# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
10 9000 2.670858e-05
10 9010 2.680575e-05
10 9020 2.69029e-05
10 9030 2.700001e-05
10 9040 2.70971e-05
10 9050 2.719415e-05
10 9060 2.729117e-05
10 9070 2.738815e-05
10 9080 2.74851e-05
10 9090 2.758201e-05
10 9100 2.767888e-05
10 9110 2.777571e-05
10 9120 2.78725e-05
10 9130 2.796924e-05
10 9140 2.806594e-05
10 9150 2.81626e-05
10 9160 2.825921e-05
10 9170 2.835577e-05
10 9180 2.845228e-05
10 9190 2.854873e-05
10 9200 2.864514e-05
10 9210 2.874149e-05
10 9220 2.883779e-05
10 9230 2.893403e-05
10 9240 2.903021e-05
10 9250 2.912633e-05
10 9260 2.92224e-05
10 9270 2.93184e-05
10 9280 2.941434e-05
10 9290 2.951021e-05
10 9300 2.960602e-05
10 9310 2.970177e-05
10 9320 2.979744e-05
10 9330 2.989305e-05
10 9340 2.998859e-05
10 9350 3.008405e-05
10 9360 3.017944e-05
10 9370 3.027476e-05
10 9380 3.037e-05
10 9390 3.046517e-05
10 9400 3.056026e-05
10 9410 3.065527e-05
10 9420 3.07502e-05
10 9430 3.084505e-05
10 9440 3.093982e-05
10 9450 3.10345e-05
10 9460 3.11291e-05
10 9470 3.122361e-05
10 9480 3.131804e-05
10 9490 3.141238e-05
10 9500 3.150663e-05
10 9510 3.160078e-05
10 9520 3.169485e-05
10 9530 3.178883e-05
10 9540 3.188271e-05
10 9550 3.197649e-05
10 9560 3.207018e-05
10 9570 3.216377e-05
10 9580 3.225727e-05
10 9590 3.235066e-05
10 9600 3.244396e-05
10 9610 3.253715e-05
10 9620 3.263024e-05
10 9630 3.272323e-05
10 9640 3.281612e-05
10 9650 3.290889e-05
10 9660 3.300156e-05
10 9670 3.309413e-05
10 9680 3.318658e-05
10 9690 3.327893e-05
10 9700 3.337116e-05
10 9710 3.346328e-05
10 9720 3.355529e-05
10 9730 3.364719e-05
10 9740 3.373897e-05
10 9750 3.383063e-05
10 9760 3.392218e-05
10 9770 3.401361e-05
10 9780 3.410492e-05
10 9790 3.419611e-05
10 9800 3.428718e-05
10 9810 3.437814e-05
10 9820 3.446896e-05
10 9830 3.455966e-05
10 9840 3.465024e-05
10 9850 3.47407e-05
10 9860 3.483103e-05
10 9870 3.492122e-05
10 9880 3.50113e-05
10 9890 3.510124e-05
10 9900 3.519105e-05
10 9910 3.528073e-05
10 9920 3.537028e-05
10 9930 3.54597e-05
10 9940 3.554899e-05
10 9950 3.563814e-05
10 9960 3.572715e-05
10 9970 3.581603e-05
10 9980 3.590477e-05
10 9990 3.599337e-05
10 10000 3.608184e-05
10 10010 3.617016e-05
10 10020 3.625835e-05
10 10030 3.634639e-05
10 10040 3.64343e-05
10 10050 3.652206e-05
10 10060 3.660967e-05
10 10070 3.669714e-05
10 10080 3.678447e-05
10 10090 3.687165e-05
10 10100 3.695868e-05
10 10110 3.704557e-05
10 10120 3.713231e-05
10 10130 3.72189e-05
10 10140 3.730533e-05
10 10150 3.739162e-05
10 10160 3.747776e-05
10 10170 3.756374e-05
10 10180 3.764958e-05
10 10190 3.773526e-05
10 10200 3.782078e-05
10 10210 3.790615e-05
10 10220 3.799137e-05
10 10230 3.807642e-05
10 10240 3.816132e-05
10 10250 3.824607e-05
10 10260 3.833065e-05
10 10270 3.841508e-05
10 10280 3.849934e-05
10 10290 3.858345e-05
10 10300 3.866739e-05
10 10310 3.875117e-05
10 10320 3.883479e-05
10 10330 3.891825e-05
10 10340 3.900154e-05
10 10350 3.908467e-05
10 10360 3.916763e-05
10 10370 3.925043e-05
10 10380 3.933306e-05
10 10390 3.941553e-05
10 10400 3.949782e-05
10 10410 3.957995e-05
10 10420 3.966191e-05
10 10430 3.97437e-05
10 10440 3.982532e-05
10 10450 3.990677e-05
10 10460 3.998805e-05
10 10470 4.006916e-05
10 10480 4.01501e-05
10 10490 4.023086e-05
10 10500 4.031145e-05
10 10510 4.039186e-05
10 10520 4.047211e-05
10 10530 4.055217e-05
10 10540 4.063206e-05
10 10550 4.071178e-05
10 10560 4.079132e-05
10 10570 4.087068e-05
10 10580 4.094986e-05
10 10590 4.102887e-05
10 10600 4.110769e-05
10 10610 4.118634e-05
10 10620 4.126481e-05
10 10630 4.13431e-05
10 10640 4.142121e-05
10 10650 4.149913e-05
10 10660 4.157688e-05
10 10670 4.165444e-05
10 10680 4.173182e-05
10 10690 4.180902e-05
10 10700 4.188604e-05
10 10710 4.196287e-05
10 10720 4.203952e-05
10 10730 4.211598e-05
10 10740 4.219225e-05
10 10750 4.226835e-05
10 10760 4.234425e-05
10 10770 4.241997e-05
10 10780 4.24955e-05
10 10790 4.257085e-05
10 10800 4.264601e-05
10 10810 4.272098e-05
10 10820 4.279576e-05
10 10830 4.287035e-05
10 10840 4.294476e-05
10 10850 4.301897e-05
10 10860 4.3093e-05
10 10870 4.316683e-05
10 10880 4.324048e-05
10 10890 4.331393e-05
10 10900 4.338719e-05
10 10910 4.346026e-05
10 10920 4.353314e-05
10 10930 4.360583e-05
10 10940 4.367832e-05
10 10950 4.375062e-05
10 10960 4.382273e-05
10 10970 4.389464e-05
10 10980 4.396636e-05
10 10990 4.403789e-05
10 11000 4.410922e-05
10 11010 4.418035e-05
10 11020 4.42513e-05
10 11030 4.432204e-05
10 11040 4.439259e-05
10 11050 4.446294e-05
10 11060 4.45331e-05
10 11070 4.460306e-05
10 11080 4.467283e-05
10 11090 4.47424e-05
10 11100 4.481176e-05
10 11110 4.488094e-05
10 11120 4.494991e-05
10 11130 4.501869e-05
10 11140 4.508727e-05
10 11150 4.515565e-05
10 11160 4.522383e-05
10 11170 4.529181e-05
10 11180 4.535959e-05
10 11190 4.542717e-05
10 11200 4.549456e-05
10 11210 4.556174e-05
10 11220 4.562873e-05
10 11230 4.569551e-05
10 11240 4.576209e-05
10 11250 4.582847e-05
10 11260 4.589465e-05
10 11270 4.596063e-05
10 11280 4.602641e-05
10 11290 4.609199e-05
10 11300 4.615737e-05
10 11310 4.622254e-05
10 11320 4.628751e-05
10 11330 4.635228e-05
10 11340 4.641685e-05
10 11350 4.648121e-05
10 11360 4.654538e-05
10 11370 4.660933e-05
10 11380 4.667309e-05
10 11390 4.673664e-05
10 11400 4.679999e-05
10 11410 4.686314e-05
10 11420 4.692609e-05
10 11430 4.698883e-05
10 11440 4.705136e-05
10 11450 4.71137e-05
10 11460 4.717583e-05
10 11470 4.723775e-05
10 11480 4.729947e-05
10 11490 4.736099e-05
10 11500 4.74223e-05
10 11510 4.748341e-05
10 11520 4.754431e-05
10 11530 4.760501e-05
10 11540 4.76655e-05
10 11550 4.772579e-05
10 11560 4.778588e-05
10 11570 4.784576e-05
10 11580 4.790543e-05
10 11590 4.79649e-05
10 11600 4.802417e-05
10 11610 4.808323e-05
10 11620 4.814208e-05
10 11630 4.820073e-05
10 11640 4.825917e-05
10 11650 4.831741e-05
10 11660 4.837544e-05
10 11670 4.843327e-05
10 11680 4.849089e-05
10 11690 4.854831e-05
10 11700 4.860552e-05
10 11710 4.866252e-05
10 11720 4.871932e-05
10 11730 4.877592e-05
10 11740 4.883231e-05
10 11750 4.888849e-05
10 11760 4.894447e-05
10 11770 4.900024e-05
10 11780 4.90558e-05
10 11790 4.911116e-05
10 11800 4.916632e-05
10 11810 4.922127e-05
10 11820 4.927601e-05
10 11830 4.933055e-05
10 11840 4.938488e-05
10 11850 4.9439e-05
10 11860 4.949292e-05
10 11870 4.954664e-05
10 11880 4.960015e-05
10 11890 4.965345e-05
10 11900 4.970655e-05
10 11910 4.975945e-05
10 11920 4.981213e-05
10 11930 4.986462e-05
10 11940 4.991689e-05
10 11950 4.996897e-05
10 11960 5.002083e-05
10 11970 5.007249e-05
10 11980 5.012395e-05
10 11990 5.01752e-05
10 12000 5.022625e-05
10 12010 5.027709e-05
10 12020 5.032773e-05
10 12030 5.037816e-05
10 12040 5.042839e-05
10 12050 5.047841e-05
10 12060 5.052823e-05
10 12070 5.057784e-05
10 12080 5.062725e-05
10 12090 5.067645e-05
10 12100 5.072546e-05
10 12110 5.077425e-05
10 12120 5.082285e-05
10 12130 5.087123e-05
10 12140 5.091942e-05
10 12150 5.09674e-05
10 12160 5.101518e-05
10 12170 5.106275e-05
10 12180 5.111012e-05
10 12190 5.115729e-05
10 12200 5.120425e-05
10 12210 5.125101e-05
10 12220 5.129757e-05
10 12230 5.134393e-05
10 12240 5.139008e-05
10 12250 5.143603e-05
10 12260 5.148178e-05
10 12270 5.152732e-05
10 12280 5.157267e-05
10 12290 5.161781e-05
10 12300 5.166275e-05
10 12310 5.170748e-05
10 12320 5.175202e-05
10 12330 5.179635e-05
10 12340 5.184049e-05
10 12350 5.188442e-05
10 12360 5.192815e-05
10 12370 5.197168e-05
10 12380 5.201501e-05
10 12390 5.205814e-05
10 12400 5.210106e-05
10 12410 5.214379e-05
10 12420 5.218632e-05
10 12430 5.222864e-05
10 12440 5.227077e-05
10 12450 5.23127e-05
10 12460 5.235443e-05
10 12470 5.239596e-05
10 12480 5.243729e-05
10 12490 5.247842e-05
10 12500 5.251935e-05
10 12510 5.256009e-05
10 12520 5.260063e-05
10 12530 5.264096e-05
10 12540 5.26811e-05
10 12550 5.272104e-05
10 12560 5.276079e-05
10 12570 5.280034e-05
10 12580 5.283969e-05
10 12590 5.287884e-05
10 12600 5.291779e-05
10 12610 5.295655e-05
10 12620 5.299512e-05
10 12630 5.303348e-05
10 12640 5.307165e-05
10 12650 5.310963e-05
10 12660 5.314741e-05
10 12670 5.318499e-05
10 12680 5.322238e-05
10 12690 5.325957e-05
10 12700 5.329657e-05
10 12710 5.333338e-05
10 12720 5.336999e-05
10 12730 5.34064e-05
10 12740 5.344262e-05
10 12750 5.347865e-05
10 12760 5.351449e-05
10 12770 5.355013e-05
10 12780 5.358558e-05
10 12790 5.362083e-05
10 12800 5.36559e-05
10 12810 5.369077e-05
10 12820 5.372545e-05
10 12830 5.375993e-05
10 12840 5.379423e-05
10 12850 5.382834e-05
10 12860 5.386225e-05
10 12870 5.389597e-05
10 12880 5.39295e-05
10 12890 5.396285e-05
10 12900 5.3996e-05
10 12910 5.402896e-05
10 12920 5.406173e-05
10 12930 5.409431e-05
10 12940 5.412671e-05
10 12950 5.415891e-05
10 12960 5.419093e-05
10 12970 5.422276e-05
10 12980 5.42544e-05
10 12990 5.428585e-05
10 13000 5.431711e-05
10 13010 5.434819e-05
10 13020 5.437908e-05
10 13030 5.440978e-05
10 13040 5.44403e-05
10 13050 5.447063e-05
10 13060 5.450077e-05
10 13070 5.453073e-05
10 13080 5.456051e-05
10 13090 5.459009e-05
10 13100 5.46195e-05
10 13110 5.464871e-05
10 13120 5.467775e-05
10 13130 5.47066e-05
10 13140 5.473526e-05
10 13150 5.476375e-05
10 13160 5.479205e-05
10 13170 5.482016e-05
10 13180 5.48481e-05
10 13190 5.487585e-05
10 13200 5.490342e-05
10 13210 5.49308e-05
10 13220 5.495801e-05
10 13230 5.498503e-05
10 13240 5.501188e-05
10 13250 5.503854e-05
10 13260 5.506502e-05
10 13270 5.509133e-05
10 13280 5.511745e-05
10 13290 5.514339e-05
10 13300 5.516915e-05
10 13310 5.519474e-05
10 13320 5.522015e-05
10 13330 5.524537e-05
10 13340 5.527042e-05
10 13350 5.529529e-05
10 13360 5.531999e-05
10 13370 5.534451e-05
10 13380 5.536885e-05
10 13390 5.539301e-05
10 13400 5.5417e-05
10 13410 5.544081e-05
10 13420 5.546445e-05
10 13430 5.548791e-05
10 13440 5.551119e-05
10 13450 5.55343e-05
10 13460 5.555724e-05
10 13470 5.558e-05
10 13480 5.560259e-05
10 13490 5.5625e-05
10 13500 5.564724e-05
10 13510 5.566931e-05
10 13520 5.569121e-05
10 13530 5.571293e-05
10 13540 5.573448e-05
10 13550 5.575586e-05
10 13560 5.577707e-05
10 13570 5.579811e-05
10 13580 5.581898e-05
10 13590 5.583967e-05
10 13600 5.58602e-05
10 13610 5.588056e-05
10 13620 5.590075e-05
10 13630 5.592076e-05
10 13640 5.594061e-05
10 13650 5.596029e-05
10 13660 5.597981e-05
10 13670 5.599915e-05
10 13680 5.601833e-05
10 13690 5.603734e-05
10 13700 5.605618e-05
10 13710 5.607486e-05
10 13720 5.609337e-05
10 13730 5.611172e-05
10 13740 5.612989e-05
10 13750 5.614791e-05
10 13760 5.616576e-05
10 13770 5.618344e-05
10 13780 5.620096e-05
10 13790 5.621832e-05
10 13800 5.623551e-05
10 13810 5.625254e-05
10 13820 5.626941e-05
10 13830 5.628611e-05
10 13840 5.630265e-05
10 13850 5.631903e-05
10 13860 5.633525e-05
10 13870 5.63513e-05
10 13880 5.63672e-05
10 13890 5.638293e-05
10 13900 5.639851e-05
10 13910 5.641392e-05
10 13920 5.642917e-05
10 13930 5.644427e-05
10 13940 5.645921e-05
10 13950 5.647398e-05
10 13960 5.64886e-05
10 13970 5.650306e-05
10 13980 5.651737e-05
10 13990 5.653151e-05
10 14000 5.65455e-05
10 14010 5.655934e-05
10 14020 5.657301e-05
10 14030 5.658653e-05
10 14040 5.65999e-05
10 14050 5.661311e-05
10 14060 5.662616e-05
10 14070 5.663906e-05
10 14080 5.665181e-05
10 14090 5.66644e-05
10 14100 5.667683e-05
10 14110 5.668912e-05
10 14120 5.670125e-05
10 14130 5.671323e-05
10 14140 5.672506e-05
10 14150 5.673673e-05
10 14160 5.674825e-05
10 14170 5.675962e-05
10 14180 5.677085e-05
10 14190 5.678192e-05
10 14200 5.679284e-05
10 14210 5.680361e-05
10 14220 5.681423e-05
10 14230 5.68247e-05
10 14240 5.683502e-05
10 14250 5.68452e-05
10 14260 5.685522e-05
10 14270 5.68651e-05
10 14280 5.687483e-05
10 14290 5.688441e-05
10 14300 5.689385e-05
10 14310 5.690314e-05
10 14320 5.691228e-05
10 14330 5.692128e-05
10 14340 5.693013e-05
10 14350 5.693884e-05
10 14360 5.69474e-05
10 14370 5.695582e-05
10 14380 5.69641e-05
10 14390 5.697223e-05
10 14400 5.698021e-05
10 14410 5.698806e-05
10 14420 5.699576e-05
10 14430 5.700332e-05
10 14440 5.701073e-05
10 14450 5.701801e-05
10 14460 5.702514e-05
10 14470 5.703214e-05
10 14480 5.703899e-05
10 14490 5.70457e-05
10 14500 5.705227e-05
10 14510 5.70587e-05
10 14520 5.7065e-05
10 14530 5.707115e-05
10 14540 5.707717e-05
10 14550 5.708304e-05
10 14560 5.708878e-05
10 14570 5.709438e-05
10 14580 5.709985e-05
10 14590 5.710517e-05
10 14600 5.711036e-05
10 14610 5.711542e-05
10 14620 5.712034e-05
10 14630 5.712512e-05
10 14640 5.712977e-05
10 14650 5.713428e-05
10 14660 5.713866e-05
10 14670 5.71429e-05
10 14680 5.714702e-05
10 14690 5.715099e-05
10 14700 5.715484e-05
10 14710 5.715855e-05
10 14720 5.716213e-05
10 14730 5.716557e-05
10 14740 5.716889e-05
10 14750 5.717207e-05
10 14760 5.717512e-05
10 14770 5.717804e-05
10 14780 5.718083e-05
10 14790 5.71835e-05
10 14800 5.718603e-05
10 14810 5.718843e-05
10 14820 5.71907e-05
10 14830 5.719285e-05
10 14840 5.719486e-05
10 14850 5.719675e-05
10 14860 5.719851e-05
10 14870 5.720014e-05
10 14880 5.720165e-05
10 14890 5.720303e-05
10 14900 5.720428e-05
10 14910 5.720541e-05
10 14920 5.720641e-05
10 14930 5.720728e-05
10 14940 5.720803e-05
10 14950 5.720866e-05
10 14960 5.720916e-05
10 14970 5.720954e-05
10 14980 5.720979e-05
10 14990 5.720993e-05
10 15000 5.720993e-05
10 15010 5.720982e-05
10 15020 5.720958e-05
10 15030 5.720922e-05
10 15040 5.720874e-05
10 15050 5.720814e-05
10 15060 5.720742e-05
10 15070 5.720657e-05
10 15080 5.720561e-05
10 15090 5.720453e-05
10 15100 5.720332e-05
10 15110 5.7202e-05
10 15120 5.720056e-05
10 15130 5.7199e-05
10 15140 5.719732e-05
10 15150 5.719552e-05
10 15160 5.719361e-05
10 15170 5.719158e-05
10 15180 5.718943e-05
10 15190 5.718717e-05
10 15200 5.718479e-05
10 15210 5.718229e-05
10 15220 5.717968e-05
10 15230 5.717695e-05
10 15240 5.717411e-05
10 15250 5.717115e-05
10 15260 5.716808e-05
10 15270 5.716489e-05
10 15280 5.716159e-05
10 15290 5.715818e-05
10 15300 5.715465e-05
10 15310 5.715101e-05
10 15320 5.714726e-05
10 15330 5.71434e-05
10 15340 5.713943e-05
10 15350 5.713534e-05
10 15360 5.713115e-05
10 15370 5.712684e-05
10 15380 5.712242e-05
10 15390 5.711789e-05
10 15400 5.711326e-05
10 15410 5.710851e-05
10 15420 5.710365e-05
10 15430 5.709869e-05
10 15440 5.709362e-05
10 15450 5.708844e-05
10 15460 5.708315e-05
10 15470 5.707775e-05
10 15480 5.707225e-05
10 15490 5.706664e-05
10 15500 5.706092e-05
10 15510 5.70551e-05
10 15520 5.704917e-05
10 15530 5.704314e-05
10 15540 5.7037e-05
10 15550 5.703075e-05
10 15560 5.70244e-05
10 15570 5.701795e-05
10 15580 5.701139e-05
10 15590 5.700473e-05
10 15600 5.699797e-05
10 15610 5.69911e-05
10 15620 5.698413e-05
10 15630 5.697706e-05
10 15640 5.696989e-05
10 15650 5.696261e-05
10 15660 5.695524e-05
10 15670 5.694776e-05
10 15680 5.694018e-05
10 15690 5.69325e-05
10 15700 5.692472e-05
10 15710 5.691684e-05
10 15720 5.690886e-05
10 15730 5.690078e-05
10 15740 5.689261e-05
10 15750 5.688433e-05
10 15760 5.687596e-05
10 15770 5.686749e-05
10 15780 5.685892e-05
10 15790 5.685025e-05
10 15800 5.684149e-05
10 15810 5.683263e-05
10 15820 5.682367e-05
10 15830 5.681462e-05
10 15840 5.680547e-05
10 15850 5.679623e-05
10 15860 5.678689e-05
10 15870 5.677746e-05
10 15880 5.676793e-05
10 15890 5.675831e-05
10 15900 5.674859e-05
10 15910 5.673878e-05
10 15920 5.672887e-05
10 15930 5.671888e-05
10 15940 5.670879e-05
10 15950 5.669861e-05
10 15960 5.668833e-05
10 15970 5.667797e-05
10 15980 5.666751e-05
10 15990 5.665696e-05
10 16000 5.664632e-05
10 16010 5.663559e-05
10 16020 5.662477e-05
10 16030 5.661386e-05
10 16040 5.660286e-05
10 16050 5.659178e-05
10 16060 5.65806e-05
10 16070 5.656933e-05
10 16080 5.655797e-05
10 16090 5.654653e-05
10 16100 5.6535e-05
10 16110 5.652338e-05
10 16120 5.651167e-05
10 16130 5.649988e-05
10 16140 5.6488e-05
10 16150 5.647603e-05
10 16160 5.646398e-05
10 16170 5.645184e-05
10 16180 5.643961e-05
10 16190 5.64273e-05
10 16200 5.641491e-05
10 16210 5.640243e-05
10 16220 5.638986e-05
10 16230 5.637722e-05
10 16240 5.636448e-05
10 16250 5.635167e-05
10 16260 5.633877e-05
10 16270 5.632579e-05
10 16280 5.631272e-05
10 16290 5.629958e-05
10 16300 5.628635e-05
10 16310 5.627304e-05
10 16320 5.625964e-05
10 16330 5.624617e-05
10 16340 5.623261e-05
10 16350 5.621898e-05
10 16360 5.620526e-05
10 16370 5.619147e-05
10 16380 5.617759e-05
10 16390 5.616364e-05
10 16400 5.61496e-05
10 16410 5.613549e-05
10 16420 5.61213e-05
10 16430 5.610702e-05
10 16440 5.609267e-05
10 16450 5.607825e-05
10 16460 5.606374e-05
10 16470 5.604916e-05
10 16480 5.60345e-05
10 16490 5.601977e-05
10 16500 5.600496e-05
10 16510 5.599007e-05
10 16520 5.59751e-05
10 16530 5.596006e-05
10 16540 5.594495e-05
10 16550 5.592976e-05
10 16560 5.591449e-05
10 16570 5.589915e-05
10 16580 5.588374e-05
10 16590 5.586825e-05
10 16600 5.585269e-05
10 16610 5.583705e-05
10 16620 5.582134e-05
10 16630 5.580556e-05
10 16640 5.578971e-05
10 16650 5.577378e-05
10 16660 5.575778e-05
10 16670 5.574171e-05
10 16680 5.572557e-05
10 16690 5.570936e-05
10 16700 5.569307e-05
10 16710 5.567672e-05
10 16720 5.566029e-05
10 16730 5.564379e-05
10 16740 5.562723e-05
10 16750 5.561059e-05
10 16760 5.559389e-05
10 16770 5.557711e-05
10 16780 5.556027e-05
10 16790 5.554335e-05
10 16800 5.552637e-05
10 16810 5.550932e-05
10 16820 5.549221e-05
10 16830 5.547502e-05
10 16840 5.545777e-05
10 16850 5.544045e-05
10 16860 5.542306e-05
10 16870 5.540561e-05
10 16880 5.538809e-05
10 16890 5.537051e-05
10 16900 5.535285e-05
10 16910 5.533514e-05
10 16920 5.531735e-05
10 16930 5.529951e-05
10 16940 5.528159e-05
10 16950 5.526362e-05
10 16960 5.524558e-05
10 16970 5.522747e-05
10 16980 5.52093e-05
10 16990 5.519107e-05
10 17000 5.517277e-05
10 17010 5.515441e-05
10 17020 5.513599e-05
10 17030 5.511751e-05
10 17040 5.509896e-05
10 17050 5.508035e-05
10 17060 5.506168e-05
10 17070 5.504295e-05
10 17080 5.502415e-05
10 17090 5.50053e-05
10 17100 5.498638e-05
10 17110 5.49674e-05
10 17120 5.494837e-05
10 17130 5.492927e-05
10 17140 5.491011e-05
10 17150 5.48909e-05
10 17160 5.487162e-05
10 17170 5.485229e-05
10 17180 5.483289e-05
10 17190 5.481344e-05
10 17200 5.479393e-05
10 17210 5.477436e-05
10 17220 5.475473e-05
10 17230 5.473505e-05
10 17240 5.47153e-05
10 17250 5.46955e-05
10 17260 5.467564e-05
10 17270 5.465573e-05
10 17280 5.463576e-05
10 17290 5.461573e-05
10 17300 5.459565e-05
10 17310 5.457551e-05
10 17320 5.455532e-05
10 17330 5.453507e-05
10 17340 5.451476e-05
10 17350 5.44944e-05
10 17360 5.447399e-05
10 17370 5.445352e-05
10 17380 5.4433e-05
10 17390 5.441242e-05
10 17400 5.439179e-05
10 17410 5.43711e-05
10 17420 5.435036e-05
10 17430 5.432957e-05
10 17440 5.430873e-05
10 17450 5.428783e-05
10 17460 5.426688e-05
10 17470 5.424588e-05
10 17480 5.422483e-05
10 17490 5.420373e-05
10 17500 5.418257e-05
10 17510 5.416136e-05
10 17520 5.41401e-05
10 17530 5.411879e-05
10 17540 5.409743e-05
10 17550 5.407602e-05
10 17560 5.405456e-05
10 17570 5.403305e-05
10 17580 5.401149e-05
10 17590 5.398988e-05
10 17600 5.396822e-05
10 17610 5.394651e-05
10 17620 5.392475e-05
10 17630 5.390295e-05
10 17640 5.388109e-05
10 17650 5.385919e-05
10 17660 5.383724e-05
10 17670 5.381524e-05
10 17680 5.37932e-05
10 17690 5.37711e-05
10 17700 5.374896e-05
10 17710 5.372678e-05
10 17720 5.370454e-05
10 17730 5.368226e-05
10 17740 5.365993e-05
10 17750 5.363756e-05
10 17760 5.361514e-05
10 17770 5.359268e-05
10 17780 5.357017e-05
10 17790 5.354761e-05
10 17800 5.352501e-05
10 17810 5.350237e-05
10 17820 5.347968e-05
10 17830 5.345694e-05
10 17840 5.343416e-05
10 17850 5.341134e-05
10 17860 5.338847e-05
10 17870 5.336556e-05
10 17880 5.334261e-05
10 17890 5.331961e-05
10 17900 5.329657e-05
10 17910 5.327349e-05
10 17920 5.325037e-05
10 17930 5.32272e-05
10 17940 5.320399e-05
10 17950 5.318074e-05
10 17960 5.315745e-05
10 17970 5.313411e-05
10 17980 5.311074e-05
10 17990 5.308732e-05
10 18000 5.306386e-05
10 18010 5.304036e-05
10 18020 5.301682e-05
10 18030 5.299324e-05
10 18040 5.296962e-05
10 18050 5.294596e-05
10 18060 5.292226e-05
10 18070 5.289852e-05
10 18080 5.287474e-05
10 18090 5.285092e-05
10 18100 5.282707e-05
10 18110 5.280317e-05
10 18120 5.277923e-05
10 18130 5.275526e-05
10 18140 5.273125e-05
10 18150 5.27072e-05
10 18160 5.268311e-05
10 18170 5.265899e-05
10 18180 5.263482e-05
10 18190 5.261062e-05
10 18200 5.258639e-05
10 18210 5.256211e-05
10 18220 5.25378e-05
10 18230 5.251345e-05
10 18240 5.248907e-05
10 18250 5.246465e-05
10 18260 5.244019e-05
10 18270 5.24157e-05
10 18280 5.239118e-05
10 18290 5.236661e-05
10 18300 5.234201e-05
10 18310 5.231738e-05
10 18320 5.229271e-05
10 18330 5.226801e-05
10 18340 5.224327e-05
10 18350 5.22185e-05
10 18360 5.219369e-05
10 18370 5.216885e-05
10 18380 5.214398e-05
10 18390 5.211907e-05
10 18400 5.209413e-05
10 18410 5.206916e-05
10 18420 5.204415e-05
10 18430 5.201911e-05
10 18440 5.199404e-05
10 18450 5.196893e-05
10 18460 5.194379e-05
10 18470 5.191862e-05
10 18480 5.189342e-05
10 18490 5.186819e-05
10 18500 5.184292e-05
10 18510 5.181762e-05
10 18520 5.179229e-05
10 18530 5.176693e-05
10 18540 5.174154e-05
10 18550 5.171612e-05
10 18560 5.169067e-05
10 18570 5.166519e-05
10 18580 5.163967e-05
10 18590 5.161413e-05
10 18600 5.158855e-05
10 18610 5.156295e-05
10 18620 5.153732e-05
10 18630 5.151166e-05
10 18640 5.148596e-05
10 18650 5.146024e-05
10 18660 5.143449e-05
10 18670 5.140871e-05
10 18680 5.138291e-05
10 18690 5.135707e-05
10 18700 5.133121e-05
10 18710 5.130531e-05
10 18720 5.127939e-05
10 18730 5.125345e-05
10 18740 5.122747e-05
10 18750 5.120147e-05
10 18760 5.117544e-05
10 18770 5.114938e-05
10 18780 5.112329e-05
10 18790 5.109718e-05
10 18800 5.107104e-05
10 18810 5.104488e-05
10 18820 5.101868e-05
10 18830 5.099247e-05
10 18840 5.096622e-05
10 18850 5.093995e-05
10 18860 5.091366e-05
10 18870 5.088734e-05
10 18880 5.086099e-05
10 18890 5.083462e-05
10 18900 5.080822e-05
10 18910 5.07818e-05
10 18920 5.075535e-05
10 18930 5.072888e-05
10 18940 5.070239e-05
10 18950 5.067587e-05
10 18960 5.064932e-05
10 18970 5.062275e-05
10 18980 5.059616e-05
10 18990 5.056954e-05
10 19000 5.054291e-05
10 19010 5.051624e-05
10 19020 5.048956e-05
10 19030 5.046284e-05
10 19040 5.043611e-05
10 19050 5.040936e-05
10 19060 5.038258e-05
10 19070 5.035578e-05
10 19080 5.032895e-05
10 19090 5.030211e-05
10 19100 5.027524e-05
10 19110 5.024835e-05
10 19120 5.022144e-05
10 19130 5.019451e-05
10 19140 5.016755e-05
10 19150 5.014058e-05
10 19160 5.011358e-05
10 19170 5.008656e-05
10 19180 5.005952e-05
10 19190 5.003246e-05
10 19200 5.000538e-05
10 19210 4.997828e-05
10 19220 4.995116e-05
10 19230 4.992402e-05
10 19240 4.989685e-05
10 19250 4.986967e-05
10 19260 4.984247e-05
10 19270 4.981525e-05
10 19280 4.978801e-05
10 19290 4.976075e-05
10 19300 4.973347e-05
10 19310 4.970617e-05
10 19320 4.967885e-05
10 19330 4.965151e-05
10 19340 4.962416e-05
10 19350 4.959679e-05
10 19360 4.956939e-05
10 19370 4.954198e-05
10 19380 4.951455e-05
10 19390 4.948711e-05
10 19400 4.945964e-05
10 19410 4.943216e-05
10 19420 4.940466e-05
10 19430 4.937714e-05
10 19440 4.934961e-05
10 19450 4.932205e-05
10 19460 4.929449e-05
10 19470 4.92669e-05
10 19480 4.92393e-05
10 19490 4.921167e-05
10 19500 4.918404e-05
10 19510 4.915639e-05
10 19520 4.912872e-05
10 19530 4.910103e-05
10 19540 4.907333e-05
10 19550 4.904561e-05
10 19560 4.901788e-05
10 19570 4.899013e-05
10 19580 4.896237e-05
10 19590 4.893458e-05
10 19600 4.890679e-05
10 19610 4.887898e-05
10 19620 4.885115e-05
10 19630 4.882331e-05
10 19640 4.879546e-05
10 19650 4.876759e-05
