# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
7.5 6070 6.385193e-05
7.5 6080 6.42513e-05
7.5 6090 6.465097e-05
7.5 6100 6.505093e-05
7.5 6110 6.545117e-05
7.5 6120 6.585167e-05
7.5 6130 6.625242e-05
7.5 6140 6.665342e-05
7.5 6150 6.705463e-05
7.5 6160 6.745606e-05
7.5 6170 6.785769e-05
7.5 6180 6.825951e-05
7.5 6190 6.866151e-05
7.5 6200 6.906366e-05
7.5 6210 6.946596e-05
7.5 6220 6.98684e-05
7.5 6230 7.027096e-05
7.5 6240 7.067364e-05
7.5 6250 7.107642e-05
7.5 6260 7.147928e-05
7.5 6270 7.188221e-05
7.5 6280 7.228521e-05
7.5 6290 7.268826e-05
7.5 6300 7.309134e-05
7.5 6310 7.349445e-05
7.5 6320 7.389758e-05
7.5 6330 7.43007e-05
7.5 6340 7.470382e-05
7.5 6350 7.510691e-05
7.5 6360 7.550997e-05
7.5 6370 7.591298e-05
7.5 6380 7.631593e-05
7.5 6390 7.671881e-05
7.5 6400 7.712161e-05
7.5 6410 7.752432e-05
7.5 6420 7.792692e-05
7.5 6430 7.83294e-05
7.5 6440 7.873176e-05
7.5 6450 7.913397e-05
7.5 6460 7.953604e-05
7.5 6470 7.993794e-05
7.5 6480 8.033967e-05
7.5 6490 8.074121e-05
7.5 6500 8.114256e-05
7.5 6510 8.15437e-05
7.5 6520 8.194462e-05
7.5 6530 8.234532e-05
7.5 6540 8.274577e-05
7.5 6550 8.314597e-05
7.5 6560 8.354591e-05
7.5 6570 8.394558e-05
7.5 6580 8.434496e-05
7.5 6590 8.474405e-05
7.5 6600 8.514284e-05
7.5 6610 8.554131e-05
7.5 6620 8.593946e-05
7.5 6630 8.633727e-05
7.5 6640 8.673473e-05
7.5 6650 8.713183e-05
7.5 6660 8.752858e-05
7.5 6670 8.792494e-05
7.5 6680 8.832092e-05
7.5 6690 8.87165e-05
7.5 6700 8.911167e-05
7.5 6710 8.950643e-05
7.5 6720 8.990076e-05
7.5 6730 9.029465e-05
7.5 6740 9.06881e-05
7.5 6750 9.108109e-05
7.5 6760 9.147362e-05
7.5 6770 9.186567e-05
7.5 6780 9.225725e-05
7.5 6790 9.264832e-05
7.5 6800 9.30389e-05
7.5 6810 9.342896e-05
7.5 6820 9.38185e-05
7.5 6830 9.420751e-05
7.5 6840 9.459598e-05
7.5 6850 9.498391e-05
7.5 6860 9.537128e-05
7.5 6870 9.575808e-05
7.5 6880 9.614431e-05
7.5 6890 9.652995e-05
7.5 6900 9.6915e-05
7.5 6910 9.729946e-05
7.5 6920 9.76833e-05
7.5 6930 9.806653e-05
7.5 6940 9.844913e-05
7.5 6950 9.88311e-05
7.5 6960 9.921242e-05
7.5 6970 9.95931e-05
7.5 6980 9.997312e-05
7.5 6990 0.0001003525
7.5 7000 0.0001007312
7.5 7010 0.0001011091
7.5 7020 0.0001014865
7.5 7030 0.0001018631
7.5 7040 0.000102239
7.5 7050 0.0001026142
7.5 7060 0.0001029886
7.5 7070 0.0001033624
7.5 7080 0.0001037354
7.5 7090 0.0001041076
7.5 7100 0.0001044792
7.5 7110 0.0001048499
7.5 7120 0.0001052199
7.5 7130 0.0001055891
7.5 7140 0.0001059576
7.5 7150 0.0001063252
7.5 7160 0.0001066921
7.5 7170 0.0001070582
7.5 7180 0.0001074234
7.5 7190 0.0001077879
7.5 7200 0.0001081515
7.5 7210 0.0001085143
7.5 7220 0.0001088763
7.5 7230 0.0001092374
7.5 7240 0.0001095977
7.5 7250 0.0001099572
7.5 7260 0.0001103157
7.5 7270 0.0001106735
7.5 7280 0.0001110303
7.5 7290 0.0001113863
7.5 7300 0.0001117414
7.5 7310 0.0001120956
7.5 7320 0.0001124489
7.5 7330 0.0001128013
7.5 7340 0.0001131528
7.5 7350 0.0001135034
7.5 7360 0.0001138531
7.5 7370 0.0001142019
7.5 7380 0.0001145497
7.5 7390 0.0001148967
7.5 7400 0.0001152426
7.5 7410 0.0001155876
7.5 7420 0.0001159317
7.5 7430 0.0001162749
7.5 7440 0.000116617
7.5 7450 0.0001169583
7.5 7460 0.0001172985
7.5 7470 0.0001176378
7.5 7480 0.0001179761
7.5 7490 0.0001183134
7.5 7500 0.0001186497
7.5 7510 0.000118985
7.5 7520 0.0001193194
7.5 7530 0.0001196527
7.5 7540 0.0001199851
7.5 7550 0.0001203164
7.5 7560 0.0001206467
7.5 7570 0.000120976
7.5 7580 0.0001213043
7.5 7590 0.0001216315
7.5 7600 0.0001219577
7.5 7610 0.0001222829
7.5 7620 0.0001226071
7.5 7630 0.0001229302
7.5 7640 0.0001232522
7.5 7650 0.0001235732
7.5 7660 0.0001238932
7.5 7670 0.0001242121
7.5 7680 0.00012453
7.5 7690 0.0001248467
7.5 7700 0.0001251624
7.5 7710 0.0001254771
7.5 7720 0.0001257907
7.5 7730 0.0001261031
7.5 7740 0.0001264146
7.5 7750 0.0001267249
7.5 7760 0.0001270341
7.5 7770 0.0001273423
7.5 7780 0.0001276493
7.5 7790 0.0001279553
7.5 7800 0.0001282601
7.5 7810 0.0001285639
7.5 7820 0.0001288666
7.5 7830 0.0001291681
7.5 7840 0.0001294685
7.5 7850 0.0001297679
7.5 7860 0.0001300661
7.5 7870 0.0001303632
7.5 7880 0.0001306591
7.5 7890 0.000130954
7.5 7900 0.0001312477
7.5 7910 0.0001315403
7.5 7920 0.0001318318
7.5 7930 0.0001321221
7.5 7940 0.0001324113
7.5 7950 0.0001326993
7.5 7960 0.0001329863
7.5 7970 0.0001332721
7.5 7980 0.0001335567
7.5 7990 0.0001338402
7.5 8000 0.0001341225
7.5 8010 0.0001344037
7.5 8020 0.0001346838
7.5 8030 0.0001349627
7.5 8040 0.0001352404
7.5 8050 0.000135517
7.5 8060 0.0001357925
7.5 8070 0.0001360667
7.5 8080 0.0001363398
7.5 8090 0.0001366118
7.5 8100 0.0001368826
7.5 8110 0.0001371522
7.5 8120 0.0001374207
7.5 8130 0.0001376879
7.5 8140 0.0001379541
7.5 8150 0.000138219
7.5 8160 0.0001384828
7.5 8170 0.0001387454
7.5 8180 0.0001390068
7.5 8190 0.0001392671
7.5 8200 0.0001395262
7.5 8210 0.0001397841
7.5 8220 0.0001400408
7.5 8230 0.0001402964
7.5 8240 0.0001405508
7.5 8250 0.000140804
7.5 8260 0.000141056
7.5 8270 0.0001413068
7.5 8280 0.0001415565
7.5 8290 0.000141805
7.5 8300 0.0001420523
7.5 8310 0.0001422984
7.5 8320 0.0001425433
7.5 8330 0.000142787
7.5 8340 0.0001430296
7.5 8350 0.000143271
7.5 8360 0.0001435111
7.5 8370 0.0001437501
7.5 8380 0.000143988
7.5 8390 0.0001442246
7.5 8400 0.00014446
7.5 8410 0.0001446943
7.5 8420 0.0001449274
7.5 8430 0.0001451592
7.5 8440 0.0001453899
7.5 8450 0.0001456194
7.5 8460 0.0001458478
7.5 8470 0.0001460749
7.5 8480 0.0001463008
7.5 8490 0.0001465256
7.5 8500 0.0001467492
7.5 8510 0.0001469716
7.5 8520 0.0001471928
7.5 8530 0.0001474128
7.5 8540 0.0001476316
7.5 8550 0.0001478493
7.5 8560 0.0001480657
7.5 8570 0.000148281
7.5 8580 0.0001484951
7.5 8590 0.000148708
7.5 8600 0.0001489197
7.5 8610 0.0001491303
7.5 8620 0.0001493396
7.5 8630 0.0001495478
7.5 8640 0.0001497548
7.5 8650 0.0001499606
7.5 8660 0.0001501652
7.5 8670 0.0001503687
7.5 8680 0.000150571
7.5 8690 0.0001507721
7.5 8700 0.000150972
7.5 8710 0.0001511707
7.5 8720 0.0001513683
7.5 8730 0.0001515647
7.5 8740 0.0001517599
7.5 8750 0.000151954
7.5 8760 0.0001521469
7.5 8770 0.0001523386
7.5 8780 0.0001525291
7.5 8790 0.0001527185
7.5 8800 0.0001529067
7.5 8810 0.0001530937
7.5 8820 0.0001532796
7.5 8830 0.0001534643
7.5 8840 0.0001536479
7.5 8850 0.0001538302
7.5 8860 0.0001540115
7.5 8870 0.0001541915
7.5 8880 0.0001543704
7.5 8890 0.0001545482
7.5 8900 0.0001547248
7.5 8910 0.0001549002
7.5 8920 0.0001550745
7.5 8930 0.0001552476
7.5 8940 0.0001554196
7.5 8950 0.0001555905
7.5 8960 0.0001557601
7.5 8970 0.0001559287
7.5 8980 0.0001560961
7.5 8990 0.0001562623
7.5 9000 0.0001564274
7.5 9010 0.0001565914
7.5 9020 0.0001567542
7.5 9030 0.0001569159
7.5 9040 0.0001570765
7.5 9050 0.0001572359
7.5 9060 0.0001573942
7.5 9070 0.0001575514
7.5 9080 0.0001577074
7.5 9090 0.0001578623
7.5 9100 0.0001580161
7.5 9110 0.0001581688
7.5 9120 0.0001583203
7.5 9130 0.0001584707
7.5 9140 0.00015862
7.5 9150 0.0001587682
7.5 9160 0.0001589153
7.5 9170 0.0001590612
7.5 9180 0.0001592061
7.5 9190 0.0001593498
7.5 9200 0.0001594924
7.5 9210 0.000159634
7.5 9220 0.0001597744
7.5 9230 0.0001599137
7.5 9240 0.0001600519
7.5 9250 0.000160189
7.5 9260 0.0001603251
7.5 9270 0.00016046
7.5 9280 0.0001605938
7.5 9290 0.0001607266
7.5 9300 0.0001608583
7.5 9310 0.0001609888
7.5 9320 0.0001611183
7.5 9330 0.0001612467
7.5 9340 0.0001613741
7.5 9350 0.0001615003
7.5 9360 0.0001616255
7.5 9370 0.0001617496
7.5 9380 0.0001618727
7.5 9390 0.0001619947
7.5 9400 0.0001621156
7.5 9410 0.0001622354
7.5 9420 0.0001623542
7.5 9430 0.0001624719
7.5 9440 0.0001625886
7.5 9450 0.0001627042
7.5 9460 0.0001628188
7.5 9470 0.0001629323
7.5 9480 0.0001630447
7.5 9490 0.0001631561
7.5 9500 0.0001632665
7.5 9510 0.0001633758
7.5 9520 0.0001634841
7.5 9530 0.0001635914
7.5 9540 0.0001636976
7.5 9550 0.0001638028
7.5 9560 0.000163907
7.5 9570 0.0001640101
7.5 9580 0.0001641122
7.5 9590 0.0001642133
7.5 9600 0.0001643134
7.5 9610 0.0001644124
7.5 9620 0.0001645105
7.5 9630 0.0001646075
7.5 9640 0.0001647035
7.5 9650 0.0001647985
7.5 9660 0.0001648925
7.5 9670 0.0001649855
7.5 9680 0.0001650775
7.5 9690 0.0001651685
7.5 9700 0.0001652585
7.5 9710 0.0001653476
7.5 9720 0.0001654356
7.5 9730 0.0001655226
7.5 9740 0.0001656087
7.5 9750 0.0001656937
7.5 9760 0.0001657778
7.5 9770 0.0001658609
7.5 9780 0.0001659431
7.5 9790 0.0001660242
7.5 9800 0.0001661044
7.5 9810 0.0001661837
7.5 9820 0.000166262
7.5 9830 0.0001663392
7.5 9840 0.0001664156
7.5 9850 0.000166491
7.5 9860 0.0001665654
7.5 9870 0.0001666389
7.5 9880 0.0001667114
7.5 9890 0.000166783
7.5 9900 0.0001668537
7.5 9910 0.0001669234
7.5 9920 0.0001669922
7.5 9930 0.00016706
7.5 9940 0.0001671269
7.5 9950 0.0001671929
7.5 9960 0.0001672579
7.5 9970 0.000167322
7.5 9980 0.0001673852
7.5 9990 0.0001674475
7.5 10000 0.0001675088
7.5 10010 0.0001675693
7.5 10020 0.0001676288
7.5 10030 0.0001676874
7.5 10040 0.0001677452
7.5 10050 0.000167802
7.5 10060 0.0001678579
7.5 10070 0.0001679129
7.5 10080 0.000167967
7.5 10090 0.0001680203
7.5 10100 0.0001680726
7.5 10110 0.0001681241
7.5 10120 0.0001681746
7.5 10130 0.0001682243
7.5 10140 0.0001682731
7.5 10150 0.0001683211
7.5 10160 0.0001683681
7.5 10170 0.0001684143
7.5 10180 0.0001684596
7.5 10190 0.0001685041
7.5 10200 0.0001685477
7.5 10210 0.0001685904
7.5 10220 0.0001686323
7.5 10230 0.0001686733
7.5 10240 0.0001687135
7.5 10250 0.0001687528
7.5 10260 0.0001687913
7.5 10270 0.0001688289
7.5 10280 0.0001688657
7.5 10290 0.0001689017
7.5 10300 0.0001689368
7.5 10310 0.0001689711
7.5 10320 0.0001690045
7.5 10330 0.0001690372
7.5 10340 0.000169069
7.5 10350 0.0001691
7.5 10360 0.0001691301
7.5 10370 0.0001691595
7.5 10380 0.000169188
7.5 10390 0.0001692158
7.5 10400 0.0001692427
7.5 10410 0.0001692688
7.5 10420 0.0001692941
7.5 10430 0.0001693186
7.5 10440 0.0001693423
7.5 10450 0.0001693653
7.5 10460 0.0001693874
7.5 10470 0.0001694088
7.5 10480 0.0001694293
7.5 10490 0.0001694491
7.5 10500 0.0001694681
7.5 10510 0.0001694863
7.5 10520 0.0001695038
7.5 10530 0.0001695204
7.5 10540 0.0001695364
7.5 10550 0.0001695515
7.5 10560 0.0001695659
7.5 10570 0.0001695795
7.5 10580 0.0001695924
7.5 10590 0.0001696045
7.5 10600 0.0001696158
7.5 10610 0.0001696264
7.5 10620 0.0001696363
7.5 10630 0.0001696454
7.5 10640 0.0001696538
7.5 10650 0.0001696614
7.5 10660 0.0001696683
7.5 10670 0.0001696745
7.5 10680 0.0001696799
7.5 10690 0.0001696846
7.5 10700 0.0001696886
7.5 10710 0.0001696918
7.5 10720 0.0001696944
7.5 10730 0.0001696962
7.5 10740 0.0001696973
7.5 10750 0.0001696977
7.5 10760 0.0001696974
7.5 10770 0.0001696964
7.5 10780 0.0001696947
7.5 10790 0.0001696922
7.5 10800 0.0001696891
7.5 10810 0.0001696853
7.5 10820 0.0001696808
7.5 10830 0.0001696756
7.5 10840 0.0001696697
7.5 10850 0.0001696631
7.5 10860 0.0001696559
7.5 10870 0.000169648
7.5 10880 0.0001696394
7.5 10890 0.0001696301
7.5 10900 0.0001696201
7.5 10910 0.0001696095
7.5 10920 0.0001695982
7.5 10930 0.0001695863
7.5 10940 0.0001695737
7.5 10950 0.0001695604
7.5 10960 0.0001695465
7.5 10970 0.0001695319
7.5 10980 0.0001695167
7.5 10990 0.0001695008
7.5 11000 0.0001694843
7.5 11010 0.0001694671
7.5 11020 0.0001694494
7.5 11030 0.0001694309
7.5 11040 0.0001694119
7.5 11050 0.0001693922
7.5 11060 0.0001693718
7.5 11070 0.0001693509
7.5 11080 0.0001693293
7.5 11090 0.0001693071
7.5 11100 0.0001692843
7.5 11110 0.0001692609
7.5 11120 0.0001692368
7.5 11130 0.0001692122
7.5 11140 0.0001691869
7.5 11150 0.000169161
7.5 11160 0.0001691346
7.5 11170 0.0001691075
7.5 11180 0.0001690798
7.5 11190 0.0001690515
7.5 11200 0.0001690227
7.5 11210 0.0001689932
7.5 11220 0.0001689632
7.5 11230 0.0001689326
7.5 11240 0.0001689014
7.5 11250 0.0001688696
7.5 11260 0.0001688372
7.5 11270 0.0001688043
7.5 11280 0.0001687708
7.5 11290 0.0001687367
7.5 11300 0.0001687021
7.5 11310 0.0001686669
7.5 11320 0.0001686311
7.5 11330 0.0001685947
7.5 11340 0.0001685579
7.5 11350 0.0001685204
7.5 11360 0.0001684824
7.5 11370 0.0001684439
7.5 11380 0.0001684048
7.5 11390 0.0001683651
7.5 11400 0.0001683249
7.5 11410 0.0001682842
7.5 11420 0.000168243
7.5 11430 0.0001682012
7.5 11440 0.0001681588
7.5 11450 0.000168116
7.5 11460 0.0001680726
7.5 11470 0.0001680287
7.5 11480 0.0001679842
7.5 11490 0.0001679393
7.5 11500 0.0001678938
7.5 11510 0.0001678478
7.5 11520 0.0001678013
7.5 11530 0.0001677543
7.5 11540 0.0001677068
7.5 11550 0.0001676588
7.5 11560 0.0001676102
7.5 11570 0.0001675612
7.5 11580 0.0001675117
7.5 11590 0.0001674616
7.5 11600 0.0001674111
7.5 11610 0.0001673601
7.5 11620 0.0001673086
7.5 11630 0.0001672566
7.5 11640 0.0001672041
7.5 11650 0.0001671511
7.5 11660 0.0001670977
7.5 11670 0.0001670438
7.5 11680 0.0001669894
7.5 11690 0.0001669345
7.5 11700 0.0001668792
7.5 11710 0.0001668233
7.5 11720 0.0001667671
7.5 11730 0.0001667103
7.5 11740 0.0001666531
7.5 11750 0.0001665955
7.5 11760 0.0001665373
7.5 11770 0.0001664788
7.5 11780 0.0001664197
7.5 11790 0.0001663603
7.5 11800 0.0001663003
7.5 11810 0.0001662399
7.5 11820 0.0001661791
7.5 11830 0.0001661179
7.5 11840 0.0001660562
7.5 11850 0.000165994
7.5 11860 0.0001659314
7.5 11870 0.0001658684
7.5 11880 0.000165805
7.5 11890 0.0001657411
7.5 11900 0.0001656768
7.5 11910 0.0001656121
7.5 11920 0.000165547
7.5 11930 0.0001654814
7.5 11940 0.0001654154
7.5 11950 0.000165349
7.5 11960 0.0001652822
7.5 11970 0.000165215
7.5 11980 0.0001651474
7.5 11990 0.0001650794
7.5 12000 0.0001650109
7.5 12010 0.0001649421
7.5 12020 0.0001648728
7.5 12030 0.0001648032
7.5 12040 0.0001647331
7.5 12050 0.0001646627
7.5 12060 0.0001645919
7.5 12070 0.0001645207
7.5 12080 0.0001644491
7.5 12090 0.0001643771
7.5 12100 0.0001643047
7.5 12110 0.000164232
7.5 12120 0.0001641588
7.5 12130 0.0001640853
7.5 12140 0.0001640114
7.5 12150 0.0001639372
7.5 12160 0.0001638625
7.5 12170 0.0001637875
7.5 12180 0.0001637121
7.5 12190 0.0001636364
7.5 12200 0.0001635603
7.5 12210 0.0001634838
7.5 12220 0.000163407
7.5 12230 0.0001633298
7.5 12240 0.0001632523
7.5 12250 0.0001631744
7.5 12260 0.0001630962
7.5 12270 0.0001630176
7.5 12280 0.0001629386
7.5 12290 0.0001628593
7.5 12300 0.0001627797
7.5 12310 0.0001626998
7.5 12320 0.0001626194
7.5 12330 0.0001625388
7.5 12340 0.0001624578
7.5 12350 0.0001623765
7.5 12360 0.0001622948
7.5 12370 0.0001622129
7.5 12380 0.0001621305
7.5 12390 0.0001620479
7.5 12400 0.0001619649
7.5 12410 0.0001618817
7.5 12420 0.0001617981
7.5 12430 0.0001617141
7.5 12440 0.0001616299
7.5 12450 0.0001615453
7.5 12460 0.0001614605
7.5 12470 0.0001613753
7.5 12480 0.0001612898
7.5 12490 0.000161204
7.5 12500 0.0001611179
7.5 12510 0.0001610315
7.5 12520 0.0001609447
7.5 12530 0.0001608577
7.5 12540 0.0001607704
7.5 12550 0.0001606828
7.5 12560 0.0001605949
7.5 12570 0.0001605067
7.5 12580 0.0001604182
7.5 12590 0.0001603294
7.5 12600 0.0001602404
7.5 12610 0.000160151
7.5 12620 0.0001600614
7.5 12630 0.0001599714
7.5 12640 0.0001598812
7.5 12650 0.0001597907
7.5 12660 0.0001597
7.5 12670 0.000159609
7.5 12680 0.0001595176
7.5 12690 0.000159426
7.5 12700 0.0001593342
7.5 12710 0.0001592421
7.5 12720 0.0001591497
7.5 12730 0.000159057
7.5 12740 0.0001589641
7.5 12750 0.0001588709
7.5 12760 0.0001587775
7.5 12770 0.0001586838
7.5 12780 0.0001585898
7.5 12790 0.0001584956
7.5 12800 0.0001584011
7.5 12810 0.0001583064
7.5 12820 0.0001582114
7.5 12830 0.0001581162
7.5 12840 0.0001580207
7.5 12850 0.000157925
7.5 12860 0.0001578291
7.5 12870 0.0001577329
7.5 12880 0.0001576364
7.5 12890 0.0001575397
7.5 12900 0.0001574428
7.5 12910 0.0001573457
7.5 12920 0.0001572483
7.5 12930 0.0001571507
7.5 12940 0.0001570528
7.5 12950 0.0001569547
7.5 12960 0.0001568564
7.5 12970 0.0001567579
7.5 12980 0.0001566591
7.5 12990 0.0001565601
7.5 13000 0.0001564609
7.5 13010 0.0001563615
7.5 13020 0.0001562618
7.5 13030 0.000156162
7.5 13040 0.0001560619
7.5 13050 0.0001559616
7.5 13060 0.0001558611
7.5 13070 0.0001557603
7.5 13080 0.0001556594
7.5 13090 0.0001555583
7.5 13100 0.0001554569
7.5 13110 0.0001553554
7.5 13120 0.0001552536
7.5 13130 0.0001551517
7.5 13140 0.0001550495
7.5 13150 0.0001549471
7.5 13160 0.0001548446
7.5 13170 0.0001547418
7.5 13180 0.0001546389
7.5 13190 0.0001545357
7.5 13200 0.0001544324
7.5 13210 0.0001543289
7.5 13220 0.0001542252
7.5 13230 0.0001541213
7.5 13240 0.0001540172
7.5 13250 0.0001539129
7.5 13260 0.0001538084
7.5 13270 0.0001537038
7.5 13280 0.000153599
7.5 13290 0.000153494
7.5 13300 0.0001533888
7.5 13310 0.0001532834
7.5 13320 0.0001531779
7.5 13330 0.0001530722
7.5 13340 0.0001529663
7.5 13350 0.0001528603
7.5 13360 0.0001527541
7.5 13370 0.0001526477
7.5 13380 0.0001525411
7.5 13390 0.0001524344
7.5 13400 0.0001523275
7.5 13410 0.0001522204
7.5 13420 0.0001521132
7.5 13430 0.0001520059
7.5 13440 0.0001518983
7.5 13450 0.0001517906
7.5 13460 0.0001516828
7.5 13470 0.0001515748
7.5 13480 0.0001514666
7.5 13490 0.0001513583
7.5 13500 0.0001512499
7.5 13510 0.0001511413
7.5 13520 0.0001510325
7.5 13530 0.0001509236
7.5 13540 0.0001508145
7.5 13550 0.0001507053
7.5 13560 0.000150596
7.5 13570 0.0001504865
7.5 13580 0.0001503769
7.5 13590 0.0001502671
7.5 13600 0.0001501572
7.5 13610 0.0001500471
7.5 13620 0.000149937
7.5 13630 0.0001498266
7.5 13640 0.0001497162
7.5 13650 0.0001496056
7.5 13660 0.0001494949
7.5 13670 0.000149384
7.5 13680 0.000149273
7.5 13690 0.0001491619
7.5 13700 0.0001490507
7.5 13710 0.0001489393
7.5 13720 0.0001488279
7.5 13730 0.0001487162
7.5 13740 0.0001486045
7.5 13750 0.0001484927
7.5 13760 0.0001483807
7.5 13770 0.0001482686
7.5 13780 0.0001481564
7.5 13790 0.0001480441
7.5 13800 0.0001479316
7.5 13810 0.0001478191
7.5 13820 0.0001477064
7.5 13830 0.0001475936
7.5 13840 0.0001474807
7.5 13850 0.0001473677
7.5 13860 0.0001472546
7.5 13870 0.0001471414
7.5 13880 0.0001470281
7.5 13890 0.0001469146
7.5 13900 0.0001468011
7.5 13910 0.0001466875
7.5 13920 0.0001465737
7.5 13930 0.0001464599
7.5 13940 0.0001463459
7.5 13950 0.0001462319
7.5 13960 0.0001461177
7.5 13970 0.0001460035
7.5 13980 0.0001458892
7.5 13990 0.0001457747
7.5 14000 0.0001456602
7.5 14010 0.0001455456
7.5 14020 0.0001454309
7.5 14030 0.0001453161
7.5 14040 0.0001452012
7.5 14050 0.0001450862
7.5 14060 0.0001449712
7.5 14070 0.000144856
7.5 14080 0.0001447408
7.5 14090 0.0001446255
7.5 14100 0.0001445101
7.5 14110 0.0001443946
7.5 14120 0.000144279
7.5 14130 0.0001441634
7.5 14140 0.0001440476
7.5 14150 0.0001439318
7.5 14160 0.0001438159
7.5 14170 0.0001437
7.5 14180 0.0001435839
7.5 14190 0.0001434678
7.5 14200 0.0001433516
7.5 14210 0.0001432354
7.5 14220 0.000143119
7.5 14230 0.0001430026
7.5 14240 0.0001428861
7.5 14250 0.0001427696
7.5 14260 0.000142653
7.5 14270 0.0001425363
7.5 14280 0.0001424196
7.5 14290 0.0001423028
7.5 14300 0.0001421859
7.5 14310 0.0001420689
7.5 14320 0.0001419519
7.5 14330 0.0001418349
7.5 14340 0.0001417177
7.5 14350 0.0001416006
7.5 14360 0.0001414833
7.5 14370 0.000141366
7.5 14380 0.0001412486
7.5 14390 0.0001411312
7.5 14400 0.0001410138
7.5 14410 0.0001408962
7.5 14420 0.0001407786
7.5 14430 0.000140661
7.5 14440 0.0001405433
7.5 14450 0.0001404256
7.5 14460 0.0001403078
7.5 14470 0.00014019
7.5 14480 0.0001400721
7.5 14490 0.0001399542
7.5 14500 0.0001398362
7.5 14510 0.0001397181
7.5 14520 0.0001396001
7.5 14530 0.0001394819
7.5 14540 0.0001393638
7.5 14550 0.0001392456
7.5 14560 0.0001391273
7.5 14570 0.000139009
7.5 14580 0.0001388907
7.5 14590 0.0001387723
7.5 14600 0.0001386539
7.5 14610 0.0001385355
7.5 14620 0.000138417
7.5 14630 0.0001382985
7.5 14640 0.0001381799
7.5 14650 0.0001380613
7.5 14660 0.0001379427
7.5 14670 0.0001378241
7.5 14680 0.0001377054
7.5 14690 0.0001375866
7.5 14700 0.0001374679
7.5 14710 0.0001373491
7.5 14720 0.0001372303
7.5 14730 0.0001371114
7.5 14740 0.0001369926
7.5 14750 0.0001368737
7.5 14760 0.0001367547
7.5 14770 0.0001366358
7.5 14780 0.0001365168
7.5 14790 0.0001363978
7.5 14800 0.0001362788
7.5 14810 0.0001361597
7.5 14820 0.0001360407
7.5 14830 0.0001359216
7.5 14840 0.0001358025
7.5 14850 0.0001356833
7.5 14860 0.0001355642
7.5 14870 0.000135445
7.5 14880 0.0001353258
7.5 14890 0.0001352066
7.5 14900 0.0001350874
7.5 14910 0.0001349681
7.5 14920 0.0001348489
7.5 14930 0.0001347296
7.5 14940 0.0001346103
7.5 14950 0.000134491
7.5 14960 0.0001343717
7.5 14970 0.0001342524
7.5 14980 0.0001341331
7.5 14990 0.0001340137
7.5 15000 0.0001338944
7.5 15010 0.000133775
7.5 15020 0.0001336556
7.5 15030 0.0001335363
7.5 15040 0.0001334169
7.5 15050 0.0001332975
7.5 15060 0.0001331781
7.5 15070 0.0001330587
7.5 15080 0.0001329393
7.5 15090 0.0001328198
7.5 15100 0.0001327004
7.5 15110 0.000132581
7.5 15120 0.0001324616
7.5 15130 0.0001323422
7.5 15140 0.0001322227
7.5 15150 0.0001321033
7.5 15160 0.0001319839
7.5 15170 0.0001318645
7.5 15180 0.000131745
7.5 15190 0.0001316256
7.5 15200 0.0001315062
7.5 15210 0.0001313868
7.5 15220 0.0001312674
7.5 15230 0.000131148
7.5 15240 0.0001310286
7.5 15250 0.0001309092
7.5 15260 0.0001307898
7.5 15270 0.0001306704
7.5 15280 0.000130551
7.5 15290 0.0001304317
7.5 15300 0.0001303123
7.5 15310 0.000130193
7.5 15320 0.0001300736
7.5 15330 0.0001299543
7.5 15340 0.000129835
7.5 15350 0.0001297157
7.5 15360 0.0001295964
7.5 15370 0.0001294771
7.5 15380 0.0001293578
7.5 15390 0.0001292385
7.5 15400 0.0001291193
7.5 15410 0.0001290001
7.5 15420 0.0001288809
7.5 15430 0.0001287617
7.5 15440 0.0001286425
7.5 15450 0.0001285233
7.5 15460 0.0001284042
7.5 15470 0.000128285
7.5 15480 0.0001281659
7.5 15490 0.0001280468
7.5 15500 0.0001279277
7.5 15510 0.0001278087
7.5 15520 0.0001276897
7.5 15530 0.0001275707
7.5 15540 0.0001274517
7.5 15550 0.0001273327
7.5 15560 0.0001272137
7.5 15570 0.0001270948
7.5 15580 0.0001269759
7.5 15590 0.000126857
7.5 15600 0.0001267382
7.5 15610 0.0001266193
7.5 15620 0.0001265005
7.5 15630 0.0001263817
7.5 15640 0.000126263
7.5 15650 0.0001261443
7.5 15660 0.0001260256
7.5 15670 0.0001259069
7.5 15680 0.0001257882
7.5 15690 0.0001256696
7.5 15700 0.000125551
7.5 15710 0.0001254325
7.5 15720 0.000125314
7.5 15730 0.0001251955
7.5 15740 0.000125077
7.5 15750 0.0001249586
7.5 15760 0.0001248402
7.5 15770 0.0001247218
7.5 15780 0.0001246035
7.5 15790 0.0001244851
7.5 15800 0.0001243669
7.5 15810 0.0001242486
7.5 15820 0.0001241304
7.5 15830 0.0001240123
7.5 15840 0.0001238941
7.5 15850 0.000123776
7.5 15860 0.000123658
7.5 15870 0.0001235399
7.5 15880 0.0001234219
7.5 15890 0.000123304
7.5 15900 0.0001231861
7.5 15910 0.0001230682
7.5 15920 0.0001229504
7.5 15930 0.0001228326
7.5 15940 0.0001227148
7.5 15950 0.0001225971
7.5 15960 0.0001224794
