# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
7 8870 2.930688e-05
7 8880 2.92868e-05
7 8890 2.92666e-05
7 8900 2.924629e-05
7 8910 2.922586e-05
7 8920 2.920532e-05
7 8930 2.918467e-05
7 8940 2.91639e-05
7 8950 2.914302e-05
7 8960 2.912203e-05
7 8970 2.910094e-05
7 8980 2.907973e-05
7 8990 2.905841e-05
7 9000 2.903699e-05
7 9010 2.901546e-05
7 9020 2.899382e-05
7 9030 2.897208e-05
7 9040 2.895024e-05
7 9050 2.892829e-05
7 9060 2.890625e-05
7 9070 2.88841e-05
7 9080 2.886185e-05
7 9090 2.88395e-05
7 9100 2.881705e-05
7 9110 2.879451e-05
7 9120 2.877187e-05
7 9130 2.874913e-05
7 9140 2.87263e-05
7 9150 2.870337e-05
7 9160 2.868035e-05
7 9170 2.865724e-05
7 9180 2.863403e-05
7 9190 2.861074e-05
7 9200 2.858735e-05
7 9210 2.856388e-05
7 9220 2.854031e-05
7 9230 2.851666e-05
7 9240 2.849292e-05
7 9250 2.84691e-05
7 9260 2.844519e-05
7 9270 2.842119e-05
7 9280 2.839711e-05
7 9290 2.837295e-05
7 9300 2.834871e-05
7 9310 2.832438e-05
7 9320 2.829997e-05
7 9330 2.827548e-05
7 9340 2.825092e-05
7 9350 2.822627e-05
7 9360 2.820155e-05
7 9370 2.817675e-05
7 9380 2.815187e-05
7 9390 2.812692e-05
7 9400 2.810189e-05
7 9410 2.807679e-05
7 9420 2.805162e-05
7 9430 2.802637e-05
7 9440 2.800105e-05
7 9450 2.797566e-05
7 9460 2.79502e-05
7 9470 2.792467e-05
7 9480 2.789907e-05
7 9490 2.78734e-05
7 9500 2.784767e-05
7 9510 2.782186e-05
7 9520 2.7796e-05
7 9530 2.777006e-05
7 9540 2.774406e-05
7 9550 2.7718e-05
7 9560 2.769187e-05
7 9570 2.766568e-05
7 9580 2.763942e-05
7 9590 2.761311e-05
7 9600 2.758673e-05
7 9610 2.75603e-05
7 9620 2.75338e-05
7 9630 2.750725e-05
7 9640 2.748063e-05
7 9650 2.745396e-05
7 9660 2.742723e-05
7 9670 2.740045e-05
7 9680 2.737361e-05
7 9690 2.734672e-05
7 9700 2.731977e-05
7 9710 2.729276e-05
7 9720 2.72657e-05
7 9730 2.72386e-05
7 9740 2.721143e-05
7 9750 2.718422e-05
7 9760 2.715695e-05
7 9770 2.712964e-05
7 9780 2.710228e-05
7 9790 2.707486e-05
7 9800 2.70474e-05
7 9810 2.701989e-05
7 9820 2.699234e-05
7 9830 2.696473e-05
7 9840 2.693708e-05
7 9850 2.690939e-05
7 9860 2.688165e-05
7 9870 2.685386e-05
7 9880 2.682603e-05
7 9890 2.679816e-05
7 9900 2.677025e-05
7 9910 2.674229e-05
7 9920 2.671429e-05
7 9930 2.668625e-05
7 9940 2.665818e-05
7 9950 2.663006e-05
7 9960 2.66019e-05
7 9970 2.65737e-05
7 9980 2.654546e-05
7 9990 2.651719e-05
7 10000 2.648888e-05
7 10010 2.646053e-05
7 10020 2.643214e-05
7 10030 2.640372e-05
7 10040 2.637527e-05
7 10050 2.634678e-05
7 10060 2.631825e-05
7 10070 2.62897e-05
7 10080 2.626111e-05
7 10090 2.623248e-05
7 10100 2.620383e-05
7 10110 2.617514e-05
7 10120 2.614642e-05
7 10130 2.611767e-05
7 10140 2.608889e-05
7 10150 2.606008e-05
7 10160 2.603125e-05
7 10170 2.600238e-05
7 10180 2.597348e-05
7 10190 2.594456e-05
7 10200 2.591561e-05
7 10210 2.588663e-05
7 10220 2.585763e-05
7 10230 2.58286e-05
7 10240 2.579955e-05
7 10250 2.577047e-05
7 10260 2.574136e-05
7 10270 2.571223e-05
7 10280 2.568308e-05
7 10290 2.565391e-05
7 10300 2.562471e-05
7 10310 2.559549e-05
7 10320 2.556625e-05
7 10330 2.553698e-05
7 10340 2.55077e-05
7 10350 2.547839e-05
7 10360 2.544907e-05
7 10370 2.541972e-05
7 10380 2.539036e-05
7 10390 2.536097e-05
7 10400 2.533157e-05
7 10410 2.530215e-05
7 10420 2.527272e-05
7 10430 2.524326e-05
7 10440 2.521379e-05
7 10450 2.51843e-05
7 10460 2.51548e-05
7 10470 2.512528e-05
7 10480 2.509574e-05
7 10490 2.506619e-05
7 10500 2.503663e-05
7 10510 2.500705e-05
7 10520 2.497746e-05
7 10530 2.494785e-05
7 10540 2.491824e-05
7 10550 2.48886e-05
7 10560 2.485896e-05
7 10570 2.482931e-05
7 10580 2.479964e-05
7 10590 2.476997e-05
7 10600 2.474028e-05
7 10610 2.471058e-05
7 10620 2.468087e-05
7 10630 2.465115e-05
7 10640 2.462143e-05
7 10650 2.459169e-05
7 10660 2.456195e-05
7 10670 2.45322e-05
7 10680 2.450244e-05
7 10690 2.447267e-05
7 10700 2.444289e-05
7 10710 2.441311e-05
7 10720 2.438332e-05
7 10730 2.435353e-05
7 10740 2.432373e-05
7 10750 2.429392e-05
7 10760 2.426411e-05
7 10770 2.42343e-05
7 10780 2.420448e-05
7 10790 2.417465e-05
7 10800 2.414483e-05
7 10810 2.4115e-05
7 10820 2.408516e-05
7 10830 2.405532e-05
7 10840 2.402548e-05
7 10850 2.399564e-05
7 10860 2.39658e-05
7 10870 2.393595e-05
7 10880 2.39061e-05
7 10890 2.387626e-05
7 10900 2.384641e-05
7 10910 2.381656e-05
7 10920 2.378671e-05
7 10930 2.375686e-05
7 10940 2.372701e-05
7 10950 2.369716e-05
7 10960 2.366732e-05
7 10970 2.363747e-05
7 10980 2.360762e-05
7 10990 2.357778e-05
7 11000 2.354794e-05
7 11010 2.351811e-05
7 11020 2.348827e-05
7 11030 2.345844e-05
7 11040 2.342861e-05
7 11050 2.339878e-05
7 11060 2.336896e-05
7 11070 2.333914e-05
7 11080 2.330933e-05
7 11090 2.327952e-05
7 11100 2.324972e-05
7 11110 2.321992e-05
7 11120 2.319013e-05
7 11130 2.316034e-05
7 11140 2.313056e-05
7 11150 2.310078e-05
7 11160 2.307101e-05
7 11170 2.304125e-05
7 11180 2.301149e-05
7 11190 2.298174e-05
7 11200 2.2952e-05
7 11210 2.292227e-05
7 11220 2.289254e-05
7 11230 2.286282e-05
7 11240 2.283311e-05
7 11250 2.280341e-05
7 11260 2.277372e-05
7 11270 2.274404e-05
7 11280 2.271436e-05
7 11290 2.26847e-05
7 11300 2.265504e-05
7 11310 2.26254e-05
7 11320 2.259576e-05
7 11330 2.256614e-05
7 11340 2.253652e-05
7 11350 2.250692e-05
7 11360 2.247733e-05
7 11370 2.244775e-05
7 11380 2.241817e-05
7 11390 2.238862e-05
7 11400 2.235907e-05
7 11410 2.232954e-05
7 11420 2.230001e-05
7 11430 2.22705e-05
7 11440 2.2241e-05
7 11450 2.221152e-05
7 11460 2.218205e-05
7 11470 2.215259e-05
7 11480 2.212315e-05
7 11490 2.209372e-05
7 11500 2.20643e-05
7 11510 2.203489e-05
7 11520 2.20055e-05
7 11530 2.197613e-05
7 11540 2.194677e-05
7 11550 2.191742e-05
7 11560 2.188809e-05
7 11570 2.185878e-05
7 11580 2.182948e-05
7 11590 2.180019e-05
7 11600 2.177093e-05
7 11610 2.174167e-05
7 11620 2.171243e-05
7 11630 2.168321e-05
7 11640 2.165401e-05
7 11650 2.162482e-05
7 11660 2.159565e-05
7 11670 2.15665e-05
7 11680 2.153736e-05
7 11690 2.150824e-05
7 11700 2.147913e-05
7 11710 2.145005e-05
7 11720 2.142098e-05
7 11730 2.139193e-05
7 11740 2.13629e-05
7 11750 2.133389e-05
7 11760 2.130489e-05
7 11770 2.127591e-05
7 11780 2.124695e-05
7 11790 2.121802e-05
7 11800 2.11891e-05
7 11810 2.116019e-05
7 11820 2.113131e-05
7 11830 2.110245e-05
7 11840 2.10736e-05
7 11850 2.104478e-05
7 11860 2.101598e-05
7 11870 2.098719e-05
7 11880 2.095843e-05
7 11890 2.092969e-05
7 11900 2.090096e-05
7 11910 2.087226e-05
7 11920 2.084358e-05
7 11930 2.081492e-05
7 11940 2.078627e-05
7 11950 2.075766e-05
7 11960 2.072906e-05
7 11970 2.070048e-05
7 11980 2.067193e-05
7 11990 2.064339e-05
7 12000 2.061488e-05
7 12010 2.058639e-05
7 12020 2.055792e-05
7 12030 2.052947e-05
7 12040 2.050105e-05
7 12050 2.047265e-05
7 12060 2.044427e-05
7 12070 2.041591e-05
7 12080 2.038757e-05
7 12090 2.035926e-05
7 12100 2.033097e-05
7 12110 2.030271e-05
7 12120 2.027447e-05
7 12130 2.024625e-05
7 12140 2.021805e-05
7 12150 2.018988e-05
7 12160 2.016173e-05
7 12170 2.01336e-05
7 12180 2.01055e-05
7 12190 2.007742e-05
7 12200 2.004937e-05
7 12210 2.002134e-05
7 12220 1.999333e-05
7 12230 1.996535e-05
7 12240 1.993739e-05
7 12250 1.990946e-05
7 12260 1.988155e-05
7 12270 1.985367e-05
7 12280 1.982581e-05
7 12290 1.979798e-05
7 12300 1.977017e-05
7 12310 1.974239e-05
7 12320 1.971463e-05
7 12330 1.96869e-05
7 12340 1.965919e-05
7 12350 1.963151e-05
7 12360 1.960385e-05
7 12370 1.957622e-05
7 12380 1.954861e-05
7 12390 1.952103e-05
7 12400 1.949348e-05
7 12410 1.946595e-05
7 12420 1.943845e-05
7 12430 1.941097e-05
7 12440 1.938352e-05
7 12450 1.93561e-05
7 12460 1.93287e-05
7 12470 1.930133e-05
7 12480 1.927399e-05
7 12490 1.924667e-05
7 12500 1.921938e-05
7 12510 1.919212e-05
7 12520 1.916488e-05
7 12530 1.913767e-05
7 12540 1.911049e-05
7 12550 1.908333e-05
7 12560 1.90562e-05
7 12570 1.90291e-05
7 12580 1.900203e-05
7 12590 1.897498e-05
7 12600 1.894796e-05
7 12610 1.892097e-05
7 12620 1.8894e-05
7 12630 1.886707e-05
7 12640 1.884016e-05
7 12650 1.881327e-05
7 12660 1.878642e-05
7 12670 1.875959e-05
7 12680 1.87328e-05
7 12690 1.870602e-05
7 12700 1.867928e-05
7 12710 1.865257e-05
7 12720 1.862588e-05
7 12730 1.859923e-05
7 12740 1.85726e-05
7 12750 1.8546e-05
7 12760 1.851942e-05
7 12770 1.849288e-05
7 12780 1.846636e-05
7 12790 1.843988e-05
7 12800 1.841342e-05
7 12810 1.838699e-05
7 12820 1.836059e-05
7 12830 1.833421e-05
7 12840 1.830787e-05
7 12850 1.828156e-05
7 12860 1.825527e-05
7 12870 1.822901e-05
7 12880 1.820279e-05
7 12890 1.817659e-05
7 12900 1.815042e-05
7 12910 1.812428e-05
7 12920 1.809816e-05
7 12930 1.807208e-05
7 12940 1.804603e-05
7 12950 1.802001e-05
7 12960 1.799401e-05
7 12970 1.796805e-05
7 12980 1.794211e-05
7 12990 1.791621e-05
7 13000 1.789033e-05
7 13010 1.786449e-05
7 13020 1.783867e-05
7 13030 1.781288e-05
7 13040 1.778713e-05
7 13050 1.77614e-05
7 13060 1.77357e-05
7 13070 1.771003e-05
7 13080 1.768439e-05
7 13090 1.765879e-05
7 13100 1.763321e-05
7 13110 1.760766e-05
7 13120 1.758214e-05
7 13130 1.755665e-05
7 13140 1.753119e-05
7 13150 1.750576e-05
7 13160 1.748037e-05
7 13170 1.7455e-05
7 13180 1.742966e-05
7 13190 1.740435e-05
7 13200 1.737907e-05
7 13210 1.735383e-05
7 13220 1.732861e-05
7 13230 1.730342e-05
7 13240 1.727827e-05
7 13250 1.725314e-05
7 13260 1.722805e-05
7 13270 1.720298e-05
7 13280 1.717795e-05
7 13290 1.715294e-05
7 13300 1.712797e-05
7 13310 1.710303e-05
7 13320 1.707811e-05
7 13330 1.705323e-05
7 13340 1.702838e-05
7 13350 1.700356e-05
7 13360 1.697877e-05
7 13370 1.695401e-05
7 13380 1.692928e-05
7 13390 1.690458e-05
7 13400 1.687992e-05
7 13410 1.685528e-05
7 13420 1.683067e-05
7 13430 1.68061e-05
7 13440 1.678155e-05
7 13450 1.675704e-05
7 13460 1.673256e-05
7 13470 1.670811e-05
7 13480 1.668368e-05
7 13490 1.665929e-05
7 13500 1.663494e-05
7 13510 1.661061e-05
7 13520 1.658631e-05
7 13530 1.656204e-05
7 13540 1.653781e-05
7 13550 1.65136e-05
7 13560 1.648943e-05
7 13570 1.646528e-05
7 13580 1.644117e-05
7 13590 1.641709e-05
7 13600 1.639304e-05
7 13610 1.636902e-05
7 13620 1.634503e-05
7 13630 1.632108e-05
7 13640 1.629715e-05
7 13650 1.627326e-05
7 13660 1.624939e-05
7 13670 1.622556e-05
7 13680 1.620176e-05
7 13690 1.617799e-05
7 13700 1.615425e-05
7 13710 1.613054e-05
7 13720 1.610686e-05
7 13730 1.608322e-05
7 13740 1.60596e-05
7 13750 1.603602e-05
7 13760 1.601246e-05
7 13770 1.598894e-05
7 13780 1.596545e-05
7 13790 1.594199e-05
7 13800 1.591856e-05
7 13810 1.589517e-05
7 13820 1.58718e-05
7 13830 1.584846e-05
7 13840 1.582516e-05
7 13850 1.580189e-05
7 13860 1.577864e-05
7 13870 1.575543e-05
7 13880 1.573225e-05
7 13890 1.57091e-05
7 13900 1.568599e-05
7 13910 1.56629e-05
7 13920 1.563985e-05
7 13930 1.561682e-05
7 13940 1.559383e-05
7 13950 1.557087e-05
7 13960 1.554794e-05
7 13970 1.552504e-05
7 13980 1.550217e-05
7 13990 1.547933e-05
7 14000 1.545652e-05
7 14010 1.543375e-05
7 14020 1.5411e-05
7 14030 1.538829e-05
7 14040 1.536561e-05
7 14050 1.534296e-05
7 14060 1.532034e-05
7 14070 1.529775e-05
7 14080 1.527519e-05
7 14090 1.525267e-05
7 14100 1.523017e-05
7 14110 1.520771e-05
7 14120 1.518527e-05
7 14130 1.516287e-05
7 14140 1.51405e-05
7 14150 1.511816e-05
7 14160 1.509585e-05
7 14170 1.507357e-05
7 14180 1.505132e-05
7 14190 1.50291e-05
7 14200 1.500692e-05
7 14210 1.498476e-05
7 14220 1.496264e-05
7 14230 1.494055e-05
7 14240 1.491849e-05
7 14250 1.489645e-05
7 14260 1.487445e-05
7 14270 1.485248e-05
7 14280 1.483054e-05
7 14290 1.480864e-05
7 14300 1.478676e-05
7 14310 1.476492e-05
7 14320 1.47431e-05
7 14330 1.472132e-05
7 14340 1.469956e-05
7 14350 1.467784e-05
7 14360 1.465615e-05
7 14370 1.463448e-05
7 14380 1.461286e-05
7 14390 1.459126e-05
7 14400 1.456969e-05
7 14410 1.454815e-05
7 14420 1.452664e-05
7 14430 1.450516e-05
7 14440 1.448372e-05
7 14450 1.44623e-05
7 14460 1.444092e-05
7 14470 1.441956e-05
7 14480 1.439824e-05
7 14490 1.437694e-05
7 14500 1.435568e-05
7 14510 1.433445e-05
7 14520 1.431325e-05
7 14530 1.429207e-05
7 14540 1.427093e-05
7 14550 1.424982e-05
7 14560 1.422874e-05
7 14570 1.420769e-05
7 14580 1.418667e-05
7 14590 1.416569e-05
7 14600 1.414473e-05
7 14610 1.41238e-05
7 14620 1.41029e-05
7 14630 1.408203e-05
7 14640 1.40612e-05
7 14650 1.404039e-05
7 14660 1.401961e-05
7 14670 1.399887e-05
7 14680 1.397815e-05
7 14690 1.395747e-05
7 14700 1.393681e-05
7 14710 1.391618e-05
7 14720 1.389559e-05
7 14730 1.387502e-05
7 14740 1.385449e-05
7 14750 1.383398e-05
7 14760 1.381351e-05
7 14770 1.379306e-05
7 14780 1.377265e-05
7 14790 1.375226e-05
7 14800 1.373191e-05
7 14810 1.371158e-05
7 14820 1.369129e-05
7 14830 1.367102e-05
7 14840 1.365079e-05
7 14850 1.363058e-05
7 14860 1.361041e-05
7 14870 1.359026e-05
7 14880 1.357014e-05
7 14890 1.355006e-05
7 14900 1.353e-05
7 14910 1.350997e-05
7 14920 1.348998e-05
7 14930 1.347001e-05
7 14940 1.345007e-05
7 14950 1.343016e-05
7 14960 1.341028e-05
7 14970 1.339044e-05
7 14980 1.337061e-05
7 14990 1.335082e-05
7 15000 1.333106e-05
7 15010 1.331133e-05
7 15020 1.329163e-05
7 15030 1.327196e-05
7 15040 1.325232e-05
7 15050 1.32327e-05
7 15060 1.321312e-05
7 15070 1.319356e-05
7 15080 1.317404e-05
7 15090 1.315454e-05
7 15100 1.313507e-05
7 15110 1.311564e-05
7 15120 1.309623e-05
7 15130 1.307685e-05
7 15140 1.30575e-05
7 15150 1.303818e-05
7 15160 1.301889e-05
7 15170 1.299962e-05
7 15180 1.298039e-05
7 15190 1.296118e-05
7 15200 1.294201e-05
7 15210 1.292286e-05
7 15220 1.290374e-05
7 15230 1.288465e-05
7 15240 1.286559e-05
7 15250 1.284656e-05
7 15260 1.282756e-05
7 15270 1.280858e-05
7 15280 1.278964e-05
7 15290 1.277072e-05
7 15300 1.275183e-05
7 15310 1.273297e-05
7 15320 1.271414e-05
7 15330 1.269534e-05
7 15340 1.267657e-05
7 15350 1.265782e-05
7 15360 1.263911e-05
7 15370 1.262042e-05
7 15380 1.260176e-05
7 15390 1.258313e-05
7 15400 1.256453e-05
7 15410 1.254595e-05
7 15420 1.252741e-05
7 15430 1.250889e-05
7 15440 1.24904e-05
7 15450 1.247194e-05
7 15460 1.245351e-05
7 15470 1.24351e-05
7 15480 1.241673e-05
7 15490 1.239838e-05
7 15500 1.238006e-05
7 15510 1.236177e-05
7 15520 1.23435e-05
7 15530 1.232527e-05
7 15540 1.230706e-05
7 15550 1.228888e-05
7 15560 1.227073e-05
7 15570 1.22526e-05
7 15580 1.223451e-05
7 15590 1.221644e-05
7 15600 1.21984e-05
7 15610 1.218039e-05
7 15620 1.21624e-05
7 15630 1.214444e-05
7 15640 1.212651e-05
7 15650 1.210861e-05
7 15660 1.209074e-05
7 15670 1.207289e-05
7 15680 1.205507e-05
7 15690 1.203728e-05
7 15700 1.201951e-05
7 15710 1.200178e-05
7 15720 1.198407e-05
7 15730 1.196639e-05
7 15740 1.194873e-05
7 15750 1.193111e-05
7 15760 1.191351e-05
7 15770 1.189593e-05
7 15780 1.187839e-05
7 15790 1.186087e-05
7 15800 1.184338e-05
7 15810 1.182592e-05
7 15820 1.180848e-05
7 15830 1.179107e-05
7 15840 1.177369e-05
7 15850 1.175633e-05
7 15860 1.1739e-05
7 15870 1.17217e-05
7 15880 1.170443e-05
7 15890 1.168718e-05
7 15900 1.166996e-05
7 15910 1.165276e-05
7 15920 1.16356e-05
7 15930 1.161846e-05
7 15940 1.160134e-05
7 15950 1.158426e-05
7 15960 1.15672e-05
7 15970 1.155016e-05
7 15980 1.153316e-05
7 15990 1.151618e-05
7 16000 1.149922e-05
7 16010 1.148229e-05
7 16020 1.146539e-05
7 16030 1.144852e-05
7 16040 1.143167e-05
7 16050 1.141485e-05
7 16060 1.139805e-05
7 16070 1.138129e-05
7 16080 1.136454e-05
7 16090 1.134783e-05
7 16100 1.133113e-05
7 16110 1.131447e-05
7 16120 1.129783e-05
7 16130 1.128122e-05
7 16140 1.126464e-05
7 16150 1.124808e-05
7 16160 1.123154e-05
7 16170 1.121503e-05
7 16180 1.119855e-05
7 16190 1.11821e-05
7 16200 1.116567e-05
7 16210 1.114926e-05
7 16220 1.113288e-05
7 16230 1.111653e-05
7 16240 1.110021e-05
7 16250 1.10839e-05
7 16260 1.106763e-05
7 16270 1.105138e-05
7 16280 1.103515e-05
7 16290 1.101896e-05
7 16300 1.100278e-05
7 16310 1.098664e-05
7 16320 1.097051e-05
7 16330 1.095442e-05
7 16340 1.093835e-05
7 16350 1.09223e-05
7 16360 1.090628e-05
7 16370 1.089028e-05
7 16380 1.087431e-05
7 16390 1.085837e-05
7 16400 1.084245e-05
7 16410 1.082656e-05
7 16420 1.081069e-05
7 16430 1.079484e-05
7 16440 1.077902e-05
7 16450 1.076323e-05
7 16460 1.074746e-05
7 16470 1.073172e-05
7 16480 1.0716e-05
7 16490 1.070031e-05
7 16500 1.068464e-05
7 16510 1.066899e-05
7 16520 1.065337e-05
7 16530 1.063778e-05
7 16540 1.062221e-05
7 16550 1.060666e-05
7 16560 1.059114e-05
7 16570 1.057564e-05
7 16580 1.056017e-05
7 16590 1.054473e-05
7 16600 1.05293e-05
7 16610 1.051391e-05
7 16620 1.049853e-05
7 16630 1.048319e-05
7 16640 1.046786e-05
7 16650 1.045256e-05
7 16660 1.043728e-05
7 16670 1.042203e-05
7 16680 1.040681e-05
7 16690 1.03916e-05
7 16700 1.037642e-05
7 16710 1.036127e-05
7 16720 1.034614e-05
7 16730 1.033103e-05
7 16740 1.031595e-05
7 16750 1.030089e-05
7 16760 1.028586e-05
7 16770 1.027085e-05
7 16780 1.025586e-05
7 16790 1.02409e-05
7 16800 1.022596e-05
7 16810 1.021105e-05
7 16820 1.019616e-05
7 16830 1.018129e-05
7 16840 1.016644e-05
7 16850 1.015162e-05
7 16860 1.013683e-05
7 16870 1.012206e-05
7 16880 1.010731e-05
7 16890 1.009258e-05
7 16900 1.007788e-05
7 16910 1.00632e-05
7 16920 1.004855e-05
7 16930 1.003391e-05
7 16940 1.001931e-05
7 16950 1.000472e-05
7 16960 9.99016e-06
7 16970 9.975621e-06
7 16980 9.961106e-06
7 16990 9.946615e-06
7 17000 9.932146e-06
7 17010 9.917701e-06
7 17020 9.903278e-06
7 17030 9.888879e-06
7 17040 9.874503e-06
7 17050 9.86015e-06
7 17060 9.84582e-06
7 17070 9.831512e-06
7 17080 9.817228e-06
7 17090 9.802967e-06
7 17100 9.788728e-06
7 17110 9.774512e-06
7 17120 9.760319e-06
7 17130 9.746149e-06
7 17140 9.732002e-06
7 17150 9.717877e-06
7 17160 9.703774e-06
7 17170 9.689695e-06
7 17180 9.675638e-06
7 17190 9.661603e-06
7 17200 9.647591e-06
7 17210 9.633602e-06
7 17220 9.619635e-06
7 17230 9.60569e-06
7 17240 9.591768e-06
7 17250 9.577868e-06
7 17260 9.56399e-06
7 17270 9.550135e-06
7 17280 9.536302e-06
7 17290 9.522491e-06
7 17300 9.508702e-06
7 17310 9.494936e-06
7 17320 9.481191e-06
7 17330 9.467469e-06
7 17340 9.453769e-06
7 17350 9.44009e-06
7 17360 9.426434e-06
7 17370 9.412799e-06
7 17380 9.399187e-06
7 17390 9.385596e-06
7 17400 9.372028e-06
7 17410 9.358481e-06
7 17420 9.344955e-06
7 17430 9.331452e-06
7 17440 9.31797e-06
7 17450 9.30451e-06
7 17460 9.291072e-06
7 17470 9.277655e-06
7 17480 9.26426e-06
7 17490 9.250886e-06
7 17500 9.237534e-06
7 17510 9.224203e-06
7 17520 9.210894e-06
7 17530 9.197606e-06
7 17540 9.18434e-06
7 17550 9.171095e-06
7 17560 9.157871e-06
7 17570 9.144669e-06
7 17580 9.131487e-06
7 17590 9.118328e-06
7 17600 9.105189e-06
7 17610 9.092071e-06
7 17620 9.078975e-06
7 17630 9.065899e-06
7 17640 9.052845e-06
7 17650 9.039811e-06
7 17660 9.026799e-06
7 17670 9.013808e-06
7 17680 9.000837e-06
7 17690 8.987887e-06
7 17700 8.974959e-06
7 17710 8.962051e-06
7 17720 8.949164e-06
7 17730 8.936297e-06
7 17740 8.923452e-06
7 17750 8.910627e-06
7 17760 8.897822e-06
7 17770 8.885039e-06
7 17780 8.872276e-06
7 17790 8.859534e-06
7 17800 8.846811e-06
7 17810 8.83411e-06
7 17820 8.821429e-06
7 17830 8.808769e-06
7 17840 8.796129e-06
7 17850 8.783509e-06
7 17860 8.77091e-06
7 17870 8.758331e-06
7 17880 8.745772e-06
7 17890 8.733233e-06
7 17900 8.720715e-06
7 17910 8.708217e-06
7 17920 8.695739e-06
7 17930 8.683281e-06
7 17940 8.670843e-06
7 17950 8.658426e-06
7 17960 8.646028e-06
7 17970 8.63365e-06
7 17980 8.621293e-06
7 17990 8.608955e-06
7 18000 8.596637e-06
7 18010 8.584339e-06
7 18020 8.572061e-06
7 18030 8.559802e-06
7 18040 8.547564e-06
7 18050 8.535345e-06
7 18060 8.523146e-06
7 18070 8.510967e-06
7 18080 8.498807e-06
7 18090 8.486666e-06
7 18100 8.474546e-06
7 18110 8.462445e-06
7 18120 8.450363e-06
7 18130 8.438301e-06
7 18140 8.426259e-06
7 18150 8.414236e-06
7 18160 8.402232e-06
7 18170 8.390248e-06
7 18180 8.378283e-06
7 18190 8.366337e-06
7 18200 8.35441e-06
7 18210 8.342503e-06
7 18220 8.330615e-06
7 18230 8.318746e-06
7 18240 8.306897e-06
7 18250 8.295066e-06
7 18260 8.283255e-06
7 18270 8.271462e-06
7 18280 8.259689e-06
7 18290 8.247935e-06
7 18300 8.236199e-06
7 18310 8.224483e-06
7 18320 8.212785e-06
7 18330 8.201106e-06
7 18340 8.189447e-06
7 18350 8.177805e-06
7 18360 8.166183e-06
7 18370 8.15458e-06
7 18380 8.142995e-06
7 18390 8.131429e-06
7 18400 8.119882e-06
7 18410 8.108353e-06
7 18420 8.096843e-06
7 18430 8.085351e-06
7 18440 8.073878e-06
7 18450 8.062423e-06
7 18460 8.050987e-06
7 18470 8.03957e-06
7 18480 8.02817e-06
7 18490 8.01679e-06
7 18500 8.005427e-06
7 18510 7.994083e-06
7 18520 7.982757e-06
7 18530 7.97145e-06
7 18540 7.96016e-06
7 18550 7.948889e-06
7 18560 7.937636e-06
7 18570 7.926402e-06
7 18580 7.915185e-06
7 18590 7.903987e-06
7 18600 7.892806e-06
7 18610 7.881644e-06
7 18620 7.870499e-06
7 18630 7.859373e-06
7 18640 7.848264e-06
7 18650 7.837174e-06
7 18660 7.826101e-06
7 18670 7.815046e-06
7 18680 7.804009e-06
7 18690 7.79299e-06
7 18700 7.781988e-06
7 18710 7.771004e-06
7 18720 7.760039e-06
7 18730 7.74909e-06
7 18740 7.73816e-06
7 18750 7.727247e-06
7 18760 7.716351e-06
7 18770 7.705473e-06
7 18780 7.694613e-06
7 18790 7.68377e-06
7 18800 7.672945e-06
7 18810 7.662137e-06
7 18820 7.651346e-06
7 18830 7.640573e-06
7 18840 7.629817e-06
7 18850 7.619079e-06
7 18860 7.608358e-06
7 18870 7.597654e-06
7 18880 7.586967e-06
7 18890 7.576298e-06
7 18900 7.565646e-06
7 18910 7.555011e-06
7 18920 7.544393e-06
7 18930 7.533792e-06
7 18940 7.523208e-06
7 18950 7.512642e-06
7 18960 7.502092e-06
7 18970 7.49156e-06
7 18980 7.481044e-06
7 18990 7.470545e-06
7 19000 7.460064e-06
7 19010 7.449598e-06
7 19020 7.43915e-06
7 19030 7.428719e-06
7 19040 7.418305e-06
7 19050 7.407907e-06
7 19060 7.397526e-06
7 19070 7.387162e-06
7 19080 7.376814e-06
7 19090 7.366484e-06
7 19100 7.356169e-06
7 19110 7.345872e-06
7 19120 7.33559e-06
7 19130 7.325326e-06
7 19140 7.315078e-06
7 19150 7.304846e-06
7 19160 7.294631e-06
7 19170 7.284433e-06
7 19180 7.274251e-06
7 19190 7.264085e-06
7 19200 7.253935e-06
7 19210 7.243802e-06
7 19220 7.233685e-06
7 19230 7.223585e-06
7 19240 7.2135e-06
7 19250 7.203432e-06
7 19260 7.19338e-06
7 19270 7.183344e-06
7 19280 7.173325e-06
7 19290 7.163321e-06
7 19300 7.153334e-06
7 19310 7.143362e-06
7 19320 7.133407e-06
7 19330 7.123468e-06
7 19340 7.113544e-06
7 19350 7.103637e-06
7 19360 7.093745e-06
7 19370 7.08387e-06
7 19380 7.07401e-06
7 19390 7.064166e-06
7 19400 7.054338e-06
7 19410 7.044526e-06
7 19420 7.034729e-06
7 19430 7.024948e-06
7 19440 7.015183e-06
7 19450 7.005434e-06
7 19460 6.9957e-06
7 19470 6.985982e-06
7 19480 6.976279e-06
7 19490 6.966592e-06
7 19500 6.956921e-06
7 19510 6.947265e-06
7 19520 6.937624e-06
