# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.2 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
7.5 1440 3.007323e-07
7.5 1450 3.291907e-07
7.5 1460 3.598112e-07
7.5 1470 3.927128e-07
7.5 1480 4.28018e-07
7.5 1490 4.658528e-07
7.5 1500 5.063464e-07
7.5 1510 5.496313e-07
7.5 1520 5.95843e-07
7.5 1530 6.451201e-07
7.5 1540 6.97604e-07
7.5 1550 7.534389e-07
7.5 1560 8.127718e-07
7.5 1570 8.757521e-07
7.5 1580 9.425317e-07
7.5 1590 1.013264e-06
7.5 1600 1.088107e-06
7.5 1610 1.167216e-06
7.5 1620 1.250754e-06
7.5 1630 1.33888e-06
7.5 1640 1.431757e-06
7.5 1650 1.529551e-06
7.5 1660 1.632427e-06
7.5 1670 1.74055e-06
7.5 1680 1.854087e-06
7.5 1690 1.973207e-06
7.5 1700 2.098077e-06
7.5 1710 2.228866e-06
7.5 1720 2.36574e-06
7.5 1730 2.50887e-06
7.5 1740 2.658421e-06
7.5 1750 2.814561e-06
7.5 1760 2.977456e-06
7.5 1770 3.147272e-06
7.5 1780 3.324174e-06
7.5 1790 3.508323e-06
7.5 1800 3.699882e-06
7.5 1810 3.89901e-06
7.5 1820 4.105866e-06
7.5 1830 4.320606e-06
7.5 1840 4.543384e-06
7.5 1850 4.77435e-06
7.5 1860 5.013656e-06
7.5 1870 5.261446e-06
7.5 1880 5.517866e-06
7.5 1890 5.783055e-06
7.5 1900 6.057152e-06
7.5 1910 6.34029e-06
7.5 1920 6.632603e-06
7.5 1930 6.934216e-06
7.5 1940 7.245254e-06
7.5 1950 7.565838e-06
7.5 1960 7.896084e-06
7.5 1970 8.236106e-06
7.5 1980 8.586011e-06
7.5 1990 8.945904e-06
7.5 2000 9.315886e-06
7.5 2010 9.696053e-06
7.5 2020 1.00865e-05
7.5 2030 1.04873e-05
7.5 2040 1.089855e-05
7.5 2050 1.132033e-05
7.5 2060 1.17527e-05
7.5 2070 1.219574e-05
7.5 2080 1.264951e-05
7.5 2090 1.311407e-05
7.5 2100 1.358947e-05
7.5 2110 1.407577e-05
7.5 2120 1.457301e-05
7.5 2130 1.508122e-05
7.5 2140 1.560044e-05
7.5 2150 1.613071e-05
7.5 2160 1.667205e-05
7.5 2170 1.722447e-05
7.5 2180 1.7788e-05
7.5 2190 1.836264e-05
7.5 2200 1.89484e-05
7.5 2210 1.954529e-05
7.5 2220 2.015328e-05
7.5 2230 2.077239e-05
7.5 2240 2.140259e-05
7.5 2250 2.204386e-05
7.5 2260 2.269619e-05
7.5 2270 2.335954e-05
7.5 2280 2.403388e-05
7.5 2290 2.471917e-05
7.5 2300 2.541538e-05
7.5 2310 2.612246e-05
7.5 2320 2.684035e-05
7.5 2330 2.756901e-05
7.5 2340 2.830837e-05
7.5 2350 2.905838e-05
7.5 2360 2.981895e-05
7.5 2370 3.059003e-05
7.5 2380 3.137154e-05
7.5 2390 3.216339e-05
7.5 2400 3.296551e-05
7.5 2410 3.377781e-05
7.5 2420 3.46002e-05
7.5 2430 3.543258e-05
7.5 2440 3.627486e-05
7.5 2450 3.712694e-05
7.5 2460 3.798871e-05
7.5 2470 3.886006e-05
7.5 2480 3.974089e-05
7.5 2490 4.063108e-05
7.5 2500 4.153052e-05
7.5 2510 4.243908e-05
7.5 2520 4.335665e-05
7.5 2530 4.428309e-05
7.5 2540 4.521828e-05
7.5 2550 4.61621e-05
7.5 2560 4.711441e-05
7.5 2570 4.807507e-05
7.5 2580 4.904394e-05
7.5 2590 5.00209e-05
7.5 2600 5.100579e-05
7.5 2610 5.199847e-05
7.5 2620 5.299881e-05
7.5 2630 5.400664e-05
7.5 2640 5.502183e-05
7.5 2650 5.604422e-05
7.5 2660 5.707367e-05
7.5 2670 5.811001e-05
7.5 2680 5.915309e-05
7.5 2690 6.020277e-05
7.5 2700 6.125887e-05
7.5 2710 6.232125e-05
7.5 2720 6.338975e-05
7.5 2730 6.446419e-05
7.5 2740 6.554444e-05
7.5 2750 6.663031e-05
7.5 2760 6.772165e-05
7.5 2770 6.88183e-05
7.5 2780 6.99201e-05
7.5 2790 7.102687e-05
7.5 2800 7.213846e-05
7.5 2810 7.32547e-05
7.5 2820 7.437543e-05
7.5 2830 7.550048e-05
7.5 2840 7.662968e-05
7.5 2850 7.776287e-05
7.5 2860 7.889989e-05
7.5 2870 8.004058e-05
7.5 2880 8.118475e-05
7.5 2890 8.233226e-05
7.5 2900 8.348293e-05
7.5 2910 8.463661e-05
7.5 2920 8.579313e-05
7.5 2930 8.695232e-05
7.5 2940 8.811403e-05
7.5 2950 8.927808e-05
7.5 2960 9.044433e-05
7.5 2970 9.16126e-05
7.5 2980 9.278275e-05
7.5 2990 9.39546e-05
7.5 3000 9.5128e-05
7.5 3010 9.63028e-05
7.5 3020 9.747883e-05
7.5 3030 9.865594e-05
7.5 3040 9.983397e-05
7.5 3050 0.0001010128
7.5 3060 0.0001021922
7.5 3070 0.0001033721
7.5 3080 0.0001045523
7.5 3090 0.0001057327
7.5 3100 0.0001069131
7.5 3110 0.0001080933
7.5 3120 0.0001092733
7.5 3130 0.0001104529
7.5 3140 0.0001116319
7.5 3150 0.0001128102
7.5 3160 0.0001139877
7.5 3170 0.0001151642
7.5 3180 0.0001163395
7.5 3190 0.0001175136
7.5 3200 0.0001186863
7.5 3210 0.0001198575
7.5 3220 0.000121027
7.5 3230 0.0001221948
7.5 3240 0.0001233606
7.5 3250 0.0001245243
7.5 3260 0.000125686
7.5 3270 0.0001268453
7.5 3280 0.0001280022
7.5 3290 0.0001291565
7.5 3300 0.0001303083
7.5 3310 0.0001314572
7.5 3320 0.0001326033
7.5 3330 0.0001337463
7.5 3340 0.0001348862
7.5 3350 0.0001360229
7.5 3360 0.0001371563
7.5 3370 0.0001382863
7.5 3380 0.0001394126
7.5 3390 0.0001405354
7.5 3400 0.0001416544
7.5 3410 0.0001427695
7.5 3420 0.0001438807
7.5 3430 0.0001449878
7.5 3440 0.0001460907
7.5 3450 0.0001471895
7.5 3460 0.0001482839
7.5 3470 0.0001493738
7.5 3480 0.0001504593
7.5 3490 0.0001515402
7.5 3500 0.0001526163
7.5 3510 0.0001536877
7.5 3520 0.0001547543
7.5 3530 0.0001558159
7.5 3540 0.0001568725
7.5 3550 0.000157924
7.5 3560 0.0001589704
7.5 3570 0.0001600115
7.5 3580 0.0001610473
7.5 3590 0.0001620777
7.5 3600 0.0001631027
7.5 3610 0.0001641221
7.5 3620 0.000165136
7.5 3630 0.0001661442
7.5 3640 0.0001671468
7.5 3650 0.0001681435
7.5 3660 0.0001691344
7.5 3670 0.0001701194
7.5 3680 0.0001710985
7.5 3690 0.0001720716
7.5 3700 0.0001730386
7.5 3710 0.0001739995
7.5 3720 0.0001749543
7.5 3730 0.0001759028
7.5 3740 0.0001768451
7.5 3750 0.0001777811
7.5 3760 0.0001787108
7.5 3770 0.0001796341
7.5 3780 0.0001805509
7.5 3790 0.0001814613
7.5 3800 0.0001823652
7.5 3810 0.0001832625
7.5 3820 0.0001841532
7.5 3830 0.0001850373
7.5 3840 0.0001859148
7.5 3850 0.0001867856
7.5 3860 0.0001876497
7.5 3870 0.000188507
7.5 3880 0.0001893576
7.5 3890 0.0001902014
7.5 3900 0.0001910383
7.5 3910 0.0001918684
7.5 3920 0.0001926917
7.5 3930 0.000193508
7.5 3940 0.0001943174
7.5 3950 0.0001951199
7.5 3960 0.0001959155
7.5 3970 0.000196704
7.5 3980 0.0001974856
7.5 3990 0.0001982602
7.5 4000 0.0001990278
7.5 4010 0.0001997883
7.5 4020 0.0002005418
7.5 4030 0.0002012882
7.5 4040 0.0002020276
7.5 4050 0.0002027599
7.5 4060 0.0002034852
7.5 4070 0.0002042033
7.5 4080 0.0002049144
7.5 4090 0.0002056183
7.5 4100 0.0002063152
7.5 4110 0.0002070049
7.5 4120 0.0002076876
7.5 4130 0.0002083631
7.5 4140 0.0002090316
7.5 4150 0.0002096929
7.5 4160 0.0002103471
7.5 4170 0.0002109943
7.5 4180 0.0002116343
7.5 4190 0.0002122672
7.5 4200 0.0002128931
7.5 4210 0.0002135118
7.5 4220 0.0002141235
7.5 4230 0.0002147281
7.5 4240 0.0002153256
7.5 4250 0.0002159161
7.5 4260 0.0002164996
7.5 4270 0.000217076
7.5 4280 0.0002176453
7.5 4290 0.0002182077
7.5 4300 0.0002187631
7.5 4310 0.0002193115
7.5 4320 0.0002198529
7.5 4330 0.0002203873
7.5 4340 0.0002209148
7.5 4350 0.0002214353
7.5 4360 0.000221949
7.5 4370 0.0002224557
7.5 4380 0.0002229556
7.5 4390 0.0002234486
7.5 4400 0.0002239347
7.5 4410 0.000224414
7.5 4420 0.0002248865
7.5 4430 0.0002253523
7.5 4440 0.0002258112
7.5 4450 0.0002262634
7.5 4460 0.0002267089
7.5 4470 0.0002271477
7.5 4480 0.0002275797
7.5 4490 0.0002280052
7.5 4500 0.0002284239
7.5 4510 0.0002288361
7.5 4520 0.0002292417
7.5 4530 0.0002296407
7.5 4540 0.0002300331
7.5 4550 0.0002304191
7.5 4560 0.0002307985
7.5 4570 0.0002311715
7.5 4580 0.0002315381
7.5 4590 0.0002318982
7.5 4600 0.0002322519
7.5 4610 0.0002325993
7.5 4620 0.0002329404
7.5 4630 0.0002332751
7.5 4640 0.0002336036
7.5 4650 0.0002339258
7.5 4660 0.0002342418
7.5 4670 0.0002345516
7.5 4680 0.0002348552
7.5 4690 0.0002351528
7.5 4700 0.0002354442
7.5 4710 0.0002357295
7.5 4720 0.0002360087
7.5 4730 0.000236282
7.5 4740 0.0002365493
7.5 4750 0.0002368106
7.5 4760 0.000237066
7.5 4770 0.0002373155
7.5 4780 0.0002375592
7.5 4790 0.000237797
7.5 4800 0.000238029
7.5 4810 0.0002382553
7.5 4820 0.0002384758
7.5 4830 0.0002386907
7.5 4840 0.0002388998
7.5 4850 0.0002391033
7.5 4860 0.0002393013
7.5 4870 0.0002394936
7.5 4880 0.0002396804
7.5 4890 0.0002398617
7.5 4900 0.0002400375
7.5 4910 0.0002402079
7.5 4920 0.0002403729
7.5 4930 0.0002405324
7.5 4940 0.0002406867
7.5 4950 0.0002408356
7.5 4960 0.0002409793
7.5 4970 0.0002411177
7.5 4980 0.000241251
7.5 4990 0.000241379
7.5 5000 0.0002415019
7.5 5010 0.0002416197
7.5 5020 0.0002417324
7.5 5030 0.0002418401
7.5 5040 0.0002419428
7.5 5050 0.0002420405
7.5 5060 0.0002421333
7.5 5070 0.0002422211
7.5 5080 0.0002423041
7.5 5090 0.0002423822
7.5 5100 0.0002424556
7.5 5110 0.0002425242
7.5 5120 0.000242588
7.5 5130 0.0002426471
7.5 5140 0.0002427016
7.5 5150 0.0002427514
7.5 5160 0.0002427967
7.5 5170 0.0002428373
7.5 5180 0.0002428734
7.5 5190 0.0002429051
7.5 5200 0.0002429322
7.5 5210 0.0002429549
7.5 5220 0.0002429733
7.5 5230 0.0002429872
7.5 5240 0.0002429968
7.5 5250 0.0002430022
7.5 5260 0.0002430032
7.5 5270 0.000243
7.5 5280 0.0002429927
7.5 5290 0.0002429811
7.5 5300 0.0002429654
7.5 5310 0.0002429456
7.5 5320 0.0002429218
7.5 5330 0.0002428939
7.5 5340 0.000242862
7.5 5350 0.0002428261
7.5 5360 0.0002427863
7.5 5370 0.0002427426
7.5 5380 0.000242695
7.5 5390 0.0002426436
7.5 5400 0.0002425884
7.5 5410 0.0002425294
7.5 5420 0.0002424666
7.5 5430 0.0002424001
7.5 5440 0.00024233
7.5 5450 0.0002422562
7.5 5460 0.0002421787
7.5 5470 0.0002420977
7.5 5480 0.0002420132
7.5 5490 0.0002419251
7.5 5500 0.0002418335
7.5 5510 0.0002417384
7.5 5520 0.00024164
7.5 5530 0.0002415381
7.5 5540 0.0002414328
7.5 5550 0.0002413242
7.5 5560 0.0002412123
7.5 5570 0.0002410972
7.5 5580 0.0002409787
7.5 5590 0.0002408571
7.5 5600 0.0002407322
7.5 5610 0.0002406042
7.5 5620 0.0002404731
7.5 5630 0.0002403389
7.5 5640 0.0002402016
7.5 5650 0.0002400612
7.5 5660 0.0002399179
7.5 5670 0.0002397715
7.5 5680 0.0002396222
7.5 5690 0.00023947
7.5 5700 0.0002393149
7.5 5710 0.0002391569
7.5 5720 0.0002389961
7.5 5730 0.0002388325
7.5 5740 0.000238666
7.5 5750 0.0002384969
7.5 5760 0.0002383249
7.5 5770 0.0002381503
7.5 5780 0.000237973
7.5 5790 0.0002377931
7.5 5800 0.0002376105
7.5 5810 0.0002374254
7.5 5820 0.0002372377
7.5 5830 0.0002370474
7.5 5840 0.0002368547
7.5 5850 0.0002366594
7.5 5860 0.0002364617
7.5 5870 0.0002362615
7.5 5880 0.000236059
7.5 5890 0.000235854
7.5 5900 0.0002356467
7.5 5910 0.0002354371
7.5 5920 0.0002352252
7.5 5930 0.000235011
7.5 5940 0.0002347945
7.5 5950 0.0002345758
7.5 5960 0.0002343549
7.5 5970 0.0002341318
7.5 5980 0.0002339066
7.5 5990 0.0002336792
7.5 6000 0.0002334497
7.5 6010 0.0002332182
7.5 6020 0.0002329845
7.5 6030 0.0002327489
7.5 6040 0.0002325112
7.5 6050 0.0002322715
7.5 6060 0.0002320299
7.5 6070 0.0002317863
7.5 6080 0.0002315409
7.5 6090 0.0002312935
7.5 6100 0.0002310442
7.5 6110 0.0002307931
7.5 6120 0.0002305402
7.5 6130 0.0002302854
7.5 6140 0.0002300289
7.5 6150 0.0002297706
7.5 6160 0.0002295106
7.5 6170 0.0002292488
7.5 6180 0.0002289853
7.5 6190 0.0002287202
7.5 6200 0.0002284534
7.5 6210 0.000228185
7.5 6220 0.000227915
7.5 6230 0.0002276434
7.5 6240 0.0002273702
7.5 6250 0.0002270954
7.5 6260 0.0002268191
7.5 6270 0.0002265414
7.5 6280 0.0002262621
7.5 6290 0.0002259813
7.5 6300 0.0002256991
7.5 6310 0.0002254155
7.5 6320 0.0002251305
7.5 6330 0.000224844
7.5 6340 0.0002245562
7.5 6350 0.0002242671
7.5 6360 0.0002239766
7.5 6370 0.0002236848
7.5 6380 0.0002233917
7.5 6390 0.0002230973
7.5 6400 0.0002228017
7.5 6410 0.0002225048
7.5 6420 0.0002222067
7.5 6430 0.0002219074
7.5 6440 0.0002216069
7.5 6450 0.0002213052
7.5 6460 0.0002210024
7.5 6470 0.0002206985
7.5 6480 0.0002203934
7.5 6490 0.0002200872
7.5 6500 0.00021978
7.5 6510 0.0002194717
7.5 6520 0.0002191623
7.5 6530 0.0002188519
7.5 6540 0.0002185405
7.5 6550 0.0002182281
7.5 6560 0.0002179147
7.5 6570 0.0002176003
7.5 6580 0.000217285
7.5 6590 0.0002169687
7.5 6600 0.0002166515
7.5 6610 0.0002163335
7.5 6620 0.0002160145
7.5 6630 0.0002156947
7.5 6640 0.000215374
7.5 6650 0.0002150524
7.5 6660 0.0002147301
7.5 6670 0.0002144069
7.5 6680 0.0002140829
7.5 6690 0.0002137582
7.5 6700 0.0002134326
7.5 6710 0.0002131063
7.5 6720 0.0002127793
7.5 6730 0.0002124516
7.5 6740 0.0002121231
7.5 6750 0.000211794
7.5 6760 0.0002114641
7.5 6770 0.0002111336
7.5 6780 0.0002108025
7.5 6790 0.0002104707
7.5 6800 0.0002101382
7.5 6810 0.0002098052
7.5 6820 0.0002094715
7.5 6830 0.0002091373
7.5 6840 0.0002088025
7.5 6850 0.0002084671
7.5 6860 0.0002081311
7.5 6870 0.0002077947
7.5 6880 0.0002074577
7.5 6890 0.0002071201
7.5 6900 0.0002067821
7.5 6910 0.0002064436
7.5 6920 0.0002061046
7.5 6930 0.0002057652
7.5 6940 0.0002054253
7.5 6950 0.0002050849
7.5 6960 0.0002047441
7.5 6970 0.0002044029
7.5 6980 0.0002040613
7.5 6990 0.0002037193
7.5 7000 0.0002033769
7.5 7010 0.0002030342
7.5 7020 0.0002026911
7.5 7030 0.0002023476
7.5 7040 0.0002020038
7.5 7050 0.0002016596
7.5 7060 0.0002013151
7.5 7070 0.0002009704
7.5 7080 0.0002006253
7.5 7090 0.0002002799
7.5 7100 0.0001999343
7.5 7110 0.0001995884
7.5 7120 0.0001992422
7.5 7130 0.0001988958
7.5 7140 0.0001985491
7.5 7150 0.0001982023
7.5 7160 0.0001978551
7.5 7170 0.0001975078
7.5 7180 0.0001971603
7.5 7190 0.0001968126
7.5 7200 0.0001964647
7.5 7210 0.0001961167
7.5 7220 0.0001957685
7.5 7230 0.0001954201
7.5 7240 0.0001950716
7.5 7250 0.0001947229
7.5 7260 0.0001943741
7.5 7270 0.0001940252
7.5 7280 0.0001936762
7.5 7290 0.0001933271
7.5 7300 0.0001929779
7.5 7310 0.0001926286
7.5 7320 0.0001922792
7.5 7330 0.0001919298
7.5 7340 0.0001915803
7.5 7350 0.0001912308
7.5 7360 0.0001908812
7.5 7370 0.0001905316
7.5 7380 0.0001901819
7.5 7390 0.0001898322
7.5 7400 0.0001894826
7.5 7410 0.0001891329
7.5 7420 0.0001887832
7.5 7430 0.0001884335
7.5 7440 0.0001880838
7.5 7450 0.0001877342
7.5 7460 0.0001873846
7.5 7470 0.000187035
7.5 7480 0.0001866855
7.5 7490 0.000186336
7.5 7500 0.0001859866
7.5 7510 0.0001856373
7.5 7520 0.000185288
7.5 7530 0.0001849388
7.5 7540 0.0001845897
7.5 7550 0.0001842407
7.5 7560 0.0001838918
7.5 7570 0.0001835429
7.5 7580 0.0001831942
7.5 7590 0.0001828457
7.5 7600 0.0001824972
7.5 7610 0.0001821489
7.5 7620 0.0001818007
7.5 7630 0.0001814526
7.5 7640 0.0001811047
7.5 7650 0.000180757
7.5 7660 0.0001804094
7.5 7670 0.000180062
7.5 7680 0.0001797147
7.5 7690 0.0001793677
7.5 7700 0.0001790208
7.5 7710 0.0001786741
7.5 7720 0.0001783276
7.5 7730 0.0001779813
7.5 7740 0.0001776352
7.5 7750 0.0001772893
7.5 7760 0.0001769436
7.5 7770 0.0001765981
7.5 7780 0.0001762529
7.5 7790 0.0001759079
7.5 7800 0.0001755631
7.5 7810 0.0001752186
7.5 7820 0.0001748743
7.5 7830 0.0001745303
7.5 7840 0.0001741865
7.5 7850 0.000173843
7.5 7860 0.0001734997
7.5 7870 0.0001731567
7.5 7880 0.000172814
7.5 7890 0.0001724716
7.5 7900 0.0001721294
7.5 7910 0.0001717875
7.5 7920 0.0001714459
7.5 7930 0.0001711046
7.5 7940 0.0001707637
7.5 7950 0.000170423
7.5 7960 0.0001700826
7.5 7970 0.0001697425
7.5 7980 0.0001694027
7.5 7990 0.0001690633
7.5 8000 0.0001687242
7.5 8010 0.0001683854
7.5 8020 0.0001680469
7.5 8030 0.0001677088
7.5 8040 0.000167371
7.5 8050 0.0001670336
7.5 8060 0.0001666965
7.5 8070 0.0001663597
7.5 8080 0.0001660233
7.5 8090 0.0001656872
7.5 8100 0.0001653516
7.5 8110 0.0001650162
7.5 8120 0.0001646813
7.5 8130 0.0001643467
7.5 8140 0.0001640125
7.5 8150 0.0001636786
7.5 8160 0.0001633451
7.5 8170 0.0001630121
7.5 8180 0.0001626794
7.5 8190 0.000162347
7.5 8200 0.0001620151
7.5 8210 0.0001616836
7.5 8220 0.0001613525
7.5 8230 0.0001610217
7.5 8240 0.0001606914
7.5 8250 0.0001603615
7.5 8260 0.000160032
7.5 8270 0.0001597029
7.5 8280 0.0001593742
7.5 8290 0.0001590459
7.5 8300 0.000158718
7.5 8310 0.0001583906
7.5 8320 0.0001580636
7.5 8330 0.000157737
7.5 8340 0.0001574108
7.5 8350 0.0001570851
7.5 8360 0.0001567598
7.5 8370 0.0001564349
7.5 8380 0.0001561105
7.5 8390 0.0001557865
7.5 8400 0.000155463
7.5 8410 0.0001551399
7.5 8420 0.0001548173
7.5 8430 0.0001544951
7.5 8440 0.0001541733
7.5 8450 0.000153852
7.5 8460 0.0001535312
7.5 8470 0.0001532108
7.5 8480 0.0001528909
7.5 8490 0.0001525714
7.5 8500 0.0001522524
7.5 8510 0.0001519339
7.5 8520 0.0001516158
7.5 8530 0.0001512982
7.5 8540 0.0001509811
7.5 8550 0.0001506645
7.5 8560 0.0001503483
7.5 8570 0.0001500326
7.5 8580 0.0001497174
7.5 8590 0.0001494026
7.5 8600 0.0001490883
7.5 8610 0.0001487746
7.5 8620 0.0001484613
7.5 8630 0.0001481484
7.5 8640 0.0001478361
7.5 8650 0.0001475243
7.5 8660 0.0001472129
7.5 8670 0.0001469021
7.5 8680 0.0001465917
7.5 8690 0.0001462818
7.5 8700 0.0001459725
7.5 8710 0.0001456636
7.5 8720 0.0001453552
7.5 8730 0.0001450473
7.5 8740 0.0001447399
7.5 8750 0.0001444331
7.5 8760 0.0001441267
7.5 8770 0.0001438208
7.5 8780 0.0001435154
7.5 8790 0.0001432106
7.5 8800 0.0001429062
7.5 8810 0.0001426024
7.5 8820 0.0001422991
7.5 8830 0.0001419962
7.5 8840 0.0001416939
7.5 8850 0.0001413921
7.5 8860 0.0001410908
7.5 8870 0.0001407901
7.5 8880 0.0001404898
7.5 8890 0.00014019
7.5 8900 0.0001398908
7.5 8910 0.0001395921
7.5 8920 0.0001392939
7.5 8930 0.0001389963
7.5 8940 0.0001386991
7.5 8950 0.0001384025
7.5 8960 0.0001381064
7.5 8970 0.0001378108
7.5 8980 0.0001375158
7.5 8990 0.0001372212
7.5 9000 0.0001369272
7.5 9010 0.0001366337
7.5 9020 0.0001363408
7.5 9030 0.0001360483
7.5 9040 0.0001357564
7.5 9050 0.000135465
7.5 9060 0.0001351742
7.5 9070 0.0001348839
7.5 9080 0.0001345941
7.5 9090 0.0001343048
7.5 9100 0.0001340161
7.5 9110 0.0001337279
7.5 9120 0.0001334402
7.5 9130 0.0001331531
7.5 9140 0.0001328665
7.5 9150 0.0001325804
7.5 9160 0.0001322949
7.5 9170 0.0001320099
7.5 9180 0.0001317254
7.5 9190 0.0001314415
7.5 9200 0.000131158
7.5 9210 0.0001308752
7.5 9220 0.0001305928
7.5 9230 0.000130311
7.5 9240 0.0001300298
7.5 9250 0.000129749
7.5 9260 0.0001294688
7.5 9270 0.0001291892
7.5 9280 0.0001289101
7.5 9290 0.0001286315
7.5 9300 0.0001283534
7.5 9310 0.0001280759
7.5 9320 0.0001277989
7.5 9330 0.0001275225
7.5 9340 0.0001272466
7.5 9350 0.0001269712
7.5 9360 0.0001266964
7.5 9370 0.0001264221
7.5 9380 0.0001261483
7.5 9390 0.0001258751
7.5 9400 0.0001256024
7.5 9410 0.0001253303
7.5 9420 0.0001250587
7.5 9430 0.0001247876
7.5 9440 0.0001245171
7.5 9450 0.0001242471
7.5 9460 0.0001239776
7.5 9470 0.0001237087
7.5 9480 0.0001234403
7.5 9490 0.0001231725
7.5 9500 0.0001229052
7.5 9510 0.0001226384
7.5 9520 0.0001223722
7.5 9530 0.0001221065
7.5 9540 0.0001218413
7.5 9550 0.0001215767
7.5 9560 0.0001213126
7.5 9570 0.000121049
7.5 9580 0.000120786
7.5 9590 0.0001205235
7.5 9600 0.0001202616
7.5 9610 0.0001200001
7.5 9620 0.0001197393
7.5 9630 0.0001194789
7.5 9640 0.0001192191
7.5 9650 0.0001189598
7.5 9660 0.0001187011
7.5 9670 0.0001184429
7.5 9680 0.0001181852
7.5 9690 0.0001179281
7.5 9700 0.0001176714
7.5 9710 0.0001174154
7.5 9720 0.0001171598
7.5 9730 0.0001169048
7.5 9740 0.0001166503
7.5 9750 0.0001163964
7.5 9760 0.0001161429
7.5 9770 0.00011589
7.5 9780 0.0001156377
7.5 9790 0.0001153858
7.5 9800 0.0001151345
7.5 9810 0.0001148838
7.5 9820 0.0001146335
7.5 9830 0.0001143838
7.5 9840 0.0001141346
7.5 9850 0.000113886
7.5 9860 0.0001136378
7.5 9870 0.0001133902
7.5 9880 0.0001131431
7.5 9890 0.0001128966
7.5 9900 0.0001126505
7.5 9910 0.000112405
7.5 9920 0.00011216
7.5 9930 0.0001119156
7.5 9940 0.0001116716
7.5 9950 0.0001114282
7.5 9960 0.0001111853
7.5 9970 0.000110943
7.5 9980 0.0001107011
7.5 9990 0.0001104598
7.5 10000 0.000110219
7.5 10010 0.0001099787
7.5 10020 0.0001097389
7.5 10030 0.0001094996
7.5 10040 0.0001092609
7.5 10050 0.0001090227
7.5 10060 0.000108785
7.5 10070 0.0001085478
7.5 10080 0.0001083111
7.5 10090 0.0001080749
7.5 10100 0.0001078393
7.5 10110 0.0001076042
7.5 10120 0.0001073696
7.5 10130 0.0001071354
7.5 10140 0.0001069019
7.5 10150 0.0001066688
7.5 10160 0.0001064362
7.5 10170 0.0001062041
7.5 10180 0.0001059726
7.5 10190 0.0001057415
7.5 10200 0.000105511
7.5 10210 0.000105281
7.5 10220 0.0001050515
7.5 10230 0.0001048224
7.5 10240 0.0001045939
7.5 10250 0.0001043659
7.5 10260 0.0001041384
7.5 10270 0.0001039114
7.5 10280 0.0001036849
7.5 10290 0.0001034589
7.5 10300 0.0001032334
7.5 10310 0.0001030084
7.5 10320 0.000102784
7.5 10330 0.00010256
7.5 10340 0.0001023365
7.5 10350 0.0001021135
7.5 10360 0.000101891
7.5 10370 0.000101669
7.5 10380 0.0001014475
7.5 10390 0.0001012265
7.5 10400 0.000101006
7.5 10410 0.0001007859
7.5 10420 0.0001005664
7.5 10430 0.0001003474
7.5 10440 0.0001001288
7.5 10450 9.991077e-05
7.5 10460 9.969321e-05
7.5 10470 9.947613e-05
7.5 10480 9.925955e-05
7.5 10490 9.904345e-05
7.5 10500 9.882784e-05
7.5 10510 9.861271e-05
7.5 10520 9.839807e-05
7.5 10530 9.818392e-05
7.5 10540 9.797025e-05
7.5 10550 9.775706e-05
7.5 10560 9.754435e-05
7.5 10570 9.733213e-05
7.5 10580 9.712039e-05
7.5 10590 9.690912e-05
7.5 10600 9.669834e-05
7.5 10610 9.648803e-05
7.5 10620 9.62782e-05
7.5 10630 9.606885e-05
7.5 10640 9.585998e-05
7.5 10650 9.565158e-05
7.5 10660 9.544366e-05
7.5 10670 9.523621e-05
7.5 10680 9.502923e-05
7.5 10690 9.482272e-05
7.5 10700 9.461669e-05
7.5 10710 9.441112e-05
7.5 10720 9.420603e-05
7.5 10730 9.40014e-05
7.5 10740 9.379725e-05
7.5 10750 9.359356e-05
7.5 10760 9.339033e-05
7.5 10770 9.318758e-05
7.5 10780 9.298528e-05
7.5 10790 9.278346e-05
7.5 10800 9.258209e-05
7.5 10810 9.238119e-05
7.5 10820 9.218075e-05
7.5 10830 9.198077e-05
7.5 10840 9.178125e-05
7.5 10850 9.158218e-05
7.5 10860 9.138358e-05
7.5 10870 9.118543e-05
7.5 10880 9.098775e-05
7.5 10890 9.079051e-05
7.5 10900 9.059373e-05
7.5 10910 9.039741e-05
7.5 10920 9.020154e-05
7.5 10930 9.000612e-05
7.5 10940 8.981115e-05
7.5 10950 8.961664e-05
7.5 10960 8.942257e-05
7.5 10970 8.922895e-05
7.5 10980 8.903578e-05
7.5 10990 8.884306e-05
7.5 11000 8.865079e-05
7.5 11010 8.845896e-05
7.5 11020 8.826757e-05
7.5 11030 8.807663e-05
7.5 11040 8.788613e-05
7.5 11050 8.769608e-05
7.5 11060 8.750647e-05
7.5 11070 8.731729e-05
7.5 11080 8.712856e-05
7.5 11090 8.694027e-05
7.5 11100 8.675241e-05
7.5 11110 8.656499e-05
7.5 11120 8.6378e-05
7.5 11130 8.619146e-05
7.5 11140 8.600535e-05
7.5 11150 8.581967e-05
7.5 11160 8.563442e-05
7.5 11170 8.54496e-05
7.5 11180 8.526522e-05
7.5 11190 8.508127e-05
7.5 11200 8.489775e-05
7.5 11210 8.471465e-05
