# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.2 M_sun
# m_bh = 7.0 M_sun
# chi = 0.9
# m_ej = 0.16 M_sun
# v_ej = 0.25 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
10.5 3960 5.340932e-10
10.5 3970 5.638156e-10
10.5 3980 5.950112e-10
10.5 3990 6.277436e-10
10.5 4000 6.620787e-10
10.5 4010 6.980845e-10
10.5 4020 7.358317e-10
10.5 4030 7.753934e-10
10.5 4040 8.168452e-10
10.5 4050 8.602655e-10
10.5 4060 9.057351e-10
10.5 4070 9.533378e-10
10.5 4080 1.00316e-09
10.5 4090 1.055292e-09
10.5 4100 1.109826e-09
10.5 4110 1.166856e-09
10.5 4120 1.226483e-09
10.5 4130 1.288808e-09
10.5 4140 1.353936e-09
10.5 4150 1.421976e-09
10.5 4160 1.49304e-09
10.5 4170 1.567244e-09
10.5 4180 1.644706e-09
10.5 4190 1.725551e-09
10.5 4200 1.809904e-09
10.5 4210 1.897897e-09
10.5 4220 1.989664e-09
10.5 4230 2.085345e-09
10.5 4240 2.185081e-09
10.5 4250 2.289021e-09
10.5 4260 2.397315e-09
10.5 4270 2.510121e-09
10.5 4280 2.627598e-09
10.5 4290 2.749911e-09
10.5 4300 2.877232e-09
10.5 4310 3.009733e-09
10.5 4320 3.147597e-09
10.5 4330 3.291006e-09
10.5 4340 3.440151e-09
10.5 4350 3.595228e-09
10.5 4360 3.756436e-09
10.5 4370 3.923981e-09
10.5 4380 4.098076e-09
10.5 4390 4.278938e-09
10.5 4400 4.466789e-09
10.5 4410 4.661858e-09
10.5 4420 4.86438e-09
10.5 4430 5.074596e-09
10.5 4440 5.292754e-09
10.5 4450 5.519106e-09
10.5 4460 5.753913e-09
10.5 4470 5.997441e-09
10.5 4480 6.249964e-09
10.5 4490 6.51176e-09
10.5 4500 6.783118e-09
10.5 4510 7.06433e-09
10.5 4520 7.355698e-09
10.5 4530 7.657531e-09
10.5 4540 7.970142e-09
10.5 4550 8.293856e-09
10.5 4560 8.629003e-09
10.5 4570 8.975921e-09
10.5 4580 9.334957e-09
10.5 4590 9.706464e-09
10.5 4600 1.00908e-08
10.5 4610 1.048835e-08
10.5 4620 1.089948e-08
10.5 4630 1.132457e-08
10.5 4640 1.176404e-08
10.5 4650 1.221827e-08
10.5 4660 1.268769e-08
10.5 4670 1.317271e-08
10.5 4680 1.367376e-08
10.5 4690 1.419129e-08
10.5 4700 1.472575e-08
10.5 4710 1.527759e-08
10.5 4720 1.584729e-08
10.5 4730 1.643532e-08
10.5 4740 1.704216e-08
10.5 4750 1.766833e-08
10.5 4760 1.831431e-08
10.5 4770 1.898064e-08
10.5 4780 1.966784e-08
10.5 4790 2.037645e-08
10.5 4800 2.110702e-08
10.5 4810 2.186011e-08
10.5 4820 2.263628e-08
10.5 4830 2.343612e-08
10.5 4840 2.426023e-08
10.5 4850 2.51092e-08
10.5 4860 2.598365e-08
10.5 4870 2.688421e-08
10.5 4880 2.78115e-08
10.5 4890 2.876619e-08
10.5 4900 2.974894e-08
10.5 4910 3.07604e-08
10.5 4920 3.180128e-08
10.5 4930 3.287226e-08
10.5 4940 3.397406e-08
10.5 4950 3.510739e-08
10.5 4960 3.627299e-08
10.5 4970 3.747161e-08
10.5 4980 3.870399e-08
10.5 4990 3.997092e-08
10.5 5000 4.127317e-08
10.5 5010 4.261155e-08
10.5 5020 4.398685e-08
10.5 5030 4.539992e-08
10.5 5040 4.685157e-08
10.5 5050 4.834267e-08
10.5 5060 4.987406e-08
10.5 5070 5.144664e-08
10.5 5080 5.306128e-08
10.5 5090 5.47189e-08
10.5 5100 5.642041e-08
10.5 5110 5.816674e-08
10.5 5120 5.995883e-08
10.5 5130 6.179766e-08
10.5 5140 6.368418e-08
10.5 5150 6.561939e-08
10.5 5160 6.760429e-08
10.5 5170 6.963989e-08
10.5 5180 7.172723e-08
10.5 5190 7.386736e-08
10.5 5200 7.606133e-08
10.5 5210 7.831022e-08
10.5 5220 8.061512e-08
10.5 5230 8.297714e-08
10.5 5240 8.539739e-08
10.5 5250 8.787701e-08
10.5 5260 9.041715e-08
10.5 5270 9.301898e-08
10.5 5280 9.568368e-08
10.5 5290 9.841244e-08
10.5 5300 1.012065e-07
10.5 5310 1.04067e-07
10.5 5320 1.069953e-07
10.5 5330 1.099926e-07
10.5 5340 1.130602e-07
10.5 5350 1.161993e-07
10.5 5360 1.194113e-07
10.5 5370 1.226975e-07
10.5 5380 1.260592e-07
10.5 5390 1.294978e-07
10.5 5400 1.330147e-07
10.5 5410 1.366112e-07
10.5 5420 1.402888e-07
10.5 5430 1.440488e-07
10.5 5440 1.478927e-07
10.5 5450 1.518219e-07
10.5 5460 1.558379e-07
10.5 5470 1.599422e-07
10.5 5480 1.641364e-07
10.5 5490 1.684218e-07
10.5 5500 1.728e-07
10.5 5510 1.772726e-07
10.5 5520 1.818412e-07
10.5 5530 1.865073e-07
10.5 5540 1.912724e-07
10.5 5550 1.961384e-07
10.5 5560 2.011066e-07
10.5 5570 2.061789e-07
10.5 5580 2.113568e-07
10.5 5590 2.166421e-07
10.5 5600 2.220364e-07
10.5 5610 2.275414e-07
10.5 5620 2.331589e-07
10.5 5630 2.388906e-07
10.5 5640 2.447383e-07
10.5 5650 2.507037e-07
10.5 5660 2.567887e-07
10.5 5670 2.62995e-07
10.5 5680 2.693245e-07
10.5 5690 2.75779e-07
10.5 5700 2.823604e-07
10.5 5710 2.890705e-07
10.5 5720 2.959112e-07
10.5 5730 3.028845e-07
10.5 5740 3.099922e-07
10.5 5750 3.172364e-07
10.5 5760 3.246188e-07
10.5 5770 3.321416e-07
10.5 5780 3.398067e-07
10.5 5790 3.476161e-07
10.5 5800 3.555718e-07
10.5 5810 3.636758e-07
10.5 5820 3.719303e-07
10.5 5830 3.803372e-07
10.5 5840 3.888987e-07
10.5 5850 3.976168e-07
10.5 5860 4.064936e-07
10.5 5870 4.155313e-07
10.5 5880 4.247321e-07
10.5 5890 4.34098e-07
10.5 5900 4.436313e-07
10.5 5910 4.533341e-07
10.5 5920 4.632086e-07
10.5 5930 4.732571e-07
10.5 5940 4.834817e-07
10.5 5950 4.938849e-07
10.5 5960 5.044686e-07
10.5 5970 5.152354e-07
10.5 5980 5.261874e-07
10.5 5990 5.373269e-07
10.5 6000 5.486564e-07
10.5 6010 5.601781e-07
10.5 6020 5.718943e-07
10.5 6030 5.838074e-07
10.5 6040 5.959199e-07
10.5 6050 6.08234e-07
10.5 6060 6.207522e-07
10.5 6070 6.334769e-07
10.5 6080 6.464106e-07
10.5 6090 6.595556e-07
10.5 6100 6.729145e-07
10.5 6110 6.864897e-07
10.5 6120 7.002837e-07
10.5 6130 7.142989e-07
10.5 6140 7.28538e-07
10.5 6150 7.430033e-07
10.5 6160 7.576975e-07
10.5 6170 7.726231e-07
10.5 6180 7.877826e-07
10.5 6190 8.031787e-07
10.5 6200 8.188138e-07
10.5 6210 8.346907e-07
10.5 6220 8.508118e-07
10.5 6230 8.671799e-07
10.5 6240 8.837975e-07
10.5 6250 9.006673e-07
10.5 6260 9.177919e-07
10.5 6270 9.35174e-07
10.5 6280 9.528163e-07
10.5 6290 9.707215e-07
10.5 6300 9.888922e-07
10.5 6310 1.007331e-06
10.5 6320 1.026041e-06
10.5 6330 1.045025e-06
10.5 6340 1.064285e-06
10.5 6350 1.083824e-06
10.5 6360 1.103645e-06
10.5 6370 1.12375e-06
10.5 6380 1.144144e-06
10.5 6390 1.164827e-06
10.5 6400 1.185804e-06
10.5 6410 1.207076e-06
10.5 6420 1.228647e-06
10.5 6430 1.250519e-06
10.5 6440 1.272695e-06
10.5 6450 1.295179e-06
10.5 6460 1.317973e-06
10.5 6470 1.341079e-06
10.5 6480 1.364501e-06
10.5 6490 1.388242e-06
10.5 6500 1.412303e-06
10.5 6510 1.436689e-06
10.5 6520 1.461403e-06
10.5 6530 1.486446e-06
10.5 6540 1.511822e-06
10.5 6550 1.537533e-06
10.5 6560 1.563584e-06
10.5 6570 1.589976e-06
10.5 6580 1.616713e-06
10.5 6590 1.643797e-06
10.5 6600 1.671231e-06
10.5 6610 1.699019e-06
10.5 6620 1.727163e-06
10.5 6630 1.755666e-06
10.5 6640 1.784532e-06
10.5 6650 1.813762e-06
10.5 6660 1.84336e-06
10.5 6670 1.87333e-06
10.5 6680 1.903673e-06
10.5 6690 1.934394e-06
10.5 6700 1.965494e-06
10.5 6710 1.996977e-06
10.5 6720 2.028846e-06
10.5 6730 2.061104e-06
10.5 6740 2.093753e-06
10.5 6750 2.126798e-06
10.5 6760 2.16024e-06
10.5 6770 2.194083e-06
10.5 6780 2.228329e-06
10.5 6790 2.262982e-06
10.5 6800 2.298045e-06
10.5 6810 2.333521e-06
10.5 6820 2.369413e-06
10.5 6830 2.405723e-06
10.5 6840 2.442454e-06
10.5 6850 2.479611e-06
10.5 6860 2.517195e-06
10.5 6870 2.55521e-06
10.5 6880 2.593658e-06
10.5 6890 2.632543e-06
10.5 6900 2.671868e-06
10.5 6910 2.711635e-06
10.5 6920 2.751848e-06
10.5 6930 2.792509e-06
10.5 6940 2.833622e-06
10.5 6950 2.87519e-06
10.5 6960 2.917215e-06
10.5 6970 2.959701e-06
10.5 6980 3.00265e-06
10.5 6990 3.046065e-06
10.5 7000 3.089951e-06
10.5 7010 3.134308e-06
10.5 7020 3.179141e-06
10.5 7030 3.224452e-06
10.5 7040 3.270244e-06
10.5 7050 3.316521e-06
10.5 7060 3.363285e-06
10.5 7070 3.410539e-06
10.5 7080 3.458286e-06
10.5 7090 3.506529e-06
10.5 7100 3.555271e-06
10.5 7110 3.604515e-06
10.5 7120 3.654263e-06
10.5 7130 3.704519e-06
10.5 7140 3.755286e-06
10.5 7150 3.806567e-06
10.5 7160 3.858363e-06
10.5 7170 3.910679e-06
10.5 7180 3.963518e-06
10.5 7190 4.016881e-06
10.5 7200 4.070772e-06
10.5 7210 4.125194e-06
10.5 7220 4.18015e-06
10.5 7230 4.235642e-06
10.5 7240 4.291673e-06
10.5 7250 4.348247e-06
10.5 7260 4.405365e-06
10.5 7270 4.463032e-06
10.5 7280 4.521248e-06
10.5 7290 4.580019e-06
10.5 7300 4.639345e-06
10.5 7310 4.699231e-06
10.5 7320 4.759678e-06
10.5 7330 4.82069e-06
10.5 7340 4.882269e-06
10.5 7350 4.944417e-06
10.5 7360 5.007139e-06
10.5 7370 5.070436e-06
10.5 7380 5.134312e-06
10.5 7390 5.198768e-06
10.5 7400 5.263808e-06
10.5 7410 5.329434e-06
10.5 7420 5.395649e-06
10.5 7430 5.462455e-06
10.5 7440 5.529856e-06
10.5 7450 5.597853e-06
10.5 7460 5.66645e-06
10.5 7470 5.73565e-06
10.5 7480 5.805454e-06
10.5 7490 5.875865e-06
10.5 7500 5.946886e-06
10.5 7510 6.018519e-06
10.5 7520 6.090767e-06
10.5 7530 6.163633e-06
10.5 7540 6.237119e-06
10.5 7550 6.311228e-06
10.5 7560 6.385962e-06
10.5 7570 6.461323e-06
10.5 7580 6.537314e-06
10.5 7590 6.613937e-06
10.5 7600 6.691196e-06
10.5 7610 6.769092e-06
10.5 7620 6.847627e-06
10.5 7630 6.926805e-06
10.5 7640 7.006627e-06
10.5 7650 7.087097e-06
10.5 7660 7.168215e-06
10.5 7670 7.249986e-06
10.5 7680 7.33241e-06
10.5 7690 7.41549e-06
10.5 7700 7.499229e-06
10.5 7710 7.583629e-06
10.5 7720 7.668692e-06
10.5 7730 7.75442e-06
10.5 7740 7.840816e-06
10.5 7750 7.927881e-06
10.5 7760 8.015619e-06
10.5 7770 8.104031e-06
10.5 7780 8.193119e-06
10.5 7790 8.282886e-06
10.5 7800 8.373333e-06
10.5 7810 8.464463e-06
10.5 7820 8.556278e-06
10.5 7830 8.64878e-06
10.5 7840 8.741971e-06
10.5 7850 8.835853e-06
10.5 7860 8.930429e-06
10.5 7870 9.025699e-06
10.5 7880 9.121666e-06
10.5 7890 9.218333e-06
10.5 7900 9.315701e-06
10.5 7910 9.413771e-06
10.5 7920 9.512547e-06
10.5 7930 9.61203e-06
10.5 7940 9.712221e-06
10.5 7950 9.813123e-06
10.5 7960 9.914737e-06
10.5 7970 1.001707e-05
10.5 7980 1.012011e-05
10.5 7990 1.022387e-05
10.5 8000 1.032836e-05
10.5 8010 1.043356e-05
10.5 8020 1.053949e-05
10.5 8030 1.064614e-05
10.5 8040 1.075352e-05
10.5 8050 1.086162e-05
10.5 8060 1.097046e-05
10.5 8070 1.108003e-05
10.5 8080 1.119033e-05
10.5 8090 1.130137e-05
10.5 8100 1.141314e-05
10.5 8110 1.152565e-05
10.5 8120 1.16389e-05
10.5 8130 1.17529e-05
10.5 8140 1.186763e-05
10.5 8150 1.198311e-05
10.5 8160 1.209933e-05
10.5 8170 1.22163e-05
10.5 8180 1.233402e-05
10.5 8190 1.245249e-05
10.5 8200 1.257171e-05
10.5 8210 1.269168e-05
10.5 8220 1.281241e-05
10.5 8230 1.293389e-05
10.5 8240 1.305613e-05
10.5 8250 1.317913e-05
10.5 8260 1.330288e-05
10.5 8270 1.34274e-05
10.5 8280 1.355268e-05
10.5 8290 1.367872e-05
10.5 8300 1.380552e-05
10.5 8310 1.393309e-05
10.5 8320 1.406142e-05
10.5 8330 1.419053e-05
10.5 8340 1.43204e-05
10.5 8350 1.445104e-05
10.5 8360 1.458245e-05
10.5 8370 1.471463e-05
10.5 8380 1.484759e-05
10.5 8390 1.498132e-05
10.5 8400 1.511582e-05
10.5 8410 1.52511e-05
10.5 8420 1.538715e-05
10.5 8430 1.552399e-05
10.5 8440 1.566159e-05
10.5 8450 1.579999e-05
10.5 8460 1.593915e-05
10.5 8470 1.60791e-05
10.5 8480 1.621984e-05
10.5 8490 1.636135e-05
10.5 8500 1.650365e-05
10.5 8510 1.664673e-05
10.5 8520 1.679059e-05
10.5 8530 1.693524e-05
10.5 8540 1.708068e-05
10.5 8550 1.72269e-05
10.5 8560 1.737391e-05
10.5 8570 1.752171e-05
10.5 8580 1.767029e-05
10.5 8590 1.781967e-05
10.5 8600 1.796983e-05
10.5 8610 1.812078e-05
10.5 8620 1.827253e-05
10.5 8630 1.842506e-05
10.5 8640 1.857839e-05
10.5 8650 1.87325e-05
10.5 8660 1.888741e-05
10.5 8670 1.904311e-05
10.5 8680 1.919961e-05
10.5 8690 1.93569e-05
10.5 8700 1.951498e-05
10.5 8710 1.967385e-05
10.5 8720 1.983352e-05
10.5 8730 1.999398e-05
10.5 8740 2.015524e-05
10.5 8750 2.031729e-05
10.5 8760 2.048014e-05
10.5 8770 2.064378e-05
10.5 8780 2.080822e-05
10.5 8790 2.097345e-05
10.5 8800 2.113948e-05
10.5 8810 2.130631e-05
10.5 8820 2.147393e-05
10.5 8830 2.164234e-05
10.5 8840 2.181155e-05
10.5 8850 2.198156e-05
10.5 8860 2.215236e-05
10.5 8870 2.232396e-05
10.5 8880 2.249635e-05
10.5 8890 2.266954e-05
10.5 8900 2.284353e-05
10.5 8910 2.30183e-05
10.5 8920 2.319388e-05
10.5 8930 2.337025e-05
10.5 8940 2.354741e-05
10.5 8950 2.372537e-05
10.5 8960 2.390412e-05
10.5 8970 2.408367e-05
10.5 8980 2.426401e-05
10.5 8990 2.444514e-05
10.5 9000 2.462706e-05
10.5 9010 2.480978e-05
10.5 9020 2.499329e-05
10.5 9030 2.51776e-05
10.5 9040 2.536269e-05
10.5 9050 2.554857e-05
10.5 9060 2.573525e-05
10.5 9070 2.592272e-05
10.5 9080 2.611097e-05
10.5 9090 2.630002e-05
10.5 9100 2.648985e-05
10.5 9110 2.668047e-05
10.5 9120 2.687188e-05
10.5 9130 2.706408e-05
10.5 9140 2.725706e-05
10.5 9150 2.745083e-05
10.5 9160 2.764538e-05
10.5 9170 2.784072e-05
10.5 9180 2.803684e-05
10.5 9190 2.823374e-05
10.5 9200 2.843143e-05
10.5 9210 2.862989e-05
10.5 9220 2.882914e-05
10.5 9230 2.902917e-05
10.5 9240 2.922998e-05
10.5 9250 2.943156e-05
10.5 9260 2.963392e-05
10.5 9270 2.983706e-05
10.5 9280 3.004098e-05
10.5 9290 3.024567e-05
10.5 9300 3.045113e-05
10.5 9310 3.065737e-05
10.5 9320 3.086438e-05
10.5 9330 3.107215e-05
10.5 9340 3.12807e-05
10.5 9350 3.149002e-05
10.5 9360 3.170011e-05
10.5 9370 3.191096e-05
10.5 9380 3.212258e-05
10.5 9390 3.233496e-05
10.5 9400 3.254811e-05
10.5 9410 3.276202e-05
10.5 9420 3.297669e-05
10.5 9430 3.319212e-05
10.5 9440 3.340831e-05
10.5 9450 3.362525e-05
10.5 9460 3.384296e-05
10.5 9470 3.406141e-05
10.5 9480 3.428063e-05
10.5 9490 3.450059e-05
10.5 9500 3.472131e-05
10.5 9510 3.494278e-05
10.5 9520 3.516499e-05
10.5 9530 3.538795e-05
10.5 9540 3.561166e-05
10.5 9550 3.583612e-05
10.5 9560 3.606131e-05
10.5 9570 3.628725e-05
10.5 9580 3.651393e-05
10.5 9590 3.674135e-05
10.5 9600 3.69695e-05
10.5 9610 3.71984e-05
10.5 9620 3.742802e-05
10.5 9630 3.765838e-05
10.5 9640 3.788947e-05
10.5 9650 3.812129e-05
10.5 9660 3.835384e-05
10.5 9670 3.858712e-05
10.5 9680 3.882112e-05
10.5 9690 3.905584e-05
10.5 9700 3.929129e-05
10.5 9710 3.952745e-05
10.5 9720 3.976434e-05
10.5 9730 4.000194e-05
10.5 9740 4.024026e-05
10.5 9750 4.047929e-05
10.5 9760 4.071903e-05
10.5 9770 4.095948e-05
10.5 9780 4.120065e-05
10.5 9790 4.144252e-05
10.5 9800 4.168509e-05
10.5 9810 4.192836e-05
10.5 9820 4.217234e-05
10.5 9830 4.241702e-05
10.5 9840 4.266239e-05
10.5 9850 4.290846e-05
10.5 9860 4.315522e-05
10.5 9870 4.340268e-05
10.5 9880 4.365082e-05
10.5 9890 4.389966e-05
10.5 9900 4.414917e-05
10.5 9910 4.439938e-05
10.5 9920 4.465026e-05
10.5 9930 4.490183e-05
10.5 9940 4.515407e-05
10.5 9950 4.540699e-05
10.5 9960 4.566059e-05
10.5 9970 4.591486e-05
10.5 9980 4.616979e-05
10.5 9990 4.64254e-05
10.5 10000 4.668167e-05
10.5 10010 4.693861e-05
10.5 10020 4.719621e-05
10.5 10030 4.745446e-05
10.5 10040 4.771338e-05
10.5 10050 4.797295e-05
10.5 10060 4.823317e-05
10.5 10070 4.849405e-05
10.5 10080 4.875557e-05
10.5 10090 4.901775e-05
10.5 10100 4.928056e-05
10.5 10110 4.954402e-05
10.5 10120 4.980812e-05
10.5 10130 5.007286e-05
10.5 10140 5.033823e-05
10.5 10150 5.060424e-05
10.5 10160 5.087088e-05
10.5 10170 5.113815e-05
10.5 10180 5.140604e-05
10.5 10190 5.167456e-05
10.5 10200 5.19437e-05
10.5 10210 5.221347e-05
10.5 10220 5.248385e-05
10.5 10230 5.275484e-05
10.5 10240 5.302645e-05
10.5 10250 5.329867e-05
10.5 10260 5.357149e-05
10.5 10270 5.384493e-05
10.5 10280 5.411896e-05
10.5 10290 5.43936e-05
10.5 10300 5.466883e-05
10.5 10310 5.494467e-05
10.5 10320 5.522109e-05
10.5 10330 5.549811e-05
10.5 10340 5.577571e-05
10.5 10350 5.605391e-05
10.5 10360 5.633268e-05
10.5 10370 5.661204e-05
10.5 10380 5.689198e-05
10.5 10390 5.717249e-05
10.5 10400 5.745358e-05
10.5 10410 5.773524e-05
10.5 10420 5.801746e-05
10.5 10430 5.830026e-05
10.5 10440 5.858362e-05
10.5 10450 5.886754e-05
10.5 10460 5.915202e-05
10.5 10470 5.943705e-05
10.5 10480 5.972264e-05
10.5 10490 6.000878e-05
10.5 10500 6.029547e-05
10.5 10510 6.05827e-05
10.5 10520 6.087048e-05
10.5 10530 6.11588e-05
10.5 10540 6.144765e-05
10.5 10550 6.173705e-05
10.5 10560 6.202697e-05
10.5 10570 6.231742e-05
10.5 10580 6.260841e-05
10.5 10590 6.289991e-05
10.5 10600 6.319194e-05
10.5 10610 6.348449e-05
10.5 10620 6.377756e-05
10.5 10630 6.407114e-05
10.5 10640 6.436523e-05
10.5 10650 6.465983e-05
10.5 10660 6.495494e-05
10.5 10670 6.525055e-05
10.5 10680 6.554666e-05
10.5 10690 6.584326e-05
10.5 10700 6.614037e-05
10.5 10710 6.643796e-05
10.5 10720 6.673605e-05
10.5 10730 6.703462e-05
10.5 10740 6.733368e-05
10.5 10750 6.763322e-05
10.5 10760 6.793324e-05
10.5 10770 6.823373e-05
10.5 10780 6.853469e-05
10.5 10790 6.883613e-05
10.5 10800 6.913803e-05
10.5 10810 6.94404e-05
10.5 10820 6.974324e-05
10.5 10830 7.004653e-05
10.5 10840 7.035027e-05
10.5 10850 7.065447e-05
10.5 10860 7.095912e-05
10.5 10870 7.126422e-05
10.5 10880 7.156977e-05
10.5 10890 7.187575e-05
10.5 10900 7.218218e-05
10.5 10910 7.248904e-05
10.5 10920 7.279634e-05
10.5 10930 7.310407e-05
10.5 10940 7.341222e-05
10.5 10950 7.37208e-05
10.5 10960 7.40298e-05
10.5 10970 7.433923e-05
10.5 10980 7.464907e-05
10.5 10990 7.495932e-05
10.5 11000 7.526998e-05
10.5 11010 7.558106e-05
10.5 11020 7.589253e-05
10.5 11030 7.620441e-05
10.5 11040 7.651669e-05
10.5 11050 7.682937e-05
10.5 11060 7.714244e-05
10.5 11070 7.745589e-05
10.5 11080 7.776974e-05
10.5 11090 7.808398e-05
10.5 11100 7.839859e-05
10.5 11110 7.871358e-05
10.5 11120 7.902895e-05
10.5 11130 7.93447e-05
10.5 11140 7.966081e-05
10.5 11150 7.997729e-05
10.5 11160 8.029414e-05
10.5 11170 8.061135e-05
10.5 11180 8.092891e-05
10.5 11190 8.124684e-05
10.5 11200 8.156511e-05
10.5 11210 8.188374e-05
10.5 11220 8.220271e-05
10.5 11230 8.252203e-05
10.5 11240 8.284168e-05
10.5 11250 8.316168e-05
10.5 11260 8.348201e-05
10.5 11270 8.380268e-05
10.5 11280 8.412367e-05
10.5 11290 8.444499e-05
10.5 11300 8.476663e-05
10.5 11310 8.50886e-05
10.5 11320 8.541088e-05
10.5 11330 8.573348e-05
10.5 11340 8.605639e-05
10.5 11350 8.63796e-05
10.5 11360 8.670313e-05
10.5 11370 8.702696e-05
10.5 11380 8.735108e-05
10.5 11390 8.767551e-05
10.5 11400 8.800023e-05
10.5 11410 8.832524e-05
10.5 11420 8.865054e-05
10.5 11430 8.897612e-05
10.5 11440 8.930199e-05
10.5 11450 8.962813e-05
10.5 11460 8.995456e-05
10.5 11470 9.028125e-05
10.5 11480 9.060822e-05
10.5 11490 9.093546e-05
10.5 11500 9.126296e-05
10.5 11510 9.159072e-05
10.5 11520 9.191874e-05
10.5 11530 9.224702e-05
10.5 11540 9.257555e-05
10.5 11550 9.290433e-05
10.5 11560 9.323336e-05
10.5 11570 9.356263e-05
10.5 11580 9.389215e-05
10.5 11590 9.42219e-05
10.5 11600 9.455189e-05
10.5 11610 9.488211e-05
10.5 11620 9.521256e-05
10.5 11630 9.554324e-05
10.5 11640 9.587414e-05
10.5 11650 9.620526e-05
10.5 11660 9.65366e-05
10.5 11670 9.686815e-05
10.5 11680 9.719992e-05
10.5 11690 9.75319e-05
10.5 11700 9.786408e-05
10.5 11710 9.819647e-05
10.5 11720 9.852906e-05
10.5 11730 9.886184e-05
10.5 11740 9.919482e-05
10.5 11750 9.952799e-05
10.5 11760 9.986136e-05
10.5 11770 0.0001001949
10.5 11780 0.0001005286
10.5 11790 0.0001008625
10.5 11800 0.0001011966
10.5 11810 0.0001015309
10.5 11820 0.0001018653
10.5 11830 0.0001021999
10.5 11840 0.0001025347
10.5 11850 0.0001028696
10.5 11860 0.0001032047
10.5 11870 0.00010354
10.5 11880 0.0001038754
10.5 11890 0.0001042109
10.5 11900 0.0001045466
10.5 11910 0.0001048825
10.5 11920 0.0001052185
10.5 11930 0.0001055546
10.5 11940 0.0001058909
10.5 11950 0.0001062273
10.5 11960 0.0001065638
10.5 11970 0.0001069005
10.5 11980 0.0001072373
10.5 11990 0.0001075742
10.5 12000 0.0001079112
10.5 12010 0.0001082484
10.5 12020 0.0001085856
10.5 12030 0.000108923
10.5 12040 0.0001092605
10.5 12050 0.0001095981
10.5 12060 0.0001099358
10.5 12070 0.0001102736
10.5 12080 0.0001106115
10.5 12090 0.0001109495
10.5 12100 0.0001112875
10.5 12110 0.0001116257
10.5 12120 0.000111964
10.5 12130 0.0001123023
10.5 12140 0.0001126408
10.5 12150 0.0001129792
10.5 12160 0.0001133178
10.5 12170 0.0001136565
10.5 12180 0.0001139952
10.5 12190 0.000114334
10.5 12200 0.0001146728
10.5 12210 0.0001150117
10.5 12220 0.0001153507
10.5 12230 0.0001156897
10.5 12240 0.0001160288
10.5 12250 0.000116368
10.5 12260 0.0001167071
10.5 12270 0.0001170464
10.5 12280 0.0001173856
10.5 12290 0.0001177249
10.5 12300 0.0001180643
10.5 12310 0.0001184037
10.5 12320 0.0001187431
10.5 12330 0.0001190825
10.5 12340 0.000119422
10.5 12350 0.0001197615
10.5 12360 0.000120101
10.5 12370 0.0001204405
10.5 12380 0.0001207801
10.5 12390 0.0001211196
10.5 12400 0.0001214592
10.5 12410 0.0001217988
10.5 12420 0.0001221383
10.5 12430 0.0001224779
10.5 12440 0.0001228175
10.5 12450 0.0001231571
10.5 12460 0.0001234967
10.5 12470 0.0001238363
10.5 12480 0.0001241758
10.5 12490 0.0001245154
10.5 12500 0.0001248549
10.5 12510 0.0001251944
10.5 12520 0.0001255339
10.5 12530 0.0001258734
10.5 12540 0.0001262128
10.5 12550 0.0001265522
10.5 12560 0.0001268916
10.5 12570 0.000127231
10.5 12580 0.0001275703
10.5 12590 0.0001279095
10.5 12600 0.0001282488
10.5 12610 0.000128588
10.5 12620 0.0001289271
10.5 12630 0.0001292662
10.5 12640 0.0001296053
10.5 12650 0.0001299443
10.5 12660 0.0001302832
10.5 12670 0.0001306221
10.5 12680 0.0001309609
10.5 12690 0.0001312996
10.5 12700 0.0001316383
10.5 12710 0.0001319769
10.5 12720 0.0001323155
10.5 12730 0.0001326539
10.5 12740 0.0001329923
10.5 12750 0.0001333306
10.5 12760 0.0001336689
10.5 12770 0.000134007
10.5 12780 0.0001343451
10.5 12790 0.0001346831
10.5 12800 0.0001350209
10.5 12810 0.0001353587
10.5 12820 0.0001356964
10.5 12830 0.000136034
10.5 12840 0.0001363715
10.5 12850 0.0001367089
10.5 12860 0.0001370462
10.5 12870 0.0001373834
10.5 12880 0.0001377205
10.5 12890 0.0001380575
10.5 12900 0.0001383943
10.5 12910 0.000138731
10.5 12920 0.0001390676
10.5 12930 0.0001394041
10.5 12940 0.0001397405
10.5 12950 0.0001400767
10.5 12960 0.0001404128
10.5 12970 0.0001407488
10.5 12980 0.0001410847
10.5 12990 0.0001414204
10.5 13000 0.000141756
10.5 13010 0.0001420914
10.5 13020 0.0001424267
10.5 13030 0.0001427619
10.5 13040 0.0001430968
10.5 13050 0.0001434317
10.5 13060 0.0001437664
10.5 13070 0.000144101
10.5 13080 0.0001444354
10.5 13090 0.0001447696
10.5 13100 0.0001451037
10.5 13110 0.0001454376
10.5 13120 0.0001457713
10.5 13130 0.0001461049
10.5 13140 0.0001464383
10.5 13150 0.0001467716
10.5 13160 0.0001471047
10.5 13170 0.0001474375
10.5 13180 0.0001477703
10.5 13190 0.0001481028
10.5 13200 0.0001484352
10.5 13210 0.0001487673
10.5 13220 0.0001490993
10.5 13230 0.0001494311
10.5 13240 0.0001497627
10.5 13250 0.0001500942
10.5 13260 0.0001504254
10.5 13270 0.0001507564
