# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
9 13990 2.711836e-05
9 14000 2.71319e-05
9 14010 2.714536e-05
9 14020 2.715873e-05
9 14030 2.717203e-05
9 14040 2.718525e-05
9 14050 2.719838e-05
9 14060 2.721144e-05
9 14070 2.722442e-05
9 14080 2.723732e-05
9 14090 2.725014e-05
9 14100 2.726288e-05
9 14110 2.727554e-05
9 14120 2.728812e-05
9 14130 2.730062e-05
9 14140 2.731305e-05
9 14150 2.73254e-05
9 14160 2.733766e-05
9 14170 2.734985e-05
9 14180 2.736196e-05
9 14190 2.737399e-05
9 14200 2.738595e-05
9 14210 2.739782e-05
9 14220 2.740962e-05
9 14230 2.742135e-05
9 14240 2.743299e-05
9 14250 2.744456e-05
9 14260 2.745604e-05
9 14270 2.746746e-05
9 14280 2.747879e-05
9 14290 2.749005e-05
9 14300 2.750123e-05
9 14310 2.751233e-05
9 14320 2.752336e-05
9 14330 2.753431e-05
9 14340 2.754519e-05
9 14350 2.755598e-05
9 14360 2.756671e-05
9 14370 2.757735e-05
9 14380 2.758792e-05
9 14390 2.759842e-05
9 14400 2.760884e-05
9 14410 2.761918e-05
9 14420 2.762945e-05
9 14430 2.763964e-05
9 14440 2.764976e-05
9 14450 2.76598e-05
9 14460 2.766977e-05
9 14470 2.767967e-05
9 14480 2.768949e-05
9 14490 2.769923e-05
9 14500 2.77089e-05
9 14510 2.77185e-05
9 14520 2.772802e-05
9 14530 2.773747e-05
9 14540 2.774684e-05
9 14550 2.775614e-05
9 14560 2.776537e-05
9 14570 2.777453e-05
9 14580 2.778361e-05
9 14590 2.779261e-05
9 14600 2.780155e-05
9 14610 2.781041e-05
9 14620 2.78192e-05
9 14630 2.782792e-05
9 14640 2.783656e-05
9 14650 2.784513e-05
9 14660 2.785363e-05
9 14670 2.786206e-05
9 14680 2.787041e-05
9 14690 2.78787e-05
9 14700 2.788691e-05
9 14710 2.789505e-05
9 14720 2.790312e-05
9 14730 2.791112e-05
9 14740 2.791904e-05
9 14750 2.79269e-05
9 14760 2.793468e-05
9 14770 2.79424e-05
9 14780 2.795004e-05
9 14790 2.795762e-05
9 14800 2.796512e-05
9 14810 2.797255e-05
9 14820 2.797991e-05
9 14830 2.79872e-05
9 14840 2.799443e-05
9 14850 2.800158e-05
9 14860 2.800866e-05
9 14870 2.801568e-05
9 14880 2.802262e-05
9 14890 2.80295e-05
9 14900 2.80363e-05
9 14910 2.804304e-05
9 14920 2.804971e-05
9 14930 2.805631e-05
9 14940 2.806284e-05
9 14950 2.806931e-05
9 14960 2.80757e-05
9 14970 2.808203e-05
9 14980 2.808829e-05
9 14990 2.809448e-05
9 15000 2.810061e-05
9 15010 2.810666e-05
9 15020 2.811265e-05
9 15030 2.811857e-05
9 15040 2.812443e-05
9 15050 2.813022e-05
9 15060 2.813594e-05
9 15070 2.814159e-05
9 15080 2.814718e-05
9 15090 2.815271e-05
9 15100 2.815816e-05
9 15110 2.816355e-05
9 15120 2.816887e-05
9 15130 2.817413e-05
9 15140 2.817932e-05
9 15150 2.818445e-05
9 15160 2.818951e-05
9 15170 2.819451e-05
9 15180 2.819944e-05
9 15190 2.82043e-05
9 15200 2.820911e-05
9 15210 2.821384e-05
9 15220 2.821851e-05
9 15230 2.822312e-05
9 15240 2.822766e-05
9 15250 2.823214e-05
9 15260 2.823656e-05
9 15270 2.824091e-05
9 15280 2.82452e-05
9 15290 2.824942e-05
9 15300 2.825358e-05
9 15310 2.825768e-05
9 15320 2.826171e-05
9 15330 2.826568e-05
9 15340 2.826959e-05
9 15350 2.827343e-05
9 15360 2.827722e-05
9 15370 2.828094e-05
9 15380 2.828459e-05
9 15390 2.828819e-05
9 15400 2.829172e-05
9 15410 2.829519e-05
9 15420 2.82986e-05
9 15430 2.830195e-05
9 15440 2.830524e-05
9 15450 2.830846e-05
9 15460 2.831163e-05
9 15470 2.831473e-05
9 15480 2.831777e-05
9 15490 2.832075e-05
9 15500 2.832367e-05
9 15510 2.832653e-05
9 15520 2.832933e-05
9 15530 2.833207e-05
9 15540 2.833475e-05
9 15550 2.833737e-05
9 15560 2.833993e-05
9 15570 2.834243e-05
9 15580 2.834487e-05
9 15590 2.834725e-05
9 15600 2.834957e-05
9 15610 2.835184e-05
9 15620 2.835404e-05
9 15630 2.835618e-05
9 15640 2.835827e-05
9 15650 2.83603e-05
9 15660 2.836227e-05
9 15670 2.836418e-05
9 15680 2.836603e-05
9 15690 2.836782e-05
9 15700 2.836956e-05
9 15710 2.837124e-05
9 15720 2.837286e-05
9 15730 2.837442e-05
9 15740 2.837593e-05
9 15750 2.837738e-05
9 15760 2.837877e-05
9 15770 2.838011e-05
9 15780 2.838139e-05
9 15790 2.838261e-05
9 15800 2.838377e-05
9 15810 2.838488e-05
9 15820 2.838594e-05
9 15830 2.838693e-05
9 15840 2.838787e-05
9 15850 2.838876e-05
9 15860 2.838959e-05
9 15870 2.839036e-05
9 15880 2.839108e-05
9 15890 2.839175e-05
9 15900 2.839235e-05
9 15910 2.839291e-05
9 15920 2.83934e-05
9 15930 2.839385e-05
9 15940 2.839424e-05
9 15950 2.839457e-05
9 15960 2.839485e-05
9 15970 2.839508e-05
9 15980 2.839525e-05
9 15990 2.839537e-05
9 16000 2.839544e-05
9 16010 2.839545e-05
9 16020 2.839541e-05
9 16030 2.839531e-05
9 16040 2.839516e-05
9 16050 2.839496e-05
9 16060 2.839471e-05
9 16070 2.83944e-05
9 16080 2.839404e-05
9 16090 2.839363e-05
9 16100 2.839316e-05
9 16110 2.839265e-05
9 16120 2.839208e-05
9 16130 2.839146e-05
9 16140 2.839079e-05
9 16150 2.839006e-05
9 16160 2.838929e-05
9 16170 2.838846e-05
9 16180 2.838758e-05
9 16190 2.838665e-05
9 16200 2.838567e-05
9 16210 2.838464e-05
9 16220 2.838356e-05
9 16230 2.838242e-05
9 16240 2.838124e-05
9 16250 2.838001e-05
9 16260 2.837873e-05
9 16270 2.837739e-05
9 16280 2.837601e-05
9 16290 2.837457e-05
9 16300 2.837309e-05
9 16310 2.837156e-05
9 16320 2.836998e-05
9 16330 2.836835e-05
9 16340 2.836667e-05
9 16350 2.836494e-05
9 16360 2.836316e-05
9 16370 2.836133e-05
9 16380 2.835946e-05
9 16390 2.835754e-05
9 16400 2.835556e-05
9 16410 2.835354e-05
9 16420 2.835148e-05
9 16430 2.834936e-05
9 16440 2.83472e-05
9 16450 2.834499e-05
9 16460 2.834273e-05
9 16470 2.834042e-05
9 16480 2.833807e-05
9 16490 2.833567e-05
9 16500 2.833322e-05
9 16510 2.833073e-05
9 16520 2.832818e-05
9 16530 2.83256e-05
9 16540 2.832296e-05
9 16550 2.832028e-05
9 16560 2.831756e-05
9 16570 2.831478e-05
9 16580 2.831196e-05
9 16590 2.83091e-05
9 16600 2.830619e-05
9 16610 2.830323e-05
9 16620 2.830023e-05
9 16630 2.829719e-05
9 16640 2.82941e-05
9 16650 2.829096e-05
9 16660 2.828778e-05
9 16670 2.828455e-05
9 16680 2.828128e-05
9 16690 2.827797e-05
9 16700 2.827461e-05
9 16710 2.827121e-05
9 16720 2.826776e-05
9 16730 2.826427e-05
9 16740 2.826073e-05
9 16750 2.825715e-05
9 16760 2.825353e-05
9 16770 2.824986e-05
9 16780 2.824615e-05
9 16790 2.82424e-05
9 16800 2.82386e-05
9 16810 2.823476e-05
9 16820 2.823088e-05
9 16830 2.822696e-05
9 16840 2.822299e-05
9 16850 2.821898e-05
9 16860 2.821493e-05
9 16870 2.821084e-05
9 16880 2.82067e-05
9 16890 2.820252e-05
9 16900 2.81983e-05
9 16910 2.819404e-05
9 16920 2.818974e-05
9 16930 2.818539e-05
9 16940 2.818101e-05
9 16950 2.817658e-05
9 16960 2.817211e-05
9 16970 2.81676e-05
9 16980 2.816305e-05
9 16990 2.815846e-05
9 17000 2.815383e-05
9 17010 2.814916e-05
9 17020 2.814445e-05
9 17030 2.81397e-05
9 17040 2.81349e-05
9 17050 2.813007e-05
9 17060 2.81252e-05
9 17070 2.812029e-05
9 17080 2.811534e-05
9 17090 2.811035e-05
9 17100 2.810532e-05
9 17110 2.810025e-05
9 17120 2.809514e-05
9 17130 2.808999e-05
9 17140 2.808481e-05
9 17150 2.807958e-05
9 17160 2.807432e-05
9 17170 2.806901e-05
9 17180 2.806367e-05
9 17190 2.80583e-05
9 17200 2.805288e-05
9 17210 2.804743e-05
9 17220 2.804193e-05
9 17230 2.80364e-05
9 17240 2.803083e-05
9 17250 2.802523e-05
9 17260 2.801959e-05
9 17270 2.80139e-05
9 17280 2.800819e-05
9 17290 2.800243e-05
9 17300 2.799664e-05
9 17310 2.799081e-05
9 17320 2.798495e-05
9 17330 2.797905e-05
9 17340 2.797311e-05
9 17350 2.796713e-05
9 17360 2.796113e-05
9 17370 2.795508e-05
9 17380 2.794899e-05
9 17390 2.794288e-05
9 17400 2.793672e-05
9 17410 2.793053e-05
9 17420 2.792431e-05
9 17430 2.791805e-05
9 17440 2.791175e-05
9 17450 2.790542e-05
9 17460 2.789905e-05
9 17470 2.789265e-05
9 17480 2.788622e-05
9 17490 2.787974e-05
9 17500 2.787324e-05
9 17510 2.78667e-05
9 17520 2.786013e-05
9 17530 2.785352e-05
9 17540 2.784688e-05
9 17550 2.78402e-05
9 17560 2.783349e-05
9 17570 2.782674e-05
9 17580 2.781997e-05
9 17590 2.781315e-05
9 17600 2.780631e-05
9 17610 2.779943e-05
9 17620 2.779252e-05
9 17630 2.778557e-05
9 17640 2.77786e-05
9 17650 2.777158e-05
9 17660 2.776454e-05
9 17670 2.775747e-05
9 17680 2.775036e-05
9 17690 2.774322e-05
9 17700 2.773604e-05
9 17710 2.772884e-05
9 17720 2.77216e-05
9 17730 2.771433e-05
9 17740 2.770703e-05
9 17750 2.769969e-05
9 17760 2.769233e-05
9 17770 2.768493e-05
9 17780 2.76775e-05
9 17790 2.767004e-05
9 17800 2.766255e-05
9 17810 2.765503e-05
9 17820 2.764748e-05
9 17830 2.763989e-05
9 17840 2.763228e-05
9 17850 2.762463e-05
9 17860 2.761696e-05
9 17870 2.760925e-05
9 17880 2.760152e-05
9 17890 2.759375e-05
9 17900 2.758595e-05
9 17910 2.757812e-05
9 17920 2.757027e-05
9 17930 2.756238e-05
9 17940 2.755446e-05
9 17950 2.754651e-05
9 17960 2.753854e-05
9 17970 2.753053e-05
9 17980 2.75225e-05
9 17990 2.751443e-05
9 18000 2.750634e-05
9 18010 2.749822e-05
9 18020 2.749007e-05
9 18030 2.748189e-05
9 18040 2.747368e-05
9 18050 2.746544e-05
9 18060 2.745718e-05
9 18070 2.744888e-05
9 18080 2.744056e-05
9 18090 2.743221e-05
9 18100 2.742383e-05
9 18110 2.741543e-05
9 18120 2.740699e-05
9 18130 2.739853e-05
9 18140 2.739004e-05
9 18150 2.738152e-05
9 18160 2.737298e-05
9 18170 2.736441e-05
9 18180 2.735581e-05
9 18190 2.734718e-05
9 18200 2.733853e-05
9 18210 2.732985e-05
9 18220 2.732114e-05
9 18230 2.731241e-05
9 18240 2.730365e-05
9 18250 2.729486e-05
9 18260 2.728604e-05
9 18270 2.72772e-05
9 18280 2.726834e-05
9 18290 2.725945e-05
9 18300 2.725053e-05
9 18310 2.724158e-05
9 18320 2.723261e-05
9 18330 2.722362e-05
9 18340 2.721459e-05
9 18350 2.720555e-05
9 18360 2.719648e-05
9 18370 2.718738e-05
9 18380 2.717825e-05
9 18390 2.716911e-05
9 18400 2.715993e-05
9 18410 2.715073e-05
9 18420 2.714151e-05
9 18430 2.713226e-05
9 18440 2.712299e-05
9 18450 2.711369e-05
9 18460 2.710437e-05
9 18470 2.709502e-05
9 18480 2.708565e-05
9 18490 2.707626e-05
9 18500 2.706684e-05
9 18510 2.70574e-05
9 18520 2.704793e-05
9 18530 2.703844e-05
9 18540 2.702892e-05
9 18550 2.701939e-05
9 18560 2.700983e-05
9 18570 2.700024e-05
9 18580 2.699063e-05
9 18590 2.6981e-05
9 18600 2.697135e-05
9 18610 2.696167e-05
9 18620 2.695197e-05
9 18630 2.694224e-05
9 18640 2.69325e-05
9 18650 2.692273e-05
9 18660 2.691293e-05
9 18670 2.690312e-05
9 18680 2.689328e-05
9 18690 2.688342e-05
9 18700 2.687354e-05
9 18710 2.686364e-05
9 18720 2.685371e-05
9 18730 2.684376e-05
9 18740 2.68338e-05
9 18750 2.68238e-05
9 18760 2.681379e-05
9 18770 2.680376e-05
9 18780 2.67937e-05
9 18790 2.678362e-05
9 18800 2.677352e-05
9 18810 2.67634e-05
9 18820 2.675326e-05
9 18830 2.67431e-05
9 18840 2.673291e-05
9 18850 2.672271e-05
9 18860 2.671248e-05
9 18870 2.670224e-05
9 18880 2.669197e-05
9 18890 2.668168e-05
9 18900 2.667138e-05
9 18910 2.666105e-05
9 18920 2.66507e-05
9 18930 2.664033e-05
9 18940 2.662994e-05
9 18950 2.661953e-05
9 18960 2.66091e-05
9 18970 2.659866e-05
9 18980 2.658819e-05
9 18990 2.65777e-05
9 19000 2.656719e-05
9 19010 2.655666e-05
9 19020 2.654612e-05
9 19030 2.653555e-05
9 19040 2.652496e-05
9 19050 2.651436e-05
9 19060 2.650374e-05
9 19070 2.649309e-05
9 19080 2.648243e-05
9 19090 2.647175e-05
9 19100 2.646105e-05
9 19110 2.645033e-05
9 19120 2.643959e-05
9 19130 2.642884e-05
9 19140 2.641807e-05
9 19150 2.640727e-05
9 19160 2.639646e-05
9 19170 2.638564e-05
9 19180 2.637479e-05
9 19190 2.636392e-05
9 19200 2.635304e-05
9 19210 2.634214e-05
9 19220 2.633122e-05
9 19230 2.632028e-05
9 19240 2.630933e-05
9 19250 2.629836e-05
9 19260 2.628737e-05
9 19270 2.627636e-05
9 19280 2.626534e-05
9 19290 2.62543e-05
9 19300 2.624324e-05
9 19310 2.623217e-05
9 19320 2.622108e-05
9 19330 2.620997e-05
9 19340 2.619884e-05
9 19350 2.61877e-05
9 19360 2.617654e-05
9 19370 2.616536e-05
9 19380 2.615417e-05
9 19390 2.614296e-05
9 19400 2.613173e-05
9 19410 2.612049e-05
9 19420 2.610924e-05
9 19430 2.609796e-05
9 19440 2.608667e-05
9 19450 2.607537e-05
9 19460 2.606404e-05
9 19470 2.605271e-05
9 19480 2.604135e-05
9 19490 2.602998e-05
9 19500 2.60186e-05
9 19510 2.60072e-05
9 19520 2.599578e-05
9 19530 2.598435e-05
9 19540 2.59729e-05
9 19550 2.596144e-05
9 19560 2.594997e-05
9 19570 2.593847e-05
9 19580 2.592697e-05
9 19590 2.591544e-05
9 19600 2.590391e-05
9 19610 2.589235e-05
9 19620 2.588079e-05
9 19630 2.586921e-05
9 19640 2.585761e-05
9 19650 2.5846e-05
9 19660 2.583438e-05
9 19670 2.582274e-05
9 19680 2.581108e-05
9 19690 2.579942e-05
9 19700 2.578773e-05
9 19710 2.577604e-05
9 19720 2.576433e-05
9 19730 2.575261e-05
9 19740 2.574087e-05
9 19750 2.572912e-05
9 19760 2.571735e-05
9 19770 2.570557e-05
9 19780 2.569378e-05
9 19790 2.568198e-05
9 19800 2.567016e-05
9 19810 2.565832e-05
9 19820 2.564648e-05
9 19830 2.563462e-05
9 19840 2.562275e-05
9 19850 2.561086e-05
9 19860 2.559896e-05
9 19870 2.558705e-05
9 19880 2.557513e-05
9 19890 2.556319e-05
9 19900 2.555124e-05
9 19910 2.553928e-05
9 19920 2.55273e-05
9 19930 2.551531e-05
9 19940 2.550331e-05
9 19950 2.54913e-05
9 19960 2.547928e-05
9 19970 2.546724e-05
9 19980 2.545519e-05
9 19990 2.544313e-05
9 20000 2.543106e-05
9 20010 2.541897e-05
9 20020 2.540687e-05
9 20030 2.539476e-05
9 20040 2.538264e-05
9 20050 2.537051e-05
9 20060 2.535836e-05
9 20070 2.534621e-05
9 20080 2.533404e-05
9 20090 2.532186e-05
9 20100 2.530967e-05
9 20110 2.529747e-05
9 20120 2.528525e-05
9 20130 2.527303e-05
9 20140 2.526079e-05
9 20150 2.524855e-05
9 20160 2.523629e-05
9 20170 2.522402e-05
9 20180 2.521174e-05
9 20190 2.519945e-05
9 20200 2.518715e-05
9 20210 2.517483e-05
9 20220 2.516251e-05
9 20230 2.515018e-05
9 20240 2.513784e-05
9 20250 2.512548e-05
9 20260 2.511312e-05
9 20270 2.510074e-05
9 20280 2.508836e-05
9 20290 2.507596e-05
9 20300 2.506355e-05
9 20310 2.505114e-05
9 20320 2.503871e-05
9 20330 2.502628e-05
9 20340 2.501383e-05
9 20350 2.500137e-05
9 20360 2.498891e-05
9 20370 2.497643e-05
9 20380 2.496395e-05
9 20390 2.495145e-05
9 20400 2.493895e-05
9 20410 2.492644e-05
9 20420 2.491391e-05
9 20430 2.490138e-05
9 20440 2.488884e-05
9 20450 2.487629e-05
9 20460 2.486373e-05
9 20470 2.485116e-05
9 20480 2.483858e-05
9 20490 2.482599e-05
9 20500 2.48134e-05
9 20510 2.480079e-05
9 20520 2.478818e-05
9 20530 2.477555e-05
9 20540 2.476292e-05
9 20550 2.475028e-05
9 20560 2.473763e-05
9 20570 2.472497e-05
9 20580 2.471231e-05
9 20590 2.469963e-05
9 20600 2.468695e-05
9 20610 2.467426e-05
9 20620 2.466156e-05
9 20630 2.464885e-05
9 20640 2.463613e-05
9 20650 2.462341e-05
9 20660 2.461068e-05
9 20670 2.459794e-05
9 20680 2.458519e-05
9 20690 2.457243e-05
9 20700 2.455967e-05
9 20710 2.45469e-05
9 20720 2.453412e-05
9 20730 2.452133e-05
9 20740 2.450854e-05
9 20750 2.449573e-05
9 20760 2.448292e-05
9 20770 2.447011e-05
9 20780 2.445728e-05
9 20790 2.444445e-05
9 20800 2.443161e-05
9 20810 2.441876e-05
9 20820 2.440591e-05
9 20830 2.439305e-05
9 20840 2.438018e-05
9 20850 2.436731e-05
9 20860 2.435442e-05
9 20870 2.434153e-05
9 20880 2.432864e-05
9 20890 2.431574e-05
9 20900 2.430283e-05
9 20910 2.428991e-05
9 20920 2.427699e-05
9 20930 2.426406e-05
9 20940 2.425112e-05
9 20950 2.423818e-05
9 20960 2.422523e-05
9 20970 2.421227e-05
9 20980 2.419931e-05
9 20990 2.418634e-05
9 21000 2.417337e-05
9 21010 2.416039e-05
9 21020 2.41474e-05
9 21030 2.413441e-05
9 21040 2.412141e-05
9 21050 2.410841e-05
9 21060 2.409539e-05
9 21070 2.408238e-05
9 21080 2.406936e-05
9 21090 2.405633e-05
9 21100 2.404329e-05
9 21110 2.403025e-05
9 21120 2.401721e-05
9 21130 2.400415e-05
9 21140 2.39911e-05
9 21150 2.397804e-05
9 21160 2.396497e-05
9 21170 2.395189e-05
9 21180 2.393882e-05
9 21190 2.392573e-05
9 21200 2.391264e-05
9 21210 2.389955e-05
9 21220 2.388645e-05
9 21230 2.387334e-05
9 21240 2.386023e-05
9 21250 2.384712e-05
9 21260 2.3834e-05
9 21270 2.382087e-05
9 21280 2.380774e-05
9 21290 2.379461e-05
9 21300 2.378147e-05
9 21310 2.376832e-05
9 21320 2.375518e-05
9 21330 2.374202e-05
9 21340 2.372886e-05
9 21350 2.37157e-05
9 21360 2.370253e-05
9 21370 2.368936e-05
9 21380 2.367619e-05
9 21390 2.3663e-05
9 21400 2.364982e-05
9 21410 2.363663e-05
9 21420 2.362344e-05
9 21430 2.361024e-05
9 21440 2.359704e-05
9 21450 2.358383e-05
9 21460 2.357062e-05
9 21470 2.35574e-05
9 21480 2.354419e-05
9 21490 2.353096e-05
9 21500 2.351774e-05
9 21510 2.35045e-05
9 21520 2.349127e-05
9 21530 2.347803e-05
9 21540 2.346479e-05
9 21550 2.345155e-05
9 21560 2.34383e-05
9 21570 2.342504e-05
9 21580 2.341179e-05
9 21590 2.339853e-05
9 21600 2.338526e-05
9 21610 2.3372e-05
9 21620 2.335873e-05
9 21630 2.334546e-05
9 21640 2.333218e-05
9 21650 2.33189e-05
9 21660 2.330561e-05
9 21670 2.329233e-05
9 21680 2.327904e-05
9 21690 2.326575e-05
9 21700 2.325245e-05
9 21710 2.323915e-05
9 21720 2.322585e-05
9 21730 2.321254e-05
9 21740 2.319923e-05
9 21750 2.318593e-05
9 21760 2.317261e-05
9 21770 2.31593e-05
9 21780 2.314598e-05
9 21790 2.313265e-05
9 21800 2.311933e-05
9 21810 2.3106e-05
9 21820 2.309267e-05
9 21830 2.307934e-05
9 21840 2.3066e-05
9 21850 2.305267e-05
9 21860 2.303933e-05
9 21870 2.302599e-05
9 21880 2.301264e-05
9 21890 2.29993e-05
9 21900 2.298595e-05
9 21910 2.297259e-05
9 21920 2.295924e-05
9 21930 2.294588e-05
9 21940 2.293253e-05
9 21950 2.291917e-05
9 21960 2.290581e-05
9 21970 2.289244e-05
9 21980 2.287907e-05
9 21990 2.286571e-05
9 22000 2.285234e-05
9 22010 2.283897e-05
9 22020 2.282559e-05
9 22030 2.281222e-05
9 22040 2.279884e-05
9 22050 2.278546e-05
9 22060 2.277208e-05
9 22070 2.27587e-05
9 22080 2.274531e-05
9 22090 2.273193e-05
9 22100 2.271854e-05
9 22110 2.270515e-05
9 22120 2.269176e-05
9 22130 2.267837e-05
9 22140 2.266498e-05
9 22150 2.265158e-05
9 22160 2.263819e-05
9 22170 2.262479e-05
9 22180 2.261139e-05
9 22190 2.259799e-05
9 22200 2.258459e-05
9 22210 2.257119e-05
9 22220 2.255779e-05
9 22230 2.254439e-05
9 22240 2.253098e-05
9 22250 2.251757e-05
9 22260 2.250417e-05
9 22270 2.249076e-05
9 22280 2.247735e-05
9 22290 2.246394e-05
9 22300 2.245053e-05
9 22310 2.243712e-05
9 22320 2.242371e-05
9 22330 2.241029e-05
9 22340 2.239688e-05
9 22350 2.238347e-05
9 22360 2.237005e-05
9 22370 2.235664e-05
9 22380 2.234322e-05
9 22390 2.23298e-05
9 22400 2.231639e-05
9 22410 2.230297e-05
9 22420 2.228955e-05
9 22430 2.227613e-05
9 22440 2.226271e-05
9 22450 2.224929e-05
9 22460 2.223587e-05
9 22470 2.222245e-05
9 22480 2.220903e-05
9 22490 2.219561e-05
9 22500 2.218219e-05
9 22510 2.216877e-05
9 22520 2.215535e-05
9 22530 2.214193e-05
9 22540 2.212851e-05
9 22550 2.211509e-05
9 22560 2.210167e-05
9 22570 2.208825e-05
9 22580 2.207483e-05
9 22590 2.20614e-05
9 22600 2.204798e-05
9 22610 2.203456e-05
9 22620 2.202114e-05
9 22630 2.200772e-05
9 22640 2.19943e-05
9 22650 2.198088e-05
9 22660 2.196746e-05
9 22670 2.195404e-05
9 22680 2.194063e-05
9 22690 2.192721e-05
9 22700 2.191379e-05
9 22710 2.190037e-05
9 22720 2.188695e-05
9 22730 2.187354e-05
9 22740 2.186012e-05
9 22750 2.184671e-05
9 22760 2.183329e-05
9 22770 2.181988e-05
9 22780 2.180646e-05
9 22790 2.179305e-05
9 22800 2.177964e-05
9 22810 2.176623e-05
9 22820 2.175282e-05
9 22830 2.173941e-05
9 22840 2.1726e-05
9 22850 2.171259e-05
9 22860 2.169918e-05
9 22870 2.168578e-05
9 22880 2.167237e-05
9 22890 2.165897e-05
9 22900 2.164556e-05
9 22910 2.163216e-05
9 22920 2.161876e-05
9 22930 2.160536e-05
9 22940 2.159196e-05
9 22950 2.157856e-05
9 22960 2.156516e-05
9 22970 2.155177e-05
9 22980 2.153837e-05
9 22990 2.152498e-05
9 23000 2.151159e-05
9 23010 2.14982e-05
9 23020 2.148481e-05
9 23030 2.147142e-05
9 23040 2.145803e-05
9 23050 2.144465e-05
9 23060 2.143126e-05
9 23070 2.141788e-05
9 23080 2.14045e-05
9 23090 2.139112e-05
9 23100 2.137774e-05
9 23110 2.136436e-05
9 23120 2.135099e-05
9 23130 2.133762e-05
9 23140 2.132424e-05
9 23150 2.131087e-05
9 23160 2.129751e-05
9 23170 2.128414e-05
9 23180 2.127077e-05
9 23190 2.125741e-05
9 23200 2.124405e-05
9 23210 2.123069e-05
9 23220 2.121733e-05
9 23230 2.120397e-05
9 23240 2.119062e-05
9 23250 2.117727e-05
9 23260 2.116392e-05
9 23270 2.115057e-05
9 23280 2.113722e-05
9 23290 2.112388e-05
9 23300 2.111053e-05
9 23310 2.109719e-05
9 23320 2.108386e-05
9 23330 2.107052e-05
9 23340 2.105719e-05
9 23350 2.104385e-05
9 23360 2.103052e-05
9 23370 2.10172e-05
9 23380 2.100387e-05
9 23390 2.099055e-05
9 23400 2.097722e-05
9 23410 2.096391e-05
9 23420 2.095059e-05
9 23430 2.093727e-05
9 23440 2.092396e-05
9 23450 2.091065e-05
9 23460 2.089735e-05
9 23470 2.088404e-05
9 23480 2.087074e-05
9 23490 2.085744e-05
9 23500 2.084414e-05
9 23510 2.083085e-05
9 23520 2.081756e-05
9 23530 2.080427e-05
9 23540 2.079098e-05
9 23550 2.077769e-05
9 23560 2.076441e-05
9 23570 2.075113e-05
9 23580 2.073786e-05
9 23590 2.072458e-05
9 23600 2.071131e-05
9 23610 2.069804e-05
9 23620 2.068478e-05
9 23630 2.067151e-05
9 23640 2.065825e-05
9 23650 2.064499e-05
9 23660 2.063174e-05
9 23670 2.061849e-05
9 23680 2.060524e-05
9 23690 2.059199e-05
9 23700 2.057875e-05
9 23710 2.056551e-05
9 23720 2.055227e-05
9 23730 2.053904e-05
9 23740 2.05258e-05
9 23750 2.051258e-05
9 23760 2.049935e-05
9 23770 2.048613e-05
9 23780 2.047291e-05
9 23790 2.045969e-05
9 23800 2.044648e-05
9 23810 2.043327e-05
9 23820 2.042006e-05
9 23830 2.040686e-05
9 23840 2.039366e-05
9 23850 2.038046e-05
9 23860 2.036727e-05
9 23870 2.035408e-05
9 23880 2.034089e-05
9 23890 2.03277e-05
9 23900 2.031452e-05
9 23910 2.030134e-05
9 23920 2.028817e-05
9 23930 2.0275e-05
9 23940 2.026183e-05
9 23950 2.024867e-05
9 23960 2.023551e-05
9 23970 2.022235e-05
9 23980 2.020919e-05
9 23990 2.019604e-05
9 24000 2.01829e-05
9 24010 2.016975e-05
9 24020 2.015661e-05
9 24030 2.014348e-05
9 24040 2.013034e-05
9 24050 2.011722e-05
9 24060 2.010409e-05
9 24070 2.009097e-05
9 24080 2.007785e-05
9 24090 2.006473e-05
9 24100 2.005162e-05
9 24110 2.003851e-05
9 24120 2.002541e-05
9 24130 2.001231e-05
9 24140 1.999922e-05
9 24150 1.998612e-05
9 24160 1.997303e-05
9 24170 1.995995e-05
9 24180 1.994687e-05
9 24190 1.993379e-05
9 24200 1.992072e-05
9 24210 1.990765e-05
9 24220 1.989458e-05
9 24230 1.988152e-05
9 24240 1.986846e-05
9 24250 1.985541e-05
9 24260 1.984236e-05
9 24270 1.982931e-05
9 24280 1.981627e-05
9 24290 1.980323e-05
9 24300 1.97902e-05
9 24310 1.977717e-05
9 24320 1.976414e-05
9 24330 1.975112e-05
9 24340 1.97381e-05
9 24350 1.972509e-05
9 24360 1.971208e-05
9 24370 1.969907e-05
9 24380 1.968607e-05
9 24390 1.967307e-05
9 24400 1.966008e-05
9 24410 1.964709e-05
9 24420 1.96341e-05
9 24430 1.962112e-05
9 24440 1.960815e-05
9 24450 1.959517e-05
9 24460 1.958221e-05
9 24470 1.956924e-05
9 24480 1.955628e-05
9 24490 1.954333e-05
9 24500 1.953038e-05
9 24510 1.951743e-05
9 24520 1.950449e-05
9 24530 1.949155e-05
9 24540 1.947862e-05
9 24550 1.946569e-05
9 24560 1.945276e-05
9 24570 1.943984e-05
9 24580 1.942693e-05
9 24590 1.941402e-05
9 24600 1.940111e-05
9 24610 1.938821e-05
