# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
7.5 23300 8.277146e-05
7.5 23310 8.267488e-05
7.5 23320 8.257843e-05
7.5 23330 8.248211e-05
7.5 23340 8.238593e-05
7.5 23350 8.228987e-05
7.5 23360 8.219394e-05
7.5 23370 8.209814e-05
7.5 23380 8.200247e-05
7.5 23390 8.190693e-05
7.5 23400 8.181152e-05
7.5 23410 8.171624e-05
7.5 23420 8.162108e-05
7.5 23430 8.152606e-05
7.5 23440 8.143116e-05
7.5 23450 8.133639e-05
7.5 23460 8.124175e-05
7.5 23470 8.114724e-05
7.5 23480 8.105285e-05
7.5 23490 8.09586e-05
7.5 23500 8.086446e-05
7.5 23510 8.077046e-05
7.5 23520 8.067658e-05
7.5 23530 8.058283e-05
7.5 23540 8.048921e-05
7.5 23550 8.039571e-05
7.5 23560 8.030234e-05
7.5 23570 8.02091e-05
7.5 23580 8.011598e-05
7.5 23590 8.002298e-05
7.5 23600 7.993012e-05
7.5 23610 7.983738e-05
7.5 23620 7.974476e-05
7.5 23630 7.965226e-05
7.5 23640 7.95599e-05
7.5 23650 7.946765e-05
7.5 23660 7.937553e-05
7.5 23670 7.928354e-05
7.5 23680 7.919167e-05
7.5 23690 7.909992e-05
7.5 23700 7.90083e-05
7.5 23710 7.89168e-05
7.5 23720 7.882542e-05
7.5 23730 7.873417e-05
7.5 23740 7.864304e-05
7.5 23750 7.855203e-05
7.5 23760 7.846114e-05
7.5 23770 7.837038e-05
7.5 23780 7.827974e-05
7.5 23790 7.818922e-05
7.5 23800 7.809882e-05
7.5 23810 7.800855e-05
7.5 23820 7.791839e-05
7.5 23830 7.782836e-05
7.5 23840 7.773845e-05
7.5 23850 7.764866e-05
7.5 23860 7.755899e-05
7.5 23870 7.746944e-05
7.5 23880 7.738002e-05
7.5 23890 7.729071e-05
7.5 23900 7.720152e-05
7.5 23910 7.711245e-05
7.5 23920 7.70235e-05
7.5 23930 7.693468e-05
7.5 23940 7.684597e-05
7.5 23950 7.675738e-05
7.5 23960 7.666891e-05
7.5 23970 7.658056e-05
7.5 23980 7.649232e-05
7.5 23990 7.640421e-05
7.5 24000 7.631621e-05
7.5 24010 7.622834e-05
7.5 24020 7.614058e-05
7.5 24030 7.605294e-05
7.5 24040 7.596541e-05
7.5 24050 7.587801e-05
7.5 24060 7.579072e-05
7.5 24070 7.570355e-05
7.5 24080 7.561649e-05
7.5 24090 7.552955e-05
7.5 24100 7.544273e-05
7.5 24110 7.535603e-05
7.5 24120 7.526944e-05
7.5 24130 7.518297e-05
7.5 24140 7.509661e-05
7.5 24150 7.501037e-05
7.5 24160 7.492425e-05
7.5 24170 7.483824e-05
7.5 24180 7.475235e-05
7.5 24190 7.466657e-05
7.5 24200 7.458091e-05
7.5 24210 7.449536e-05
7.5 24220 7.440993e-05
7.5 24230 7.432461e-05
7.5 24240 7.42394e-05
7.5 24250 7.415431e-05
7.5 24260 7.406934e-05
7.5 24270 7.398448e-05
7.5 24280 7.389973e-05
7.5 24290 7.381509e-05
7.5 24300 7.373057e-05
7.5 24310 7.364616e-05
7.5 24320 7.356187e-05
7.5 24330 7.347769e-05
7.5 24340 7.339362e-05
7.5 24350 7.330966e-05
7.5 24360 7.322582e-05
7.5 24370 7.314208e-05
7.5 24380 7.305846e-05
7.5 24390 7.297496e-05
7.5 24400 7.289156e-05
7.5 24410 7.280827e-05
7.5 24420 7.27251e-05
7.5 24430 7.264204e-05
7.5 24440 7.255909e-05
7.5 24450 7.247625e-05
7.5 24460 7.239352e-05
7.5 24470 7.23109e-05
7.5 24480 7.222839e-05
7.5 24490 7.214599e-05
7.5 24500 7.206371e-05
7.5 24510 7.198153e-05
7.5 24520 7.189946e-05
7.5 24530 7.18175e-05
7.5 24540 7.173565e-05
7.5 24550 7.165392e-05
7.5 24560 7.157228e-05
7.5 24570 7.149076e-05
7.5 24580 7.140935e-05
7.5 24590 7.132805e-05
7.5 24600 7.124686e-05
7.5 24610 7.116577e-05
7.5 24620 7.108479e-05
7.5 24630 7.100392e-05
7.5 24640 7.092316e-05
7.5 24650 7.08425e-05
7.5 24660 7.076196e-05
7.5 24670 7.068152e-05
7.5 24680 7.060119e-05
7.5 24690 7.052096e-05
7.5 24700 7.044084e-05
7.5 24710 7.036083e-05
7.5 24720 7.028093e-05
7.5 24730 7.020113e-05
7.5 24740 7.012144e-05
7.5 24750 7.004186e-05
7.5 24760 6.996238e-05
7.5 24770 6.988301e-05
7.5 24780 6.980374e-05
7.5 24790 6.972458e-05
7.5 24800 6.964552e-05
7.5 24810 6.956657e-05
7.5 24820 6.948772e-05
7.5 24830 6.940899e-05
7.5 24840 6.933035e-05
7.5 24850 6.925182e-05
7.5 24860 6.917339e-05
7.5 24870 6.909507e-05
7.5 24880 6.901685e-05
7.5 24890 6.893874e-05
7.5 24900 6.886073e-05
7.5 24910 6.878282e-05
7.5 24920 6.870502e-05
7.5 24930 6.862732e-05
7.5 24940 6.854973e-05
7.5 24950 6.847224e-05
7.5 24960 6.839485e-05
7.5 24970 6.831756e-05
7.5 24980 6.824038e-05
7.5 24990 6.81633e-05
7.5 25000 6.808632e-05
8 1000 5.477938e-18
8 1010 8.385511e-18
8 1020 1.272347e-17
8 1030 1.914073e-17
8 1040 2.855607e-17
8 1050 4.226005e-17
8 1060 6.205183e-17
8 1070 9.042104e-17
8 1080 1.307882e-16
8 1090 1.878199e-16
8 1100 2.678404e-16
8 1110 3.793634e-16
8 1120 5.337778e-16
8 1130 7.462239e-16
8 1140 1.036708e-15
8 1150 1.431511e-15
8 1160 1.964962e-15
8 1170 2.681651e-15
8 1180 3.639184e-15
8 1190 4.911594e-15
8 1200 6.59354e-15
8 1210 8.805443e-15
8 1220 1.169976e-14
8 1230 1.546862e-14
8 1240 2.035295e-14
8 1250 2.665363e-14
8 1260 3.474468e-14
8 1270 4.508908e-14
8 1280 5.825758e-14
8 1290 7.495087e-14
8 1300 9.602581e-14
8 1310 1.225262e-13
8 1320 1.557186e-13
8 1330 1.971346e-13
8 1340 2.486193e-13
8 1350 3.123875e-13
8 1360 3.910894e-13
8 1370 4.878848e-13
8 1380 6.065294e-13
8 1390 7.514723e-13
8 1400 9.279681e-13
8 1410 1.142204e-12
8 1420 1.401442e-12
8 1430 1.714183e-12
8 1440 2.090349e-12
8 1450 2.541488e-12
8 1460 3.081003e-12
8 1470 3.72441e-12
8 1480 4.489625e-12
8 1490 5.397279e-12
8 1500 6.471073e-12
8 1510 7.738167e-12
8 1520 9.229613e-12
8 1530 1.098082e-11
8 1540 1.303209e-11
8 1550 1.542918e-11
8 1560 1.822391e-11
8 1570 2.147487e-11
8 1580 2.524816e-11
8 1590 2.961817e-11
8 1600 3.466846e-11
8 1610 4.049276e-11
8 1620 4.71959e-11
8 1630 5.489498e-11
8 1640 6.372053e-11
8 1650 7.381781e-11
8 1660 8.534811e-11
8 1670 9.849031e-11
8 1680 1.134423e-10
8 1690 1.30423e-10
8 1700 1.496734e-10
8 1710 1.714593e-10
8 1720 1.960729e-10
8 1730 2.238348e-10
8 1740 2.550964e-10
8 1750 2.902425e-10
8 1760 3.296934e-10
8 1770 3.739075e-10
8 1780 4.233847e-10
8 1790 4.786687e-10
8 1800 5.403501e-10
8 1810 6.090699e-10
8 1820 6.855226e-10
8 1830 7.704597e-10
8 1840 8.646936e-10
8 1850 9.691009e-10
8 1860 1.084627e-09
8 1870 1.212289e-09
8 1880 1.353181e-09
8 1890 1.50848e-09
8 1900 1.679445e-09
8 1910 1.867429e-09
8 1920 2.073878e-09
8 1930 2.300339e-09
8 1940 2.548463e-09
8 1950 2.820014e-09
8 1960 3.11687e-09
8 1970 3.441031e-09
8 1980 3.794623e-09
8 1990 4.179909e-09
8 2000 4.599285e-09
8 2010 5.055298e-09
8 2020 5.550641e-09
8 2030 6.088167e-09
8 2040 6.670894e-09
8 2050 7.302008e-09
8 2060 7.984873e-09
8 2070 8.723036e-09
8 2080 9.520234e-09
8 2090 1.03804e-08
8 2100 1.130768e-08
8 2110 1.230642e-08
8 2120 1.338118e-08
8 2130 1.453676e-08
8 2140 1.577819e-08
8 2150 1.711072e-08
8 2160 1.853987e-08
8 2170 2.00714e-08
8 2180 2.171133e-08
8 2190 2.346595e-08
8 2200 2.534184e-08
8 2210 2.734583e-08
8 2220 2.948506e-08
8 2230 3.176697e-08
8 2240 3.419928e-08
8 2250 3.679004e-08
8 2260 3.954761e-08
8 2270 4.248067e-08
8 2280 4.559822e-08
8 2290 4.890961e-08
8 2300 5.242454e-08
8 2310 5.615302e-08
8 2320 6.010546e-08
8 2330 6.42926e-08
8 2340 6.872555e-08
8 2350 7.341581e-08
8 2360 7.837522e-08
8 2370 8.361603e-08
8 2380 8.915088e-08
8 2390 9.499278e-08
8 2400 1.011552e-07
8 2410 1.076518e-07
8 2420 1.14497e-07
8 2430 1.217053e-07
8 2440 1.292917e-07
8 2450 1.372719e-07
8 2460 1.456615e-07
8 2470 1.544769e-07
8 2480 1.637349e-07
8 2490 1.734526e-07
8 2500 1.836475e-07
8 2510 1.943376e-07
8 2520 2.055415e-07
8 2530 2.17278e-07
8 2540 2.295663e-07
8 2550 2.424263e-07
8 2560 2.558781e-07
8 2570 2.699423e-07
8 2580 2.8464e-07
8 2590 2.999926e-07
8 2600 3.160221e-07
8 2610 3.327508e-07
8 2620 3.502015e-07
8 2630 3.683974e-07
8 2640 3.873622e-07
8 2650 4.071199e-07
8 2660 4.27695e-07
8 2670 4.491124e-07
8 2680 4.713974e-07
8 2690 4.945758e-07
8 2700 5.186737e-07
8 2710 5.437176e-07
8 2720 5.697345e-07
8 2730 5.967518e-07
8 2740 6.247971e-07
8 2750 6.538987e-07
8 2760 6.840849e-07
8 2770 7.153847e-07
8 2780 7.478272e-07
8 2790 7.814422e-07
8 2800 8.162595e-07
8 2810 8.523094e-07
8 2820 8.896226e-07
8 2830 9.2823e-07
8 2840 9.68163e-07
8 2850 1.009453e-06
8 2860 1.052132e-06
8 2870 1.096233e-06
8 2880 1.141787e-06
8 2890 1.188827e-06
8 2900 1.237388e-06
8 2910 1.287501e-06
8 2920 1.339201e-06
8 2930 1.392521e-06
8 2940 1.447496e-06
8 2950 1.504159e-06
8 2960 1.562545e-06
8 2970 1.622689e-06
8 2980 1.684626e-06
8 2990 1.748391e-06
8 3000 1.814019e-06
8 3010 1.881545e-06
8 3020 1.951006e-06
8 3030 2.022436e-06
8 3040 2.095871e-06
8 3050 2.171348e-06
8 3060 2.248903e-06
8 3070 2.328571e-06
8 3080 2.410389e-06
8 3090 2.494393e-06
8 3100 2.58062e-06
8 3110 2.669105e-06
8 3120 2.759886e-06
8 3130 2.852999e-06
8 3140 2.948479e-06
8 3150 3.046364e-06
8 3160 3.146691e-06
8 3170 3.249494e-06
8 3180 3.354812e-06
8 3190 3.46268e-06
8 3200 3.573134e-06
8 3210 3.68621e-06
8 3220 3.801946e-06
8 3230 3.920376e-06
8 3240 4.041537e-06
8 3250 4.165464e-06
8 3260 4.292193e-06
8 3270 4.42176e-06
8 3280 4.554199e-06
8 3290 4.689547e-06
8 3300 4.827838e-06
8 3310 4.969107e-06
8 3320 5.113388e-06
8 3330 5.260716e-06
8 3340 5.411126e-06
8 3350 5.56465e-06
8 3360 5.721323e-06
8 3370 5.881178e-06
8 3380 6.044249e-06
8 3390 6.210568e-06
8 3400 6.380167e-06
8 3410 6.553081e-06
8 3420 6.729339e-06
8 3430 6.908974e-06
8 3440 7.092018e-06
8 3450 7.278501e-06
8 3460 7.468454e-06
8 3470 7.661908e-06
8 3480 7.858892e-06
8 3490 8.059436e-06
8 3500 8.263569e-06
8 3510 8.471321e-06
8 3520 8.682718e-06
8 3530 8.897791e-06
8 3540 9.116566e-06
8 3550 9.33907e-06
8 3560 9.56533e-06
8 3570 9.795373e-06
8 3580 1.002923e-05
8 3590 1.026691e-05
8 3600 1.050845e-05
8 3610 1.075388e-05
8 3620 1.100322e-05
8 3630 1.125648e-05
8 3640 1.15137e-05
8 3650 1.17749e-05
8 3660 1.204009e-05
8 3670 1.230931e-05
8 3680 1.258257e-05
8 3690 1.285989e-05
8 3700 1.314129e-05
8 3710 1.342679e-05
8 3720 1.371642e-05
8 3730 1.401018e-05
8 3740 1.43081e-05
8 3750 1.46102e-05
8 3760 1.491648e-05
8 3770 1.522698e-05
8 3780 1.554169e-05
8 3790 1.586065e-05
8 3800 1.618386e-05
8 3810 1.651134e-05
8 3820 1.68431e-05
8 3830 1.717915e-05
8 3840 1.751951e-05
8 3850 1.786419e-05
8 3860 1.821319e-05
8 3870 1.856654e-05
8 3880 1.892424e-05
8 3890 1.92863e-05
8 3900 1.965273e-05
8 3910 2.002353e-05
8 3920 2.039873e-05
8 3930 2.077831e-05
8 3940 2.116229e-05
8 3950 2.155068e-05
8 3960 2.194348e-05
8 3970 2.23407e-05
8 3980 2.274233e-05
8 3990 2.314839e-05
8 4000 2.355888e-05
8 4010 2.39738e-05
8 4020 2.439315e-05
8 4030 2.481693e-05
8 4040 2.524515e-05
8 4050 2.56778e-05
8 4060 2.611489e-05
8 4070 2.655641e-05
8 4080 2.700236e-05
8 4090 2.745275e-05
8 4100 2.790756e-05
8 4110 2.83668e-05
8 4120 2.883046e-05
8 4130 2.929853e-05
8 4140 2.977102e-05
8 4150 3.024792e-05
8 4160 3.072921e-05
8 4170 3.121491e-05
8 4180 3.170499e-05
8 4190 3.219945e-05
8 4200 3.269829e-05
8 4210 3.320149e-05
8 4220 3.370904e-05
8 4230 3.422094e-05
8 4240 3.473718e-05
8 4250 3.525774e-05
8 4260 3.578262e-05
8 4270 3.63118e-05
8 4280 3.684527e-05
8 4290 3.738301e-05
8 4300 3.792503e-05
8 4310 3.847129e-05
8 4320 3.902179e-05
8 4330 3.957651e-05
8 4340 4.013544e-05
8 4350 4.069856e-05
8 4360 4.126586e-05
8 4370 4.183731e-05
8 4380 4.241291e-05
8 4390 4.299264e-05
8 4400 4.357647e-05
8 4410 4.416439e-05
8 4420 4.475638e-05
8 4430 4.535242e-05
8 4440 4.595249e-05
8 4450 4.655658e-05
8 4460 4.716466e-05
8 4470 4.77767e-05
8 4480 4.83927e-05
8 4490 4.901262e-05
8 4500 4.963645e-05
8 4510 5.026416e-05
8 4520 5.089573e-05
8 4530 5.153114e-05
8 4540 5.217036e-05
8 4550 5.281337e-05
8 4560 5.346015e-05
8 4570 5.411067e-05
8 4580 5.47649e-05
8 4590 5.542283e-05
8 4600 5.608441e-05
8 4610 5.674964e-05
8 4620 5.741848e-05
8 4630 5.80909e-05
8 4640 5.876689e-05
8 4650 5.94464e-05
8 4660 6.012942e-05
8 4670 6.081591e-05
8 4680 6.150585e-05
8 4690 6.219921e-05
8 4700 6.289596e-05
8 4710 6.359607e-05
8 4720 6.429952e-05
8 4730 6.500626e-05
8 4740 6.571628e-05
8 4750 6.642954e-05
8 4760 6.714601e-05
8 4770 6.786567e-05
8 4780 6.858847e-05
8 4790 6.93144e-05
8 4800 7.004341e-05
8 4810 7.077548e-05
8 4820 7.151057e-05
8 4830 7.224866e-05
8 4840 7.298971e-05
8 4850 7.373369e-05
8 4860 7.448056e-05
8 4870 7.52303e-05
8 4880 7.598287e-05
8 4890 7.673824e-05
8 4900 7.749637e-05
8 4910 7.825724e-05
8 4920 7.90208e-05
8 4930 7.978702e-05
8 4940 8.055588e-05
8 4950 8.132733e-05
8 4960 8.210135e-05
8 4970 8.287789e-05
8 4980 8.365692e-05
8 4990 8.443842e-05
8 5000 8.522234e-05
8 5010 8.600866e-05
8 5020 8.679732e-05
8 5030 8.758831e-05
8 5040 8.838158e-05
8 5050 8.917711e-05
8 5060 8.997485e-05
8 5070 9.077477e-05
8 5080 9.157683e-05
8 5090 9.2381e-05
8 5100 9.318725e-05
8 5110 9.399554e-05
8 5120 9.480583e-05
8 5130 9.561809e-05
8 5140 9.643228e-05
8 5150 9.724836e-05
8 5160 9.806631e-05
8 5170 9.888608e-05
8 5180 9.970764e-05
8 5190 0.000100531
8 5200 0.000101356
8 5210 0.0001021827
8 5220 0.0001030111
8 5230 0.000103841
8 5240 0.0001046726
8 5250 0.0001055057
8 5260 0.0001063403
8 5270 0.0001071763
8 5280 0.0001080138
8 5290 0.0001088527
8 5300 0.0001096929
8 5310 0.0001105345
8 5320 0.0001113774
8 5330 0.0001122215
8 5340 0.0001130668
8 5350 0.0001139133
8 5360 0.0001147609
8 5370 0.0001156097
8 5380 0.0001164596
8 5390 0.0001173104
8 5400 0.0001181623
8 5410 0.0001190152
8 5420 0.000119869
8 5430 0.0001207237
8 5440 0.0001215792
8 5450 0.0001224356
8 5460 0.0001232928
8 5470 0.0001241508
8 5480 0.0001250094
8 5490 0.0001258688
8 5500 0.0001267288
8 5510 0.0001275894
8 5520 0.0001284507
8 5530 0.0001293125
8 5540 0.0001301748
8 5550 0.0001310375
8 5560 0.0001319008
8 5570 0.0001327644
8 5580 0.0001336285
8 5590 0.0001344929
8 5600 0.0001353576
8 5610 0.0001362226
8 5620 0.0001370879
8 5630 0.0001379533
8 5640 0.000138819
8 5650 0.0001396848
8 5660 0.0001405507
8 5670 0.0001414168
8 5680 0.0001422828
8 5690 0.0001431489
8 5700 0.000144015
8 5710 0.0001448811
8 5720 0.0001457471
8 5730 0.000146613
8 5740 0.0001474787
8 5750 0.0001483443
8 5760 0.0001492097
8 5770 0.0001500748
8 5780 0.0001509397
8 5790 0.0001518043
8 5800 0.0001526686
8 5810 0.0001535325
8 5820 0.0001543961
8 5830 0.0001552592
8 5840 0.000156122
8 5850 0.0001569842
8 5860 0.0001578459
8 5870 0.0001587071
8 5880 0.0001595678
8 5890 0.0001604279
8 5900 0.0001612873
8 5910 0.0001621461
8 5920 0.0001630042
8 5930 0.0001638617
8 5940 0.0001647184
8 5950 0.0001655743
8 5960 0.0001664295
8 5970 0.0001672839
8 5980 0.0001681374
8 5990 0.00016899
8 6000 0.0001698418
8 6010 0.0001706926
8 6020 0.0001715425
8 6030 0.0001723915
8 6040 0.0001732394
8 6050 0.0001740863
8 6060 0.0001749321
8 6070 0.0001757769
8 6080 0.0001766205
8 6090 0.0001774631
8 6100 0.0001783045
8 6110 0.0001791447
8 6120 0.0001799837
8 6130 0.0001808215
8 6140 0.000181658
8 6150 0.0001824933
8 6160 0.0001833273
8 6170 0.0001841599
8 6180 0.0001849912
8 6190 0.0001858212
8 6200 0.0001866497
8 6210 0.0001874768
8 6220 0.0001883025
8 6230 0.0001891268
8 6240 0.0001899495
8 6250 0.0001907708
8 6260 0.0001915905
8 6270 0.0001924087
8 6280 0.0001932253
8 6290 0.0001940403
8 6300 0.0001948537
8 6310 0.0001956654
8 6320 0.0001964756
8 6330 0.000197284
8 6340 0.0001980908
8 6350 0.0001988958
8 6360 0.0001996991
8 6370 0.0002005007
8 6380 0.0002013005
8 6390 0.0002020985
8 6400 0.0002028947
8 6410 0.000203689
8 6420 0.0002044815
8 6430 0.0002052722
8 6440 0.0002060609
8 6450 0.0002068478
8 6460 0.0002076327
8 6470 0.0002084157
8 6480 0.0002091967
8 6490 0.0002099758
8 6500 0.0002107529
8 6510 0.0002115279
8 6520 0.000212301
8 6530 0.000213072
8 6540 0.0002138409
8 6550 0.0002146078
8 6560 0.0002153726
8 6570 0.0002161352
8 6580 0.0002168958
8 6590 0.0002176542
8 6600 0.0002184105
8 6610 0.0002191646
8 6620 0.0002199165
8 6630 0.0002206662
8 6640 0.0002214138
8 6650 0.0002221591
8 6660 0.0002229021
8 6670 0.0002236429
8 6680 0.0002243814
8 6690 0.0002251177
8 6700 0.0002258517
8 6710 0.0002265833
8 6720 0.0002273127
8 6730 0.0002280397
8 6740 0.0002287644
8 6750 0.0002294867
8 6760 0.0002302066
8 6770 0.0002309242
8 6780 0.0002316394
8 6790 0.0002323521
8 6800 0.0002330625
8 6810 0.0002337704
8 6820 0.0002344759
8 6830 0.000235179
8 6840 0.0002358795
8 6850 0.0002365776
8 6860 0.0002372733
8 6870 0.0002379664
8 6880 0.0002386571
8 6890 0.0002393452
8 6900 0.0002400308
8 6910 0.0002407139
8 6920 0.0002413944
8 6930 0.0002420724
8 6940 0.0002427478
8 6950 0.0002434207
8 6960 0.000244091
8 6970 0.0002447587
8 6980 0.0002454238
8 6990 0.0002460863
8 7000 0.0002467462
8 7010 0.0002474035
8 7020 0.0002480582
8 7030 0.0002487102
8 7040 0.0002493596
8 7050 0.0002500063
8 7060 0.0002506504
8 7070 0.0002512919
8 7080 0.0002519306
8 7090 0.0002525667
8 7100 0.0002532001
8 7110 0.0002538308
8 7120 0.0002544588
8 7130 0.0002550842
8 7140 0.0002557068
8 7150 0.0002563267
8 7160 0.0002569439
8 7170 0.0002575583
8 7180 0.0002581701
8 7190 0.0002587791
8 7200 0.0002593854
8 7210 0.0002599889
8 7220 0.0002605897
8 7230 0.0002611877
8 7240 0.000261783
8 7250 0.0002623755
8 7260 0.0002629652
8 7270 0.0002635522
8 7280 0.0002641364
8 7290 0.0002647178
8 7300 0.0002652964
8 7310 0.0002658723
8 7320 0.0002664454
8 7330 0.0002670156
8 7340 0.0002675831
8 7350 0.0002681478
8 7360 0.0002687097
8 7370 0.0002692688
8 7380 0.000269825
8 7390 0.0002703785
8 7400 0.0002709291
8 7410 0.000271477
8 7420 0.000272022
8 7430 0.0002725642
8 7440 0.0002731036
8 7450 0.0002736402
8 7460 0.0002741739
8 7470 0.0002747049
8 7480 0.000275233
8 7490 0.0002757582
8 7500 0.0002762807
8 7510 0.0002768003
8 7520 0.0002773171
8 7530 0.000277831
8 7540 0.0002783421
8 7550 0.0002788504
8 7560 0.0002793559
8 7570 0.0002798585
8 7580 0.0002803583
8 7590 0.0002808552
8 7600 0.0002813494
8 7610 0.0002818406
8 7620 0.0002823291
8 7630 0.0002828147
8 7640 0.0002832975
8 7650 0.0002837775
8 7660 0.0002842546
8 7670 0.0002847289
8 7680 0.0002852003
8 7690 0.0002856689
8 7700 0.0002861347
8 7710 0.0002865977
8 7720 0.0002870578
8 7730 0.0002875151
8 7740 0.0002879696
8 7750 0.0002884213
8 7760 0.0002888701
8 7770 0.0002893162
8 7780 0.0002897594
8 7790 0.0002901997
8 7800 0.0002906373
8 7810 0.0002910721
8 7820 0.000291504
8 7830 0.0002919331
8 7840 0.0002923595
8 7850 0.000292783
8 7860 0.0002932037
8 7870 0.0002936216
8 7880 0.0002940367
8 7890 0.000294449
8 7900 0.0002948586
8 7910 0.0002952653
8 7920 0.0002956693
8 7930 0.0002960704
8 7940 0.0002964688
8 7950 0.0002968644
8 7960 0.0002972572
8 7970 0.0002976473
8 7980 0.0002980346
8 7990 0.0002984191
8 8000 0.0002988008
8 8010 0.0002991798
8 8020 0.0002995561
8 8030 0.0002999296
8 8040 0.0003003003
8 8050 0.0003006683
8 8060 0.0003010336
8 8070 0.0003013961
8 8080 0.0003017559
8 8090 0.0003021129
8 8100 0.0003024672
8 8110 0.0003028189
8 8120 0.0003031678
8 8130 0.0003035139
8 8140 0.0003038574
8 8150 0.0003041982
8 8160 0.0003045362
8 8170 0.0003048716
8 8180 0.0003052043
8 8190 0.0003055343
8 8200 0.0003058616
8 8210 0.0003061862
8 8220 0.0003065082
8 8230 0.0003068275
8 8240 0.0003071441
8 8250 0.0003074581
8 8260 0.0003077694
8 8270 0.0003080781
8 8280 0.0003083841
8 8290 0.0003086875
8 8300 0.0003089882
8 8310 0.0003092864
8 8320 0.0003095819
8 8330 0.0003098748
8 8340 0.000310165
8 8350 0.0003104527
8 8360 0.0003107378
8 8370 0.0003110203
8 8380 0.0003113001
8 8390 0.0003115774
8 8400 0.0003118522
8 8410 0.0003121243
8 8420 0.0003123939
8 8430 0.0003126609
8 8440 0.0003129254
8 8450 0.0003131873
8 8460 0.0003134467
8 8470 0.0003137035
8 8480 0.0003139578
8 8490 0.0003142095
8 8500 0.0003144588
8 8510 0.0003147055
8 8520 0.0003149498
8 8530 0.0003151915
8 8540 0.0003154307
8 8550 0.0003156674
8 8560 0.0003159017
8 8570 0.0003161335
8 8580 0.0003163628
8 8590 0.0003165896
8 8600 0.000316814
8 8610 0.0003170359
8 8620 0.0003172554
8 8630 0.0003174724
8 8640 0.000317687
8 8650 0.0003178992
8 8660 0.0003181089
8 8670 0.0003183163
8 8680 0.0003185212
8 8690 0.0003187237
8 8700 0.0003189239
8 8710 0.0003191216
8 8720 0.000319317
8 8730 0.00031951
8 8740 0.0003197006
8 8750 0.0003198889
8 8760 0.0003200748
8 8770 0.0003202583
8 8780 0.0003204395
8 8790 0.0003206184
8 8800 0.000320795
8 8810 0.0003209692
8 8820 0.0003211411
8 8830 0.0003213107
8 8840 0.000321478
8 8850 0.0003216431
8 8860 0.0003218058
8 8870 0.0003219662
8 8880 0.0003221244
8 8890 0.0003222803
8 8900 0.000322434
8 8910 0.0003225854
8 8920 0.0003227346
8 8930 0.0003228815
8 8940 0.0003230262
8 8950 0.0003231686
8 8960 0.0003233089
8 8970 0.0003234469
8 8980 0.0003235828
8 8990 0.0003237164
8 9000 0.0003238479
8 9010 0.0003239771
8 9020 0.0003241042
8 9030 0.0003242292
8 9040 0.0003243519
8 9050 0.0003244726
8 9060 0.000324591
8 9070 0.0003247074
8 9080 0.0003248216
8 9090 0.0003249337
8 9100 0.0003250436
8 9110 0.0003251515
8 9120 0.0003252572
8 9130 0.0003253609
8 9140 0.0003254625
8 9150 0.000325562
8 9160 0.0003256594
8 9170 0.0003257548
8 9180 0.0003258481
8 9190 0.0003259393
8 9200 0.0003260285
8 9210 0.0003261157
8 9220 0.0003262008
8 9230 0.0003262839
8 9240 0.000326365
8 9250 0.0003264441
8 9260 0.0003265212
8 9270 0.0003265963
8 9280 0.0003266694
8 9290 0.0003267406
8 9300 0.0003268097
8 9310 0.0003268769
8 9320 0.0003269422
8 9330 0.0003270055
8 9340 0.0003270669
8 9350 0.0003271263
8 9360 0.0003271838
8 9370 0.0003272394
8 9380 0.000327293
8 9390 0.0003273448
8 9400 0.0003273946
8 9410 0.0003274426
8 9420 0.0003274887
8 9430 0.0003275329
8 9440 0.0003275753
8 9450 0.0003276157
8 9460 0.0003276544
8 9470 0.0003276912
8 9480 0.0003277261
8 9490 0.0003277592
8 9500 0.0003277905
8 9510 0.00032782
8 9520 0.0003278476
8 9530 0.0003278735
8 9540 0.0003278976
8 9550 0.0003279198
8 9560 0.0003279403
8 9570 0.000327959
8 9580 0.000327976
8 9590 0.0003279912
8 9600 0.0003280046
8 9610 0.0003280164
8 9620 0.0003280263
8 9630 0.0003280345
8 9640 0.0003280411
8 9650 0.0003280458
8 9660 0.0003280489
8 9670 0.0003280503
8 9680 0.00032805
8 9690 0.000328048
8 9700 0.0003280443
8 9710 0.000328039
8 9720 0.000328032
8 9730 0.0003280233
8 9740 0.000328013
8 9750 0.000328001
8 9760 0.0003279874
8 9770 0.0003279721
8 9780 0.0003279553
8 9790 0.0003279368
8 9800 0.0003279167
8 9810 0.000327895
8 9820 0.0003278718
8 9830 0.0003278469
8 9840 0.0003278205
8 9850 0.0003277925
8 9860 0.0003277629
8 9870 0.0003277317
8 9880 0.000327699
8 9890 0.0003276648
8 9900 0.000327629
8 9910 0.0003275917
8 9920 0.0003275529
8 9930 0.0003275125
8 9940 0.0003274707
8 9950 0.0003274273
8 9960 0.0003273824
8 9970 0.0003273361
8 9980 0.0003272883
8 9990 0.0003272389
8 10000 0.0003271882
8 10010 0.0003271359
8 10020 0.0003270823
8 10030 0.0003270271
8 10040 0.0003269705
8 10050 0.0003269125
8 10060 0.0003268531
8 10070 0.0003267922
8 10080 0.0003267299
8 10090 0.0003266662
