# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.034 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
5.5 16190 2.222663e-05
5.5 16200 2.221335e-05
5.5 16210 2.220005e-05
5.5 16220 2.218674e-05
5.5 16230 2.217341e-05
5.5 16240 2.216007e-05
5.5 16250 2.214671e-05
5.5 16260 2.213334e-05
5.5 16270 2.211995e-05
5.5 16280 2.210655e-05
5.5 16290 2.209313e-05
5.5 16300 2.20797e-05
5.5 16310 2.206625e-05
5.5 16320 2.205279e-05
5.5 16330 2.203932e-05
5.5 16340 2.202583e-05
5.5 16350 2.201233e-05
5.5 16360 2.199882e-05
5.5 16370 2.198529e-05
5.5 16380 2.197174e-05
5.5 16390 2.195819e-05
5.5 16400 2.194462e-05
5.5 16410 2.193104e-05
5.5 16420 2.191744e-05
5.5 16430 2.190383e-05
5.5 16440 2.189021e-05
5.5 16450 2.187658e-05
5.5 16460 2.186293e-05
5.5 16470 2.184927e-05
5.5 16480 2.18356e-05
5.5 16490 2.182191e-05
5.5 16500 2.180822e-05
5.5 16510 2.179451e-05
5.5 16520 2.178079e-05
5.5 16530 2.176705e-05
5.5 16540 2.175331e-05
5.5 16550 2.173955e-05
5.5 16560 2.172578e-05
5.5 16570 2.1712e-05
5.5 16580 2.169821e-05
5.5 16590 2.16844e-05
5.5 16600 2.167059e-05
5.5 16610 2.165676e-05
5.5 16620 2.164293e-05
5.5 16630 2.162908e-05
5.5 16640 2.161522e-05
5.5 16650 2.160135e-05
5.5 16660 2.158747e-05
5.5 16670 2.157357e-05
5.5 16680 2.155967e-05
5.5 16690 2.154576e-05
5.5 16700 2.153183e-05
5.5 16710 2.15179e-05
5.5 16720 2.150396e-05
5.5 16730 2.149e-05
5.5 16740 2.147604e-05
5.5 16750 2.146206e-05
5.5 16760 2.144808e-05
5.5 16770 2.143408e-05
5.5 16780 2.142008e-05
5.5 16790 2.140607e-05
5.5 16800 2.139204e-05
5.5 16810 2.137801e-05
5.5 16820 2.136397e-05
5.5 16830 2.134992e-05
5.5 16840 2.133586e-05
5.5 16850 2.132179e-05
5.5 16860 2.130771e-05
5.5 16870 2.129362e-05
5.5 16880 2.127953e-05
5.5 16890 2.126542e-05
5.5 16900 2.125131e-05
5.5 16910 2.123719e-05
5.5 16920 2.122306e-05
5.5 16930 2.120892e-05
5.5 16940 2.119477e-05
5.5 16950 2.118061e-05
5.5 16960 2.116645e-05
5.5 16970 2.115228e-05
5.5 16980 2.11381e-05
5.5 16990 2.112391e-05
5.5 17000 2.110971e-05
5.5 17010 2.109551e-05
5.5 17020 2.10813e-05
5.5 17030 2.106708e-05
5.5 17040 2.105285e-05
5.5 17050 2.103862e-05
5.5 17060 2.102438e-05
5.5 17070 2.101013e-05
5.5 17080 2.099588e-05
5.5 17090 2.098161e-05
5.5 17100 2.096734e-05
5.5 17110 2.095307e-05
5.5 17120 2.093878e-05
5.5 17130 2.092449e-05
5.5 17140 2.09102e-05
5.5 17150 2.089589e-05
5.5 17160 2.088158e-05
5.5 17170 2.086727e-05
5.5 17180 2.085294e-05
5.5 17190 2.083861e-05
5.5 17200 2.082428e-05
5.5 17210 2.080994e-05
5.5 17220 2.079559e-05
5.5 17230 2.078123e-05
5.5 17240 2.076687e-05
5.5 17250 2.075251e-05
5.5 17260 2.073814e-05
5.5 17270 2.072376e-05
5.5 17280 2.070938e-05
5.5 17290 2.069499e-05
5.5 17300 2.068059e-05
5.5 17310 2.066619e-05
5.5 17320 2.065179e-05
5.5 17330 2.063738e-05
5.5 17340 2.062296e-05
5.5 17350 2.060854e-05
5.5 17360 2.059412e-05
5.5 17370 2.057969e-05
5.5 17380 2.056525e-05
5.5 17390 2.055081e-05
5.5 17400 2.053637e-05
5.5 17410 2.052192e-05
5.5 17420 2.050746e-05
5.5 17430 2.0493e-05
5.5 17440 2.047854e-05
5.5 17450 2.046407e-05
5.5 17460 2.04496e-05
5.5 17470 2.043513e-05
5.5 17480 2.042064e-05
5.5 17490 2.040616e-05
5.5 17500 2.039167e-05
5.5 17510 2.037718e-05
5.5 17520 2.036268e-05
5.5 17530 2.034818e-05
5.5 17540 2.033367e-05
5.5 17550 2.031917e-05
5.5 17560 2.030465e-05
5.5 17570 2.029014e-05
5.5 17580 2.027562e-05
5.5 17590 2.02611e-05
5.5 17600 2.024657e-05
5.5 17610 2.023204e-05
5.5 17620 2.021751e-05
5.5 17630 2.020297e-05
5.5 17640 2.018843e-05
5.5 17650 2.017389e-05
5.5 17660 2.015935e-05
5.5 17670 2.01448e-05
5.5 17680 2.013025e-05
5.5 17690 2.011569e-05
5.5 17700 2.010114e-05
5.5 17710 2.008658e-05
5.5 17720 2.007202e-05
5.5 17730 2.005745e-05
5.5 17740 2.004288e-05
5.5 17750 2.002832e-05
5.5 17760 2.001374e-05
5.5 17770 1.999917e-05
5.5 17780 1.998459e-05
5.5 17790 1.997001e-05
5.5 17800 1.995543e-05
5.5 17810 1.994085e-05
5.5 17820 1.992626e-05
5.5 17830 1.991168e-05
5.5 17840 1.989709e-05
5.5 17850 1.98825e-05
5.5 17860 1.986791e-05
5.5 17870 1.985331e-05
5.5 17880 1.983872e-05
5.5 17890 1.982412e-05
5.5 17900 1.980952e-05
5.5 17910 1.979492e-05
5.5 17920 1.978032e-05
5.5 17930 1.976571e-05
5.5 17940 1.975111e-05
5.5 17950 1.97365e-05
5.5 17960 1.972189e-05
5.5 17970 1.970728e-05
5.5 17980 1.969268e-05
5.5 17990 1.967806e-05
5.5 18000 1.966345e-05
5.5 18010 1.964884e-05
5.5 18020 1.963423e-05
5.5 18030 1.961961e-05
5.5 18040 1.9605e-05
5.5 18050 1.959038e-05
5.5 18060 1.957577e-05
5.5 18070 1.956115e-05
5.5 18080 1.954653e-05
5.5 18090 1.953191e-05
5.5 18100 1.951729e-05
5.5 18110 1.950268e-05
5.5 18120 1.948806e-05
5.5 18130 1.947344e-05
5.5 18140 1.945882e-05
5.5 18150 1.94442e-05
5.5 18160 1.942958e-05
5.5 18170 1.941496e-05
5.5 18180 1.940034e-05
5.5 18190 1.938572e-05
5.5 18200 1.93711e-05
5.5 18210 1.935648e-05
5.5 18220 1.934186e-05
5.5 18230 1.932724e-05
5.5 18240 1.931262e-05
5.5 18250 1.9298e-05
5.5 18260 1.928338e-05
5.5 18270 1.926877e-05
5.5 18280 1.925415e-05
5.5 18290 1.923953e-05
5.5 18300 1.922492e-05
5.5 18310 1.92103e-05
5.5 18320 1.919569e-05
5.5 18330 1.918107e-05
5.5 18340 1.916646e-05
5.5 18350 1.915184e-05
5.5 18360 1.913723e-05
5.5 18370 1.912262e-05
5.5 18380 1.910801e-05
5.5 18390 1.90934e-05
5.5 18400 1.90788e-05
5.5 18410 1.906419e-05
5.5 18420 1.904958e-05
5.5 18430 1.903498e-05
5.5 18440 1.902038e-05
5.5 18450 1.900578e-05
5.5 18460 1.899118e-05
5.5 18470 1.897658e-05
5.5 18480 1.896198e-05
5.5 18490 1.894738e-05
5.5 18500 1.893279e-05
5.5 18510 1.89182e-05
5.5 18520 1.890361e-05
5.5 18530 1.888901e-05
5.5 18540 1.887443e-05
5.5 18550 1.885984e-05
5.5 18560 1.884526e-05
5.5 18570 1.883068e-05
5.5 18580 1.88161e-05
5.5 18590 1.880152e-05
5.5 18600 1.878694e-05
5.5 18610 1.877237e-05
5.5 18620 1.875779e-05
5.5 18630 1.874322e-05
5.5 18640 1.872865e-05
5.5 18650 1.871409e-05
5.5 18660 1.869952e-05
5.5 18670 1.868496e-05
5.5 18680 1.86704e-05
5.5 18690 1.865585e-05
5.5 18700 1.864129e-05
5.5 18710 1.862674e-05
5.5 18720 1.861219e-05
5.5 18730 1.859764e-05
5.5 18740 1.85831e-05
5.5 18750 1.856856e-05
5.5 18760 1.855402e-05
5.5 18770 1.853948e-05
5.5 18780 1.852495e-05
5.5 18790 1.851042e-05
5.5 18800 1.849589e-05
5.5 18810 1.848136e-05
5.5 18820 1.846684e-05
5.5 18830 1.845232e-05
5.5 18840 1.843781e-05
5.5 18850 1.842329e-05
5.5 18860 1.840878e-05
5.5 18870 1.839428e-05
5.5 18880 1.837977e-05
5.5 18890 1.836527e-05
5.5 18900 1.835077e-05
5.5 18910 1.833628e-05
5.5 18920 1.832179e-05
5.5 18930 1.83073e-05
5.5 18940 1.829281e-05
5.5 18950 1.827833e-05
5.5 18960 1.826386e-05
5.5 18970 1.824938e-05
5.5 18980 1.823491e-05
5.5 18990 1.822044e-05
5.5 19000 1.820598e-05
5.5 19010 1.819152e-05
5.5 19020 1.817706e-05
5.5 19030 1.816261e-05
5.5 19040 1.814816e-05
5.5 19050 1.813372e-05
5.5 19060 1.811927e-05
5.5 19070 1.810484e-05
5.5 19080 1.80904e-05
5.5 19090 1.807597e-05
5.5 19100 1.806155e-05
5.5 19110 1.804713e-05
5.5 19120 1.803271e-05
5.5 19130 1.801829e-05
5.5 19140 1.800388e-05
5.5 19150 1.798948e-05
5.5 19160 1.797507e-05
5.5 19170 1.796068e-05
5.5 19180 1.794628e-05
5.5 19190 1.793189e-05
5.5 19200 1.791751e-05
5.5 19210 1.790313e-05
5.5 19220 1.788875e-05
5.5 19230 1.787438e-05
5.5 19240 1.786001e-05
5.5 19250 1.784565e-05
5.5 19260 1.783129e-05
5.5 19270 1.781694e-05
5.5 19280 1.780259e-05
5.5 19290 1.778824e-05
5.5 19300 1.77739e-05
5.5 19310 1.775956e-05
5.5 19320 1.774523e-05
5.5 19330 1.773091e-05
5.5 19340 1.771659e-05
5.5 19350 1.770227e-05
5.5 19360 1.768796e-05
5.5 19370 1.767365e-05
5.5 19380 1.765935e-05
5.5 19390 1.764505e-05
5.5 19400 1.763076e-05
5.5 19410 1.761647e-05
5.5 19420 1.760218e-05
5.5 19430 1.758791e-05
5.5 19440 1.757363e-05
5.5 19450 1.755936e-05
5.5 19460 1.75451e-05
5.5 19470 1.753084e-05
5.5 19480 1.751659e-05
5.5 19490 1.750234e-05
5.5 19500 1.74881e-05
5.5 19510 1.747386e-05
5.5 19520 1.745963e-05
5.5 19530 1.74454e-05
5.5 19540 1.743118e-05
5.5 19550 1.741697e-05
5.5 19560 1.740275e-05
5.5 19570 1.738855e-05
5.5 19580 1.737435e-05
5.5 19590 1.736016e-05
5.5 19600 1.734597e-05
5.5 19610 1.733178e-05
5.5 19620 1.731761e-05
5.5 19630 1.730343e-05
5.5 19640 1.728927e-05
5.5 19650 1.72751e-05
5.5 19660 1.726095e-05
5.5 19670 1.72468e-05
5.5 19680 1.723265e-05
5.5 19690 1.721851e-05
5.5 19700 1.720438e-05
5.5 19710 1.719025e-05
5.5 19720 1.717613e-05
5.5 19730 1.716202e-05
5.5 19740 1.714791e-05
5.5 19750 1.71338e-05
5.5 19760 1.71197e-05
5.5 19770 1.710561e-05
5.5 19780 1.709153e-05
5.5 19790 1.707744e-05
5.5 19800 1.706337e-05
5.5 19810 1.70493e-05
5.5 19820 1.703524e-05
5.5 19830 1.702118e-05
5.5 19840 1.700713e-05
5.5 19850 1.699309e-05
5.5 19860 1.697905e-05
5.5 19870 1.696502e-05
5.5 19880 1.695099e-05
5.5 19890 1.693697e-05
5.5 19900 1.692296e-05
5.5 19910 1.690895e-05
5.5 19920 1.689495e-05
5.5 19930 1.688096e-05
5.5 19940 1.686697e-05
5.5 19950 1.685299e-05
5.5 19960 1.683901e-05
5.5 19970 1.682504e-05
5.5 19980 1.681108e-05
5.5 19990 1.679712e-05
5.5 20000 1.678317e-05
5.5 20010 1.676923e-05
5.5 20020 1.675529e-05
5.5 20030 1.674136e-05
5.5 20040 1.672744e-05
5.5 20050 1.671352e-05
5.5 20060 1.669961e-05
5.5 20070 1.668571e-05
5.5 20080 1.667181e-05
5.5 20090 1.665792e-05
5.5 20100 1.664403e-05
5.5 20110 1.663015e-05
5.5 20120 1.661628e-05
5.5 20130 1.660242e-05
5.5 20140 1.658856e-05
5.5 20150 1.657471e-05
5.5 20160 1.656087e-05
5.5 20170 1.654703e-05
5.5 20180 1.65332e-05
5.5 20190 1.651937e-05
5.5 20200 1.650556e-05
5.5 20210 1.649175e-05
5.5 20220 1.647794e-05
5.5 20230 1.646415e-05
5.5 20240 1.645036e-05
5.5 20250 1.643658e-05
5.5 20260 1.64228e-05
5.5 20270 1.640903e-05
5.5 20280 1.639527e-05
5.5 20290 1.638152e-05
5.5 20300 1.636777e-05
5.5 20310 1.635403e-05
5.5 20320 1.63403e-05
5.5 20330 1.632657e-05
5.5 20340 1.631285e-05
5.5 20350 1.629914e-05
5.5 20360 1.628544e-05
5.5 20370 1.627174e-05
5.5 20380 1.625805e-05
5.5 20390 1.624436e-05
5.5 20400 1.623069e-05
5.5 20410 1.621702e-05
5.5 20420 1.620336e-05
5.5 20430 1.61897e-05
5.5 20440 1.617606e-05
5.5 20450 1.616242e-05
5.5 20460 1.614879e-05
5.5 20470 1.613516e-05
5.5 20480 1.612154e-05
5.5 20490 1.610793e-05
5.5 20500 1.609433e-05
5.5 20510 1.608074e-05
5.5 20520 1.606715e-05
5.5 20530 1.605357e-05
5.5 20540 1.603999e-05
5.5 20550 1.602643e-05
5.5 20560 1.601287e-05
5.5 20570 1.599932e-05
5.5 20580 1.598578e-05
5.5 20590 1.597224e-05
5.5 20600 1.595871e-05
5.5 20610 1.594519e-05
5.5 20620 1.593168e-05
5.5 20630 1.591818e-05
5.5 20640 1.590468e-05
5.5 20650 1.589119e-05
5.5 20660 1.587771e-05
5.5 20670 1.586423e-05
5.5 20680 1.585076e-05
5.5 20690 1.58373e-05
5.5 20700 1.582385e-05
5.5 20710 1.581041e-05
5.5 20720 1.579697e-05
5.5 20730 1.578355e-05
5.5 20740 1.577013e-05
5.5 20750 1.575671e-05
5.5 20760 1.574331e-05
5.5 20770 1.572991e-05
5.5 20780 1.571652e-05
5.5 20790 1.570314e-05
5.5 20800 1.568977e-05
5.5 20810 1.56764e-05
5.5 20820 1.566304e-05
5.5 20830 1.564969e-05
5.5 20840 1.563635e-05
5.5 20850 1.562301e-05
5.5 20860 1.560969e-05
5.5 20870 1.559637e-05
5.5 20880 1.558306e-05
5.5 20890 1.556976e-05
5.5 20900 1.555646e-05
5.5 20910 1.554318e-05
5.5 20920 1.55299e-05
5.5 20930 1.551662e-05
5.5 20940 1.550336e-05
5.5 20950 1.549011e-05
5.5 20960 1.547686e-05
5.5 20970 1.546362e-05
5.5 20980 1.545039e-05
5.5 20990 1.543717e-05
5.5 21000 1.542396e-05
5.5 21010 1.541075e-05
5.5 21020 1.539755e-05
5.5 21030 1.538436e-05
5.5 21040 1.537118e-05
5.5 21050 1.535801e-05
5.5 21060 1.534484e-05
5.5 21070 1.533168e-05
5.5 21080 1.531853e-05
5.5 21090 1.530539e-05
5.5 21100 1.529226e-05
5.5 21110 1.527914e-05
5.5 21120 1.526602e-05
5.5 21130 1.525291e-05
5.5 21140 1.523981e-05
5.5 21150 1.522672e-05
5.5 21160 1.521364e-05
5.5 21170 1.520056e-05
5.5 21180 1.51875e-05
5.5 21190 1.517444e-05
5.5 21200 1.516139e-05
5.5 21210 1.514835e-05
5.5 21220 1.513531e-05
5.5 21230 1.512229e-05
5.5 21240 1.510927e-05
5.5 21250 1.509626e-05
5.5 21260 1.508326e-05
5.5 21270 1.507027e-05
5.5 21280 1.505729e-05
5.5 21290 1.504431e-05
5.5 21300 1.503135e-05
5.5 21310 1.501839e-05
5.5 21320 1.500544e-05
5.5 21330 1.49925e-05
5.5 21340 1.497957e-05
5.5 21350 1.496664e-05
5.5 21360 1.495373e-05
5.5 21370 1.494082e-05
5.5 21380 1.492792e-05
5.5 21390 1.491503e-05
5.5 21400 1.490215e-05
5.5 21410 1.488928e-05
5.5 21420 1.487641e-05
5.5 21430 1.486356e-05
5.5 21440 1.485071e-05
5.5 21450 1.483787e-05
5.5 21460 1.482504e-05
5.5 21470 1.481222e-05
5.5 21480 1.47994e-05
5.5 21490 1.47866e-05
5.5 21500 1.47738e-05
5.5 21510 1.476102e-05
5.5 21520 1.474824e-05
5.5 21530 1.473547e-05
5.5 21540 1.47227e-05
5.5 21550 1.470995e-05
5.5 21560 1.469721e-05
5.5 21570 1.468447e-05
5.5 21580 1.467174e-05
5.5 21590 1.465902e-05
5.5 21600 1.464632e-05
5.5 21610 1.463361e-05
5.5 21620 1.462092e-05
5.5 21630 1.460824e-05
5.5 21640 1.459556e-05
5.5 21650 1.45829e-05
5.5 21660 1.457024e-05
5.5 21670 1.455759e-05
5.5 21680 1.454495e-05
5.5 21690 1.453232e-05
5.5 21700 1.451969e-05
5.5 21710 1.450708e-05
5.5 21720 1.449447e-05
5.5 21730 1.448188e-05
5.5 21740 1.446929e-05
5.5 21750 1.445671e-05
5.5 21760 1.444414e-05
5.5 21770 1.443158e-05
5.5 21780 1.441903e-05
5.5 21790 1.440648e-05
5.5 21800 1.439395e-05
5.5 21810 1.438142e-05
5.5 21820 1.43689e-05
5.5 21830 1.43564e-05
5.5 21840 1.43439e-05
5.5 21850 1.433141e-05
5.5 21860 1.431892e-05
5.5 21870 1.430645e-05
5.5 21880 1.429398e-05
5.5 21890 1.428153e-05
5.5 21900 1.426908e-05
5.5 21910 1.425665e-05
5.5 21920 1.424421e-05
5.5 21930 1.423179e-05
5.5 21940 1.421938e-05
5.5 21950 1.420698e-05
5.5 21960 1.419459e-05
5.5 21970 1.41822e-05
5.5 21980 1.416983e-05
5.5 21990 1.415746e-05
5.5 22000 1.41451e-05
5.5 22010 1.413275e-05
5.5 22020 1.412041e-05
5.5 22030 1.410808e-05
5.5 22040 1.409576e-05
5.5 22050 1.408345e-05
5.5 22060 1.407114e-05
5.5 22070 1.405885e-05
5.5 22080 1.404656e-05
5.5 22090 1.403428e-05
5.5 22100 1.402201e-05
5.5 22110 1.400976e-05
5.5 22120 1.39975e-05
5.5 22130 1.398526e-05
5.5 22140 1.397303e-05
5.5 22150 1.396081e-05
5.5 22160 1.394859e-05
5.5 22170 1.393638e-05
5.5 22180 1.392419e-05
5.5 22190 1.3912e-05
5.5 22200 1.389982e-05
5.5 22210 1.388765e-05
5.5 22220 1.387549e-05
5.5 22230 1.386334e-05
5.5 22240 1.38512e-05
5.5 22250 1.383906e-05
5.5 22260 1.382694e-05
5.5 22270 1.381482e-05
5.5 22280 1.380272e-05
5.5 22290 1.379062e-05
5.5 22300 1.377853e-05
5.5 22310 1.376645e-05
5.5 22320 1.375438e-05
5.5 22330 1.374232e-05
5.5 22340 1.373026e-05
5.5 22350 1.371822e-05
5.5 22360 1.370619e-05
5.5 22370 1.369416e-05
5.5 22380 1.368215e-05
5.5 22390 1.367014e-05
5.5 22400 1.365814e-05
5.5 22410 1.364615e-05
5.5 22420 1.363417e-05
5.5 22430 1.36222e-05
5.5 22440 1.361024e-05
5.5 22450 1.359829e-05
5.5 22460 1.358634e-05
5.5 22470 1.357441e-05
5.5 22480 1.356248e-05
5.5 22490 1.355057e-05
5.5 22500 1.353866e-05
5.5 22510 1.352676e-05
5.5 22520 1.351487e-05
5.5 22530 1.350299e-05
5.5 22540 1.349112e-05
5.5 22550 1.347926e-05
5.5 22560 1.346741e-05
5.5 22570 1.345556e-05
5.5 22580 1.344373e-05
5.5 22590 1.34319e-05
5.5 22600 1.342008e-05
5.5 22610 1.340828e-05
5.5 22620 1.339648e-05
5.5 22630 1.338469e-05
5.5 22640 1.337291e-05
5.5 22650 1.336114e-05
5.5 22660 1.334938e-05
5.5 22670 1.333763e-05
5.5 22680 1.332588e-05
5.5 22690 1.331415e-05
5.5 22700 1.330242e-05
5.5 22710 1.329071e-05
5.5 22720 1.3279e-05
5.5 22730 1.32673e-05
5.5 22740 1.325561e-05
5.5 22750 1.324393e-05
5.5 22760 1.323226e-05
5.5 22770 1.32206e-05
5.5 22780 1.320895e-05
5.5 22790 1.319731e-05
5.5 22800 1.318567e-05
5.5 22810 1.317405e-05
5.5 22820 1.316243e-05
5.5 22830 1.315083e-05
5.5 22840 1.313923e-05
5.5 22850 1.312764e-05
5.5 22860 1.311606e-05
5.5 22870 1.310449e-05
5.5 22880 1.309293e-05
5.5 22890 1.308138e-05
5.5 22900 1.306984e-05
5.5 22910 1.305831e-05
5.5 22920 1.304678e-05
5.5 22930 1.303527e-05
5.5 22940 1.302376e-05
5.5 22950 1.301226e-05
5.5 22960 1.300078e-05
5.5 22970 1.29893e-05
5.5 22980 1.297783e-05
5.5 22990 1.296637e-05
5.5 23000 1.295492e-05
5.5 23010 1.294348e-05
5.5 23020 1.293204e-05
5.5 23030 1.292062e-05
5.5 23040 1.290921e-05
5.5 23050 1.28978e-05
5.5 23060 1.28864e-05
5.5 23070 1.287502e-05
5.5 23080 1.286364e-05
5.5 23090 1.285227e-05
5.5 23100 1.284091e-05
5.5 23110 1.282956e-05
5.5 23120 1.281822e-05
5.5 23130 1.280689e-05
5.5 23140 1.279557e-05
5.5 23150 1.278425e-05
5.5 23160 1.277295e-05
5.5 23170 1.276165e-05
5.5 23180 1.275037e-05
5.5 23190 1.273909e-05
5.5 23200 1.272782e-05
5.5 23210 1.271656e-05
5.5 23220 1.270532e-05
5.5 23230 1.269407e-05
5.5 23240 1.268284e-05
5.5 23250 1.267162e-05
5.5 23260 1.266041e-05
5.5 23270 1.26492e-05
5.5 23280 1.263801e-05
5.5 23290 1.262682e-05
5.5 23300 1.261565e-05
5.5 23310 1.260448e-05
5.5 23320 1.259332e-05
5.5 23330 1.258217e-05
5.5 23340 1.257103e-05
5.5 23350 1.25599e-05
5.5 23360 1.254878e-05
5.5 23370 1.253767e-05
5.5 23380 1.252657e-05
5.5 23390 1.251547e-05
5.5 23400 1.250439e-05
5.5 23410 1.249331e-05
5.5 23420 1.248225e-05
5.5 23430 1.247119e-05
5.5 23440 1.246014e-05
5.5 23450 1.24491e-05
5.5 23460 1.243807e-05
5.5 23470 1.242705e-05
5.5 23480 1.241604e-05
5.5 23490 1.240504e-05
5.5 23500 1.239404e-05
5.5 23510 1.238306e-05
5.5 23520 1.237208e-05
5.5 23530 1.236112e-05
5.5 23540 1.235016e-05
5.5 23550 1.233921e-05
5.5 23560 1.232827e-05
5.5 23570 1.231734e-05
5.5 23580 1.230642e-05
5.5 23590 1.229551e-05
5.5 23600 1.228461e-05
5.5 23610 1.227372e-05
5.5 23620 1.226283e-05
5.5 23630 1.225196e-05
5.5 23640 1.224109e-05
5.5 23650 1.223023e-05
5.5 23660 1.221939e-05
5.5 23670 1.220855e-05
5.5 23680 1.219772e-05
5.5 23690 1.21869e-05
5.5 23700 1.217609e-05
5.5 23710 1.216528e-05
5.5 23720 1.215449e-05
5.5 23730 1.214371e-05
5.5 23740 1.213293e-05
5.5 23750 1.212217e-05
5.5 23760 1.211141e-05
5.5 23770 1.210066e-05
5.5 23780 1.208992e-05
5.5 23790 1.207919e-05
5.5 23800 1.206847e-05
5.5 23810 1.205776e-05
5.5 23820 1.204706e-05
5.5 23830 1.203637e-05
5.5 23840 1.202568e-05
5.5 23850 1.201501e-05
5.5 23860 1.200434e-05
5.5 23870 1.199368e-05
5.5 23880 1.198303e-05
5.5 23890 1.19724e-05
5.5 23900 1.196177e-05
5.5 23910 1.195114e-05
5.5 23920 1.194053e-05
5.5 23930 1.192993e-05
5.5 23940 1.191934e-05
5.5 23950 1.190875e-05
5.5 23960 1.189818e-05
5.5 23970 1.188761e-05
5.5 23980 1.187705e-05
5.5 23990 1.18665e-05
5.5 24000 1.185597e-05
5.5 24010 1.184543e-05
5.5 24020 1.183491e-05
5.5 24030 1.18244e-05
5.5 24040 1.18139e-05
5.5 24050 1.18034e-05
5.5 24060 1.179292e-05
5.5 24070 1.178244e-05
5.5 24080 1.177197e-05
5.5 24090 1.176152e-05
5.5 24100 1.175107e-05
5.5 24110 1.174063e-05
5.5 24120 1.173019e-05
5.5 24130 1.171977e-05
5.5 24140 1.170936e-05
5.5 24150 1.169895e-05
5.5 24160 1.168856e-05
5.5 24170 1.167817e-05
5.5 24180 1.166779e-05
5.5 24190 1.165743e-05
5.5 24200 1.164706e-05
5.5 24210 1.163671e-05
5.5 24220 1.162637e-05
5.5 24230 1.161604e-05
5.5 24240 1.160572e-05
5.5 24250 1.15954e-05
5.5 24260 1.15851e-05
5.5 24270 1.15748e-05
5.5 24280 1.156451e-05
5.5 24290 1.155423e-05
5.5 24300 1.154396e-05
5.5 24310 1.15337e-05
5.5 24320 1.152345e-05
5.5 24330 1.151321e-05
5.5 24340 1.150297e-05
5.5 24350 1.149275e-05
5.5 24360 1.148253e-05
5.5 24370 1.147232e-05
5.5 24380 1.146212e-05
5.5 24390 1.145193e-05
5.5 24400 1.144175e-05
5.5 24410 1.143158e-05
5.5 24420 1.142142e-05
5.5 24430 1.141126e-05
5.5 24440 1.140112e-05
5.5 24450 1.139098e-05
5.5 24460 1.138085e-05
5.5 24470 1.137073e-05
5.5 24480 1.136062e-05
5.5 24490 1.135052e-05
5.5 24500 1.134043e-05
5.5 24510 1.133035e-05
5.5 24520 1.132027e-05
5.5 24530 1.131021e-05
5.5 24540 1.130015e-05
5.5 24550 1.12901e-05
5.5 24560 1.128006e-05
5.5 24570 1.127003e-05
5.5 24580 1.126001e-05
5.5 24590 1.125e-05
5.5 24600 1.124e-05
5.5 24610 1.123e-05
5.5 24620 1.122002e-05
5.5 24630 1.121004e-05
5.5 24640 1.120007e-05
5.5 24650 1.119011e-05
5.5 24660 1.118016e-05
5.5 24670 1.117022e-05
5.5 24680 1.116028e-05
5.5 24690 1.115036e-05
5.5 24700 1.114045e-05
5.5 24710 1.113054e-05
5.5 24720 1.112064e-05
5.5 24730 1.111075e-05
5.5 24740 1.110087e-05
5.5 24750 1.1091e-05
5.5 24760 1.108114e-05
5.5 24770 1.107128e-05
5.5 24780 1.106144e-05
5.5 24790 1.10516e-05
5.5 24800 1.104177e-05
5.5 24810 1.103195e-05
5.5 24820 1.102214e-05
5.5 24830 1.101234e-05
5.5 24840 1.100255e-05
5.5 24850 1.099276e-05
5.5 24860 1.098299e-05
5.5 24870 1.097322e-05
5.5 24880 1.096346e-05
5.5 24890 1.095371e-05
5.5 24900 1.094397e-05
5.5 24910 1.093424e-05
5.5 24920 1.092452e-05
5.5 24930 1.09148e-05
5.5 24940 1.09051e-05
5.5 24950 1.08954e-05
5.5 24960 1.088571e-05
5.5 24970 1.087603e-05
5.5 24980 1.086636e-05
5.5 24990 1.08567e-05
5.5 25000 1.084704e-05
6 1000 3.938447e-26
6 1010 7.189793e-26
6 1020 1.296497e-25
6 1030 2.310193e-25
6 1040 4.069093e-25
6 1050 7.087046e-25
6 1060 1.220931e-24
6 1070 2.081183e-24
6 1080 3.511173e-24
6 1090 5.864648e-24
6 1100 9.700629e-24
6 1110 1.589432e-23
6 1120 2.580358e-23
6 1130 4.151662e-23
6 1140 6.621735e-23
6 1150 1.047201e-22
6 1160 1.642454e-22
6 1170 2.555378e-22
6 1180 3.944631e-22
6 1190 6.04274e-22
6 1200 9.188028e-22
6 1210 1.386925e-21
6 1220 2.078763e-21
6 1230 3.094244e-21
6 1240 4.574836e-21
6 1250 6.719534e-21
6 1260 9.806515e-21
6 1270 1.422228e-20
6 1280 2.050063e-20
6 1290 2.937459e-20
6 1300 4.184503e-20
6 1310 5.927099e-20
6 1320 8.3488e-20
6 1330 1.16962e-19
6 1340 1.629891e-19
6 1350 2.259525e-19
6 1360 3.11653e-19
6 1370 4.277305e-19
6 1380 5.841998e-19
6 1390 7.941297e-19
6 1400 1.074497e-18
6 1410 1.447259e-18
6 1420 1.940694e-18
6 1430 2.59107e-18
6 1440 3.444707e-18
6 1450 4.560533e-18
