# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.01 c
# Y_e = 0.3
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
9.5 1340 4.999889e-06
9.5 1350 5.429527e-06
9.5 1360 5.887337e-06
9.5 1370 6.374498e-06
9.5 1380 6.8922e-06
9.5 1390 7.441639e-06
9.5 1400 8.024018e-06
9.5 1410 8.640542e-06
9.5 1420 9.29242e-06
9.5 1430 9.980859e-06
9.5 1440 1.070707e-05
9.5 1450 1.147224e-05
9.5 1460 1.227758e-05
9.5 1470 1.312428e-05
9.5 1480 1.401351e-05
9.5 1490 1.494643e-05
9.5 1500 1.592421e-05
9.5 1510 1.694798e-05
9.5 1520 1.801886e-05
9.5 1530 1.913795e-05
9.5 1540 2.030633e-05
9.5 1550 2.152507e-05
9.5 1560 2.27952e-05
9.5 1570 2.411772e-05
9.5 1580 2.549362e-05
9.5 1590 2.692386e-05
9.5 1600 2.840936e-05
9.5 1610 2.995102e-05
9.5 1620 3.154969e-05
9.5 1630 3.320621e-05
9.5 1640 3.492137e-05
9.5 1650 3.669593e-05
9.5 1660 3.85306e-05
9.5 1670 4.042608e-05
9.5 1680 4.238302e-05
9.5 1690 4.440201e-05
9.5 1700 4.648363e-05
9.5 1710 4.862841e-05
9.5 1720 5.083683e-05
9.5 1730 5.310933e-05
9.5 1740 5.544634e-05
9.5 1750 5.784819e-05
9.5 1760 6.031523e-05
9.5 1770 6.284772e-05
9.5 1780 6.54459e-05
9.5 1790 6.810997e-05
9.5 1800 7.084007e-05
9.5 1810 7.363631e-05
9.5 1820 7.649877e-05
9.5 1830 7.942745e-05
9.5 1840 8.242235e-05
9.5 1850 8.548341e-05
9.5 1860 8.861051e-05
9.5 1870 9.180353e-05
9.5 1880 9.506228e-05
9.5 1890 9.838653e-05
9.5 1900 0.000101776
9.5 1910 0.0001052305
9.5 1920 0.0001087495
9.5 1930 0.0001123328
9.5 1940 0.0001159799
9.5 1950 0.0001196903
9.5 1960 0.0001234636
9.5 1970 0.0001272992
9.5 1980 0.0001311967
9.5 1990 0.0001351554
9.5 2000 0.0001391746
9.5 2010 0.0001432538
9.5 2020 0.0001473922
9.5 2030 0.0001515892
9.5 2040 0.0001558439
9.5 2050 0.0001601557
9.5 2060 0.0001645237
9.5 2070 0.0001689471
9.5 2080 0.000173425
9.5 2090 0.0001779566
9.5 2100 0.000182541
9.5 2110 0.0001871772
9.5 2120 0.0001918644
9.5 2130 0.0001966015
9.5 2140 0.0002013876
9.5 2150 0.0002062216
9.5 2160 0.0002111026
9.5 2170 0.0002160295
9.5 2180 0.0002210012
9.5 2190 0.0002260168
9.5 2200 0.0002310751
9.5 2210 0.000236175
9.5 2220 0.0002413154
9.5 2230 0.0002464953
9.5 2240 0.0002517134
9.5 2250 0.0002569686
9.5 2260 0.0002622599
9.5 2270 0.0002675859
9.5 2280 0.0002729457
9.5 2290 0.000278338
9.5 2300 0.0002837616
9.5 2310 0.0002892154
9.5 2320 0.0002946982
9.5 2330 0.0003002089
9.5 2340 0.0003057461
9.5 2350 0.0003113088
9.5 2360 0.0003168957
9.5 2370 0.0003225057
9.5 2380 0.0003281376
9.5 2390 0.0003337902
9.5 2400 0.0003394623
9.5 2410 0.0003451527
9.5 2420 0.0003508603
9.5 2430 0.0003565839
9.5 2440 0.0003623222
9.5 2450 0.0003680743
9.5 2460 0.0003738388
9.5 2470 0.0003796147
9.5 2480 0.0003854007
9.5 2490 0.0003911959
9.5 2500 0.0003969989
9.5 2510 0.0004028088
9.5 2520 0.0004086243
9.5 2530 0.0004144444
9.5 2540 0.000420268
9.5 2550 0.000426094
9.5 2560 0.0004319213
9.5 2570 0.0004377488
9.5 2580 0.0004435756
9.5 2590 0.0004494004
9.5 2600 0.0004552224
9.5 2610 0.0004610405
9.5 2620 0.0004668537
9.5 2630 0.0004726609
9.5 2640 0.0004784612
9.5 2650 0.0004842536
9.5 2660 0.0004900372
9.5 2670 0.000495811
9.5 2680 0.0005015741
9.5 2690 0.0005073255
9.5 2700 0.0005130644
9.5 2710 0.0005187898
9.5 2720 0.0005245008
9.5 2730 0.0005301967
9.5 2740 0.0005358765
9.5 2750 0.0005415394
9.5 2760 0.0005471846
9.5 2770 0.0005528112
9.5 2780 0.0005584185
9.5 2790 0.0005640058
9.5 2800 0.0005695721
9.5 2810 0.0005751168
9.5 2820 0.0005806392
9.5 2830 0.0005861385
9.5 2840 0.0005916139
9.5 2850 0.000597065
9.5 2860 0.0006024908
9.5 2870 0.0006078908
9.5 2880 0.0006132643
9.5 2890 0.0006186107
9.5 2900 0.0006239294
9.5 2910 0.0006292197
9.5 2920 0.0006344811
9.5 2930 0.000639713
9.5 2940 0.0006449148
9.5 2950 0.0006500861
9.5 2960 0.0006552261
9.5 2970 0.0006603345
9.5 2980 0.0006654107
9.5 2990 0.0006704542
9.5 3000 0.0006754646
9.5 3010 0.0006804414
9.5 3020 0.0006853842
9.5 3030 0.0006902924
9.5 3040 0.0006951657
9.5 3050 0.0007000037
9.5 3060 0.0007048059
9.5 3070 0.0007095721
9.5 3080 0.0007143018
9.5 3090 0.0007189946
9.5 3100 0.0007236502
9.5 3110 0.0007282684
9.5 3120 0.0007328487
9.5 3130 0.0007373909
9.5 3140 0.0007418946
9.5 3150 0.0007463596
9.5 3160 0.0007507857
9.5 3170 0.0007551725
9.5 3180 0.0007595198
9.5 3190 0.0007638274
9.5 3200 0.000768095
9.5 3210 0.0007723225
9.5 3220 0.0007765096
9.5 3230 0.0007806561
9.5 3240 0.0007847619
9.5 3250 0.0007888268
9.5 3260 0.0007928507
9.5 3270 0.0007968333
9.5 3280 0.0008007746
9.5 3290 0.0008046743
9.5 3300 0.0008085325
9.5 3310 0.000812349
9.5 3320 0.0008161236
9.5 3330 0.0008198564
9.5 3340 0.0008235471
9.5 3350 0.0008271959
9.5 3360 0.0008308025
9.5 3370 0.0008343669
9.5 3380 0.0008378891
9.5 3390 0.000841369
9.5 3400 0.0008448067
9.5 3410 0.000848202
9.5 3420 0.0008515551
9.5 3430 0.0008548657
9.5 3440 0.0008581341
9.5 3450 0.0008613602
9.5 3460 0.000864544
9.5 3470 0.0008676854
9.5 3480 0.0008707847
9.5 3490 0.0008738417
9.5 3500 0.0008768566
9.5 3510 0.0008798294
9.5 3520 0.0008827601
9.5 3530 0.0008856488
9.5 3540 0.0008884957
9.5 3550 0.0008913006
9.5 3560 0.0008940639
9.5 3570 0.0008967854
9.5 3580 0.0008994654
9.5 3590 0.0009021039
9.5 3600 0.0009047011
9.5 3610 0.000907257
9.5 3620 0.0009097717
9.5 3630 0.0009122455
9.5 3640 0.0009146783
9.5 3650 0.0009170704
9.5 3660 0.0009194218
9.5 3670 0.0009217327
9.5 3680 0.0009240033
9.5 3690 0.0009262337
9.5 3700 0.000928424
9.5 3710 0.0009305745
9.5 3720 0.0009326852
9.5 3730 0.0009347563
9.5 3740 0.0009367881
9.5 3750 0.0009387806
9.5 3760 0.0009407341
9.5 3770 0.0009426486
9.5 3780 0.0009445245
9.5 3790 0.0009463619
9.5 3800 0.0009481609
9.5 3810 0.0009499218
9.5 3820 0.0009516447
9.5 3830 0.0009533299
9.5 3840 0.0009549776
9.5 3850 0.0009565879
9.5 3860 0.0009581611
9.5 3870 0.0009596973
9.5 3880 0.0009611968
9.5 3890 0.0009626598
9.5 3900 0.0009640865
9.5 3910 0.0009654771
9.5 3920 0.0009668318
9.5 3930 0.0009681508
9.5 3940 0.0009694344
9.5 3950 0.0009706828
9.5 3960 0.0009718962
9.5 3970 0.0009730749
9.5 3980 0.000974219
9.5 3990 0.0009753288
9.5 4000 0.0009764045
9.5 4010 0.0009774463
9.5 4020 0.0009784546
9.5 4030 0.0009794294
9.5 4040 0.0009803711
9.5 4050 0.0009812799
9.5 4060 0.000982156
9.5 4070 0.0009829996
9.5 4080 0.0009838111
9.5 4090 0.0009845905
9.5 4100 0.0009853382
9.5 4110 0.0009860545
9.5 4120 0.0009867395
9.5 4130 0.0009873934
9.5 4140 0.0009880166
9.5 4150 0.0009886093
9.5 4160 0.0009891717
9.5 4170 0.000989704
9.5 4180 0.0009902066
9.5 4190 0.0009906796
9.5 4200 0.0009911232
9.5 4210 0.0009915378
9.5 4220 0.0009919235
9.5 4230 0.0009922807
9.5 4240 0.0009926095
9.5 4250 0.0009929102
9.5 4260 0.000993183
9.5 4270 0.0009934282
9.5 4280 0.000993646
9.5 4290 0.0009938367
9.5 4300 0.0009940005
9.5 4310 0.0009941376
9.5 4320 0.0009942483
9.5 4330 0.0009943329
9.5 4340 0.0009943915
9.5 4350 0.0009944244
9.5 4360 0.0009944318
9.5 4370 0.0009944141
9.5 4380 0.0009943713
9.5 4390 0.0009943038
9.5 4400 0.0009942118
9.5 4410 0.0009940956
9.5 4420 0.0009939553
9.5 4430 0.0009937912
9.5 4440 0.0009936035
9.5 4450 0.0009933925
9.5 4460 0.0009931584
9.5 4470 0.0009929014
9.5 4480 0.0009926218
9.5 4490 0.0009923198
9.5 4500 0.0009919956
9.5 4510 0.0009916494
9.5 4520 0.0009912816
9.5 4530 0.0009908922
9.5 4540 0.0009904816
9.5 4550 0.0009900499
9.5 4560 0.0009895973
9.5 4570 0.0009891242
9.5 4580 0.0009886307
9.5 4590 0.0009881171
9.5 4600 0.0009875835
9.5 4610 0.0009870302
9.5 4620 0.0009864574
9.5 4630 0.0009858652
9.5 4640 0.0009852541
9.5 4650 0.000984624
9.5 4660 0.0009839754
9.5 4670 0.0009833082
9.5 4680 0.0009826229
9.5 4690 0.0009819195
9.5 4700 0.0009811984
9.5 4710 0.0009804596
9.5 4720 0.0009797035
9.5 4730 0.0009789302
9.5 4740 0.0009781398
9.5 4750 0.0009773327
9.5 4760 0.000976509
9.5 4770 0.000975669
9.5 4780 0.0009748128
9.5 4790 0.0009739405
9.5 4800 0.0009730525
9.5 4810 0.0009721489
9.5 4820 0.0009712299
9.5 4830 0.0009702957
9.5 4840 0.0009693465
9.5 4850 0.0009683824
9.5 4860 0.0009674038
9.5 4870 0.0009664106
9.5 4880 0.0009654032
9.5 4890 0.0009643818
9.5 4900 0.0009633464
9.5 4910 0.0009622973
9.5 4920 0.0009612347
9.5 4930 0.0009601588
9.5 4940 0.0009590697
9.5 4950 0.0009579676
9.5 4960 0.0009568526
9.5 4970 0.000955725
9.5 4980 0.000954585
9.5 4990 0.0009534326
9.5 5000 0.0009522682
9.5 5010 0.0009510917
9.5 5020 0.0009499035
9.5 5030 0.0009487036
9.5 5040 0.0009474923
9.5 5050 0.0009462697
9.5 5060 0.000945036
9.5 5070 0.0009437913
9.5 5080 0.0009425358
9.5 5090 0.0009412697
9.5 5100 0.000939993
9.5 5110 0.0009387061
9.5 5120 0.0009374089
9.5 5130 0.0009361018
9.5 5140 0.0009347847
9.5 5150 0.0009334579
9.5 5160 0.0009321216
9.5 5170 0.0009307759
9.5 5180 0.0009294209
9.5 5190 0.0009280567
9.5 5200 0.0009266836
9.5 5210 0.0009253016
9.5 5220 0.000923911
9.5 5230 0.0009225118
9.5 5240 0.0009211042
9.5 5250 0.0009196883
9.5 5260 0.0009182643
9.5 5270 0.0009168323
9.5 5280 0.0009153924
9.5 5290 0.0009139448
9.5 5300 0.0009124896
9.5 5310 0.000911027
9.5 5320 0.000909557
9.5 5330 0.0009080799
9.5 5340 0.0009065956
9.5 5350 0.0009051044
9.5 5360 0.0009036064
9.5 5370 0.0009021017
9.5 5380 0.0009005905
9.5 5390 0.0008990728
9.5 5400 0.0008975488
9.5 5410 0.0008960185
9.5 5420 0.0008944822
9.5 5430 0.0008929399
9.5 5440 0.0008913918
9.5 5450 0.0008898379
9.5 5460 0.0008882784
9.5 5470 0.0008867135
9.5 5480 0.0008851431
9.5 5490 0.0008835674
9.5 5500 0.0008819866
9.5 5510 0.0008804007
9.5 5520 0.0008788099
9.5 5530 0.0008772142
9.5 5540 0.0008756138
9.5 5550 0.0008740087
9.5 5560 0.0008723992
9.5 5570 0.0008707852
9.5 5580 0.0008691668
9.5 5590 0.0008675443
9.5 5600 0.0008659176
9.5 5610 0.0008642869
9.5 5620 0.0008626523
9.5 5630 0.0008610138
9.5 5640 0.0008593717
9.5 5650 0.0008577258
9.5 5660 0.0008560765
9.5 5670 0.0008544237
9.5 5680 0.0008527675
9.5 5690 0.0008511081
9.5 5700 0.0008494454
9.5 5710 0.0008477797
9.5 5720 0.000846111
9.5 5730 0.0008444394
9.5 5740 0.000842765
9.5 5750 0.0008410878
9.5 5760 0.000839408
9.5 5770 0.0008377256
9.5 5780 0.0008360407
9.5 5790 0.0008343534
9.5 5800 0.0008326638
9.5 5810 0.0008309719
9.5 5820 0.0008292779
9.5 5830 0.0008275817
9.5 5840 0.0008258836
9.5 5850 0.0008241835
9.5 5860 0.0008224816
9.5 5870 0.0008207779
9.5 5880 0.0008190724
9.5 5890 0.0008173654
9.5 5900 0.0008156568
9.5 5910 0.0008139467
9.5 5920 0.0008122351
9.5 5930 0.0008105223
9.5 5940 0.0008088081
9.5 5950 0.0008070927
9.5 5960 0.0008053762
9.5 5970 0.0008036586
9.5 5980 0.00080194
9.5 5990 0.0008002204
9.5 6000 0.0007985
9.5 6010 0.0007967787
9.5 6020 0.0007950567
9.5 6030 0.000793334
9.5 6040 0.0007916107
9.5 6050 0.0007898868
9.5 6060 0.0007881624
9.5 6070 0.0007864375
9.5 6080 0.0007847123
9.5 6090 0.0007829867
9.5 6100 0.0007812608
9.5 6110 0.0007795347
9.5 6120 0.0007778085
9.5 6130 0.0007760821
9.5 6140 0.0007743557
9.5 6150 0.0007726293
9.5 6160 0.000770903
9.5 6170 0.0007691767
9.5 6180 0.0007674506
9.5 6190 0.0007657248
9.5 6200 0.0007639991
9.5 6210 0.0007622738
9.5 6220 0.0007605489
9.5 6230 0.0007588244
9.5 6240 0.0007571003
9.5 6250 0.0007553767
9.5 6260 0.0007536537
9.5 6270 0.0007519313
9.5 6280 0.0007502095
9.5 6290 0.0007484884
9.5 6300 0.000746768
9.5 6310 0.0007450485
9.5 6320 0.0007433297
9.5 6330 0.0007416118
9.5 6340 0.0007398948
9.5 6350 0.0007381788
9.5 6360 0.0007364638
9.5 6370 0.0007347498
9.5 6380 0.0007330368
9.5 6390 0.000731325
9.5 6400 0.0007296143
9.5 6410 0.0007279048
9.5 6420 0.0007261965
9.5 6430 0.0007244895
9.5 6440 0.0007227838
9.5 6450 0.0007210794
9.5 6460 0.0007193765
9.5 6470 0.0007176749
9.5 6480 0.0007159747
9.5 6490 0.0007142761
9.5 6500 0.0007125789
9.5 6510 0.0007108833
9.5 6520 0.0007091893
9.5 6530 0.0007074969
9.5 6540 0.0007058061
9.5 6550 0.000704117
9.5 6560 0.0007024296
9.5 6570 0.0007007439
9.5 6580 0.00069906
9.5 6590 0.0006973779
9.5 6600 0.0006956977
9.5 6610 0.0006940193
9.5 6620 0.0006923428
9.5 6630 0.0006906681
9.5 6640 0.0006889955
9.5 6650 0.0006873248
9.5 6660 0.0006856561
9.5 6670 0.0006839894
9.5 6680 0.0006823247
9.5 6690 0.0006806622
9.5 6700 0.0006790017
9.5 6710 0.0006773433
9.5 6720 0.0006756871
9.5 6730 0.0006740331
9.5 6740 0.0006723813
9.5 6750 0.0006707317
9.5 6760 0.0006690843
9.5 6770 0.0006674392
9.5 6780 0.0006657963
9.5 6790 0.0006641558
9.5 6800 0.0006625177
9.5 6810 0.0006608818
9.5 6820 0.0006592484
9.5 6830 0.0006576173
9.5 6840 0.0006559886
9.5 6850 0.0006543624
9.5 6860 0.0006527386
9.5 6870 0.0006511173
9.5 6880 0.0006494985
9.5 6890 0.0006478822
9.5 6900 0.0006462684
9.5 6910 0.0006446572
9.5 6920 0.0006430485
9.5 6930 0.0006414424
9.5 6940 0.0006398389
9.5 6950 0.000638238
9.5 6960 0.0006366398
9.5 6970 0.0006350442
9.5 6980 0.0006334512
9.5 6990 0.000631861
9.5 7000 0.0006302734
9.5 7010 0.0006286885
9.5 7020 0.0006271063
9.5 7030 0.0006255269
9.5 7040 0.0006239502
9.5 7050 0.0006223763
9.5 7060 0.0006208052
9.5 7070 0.0006192368
9.5 7080 0.0006176713
9.5 7090 0.0006161086
9.5 7100 0.0006145487
9.5 7110 0.0006129916
9.5 7120 0.0006114374
9.5 7130 0.0006098861
9.5 7140 0.0006083376
9.5 7150 0.000606792
9.5 7160 0.0006052493
9.5 7170 0.0006037095
9.5 7180 0.0006021726
9.5 7190 0.0006006387
9.5 7200 0.0005991077
9.5 7210 0.0005975796
9.5 7220 0.0005960546
9.5 7230 0.0005945324
9.5 7240 0.0005930133
9.5 7250 0.0005914971
9.5 7260 0.0005899839
9.5 7270 0.0005884737
9.5 7280 0.0005869666
9.5 7290 0.0005854624
9.5 7300 0.0005839613
9.5 7310 0.0005824632
9.5 7320 0.0005809681
9.5 7330 0.0005794761
9.5 7340 0.0005779872
9.5 7350 0.0005765013
9.5 7360 0.0005750185
9.5 7370 0.0005735387
9.5 7380 0.000572062
9.5 7390 0.0005705885
9.5 7400 0.000569118
9.5 7410 0.0005676506
9.5 7420 0.0005661863
9.5 7430 0.0005647251
9.5 7440 0.0005632671
9.5 7450 0.0005618121
9.5 7460 0.0005603603
9.5 7470 0.0005589116
9.5 7480 0.000557466
9.5 7490 0.0005560236
9.5 7500 0.0005545843
9.5 7510 0.0005531482
9.5 7520 0.0005517152
9.5 7530 0.0005502854
9.5 7540 0.0005488587
9.5 7550 0.0005474352
9.5 7560 0.0005460148
9.5 7570 0.0005445976
9.5 7580 0.0005431836
9.5 7590 0.0005417728
9.5 7600 0.0005403651
9.5 7610 0.0005389606
9.5 7620 0.0005375593
9.5 7630 0.0005361612
9.5 7640 0.0005347662
9.5 7650 0.0005333745
9.5 7660 0.0005319859
9.5 7670 0.0005306005
9.5 7680 0.0005292183
9.5 7690 0.0005278393
9.5 7700 0.0005264635
9.5 7710 0.0005250909
9.5 7720 0.0005237214
9.5 7730 0.0005223552
9.5 7740 0.0005209922
9.5 7750 0.0005196324
9.5 7760 0.0005182757
9.5 7770 0.0005169223
9.5 7780 0.0005155721
9.5 7790 0.0005142251
9.5 7800 0.0005128812
9.5 7810 0.0005115406
9.5 7820 0.0005102032
9.5 7830 0.0005088689
9.5 7840 0.0005075379
9.5 7850 0.0005062101
9.5 7860 0.0005048854
9.5 7870 0.000503564
9.5 7880 0.0005022457
9.5 7890 0.0005009307
9.5 7900 0.0004996189
9.5 7910 0.0004983102
9.5 7920 0.0004970047
9.5 7930 0.0004957025
9.5 7940 0.0004944034
9.5 7950 0.0004931075
9.5 7960 0.0004918148
9.5 7970 0.0004905253
9.5 7980 0.000489239
9.5 7990 0.0004879558
9.5 8000 0.0004866758
9.5 8010 0.000485399
9.5 8020 0.0004841254
9.5 8030 0.000482855
9.5 8040 0.0004815877
9.5 8050 0.0004803236
9.5 8060 0.0004790627
9.5 8070 0.000477805
9.5 8080 0.0004765504
9.5 8090 0.0004752989
9.5 8100 0.0004740507
9.5 8110 0.0004728055
9.5 8120 0.0004715636
9.5 8130 0.0004703247
9.5 8140 0.0004690891
9.5 8150 0.0004678565
9.5 8160 0.0004666272
9.5 8170 0.0004654009
9.5 8180 0.0004641778
9.5 8190 0.0004629578
9.5 8200 0.000461741
9.5 8210 0.0004605273
9.5 8220 0.0004593167
9.5 8230 0.0004581092
9.5 8240 0.0004569048
9.5 8250 0.0004557036
9.5 8260 0.0004545054
9.5 8270 0.0004533104
9.5 8280 0.0004521184
9.5 8290 0.0004509296
9.5 8300 0.0004497438
9.5 8310 0.0004485612
9.5 8320 0.0004473816
9.5 8330 0.0004462051
9.5 8340 0.0004450317
9.5 8350 0.0004438613
9.5 8360 0.000442694
9.5 8370 0.0004415298
9.5 8380 0.0004403687
9.5 8390 0.0004392106
9.5 8400 0.0004380555
9.5 8410 0.0004369035
9.5 8420 0.0004357545
9.5 8430 0.0004346086
9.5 8440 0.0004334657
9.5 8450 0.0004323259
9.5 8460 0.000431189
9.5 8470 0.0004300552
9.5 8480 0.0004289244
9.5 8490 0.0004277966
9.5 8500 0.0004266718
9.5 8510 0.0004255501
9.5 8520 0.0004244313
9.5 8530 0.0004233155
9.5 8540 0.0004222027
9.5 8550 0.0004210929
9.5 8560 0.000419986
9.5 8570 0.0004188821
9.5 8580 0.0004177812
9.5 8590 0.0004166832
9.5 8600 0.0004155882
9.5 8610 0.0004144962
9.5 8620 0.0004134071
9.5 8630 0.000412321
9.5 8640 0.0004112377
9.5 8650 0.0004101574
9.5 8660 0.0004090801
9.5 8670 0.0004080056
9.5 8680 0.0004069341
9.5 8690 0.0004058654
9.5 8700 0.0004047997
9.5 8710 0.0004037369
9.5 8720 0.000402677
9.5 8730 0.0004016199
9.5 8740 0.0004005657
9.5 8750 0.0003995145
9.5 8760 0.000398466
9.5 8770 0.0003974205
9.5 8780 0.0003963778
9.5 8790 0.0003953379
9.5 8800 0.000394301
9.5 8810 0.0003932668
9.5 8820 0.0003922355
9.5 8830 0.000391207
9.5 8840 0.0003901814
9.5 8850 0.0003891585
9.5 8860 0.0003881385
9.5 8870 0.0003871213
9.5 8880 0.0003861069
9.5 8890 0.0003850952
9.5 8900 0.0003840864
9.5 8910 0.0003830804
9.5 8920 0.0003820771
9.5 8930 0.0003810766
9.5 8940 0.0003800789
9.5 8950 0.0003790839
9.5 8960 0.0003780917
9.5 8970 0.0003771023
9.5 8980 0.0003761156
9.5 8990 0.0003751316
9.5 9000 0.0003741503
9.5 9010 0.0003731718
9.5 9020 0.000372196
9.5 9030 0.0003712229
9.5 9040 0.0003702526
9.5 9050 0.0003692849
9.5 9060 0.0003683199
9.5 9070 0.0003673576
9.5 9080 0.000366398
9.5 9090 0.0003654411
9.5 9100 0.0003644868
9.5 9110 0.0003635352
9.5 9120 0.0003625863
9.5 9130 0.00036164
9.5 9140 0.0003606964
9.5 9150 0.0003597554
9.5 9160 0.000358817
9.5 9170 0.0003578813
9.5 9180 0.0003569482
9.5 9190 0.0003560177
9.5 9200 0.0003550898
9.5 9210 0.0003541646
9.5 9220 0.0003532419
9.5 9230 0.0003523218
9.5 9240 0.0003514043
9.5 9250 0.0003504894
9.5 9260 0.0003495771
9.5 9270 0.0003486673
9.5 9280 0.00034776
9.5 9290 0.0003468554
9.5 9300 0.0003459533
9.5 9310 0.0003450537
9.5 9320 0.0003441567
9.5 9330 0.0003432622
9.5 9340 0.0003423702
9.5 9350 0.0003414807
9.5 9360 0.0003405938
9.5 9370 0.0003397093
9.5 9380 0.0003388274
9.5 9390 0.0003379479
9.5 9400 0.000337071
9.5 9410 0.0003361965
9.5 9420 0.0003353245
9.5 9430 0.000334455
9.5 9440 0.0003335879
9.5 9450 0.0003327232
9.5 9460 0.0003318611
9.5 9470 0.0003310013
9.5 9480 0.0003301441
9.5 9490 0.0003292892
9.5 9500 0.0003284368
9.5 9510 0.0003275867
9.5 9520 0.0003267391
9.5 9530 0.0003258939
9.5 9540 0.0003250512
9.5 9550 0.0003242107
9.5 9560 0.0003233727
9.5 9570 0.0003225371
9.5 9580 0.0003217038
9.5 9590 0.0003208729
9.5 9600 0.0003200444
9.5 9610 0.0003192183
9.5 9620 0.0003183944
9.5 9630 0.000317573
9.5 9640 0.0003167538
9.5 9650 0.0003159371
9.5 9660 0.0003151226
9.5 9670 0.0003143104
9.5 9680 0.0003135006
9.5 9690 0.0003126931
9.5 9700 0.0003118878
9.5 9710 0.0003110849
9.5 9720 0.0003102843
9.5 9730 0.0003094859
9.5 9740 0.0003086898
9.5 9750 0.000307896
9.5 9760 0.0003071045
9.5 9770 0.0003063152
9.5 9780 0.0003055282
9.5 9790 0.0003047434
9.5 9800 0.0003039608
9.5 9810 0.0003031805
9.5 9820 0.0003024025
9.5 9830 0.0003016266
9.5 9840 0.000300853
9.5 9850 0.0003000815
9.5 9860 0.0002993123
9.5 9870 0.0002985453
9.5 9880 0.0002977805
9.5 9890 0.0002970178
9.5 9900 0.0002962574
9.5 9910 0.0002954991
9.5 9920 0.000294743
9.5 9930 0.000293989
9.5 9940 0.0002932372
9.5 9950 0.0002924876
9.5 9960 0.0002917401
9.5 9970 0.0002909947
9.5 9980 0.0002902515
9.5 9990 0.0002895104
9.5 10000 0.0002887714
9.5 10010 0.0002880346
9.5 10020 0.0002872998
9.5 10030 0.0002865672
9.5 10040 0.0002858366
9.5 10050 0.0002851082
9.5 10060 0.0002843818
9.5 10070 0.0002836575
9.5 10080 0.0002829353
9.5 10090 0.0002822152
9.5 10100 0.0002814971
9.5 10110 0.0002807811
9.5 10120 0.0002800671
9.5 10130 0.0002793552
9.5 10140 0.0002786453
9.5 10150 0.0002779374
9.5 10160 0.0002772316
9.5 10170 0.0002765278
9.5 10180 0.000275826
9.5 10190 0.0002751263
9.5 10200 0.0002744285
9.5 10210 0.0002737327
9.5 10220 0.000273039
9.5 10230 0.0002723472
9.5 10240 0.0002716574
9.5 10250 0.0002709696
9.5 10260 0.0002702837
9.5 10270 0.0002695998
9.5 10280 0.0002689179
9.5 10290 0.0002682379
9.5 10300 0.0002675599
9.5 10310 0.0002668839
9.5 10320 0.0002662097
9.5 10330 0.0002655375
9.5 10340 0.0002648672
9.5 10350 0.0002641989
9.5 10360 0.0002635324
9.5 10370 0.0002628679
9.5 10380 0.0002622053
9.5 10390 0.0002615446
9.5 10400 0.0002608857
9.5 10410 0.0002602288
9.5 10420 0.0002595737
9.5 10430 0.0002589206
9.5 10440 0.0002582692
9.5 10450 0.0002576198
9.5 10460 0.0002569722
9.5 10470 0.0002563265
9.5 10480 0.0002556826
9.5 10490 0.0002550406
9.5 10500 0.0002544004
9.5 10510 0.000253762
9.5 10520 0.0002531255
9.5 10530 0.0002524908
9.5 10540 0.0002518579
9.5 10550 0.0002512268
9.5 10560 0.0002505976
9.5 10570 0.0002499701
9.5 10580 0.0002493444
9.5 10590 0.0002487206
9.5 10600 0.0002480985
9.5 10610 0.0002474782
9.5 10620 0.0002468596
9.5 10630 0.0002462429
9.5 10640 0.0002456279
9.5 10650 0.0002450146
9.5 10660 0.0002444032
9.5 10670 0.0002437934
9.5 10680 0.0002431855
9.5 10690 0.0002425792
9.5 10700 0.0002419747
9.5 10710 0.0002413719
9.5 10720 0.0002407709
9.5 10730 0.0002401715
9.5 10740 0.0002395739
9.5 10750 0.000238978
9.5 10760 0.0002383838
9.5 10770 0.0002377913
9.5 10780 0.0002372004
9.5 10790 0.0002366113
9.5 10800 0.0002360239
9.5 10810 0.0002354381
9.5 10820 0.000234854
9.5 10830 0.0002342716
9.5 10840 0.0002336908
9.5 10850 0.0002331117
9.5 10860 0.0002325343
9.5 10870 0.0002319585
9.5 10880 0.0002313843
9.5 10890 0.0002308118
9.5 10900 0.0002302409
9.5 10910 0.0002296717
9.5 10920 0.000229104
9.5 10930 0.000228538
9.5 10940 0.0002279737
9.5 10950 0.0002274109
9.5 10960 0.0002268497
9.5 10970 0.0002262901
9.5 10980 0.0002257321
9.5 10990 0.0002251758
9.5 11000 0.000224621
9.5 11010 0.0002240677
9.5 11020 0.0002235161
9.5 11030 0.000222966
9.5 11040 0.0002224175
9.5 11050 0.0002218706
9.5 11060 0.0002213252
9.5 11070 0.0002207813
9.5 11080 0.000220239
9.5 11090 0.0002196983
9.5 11100 0.0002191591
9.5 11110 0.0002186214
9.5 11120 0.0002180853
9.5 11130 0.0002175507
9.5 11140 0.0002170176
9.5 11150 0.000216486
9.5 11160 0.000215956
9.5 11170 0.0002154274
9.5 11180 0.0002149004
9.5 11190 0.0002143748
9.5 11200 0.0002138507
9.5 11210 0.0002133281
9.5 11220 0.0002128071
9.5 11230 0.0002122874
9.5 11240 0.0002117693
9.5 11250 0.0002112526
