# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6 15190 1.163215e-05
6 15200 1.164097e-05
6 15210 1.164976e-05
6 15220 1.165851e-05
6 15230 1.166724e-05
6 15240 1.167594e-05
6 15250 1.168461e-05
6 15260 1.169325e-05
6 15270 1.170186e-05
6 15280 1.171045e-05
6 15290 1.1719e-05
6 15300 1.172752e-05
6 15310 1.173601e-05
6 15320 1.174447e-05
6 15330 1.175291e-05
6 15340 1.176131e-05
6 15350 1.176968e-05
6 15360 1.177803e-05
6 15370 1.178634e-05
6 15380 1.179463e-05
6 15390 1.180289e-05
6 15400 1.181111e-05
6 15410 1.181931e-05
6 15420 1.182748e-05
6 15430 1.183562e-05
6 15440 1.184373e-05
6 15450 1.185181e-05
6 15460 1.185986e-05
6 15470 1.186788e-05
6 15480 1.187587e-05
6 15490 1.188383e-05
6 15500 1.189177e-05
6 15510 1.189967e-05
6 15520 1.190755e-05
6 15530 1.191539e-05
6 15540 1.192321e-05
6 15550 1.193099e-05
6 15560 1.193875e-05
6 15570 1.194648e-05
6 15580 1.195418e-05
6 15590 1.196185e-05
6 15600 1.196949e-05
6 15610 1.197711e-05
6 15620 1.198469e-05
6 15630 1.199224e-05
6 15640 1.199977e-05
6 15650 1.200727e-05
6 15660 1.201473e-05
6 15670 1.202217e-05
6 15680 1.202958e-05
6 15690 1.203696e-05
6 15700 1.204431e-05
6 15710 1.205164e-05
6 15720 1.205893e-05
6 15730 1.20662e-05
6 15740 1.207343e-05
6 15750 1.208064e-05
6 15760 1.208782e-05
6 15770 1.209497e-05
6 15780 1.210209e-05
6 15790 1.210919e-05
6 15800 1.211625e-05
6 15810 1.212329e-05
6 15820 1.213029e-05
6 15830 1.213727e-05
6 15840 1.214422e-05
6 15850 1.215114e-05
6 15860 1.215804e-05
6 15870 1.21649e-05
6 15880 1.217174e-05
6 15890 1.217854e-05
6 15900 1.218532e-05
6 15910 1.219207e-05
6 15920 1.21988e-05
6 15930 1.220549e-05
6 15940 1.221216e-05
6 15950 1.22188e-05
6 15960 1.22254e-05
6 15970 1.223198e-05
6 15980 1.223854e-05
6 15990 1.224506e-05
6 16000 1.225156e-05
6 16010 1.225803e-05
6 16020 1.226447e-05
6 16030 1.227088e-05
6 16040 1.227726e-05
6 16050 1.228362e-05
6 16060 1.228995e-05
6 16070 1.229625e-05
6 16080 1.230252e-05
6 16090 1.230877e-05
6 16100 1.231498e-05
6 16110 1.232117e-05
6 16120 1.232733e-05
6 16130 1.233347e-05
6 16140 1.233957e-05
6 16150 1.234565e-05
6 16160 1.23517e-05
6 16170 1.235772e-05
6 16180 1.236371e-05
6 16190 1.236968e-05
6 16200 1.237562e-05
6 16210 1.238153e-05
6 16220 1.238742e-05
6 16230 1.239328e-05
6 16240 1.23991e-05
6 16250 1.240491e-05
6 16260 1.241068e-05
6 16270 1.241643e-05
6 16280 1.242215e-05
6 16290 1.242784e-05
6 16300 1.243351e-05
6 16310 1.243914e-05
6 16320 1.244475e-05
6 16330 1.245034e-05
6 16340 1.245589e-05
6 16350 1.246142e-05
6 16360 1.246692e-05
6 16370 1.24724e-05
6 16380 1.247785e-05
6 16390 1.248327e-05
6 16400 1.248866e-05
6 16410 1.249403e-05
6 16420 1.249937e-05
6 16430 1.250468e-05
6 16440 1.250997e-05
6 16450 1.251523e-05
6 16460 1.252046e-05
6 16470 1.252567e-05
6 16480 1.253085e-05
6 16490 1.2536e-05
6 16500 1.254112e-05
6 16510 1.254622e-05
6 16520 1.25513e-05
6 16530 1.255634e-05
6 16540 1.256136e-05
6 16550 1.256636e-05
6 16560 1.257132e-05
6 16570 1.257626e-05
6 16580 1.258118e-05
6 16590 1.258606e-05
6 16600 1.259093e-05
6 16610 1.259576e-05
6 16620 1.260057e-05
6 16630 1.260535e-05
6 16640 1.261011e-05
6 16650 1.261484e-05
6 16660 1.261954e-05
6 16670 1.262422e-05
6 16680 1.262887e-05
6 16690 1.26335e-05
6 16700 1.26381e-05
6 16710 1.264267e-05
6 16720 1.264722e-05
6 16730 1.265174e-05
6 16740 1.265624e-05
6 16750 1.266071e-05
6 16760 1.266515e-05
6 16770 1.266957e-05
6 16780 1.267396e-05
6 16790 1.267833e-05
6 16800 1.268267e-05
6 16810 1.268699e-05
6 16820 1.269128e-05
6 16830 1.269554e-05
6 16840 1.269978e-05
6 16850 1.2704e-05
6 16860 1.270819e-05
6 16870 1.271235e-05
6 16880 1.271649e-05
6 16890 1.27206e-05
6 16900 1.272469e-05
6 16910 1.272875e-05
6 16920 1.273279e-05
6 16930 1.27368e-05
6 16940 1.274079e-05
6 16950 1.274475e-05
6 16960 1.274868e-05
6 16970 1.275259e-05
6 16980 1.275648e-05
6 16990 1.276034e-05
6 17000 1.276418e-05
6 17010 1.276799e-05
6 17020 1.277178e-05
6 17030 1.277554e-05
6 17040 1.277928e-05
6 17050 1.278299e-05
6 17060 1.278668e-05
6 17070 1.279034e-05
6 17080 1.279398e-05
6 17090 1.279759e-05
6 17100 1.280118e-05
6 17110 1.280475e-05
6 17120 1.280829e-05
6 17130 1.28118e-05
6 17140 1.28153e-05
6 17150 1.281876e-05
6 17160 1.28222e-05
6 17170 1.282562e-05
6 17180 1.282902e-05
6 17190 1.283239e-05
6 17200 1.283573e-05
6 17210 1.283906e-05
6 17220 1.284235e-05
6 17230 1.284563e-05
6 17240 1.284888e-05
6 17250 1.28521e-05
6 17260 1.28553e-05
6 17270 1.285848e-05
6 17280 1.286164e-05
6 17290 1.286477e-05
6 17300 1.286787e-05
6 17310 1.287095e-05
6 17320 1.287401e-05
6 17330 1.287705e-05
6 17340 1.288006e-05
6 17350 1.288305e-05
6 17360 1.288601e-05
6 17370 1.288895e-05
6 17380 1.289187e-05
6 17390 1.289476e-05
6 17400 1.289764e-05
6 17410 1.290048e-05
6 17420 1.290331e-05
6 17430 1.290611e-05
6 17440 1.290888e-05
6 17450 1.291164e-05
6 17460 1.291437e-05
6 17470 1.291708e-05
6 17480 1.291976e-05
6 17490 1.292242e-05
6 17500 1.292506e-05
6 17510 1.292768e-05
6 17520 1.293027e-05
6 17530 1.293284e-05
6 17540 1.293539e-05
6 17550 1.293791e-05
6 17560 1.294041e-05
6 17570 1.294289e-05
6 17580 1.294534e-05
6 17590 1.294778e-05
6 17600 1.295019e-05
6 17610 1.295258e-05
6 17620 1.295494e-05
6 17630 1.295728e-05
6 17640 1.29596e-05
6 17650 1.29619e-05
6 17660 1.296418e-05
6 17670 1.296643e-05
6 17680 1.296866e-05
6 17690 1.297087e-05
6 17700 1.297306e-05
6 17710 1.297522e-05
6 17720 1.297736e-05
6 17730 1.297948e-05
6 17740 1.298158e-05
6 17750 1.298366e-05
6 17760 1.298571e-05
6 17770 1.298774e-05
6 17780 1.298975e-05
6 17790 1.299174e-05
6 17800 1.299371e-05
6 17810 1.299565e-05
6 17820 1.299757e-05
6 17830 1.299947e-05
6 17840 1.300135e-05
6 17850 1.300321e-05
6 17860 1.300504e-05
6 17870 1.300686e-05
6 17880 1.300865e-05
6 17890 1.301042e-05
6 17900 1.301217e-05
6 17910 1.30139e-05
6 17920 1.301561e-05
6 17930 1.301729e-05
6 17940 1.301896e-05
6 17950 1.30206e-05
6 17960 1.302222e-05
6 17970 1.302382e-05
6 17980 1.30254e-05
6 17990 1.302696e-05
6 18000 1.30285e-05
6 18010 1.303002e-05
6 18020 1.303151e-05
6 18030 1.303299e-05
6 18040 1.303444e-05
6 18050 1.303587e-05
6 18060 1.303729e-05
6 18070 1.303868e-05
6 18080 1.304005e-05
6 18090 1.30414e-05
6 18100 1.304273e-05
6 18110 1.304403e-05
6 18120 1.304532e-05
6 18130 1.304659e-05
6 18140 1.304784e-05
6 18150 1.304906e-05
6 18160 1.305027e-05
6 18170 1.305146e-05
6 18180 1.305262e-05
6 18190 1.305377e-05
6 18200 1.305489e-05
6 18210 1.3056e-05
6 18220 1.305708e-05
6 18230 1.305814e-05
6 18240 1.305919e-05
6 18250 1.306021e-05
6 18260 1.306122e-05
6 18270 1.30622e-05
6 18280 1.306316e-05
6 18290 1.306411e-05
6 18300 1.306503e-05
6 18310 1.306594e-05
6 18320 1.306682e-05
6 18330 1.306769e-05
6 18340 1.306853e-05
6 18350 1.306936e-05
6 18360 1.307017e-05
6 18370 1.307095e-05
6 18380 1.307172e-05
6 18390 1.307247e-05
6 18400 1.30732e-05
6 18410 1.307391e-05
6 18420 1.307459e-05
6 18430 1.307526e-05
6 18440 1.307592e-05
6 18450 1.307655e-05
6 18460 1.307716e-05
6 18470 1.307775e-05
6 18480 1.307833e-05
6 18490 1.307888e-05
6 18500 1.307942e-05
6 18510 1.307993e-05
6 18520 1.308043e-05
6 18530 1.308091e-05
6 18540 1.308137e-05
6 18550 1.308181e-05
6 18560 1.308223e-05
6 18570 1.308264e-05
6 18580 1.308302e-05
6 18590 1.308339e-05
6 18600 1.308373e-05
6 18610 1.308406e-05
6 18620 1.308437e-05
6 18630 1.308466e-05
6 18640 1.308494e-05
6 18650 1.308519e-05
6 18660 1.308543e-05
6 18670 1.308565e-05
6 18680 1.308585e-05
6 18690 1.308603e-05
6 18700 1.308619e-05
6 18710 1.308633e-05
6 18720 1.308646e-05
6 18730 1.308657e-05
6 18740 1.308666e-05
6 18750 1.308673e-05
6 18760 1.308679e-05
6 18770 1.308682e-05
6 18780 1.308684e-05
6 18790 1.308684e-05
6 18800 1.308682e-05
6 18810 1.308679e-05
6 18820 1.308674e-05
6 18830 1.308666e-05
6 18840 1.308658e-05
6 18850 1.308647e-05
6 18860 1.308634e-05
6 18870 1.30862e-05
6 18880 1.308604e-05
6 18890 1.308587e-05
6 18900 1.308567e-05
6 18910 1.308546e-05
6 18920 1.308523e-05
6 18930 1.308499e-05
6 18940 1.308472e-05
6 18950 1.308444e-05
6 18960 1.308414e-05
6 18970 1.308383e-05
6 18980 1.308349e-05
6 18990 1.308314e-05
6 19000 1.308278e-05
6 19010 1.308239e-05
6 19020 1.308199e-05
6 19030 1.308157e-05
6 19040 1.308114e-05
6 19050 1.308069e-05
6 19060 1.308022e-05
6 19070 1.307973e-05
6 19080 1.307923e-05
6 19090 1.307871e-05
6 19100 1.307818e-05
6 19110 1.307762e-05
6 19120 1.307705e-05
6 19130 1.307647e-05
6 19140 1.307587e-05
6 19150 1.307525e-05
6 19160 1.307461e-05
6 19170 1.307396e-05
6 19180 1.307329e-05
6 19190 1.307261e-05
6 19200 1.307191e-05
6 19210 1.307119e-05
6 19220 1.307046e-05
6 19230 1.306971e-05
6 19240 1.306894e-05
6 19250 1.306816e-05
6 19260 1.306736e-05
6 19270 1.306655e-05
6 19280 1.306572e-05
6 19290 1.306487e-05
6 19300 1.306401e-05
6 19310 1.306313e-05
6 19320 1.306224e-05
6 19330 1.306133e-05
6 19340 1.30604e-05
6 19350 1.305946e-05
6 19360 1.30585e-05
6 19370 1.305753e-05
6 19380 1.305654e-05
6 19390 1.305554e-05
6 19400 1.305452e-05
6 19410 1.305348e-05
6 19420 1.305243e-05
6 19430 1.305137e-05
6 19440 1.305029e-05
6 19450 1.304919e-05
6 19460 1.304808e-05
6 19470 1.304695e-05
6 19480 1.304581e-05
6 19490 1.304465e-05
6 19500 1.304348e-05
6 19510 1.304229e-05
6 19520 1.304108e-05
6 19530 1.303986e-05
6 19540 1.303863e-05
6 19550 1.303738e-05
6 19560 1.303612e-05
6 19570 1.303484e-05
6 19580 1.303355e-05
6 19590 1.303224e-05
6 19600 1.303091e-05
6 19610 1.302958e-05
6 19620 1.302822e-05
6 19630 1.302686e-05
6 19640 1.302547e-05
6 19650 1.302408e-05
6 19660 1.302267e-05
6 19670 1.302124e-05
6 19680 1.30198e-05
6 19690 1.301834e-05
6 19700 1.301688e-05
6 19710 1.301539e-05
6 19720 1.301389e-05
6 19730 1.301238e-05
6 19740 1.301085e-05
6 19750 1.300931e-05
6 19760 1.300776e-05
6 19770 1.300619e-05
6 19780 1.30046e-05
6 19790 1.3003e-05
6 19800 1.300139e-05
6 19810 1.299976e-05
6 19820 1.299813e-05
6 19830 1.299647e-05
6 19840 1.29948e-05
6 19850 1.299312e-05
6 19860 1.299142e-05
6 19870 1.298971e-05
6 19880 1.298799e-05
6 19890 1.298625e-05
6 19900 1.29845e-05
6 19910 1.298274e-05
6 19920 1.298096e-05
6 19930 1.297917e-05
6 19940 1.297736e-05
6 19950 1.297554e-05
6 19960 1.297371e-05
6 19970 1.297186e-05
6 19980 1.297e-05
6 19990 1.296813e-05
6 20000 1.296624e-05
6 20010 1.296434e-05
6 20020 1.296243e-05
6 20030 1.29605e-05
6 20040 1.295856e-05
6 20050 1.295661e-05
6 20060 1.295464e-05
6 20070 1.295266e-05
6 20080 1.295067e-05
6 20090 1.294866e-05
6 20100 1.294664e-05
6 20110 1.294461e-05
6 20120 1.294257e-05
6 20130 1.294051e-05
6 20140 1.293844e-05
6 20150 1.293635e-05
6 20160 1.293426e-05
6 20170 1.293215e-05
6 20180 1.293003e-05
6 20190 1.292789e-05
6 20200 1.292574e-05
6 20210 1.292358e-05
6 20220 1.292141e-05
6 20230 1.291923e-05
6 20240 1.291703e-05
6 20250 1.291482e-05
6 20260 1.291259e-05
6 20270 1.291036e-05
6 20280 1.290811e-05
6 20290 1.290585e-05
6 20300 1.290358e-05
6 20310 1.290129e-05
6 20320 1.2899e-05
6 20330 1.289669e-05
6 20340 1.289437e-05
6 20350 1.289203e-05
6 20360 1.288969e-05
6 20370 1.288733e-05
6 20380 1.288496e-05
6 20390 1.288257e-05
6 20400 1.288018e-05
6 20410 1.287777e-05
6 20420 1.287536e-05
6 20430 1.287293e-05
6 20440 1.287048e-05
6 20450 1.286803e-05
6 20460 1.286556e-05
6 20470 1.286309e-05
6 20480 1.28606e-05
6 20490 1.28581e-05
6 20500 1.285558e-05
6 20510 1.285306e-05
6 20520 1.285052e-05
6 20530 1.284798e-05
6 20540 1.284542e-05
6 20550 1.284285e-05
6 20560 1.284026e-05
6 20570 1.283767e-05
6 20580 1.283506e-05
6 20590 1.283245e-05
6 20600 1.282982e-05
6 20610 1.282718e-05
6 20620 1.282453e-05
6 20630 1.282187e-05
6 20640 1.28192e-05
6 20650 1.281651e-05
6 20660 1.281382e-05
6 20670 1.281111e-05
6 20680 1.280839e-05
6 20690 1.280566e-05
6 20700 1.280292e-05
6 20710 1.280017e-05
6 20720 1.279741e-05
6 20730 1.279464e-05
6 20740 1.279185e-05
6 20750 1.278906e-05
6 20760 1.278625e-05
6 20770 1.278344e-05
6 20780 1.278061e-05
6 20790 1.277777e-05
6 20800 1.277493e-05
6 20810 1.277207e-05
6 20820 1.27692e-05
6 20830 1.276632e-05
6 20840 1.276342e-05
6 20850 1.276052e-05
6 20860 1.275761e-05
6 20870 1.275469e-05
6 20880 1.275176e-05
6 20890 1.274881e-05
6 20900 1.274586e-05
6 20910 1.274289e-05
6 20920 1.273992e-05
6 20930 1.273693e-05
6 20940 1.273394e-05
6 20950 1.273093e-05
6 20960 1.272792e-05
6 20970 1.272489e-05
6 20980 1.272185e-05
6 20990 1.271881e-05
6 21000 1.271575e-05
6 21010 1.271268e-05
6 21020 1.270961e-05
6 21030 1.270652e-05
6 21040 1.270342e-05
6 21050 1.270032e-05
6 21060 1.26972e-05
6 21070 1.269407e-05
6 21080 1.269094e-05
6 21090 1.268779e-05
6 21100 1.268464e-05
6 21110 1.268147e-05
6 21120 1.26783e-05
6 21130 1.267511e-05
6 21140 1.267191e-05
6 21150 1.266871e-05
6 21160 1.26655e-05
6 21170 1.266227e-05
6 21180 1.265904e-05
6 21190 1.26558e-05
6 21200 1.265254e-05
6 21210 1.264928e-05
6 21220 1.264601e-05
6 21230 1.264273e-05
6 21240 1.263944e-05
6 21250 1.263614e-05
6 21260 1.263283e-05
6 21270 1.262951e-05
6 21280 1.262619e-05
6 21290 1.262285e-05
6 21300 1.26195e-05
6 21310 1.261615e-05
6 21320 1.261278e-05
6 21330 1.260941e-05
6 21340 1.260603e-05
6 21350 1.260264e-05
6 21360 1.259924e-05
6 21370 1.259583e-05
6 21380 1.259241e-05
6 21390 1.258898e-05
6 21400 1.258555e-05
6 21410 1.25821e-05
6 21420 1.257865e-05
6 21430 1.257518e-05
6 21440 1.257171e-05
6 21450 1.256823e-05
6 21460 1.256474e-05
6 21470 1.256124e-05
6 21480 1.255774e-05
6 21490 1.255422e-05
6 21500 1.25507e-05
6 21510 1.254716e-05
6 21520 1.254362e-05
6 21530 1.254007e-05
6 21540 1.253652e-05
6 21550 1.253295e-05
6 21560 1.252937e-05
6 21570 1.252579e-05
6 21580 1.25222e-05
6 21590 1.25186e-05
6 21600 1.251499e-05
6 21610 1.251137e-05
6 21620 1.250774e-05
6 21630 1.250411e-05
6 21640 1.250047e-05
6 21650 1.249682e-05
6 21660 1.249316e-05
6 21670 1.248949e-05
6 21680 1.248582e-05
6 21690 1.248213e-05
6 21700 1.247844e-05
6 21710 1.247474e-05
6 21720 1.247104e-05
6 21730 1.246732e-05
6 21740 1.24636e-05
6 21750 1.245987e-05
6 21760 1.245613e-05
6 21770 1.245238e-05
6 21780 1.244862e-05
6 21790 1.244486e-05
6 21800 1.244109e-05
6 21810 1.243731e-05
6 21820 1.243353e-05
6 21830 1.242973e-05
6 21840 1.242593e-05
6 21850 1.242212e-05
6 21860 1.241831e-05
6 21870 1.241448e-05
6 21880 1.241065e-05
6 21890 1.240681e-05
6 21900 1.240296e-05
6 21910 1.239911e-05
6 21920 1.239524e-05
6 21930 1.239137e-05
6 21940 1.23875e-05
6 21950 1.238361e-05
6 21960 1.237972e-05
6 21970 1.237582e-05
6 21980 1.237191e-05
6 21990 1.2368e-05
6 22000 1.236408e-05
6 22010 1.236015e-05
6 22020 1.235621e-05
6 22030 1.235227e-05
6 22040 1.234832e-05
6 22050 1.234436e-05
6 22060 1.23404e-05
6 22070 1.233642e-05
6 22080 1.233245e-05
6 22090 1.232846e-05
6 22100 1.232446e-05
6 22110 1.232046e-05
6 22120 1.231646e-05
6 22130 1.231244e-05
6 22140 1.230842e-05
6 22150 1.230439e-05
6 22160 1.230036e-05
6 22170 1.229632e-05
6 22180 1.229227e-05
6 22190 1.228821e-05
6 22200 1.228415e-05
6 22210 1.228008e-05
6 22220 1.227601e-05
6 22230 1.227192e-05
6 22240 1.226783e-05
6 22250 1.226374e-05
6 22260 1.225964e-05
6 22270 1.225553e-05
6 22280 1.225141e-05
6 22290 1.224729e-05
6 22300 1.224316e-05
6 22310 1.223902e-05
6 22320 1.223488e-05
6 22330 1.223073e-05
6 22340 1.222658e-05
6 22350 1.222242e-05
6 22360 1.221825e-05
6 22370 1.221408e-05
6 22380 1.220989e-05
6 22390 1.220571e-05
6 22400 1.220151e-05
6 22410 1.219732e-05
6 22420 1.219311e-05
6 22430 1.21889e-05
6 22440 1.218468e-05
6 22450 1.218045e-05
6 22460 1.217622e-05
6 22470 1.217199e-05
6 22480 1.216774e-05
6 22490 1.21635e-05
6 22500 1.215924e-05
6 22510 1.215498e-05
6 22520 1.215071e-05
6 22530 1.214644e-05
6 22540 1.214216e-05
6 22550 1.213787e-05
6 22560 1.213358e-05
6 22570 1.212929e-05
6 22580 1.212498e-05
6 22590 1.212067e-05
6 22600 1.211636e-05
6 22610 1.211204e-05
6 22620 1.210771e-05
6 22630 1.210338e-05
6 22640 1.209904e-05
6 22650 1.20947e-05
6 22660 1.209035e-05
6 22670 1.2086e-05
6 22680 1.208164e-05
6 22690 1.207727e-05
6 22700 1.20729e-05
6 22710 1.206852e-05
6 22720 1.206414e-05
6 22730 1.205975e-05
6 22740 1.205535e-05
6 22750 1.205095e-05
6 22760 1.204655e-05
6 22770 1.204214e-05
6 22780 1.203772e-05
6 22790 1.20333e-05
6 22800 1.202887e-05
6 22810 1.202444e-05
6 22820 1.202e-05
6 22830 1.201556e-05
6 22840 1.201111e-05
6 22850 1.200666e-05
6 22860 1.20022e-05
6 22870 1.199774e-05
6 22880 1.199327e-05
6 22890 1.198879e-05
6 22900 1.198431e-05
6 22910 1.197983e-05
6 22920 1.197534e-05
6 22930 1.197084e-05
6 22940 1.196634e-05
6 22950 1.196184e-05
6 22960 1.195733e-05
6 22970 1.195281e-05
6 22980 1.194829e-05
6 22990 1.194376e-05
6 23000 1.193923e-05
6 23010 1.19347e-05
6 23020 1.193016e-05
6 23030 1.192561e-05
6 23040 1.192106e-05
6 23050 1.191651e-05
6 23060 1.191195e-05
6 23070 1.190738e-05
6 23080 1.190281e-05
6 23090 1.189824e-05
6 23100 1.189366e-05
6 23110 1.188908e-05
6 23120 1.188449e-05
6 23130 1.187989e-05
6 23140 1.18753e-05
6 23150 1.187069e-05
6 23160 1.186609e-05
6 23170 1.186147e-05
6 23180 1.185686e-05
6 23190 1.185224e-05
6 23200 1.184761e-05
6 23210 1.184298e-05
6 23220 1.183834e-05
6 23230 1.183371e-05
6 23240 1.182906e-05
6 23250 1.182441e-05
6 23260 1.181976e-05
6 23270 1.18151e-05
6 23280 1.181044e-05
6 23290 1.180578e-05
6 23300 1.180111e-05
6 23310 1.179643e-05
6 23320 1.179175e-05
6 23330 1.178707e-05
6 23340 1.178238e-05
6 23350 1.177769e-05
6 23360 1.177299e-05
6 23370 1.176829e-05
6 23380 1.176359e-05
6 23390 1.175888e-05
6 23400 1.175417e-05
6 23410 1.174945e-05
6 23420 1.174473e-05
6 23430 1.174e-05
6 23440 1.173527e-05
6 23450 1.173054e-05
6 23460 1.17258e-05
6 23470 1.172106e-05
6 23480 1.171632e-05
6 23490 1.171157e-05
6 23500 1.170681e-05
6 23510 1.170206e-05
6 23520 1.169729e-05
6 23530 1.169253e-05
6 23540 1.168776e-05
6 23550 1.168299e-05
6 23560 1.167821e-05
6 23570 1.167343e-05
6 23580 1.166864e-05
6 23590 1.166386e-05
6 23600 1.165906e-05
6 23610 1.165427e-05
6 23620 1.164947e-05
6 23630 1.164466e-05
6 23640 1.163986e-05
6 23650 1.163505e-05
6 23660 1.163023e-05
6 23670 1.162541e-05
6 23680 1.162059e-05
6 23690 1.161576e-05
6 23700 1.161093e-05
6 23710 1.16061e-05
6 23720 1.160127e-05
6 23730 1.159642e-05
6 23740 1.159158e-05
6 23750 1.158673e-05
6 23760 1.158188e-05
6 23770 1.157703e-05
6 23780 1.157217e-05
6 23790 1.156731e-05
6 23800 1.156245e-05
6 23810 1.155758e-05
6 23820 1.155271e-05
6 23830 1.154783e-05
6 23840 1.154295e-05
6 23850 1.153807e-05
6 23860 1.153319e-05
6 23870 1.15283e-05
6 23880 1.152341e-05
6 23890 1.151851e-05
6 23900 1.151362e-05
6 23910 1.150871e-05
6 23920 1.150381e-05
6 23930 1.14989e-05
6 23940 1.149399e-05
6 23950 1.148908e-05
6 23960 1.148416e-05
6 23970 1.147924e-05
6 23980 1.147432e-05
6 23990 1.146939e-05
6 24000 1.146446e-05
6 24010 1.145953e-05
6 24020 1.145459e-05
6 24030 1.144965e-05
6 24040 1.144471e-05
6 24050 1.143977e-05
6 24060 1.143482e-05
6 24070 1.142987e-05
6 24080 1.142491e-05
6 24090 1.141996e-05
6 24100 1.1415e-05
6 24110 1.141003e-05
6 24120 1.140507e-05
6 24130 1.14001e-05
6 24140 1.139513e-05
6 24150 1.139016e-05
6 24160 1.138518e-05
6 24170 1.13802e-05
6 24180 1.137522e-05
6 24190 1.137023e-05
6 24200 1.136524e-05
6 24210 1.136025e-05
6 24220 1.135526e-05
6 24230 1.135026e-05
6 24240 1.134526e-05
6 24250 1.134026e-05
6 24260 1.133526e-05
6 24270 1.133025e-05
6 24280 1.132524e-05
6 24290 1.132023e-05
6 24300 1.131521e-05
6 24310 1.13102e-05
6 24320 1.130518e-05
6 24330 1.130015e-05
6 24340 1.129513e-05
6 24350 1.12901e-05
6 24360 1.128507e-05
6 24370 1.128004e-05
6 24380 1.1275e-05
6 24390 1.126996e-05
6 24400 1.126492e-05
6 24410 1.125988e-05
6 24420 1.125484e-05
6 24430 1.124979e-05
6 24440 1.124474e-05
6 24450 1.123969e-05
6 24460 1.123463e-05
6 24470 1.122958e-05
6 24480 1.122452e-05
6 24490 1.121946e-05
6 24500 1.121439e-05
6 24510 1.120932e-05
6 24520 1.120426e-05
6 24530 1.119919e-05
6 24540 1.119411e-05
6 24550 1.118904e-05
6 24560 1.118396e-05
6 24570 1.117888e-05
6 24580 1.11738e-05
6 24590 1.116871e-05
6 24600 1.116363e-05
6 24610 1.115854e-05
6 24620 1.115345e-05
6 24630 1.114836e-05
6 24640 1.114326e-05
6 24650 1.113817e-05
6 24660 1.113307e-05
6 24670 1.112797e-05
6 24680 1.112286e-05
6 24690 1.111776e-05
6 24700 1.111265e-05
6 24710 1.110754e-05
6 24720 1.110243e-05
6 24730 1.109732e-05
6 24740 1.10922e-05
6 24750 1.108709e-05
6 24760 1.108197e-05
6 24770 1.107685e-05
6 24780 1.107173e-05
6 24790 1.10666e-05
6 24800 1.106148e-05
6 24810 1.105635e-05
6 24820 1.105122e-05
6 24830 1.104609e-05
6 24840 1.104095e-05
6 24850 1.103582e-05
6 24860 1.103068e-05
6 24870 1.102554e-05
6 24880 1.10204e-05
6 24890 1.101526e-05
6 24900 1.101011e-05
6 24910 1.100497e-05
6 24920 1.099982e-05
6 24930 1.099467e-05
6 24940 1.098952e-05
6 24950 1.098437e-05
6 24960 1.097921e-05
6 24970 1.097406e-05
6 24980 1.09689e-05
6 24990 1.096374e-05
6 25000 1.095858e-05
6.5 1000 8.709608e-39
6.5 1010 2.147564e-38
6.5 1020 5.199931e-38
6.5 1030 1.237044e-37
6.5 1040 2.892888e-37
6.5 1050 6.653525e-37
6.5 1060 1.505747e-36
6.5 1070 3.354522e-36
6.5 1080 7.360026e-36
6.5 1090 1.591044e-35
6.5 1100 3.390131e-35
6.5 1110 7.122843e-35
6.5 1120 1.476243e-34
6.5 1130 3.019179e-34
6.5 1140 6.095368e-34
6.5 1150 1.215175e-33
6.5 1160 2.393036e-33
6.5 1170 4.656594e-33
6.5 1180 8.956328e-33
6.5 1190 1.703189e-32
6.5 1200 3.203254e-32
6.5 1210 5.959859e-32
6.5 1220 1.097269e-31
6.5 1230 1.999564e-31
6.5 1240 3.607543e-31
6.5 1250 6.445362e-31
6.5 1260 1.140629e-30
6.5 1270 1.999872e-30
6.5 1280 3.474691e-30
6.5 1290 5.983825e-30
6.5 1300 1.021599e-29
6.5 1310 1.729449e-29
6.5 1320 2.903659e-29
6.5 1330 4.835882e-29
6.5 1340 7.990566e-29
6.5 1350 1.310172e-28
6.5 1360 2.132075e-28
6.5 1370 3.444078e-28
6.5 1380 5.523447e-28
6.5 1390 8.795947e-28
6.5 1400 1.391095e-27
6.5 1410 2.185229e-27
6.5 1420 3.410094e-27
6.5 1430 5.287199e-27
6.5 1440 8.14581e-27
6.5 1450 1.247239e-26
6.5 1460 1.89814e-26
6.5 1470 2.871602e-26
6.5 1480 4.319075e-26
6.5 1490 6.459209e-26
6.5 1500 9.605948e-26
6.5 1510 1.420765e-25
6.5 1520 2.09013e-25
6.5 1530 3.058717e-25
6.5 1540 4.453132e-25
6.5 1550 6.450539e-25
6.5 1560 9.297654e-25
6.5 1570 1.333643e-24
6.5 1580 1.90386e-24
6.5 1590 2.7052e-24
6.5 1600 3.826233e-24
6.5 1610 5.387517e-24
6.5 1620 7.55245e-24
6.5 1630 1.054156e-23
6.5 1640 1.465124e-23
6.5 1650 2.027827e-23
6.5 1660 2.795165e-23
6.5 1670 3.837395e-23
6.5 1680 5.247467e-23
6.5 1690 7.147891e-23
