9 13430 98362.04
9 13440 98379.64
9 13450 98396.95
9 13460 98413.98
9 13470 98430.72
9 13480 98447.18
9 13490 98463.35
9 13500 98479.23
9 13510 98494.84
9 13520 98510.16
9 13530 98525.2
9 13540 98539.96
9 13550 98554.44
9 13560 98568.65
9 13570 98582.57
9 13580 98596.21
9 13590 98609.58
9 13600 98622.67
9 13610 98635.49
9 13620 98648.03
9 13630 98660.3
9 13640 98672.29
9 13650 98684.01
9 13660 98695.46
9 13670 98706.64
9 13680 98717.54
9 13690 98728.18
9 13700 98738.55
9 13710 98748.65
9 13720 98758.48
9 13730 98768.04
9 13740 98777.34
9 13750 98786.37
9 13760 98795.14
9 13770 98803.64
9 13780 98811.88
9 13790 98819.85
9 13800 98827.57
9 13810 98835.02
9 13820 98842.21
9 13830 98849.15
9 13840 98855.82
9 13850 98862.23
9 13860 98868.39
9 13870 98874.29
9 13880 98879.93
9 13890 98885.32
9 13900 98890.45
9 13910 98895.33
9 13920 98899.95
9 13930 98904.32
9 13940 98908.44
9 13950 98912.31
9 13960 98915.93
9 13970 98919.29
9 13980 98922.41
9 13990 98925.28
9 14000 98927.9
9 14010 98930.27
9 14020 98932.4
9 14030 98934.28
9 14040 98935.91
9 14050 98937.3
9 14060 98938.45
9 14070 98939.36
9 14080 98940.02
9 14090 98940.44
9 14100 98940.62
9 14110 98940.56
9 14120 98940.26
9 14130 98939.72
9 14140 98938.94
9 14150 98937.93
9 14160 98936.68
9 14170 98935.19
9 14180 98933.46
9 14190 98931.51
9 14200 98929.32
9 14210 98926.89
9 14220 98924.23
9 14230 98921.35
9 14240 98918.22
9 14250 98914.87
9 14260 98911.29
9 14270 98907.48
9 14280 98903.45
9 14290 98899.18
9 14300 98894.69
9 14310 98889.97
9 14320 98885.02
9 14330 98879.85
9 14340 98874.46
9 14350 98868.84
9 14360 98863
9 14370 98856.93
9 14380 98850.65
9 14390 98844.15
9 14400 98837.42
9 14410 98830.47
9 14420 98823.31
9 14430 98815.93
9 14440 98808.33
9 14450 98800.51
9 14460 98792.48
9 14470 98784.23
9 14480 98775.77
9 14490 98767.09
9 14500 98758.2
9 14510 98749.1
9 14520 98739.78
9 14530 98730.26
9 14540 98720.52
9 14550 98710.57
9 14560 98700.42
9 14570 98690.05
9 14580 98679.48
9 14590 98668.7
9 14600 98657.71
9 14610 98646.52
9 14620 98635.12
9 14630 98623.51
9 14640 98611.71
9 14650 98599.7
9 14660 98587.48
9 14670 98575.07
9 14680 98562.45
9 14690 98549.63
9 14700 98536.61
9 14710 98523.4
9 14720 98509.98
9 14730 98496.37
9 14740 98482.55
9 14750 98468.55
9 14760 98454.34
9 14770 98439.94
9 14780 98425.35
9 14790 98410.56
9 14800 98395.58
9 14810 98380.4
9 14820 98365.03
9 14830 98349.47
9 14840 98333.72
9 14850 98317.78
9 14860 98301.65
9 14870 98285.33
9 14880 98268.82
9 14890 98252.13
9 14900 98235.25
9 14910 98218.18
9 14920 98200.92
9 14930 98183.48
9 14940 98165.86
9 14950 98148.05
9 14960 98130.06
9 14970 98111.88
9 14980 98093.53
9 14990 98074.99
9 15000 98056.27
9 15010 98037.37
9 15020 98018.29
9 15030 97999.04
9 15040 97979.6
9 15050 97959.99
9 15060 97940.2
9 15070 97920.23
9 15080 97900.09
9 15090 97879.77
9 15100 97859.28
9 15110 97838.62
9 15120 97817.78
9 15130 97796.77
9 15140 97775.58
9 15150 97754.23
9 15160 97732.7
9 15170 97711.01
9 15180 97689.14
9 15190 97667.1
9 15200 97644.9
9 15210 97622.53
9 15220 97599.99
9 15230 97577.29
9 15240 97554.42
9 15250 97531.38
9 15260 97508.18
9 15270 97484.82
9 15280 97461.29
9 15290 97437.6
9 15300 97413.74
9 15310 97389.73
9 15320 97365.55
9 15330 97341.22
9 15340 97316.72
9 15350 97292.06
9 15360 97267.25
9 15370 97242.27
9 15380 97217.14
9 15390 97191.86
9 15400 97166.41
9 15410 97140.81
9 15420 97115.06
9 15430 97089.15
9 15440 97063.08
9 15450 97036.86
9 15460 97010.49
9 15470 96983.97
9 15480 96957.3
9 15490 96930.47
9 15500 96903.49
9 15510 96876.37
9 15520 96849.09
9 15530 96821.67
9 15540 96794.09
9 15550 96766.37
9 15560 96738.51
9 15570 96710.49
9 15580 96682.33
9 15590 96654.02
9 15600 96625.57
9 15610 96596.98
9 15620 96568.24
9 15630 96539.36
9 15640 96510.33
9 15650 96481.16
9 15660 96451.86
9 15670 96422.41
9 15680 96392.82
9 15690 96363.09
9 15700 96333.22
9 15710 96303.21
9 15720 96273.06
9 15730 96242.78
9 15740 96212.36
9 15750 96181.8
9 15760 96151.11
9 15770 96120.28
9 15780 96089.31
9 15790 96058.22
9 15800 96026.98
9 15810 95995.62
9 15820 95964.12
9 15830 95932.49
9 15840 95900.73
9 15850 95868.83
9 15860 95836.81
9 15870 95804.66
9 15880 95772.37
9 15890 95739.96
9 15900 95707.42
9 15910 95674.75
9 15920 95641.95
9 15930 95609.03
9 15940 95575.98
9 15950 95542.8
9 15960 95509.5
9 15970 95476.08
9 15980 95442.53
9 15990 95408.85
9 16000 95375.06
9 16010 95341.14
9 16020 95307.09
9 16030 95272.93
9 16040 95238.65
9 16050 95204.24
9 16060 95169.71
9 16070 95135.07
9 16080 95100.3
9 16090 95065.42
9 16100 95030.42
9 16110 94995.3
9 16120 94960.06
9 16130 94924.71
9 16140 94889.24
9 16150 94853.66
9 16160 94817.96
9 16170 94782.14
9 16180 94746.21
9 16190 94710.17
9 16200 94674.02
9 16210 94637.75
9 16220 94601.37
9 16230 94564.88
9 16240 94528.28
9 16250 94491.56
9 16260 94454.74
9 16270 94417.81
9 16280 94380.76
9 16290 94343.61
9 16300 94306.35
9 16310 94268.99
9 16320 94231.51
9 16330 94193.93
9 16340 94156.24
9 16350 94118.45
9 16360 94080.55
9 16370 94042.55
9 16380 94004.44
9 16390 93966.23
9 16400 93927.91
9 16410 93889.49
9 16420 93850.97
9 16430 93812.35
9 16440 93773.62
9 16450 93734.8
9 16460 93695.87
9 16470 93656.85
9 16480 93617.72
9 16490 93578.49
9 16500 93539.17
9 16510 93499.75
9 16520 93460.23
9 16530 93420.61
9 16540 93380.89
9 16550 93341.08
9 16560 93301.18
9 16570 93261.17
9 16580 93221.07
9 16590 93180.88
9 16600 93140.59
9 16610 93100.21
9 16620 93059.74
9 16630 93019.17
9 16640 92978.51
9 16650 92937.76
9 16660 92896.91
9 16670 92855.98
9 16680 92814.96
9 16690 92773.84
9 16700 92732.63
9 16710 92691.34
9 16720 92649.96
9 16730 92608.48
9 16740 92566.92
9 16750 92525.27
9 16760 92483.54
9 16770 92441.72
9 16780 92399.81
9 16790 92357.81
9 16800 92315.73
9 16810 92273.57
9 16820 92231.32
9 16830 92188.98
9 16840 92146.57
9 16850 92104.07
9 16860 92061.48
9 16870 92018.81
9 16880 91976.06
9 16890 91933.23
9 16900 91890.32
9 16910 91847.33
9 16920 91804.26
9 16930 91761.1
9 16940 91717.87
9 16950 91674.56
9 16960 91631.16
9 16970 91587.69
9 16980 91544.15
9 16990 91500.52
9 17000 91456.82
9 17010 91413.04
9 17020 91369.18
9 17030 91325.25
9 17040 91281.24
9 17050 91237.16
9 17060 91193
9 17070 91148.77
9 17080 91104.46
9 17090 91060.09
9 17100 91015.63
9 17110 90971.11
9 17120 90926.51
9 17130 90881.84
9 17140 90837.1
9 17150 90792.28
9 17160 90747.4
9 17170 90702.44
9 17180 90657.42
9 17190 90612.32
9 17200 90567.16
9 17210 90521.93
9 17220 90476.62
9 17230 90431.25
9 17240 90385.82
9 17250 90340.31
9 17260 90294.74
9 17270 90249.1
9 17280 90203.39
9 17290 90157.62
9 17300 90111.79
9 17310 90065.88
9 17320 90019.91
9 17330 89973.88
9 17340 89927.79
9 17350 89881.63
9 17360 89835.4
9 17370 89789.12
9 17380 89742.77
9 17390 89696.36
9 17400 89649.89
9 17410 89603.35
9 17420 89556.76
9 17430 89510.1
9 17440 89463.38
9 17450 89416.6
9 17460 89369.77
9 17470 89322.87
9 17480 89275.91
9 17490 89228.9
9 17500 89181.83
9 17510 89134.7
9 17520 89087.51
9 17530 89040.26
9 17540 88992.96
9 17550 88945.6
9 17560 88898.18
9 17570 88850.71
9 17580 88803.18
9 17590 88755.6
9 17600 88707.96
9 17610 88660.27
9 17620 88612.52
9 17630 88564.72
9 17640 88516.87
9 17650 88468.96
9 17660 88421
9 17670 88372.99
9 17680 88324.92
9 17690 88276.81
9 17700 88228.64
9 17710 88180.42
9 17720 88132.15
9 17730 88083.83
9 17740 88035.46
9 17750 87987.03
9 17760 87938.56
9 17770 87890.04
9 17780 87841.47
9 17790 87792.85
9 17800 87744.19
9 17810 87695.47
9 17820 87646.71
9 17830 87597.9
9 17840 87549.04
9 17850 87500.14
9 17860 87451.19
9 17870 87402.19
9 17880 87353.15
9 17890 87304.07
9 17900 87254.93
9 17910 87205.76
9 17920 87156.53
9 17930 87107.27
9 17940 87057.96
9 17950 87008.6
9 17960 86959.21
9 17970 86909.77
9 17980 86860.28
9 17990 86810.76
9 18000 86761.19
9 18010 86711.58
9 18020 86661.93
9 18030 86612.24
9 18040 86562.51
9 18050 86512.73
9 18060 86462.92
9 18070 86413.07
9 18080 86363.17
9 18090 86313.24
9 18100 86263.27
9 18110 86213.26
9 18120 86163.21
9 18130 86113.12
9 18140 86062.99
9 18150 86012.83
9 18160 85962.63
9 18170 85912.39
9 18180 85862.12
9 18190 85811.8
9 18200 85761.46
9 18210 85711.07
9 18220 85660.65
9 18230 85610.2
9 18240 85559.71
9 18250 85509.18
9 18260 85458.62
9 18270 85408.03
9 18280 85357.4
9 18290 85306.74
9 18300 85256.05
9 18310 85205.32
9 18320 85154.56
9 18330 85103.76
9 18340 85052.94
9 18350 85002.08
9 18360 84951.19
9 18370 84900.27
9 18380 84849.31
9 18390 84798.33
9 18400 84747.31
9 18410 84696.27
9 18420 84645.19
9 18430 84594.09
9 18440 84542.95
9 18450 84491.79
9 18460 84440.59
9 18470 84389.37
9 18480 84338.12
9 18490 84286.84
9 18500 84235.53
9 18510 84184.19
9 18520 84132.83
9 18530 84081.43
9 18540 84030.02
9 18550 83978.57
9 18560 83927.1
9 18570 83875.6
9 18580 83824.07
9 18590 83772.52
9 18600 83720.95
9 18610 83669.35
9 18620 83617.72
9 18630 83566.07
9 18640 83514.39
9 18650 83462.69
9 18660 83410.96
9 18670 83359.21
9 18680 83307.44
9 18690 83255.65
9 18700 83203.83
9 18710 83151.99
9 18720 83100.12
9 18730 83048.23
9 18740 82996.32
9 18750 82944.39
9 18760 82892.44
9 18770 82840.46
9 18780 82788.46
9 18790 82736.45
9 18800 82684.41
9 18810 82632.35
9 18820 82580.27
9 18830 82528.17
9 18840 82476.05
9 18850 82423.91
9 18860 82371.75
9 18870 82319.57
9 18880 82267.38
9 18890 82215.16
9 18900 82162.93
9 18910 82110.68
9 18920 82058.4
9 18930 82006.12
9 18940 81953.81
9 18950 81901.49
9 18960 81849.15
9 18970 81796.79
9 18980 81744.41
9 18990 81692.02
9 19000 81639.61
9 19010 81587.19
9 19020 81534.75
9 19030 81482.29
9 19040 81429.82
9 19050 81377.34
9 19060 81324.84
9 19070 81272.32
9 19080 81219.79
9 19090 81167.24
9 19100 81114.68
9 19110 81062.11
9 19120 81009.52
9 19130 80956.92
9 19140 80904.31
9 19150 80851.68
9 19160 80799.04
9 19170 80746.39
9 19180 80693.72
9 19190 80641.04
9 19200 80588.35
9 19210 80535.65
9 19220 80482.94
9 19230 80430.21
9 19240 80377.47
9 19250 80324.73
9 19260 80271.97
9 19270 80219.2
9 19280 80166.42
9 19290 80113.63
9 19300 80060.82
9 19310 80008.01
9 19320 79955.19
9 19330 79902.36
9 19340 79849.52
9 19350 79796.67
9 19360 79743.82
9 19370 79690.95
9 19380 79638.07
9 19390 79585.19
9 19400 79532.3
9 19410 79479.4
9 19420 79426.49
9 19430 79373.57
9 19440 79320.65
9 19450 79267.72
9 19460 79214.78
9 19470 79161.84
9 19480 79108.88
9 19490 79055.93
9 19500 79002.96
9 19510 78949.99
9 19520 78897.01
9 19530 78844.03
9 19540 78791.04
9 19550 78738.05
9 19560 78685.05
9 19570 78632.04
9 19580 78579.04
9 19590 78526.02
9 19600 78473
9 19610 78419.98
9 19620 78366.95
9 19630 78313.92
9 19640 78260.88
9 19650 78207.85
9 19660 78154.8
9 19670 78101.76
9 19680 78048.71
9 19690 77995.65
9 19700 77942.6
9 19710 77889.54
9 19720 77836.48
9 19730 77783.41
9 19740 77730.35
9 19750 77677.28
9 19760 77624.21
9 19770 77571.14
9 19780 77518.07
9 19790 77464.99
9 19800 77411.92
9 19810 77358.84
9 19820 77305.76
9 19830 77252.68
9 19840 77199.6
9 19850 77146.53
9 19860 77093.45
9 19870 77040.37
9 19880 76987.29
9 19890 76934.21
9 19900 76881.13
9 19910 76828.05
9 19920 76774.97
9 19930 76721.89
9 19940 76668.82
9 19950 76615.74
9 19960 76562.66
9 19970 76509.59
9 19980 76456.52
9 19990 76403.45
9 20000 76350.38
9 20010 76297.32
9 20020 76244.26
9 20030 76191.19
9 20040 76138.13
9 20050 76085.08
9 20060 76032.03
9 20070 75978.98
9 20080 75925.93
9 20090 75872.88
9 20100 75819.84
9 20110 75766.81
9 20120 75713.77
9 20130 75660.74
9 20140 75607.72
9 20150 75554.69
9 20160 75501.68
9 20170 75448.66
9 20180 75395.65
9 20190 75342.65
9 20200 75289.65
9 20210 75236.65
9 20220 75183.67
9 20230 75130.68
9 20240 75077.7
9 20250 75024.73
9 20260 74971.76
9 20270 74918.8
9 20280 74865.84
9 20290 74812.89
9 20300 74759.95
9 20310 74707.01
9 20320 74654.08
9 20330 74601.15
9 20340 74548.23
9 20350 74495.32
9 20360 74442.41
9 20370 74389.52
9 20380 74336.63
9 20390 74283.74
9 20400 74230.87
9 20410 74178
9 20420 74125.14
9 20430 74072.29
9 20440 74019.44
9 20450 73966.6
9 20460 73913.77
9 20470 73860.95
9 20480 73808.14
9 20490 73755.34
9 20500 73702.54
9 20510 73649.76
9 20520 73596.98
9 20530 73544.21
9 20540 73491.45
9 20550 73438.71
9 20560 73385.96
9 20570 73333.24
9 20580 73280.51
9 20590 73227.8
9 20600 73175.1
9 20610 73122.41
9 20620 73069.73
9 20630 73017.06
9 20640 72964.4
9 20650 72911.75
9 20660 72859.11
9 20670 72806.48
9 20680 72753.86
9 20690 72701.26
9 20700 72648.66
9 20710 72596.08
9 20720 72543.5
9 20730 72490.94
9 20740 72438.39
9 20750 72385.85
9 20760 72333.32
9 20770 72280.81
9 20780 72228.31
9 20790 72175.81
9 20800 72123.34
9 20810 72070.87
9 20820 72018.41
9 20830 71965.97
9 20840 71913.54
9 20850 71861.13
9 20860 71808.72
9 20870 71756.33
9 20880 71703.95
9 20890 71651.59
9 20900 71599.24
9 20910 71546.9
9 20920 71494.57
9 20930 71442.26
9 20940 71389.97
9 20950 71337.68
9 20960 71285.41
9 20970 71233.16
9 20980 71180.91
9 20990 71128.69
9 21000 71076.47
9 21010 71024.27
9 21020 70972.09
9 21030 70919.92
9 21040 70867.76
9 21050 70815.62
9 21060 70763.5
9 21070 70711.38
9 21080 70659.29
9 21090 70607.21
9 21100 70555.14
9 21110 70503.09
9 21120 70451.06
9 21130 70399.04
9 21140 70347.03
9 21150 70295.04
9 21160 70243.07
9 21170 70191.12
9 21180 70139.18
9 21190 70087.25
9 21200 70035.34
9 21210 69983.45
9 21220 69931.57
9 21230 69879.72
9 21240 69827.87
9 21250 69776.05
9 21260 69724.24
9 21270 69672.44
9 21280 69620.67
9 21290 69568.91
9 21300 69517.17
9 21310 69465.44
9 21320 69413.74
9 21330 69362.05
9 21340 69310.37
9 21350 69258.72
9 21360 69207.08
9 21370 69155.46
9 21380 69103.86
9 21390 69052.27
9 21400 69000.71
9 21410 68949.16
9 21420 68897.63
9 21430 68846.12
9 21440 68794.62
9 21450 68743.15
9 21460 68691.69
9 21470 68640.25
9 21480 68588.83
9 21490 68537.43
9 21500 68486.04
9 21510 68434.68
9 21520 68383.33
9 21530 68332.01
9 21540 68280.7
9 21550 68229.41
9 21560 68178.14
9 21570 68126.89
9 21580 68075.66
9 21590 68024.45
9 21600 67973.26
9 21610 67922.09
9 21620 67870.93
9 21630 67819.8
9 21640 67768.69
9 21650 67717.6
9 21660 67666.52
9 21670 67615.47
9 21680 67564.44
9 21690 67513.42
9 21700 67462.43
9 21710 67411.46
9 21720 67360.51
9 21730 67309.58
9 21740 67258.66
9 21750 67207.77
9 21760 67156.9
9 21770 67106.06
9 21780 67055.23
9 21790 67004.42
9 21800 66953.63
9 21810 66902.87
9 21820 66852.12
9 21830 66801.4
9 21840 66750.7
9 21850 66700.02
9 21860 66649.36
9 21870 66598.72
9 21880 66548.1
9 21890 66497.51
9 21900 66446.94
9 21910 66396.38
9 21920 66345.85
9 21930 66295.35
9 21940 66244.86
9 21950 66194.4
9 21960 66143.95
9 21970 66093.53
9 21980 66043.13
9 21990 65992.76
9 22000 65942.41
9 22010 65892.07
9 22020 65841.76
9 22030 65791.48
9 22040 65741.21
9 22050 65690.97
9 22060 65640.75
9 22070 65590.56
9 22080 65540.38
9 22090 65490.23
9 22100 65440.11
9 22110 65390
9 22120 65339.92
9 22130 65289.86
9 22140 65239.82
9 22150 65189.81
9 22160 65139.82
9 22170 65089.86
9 22180 65039.91
9 22190 64989.99
9 22200 64940.1
9 22210 64890.22
9 22220 64840.37
9 22230 64790.55
9 22240 64740.75
9 22250 64690.97
9 22260 64641.21
9 22270 64591.48
9 22280 64541.78
9 22290 64492.09
9 22300 64442.43
9 22310 64392.8
9 22320 64343.19
9 22330 64293.6
9 22340 64244.04
9 22350 64194.5
9 22360 64144.99
9 22370 64095.5
9 22380 64046.03
9 22390 63996.59
9 22400 63947.17
9 22410 63897.78
9 22420 63848.42
9 22430 63799.07
9 22440 63749.75
9 22450 63700.46
9 22460 63651.19
9 22470 63601.95
9 22480 63552.73
9 22490 63503.54
9 22500 63454.37
9 22510 63405.22
9 22520 63356.11
9 22530 63307.01
9 22540 63257.94
9 22550 63208.9
9 22560 63159.88
9 22570 63110.89
9 22580 63061.92
9 22590 63012.98
9 22600 62964.06
9 22610 62915.17
9 22620 62866.31
9 22630 62817.47
9 22640 62768.65
9 22650 62719.86
9 22660 62671.1
9 22670 62622.36
9 22680 62573.65
9 22690 62524.97
9 22700 62476.31
9 22710 62427.67
9 22720 62379.07
9 22730 62330.48
9 22740 62281.93
9 22750 62233.4
9 22760 62184.89
9 22770 62136.42
9 22780 62087.97
9 22790 62039.54
9 22800 61991.14
9 22810 61942.77
9 22820 61894.42
9 22830 61846.1
9 22840 61797.81
9 22850 61749.54
9 22860 61701.3
9 22870 61653.09
9 22880 61604.9
9 22890 61556.74
9 22900 61508.61
9 22910 61460.5
9 22920 61412.42
9 22930 61364.37
9 22940 61316.34
9 22950 61268.34
9 22960 61220.37
9 22970 61172.42
9 22980 61124.5
9 22990 61076.61
9 23000 61028.75
9 23010 60980.91
9 23020 60933.1
9 23030 60885.31
9 23040 60837.56
9 23050 60789.82
9 23060 60742.12
9 23070 60694.45
9 23080 60646.8
9 23090 60599.18
9 23100 60551.59
9 23110 60504.02
9 23120 60456.48
9 23130 60408.97
9 23140 60361.49
9 23150 60314.03
9 23160 60266.61
9 23170 60219.2
9 23180 60171.83
9 23190 60124.49
9 23200 60077.17
9 23210 60029.88
9 23220 59982.62
9 23230 59935.38
9 23240 59888.18
9 23250 59841
9 23260 59793.85
9 23270 59746.72
9 23280 59699.63
9 23290 59652.56
9 23300 59605.52
9 23310 59558.51
9 23320 59511.53
9 23330 59464.57
9 23340 59417.64
9 23350 59370.75
9 23360 59323.88
9 23370 59277.03
9 23380 59230.22
9 23390 59183.43
9 23400 59136.68
9 23410 59089.94
9 23420 59043.24
9 23430 58996.57
9 23440 58949.93
9 23450 58903.31
9 23460 58856.72
9 23470 58810.16
9 23480 58763.63
9 23490 58717.13
9 23500 58670.65
9 23510 58624.21
9 23520 58577.79
9 23530 58531.4
9 23540 58485.04
9 23550 58438.71
9 23560 58392.41
9 23570 58346.14
9 23580 58299.89
9 23590 58253.68
9 23600 58207.49
9 23610 58161.33
9 23620 58115.2
9 23630 58069.1
9 23640 58023.03
9 23650 57976.98
9 23660 57930.97
9 23670 57884.98
9 23680 57839.03
9 23690 57793.1
9 23700 57747.2
9 23710 57701.33
9 23720 57655.49
9 23730 57609.68
9 23740 57563.89
9 23750 57518.14
9 23760 57472.41
9 23770 57426.72
9 23780 57381.05
9 23790 57335.41
9 23800 57289.81
9 23810 57244.23
9 23820 57198.68
9 23830 57153.16
9 23840 57107.67
9 23850 57062.2
9 23860 57016.77
9 23870 56971.37
9 23880 56925.99
9 23890 56880.65
9 23900 56835.33
9 23910 56790.04
9 23920 56744.79
9 23930 56699.56
9 23940 56654.36
9 23950 56609.19
9 23960 56564.05
9 23970 56518.94
9 23980 56473.86
9 23990 56428.81
9 24000 56383.79
9 24010 56338.8
9 24020 56293.84
9 24030 56248.9
9 24040 56204
9 24050 56159.13
9 24060 56114.28
9 24070 56069.47
9 24080 56024.68
9 24090 55979.93
9 24100 55935.21
9 24110 55890.51
9 24120 55845.84
9 24130 55801.21
9 24140 55756.6
9 24150 55712.02
9 24160 55667.47
9 24170 55622.96
9 24180 55578.47
9 24190 55534.01
9 24200 55489.58
9 24210 55445.19
9 24220 55400.82
9 24230 55356.48
9 24240 55312.17
9 24250 55267.89
9 24260 55223.64
9 24270 55179.42
9 24280 55135.23
9 24290 55091.07
9 24300 55046.94
9 24310 55002.84
9 24320 54958.77
9 24330 54914.73
9 24340 54870.72
9 24350 54826.75
9 24360 54782.79
9 24370 54738.88
9 24380 54694.99
9 24390 54651.12
9 24400 54607.29
9 24410 54563.5
9 24420 54519.72
9 24430 54475.99
9 24440 54432.28
9 24450 54388.6
9 24460 54344.95
9 24470 54301.33
9 24480 54257.74
9 24490 54214.18
9 24500 54170.65
9 24510 54127.15
9 24520 54083.68
9 24530 54040.24
9 24540 53996.83
9 24550 53953.45
9 24560 53910.11
9 24570 53866.79
9 24580 53823.5
9 24590 53780.24
9 24600 53737.01
9 24610 53693.82
9 24620 53650.65
9 24630 53607.51
9 24640 53564.4
9 24650 53521.33
9 24660 53478.28
9 24670 53435.26
9 24680 53392.28
9 24690 53349.32
9 24700 53306.4
9 24710 53263.5
9 24720 53220.64
9 24730 53177.8
9 24740 53135
9 24750 53092.22
9 24760 53049.48
9 24770 53006.76
9 24780 52964.08
9 24790 52921.43
9 24800 52878.81
9 24810 52836.21
9 24820 52793.65
9 24830 52751.12
9 24840 52708.62
9 24850 52666.15
9 24860 52623.71
9 24870 52581.29
9 24880 52538.92
9 24890 52496.57
9 24900 52454.25
9 24910 52411.96
9 24920 52369.7
9 24930 52327.47
9 24940 52285.27
9 24950 52243.1
9 24960 52200.97
9 24970 52158.86
9 24980 52116.78
9 24990 52074.74
9 25000 52032.72
9.5 1000 1.674021e-19
9.5 1010 3.282334e-19
9.5 1020 6.348341e-19
9.5 1030 1.211625e-18
9.5 1040 2.28284e-18
9.5 1050 4.247599e-18
9.5 1060 7.807796e-18
9.5 1070 1.418339e-17
9.5 1080 2.547083e-17
9.5 1090 4.523307e-17
9.5 1100 7.946084e-17
9.5 1110 1.381222e-16
9.5 1120 2.376355e-16
9.5 1130 4.047781e-16
9.5 1140 6.82804e-16
9.5 1150 1.140933e-15
9.5 1160 1.888937e-15
9.5 1170 3.099359e-15
9.5 1180 5.041084e-15
9.5 1190 8.129633e-15
9.5 1200 1.30019e-14
9.5 1210 2.062634e-14
9.5 1220 3.246422e-14
9.5 1230 5.070375e-14
9.5 1240 7.859768e-14
9.5 1250 1.209465e-13
9.5 1260 1.847855e-13
9.5 1270 2.803548e-13
9.5 1280 4.224601e-13
9.5 1290 6.323696e-13
9.5 1300 9.404412e-13
9.5 1310 1.389739e-12
9.5 1320 2.040985e-12
9.5 1330 2.979288e-12
9.5 1340 4.323264e-12
9.5 1350 6.237281e-12
9.5 1360 8.94787e-12
9.5 1370 1.276555e-11
9.5 1380 1.811374e-11
9.5 1390 2.556682e-11
9.5 1400 3.590011e-11
9.5 1410 5.015493e-11
9.5 1420 6.972328e-11
9.5 1430 9.645708e-11
9.5 1440 1.328089e-10
9.5 1450 1.820123e-10
9.5 1460 2.483113e-10
9.5 1470 3.37253e-10
9.5 1480 4.560564e-10
9.5 1490 6.140781e-10
9.5 1500 8.233961e-10
9.5 1510 1.09954e-09
9.5 1520 1.462398e-09
9.5 1530 1.93735e-09
9.5 1540 2.556655e-09
9.5 1550 3.361172e-09
9.5 1560 4.402468e-09
9.5 1570 5.745397e-09
9.5 1580 7.471241e-09
9.5 1590 9.681532e-09
9.5 1600 1.250268e-08
9.5 1610 1.609157e-08
9.5 1620 2.064226e-08
9.5 1630 2.63941e-08
9.5 1640 3.364135e-08
9.5 1650 4.274472e-08
9.5 1660 5.41451e-08
9.5 1670 6.837981e-08
9.5 1680 8.610184e-08
9.5 1690 1.081026e-07
9.5 1700 1.353385e-07
9.5 1710 1.689627e-07
9.5 1720 2.103613e-07
9.5 1730 2.611966e-07
9.5 1740 3.23457e-07
9.5 1750 3.995151e-07
9.5 1760 4.921949e-07
9.5 1770 6.048497e-07
9.5 1780 7.414524e-07
9.5 1790 9.066982e-07
9.5 1800 1.106124e-06
9.5 1810 1.346246e-06
9.5 1820 1.634713e-06
9.5 1830 1.980486e-06
9.5 1840 2.394043e-06
9.5 1850 2.887605e-06
9.5 1860 3.475403e-06
9.5 1870 4.173973e-06
9.5 1880 5.002488e-06
9.5 1890 5.983141e-06
9.5 1900 7.141568e-06
9.5 1910 8.507329e-06
9.5 1920 1.011444e-05
9.5 1930 1.2002e-05
9.5 1940 1.42148e-05
9.5 1950 1.680417e-05
9.5 1960 1.982873e-05
9.5 1970 2.335537e-05
9.5 1980 2.746027e-05
9.5 1990 3.223006e-05
9.5 2000 3.776306e-05
9.5 2010 4.417074e-05
9.5 2020 5.157922e-05
9.5 2030 6.0131e-05
9.5 2040 6.998686e-05
9.5 2050 8.132789e-05
9.5 2060 9.435782e-05
9.5 2070 0.0001093054
9.5 2080 0.0001264274
9.5 2090 0.0001460111
9.5 2100 0.000168378
9.5 2110 0.0001938872
9.5 2120 0.0002229392
9.5 2130 0.0002559801
9.5 2140 0.0002935063
9.5 2150 0.0003360693
9.5 2160 0.000384281
9.5 2170 0.0004388197
9.5 2180 0.000500436
9.5 2190 0.0005699601
9.5 2200 0.0006483084
9.5 2210 0.0007364919
9.5 2220 0.0008356243
9.5 2230 0.0009469312
9.5 2240 0.00107176
9.5 2250 0.001211589
9.5 2260 0.001368041
9.5 2270 0.001542894
9.5 2280 0.001738092
9.5 2290 0.001955762
9.5 2300 0.002198226
9.5 2310 0.002468018
9.5 2320 0.002767901
9.5 2330 0.003100881
9.5 2340 0.003470228
9.5 2350 0.003879499
9.5 2360 0.004332552
9.5 2370 0.004833572
9.5 2380 0.005387098
9.5 2390 0.005998039
9.5 2400 0.006671708
9.5 2410 0.007413847
9.5 2420 0.008230656
9.5 2430 0.009128822
9.5 2440 0.01011555
9.5 2450 0.01119862
9.5 2460 0.01238637
9.5 2470 0.01368779
9.5 2480 0.01511254
9.5 2490 0.01667097
9.5 2500 0.0183742
9.5 2510 0.02023414
9.5 2520 0.02226355
9.5 2530 0.02447608
9.5 2540 0.02688632
9.5 2550 0.02950989
9.5 2560 0.03236344
9.5 2570 0.03546474
9.5 2580 0.03883274
9.5 2590 0.04248763
9.5 2600 0.04645091
9.5 2610 0.05074546
9.5 2620 0.05539559
9.5 2630 0.06042716
9.5 2640 0.0658676
9.5 2650 0.07174603
9.5 2660 0.07809333
9.5 2670 0.08494224
9.5 2680 0.09232741
9.5 2690 0.1002855
