6 19170 10247.78
6 19180 10234.45
6 19190 10221.13
6 19200 10207.83
6 19210 10194.55
6 19220 10181.29
6 19230 10168.05
6 19240 10154.82
6 19250 10141.62
6 19260 10128.44
6 19270 10115.27
6 19280 10102.12
6 19290 10089
6 19300 10075.89
6 19310 10062.8
6 19320 10049.73
6 19330 10036.67
6 19340 10023.64
6 19350 10010.63
6 19360 9997.631
6 19370 9984.655
6 19380 9971.696
6 19390 9958.757
6 19400 9945.836
6 19410 9932.934
6 19420 9920.05
6 19430 9907.185
6 19440 9894.339
6 19450 9881.511
6 19460 9868.702
6 19470 9855.911
6 19480 9843.139
6 19490 9830.385
6 19500 9817.649
6 19510 9804.932
6 19520 9792.234
6 19530 9779.553
6 19540 9766.891
6 19550 9754.247
6 19560 9741.622
6 19570 9729.014
6 19580 9716.425
6 19590 9703.854
6 19600 9691.302
6 19610 9678.767
6 19620 9666.251
6 19630 9653.753
6 19640 9641.272
6 19650 9628.81
6 19660 9616.366
6 19670 9603.939
6 19680 9591.531
6 19690 9579.141
6 19700 9566.768
6 19710 9554.414
6 19720 9542.077
6 19730 9529.758
6 19740 9517.457
6 19750 9505.174
6 19760 9492.909
6 19770 9480.661
6 19780 9468.431
6 19790 9456.219
6 19800 9444.024
6 19810 9431.847
6 19820 9419.688
6 19830 9407.546
6 19840 9395.422
6 19850 9383.315
6 19860 9371.226
6 19870 9359.154
6 19880 9347.1
6 19890 9335.063
6 19900 9323.044
6 19910 9311.042
6 19920 9299.057
6 19930 9287.09
6 19940 9275.14
6 19950 9263.207
6 19960 9251.292
6 19970 9239.394
6 19980 9227.513
6 19990 9215.649
6 20000 9203.803
6 20010 9191.974
6 20020 9180.161
6 20030 9168.366
6 20040 9156.588
6 20050 9144.827
6 20060 9133.083
6 20070 9121.356
6 20080 9109.646
6 20090 9097.953
6 20100 9086.277
6 20110 9074.618
6 20120 9062.976
6 20130 9051.35
6 20140 9039.742
6 20150 9028.15
6 20160 9016.575
6 20170 9005.017
6 20180 8993.475
6 20190 8981.95
6 20200 8970.442
6 20210 8958.951
6 20220 8947.476
6 20230 8936.018
6 20240 8924.576
6 20250 8913.151
6 20260 8901.743
6 20270 8890.351
6 20280 8878.975
6 20290 8867.617
6 20300 8856.274
6 20310 8844.948
6 20320 8833.638
6 20330 8822.345
6 20340 8811.068
6 20350 8799.807
6 20360 8788.563
6 20370 8777.335
6 20380 8766.123
6 20390 8754.928
6 20400 8743.749
6 20410 8732.585
6 20420 8721.439
6 20430 8710.308
6 20440 8699.193
6 20450 8688.095
6 20460 8677.012
6 20470 8665.946
6 20480 8654.895
6 20490 8643.861
6 20500 8632.842
6 20510 8621.84
6 20520 8610.853
6 20530 8599.883
6 20540 8588.928
6 20550 8577.989
6 20560 8567.066
6 20570 8556.159
6 20580 8545.268
6 20590 8534.392
6 20600 8523.532
6 20610 8512.688
6 20620 8501.86
6 20630 8491.047
6 20640 8480.25
6 20650 8469.468
6 20660 8458.702
6 20670 8447.952
6 20680 8437.218
6 20690 8426.498
6 20700 8415.795
6 20710 8405.106
6 20720 8394.434
6 20730 8383.777
6 20740 8373.135
6 20750 8362.508
6 20760 8351.897
6 20770 8341.302
6 20780 8330.722
6 20790 8320.157
6 20800 8309.607
6 20810 8299.073
6 20820 8288.553
6 20830 8278.049
6 20840 8267.561
6 20850 8257.087
6 20860 8246.629
6 20870 8236.186
6 20880 8225.757
6 20890 8215.344
6 20900 8204.947
6 20910 8194.564
6 20920 8184.196
6 20930 8173.843
6 20940 8163.505
6 20950 8153.182
6 20960 8142.874
6 20970 8132.581
6 20980 8122.303
6 20990 8112.039
6 21000 8101.791
6 21010 8091.557
6 21020 8081.338
6 21030 8071.134
6 21040 8060.945
6 21050 8050.77
6 21060 8040.61
6 21070 8030.465
6 21080 8020.335
6 21090 8010.219
6 21100 8000.118
6 21110 7990.031
6 21120 7979.959
6 21130 7969.902
6 21140 7959.859
6 21150 7949.83
6 21160 7939.816
6 21170 7929.817
6 21180 7919.832
6 21190 7909.862
6 21200 7899.905
6 21210 7889.964
6 21220 7880.036
6 21230 7870.123
6 21240 7860.225
6 21250 7850.34
6 21260 7840.47
6 21270 7830.614
6 21280 7820.773
6 21290 7810.945
6 21300 7801.132
6 21310 7791.333
6 21320 7781.548
6 21330 7771.778
6 21340 7762.021
6 21350 7752.279
6 21360 7742.55
6 21370 7732.836
6 21380 7723.135
6 21390 7713.449
6 21400 7703.777
6 21410 7694.118
6 21420 7684.474
6 21430 7674.843
6 21440 7665.227
6 21450 7655.624
6 21460 7646.035
6 21470 7636.46
6 21480 7626.899
6 21490 7617.351
6 21500 7607.818
6 21510 7598.298
6 21520 7588.792
6 21530 7579.299
6 21540 7569.821
6 21550 7560.355
6 21560 7550.904
6 21570 7541.466
6 21580 7532.042
6 21590 7522.632
6 21600 7513.235
6 21610 7503.851
6 21620 7494.481
6 21630 7485.125
6 21640 7475.782
6 21650 7466.452
6 21660 7457.136
6 21670 7447.834
6 21680 7438.545
6 21690 7429.269
6 21700 7420.006
6 21710 7410.757
6 21720 7401.522
6 21730 7392.299
6 21740 7383.09
6 21750 7373.894
6 21760 7364.712
6 21770 7355.542
6 21780 7346.386
6 21790 7337.243
6 21800 7328.113
6 21810 7318.996
6 21820 7309.893
6 21830 7300.802
6 21840 7291.725
6 21850 7282.661
6 21860 7273.609
6 21870 7264.571
6 21880 7255.546
6 21890 7246.534
6 21900 7237.534
6 21910 7228.548
6 21920 7219.575
6 21930 7210.614
6 21940 7201.667
6 21950 7192.732
6 21960 7183.81
6 21970 7174.901
6 21980 7166.005
6 21990 7157.121
6 22000 7148.251
6 22010 7139.393
6 22020 7130.547
6 22030 7121.715
6 22040 7112.895
6 22050 7104.088
6 22060 7095.294
6 22070 7086.512
6 22080 7077.743
6 22090 7068.986
6 22100 7060.242
6 22110 7051.511
6 22120 7042.792
6 22130 7034.085
6 22140 7025.391
6 22150 7016.71
6 22160 7008.041
6 22170 6999.385
6 22180 6990.741
6 22190 6982.109
6 22200 6973.49
6 22210 6964.883
6 22220 6956.288
6 22230 6947.706
6 22240 6939.136
6 22250 6930.578
6 22260 6922.033
6 22270 6913.5
6 22280 6904.979
6 22290 6896.471
6 22300 6887.974
6 22310 6879.49
6 22320 6871.018
6 22330 6862.558
6 22340 6854.11
6 22350 6845.674
6 22360 6837.251
6 22370 6828.839
6 22380 6820.44
6 22390 6812.052
6 22400 6803.677
6 22410 6795.313
6 22420 6786.962
6 22430 6778.623
6 22440 6770.295
6 22450 6761.979
6 22460 6753.676
6 22470 6745.384
6 22480 6737.104
6 22490 6728.836
6 22500 6720.579
6 22510 6712.335
6 22520 6704.102
6 22530 6695.881
6 22540 6687.672
6 22550 6679.475
6 22560 6671.289
6 22570 6663.115
6 22580 6654.953
6 22590 6646.802
6 22600 6638.663
6 22610 6630.536
6 22620 6622.42
6 22630 6614.316
6 22640 6606.223
6 22650 6598.142
6 22660 6590.073
6 22670 6582.015
6 22680 6573.969
6 22690 6565.934
6 22700 6557.91
6 22710 6549.899
6 22720 6541.898
6 22730 6533.909
6 22740 6525.931
6 22750 6517.965
6 22760 6510.01
6 22770 6502.066
6 22780 6494.134
6 22790 6486.213
6 22800 6478.303
6 22810 6470.405
6 22820 6462.518
6 22830 6454.642
6 22840 6446.778
6 22850 6438.924
6 22860 6431.082
6 22870 6423.251
6 22880 6415.431
6 22890 6407.622
6 22900 6399.825
6 22910 6392.038
6 22920 6384.263
6 22930 6376.498
6 22940 6368.745
6 22950 6361.003
6 22960 6353.272
6 22970 6345.551
6 22980 6337.842
6 22990 6330.144
6 23000 6322.457
6 23010 6314.78
6 23020 6307.115
6 23030 6299.461
6 23040 6291.817
6 23050 6284.184
6 23060 6276.562
6 23070 6268.951
6 23080 6261.351
6 23090 6253.761
6 23100 6246.183
6 23110 6238.615
6 23120 6231.058
6 23130 6223.511
6 23140 6215.976
6 23150 6208.451
6 23160 6200.937
6 23170 6193.433
6 23180 6185.94
6 23190 6178.458
6 23200 6170.986
6 23210 6163.525
6 23220 6156.075
6 23230 6148.635
6 23240 6141.205
6 23250 6133.787
6 23260 6126.378
6 23270 6118.981
6 23280 6111.593
6 23290 6104.217
6 23300 6096.85
6 23310 6089.494
6 23320 6082.149
6 23330 6074.814
6 23340 6067.489
6 23350 6060.175
6 23360 6052.871
6 23370 6045.578
6 23380 6038.294
6 23390 6031.021
6 23400 6023.759
6 23410 6016.506
6 23420 6009.264
6 23430 6002.033
6 23440 5994.811
6 23450 5987.6
6 23460 5980.399
6 23470 5973.208
6 23480 5966.027
6 23490 5958.856
6 23500 5951.696
6 23510 5944.545
6 23520 5937.405
6 23530 5930.275
6 23540 5923.155
6 23550 5916.045
6 23560 5908.945
6 23570 5901.855
6 23580 5894.775
6 23590 5887.705
6 23600 5880.645
6 23610 5873.595
6 23620 5866.555
6 23630 5859.525
6 23640 5852.505
6 23650 5845.495
6 23660 5838.495
6 23670 5831.504
6 23680 5824.524
6 23690 5817.553
6 23700 5810.592
6 23710 5803.641
6 23720 5796.7
6 23730 5789.768
6 23740 5782.847
6 23750 5775.935
6 23760 5769.032
6 23770 5762.14
6 23780 5755.257
6 23790 5748.384
6 23800 5741.521
6 23810 5734.667
6 23820 5727.823
6 23830 5720.989
6 23840 5714.164
6 23850 5707.349
6 23860 5700.543
6 23870 5693.747
6 23880 5686.96
6 23890 5680.183
6 23900 5673.416
6 23910 5666.658
6 23920 5659.91
6 23930 5653.171
6 23940 5646.442
6 23950 5639.722
6 23960 5633.011
6 23970 5626.31
6 23980 5619.618
6 23990 5612.936
6 24000 5606.263
6 24010 5599.6
6 24020 5592.946
6 24030 5586.301
6 24040 5579.666
6 24050 5573.039
6 24060 5566.422
6 24070 5559.815
6 24080 5553.217
6 24090 5546.628
6 24100 5540.048
6 24110 5533.477
6 24120 5526.916
6 24130 5520.364
6 24140 5513.821
6 24150 5507.287
6 24160 5500.762
6 24170 5494.247
6 24180 5487.741
6 24190 5481.243
6 24200 5474.755
6 24210 5468.276
6 24220 5461.806
6 24230 5455.345
6 24240 5448.894
6 24250 5442.451
6 24260 5436.017
6 24270 5429.592
6 24280 5423.176
6 24290 5416.769
6 24300 5410.372
6 24310 5403.983
6 24320 5397.602
6 24330 5391.231
6 24340 5384.869
6 24350 5378.516
6 24360 5372.172
6 24370 5365.836
6 24380 5359.509
6 24390 5353.191
6 24400 5346.882
6 24410 5340.582
6 24420 5334.291
6 24430 5328.008
6 24440 5321.734
6 24450 5315.469
6 24460 5309.213
6 24470 5302.965
6 24480 5296.726
6 24490 5290.496
6 24500 5284.274
6 24510 5278.061
6 24520 5271.857
6 24530 5265.662
6 24540 5259.475
6 24550 5253.297
6 24560 5247.127
6 24570 5240.966
6 24580 5234.813
6 24590 5228.669
6 24600 5222.534
6 24610 5216.407
6 24620 5210.289
6 24630 5204.179
6 24640 5198.078
6 24650 5191.985
6 24660 5185.9
6 24670 5179.824
6 24680 5173.757
6 24690 5167.698
6 24700 5161.647
6 24710 5155.605
6 24720 5149.572
6 24730 5143.546
6 24740 5137.529
6 24750 5131.52
6 24760 5125.52
6 24770 5119.528
6 24780 5113.545
6 24790 5107.569
6 24800 5101.602
6 24810 5095.643
6 24820 5089.693
6 24830 5083.751
6 24840 5077.817
6 24850 5071.891
6 24860 5065.973
6 24870 5060.064
6 24880 5054.163
6 24890 5048.27
6 24900 5042.385
6 24910 5036.508
6 24920 5030.64
6 24930 5024.779
6 24940 5018.927
6 24950 5013.083
6 24960 5007.247
6 24970 5001.419
6 24980 4995.599
6 24990 4989.787
6 25000 4983.983
6.5 1000 2.372193e-09
6.5 1010 3.564201e-09
6.5 1020 5.310026e-09
6.5 1030 7.846258e-09
6.5 1040 1.150178e-08
6.5 1050 1.673033e-08
6.5 1060 2.415342e-08
6.5 1070 3.461627e-08
6.5 1080 4.926059e-08
6.5 1090 6.961825e-08
6.5 1100 9.77314e-08
6.5 1110 1.363054e-07
6.5 1120 1.889024e-07
6.5 1130 2.601847e-07
6.5 1140 3.562198e-07
6.5 1150 4.848596e-07
6.5 1160 6.562096e-07
6.5 1170 8.83207e-07
6.5 1180 1.182329e-06
6.5 1190 1.574457e-06
6.5 1200 2.08592e-06
6.5 1210 2.749766e-06
6.5 1220 3.607278e-06
6.5 1230 4.709794e-06
6.5 1240 6.120879e-06
6.5 1250 7.918895e-06
6.5 1260 1.020005e-05
6.5 1270 1.308195e-05
6.5 1280 1.670786e-05
6.5 1290 2.125154e-05
6.5 1300 2.692299e-05
6.5 1310 3.397505e-05
6.5 1320 4.271108e-05
6.5 1330 5.349372e-05
6.5 1340 6.675505e-05
6.5 1350 8.300811e-05
6.5 1360 0.0001028601
6.5 1370 0.0001270273
6.5 1380 0.0001563524
6.5 1390 0.0001918229
6.5 1400 0.0002345938
6.5 1410 0.0002860108
6.5 1420 0.0003476385
6.5 1430 0.0004212899
6.5 1440 0.0005090608
6.5 1450 0.0006133674
6.5 1460 0.0007369876
6.5 1470 0.0008831076
6.5 1480 0.001055372
6.5 1490 0.001257942
6.5 1500 0.001495552
6.5 1510 0.001773582
6.5 1520 0.002098129
6.5 1530 0.002476085
6.5 1540 0.002915229
6.5 1550 0.003424317
6.5 1560 0.004013185
6.5 1570 0.004692863
6.5 1580 0.005475691
6.5 1590 0.006375449
6.5 1600 0.007407494
6.5 1610 0.008588912
6.5 1620 0.00993867
6.5 1630 0.01147779
6.5 1640 0.01322954
6.5 1650 0.0152196
6.5 1660 0.01747628
6.5 1670 0.02003076
6.5 1680 0.02291728
6.5 1690 0.02617341
6.5 1700 0.0298403
6.5 1710 0.03396295
6.5 1720 0.03859049
6.5 1730 0.04377648
6.5 1740 0.04957924
6.5 1750 0.05606215
6.5 1760 0.06329401
6.5 1770 0.07134942
6.5 1780 0.08030909
6.5 1790 0.09026031
6.5 1800 0.1012973
6.5 1810 0.1135216
6.5 1820 0.1270427
6.5 1830 0.1419781
6.5 1840 0.1584543
6.5 1850 0.1766068
6.5 1860 0.1965809
6.5 1870 0.2185319
6.5 1880 0.2426262
6.5 1890 0.2690411
6.5 1900 0.297966
6.5 1910 0.3296026
6.5 1920 0.3641655
6.5 1930 0.4018829
6.5 1940 0.4429973
6.5 1950 0.4877658
6.5 1960 0.5364611
6.5 1970 0.5893717
6.5 1980 0.6468029
6.5 1990 0.7090775
6.5 2000 0.7765362
6.5 2010 0.8495382
6.5 2020 0.9284624
6.5 2030 1.013708
6.5 2040 1.105693
6.5 2050 1.20486
6.5 2060 1.311671
6.5 2070 1.426612
6.5 2080 1.550193
6.5 2090 1.682947
6.5 2100 1.825432
6.5 2110 1.978233
6.5 2120 2.14196
6.5 2130 2.31725
6.5 2140 2.504767
6.5 2150 2.705207
6.5 2160 2.919289
6.5 2170 3.147767
6.5 2180 3.391423
6.5 2190 3.65107
6.5 2200 3.927553
6.5 2210 4.221749
6.5 2220 4.534567
6.5 2230 4.866951
6.5 2240 5.219878
6.5 2250 5.59436
6.5 2260 5.991443
6.5 2270 6.412211
6.5 2280 6.857781
6.5 2290 7.329309
6.5 2300 7.827987
6.5 2310 8.355045
6.5 2320 8.91175
6.5 2330 9.499409
6.5 2340 10.11937
6.5 2350 10.773
6.5 2360 11.46175
6.5 2370 12.18706
6.5 2380 12.95044
6.5 2390 13.75344
6.5 2400 14.59763
6.5 2410 15.48465
6.5 2420 16.41615
6.5 2430 17.39383
6.5 2440 18.41946
6.5 2450 19.49481
6.5 2460 20.62172
6.5 2470 21.80205
6.5 2480 23.03771
6.5 2490 24.33066
6.5 2500 25.68289
6.5 2510 27.09644
6.5 2520 28.57336
6.5 2530 30.11579
6.5 2540 31.72588
6.5 2550 33.40582
6.5 2560 35.15784
6.5 2570 36.98423
6.5 2580 38.88729
6.5 2590 40.86937
6.5 2600 42.93287
6.5 2610 45.08022
6.5 2620 47.31388
6.5 2630 49.63635
6.5 2640 52.05017
6.5 2650 54.55792
6.5 2660 57.16221
6.5 2670 59.86569
6.5 2680 62.67103
6.5 2690 65.58094
6.5 2700 68.59817
6.5 2710 71.72551
6.5 2720 74.96575
6.5 2730 78.32174
6.5 2740 81.79635
6.5 2750 85.39247
6.5 2760 89.11304
6.5 2770 92.96099
6.5 2780 96.93932
6.5 2790 101.051
6.5 2800 105.2991
6.5 2810 109.6867
6.5 2820 114.2169
6.5 2830 118.8926
6.5 2840 123.7171
6.5 2850 128.6935
6.5 2860 133.825
6.5 2870 139.1146
6.5 2880 144.5657
6.5 2890 150.1814
6.5 2900 155.965
6.5 2910 161.9196
6.5 2920 168.0485
6.5 2930 174.355
6.5 2940 180.8424
6.5 2950 187.5139
6.5 2960 194.3727
6.5 2970 201.4223
6.5 2980 208.6659
6.5 2990 216.1067
6.5 3000 223.7481
6.5 3010 231.5934
6.5 3020 239.6459
6.5 3030 247.909
6.5 3040 256.3858
6.5 3050 265.0797
6.5 3060 273.994
6.5 3070 283.132
6.5 3080 292.497
6.5 3090 302.0922
6.5 3100 311.921
6.5 3110 321.9865
6.5 3120 332.2921
6.5 3130 342.8409
6.5 3140 353.6362
6.5 3150 364.6812
6.5 3160 375.9791
6.5 3170 387.533
6.5 3180 399.3461
6.5 3190 411.4216
6.5 3200 423.7626
6.5 3210 436.3722
6.5 3220 449.2534
6.5 3230 462.4093
6.5 3240 475.8429
6.5 3250 489.5573
6.5 3260 503.5553
6.5 3270 517.8401
6.5 3280 532.4144
6.5 3290 547.2812
6.5 3300 562.4433
6.5 3310 577.9036
6.5 3320 593.6649
6.5 3330 609.7299
6.5 3340 626.1014
6.5 3350 642.782
6.5 3360 659.7744
6.5 3370 677.0814
6.5 3380 694.7053
6.5 3390 712.6489
6.5 3400 730.9145
6.5 3410 749.5047
6.5 3420 768.4219
6.5 3430 787.6685
6.5 3440 807.2469
6.5 3450 827.1593
6.5 3460 847.4081
6.5 3470 867.9953
6.5 3480 888.9233
6.5 3490 910.1941
6.5 3500 931.8098
6.5 3510 953.7725
6.5 3520 976.0841
6.5 3530 998.7466
6.5 3540 1021.762
6.5 3550 1045.132
6.5 3560 1068.858
6.5 3570 1092.943
6.5 3580 1117.387
6.5 3590 1142.193
6.5 3600 1167.362
6.5 3610 1192.896
6.5 3620 1218.795
6.5 3630 1245.063
6.5 3640 1271.699
6.5 3650 1298.706
6.5 3660 1326.084
6.5 3670 1353.836
6.5 3680 1381.961
6.5 3690 1410.461
6.5 3700 1439.338
6.5 3710 1468.592
6.5 3720 1498.224
6.5 3730 1528.235
6.5 3740 1558.626
6.5 3750 1589.398
6.5 3760 1620.552
6.5 3770 1652.088
6.5 3780 1684.006
6.5 3790 1716.308
6.5 3800 1748.994
6.5 3810 1782.065
6.5 3820 1815.52
6.5 3830 1849.361
6.5 3840 1883.587
6.5 3850 1918.199
6.5 3860 1953.197
6.5 3870 1988.581
6.5 3880 2024.351
6.5 3890 2060.508
6.5 3900 2097.051
6.5 3910 2133.98
6.5 3920 2171.296
6.5 3930 2208.997
6.5 3940 2247.084
6.5 3950 2285.557
6.5 3960 2324.414
6.5 3970 2363.656
6.5 3980 2403.283
6.5 3990 2443.293
6.5 4000 2483.687
6.5 4010 2524.463
6.5 4020 2565.621
6.5 4030 2607.161
6.5 4040 2649.081
6.5 4050 2691.381
6.5 4060 2734.06
6.5 4070 2777.117
6.5 4080 2820.551
6.5 4090 2864.361
6.5 4100 2908.546
6.5 4110 2953.105
6.5 4120 2998.037
6.5 4130 3043.341
6.5 4140 3089.016
6.5 4150 3135.059
6.5 4160 3181.47
6.5 4170 3228.248
6.5 4180 3275.391
6.5 4190 3322.898
6.5 4200 3370.767
6.5 4210 3418.996
6.5 4220 3467.584
6.5 4230 3516.53
6.5 4240 3565.832
6.5 4250 3615.488
6.5 4260 3665.495
6.5 4270 3715.854
6.5 4280 3766.561
6.5 4290 3817.615
6.5 4300 3869.014
6.5 4310 3920.755
6.5 4320 3972.838
6.5 4330 4025.26
6.5 4340 4078.018
6.5 4350 4131.112
6.5 4360 4184.538
6.5 4370 4238.294
6.5 4380 4292.379
6.5 4390 4346.79
6.5 4400 4401.525
6.5 4410 4456.581
6.5 4420 4511.957
6.5 4430 4567.649
6.5 4440 4623.656
6.5 4450 4679.974
6.5 4460 4736.603
6.5 4470 4793.538
6.5 4480 4850.778
6.5 4490 4908.32
6.5 4500 4966.162
6.5 4510 5024.301
6.5 4520 5082.733
6.5 4530 5141.458
6.5 4540 5200.471
6.5 4550 5259.771
6.5 4560 5319.354
6.5 4570 5379.218
6.5 4580 5439.36
6.5 4590 5499.777
6.5 4600 5560.467
6.5 4610 5621.426
6.5 4620 5682.653
6.5 4630 5744.143
6.5 4640 5805.894
6.5 4650 5867.903
6.5 4660 5930.167
6.5 4670 5992.684
6.5 4680 6055.45
6.5 4690 6118.462
6.5 4700 6181.717
6.5 4710 6245.213
6.5 4720 6308.946
6.5 4730 6372.913
6.5 4740 6437.111
6.5 4750 6501.538
6.5 4760 6566.189
6.5 4770 6631.063
6.5 4780 6696.155
6.5 4790 6761.463
6.5 4800 6826.983
6.5 4810 6892.713
6.5 4820 6958.649
6.5 4830 7024.788
6.5 4840 7091.127
6.5 4850 7157.663
6.5 4860 7224.393
6.5 4870 7291.313
6.5 4880 7358.42
6.5 4890 7425.711
6.5 4900 7493.183
6.5 4910 7560.833
6.5 4920 7628.657
6.5 4930 7696.652
6.5 4940 7764.815
6.5 4950 7833.142
6.5 4960 7901.632
6.5 4970 7970.279
6.5 4980 8039.081
6.5 4990 8108.035
6.5 5000 8177.137
6.5 5010 8246.385
6.5 5020 8315.775
6.5 5030 8385.303
6.5 5040 8454.967
6.5 5050 8524.763
6.5 5060 8594.688
6.5 5070 8664.739
6.5 5080 8734.913
6.5 5090 8805.205
6.5 5100 8875.614
6.5 5110 8946.135
6.5 5120 9016.767
6.5 5130 9087.504
6.5 5140 9158.345
6.5 5150 9229.285
6.5 5160 9300.323
6.5 5170 9371.453
6.5 5180 9442.674
6.5 5190 9513.983
6.5 5200 9585.375
6.5 5210 9656.848
6.5 5220 9728.398
6.5 5230 9800.023
6.5 5240 9871.719
6.5 5250 9943.484
6.5 5260 10015.31
6.5 5270 10087.2
6.5 5280 10159.15
6.5 5290 10231.16
6.5 5300 10303.22
6.5 5310 10375.32
6.5 5320 10447.48
6.5 5330 10519.67
6.5 5340 10591.91
6.5 5350 10664.18
6.5 5360 10736.49
6.5 5370 10808.83
6.5 5380 10881.2
6.5 5390 10953.59
6.5 5400 11026
6.5 5410 11098.43
6.5 5420 11170.88
6.5 5430 11243.34
6.5 5440 11315.82
6.5 5450 11388.29
6.5 5460 11460.78
6.5 5470 11533.26
6.5 5480 11605.74
6.5 5490 11678.22
6.5 5500 11750.69
6.5 5510 11823.15
6.5 5520 11895.6
6.5 5530 11968.03
6.5 5540 12040.44
6.5 5550 12112.83
6.5 5560 12185.2
6.5 5570 12257.54
6.5 5580 12329.85
6.5 5590 12402.13
6.5 5600 12474.37
6.5 5610 12546.58
6.5 5620 12618.74
6.5 5630 12690.86
6.5 5640 12762.93
6.5 5650 12834.96
6.5 5660 12906.93
6.5 5670 12978.85
6.5 5680 13050.72
6.5 5690 13122.52
6.5 5700 13194.27
6.5 5710 13265.95
6.5 5720 13337.56
6.5 5730 13409.1
6.5 5740 13480.58
6.5 5750 13551.98
6.5 5760 13623.3
6.5 5770 13694.54
6.5 5780 13765.7
6.5 5790 13836.78
6.5 5800 13907.77
6.5 5810 13978.67
6.5 5820 14049.49
6.5 5830 14120.2
6.5 5840 14190.83
6.5 5850 14261.35
6.5 5860 14331.78
6.5 5870 14402.1
6.5 5880 14472.32
6.5 5890 14542.43
6.5 5900 14612.43
6.5 5910 14682.33
6.5 5920 14752.1
6.5 5930 14821.77
6.5 5940 14891.31
6.5 5950 14960.74
6.5 5960 15030.04
6.5 5970 15099.22
6.5 5980 15168.28
6.5 5990 15237.2
6.5 6000 15306
6.5 6010 15374.67
6.5 6020 15443.2
6.5 6030 15511.59
6.5 6040 15579.85
6.5 6050 15647.97
6.5 6060 15715.94
6.5 6070 15783.77
6.5 6080 15851.46
6.5 6090 15919
6.5 6100 15986.39
6.5 6110 16053.63
6.5 6120 16120.72
6.5 6130 16187.65
6.5 6140 16254.43
6.5 6150 16321.05
6.5 6160 16387.51
6.5 6170 16453.81
6.5 6180 16519.94
6.5 6190 16585.92
6.5 6200 16651.72
6.5 6210 16717.36
6.5 6220 16782.83
6.5 6230 16848.12
6.5 6240 16913.25
6.5 6250 16978.2
6.5 6260 17042.97
6.5 6270 17107.57
6.5 6280 17171.99
6.5 6290 17236.23
6.5 6300 17300.29
6.5 6310 17364.16
6.5 6320 17427.85
6.5 6330 17491.35
6.5 6340 17554.67
6.5 6350 17617.8
6.5 6360 17680.74
6.5 6370 17743.49
6.5 6380 17806.04
6.5 6390 17868.4
6.5 6400 17930.57
6.5 6410 17992.54
6.5 6420 18054.31
6.5 6430 18115.88
6.5 6440 18177.26
6.5 6450 18238.43
6.5 6460 18299.4
6.5 6470 18360.17
6.5 6480 18420.73
6.5 6490 18481.09
6.5 6500 18541.24
6.5 6510 18601.18
6.5 6520 18660.91
6.5 6530 18720.43
6.5 6540 18779.75
6.5 6550 18838.85
6.5 6560 18897.73
6.5 6570 18956.4
6.5 6580 19014.86
6.5 6590 19073.1
6.5 6600 19131.13
6.5 6610 19188.94
6.5 6620 19246.53
6.5 6630 19303.89
6.5 6640 19361.04
6.5 6650 19417.97
6.5 6660 19474.67
6.5 6670 19531.16
6.5 6680 19587.41
6.5 6690 19643.45
6.5 6700 19699.26
6.5 6710 19754.84
6.5 6720 19810.19
6.5 6730 19865.32
6.5 6740 19920.22
6.5 6750 19974.89
6.5 6760 20029.33
6.5 6770 20083.54
6.5 6780 20137.52
6.5 6790 20191.27
6.5 6800 20244.79
6.5 6810 20298.07
6.5 6820 20351.12
6.5 6830 20403.94
6.5 6840 20456.52
6.5 6850 20508.86
6.5 6860 20560.97
6.5 6870 20612.85
6.5 6880 20664.49
6.5 6890 20715.89
6.5 6900 20767.05
6.5 6910 20817.97
6.5 6920 20868.66
6.5 6930 20919.11
6.5 6940 20969.31
6.5 6950 21019.28
6.5 6960 21069.01
6.5 6970 21118.49
6.5 6980 21167.74
6.5 6990 21216.74
6.5 7000 21265.51
6.5 7010 21314.03
6.5 7020 21362.3
6.5 7030 21410.34
6.5 7040 21458.13
6.5 7050 21505.68
6.5 7060 21552.98
6.5 7070 21600.04
6.5 7080 21646.86
6.5 7090 21693.44
6.5 7100 21739.76
6.5 7110 21785.85
6.5 7120 21831.68
6.5 7130 21877.28
6.5 7140 21922.62
6.5 7150 21967.72
6.5 7160 22012.58
6.5 7170 22057.19
6.5 7180 22101.56
6.5 7190 22145.67
6.5 7200 22189.54
6.5 7210 22233.17
6.5 7220 22276.55
6.5 7230 22319.68
6.5 7240 22362.57
6.5 7250 22405.21
6.5 7260 22447.6
6.5 7270 22489.74
6.5 7280 22531.64
6.5 7290 22573.29
6.5 7300 22614.7
6.5 7310 22655.85
6.5 7320 22696.77
6.5 7330 22737.43
6.5 7340 22777.85
6.5 7350 22818.02
6.5 7360 22857.94
6.5 7370 22897.62
6.5 7380 22937.05
6.5 7390 22976.23
6.5 7400 23015.17
6.5 7410 23053.86
6.5 7420 23092.31
6.5 7430 23130.51
6.5 7440 23168.46
6.5 7450 23206.17
6.5 7460 23243.63
6.5 7470 23280.84
6.5 7480 23317.81
6.5 7490 23354.54
6.5 7500 23391.01
6.5 7510 23427.25
6.5 7520 23463.24
6.5 7530 23498.98
6.5 7540 23534.48
6.5 7550 23569.74
6.5 7560 23604.75
6.5 7570 23639.52
6.5 7580 23674.04
6.5 7590 23708.33
6.5 7600 23742.37
6.5 7610 23776.16
6.5 7620 23809.71
6.5 7630 23843.03
6.5 7640 23876.09
6.5 7650 23908.92
