9 17170 6482.176
9 17180 6478.551
9 17190 6474.921
9 17200 6471.287
9 17210 6467.65
9 17220 6464.008
9 17230 6460.362
9 17240 6456.713
9 17250 6453.059
9 17260 6449.402
9 17270 6445.741
9 17280 6442.076
9 17290 6438.407
9 17300 6434.735
9 17310 6431.059
9 17320 6427.379
9 17330 6423.695
9 17340 6420.008
9 17350 6416.317
9 17360 6412.623
9 17370 6408.925
9 17380 6405.224
9 17390 6401.518
9 17400 6397.81
9 17410 6394.098
9 17420 6390.382
9 17430 6386.663
9 17440 6382.941
9 17450 6379.215
9 17460 6375.486
9 17470 6371.754
9 17480 6368.018
9 17490 6364.279
9 17500 6360.537
9 17510 6356.792
9 17520 6353.043
9 17530 6349.291
9 17540 6345.536
9 17550 6341.778
9 17560 6338.017
9 17570 6334.252
9 17580 6330.485
9 17590 6326.715
9 17600 6322.941
9 17610 6319.165
9 17620 6315.385
9 17630 6311.603
9 17640 6307.818
9 17650 6304.029
9 17660 6300.238
9 17670 6296.444
9 17680 6292.647
9 17690 6288.848
9 17700 6285.045
9 17710 6281.24
9 17720 6277.432
9 17730 6273.622
9 17740 6269.808
9 17750 6265.992
9 17760 6262.174
9 17770 6258.352
9 17780 6254.529
9 17790 6250.702
9 17800 6246.873
9 17810 6243.041
9 17820 6239.207
9 17830 6235.37
9 17840 6231.531
9 17850 6227.69
9 17860 6223.846
9 17870 6219.999
9 17880 6216.15
9 17890 6212.299
9 17900 6208.445
9 17910 6204.59
9 17920 6200.731
9 17930 6196.871
9 17940 6193.008
9 17950 6189.143
9 17960 6185.276
9 17970 6181.406
9 17980 6177.535
9 17990 6173.661
9 18000 6169.785
9 18010 6165.907
9 18020 6162.026
9 18030 6158.144
9 18040 6154.26
9 18050 6150.373
9 18060 6146.485
9 18070 6142.594
9 18080 6138.702
9 18090 6134.807
9 18100 6130.911
9 18110 6127.013
9 18120 6123.113
9 18130 6119.211
9 18140 6115.307
9 18150 6111.401
9 18160 6107.493
9 18170 6103.584
9 18180 6099.673
9 18190 6095.76
9 18200 6091.845
9 18210 6087.928
9 18220 6084.01
9 18230 6080.09
9 18240 6076.169
9 18250 6072.245
9 18260 6068.321
9 18270 6064.394
9 18280 6060.466
9 18290 6056.536
9 18300 6052.605
9 18310 6048.672
9 18320 6044.738
9 18330 6040.802
9 18340 6036.865
9 18350 6032.926
9 18360 6028.986
9 18370 6025.044
9 18380 6021.101
9 18390 6017.156
9 18400 6013.21
9 18410 6009.263
9 18420 6005.315
9 18430 6001.364
9 18440 5997.413
9 18450 5993.461
9 18460 5989.507
9 18470 5985.552
9 18480 5981.595
9 18490 5977.638
9 18500 5973.679
9 18510 5969.719
9 18520 5965.758
9 18530 5961.795
9 18540 5957.832
9 18550 5953.867
9 18560 5949.901
9 18570 5945.935
9 18580 5941.967
9 18590 5937.998
9 18600 5934.028
9 18610 5930.057
9 18620 5926.085
9 18630 5922.112
9 18640 5918.138
9 18650 5914.163
9 18660 5910.187
9 18670 5906.21
9 18680 5902.232
9 18690 5898.254
9 18700 5894.274
9 18710 5890.294
9 18720 5886.312
9 18730 5882.33
9 18740 5878.347
9 18750 5874.364
9 18760 5870.379
9 18770 5866.394
9 18780 5862.408
9 18790 5858.421
9 18800 5854.434
9 18810 5850.446
9 18820 5846.457
9 18830 5842.467
9 18840 5838.477
9 18850 5834.486
9 18860 5830.495
9 18870 5826.502
9 18880 5822.51
9 18890 5818.516
9 18900 5814.523
9 18910 5810.528
9 18920 5806.533
9 18930 5802.538
9 18940 5798.542
9 18950 5794.545
9 18960 5790.548
9 18970 5786.55
9 18980 5782.552
9 18990 5778.554
9 19000 5774.555
9 19010 5770.556
9 19020 5766.556
9 19030 5762.556
9 19040 5758.556
9 19050 5754.555
9 19060 5750.554
9 19070 5746.553
9 19080 5742.551
9 19090 5738.549
9 19100 5734.546
9 19110 5730.544
9 19120 5726.541
9 19130 5722.538
9 19140 5718.534
9 19150 5714.531
9 19160 5710.527
9 19170 5706.523
9 19180 5702.519
9 19190 5698.515
9 19200 5694.51
9 19210 5690.505
9 19220 5686.501
9 19230 5682.496
9 19240 5678.491
9 19250 5674.486
9 19260 5670.48
9 19270 5666.475
9 19280 5662.47
9 19290 5658.465
9 19300 5654.459
9 19310 5650.454
9 19320 5646.449
9 19330 5642.443
9 19340 5638.438
9 19350 5634.433
9 19360 5630.428
9 19370 5626.422
9 19380 5622.417
9 19390 5618.412
9 19400 5614.407
9 19410 5610.403
9 19420 5606.398
9 19430 5602.394
9 19440 5598.389
9 19450 5594.385
9 19460 5590.381
9 19470 5586.377
9 19480 5582.373
9 19490 5578.37
9 19500 5574.367
9 19510 5570.364
9 19520 5566.361
9 19530 5562.358
9 19540 5558.356
9 19550 5554.354
9 19560 5550.352
9 19570 5546.351
9 19580 5542.35
9 19590 5538.349
9 19600 5534.349
9 19610 5530.349
9 19620 5526.349
9 19630 5522.35
9 19640 5518.35
9 19650 5514.352
9 19660 5510.354
9 19670 5506.356
9 19680 5502.359
9 19690 5498.362
9 19700 5494.365
9 19710 5490.369
9 19720 5486.374
9 19730 5482.378
9 19740 5478.384
9 19750 5474.39
9 19760 5470.396
9 19770 5466.403
9 19780 5462.411
9 19790 5458.418
9 19800 5454.427
9 19810 5450.436
9 19820 5446.446
9 19830 5442.456
9 19840 5438.467
9 19850 5434.478
9 19860 5430.49
9 19870 5426.503
9 19880 5422.516
9 19890 5418.53
9 19900 5414.545
9 19910 5410.56
9 19920 5406.576
9 19930 5402.593
9 19940 5398.61
9 19950 5394.628
9 19960 5390.647
9 19970 5386.666
9 19980 5382.686
9 19990 5378.707
9 20000 5374.729
9 20010 5370.751
9 20020 5366.774
9 20030 5362.798
9 20040 5358.823
9 20050 5354.849
9 20060 5350.875
9 20070 5346.902
9 20080 5342.93
9 20090 5338.959
9 20100 5334.989
9 20110 5331.019
9 20120 5327.05
9 20130 5323.083
9 20140 5319.116
9 20150 5315.15
9 20160 5311.185
9 20170 5307.22
9 20180 5303.257
9 20190 5299.295
9 20200 5295.333
9 20210 5291.373
9 20220 5287.413
9 20230 5283.455
9 20240 5279.497
9 20250 5275.54
9 20260 5271.585
9 20270 5267.63
9 20280 5263.676
9 20290 5259.724
9 20300 5255.772
9 20310 5251.821
9 20320 5247.872
9 20330 5243.923
9 20340 5239.976
9 20350 5236.029
9 20360 5232.084
9 20370 5228.14
9 20380 5224.196
9 20390 5220.254
9 20400 5216.313
9 20410 5212.373
9 20420 5208.434
9 20430 5204.497
9 20440 5200.56
9 20450 5196.625
9 20460 5192.69
9 20470 5188.757
9 20480 5184.825
9 20490 5180.894
9 20500 5176.965
9 20510 5173.036
9 20520 5169.109
9 20530 5165.183
9 20540 5161.258
9 20550 5157.335
9 20560 5153.412
9 20570 5149.491
9 20580 5145.571
9 20590 5141.652
9 20600 5137.735
9 20610 5133.819
9 20620 5129.904
9 20630 5125.99
9 20640 5122.078
9 20650 5118.167
9 20660 5114.257
9 20670 5110.348
9 20680 5106.441
9 20690 5102.535
9 20700 5098.631
9 20710 5094.728
9 20720 5090.826
9 20730 5086.925
9 20740 5083.026
9 20750 5079.128
9 20760 5075.232
9 20770 5071.337
9 20780 5067.443
9 20790 5063.551
9 20800 5059.66
9 20810 5055.77
9 20820 5051.882
9 20830 5047.995
9 20840 5044.11
9 20850 5040.226
9 20860 5036.344
9 20870 5032.463
9 20880 5028.583
9 20890 5024.705
9 20900 5020.828
9 20910 5016.953
9 20920 5013.079
9 20930 5009.207
9 20940 5005.336
9 20950 5001.467
9 20960 4997.599
9 20970 4993.733
9 20980 4989.868
9 20990 4986.005
9 21000 4982.143
9 21010 4978.283
9 21020 4974.424
9 21030 4970.567
9 21040 4966.711
9 21050 4962.857
9 21060 4959.005
9 21070 4955.154
9 21080 4951.304
9 21090 4947.457
9 21100 4943.61
9 21110 4939.766
9 21120 4935.923
9 21130 4932.081
9 21140 4928.241
9 21150 4924.403
9 21160 4920.566
9 21170 4916.731
9 21180 4912.898
9 21190 4909.066
9 21200 4905.236
9 21210 4901.407
9 21220 4897.58
9 21230 4893.755
9 21240 4889.931
9 21250 4886.109
9 21260 4882.289
9 21270 4878.471
9 21280 4874.654
9 21290 4870.838
9 21300 4867.025
9 21310 4863.213
9 21320 4859.403
9 21330 4855.594
9 21340 4851.787
9 21350 4847.982
9 21360 4844.179
9 21370 4840.377
9 21380 4836.578
9 21390 4832.779
9 21400 4828.983
9 21410 4825.188
9 21420 4821.395
9 21430 4817.604
9 21440 4813.815
9 21450 4810.027
9 21460 4806.241
9 21470 4802.457
9 21480 4798.675
9 21490 4794.894
9 21500 4791.115
9 21510 4787.338
9 21520 4783.563
9 21530 4779.789
9 21540 4776.018
9 21550 4772.248
9 21560 4768.48
9 21570 4764.714
9 21580 4760.949
9 21590 4757.187
9 21600 4753.426
9 21610 4749.667
9 21620 4745.91
9 21630 4742.155
9 21640 4738.402
9 21650 4734.65
9 21660 4730.901
9 21670 4727.153
9 21680 4723.407
9 21690 4719.663
9 21700 4715.921
9 21710 4712.18
9 21720 4708.442
9 21730 4704.705
9 21740 4700.971
9 21750 4697.238
9 21760 4693.507
9 21770 4689.778
9 21780 4686.051
9 21790 4682.326
9 21800 4678.603
9 21810 4674.881
9 21820 4671.162
9 21830 4667.444
9 21840 4663.729
9 21850 4660.015
9 21860 4656.304
9 21870 4652.594
9 21880 4648.886
9 21890 4645.18
9 21900 4641.476
9 21910 4637.775
9 21920 4634.074
9 21930 4630.377
9 21940 4626.68
9 21950 4622.986
9 21960 4619.294
9 21970 4615.604
9 21980 4611.916
9 21990 4608.23
9 22000 4604.546
9 22010 4600.863
9 22020 4597.183
9 22030 4593.505
9 22040 4589.829
9 22050 4586.155
9 22060 4582.483
9 22070 4578.812
9 22080 4575.144
9 22090 4571.478
9 22100 4567.814
9 22110 4564.152
9 22120 4560.492
9 22130 4556.834
9 22140 4553.178
9 22150 4549.524
9 22160 4545.872
9 22170 4542.222
9 22180 4538.574
9 22190 4534.928
9 22200 4531.285
9 22210 4527.643
9 22220 4524.003
9 22230 4520.366
9 22240 4516.73
9 22250 4513.097
9 22260 4509.466
9 22270 4505.836
9 22280 4502.209
9 22290 4498.584
9 22300 4494.961
9 22310 4491.34
9 22320 4487.721
9 22330 4484.104
9 22340 4480.49
9 22350 4476.877
9 22360 4473.267
9 22370 4469.658
9 22380 4466.052
9 22390 4462.448
9 22400 4458.846
9 22410 4455.246
9 22420 4451.648
9 22430 4448.052
9 22440 4444.459
9 22450 4440.867
9 22460 4437.278
9 22470 4433.691
9 22480 4430.106
9 22490 4426.523
9 22500 4422.942
9 22510 4419.363
9 22520 4415.787
9 22530 4412.212
9 22540 4408.64
9 22550 4405.07
9 22560 4401.502
9 22570 4397.936
9 22580 4394.373
9 22590 4390.811
9 22600 4387.252
9 22610 4383.695
9 22620 4380.14
9 22630 4376.587
9 22640 4373.037
9 22650 4369.488
9 22660 4365.942
9 22670 4362.398
9 22680 4358.856
9 22690 4355.316
9 22700 4351.779
9 22710 4348.243
9 22720 4344.71
9 22730 4341.179
9 22740 4337.651
9 22750 4334.124
9 22760 4330.6
9 22770 4327.077
9 22780 4323.557
9 22790 4320.04
9 22800 4316.524
9 22810 4313.011
9 22820 4309.5
9 22830 4305.991
9 22840 4302.484
9 22850 4298.979
9 22860 4295.477
9 22870 4291.977
9 22880 4288.479
9 22890 4284.984
9 22900 4281.49
9 22910 4277.999
9 22920 4274.51
9 22930 4271.023
9 22940 4267.539
9 22950 4264.056
9 22960 4260.576
9 22970 4257.099
9 22980 4253.623
9 22990 4250.15
9 23000 4246.679
9 23010 4243.21
9 23020 4239.743
9 23030 4236.279
9 23040 4232.817
9 23050 4229.357
9 23060 4225.9
9 23070 4222.444
9 23080 4218.991
9 23090 4215.54
9 23100 4212.092
9 23110 4208.645
9 23120 4205.201
9 23130 4201.76
9 23140 4198.32
9 23150 4194.883
9 23160 4191.448
9 23170 4188.015
9 23180 4184.585
9 23190 4181.157
9 23200 4177.731
9 23210 4174.307
9 23220 4170.886
9 23230 4167.467
9 23240 4164.05
9 23250 4160.636
9 23260 4157.223
9 23270 4153.814
9 23280 4150.406
9 23290 4147.001
9 23300 4143.597
9 23310 4140.197
9 23320 4136.798
9 23330 4133.402
9 23340 4130.008
9 23350 4126.617
9 23360 4123.227
9 23370 4119.84
9 23380 4116.456
9 23390 4113.073
9 23400 4109.693
9 23410 4106.315
9 23420 4102.94
9 23430 4099.566
9 23440 4096.195
9 23450 4092.827
9 23460 4089.461
9 23470 4086.097
9 23480 4082.735
9 23490 4079.376
9 23500 4076.019
9 23510 4072.664
9 23520 4069.311
9 23530 4065.961
9 23540 4062.613
9 23550 4059.268
9 23560 4055.925
9 23570 4052.584
9 23580 4049.245
9 23590 4045.909
9 23600 4042.575
9 23610 4039.244
9 23620 4035.914
9 23630 4032.588
9 23640 4029.263
9 23650 4025.941
9 23660 4022.621
9 23670 4019.303
9 23680 4015.988
9 23690 4012.675
9 23700 4009.364
9 23710 4006.056
9 23720 4002.75
9 23730 3999.446
9 23740 3996.145
9 23750 3992.846
9 23760 3989.549
9 23770 3986.255
9 23780 3982.963
9 23790 3979.673
9 23800 3976.386
9 23810 3973.101
9 23820 3969.819
9 23830 3966.538
9 23840 3963.26
9 23850 3959.985
9 23860 3956.711
9 23870 3953.441
9 23880 3950.172
9 23890 3946.906
9 23900 3943.642
9 23910 3940.38
9 23920 3937.121
9 23930 3933.864
9 23940 3930.61
9 23950 3927.357
9 23960 3924.108
9 23970 3920.86
9 23980 3917.615
9 23990 3914.372
9 24000 3911.132
9 24010 3907.894
9 24020 3904.658
9 24030 3901.425
9 24040 3898.193
9 24050 3894.965
9 24060 3891.738
9 24070 3888.514
9 24080 3885.293
9 24090 3882.073
9 24100 3878.857
9 24110 3875.642
9 24120 3872.43
9 24130 3869.22
9 24140 3866.012
9 24150 3862.807
9 24160 3859.604
9 24170 3856.404
9 24180 3853.206
9 24190 3850.01
9 24200 3846.817
9 24210 3843.626
9 24220 3840.437
9 24230 3837.251
9 24240 3834.067
9 24250 3830.885
9 24260 3827.706
9 24270 3824.529
9 24280 3821.354
9 24290 3818.182
9 24300 3815.012
9 24310 3811.845
9 24320 3808.68
9 24330 3805.517
9 24340 3802.357
9 24350 3799.199
9 24360 3796.043
9 24370 3792.89
9 24380 3789.739
9 24390 3786.59
9 24400 3783.444
9 24410 3780.3
9 24420 3777.159
9 24430 3774.019
9 24440 3770.883
9 24450 3767.748
9 24460 3764.616
9 24470 3761.486
9 24480 3758.359
9 24490 3755.234
9 24500 3752.111
9 24510 3748.991
9 24520 3745.873
9 24530 3742.758
9 24540 3739.645
9 24550 3736.534
9 24560 3733.425
9 24570 3730.319
9 24580 3727.215
9 24590 3724.114
9 24600 3721.015
9 24610 3717.918
9 24620 3714.824
9 24630 3711.732
9 24640 3708.643
9 24650 3705.555
9 24660 3702.47
9 24670 3699.388
9 24680 3696.308
9 24690 3693.23
9 24700 3690.155
9 24710 3687.082
9 24720 3684.011
9 24730 3680.943
9 24740 3677.877
9 24750 3674.813
9 24760 3671.752
9 24770 3668.693
9 24780 3665.636
9 24790 3662.582
9 24800 3659.53
9 24810 3656.481
9 24820 3653.434
9 24830 3650.389
9 24840 3647.346
9 24850 3644.306
9 24860 3641.269
9 24870 3638.233
9 24880 3635.2
9 24890 3632.17
9 24900 3629.141
9 24910 3626.115
9 24920 3623.092
9 24930 3620.071
9 24940 3617.052
9 24950 3614.035
9 24960 3611.021
9 24970 3608.009
9 24980 3605
9 24990 3601.993
9 25000 3598.988
9.5 1000 7.269544e-20
9.5 1010 1.398516e-19
9.5 1020 2.654881e-19
9.5 1030 4.975201e-19
9.5 1040 9.207208e-19
9.5 1050 1.683274e-18
9.5 1060 3.041182e-18
9.5 1070 5.431716e-18
9.5 1080 9.593545e-18
9.5 1090 1.676115e-17
9.5 1100 2.89762e-17
9.5 1110 4.958127e-17
9.5 1120 8.399504e-17
9.5 1130 1.409178e-16
9.5 1140 2.341895e-16
9.5 1150 3.856265e-16
9.5 1160 6.293162e-16
9.5 1170 1.018064e-15
9.5 1180 1.632988e-15
9.5 1190 2.597692e-15
9.5 1200 4.09902e-15
9.5 1210 6.417245e-15
9.5 1220 9.969625e-15
9.5 1230 1.537281e-14
9.5 1240 2.353162e-14
9.5 1250 3.576449e-14
9.5 1260 5.397946e-14
9.5 1270 8.091965e-14
9.5 1280 1.205032e-13
9.5 1290 1.782914e-13
9.5 1300 2.621291e-13
9.5 1310 3.830162e-13
9.5 1320 5.562858e-13
9.5 1330 8.031891e-13
9.5 1340 1.153015e-12
9.5 1350 1.645909e-12
9.5 1360 2.336605e-12
9.5 1370 3.299337e-12
9.5 1380 4.634272e-12
9.5 1390 6.475899e-12
9.5 1400 9.003909e-12
9.5 1410 1.245724e-11
9.5 1420 1.715215e-11
9.5 1430 2.350528e-11
9.5 1440 3.206316e-11
9.5 1450 4.353949e-11
9.5 1460 5.886235e-11
9.5 1470 7.923352e-11
9.5 1480 1.062029e-10
9.5 1490 1.417612e-10
9.5 1500 1.884556e-10
9.5 1510 2.495325e-10
9.5 1520 3.291139e-10
9.5 1530 4.324149e-10
9.5 1540 5.660088e-10
9.5 1550 7.381524e-10
9.5 1560 9.591812e-10
9.5 1570 1.241988e-09
9.5 1580 1.602604e-09
9.5 1590 2.060896e-09
9.5 1600 2.641406e-09
9.5 1610 3.374357e-09
9.5 1620 4.296855e-09
9.5 1630 5.454315e-09
9.5 1640 6.902164e-09
9.5 1650 8.707845e-09
9.5 1660 1.09532e-08
9.5 1670 1.373724e-08
9.5 1680 1.717948e-08
9.5 1690 2.14237e-08
9.5 1700 2.664254e-08
9.5 1710 3.304262e-08
9.5 1720 4.087073e-08
9.5 1730 5.042081e-08
9.5 1740 6.204215e-08
9.5 1750 7.614881e-08
9.5 1760 9.323045e-08
9.5 1770 1.138648e-07
9.5 1780 1.387321e-07
9.5 1790 1.68631e-07
9.5 1800 2.044979e-07
9.5 1810 2.474276e-07
9.5 1820 2.986979e-07
9.5 1830 3.597966e-07
9.5 1840 4.324531e-07
9.5 1850 5.186729e-07
9.5 1860 6.207776e-07
9.5 1870 7.414491e-07
9.5 1880 8.837802e-07
9.5 1890 1.05133e-06
9.5 1900 1.248187e-06
9.5 1910 1.47904e-06
9.5 1920 1.749256e-06
9.5 1930 2.064966e-06
9.5 1940 2.433166e-06
9.5 1950 2.861819e-06
9.5 1960 3.35998e-06
9.5 1970 3.937926e-06
9.5 1980 4.607298e-06
9.5 1990 5.381271e-06
9.5 2000 6.274721e-06
9.5 2010 7.304427e-06
9.5 2020 8.489284e-06
9.5 2030 9.850535e-06
9.5 2040 1.141203e-05
9.5 2050 1.320051e-05
9.5 2060 1.52459e-05
9.5 2070 1.758167e-05
9.5 2080 2.024517e-05
9.5 2090 2.327805e-05
9.5 2100 2.672667e-05
9.5 2110 3.064259e-05
9.5 2120 3.508305e-05
9.5 2130 4.011154e-05
9.5 2140 4.579836e-05
9.5 2150 5.22213e-05
9.5 2160 5.946631e-05
9.5 2170 6.762821e-05
9.5 2180 7.681154e-05
9.5 2190 8.713137e-05
9.5 2200 9.871424e-05
9.5 2210 0.0001116992
9.5 2220 0.0001262386
9.5 2230 0.0001424997
9.5 2240 0.0001606655
9.5 2250 0.0001809359
9.5 2260 0.0002035297
9.5 2270 0.0002286852
9.5 2280 0.0002566625
9.5 2290 0.0002877448
9.5 2300 0.0003222401
9.5 2310 0.0003604833
9.5 2320 0.0004028379
9.5 2330 0.0004496982
9.5 2340 0.0005014916
9.5 2350 0.0005586809
9.5 2360 0.0006217665
9.5 2370 0.0006912895
9.5 2380 0.0007678338
9.5 2390 0.0008520296
9.5 2400 0.000944556
9.5 2410 0.001046144
9.5 2420 0.001157582
9.5 2430 0.001279714
9.5 2440 0.001413451
9.5 2450 0.001559766
9.5 2460 0.001719708
9.5 2470 0.001894396
9.5 2480 0.002085031
9.5 2490 0.002292898
9.5 2500 0.002519369
9.5 2510 0.002765912
9.5 2520 0.003034092
9.5 2530 0.00332558
9.5 2540 0.003642156
9.5 2550 0.003985716
9.5 2560 0.004358281
9.5 2570 0.004761995
9.5 2580 0.005199143
9.5 2590 0.005672147
9.5 2600 0.006183581
9.5 2610 0.006736175
9.5 2620 0.007332822
9.5 2630 0.007976588
9.5 2640 0.008670716
9.5 2650 0.009418642
9.5 2660 0.01022399
9.5 2670 0.01109061
9.5 2680 0.01202254
9.5 2690 0.01302406
9.5 2700 0.01409968
9.5 2710 0.01525415
9.5 2720 0.01649249
9.5 2730 0.01781996
9.5 2740 0.01924211
9.5 2750 0.02076478
9.5 2760 0.02239411
9.5 2770 0.02413654
9.5 2780 0.02599883
9.5 2790 0.02798809
9.5 2800 0.03011177
9.5 2810 0.03237767
9.5 2820 0.03479397
9.5 2830 0.03736924
9.5 2840 0.04011245
9.5 2850 0.04303297
9.5 2860 0.04614062
9.5 2870 0.04944565
9.5 2880 0.05295875
9.5 2890 0.05669112
9.5 2900 0.06065442
9.5 2910 0.06486083
9.5 2920 0.06932302
9.5 2930 0.07405422
9.5 2940 0.07906822
9.5 2950 0.08437934
9.5 2960 0.09000252
9.5 2970 0.09595328
9.5 2980 0.1022478
9.5 2990 0.1089028
9.5 3000 0.1159357
9.5 3010 0.1233647
9.5 3020 0.1312085
9.5 3030 0.1394867
9.5 3040 0.1482194
9.5 3050 0.1574276
9.5 3060 0.1671331
9.5 3070 0.1773584
9.5 3080 0.1881268
9.5 3090 0.1994623
9.5 3100 0.2113901
9.5 3110 0.2239358
9.5 3120 0.2371263
9.5 3130 0.250989
9.5 3140 0.2655525
9.5 3150 0.2808463
9.5 3160 0.2969007
9.5 3170 0.3137471
9.5 3180 0.331418
9.5 3190 0.3499466
9.5 3200 0.3693673
9.5 3210 0.3897157
9.5 3220 0.4110282
9.5 3230 0.4333426
9.5 3240 0.4566975
9.5 3250 0.4811328
9.5 3260 0.5066895
9.5 3270 0.5334099
9.5 3280 0.5613372
9.5 3290 0.5905161
9.5 3300 0.6209924
9.5 3310 0.6528132
9.5 3320 0.6860267
9.5 3330 0.7206827
9.5 3340 0.7568319
9.5 3350 0.7945267
9.5 3360 0.8338205
9.5 3370 0.8747684
9.5 3380 0.9174266
9.5 3390 0.9618528
9.5 3400 1.008106
9.5 3410 1.056247
9.5 3420 1.106338
9.5 3430 1.158442
9.5 3440 1.212623
9.5 3450 1.268949
9.5 3460 1.327487
9.5 3470 1.388308
9.5 3480 1.45148
9.5 3490 1.517078
9.5 3500 1.585175
9.5 3510 1.655847
9.5 3520 1.729171
9.5 3530 1.805227
9.5 3540 1.884094
9.5 3550 1.965854
9.5 3560 2.050592
9.5 3570 2.138393
9.5 3580 2.229343
9.5 3590 2.323533
9.5 3600 2.421051
9.5 3610 2.521991
9.5 3620 2.626446
9.5 3630 2.734511
9.5 3640 2.846285
9.5 3650 2.961866
9.5 3660 3.081354
9.5 3670 3.204853
9.5 3680 3.332466
9.5 3690 3.4643
9.5 3700 3.600462
9.5 3710 3.741062
9.5 3720 3.886212
9.5 3730 4.036023
9.5 3740 4.190612
9.5 3750 4.350095
9.5 3760 4.51459
9.5 3770 4.684218
9.5 3780 4.8591
9.5 3790 5.03936
9.5 3800 5.225125
9.5 3810 5.41652
9.5 3820 5.613677
9.5 3830 5.816724
9.5 3840 6.025796
9.5 3850 6.241026
9.5 3860 6.462552
9.5 3870 6.69051
9.5 3880 6.925041
9.5 3890 7.166286
9.5 3900 7.414389
9.5 3910 7.669495
9.5 3920 7.93175
9.5 3930 8.201303
9.5 3940 8.478305
9.5 3950 8.762906
9.5 3960 9.055262
9.5 3970 9.355527
9.5 3980 9.663858
9.5 3990 9.980415
9.5 4000 10.30536
9.5 4010 10.63885
9.5 4020 10.98105
9.5 4030 11.33212
9.5 4040 11.69225
9.5 4050 12.06158
9.5 4060 12.44029
9.5 4070 12.82856
9.5 4080 13.22656
9.5 4090 13.63446
9.5 4100 14.05243
9.5 4110 14.48066
9.5 4120 14.91933
9.5 4130 15.36861
9.5 4140 15.82869
9.5 4150 16.29975
9.5 4160 16.78198
9.5 4170 17.27556
9.5 4180 17.78068
9.5 4190 18.29753
9.5 4200 18.8263
9.5 4210 19.36719
9.5 4220 19.92037
9.5 4230 20.48606
9.5 4240 21.06444
9.5 4250 21.65571
9.5 4260 22.26007
9.5 4270 22.87771
9.5 4280 23.50885
9.5 4290 24.15367
9.5 4300 24.81239
9.5 4310 25.4852
9.5 4320 26.1723
9.5 4330 26.87392
9.5 4340 27.59024
9.5 4350 28.32148
9.5 4360 29.06784
9.5 4370 29.82955
9.5 4380 30.60679
9.5 4390 31.3998
9.5 4400 32.20876
9.5 4410 33.03391
9.5 4420 33.87545
9.5 4430 34.7336
9.5 4440 35.60857
9.5 4450 36.50057
9.5 4460 37.40983
9.5 4470 38.33655
9.5 4480 39.28096
9.5 4490 40.24327
9.5 4500 41.2237
9.5 4510 42.22247
9.5 4520 43.2398
9.5 4530 44.2759
9.5 4540 45.331
9.5 4550 46.40531
9.5 4560 47.49906
9.5 4570 48.61246
9.5 4580 49.74574
9.5 4590 50.89912
9.5 4600 52.07282
9.5 4610 53.26706
9.5 4620 54.48206
9.5 4630 55.71804
9.5 4640 56.97523
9.5 4650 58.25384
9.5 4660 59.5541
9.5 4670 60.87623
9.5 4680 62.22044
9.5 4690 63.58697
9.5 4700 64.97603
9.5 4710 66.38784
9.5 4720 67.82263
9.5 4730 69.2806
9.5 4740 70.76199
9.5 4750 72.26701
9.5 4760 73.79589
9.5 4770 75.34883
9.5 4780 76.92607
9.5 4790 78.52781
9.5 4800 80.15428
9.5 4810 81.80569
9.5 4820 83.48226
9.5 4830 85.1842
9.5 4840 86.91174
9.5 4850 88.66507
9.5 4860 90.44443
9.5 4870 92.25002
9.5 4880 94.08205
9.5 4890 95.94074
9.5 4900 97.82629
9.5 4910 99.73893
9.5 4920 101.6788
9.5 4930 103.6463
9.5 4940 105.6414
9.5 4950 107.6644
9.5 4960 109.7155
9.5 4970 111.795
9.5 4980 113.903
9.5 4990 116.0397
9.5 5000 118.2053
9.5 5010 120.4001
9.5 5020 122.6241
9.5 5030 124.8777
9.5 5040 127.1611
9.5 5050 129.4743
9.5 5060 131.8176
9.5 5070 134.1913
9.5 5080 136.5954
9.5 5090 139.0302
9.5 5100 141.4959
9.5 5110 143.9927
9.5 5120 146.5207
9.5 5130 149.0801
9.5 5140 151.6711
9.5 5150 154.2939
9.5 5160 156.9487
9.5 5170 159.6357
9.5 5180 162.355
9.5 5190 165.1068
9.5 5200 167.8912
9.5 5210 170.7085
9.5 5220 173.5589
9.5 5230 176.4424
9.5 5240 179.3592
9.5 5250 182.3096
9.5 5260 185.2937
9.5 5270 188.3116
9.5 5280 191.3635
9.5 5290 194.4496
9.5 5300 197.57
9.5 5310 200.7248
9.5 5320 203.9143
9.5 5330 207.1386
9.5 5340 210.3978
9.5 5350 213.692
9.5 5360 217.0215
9.5 5370 220.3863
9.5 5380 223.7866
9.5 5390 227.2226
9.5 5400 230.6943
9.5 5410 234.2019
9.5 5420 237.7456
9.5 5430 241.3255
9.5 5440 244.9416
9.5 5450 248.5942
9.5 5460 252.2833
9.5 5470 256.0091
9.5 5480 259.7717
9.5 5490 263.5711
9.5 5500 267.4077
9.5 5510 271.2813
9.5 5520 275.1922
9.5 5530 279.1405
9.5 5540 283.1262
9.5 5550 287.1495
9.5 5560 291.2105
9.5 5570 295.3092
9.5 5580 299.4458
9.5 5590 303.6204
9.5 5600 307.833
9.5 5610 312.0838
9.5 5620 316.3728
9.5 5630 320.7002
9.5 5640 325.0659
9.5 5650 329.4702
9.5 5660 333.913
9.5 5670 338.3945
9.5 5680 342.9147
9.5 5690 347.4737
9.5 5700 352.0716
9.5 5710 356.7084
