6 18690 1321.872
6 18700 1321.745
6 18710 1321.616
6 18720 1321.485
6 18730 1321.353
6 18740 1321.219
6 18750 1321.083
6 18760 1320.946
6 18770 1320.807
6 18780 1320.667
6 18790 1320.524
6 18800 1320.38
6 18810 1320.235
6 18820 1320.088
6 18830 1319.939
6 18840 1319.789
6 18850 1319.637
6 18860 1319.483
6 18870 1319.328
6 18880 1319.172
6 18890 1319.013
6 18900 1318.853
6 18910 1318.692
6 18920 1318.529
6 18930 1318.364
6 18940 1318.198
6 18950 1318.03
6 18960 1317.861
6 18970 1317.69
6 18980 1317.518
6 18990 1317.344
6 19000 1317.168
6 19010 1316.991
6 19020 1316.812
6 19030 1316.632
6 19040 1316.451
6 19050 1316.267
6 19060 1316.083
6 19070 1315.897
6 19080 1315.709
6 19090 1315.52
6 19100 1315.329
6 19110 1315.137
6 19120 1314.943
6 19130 1314.748
6 19140 1314.551
6 19150 1314.353
6 19160 1314.153
6 19170 1313.952
6 19180 1313.749
6 19190 1313.545
6 19200 1313.34
6 19210 1313.132
6 19220 1312.924
6 19230 1312.714
6 19240 1312.503
6 19250 1312.29
6 19260 1312.076
6 19270 1311.86
6 19280 1311.643
6 19290 1311.424
6 19300 1311.204
6 19310 1310.983
6 19320 1310.76
6 19330 1310.536
6 19340 1310.31
6 19350 1310.083
6 19360 1309.855
6 19370 1309.625
6 19380 1309.394
6 19390 1309.161
6 19400 1308.927
6 19410 1308.692
6 19420 1308.455
6 19430 1308.217
6 19440 1307.977
6 19450 1307.737
6 19460 1307.494
6 19470 1307.251
6 19480 1307.006
6 19490 1306.76
6 19500 1306.512
6 19510 1306.263
6 19520 1306.013
6 19530 1305.761
6 19540 1305.508
6 19550 1305.254
6 19560 1304.998
6 19570 1304.742
6 19580 1304.483
6 19590 1304.224
6 19600 1303.963
6 19610 1303.701
6 19620 1303.437
6 19630 1303.172
6 19640 1302.907
6 19650 1302.639
6 19660 1302.371
6 19670 1302.101
6 19680 1301.83
6 19690 1301.557
6 19700 1301.283
6 19710 1301.008
6 19720 1300.732
6 19730 1300.455
6 19740 1300.176
6 19750 1299.896
6 19760 1299.615
6 19770 1299.332
6 19780 1299.049
6 19790 1298.764
6 19800 1298.477
6 19810 1298.19
6 19820 1297.901
6 19830 1297.612
6 19840 1297.321
6 19850 1297.028
6 19860 1296.735
6 19870 1296.44
6 19880 1296.144
6 19890 1295.847
6 19900 1295.549
6 19910 1295.249
6 19920 1294.949
6 19930 1294.647
6 19940 1294.344
6 19950 1294.04
6 19960 1293.734
6 19970 1293.428
6 19980 1293.12
6 19990 1292.811
6 20000 1292.501
6 20010 1292.19
6 20020 1291.878
6 20030 1291.564
6 20040 1291.249
6 20050 1290.934
6 20060 1290.617
6 20070 1290.299
6 20080 1289.98
6 20090 1289.659
6 20100 1289.338
6 20110 1289.015
6 20120 1288.692
6 20130 1288.367
6 20140 1288.041
6 20150 1287.714
6 20160 1287.386
6 20170 1287.057
6 20180 1286.727
6 20190 1286.395
6 20200 1286.063
6 20210 1285.729
6 20220 1285.395
6 20230 1285.059
6 20240 1284.722
6 20250 1284.384
6 20260 1284.045
6 20270 1283.706
6 20280 1283.364
6 20290 1283.022
6 20300 1282.679
6 20310 1282.335
6 20320 1281.99
6 20330 1281.644
6 20340 1281.296
6 20350 1280.948
6 20360 1280.599
6 20370 1280.248
6 20380 1279.897
6 20390 1279.544
6 20400 1279.191
6 20410 1278.836
6 20420 1278.481
6 20430 1278.124
6 20440 1277.767
6 20450 1277.408
6 20460 1277.049
6 20470 1276.688
6 20480 1276.327
6 20490 1275.964
6 20500 1275.601
6 20510 1275.236
6 20520 1274.871
6 20530 1274.504
6 20540 1274.137
6 20550 1273.768
6 20560 1273.399
6 20570 1273.029
6 20580 1272.658
6 20590 1272.285
6 20600 1271.912
6 20610 1271.538
6 20620 1271.163
6 20630 1270.787
6 20640 1270.41
6 20650 1270.032
6 20660 1269.653
6 20670 1269.274
6 20680 1268.893
6 20690 1268.511
6 20700 1268.129
6 20710 1267.745
6 20720 1267.361
6 20730 1266.976
6 20740 1266.589
6 20750 1266.202
6 20760 1265.814
6 20770 1265.425
6 20780 1265.036
6 20790 1264.645
6 20800 1264.253
6 20810 1263.861
6 20820 1263.467
6 20830 1263.073
6 20840 1262.678
6 20850 1262.282
6 20860 1261.885
6 20870 1261.488
6 20880 1261.089
6 20890 1260.689
6 20900 1260.289
6 20910 1259.888
6 20920 1259.486
6 20930 1259.083
6 20940 1258.679
6 20950 1258.275
6 20960 1257.87
6 20970 1257.463
6 20980 1257.056
6 20990 1256.648
6 21000 1256.239
6 21010 1255.83
6 21020 1255.42
6 21030 1255.008
6 21040 1254.596
6 21050 1254.184
6 21060 1253.77
6 21070 1253.355
6 21080 1252.94
6 21090 1252.524
6 21100 1252.107
6 21110 1251.69
6 21120 1251.271
6 21130 1250.852
6 21140 1250.432
6 21150 1250.011
6 21160 1249.589
6 21170 1249.167
6 21180 1248.744
6 21190 1248.32
6 21200 1247.895
6 21210 1247.47
6 21220 1247.044
6 21230 1246.617
6 21240 1246.189
6 21250 1245.76
6 21260 1245.331
6 21270 1244.901
6 21280 1244.47
6 21290 1244.039
6 21300 1243.607
6 21310 1243.174
6 21320 1242.74
6 21330 1242.305
6 21340 1241.87
6 21350 1241.434
6 21360 1240.998
6 21370 1240.56
6 21380 1240.122
6 21390 1239.684
6 21400 1239.244
6 21410 1238.804
6 21420 1238.363
6 21430 1237.921
6 21440 1237.479
6 21450 1237.036
6 21460 1236.592
6 21470 1236.148
6 21480 1235.703
6 21490 1235.257
6 21500 1234.81
6 21510 1234.363
6 21520 1233.915
6 21530 1233.467
6 21540 1233.017
6 21550 1232.568
6 21560 1232.117
6 21570 1231.666
6 21580 1231.214
6 21590 1230.762
6 21600 1230.308
6 21610 1229.854
6 21620 1229.4
6 21630 1228.945
6 21640 1228.489
6 21650 1228.032
6 21660 1227.575
6 21670 1227.118
6 21680 1226.659
6 21690 1226.2
6 21700 1225.741
6 21710 1225.28
6 21720 1224.819
6 21730 1224.358
6 21740 1223.896
6 21750 1223.433
6 21760 1222.969
6 21770 1222.505
6 21780 1222.041
6 21790 1221.575
6 21800 1221.11
6 21810 1220.643
6 21820 1220.176
6 21830 1219.708
6 21840 1219.24
6 21850 1218.771
6 21860 1218.302
6 21870 1217.832
6 21880 1217.361
6 21890 1216.89
6 21900 1216.418
6 21910 1215.946
6 21920 1215.473
6 21930 1214.999
6 21940 1214.525
6 21950 1214.051
6 21960 1213.575
6 21970 1213.1
6 21980 1212.623
6 21990 1212.146
6 22000 1211.669
6 22010 1211.191
6 22020 1210.712
6 22030 1210.233
6 22040 1209.754
6 22050 1209.273
6 22060 1208.793
6 22070 1208.311
6 22080 1207.829
6 22090 1207.347
6 22100 1206.864
6 22110 1206.381
6 22120 1205.897
6 22130 1205.412
6 22140 1204.927
6 22150 1204.442
6 22160 1203.956
6 22170 1203.469
6 22180 1202.982
6 22190 1202.494
6 22200 1202.006
6 22210 1201.517
6 22220 1201.028
6 22230 1200.539
6 22240 1200.049
6 22250 1199.558
6 22260 1199.067
6 22270 1198.575
6 22280 1198.083
6 22290 1197.59
6 22300 1197.097
6 22310 1196.604
6 22320 1196.11
6 22330 1195.615
6 22340 1195.12
6 22350 1194.624
6 22360 1194.129
6 22370 1193.632
6 22380 1193.135
6 22390 1192.638
6 22400 1192.14
6 22410 1191.642
6 22420 1191.143
6 22430 1190.644
6 22440 1190.144
6 22450 1189.644
6 22460 1189.143
6 22470 1188.642
6 22480 1188.141
6 22490 1187.639
6 22500 1187.136
6 22510 1186.634
6 22520 1186.13
6 22530 1185.627
6 22540 1185.122
6 22550 1184.618
6 22560 1184.113
6 22570 1183.608
6 22580 1183.102
6 22590 1182.595
6 22600 1182.089
6 22610 1181.582
6 22620 1181.074
6 22630 1180.566
6 22640 1180.058
6 22650 1179.549
6 22660 1179.04
6 22670 1178.53
6 22680 1178.02
6 22690 1177.51
6 22700 1176.999
6 22710 1176.488
6 22720 1175.976
6 22730 1175.465
6 22740 1174.952
6 22750 1174.439
6 22760 1173.926
6 22770 1173.413
6 22780 1172.899
6 22790 1172.384
6 22800 1171.87
6 22810 1171.355
6 22820 1170.839
6 22830 1170.324
6 22840 1169.807
6 22850 1169.291
6 22860 1168.774
6 22870 1168.257
6 22880 1167.739
6 22890 1167.221
6 22900 1166.703
6 22910 1166.184
6 22920 1165.665
6 22930 1165.146
6 22940 1164.626
6 22950 1164.106
6 22960 1163.585
6 22970 1163.064
6 22980 1162.543
6 22990 1162.022
6 23000 1161.5
6 23010 1160.978
6 23020 1160.455
6 23030 1159.932
6 23040 1159.409
6 23050 1158.886
6 23060 1158.362
6 23070 1157.838
6 23080 1157.313
6 23090 1156.788
6 23100 1156.263
6 23110 1155.738
6 23120 1155.212
6 23130 1154.686
6 23140 1154.159
6 23150 1153.633
6 23160 1153.106
6 23170 1152.578
6 23180 1152.051
6 23190 1151.523
6 23200 1150.994
6 23210 1150.466
6 23220 1149.937
6 23230 1149.408
6 23240 1148.878
6 23250 1148.349
6 23260 1147.819
6 23270 1147.288
6 23280 1146.758
6 23290 1146.227
6 23300 1145.696
6 23310 1145.164
6 23320 1144.632
6 23330 1144.1
6 23340 1143.568
6 23350 1143.035
6 23360 1142.503
6 23370 1141.97
6 23380 1141.436
6 23390 1140.902
6 23400 1140.369
6 23410 1139.834
6 23420 1139.3
6 23430 1138.765
6 23440 1138.23
6 23450 1137.695
6 23460 1137.159
6 23470 1136.624
6 23480 1136.088
6 23490 1135.552
6 23500 1135.015
6 23510 1134.478
6 23520 1133.941
6 23530 1133.404
6 23540 1132.867
6 23550 1132.329
6 23560 1131.791
6 23570 1131.253
6 23580 1130.714
6 23590 1130.176
6 23600 1129.637
6 23610 1129.098
6 23620 1128.558
6 23630 1128.019
6 23640 1127.479
6 23650 1126.939
6 23660 1126.399
6 23670 1125.858
6 23680 1125.317
6 23690 1124.776
6 23700 1124.235
6 23710 1123.694
6 23720 1123.152
6 23730 1122.611
6 23740 1122.069
6 23750 1121.526
6 23760 1120.984
6 23770 1120.441
6 23780 1119.899
6 23790 1119.356
6 23800 1118.812
6 23810 1118.269
6 23820 1117.725
6 23830 1117.182
6 23840 1116.638
6 23850 1116.093
6 23860 1115.549
6 23870 1115.004
6 23880 1114.46
6 23890 1113.915
6 23900 1113.37
6 23910 1112.824
6 23920 1112.279
6 23930 1111.733
6 23940 1111.187
6 23950 1110.641
6 23960 1110.095
6 23970 1109.549
6 23980 1109.002
6 23990 1108.455
6 24000 1107.909
6 24010 1107.361
6 24020 1106.814
6 24030 1106.267
6 24040 1105.719
6 24050 1105.171
6 24060 1104.624
6 24070 1104.076
6 24080 1103.527
6 24090 1102.979
6 24100 1102.43
6 24110 1101.882
6 24120 1101.333
6 24130 1100.784
6 24140 1100.235
6 24150 1099.686
6 24160 1099.136
6 24170 1098.587
6 24180 1098.037
6 24190 1097.487
6 24200 1096.937
6 24210 1096.387
6 24220 1095.837
6 24230 1095.286
6 24240 1094.736
6 24250 1094.185
6 24260 1093.634
6 24270 1093.083
6 24280 1092.533
6 24290 1091.981
6 24300 1091.43
6 24310 1090.879
6 24320 1090.327
6 24330 1089.775
6 24340 1089.224
6 24350 1088.672
6 24360 1088.12
6 24370 1087.567
6 24380 1087.015
6 24390 1086.463
6 24400 1085.91
6 24410 1085.358
6 24420 1084.805
6 24430 1084.252
6 24440 1083.699
6 24450 1083.146
6 24460 1082.593
6 24470 1082.04
6 24480 1081.486
6 24490 1080.933
6 24500 1080.379
6 24510 1079.826
6 24520 1079.272
6 24530 1078.718
6 24540 1078.164
6 24550 1077.61
6 24560 1077.056
6 24570 1076.502
6 24580 1075.947
6 24590 1075.393
6 24600 1074.839
6 24610 1074.284
6 24620 1073.729
6 24630 1073.175
6 24640 1072.62
6 24650 1072.065
6 24660 1071.51
6 24670 1070.955
6 24680 1070.4
6 24690 1069.844
6 24700 1069.289
6 24710 1068.734
6 24720 1068.178
6 24730 1067.623
6 24740 1067.067
6 24750 1066.512
6 24760 1065.956
6 24770 1065.4
6 24780 1064.844
6 24790 1064.288
6 24800 1063.732
6 24810 1063.176
6 24820 1062.62
6 24830 1062.064
6 24840 1061.508
6 24850 1060.952
6 24860 1060.395
6 24870 1059.839
6 24880 1059.283
6 24890 1058.726
6 24900 1058.17
6 24910 1057.613
6 24920 1057.056
6 24930 1056.5
6 24940 1055.943
6 24950 1055.386
6 24960 1054.829
6 24970 1054.273
6 24980 1053.716
6 24990 1053.159
6 25000 1052.602
6.5 1000 5.03015e-29
6.5 1010 1.189105e-28
6.5 1020 2.762631e-28
6.5 1030 6.311169e-28
6.5 1040 1.418385e-27
6.5 1050 3.137481e-27
6.5 1060 6.833883e-27
6.5 1070 1.466368e-26
6.5 1080 3.100919e-26
6.5 1090 6.465252e-26
6.5 1100 1.329529e-25
6.5 1110 2.69768e-25
6.5 1120 5.402826e-25
6.5 1130 1.068419e-24
6.5 1140 2.086884e-24
6.5 1150 4.027475e-24
6.5 1160 7.682129e-24
6.5 1170 1.448693e-23
6.5 1180 2.701745e-23
6.5 1190 4.984353e-23
6.5 1200 9.098889e-23
6.5 1210 1.643986e-22
6.5 1220 2.940688e-22
6.5 1230 5.208933e-22
6.5 1240 9.139055e-22
6.5 1250 1.588573e-21
6.5 1260 2.736303e-21
6.5 1270 4.671608e-21
6.5 1280 7.906882e-21
6.5 1290 1.326995e-20
6.5 1300 2.20874e-20
6.5 1310 3.646818e-20
6.5 1320 5.973907e-20
6.5 1330 9.710819e-20
6.5 1340 1.566687e-19
6.5 1350 2.50906e-19
6.5 1360 3.989459e-19
6.5 1370 6.298833e-19
6.5 1380 9.876812e-19
6.5 1390 1.538329e-18
6.5 1400 2.380243e-18
6.5 1410 3.659269e-18
6.5 1420 5.590212e-18
6.5 1430 8.48753e-18
6.5 1440 1.280885e-17
6.5 1450 1.92163e-17
6.5 1460 2.866248e-17
6.5 1470 4.251028e-17
6.5 1480 6.269907e-17
6.5 1490 9.197387e-17
6.5 1500 1.341998e-16
6.5 1510 1.947916e-16
6.5 1520 2.812968e-16
6.5 1530 4.041845e-16
6.5 1540 5.779071e-16
6.5 1550 8.223219e-16
6.5 1560 1.164587e-15
6.5 1570 1.641679e-15
6.5 1580 2.303718e-15
6.5 1590 3.21835e-15
6.5 1600 4.476481e-15
6.5 1610 6.199773e-15
6.5 1620 8.550379e-15
6.5 1630 1.174356e-14
6.5 1640 1.606395e-14
6.5 1650 2.188645e-14
6.5 1660 2.970303e-14
6.5 1670 4.015685e-14
6.5 1680 5.408564e-14
6.5 1690 7.257674e-14
6.5 1700 9.703643e-14
6.5 1710 1.292773e-13
6.5 1720 1.716275e-13
6.5 1730 2.270681e-13
6.5 1740 2.994027e-13
6.5 1750 3.934699e-13
6.5 1760 5.154048e-13
6.5 1770 6.729626e-13
6.5 1780 8.759169e-13
6.5 1790 1.136548e-12
6.5 1800 1.47024e-12
6.5 1810 1.896211e-12
6.5 1820 2.4384e-12
6.5 1830 3.126542e-12
6.5 1840 3.997475e-12
6.5 1850 5.096707e-12
6.5 1860 6.480314e-12
6.5 1870 8.217211e-12
6.5 1880 1.039188e-11
6.5 1890 1.31076e-11
6.5 1900 1.649038e-11
6.5 1910 2.069352e-11
6.5 1920 2.590309e-11
6.5 1930 3.234445e-11
6.5 1940 4.028984e-11
6.5 1950 5.006745e-11
6.5 1960 6.207202e-11
6.5 1970 7.677721e-11
6.5 1980 9.475026e-11
6.5 1990 1.16669e-10
6.5 2000 1.433415e-10
6.5 2010 1.757296e-10
6.5 2020 2.149751e-10
6.5 2030 2.624317e-10
6.5 2040 3.196999e-10
6.5 2050 3.886695e-10
6.5 2060 4.715669e-10
6.5 2070 5.710105e-10
6.5 2080 6.900734e-10
6.5 2090 8.323567e-10
6.5 2100 1.002072e-09
6.5 2110 1.204135e-09
6.5 2120 1.444277e-09
6.5 2130 1.729164e-09
6.5 2140 2.066539e-09
6.5 2150 2.465379e-09
6.5 2160 2.936076e-09
6.5 2170 3.490642e-09
6.5 2180 4.142934e-09
6.5 2190 4.908918e-09
6.5 2200 5.806957e-09
6.5 2210 6.858143e-09
6.5 2220 8.086661e-09
6.5 2230 9.520204e-09
6.5 2240 1.119043e-08
6.5 2250 1.31335e-08
6.5 2260 1.539062e-08
6.5 2270 1.800871e-08
6.5 2280 2.10411e-08
6.5 2290 2.454837e-08
6.5 2300 2.859916e-08
6.5 2310 3.327123e-08
6.5 2320 3.865248e-08
6.5 2330 4.484219e-08
6.5 2340 5.195233e-08
6.5 2350 6.010904e-08
6.5 2360 6.945423e-08
6.5 2370 8.014735e-08
6.5 2380 9.236735e-08
6.5 2390 1.063148e-07
6.5 2400 1.222145e-07
6.5 2410 1.403173e-07
6.5 2420 1.609041e-07
6.5 2430 1.842878e-07
6.5 2440 2.108174e-07
6.5 2450 2.408813e-07
6.5 2460 2.749116e-07
6.5 2470 3.133882e-07
6.5 2480 3.568436e-07
6.5 2490 4.058683e-07
6.5 2500 4.611159e-07
6.5 2510 5.233098e-07
6.5 2520 5.932493e-07
6.5 2530 6.718168e-07
6.5 2540 7.599856e-07
6.5 2550 8.588283e-07
6.5 2560 9.695254e-07
6.5 2570 1.093375e-06
6.5 2580 1.231805e-06
6.5 2590 1.38638e-06
6.5 2600 1.558818e-06
6.5 2610 1.751001e-06
6.5 2620 1.96499e-06
6.5 2630 2.203037e-06
6.5 2640 2.467606e-06
6.5 2650 2.761386e-06
6.5 2660 3.087311e-06
6.5 2670 3.448577e-06
6.5 2680 3.848669e-06
6.5 2690 4.291377e-06
6.5 2700 4.780823e-06
6.5 2710 5.321483e-06
6.5 2720 5.918221e-06
6.5 2730 6.57631e-06
6.5 2740 7.301467e-06
6.5 2750 8.099883e-06
6.5 2760 8.97826e-06
6.5 2770 9.943845e-06
6.5 2780 1.100447e-05
6.5 2790 1.21686e-05
6.5 2800 1.344535e-05
6.5 2810 1.484457e-05
6.5 2820 1.637687e-05
6.5 2830 1.805367e-05
6.5 2840 1.988725e-05
6.5 2850 2.189084e-05
6.5 2860 2.407865e-05
6.5 2870 2.646592e-05
6.5 2880 2.906902e-05
6.5 2890 3.190552e-05
6.5 2900 3.499423e-05
6.5 2910 3.835531e-05
6.5 2920 4.201034e-05
6.5 2930 4.598241e-05
6.5 2940 5.02962e-05
6.5 2950 5.497807e-05
6.5 2960 6.005619e-05
6.5 2970 6.556061e-05
6.5 2980 7.152339e-05
6.5 2990 7.797868e-05
6.5 3000 8.49629e-05
6.5 3010 9.25148e-05
6.5 3020 0.0001006756
6.5 3030 0.0001094892
6.5 3040 0.0001190022
6.5 3050 0.0001292641
6.5 3060 0.0001403275
6.5 3070 0.0001522482
6.5 3080 0.0001650854
6.5 3090 0.0001789019
6.5 3100 0.000193764
6.5 3110 0.0002097423
6.5 3120 0.0002269112
6.5 3130 0.0002453496
6.5 3140 0.0002651408
6.5 3150 0.0002863728
6.5 3160 0.0003091388
6.5 3170 0.0003335369
6.5 3180 0.0003596709
6.5 3190 0.0003876501
6.5 3200 0.0004175898
6.5 3210 0.0004496116
6.5 3220 0.0004838433
6.5 3230 0.0005204197
6.5 3240 0.0005594827
6.5 3250 0.0006011814
6.5 3260 0.0006456726
6.5 3270 0.0006931212
6.5 3280 0.0007437004
6.5 3290 0.0007975919
6.5 3300 0.0008549866
6.5 3310 0.0009160848
6.5 3320 0.0009810964
6.5 3330 0.001050242
6.5 3340 0.001123751
6.5 3350 0.001201866
6.5 3360 0.001284841
6.5 3370 0.001372939
6.5 3380 0.001466437
6.5 3390 0.001565626
6.5 3400 0.001670808
6.5 3410 0.0017823
6.5 3420 0.001900432
6.5 3430 0.002025549
6.5 3440 0.002158012
6.5 3450 0.002298197
6.5 3460 0.002446495
6.5 3470 0.002603315
6.5 3480 0.002769085
6.5 3490 0.002944247
6.5 3500 0.003129264
6.5 3510 0.003324617
6.5 3520 0.003530808
6.5 3530 0.003748357
6.5 3540 0.003977808
6.5 3550 0.004219723
6.5 3560 0.00447469
6.5 3570 0.004743316
6.5 3580 0.005026235
6.5 3590 0.005324103
6.5 3600 0.005637601
6.5 3610 0.005967437
6.5 3620 0.006314346
6.5 3630 0.006679088
6.5 3640 0.007062451
6.5 3650 0.007465255
6.5 3660 0.007888346
6.5 3670 0.008332601
6.5 3680 0.008798929
6.5 3690 0.009288272
6.5 3700 0.009801601
6.5 3710 0.01033992
6.5 3720 0.01090428
6.5 3730 0.01149576
6.5 3740 0.01211545
6.5 3750 0.01276453
6.5 3760 0.01344416
6.5 3770 0.01415559
6.5 3780 0.01490008
6.5 3790 0.01567893
6.5 3800 0.0164935
6.5 3810 0.01734518
6.5 3820 0.0182354
6.5 3830 0.01916564
6.5 3840 0.02013744
6.5 3850 0.02115236
6.5 3860 0.02221202
6.5 3870 0.0233181
6.5 3880 0.02447231
6.5 3890 0.02567642
6.5 3900 0.02693226
6.5 3910 0.02824169
6.5 3920 0.02960665
6.5 3930 0.03102912
6.5 3940 0.03251113
6.5 3950 0.03405479
6.5 3960 0.03566225
6.5 3970 0.03733572
6.5 3980 0.03907747
6.5 3990 0.04088985
6.5 4000 0.04277524
6.5 4010 0.04473612
6.5 4020 0.046775
6.5 4030 0.04889448
6.5 4040 0.05109721
6.5 4050 0.05338593
6.5 4060 0.05576344
6.5 4070 0.05823259
6.5 4080 0.06079632
6.5 4090 0.06345766
6.5 4100 0.06621968
6.5 4110 0.06908554
6.5 4120 0.07205848
6.5 4130 0.07514182
6.5 4140 0.07833894
6.5 4150 0.08165331
6.5 4160 0.08508849
6.5 4170 0.08864811
6.5 4180 0.09233589
6.5 4190 0.09615562
6.5 4200 0.1001112
6.5 4210 0.1042066
6.5 4220 0.1084459
6.5 4230 0.1128332
6.5 4240 0.1173727
6.5 4250 0.1220689
6.5 4260 0.126926
6.5 4270 0.1319487
6.5 4280 0.1371415
6.5 4290 0.1425091
6.5 4300 0.1480564
6.5 4310 0.1537882
6.5 4320 0.1597095
6.5 4330 0.1658255
6.5 4340 0.1721412
6.5 4350 0.178662
6.5 4360 0.1853934
6.5 4370 0.1923408
6.5 4380 0.1995097
6.5 4390 0.206906
6.5 4400 0.2145355
6.5 4410 0.222404
6.5 4420 0.2305176
6.5 4430 0.2388825
6.5 4440 0.2475048
6.5 4450 0.2563911
6.5 4460 0.2655477
6.5 4470 0.2749812
6.5 4480 0.2846983
6.5 4490 0.294706
6.5 4500 0.305011
6.5 4510 0.3156205
6.5 4520 0.3265416
6.5 4530 0.3377816
6.5 4540 0.3493479
6.5 4550 0.3612481
6.5 4560 0.3734897
6.5 4570 0.3860806
6.5 4580 0.3990287
6.5 4590 0.4123419
6.5 4600 0.4260284
6.5 4610 0.4400965
6.5 4620 0.4545545
6.5 4630 0.469411
6.5 4640 0.4846745
6.5 4650 0.5003539
6.5 4660 0.5164581
6.5 4670 0.532996
6.5 4680 0.5499768
6.5 4690 0.5674098
6.5 4700 0.5853043
6.5 4710 0.60367
6.5 4720 0.6225165
6.5 4730 0.6418535
6.5 4740 0.661691
6.5 4750 0.682039
6.5 4760 0.7029078
6.5 4770 0.7243076
6.5 4780 0.7462489
6.5 4790 0.7687423
6.5 4800 0.7917985
6.5 4810 0.8154283
6.5 4820 0.8396428
6.5 4830 0.864453
6.5 4840 0.8898702
6.5 4850 0.9159057
6.5 4860 0.9425711
6.5 4870 0.969878
6.5 4880 0.9978383
6.5 4890 1.026464
6.5 4900 1.055767
6.5 4910 1.085759
6.5 4920 1.116453
6.5 4930 1.147861
6.5 4940 1.179996
6.5 4950 1.21287
6.5 4960 1.246497
6.5 4970 1.280889
6.5 4980 1.31606
6.5 4990 1.352022
6.5 5000 1.38879
6.5 5010 1.426376
6.5 5020 1.464794
6.5 5030 1.504059
6.5 5040 1.544183
6.5 5050 1.585181
6.5 5060 1.627068
6.5 5070 1.669857
6.5 5080 1.713562
6.5 5090 1.758199
6.5 5100 1.803783
6.5 5110 1.850327
6.5 5120 1.897847
6.5 5130 1.946358
6.5 5140 1.995875
6.5 5150 2.046414
6.5 5160 2.097989
6.5 5170 2.150617
6.5 5180 2.204313
6.5 5190 2.259093
6.5 5200 2.314973
6.5 5210 2.371968
6.5 5220 2.430096
6.5 5230 2.489372
6.5 5240 2.549814
6.5 5250 2.611436
6.5 5260 2.674256
6.5 5270 2.738292
6.5 5280 2.803559
6.5 5290 2.870074
6.5 5300 2.937855
6.5 5310 3.006919
6.5 5320 3.077284
6.5 5330 3.148966
6.5 5340 3.221984
6.5 5350 3.296354
6.5 5360 3.372095
6.5 5370 3.449225
6.5 5380 3.527761
6.5 5390 3.607722
6.5 5400 3.689125
6.5 5410 3.77199
6.5 5420 3.856334
6.5 5430 3.942176
6.5 5440 4.029534
6.5 5450 4.118428
6.5 5460 4.208875
6.5 5470 4.300895
6.5 5480 4.394507
6.5 5490 4.48973
6.5 5500 4.586582
6.5 5510 4.685083
6.5 5520 4.785253
6.5 5530 4.88711
6.5 5540 4.990675
6.5 5550 5.095966
6.5 5560 5.203004
6.5 5570 5.311807
6.5 5580 5.422396
6.5 5590 5.534791
6.5 5600 5.649012
6.5 5610 5.765078
6.5 5620 5.88301
6.5 5630 6.002827
6.5 5640 6.12455
6.5 5650 6.2482
6.5 5660 6.373796
6.5 5670 6.501359
6.5 5680 6.630909
6.5 5690 6.762467
6.5 5700 6.896054
6.5 5710 7.031689
6.5 5720 7.169395
6.5 5730 7.309191
6.5 5740 7.451098
6.5 5750 7.595137
6.5 5760 7.741329
6.5 5770 7.889695
6.5 5780 8.040255
6.5 5790 8.193032
6.5 5800 8.348045
6.5 5810 8.505316
6.5 5820 8.664866
6.5 5830 8.826716
6.5 5840 8.990887
6.5 5850 9.157401
6.5 5860 9.326279
6.5 5870 9.497541
6.5 5880 9.67121
6.5 5890 9.847306
6.5 5900 10.02585
6.5 5910 10.20687
6.5 5920 10.39037
6.5 5930 10.57639
6.5 5940 10.76495
6.5 5950 10.95606
6.5 5960 11.14975
6.5 5970 11.34603
6.5 5980 11.54494
6.5 5990 11.74648
6.5 6000 11.95069
6.5 6010 12.15759
6.5 6020 12.36719
6.5 6030 12.57952
6.5 6040 12.79459
6.5 6050 13.01243
6.5 6060 13.23307
6.5 6070 13.45652
6.5 6080 13.6828
6.5 6090 13.91194
6.5 6100 14.14396
6.5 6110 14.37887
6.5 6120 14.6167
6.5 6130 14.85748
6.5 6140 15.10121
6.5 6150 15.34793
6.5 6160 15.59765
6.5 6170 15.8504
6.5 6180 16.10619
6.5 6190 16.36505
6.5 6200 16.62701
6.5 6210 16.89206
6.5 6220 17.16025
6.5 6230 17.4316
6.5 6240 17.70611
6.5 6250 17.98382
6.5 6260 18.26474
6.5 6270 18.5489
6.5 6280 18.83631
6.5 6290 19.127
6.5 6300 19.42098
6.5 6310 19.71829
6.5 6320 20.01892
6.5 6330 20.32292
6.5 6340 20.6303
6.5 6350 20.94107
6.5 6360 21.25527
6.5 6370 21.5729
6.5 6380 21.89399
6.5 6390 22.21857
6.5 6400 22.54664
6.5 6410 22.87823
6.5 6420 23.21335
6.5 6430 23.55204
6.5 6440 23.89431
6.5 6450 24.24017
6.5 6460 24.58965
6.5 6470 24.94277
6.5 6480 25.29954
6.5 6490 25.65999
6.5 6500 26.02413
6.5 6510 26.39198
6.5 6520 26.76357
6.5 6530 27.13891
6.5 6540 27.51801
6.5 6550 27.90091
6.5 6560 28.28761
6.5 6570 28.67814
6.5 6580 29.07251
6.5 6590 29.47074
6.5 6600 29.87285
6.5 6610 30.27886
6.5 6620 30.68879
6.5 6630 31.10265
6.5 6640 31.52046
6.5 6650 31.94224
6.5 6660 32.36801
6.5 6670 32.79778
6.5 6680 33.23157
6.5 6690 33.6694
6.5 6700 34.11128
6.5 6710 34.55724
