9 14130 1181.118
9 14140 1182.675
9 14150 1184.228
9 14160 1185.778
9 14170 1187.325
9 14180 1188.869
9 14190 1190.41
9 14200 1191.948
9 14210 1193.482
9 14220 1195.014
9 14230 1196.542
9 14240 1198.068
9 14250 1199.59
9 14260 1201.109
9 14270 1202.625
9 14280 1204.138
9 14290 1205.647
9 14300 1207.154
9 14310 1208.657
9 14320 1210.157
9 14330 1211.654
9 14340 1213.148
9 14350 1214.639
9 14360 1216.127
9 14370 1217.611
9 14380 1219.092
9 14390 1220.57
9 14400 1222.045
9 14410 1223.517
9 14420 1224.985
9 14430 1226.45
9 14440 1227.912
9 14450 1229.371
9 14460 1230.827
9 14470 1232.28
9 14480 1233.729
9 14490 1235.175
9 14500 1236.618
9 14510 1238.057
9 14520 1239.494
9 14530 1240.927
9 14540 1242.357
9 14550 1243.784
9 14560 1245.207
9 14570 1246.627
9 14580 1248.044
9 14590 1249.458
9 14600 1250.869
9 14610 1252.276
9 14620 1253.68
9 14630 1255.081
9 14640 1256.479
9 14650 1257.873
9 14660 1259.264
9 14670 1260.652
9 14680 1262.036
9 14690 1263.418
9 14700 1264.796
9 14710 1266.17
9 14720 1267.542
9 14730 1268.91
9 14740 1270.275
9 14750 1271.637
9 14760 1272.995
9 14770 1274.35
9 14780 1275.702
9 14790 1277.051
9 14800 1278.396
9 14810 1279.738
9 14820 1281.077
9 14830 1282.412
9 14840 1283.744
9 14850 1285.073
9 14860 1286.399
9 14870 1287.721
9 14880 1289.04
9 14890 1290.355
9 14900 1291.668
9 14910 1292.977
9 14920 1294.282
9 14930 1295.585
9 14940 1296.884
9 14950 1298.18
9 14960 1299.472
9 14970 1300.762
9 14980 1302.047
9 14990 1303.33
9 15000 1304.609
9 15010 1305.885
9 15020 1307.158
9 15030 1308.427
9 15040 1309.693
9 15050 1310.956
9 15060 1312.215
9 15070 1313.471
9 15080 1314.724
9 15090 1315.974
9 15100 1317.22
9 15110 1318.462
9 15120 1319.702
9 15130 1320.938
9 15140 1322.171
9 15150 1323.4
9 15160 1324.626
9 15170 1325.849
9 15180 1327.069
9 15190 1328.285
9 15200 1329.498
9 15210 1330.707
9 15220 1331.913
9 15230 1333.116
9 15240 1334.316
9 15250 1335.512
9 15260 1336.705
9 15270 1337.894
9 15280 1339.081
9 15290 1340.264
9 15300 1341.443
9 15310 1342.619
9 15320 1343.792
9 15330 1344.962
9 15340 1346.128
9 15350 1347.291
9 15360 1348.45
9 15370 1349.607
9 15380 1350.76
9 15390 1351.909
9 15400 1353.055
9 15410 1354.198
9 15420 1355.338
9 15430 1356.474
9 15440 1357.607
9 15450 1358.737
9 15460 1359.863
9 15470 1360.986
9 15480 1362.106
9 15490 1363.222
9 15500 1364.335
9 15510 1365.445
9 15520 1366.551
9 15530 1367.654
9 15540 1368.754
9 15550 1369.85
9 15560 1370.943
9 15570 1372.033
9 15580 1373.119
9 15590 1374.203
9 15600 1375.282
9 15610 1376.359
9 15620 1377.432
9 15630 1378.502
9 15640 1379.568
9 15650 1380.631
9 15660 1381.691
9 15670 1382.748
9 15680 1383.801
9 15690 1384.851
9 15700 1385.898
9 15710 1386.941
9 15720 1387.981
9 15730 1389.017
9 15740 1390.051
9 15750 1391.081
9 15760 1392.108
9 15770 1393.131
9 15780 1394.151
9 15790 1395.168
9 15800 1396.182
9 15810 1397.192
9 15820 1398.199
9 15830 1399.203
9 15840 1400.203
9 15850 1401.2
9 15860 1402.194
9 15870 1403.185
9 15880 1404.172
9 15890 1405.156
9 15900 1406.136
9 15910 1407.114
9 15920 1408.088
9 15930 1409.059
9 15940 1410.026
9 15950 1410.99
9 15960 1411.951
9 15970 1412.909
9 15980 1413.863
9 15990 1414.815
9 16000 1415.763
9 16010 1416.707
9 16020 1417.648
9 16030 1418.586
9 16040 1419.521
9 16050 1420.453
9 16060 1421.381
9 16070 1422.306
9 16080 1423.228
9 16090 1424.147
9 16100 1425.062
9 16110 1425.974
9 16120 1426.883
9 16130 1427.788
9 16140 1428.69
9 16150 1429.59
9 16160 1430.485
9 16170 1431.378
9 16180 1432.267
9 16190 1433.153
9 16200 1434.036
9 16210 1434.916
9 16220 1435.792
9 16230 1436.666
9 16240 1437.536
9 16250 1438.402
9 16260 1439.266
9 16270 1440.126
9 16280 1440.983
9 16290 1441.837
9 16300 1442.688
9 16310 1443.535
9 16320 1444.38
9 16330 1445.221
9 16340 1446.059
9 16350 1446.893
9 16360 1447.725
9 16370 1448.553
9 16380 1449.378
9 16390 1450.2
9 16400 1451.019
9 16410 1451.834
9 16420 1452.647
9 16430 1453.456
9 16440 1454.262
9 16450 1455.065
9 16460 1455.865
9 16470 1456.661
9 16480 1457.455
9 16490 1458.245
9 16500 1459.032
9 16510 1459.816
9 16520 1460.596
9 16530 1461.374
9 16540 1462.148
9 16550 1462.919
9 16560 1463.688
9 16570 1464.453
9 16580 1465.215
9 16590 1465.973
9 16600 1466.729
9 16610 1467.481
9 16620 1468.231
9 16630 1468.977
9 16640 1469.72
9 16650 1470.46
9 16660 1471.197
9 16670 1471.93
9 16680 1472.661
9 16690 1473.389
9 16700 1474.113
9 16710 1474.834
9 16720 1475.553
9 16730 1476.268
9 16740 1476.98
9 16750 1477.689
9 16760 1478.395
9 16770 1479.097
9 16780 1479.797
9 16790 1480.494
9 16800 1481.187
9 16810 1481.878
9 16820 1482.565
9 16830 1483.25
9 16840 1483.931
9 16850 1484.609
9 16860 1485.284
9 16870 1485.957
9 16880 1486.626
9 16890 1487.292
9 16900 1487.955
9 16910 1488.615
9 16920 1489.272
9 16930 1489.925
9 16940 1490.576
9 16950 1491.224
9 16960 1491.869
9 16970 1492.511
9 16980 1493.15
9 16990 1493.785
9 17000 1494.418
9 17010 1495.048
9 17020 1495.675
9 17030 1496.299
9 17040 1496.919
9 17050 1497.537
9 17060 1498.152
9 17070 1498.764
9 17080 1499.372
9 17090 1499.978
9 17100 1500.581
9 17110 1501.181
9 17120 1501.778
9 17130 1502.372
9 17140 1502.963
9 17150 1503.551
9 17160 1504.136
9 17170 1504.718
9 17180 1505.298
9 17190 1505.874
9 17200 1506.447
9 17210 1507.018
9 17220 1507.585
9 17230 1508.15
9 17240 1508.711
9 17250 1509.27
9 17260 1509.826
9 17270 1510.379
9 17280 1510.928
9 17290 1511.476
9 17300 1512.02
9 17310 1512.561
9 17320 1513.099
9 17330 1513.635
9 17340 1514.167
9 17350 1514.697
9 17360 1515.224
9 17370 1515.748
9 17380 1516.269
9 17390 1516.787
9 17400 1517.302
9 17410 1517.815
9 17420 1518.324
9 17430 1518.831
9 17440 1519.335
9 17450 1519.836
9 17460 1520.334
9 17470 1520.829
9 17480 1521.322
9 17490 1521.812
9 17500 1522.298
9 17510 1522.782
9 17520 1523.264
9 17530 1523.742
9 17540 1524.217
9 17550 1524.69
9 17560 1525.16
9 17570 1525.627
9 17580 1526.092
9 17590 1526.553
9 17600 1527.012
9 17610 1527.468
9 17620 1527.921
9 17630 1528.372
9 17640 1528.819
9 17650 1529.264
9 17660 1529.706
9 17670 1530.146
9 17680 1530.582
9 17690 1531.016
9 17700 1531.447
9 17710 1531.876
9 17720 1532.301
9 17730 1532.724
9 17740 1533.144
9 17750 1533.562
9 17760 1533.976
9 17770 1534.388
9 17780 1534.797
9 17790 1535.204
9 17800 1535.608
9 17810 1536.009
9 17820 1536.407
9 17830 1536.803
9 17840 1537.196
9 17850 1537.586
9 17860 1537.974
9 17870 1538.359
9 17880 1538.741
9 17890 1539.12
9 17900 1539.497
9 17910 1539.871
9 17920 1540.243
9 17930 1540.612
9 17940 1540.978
9 17950 1541.342
9 17960 1541.703
9 17970 1542.061
9 17980 1542.417
9 17990 1542.77
9 18000 1543.12
9 18010 1543.468
9 18020 1543.813
9 18030 1544.156
9 18040 1544.496
9 18050 1544.833
9 18060 1545.168
9 18070 1545.5
9 18080 1545.829
9 18090 1546.156
9 18100 1546.481
9 18110 1546.802
9 18120 1547.121
9 18130 1547.438
9 18140 1547.752
9 18150 1548.064
9 18160 1548.372
9 18170 1548.679
9 18180 1548.983
9 18190 1549.284
9 18200 1549.582
9 18210 1549.879
9 18220 1550.172
9 18230 1550.463
9 18240 1550.752
9 18250 1551.038
9 18260 1551.321
9 18270 1551.602
9 18280 1551.881
9 18290 1552.157
9 18300 1552.43
9 18310 1552.701
9 18320 1552.969
9 18330 1553.235
9 18340 1553.499
9 18350 1553.76
9 18360 1554.018
9 18370 1554.274
9 18380 1554.528
9 18390 1554.779
9 18400 1555.027
9 18410 1555.274
9 18420 1555.517
9 18430 1555.758
9 18440 1555.997
9 18450 1556.234
9 18460 1556.467
9 18470 1556.699
9 18480 1556.928
9 18490 1557.155
9 18500 1557.379
9 18510 1557.601
9 18520 1557.82
9 18530 1558.037
9 18540 1558.251
9 18550 1558.464
9 18560 1558.673
9 18570 1558.881
9 18580 1559.086
9 18590 1559.288
9 18600 1559.488
9 18610 1559.686
9 18620 1559.882
9 18630 1560.075
9 18640 1560.265
9 18650 1560.454
9 18660 1560.64
9 18670 1560.824
9 18680 1561.005
9 18690 1561.184
9 18700 1561.361
9 18710 1561.535
9 18720 1561.707
9 18730 1561.877
9 18740 1562.044
9 18750 1562.209
9 18760 1562.372
9 18770 1562.532
9 18780 1562.69
9 18790 1562.846
9 18800 1562.999
9 18810 1563.151
9 18820 1563.3
9 18830 1563.446
9 18840 1563.591
9 18850 1563.733
9 18860 1563.873
9 18870 1564.01
9 18880 1564.146
9 18890 1564.279
9 18900 1564.409
9 18910 1564.538
9 18920 1564.664
9 18930 1564.788
9 18940 1564.91
9 18950 1565.03
9 18960 1565.147
9 18970 1565.263
9 18980 1565.375
9 18990 1565.486
9 19000 1565.595
9 19010 1565.701
9 19020 1565.805
9 19030 1565.907
9 19040 1566.007
9 19050 1566.104
9 19060 1566.2
9 19070 1566.293
9 19080 1566.384
9 19090 1566.473
9 19100 1566.56
9 19110 1566.644
9 19120 1566.726
9 19130 1566.807
9 19140 1566.885
9 19150 1566.961
9 19160 1567.034
9 19170 1567.106
9 19180 1567.176
9 19190 1567.243
9 19200 1567.308
9 19210 1567.371
9 19220 1567.432
9 19230 1567.491
9 19240 1567.548
9 19250 1567.603
9 19260 1567.655
9 19270 1567.706
9 19280 1567.754
9 19290 1567.801
9 19300 1567.845
9 19310 1567.887
9 19320 1567.927
9 19330 1567.965
9 19340 1568.001
9 19350 1568.035
9 19360 1568.067
9 19370 1568.097
9 19380 1568.124
9 19390 1568.15
9 19400 1568.174
9 19410 1568.195
9 19420 1568.215
9 19430 1568.233
9 19440 1568.248
9 19450 1568.262
9 19460 1568.273
9 19470 1568.283
9 19480 1568.29
9 19490 1568.296
9 19500 1568.299
9 19510 1568.301
9 19520 1568.3
9 19530 1568.298
9 19540 1568.293
9 19550 1568.287
9 19560 1568.279
9 19570 1568.268
9 19580 1568.256
9 19590 1568.242
9 19600 1568.225
9 19610 1568.207
9 19620 1568.187
9 19630 1568.165
9 19640 1568.141
9 19650 1568.115
9 19660 1568.087
9 19670 1568.057
9 19680 1568.026
9 19690 1567.992
9 19700 1567.957
9 19710 1567.919
9 19720 1567.88
9 19730 1567.838
9 19740 1567.795
9 19750 1567.75
9 19760 1567.703
9 19770 1567.654
9 19780 1567.604
9 19790 1567.551
9 19800 1567.497
9 19810 1567.44
9 19820 1567.382
9 19830 1567.322
9 19840 1567.26
9 19850 1567.196
9 19860 1567.131
9 19870 1567.063
9 19880 1566.994
9 19890 1566.923
9 19900 1566.85
9 19910 1566.775
9 19920 1566.698
9 19930 1566.62
9 19940 1566.54
9 19950 1566.458
9 19960 1566.374
9 19970 1566.288
9 19980 1566.201
9 19990 1566.111
9 20000 1566.02
9 20010 1565.928
9 20020 1565.833
9 20030 1565.736
9 20040 1565.638
9 20050 1565.538
9 20060 1565.437
9 20070 1565.333
9 20080 1565.228
9 20090 1565.121
9 20100 1565.012
9 20110 1564.902
9 20120 1564.789
9 20130 1564.676
9 20140 1564.56
9 20150 1564.442
9 20160 1564.323
9 20170 1564.202
9 20180 1564.08
9 20190 1563.955
9 20200 1563.829
9 20210 1563.702
9 20220 1563.572
9 20230 1563.441
9 20240 1563.308
9 20250 1563.174
9 20260 1563.037
9 20270 1562.9
9 20280 1562.76
9 20290 1562.619
9 20300 1562.476
9 20310 1562.331
9 20320 1562.185
9 20330 1562.037
9 20340 1561.888
9 20350 1561.736
9 20360 1561.584
9 20370 1561.429
9 20380 1561.273
9 20390 1561.115
9 20400 1560.956
9 20410 1560.795
9 20420 1560.632
9 20430 1560.468
9 20440 1560.302
9 20450 1560.134
9 20460 1559.965
9 20470 1559.795
9 20480 1559.622
9 20490 1559.448
9 20500 1559.273
9 20510 1559.096
9 20520 1558.917
9 20530 1558.737
9 20540 1558.555
9 20550 1558.372
9 20560 1558.187
9 20570 1558
9 20580 1557.812
9 20590 1557.622
9 20600 1557.431
9 20610 1557.238
9 20620 1557.044
9 20630 1556.848
9 20640 1556.651
9 20650 1556.452
9 20660 1556.252
9 20670 1556.05
9 20680 1555.846
9 20690 1555.641
9 20700 1555.435
9 20710 1555.226
9 20720 1555.017
9 20730 1554.806
9 20740 1554.593
9 20750 1554.379
9 20760 1554.164
9 20770 1553.947
9 20780 1553.728
9 20790 1553.508
9 20800 1553.287
9 20810 1553.064
9 20820 1552.839
9 20830 1552.613
9 20840 1552.386
9 20850 1552.157
9 20860 1551.927
9 20870 1551.695
9 20880 1551.462
9 20890 1551.227
9 20900 1550.991
9 20910 1550.754
9 20920 1550.515
9 20930 1550.274
9 20940 1550.033
9 20950 1549.79
9 20960 1549.545
9 20970 1549.299
9 20980 1549.051
9 20990 1548.803
9 21000 1548.552
9 21010 1548.301
9 21020 1548.047
9 21030 1547.793
9 21040 1547.537
9 21050 1547.28
9 21060 1547.021
9 21070 1546.761
9 21080 1546.5
9 21090 1546.237
9 21100 1545.973
9 21110 1545.708
9 21120 1545.441
9 21130 1545.173
9 21140 1544.903
9 21150 1544.632
9 21160 1544.36
9 21170 1544.086
9 21180 1543.812
9 21190 1543.535
9 21200 1543.258
9 21210 1542.979
9 21220 1542.698
9 21230 1542.417
9 21240 1542.134
9 21250 1541.85
9 21260 1541.564
9 21270 1541.277
9 21280 1540.989
9 21290 1540.7
9 21300 1540.409
9 21310 1540.117
9 21320 1539.824
9 21330 1539.529
9 21340 1539.234
9 21350 1538.936
9 21360 1538.638
9 21370 1538.338
9 21380 1538.037
9 21390 1537.735
9 21400 1537.432
9 21410 1537.127
9 21420 1536.821
9 21430 1536.514
9 21440 1536.205
9 21450 1535.895
9 21460 1535.584
9 21470 1535.272
9 21480 1534.959
9 21490 1534.644
9 21500 1534.328
9 21510 1534.011
9 21520 1533.693
9 21530 1533.373
9 21540 1533.052
9 21550 1532.73
9 21560 1532.407
9 21570 1532.083
9 21580 1531.757
9 21590 1531.43
9 21600 1531.102
9 21610 1530.773
9 21620 1530.443
9 21630 1530.111
9 21640 1529.778
9 21650 1529.445
9 21660 1529.109
9 21670 1528.773
9 21680 1528.436
9 21690 1528.097
9 21700 1527.757
9 21710 1527.417
9 21720 1527.074
9 21730 1526.731
9 21740 1526.387
9 21750 1526.041
9 21760 1525.695
9 21770 1525.347
9 21780 1524.998
9 21790 1524.648
9 21800 1524.297
9 21810 1523.945
9 21820 1523.591
9 21830 1523.237
9 21840 1522.881
9 21850 1522.524
9 21860 1522.166
9 21870 1521.807
9 21880 1521.447
9 21890 1521.086
9 21900 1520.724
9 21910 1520.361
9 21920 1519.996
9 21930 1519.631
9 21940 1519.264
9 21950 1518.896
9 21960 1518.528
9 21970 1518.158
9 21980 1517.787
9 21990 1517.415
9 22000 1517.042
9 22010 1516.668
9 22020 1516.293
9 22030 1515.917
9 22040 1515.539
9 22050 1515.161
9 22060 1514.782
9 22070 1514.401
9 22080 1514.02
9 22090 1513.637
9 22100 1513.254
9 22110 1512.869
9 22120 1512.484
9 22130 1512.097
9 22140 1511.71
9 22150 1511.321
9 22160 1510.932
9 22170 1510.541
9 22180 1510.149
9 22190 1509.757
9 22200 1509.363
9 22210 1508.968
9 22220 1508.573
9 22230 1508.176
9 22240 1507.779
9 22250 1507.38
9 22260 1506.981
9 22270 1506.58
9 22280 1506.179
9 22290 1505.776
9 22300 1505.373
9 22310 1504.968
9 22320 1504.563
9 22330 1504.157
9 22340 1503.749
9 22350 1503.341
9 22360 1502.932
9 22370 1502.522
9 22380 1502.111
9 22390 1501.698
9 22400 1501.285
9 22410 1500.871
9 22420 1500.457
9 22430 1500.041
9 22440 1499.624
9 22450 1499.207
9 22460 1498.788
9 22470 1498.369
9 22480 1497.948
9 22490 1497.527
9 22500 1497.104
9 22510 1496.681
9 22520 1496.257
9 22530 1495.832
9 22540 1495.407
9 22550 1494.98
9 22560 1494.552
9 22570 1494.124
9 22580 1493.694
9 22590 1493.264
9 22600 1492.833
9 22610 1492.401
9 22620 1491.968
9 22630 1491.534
9 22640 1491.1
9 22650 1490.664
9 22660 1490.227
9 22670 1489.79
9 22680 1489.352
9 22690 1488.913
9 22700 1488.473
9 22710 1488.033
9 22720 1487.591
9 22730 1487.149
9 22740 1486.706
9 22750 1486.262
9 22760 1485.817
9 22770 1485.371
9 22780 1484.924
9 22790 1484.477
9 22800 1484.029
9 22810 1483.58
9 22820 1483.13
9 22830 1482.679
9 22840 1482.228
9 22850 1481.775
9 22860 1481.322
9 22870 1480.869
9 22880 1480.414
9 22890 1479.958
9 22900 1479.502
9 22910 1479.045
9 22920 1478.587
9 22930 1478.128
9 22940 1477.669
9 22950 1477.208
9 22960 1476.747
9 22970 1476.286
9 22980 1475.823
9 22990 1475.36
9 23000 1474.896
9 23010 1474.431
9 23020 1473.965
9 23030 1473.499
9 23040 1473.031
9 23050 1472.563
9 23060 1472.095
9 23070 1471.625
9 23080 1471.155
9 23090 1470.684
9 23100 1470.212
9 23110 1469.74
9 23120 1469.267
9 23130 1468.793
9 23140 1468.318
9 23150 1467.843
9 23160 1467.367
9 23170 1466.89
9 23180 1466.412
9 23190 1465.934
9 23200 1465.455
9 23210 1464.975
9 23220 1464.495
9 23230 1464.014
9 23240 1463.532
9 23250 1463.049
9 23260 1462.566
9 23270 1462.082
9 23280 1461.597
9 23290 1461.112
9 23300 1460.626
9 23310 1460.139
9 23320 1459.652
9 23330 1459.164
9 23340 1458.675
9 23350 1458.186
9 23360 1457.695
9 23370 1457.205
9 23380 1456.713
9 23390 1456.221
9 23400 1455.728
9 23410 1455.235
9 23420 1454.74
9 23430 1454.245
9 23440 1453.75
9 23450 1453.254
9 23460 1452.757
9 23470 1452.26
9 23480 1451.762
9 23490 1451.263
9 23500 1450.763
9 23510 1450.263
9 23520 1449.763
9 23530 1449.261
9 23540 1448.759
9 23550 1448.257
9 23560 1447.754
9 23570 1447.25
9 23580 1446.745
9 23590 1446.24
9 23600 1445.735
9 23610 1445.228
9 23620 1444.721
9 23630 1444.214
9 23640 1443.706
9 23650 1443.197
9 23660 1442.688
9 23670 1442.178
9 23680 1441.667
9 23690 1441.156
9 23700 1440.644
9 23710 1440.132
9 23720 1439.619
9 23730 1439.105
9 23740 1438.591
9 23750 1438.076
9 23760 1437.561
9 23770 1437.045
9 23780 1436.529
9 23790 1436.012
9 23800 1435.494
9 23810 1434.976
9 23820 1434.457
9 23830 1433.938
9 23840 1433.418
9 23850 1432.898
9 23860 1432.377
9 23870 1431.855
9 23880 1431.333
9 23890 1430.81
9 23900 1430.287
9 23910 1429.763
9 23920 1429.239
9 23930 1428.714
9 23940 1428.189
9 23950 1427.663
9 23960 1427.136
9 23970 1426.609
9 23980 1426.082
9 23990 1425.554
9 24000 1425.025
9 24010 1424.496
9 24020 1423.966
9 24030 1423.436
9 24040 1422.906
9 24050 1422.374
9 24060 1421.843
9 24070 1421.31
9 24080 1420.778
9 24090 1420.245
9 24100 1419.711
9 24110 1419.176
9 24120 1418.642
9 24130 1418.106
9 24140 1417.571
9 24150 1417.034
9 24160 1416.498
9 24170 1415.96
9 24180 1415.423
9 24190 1414.884
9 24200 1414.346
9 24210 1413.807
9 24220 1413.267
9 24230 1412.727
9 24240 1412.186
9 24250 1411.645
9 24260 1411.103
9 24270 1410.561
9 24280 1410.019
9 24290 1409.476
9 24300 1408.932
9 24310 1408.389
9 24320 1407.844
9 24330 1407.299
9 24340 1406.754
9 24350 1406.208
9 24360 1405.662
9 24370 1405.116
9 24380 1404.568
9 24390 1404.021
9 24400 1403.473
9 24410 1402.924
9 24420 1402.376
9 24430 1401.826
9 24440 1401.276
9 24450 1400.726
9 24460 1400.176
9 24470 1399.625
9 24480 1399.073
9 24490 1398.521
9 24500 1397.969
9 24510 1397.416
9 24520 1396.863
9 24530 1396.31
9 24540 1395.756
9 24550 1395.201
9 24560 1394.646
9 24570 1394.091
9 24580 1393.535
9 24590 1392.979
9 24600 1392.423
9 24610 1391.866
9 24620 1391.309
9 24630 1390.751
9 24640 1390.193
9 24650 1389.635
9 24660 1389.076
9 24670 1388.517
9 24680 1387.957
9 24690 1387.397
9 24700 1386.837
9 24710 1386.276
9 24720 1385.715
9 24730 1385.153
9 24740 1384.591
9 24750 1384.029
9 24760 1383.466
9 24770 1382.903
9 24780 1382.34
9 24790 1381.776
9 24800 1381.212
9 24810 1380.647
9 24820 1380.082
9 24830 1379.517
9 24840 1378.952
9 24850 1378.386
9 24860 1377.819
9 24870 1377.253
9 24880 1376.686
9 24890 1376.118
9 24900 1375.551
9 24910 1374.982
9 24920 1374.414
9 24930 1373.845
9 24940 1373.276
9 24950 1372.707
9 24960 1372.137
9 24970 1371.567
9 24980 1370.996
9 24990 1370.426
9 25000 1369.854
9.5 1000 6.618028e-32
9.5 1010 1.67923e-31
9.5 1020 4.18169e-31
9.5 1030 1.022569e-30
9.5 1040 2.456761e-30
9.5 1050 5.802076e-30
9.5 1060 1.347618e-29
9.5 1070 3.079768e-29
9.5 1080 6.928418e-29
9.5 1090 1.534987e-28
9.5 1100 3.350527e-28
9.5 1110 7.208342e-28
9.5 1120 1.52912e-27
9.5 1130 3.199597e-27
9.5 1140 6.606252e-27
9.5 1150 1.346398e-26
9.5 1160 2.709553e-26
9.5 1170 5.386045e-26
9.5 1180 1.057859e-25
9.5 1190 2.053544e-25
9.5 1200 3.941186e-25
9.5 1210 7.480327e-25
9.5 1220 1.404446e-24
9.5 1230 2.609132e-24
9.5 1240 4.797403e-24
9.5 1250 8.73261e-24
9.5 1260 1.574037e-23
9.5 1270 2.810092e-23
9.5 1280 4.970039e-23
9.5 1290 8.7102e-23
9.5 1300 1.512928e-22
9.5 1310 2.605073e-22
9.5 1320 4.447544e-22
9.5 1330 7.530149e-22
9.5 1340 1.264596e-21
9.5 1350 2.106904e-21
9.5 1360 3.483045e-21
9.5 1370 5.714388e-21
9.5 1380 9.30571e-21
9.5 1390 1.504419e-20
9.5 1400 2.414884e-20
9.5 1410 3.849449e-20
9.5 1420 6.094529e-20
9.5 1430 9.584821e-20
9.5 1440 1.497584e-19
9.5 1450 2.324991e-19
9.5 1460 3.587005e-19
9.5 1470 5.500211e-19
9.5 1480 8.383362e-19
9.5 1490 1.270286e-18
9.5 1500 1.913734e-18
9.5 1510 2.866871e-18
9.5 1520 4.271011e-18
9.5 1530 6.328441e-18
9.5 1540 9.327235e-18
9.5 1550 1.367554e-17
9.5 1560 1.994874e-17
9.5 1570 2.895404e-17
9.5 1580 4.181839e-17
9.5 1590 6.010777e-17
9.5 1600 8.598824e-17
9.5 1610 1.224423e-16
9.5 1620 1.735584e-16
9.5 1630 2.449167e-16
9.5 1640 3.441011e-16
9.5 1650 4.813749e-16
9.5 1660 6.705713e-16
9.5 1670 9.302594e-16
9.5 1680 1.285267e-15
9.5 1690 1.768662e-15
9.5 1700 2.424318e-15
9.5 1710 3.310227e-15
9.5 1720 4.502766e-15
9.5 1730 6.102154e-15
9.5 1740 8.239438e-15
9.5 1750 1.108537e-14
9.5 1760 1.486169e-14
9.5 1770 1.985536e-14
9.5 1780 2.643655e-14
9.5 1790 3.508121e-14
9.5 1800 4.639933e-14
9.5 1810 6.117027e-14
9.5 1820 8.038669e-14
9.5 1830 1.053091e-13
9.5 1840 1.375336e-13
9.5 1850 1.790746e-13
9.5 1860 2.324683e-13
9.5 1870 3.008978e-13
9.5 1880 3.883474e-13
9.5 1890 4.997907e-13
9.5 1900 6.414195e-13
9.5 1910 8.209216e-13
9.5 1920 1.047818e-12
9.5 1930 1.333868e-12
9.5 1940 1.693563e-12
9.5 1950 2.144712e-12
9.5 1960 2.709151e-12
9.5 1970 3.413588e-12
9.5 1980 4.290614e-12
9.5 1990 5.379904e-12
9.5 2000 6.72965e-12
9.5 2010 8.398256e-12
9.5 2020 1.045634e-11
9.5 2030 1.298912e-11
9.5 2040 1.609918e-11
9.5 2050 1.990977e-11
9.5 2060 2.456866e-11
9.5 2070 3.025267e-11
9.5 2080 3.717289e-11
9.5 2090 4.55809e-11
9.5 2100 5.577591e-11
9.5 2110 6.811307e-11
9.5 2120 8.301316e-11
9.5 2130 1.009738e-10
9.5 2140 1.225823e-10
9.5 2150 1.485307e-10
9.5 2160 1.796329e-10
9.5 2170 2.168443e-10
9.5 2180 2.612849e-10
9.5 2190 3.142648e-10
9.5 2200 3.773141e-10
9.5 2210 4.522172e-10
9.5 2220 5.410513e-10
9.5 2230 6.462303e-10
9.5 2240 7.705554e-10
9.5 2250 9.172719e-10
9.5 2260 1.090134e-09
9.5 2270 1.293476e-09
9.5 2280 1.532299e-09
9.5 2290 1.81236e-09
9.5 2300 2.140279e-09
9.5 2310 2.523654e-09
9.5 2320 2.971201e-09
9.5 2330 3.492894e-09
9.5 2340 4.100138e-09
9.5 2350 4.805955e-09
9.5 2360 5.625189e-09
9.5 2370 6.574744e-09
9.5 2380 7.673842e-09
9.5 2390 8.94431e-09
9.5 2400 1.041091e-08
9.5 2410 1.210168e-08
9.5 2420 1.404834e-08
9.5 2430 1.628675e-08
9.5 2440 1.885737e-08
9.5 2450 2.180579e-08
9.5 2460 2.518334e-08
9.5 2470 2.904778e-08
9.5 2480 3.346394e-08
9.5 2490 3.850457e-08
9.5 2500 4.425121e-08
9.5 2510 5.079513e-08
9.5 2520 5.823838e-08
9.5 2530 6.669495e-08
9.5 2540 7.629203e-08
9.5 2550 8.717139e-08
9.5 2560 9.949086e-08
9.5 2570 1.13426e-07
9.5 2580 1.291719e-07
9.5 2590 1.46945e-07
9.5 2600 1.669856e-07
9.5 2610 1.895595e-07
9.5 2620 2.149611e-07
9.5 2630 2.43516e-07
9.5 2640 2.755836e-07
9.5 2650 3.115609e-07
9.5 2660 3.518851e-07
9.5 2670 3.970382e-07
9.5 2680 4.475506e-07
9.5 2690 5.040054e-07
9.5 2700 5.670432e-07
9.5 2710 6.373671e-07
9.5 2720 7.157485e-07
9.5 2730 8.030321e-07
9.5 2740 9.001433e-07
9.5 2750 1.008094e-06
9.5 2760 1.12799e-06
9.5 2770 1.26104e-06
9.5 2780 1.408561e-06
9.5 2790 1.571991e-06
9.5 2800 1.752896e-06
9.5 2810 1.952981e-06
9.5 2820 2.174101e-06
9.5 2830 2.41827e-06
9.5 2840 2.687679e-06
9.5 2850 2.984704e-06
9.5 2860 3.311922e-06
9.5 2870 3.672127e-06
9.5 2880 4.068343e-06
9.5 2890 4.503845e-06
9.5 2900 4.982173e-06
9.5 2910 5.507154e-06
9.5 2920 6.082919e-06
9.5 2930 6.713928e-06
9.5 2940 7.404991e-06
9.5 2950 8.161291e-06
9.5 2960 8.988412e-06
9.5 2970 9.892364e-06
9.5 2980 1.087961e-05
9.5 2990 1.19571e-05
9.5 3000 1.31323e-05
9.5 3010 1.441322e-05
9.5 3020 1.580847e-05
9.5 3030 1.732727e-05
9.5 3040 1.897949e-05
9.5 3050 2.077573e-05
9.5 3060 2.272731e-05
9.5 3070 2.484635e-05
