6.5 15370 22623.02
6.5 15380 22591.65
6.5 15390 22560.32
6.5 15400 22529.03
6.5 15410 22497.78
6.5 15420 22466.58
6.5 15430 22435.42
6.5 15440 22404.29
6.5 15450 22373.21
6.5 15460 22342.18
6.5 15470 22311.18
6.5 15480 22280.23
6.5 15490 22249.31
6.5 15500 22218.44
6.5 15510 22187.62
6.5 15520 22156.83
6.5 15530 22126.08
6.5 15540 22095.38
6.5 15550 22064.72
6.5 15560 22034.1
6.5 15570 22003.52
6.5 15580 21972.98
6.5 15590 21942.49
6.5 15600 21912.03
6.5 15610 21881.62
6.5 15620 21851.25
6.5 15630 21820.92
6.5 15640 21790.63
6.5 15650 21760.38
6.5 15660 21730.17
6.5 15670 21700.01
6.5 15680 21669.89
6.5 15690 21639.81
6.5 15700 21609.76
6.5 15710 21579.77
6.5 15720 21549.81
6.5 15730 21519.89
6.5 15740 21490.01
6.5 15750 21460.18
6.5 15760 21430.39
6.5 15770 21400.63
6.5 15780 21370.92
6.5 15790 21341.25
6.5 15800 21311.62
6.5 15810 21282.03
6.5 15820 21252.49
6.5 15830 21222.98
6.5 15840 21193.51
6.5 15850 21164.09
6.5 15860 21134.7
6.5 15870 21105.36
6.5 15880 21076.06
6.5 15890 21046.79
6.5 15900 21017.57
6.5 15910 20988.39
6.5 15920 20959.25
6.5 15930 20930.15
6.5 15940 20901.09
6.5 15950 20872.07
6.5 15960 20843.1
6.5 15970 20814.16
6.5 15980 20785.26
6.5 15990 20756.4
6.5 16000 20727.59
6.5 16010 20698.81
6.5 16020 20670.08
6.5 16030 20641.38
6.5 16040 20612.72
6.5 16050 20584.11
6.5 16060 20555.53
6.5 16070 20527
6.5 16080 20498.51
6.5 16090 20470.05
6.5 16100 20441.63
6.5 16110 20413.26
6.5 16120 20384.93
6.5 16130 20356.63
6.5 16140 20328.38
6.5 16150 20300.16
6.5 16160 20271.99
6.5 16170 20243.85
6.5 16180 20215.76
6.5 16190 20187.7
6.5 16200 20159.68
6.5 16210 20131.71
6.5 16220 20103.77
6.5 16230 20075.87
6.5 16240 20048.01
6.5 16250 20020.2
6.5 16260 19992.42
6.5 16270 19964.68
6.5 16280 19936.98
6.5 16290 19909.32
6.5 16300 19881.7
6.5 16310 19854.11
6.5 16320 19826.57
6.5 16330 19799.07
6.5 16340 19771.6
6.5 16350 19744.18
6.5 16360 19716.79
6.5 16370 19689.45
6.5 16380 19662.14
6.5 16390 19634.87
6.5 16400 19607.64
6.5 16410 19580.45
6.5 16420 19553.3
6.5 16430 19526.18
6.5 16440 19499.11
6.5 16450 19472.07
6.5 16460 19445.08
6.5 16470 19418.12
6.5 16480 19391.2
6.5 16490 19364.32
6.5 16500 19337.48
6.5 16510 19310.67
6.5 16520 19283.91
6.5 16530 19257.18
6.5 16540 19230.49
6.5 16550 19203.84
6.5 16560 19177.23
6.5 16570 19150.66
6.5 16580 19124.12
6.5 16590 19097.63
6.5 16600 19071.17
6.5 16610 19044.75
6.5 16620 19018.37
6.5 16630 18992.02
6.5 16640 18965.72
6.5 16650 18939.45
6.5 16660 18913.22
6.5 16670 18887.02
6.5 16680 18860.87
6.5 16690 18834.75
6.5 16700 18808.67
6.5 16710 18782.63
6.5 16720 18756.63
6.5 16730 18730.67
6.5 16740 18704.74
6.5 16750 18678.85
6.5 16760 18653
6.5 16770 18627.18
6.5 16780 18601.4
6.5 16790 18575.66
6.5 16800 18549.96
6.5 16810 18524.29
6.5 16820 18498.67
6.5 16830 18473.08
6.5 16840 18447.52
6.5 16850 18422.01
6.5 16860 18396.53
6.5 16870 18371.08
6.5 16880 18345.68
6.5 16890 18320.31
6.5 16900 18294.98
6.5 16910 18269.69
6.5 16920 18244.43
6.5 16930 18219.21
6.5 16940 18194.03
6.5 16950 18168.88
6.5 16960 18143.77
6.5 16970 18118.7
6.5 16980 18093.66
6.5 16990 18068.66
6.5 17000 18043.7
6.5 17010 18018.77
6.5 17020 17993.88
6.5 17030 17969.03
6.5 17040 17944.21
6.5 17050 17919.43
6.5 17060 17894.69
6.5 17070 17869.98
6.5 17080 17845.31
6.5 17090 17820.67
6.5 17100 17796.07
6.5 17110 17771.51
6.5 17120 17746.98
6.5 17130 17722.49
6.5 17140 17698.03
6.5 17150 17673.61
6.5 17160 17649.23
6.5 17170 17624.88
6.5 17180 17600.57
6.5 17190 17576.29
6.5 17200 17552.06
6.5 17210 17527.85
6.5 17220 17503.68
6.5 17230 17479.55
6.5 17240 17455.45
6.5 17250 17431.39
6.5 17260 17407.36
6.5 17270 17383.37
6.5 17280 17359.41
6.5 17290 17335.49
6.5 17300 17311.61
6.5 17310 17287.76
6.5 17320 17263.94
6.5 17330 17240.16
6.5 17340 17216.42
6.5 17350 17192.71
6.5 17360 17169.04
6.5 17370 17145.4
6.5 17380 17121.79
6.5 17390 17098.22
6.5 17400 17074.69
6.5 17410 17051.19
6.5 17420 17027.72
6.5 17430 17004.29
6.5 17440 16980.9
6.5 17450 16957.54
6.5 17460 16934.21
6.5 17470 16910.92
6.5 17480 16887.67
6.5 17490 16864.44
6.5 17500 16841.26
6.5 17510 16818.1
6.5 17520 16794.98
6.5 17530 16771.9
6.5 17540 16748.85
6.5 17550 16725.83
6.5 17560 16702.85
6.5 17570 16679.9
6.5 17580 16656.99
6.5 17590 16634.11
6.5 17600 16611.26
6.5 17610 16588.45
6.5 17620 16565.67
6.5 17630 16542.93
6.5 17640 16520.22
6.5 17650 16497.54
6.5 17660 16474.9
6.5 17670 16452.29
6.5 17680 16429.72
6.5 17690 16407.17
6.5 17700 16384.67
6.5 17710 16362.19
6.5 17720 16339.75
6.5 17730 16317.34
6.5 17740 16294.97
6.5 17750 16272.63
6.5 17760 16250.32
6.5 17770 16228.05
6.5 17780 16205.81
6.5 17790 16183.6
6.5 17800 16161.42
6.5 17810 16139.28
6.5 17820 16117.17
6.5 17830 16095.1
6.5 17840 16073.06
6.5 17850 16051.05
6.5 17860 16029.07
6.5 17870 16007.13
6.5 17880 15985.22
6.5 17890 15963.34
6.5 17900 15941.49
6.5 17910 15919.68
6.5 17920 15897.9
6.5 17930 15876.15
6.5 17940 15854.44
6.5 17950 15832.76
6.5 17960 15811.11
6.5 17970 15789.49
6.5 17980 15767.9
6.5 17990 15746.35
6.5 18000 15724.83
6.5 18010 15703.34
6.5 18020 15681.89
6.5 18030 15660.46
6.5 18040 15639.07
6.5 18050 15617.71
6.5 18060 15596.38
6.5 18070 15575.09
6.5 18080 15553.82
6.5 18090 15532.59
6.5 18100 15511.39
6.5 18110 15490.22
6.5 18120 15469.09
6.5 18130 15447.98
6.5 18140 15426.91
6.5 18150 15405.87
6.5 18160 15384.86
6.5 18170 15363.88
6.5 18180 15342.93
6.5 18190 15322.02
6.5 18200 15301.13
6.5 18210 15280.28
6.5 18220 15259.46
6.5 18230 15238.67
6.5 18240 15217.91
6.5 18250 15197.18
6.5 18260 15176.49
6.5 18270 15155.82
6.5 18280 15135.19
6.5 18290 15114.58
6.5 18300 15094.01
6.5 18310 15073.47
6.5 18320 15052.96
6.5 18330 15032.48
6.5 18340 15012.03
6.5 18350 14991.61
6.5 18360 14971.23
6.5 18370 14950.87
6.5 18380 14930.54
6.5 18390 14910.25
6.5 18400 14889.98
6.5 18410 14869.75
6.5 18420 14849.55
6.5 18430 14829.37
6.5 18440 14809.23
6.5 18450 14789.12
6.5 18460 14769.03
6.5 18470 14748.98
6.5 18480 14728.96
6.5 18490 14708.97
6.5 18500 14689.01
6.5 18510 14669.08
6.5 18520 14649.17
6.5 18530 14629.3
6.5 18540 14609.46
6.5 18550 14589.65
6.5 18560 14569.87
6.5 18570 14550.12
6.5 18580 14530.4
6.5 18590 14510.7
6.5 18600 14491.04
6.5 18610 14471.41
6.5 18620 14451.8
6.5 18630 14432.23
6.5 18640 14412.69
6.5 18650 14393.17
6.5 18660 14373.69
6.5 18670 14354.23
6.5 18680 14334.8
6.5 18690 14315.41
6.5 18700 14296.04
6.5 18710 14276.7
6.5 18720 14257.39
6.5 18730 14238.11
6.5 18740 14218.86
6.5 18750 14199.64
6.5 18760 14180.44
6.5 18770 14161.28
6.5 18780 14142.15
6.5 18790 14123.04
6.5 18800 14103.96
6.5 18810 14084.91
6.5 18820 14065.89
6.5 18830 14046.9
6.5 18840 14027.94
6.5 18850 14009
6.5 18860 13990.1
6.5 18870 13971.22
6.5 18880 13952.38
6.5 18890 13933.56
6.5 18900 13914.76
6.5 18910 13896
6.5 18920 13877.27
6.5 18930 13858.56
6.5 18940 13839.88
6.5 18950 13821.23
6.5 18960 13802.61
6.5 18970 13784.02
6.5 18980 13765.45
6.5 18990 13746.92
6.5 19000 13728.41
6.5 19010 13709.93
6.5 19020 13691.47
6.5 19030 13673.05
6.5 19040 13654.65
6.5 19050 13636.28
6.5 19060 13617.94
6.5 19070 13599.63
6.5 19080 13581.34
6.5 19090 13563.08
6.5 19100 13544.85
6.5 19110 13526.65
6.5 19120 13508.47
6.5 19130 13490.32
6.5 19140 13472.2
6.5 19150 13454.11
6.5 19160 13436.04
6.5 19170 13418
6.5 19180 13399.99
6.5 19190 13382.01
6.5 19200 13364.05
6.5 19210 13346.12
6.5 19220 13328.22
6.5 19230 13310.34
6.5 19240 13292.49
6.5 19250 13274.67
6.5 19260 13256.88
6.5 19270 13239.11
6.5 19280 13221.37
6.5 19290 13203.66
6.5 19300 13185.97
6.5 19310 13168.31
6.5 19320 13150.67
6.5 19330 13133.07
6.5 19340 13115.49
6.5 19350 13097.93
6.5 19360 13080.41
6.5 19370 13062.91
6.5 19380 13045.43
6.5 19390 13027.98
6.5 19400 13010.56
6.5 19410 12993.17
6.5 19420 12975.8
6.5 19430 12958.46
6.5 19440 12941.14
6.5 19450 12923.85
6.5 19460 12906.59
6.5 19470 12889.35
6.5 19480 12872.14
6.5 19490 12854.95
6.5 19500 12837.79
6.5 19510 12820.66
6.5 19520 12803.55
6.5 19530 12786.47
6.5 19540 12769.41
6.5 19550 12752.38
6.5 19560 12735.38
6.5 19570 12718.4
6.5 19580 12701.45
6.5 19590 12684.52
6.5 19600 12667.62
6.5 19610 12650.74
6.5 19620 12633.89
6.5 19630 12617.07
6.5 19640 12600.27
6.5 19650 12583.5
6.5 19660 12566.75
6.5 19670 12550.02
6.5 19680 12533.33
6.5 19690 12516.65
6.5 19700 12500.01
6.5 19710 12483.38
6.5 19720 12466.79
6.5 19730 12450.22
6.5 19740 12433.67
6.5 19750 12417.15
6.5 19760 12400.65
6.5 19770 12384.18
6.5 19780 12367.73
6.5 19790 12351.31
6.5 19800 12334.91
6.5 19810 12318.54
6.5 19820 12302.19
6.5 19830 12285.87
6.5 19840 12269.57
6.5 19850 12253.3
6.5 19860 12237.05
6.5 19870 12220.82
6.5 19880 12204.62
6.5 19890 12188.45
6.5 19900 12172.3
6.5 19910 12156.17
6.5 19920 12140.07
6.5 19930 12123.99
6.5 19940 12107.94
6.5 19950 12091.91
6.5 19960 12075.9
6.5 19970 12059.92
6.5 19980 12043.97
6.5 19990 12028.03
6.5 20000 12012.13
6.5 20010 11996.24
6.5 20020 11980.38
6.5 20030 11964.55
6.5 20040 11948.73
6.5 20050 11932.95
6.5 20060 11917.18
6.5 20070 11901.44
6.5 20080 11885.72
6.5 20090 11870.03
6.5 20100 11854.36
6.5 20110 11838.72
6.5 20120 11823.09
6.5 20130 11807.5
6.5 20140 11791.92
6.5 20150 11776.37
6.5 20160 11760.84
6.5 20170 11745.34
6.5 20180 11729.86
6.5 20190 11714.4
6.5 20200 11698.97
6.5 20210 11683.56
6.5 20220 11668.17
6.5 20230 11652.8
6.5 20240 11637.46
6.5 20250 11622.14
6.5 20260 11606.85
6.5 20270 11591.58
6.5 20280 11576.33
6.5 20290 11561.1
6.5 20300 11545.9
6.5 20310 11530.72
6.5 20320 11515.57
6.5 20330 11500.43
6.5 20340 11485.32
6.5 20350 11470.23
6.5 20360 11455.17
6.5 20370 11440.12
6.5 20380 11425.1
6.5 20390 11410.11
6.5 20400 11395.13
6.5 20410 11380.18
6.5 20420 11365.25
6.5 20430 11350.34
6.5 20440 11335.46
6.5 20450 11320.6
6.5 20460 11305.76
6.5 20470 11290.94
6.5 20480 11276.15
6.5 20490 11261.38
6.5 20500 11246.63
6.5 20510 11231.9
6.5 20520 11217.19
6.5 20530 11202.51
6.5 20540 11187.85
6.5 20550 11173.21
6.5 20560 11158.59
6.5 20570 11144
6.5 20580 11129.42
6.5 20590 11114.87
6.5 20600 11100.34
6.5 20610 11085.84
6.5 20620 11071.35
6.5 20630 11056.89
6.5 20640 11042.45
6.5 20650 11028.03
6.5 20660 11013.63
6.5 20670 10999.25
6.5 20680 10984.9
6.5 20690 10970.56
6.5 20700 10956.25
6.5 20710 10941.96
6.5 20720 10927.69
6.5 20730 10913.45
6.5 20740 10899.22
6.5 20750 10885.02
6.5 20760 10870.83
6.5 20770 10856.67
6.5 20780 10842.53
6.5 20790 10828.41
6.5 20800 10814.32
6.5 20810 10800.24
6.5 20820 10786.18
6.5 20830 10772.15
6.5 20840 10758.14
6.5 20850 10744.15
6.5 20860 10730.17
6.5 20870 10716.23
6.5 20880 10702.3
6.5 20890 10688.39
6.5 20900 10674.5
6.5 20910 10660.64
6.5 20920 10646.79
6.5 20930 10632.97
6.5 20940 10619.16
6.5 20950 10605.38
6.5 20960 10591.62
6.5 20970 10577.88
6.5 20980 10564.16
6.5 20990 10550.46
6.5 21000 10536.78
6.5 21010 10523.12
6.5 21020 10509.48
6.5 21030 10495.86
6.5 21040 10482.26
6.5 21050 10468.69
6.5 21060 10455.13
6.5 21070 10441.6
6.5 21080 10428.08
6.5 21090 10414.58
6.5 21100 10401.11
6.5 21110 10387.65
6.5 21120 10374.22
6.5 21130 10360.81
6.5 21140 10347.41
6.5 21150 10334.04
6.5 21160 10320.68
6.5 21170 10307.35
6.5 21180 10294.03
6.5 21190 10280.74
6.5 21200 10267.46
6.5 21210 10254.21
6.5 21220 10240.98
6.5 21230 10227.76
6.5 21240 10214.57
6.5 21250 10201.39
6.5 21260 10188.24
6.5 21270 10175.1
6.5 21280 10161.98
6.5 21290 10148.89
6.5 21300 10135.81
6.5 21310 10122.75
6.5 21320 10109.72
6.5 21330 10096.7
6.5 21340 10083.7
6.5 21350 10070.72
6.5 21360 10057.76
6.5 21370 10044.82
6.5 21380 10031.9
6.5 21390 10019
6.5 21400 10006.12
6.5 21410 9993.255
6.5 21420 9980.411
6.5 21430 9967.587
6.5 21440 9954.782
6.5 21450 9941.996
6.5 21460 9929.229
6.5 21470 9916.482
6.5 21480 9903.753
6.5 21490 9891.043
6.5 21500 9878.353
6.5 21510 9865.681
6.5 21520 9853.029
6.5 21530 9840.395
6.5 21540 9827.78
6.5 21550 9815.184
6.5 21560 9802.607
6.5 21570 9790.049
6.5 21580 9777.51
6.5 21590 9764.989
6.5 21600 9752.487
6.5 21610 9740.003
6.5 21620 9727.539
6.5 21630 9715.092
6.5 21640 9702.665
6.5 21650 9690.256
6.5 21660 9677.865
6.5 21670 9665.494
6.5 21680 9653.14
6.5 21690 9640.805
6.5 21700 9628.488
6.5 21710 9616.19
6.5 21720 9603.91
6.5 21730 9591.649
6.5 21740 9579.405
6.5 21750 9567.18
6.5 21760 9554.974
6.5 21770 9542.785
6.5 21780 9530.615
6.5 21790 9518.462
6.5 21800 9506.328
6.5 21810 9494.212
6.5 21820 9482.114
6.5 21830 9470.034
6.5 21840 9457.972
6.5 21850 9445.928
6.5 21860 9433.903
6.5 21870 9421.894
6.5 21880 9409.904
6.5 21890 9397.932
6.5 21900 9385.977
6.5 21910 9374.041
6.5 21920 9362.122
6.5 21930 9350.22
6.5 21940 9338.337
6.5 21950 9326.471
6.5 21960 9314.623
6.5 21970 9302.792
6.5 21980 9290.979
6.5 21990 9279.184
6.5 22000 9267.406
6.5 22010 9255.646
6.5 22020 9243.903
6.5 22030 9232.178
6.5 22040 9220.47
6.5 22050 9208.78
6.5 22060 9197.106
6.5 22070 9185.451
6.5 22080 9173.812
6.5 22090 9162.191
6.5 22100 9150.587
6.5 22110 9139
6.5 22120 9127.431
6.5 22130 9115.879
6.5 22140 9104.344
6.5 22150 9092.826
6.5 22160 9081.325
6.5 22170 9069.841
6.5 22180 9058.374
6.5 22190 9046.924
6.5 22200 9035.491
6.5 22210 9024.076
6.5 22220 9012.677
6.5 22230 9001.295
6.5 22240 8989.93
6.5 22250 8978.581
6.5 22260 8967.25
6.5 22270 8955.935
6.5 22280 8944.637
6.5 22290 8933.356
6.5 22300 8922.092
6.5 22310 8910.844
6.5 22320 8899.613
6.5 22330 8888.399
6.5 22340 8877.201
6.5 22350 8866.02
6.5 22360 8854.855
6.5 22370 8843.707
6.5 22380 8832.575
6.5 22390 8821.46
6.5 22400 8810.361
6.5 22410 8799.279
6.5 22420 8788.213
6.5 22430 8777.163
6.5 22440 8766.13
6.5 22450 8755.113
6.5 22460 8744.113
6.5 22470 8733.128
6.5 22480 8722.16
6.5 22490 8711.208
6.5 22500 8700.273
6.5 22510 8689.353
6.5 22520 8678.45
6.5 22530 8667.562
6.5 22540 8656.691
6.5 22550 8645.836
6.5 22560 8634.997
6.5 22570 8624.174
6.5 22580 8613.367
6.5 22590 8602.575
6.5 22600 8591.8
6.5 22610 8581.041
6.5 22620 8570.297
6.5 22630 8559.569
6.5 22640 8548.858
6.5 22650 8538.162
6.5 22660 8527.481
6.5 22670 8516.817
6.5 22680 8506.168
6.5 22690 8495.535
6.5 22700 8484.917
6.5 22710 8474.316
6.5 22720 8463.729
6.5 22730 8453.159
6.5 22740 8442.604
6.5 22750 8432.064
6.5 22760 8421.54
6.5 22770 8411.032
6.5 22780 8400.539
6.5 22790 8390.061
6.5 22800 8379.599
6.5 22810 8369.152
6.5 22820 8358.721
6.5 22830 8348.305
6.5 22840 8337.904
6.5 22850 8327.519
6.5 22860 8317.149
6.5 22870 8306.794
6.5 22880 8296.454
6.5 22890 8286.13
6.5 22900 8275.82
6.5 22910 8265.526
6.5 22920 8255.247
6.5 22930 8244.983
6.5 22940 8234.734
6.5 22950 8224.5
6.5 22960 8214.282
6.5 22970 8204.078
6.5 22980 8193.889
6.5 22990 8183.715
6.5 23000 8173.556
6.5 23010 8163.412
6.5 23020 8153.283
6.5 23030 8143.169
6.5 23040 8133.069
6.5 23050 8122.984
6.5 23060 8112.914
6.5 23070 8102.859
6.5 23080 8092.819
6.5 23090 8082.793
6.5 23100 8072.782
6.5 23110 8062.786
6.5 23120 8052.804
6.5 23130 8042.837
6.5 23140 8032.885
6.5 23150 8022.947
6.5 23160 8013.023
6.5 23170 8003.115
6.5 23180 7993.22
6.5 23190 7983.34
6.5 23200 7973.475
6.5 23210 7963.624
6.5 23220 7953.787
6.5 23230 7943.965
6.5 23240 7934.157
6.5 23250 7924.364
6.5 23260 7914.585
6.5 23270 7904.82
6.5 23280 7895.069
6.5 23290 7885.333
6.5 23300 7875.611
6.5 23310 7865.903
6.5 23320 7856.209
6.5 23330 7846.529
6.5 23340 7836.864
6.5 23350 7827.212
6.5 23360 7817.575
6.5 23370 7807.952
6.5 23380 7798.342
6.5 23390 7788.747
6.5 23400 7779.166
6.5 23410 7769.599
6.5 23420 7760.045
6.5 23430 7750.506
6.5 23440 7740.98
6.5 23450 7731.469
6.5 23460 7721.971
6.5 23470 7712.487
6.5 23480 7703.017
6.5 23490 7693.561
6.5 23500 7684.118
6.5 23510 7674.69
6.5 23520 7665.275
6.5 23530 7655.873
6.5 23540 7646.485
6.5 23550 7637.111
6.5 23560 7627.751
6.5 23570 7618.404
6.5 23580 7609.071
6.5 23590 7599.752
6.5 23600 7590.445
6.5 23610 7581.153
6.5 23620 7571.874
6.5 23630 7562.608
6.5 23640 7553.356
6.5 23650 7544.118
6.5 23660 7534.892
6.5 23670 7525.68
6.5 23680 7516.482
6.5 23690 7507.297
6.5 23700 7498.125
6.5 23710 7488.967
6.5 23720 7479.821
6.5 23730 7470.689
6.5 23740 7461.571
6.5 23750 7452.465
6.5 23760 7443.373
6.5 23770 7434.294
6.5 23780 7425.228
6.5 23790 7416.175
6.5 23800 7407.136
6.5 23810 7398.109
6.5 23820 7389.096
6.5 23830 7380.095
6.5 23840 7371.108
6.5 23850 7362.133
6.5 23860 7353.172
6.5 23870 7344.223
6.5 23880 7335.288
6.5 23890 7326.365
6.5 23900 7317.456
6.5 23910 7308.559
6.5 23920 7299.675
6.5 23930 7290.804
6.5 23940 7281.946
6.5 23950 7273.1
6.5 23960 7264.268
6.5 23970 7255.448
6.5 23980 7246.641
6.5 23990 7237.846
6.5 24000 7229.064
6.5 24010 7220.295
6.5 24020 7211.539
6.5 24030 7202.795
6.5 24040 7194.064
6.5 24050 7185.346
6.5 24060 7176.64
6.5 24070 7167.946
6.5 24080 7159.265
6.5 24090 7150.597
6.5 24100 7141.941
6.5 24110 7133.298
6.5 24120 7124.667
6.5 24130 7116.048
6.5 24140 7107.442
6.5 24150 7098.849
6.5 24160 7090.267
6.5 24170 7081.698
6.5 24180 7073.142
6.5 24190 7064.597
6.5 24200 7056.065
6.5 24210 7047.546
6.5 24220 7039.038
6.5 24230 7030.543
6.5 24240 7022.06
6.5 24250 7013.589
6.5 24260 7005.131
6.5 24270 6996.684
6.5 24280 6988.25
6.5 24290 6979.828
6.5 24300 6971.418
6.5 24310 6963.02
6.5 24320 6954.634
6.5 24330 6946.26
6.5 24340 6937.898
6.5 24350 6929.548
6.5 24360 6921.21
6.5 24370 6912.884
6.5 24380 6904.57
6.5 24390 6896.268
6.5 24400 6887.978
6.5 24410 6879.7
6.5 24420 6871.433
6.5 24430 6863.179
6.5 24440 6854.936
6.5 24450 6846.705
6.5 24460 6838.486
6.5 24470 6830.279
6.5 24480 6822.083
6.5 24490 6813.899
6.5 24500 6805.727
6.5 24510 6797.567
6.5 24520 6789.418
6.5 24530 6781.281
6.5 24540 6773.155
6.5 24550 6765.042
6.5 24560 6756.939
6.5 24570 6748.849
6.5 24580 6740.77
6.5 24590 6732.702
6.5 24600 6724.646
6.5 24610 6716.602
6.5 24620 6708.569
6.5 24630 6700.547
6.5 24640 6692.537
6.5 24650 6684.539
6.5 24660 6676.551
6.5 24670 6668.576
6.5 24680 6660.611
6.5 24690 6652.658
6.5 24700 6644.717
6.5 24710 6636.786
6.5 24720 6628.867
6.5 24730 6620.959
6.5 24740 6613.063
6.5 24750 6605.178
6.5 24760 6597.304
6.5 24770 6589.441
6.5 24780 6581.589
6.5 24790 6573.749
6.5 24800 6565.92
6.5 24810 6558.102
6.5 24820 6550.295
6.5 24830 6542.499
6.5 24840 6534.714
6.5 24850 6526.94
6.5 24860 6519.178
6.5 24870 6511.426
6.5 24880 6503.686
6.5 24890 6495.956
6.5 24900 6488.238
6.5 24910 6480.53
6.5 24920 6472.833
6.5 24930 6465.148
6.5 24940 6457.473
6.5 24950 6449.809
6.5 24960 6442.156
6.5 24970 6434.514
6.5 24980 6426.883
6.5 24990 6419.262
6.5 25000 6411.653
7 1000 4.557339e-08
7 1010 6.659685e-08
7 1020 9.655061e-08
7 1030 1.389049e-07
7 1040 1.983534e-07
7 1050 2.812004e-07
7 1060 3.958558e-07
7 1070 5.534656e-07
7 1080 7.68707e-07
7 1090 1.060789e-06
7 1100 1.454697e-06
7 1110 1.982748e-06
7 1120 2.686495e-06
7 1130 3.61908e-06
7 1140 4.848098e-06
7 1150 6.45908e-06
7 1160 8.559707e-06
7 1170 1.128487e-05
7 1180 1.480276e-05
7 1190 1.932207e-05
7 1200 2.510058e-05
7 1210 3.245534e-05
7 1220 4.177458e-05
7 1230 5.353165e-05
7 1240 6.830142e-05
7 1250 8.67792e-05
7 1260 0.0001098027
7 1270 0.0001383775
7 1280 0.000173706
7 1290 0.0002172208
7 1300 0.0002706232
7 1310 0.000335926
7 1320 0.0004155031
7 1330 0.0005121448
7 1340 0.0006291207
7 1350 0.0007702497
7 1360 0.0009399791
7 1370 0.001143473
7 1380 0.001386708
7 1390 0.001676586
7 1400 0.002021052
7 1410 0.002429226
7 1420 0.002911553
7 1430 0.003479962
7 1440 0.004148041
7 1450 0.004931235
7 1460 0.005847051
7 1470 0.006915288
7 1480 0.008158289
7 1490 0.009601207
7 1500 0.01127229
7 1510 0.01320323
7 1520 0.01542942
7 1530 0.01799042
7 1540 0.02093025
7 1550 0.0242979
7 1560 0.02814767
7 1570 0.03253971
7 1580 0.03754053
7 1590 0.04322348
7 1600 0.04966934
7 1610 0.05696694
7 1620 0.06521374
7 1630 0.07451654
7 1640 0.08499213
7 1650 0.09676807
7 1660 0.1099834
7 1670 0.1247895
7 1680 0.141351
7 1690 0.1598462
7 1700 0.1804688
7 1710 0.2034281
7 1720 0.2289502
7 1730 0.2572793
7 1740 0.2886783
7 1750 0.3234302
7 1760 0.361839
7 1770 0.4042313
7 1780 0.4509569
7 1790 0.5023901
7 1800 0.5589315
7 1810 0.6210086
7 1820 0.6890776
7 1830 0.7636244
7 1840 0.845166
7 1850 0.9342522
7 1860 1.031467
7 1870 1.137428
7 1880 1.252793
7 1890 1.378254
7 1900 1.514547
7 1910 1.662445
7 1920 1.822768
7 1930 1.996376
7 1940 2.184178
7 1950 2.387129
7 1960 2.606233
7 1970 2.842543
7 1980 3.097166
7 1990 3.37126
7 2000 3.666041
7 2010 3.982778
7 2020 4.322799
7 2030 4.687492
7 2040 5.078305
7 2050 5.496747
7 2060 5.944392
7 2070 6.422878
7 2080 6.93391
7 2090 7.479259
7 2100 8.060767
7 2110 8.680344
7 2120 9.339971
7 2130 10.0417
7 2140 10.78767
7 2150 11.58007
7 2160 12.42118
7 2170 13.31335
7 2180 14.25902
7 2190 15.26071
7 2200 16.32098
7 2210 17.44252
7 2220 18.62808
7 2230 19.88047
7 2240 21.20263
7 2250 22.59753
7 2260 24.06826
7 2270 25.61797
7 2280 27.24992
7 2290 28.96742
7 2300 30.77389
7 2310 32.67282
7 2320 34.66779
7 2330 36.76246
7 2340 38.96058
7 2350 41.26597
7 2360 43.68256
7 2370 46.21433
7 2380 48.86536
7 2390 51.63981
7 2400 54.54192
7 2410 57.57603
7 2420 60.74652
7 2430 64.05788
7 2440 67.51467
7 2450 71.12153
7 2460 74.88317
7 2470 78.80438
7 2480 82.89004
7 2490 87.14507
7 2500 91.57448
7 2510 96.18337
7 2520 100.9769
7 2530 105.9602
7 2540 111.1387
7 2550 116.5176
7 2560 122.1024
7 2570 127.8985
7 2580 133.9116
7 2590 140.1471
7 2600 146.6108
7 2610 153.3082
7 2620 160.2453
7 2630 167.4277
7 2640 174.8614
7 2650 182.5522
7 2660 190.5061
7 2670 198.7291
7 2680 207.2272
7 2690 216.0064
7 2700 225.0728
7 2710 234.4326
7 2720 244.092
7 2730 254.0571
7 2740 264.3341
7 2750 274.9293
7 2760 285.8489
7 2770 297.0992
7 2780 308.6865
7 2790 320.6171
7 2800 332.8974
7 2810 345.5336
7 2820 358.532
7 2830 371.8991
7 2840 385.6411
7 2850 399.7643
7 2860 414.2752
7 2870 429.18
7 2880 444.485
7 2890 460.1966
7 2900 476.3209
7 2910 492.8644
7 2920 509.8332
7 2930 527.2336
7 2940 545.0717
7 2950 563.3538
7 2960 582.0859
7 2970 601.2743
7 2980 620.925
7 2990 641.0439
7 3000 661.6372
7 3010 682.7108
7 3020 704.2706
7 3030 726.3225
7 3040 748.8723
7 3050 771.9258
7 3060 795.4887
7 3070 819.5666
7 3080 844.1653
7 3090 869.2901
7 3100 894.9467
7 3110 921.1404
7 3120 947.8765
7 3130 975.1605
7 3140 1002.997
7 3150 1031.393
7 3160 1060.351
7 3170 1089.878
7 3180 1119.977
7 3190 1150.655
7 3200 1181.916
7 3210 1213.764
7 3220 1246.204
7 3230 1279.24
7 3240 1312.878
7 3250 1347.121
7 3260 1381.974
7 3270 1417.44
7 3280 1453.524
7 3290 1490.23
