6 1900 1.649026e-05
6 1910 1.923527e-05
6 1920 2.239821e-05
6 1930 2.603662e-05
6 1940 3.021511e-05
6 1950 3.500606e-05
6 1960 4.04905e-05
6 1970 4.6759e-05
6 1980 5.391259e-05
6 1990 6.206384e-05
6 2000 7.133802e-05
6 2010 8.187431e-05
6 2020 9.382713e-05
6 2030 0.0001073676
6 2040 0.000122685
6 2050 0.0001399887
6 2060 0.0001595095
6 2070 0.000181502
6 2080 0.0002062465
6 2090 0.0002340511
6 2100 0.0002652541
6 2110 0.0003002267
6 2120 0.0003393756
6 2130 0.0003831458
6 2140 0.0004320236
6 2150 0.00048654
6 2160 0.0005472743
6 2170 0.0006148574
6 2180 0.0006899758
6 2190 0.000773376
6 2200 0.0008658685
6 2210 0.0009683326
6 2220 0.001081721
6 2230 0.001207066
6 2240 0.001345482
6 2250 0.001498175
6 2260 0.001666447
6 2270 0.001851701
6 2280 0.002055449
6 2290 0.002279318
6 2300 0.002525059
6 2310 0.002794552
6 2320 0.003089818
6 2330 0.00341302
6 2340 0.00376648
6 2350 0.004152683
6 2360 0.004574288
6 2370 0.005034137
6 2380 0.005535266
6 2390 0.006080914
6 2400 0.006674536
6 2410 0.007319815
6 2420 0.00802067
6 2430 0.008781272
6 2440 0.009606055
6 2450 0.01049973
6 2460 0.0114673
6 2470 0.01251406
6 2480 0.01364565
6 2490 0.01486801
6 2500 0.01618745
6 2510 0.01761065
6 2520 0.01914465
6 2530 0.02079691
6 2540 0.02257529
6 2550 0.02448808
6 2560 0.02654403
6 2570 0.02875237
6 2580 0.0311228
6 2590 0.03366553
6 2600 0.0363913
6 2610 0.03931141
6 2620 0.04243772
6 2630 0.04578269
6 2640 0.04935937
6 2650 0.05318147
6 2660 0.05726334
6 2670 0.06162003
6 2680 0.06626728
6 2690 0.07122156
6 2700 0.07650009
6 2710 0.08212088
6 2720 0.08810274
6 2730 0.09446528
6 2740 0.101229
6 2750 0.1084153
6 2760 0.1160464
6 2770 0.1241455
6 2780 0.1327368
6 2790 0.1418455
6 2800 0.1514977
6 2810 0.1617205
6 2820 0.1725425
6 2830 0.1839928
6 2840 0.196102
6 2850 0.2089018
6 2860 0.222425
6 2870 0.2367057
6 2880 0.2517793
6 2890 0.2676823
6 2900 0.2844526
6 2910 0.3021295
6 2920 0.3207534
6 2930 0.3403666
6 2940 0.3610122
6 2950 0.3827353
6 2960 0.405582
6 2970 0.4296004
6 2980 0.4548398
6 2990 0.4813511
6 3000 0.509187
6 3010 0.5384016
6 3020 0.5690507
6 3030 0.601192
6 3040 0.6348848
6 3050 0.6701899
6 3060 0.7071702
6 3070 0.7458903
6 3080 0.7864166
6 3090 0.8288174
6 3100 0.8731628
6 3110 0.9195249
6 3120 0.9679778
6 3130 1.018597
6 3140 1.071461
6 3150 1.12665
6 3160 1.184246
6 3170 1.244332
6 3180 1.306995
6 3190 1.372323
6 3200 1.440407
6 3210 1.511339
6 3220 1.585214
6 3230 1.662129
6 3240 1.742183
6 3250 1.825477
6 3260 1.912115
6 3270 2.002204
6 3280 2.095851
6 3290 2.193166
6 3300 2.294264
6 3310 2.399259
6 3320 2.508268
6 3330 2.621411
6 3340 2.738812
6 3350 2.860593
6 3360 2.986884
6 3370 3.117814
6 3380 3.253513
6 3390 3.394118
6 3400 3.539764
6 3410 3.690591
6 3420 3.846741
6 3430 4.008358
6 3440 4.175589
6 3450 4.348584
6 3460 4.527493
6 3470 4.712472
6 3480 4.903677
6 3490 5.101266
6 3500 5.305402
6 3510 5.51625
6 3520 5.733974
6 3530 5.958746
6 3540 6.190735
6 3550 6.430117
6 3560 6.677068
6 3570 6.931767
6 3580 7.194395
6 3590 7.465136
6 3600 7.744176
6 3610 8.031705
6 3620 8.327912
6 3630 8.632993
6 3640 8.947142
6 3650 9.270558
6 3660 9.603442
6 3670 9.945996
6 3680 10.29842
6 3690 10.66094
6 3700 11.03374
6 3710 11.41705
6 3720 11.81109
6 3730 12.21605
6 3740 12.63217
6 3750 13.05967
6 3760 13.49877
6 3770 13.94969
6 3780 14.41266
6 3790 14.88791
6 3800 15.37567
6 3810 15.87617
6 3820 16.38966
6 3830 16.91637
6 3840 17.45653
6 3850 18.01039
6 3860 18.57819
6 3870 19.16017
6 3880 19.75659
6 3890 20.36769
6 3900 20.99372
6 3910 21.63493
6 3920 22.29157
6 3930 22.96391
6 3940 23.65219
6 3950 24.35668
6 3960 25.07763
6 3970 25.8153
6 3980 26.56996
6 3990 27.34188
6 4000 28.13131
6 4010 28.93851
6 4020 29.76377
6 4030 30.60735
6 4040 31.46952
6 4050 32.35055
6 4060 33.2507
6 4070 34.17026
6 4080 35.1095
6 4090 36.0687
6 4100 37.04812
6 4110 38.04804
6 4120 39.06875
6 4130 40.11053
6 4140 41.17364
6 4150 42.25837
6 4160 43.365
6 4170 44.49381
6 4180 45.64508
6 4190 46.81909
6 4200 48.01613
6 4210 49.23648
6 4220 50.48042
6 4230 51.74822
6 4240 53.04019
6 4250 54.35659
6 4260 55.69772
6 4270 57.06385
6 4280 58.45527
6 4290 59.87226
6 4300 61.31511
6 4310 62.7841
6 4320 64.27951
6 4330 65.80163
6 4340 67.35073
6 4350 68.92709
6 4360 70.53101
6 4370 72.16277
6 4380 73.82263
6 4390 75.51088
6 4400 77.22781
6 4410 78.97369
6 4420 80.7488
6 4430 82.55341
6 4440 84.3878
6 4450 86.25226
6 4460 88.14705
6 4470 90.07244
6 4480 92.02872
6 4490 94.01614
6 4500 96.035
6 4510 98.08554
6 4520 100.168
6 4530 102.2828
6 4540 104.43
6 4550 106.61
6 4560 108.823
6 4570 111.0693
6 4580 113.3492
6 4590 115.6628
6 4600 118.0105
6 4610 120.3926
6 4620 122.8092
6 4630 125.2606
6 4640 127.7471
6 4650 130.2689
6 4660 132.8263
6 4670 135.4196
6 4680 138.0489
6 4690 140.7145
6 4700 143.4166
6 4710 146.1555
6 4720 148.9315
6 4730 151.7447
6 4740 154.5953
6 4750 157.4837
6 4760 160.4101
6 4770 163.3746
6 4780 166.3775
6 4790 169.4189
6 4800 172.4993
6 4810 175.6186
6 4820 178.7773
6 4830 181.9754
6 4840 185.2131
6 4850 188.4908
6 4860 191.8085
6 4870 195.1666
6 4880 198.5651
6 4890 202.0043
6 4900 205.4844
6 4910 209.0055
6 4920 212.5679
6 4930 216.1718
6 4940 219.8173
6 4950 223.5045
6 4960 227.2338
6 4970 231.0052
6 4980 234.819
6 4990 238.6752
6 5000 242.5741
6 5010 246.5158
6 5020 250.5005
6 5030 254.5284
6 5040 258.5995
6 5050 262.7141
6 5060 266.8723
6 5070 271.0742
6 5080 275.32
6 5090 279.6098
6 5100 283.9438
6 5110 288.322
6 5120 292.7447
6 5130 297.2119
6 5140 301.7238
6 5150 306.2805
6 5160 310.8821
6 5170 315.5287
6 5180 320.2204
6 5190 324.9574
6 5200 329.7397
6 5210 334.5674
6 5220 339.4407
6 5230 344.3596
6 5240 349.3243
6 5250 354.3347
6 5260 359.3911
6 5270 364.4934
6 5280 369.6418
6 5290 374.8363
6 5300 380.0771
6 5310 385.3641
6 5320 390.6974
6 5330 396.0772
6 5340 401.5034
6 5350 406.9761
6 5360 412.4953
6 5370 418.0612
6 5380 423.6738
6 5390 429.3331
6 5400 435.039
6 5410 440.7918
6 5420 446.5914
6 5430 452.4378
6 5440 458.3311
6 5450 464.2713
6 5460 470.2584
6 5470 476.2923
6 5480 482.3733
6 5490 488.5011
6 5500 494.676
6 5510 500.8977
6 5520 507.1664
6 5530 513.4821
6 5540 519.8447
6 5550 526.2542
6 5560 532.7107
6 5570 539.214
6 5580 545.7642
6 5590 552.3613
6 5600 559.0052
6 5610 565.6959
6 5620 572.4334
6 5630 579.2175
6 5640 586.0484
6 5650 592.926
6 5660 599.8501
6 5670 606.8208
6 5680 613.838
6 5690 620.9017
6 5700 628.0117
6 5710 635.1681
6 5720 642.3707
6 5730 649.6195
6 5740 656.9145
6 5750 664.2555
6 5760 671.6425
6 5770 679.0755
6 5780 686.5542
6 5790 694.0787
6 5800 701.6488
6 5810 709.2645
6 5820 716.9256
6 5830 724.6321
6 5840 732.3839
6 5850 740.1808
6 5860 748.0229
6 5870 755.9098
6 5880 763.8416
6 5890 771.8182
6 5900 779.8394
6 5910 787.905
6 5920 796.0151
6 5930 804.1694
6 5940 812.3678
6 5950 820.6102
6 5960 828.8965
6 5970 837.2265
6 5980 845.6001
6 5990 854.0172
6 6000 862.4776
6 6010 870.9811
6 6020 879.5277
6 6030 888.1171
6 6040 896.7493
6 6050 905.424
6 6060 914.1412
6 6070 922.9005
6 6080 931.702
6 6090 940.5454
6 6100 949.4306
6 6110 958.3573
6 6120 967.3255
6 6130 976.3349
6 6140 985.3854
6 6150 994.4768
6 6160 1003.609
6 6170 1012.782
6 6180 1021.995
6 6190 1031.248
6 6200 1040.541
6 6210 1049.874
6 6220 1059.246
6 6230 1068.658
6 6240 1078.109
6 6250 1087.599
6 6260 1097.128
6 6270 1106.696
6 6280 1116.301
6 6290 1125.946
6 6300 1135.628
6 6310 1145.347
6 6320 1155.105
6 6330 1164.9
6 6340 1174.732
6 6350 1184.6
6 6360 1194.506
6 6370 1204.448
6 6380 1214.426
6 6390 1224.44
6 6400 1234.491
6 6410 1244.576
6 6420 1254.697
6 6430 1264.854
6 6440 1275.045
6 6450 1285.271
6 6460 1295.531
6 6470 1305.825
6 6480 1316.154
6 6490 1326.516
6 6500 1336.911
6 6510 1347.34
6 6520 1357.802
6 6530 1368.297
6 6540 1378.824
6 6550 1389.383
6 6560 1399.975
6 6570 1410.598
6 6580 1421.253
6 6590 1431.939
6 6600 1442.656
6 6610 1453.404
6 6620 1464.182
6 6630 1474.991
6 6640 1485.829
6 6650 1496.698
6 6660 1507.596
6 6670 1518.523
6 6680 1529.479
6 6690 1540.464
6 6700 1551.477
6 6710 1562.519
6 6720 1573.588
6 6730 1584.685
6 6740 1595.81
6 6750 1606.961
6 6760 1618.14
6 6770 1629.345
6 6780 1640.577
6 6790 1651.834
6 6800 1663.118
6 6810 1674.427
6 6820 1685.761
6 6830 1697.12
6 6840 1708.504
6 6850 1719.913
6 6860 1731.345
6 6870 1742.802
6 6880 1754.282
6 6890 1765.785
6 6900 1777.312
6 6910 1788.861
6 6920 1800.434
6 6930 1812.028
6 6940 1823.644
6 6950 1835.282
6 6960 1846.941
6 6970 1858.622
6 6980 1870.323
6 6990 1882.046
6 7000 1893.788
6 7010 1905.551
6 7020 1917.333
6 7030 1929.135
6 7040 1940.956
6 7050 1952.796
6 7060 1964.654
6 7070 1976.531
6 7080 1988.426
6 7090 2000.339
6 7100 2012.27
6 7110 2024.218
6 7120 2036.183
6 7130 2048.164
6 7140 2060.162
6 7150 2072.176
6 7160 2084.206
6 7170 2096.252
6 7180 2108.313
6 7190 2120.389
6 7200 2132.48
6 7210 2144.585
6 7220 2156.705
6 7230 2168.838
6 7240 2180.985
6 7250 2193.146
6 7260 2205.32
6 7270 2217.506
6 7280 2229.705
6 7290 2241.917
6 7300 2254.14
6 7310 2266.375
6 7320 2278.622
6 7330 2290.88
6 7340 2303.148
6 7350 2315.427
6 7360 2327.717
6 7370 2340.017
6 7380 2352.327
6 7390 2364.646
6 7400 2376.974
6 7410 2389.311
6 7420 2401.658
6 7430 2414.012
6 7440 2426.375
6 7450 2438.746
6 7460 2451.124
6 7470 2463.51
6 7480 2475.903
6 7490 2488.302
6 7500 2500.709
6 7510 2513.121
6 7520 2525.54
6 7530 2537.965
6 7540 2550.394
6 7550 2562.83
6 7560 2575.27
6 7570 2587.715
6 7580 2600.164
6 7590 2612.618
6 7600 2625.076
6 7610 2637.537
6 7620 2650.001
6 7630 2662.469
6 7640 2674.94
6 7650 2687.414
6 7660 2699.889
6 7670 2712.367
6 7680 2724.847
6 7690 2737.329
6 7700 2749.812
6 7710 2762.296
6 7720 2774.78
6 7730 2787.266
6 7740 2799.752
6 7750 2812.238
6 7760 2824.724
6 7770 2837.209
6 7780 2849.694
6 7790 2862.178
6 7800 2874.661
6 7810 2887.142
6 7820 2899.622
6 7830 2912.1
6 7840 2924.576
6 7850 2937.05
6 7860 2949.521
6 7870 2961.99
6 7880 2974.455
6 7890 2986.917
6 7900 2999.375
6 7910 3011.83
6 7920 3024.281
6 7930 3036.727
6 7940 3049.169
6 7950 3061.607
6 7960 3074.039
6 7970 3086.467
6 7980 3098.889
6 7990 3111.305
6 8000 3123.716
6 8010 3136.12
6 8020 3148.519
6 8030 3160.91
6 8040 3173.295
6 8050 3185.674
6 8060 3198.044
6 8070 3210.408
6 8080 3222.764
6 8090 3235.112
6 8100 3247.452
6 8110 3259.784
6 8120 3272.108
6 8130 3284.423
6 8140 3296.728
6 8150 3309.025
6 8160 3321.313
6 8170 3333.59
6 8180 3345.859
6 8190 3358.117
6 8200 3370.365
6 8210 3382.603
6 8220 3394.83
6 8230 3407.047
6 8240 3419.252
6 8250 3431.447
6 8260 3443.63
6 8270 3455.802
6 8280 3467.961
6 8290 3480.109
6 8300 3492.245
6 8310 3504.368
6 8320 3516.479
6 8330 3528.577
6 8340 3540.663
6 8350 3552.735
6 8360 3564.794
6 8370 3576.839
6 8380 3588.871
6 8390 3600.889
6 8400 3612.893
6 8410 3624.883
6 8420 3636.858
6 8430 3648.819
6 8440 3660.765
6 8450 3672.696
6 8460 3684.612
6 8470 3696.513
6 8480 3708.398
6 8490 3720.268
6 8500 3732.122
6 8510 3743.96
6 8520 3755.782
6 8530 3767.587
6 8540 3779.376
6 8550 3791.149
6 8560 3802.905
6 8570 3814.643
6 8580 3826.365
6 8590 3838.069
6 8600 3849.756
6 8610 3861.425
6 8620 3873.077
6 8630 3884.71
6 8640 3896.325
6 8650 3907.923
6 8660 3919.501
6 8670 3931.062
6 8680 3942.603
6 8690 3954.126
6 8700 3965.63
6 8710 3977.114
6 8720 3988.58
6 8730 4000.026
6 8740 4011.452
6 8750 4022.858
6 8760 4034.245
6 8770 4045.612
6 8780 4056.958
6 8790 4068.284
6 8800 4079.59
6 8810 4090.875
6 8820 4102.14
6 8830 4113.384
6 8840 4124.606
6 8850 4135.808
6 8860 4146.988
6 8870 4158.148
6 8880 4169.285
6 8890 4180.401
6 8900 4191.495
6 8910 4202.567
6 8920 4213.618
6 8930 4224.646
6 8940 4235.652
6 8950 4246.635
6 8960 4257.596
6 8970 4268.535
6 8980 4279.451
6 8990 4290.344
6 9000 4301.214
6 9010 4312.06
6 9020 4322.884
6 9030 4333.685
6 9040 4344.462
6 9050 4355.215
6 9060 4365.945
6 9070 4376.651
6 9080 4387.333
6 9090 4397.992
6 9100 4408.626
6 9110 4419.236
6 9120 4429.822
6 9130 4440.383
6 9140 4450.92
6 9150 4461.432
6 9160 4471.92
6 9170 4482.383
6 9180 4492.821
6 9190 4503.234
6 9200 4513.623
6 9210 4523.985
6 9220 4534.323
6 9230 4544.636
6 9240 4554.922
6 9250 4565.184
6 9260 4575.42
6 9270 4585.63
6 9280 4595.814
6 9290 4605.973
6 9300 4616.105
6 9310 4626.212
6 9320 4636.292
6 9330 4646.346
6 9340 4656.374
6 9350 4666.376
6 9360 4676.351
6 9370 4686.3
6 9380 4696.222
6 9390 4706.117
6 9400 4715.986
6 9410 4725.828
6 9420 4735.643
6 9430 4745.431
6 9440 4755.192
6 9450 4764.925
6 9460 4774.632
6 9470 4784.312
6 9480 4793.964
6 9490 4803.588
6 9500 4813.186
6 9510 4822.756
6 9520 4832.298
6 9530 4841.813
6 9540 4851.3
6 9550 4860.759
6 9560 4870.19
6 9570 4879.594
6 9580 4888.969
6 9590 4898.317
6 9600 4907.637
6 9610 4916.928
6 9620 4926.191
6 9630 4935.426
6 9640 4944.633
6 9650 4953.812
6 9660 4962.962
6 9670 4972.084
6 9680 4981.177
6 9690 4990.242
6 9700 4999.279
6 9710 5008.286
6 9720 5017.265
6 9730 5026.216
6 9740 5035.137
6 9750 5044.03
6 9760 5052.894
6 9770 5061.729
6 9780 5070.535
6 9790 5079.313
6 9800 5088.061
6 9810 5096.78
6 9820 5105.471
6 9830 5114.132
6 9840 5122.764
6 9850 5131.367
6 9860 5139.94
6 9870 5148.484
6 9880 5157
6 9890 5165.485
6 9900 5173.942
6 9910 5182.369
6 9920 5190.767
6 9930 5199.135
6 9940 5207.474
6 9950 5215.783
6 9960 5224.063
6 9970 5232.314
6 9980 5240.534
6 9990 5248.726
6 10000 5256.887
6 10010 5265.019
6 10020 5273.122
6 10030 5281.194
6 10040 5289.237
6 10050 5297.25
6 10060 5305.234
6 10070 5313.188
6 10080 5321.112
6 10090 5329.006
6 10100 5336.87
6 10110 5344.705
6 10120 5352.51
6 10130 5360.285
6 10140 5368.03
6 10150 5375.745
6 10160 5383.43
6 10170 5391.086
6 10180 5398.711
6 10190 5406.307
6 10200 5413.872
6 10210 5421.408
6 10220 5428.914
6 10230 5436.39
6 10240 5443.835
6 10250 5451.251
6 10260 5458.637
6 10270 5465.993
6 10280 5473.319
6 10290 5480.615
6 10300 5487.881
6 10310 5495.117
6 10320 5502.323
6 10330 5509.499
6 10340 5516.645
6 10350 5523.76
6 10360 5530.846
6 10370 5537.902
6 10380 5544.928
6 10390 5551.924
6 10400 5558.89
6 10410 5565.826
6 10420 5572.732
6 10430 5579.608
6 10440 5586.454
6 10450 5593.27
6 10460 5600.056
6 10470 5606.812
6 10480 5613.538
6 10490 5620.234
6 10500 5626.9
6 10510 5633.537
6 10520 5640.143
6 10530 5646.719
6 10540 5653.266
6 10550 5659.782
6 10560 5666.269
6 10570 5672.726
6 10580 5679.153
6 10590 5685.55
6 10600 5691.918
6 10610 5698.255
6 10620 5704.563
6 10630 5710.841
6 10640 5717.089
6 10650 5723.307
6 10660 5729.496
6 10670 5735.655
6 10680 5741.784
6 10690 5747.883
6 10700 5753.953
6 10710 5759.993
6 10720 5766.004
6 10730 5771.985
6 10740 5777.936
6 10750 5783.858
6 10760 5789.75
6 10770 5795.613
6 10780 5801.446
6 10790 5807.249
6 10800 5813.024
6 10810 5818.768
6 10820 5824.484
6 10830 5830.17
6 10840 5835.826
6 10850 5841.453
6 10860 5847.051
6 10870 5852.62
6 10880 5858.159
6 10890 5863.669
6 10900 5869.15
6 10910 5874.601
6 10920 5880.024
6 10930 5885.417
6 10940 5890.781
6 10950 5896.116
6 10960 5901.422
6 10970 5906.699
6 10980 5911.947
6 10990 5917.166
6 11000 5922.356
6 11010 5927.518
6 11020 5932.65
6 11030 5937.753
6 11040 5942.828
6 11050 5947.874
6 11060 5952.891
6 11070 5957.88
6 11080 5962.84
6 11090 5967.771
6 11100 5972.673
6 11110 5977.547
6 11120 5982.392
6 11130 5987.209
6 11140 5991.998
6 11150 5996.758
6 11160 6001.489
6 11170 6006.193
6 11180 6010.867
6 11190 6015.514
6 11200 6020.132
6 11210 6024.722
6 11220 6029.284
6 11230 6033.818
6 11240 6038.324
6 11250 6042.801
6 11260 6047.251
6 11270 6051.673
6 11280 6056.066
6 11290 6060.432
6 11300 6064.77
6 11310 6069.08
6 11320 6073.362
6 11330 6077.617
6 11340 6081.844
6 11350 6086.043
6 11360 6090.214
6 11370 6094.358
6 11380 6098.475
6 11390 6102.564
6 11400 6106.625
6 11410 6110.659
6 11420 6114.666
6 11430 6118.645
6 11440 6122.597
6 11450 6126.522
6 11460 6130.42
6 11470 6134.29
6 11480 6138.134
6 11490 6141.95
6 11500 6145.739
6 11510 6149.502
6 11520 6153.237
6 11530 6156.946
6 11540 6160.627
6 11550 6164.282
6 11560 6167.911
6 11570 6171.512
6 11580 6175.087
6 11590 6178.635
6 11600 6182.157
6 11610 6185.652
6 11620 6189.121
6 11630 6192.563
6 11640 6195.979
6 11650 6199.369
6 11660 6202.732
6 11670 6206.069
6 11680 6209.38
6 11690 6212.665
6 11700 6215.924
6 11710 6219.157
6 11720 6222.364
6 11730 6225.544
6 11740 6228.699
6 11750 6231.828
6 11760 6234.932
6 11770 6238.01
6 11780 6241.062
6 11790 6244.088
6 11800 6247.089
6 11810 6250.064
6 11820 6253.014
6 11830 6255.938
6 11840 6258.837
6 11850 6261.711
6 11860 6264.559
6 11870 6267.382
6 11880 6270.181
6 11890 6272.953
6 11900 6275.701
6 11910 6278.424
6 11920 6281.122
6 11930 6283.795
6 11940 6286.443
6 11950 6289.066
6 11960 6291.665
6 11970 6294.239
6 11980 6296.788
6 11990 6299.313
6 12000 6301.813
6 12010 6304.289
6 12020 6306.74
6 12030 6309.167
6 12040 6311.569
6 12050 6313.948
6 12060 6316.301
6 12070 6318.631
6 12080 6320.937
6 12090 6323.219
6 12100 6325.477
6 12110 6327.71
6 12120 6329.92
6 12130 6332.106
6 12140 6334.269
6 12150 6336.407
6 12160 6338.522
6 12170 6340.613
6 12180 6342.681
6 12190 6344.725
6 12200 6346.746
6 12210 6348.743
6 12220 6350.717
6 12230 6352.668
6 12240 6354.595
6 12250 6356.5
6 12260 6358.381
6 12270 6360.239
6 12280 6362.074
6 12290 6363.886
6 12300 6365.675
6 12310 6367.442
6 12320 6369.185
6 12330 6370.906
6 12340 6372.605
6 12350 6374.28
6 12360 6375.933
6 12370 6377.564
6 12380 6379.172
6 12390 6380.757
6 12400 6382.321
6 12410 6383.862
6 12420 6385.381
6 12430 6386.877
6 12440 6388.352
6 12450 6389.804
6 12460 6391.235
6 12470 6392.643
6 12480 6394.03
6 12490 6395.395
6 12500 6396.738
6 12510 6398.059
6 12520 6399.359
6 12530 6400.637
6 12540 6401.893
6 12550 6403.128
6 12560 6404.342
6 12570 6405.534
6 12580 6406.705
6 12590 6407.855
6 12600 6408.983
6 12610 6410.09
6 12620 6411.176
6 12630 6412.242
6 12640 6413.286
6 12650 6414.309
6 12660 6415.311
6 12670 6416.293
6 12680 6417.254
6 12690 6418.194
6 12700 6419.113
6 12710 6420.012
6 12720 6420.89
6 12730 6421.748
6 12740 6422.586
6 12750 6423.403
6 12760 6424.2
6 12770 6424.976
6 12780 6425.733
6 12790 6426.469
6 12800 6427.185
6 12810 6427.881
6 12820 6428.557
6 12830 6429.214
6 12840 6429.85
6 12850 6430.467
6 12860 6431.064
6 12870 6431.641
6 12880 6432.199
6 12890 6432.737
6 12900 6433.255
6 12910 6433.755
6 12920 6434.234
6 12930 6434.695
6 12940 6435.136
6 12950 6435.558
6 12960 6435.961
6 12970 6436.344
6 12980 6436.709
6 12990 6437.055
6 13000 6437.381
6 13010 6437.689
6 13020 6437.978
6 13030 6438.248
6 13040 6438.5
6 13050 6438.733
6 13060 6438.947
6 13070 6439.142
6 13080 6439.32
6 13090 6439.479
6 13100 6439.619
6 13110 6439.741
6 13120 6439.845
6 13130 6439.931
6 13140 6439.998
6 13150 6440.047
6 13160 6440.079
6 13170 6440.092
6 13180 6440.088
6 13190 6440.065
6 13200 6440.025
6 13210 6439.967
6 13220 6439.891
6 13230 6439.798
6 13240 6439.687
6 13250 6439.559
6 13260 6439.413
6 13270 6439.249
6 13280 6439.069
6 13290 6438.871
6 13300 6438.655
6 13310 6438.423
6 13320 6438.173
6 13330 6437.907
6 13340 6437.623
6 13350 6437.322
6 13360 6437.005
6 13370 6436.67
6 13380 6436.319
6 13390 6435.95
6 13400 6435.566
6 13410 6435.164
6 13420 6434.746
6 13430 6434.312
6 13440 6433.86
6 13450 6433.393
6 13460 6432.909
6 13470 6432.409
6 13480 6431.892
6 13490 6431.36
6 13500 6430.811
6 13510 6430.246
6 13520 6429.665
6 13530 6429.068
6 13540 6428.455
6 13550 6427.826
6 13560 6427.181
6 13570 6426.521
6 13580 6425.844
6 13590 6425.153
6 13600 6424.445
6 13610 6423.722
6 13620 6422.983
6 13630 6422.229
6 13640 6421.46
6 13650 6420.675
6 13660 6419.875
6 13670 6419.059
6 13680 6418.229
6 13690 6417.383
6 13700 6416.522
6 13710 6415.646
6 13720 6414.756
6 13730 6413.85
6 13740 6412.929
6 13750 6411.993
6 13760 6411.043
6 13770 6410.078
6 13780 6409.099
6 13790 6408.104
6 13800 6407.095
6 13810 6406.072
6 13820 6405.034
6 13830 6403.982
6 13840 6402.915
6 13850 6401.834
6 13860 6400.739
6 13870 6399.63
6 13880 6398.506
6 13890 6397.369
6 13900 6396.217
6 13910 6395.051
6 13920 6393.872
6 13930 6392.678
6 13940 6391.471
6 13950 6390.25
6 13960 6389.015
6 13970 6387.766
6 13980 6386.504
6 13990 6385.228
6 14000 6383.939
6 14010 6382.636
6 14020 6381.319
6 14030 6379.99
6 14040 6378.647
6 14050 6377.29
6 14060 6375.921
6 14070 6374.538
6 14080 6373.142
6 14090 6371.733
6 14100 6370.311
6 14110 6368.876
6 14120 6367.428
6 14130 6365.967
6 14140 6364.493
6 14150 6363.007
6 14160 6361.507
6 14170 6359.995
6 14180 6358.471
6 14190 6356.933
6 14200 6355.383
6 14210 6353.821
6 14220 6352.247
6 14230 6350.659
6 14240 6349.06
6 14250 6347.448
6 14260 6345.824
6 14270 6344.188
6 14280 6342.539
6 14290 6340.878
6 14300 6339.206
6 14310 6337.521
6 14320 6335.824
6 14330 6334.116
6 14340 6332.395
6 14350 6330.663
6 14360 6328.919
6 14370 6327.163
6 14380 6325.395
6 14390 6323.616
6 14400 6321.825
6 14410 6320.023
6 14420 6318.209
6 14430 6316.384
6 14440 6314.547
6 14450 6312.699
6 14460 6310.839
6 14470 6308.969
6 14480 6307.087
6 14490 6305.194
6 14500 6303.289
6 14510 6301.374
6 14520 6299.448
6 14530 6297.51
6 14540 6295.562
6 14550 6293.603
6 14560 6291.633
6 14570 6289.652
6 14580 6287.66
6 14590 6285.658
6 14600 6283.644
6 14610 6281.621
6 14620 6279.586
6 14630 6277.541
6 14640 6275.486
6 14650 6273.42
6 14660 6271.344
6 14670 6269.257
6 14680 6267.16
6 14690 6265.053
6 14700 6262.935
6 14710 6260.808
6 14720 6258.67
6 14730 6256.522
6 14740 6254.364
6 14750 6252.196
6 14760 6250.017
6 14770 6247.829
6 14780 6245.632
6 14790 6243.424
6 14800 6241.206
6 14810 6238.979
6 14820 6236.742
6 14830 6234.495
6 14840 6232.239
6 14850 6229.973
6 14860 6227.698
6 14870 6225.413
6 14880 6223.118
6 14890 6220.814
6 14900 6218.501
6 14910 6216.178
6 14920 6213.846
6 14930 6211.505
6 14940 6209.155
6 14950 6206.795
6 14960 6204.426
6 14970 6202.048
6 14980 6199.662
6 14990 6197.266
6 15000 6194.861
6 15010 6192.447
6 15020 6190.024
6 15030 6187.593
6 15040 6185.153
6 15050 6182.703
6 15060 6180.245
6 15070 6177.779
6 15080 6175.304
6 15090 6172.82
6 15100 6170.328
6 15110 6167.827
6 15120 6165.317
6 15130 6162.8
6 15140 6160.273
6 15150 6157.739
6 15160 6155.196
6 15170 6152.645
6 15180 6150.085
6 15190 6147.517
6 15200 6144.942
6 15210 6142.358
6 15220 6139.766
6 15230 6137.165
6 15240 6134.557
6 15250 6131.941
6 15260 6129.317
6 15270 6126.685
6 15280 6124.045
6 15290 6121.397
6 15300 6118.742
6 15310 6116.079
6 15320 6113.408
6 15330 6110.729
6 15340 6108.043
6 15350 6105.349
6 15360 6102.648
6 15370 6099.939
6 15380 6097.222
6 15390 6094.498
6 15400 6091.767
6 15410 6089.028
6 15420 6086.282
6 15430 6083.529
6 15440 6080.768
6 15450 6078
6 15460 6075.225
6 15470 6072.443
6 15480 6069.653
6 15490 6066.857
6 15500 6064.053
6 15510 6061.243
6 15520 6058.425
6 15530 6055.601
6 15540 6052.77
6 15550 6049.931
6 15560 6047.086
6 15570 6044.234
6 15580 6041.376
6 15590 6038.51
6 15600 6035.638
6 15610 6032.76
6 15620 6029.874
6 15630 6026.982
6 15640 6024.084
6 15650 6021.178
6 15660 6018.267
6 15670 6015.349
6 15680 6012.425
6 15690 6009.494
6 15700 6006.556
6 15710 6003.613
6 15720 6000.663
6 15730 5997.707
6 15740 5994.745
6 15750 5991.776
