7.646226 17640 34266.54
7.646226 17650 34268.64
7.646226 17660 34270.68
7.646226 17670 34272.66
7.646226 17680 34274.59
7.646226 17690 34276.47
7.646226 17700 34278.29
7.646226 17710 34280.05
7.646226 17720 34281.76
7.646226 17730 34283.42
7.646226 17740 34285.02
7.646226 17750 34286.56
7.646226 17760 34288.06
7.646226 17770 34289.49
7.646226 17780 34290.88
7.646226 17790 34292.21
7.646226 17800 34293.48
7.646226 17810 34294.71
7.646226 17820 34295.87
7.646226 17830 34296.99
7.646226 17840 34298.05
7.646226 17850 34299.06
7.646226 17860 34300.02
7.646226 17870 34300.92
7.646226 17880 34301.77
7.646226 17890 34302.57
7.646226 17900 34303.31
7.646226 17910 34304
7.646226 17920 34304.64
7.646226 17930 34305.23
7.646226 17940 34305.77
7.646226 17950 34306.25
7.646226 17960 34306.68
7.646226 17970 34307.06
7.646226 17980 34307.39
7.646226 17990 34307.67
7.646226 18000 34307.89
7.646226 18010 34308.07
7.646226 18020 34308.19
7.646226 18030 34308.26
7.646226 18040 34308.28
7.646226 18050 34308.25
7.646226 18060 34308.17
7.646226 18070 34308.04
7.646226 18080 34307.85
7.646226 18090 34307.62
7.646226 18100 34307.34
7.646226 18110 34307
7.646226 18120 34306.62
7.646226 18130 34306.19
7.646226 18140 34305.71
7.646226 18150 34305.17
7.646226 18160 34304.59
7.646226 18170 34303.96
7.646226 18180 34303.28
7.646226 18190 34302.55
7.646226 18200 34301.77
7.646226 18210 34300.94
7.646226 18220 34300.06
7.646226 18230 34299.13
7.646226 18240 34298.16
7.646226 18250 34297.14
7.646226 18260 34296.06
7.646226 18270 34294.94
7.646226 18280 34293.78
7.646226 18290 34292.56
7.646226 18300 34291.29
7.646226 18310 34289.98
7.646226 18320 34288.62
7.646226 18330 34287.21
7.646226 18340 34285.76
7.646226 18350 34284.25
7.646226 18360 34282.71
7.646226 18370 34281.11
7.646226 18380 34279.46
7.646226 18390 34277.77
7.646226 18400 34276.03
7.646226 18410 34274.25
7.646226 18420 34272.42
7.646226 18430 34270.54
7.646226 18440 34268.61
7.646226 18450 34266.64
7.646226 18460 34264.63
7.646226 18470 34262.56
7.646226 18480 34260.45
7.646226 18490 34258.3
7.646226 18500 34256.1
7.646226 18510 34253.85
7.646226 18520 34251.56
7.646226 18530 34249.22
7.646226 18540 34246.84
7.646226 18550 34244.41
7.646226 18560 34241.94
7.646226 18570 34239.42
7.646226 18580 34236.86
7.646226 18590 34234.25
7.646226 18600 34231.6
7.646226 18610 34228.91
7.646226 18620 34226.17
7.646226 18630 34223.38
7.646226 18640 34220.55
7.646226 18650 34217.68
7.646226 18660 34214.76
7.646226 18670 34211.8
7.646226 18680 34208.8
7.646226 18690 34205.75
7.646226 18700 34202.66
7.646226 18710 34199.52
7.646226 18720 34196.34
7.646226 18730 34193.12
7.646226 18740 34189.86
7.646226 18750 34186.55
7.646226 18760 34183.2
7.646226 18770 34179.81
7.646226 18780 34176.37
7.646226 18790 34172.89
7.646226 18800 34169.37
7.646226 18810 34165.81
7.646226 18820 34162.2
7.646226 18830 34158.56
7.646226 18840 34154.87
7.646226 18850 34151.14
7.646226 18860 34147.36
7.646226 18870 34143.55
7.646226 18880 34139.69
7.646226 18890 34135.79
7.646226 18900 34131.86
7.646226 18910 34127.88
7.646226 18920 34123.85
7.646226 18930 34119.79
7.646226 18940 34115.69
7.646226 18950 34111.54
7.646226 18960 34107.36
7.646226 18970 34103.14
7.646226 18980 34098.87
7.646226 18990 34094.56
7.646226 19000 34090.22
7.646226 19010 34085.83
7.646226 19020 34081.4
7.646226 19030 34076.94
7.646226 19040 34072.43
7.646226 19050 34067.89
7.646226 19060 34063.3
7.646226 19070 34058.68
7.646226 19080 34054.01
7.646226 19090 34049.31
7.646226 19100 34044.57
7.646226 19110 34039.78
7.646226 19120 34034.96
7.646226 19130 34030.1
7.646226 19140 34025.2
7.646226 19150 34020.27
7.646226 19160 34015.29
7.646226 19170 34010.28
7.646226 19180 34005.22
7.646226 19190 34000.13
7.646226 19200 33995
7.646226 19210 33989.84
7.646226 19220 33984.63
7.646226 19230 33979.39
7.646226 19240 33974.11
7.646226 19250 33968.79
7.646226 19260 33963.43
7.646226 19270 33958.04
7.646226 19280 33952.61
7.646226 19290 33947.14
7.646226 19300 33941.64
7.646226 19310 33936.1
7.646226 19320 33930.52
7.646226 19330 33924.9
7.646226 19340 33919.25
7.646226 19350 33913.56
7.646226 19360 33907.84
7.646226 19370 33902.08
7.646226 19380 33896.28
7.646226 19390 33890.44
7.646226 19400 33884.57
7.646226 19410 33878.67
7.646226 19420 33872.73
7.646226 19430 33866.75
7.646226 19440 33860.73
7.646226 19450 33854.68
7.646226 19460 33848.6
7.646226 19470 33842.48
7.646226 19480 33836.32
7.646226 19490 33830.14
7.646226 19500 33823.91
7.646226 19510 33817.65
7.646226 19520 33811.35
7.646226 19530 33805.02
7.646226 19540 33798.66
7.646226 19550 33792.26
7.646226 19560 33785.82
7.646226 19570 33779.36
7.646226 19580 33772.85
7.646226 19590 33766.32
7.646226 19600 33759.75
7.646226 19610 33753.14
7.646226 19620 33746.5
7.646226 19630 33739.83
7.646226 19640 33733.12
7.646226 19650 33726.38
7.646226 19660 33719.61
7.646226 19670 33712.8
7.646226 19680 33705.96
7.646226 19690 33699.09
7.646226 19700 33692.18
7.646226 19710 33685.25
7.646226 19720 33678.27
7.646226 19730 33671.27
7.646226 19740 33664.23
7.646226 19750 33657.16
7.646226 19760 33650.06
7.646226 19770 33642.92
7.646226 19780 33635.75
7.646226 19790 33628.55
7.646226 19800 33621.32
7.646226 19810 33614.06
7.646226 19820 33606.76
7.646226 19830 33599.43
7.646226 19840 33592.07
7.646226 19850 33584.68
7.646226 19860 33577.26
7.646226 19870 33569.8
7.646226 19880 33562.32
7.646226 19890 33554.8
7.646226 19900 33547.25
7.646226 19910 33539.67
7.646226 19920 33532.06
7.646226 19930 33524.42
7.646226 19940 33516.75
7.646226 19950 33509.05
7.646226 19960 33501.31
7.646226 19970 33493.55
7.646226 19980 33485.75
7.646226 19990 33477.93
7.646226 20000 33470.07
7.646226 20010 33462.19
7.646226 20020 33454.27
7.646226 20030 33446.33
7.646226 20040 33438.35
7.646226 20050 33430.35
7.646226 20060 33422.31
7.646226 20070 33414.25
7.646226 20080 33406.15
7.646226 20090 33398.03
7.646226 20100 33389.88
7.646226 20110 33381.7
7.646226 20120 33373.49
7.646226 20130 33365.25
7.646226 20140 33356.97
7.646226 20150 33348.68
7.646226 20160 33340.35
7.646226 20170 33332
7.646226 20180 33323.61
7.646226 20190 33315.2
7.646226 20200 33306.76
7.646226 20210 33298.29
7.646226 20220 33289.79
7.646226 20230 33281.26
7.646226 20240 33272.71
7.646226 20250 33264.13
7.646226 20260 33255.52
7.646226 20270 33246.88
7.646226 20280 33238.21
7.646226 20290 33229.52
7.646226 20300 33220.8
7.646226 20310 33212.05
7.646226 20320 33203.28
7.646226 20330 33194.48
7.646226 20340 33185.65
7.646226 20350 33176.79
7.646226 20360 33167.9
7.646226 20370 33158.99
7.646226 20380 33150.06
7.646226 20390 33141.09
7.646226 20400 33132.1
7.646226 20410 33123.08
7.646226 20420 33114.04
7.646226 20430 33104.97
7.646226 20440 33095.87
7.646226 20450 33086.75
7.646226 20460 33077.6
7.646226 20470 33068.42
7.646226 20480 33059.22
7.646226 20490 33050
7.646226 20500 33040.74
7.646226 20510 33031.46
7.646226 20520 33022.16
7.646226 20530 33012.83
7.646226 20540 33003.47
7.646226 20550 32994.09
7.646226 20560 32984.69
7.646226 20570 32975.25
7.646226 20580 32965.8
7.646226 20590 32956.32
7.646226 20600 32946.81
7.646226 20610 32937.28
7.646226 20620 32927.72
7.646226 20630 32918.14
7.646226 20640 32908.54
7.646226 20650 32898.91
7.646226 20660 32889.25
7.646226 20670 32879.57
7.646226 20680 32869.87
7.646226 20690 32860.14
7.646226 20700 32850.39
7.646226 20710 32840.61
7.646226 20720 32830.82
7.646226 20730 32820.99
7.646226 20740 32811.14
7.646226 20750 32801.27
7.646226 20760 32791.38
7.646226 20770 32781.46
7.646226 20780 32771.52
7.646226 20790 32761.55
7.646226 20800 32751.56
7.646226 20810 32741.55
7.646226 20820 32731.52
7.646226 20830 32721.46
7.646226 20840 32711.38
7.646226 20850 32701.28
7.646226 20860 32691.15
7.646226 20870 32681
7.646226 20880 32670.83
7.646226 20890 32660.63
7.646226 20900 32650.42
7.646226 20910 32640.18
7.646226 20920 32629.92
7.646226 20930 32619.63
7.646226 20940 32609.33
7.646226 20950 32599
7.646226 20960 32588.65
7.646226 20970 32578.27
7.646226 20980 32567.88
7.646226 20990 32557.46
7.646226 21000 32547.02
7.646226 21010 32536.56
7.646226 21020 32526.08
7.646226 21030 32515.58
7.646226 21040 32505.06
7.646226 21050 32494.51
7.646226 21060 32483.94
7.646226 21070 32473.36
7.646226 21080 32462.75
7.646226 21090 32452.12
7.646226 21100 32441.47
7.646226 21110 32430.79
7.646226 21120 32420.1
7.646226 21130 32409.39
7.646226 21140 32398.65
7.646226 21150 32387.9
7.646226 21160 32377.12
7.646226 21170 32366.33
7.646226 21180 32355.51
7.646226 21190 32344.67
7.646226 21200 32333.82
7.646226 21210 32322.94
7.646226 21220 32312.04
7.646226 21230 32301.13
7.646226 21240 32290.19
7.646226 21250 32279.24
7.646226 21260 32268.26
7.646226 21270 32257.26
7.646226 21280 32246.25
7.646226 21290 32235.21
7.646226 21300 32224.16
7.646226 21310 32213.08
7.646226 21320 32201.99
7.646226 21330 32190.88
7.646226 21340 32179.75
7.646226 21350 32168.6
7.646226 21360 32157.43
7.646226 21370 32146.24
7.646226 21380 32135.03
7.646226 21390 32123.8
7.646226 21400 32112.56
7.646226 21410 32101.29
7.646226 21420 32090.01
7.646226 21430 32078.71
7.646226 21440 32067.39
7.646226 21450 32056.05
7.646226 21460 32044.7
7.646226 21470 32033.32
7.646226 21480 32021.93
7.646226 21490 32010.52
7.646226 21500 31999.09
7.646226 21510 31987.64
7.646226 21520 31976.18
7.646226 21530 31964.7
7.646226 21540 31953.2
7.646226 21550 31941.68
7.646226 21560 31930.14
7.646226 21570 31918.59
7.646226 21580 31907.02
7.646226 21590 31895.43
7.646226 21600 31883.83
7.646226 21610 31872.21
7.646226 21620 31860.57
7.646226 21630 31848.91
7.646226 21640 31837.24
7.646226 21650 31825.54
7.646226 21660 31813.84
7.646226 21670 31802.11
7.646226 21680 31790.37
7.646226 21690 31778.61
7.646226 21700 31766.84
7.646226 21710 31755.05
7.646226 21720 31743.24
7.646226 21730 31731.41
7.646226 21740 31719.57
7.646226 21750 31707.72
7.646226 21760 31695.84
7.646226 21770 31683.95
7.646226 21780 31672.05
7.646226 21790 31660.13
7.646226 21800 31648.19
7.646226 21810 31636.24
7.646226 21820 31624.27
7.646226 21830 31612.28
7.646226 21840 31600.28
7.646226 21850 31588.26
7.646226 21860 31576.23
7.646226 21870 31564.18
7.646226 21880 31552.12
7.646226 21890 31540.04
7.646226 21900 31527.95
7.646226 21910 31515.84
7.646226 21920 31503.71
7.646226 21930 31491.58
7.646226 21940 31479.42
7.646226 21950 31467.25
7.646226 21960 31455.07
7.646226 21970 31442.87
7.646226 21980 31430.65
7.646226 21990 31418.42
7.646226 22000 31406.18
7.646226 22010 31393.92
7.646226 22020 31381.65
7.646226 22030 31369.36
7.646226 22040 31357.06
7.646226 22050 31344.74
7.646226 22060 31332.41
7.646226 22070 31320.07
7.646226 22080 31307.71
7.646226 22090 31295.34
7.646226 22100 31282.95
7.646226 22110 31270.55
7.646226 22120 31258.13
7.646226 22130 31245.7
7.646226 22140 31233.26
7.646226 22150 31220.8
7.646226 22160 31208.33
7.646226 22170 31195.85
7.646226 22180 31183.35
7.646226 22190 31170.84
7.646226 22200 31158.32
7.646226 22210 31145.78
7.646226 22220 31133.23
7.646226 22230 31120.66
7.646226 22240 31108.09
7.646226 22250 31095.5
7.646226 22260 31082.89
7.646226 22270 31070.28
7.646226 22280 31057.65
7.646226 22290 31045
7.646226 22300 31032.35
7.646226 22310 31019.68
7.646226 22320 31007
7.646226 22330 30994.3
7.646226 22340 30981.6
7.646226 22350 30968.88
7.646226 22360 30956.15
7.646226 22370 30943.4
7.646226 22380 30930.65
7.646226 22390 30917.88
7.646226 22400 30905.1
7.646226 22410 30892.3
7.646226 22420 30879.5
7.646226 22430 30866.68
7.646226 22440 30853.85
7.646226 22450 30841.01
7.646226 22460 30828.15
7.646226 22470 30815.29
7.646226 22480 30802.41
7.646226 22490 30789.52
7.646226 22500 30776.62
7.646226 22510 30763.71
7.646226 22520 30750.79
7.646226 22530 30737.85
7.646226 22540 30724.9
7.646226 22550 30711.95
7.646226 22560 30698.98
7.646226 22570 30686
7.646226 22580 30673
7.646226 22590 30660
7.646226 22600 30646.99
7.646226 22610 30633.96
7.646226 22620 30620.92
7.646226 22630 30607.88
7.646226 22640 30594.82
7.646226 22650 30581.75
7.646226 22660 30568.67
7.646226 22670 30555.58
7.646226 22680 30542.47
7.646226 22690 30529.36
7.646226 22700 30516.24
7.646226 22710 30503.11
7.646226 22720 30489.96
7.646226 22730 30476.81
7.646226 22740 30463.64
7.646226 22750 30450.47
7.646226 22760 30437.28
7.646226 22770 30424.09
7.646226 22780 30410.88
7.646226 22790 30397.67
7.646226 22800 30384.44
7.646226 22810 30371.2
7.646226 22820 30357.96
7.646226 22830 30344.7
7.646226 22840 30331.44
7.646226 22850 30318.16
7.646226 22860 30304.88
7.646226 22870 30291.58
7.646226 22880 30278.28
7.646226 22890 30264.96
7.646226 22900 30251.64
7.646226 22910 30238.31
7.646226 22920 30224.96
7.646226 22930 30211.61
7.646226 22940 30198.25
7.646226 22950 30184.88
7.646226 22960 30171.5
7.646226 22970 30158.11
7.646226 22980 30144.71
7.646226 22990 30131.3
7.646226 23000 30117.89
7.646226 23010 30104.46
7.646226 23020 30091.03
7.646226 23030 30077.58
7.646226 23040 30064.13
7.646226 23050 30050.67
7.646226 23060 30037.2
7.646226 23070 30023.72
7.646226 23080 30010.24
7.646226 23090 29996.74
7.646226 23100 29983.24
7.646226 23110 29969.73
7.646226 23120 29956.21
7.646226 23130 29942.68
7.646226 23140 29929.14
7.646226 23150 29915.59
7.646226 23160 29902.04
7.646226 23170 29888.48
7.646226 23180 29874.91
7.646226 23190 29861.33
7.646226 23200 29847.74
7.646226 23210 29834.15
7.646226 23220 29820.54
7.646226 23230 29806.93
7.646226 23240 29793.31
7.646226 23250 29779.69
7.646226 23260 29766.05
7.646226 23270 29752.41
7.646226 23280 29738.76
7.646226 23290 29725.11
7.646226 23300 29711.44
7.646226 23310 29697.77
7.646226 23320 29684.09
7.646226 23330 29670.4
7.646226 23340 29656.71
7.646226 23350 29643.01
7.646226 23360 29629.3
7.646226 23370 29615.58
7.646226 23380 29601.86
7.646226 23390 29588.13
7.646226 23400 29574.39
7.646226 23410 29560.64
7.646226 23420 29546.89
7.646226 23430 29533.13
7.646226 23440 29519.37
7.646226 23450 29505.59
7.646226 23460 29491.81
7.646226 23470 29478.03
7.646226 23480 29464.24
7.646226 23490 29450.44
7.646226 23500 29436.63
7.646226 23510 29422.81
7.646226 23520 29408.99
7.646226 23530 29395.17
7.646226 23540 29381.34
7.646226 23550 29367.5
7.646226 23560 29353.65
7.646226 23570 29339.8
7.646226 23580 29325.94
7.646226 23590 29312.08
7.646226 23600 29298.21
7.646226 23610 29284.33
7.646226 23620 29270.44
7.646226 23630 29256.56
7.646226 23640 29242.66
7.646226 23650 29228.76
7.646226 23660 29214.85
7.646226 23670 29200.94
7.646226 23680 29187.02
7.646226 23690 29173.09
7.646226 23700 29159.16
7.646226 23710 29145.23
7.646226 23720 29131.28
7.646226 23730 29117.33
7.646226 23740 29103.38
7.646226 23750 29089.42
7.646226 23760 29075.46
7.646226 23770 29061.49
7.646226 23780 29047.51
7.646226 23790 29033.53
7.646226 23800 29019.54
7.646226 23810 29005.55
7.646226 23820 28991.55
7.646226 23830 28977.55
7.646226 23840 28963.54
7.646226 23850 28949.53
7.646226 23860 28935.51
7.646226 23870 28921.49
7.646226 23880 28907.46
7.646226 23890 28893.43
7.646226 23900 28879.39
7.646226 23910 28865.35
7.646226 23920 28851.3
7.646226 23930 28837.24
7.646226 23940 28823.19
7.646226 23950 28809.12
7.646226 23960 28795.06
7.646226 23970 28780.98
7.646226 23980 28766.91
7.646226 23990 28752.83
7.646226 24000 28738.74
7.646226 24010 28724.65
7.646226 24020 28710.55
7.646226 24030 28696.45
7.646226 24040 28682.35
7.646226 24050 28668.24
7.646226 24060 28654.13
7.646226 24070 28640.01
7.646226 24080 28625.89
7.646226 24090 28611.76
7.646226 24100 28597.63
7.646226 24110 28583.5
7.646226 24120 28569.36
7.646226 24130 28555.22
7.646226 24140 28541.07
7.646226 24150 28526.92
7.646226 24160 28512.77
7.646226 24170 28498.61
7.646226 24180 28484.45
7.646226 24190 28470.28
7.646226 24200 28456.11
7.646226 24210 28441.94
7.646226 24220 28427.76
7.646226 24230 28413.58
7.646226 24240 28399.4
7.646226 24250 28385.21
7.646226 24260 28371.01
7.646226 24270 28356.82
7.646226 24280 28342.62
7.646226 24290 28328.42
7.646226 24300 28314.21
7.646226 24310 28300
7.646226 24320 28285.79
7.646226 24330 28271.57
7.646226 24340 28257.35
7.646226 24350 28243.13
7.646226 24360 28228.9
7.646226 24370 28214.67
7.646226 24380 28200.44
7.646226 24390 28186.2
7.646226 24400 28171.97
7.646226 24410 28157.72
7.646226 24420 28143.48
7.646226 24430 28129.23
7.646226 24440 28114.98
7.646226 24450 28100.72
7.646226 24460 28086.47
7.646226 24470 28072.21
7.646226 24480 28057.95
7.646226 24490 28043.68
7.646226 24500 28029.41
7.646226 24510 28015.14
7.646226 24520 28000.87
7.646226 24530 27986.59
7.646226 24540 27972.31
7.646226 24550 27958.03
7.646226 24560 27943.75
7.646226 24570 27929.46
7.646226 24580 27915.17
7.646226 24590 27900.88
7.646226 24600 27886.59
7.646226 24610 27872.29
7.646226 24620 27857.99
7.646226 24630 27843.69
7.646226 24640 27829.39
7.646226 24650 27815.08
7.646226 24660 27800.77
7.646226 24670 27786.46
7.646226 24680 27772.15
7.646226 24690 27757.83
7.646226 24700 27743.52
7.646226 24710 27729.2
7.646226 24720 27714.88
7.646226 24730 27700.56
7.646226 24740 27686.23
7.646226 24750 27671.91
7.646226 24760 27657.58
7.646226 24770 27643.25
7.646226 24780 27628.91
7.646226 24790 27614.58
7.646226 24800 27600.24
7.646226 24810 27585.91
7.646226 24820 27571.57
7.646226 24830 27557.23
7.646226 24840 27542.88
7.646226 24850 27528.54
7.646226 24860 27514.19
7.646226 24870 27499.85
7.646226 24880 27485.5
7.646226 24890 27471.15
7.646226 24900 27456.79
7.646226 24910 27442.44
7.646226 24920 27428.08
7.646226 24930 27413.73
7.646226 24940 27399.37
7.646226 24950 27385.01
7.646226 24960 27370.65
7.646226 24970 27356.29
7.646226 24980 27341.93
7.646226 24990 27327.56
7.646226 25000 27313.2
9.302347 1000 3.842703e-31
9.302347 1010 9.855979e-31
9.302347 1020 2.480453e-30
9.302347 1030 6.128759e-30
9.302347 1040 1.487499e-29
9.302347 1050 3.54819e-29
9.302347 1060 8.322207e-29
9.302347 1070 1.920253e-28
9.302347 1080 4.360799e-28
9.302347 1090 9.751092e-28
9.302347 1100 2.147855e-27
9.302347 1110 4.662294e-27
9.302347 1120 9.977207e-27
9.302347 1130 2.105711e-26
9.302347 1140 4.38459e-26
9.302347 1150 9.010603e-26
9.302347 1160 1.828195e-25
9.302347 1170 3.663351e-25
9.302347 1180 7.252056e-25
9.302347 1190 1.418746e-24
9.302347 1200 2.743712e-24
9.302347 1210 5.246727e-24
9.302347 1220 9.923749e-24
9.302347 1230 1.857025e-23
9.302347 1240 3.438966e-23
9.302347 1250 6.304001e-23
9.302347 1260 1.144166e-22
9.302347 1270 2.056599e-22
9.302347 1280 3.661823e-22
9.302347 1290 6.45995e-22
9.302347 1300 1.129376e-21
9.302347 1310 1.957117e-21
9.302347 1320 3.362416e-21
9.302347 1330 5.72833e-21
9.302347 1340 9.678975e-21
9.302347 1350 1.622317e-20
9.302347 1360 2.697898e-20
9.302347 1370 4.452191e-20
9.302347 1380 7.292131e-20
9.302347 1390 1.185602e-19
9.302347 1400 1.913797e-19
9.302347 1410 3.067562e-19
9.302347 1420 4.88311e-19
9.302347 1430 7.720916e-19
9.302347 1440 1.212753e-18
9.302347 1450 1.892634e-18
9.302347 1460 2.935018e-18
9.302347 1470 4.523361e-18
9.302347 1480 6.929045e-18
9.302347 1490 1.055118e-17
9.302347 1500 1.597336e-17
9.302347 1510 2.404421e-17
9.302347 1520 3.599093e-17
9.302347 1530 5.35787e-17
9.302347 1540 7.933322e-17
9.302347 1550 1.168497e-16
9.302347 1560 1.712198e-16
9.302347 1570 2.496193e-16
9.302347 1580 3.621114e-16
9.302347 1590 5.227423e-16
9.302347 1600 7.510255e-16
9.302347 1610 1.073946e-15
9.302347 1620 1.528655e-15
9.302347 1630 2.166072e-15
9.302347 1640 3.05569e-15
9.302347 1650 4.291943e-15
9.302347 1660 6.002632e-15
9.302347 1670 8.360003e-15
9.302347 1680 1.159527e-14
9.302347 1690 1.601761e-14
9.302347 1700 2.203881e-14
9.302347 1710 3.020529e-14
9.302347 1720 4.123938e-14
9.302347 1730 5.609252e-14
9.302347 1740 7.601338e-14
9.302347 1750 1.02635e-13
9.302347 1760 1.380856e-13
9.302347 1770 1.851296e-13
9.302347 1780 2.473453e-13
9.302347 1790 3.293498e-13
9.302347 1800 4.370811e-13
9.302347 1810 5.781519e-13
9.302347 1820 7.622914e-13
9.302347 1830 1.001896e-12
9.302347 1840 1.312712e-12
9.302347 1850 1.714683e-12
9.302347 1860 2.232994e-12
9.302347 1870 2.89936e-12
9.302347 1880 3.753604e-12
9.302347 1890 4.845593e-12
9.302347 1900 6.237601e-12
9.302347 1910 8.007188e-12
9.302347 1920 1.02507e-11
9.302347 1930 1.30875e-11
9.302347 1940 1.66651e-11
9.302347 1950 2.116534e-11
9.302347 1960 2.681184e-11
9.302347 1970 3.387888e-11
9.302347 1980 4.270213e-11
9.302347 1990 5.369138e-11
9.302347 2000 6.734581e-11
9.302347 2010 8.427201e-11
9.302347 2020 1.052055e-10
9.302347 2030 1.310363e-10
9.302347 2040 1.628386e-10
9.302347 2050 2.019065e-10
9.302347 2060 2.497959e-10
9.302347 2070 3.08373e-10
9.302347 2080 3.798718e-10
9.302347 2090 4.669618e-10
9.302347 2100 5.728255e-10
9.302347 2110 7.012505e-10
9.302347 2120 8.567354e-10
9.302347 2130 1.044613e-09
9.302347 2140 1.271194e-09
9.302347 2150 1.543931e-09
9.302347 2160 1.871612e-09
9.302347 2170 2.264575e-09
9.302347 2180 2.73497e-09
9.302347 2190 3.29704e-09
9.302347 2200 3.967463e-09
9.302347 2210 4.76573e-09
9.302347 2220 5.714582e-09
9.302347 2230 6.840509e-09
9.302347 2240 8.174318e-09
9.302347 2250 9.75178e-09
9.302347 2260 1.161436e-08
9.302347 2270 1.381007e-08
9.302347 2280 1.639436e-08
9.302347 2290 1.943126e-08
9.302347 2300 2.299452e-08
9.302347 2310 2.716902e-08
9.302347 2320 3.205224e-08
9.302347 2330 3.775604e-08
9.302347 2340 4.440857e-08
9.302347 2350 5.215641e-08
9.302347 2360 6.116707e-08
9.302347 2370 7.163162e-08
9.302347 2380 8.376778e-08
9.302347 2390 9.782329e-08
9.302347 2400 1.140797e-07
9.302347 2410 1.328565e-07
9.302347 2420 1.545158e-07
9.302347 2430 1.794678e-07
9.302347 2440 2.081759e-07
9.302347 2450 2.411637e-07
9.302347 2460 2.790219e-07
9.302347 2470 3.224155e-07
9.302347 2480 3.720933e-07
9.302347 2490 4.288968e-07
9.302347 2500 4.937706e-07
9.302347 2510 5.677742e-07
9.302347 2520 6.520942e-07
9.302347 2530 7.480586e-07
9.302347 2540 8.571516e-07
9.302347 2550 9.810302e-07
9.302347 2560 1.121543e-06
9.302347 2570 1.280749e-06
9.302347 2580 1.46094e-06
9.302347 2590 1.664665e-06
9.302347 2600 1.894755e-06
9.302347 2610 2.154351e-06
9.302347 2620 2.446934e-06
9.302347 2630 2.776362e-06
9.302347 2640 3.146901e-06
9.302347 2650 3.563266e-06
9.302347 2660 4.030668e-06
9.302347 2670 4.554851e-06
9.302347 2680 5.142151e-06
9.302347 2690 5.799542e-06
9.302347 2700 6.5347e-06
9.302347 2710 7.356062e-06
9.302347 2720 8.272896e-06
9.302347 2730 9.295373e-06
9.302347 2740 1.043464e-05
9.302347 2750 1.170292e-05
9.302347 2760 1.311359e-05
9.302347 2770 1.468127e-05
9.302347 2780 1.642194e-05
9.302347 2790 1.835306e-05
9.302347 2800 2.049368e-05
9.302347 2810 2.286456e-05
9.302347 2820 2.548831e-05
9.302347 2830 2.838956e-05
9.302347 2840 3.159508e-05
9.302347 2850 3.513399e-05
9.302347 2860 3.90379e-05
9.302347 2870 4.334111e-05
9.302347 2880 4.808083e-05
9.302347 2890 5.329739e-05
9.302347 2900 5.903445e-05
9.302347 2910 6.533925e-05
9.302347 2920 7.22629e-05
9.302347 2930 7.986062e-05
9.302347 2940 8.819204e-05
9.302347 2950 9.732153e-05
9.302347 2960 0.0001073185
9.302347 2970 0.0001182577
9.302347 2980 0.0001302198
9.302347 2990 0.0001432914
9.302347 3000 0.0001575659
9.302347 3010 0.0001731435
9.302347 3020 0.0001901319
9.302347 3030 0.0002086469
9.302347 3040 0.0002288125
9.302347 3050 0.0002507617
9.302347 3060 0.0002746374
9.302347 3070 0.0003005921
9.302347 3080 0.0003287894
9.302347 3090 0.0003594043
9.302347 3100 0.0003926238
9.302347 3110 0.0004286477
9.302347 3120 0.0004676895
9.302347 3130 0.000509977
9.302347 3140 0.0005557533
9.302347 3150 0.0006052775
9.302347 3160 0.0006588257
9.302347 3170 0.0007166921
9.302347 3180 0.0007791896
9.302347 3190 0.0008466515
9.302347 3200 0.0009194318
9.302347 3210 0.0009979071
9.302347 3220 0.001082477
9.302347 3230 0.001173566
9.302347 3240 0.001271626
9.302347 3250 0.001377133
9.302347 3260 0.001490595
9.302347 3270 0.001612548
9.302347 3280 0.001743561
9.302347 3290 0.001884236
9.302347 3300 0.00203521
9.302347 3310 0.002197157
9.302347 3320 0.002370788
9.302347 3330 0.002556857
9.302347 3340 0.002756158
9.302347 3350 0.002969531
9.302347 3360 0.00319786
9.302347 3370 0.00344208
9.302347 3380 0.003703175
9.302347 3390 0.003982184
9.302347 3400 0.004280199
9.302347 3410 0.004598371
9.302347 3420 0.004937912
9.302347 3430 0.005300096
9.302347 3440 0.005686265
9.302347 3450 0.006097826
9.302347 3460 0.00653626
9.302347 3470 0.007003123
9.302347 3480 0.007500048
9.302347 3490 0.008028748
9.302347 3500 0.00859102
9.302347 3510 0.009188751
9.302347 3520 0.009823918
9.302347 3530 0.01049859
9.302347 3540 0.01121494
9.302347 3550 0.01197524
9.302347 3560 0.01278186
9.302347 3570 0.01363729
9.302347 3580 0.01454415
9.302347 3590 0.01550514
9.302347 3600 0.01652311
9.302347 3610 0.01760104
9.302347 3620 0.01874203
9.302347 3630 0.01994932
9.302347 3640 0.02122629
9.302347 3650 0.02257648
9.302347 3660 0.02400356
9.302347 3670 0.02551138
9.302347 3680 0.02710393
9.302347 3690 0.02878539
9.302347 3700 0.03056009
9.302347 3710 0.03243257
9.302347 3720 0.03440754
9.302347 3730 0.03648988
9.302347 3740 0.0386847
9.302347 3750 0.0409973
9.302347 3760 0.04343319
9.302347 3770 0.04599811
9.302347 3780 0.048698
9.302347 3790 0.05153904
9.302347 3800 0.05452767
9.302347 3810 0.05767054
9.302347 3820 0.06097457
9.302347 3830 0.06444693
9.302347 3840 0.06809508
9.302347 3850 0.07192673
9.302347 3860 0.07594989
