6.5 1610 0.2452252
6.5 1620 0.272491
6.5 1630 0.3023397
6.5 1640 0.3349704
6.5 1650 0.3705936
6.5 1660 0.4094315
6.5 1670 0.4517185
6.5 1680 0.4977016
6.5 1690 0.5476403
6.5 1700 0.6018076
6.5 1710 0.6604898
6.5 1720 0.7239872
6.5 1730 0.7926141
6.5 1740 0.8666994
6.5 1750 0.9465867
6.5 1760 1.032634
6.5 1770 1.125217
6.5 1780 1.224723
6.5 1790 1.331558
6.5 1800 1.446144
6.5 1810 1.568918
6.5 1820 1.700333
6.5 1830 1.84086
6.5 1840 1.990985
6.5 1850 2.151214
6.5 1860 2.322066
6.5 1870 2.50408
6.5 1880 2.69781
6.5 1890 2.903828
6.5 1900 3.122724
6.5 1910 3.355103
6.5 1920 3.60159
6.5 1930 3.862825
6.5 1940 4.139466
6.5 1950 4.432187
6.5 1960 4.74168
6.5 1970 5.068653
6.5 1980 5.41383
6.5 1990 5.777954
6.5 2000 6.161781
6.5 2010 6.566085
6.5 2020 6.991655
6.5 2030 7.439296
6.5 2040 7.909827
6.5 2050 8.404083
6.5 2060 8.922915
6.5 2070 9.467184
6.5 2080 10.03777
6.5 2090 10.63556
6.5 2100 11.26147
6.5 2110 11.9164
6.5 2120 12.60129
6.5 2130 13.31708
6.5 2140 14.06472
6.5 2150 14.84517
6.5 2160 15.65942
6.5 2170 16.50843
6.5 2180 17.39321
6.5 2190 18.31476
6.5 2200 19.27408
6.5 2210 20.2722
6.5 2220 21.31014
6.5 2230 22.38893
6.5 2240 23.50961
6.5 2250 24.67322
6.5 2260 25.88081
6.5 2270 27.13344
6.5 2280 28.43215
6.5 2290 29.77801
6.5 2300 31.17208
6.5 2310 32.61542
6.5 2320 34.10909
6.5 2330 35.65416
6.5 2340 37.25169
6.5 2350 38.90275
6.5 2360 40.6084
6.5 2370 42.3697
6.5 2380 44.1877
6.5 2390 46.06346
6.5 2400 47.99803
6.5 2410 49.99245
6.5 2420 52.04777
6.5 2430 54.16501
6.5 2440 56.34521
6.5 2450 58.58939
6.5 2460 60.89856
6.5 2470 63.27372
6.5 2480 65.71586
6.5 2490 68.22599
6.5 2500 70.80507
6.5 2510 73.45407
6.5 2520 76.17394
6.5 2530 78.96563
6.5 2540 81.83007
6.5 2550 84.76817
6.5 2560 87.78085
6.5 2570 90.869
6.5 2580 94.03348
6.5 2590 97.27517
6.5 2600 100.5949
6.5 2610 103.9935
6.5 2620 107.4719
6.5 2630 111.0307
6.5 2640 114.6708
6.5 2650 118.3929
6.5 2660 122.1979
6.5 2670 126.0864
6.5 2680 130.0591
6.5 2690 134.1168
6.5 2700 138.26
6.5 2710 142.4895
6.5 2720 146.8059
6.5 2730 151.2099
6.5 2740 155.7019
6.5 2750 160.2826
6.5 2760 164.9525
6.5 2770 169.7122
6.5 2780 174.5622
6.5 2790 179.503
6.5 2800 184.535
6.5 2810 189.6586
6.5 2820 194.8744
6.5 2830 200.1827
6.5 2840 205.5839
6.5 2850 211.0783
6.5 2860 216.6663
6.5 2870 222.3482
6.5 2880 228.1243
6.5 2890 233.9949
6.5 2900 239.9601
6.5 2910 246.0204
6.5 2920 252.1757
6.5 2930 258.4263
6.5 2940 264.7724
6.5 2950 271.2141
6.5 2960 277.7514
6.5 2970 284.3846
6.5 2980 291.1136
6.5 2990 297.9385
6.5 3000 304.8593
6.5 3010 311.8761
6.5 3020 318.9887
6.5 3030 326.1971
6.5 3040 333.5013
6.5 3050 340.9011
6.5 3060 348.3965
6.5 3070 355.9873
6.5 3080 363.6734
6.5 3090 371.4546
6.5 3100 379.3306
6.5 3110 387.3012
6.5 3120 395.3663
6.5 3130 403.5256
6.5 3140 411.7786
6.5 3150 420.1253
6.5 3160 428.5651
6.5 3170 437.0979
6.5 3180 445.7231
6.5 3190 454.4405
6.5 3200 463.2496
6.5 3210 472.15
6.5 3220 481.1413
6.5 3230 490.2229
6.5 3240 499.3945
6.5 3250 508.6555
6.5 3260 518.0054
6.5 3270 527.4437
6.5 3280 536.9698
6.5 3290 546.5832
6.5 3300 556.2832
6.5 3310 566.0693
6.5 3320 575.9408
6.5 3330 585.8972
6.5 3340 595.9377
6.5 3350 606.0618
6.5 3360 616.2686
6.5 3370 626.5577
6.5 3380 636.9281
6.5 3390 647.3793
6.5 3400 657.9104
6.5 3410 668.5207
6.5 3420 679.2096
6.5 3430 689.976
6.5 3440 700.8194
6.5 3450 711.739
6.5 3460 722.7337
6.5 3470 733.803
6.5 3480 744.9459
6.5 3490 756.1616
6.5 3500 767.4492
6.5 3510 778.8078
6.5 3520 790.2367
6.5 3530 801.7349
6.5 3540 813.3014
6.5 3550 824.9355
6.5 3560 836.6361
6.5 3570 848.4025
6.5 3580 860.2335
6.5 3590 872.1283
6.5 3600 884.086
6.5 3610 896.1056
6.5 3620 908.1862
6.5 3630 920.3267
6.5 3640 932.5262
6.5 3650 944.7837
6.5 3660 957.0982
6.5 3670 969.4688
6.5 3680 981.8945
6.5 3690 994.3741
6.5 3700 1006.907
6.5 3710 1019.492
6.5 3720 1032.127
6.5 3730 1044.813
6.5 3740 1057.548
6.5 3750 1070.331
6.5 3760 1083.16
6.5 3770 1096.036
6.5 3780 1108.956
6.5 3790 1121.92
6.5 3800 1134.927
6.5 3810 1147.976
6.5 3820 1161.065
6.5 3830 1174.194
6.5 3840 1187.362
6.5 3850 1200.567
6.5 3860 1213.809
6.5 3870 1227.086
6.5 3880 1240.398
6.5 3890 1253.743
6.5 3900 1267.12
6.5 3910 1280.529
6.5 3920 1293.968
6.5 3930 1307.436
6.5 3940 1320.932
6.5 3950 1334.456
6.5 3960 1348.005
6.5 3970 1361.58
6.5 3980 1375.179
6.5 3990 1388.801
6.5 4000 1402.444
6.5 4010 1416.109
6.5 4020 1429.793
6.5 4030 1443.497
6.5 4040 1457.218
6.5 4050 1470.956
6.5 4060 1484.71
6.5 4070 1498.479
6.5 4080 1512.261
6.5 4090 1526.057
6.5 4100 1539.864
6.5 4110 1553.682
6.5 4120 1567.51
6.5 4130 1581.347
6.5 4140 1595.192
6.5 4150 1609.043
6.5 4160 1622.901
6.5 4170 1636.764
6.5 4180 1650.63
6.5 4190 1664.5
6.5 4200 1678.372
6.5 4210 1692.245
6.5 4220 1706.118
6.5 4230 1719.99
6.5 4240 1733.861
6.5 4250 1747.73
6.5 4260 1761.594
6.5 4270 1775.455
6.5 4280 1789.31
6.5 4290 1803.159
6.5 4300 1817.001
6.5 4310 1830.835
6.5 4320 1844.661
6.5 4330 1858.476
6.5 4340 1872.281
6.5 4350 1886.075
6.5 4360 1899.856
6.5 4370 1913.625
6.5 4380 1927.379
6.5 4390 1941.119
6.5 4400 1954.843
6.5 4410 1968.55
6.5 4420 1982.241
6.5 4430 1995.913
6.5 4440 2009.567
6.5 4450 2023.201
6.5 4460 2036.815
6.5 4470 2050.407
6.5 4480 2063.978
6.5 4490 2077.526
6.5 4500 2091.051
6.5 4510 2104.552
6.5 4520 2118.027
6.5 4530 2131.478
6.5 4540 2144.901
6.5 4550 2158.298
6.5 4560 2171.667
6.5 4570 2185.008
6.5 4580 2198.32
6.5 4590 2211.602
6.5 4600 2224.853
6.5 4610 2238.073
6.5 4620 2251.262
6.5 4630 2264.418
6.5 4640 2277.541
6.5 4650 2290.631
6.5 4660 2303.686
6.5 4670 2316.706
6.5 4680 2329.691
6.5 4690 2342.64
6.5 4700 2355.551
6.5 4710 2368.426
6.5 4720 2381.263
6.5 4730 2394.061
6.5 4740 2406.82
6.5 4750 2419.54
6.5 4760 2432.22
6.5 4770 2444.859
6.5 4780 2457.457
6.5 4790 2470.013
6.5 4800 2482.527
6.5 4810 2494.998
6.5 4820 2507.426
6.5 4830 2519.811
6.5 4840 2532.151
6.5 4850 2544.447
6.5 4860 2556.697
6.5 4870 2568.902
6.5 4880 2581.061
6.5 4890 2593.173
6.5 4900 2605.239
6.5 4910 2617.257
6.5 4920 2629.227
6.5 4930 2641.149
6.5 4940 2653.023
6.5 4950 2664.848
6.5 4960 2676.623
6.5 4970 2688.348
6.5 4980 2700.024
6.5 4990 2711.648
6.5 5000 2723.222
6.5 5010 2734.745
6.5 5020 2746.216
6.5 5030 2757.635
6.5 5040 2769.003
6.5 5050 2780.317
6.5 5060 2791.578
6.5 5070 2802.787
6.5 5080 2813.941
6.5 5090 2825.042
6.5 5100 2836.089
6.5 5110 2847.081
6.5 5120 2858.019
6.5 5130 2868.901
6.5 5140 2879.729
6.5 5150 2890.5
6.5 5160 2901.216
6.5 5170 2911.876
6.5 5180 2922.48
6.5 5190 2933.028
6.5 5200 2943.518
6.5 5210 2953.952
6.5 5220 2964.329
6.5 5230 2974.648
6.5 5240 2984.91
6.5 5250 2995.113
6.5 5260 3005.259
6.5 5270 3015.347
6.5 5280 3025.376
6.5 5290 3035.347
6.5 5300 3045.26
6.5 5310 3055.113
6.5 5320 3064.908
6.5 5330 3074.643
6.5 5340 3084.319
6.5 5350 3093.936
6.5 5360 3103.493
6.5 5370 3112.99
6.5 5380 3122.427
6.5 5390 3131.805
6.5 5400 3141.123
6.5 5410 3150.38
6.5 5420 3159.577
6.5 5430 3168.714
6.5 5440 3177.79
6.5 5450 3186.806
6.5 5460 3195.762
6.5 5470 3204.656
6.5 5480 3213.49
6.5 5490 3222.263
6.5 5500 3230.975
6.5 5510 3239.626
6.5 5520 3248.216
6.5 5530 3256.745
6.5 5540 3265.213
6.5 5550 3273.62
6.5 5560 3281.965
6.5 5570 3290.25
6.5 5580 3298.473
6.5 5590 3306.635
6.5 5600 3314.736
6.5 5610 3322.775
6.5 5620 3330.753
6.5 5630 3338.67
6.5 5640 3346.526
6.5 5650 3354.32
6.5 5660 3362.053
6.5 5670 3369.725
6.5 5680 3377.335
6.5 5690 3384.885
6.5 5700 3392.373
6.5 5710 3399.799
6.5 5720 3407.165
6.5 5730 3414.47
6.5 5740 3421.713
6.5 5750 3428.896
6.5 5760 3436.017
6.5 5770 3443.078
6.5 5780 3450.077
6.5 5790 3457.016
6.5 5800 3463.894
6.5 5810 3470.711
6.5 5820 3477.468
6.5 5830 3484.164
6.5 5840 3490.8
6.5 5850 3497.375
6.5 5860 3503.889
6.5 5870 3510.344
6.5 5880 3516.738
6.5 5890 3523.072
6.5 5900 3529.347
6.5 5910 3535.561
6.5 5920 3541.715
6.5 5930 3547.81
6.5 5940 3553.845
6.5 5950 3559.82
6.5 5960 3565.737
6.5 5970 3571.593
6.5 5980 3577.391
6.5 5990 3583.13
6.5 6000 3588.809
6.5 6010 3594.43
6.5 6020 3599.992
6.5 6030 3605.495
6.5 6040 3610.94
6.5 6050 3616.327
6.5 6060 3621.655
6.5 6070 3626.926
6.5 6080 3632.138
6.5 6090 3637.293
6.5 6100 3642.389
6.5 6110 3647.429
6.5 6120 3652.411
6.5 6130 3657.335
6.5 6140 3662.203
6.5 6150 3667.014
6.5 6160 3671.768
6.5 6170 3676.465
6.5 6180 3681.106
6.5 6190 3685.69
6.5 6200 3690.219
6.5 6210 3694.691
6.5 6220 3699.107
6.5 6230 3703.468
6.5 6240 3707.773
6.5 6250 3712.023
6.5 6260 3716.218
6.5 6270 3720.358
6.5 6280 3724.443
6.5 6290 3728.473
6.5 6300 3732.449
6.5 6310 3736.37
6.5 6320 3740.238
6.5 6330 3744.051
6.5 6340 3747.811
6.5 6350 3751.517
6.5 6360 3755.169
6.5 6370 3758.769
6.5 6380 3762.315
6.5 6390 3765.808
6.5 6400 3769.249
6.5 6410 3772.637
6.5 6420 3775.973
6.5 6430 3779.257
6.5 6440 3782.489
6.5 6450 3785.669
6.5 6460 3788.798
6.5 6470 3791.876
6.5 6480 3794.902
6.5 6490 3797.877
6.5 6500 3800.802
6.5 6510 3803.676
6.5 6520 3806.499
6.5 6530 3809.273
6.5 6540 3811.997
6.5 6550 3814.67
6.5 6560 3817.295
6.5 6570 3819.869
6.5 6580 3822.395
6.5 6590 3824.872
6.5 6600 3827.3
6.5 6610 3829.68
6.5 6620 3832.011
6.5 6630 3834.294
6.5 6640 3836.53
6.5 6650 3838.717
6.5 6660 3840.857
6.5 6670 3842.95
6.5 6680 3844.995
6.5 6690 3846.994
6.5 6700 3848.946
6.5 6710 3850.852
6.5 6720 3852.711
6.5 6730 3854.525
6.5 6740 3856.292
6.5 6750 3858.014
6.5 6760 3859.691
6.5 6770 3861.322
6.5 6780 3862.908
6.5 6790 3864.45
6.5 6800 3865.947
6.5 6810 3867.4
6.5 6820 3868.808
6.5 6830 3870.173
6.5 6840 3871.494
6.5 6850 3872.771
6.5 6860 3874.006
6.5 6870 3875.197
6.5 6880 3876.345
6.5 6890 3877.451
6.5 6900 3878.514
6.5 6910 3879.535
6.5 6920 3880.514
6.5 6930 3881.451
6.5 6940 3882.347
6.5 6950 3883.201
6.5 6960 3884.014
6.5 6970 3884.787
6.5 6980 3885.518
6.5 6990 3886.209
6.5 7000 3886.86
6.5 7010 3887.47
6.5 7020 3888.041
6.5 7030 3888.572
6.5 7040 3889.064
6.5 7050 3889.517
6.5 7060 3889.93
6.5 7070 3890.305
6.5 7080 3890.641
6.5 7090 3890.939
6.5 7100 3891.198
6.5 7110 3891.42
6.5 7120 3891.604
6.5 7130 3891.75
6.5 7140 3891.859
6.5 7150 3891.931
6.5 7160 3891.966
6.5 7170 3891.965
6.5 7180 3891.927
6.5 7190 3891.852
6.5 7200 3891.742
6.5 7210 3891.595
6.5 7220 3891.414
6.5 7230 3891.196
6.5 7240 3890.944
6.5 7250 3890.656
6.5 7260 3890.334
6.5 7270 3889.977
6.5 7280 3889.585
6.5 7290 3889.16
6.5 7300 3888.7
6.5 7310 3888.207
6.5 7320 3887.68
6.5 7330 3887.12
6.5 7340 3886.526
6.5 7350 3885.9
6.5 7360 3885.241
6.5 7370 3884.549
6.5 7380 3883.825
6.5 7390 3883.069
6.5 7400 3882.281
6.5 7410 3881.461
6.5 7420 3880.609
6.5 7430 3879.727
6.5 7440 3878.813
6.5 7450 3877.868
6.5 7460 3876.892
6.5 7470 3875.886
6.5 7480 3874.849
6.5 7490 3873.783
6.5 7500 3872.686
6.5 7510 3871.56
6.5 7520 3870.404
6.5 7530 3869.218
6.5 7540 3868.004
6.5 7550 3866.76
6.5 7560 3865.488
6.5 7570 3864.187
6.5 7580 3862.858
6.5 7590 3861.5
6.5 7600 3860.114
6.5 7610 3858.701
6.5 7620 3857.26
6.5 7630 3855.791
6.5 7640 3854.295
6.5 7650 3852.772
6.5 7660 3851.222
6.5 7670 3849.646
6.5 7680 3848.043
6.5 7690 3846.414
6.5 7700 3844.758
6.5 7710 3843.076
6.5 7720 3841.369
6.5 7730 3839.636
6.5 7740 3837.878
6.5 7750 3836.094
6.5 7760 3834.285
6.5 7770 3832.452
6.5 7780 3830.593
6.5 7790 3828.711
6.5 7800 3826.804
6.5 7810 3824.872
6.5 7820 3822.917
6.5 7830 3820.938
6.5 7840 3818.935
6.5 7850 3816.909
6.5 7860 3814.859
6.5 7870 3812.787
6.5 7880 3810.691
6.5 7890 3808.573
6.5 7900 3806.432
6.5 7910 3804.268
6.5 7920 3802.083
6.5 7930 3799.875
6.5 7940 3797.645
6.5 7950 3795.394
6.5 7960 3793.121
6.5 7970 3790.827
6.5 7980 3788.511
6.5 7990 3786.174
6.5 8000 3783.816
6.5 8010 3781.438
6.5 8020 3779.039
6.5 8030 3776.62
6.5 8040 3774.18
6.5 8050 3771.72
6.5 8060 3769.24
6.5 8070 3766.741
6.5 8080 3764.222
6.5 8090 3761.683
6.5 8100 3759.125
6.5 8110 3756.548
6.5 8120 3753.952
6.5 8130 3751.337
6.5 8140 3748.703
6.5 8150 3746.051
6.5 8160 3743.381
6.5 8170 3740.692
6.5 8180 3737.985
6.5 8190 3735.26
6.5 8200 3732.518
6.5 8210 3729.758
6.5 8220 3726.98
6.5 8230 3724.185
6.5 8240 3721.373
6.5 8250 3718.544
6.5 8260 3715.698
6.5 8270 3712.835
6.5 8280 3709.956
6.5 8290 3707.06
6.5 8300 3704.148
6.5 8310 3701.22
6.5 8320 3698.276
6.5 8330 3695.316
6.5 8340 3692.34
6.5 8350 3689.349
6.5 8360 3686.342
6.5 8370 3683.32
6.5 8380 3680.283
6.5 8390 3677.231
6.5 8400 3674.164
6.5 8410 3671.082
6.5 8420 3667.985
6.5 8430 3664.874
6.5 8440 3661.749
6.5 8450 3658.609
6.5 8460 3655.456
6.5 8470 3652.288
6.5 8480 3649.107
6.5 8490 3645.912
6.5 8500 3642.703
6.5 8510 3639.481
6.5 8520 3636.246
6.5 8530 3632.997
6.5 8540 3629.736
6.5 8550 3626.461
6.5 8560 3623.174
6.5 8570 3619.874
6.5 8580 3616.562
6.5 8590 3613.237
6.5 8600 3609.9
6.5 8610 3606.551
6.5 8620 3603.19
6.5 8630 3599.817
6.5 8640 3596.432
6.5 8650 3593.035
6.5 8660 3589.627
6.5 8670 3586.207
6.5 8680 3582.776
6.5 8690 3579.334
6.5 8700 3575.881
6.5 8710 3572.417
6.5 8720 3568.942
6.5 8730 3565.457
6.5 8740 3561.96
6.5 8750 3558.454
6.5 8760 3554.936
6.5 8770 3551.409
6.5 8780 3547.871
6.5 8790 3544.324
6.5 8800 3540.766
6.5 8810 3537.199
6.5 8820 3533.622
6.5 8830 3530.035
6.5 8840 3526.439
6.5 8850 3522.833
6.5 8860 3519.218
6.5 8870 3515.594
6.5 8880 3511.961
6.5 8890 3508.319
6.5 8900 3504.668
6.5 8910 3501.009
6.5 8920 3497.34
6.5 8930 3493.664
6.5 8940 3489.978
6.5 8950 3486.285
6.5 8960 3482.583
6.5 8970 3478.873
6.5 8980 3475.155
6.5 8990 3471.429
6.5 9000 3467.695
6.5 9010 3463.954
6.5 9020 3460.204
6.5 9030 3456.448
6.5 9040 3452.684
6.5 9050 3448.912
6.5 9060 3445.133
6.5 9070 3441.348
6.5 9080 3437.555
6.5 9090 3433.755
6.5 9100 3429.948
6.5 9110 3426.134
6.5 9120 3422.314
6.5 9130 3418.487
6.5 9140 3414.654
6.5 9150 3410.814
6.5 9160 3406.968
6.5 9170 3403.116
6.5 9180 3399.257
6.5 9190 3395.393
6.5 9200 3391.522
6.5 9210 3387.646
6.5 9220 3383.764
6.5 9230 3379.876
6.5 9240 3375.982
6.5 9250 3372.083
6.5 9260 3368.179
6.5 9270 3364.269
6.5 9280 3360.354
6.5 9290 3356.433
6.5 9300 3352.508
6.5 9310 3348.577
6.5 9320 3344.642
6.5 9330 3340.701
6.5 9340 3336.756
6.5 9350 3332.806
6.5 9360 3328.852
6.5 9370 3324.893
6.5 9380 3320.929
6.5 9390 3316.961
6.5 9400 3312.989
6.5 9410 3309.012
6.5 9420 3305.032
6.5 9430 3301.047
6.5 9440 3297.058
6.5 9450 3293.065
6.5 9460 3289.069
6.5 9470 3285.068
6.5 9480 3281.064
6.5 9490 3277.057
6.5 9500 3273.045
6.5 9510 3269.03
6.5 9520 3265.012
6.5 9530 3260.99
6.5 9540 3256.966
6.5 9550 3252.937
6.5 9560 3248.906
6.5 9570 3244.872
6.5 9580 3240.834
6.5 9590 3236.794
6.5 9600 3232.751
6.5 9610 3228.705
6.5 9620 3224.656
6.5 9630 3220.605
6.5 9640 3216.551
6.5 9650 3212.494
6.5 9660 3208.435
6.5 9670 3204.374
6.5 9680 3200.31
6.5 9690 3196.244
6.5 9700 3192.175
6.5 9710 3188.105
6.5 9720 3184.032
6.5 9730 3179.958
6.5 9740 3175.881
6.5 9750 3171.803
6.5 9760 3167.722
6.5 9770 3163.64
6.5 9780 3159.556
6.5 9790 3155.471
6.5 9800 3151.384
6.5 9810 3147.295
6.5 9820 3143.205
6.5 9830 3139.113
6.5 9840 3135.02
6.5 9850 3130.926
6.5 9860 3126.831
6.5 9870 3122.734
6.5 9880 3118.636
6.5 9890 3114.537
6.5 9900 3110.437
6.5 9910 3106.336
6.5 9920 3102.234
6.5 9930 3098.131
6.5 9940 3094.027
6.5 9950 3089.923
6.5 9960 3085.818
6.5 9970 3081.712
6.5 9980 3077.605
6.5 9990 3073.498
6.5 10000 3069.391
6.5 10010 3065.283
6.5 10020 3061.174
6.5 10030 3057.066
6.5 10040 3052.956
6.5 10050 3048.847
6.5 10060 3044.738
6.5 10070 3040.628
6.5 10080 3036.518
6.5 10090 3032.408
6.5 10100 3028.298
6.5 10110 3024.188
6.5 10120 3020.079
6.5 10130 3015.969
6.5 10140 3011.859
6.5 10150 3007.75
6.5 10160 3003.641
6.5 10170 2999.532
6.5 10180 2995.424
6.5 10190 2991.316
6.5 10200 2987.208
6.5 10210 2983.101
6.5 10220 2978.995
6.5 10230 2974.889
6.5 10240 2970.783
6.5 10250 2966.679
6.5 10260 2962.575
6.5 10270 2958.471
6.5 10280 2954.369
6.5 10290 2950.267
6.5 10300 2946.166
6.5 10310 2942.066
6.5 10320 2937.967
6.5 10330 2933.869
6.5 10340 2929.772
6.5 10350 2925.677
6.5 10360 2921.582
6.5 10370 2917.488
6.5 10380 2913.395
6.5 10390 2909.304
6.5 10400 2905.214
6.5 10410 2901.125
6.5 10420 2897.038
6.5 10430 2892.952
6.5 10440 2888.867
6.5 10450 2884.784
6.5 10460 2880.702
6.5 10470 2876.622
6.5 10480 2872.543
6.5 10490 2868.466
6.5 10500 2864.39
6.5 10510 2860.317
6.5 10520 2856.244
6.5 10530 2852.174
6.5 10540 2848.105
6.5 10550 2844.038
6.5 10560 2839.973
6.5 10570 2835.91
6.5 10580 2831.848
6.5 10590 2827.789
6.5 10600 2823.731
6.5 10610 2819.676
6.5 10620 2815.622
6.5 10630 2811.57
6.5 10640 2807.521
6.5 10650 2803.474
6.5 10660 2799.428
6.5 10670 2795.385
6.5 10680 2791.345
6.5 10690 2787.306
6.5 10700 2783.269
6.5 10710 2779.235
6.5 10720 2775.203
6.5 10730 2771.174
6.5 10740 2767.147
6.5 10750 2763.122
6.5 10760 2759.1
6.5 10770 2755.08
6.5 10780 2751.062
6.5 10790 2747.048
6.5 10800 2743.035
6.5 10810 2739.025
6.5 10820 2735.018
6.5 10830 2731.014
6.5 10840 2727.012
6.5 10850 2723.012
6.5 10860 2719.015
6.5 10870 2715.022
6.5 10880 2711.03
6.5 10890 2707.042
6.5 10900 2703.056
6.5 10910 2699.073
6.5 10920 2695.093
6.5 10930 2691.116
6.5 10940 2687.142
6.5 10950 2683.171
6.5 10960 2679.202
6.5 10970 2675.237
6.5 10980 2671.274
6.5 10990 2667.315
6.5 11000 2663.358
6.5 11010 2659.405
6.5 11020 2655.454
6.5 11030 2651.507
6.5 11040 2647.563
6.5 11050 2643.622
6.5 11060 2639.684
6.5 11070 2635.749
6.5 11080 2631.818
6.5 11090 2627.889
6.5 11100 2623.964
6.5 11110 2620.042
6.5 11120 2616.124
6.5 11130 2612.209
6.5 11140 2608.296
6.5 11150 2604.388
6.5 11160 2600.483
6.5 11170 2596.581
6.5 11180 2592.682
6.5 11190 2588.787
6.5 11200 2584.895
6.5 11210 2581.007
6.5 11220 2577.122
6.5 11230 2573.241
6.5 11240 2569.363
6.5 11250 2565.489
6.5 11260 2561.618
6.5 11270 2557.751
6.5 11280 2553.887
6.5 11290 2550.027
6.5 11300 2546.17
6.5 11310 2542.317
6.5 11320 2538.468
6.5 11330 2534.622
6.5 11340 2530.78
6.5 11350 2526.942
6.5 11360 2523.108
6.5 11370 2519.277
6.5 11380 2515.45
6.5 11390 2511.626
6.5 11400 2507.807
6.5 11410 2503.991
6.5 11420 2500.178
6.5 11430 2496.37
6.5 11440 2492.566
6.5 11450 2488.765
6.5 11460 2484.968
6.5 11470 2481.175
6.5 11480 2477.386
6.5 11490 2473.601
6.5 11500 2469.82
6.5 11510 2466.042
6.5 11520 2462.269
6.5 11530 2458.499
6.5 11540 2454.733
6.5 11550 2450.972
6.5 11560 2447.214
6.5 11570 2443.46
6.5 11580 2439.711
6.5 11590 2435.965
6.5 11600 2432.223
6.5 11610 2428.486
6.5 11620 2424.752
6.5 11630 2421.022
6.5 11640 2417.297
6.5 11650 2413.575
6.5 11660 2409.858
6.5 11670 2406.145
6.5 11680 2402.436
6.5 11690 2398.731
6.5 11700 2395.03
6.5 11710 2391.333
6.5 11720 2387.641
6.5 11730 2383.952
6.5 11740 2380.268
6.5 11750 2376.588
6.5 11760 2372.912
6.5 11770 2369.24
6.5 11780 2365.573
6.5 11790 2361.91
6.5 11800 2358.251
6.5 11810 2354.596
6.5 11820 2350.945
6.5 11830 2347.299
6.5 11840 2343.657
6.5 11850 2340.019
6.5 11860 2336.386
6.5 11870 2332.756
6.5 11880 2329.131
6.5 11890 2325.511
6.5 11900 2321.895
6.5 11910 2318.283
6.5 11920 2314.675
6.5 11930 2311.072
6.5 11940 2307.473
6.5 11950 2303.878
6.5 11960 2300.288
6.5 11970 2296.702
6.5 11980 2293.12
6.5 11990 2289.543
6.5 12000 2285.97
6.5 12010 2282.402
6.5 12020 2278.838
6.5 12030 2275.278
6.5 12040 2271.723
6.5 12050 2268.173
6.5 12060 2264.626
6.5 12070 2261.084
6.5 12080 2257.547
6.5 12090 2254.014
6.5 12100 2250.485
6.5 12110 2246.961
6.5 12120 2243.441
6.5 12130 2239.926
6.5 12140 2236.416
6.5 12150 2232.909
6.5 12160 2229.407
6.5 12170 2225.91
6.5 12180 2222.417
6.5 12190 2218.929
6.5 12200 2215.445
6.5 12210 2211.966
6.5 12220 2208.491
6.5 12230 2205.021
6.5 12240 2201.555
6.5 12250 2198.094
6.5 12260 2194.637
6.5 12270 2191.185
6.5 12280 2187.737
6.5 12290 2184.294
6.5 12300 2180.855
6.5 12310 2177.421
6.5 12320 2173.992
6.5 12330 2170.567
6.5 12340 2167.146
6.5 12350 2163.731
6.5 12360 2160.319
6.5 12370 2156.913
6.5 12380 2153.51
6.5 12390 2150.113
6.5 12400 2146.72
6.5 12410 2143.331
6.5 12420 2139.948
6.5 12430 2136.568
6.5 12440 2133.194
6.5 12450 2129.823
6.5 12460 2126.458
6.5 12470 2123.097
6.5 12480 2119.741
6.5 12490 2116.389
6.5 12500 2113.042
6.5 12510 2109.699
6.5 12520 2106.361
6.5 12530 2103.028
6.5 12540 2099.699
6.5 12550 2096.375
6.5 12560 2093.056
6.5 12570 2089.741
6.5 12580 2086.431
6.5 12590 2083.125
6.5 12600 2079.824
6.5 12610 2076.528
6.5 12620 2073.236
6.5 12630 2069.949
6.5 12640 2066.666
6.5 12650 2063.388
6.5 12660 2060.115
6.5 12670 2056.846
6.5 12680 2053.582
6.5 12690 2050.323
6.5 12700 2047.068
6.5 12710 2043.818
6.5 12720 2040.572
6.5 12730 2037.332
6.5 12740 2034.095
6.5 12750 2030.864
6.5 12760 2027.637
6.5 12770 2024.414
6.5 12780 2021.197
6.5 12790 2017.984
6.5 12800 2014.775
6.5 12810 2011.571
6.5 12820 2008.372
6.5 12830 2005.177
6.5 12840 2001.987
6.5 12850 1998.802
6.5 12860 1995.621
6.5 12870 1992.446
6.5 12880 1989.274
6.5 12890 1986.107
6.5 12900 1982.945
6.5 12910 1979.788
6.5 12920 1976.635
6.5 12930 1973.487
6.5 12940 1970.343
6.5 12950 1967.204
6.5 12960 1964.07
6.5 12970 1960.94
6.5 12980 1957.815
6.5 12990 1954.694
6.5 13000 1951.579
6.5 13010 1948.467
6.5 13020 1945.361
6.5 13030 1942.259
6.5 13040 1939.161
6.5 13050 1936.069
6.5 13060 1932.98
6.5 13070 1929.897
6.5 13080 1926.818
6.5 13090 1923.744
6.5 13100 1920.674
6.5 13110 1917.609
6.5 13120 1914.549
6.5 13130 1911.493
6.5 13140 1908.442
6.5 13150 1905.395
6.5 13160 1902.353
6.5 13170 1899.316
6.5 13180 1896.283
6.5 13190 1893.255
6.5 13200 1890.231
6.5 13210 1887.212
6.5 13220 1884.198
6.5 13230 1881.188
6.5 13240 1878.182
6.5 13250 1875.182
6.5 13260 1872.186
