6 9290 6227.158
6 9300 6254.069
6 9310 6281.002
6 9320 6307.957
6 9330 6334.933
6 9340 6361.93
6 9350 6388.947
6 9360 6415.984
6 9370 6443.041
6 9380 6470.118
6 9390 6497.213
6 9400 6524.327
6 9410 6551.459
6 9420 6578.609
6 9430 6605.776
6 9440 6632.96
6 9450 6660.161
6 9460 6687.379
6 9470 6714.613
6 9480 6741.862
6 9490 6769.126
6 9500 6796.405
6 9510 6823.699
6 9520 6851.007
6 9530 6878.329
6 9540 6905.664
6 9550 6933.013
6 9560 6960.374
6 9570 6987.748
6 9580 7015.133
6 9590 7042.53
6 9600 7069.939
6 9610 7097.358
6 9620 7124.788
6 9630 7152.228
6 9640 7179.678
6 9650 7207.137
6 9660 7234.606
6 9670 7262.083
6 9680 7289.569
6 9690 7317.063
6 9700 7344.565
6 9710 7372.074
6 9720 7399.59
6 9730 7427.112
6 9740 7454.641
6 9750 7482.176
6 9760 7509.717
6 9770 7537.263
6 9780 7564.814
6 9790 7592.369
6 9800 7619.928
6 9810 7647.492
6 9820 7675.059
6 9830 7702.629
6 9840 7730.202
6 9850 7757.778
6 9860 7785.355
6 9870 7812.935
6 9880 7840.516
6 9890 7868.098
6 9900 7895.681
6 9910 7923.265
6 9920 7950.849
6 9930 7978.432
6 9940 8006.015
6 9950 8033.597
6 9960 8061.178
6 9970 8088.757
6 9980 8116.335
6 9990 8143.91
6 10000 8171.483
6 10010 8199.053
6 10020 8226.62
6 10030 8254.183
6 10040 8281.743
6 10050 8309.298
6 10060 8336.849
6 10070 8364.395
6 10080 8391.936
6 10090 8419.472
6 10100 8447.002
6 10110 8474.525
6 10120 8502.043
6 10130 8529.553
6 10140 8557.057
6 10150 8584.553
6 10160 8612.042
6 10170 8639.523
6 10180 8666.996
6 10190 8694.46
6 10200 8721.915
6 10210 8749.36
6 10220 8776.797
6 10230 8804.223
6 10240 8831.64
6 10250 8859.046
6 10260 8886.441
6 10270 8913.825
6 10280 8941.198
6 10290 8968.56
6 10300 8995.909
6 10310 9023.246
6 10320 9050.571
6 10330 9077.883
6 10340 9105.182
6 10350 9132.467
6 10360 9159.739
6 10370 9186.997
6 10380 9214.24
6 10390 9241.469
6 10400 9268.683
6 10410 9295.882
6 10420 9323.066
6 10430 9350.234
6 10440 9377.385
6 10450 9404.521
6 10460 9431.64
6 10470 9458.742
6 10480 9485.827
6 10490 9512.895
6 10500 9539.945
6 10510 9566.977
6 10520 9593.991
6 10530 9620.987
6 10540 9647.963
6 10550 9674.921
6 10560 9701.859
6 10570 9728.778
6 10580 9755.677
6 10590 9782.556
6 10600 9809.415
6 10610 9836.253
6 10620 9863.07
6 10630 9889.865
6 10640 9916.64
6 10650 9943.393
6 10660 9970.124
6 10670 9996.832
6 10680 10023.52
6 10690 10050.18
6 10700 10076.82
6 10710 10103.44
6 10720 10130.03
6 10730 10156.6
6 10740 10183.15
6 10750 10209.67
6 10760 10236.17
6 10770 10262.64
6 10780 10289.09
6 10790 10315.51
6 10800 10341.91
6 10810 10368.28
6 10820 10394.63
6 10830 10420.95
6 10840 10447.24
6 10850 10473.51
6 10860 10499.75
6 10870 10525.96
6 10880 10552.15
6 10890 10578.31
6 10900 10604.44
6 10910 10630.54
6 10920 10656.61
6 10930 10682.66
6 10940 10708.68
6 10950 10734.67
6 10960 10760.62
6 10970 10786.56
6 10980 10812.45
6 10990 10838.33
6 11000 10864.17
6 11010 10889.98
6 11020 10915.76
6 11030 10941.51
6 11040 10967.22
6 11050 10992.91
6 11060 11018.57
6 11070 11044.19
6 11080 11069.78
6 11090 11095.35
6 11100 11120.88
6 11110 11146.37
6 11120 11171.84
6 11130 11197.27
6 11140 11222.67
6 11150 11248.03
6 11160 11273.36
6 11170 11298.66
6 11180 11323.93
6 11190 11349.16
6 11200 11374.36
6 11210 11399.52
6 11220 11424.65
6 11230 11449.74
6 11240 11474.8
6 11250 11499.82
6 11260 11524.81
6 11270 11549.76
6 11280 11574.68
6 11290 11599.56
6 11300 11624.41
6 11310 11649.22
6 11320 11673.99
6 11330 11698.73
6 11340 11723.43
6 11350 11748.09
6 11360 11772.72
6 11370 11797.31
6 11380 11821.86
6 11390 11846.38
6 11400 11870.85
6 11410 11895.29
6 11420 11919.69
6 11430 11944.05
6 11440 11968.38
6 11450 11992.66
6 11460 12016.91
6 11470 12041.12
6 11480 12065.29
6 11490 12089.42
6 11500 12113.51
6 11510 12137.56
6 11520 12161.57
6 11530 12185.54
6 11540 12209.47
6 11550 12233.36
6 11560 12257.22
6 11570 12281.03
6 11580 12304.8
6 11590 12328.53
6 11600 12352.22
6 11610 12375.86
6 11620 12399.47
6 11630 12423.03
6 11640 12446.56
6 11650 12470.04
6 11660 12493.48
6 11670 12516.88
6 11680 12540.24
6 11690 12563.55
6 11700 12586.82
6 11710 12610.05
6 11720 12633.24
6 11730 12656.39
6 11740 12679.49
6 11750 12702.55
6 11760 12725.56
6 11770 12748.53
6 11780 12771.46
6 11790 12794.35
6 11800 12817.19
6 11810 12839.99
6 11820 12862.75
6 11830 12885.46
6 11840 12908.12
6 11850 12930.75
6 11860 12953.33
6 11870 12975.86
6 11880 12998.35
6 11890 13020.79
6 11900 13043.19
6 11910 13065.55
6 11920 13087.86
6 11930 13110.12
6 11940 13132.34
6 11950 13154.52
6 11960 13176.65
6 11970 13198.73
6 11980 13220.77
6 11990 13242.76
6 12000 13264.71
6 12010 13286.61
6 12020 13308.46
6 12030 13330.27
6 12040 13352.03
6 12050 13373.75
6 12060 13395.42
6 12070 13417.04
6 12080 13438.62
6 12090 13460.15
6 12100 13481.63
6 12110 13503.07
6 12120 13524.45
6 12130 13545.8
6 12140 13567.09
6 12150 13588.34
6 12160 13609.54
6 12170 13630.69
6 12180 13651.8
6 12190 13672.85
6 12200 13693.86
6 12210 13714.82
6 12220 13735.74
6 12230 13756.6
6 12240 13777.42
6 12250 13798.19
6 12260 13818.91
6 12270 13839.58
6 12280 13860.21
6 12290 13880.79
6 12300 13901.31
6 12310 13921.79
6 12320 13942.22
6 12330 13962.61
6 12340 13982.94
6 12350 14003.22
6 12360 14023.46
6 12370 14043.65
6 12380 14063.78
6 12390 14083.87
6 12400 14103.91
6 12410 14123.9
6 12420 14143.84
6 12430 14163.73
6 12440 14183.57
6 12450 14203.37
6 12460 14223.11
6 12470 14242.8
6 12480 14262.44
6 12490 14282.04
6 12500 14301.58
6 12510 14321.08
6 12520 14340.52
6 12530 14359.92
6 12540 14379.26
6 12550 14398.55
6 12560 14417.8
6 12570 14436.99
6 12580 14456.14
6 12590 14475.23
6 12600 14494.27
6 12610 14513.26
6 12620 14532.21
6 12630 14551.1
6 12640 14569.94
6 12650 14588.73
6 12660 14607.47
6 12670 14626.16
6 12680 14644.8
6 12690 14663.39
6 12700 14681.92
6 12710 14700.41
6 12720 14718.85
6 12730 14737.23
6 12740 14755.57
6 12750 14773.85
6 12760 14792.08
6 12770 14810.26
6 12780 14828.39
6 12790 14846.47
6 12800 14864.5
6 12810 14882.48
6 12820 14900.4
6 12830 14918.28
6 12840 14936.1
6 12850 14953.87
6 12860 14971.59
6 12870 14989.26
6 12880 15006.88
6 12890 15024.45
6 12900 15041.96
6 12910 15059.43
6 12920 15076.84
6 12930 15094.2
6 12940 15111.51
6 12950 15128.77
6 12960 15145.98
6 12970 15163.13
6 12980 15180.24
6 12990 15197.29
6 13000 15214.29
6 13010 15231.24
6 13020 15248.13
6 13030 15264.98
6 13040 15281.77
6 13050 15298.52
6 13060 15315.21
6 13070 15331.85
6 13080 15348.43
6 13090 15364.97
6 13100 15381.45
6 13110 15397.89
6 13120 15414.27
6 13130 15430.59
6 13140 15446.87
6 13150 15463.1
6 13160 15479.27
6 13170 15495.39
6 13180 15511.46
6 13190 15527.48
6 13200 15543.45
6 13210 15559.36
6 13220 15575.23
6 13230 15591.04
6 13240 15606.8
6 13250 15622.5
6 13260 15638.16
6 13270 15653.76
6 13280 15669.32
6 13290 15684.82
6 13300 15700.27
6 13310 15715.66
6 13320 15731.01
6 13330 15746.3
6 13340 15761.54
6 13350 15776.73
6 13360 15791.87
6 13370 15806.96
6 13380 15821.99
6 13390 15836.98
6 13400 15851.91
6 13410 15866.79
6 13420 15881.62
6 13430 15896.39
6 13440 15911.12
6 13450 15925.79
6 13460 15940.41
6 13470 15954.98
6 13480 15969.5
6 13490 15983.97
6 13500 15998.38
6 13510 16012.74
6 13520 16027.06
6 13530 16041.32
6 13540 16055.52
6 13550 16069.68
6 13560 16083.79
6 13570 16097.84
6 13580 16111.84
6 13590 16125.8
6 13600 16139.69
6 13610 16153.54
6 13620 16167.34
6 13630 16181.09
6 13640 16194.78
6 13650 16208.42
6 13660 16222.01
6 13670 16235.56
6 13680 16249.04
6 13690 16262.48
6 13700 16275.87
6 13710 16289.2
6 13720 16302.49
6 13730 16315.72
6 13740 16328.91
6 13750 16342.04
6 13760 16355.12
6 13770 16368.15
6 13780 16381.12
6 13790 16394.05
6 13800 16406.93
6 13810 16419.75
6 13820 16432.53
6 13830 16445.25
6 13840 16457.92
6 13850 16470.54
6 13860 16483.12
6 13870 16495.64
6 13880 16508.11
6 13890 16520.53
6 13900 16532.9
6 13910 16545.21
6 13920 16557.48
6 13930 16569.7
6 13940 16581.86
6 13950 16593.98
6 13960 16606.05
6 13970 16618.06
6 13980 16630.03
6 13990 16641.94
6 14000 16653.81
6 14010 16665.62
6 14020 16677.38
6 14030 16689.1
6 14040 16700.76
6 14050 16712.38
6 14060 16723.94
6 14070 16735.45
6 14080 16746.92
6 14090 16758.33
6 14100 16769.7
6 14110 16781.01
6 14120 16792.28
6 14130 16803.49
6 14140 16814.66
6 14150 16825.77
6 14160 16836.84
6 14170 16847.85
6 14180 16858.82
6 14190 16869.74
6 14200 16880.61
6 14210 16891.43
6 14220 16902.2
6 14230 16912.92
6 14240 16923.59
6 14250 16934.21
6 14260 16944.78
6 14270 16955.31
6 14280 16965.78
6 14290 16976.21
6 14300 16986.58
6 14310 16996.91
6 14320 17007.19
6 14330 17017.42
6 14340 17027.6
6 14350 17037.73
6 14360 17047.82
6 14370 17057.85
6 14380 17067.84
6 14390 17077.78
6 14400 17087.67
6 14410 17097.51
6 14420 17107.3
6 14430 17117.05
6 14440 17126.75
6 14450 17136.4
6 14460 17146
6 14470 17155.55
6 14480 17165.05
6 14490 17174.51
6 14500 17183.92
6 14510 17193.28
6 14520 17202.59
6 14530 17211.86
6 14540 17221.08
6 14550 17230.25
6 14560 17239.37
6 14570 17248.44
6 14580 17257.47
6 14590 17266.45
6 14600 17275.39
6 14610 17284.27
6 14620 17293.11
6 14630 17301.9
6 14640 17310.65
6 14650 17319.34
6 14660 17327.99
6 14670 17336.6
6 14680 17345.15
6 14690 17353.66
6 14700 17362.13
6 14710 17370.54
6 14720 17378.91
6 14730 17387.24
6 14740 17395.51
6 14750 17403.74
6 14760 17411.93
6 14770 17420.06
6 14780 17428.16
6 14790 17436.2
6 14800 17444.2
6 14810 17452.15
6 14820 17460.06
6 14830 17467.92
6 14840 17475.74
6 14850 17483.51
6 14860 17491.23
6 14870 17498.91
6 14880 17506.54
6 14890 17514.13
6 14900 17521.67
6 14910 17529.16
6 14920 17536.62
6 14930 17544.02
6 14940 17551.38
6 14950 17558.69
6 14960 17565.97
6 14970 17573.19
6 14980 17580.37
6 14990 17587.51
6 15000 17594.6
6 15010 17601.64
6 15020 17608.64
6 15030 17615.6
6 15040 17622.51
6 15050 17629.38
6 15060 17636.2
6 15070 17642.98
6 15080 17649.71
6 15090 17656.4
6 15100 17663.05
6 15110 17669.65
6 15120 17676.21
6 15130 17682.72
6 15140 17689.19
6 15150 17695.61
6 15160 17702
6 15170 17708.33
6 15180 17714.63
6 15190 17720.88
6 15200 17727.09
6 15210 17733.25
6 15220 17739.38
6 15230 17745.45
6 15240 17751.49
6 15250 17757.48
6 15260 17763.43
6 15270 17769.33
6 15280 17775.2
6 15290 17781.02
6 15300 17786.79
6 15310 17792.53
6 15320 17798.22
6 15330 17803.87
6 15340 17809.47
6 15350 17815.04
6 15360 17820.56
6 15370 17826.04
6 15380 17831.48
6 15390 17836.87
6 15400 17842.23
6 15410 17847.54
6 15420 17852.81
6 15430 17858.04
6 15440 17863.22
6 15450 17868.37
6 15460 17873.47
6 15470 17878.53
6 15480 17883.55
6 15490 17888.53
6 15500 17893.47
6 15510 17898.36
6 15520 17903.22
6 15530 17908.03
6 15540 17912.8
6 15550 17917.53
6 15560 17922.22
6 15570 17926.87
6 15580 17931.48
6 15590 17936.05
6 15600 17940.58
6 15610 17945.07
6 15620 17949.51
6 15630 17953.92
6 15640 17958.29
6 15650 17962.61
6 15660 17966.9
6 15670 17971.14
6 15680 17975.35
6 15690 17979.52
6 15700 17983.64
6 15710 17987.73
6 15720 17991.78
6 15730 17995.78
6 15740 17999.75
6 15750 18003.68
6 15760 18007.57
6 15770 18011.42
6 15780 18015.23
6 15790 18019
6 15800 18022.73
6 15810 18026.42
6 15820 18030.08
6 15830 18033.69
6 15840 18037.27
6 15850 18040.81
6 15860 18044.3
6 15870 18047.76
6 15880 18051.19
6 15890 18054.57
6 15900 18057.92
6 15910 18061.22
6 15920 18064.49
6 15930 18067.72
6 15940 18070.92
6 15950 18074.07
6 15960 18077.19
6 15970 18080.27
6 15980 18083.31
6 15990 18086.31
6 16000 18089.28
6 16010 18092.21
6 16020 18095.1
6 16030 18097.95
6 16040 18100.77
6 16050 18103.55
6 16060 18106.29
6 16070 18108.99
6 16080 18111.66
6 16090 18114.29
6 16100 18116.89
6 16110 18119.45
6 16120 18121.97
6 16130 18124.45
6 16140 18126.9
6 16150 18129.31
6 16160 18131.69
6 16170 18134.03
6 16180 18136.33
6 16190 18138.6
6 16200 18140.83
6 16210 18143.02
6 16220 18145.18
6 16230 18147.31
6 16240 18149.39
6 16250 18151.44
6 16260 18153.46
6 16270 18155.44
6 16280 18157.39
6 16290 18159.3
6 16300 18161.17
6 16310 18163.01
6 16320 18164.82
6 16330 18166.58
6 16340 18168.32
6 16350 18170.02
6 16360 18171.68
6 16370 18173.31
6 16380 18174.91
6 16390 18176.47
6 16400 18178
6 16410 18179.49
6 16420 18180.94
6 16430 18182.37
6 16440 18183.76
6 16450 18185.11
6 16460 18186.43
6 16470 18187.72
6 16480 18188.97
6 16490 18190.19
6 16500 18191.38
6 16510 18192.53
6 16520 18193.65
6 16530 18194.73
6 16540 18195.78
6 16550 18196.8
6 16560 18197.79
6 16570 18198.74
6 16580 18199.65
6 16590 18200.54
6 16600 18201.39
6 16610 18202.21
6 16620 18203
6 16630 18203.75
6 16640 18204.47
6 16650 18205.16
6 16660 18205.82
6 16670 18206.44
6 16680 18207.03
6 16690 18207.59
6 16700 18208.12
6 16710 18208.61
6 16720 18209.08
6 16730 18209.51
6 16740 18209.9
6 16750 18210.27
6 16760 18210.61
6 16770 18210.91
6 16780 18211.18
6 16790 18211.42
6 16800 18211.63
6 16810 18211.81
6 16820 18211.95
6 16830 18212.07
6 16840 18212.15
6 16850 18212.21
6 16860 18212.23
6 16870 18212.22
6 16880 18212.18
6 16890 18212.11
6 16900 18212.01
6 16910 18211.87
6 16920 18211.71
6 16930 18211.52
6 16940 18211.29
6 16950 18211.04
6 16960 18210.76
6 16970 18210.44
6 16980 18210.1
6 16990 18209.72
6 17000 18209.32
6 17010 18208.88
6 17020 18208.42
6 17030 18207.92
6 17040 18207.4
6 17050 18206.85
6 17060 18206.26
6 17070 18205.65
6 17080 18205.01
6 17090 18204.34
6 17100 18203.64
6 17110 18202.91
6 17120 18202.15
6 17130 18201.37
6 17140 18200.55
6 17150 18199.71
6 17160 18198.83
6 17170 18197.93
6 17180 18197
6 17190 18196.04
6 17200 18195.05
6 17210 18194.04
6 17220 18192.99
6 17230 18191.92
6 17240 18190.82
6 17250 18189.69
6 17260 18188.53
6 17270 18187.35
6 17280 18186.13
6 17290 18184.89
6 17300 18183.62
6 17310 18182.33
6 17320 18181.01
6 17330 18179.65
6 17340 18178.28
6 17350 18176.87
6 17360 18175.44
6 17370 18173.97
6 17380 18172.49
6 17390 18170.97
6 17400 18169.43
6 17410 18167.86
6 17420 18166.27
6 17430 18164.64
6 17440 18162.99
6 17450 18161.32
6 17460 18159.62
6 17470 18157.89
6 17480 18156.13
6 17490 18154.35
6 17500 18152.54
6 17510 18150.71
6 17520 18148.85
6 17530 18146.96
6 17540 18145.05
6 17550 18143.11
6 17560 18141.15
6 17570 18139.16
6 17580 18137.14
6 17590 18135.1
6 17600 18133.03
6 17610 18130.94
6 17620 18128.82
6 17630 18126.68
6 17640 18124.51
6 17650 18122.32
6 17660 18120.1
6 17670 18117.85
6 17680 18115.58
6 17690 18113.29
6 17700 18110.97
6 17710 18108.63
6 17720 18106.26
6 17730 18103.87
6 17740 18101.45
6 17750 18099.01
6 17760 18096.54
6 17770 18094.05
6 17780 18091.53
6 17790 18088.99
6 17800 18086.43
6 17810 18083.84
6 17820 18081.23
6 17830 18078.59
6 17840 18075.93
6 17850 18073.25
6 17860 18070.54
6 17870 18067.81
6 17880 18065.06
6 17890 18062.28
6 17900 18059.48
6 17910 18056.65
6 17920 18053.8
6 17930 18050.93
6 17940 18048.03
6 17950 18045.12
6 17960 18042.18
6 17970 18039.21
6 17980 18036.22
6 17990 18033.21
6 18000 18030.18
6 18010 18027.12
6 18020 18024.05
6 18030 18020.94
6 18040 18017.82
6 18050 18014.67
6 18060 18011.51
6 18070 18008.31
6 18080 18005.1
6 18090 18001.87
6 18100 17998.61
6 18110 17995.33
6 18120 17992.03
6 18130 17988.7
6 18140 17985.36
6 18150 17981.99
6 18160 17978.6
6 18170 17975.19
6 18180 17971.76
6 18190 17968.3
6 18200 17964.83
6 18210 17961.33
6 18220 17957.81
6 18230 17954.27
6 18240 17950.71
6 18250 17947.13
6 18260 17943.53
6 18270 17939.9
6 18280 17936.26
6 18290 17932.59
6 18300 17928.9
6 18310 17925.19
6 18320 17921.47
6 18330 17917.72
6 18340 17913.95
6 18350 17910.16
6 18360 17906.35
6 18370 17902.51
6 18380 17898.66
6 18390 17894.79
6 18400 17890.9
6 18410 17886.99
6 18420 17883.06
6 18430 17879.1
6 18440 17875.13
6 18450 17871.14
6 18460 17867.13
6 18470 17863.09
6 18480 17859.04
6 18490 17854.97
6 18500 17850.88
6 18510 17846.77
6 18520 17842.64
6 18530 17838.49
6 18540 17834.32
6 18550 17830.14
6 18560 17825.93
6 18570 17821.7
6 18580 17817.46
6 18590 17813.19
6 18600 17808.91
6 18610 17804.61
6 18620 17800.29
6 18630 17795.95
6 18640 17791.59
6 18650 17787.21
6 18660 17782.82
6 18670 17778.4
6 18680 17773.97
6 18690 17769.52
6 18700 17765.05
6 18710 17760.56
6 18720 17756.06
6 18730 17751.53
6 18740 17746.99
6 18750 17742.43
6 18760 17737.85
6 18770 17733.26
6 18780 17728.64
6 18790 17724.01
6 18800 17719.36
6 18810 17714.69
6 18820 17710.01
6 18830 17705.3
6 18840 17700.58
6 18850 17695.85
6 18860 17691.09
6 18870 17686.32
6 18880 17681.53
6 18890 17676.72
6 18900 17671.9
6 18910 17667.06
6 18920 17662.2
6 18930 17657.32
6 18940 17652.43
6 18950 17647.52
6 18960 17642.6
6 18970 17637.65
6 18980 17632.69
6 18990 17627.72
6 19000 17622.72
6 19010 17617.72
6 19020 17612.69
6 19030 17607.65
6 19040 17602.59
6 19050 17597.51
6 19060 17592.42
6 19070 17587.32
6 19080 17582.19
6 19090 17577.05
6 19100 17571.9
6 19110 17566.73
6 19120 17561.54
6 19130 17556.34
6 19140 17551.12
6 19150 17545.88
6 19160 17540.63
6 19170 17535.37
6 19180 17530.08
6 19190 17524.79
6 19200 17519.47
6 19210 17514.15
6 19220 17508.8
6 19230 17503.44
6 19240 17498.07
6 19250 17492.68
6 19260 17487.28
6 19270 17481.86
6 19280 17476.42
6 19290 17470.97
6 19300 17465.51
6 19310 17460.03
6 19320 17454.53
6 19330 17449.03
6 19340 17443.5
6 19350 17437.96
6 19360 17432.41
6 19370 17426.84
6 19380 17421.26
6 19390 17415.66
6 19400 17410.05
6 19410 17404.43
6 19420 17398.79
6 19430 17393.13
6 19440 17387.47
6 19450 17381.78
6 19460 17376.09
6 19470 17370.38
6 19480 17364.65
6 19490 17358.92
6 19500 17353.17
6 19510 17347.4
6 19520 17341.62
6 19530 17335.83
6 19540 17330.02
6 19550 17324.2
6 19560 17318.37
6 19570 17312.52
6 19580 17306.66
6 19590 17300.78
6 19600 17294.89
6 19610 17288.99
6 19620 17283.08
6 19630 17277.15
6 19640 17271.21
6 19650 17265.26
6 19660 17259.29
6 19670 17253.31
6 19680 17247.32
6 19690 17241.31
6 19700 17235.29
6 19710 17229.26
6 19720 17223.22
6 19730 17217.16
6 19740 17211.09
6 19750 17205.01
6 19760 17198.91
6 19770 17192.81
6 19780 17186.69
6 19790 17180.56
6 19800 17174.41
6 19810 17168.25
6 19820 17162.08
6 19830 17155.9
6 19840 17149.71
6 19850 17143.51
6 19860 17137.29
6 19870 17131.06
6 19880 17124.82
6 19890 17118.56
6 19900 17112.3
6 19910 17106.02
6 19920 17099.73
6 19930 17093.43
6 19940 17087.12
6 19950 17080.79
6 19960 17074.46
6 19970 17068.11
6 19980 17061.75
6 19990 17055.38
6 20000 17049
6 20010 17042.61
6 20020 17036.2
6 20030 17029.79
6 20040 17023.36
6 20050 17016.92
6 20060 17010.47
6 20070 17004.01
6 20080 16997.54
6 20090 16991.06
6 20100 16984.57
6 20110 16978.06
6 20120 16971.55
6 20130 16965.02
6 20140 16958.49
6 20150 16951.94
6 20160 16945.38
6 20170 16938.81
6 20180 16932.24
6 20190 16925.65
6 20200 16919.05
6 20210 16912.44
6 20220 16905.81
6 20230 16899.18
6 20240 16892.54
6 20250 16885.89
6 20260 16879.23
6 20270 16872.56
6 20280 16865.87
6 20290 16859.18
6 20300 16852.48
6 20310 16845.77
6 20320 16839.04
6 20330 16832.31
6 20340 16825.57
6 20350 16818.82
6 20360 16812.06
6 20370 16805.28
6 20380 16798.5
6 20390 16791.71
6 20400 16784.91
6 20410 16778.1
6 20420 16771.28
6 20430 16764.45
6 20440 16757.61
6 20450 16750.76
6 20460 16743.91
6 20470 16737.04
6 20480 16730.16
6 20490 16723.28
6 20500 16716.38
6 20510 16709.48
6 20520 16702.57
6 20530 16695.65
6 20540 16688.72
6 20550 16681.78
6 20560 16674.83
6 20570 16667.87
6 20580 16660.9
6 20590 16653.93
6 20600 16646.94
6 20610 16639.95
6 20620 16632.95
6 20630 16625.94
6 20640 16618.92
6 20650 16611.89
6 20660 16604.86
6 20670 16597.81
6 20680 16590.76
6 20690 16583.7
6 20700 16576.63
6 20710 16569.55
6 20720 16562.46
6 20730 16555.37
6 20740 16548.26
6 20750 16541.15
6 20760 16534.03
6 20770 16526.91
6 20780 16519.77
6 20790 16512.63
6 20800 16505.48
6 20810 16498.32
6 20820 16491.15
6 20830 16483.97
6 20840 16476.79
6 20850 16469.6
6 20860 16462.4
6 20870 16455.2
6 20880 16447.98
6 20890 16440.76
6 20900 16433.53
6 20910 16426.29
6 20920 16419.05
6 20930 16411.8
6 20940 16404.54
6 20950 16397.27
6 20960 16390
6 20970 16382.72
6 20980 16375.43
6 20990 16368.13
6 21000 16360.83
6 21010 16353.52
6 21020 16346.2
6 21030 16338.88
6 21040 16331.55
6 21050 16324.21
6 21060 16316.86
6 21070 16309.51
6 21080 16302.15
6 21090 16294.78
6 21100 16287.41
6 21110 16280.03
6 21120 16272.64
6 21130 16265.25
6 21140 16257.85
6 21150 16250.44
6 21160 16243.03
6 21170 16235.61
6 21180 16228.18
6 21190 16220.75
6 21200 16213.31
6 21210 16205.86
6 21220 16198.41
6 21230 16190.95
6 21240 16183.48
6 21250 16176.01
6 21260 16168.53
6 21270 16161.05
6 21280 16153.56
6 21290 16146.06
6 21300 16138.56
6 21310 16131.05
6 21320 16123.53
6 21330 16116.01
6 21340 16108.48
6 21350 16100.95
6 21360 16093.41
6 21370 16085.86
6 21380 16078.31
6 21390 16070.75
6 21400 16063.19
6 21410 16055.62
6 21420 16048.05
6 21430 16040.47
6 21440 16032.88
6 21450 16025.29
6 21460 16017.69
6 21470 16010.09
6 21480 16002.48
6 21490 15994.87
6 21500 15987.25
6 21510 15979.63
6 21520 15972
6 21530 15964.36
6 21540 15956.72
6 21550 15949.07
6 21560 15941.42
6 21570 15933.76
6 21580 15926.1
6 21590 15918.43
6 21600 15910.76
6 21610 15903.09
6 21620 15895.4
6 21630 15887.72
6 21640 15880.02
6 21650 15872.33
6 21660 15864.62
6 21670 15856.91
6 21680 15849.2
6 21690 15841.48
6 21700 15833.76
6 21710 15826.03
6 21720 15818.3
6 21730 15810.57
6 21740 15802.83
6 21750 15795.08
6 21760 15787.33
6 21770 15779.57
6 21780 15771.81
6 21790 15764.05
6 21800 15756.28
6 21810 15748.5
6 21820 15740.73
6 21830 15732.94
6 21840 15725.16
6 21850 15717.37
6 21860 15709.57
6 21870 15701.77
6 21880 15693.97
6 21890 15686.16
6 21900 15678.34
6 21910 15670.53
6 21920 15662.7
6 21930 15654.88
6 21940 15647.05
6 21950 15639.22
6 21960 15631.38
6 21970 15623.54
6 21980 15615.69
6 21990 15607.84
6 22000 15599.99
6 22010 15592.13
6 22020 15584.27
6 22030 15576.4
6 22040 15568.53
6 22050 15560.66
6 22060 15552.78
6 22070 15544.9
6 22080 15537.02
6 22090 15529.13
6 22100 15521.24
6 22110 15513.34
6 22120 15505.44
6 22130 15497.54
6 22140 15489.63
6 22150 15481.72
6 22160 15473.81
6 22170 15465.89
6 22180 15457.97
6 22190 15450.05
6 22200 15442.12
6 22210 15434.19
6 22220 15426.26
6 22230 15418.32
6 22240 15410.38
6 22250 15402.43
6 22260 15394.49
6 22270 15386.54
6 22280 15378.58
6 22290 15370.63
6 22300 15362.67
6 22310 15354.7
6 22320 15346.74
6 22330 15338.77
6 22340 15330.8
6 22350 15322.82
6 22360 15314.84
6 22370 15306.86
6 22380 15298.88
6 22390 15290.89
6 22400 15282.9
6 22410 15274.91
6 22420 15266.92
6 22430 15258.92
6 22440 15250.92
6 22450 15242.91
6 22460 15234.91
6 22470 15226.9
6 22480 15218.88
6 22490 15210.87
6 22500 15202.85
6 22510 15194.83
6 22520 15186.81
6 22530 15178.79
6 22540 15170.76
6 22550 15162.73
6 22560 15154.7
6 22570 15146.66
6 22580 15138.62
6 22590 15130.58
6 22600 15122.54
6 22610 15114.5
6 22620 15106.45
6 22630 15098.4
6 22640 15090.35
6 22650 15082.3
6 22660 15074.24
6 22670 15066.18
6 22680 15058.12
6 22690 15050.06
6 22700 15042
6 22710 15033.93
6 22720 15025.86
6 22730 15017.79
6 22740 15009.72
6 22750 15001.64
6 22760 14993.57
6 22770 14985.49
6 22780 14977.41
6 22790 14969.32
6 22800 14961.24
6 22810 14953.15
6 22820 14945.06
6 22830 14936.97
6 22840 14928.88
6 22850 14920.79
6 22860 14912.69
6 22870 14904.59
6 22880 14896.5
6 22890 14888.4
6 22900 14880.29
6 22910 14872.19
6 22920 14864.08
6 22930 14855.98
6 22940 14847.87
6 22950 14839.75
6 22960 14831.64
6 22970 14823.53
6 22980 14815.41
6 22990 14807.3
6 23000 14799.18
6 23010 14791.06
6 23020 14782.94
6 23030 14774.82
6 23040 14766.69
6 23050 14758.57
6 23060 14750.44
6 23070 14742.31
6 23080 14734.18
6 23090 14726.05
6 23100 14717.92
6 23110 14709.79
6 23120 14701.65
6 23130 14693.52
6 23140 14685.38
6 23150 14677.24
6 23160 14669.1
6 23170 14660.97
6 23180 14652.82
6 23190 14644.68
6 23200 14636.54
6 23210 14628.4
6 23220 14620.25
6 23230 14612.1
6 23240 14603.96
6 23250 14595.81
6 23260 14587.66
6 23270 14579.51
6 23280 14571.36
6 23290 14563.21
6 23300 14555.05
