0.474896 11070 12903.06
0.474896 11080 12888.05
0.474896 11090 12873.03
0.474896 11100 12858.02
0.474896 11110 12843
0.474896 11120 12827.97
0.474896 11130 12812.94
0.474896 11140 12797.91
0.474896 11150 12782.87
0.474896 11160 12767.84
0.474896 11170 12752.8
0.474896 11180 12737.75
0.474896 11190 12722.71
0.474896 11200 12707.66
0.474896 11210 12692.61
0.474896 11220 12677.56
0.474896 11230 12662.5
0.474896 11240 12647.45
0.474896 11250 12632.39
0.474896 11260 12617.33
0.474896 11270 12602.27
0.474896 11280 12587.21
0.474896 11290 12572.15
0.474896 11300 12557.09
0.474896 11310 12542.02
0.474896 11320 12526.96
0.474896 11330 12511.9
0.474896 11340 12496.83
0.474896 11350 12481.77
0.474896 11360 12466.7
0.474896 11370 12451.64
0.474896 11380 12436.58
0.474896 11390 12421.51
0.474896 11400 12406.45
0.474896 11410 12391.39
0.474896 11420 12376.33
0.474896 11430 12361.27
0.474896 11440 12346.21
0.474896 11450 12331.15
0.474896 11460 12316.1
0.474896 11470 12301.04
0.474896 11480 12285.99
0.474896 11490 12270.94
0.474896 11500 12255.89
0.474896 11510 12240.84
0.474896 11520 12225.8
0.474896 11530 12210.75
0.474896 11540 12195.71
0.474896 11550 12180.67
0.474896 11560 12165.64
0.474896 11570 12150.6
0.474896 11580 12135.57
0.474896 11590 12120.55
0.474896 11600 12105.52
0.474896 11610 12090.5
0.474896 11620 12075.48
0.474896 11630 12060.47
0.474896 11640 12045.46
0.474896 11650 12030.45
0.474896 11660 12015.45
0.474896 11670 12000.45
0.474896 11680 11985.45
0.474896 11690 11970.46
0.474896 11700 11955.48
0.474896 11710 11940.49
0.474896 11720 11925.51
0.474896 11730 11910.54
0.474896 11740 11895.57
0.474896 11750 11880.61
0.474896 11760 11865.65
0.474896 11770 11850.69
0.474896 11780 11835.74
0.474896 11790 11820.8
0.474896 11800 11805.86
0.474896 11810 11790.92
0.474896 11820 11776
0.474896 11830 11761.07
0.474896 11840 11746.16
0.474896 11850 11731.24
0.474896 11860 11716.34
0.474896 11870 11701.44
0.474896 11880 11686.55
0.474896 11890 11671.66
0.474896 11900 11656.78
0.474896 11910 11641.9
0.474896 11920 11627.03
0.474896 11930 11612.17
0.474896 11940 11597.31
0.474896 11950 11582.46
0.474896 11960 11567.62
0.474896 11970 11552.79
0.474896 11980 11537.96
0.474896 11990 11523.14
0.474896 12000 11508.32
0.474896 12010 11493.51
0.474896 12020 11478.71
0.474896 12030 11463.92
0.474896 12040 11449.14
0.474896 12050 11434.36
0.474896 12060 11419.59
0.474896 12070 11404.83
0.474896 12080 11390.07
0.474896 12090 11375.33
0.474896 12100 11360.59
0.474896 12110 11345.86
0.474896 12120 11331.13
0.474896 12130 11316.42
0.474896 12140 11301.71
0.474896 12150 11287.01
0.474896 12160 11272.33
0.474896 12170 11257.65
0.474896 12180 11242.97
0.474896 12190 11228.31
0.474896 12200 11213.65
0.474896 12210 11199.01
0.474896 12220 11184.37
0.474896 12230 11169.74
0.474896 12240 11155.12
0.474896 12250 11140.51
0.474896 12260 11125.91
0.474896 12270 11111.32
0.474896 12280 11096.74
0.474896 12290 11082.16
0.474896 12300 11067.6
0.474896 12310 11053.04
0.474896 12320 11038.5
0.474896 12330 11023.96
0.474896 12340 11009.44
0.474896 12350 10994.92
0.474896 12360 10980.42
0.474896 12370 10965.92
0.474896 12380 10951.43
0.474896 12390 10936.96
0.474896 12400 10922.49
0.474896 12410 10908.04
0.474896 12420 10893.59
0.474896 12430 10879.15
0.474896 12440 10864.73
0.474896 12450 10850.31
0.474896 12460 10835.91
0.474896 12470 10821.52
0.474896 12480 10807.13
0.474896 12490 10792.76
0.474896 12500 10778.4
0.474896 12510 10764.05
0.474896 12520 10749.71
0.474896 12530 10735.38
0.474896 12540 10721.06
0.474896 12550 10706.75
0.474896 12560 10692.45
0.474896 12570 10678.17
0.474896 12580 10663.89
0.474896 12590 10649.63
0.474896 12600 10635.38
0.474896 12610 10621.14
0.474896 12620 10606.91
0.474896 12630 10592.69
0.474896 12640 10578.48
0.474896 12650 10564.29
0.474896 12660 10550.1
0.474896 12670 10535.93
0.474896 12680 10521.77
0.474896 12690 10507.62
0.474896 12700 10493.49
0.474896 12710 10479.36
0.474896 12720 10465.25
0.474896 12730 10451.14
0.474896 12740 10437.05
0.474896 12750 10422.98
0.474896 12760 10408.91
0.474896 12770 10394.86
0.474896 12780 10380.82
0.474896 12790 10366.79
0.474896 12800 10352.77
0.474896 12810 10338.76
0.474896 12820 10324.77
0.474896 12830 10310.79
0.474896 12840 10296.82
0.474896 12850 10282.87
0.474896 12860 10268.92
0.474896 12870 10254.99
0.474896 12880 10241.07
0.474896 12890 10227.17
0.474896 12900 10213.27
0.474896 12910 10199.4
0.474896 12920 10185.53
0.474896 12930 10171.67
0.474896 12940 10157.83
0.474896 12950 10144
0.474896 12960 10130.18
0.474896 12970 10116.38
0.474896 12980 10102.59
0.474896 12990 10088.81
0.474896 13000 10075.05
0.474896 13010 10061.29
0.474896 13020 10047.56
0.474896 13030 10033.83
0.474896 13040 10020.12
0.474896 13050 10006.42
0.474896 13060 9992.73
0.474896 13070 9979.056
0.474896 13080 9965.396
0.474896 13090 9951.75
0.474896 13100 9938.116
0.474896 13110 9924.496
0.474896 13120 9910.889
0.474896 13130 9897.296
0.474896 13140 9883.716
0.474896 13150 9870.15
0.474896 13160 9856.597
0.474896 13170 9843.058
0.474896 13180 9829.532
0.474896 13190 9816.02
0.474896 13200 9802.521
0.474896 13210 9789.036
0.474896 13220 9775.565
0.474896 13230 9762.107
0.474896 13240 9748.663
0.474896 13250 9735.233
0.474896 13260 9721.816
0.474896 13270 9708.414
0.474896 13280 9695.025
0.474896 13290 9681.65
0.474896 13300 9668.289
0.474896 13310 9654.942
0.474896 13320 9641.609
0.474896 13330 9628.289
0.474896 13340 9614.984
0.474896 13350 9601.693
0.474896 13360 9588.415
0.474896 13370 9575.152
0.474896 13380 9561.903
0.474896 13390 9548.668
0.474896 13400 9535.447
0.474896 13410 9522.24
0.474896 13420 9509.048
0.474896 13430 9495.869
0.474896 13440 9482.705
0.474896 13450 9469.555
0.474896 13460 9456.419
0.474896 13470 9443.297
0.474896 13480 9430.19
0.474896 13490 9417.097
0.474896 13500 9404.019
0.474896 13510 9390.954
0.474896 13520 9377.904
0.474896 13530 9364.869
0.474896 13540 9351.847
0.474896 13550 9338.841
0.474896 13560 9325.848
0.474896 13570 9312.87
0.474896 13580 9299.907
0.474896 13590 9286.958
0.474896 13600 9274.023
0.474896 13610 9261.104
0.474896 13620 9248.198
0.474896 13630 9235.307
0.474896 13640 9222.431
0.474896 13650 9209.569
0.474896 13660 9196.722
0.474896 13670 9183.889
0.474896 13680 9171.072
0.474896 13690 9158.268
0.474896 13700 9145.48
0.474896 13710 9132.706
0.474896 13720 9119.946
0.474896 13730 9107.202
0.474896 13740 9094.472
0.474896 13750 9081.757
0.474896 13760 9069.056
0.474896 13770 9056.371
0.474896 13780 9043.7
0.474896 13790 9031.043
0.474896 13800 9018.402
0.474896 13810 9005.775
0.474896 13820 8993.163
0.474896 13830 8980.566
0.474896 13840 8967.984
0.474896 13850 8955.417
0.474896 13860 8942.864
0.474896 13870 8930.327
0.474896 13880 8917.804
0.474896 13890 8905.296
0.474896 13900 8892.803
0.474896 13910 8880.325
0.474896 13920 8867.861
0.474896 13930 8855.413
0.474896 13940 8842.979
0.474896 13950 8830.561
0.474896 13960 8818.157
0.474896 13970 8805.769
0.474896 13980 8793.395
0.474896 13990 8781.036
0.474896 14000 8768.692
0.474896 14010 8756.364
0.474896 14020 8744.05
0.474896 14030 8731.751
0.474896 14040 8719.467
0.474896 14050 8707.198
0.474896 14060 8694.944
0.474896 14070 8682.706
0.474896 14080 8670.482
0.474896 14090 8658.273
0.474896 14100 8646.079
0.474896 14110 8633.9
0.474896 14120 8621.737
0.474896 14130 8609.588
0.474896 14140 8597.454
0.474896 14150 8585.336
0.474896 14160 8573.232
0.474896 14170 8561.144
0.474896 14180 8549.071
0.474896 14190 8537.012
0.474896 14200 8524.969
0.474896 14210 8512.941
0.474896 14220 8500.928
0.474896 14230 8488.93
0.474896 14240 8476.947
0.474896 14250 8464.979
0.474896 14260 8453.026
0.474896 14270 8441.088
0.474896 14280 8429.166
0.474896 14290 8417.258
0.474896 14300 8405.366
0.474896 14310 8393.489
0.474896 14320 8381.627
0.474896 14330 8369.78
0.474896 14340 8357.948
0.474896 14350 8346.131
0.474896 14360 8334.329
0.474896 14370 8322.542
0.474896 14380 8310.771
0.474896 14390 8299.014
0.474896 14400 8287.273
0.474896 14410 8275.547
0.474896 14420 8263.836
0.474896 14430 8252.14
0.474896 14440 8240.459
0.474896 14450 8228.793
0.474896 14460 8217.142
0.474896 14470 8205.507
0.474896 14480 8193.886
0.474896 14490 8182.281
0.474896 14500 8170.691
0.474896 14510 8159.116
0.474896 14520 8147.556
0.474896 14530 8136.011
0.474896 14540 8124.481
0.474896 14550 8112.966
0.474896 14560 8101.466
0.474896 14570 8089.982
0.474896 14580 8078.512
0.474896 14590 8067.058
0.474896 14600 8055.619
0.474896 14610 8044.194
0.474896 14620 8032.785
0.474896 14630 8021.391
0.474896 14640 8010.012
0.474896 14650 7998.648
0.474896 14660 7987.299
0.474896 14670 7975.966
0.474896 14680 7964.647
0.474896 14690 7953.343
0.474896 14700 7942.055
0.474896 14710 7930.781
0.474896 14720 7919.522
0.474896 14730 7908.279
0.474896 14740 7897.05
0.474896 14750 7885.837
0.474896 14760 7874.639
0.474896 14770 7863.455
0.474896 14780 7852.287
0.474896 14790 7841.133
0.474896 14800 7829.995
0.474896 14810 7818.872
0.474896 14820 7807.763
0.474896 14830 7796.67
0.474896 14840 7785.592
0.474896 14850 7774.528
0.474896 14860 7763.48
0.474896 14870 7752.447
0.474896 14880 7741.428
0.474896 14890 7730.425
0.474896 14900 7719.436
0.474896 14910 7708.462
0.474896 14920 7697.504
0.474896 14930 7686.56
0.474896 14940 7675.631
0.474896 14950 7664.717
0.474896 14960 7653.818
0.474896 14970 7642.934
0.474896 14980 7632.065
0.474896 14990 7621.211
0.474896 15000 7610.371
0.474896 15010 7599.547
0.474896 15020 7588.737
0.474896 15030 7577.942
0.474896 15040 7567.162
0.474896 15050 7556.397
0.474896 15060 7545.647
0.474896 15070 7534.912
0.474896 15080 7524.191
0.474896 15090 7513.485
0.474896 15100 7502.794
0.474896 15110 7492.118
0.474896 15120 7481.457
0.474896 15130 7470.81
0.474896 15140 7460.178
0.474896 15150 7449.561
0.474896 15160 7438.959
0.474896 15170 7428.372
0.474896 15180 7417.799
0.474896 15190 7407.241
0.474896 15200 7396.698
0.474896 15210 7386.169
0.474896 15220 7375.655
0.474896 15230 7365.156
0.474896 15240 7354.671
0.474896 15250 7344.202
0.474896 15260 7333.746
0.474896 15270 7323.306
0.474896 15280 7312.88
0.474896 15290 7302.469
0.474896 15300 7292.072
0.474896 15310 7281.69
0.474896 15320 7271.323
0.474896 15330 7260.97
0.474896 15340 7250.632
0.474896 15350 7240.309
0.474896 15360 7230
0.474896 15370 7219.705
0.474896 15380 7209.426
0.474896 15390 7199.16
0.474896 15400 7188.909
0.474896 15410 7178.673
0.474896 15420 7168.451
0.474896 15430 7158.244
0.474896 15440 7148.051
0.474896 15450 7137.873
0.474896 15460 7127.709
0.474896 15470 7117.56
0.474896 15480 7107.425
0.474896 15490 7097.305
0.474896 15500 7087.199
0.474896 15510 7077.107
0.474896 15520 7067.03
0.474896 15530 7056.967
0.474896 15540 7046.918
0.474896 15550 7036.884
0.474896 15560 7026.864
0.474896 15570 7016.859
0.474896 15580 7006.868
0.474896 15590 6996.891
0.474896 15600 6986.929
0.474896 15610 6976.981
0.474896 15620 6967.047
0.474896 15630 6957.127
0.474896 15640 6947.222
0.474896 15650 6937.331
0.474896 15660 6927.454
0.474896 15670 6917.592
0.474896 15680 6907.743
0.474896 15690 6897.909
0.474896 15700 6888.089
0.474896 15710 6878.283
0.474896 15720 6868.492
0.474896 15730 6858.714
0.474896 15740 6848.951
0.474896 15750 6839.202
0.474896 15760 6829.467
0.474896 15770 6819.746
0.474896 15780 6810.039
0.474896 15790 6800.346
0.474896 15800 6790.667
0.474896 15810 6781.003
0.474896 15820 6771.352
0.474896 15830 6761.715
0.474896 15840 6752.093
0.474896 15850 6742.484
0.474896 15860 6732.89
0.474896 15870 6723.309
0.474896 15880 6713.742
0.474896 15890 6704.19
0.474896 15900 6694.651
0.474896 15910 6685.126
0.474896 15920 6675.615
0.474896 15930 6666.118
0.474896 15940 6656.635
0.474896 15950 6647.165
0.474896 15960 6637.71
0.474896 15970 6628.268
0.474896 15980 6618.841
0.474896 15990 6609.427
0.474896 16000 6600.027
0.474896 16010 6590.64
0.474896 16020 6581.268
0.474896 16030 6571.909
0.474896 16040 6562.564
0.474896 16050 6553.232
0.474896 16060 6543.915
0.474896 16070 6534.611
0.474896 16080 6525.321
0.474896 16090 6516.044
0.474896 16100 6506.781
0.474896 16110 6497.532
0.474896 16120 6488.297
0.474896 16130 6479.075
0.474896 16140 6469.866
0.474896 16150 6460.672
0.474896 16160 6451.49
0.474896 16170 6442.323
0.474896 16180 6433.169
0.474896 16190 6424.028
0.474896 16200 6414.901
0.474896 16210 6405.788
0.474896 16220 6396.688
0.474896 16230 6387.601
0.474896 16240 6378.528
0.474896 16250 6369.469
0.474896 16260 6360.423
0.474896 16270 6351.39
0.474896 16280 6342.371
0.474896 16290 6333.365
0.474896 16300 6324.372
0.474896 16310 6315.393
0.474896 16320 6306.427
0.474896 16330 6297.475
0.474896 16340 6288.536
0.474896 16350 6279.61
0.474896 16360 6270.697
0.474896 16370 6261.798
0.474896 16380 6252.912
0.474896 16390 6244.039
0.474896 16400 6235.18
0.474896 16410 6226.333
0.474896 16420 6217.5
0.474896 16430 6208.68
0.474896 16440 6199.874
0.474896 16450 6191.08
0.474896 16460 6182.3
0.474896 16470 6173.532
0.474896 16480 6164.778
0.474896 16490 6156.037
0.474896 16500 6147.309
0.474896 16510 6138.594
0.474896 16520 6129.892
0.474896 16530 6121.203
0.474896 16540 6112.528
0.474896 16550 6103.865
0.474896 16560 6095.215
0.474896 16570 6086.578
0.474896 16580 6077.954
0.474896 16590 6069.344
0.474896 16600 6060.746
0.474896 16610 6052.16
0.474896 16620 6043.588
0.474896 16630 6035.029
0.474896 16640 6026.483
0.474896 16650 6017.949
0.474896 16660 6009.428
0.474896 16670 6000.921
0.474896 16680 5992.426
0.474896 16690 5983.943
0.474896 16700 5975.474
0.474896 16710 5967.017
0.474896 16720 5958.573
0.474896 16730 5950.142
0.474896 16740 5941.724
0.474896 16750 5933.318
0.474896 16760 5924.925
0.474896 16770 5916.544
0.474896 16780 5908.176
0.474896 16790 5899.821
0.474896 16800 5891.479
0.474896 16810 5883.149
0.474896 16820 5874.832
0.474896 16830 5866.527
0.474896 16840 5858.235
0.474896 16850 5849.955
0.474896 16860 5841.688
0.474896 16870 5833.433
0.474896 16880 5825.191
0.474896 16890 5816.962
0.474896 16900 5808.745
0.474896 16910 5800.54
0.474896 16920 5792.348
0.474896 16930 5784.168
0.474896 16940 5776.001
0.474896 16950 5767.846
0.474896 16960 5759.703
0.474896 16970 5751.573
0.474896 16980 5743.455
0.474896 16990 5735.349
0.474896 17000 5727.256
0.474896 17010 5719.175
0.474896 17020 5711.106
0.474896 17030 5703.05
0.474896 17040 5695.006
0.474896 17050 5686.974
0.474896 17060 5678.954
0.474896 17070 5670.947
0.474896 17080 5662.952
0.474896 17090 5654.968
0.474896 17100 5646.998
0.474896 17110 5639.039
0.474896 17120 5631.092
0.474896 17130 5623.158
0.474896 17140 5615.235
0.474896 17150 5607.325
0.474896 17160 5599.426
0.474896 17170 5591.54
0.474896 17180 5583.666
0.474896 17190 5575.803
0.474896 17200 5567.953
0.474896 17210 5560.115
0.474896 17220 5552.289
0.474896 17230 5544.474
0.474896 17240 5536.672
0.474896 17250 5528.881
0.474896 17260 5521.103
0.474896 17270 5513.336
0.474896 17280 5505.581
0.474896 17290 5497.838
0.474896 17300 5490.107
0.474896 17310 5482.388
0.474896 17320 5474.68
0.474896 17330 5466.985
0.474896 17340 5459.301
0.474896 17350 5451.629
0.474896 17360 5443.968
0.474896 17370 5436.32
0.474896 17380 5428.683
0.474896 17390 5421.057
0.474896 17400 5413.444
0.474896 17410 5405.842
0.474896 17420 5398.252
0.474896 17430 5390.673
0.474896 17440 5383.106
0.474896 17450 5375.551
0.474896 17460 5368.007
0.474896 17470 5360.475
0.474896 17480 5352.954
0.474896 17490 5345.445
0.474896 17500 5337.947
0.474896 17510 5330.461
0.474896 17520 5322.987
0.474896 17530 5315.524
0.474896 17540 5308.072
0.474896 17550 5300.632
0.474896 17560 5293.203
0.474896 17570 5285.785
0.474896 17580 5278.38
0.474896 17590 5270.985
0.474896 17600 5263.602
0.474896 17610 5256.23
0.474896 17620 5248.869
0.474896 17630 5241.52
0.474896 17640 5234.182
0.474896 17650 5226.856
0.474896 17660 5219.54
0.474896 17670 5212.236
0.474896 17680 5204.943
0.474896 17690 5197.662
0.474896 17700 5190.391
0.474896 17710 5183.132
0.474896 17720 5175.884
0.474896 17730 5168.647
0.474896 17740 5161.422
0.474896 17750 5154.207
0.474896 17760 5147.003
0.474896 17770 5139.811
0.474896 17780 5132.63
0.474896 17790 5125.46
0.474896 17800 5118.301
0.474896 17810 5111.152
0.474896 17820 5104.015
0.474896 17830 5096.889
0.474896 17840 5089.774
0.474896 17850 5082.67
0.474896 17860 5075.577
0.474896 17870 5068.494
0.474896 17880 5061.423
0.474896 17890 5054.363
0.474896 17900 5047.313
0.474896 17910 5040.275
0.474896 17920 5033.247
0.474896 17930 5026.23
0.474896 17940 5019.224
0.474896 17950 5012.229
0.474896 17960 5005.244
0.474896 17970 4998.271
0.474896 17980 4991.308
0.474896 17990 4984.356
0.474896 18000 4977.414
0.474896 18010 4970.484
0.474896 18020 4963.564
0.474896 18030 4956.654
0.474896 18040 4949.756
0.474896 18050 4942.868
0.474896 18060 4935.991
0.474896 18070 4929.124
0.474896 18080 4922.268
0.474896 18090 4915.423
0.474896 18100 4908.588
0.474896 18110 4901.764
0.474896 18120 4894.95
0.474896 18130 4888.147
0.474896 18140 4881.354
0.474896 18150 4874.572
0.474896 18160 4867.8
0.474896 18170 4861.039
0.474896 18180 4854.288
0.474896 18190 4847.548
0.474896 18200 4840.818
0.474896 18210 4834.099
0.474896 18220 4827.39
0.474896 18230 4820.691
0.474896 18240 4814.003
0.474896 18250 4807.325
0.474896 18260 4800.658
0.474896 18270 4794
0.474896 18280 4787.353
0.474896 18290 4780.717
0.474896 18300 4774.09
0.474896 18310 4767.474
0.474896 18320 4760.868
0.474896 18330 4754.273
0.474896 18340 4747.688
0.474896 18350 4741.112
0.474896 18360 4734.547
0.474896 18370 4727.993
0.474896 18380 4721.448
0.474896 18390 4714.913
0.474896 18400 4708.389
0.474896 18410 4701.875
0.474896 18420 4695.37
0.474896 18430 4688.876
0.474896 18440 4682.392
0.474896 18450 4675.918
0.474896 18460 4669.454
0.474896 18470 4663
0.474896 18480 4656.556
0.474896 18490 4650.123
0.474896 18500 4643.699
0.474896 18510 4637.284
0.474896 18520 4630.881
0.474896 18530 4624.486
0.474896 18540 4618.102
0.474896 18550 4611.728
0.474896 18560 4605.363
0.474896 18570 4599.009
0.474896 18580 4592.664
0.474896 18590 4586.329
0.474896 18600 4580.004
0.474896 18610 4573.689
0.474896 18620 4567.384
0.474896 18630 4561.088
0.474896 18640 4554.802
0.474896 18650 4548.526
0.474896 18660 4542.26
0.474896 18670 4536.003
0.474896 18680 4529.756
0.474896 18690 4523.519
0.474896 18700 4517.291
0.474896 18710 4511.073
0.474896 18720 4504.865
0.474896 18730 4498.666
0.474896 18740 4492.477
0.474896 18750 4486.298
0.474896 18760 4480.128
0.474896 18770 4473.968
0.474896 18780 4467.817
0.474896 18790 4461.676
0.474896 18800 4455.544
0.474896 18810 4449.422
0.474896 18820 4443.31
0.474896 18830 4437.206
0.474896 18840 4431.113
0.474896 18850 4425.029
0.474896 18860 4418.954
0.474896 18870 4412.889
0.474896 18880 4406.833
0.474896 18890 4400.786
0.474896 18900 4394.749
0.474896 18910 4388.721
0.474896 18920 4382.703
0.474896 18930 4376.694
0.474896 18940 4370.694
0.474896 18950 4364.704
0.474896 18960 4358.723
0.474896 18970 4352.751
0.474896 18980 4346.788
0.474896 18990 4340.835
0.474896 19000 4334.891
0.474896 19010 4328.956
0.474896 19020 4323.03
0.474896 19030 4317.114
0.474896 19040 4311.207
0.474896 19050 4305.309
0.474896 19060 4299.42
0.474896 19070 4293.54
0.474896 19080 4287.669
0.474896 19090 4281.808
0.474896 19100 4275.955
0.474896 19110 4270.112
0.474896 19120 4264.278
0.474896 19130 4258.453
0.474896 19140 4252.636
0.474896 19150 4246.829
0.474896 19160 4241.031
0.474896 19170 4235.242
0.474896 19180 4229.462
0.474896 19190 4223.691
0.474896 19200 4217.928
0.474896 19210 4212.175
0.474896 19220 4206.431
0.474896 19230 4200.695
0.474896 19240 4194.969
0.474896 19250 4189.251
0.474896 19260 4183.542
0.474896 19270 4177.842
0.474896 19280 4172.151
0.474896 19290 4166.469
0.474896 19300 4160.796
0.474896 19310 4155.131
0.474896 19320 4149.475
0.474896 19330 4143.828
0.474896 19340 4138.19
0.474896 19350 4132.56
0.474896 19360 4126.94
0.474896 19370 4121.328
0.474896 19380 4115.724
0.474896 19390 4110.13
0.474896 19400 4104.543
0.474896 19410 4098.966
0.474896 19420 4093.398
0.474896 19430 4087.837
0.474896 19440 4082.286
0.474896 19450 4076.743
0.474896 19460 4071.209
0.474896 19470 4065.683
0.474896 19480 4060.166
0.474896 19490 4054.658
0.474896 19500 4049.158
0.474896 19510 4043.666
0.474896 19520 4038.184
0.474896 19530 4032.709
0.474896 19540 4027.243
0.474896 19550 4021.786
0.474896 19560 4016.337
0.474896 19570 4010.896
0.474896 19580 4005.464
0.474896 19590 4000.041
0.474896 19600 3994.625
0.474896 19610 3989.218
0.474896 19620 3983.82
0.474896 19630 3978.43
0.474896 19640 3973.048
0.474896 19650 3967.675
0.474896 19660 3962.31
0.474896 19670 3956.953
0.474896 19680 3951.604
0.474896 19690 3946.264
0.474896 19700 3940.932
0.474896 19710 3935.609
0.474896 19720 3930.293
0.474896 19730 3924.986
0.474896 19740 3919.687
0.474896 19750 3914.396
0.474896 19760 3909.114
0.474896 19770 3903.84
0.474896 19780 3898.573
0.474896 19790 3893.315
0.474896 19800 3888.066
0.474896 19810 3882.824
0.474896 19820 3877.59
0.474896 19830 3872.365
0.474896 19840 3867.147
0.474896 19850 3861.938
0.474896 19860 3856.737
0.474896 19870 3851.543
0.474896 19880 3846.358
0.474896 19890 3841.181
0.474896 19900 3836.012
0.474896 19910 3830.851
0.474896 19920 3825.698
0.474896 19930 3820.552
0.474896 19940 3815.415
0.474896 19950 3810.286
0.474896 19960 3805.165
0.474896 19970 3800.051
0.474896 19980 3794.946
0.474896 19990 3789.848
0.474896 20000 3784.758
0.474896 20010 3779.677
0.474896 20020 3774.603
0.474896 20030 3769.537
0.474896 20040 3764.478
0.474896 20050 3759.428
0.474896 20060 3754.385
0.474896 20070 3749.35
0.474896 20080 3744.323
0.474896 20090 3739.304
0.474896 20100 3734.293
0.474896 20110 3729.289
0.474896 20120 3724.293
0.474896 20130 3719.304
0.474896 20140 3714.324
0.474896 20150 3709.351
0.474896 20160 3704.386
0.474896 20170 3699.428
0.474896 20180 3694.478
0.474896 20190 3689.536
0.474896 20200 3684.601
0.474896 20210 3679.674
0.474896 20220 3674.755
0.474896 20230 3669.843
0.474896 20240 3664.939
0.474896 20250 3660.042
0.474896 20260 3655.153
0.474896 20270 3650.272
0.474896 20280 3645.398
0.474896 20290 3640.531
0.474896 20300 3635.673
0.474896 20310 3630.821
0.474896 20320 3625.977
0.474896 20330 3621.141
0.474896 20340 3616.312
0.474896 20350 3611.49
0.474896 20360 3606.676
0.474896 20370 3601.869
0.474896 20380 3597.07
0.474896 20390 3592.278
0.474896 20400 3587.494
0.474896 20410 3582.717
0.474896 20420 3577.947
0.474896 20430 3573.185
0.474896 20440 3568.43
0.474896 20450 3563.682
0.474896 20460 3558.941
0.474896 20470 3554.208
0.474896 20480 3549.483
0.474896 20490 3544.764
0.474896 20500 3540.053
0.474896 20510 3535.349
0.474896 20520 3530.652
0.474896 20530 3525.963
0.474896 20540 3521.281
0.474896 20550 3516.606
0.474896 20560 3511.938
0.474896 20570 3507.277
0.474896 20580 3502.624
0.474896 20590 3497.977
0.474896 20600 3493.338
0.474896 20610 3488.706
0.474896 20620 3484.081
0.474896 20630 3479.464
0.474896 20640 3474.853
0.474896 20650 3470.249
0.474896 20660 3465.653
0.474896 20670 3461.064
0.474896 20680 3456.481
0.474896 20690 3451.906
0.474896 20700 3447.338
0.474896 20710 3442.777
0.474896 20720 3438.222
0.474896 20730 3433.675
0.474896 20740 3429.135
0.474896 20750 3424.602
0.474896 20760 3420.076
0.474896 20770 3415.556
0.474896 20780 3411.044
0.474896 20790 3406.539
0.474896 20800 3402.04
0.474896 20810 3397.549
0.474896 20820 3393.064
0.474896 20830 3388.586
0.474896 20840 3384.115
0.474896 20850 3379.651
0.474896 20860 3375.194
0.474896 20870 3370.744
0.474896 20880 3366.3
0.474896 20890 3361.864
0.474896 20900 3357.434
0.474896 20910 3353.011
0.474896 20920 3348.594
0.474896 20930 3344.185
0.474896 20940 3339.782
0.474896 20950 3335.386
0.474896 20960 3330.997
0.474896 20970 3326.615
0.474896 20980 3322.239
0.474896 20990 3317.87
0.474896 21000 3313.507
0.474896 21010 3309.152
0.474896 21020 3304.803
0.474896 21030 3300.46
0.474896 21040 3296.125
0.474896 21050 3291.796
0.474896 21060 3287.473
0.474896 21070 3283.157
0.474896 21080 3278.848
0.474896 21090 3274.546
0.474896 21100 3270.25
0.474896 21110 3265.961
0.474896 21120 3261.678
0.474896 21130 3257.401
0.474896 21140 3253.132
0.474896 21150 3248.869
0.474896 21160 3244.612
0.474896 21170 3240.362
0.474896 21180 3236.118
0.474896 21190 3231.881
0.474896 21200 3227.65
0.474896 21210 3223.426
0.474896 21220 3219.209
0.474896 21230 3214.997
0.474896 21240 3210.793
0.474896 21250 3206.594
0.474896 21260 3202.402
0.474896 21270 3198.217
0.474896 21280 3194.037
0.474896 21290 3189.865
0.474896 21300 3185.698
0.474896 21310 3181.538
0.474896 21320 3177.385
0.474896 21330 3173.237
0.474896 21340 3169.096
0.474896 21350 3164.962
0.474896 21360 3160.833
0.474896 21370 3156.711
0.474896 21380 3152.595
0.474896 21390 3148.486
0.474896 21400 3144.383
0.474896 21410 3140.286
0.474896 21420 3136.195
0.474896 21430 3132.111
0.474896 21440 3128.032
0.474896 21450 3123.961
0.474896 21460 3119.895
0.474896 21470 3115.835
0.474896 21480 3111.782
0.474896 21490 3107.735
0.474896 21500 3103.693
0.474896 21510 3099.659
0.474896 21520 3095.63
0.474896 21530 3091.607
0.474896 21540 3087.591
0.474896 21550 3083.581
0.474896 21560 3079.576
0.474896 21570 3075.578
0.474896 21580 3071.586
0.474896 21590 3067.6
0.474896 21600 3063.62
0.474896 21610 3059.646
0.474896 21620 3055.679
0.474896 21630 3051.717
0.474896 21640 3047.761
0.474896 21650 3043.811
0.474896 21660 3039.868
0.474896 21670 3035.93
0.474896 21680 3031.998
0.474896 21690 3028.073
0.474896 21700 3024.153
0.474896 21710 3020.239
0.474896 21720 3016.331
0.474896 21730 3012.429
0.474896 21740 3008.533
0.474896 21750 3004.643
0.474896 21760 3000.759
0.474896 21770 2996.881
0.474896 21780 2993.009
0.474896 21790 2989.142
0.474896 21800 2985.282
0.474896 21810 2981.427
0.474896 21820 2977.578
0.474896 21830 2973.735
