0.463706 19290 1857.441
0.463706 19300 1854.644
0.463706 19310 1851.852
0.463706 19320 1849.065
0.463706 19330 1846.283
0.463706 19340 1843.506
0.463706 19350 1840.734
0.463706 19360 1837.967
0.463706 19370 1835.204
0.463706 19380 1832.447
0.463706 19390 1829.695
0.463706 19400 1826.947
0.463706 19410 1824.205
0.463706 19420 1821.467
0.463706 19430 1818.734
0.463706 19440 1816.006
0.463706 19450 1813.283
0.463706 19460 1810.565
0.463706 19470 1807.852
0.463706 19480 1805.143
0.463706 19490 1802.44
0.463706 19500 1799.741
0.463706 19510 1797.047
0.463706 19520 1794.358
0.463706 19530 1791.673
0.463706 19540 1788.994
0.463706 19550 1786.319
0.463706 19560 1783.649
0.463706 19570 1780.984
0.463706 19580 1778.323
0.463706 19590 1775.667
0.463706 19600 1773.016
0.463706 19610 1770.37
0.463706 19620 1767.728
0.463706 19630 1765.091
0.463706 19640 1762.459
0.463706 19650 1759.831
0.463706 19660 1757.208
0.463706 19670 1754.59
0.463706 19680 1751.976
0.463706 19690 1749.367
0.463706 19700 1746.763
0.463706 19710 1744.163
0.463706 19720 1741.568
0.463706 19730 1738.978
0.463706 19740 1736.392
0.463706 19750 1733.81
0.463706 19760 1731.234
0.463706 19770 1728.661
0.463706 19780 1726.094
0.463706 19790 1723.531
0.463706 19800 1720.972
0.463706 19810 1718.418
0.463706 19820 1715.869
0.463706 19830 1713.324
0.463706 19840 1710.784
0.463706 19850 1708.248
0.463706 19860 1705.716
0.463706 19870 1703.189
0.463706 19880 1700.667
0.463706 19890 1698.149
0.463706 19900 1695.635
0.463706 19910 1693.126
0.463706 19920 1690.621
0.463706 19930 1688.121
0.463706 19940 1685.625
0.463706 19950 1683.134
0.463706 19960 1680.647
0.463706 19970 1678.164
0.463706 19980 1675.686
0.463706 19990 1673.212
0.463706 20000 1670.742
0.463706 20010 1668.277
0.463706 20020 1665.816
0.463706 20030 1663.36
0.463706 20040 1660.908
0.463706 20050 1658.46
0.463706 20060 1656.016
0.463706 20070 1653.577
0.463706 20080 1651.142
0.463706 20090 1648.712
0.463706 20100 1646.285
0.463706 20110 1643.863
0.463706 20120 1641.445
0.463706 20130 1639.032
0.463706 20140 1636.622
0.463706 20150 1634.217
0.463706 20160 1631.817
0.463706 20170 1629.42
0.463706 20180 1627.027
0.463706 20190 1624.639
0.463706 20200 1622.255
0.463706 20210 1619.876
0.463706 20220 1617.5
0.463706 20230 1615.128
0.463706 20240 1612.761
0.463706 20250 1610.398
0.463706 20260 1608.039
0.463706 20270 1605.684
0.463706 20280 1603.333
0.463706 20290 1600.987
0.463706 20300 1598.644
0.463706 20310 1596.306
0.463706 20320 1593.971
0.463706 20330 1591.641
0.463706 20340 1589.315
0.463706 20350 1586.993
0.463706 20360 1584.675
0.463706 20370 1582.361
0.463706 20380 1580.051
0.463706 20390 1577.745
0.463706 20400 1575.443
0.463706 20410 1573.146
0.463706 20420 1570.852
0.463706 20430 1568.562
0.463706 20440 1566.276
0.463706 20450 1563.994
0.463706 20460 1561.717
0.463706 20470 1559.443
0.463706 20480 1557.173
0.463706 20490 1554.907
0.463706 20500 1552.645
0.463706 20510 1550.387
0.463706 20520 1548.133
0.463706 20530 1545.883
0.463706 20540 1543.637
0.463706 20550 1541.394
0.463706 20560 1539.156
0.463706 20570 1536.921
0.463706 20580 1534.691
0.463706 20590 1532.464
0.463706 20600 1530.241
0.463706 20610 1528.022
0.463706 20620 1525.807
0.463706 20630 1523.596
0.463706 20640 1521.389
0.463706 20650 1519.185
0.463706 20660 1516.985
0.463706 20670 1514.79
0.463706 20680 1512.597
0.463706 20690 1510.409
0.463706 20700 1508.225
0.463706 20710 1506.044
0.463706 20720 1503.867
0.463706 20730 1501.694
0.463706 20740 1499.524
0.463706 20750 1497.359
0.463706 20760 1495.197
0.463706 20770 1493.039
0.463706 20780 1490.885
0.463706 20790 1488.734
0.463706 20800 1486.587
0.463706 20810 1484.444
0.463706 20820 1482.304
0.463706 20830 1480.169
0.463706 20840 1478.037
0.463706 20850 1475.908
0.463706 20860 1473.784
0.463706 20870 1471.663
0.463706 20880 1469.545
0.463706 20890 1467.431
0.463706 20900 1465.322
0.463706 20910 1463.215
0.463706 20920 1461.112
0.463706 20930 1459.013
0.463706 20940 1456.918
0.463706 20950 1454.826
0.463706 20960 1452.738
0.463706 20970 1450.653
0.463706 20980 1448.572
0.463706 20990 1446.495
0.463706 21000 1444.421
0.463706 21010 1442.35
0.463706 21020 1440.284
0.463706 21030 1438.22
0.463706 21040 1436.161
0.463706 21050 1434.105
0.463706 21060 1432.052
0.463706 21070 1430.003
0.463706 21080 1427.958
0.463706 21090 1425.916
0.463706 21100 1423.877
0.463706 21110 1421.842
0.463706 21120 1419.811
0.463706 21130 1417.783
0.463706 21140 1415.758
0.463706 21150 1413.737
0.463706 21160 1411.72
0.463706 21170 1409.706
0.463706 21180 1407.695
0.463706 21190 1405.688
0.463706 21200 1403.685
0.463706 21210 1401.684
0.463706 21220 1399.688
0.463706 21230 1397.694
0.463706 21240 1395.704
0.463706 21250 1393.717
0.463706 21260 1391.734
0.463706 21270 1389.755
0.463706 21280 1387.778
0.463706 21290 1385.805
0.463706 21300 1383.836
0.463706 21310 1381.869
0.463706 21320 1379.907
0.463706 21330 1377.947
0.463706 21340 1375.991
0.463706 21350 1374.038
0.463706 21360 1372.089
0.463706 21370 1370.142
0.463706 21380 1368.2
0.463706 21390 1366.26
0.463706 21400 1364.324
0.463706 21410 1362.391
0.463706 21420 1360.461
0.463706 21430 1358.535
0.463706 21440 1356.612
0.463706 21450 1354.693
0.463706 21460 1352.776
0.463706 21470 1350.863
0.463706 21480 1348.953
0.463706 21490 1347.046
0.463706 21500 1345.143
0.463706 21510 1343.243
0.463706 21520 1341.346
0.463706 21530 1339.452
0.463706 21540 1337.562
0.463706 21550 1335.674
0.463706 21560 1333.79
0.463706 21570 1331.909
0.463706 21580 1330.032
0.463706 21590 1328.157
0.463706 21600 1326.286
0.463706 21610 1324.418
0.463706 21620 1322.553
0.463706 21630 1320.691
0.463706 21640 1318.833
0.463706 21650 1316.977
0.463706 21660 1315.125
0.463706 21670 1313.276
0.463706 21680 1311.43
0.463706 21690 1309.587
0.463706 21700 1307.747
0.463706 21710 1305.911
0.463706 21720 1304.077
0.463706 21730 1302.247
0.463706 21740 1300.419
0.463706 21750 1298.595
0.463706 21760 1296.774
0.463706 21770 1294.956
0.463706 21780 1293.141
0.463706 21790 1291.329
0.463706 21800 1289.521
0.463706 21810 1287.715
0.463706 21820 1285.912
0.463706 21830 1284.112
0.463706 21840 1282.316
0.463706 21850 1280.522
0.463706 21860 1278.732
0.463706 21870 1276.944
0.463706 21880 1275.159
0.463706 21890 1273.378
0.463706 21900 1271.6
0.463706 21910 1269.824
0.463706 21920 1268.052
0.463706 21930 1266.282
0.463706 21940 1264.515
0.463706 21950 1262.752
0.463706 21960 1260.991
0.463706 21970 1259.234
0.463706 21980 1257.479
0.463706 21990 1255.727
0.463706 22000 1253.979
0.463706 22010 1252.233
0.463706 22020 1250.49
0.463706 22030 1248.75
0.463706 22040 1247.013
0.463706 22050 1245.279
0.463706 22060 1243.548
0.463706 22070 1241.819
0.463706 22080 1240.094
0.463706 22090 1238.372
0.463706 22100 1236.652
0.463706 22110 1234.935
0.463706 22120 1233.222
0.463706 22130 1231.511
0.463706 22140 1229.803
0.463706 22150 1228.097
0.463706 22160 1226.395
0.463706 22170 1224.696
0.463706 22180 1222.999
0.463706 22190 1221.305
0.463706 22200 1219.614
0.463706 22210 1217.926
0.463706 22220 1216.241
0.463706 22230 1214.558
0.463706 22240 1212.879
0.463706 22250 1211.202
0.463706 22260 1209.528
0.463706 22270 1207.856
0.463706 22280 1206.188
0.463706 22290 1204.522
0.463706 22300 1202.859
0.463706 22310 1201.199
0.463706 22320 1199.542
0.463706 22330 1197.887
0.463706 22340 1196.236
0.463706 22350 1194.586
0.463706 22360 1192.94
0.463706 22370 1191.297
0.463706 22380 1189.656
0.463706 22390 1188.018
0.463706 22400 1186.382
0.463706 22410 1184.75
0.463706 22420 1183.12
0.463706 22430 1181.493
0.463706 22440 1179.868
0.463706 22450 1178.246
0.463706 22460 1176.627
0.463706 22470 1175.011
0.463706 22480 1173.397
0.463706 22490 1171.786
0.463706 22500 1170.178
0.463706 22510 1168.572
0.463706 22520 1166.969
0.463706 22530 1165.369
0.463706 22540 1163.771
0.463706 22550 1162.176
0.463706 22560 1160.584
0.463706 22570 1158.994
0.463706 22580 1157.407
0.463706 22590 1155.822
0.463706 22600 1154.241
0.463706 22610 1152.661
0.463706 22620 1151.085
0.463706 22630 1149.511
0.463706 22640 1147.939
0.463706 22650 1146.371
0.463706 22660 1144.805
0.463706 22670 1143.241
0.463706 22680 1141.68
0.463706 22690 1140.122
0.463706 22700 1138.566
0.463706 22710 1137.013
0.463706 22720 1135.462
0.463706 22730 1133.914
0.463706 22740 1132.368
0.463706 22750 1130.825
0.463706 22760 1129.285
0.463706 22770 1127.747
0.463706 22780 1126.211
0.463706 22790 1124.678
0.463706 22800 1123.148
0.463706 22810 1121.62
0.463706 22820 1120.095
0.463706 22830 1118.572
0.463706 22840 1117.052
0.463706 22850 1115.534
0.463706 22860 1114.019
0.463706 22870 1112.506
0.463706 22880 1110.996
0.463706 22890 1109.488
0.463706 22900 1107.983
0.463706 22910 1106.48
0.463706 22920 1104.98
0.463706 22930 1103.482
0.463706 22940 1101.987
0.463706 22950 1100.494
0.463706 22960 1099.003
0.463706 22970 1097.515
0.463706 22980 1096.03
0.463706 22990 1094.546
0.463706 23000 1093.066
0.463706 23010 1091.587
0.463706 23020 1090.111
0.463706 23030 1088.638
0.463706 23040 1087.167
0.463706 23050 1085.698
0.463706 23060 1084.232
0.463706 23070 1082.768
0.463706 23080 1081.307
0.463706 23090 1079.848
0.463706 23100 1078.391
0.463706 23110 1076.937
0.463706 23120 1075.485
0.463706 23130 1074.036
0.463706 23140 1072.589
0.463706 23150 1071.144
0.463706 23160 1069.701
0.463706 23170 1068.261
0.463706 23180 1066.824
0.463706 23190 1065.388
0.463706 23200 1063.955
0.463706 23210 1062.525
0.463706 23220 1061.096
0.463706 23230 1059.67
0.463706 23240 1058.247
0.463706 23250 1056.825
0.463706 23260 1055.406
0.463706 23270 1053.99
0.463706 23280 1052.575
0.463706 23290 1051.163
0.463706 23300 1049.753
0.463706 23310 1048.346
0.463706 23320 1046.941
0.463706 23330 1045.538
0.463706 23340 1044.137
0.463706 23350 1042.739
0.463706 23360 1041.343
0.463706 23370 1039.949
0.463706 23380 1038.557
0.463706 23390 1037.168
0.463706 23400 1035.781
0.463706 23410 1034.396
0.463706 23420 1033.014
0.463706 23430 1031.634
0.463706 23440 1030.256
0.463706 23450 1028.88
0.463706 23460 1027.506
0.463706 23470 1026.135
0.463706 23480 1024.766
0.463706 23490 1023.399
0.463706 23500 1022.034
0.463706 23510 1020.672
0.463706 23520 1019.312
0.463706 23530 1017.953
0.463706 23540 1016.598
0.463706 23550 1015.244
0.463706 23560 1013.893
0.463706 23570 1012.543
0.463706 23580 1011.196
0.463706 23590 1009.851
0.463706 23600 1008.509
0.463706 23610 1007.168
0.463706 23620 1005.83
0.463706 23630 1004.493
0.463706 23640 1003.159
0.463706 23650 1001.827
0.463706 23660 1000.498
0.463706 23670 999.1699
0.463706 23680 997.8445
0.463706 23690 996.5211
0.463706 23700 995.1999
0.463706 23710 993.8808
0.463706 23720 992.5639
0.463706 23730 991.249
0.463706 23740 989.9363
0.463706 23750 988.6257
0.463706 23760 987.3172
0.463706 23770 986.0108
0.463706 23780 984.7066
0.463706 23790 983.4044
0.463706 23800 982.1043
0.463706 23810 980.8063
0.463706 23820 979.5104
0.463706 23830 978.2165
0.463706 23840 976.9248
0.463706 23850 975.6351
0.463706 23860 974.3475
0.463706 23870 973.062
0.463706 23880 971.7785
0.463706 23890 970.4971
0.463706 23900 969.2178
0.463706 23910 967.9405
0.463706 23920 966.6652
0.463706 23930 965.392
0.463706 23940 964.1208
0.463706 23950 962.8517
0.463706 23960 961.5846
0.463706 23970 960.3195
0.463706 23980 959.0565
0.463706 23990 957.7955
0.463706 24000 956.5365
0.463706 24010 955.2795
0.463706 24020 954.0245
0.463706 24030 952.7716
0.463706 24040 951.5206
0.463706 24050 950.2716
0.463706 24060 949.0246
0.463706 24070 947.7797
0.463706 24080 946.5367
0.463706 24090 945.2957
0.463706 24100 944.0567
0.463706 24110 942.8196
0.463706 24120 941.5845
0.463706 24130 940.3514
0.463706 24140 939.1203
0.463706 24150 937.8911
0.463706 24160 936.6639
0.463706 24170 935.4387
0.463706 24180 934.2153
0.463706 24190 932.994
0.463706 24200 931.7746
0.463706 24210 930.5571
0.463706 24220 929.3416
0.463706 24230 928.128
0.463706 24240 926.9163
0.463706 24250 925.7066
0.463706 24260 924.4987
0.463706 24270 923.2929
0.463706 24280 922.0889
0.463706 24290 920.8868
0.463706 24300 919.6866
0.463706 24310 918.4884
0.463706 24320 917.292
0.463706 24330 916.0976
0.463706 24340 914.905
0.463706 24350 913.7143
0.463706 24360 912.5256
0.463706 24370 911.3387
0.463706 24380 910.1537
0.463706 24390 908.9705
0.463706 24400 907.7893
0.463706 24410 906.6099
0.463706 24420 905.4324
0.463706 24430 904.2567
0.463706 24440 903.0829
0.463706 24450 901.9109
0.463706 24460 900.7409
0.463706 24470 899.5726
0.463706 24480 898.4062
0.463706 24490 897.2417
0.463706 24500 896.079
0.463706 24510 894.9181
0.463706 24520 893.7591
0.463706 24530 892.6019
0.463706 24540 891.4465
0.463706 24550 890.2929
0.463706 24560 889.1412
0.463706 24570 887.9913
0.463706 24580 886.8432
0.463706 24590 885.6969
0.463706 24600 884.5524
0.463706 24610 883.4097
0.463706 24620 882.2688
0.463706 24630 881.1297
0.463706 24640 879.9924
0.463706 24650 878.8569
0.463706 24660 877.7232
0.463706 24670 876.5913
0.463706 24680 875.4611
0.463706 24690 874.3327
0.463706 24700 873.2061
0.463706 24710 872.0813
0.463706 24720 870.9582
0.463706 24730 869.8369
0.463706 24740 868.7174
0.463706 24750 867.5996
0.463706 24760 866.4836
0.463706 24770 865.3693
0.463706 24780 864.2568
0.463706 24790 863.146
0.463706 24800 862.0369
0.463706 24810 860.9296
0.463706 24820 859.8241
0.463706 24830 858.7202
0.463706 24840 857.6181
0.463706 24850 856.5177
0.463706 24860 855.4191
0.463706 24870 854.3221
0.463706 24880 853.2269
0.463706 24890 852.1334
0.463706 24900 851.0416
0.463706 24910 849.9515
0.463706 24920 848.8631
0.463706 24930 847.7764
0.463706 24940 846.6915
0.463706 24950 845.6082
0.463706 24960 844.5266
0.463706 24970 843.4466
0.463706 24980 842.3684
0.463706 24990 841.2919
0.463706 25000 840.217
0.568007 1000 1.629531e-05
0.568007 1010 2.198089e-05
0.568007 1020 2.946243e-05
0.568007 1030 3.924775e-05
0.568007 1040 5.197125e-05
0.568007 1050 6.842107e-05
0.568007 1060 8.957115e-05
0.568007 1070 0.0001166188
0.568007 1080 0.0001510284
0.568007 1090 0.0001945826
0.568007 1100 0.0002494407
0.568007 1110 0.0003182068
0.568007 1120 0.0004040067
0.568007 1130 0.0005105769
0.568007 1140 0.0006423643
0.568007 1150 0.0008046402
0.568007 1160 0.001003628
0.568007 1170 0.001246646
0.568007 1180 0.00154227
0.568007 1190 0.001900507
0.568007 1200 0.002333001
0.568007 1210 0.002853243
0.568007 1220 0.003476822
0.568007 1230 0.004221683
0.568007 1240 0.00510842
0.568007 1250 0.006160596
0.568007 1260 0.007405083
0.568007 1270 0.008872439
0.568007 1280 0.01059731
0.568007 1290 0.01261888
0.568007 1300 0.01498132
0.568007 1310 0.01773428
0.568007 1320 0.02093349
0.568007 1330 0.02464126
0.568007 1340 0.02892713
0.568007 1350 0.03386849
0.568007 1360 0.03955132
0.568007 1370 0.04607084
0.568007 1380 0.05353232
0.568007 1390 0.06205185
0.568007 1400 0.07175722
0.568007 1410 0.08278874
0.568007 1420 0.09530019
0.568007 1430 0.1094597
0.568007 1440 0.125451
0.568007 1450 0.1434739
0.568007 1460 0.163746
0.568007 1470 0.1865032
0.568007 1480 0.2120011
0.568007 1490 0.2405164
0.568007 1500 0.2723475
0.568007 1510 0.307816
0.568007 1520 0.347268
0.568007 1530 0.3910753
0.568007 1540 0.4396366
0.568007 1550 0.4933786
0.568007 1560 0.5527579
0.568007 1570 0.6182614
0.568007 1580 0.6904085
0.568007 1590 0.7697518
0.568007 1600 0.8568788
0.568007 1610 0.952413
0.568007 1620 1.057015
0.568007 1630 1.171385
0.568007 1640 1.296261
0.568007 1650 1.432426
0.568007 1660 1.580701
0.568007 1670 1.741954
0.568007 1680 1.917097
0.568007 1690 2.107087
0.568007 1700 2.312931
0.568007 1710 2.535681
0.568007 1720 2.77644
0.568007 1730 3.036363
0.568007 1740 3.316654
0.568007 1750 3.618572
0.568007 1760 3.943426
0.568007 1770 4.292582
0.568007 1780 4.66746
0.568007 1790 5.069535
0.568007 1800 5.50034
0.568007 1810 5.961464
0.568007 1820 6.454553
0.568007 1830 6.981311
0.568007 1840 7.543502
0.568007 1850 8.142947
0.568007 1860 8.781526
0.568007 1870 9.46118
0.568007 1880 10.18391
0.568007 1890 10.95176
0.568007 1900 11.76687
0.568007 1910 12.6314
0.568007 1920 13.5476
0.568007 1930 14.51775
0.568007 1940 15.5442
0.568007 1950 16.62938
0.568007 1960 17.77574
0.568007 1970 18.98582
0.568007 1980 20.26219
0.568007 1990 21.60748
0.568007 2000 23.0244
0.568007 2010 24.51568
0.568007 2020 26.08412
0.568007 2030 27.73258
0.568007 2040 29.46394
0.568007 2050 31.28117
0.568007 2060 33.18726
0.568007 2070 35.18525
0.568007 2080 37.27823
0.568007 2090 39.46934
0.568007 2100 41.76176
0.568007 2110 44.15869
0.568007 2120 46.66341
0.568007 2130 49.2792
0.568007 2140 52.0094
0.568007 2150 54.85737
0.568007 2160 57.82651
0.568007 2170 60.92025
0.568007 2180 64.14205
0.568007 2190 67.49538
0.568007 2200 70.98377
0.568007 2210 74.61074
0.568007 2220 78.37984
0.568007 2230 82.29465
0.568007 2240 86.35875
0.568007 2250 90.57575
0.568007 2260 94.94926
0.568007 2270 99.48291
0.568007 2280 104.1803
0.568007 2290 109.0452
0.568007 2300 114.081
0.568007 2310 119.2916
0.568007 2320 124.6805
0.568007 2330 130.2514
0.568007 2340 136.0079
0.568007 2350 141.9536
0.568007 2360 148.0923
0.568007 2370 154.4273
0.568007 2380 160.9624
0.568007 2390 167.7012
0.568007 2400 174.6472
0.568007 2410 181.8038
0.568007 2420 189.1748
0.568007 2430 196.7634
0.568007 2440 204.5733
0.568007 2450 212.6078
0.568007 2460 220.8703
0.568007 2470 229.3642
0.568007 2480 238.0929
0.568007 2490 247.0596
0.568007 2500 256.2676
0.568007 2510 265.7201
0.568007 2520 275.4203
0.568007 2530 285.3714
0.568007 2540 295.5763
0.568007 2550 306.0382
0.568007 2560 316.7601
0.568007 2570 327.7448
0.568007 2580 338.9953
0.568007 2590 350.5144
0.568007 2600 362.3049
0.568007 2610 374.3694
0.568007 2620 386.7107
0.568007 2630 399.3314
0.568007 2640 412.2339
0.568007 2650 425.4208
0.568007 2660 438.8945
0.568007 2670 452.6573
0.568007 2680 466.7115
0.568007 2690 481.0594
0.568007 2700 495.7029
0.568007 2710 510.6443
0.568007 2720 525.8856
0.568007 2730 541.4286
0.568007 2740 557.2753
0.568007 2750 573.4274
0.568007 2760 589.8867
0.568007 2770 606.6547
0.568007 2780 623.7331
0.568007 2790 641.1233
0.568007 2800 658.8268
0.568007 2810 676.8448
0.568007 2820 695.1788
0.568007 2830 713.8298
0.568007 2840 732.7989
0.568007 2850 752.0873
0.568007 2860 771.6957
0.568007 2870 791.6252
0.568007 2880 811.8765
0.568007 2890 832.4503
0.568007 2900 853.3473
0.568007 2910 874.5679
0.568007 2920 896.1128
0.568007 2930 917.9823
0.568007 2940 940.1767
0.568007 2950 962.6963
0.568007 2960 985.5412
0.568007 2970 1008.712
0.568007 2980 1032.207
0.568007 2990 1056.028
0.568007 3000 1080.175
0.568007 3010 1104.646
0.568007 3020 1129.442
0.568007 3030 1154.562
0.568007 3040 1180.007
0.568007 3050 1205.774
0.568007 3060 1231.865
0.568007 3070 1258.277
0.568007 3080 1285.011
0.568007 3090 1312.065
0.568007 3100 1339.439
0.568007 3110 1367.132
0.568007 3120 1395.142
0.568007 3130 1423.469
0.568007 3140 1452.111
0.568007 3150 1481.067
0.568007 3160 1510.336
0.568007 3170 1539.917
0.568007 3180 1569.807
0.568007 3190 1600.006
0.568007 3200 1630.512
0.568007 3210 1661.323
0.568007 3220 1692.438
0.568007 3230 1723.854
0.568007 3240 1755.571
0.568007 3250 1787.585
0.568007 3260 1819.896
0.568007 3270 1852.501
0.568007 3280 1885.398
0.568007 3290 1918.585
0.568007 3300 1952.06
0.568007 3310 1985.821
0.568007 3320 2019.865
0.568007 3330 2054.19
0.568007 3340 2088.794
0.568007 3350 2123.674
0.568007 3360 2158.827
0.568007 3370 2194.252
0.568007 3380 2229.946
0.568007 3390 2265.906
0.568007 3400 2302.129
0.568007 3410 2338.613
0.568007 3420 2375.355
0.568007 3430 2412.352
0.568007 3440 2449.602
0.568007 3450 2487.101
0.568007 3460 2524.846
0.568007 3470 2562.836
0.568007 3480 2601.066
0.568007 3490 2639.534
0.568007 3500 2678.236
0.568007 3510 2717.17
0.568007 3520 2756.333
0.568007 3530 2795.72
0.568007 3540 2835.331
0.568007 3550 2875.16
0.568007 3560 2915.205
0.568007 3570 2955.462
0.568007 3580 2995.929
0.568007 3590 3036.602
0.568007 3600 3077.477
0.568007 3610 3118.552
0.568007 3620 3159.822
0.568007 3630 3201.285
0.568007 3640 3242.938
0.568007 3650 3284.776
0.568007 3660 3326.797
0.568007 3670 3368.996
0.568007 3680 3411.371
0.568007 3690 3453.918
0.568007 3700 3496.633
0.568007 3710 3539.514
0.568007 3720 3582.556
0.568007 3730 3625.755
0.568007 3740 3669.109
0.568007 3750 3712.614
0.568007 3760 3756.267
0.568007 3770 3800.063
0.568007 3780 3843.999
0.568007 3790 3888.072
0.568007 3800 3932.277
0.568007 3810 3976.613
0.568007 3820 4021.074
0.568007 3830 4065.658
0.568007 3840 4110.36
0.568007 3850 4155.177
0.568007 3860 4200.106
0.568007 3870 4245.144
0.568007 3880 4290.285
0.568007 3890 4335.527
0.568007 3900 4380.867
0.568007 3910 4426.301
0.568007 3920 4471.824
0.568007 3930 4517.434
0.568007 3940 4563.128
0.568007 3950 4608.9
0.568007 3960 4654.749
0.568007 3970 4700.671
0.568007 3980 4746.661
0.568007 3990 4792.717
0.568007 4000 4838.835
0.568007 4010 4885.011
0.568007 4020 4931.242
0.568007 4030 4977.525
0.568007 4040 5023.856
0.568007 4050 5070.232
0.568007 4060 5116.649
0.568007 4070 5163.104
0.568007 4080 5209.593
0.568007 4090 5256.114
0.568007 4100 5302.662
0.568007 4110 5349.235
0.568007 4120 5395.829
0.568007 4130 5442.44
0.568007 4140 5489.066
0.568007 4150 5535.704
0.568007 4160 5582.349
0.568007 4170 5628.999
0.568007 4180 5675.651
0.568007 4190 5722.301
0.568007 4200 5768.946
0.568007 4210 5815.583
0.568007 4220 5862.208
0.568007 4230 5908.82
0.568007 4240 5955.414
0.568007 4250 6001.988
0.568007 4260 6048.539
0.568007 4270 6095.063
0.568007 4280 6141.557
0.568007 4290 6188.019
0.568007 4300 6234.446
0.568007 4310 6280.834
0.568007 4320 6327.181
0.568007 4330 6373.483
0.568007 4340 6419.739
0.568007 4350 6465.945
0.568007 4360 6512.098
0.568007 4370 6558.196
0.568007 4380 6604.235
0.568007 4390 6650.214
0.568007 4400 6696.129
0.568007 4410 6741.977
0.568007 4420 6787.756
0.568007 4430 6833.464
0.568007 4440 6879.098
0.568007 4450 6924.654
0.568007 4460 6970.132
0.568007 4470 7015.527
0.568007 4480 7060.837
0.568007 4490 7106.061
0.568007 4500 7151.196
0.568007 4510 7196.239
0.568007 4520 7241.187
0.568007 4530 7286.039
0.568007 4540 7330.792
0.568007 4550 7375.443
0.568007 4560 7419.991
0.568007 4570 7464.434
0.568007 4580 7508.768
0.568007 4590 7552.992
0.568007 4600 7597.104
0.568007 4610 7641.1
0.568007 4620 7684.981
0.568007 4630 7728.742
0.568007 4640 7772.382
0.568007 4650 7815.9
0.568007 4660 7859.293
0.568007 4670 7902.558
0.568007 4680 7945.695
0.568007 4690 7988.701
0.568007 4700 8031.574
0.568007 4710 8074.312
0.568007 4720 8116.914
0.568007 4730 8159.377
0.568007 4740 8201.701
0.568007 4750 8243.882
0.568007 4760 8285.92
0.568007 4770 8327.812
0.568007 4780 8369.557
0.568007 4790 8411.154
0.568007 4800 8452.6
0.568007 4810 8493.893
0.568007 4820 8535.034
0.568007 4830 8576.019
0.568007 4840 8616.847
0.568007 4850 8657.517
0.568007 4860 8698.028
0.568007 4870 8738.377
0.568007 4880 8778.563
0.568007 4890 8818.585
0.568007 4900 8858.442
0.568007 4910 8898.133
0.568007 4920 8937.655
0.568007 4930 8977.007
0.568007 4940 9016.189
0.568007 4950 9055.199
0.568007 4960 9094.036
0.568007 4970 9132.698
0.568007 4980 9171.185
0.568007 4990 9209.495
0.568007 5000 9247.627
0.568007 5010 9285.579
0.568007 5020 9323.352
0.568007 5030 9360.944
0.568007 5040 9398.353
0.568007 5050 9435.579
0.568007 5060 9472.621
0.568007 5070 9509.478
0.568007 5080 9546.149
0.568007 5090 9582.632
0.568007 5100 9618.928
0.568007 5110 9655.034
0.568007 5120 9690.951
0.568007 5130 9726.678
0.568007 5140 9762.213
0.568007 5150 9797.556
0.568007 5160 9832.705
0.568007 5170 9867.662
0.568007 5180 9902.423
0.568007 5190 9936.99
0.568007 5200 9971.361
0.568007 5210 10005.53
0.568007 5220 10039.51
0.568007 5230 10073.29
0.568007 5240 10106.87
0.568007 5250 10140.26
0.568007 5260 10173.44
0.568007 5270 10206.42
0.568007 5280 10239.2
0.568007 5290 10271.78
0.568007 5300 10304.16
0.568007 5310 10336.34
0.568007 5320 10368.32
0.568007 5330 10400.09
0.568007 5340 10431.66
0.568007 5350 10463.02
0.568007 5360 10494.19
0.568007 5370 10525.14
0.568007 5380 10555.9
0.568007 5390 10586.44
0.568007 5400 10616.78
0.568007 5410 10646.92
0.568007 5420 10676.85
0.568007 5430 10706.57
0.568007 5440 10736.09
0.568007 5450 10765.4
0.568007 5460 10794.51
0.568007 5470 10823.41
0.568007 5480 10852.09
0.568007 5490 10880.58
0.568007 5500 10908.85
0.568007 5510 10936.92
0.568007 5520 10964.78
0.568007 5530 10992.43
0.568007 5540 11019.88
0.568007 5550 11047.11
0.568007 5560 11074.14
0.568007 5570 11100.97
0.568007 5580 11127.58
0.568007 5590 11153.98
0.568007 5600 11180.18
0.568007 5610 11206.17
0.568007 5620 11231.95
0.568007 5630 11257.52
0.568007 5640 11282.89
0.568007 5650 11308.05
0.568007 5660 11333
0.568007 5670 11357.74
0.568007 5680 11382.28
0.568007 5690 11406.6
0.568007 5700 11430.73
0.568007 5710 11454.64
0.568007 5720 11478.35
0.568007 5730 11501.85
0.568007 5740 11525.14
0.568007 5750 11548.23
0.568007 5760 11571.11
0.568007 5770 11593.79
0.568007 5780 11616.26
0.568007 5790 11638.53
0.568007 5800 11660.59
0.568007 5810 11682.44
0.568007 5820 11704.09
0.568007 5830 11725.54
0.568007 5840 11746.79
0.568007 5850 11767.83
0.568007 5860 11788.66
0.568007 5870 11809.3
0.568007 5880 11829.73
0.568007 5890 11849.96
0.568007 5900 11869.98
0.568007 5910 11889.81
0.568007 5920 11909.43
0.568007 5930 11928.86
0.568007 5940 11948.08
0.568007 5950 11967.11
0.568007 5960 11985.93
0.568007 5970 12004.56
0.568007 5980 12022.98
