7.5 1220 1.25179e-25
7.5 1230 2.37114e-25
7.5 1240 4.443917e-25
7.5 1250 8.242703e-25
7.5 1260 1.51348e-24
7.5 1270 2.751642e-24
7.5 1280 4.954699e-24
7.5 1290 8.837937e-24
7.5 1300 1.562027e-23
7.5 1310 2.736039e-23
7.5 1320 4.750531e-23
7.5 1330 8.177773e-23
7.5 1340 1.396e-22
7.5 1350 2.363604e-22
7.5 1360 3.96993e-22
7.5 1370 6.615867e-22
7.5 1380 1.094111e-21
7.5 1390 1.795887e-21
7.5 1400 2.926244e-21
7.5 1410 4.73396e-21
7.5 1420 7.604799e-21
7.5 1430 1.21329e-20
7.5 1440 1.922731e-20
7.5 1450 3.026986e-20
7.5 1460 4.73478e-20
7.5 1470 7.359437e-20
7.5 1480 1.136845e-19
7.5 1490 1.745518e-19
7.5 1500 2.664202e-19
7.5 1510 4.042797e-19
7.5 1520 6.099847e-19
7.5 1530 9.152242e-19
7.5 1540 1.3657e-18
7.5 1550 2.02698e-18
7.5 1560 2.992644e-18
7.5 1570 4.395583e-18
7.5 1580 6.423578e-18
7.5 1590 9.340681e-18
7.5 1600 1.351644e-17
7.5 1610 1.946561e-17
7.5 1620 2.790198e-17
7.5 1630 3.981082e-17
7.5 1640 5.65462e-17
7.5 1650 7.9961e-17
7.5 1660 1.125799e-16
7.5 1670 1.578286e-16
7.5 1680 2.203364e-16
7.5 1690 3.063343e-16
7.5 1700 4.241757e-16
7.5 1710 5.850164e-16
7.5 1720 8.036982e-16
7.5 1730 1.099893e-15
7.5 1740 1.49958e-15
7.5 1750 2.036943e-15
7.5 1760 2.756805e-15
7.5 1770 3.717737e-15
7.5 1780 4.996008e-15
7.5 1790 6.690604e-15
7.5 1800 8.929575e-15
7.5 1810 1.187803e-14
7.5 1820 1.574818e-14
7.5 1830 2.081193e-14
7.5 1840 2.741662e-14
7.5 1850 3.600457e-14
7.5 1860 4.71374e-14
7.5 1870 6.152616e-14
7.5 1880 8.006846e-14
7.5 1890 1.038942e-13
7.5 1900 1.344219e-13
7.5 1910 1.734272e-13
7.5 1920 2.231273e-13
7.5 1930 2.86283e-13
7.5 1940 3.663233e-13
7.5 1950 4.67496e-13
7.5 1960 5.950503e-13
7.5 1970 7.554567e-13
7.5 1980 9.566713e-13
7.5 1990 1.208454e-12
7.5 2000 1.522749e-12
7.5 2010 1.914139e-12
7.5 2020 2.400388e-12
7.5 2030 3.003087e-12
7.5 2040 3.74842e-12
7.5 2050 4.668069e-12
7.5 2060 5.800291e-12
7.5 2070 7.19118e-12
7.5 2080 8.896158e-12
7.5 2090 1.098173e-11
7.5 2100 1.352752e-11
7.5 2110 1.66287e-11
7.5 2120 2.039879e-11
7.5 2130 2.497291e-11
7.5 2140 3.05116e-11
7.5 2150 3.720526e-11
7.5 2160 4.527927e-11
7.5 2170 5.499991e-11
7.5 2180 6.668126e-11
7.5 2190 8.069308e-11
7.5 2200 9.746993e-11
7.5 2210 1.175217e-10
7.5 2220 1.414455e-10
7.5 2230 1.699396e-10
7.5 2240 2.038192e-10
7.5 2250 2.440341e-10
7.5 2260 2.916898e-10
7.5 2270 3.480704e-10
7.5 2280 4.146654e-10
7.5 2290 4.931998e-10
7.5 2300 5.856684e-10
7.5 2310 6.943742e-10
7.5 2320 8.219729e-10
7.5 2330 9.715213e-10
7.5 2340 1.146534e-09
7.5 2350 1.351045e-09
7.5 2360 1.589679e-09
7.5 2370 1.86773e-09
7.5 2380 2.19125e-09
7.5 2390 2.567149e-09
7.5 2400 3.003305e-09
7.5 2410 3.508687e-09
7.5 2420 4.093496e-09
7.5 2430 4.769317e-09
7.5 2440 5.54929e-09
7.5 2450 6.448301e-09
7.5 2460 7.483195e-09
7.5 2470 8.673006e-09
7.5 2480 1.003922e-08
7.5 2490 1.160606e-08
7.5 2500 1.340081e-08
7.5 2510 1.545415e-08
7.5 2520 1.780054e-08
7.5 2530 2.047869e-08
7.5 2540 2.353195e-08
7.5 2550 2.70089e-08
7.5 2560 3.096385e-08
7.5 2570 3.545751e-08
7.5 2580 4.055762e-08
7.5 2590 4.633973e-08
7.5 2600 5.288799e-08
7.5 2610 6.029604e-08
7.5 2620 6.866796e-08
7.5 2630 7.811934e-08
7.5 2640 8.877844e-08
7.5 2650 1.007874e-07
7.5 2660 1.143035e-07
7.5 2670 1.29501e-07
7.5 2680 1.465723e-07
7.5 2690 1.657298e-07
7.5 2700 1.872079e-07
7.5 2710 2.11265e-07
7.5 2720 2.381855e-07
7.5 2730 2.682825e-07
7.5 2740 3.019e-07
7.5 2750 3.39416e-07
7.5 2760 3.81245e-07
7.5 2770 4.278417e-07
7.5 2780 4.797044e-07
7.5 2790 5.373782e-07
7.5 2800 6.014595e-07
7.5 2810 6.726001e-07
7.5 2820 7.515117e-07
7.5 2830 8.389708e-07
7.5 2840 9.358241e-07
7.5 2850 1.042994e-06
7.5 2860 1.161485e-06
7.5 2870 1.292388e-06
7.5 2880 1.436893e-06
7.5 2890 1.596287e-06
7.5 2900 1.77197e-06
7.5 2910 1.965462e-06
7.5 2920 2.178407e-06
7.5 2930 2.412587e-06
7.5 2940 2.669932e-06
7.5 2950 2.952527e-06
7.5 2960 3.262628e-06
7.5 2970 3.602669e-06
7.5 2980 3.97528e-06
7.5 2990 4.383295e-06
7.5 3000 4.829773e-06
7.5 3010 5.318004e-06
7.5 3020 5.851535e-06
7.5 3030 6.434179e-06
7.5 3040 7.070038e-06
7.5 3050 7.763517e-06
7.5 3060 8.519349e-06
7.5 3070 9.342612e-06
7.5 3080 1.023875e-05
7.5 3090 1.121362e-05
7.5 3100 1.227345e-05
7.5 3110 1.342496e-05
7.5 3120 1.467531e-05
7.5 3130 1.603216e-05
7.5 3140 1.750372e-05
7.5 3150 1.909873e-05
7.5 3160 2.082653e-05
7.5 3170 2.269711e-05
7.5 3180 2.472109e-05
7.5 3190 2.690982e-05
7.5 3200 2.927537e-05
7.5 3210 3.18306e-05
7.5 3220 3.45892e-05
7.5 3230 3.756574e-05
7.5 3240 4.077568e-05
7.5 3250 4.423548e-05
7.5 3260 4.796261e-05
7.5 3270 5.197561e-05
7.5 3280 5.629416e-05
7.5 3290 6.093913e-05
7.5 3300 6.593264e-05
7.5 3310 7.129813e-05
7.5 3320 7.706042e-05
7.5 3330 8.324579e-05
7.5 3340 8.988202e-05
7.5 3350 9.699853e-05
7.5 3360 0.0001046264
7.5 3370 0.0001127984
7.5 3380 0.0001215493
7.5 3390 0.0001309156
7.5 3400 0.000140936
7.5 3410 0.0001516512
7.5 3420 0.0001631041
7.5 3430 0.0001753401
7.5 3440 0.0001884068
7.5 3450 0.0002023544
7.5 3460 0.0002172357
7.5 3470 0.0002331063
7.5 3480 0.0002500247
7.5 3490 0.0002680523
7.5 3500 0.0002872536
7.5 3510 0.0003076966
7.5 3520 0.0003294524
7.5 3530 0.0003525957
7.5 3540 0.000377205
7.5 3550 0.0004033625
7.5 3560 0.0004311544
7.5 3570 0.000460671
7.5 3580 0.000492007
7.5 3590 0.0005252616
7.5 3600 0.0005605384
7.5 3610 0.000597946
7.5 3620 0.000637598
7.5 3630 0.0006796132
7.5 3640 0.0007241156
7.5 3650 0.0007712351
7.5 3660 0.000821107
7.5 3670 0.0008738728
7.5 3680 0.0009296804
7.5 3690 0.0009886837
7.5 3700 0.001051044
7.5 3710 0.001116928
7.5 3720 0.001186511
7.5 3730 0.001259975
7.5 3740 0.00133751
7.5 3750 0.001419314
7.5 3760 0.001505592
7.5 3770 0.001596559
7.5 3780 0.001692437
7.5 3790 0.001793458
7.5 3800 0.001899863
7.5 3810 0.002011903
7.5 3820 0.002129837
7.5 3830 0.002253938
7.5 3840 0.002384485
7.5 3850 0.00252177
7.5 3860 0.002666096
7.5 3870 0.002817777
7.5 3880 0.002977139
7.5 3890 0.003144521
7.5 3900 0.003320272
7.5 3910 0.003504756
7.5 3920 0.003698349
7.5 3930 0.003901442
7.5 3940 0.004114437
7.5 3950 0.004337754
7.5 3960 0.004571825
7.5 3970 0.004817098
7.5 3980 0.005074037
7.5 3990 0.00534312
7.5 4000 0.005624843
7.5 4010 0.005919718
7.5 4020 0.006228275
7.5 4030 0.006551061
7.5 4040 0.006888641
7.5 4050 0.007241597
7.5 4060 0.007610534
7.5 4070 0.007996072
7.5 4080 0.008398852
7.5 4090 0.008819538
7.5 4100 0.009258811
7.5 4110 0.009717376
7.5 4120 0.01019596
7.5 4130 0.01069531
7.5 4140 0.01121619
7.5 4150 0.01175941
7.5 4160 0.01232577
7.5 4170 0.01291613
7.5 4180 0.01353134
7.5 4190 0.0141723
7.5 4200 0.01483994
7.5 4210 0.01553518
7.5 4220 0.01625902
7.5 4230 0.01701244
7.5 4240 0.01779647
7.5 4250 0.01861217
7.5 4260 0.01946062
7.5 4270 0.02034295
7.5 4280 0.02126029
7.5 4290 0.02221383
7.5 4300 0.02320477
7.5 4310 0.02423435
7.5 4320 0.02530385
7.5 4330 0.02641457
7.5 4340 0.02756785
7.5 4350 0.02876507
7.5 4360 0.03000764
7.5 4370 0.03129701
7.5 4380 0.03263466
7.5 4390 0.03402211
7.5 4400 0.03546091
7.5 4410 0.03695266
7.5 4420 0.03849901
7.5 4430 0.04010161
7.5 4440 0.0417622
7.5 4450 0.04348251
7.5 4460 0.04526436
7.5 4470 0.04710958
7.5 4480 0.04902004
7.5 4490 0.05099769
7.5 4500 0.05304448
7.5 4510 0.05516244
7.5 4520 0.05735361
7.5 4530 0.05962012
7.5 4540 0.0619641
7.5 4550 0.06438777
7.5 4560 0.06689336
7.5 4570 0.06948319
7.5 4580 0.07215958
7.5 4590 0.07492494
7.5 4600 0.07778172
7.5 4610 0.08073241
7.5 4620 0.08377956
7.5 4630 0.08692578
7.5 4640 0.09017373
7.5 4650 0.0935261
7.5 4660 0.09698568
7.5 4670 0.1005553
7.5 4680 0.1042378
7.5 4690 0.1080361
7.5 4700 0.1119532
7.5 4710 0.1159922
7.5 4720 0.1201561
7.5 4730 0.1244482
7.5 4740 0.1288717
7.5 4750 0.1334297
7.5 4760 0.1381258
7.5 4770 0.1429633
7.5 4780 0.1479456
7.5 4790 0.1530763
7.5 4800 0.158359
7.5 4810 0.1637974
7.5 4820 0.1693951
7.5 4830 0.175156
7.5 4840 0.181084
7.5 4850 0.1871828
7.5 4860 0.1934566
7.5 4870 0.1999094
7.5 4880 0.2065453
7.5 4890 0.2133685
7.5 4900 0.2203833
7.5 4910 0.227594
7.5 4920 0.2350049
7.5 4930 0.2426207
7.5 4940 0.2504458
7.5 4950 0.2584847
7.5 4960 0.2667424
7.5 4970 0.2752234
7.5 4980 0.2839326
7.5 4990 0.292875
7.5 5000 0.3020555
7.5 5010 0.3114791
7.5 5020 0.3211511
7.5 5030 0.3310766
7.5 5040 0.3412609
7.5 5050 0.3517093
7.5 5060 0.3624274
7.5 5070 0.3734206
7.5 5080 0.3846944
7.5 5090 0.3962547
7.5 5100 0.4081072
7.5 5110 0.4202576
7.5 5120 0.4327119
7.5 5130 0.445476
7.5 5140 0.4585561
7.5 5150 0.4719584
7.5 5160 0.4856889
7.5 5170 0.4997541
7.5 5180 0.5141603
7.5 5190 0.5289141
7.5 5200 0.5440219
7.5 5210 0.5594905
7.5 5220 0.5753265
7.5 5230 0.5915367
7.5 5240 0.6081281
7.5 5250 0.6251076
7.5 5260 0.6424823
7.5 5270 0.6602593
7.5 5280 0.6784458
7.5 5290 0.6970492
7.5 5300 0.7160768
7.5 5310 0.7355361
7.5 5320 0.7554348
7.5 5330 0.7757803
7.5 5340 0.7965806
7.5 5350 0.8178433
7.5 5360 0.8395763
7.5 5370 0.8617878
7.5 5380 0.8844857
7.5 5390 0.9076782
7.5 5400 0.9313736
7.5 5410 0.9555801
7.5 5420 0.9803063
7.5 5430 1.005561
7.5 5440 1.031351
7.5 5450 1.057688
7.5 5460 1.084578
7.5 5470 1.112031
7.5 5480 1.140057
7.5 5490 1.168663
7.5 5500 1.197859
7.5 5510 1.227654
7.5 5520 1.258058
7.5 5530 1.289079
7.5 5540 1.320728
7.5 5550 1.353014
7.5 5560 1.385945
7.5 5570 1.419533
7.5 5580 1.453787
7.5 5590 1.488716
7.5 5600 1.524331
7.5 5610 1.560642
7.5 5620 1.597658
7.5 5630 1.635391
7.5 5640 1.673849
7.5 5650 1.713044
7.5 5660 1.752987
7.5 5670 1.793686
7.5 5680 1.835154
7.5 5690 1.877401
7.5 5700 1.920437
7.5 5710 1.964273
7.5 5720 2.008921
7.5 5730 2.054391
7.5 5740 2.100695
7.5 5750 2.147843
7.5 5760 2.195848
7.5 5770 2.244719
7.5 5780 2.294468
7.5 5790 2.345108
7.5 5800 2.396649
7.5 5810 2.449104
7.5 5820 2.502483
7.5 5830 2.556799
7.5 5840 2.612063
7.5 5850 2.668287
7.5 5860 2.725484
7.5 5870 2.783666
7.5 5880 2.842844
7.5 5890 2.903031
7.5 5900 2.964239
7.5 5910 3.02648
7.5 5920 3.089767
7.5 5930 3.154112
7.5 5940 3.219529
7.5 5950 3.286029
7.5 5960 3.353625
7.5 5970 3.422329
7.5 5980 3.492156
7.5 5990 3.563117
7.5 6000 3.635226
7.5 6010 3.708496
7.5 6020 3.782939
7.5 6030 3.858569
7.5 6040 3.935399
7.5 6050 4.013443
7.5 6060 4.092713
7.5 6070 4.173223
7.5 6080 4.254986
7.5 6090 4.338017
7.5 6100 4.422328
7.5 6110 4.507933
7.5 6120 4.594845
7.5 6130 4.683079
7.5 6140 4.772649
7.5 6150 4.863567
7.5 6160 4.955849
7.5 6170 5.049507
7.5 6180 5.144556
7.5 6190 5.24101
7.5 6200 5.338883
7.5 6210 5.438189
7.5 6220 5.538942
7.5 6230 5.641156
7.5 6240 5.744846
7.5 6250 5.850026
7.5 6260 5.956711
7.5 6270 6.064914
7.5 6280 6.17465
7.5 6290 6.285933
7.5 6300 6.398779
7.5 6310 6.513201
7.5 6320 6.629214
7.5 6330 6.746834
7.5 6340 6.866073
7.5 6350 6.986948
7.5 6360 7.109472
7.5 6370 7.233661
7.5 6380 7.359528
7.5 6390 7.48709
7.5 6400 7.616361
7.5 6410 7.747356
7.5 6420 7.880089
7.5 6430 8.014576
7.5 6440 8.150831
7.5 6450 8.28887
7.5 6460 8.428707
7.5 6470 8.570357
7.5 6480 8.713836
7.5 6490 8.859158
7.5 6500 9.006338
7.5 6510 9.155392
7.5 6520 9.306335
7.5 6530 9.459181
7.5 6540 9.613947
7.5 6550 9.770646
7.5 6560 9.929294
7.5 6570 10.08991
7.5 6580 10.2525
7.5 6590 10.41708
7.5 6600 10.58368
7.5 6610 10.7523
7.5 6620 10.92296
7.5 6630 11.09568
7.5 6640 11.27046
7.5 6650 11.44734
7.5 6660 11.62631
7.5 6670 11.8074
7.5 6680 11.99062
7.5 6690 12.17599
7.5 6700 12.36351
7.5 6710 12.55322
7.5 6720 12.74511
7.5 6730 12.93922
7.5 6740 13.13554
7.5 6750 13.33411
7.5 6760 13.53492
7.5 6770 13.738
7.5 6780 13.94337
7.5 6790 14.15103
7.5 6800 14.36101
7.5 6810 14.57331
7.5 6820 14.78796
7.5 6830 15.00497
7.5 6840 15.22434
7.5 6850 15.44611
7.5 6860 15.67028
7.5 6870 15.89687
7.5 6880 16.12589
7.5 6890 16.35735
7.5 6900 16.59128
7.5 6910 16.82769
7.5 6920 17.06659
7.5 6930 17.308
7.5 6940 17.55192
7.5 6950 17.79839
7.5 6960 18.0474
7.5 6970 18.29899
7.5 6980 18.55315
7.5 6990 18.8099
7.5 7000 19.06927
7.5 7010 19.33126
7.5 7020 19.59589
7.5 7030 19.86317
7.5 7040 20.13312
7.5 7050 20.40575
7.5 7060 20.68108
7.5 7070 20.95912
7.5 7080 21.23988
7.5 7090 21.52338
7.5 7100 21.80963
7.5 7110 22.09865
7.5 7120 22.39045
7.5 7130 22.68505
7.5 7140 22.98245
7.5 7150 23.28268
7.5 7160 23.58574
7.5 7170 23.89166
7.5 7180 24.20044
7.5 7190 24.51209
7.5 7200 24.82664
7.5 7210 25.14409
7.5 7220 25.46446
7.5 7230 25.78777
7.5 7240 26.11401
7.5 7250 26.44322
7.5 7260 26.7754
7.5 7270 27.11056
7.5 7280 27.44872
7.5 7290 27.78989
7.5 7300 28.13409
7.5 7310 28.48132
7.5 7320 28.8316
7.5 7330 29.18495
7.5 7340 29.54137
7.5 7350 29.90088
7.5 7360 30.26348
7.5 7370 30.62921
7.5 7380 30.99805
7.5 7390 31.37004
7.5 7400 31.74518
7.5 7410 32.12347
7.5 7420 32.50495
7.5 7430 32.88961
7.5 7440 33.27746
7.5 7450 33.66853
7.5 7460 34.06282
7.5 7470 34.46035
7.5 7480 34.86112
7.5 7490 35.26515
7.5 7500 35.67244
7.5 7510 36.08302
7.5 7520 36.49689
7.5 7530 36.91406
7.5 7540 37.33455
7.5 7550 37.75836
7.5 7560 38.1855
7.5 7570 38.616
7.5 7580 39.04985
7.5 7590 39.48707
7.5 7600 39.92767
7.5 7610 40.37166
7.5 7620 40.81905
7.5 7630 41.26985
7.5 7640 41.72408
7.5 7650 42.18173
7.5 7660 42.64283
7.5 7670 43.10737
7.5 7680 43.57538
7.5 7690 44.04686
7.5 7700 44.52182
7.5 7710 45.00027
7.5 7720 45.48222
7.5 7730 45.96768
7.5 7740 46.45666
7.5 7750 46.94916
7.5 7760 47.44521
7.5 7770 47.9448
7.5 7780 48.44794
7.5 7790 48.95465
7.5 7800 49.46494
7.5 7810 49.9788
7.5 7820 50.49625
7.5 7830 51.01731
7.5 7840 51.54197
7.5 7850 52.07024
7.5 7860 52.60214
7.5 7870 53.13767
7.5 7880 53.67684
7.5 7890 54.21966
7.5 7900 54.76613
7.5 7910 55.31626
7.5 7920 55.87007
7.5 7930 56.42755
7.5 7940 56.98871
7.5 7950 57.55357
7.5 7960 58.12213
7.5 7970 58.6944
7.5 7980 59.27037
7.5 7990 59.85007
7.5 8000 60.43349
7.5 8010 61.02065
7.5 8020 61.61155
7.5 8030 62.20619
7.5 8040 62.80458
7.5 8050 63.40674
7.5 8060 64.01265
7.5 8070 64.62234
7.5 8080 65.2358
7.5 8090 65.85305
7.5 8100 66.47408
7.5 8110 67.09891
7.5 8120 67.72753
7.5 8130 68.35996
7.5 8140 68.99619
7.5 8150 69.63624
7.5 8160 70.28011
7.5 8170 70.9278
7.5 8180 71.57932
7.5 8190 72.23467
7.5 8200 72.89386
7.5 8210 73.55689
7.5 8220 74.22376
7.5 8230 74.89449
7.5 8240 75.56907
7.5 8250 76.24751
7.5 8260 76.92981
7.5 8270 77.61597
7.5 8280 78.306
7.5 8290 78.99991
7.5 8300 79.69769
7.5 8310 80.39935
7.5 8320 81.10489
7.5 8330 81.81432
7.5 8340 82.52763
7.5 8350 83.24484
7.5 8360 83.96594
7.5 8370 84.69093
7.5 8380 85.41982
7.5 8390 86.15262
7.5 8400 86.88931
7.5 8410 87.62991
7.5 8420 88.37442
7.5 8430 89.12284
7.5 8440 89.87517
7.5 8450 90.63141
7.5 8460 91.39156
7.5 8470 92.15563
7.5 8480 92.92361
7.5 8490 93.69552
7.5 8500 94.47134
7.5 8510 95.25108
7.5 8520 96.03474
7.5 8530 96.82233
7.5 8540 97.61383
7.5 8550 98.40926
7.5 8560 99.20861
7.5 8570 100.0119
7.5 8580 100.8191
7.5 8590 101.6302
7.5 8600 102.4452
7.5 8610 103.2642
7.5 8620 104.0871
7.5 8630 104.9139
7.5 8640 105.7446
7.5 8650 106.5793
7.5 8660 107.4179
7.5 8670 108.2604
7.5 8680 109.1068
7.5 8690 109.9571
7.5 8700 110.8114
7.5 8710 111.6695
7.5 8720 112.5316
7.5 8730 113.3976
7.5 8740 114.2675
7.5 8750 115.1413
7.5 8760 116.019
7.5 8770 116.9007
7.5 8780 117.7862
7.5 8790 118.6756
7.5 8800 119.569
7.5 8810 120.4662
7.5 8820 121.3673
7.5 8830 122.2723
7.5 8840 123.1812
7.5 8850 124.094
7.5 8860 125.0107
7.5 8870 125.9313
7.5 8880 126.8557
7.5 8890 127.784
7.5 8900 128.7162
7.5 8910 129.6522
7.5 8920 130.5921
7.5 8930 131.5359
7.5 8940 132.4835
7.5 8950 133.435
7.5 8960 134.3903
7.5 8970 135.3495
7.5 8980 136.3125
7.5 8990 137.2794
7.5 9000 138.25
7.5 9010 139.2245
7.5 9020 140.2029
7.5 9030 141.185
7.5 9040 142.171
7.5 9050 143.1608
7.5 9060 144.1543
7.5 9070 145.1517
7.5 9080 146.1529
7.5 9090 147.1579
7.5 9100 148.1666
7.5 9110 149.1791
7.5 9120 150.1954
7.5 9130 151.2155
7.5 9140 152.2393
7.5 9150 153.2669
7.5 9160 154.2982
7.5 9170 155.3333
7.5 9180 156.3721
7.5 9190 157.4146
7.5 9200 158.4609
7.5 9210 159.5109
7.5 9220 160.5646
7.5 9230 161.622
7.5 9240 162.6831
7.5 9250 163.7478
7.5 9260 164.8163
7.5 9270 165.8885
7.5 9280 166.9643
7.5 9290 168.0438
7.5 9300 169.1269
7.5 9310 170.2137
7.5 9320 171.3042
7.5 9330 172.3982
7.5 9340 173.4959
7.5 9350 174.5973
7.5 9360 175.7022
7.5 9370 176.8107
7.5 9380 177.9229
7.5 9390 179.0386
7.5 9400 180.1579
7.5 9410 181.2808
7.5 9420 182.4072
7.5 9430 183.5372
7.5 9440 184.6707
7.5 9450 185.8078
7.5 9460 186.9484
7.5 9470 188.0925
7.5 9480 189.2402
7.5 9490 190.3913
7.5 9500 191.546
7.5 9510 192.7041
7.5 9520 193.8657
7.5 9530 195.0308
7.5 9540 196.1993
7.5 9550 197.3713
7.5 9560 198.5467
7.5 9570 199.7255
7.5 9580 200.9078
7.5 9590 202.0935
7.5 9600 203.2826
7.5 9610 204.475
7.5 9620 205.6709
7.5 9630 206.8701
7.5 9640 208.0727
7.5 9650 209.2787
7.5 9660 210.488
7.5 9670 211.7006
7.5 9680 212.9165
7.5 9690 214.1358
7.5 9700 215.3583
7.5 9710 216.5842
7.5 9720 217.8133
7.5 9730 219.0457
7.5 9740 220.2814
7.5 9750 221.5203
7.5 9760 222.7624
7.5 9770 224.0078
7.5 9780 225.2564
7.5 9790 226.5082
7.5 9800 227.7632
7.5 9810 229.0213
7.5 9820 230.2827
7.5 9830 231.5472
7.5 9840 232.8149
7.5 9850 234.0856
7.5 9860 235.3596
7.5 9870 236.6366
7.5 9880 237.9167
7.5 9890 239.2
7.5 9900 240.4863
7.5 9910 241.7757
7.5 9920 243.0681
7.5 9930 244.3636
7.5 9940 245.6621
7.5 9950 246.9636
7.5 9960 248.2682
7.5 9970 249.5757
7.5 9980 250.8862
7.5 9990 252.1998
7.5 10000 253.5162
7.5 10010 254.8356
7.5 10020 256.158
7.5 10030 257.4833
7.5 10040 258.8114
7.5 10050 260.1425
7.5 10060 261.4765
7.5 10070 262.8134
7.5 10080 264.1531
7.5 10090 265.4956
7.5 10100 266.841
7.5 10110 268.1893
7.5 10120 269.5403
7.5 10130 270.8941
7.5 10140 272.2507
7.5 10150 273.6101
7.5 10160 274.9723
7.5 10170 276.3372
7.5 10180 277.7048
7.5 10190 279.0751
7.5 10200 280.4482
7.5 10210 281.8239
7.5 10220 283.2024
7.5 10230 284.5835
7.5 10240 285.9672
7.5 10250 287.3536
7.5 10260 288.7426
7.5 10270 290.1343
7.5 10280 291.5285
7.5 10290 292.9253
7.5 10300 294.3247
7.5 10310 295.7267
7.5 10320 297.1312
7.5 10330 298.5382
7.5 10340 299.9478
7.5 10350 301.3598
7.5 10360 302.7744
7.5 10370 304.1914
7.5 10380 305.6109
7.5 10390 307.0329
7.5 10400 308.4573
7.5 10410 309.8841
7.5 10420 311.3133
7.5 10430 312.7449
7.5 10440 314.1789
7.5 10450 315.6153
7.5 10460 317.054
7.5 10470 318.495
7.5 10480 319.9384
7.5 10490 321.3841
7.5 10500 322.832
7.5 10510 324.2823
7.5 10520 325.7348
7.5 10530 327.1896
7.5 10540 328.6467
7.5 10550 330.1059
7.5 10560 331.5674
7.5 10570 333.031
7.5 10580 334.4969
7.5 10590 335.9649
7.5 10600 337.435
7.5 10610 338.9073
7.5 10620 340.3818
7.5 10630 341.8583
7.5 10640 343.3369
7.5 10650 344.8176
7.5 10660 346.3004
7.5 10670 347.7852
7.5 10680 349.2721
7.5 10690 350.761
7.5 10700 352.2519
7.5 10710 353.7448
7.5 10720 355.2396
7.5 10730 356.7365
7.5 10740 358.2353
7.5 10750 359.736
7.5 10760 361.2386
7.5 10770 362.7432
7.5 10780 364.2496
7.5 10790 365.7579
7.5 10800 367.2681
7.5 10810 368.7801
7.5 10820 370.294
7.5 10830 371.8096
7.5 10840 373.3271
7.5 10850 374.8464
7.5 10860 376.3674
7.5 10870 377.8902
7.5 10880 379.4148
7.5 10890 380.941
7.5 10900 382.469
7.5 10910 383.9987
7.5 10920 385.53
7.5 10930 387.0631
7.5 10940 388.5978
7.5 10950 390.1341
7.5 10960 391.672
7.5 10970 393.2116
7.5 10980 394.7527
7.5 10990 396.2955
7.5 11000 397.8398
7.5 11010 399.3856
7.5 11020 400.933
7.5 11030 402.4819
7.5 11040 404.0323
7.5 11050 405.5842
7.5 11060 407.1376
7.5 11070 408.6924
7.5 11080 410.2487
7.5 11090 411.8064
7.5 11100 413.3655
7.5 11110 414.9261
7.5 11120 416.488
7.5 11130 418.0513
7.5 11140 419.6159
7.5 11150 421.1819
7.5 11160 422.7492
7.5 11170 424.3178
7.5 11180 425.8877
7.5 11190 427.4589
7.5 11200 429.0314
7.5 11210 430.6051
7.5 11220 432.1801
7.5 11230 433.7562
7.5 11240 435.3336
7.5 11250 436.9122
7.5 11260 438.4919
7.5 11270 440.0729
7.5 11280 441.6549
7.5 11290 443.2381
7.5 11300 444.8224
7.5 11310 446.4079
7.5 11320 447.9944
7.5 11330 449.582
7.5 11340 451.1706
7.5 11350 452.7603
7.5 11360 454.351
7.5 11370 455.9427
7.5 11380 457.5354
7.5 11390 459.1291
7.5 11400 460.7238
7.5 11410 462.3195
7.5 11420 463.916
7.5 11430 465.5136
7.5 11440 467.112
7.5 11450 468.7113
7.5 11460 470.3115
7.5 11470 471.9125
7.5 11480 473.5145
7.5 11490 475.1172
7.5 11500 476.7208
7.5 11510 478.3252
7.5 11520 479.9303
7.5 11530 481.5363
7.5 11540 483.143
7.5 11550 484.7505
7.5 11560 486.3587
7.5 11570 487.9676
7.5 11580 489.5773
7.5 11590 491.1876
7.5 11600 492.7986
7.5 11610 494.4103
7.5 11620 496.0226
7.5 11630 497.6356
7.5 11640 499.2492
7.5 11650 500.8634
7.5 11660 502.4781
7.5 11670 504.0935
7.5 11680 505.7094
7.5 11690 507.3259
7.5 11700 508.9429
7.5 11710 510.5604
7.5 11720 512.1784
7.5 11730 513.7969
7.5 11740 515.4159
7.5 11750 517.0354
7.5 11760 518.6553
7.5 11770 520.2757
7.5 11780 521.8964
7.5 11790 523.5176
7.5 11800 525.1392
7.5 11810 526.7611
7.5 11820 528.3834
7.5 11830 530.0061
7.5 11840 531.6291
7.5 11850 533.2524
7.5 11860 534.876
7.5 11870 536.5
7.5 11880 538.1241
7.5 11890 539.7486
7.5 11900 541.3733
7.5 11910 542.9983
7.5 11920 544.6235
7.5 11930 546.2489
7.5 11940 547.8745
7.5 11950 549.5003
7.5 11960 551.1263
7.5 11970 552.7524
7.5 11980 554.3786
7.5 11990 556.005
7.5 12000 557.6315
7.5 12010 559.2582
7.5 12020 560.8849
7.5 12030 562.5116
7.5 12040 564.1385
7.5 12050 565.7654
7.5 12060 567.3923
7.5 12070 569.0192
7.5 12080 570.6462
7.5 12090 572.2731
7.5 12100 573.9
7.5 12110 575.527
7.5 12120 577.1538
7.5 12130 578.7806
7.5 12140 580.4073
7.5 12150 582.034
7.5 12160 583.6605
7.5 12170 585.287
7.5 12180 586.9133
7.5 12190 588.5395
