0.079729 19640 609.0253
0.079729 19650 607.9995
0.079729 19660 606.9758
0.079729 19670 605.9543
0.079729 19680 604.9348
0.079729 19690 603.9175
0.079729 19700 602.9023
0.079729 19710 601.8891
0.079729 19720 600.8781
0.079729 19730 599.8692
0.079729 19740 598.8623
0.079729 19750 597.8575
0.079729 19760 596.8548
0.079729 19770 595.8542
0.079729 19780 594.8556
0.079729 19790 593.8591
0.079729 19800 592.8646
0.079729 19810 591.8722
0.079729 19820 590.8818
0.079729 19830 589.8935
0.079729 19840 588.9071
0.079729 19850 587.9229
0.079729 19860 586.9406
0.079729 19870 585.9604
0.079729 19880 584.9821
0.079729 19890 584.0059
0.079729 19900 583.0317
0.079729 19910 582.0595
0.079729 19920 581.0893
0.079729 19930 580.121
0.079729 19940 579.1548
0.079729 19950 578.1905
0.079729 19960 577.2282
0.079729 19970 576.2679
0.079729 19980 575.3095
0.079729 19990 574.3531
0.079729 20000 573.3987
0.079729 20010 572.4462
0.079729 20020 571.4956
0.079729 20030 570.547
0.079729 20040 569.6004
0.079729 20050 568.6556
0.079729 20060 567.7128
0.079729 20070 566.7719
0.079729 20080 565.833
0.079729 20090 564.8959
0.079729 20100 563.9608
0.079729 20110 563.0276
0.079729 20120 562.0962
0.079729 20130 561.1668
0.079729 20140 560.2392
0.079729 20150 559.3135
0.079729 20160 558.3898
0.079729 20170 557.4679
0.079729 20180 556.5478
0.079729 20190 555.6297
0.079729 20200 554.7134
0.079729 20210 553.7989
0.079729 20220 552.8863
0.079729 20230 551.9756
0.079729 20240 551.0667
0.079729 20250 550.1597
0.079729 20260 549.2545
0.079729 20270 548.3511
0.079729 20280 547.4495
0.079729 20290 546.5498
0.079729 20300 545.6519
0.079729 20310 544.7558
0.079729 20320 543.8615
0.079729 20330 542.9691
0.079729 20340 542.0784
0.079729 20350 541.1895
0.079729 20360 540.3025
0.079729 20370 539.4172
0.079729 20380 538.5337
0.079729 20390 537.652
0.079729 20400 536.772
0.079729 20410 535.8939
0.079729 20420 535.0175
0.079729 20430 534.1428
0.079729 20440 533.2699
0.079729 20450 532.3988
0.079729 20460 531.5294
0.079729 20470 530.6618
0.079729 20480 529.796
0.079729 20490 528.9318
0.079729 20500 528.0694
0.079729 20510 527.2088
0.079729 20520 526.3498
0.079729 20530 525.4926
0.079729 20540 524.6371
0.079729 20550 523.7833
0.079729 20560 522.9312
0.079729 20570 522.0809
0.079729 20580 521.2322
0.079729 20590 520.3853
0.079729 20600 519.54
0.079729 20610 518.6964
0.079729 20620 517.8545
0.079729 20630 517.0143
0.079729 20640 516.1758
0.079729 20650 515.3389
0.079729 20660 514.5037
0.079729 20670 513.6702
0.079729 20680 512.8384
0.079729 20690 512.0082
0.079729 20700 511.1796
0.079729 20710 510.3527
0.079729 20720 509.5275
0.079729 20730 508.7039
0.079729 20740 507.882
0.079729 20750 507.0616
0.079729 20760 506.2429
0.079729 20770 505.4259
0.079729 20780 504.6105
0.079729 20790 503.7966
0.079729 20800 502.9844
0.079729 20810 502.1739
0.079729 20820 501.3649
0.079729 20830 500.5575
0.079729 20840 499.7517
0.079729 20850 498.9476
0.079729 20860 498.145
0.079729 20870 497.344
0.079729 20880 496.5446
0.079729 20890 495.7468
0.079729 20900 494.9506
0.079729 20910 494.1559
0.079729 20920 493.3628
0.079729 20930 492.5713
0.079729 20940 491.7813
0.079729 20950 490.9929
0.079729 20960 490.2061
0.079729 20970 489.4208
0.079729 20980 488.6371
0.079729 20990 487.8549
0.079729 21000 487.0743
0.079729 21010 486.2952
0.079729 21020 485.5176
0.079729 21030 484.7416
0.079729 21040 483.9671
0.079729 21050 483.1941
0.079729 21060 482.4226
0.079729 21070 481.6527
0.079729 21080 480.8843
0.079729 21090 480.1173
0.079729 21100 479.3519
0.079729 21110 478.588
0.079729 21120 477.8256
0.079729 21130 477.0647
0.079729 21140 476.3053
0.079729 21150 475.5474
0.079729 21160 474.7909
0.079729 21170 474.036
0.079729 21180 473.2825
0.079729 21190 472.5305
0.079729 21200 471.78
0.079729 21210 471.031
0.079729 21220 470.2834
0.079729 21230 469.5372
0.079729 21240 468.7926
0.079729 21250 468.0494
0.079729 21260 467.3076
0.079729 21270 466.5673
0.079729 21280 465.8284
0.079729 21290 465.091
0.079729 21300 464.355
0.079729 21310 463.6205
0.079729 21320 462.8874
0.079729 21330 462.1557
0.079729 21340 461.4254
0.079729 21350 460.6966
0.079729 21360 459.9692
0.079729 21370 459.2432
0.079729 21380 458.5186
0.079729 21390 457.7954
0.079729 21400 457.0737
0.079729 21410 456.3533
0.079729 21420 455.6343
0.079729 21430 454.9168
0.079729 21440 454.2006
0.079729 21450 453.4858
0.079729 21460 452.7724
0.079729 21470 452.0604
0.079729 21480 451.3498
0.079729 21490 450.6405
0.079729 21500 449.9327
0.079729 21510 449.2262
0.079729 21520 448.521
0.079729 21530 447.8172
0.079729 21540 447.1148
0.079729 21550 446.4138
0.079729 21560 445.7141
0.079729 21570 445.0157
0.079729 21580 444.3187
0.079729 21590 443.6231
0.079729 21600 442.9288
0.079729 21610 442.2358
0.079729 21620 441.5442
0.079729 21630 440.8539
0.079729 21640 440.1649
0.079729 21650 439.4773
0.079729 21660 438.791
0.079729 21670 438.106
0.079729 21680 437.4224
0.079729 21690 436.74
0.079729 21700 436.059
0.079729 21710 435.3793
0.079729 21720 434.7008
0.079729 21730 434.0237
0.079729 21740 433.3479
0.079729 21750 432.6734
0.079729 21760 432.0002
0.079729 21770 431.3282
0.079729 21780 430.6576
0.079729 21790 429.9882
0.079729 21800 429.3202
0.079729 21810 428.6534
0.079729 21820 427.9879
0.079729 21830 427.3237
0.079729 21840 426.6607
0.079729 21850 425.999
0.079729 21860 425.3386
0.079729 21870 424.6794
0.079729 21880 424.0215
0.079729 21890 423.3649
0.079729 21900 422.7095
0.079729 21910 422.0553
0.079729 21920 421.4025
0.079729 21930 420.7508
0.079729 21940 420.1004
0.079729 21950 419.4513
0.079729 21960 418.8034
0.079729 21970 418.1567
0.079729 21980 417.5112
0.079729 21990 416.867
0.079729 22000 416.224
0.079729 22010 415.5822
0.079729 22020 414.9417
0.079729 22030 414.3023
0.079729 22040 413.6642
0.079729 22050 413.0273
0.079729 22060 412.3917
0.079729 22070 411.7572
0.079729 22080 411.1239
0.079729 22090 410.4918
0.079729 22100 409.8609
0.079729 22110 409.2313
0.079729 22120 408.6028
0.079729 22130 407.9755
0.079729 22140 407.3494
0.079729 22150 406.7245
0.079729 22160 406.1007
0.079729 22170 405.4782
0.079729 22180 404.8568
0.079729 22190 404.2366
0.079729 22200 403.6176
0.079729 22210 402.9997
0.079729 22220 402.383
0.079729 22230 401.7675
0.079729 22240 401.1531
0.079729 22250 400.5399
0.079729 22260 399.9279
0.079729 22270 399.317
0.079729 22280 398.7073
0.079729 22290 398.0987
0.079729 22300 397.4912
0.079729 22310 396.8849
0.079729 22320 396.2798
0.079729 22330 395.6758
0.079729 22340 395.0729
0.079729 22350 394.4712
0.079729 22360 393.8705
0.079729 22370 393.2711
0.079729 22380 392.6727
0.079729 22390 392.0755
0.079729 22400 391.4794
0.079729 22410 390.8844
0.079729 22420 390.2905
0.079729 22430 389.6977
0.079729 22440 389.1061
0.079729 22450 388.5156
0.079729 22460 387.9261
0.079729 22470 387.3378
0.079729 22480 386.7506
0.079729 22490 386.1645
0.079729 22500 385.5794
0.079729 22510 384.9955
0.079729 22520 384.4127
0.079729 22530 383.8309
0.079729 22540 383.2502
0.079729 22550 382.6707
0.079729 22560 382.0922
0.079729 22570 381.5147
0.079729 22580 380.9384
0.079729 22590 380.3632
0.079729 22600 379.789
0.079729 22610 379.2158
0.079729 22620 378.6438
0.079729 22630 378.0728
0.079729 22640 377.5029
0.079729 22650 376.934
0.079729 22660 376.3662
0.079729 22670 375.7995
0.079729 22680 375.2338
0.079729 22690 374.6692
0.079729 22700 374.1056
0.079729 22710 373.543
0.079729 22720 372.9816
0.079729 22730 372.4211
0.079729 22740 371.8617
0.079729 22750 371.3033
0.079729 22760 370.746
0.079729 22770 370.1897
0.079729 22780 369.6344
0.079729 22790 369.0802
0.079729 22800 368.5269
0.079729 22810 367.9747
0.079729 22820 367.4236
0.079729 22830 366.8734
0.079729 22840 366.3243
0.079729 22850 365.7762
0.079729 22860 365.2291
0.079729 22870 364.683
0.079729 22880 364.1379
0.079729 22890 363.5938
0.079729 22900 363.0507
0.079729 22910 362.5087
0.079729 22920 361.9676
0.079729 22930 361.4275
0.079729 22940 360.8885
0.079729 22950 360.3504
0.079729 22960 359.8133
0.079729 22970 359.2772
0.079729 22980 358.7421
0.079729 22990 358.208
0.079729 23000 357.6748
0.079729 23010 357.1427
0.079729 23020 356.6115
0.079729 23030 356.0813
0.079729 23040 355.552
0.079729 23050 355.0238
0.079729 23060 354.4965
0.079729 23070 353.9701
0.079729 23080 353.4448
0.079729 23090 352.9204
0.079729 23100 352.397
0.079729 23110 351.8745
0.079729 23120 351.353
0.079729 23130 350.8324
0.079729 23140 350.3128
0.079729 23150 349.7941
0.079729 23160 349.2764
0.079729 23170 348.7597
0.079729 23180 348.2439
0.079729 23190 347.729
0.079729 23200 347.2151
0.079729 23210 346.7021
0.079729 23220 346.19
0.079729 23230 345.6789
0.079729 23240 345.1687
0.079729 23250 344.6594
0.079729 23260 344.1511
0.079729 23270 343.6437
0.079729 23280 343.1372
0.079729 23290 342.6317
0.079729 23300 342.127
0.079729 23310 341.6233
0.079729 23320 341.1205
0.079729 23330 340.6187
0.079729 23340 340.1177
0.079729 23350 339.6176
0.079729 23360 339.1185
0.079729 23370 338.6202
0.079729 23380 338.1229
0.079729 23390 337.6265
0.079729 23400 337.1309
0.079729 23410 336.6363
0.079729 23420 336.1426
0.079729 23430 335.6497
0.079729 23440 335.1578
0.079729 23450 334.6667
0.079729 23460 334.1766
0.079729 23470 333.6873
0.079729 23480 333.1989
0.079729 23490 332.7114
0.079729 23500 332.2248
0.079729 23510 331.739
0.079729 23520 331.2541
0.079729 23530 330.7702
0.079729 23540 330.287
0.079729 23550 329.8048
0.079729 23560 329.3234
0.079729 23570 328.8429
0.079729 23580 328.3633
0.079729 23590 327.8845
0.079729 23600 327.4066
0.079729 23610 326.9296
0.079729 23620 326.4534
0.079729 23630 325.978
0.079729 23640 325.5036
0.079729 23650 325.0299
0.079729 23660 324.5572
0.079729 23670 324.0853
0.079729 23680 323.6142
0.079729 23690 323.144
0.079729 23700 322.6746
0.079729 23710 322.2061
0.079729 23720 321.7384
0.079729 23730 321.2715
0.079729 23740 320.8055
0.079729 23750 320.3403
0.079729 23760 319.876
0.079729 23770 319.4125
0.079729 23780 318.9498
0.079729 23790 318.488
0.079729 23800 318.0269
0.079729 23810 317.5667
0.079729 23820 317.1074
0.079729 23830 316.6488
0.079729 23840 316.1911
0.079729 23850 315.7342
0.079729 23860 315.2781
0.079729 23870 314.8228
0.079729 23880 314.3683
0.079729 23890 313.9147
0.079729 23900 313.4618
0.079729 23910 313.0098
0.079729 23920 312.5585
0.079729 23930 312.1081
0.079729 23940 311.6585
0.079729 23950 311.2097
0.079729 23960 310.7616
0.079729 23970 310.3144
0.079729 23980 309.868
0.079729 23990 309.4224
0.079729 24000 308.9775
0.079729 24010 308.5335
0.079729 24020 308.0902
0.079729 24030 307.6477
0.079729 24040 307.2061
0.079729 24050 306.7652
0.079729 24060 306.325
0.079729 24070 305.8857
0.079729 24080 305.4471
0.079729 24090 305.0093
0.079729 24100 304.5723
0.079729 24110 304.1361
0.079729 24120 303.7007
0.079729 24130 303.266
0.079729 24140 302.8321
0.079729 24150 302.3989
0.079729 24160 301.9665
0.079729 24170 301.5349
0.079729 24180 301.1041
0.079729 24190 300.674
0.079729 24200 300.2447
0.079729 24210 299.8161
0.079729 24220 299.3883
0.079729 24230 298.9612
0.079729 24240 298.5349
0.079729 24250 298.1094
0.079729 24260 297.6846
0.079729 24270 297.2605
0.079729 24280 296.8372
0.079729 24290 296.4147
0.079729 24300 295.9928
0.079729 24310 295.5718
0.079729 24320 295.1515
0.079729 24330 294.7319
0.079729 24340 294.313
0.079729 24350 293.8949
0.079729 24360 293.4775
0.079729 24370 293.0609
0.079729 24380 292.645
0.079729 24390 292.2298
0.079729 24400 291.8153
0.079729 24410 291.4016
0.079729 24420 290.9886
0.079729 24430 290.5763
0.079729 24440 290.1648
0.079729 24450 289.7539
0.079729 24460 289.3438
0.079729 24470 288.9344
0.079729 24480 288.5258
0.079729 24490 288.1178
0.079729 24500 287.7106
0.079729 24510 287.304
0.079729 24520 286.8982
0.079729 24530 286.4931
0.079729 24540 286.0887
0.079729 24550 285.685
0.079729 24560 285.282
0.079729 24570 284.8797
0.079729 24580 284.4781
0.079729 24590 284.0772
0.079729 24600 283.6771
0.079729 24610 283.2776
0.079729 24620 282.8788
0.079729 24630 282.4807
0.079729 24640 282.0833
0.079729 24650 281.6866
0.079729 24660 281.2905
0.079729 24670 280.8952
0.079729 24680 280.5006
0.079729 24690 280.1066
0.079729 24700 279.7133
0.079729 24710 279.3207
0.079729 24720 278.9288
0.079729 24730 278.5376
0.079729 24740 278.1471
0.079729 24750 277.7572
0.079729 24760 277.368
0.079729 24770 276.9795
0.079729 24780 276.5917
0.079729 24790 276.2045
0.079729 24800 275.818
0.079729 24810 275.4322
0.079729 24820 275.047
0.079729 24830 274.6625
0.079729 24840 274.2787
0.079729 24850 273.8955
0.079729 24860 273.513
0.079729 24870 273.1312
0.079729 24880 272.75
0.079729 24890 272.3695
0.079729 24900 271.9896
0.079729 24910 271.6104
0.079729 24920 271.2319
0.079729 24930 270.854
0.079729 24940 270.4767
0.079729 24950 270.1001
0.079729 24960 269.7242
0.079729 24970 269.3489
0.079729 24980 268.9742
0.079729 24990 268.6002
0.079729 25000 268.2269
0.09561 1000 0.1506357
0.09561 1010 0.1823653
0.09561 1020 0.2198456
0.09561 1030 0.2639432
0.09561 1040 0.3156266
0.09561 1050 0.3759747
0.09561 1060 0.446185
0.09561 1070 0.5275819
0.09561 1080 0.6216261
0.09561 1090 0.7299229
0.09561 1100 0.8542314
0.09561 1110 0.9964731
0.09561 1120 1.158741
0.09561 1130 1.34331
0.09561 1140 1.552641
0.09561 1150 1.789397
0.09561 1160 2.056443
0.09561 1170 2.356862
0.09561 1180 2.693956
0.09561 1190 3.07126
0.09561 1200 3.492543
0.09561 1210 3.96182
0.09561 1220 4.483354
0.09561 1230 5.061663
0.09561 1240 5.701528
0.09561 1250 6.407992
0.09561 1260 7.186371
0.09561 1270 8.042248
0.09561 1280 8.981486
0.09561 1290 10.01022
0.09561 1300 11.13487
0.09561 1310 12.36213
0.09561 1320 13.69896
0.09561 1330 15.15262
0.09561 1340 16.73062
0.09561 1350 18.44078
0.09561 1360 20.29114
0.09561 1370 22.29004
0.09561 1380 24.44608
0.09561 1390 26.76808
0.09561 1400 29.26515
0.09561 1410 31.94662
0.09561 1420 34.82204
0.09561 1430 37.90122
0.09561 1440 41.19416
0.09561 1450 44.71106
0.09561 1460 48.46234
0.09561 1470 52.45858
0.09561 1480 56.71055
0.09561 1490 61.22917
0.09561 1500 66.02552
0.09561 1510 71.1108
0.09561 1520 76.49635
0.09561 1530 82.19361
0.09561 1540 88.21411
0.09561 1550 94.56947
0.09561 1560 101.2714
0.09561 1570 108.3316
0.09561 1580 115.7618
0.09561 1590 123.5739
0.09561 1600 131.7796
0.09561 1610 140.3908
0.09561 1620 149.4192
0.09561 1630 158.8766
0.09561 1640 168.7746
0.09561 1650 179.1248
0.09561 1660 189.9389
0.09561 1670 201.2281
0.09561 1680 213.0039
0.09561 1690 225.2775
0.09561 1700 238.0598
0.09561 1710 251.3619
0.09561 1720 265.1944
0.09561 1730 279.5679
0.09561 1740 294.4928
0.09561 1750 309.9792
0.09561 1760 326.0371
0.09561 1770 342.6762
0.09561 1780 359.906
0.09561 1790 377.7356
0.09561 1800 396.1742
0.09561 1810 415.2303
0.09561 1820 434.9124
0.09561 1830 455.2285
0.09561 1840 476.1866
0.09561 1850 497.7941
0.09561 1860 520.0583
0.09561 1870 542.986
0.09561 1880 566.5838
0.09561 1890 590.8579
0.09561 1900 615.8142
0.09561 1910 641.4583
0.09561 1920 667.7953
0.09561 1930 694.83
0.09561 1940 722.567
0.09561 1950 751.0104
0.09561 1960 780.1639
0.09561 1970 810.0309
0.09561 1980 840.6146
0.09561 1990 871.9174
0.09561 2000 903.9417
0.09561 2010 936.6894
0.09561 2020 970.1621
0.09561 2030 1004.361
0.09561 2040 1039.287
0.09561 2050 1074.94
0.09561 2060 1111.321
0.09561 2070 1148.429
0.09561 2080 1186.264
0.09561 2090 1224.824
0.09561 2100 1264.108
0.09561 2110 1304.115
0.09561 2120 1344.843
0.09561 2130 1386.288
0.09561 2140 1428.449
0.09561 2150 1471.322
0.09561 2160 1514.903
0.09561 2170 1559.19
0.09561 2180 1604.178
0.09561 2190 1649.862
0.09561 2200 1696.239
0.09561 2210 1743.302
0.09561 2220 1791.047
0.09561 2230 1839.468
0.09561 2240 1888.56
0.09561 2250 1938.315
0.09561 2260 1988.727
0.09561 2270 2039.791
0.09561 2280 2091.499
0.09561 2290 2143.843
0.09561 2300 2196.817
0.09561 2310 2250.413
0.09561 2320 2304.622
0.09561 2330 2359.436
0.09561 2340 2414.848
0.09561 2350 2470.848
0.09561 2360 2527.428
0.09561 2370 2584.579
0.09561 2380 2642.292
0.09561 2390 2700.557
0.09561 2400 2759.365
0.09561 2410 2818.706
0.09561 2420 2878.57
0.09561 2430 2938.947
0.09561 2440 2999.828
0.09561 2450 3061.202
0.09561 2460 3123.057
0.09561 2470 3185.385
0.09561 2480 3248.175
0.09561 2490 3311.414
0.09561 2500 3375.094
0.09561 2510 3439.202
0.09561 2520 3503.728
0.09561 2530 3568.661
0.09561 2540 3633.989
0.09561 2550 3699.701
0.09561 2560 3765.787
0.09561 2570 3832.233
0.09561 2580 3899.03
0.09561 2590 3966.165
0.09561 2600 4033.628
0.09561 2610 4101.406
0.09561 2620 4169.488
0.09561 2630 4237.862
0.09561 2640 4306.518
0.09561 2650 4375.443
0.09561 2660 4444.625
0.09561 2670 4514.053
0.09561 2680 4583.717
0.09561 2690 4653.603
0.09561 2700 4723.7
0.09561 2710 4793.998
0.09561 2720 4864.484
0.09561 2730 4935.146
0.09561 2740 5005.975
0.09561 2750 5076.957
0.09561 2760 5148.082
0.09561 2770 5219.339
0.09561 2780 5290.716
0.09561 2790 5362.202
0.09561 2800 5433.786
0.09561 2810 5505.457
0.09561 2820 5577.204
0.09561 2830 5649.016
0.09561 2840 5720.883
0.09561 2850 5792.792
0.09561 2860 5864.735
0.09561 2870 5936.7
0.09561 2880 6008.676
0.09561 2890 6080.654
0.09561 2900 6152.623
0.09561 2910 6224.572
0.09561 2920 6296.492
0.09561 2930 6368.373
0.09561 2940 6440.204
0.09561 2950 6511.977
0.09561 2960 6583.68
0.09561 2970 6655.305
0.09561 2980 6726.842
0.09561 2990 6798.282
0.09561 3000 6869.615
0.09561 3010 6940.832
0.09561 3020 7011.925
0.09561 3030 7082.883
0.09561 3040 7153.7
0.09561 3050 7224.365
0.09561 3060 7294.87
0.09561 3070 7365.207
0.09561 3080 7435.368
0.09561 3090 7505.343
0.09561 3100 7575.126
0.09561 3110 7644.708
0.09561 3120 7714.082
0.09561 3130 7783.239
0.09561 3140 7852.173
0.09561 3150 7920.875
0.09561 3160 7989.338
0.09561 3170 8057.556
0.09561 3180 8125.521
0.09561 3190 8193.226
0.09561 3200 8260.664
0.09561 3210 8327.829
0.09561 3220 8394.714
0.09561 3230 8461.313
0.09561 3240 8527.619
0.09561 3250 8593.626
0.09561 3260 8659.329
0.09561 3270 8724.721
0.09561 3280 8789.796
0.09561 3290 8854.549
0.09561 3300 8918.975
0.09561 3310 8983.067
0.09561 3320 9046.821
0.09561 3330 9110.231
0.09561 3340 9173.292
0.09561 3350 9236
0.09561 3360 9298.35
0.09561 3370 9360.336
0.09561 3380 9421.955
0.09561 3390 9483.201
0.09561 3400 9544.072
0.09561 3410 9604.561
0.09561 3420 9664.666
0.09561 3430 9724.382
0.09561 3440 9783.706
0.09561 3450 9842.633
0.09561 3460 9901.16
0.09561 3470 9959.284
0.09561 3480 10017
0.09561 3490 10074.31
0.09561 3500 10131.2
0.09561 3510 10187.68
0.09561 3520 10243.74
0.09561 3530 10299.37
0.09561 3540 10354.58
0.09561 3550 10409.36
0.09561 3560 10463.72
0.09561 3570 10517.64
0.09561 3580 10571.12
0.09561 3590 10624.17
0.09561 3600 10676.78
0.09561 3610 10728.94
0.09561 3620 10780.67
0.09561 3630 10831.94
0.09561 3640 10882.77
0.09561 3650 10933.16
0.09561 3660 10983.09
0.09561 3670 11032.57
0.09561 3680 11081.59
0.09561 3690 11130.16
0.09561 3700 11178.28
0.09561 3710 11225.94
0.09561 3720 11273.14
0.09561 3730 11319.88
0.09561 3740 11366.16
0.09561 3750 11411.98
0.09561 3760 11457.34
0.09561 3770 11502.24
0.09561 3780 11546.67
0.09561 3790 11590.64
0.09561 3800 11634.15
0.09561 3810 11677.19
0.09561 3820 11719.77
0.09561 3830 11761.88
0.09561 3840 11803.53
0.09561 3850 11844.72
0.09561 3860 11885.43
0.09561 3870 11925.69
0.09561 3880 11965.48
0.09561 3890 12004.8
0.09561 3900 12043.66
0.09561 3910 12082.06
0.09561 3920 12119.99
0.09561 3930 12157.46
0.09561 3940 12194.47
0.09561 3950 12231.01
0.09561 3960 12267.09
0.09561 3970 12302.71
0.09561 3980 12337.88
0.09561 3990 12372.58
0.09561 4000 12406.82
0.09561 4010 12440.6
0.09561 4020 12473.93
0.09561 4030 12506.8
0.09561 4040 12539.22
0.09561 4050 12571.18
0.09561 4060 12602.69
0.09561 4070 12633.75
0.09561 4080 12664.35
0.09561 4090 12694.51
0.09561 4100 12724.22
0.09561 4110 12753.48
0.09561 4120 12782.3
0.09561 4130 12810.67
0.09561 4140 12838.6
0.09561 4150 12866.09
0.09561 4160 12893.14
0.09561 4170 12919.75
0.09561 4180 12945.92
0.09561 4190 12971.66
0.09561 4200 12996.97
0.09561 4210 13021.84
0.09561 4220 13046.28
0.09561 4230 13070.3
0.09561 4240 13093.89
0.09561 4250 13117.05
0.09561 4260 13139.79
0.09561 4270 13162.11
0.09561 4280 13184.01
0.09561 4290 13205.49
0.09561 4300 13226.56
0.09561 4310 13247.21
0.09561 4320 13267.45
0.09561 4330 13287.28
0.09561 4340 13306.7
0.09561 4350 13325.72
0.09561 4360 13344.33
0.09561 4370 13362.54
0.09561 4380 13380.36
0.09561 4390 13397.77
0.09561 4400 13414.79
0.09561 4410 13431.42
0.09561 4420 13447.65
0.09561 4430 13463.49
0.09561 4440 13478.95
0.09561 4450 13494.03
0.09561 4460 13508.72
0.09561 4470 13523.03
0.09561 4480 13536.96
0.09561 4490 13550.52
0.09561 4500 13563.7
0.09561 4510 13576.51
0.09561 4520 13588.95
0.09561 4530 13601.03
0.09561 4540 13612.74
0.09561 4550 13624.09
0.09561 4560 13635.08
0.09561 4570 13645.71
0.09561 4580 13655.99
0.09561 4590 13665.91
0.09561 4600 13675.48
0.09561 4610 13684.71
0.09561 4620 13693.59
0.09561 4630 13702.12
0.09561 4640 13710.31
0.09561 4650 13718.17
0.09561 4660 13725.69
0.09561 4670 13732.87
0.09561 4680 13739.72
0.09561 4690 13746.24
0.09561 4700 13752.44
0.09561 4710 13758.31
0.09561 4720 13763.86
0.09561 4730 13769.08
0.09561 4740 13773.99
0.09561 4750 13778.59
0.09561 4760 13782.87
0.09561 4770 13786.84
0.09561 4780 13790.5
0.09561 4790 13793.86
0.09561 4800 13796.92
0.09561 4810 13799.67
0.09561 4820 13802.12
0.09561 4830 13804.28
0.09561 4840 13806.14
0.09561 4850 13807.72
0.09561 4860 13809
0.09561 4870 13809.99
0.09561 4880 13810.7
0.09561 4890 13811.13
0.09561 4900 13811.28
0.09561 4910 13811.15
0.09561 4920 13810.75
0.09561 4930 13810.07
0.09561 4940 13809.12
0.09561 4950 13807.91
0.09561 4960 13806.43
0.09561 4970 13804.68
0.09561 4980 13802.67
0.09561 4990 13800.41
0.09561 5000 13797.88
0.09561 5010 13795.1
0.09561 5020 13792.08
0.09561 5030 13788.79
0.09561 5040 13785.27
0.09561 5050 13781.49
0.09561 5060 13777.48
0.09561 5070 13773.22
0.09561 5080 13768.72
0.09561 5090 13763.99
0.09561 5100 13759.02
0.09561 5110 13753.82
0.09561 5120 13748.38
0.09561 5130 13742.73
0.09561 5140 13736.84
0.09561 5150 13730.73
0.09561 5160 13724.4
0.09561 5170 13717.85
0.09561 5180 13711.09
0.09561 5190 13704.11
0.09561 5200 13696.91
0.09561 5210 13689.51
0.09561 5220 13681.89
0.09561 5230 13674.07
0.09561 5240 13666.05
0.09561 5250 13657.82
0.09561 5260 13649.39
0.09561 5270 13640.77
0.09561 5280 13631.94
0.09561 5290 13622.93
0.09561 5300 13613.72
0.09561 5310 13604.32
0.09561 5320 13594.73
0.09561 5330 13584.96
0.09561 5340 13575
0.09561 5350 13564.86
0.09561 5360 13554.54
0.09561 5370 13544.04
0.09561 5380 13533.36
0.09561 5390 13522.51
0.09561 5400 13511.49
0.09561 5410 13500.3
0.09561 5420 13488.93
0.09561 5430 13477.4
0.09561 5440 13465.71
0.09561 5450 13453.85
0.09561 5460 13441.83
0.09561 5470 13429.65
0.09561 5480 13417.32
0.09561 5490 13404.82
0.09561 5500 13392.17
0.09561 5510 13379.38
0.09561 5520 13366.42
0.09561 5530 13353.33
0.09561 5540 13340.08
0.09561 5550 13326.69
0.09561 5560 13313.15
0.09561 5570 13299.48
0.09561 5580 13285.66
0.09561 5590 13271.7
0.09561 5600 13257.61
0.09561 5610 13243.39
0.09561 5620 13229.03
0.09561 5630 13214.53
0.09561 5640 13199.91
0.09561 5650 13185.16
0.09561 5660 13170.28
0.09561 5670 13155.28
0.09561 5680 13140.15
0.09561 5690 13124.91
0.09561 5700 13109.54
0.09561 5710 13094.05
0.09561 5720 13078.44
0.09561 5730 13062.72
0.09561 5740 13046.89
0.09561 5750 13030.94
0.09561 5760 13014.88
0.09561 5770 12998.71
0.09561 5780 12982.44
0.09561 5790 12966.05
0.09561 5800 12949.57
0.09561 5810 12932.97
0.09561 5820 12916.28
0.09561 5830 12899.48
0.09561 5840 12882.59
0.09561 5850 12865.59
0.09561 5860 12848.5
0.09561 5870 12831.32
0.09561 5880 12814.04
0.09561 5890 12796.67
0.09561 5900 12779.21
0.09561 5910 12761.65
0.09561 5920 12744.01
0.09561 5930 12726.28
0.09561 5940 12708.47
0.09561 5950 12690.57
0.09561 5960 12672.59
0.09561 5970 12654.53
0.09561 5980 12636.38
0.09561 5990 12618.16
0.09561 6000 12599.86
0.09561 6010 12581.48
0.09561 6020 12563.03
0.09561 6030 12544.5
0.09561 6040 12525.9
0.09561 6050 12507.22
0.09561 6060 12488.48
0.09561 6070 12469.67
0.09561 6080 12450.78
0.09561 6090 12431.84
0.09561 6100 12412.82
0.09561 6110 12393.74
0.09561 6120 12374.6
0.09561 6130 12355.39
0.09561 6140 12336.12
0.09561 6150 12316.79
0.09561 6160 12297.41
0.09561 6170 12277.96
0.09561 6180 12258.46
0.09561 6190 12238.9
0.09561 6200 12219.28
0.09561 6210 12199.61
0.09561 6220 12179.89
0.09561 6230 12160.12
0.09561 6240 12140.3
0.09561 6250 12120.42
0.09561 6260 12100.5
0.09561 6270 12080.53
0.09561 6280 12060.51
0.09561 6290 12040.45
0.09561 6300 12020.34
0.09561 6310 12000.19
0.09561 6320 11980
0.09561 6330 11959.76
0.09561 6340 11939.48
0.09561 6350 11919.17
0.09561 6360 11898.81
0.09561 6370 11878.41
0.09561 6380 11857.98
0.09561 6390 11837.51
0.09561 6400 11817.01
0.09561 6410 11796.47
0.09561 6420 11775.89
0.09561 6430 11755.29
