7.5 23840 4086.809
7.5 23850 4081.323
7.5 23860 4075.845
7.5 23870 4070.377
7.5 23880 4064.917
7.5 23890 4059.467
7.5 23900 4054.025
7.5 23910 4048.592
7.5 23920 4043.168
7.5 23930 4037.753
7.5 23940 4032.347
7.5 23950 4026.95
7.5 23960 4021.561
7.5 23970 4016.182
7.5 23980 4010.811
7.5 23990 4005.448
7.5 24000 4000.095
7.5 24010 3994.751
7.5 24020 3989.415
7.5 24030 3984.087
7.5 24040 3978.769
7.5 24050 3973.459
7.5 24060 3968.158
7.5 24070 3962.865
7.5 24080 3957.582
7.5 24090 3952.306
7.5 24100 3947.04
7.5 24110 3941.782
7.5 24120 3936.532
7.5 24130 3931.291
7.5 24140 3926.058
7.5 24150 3920.834
7.5 24160 3915.619
7.5 24170 3910.412
7.5 24180 3905.213
7.5 24190 3900.023
7.5 24200 3894.842
7.5 24210 3889.669
7.5 24220 3884.504
7.5 24230 3879.347
7.5 24240 3874.199
7.5 24250 3869.059
7.5 24260 3863.928
7.5 24270 3858.805
7.5 24280 3853.69
7.5 24290 3848.584
7.5 24300 3843.485
7.5 24310 3838.396
7.5 24320 3833.314
7.5 24330 3828.24
7.5 24340 3823.175
7.5 24350 3818.118
7.5 24360 3813.069
7.5 24370 3808.028
7.5 24380 3802.996
7.5 24390 3797.971
7.5 24400 3792.955
7.5 24410 3787.947
7.5 24420 3782.947
7.5 24430 3777.955
7.5 24440 3772.971
7.5 24450 3767.995
7.5 24460 3763.027
7.5 24470 3758.067
7.5 24480 3753.115
7.5 24490 3748.171
7.5 24500 3743.235
7.5 24510 3738.307
7.5 24520 3733.387
7.5 24530 3728.475
7.5 24540 3723.57
7.5 24550 3718.674
7.5 24560 3713.785
7.5 24570 3708.905
7.5 24580 3704.032
7.5 24590 3699.167
7.5 24600 3694.31
7.5 24610 3689.461
7.5 24620 3684.619
7.5 24630 3679.785
7.5 24640 3674.959
7.5 24650 3670.141
7.5 24660 3665.33
7.5 24670 3660.528
7.5 24680 3655.733
7.5 24690 3650.945
7.5 24700 3646.165
7.5 24710 3641.393
7.5 24720 3636.629
7.5 24730 3631.872
7.5 24740 3627.123
7.5 24750 3622.381
7.5 24760 3617.647
7.5 24770 3612.921
7.5 24780 3608.202
7.5 24790 3603.49
7.5 24800 3598.787
7.5 24810 3594.09
7.5 24820 3589.401
7.5 24830 3584.72
7.5 24840 3580.046
7.5 24850 3575.38
7.5 24860 3570.721
7.5 24870 3566.07
7.5 24880 3561.425
7.5 24890 3556.789
7.5 24900 3552.159
7.5 24910 3547.537
7.5 24920 3542.923
7.5 24930 3538.316
7.5 24940 3533.716
7.5 24950 3529.123
7.5 24960 3524.538
7.5 24970 3519.96
7.5 24980 3515.39
7.5 24990 3510.826
7.5 25000 3506.27
8 1000 0.0003359683
8 1010 0.0004445751
8 1020 0.0005847845
8 1030 0.0007647654
8 1040 0.0009945278
8 1050 0.001286274
8 1060 0.001654807
8 1070 0.002117993
8 1080 0.002697299
8 1090 0.003418396
8 1100 0.004311851
8 1110 0.005413902
8 1120 0.006767329
8 1130 0.008422429
8 1140 0.01043811
8 1150 0.01288309
8 1160 0.01583725
8 1170 0.01939308
8 1180 0.02365732
8 1190 0.02875272
8 1200 0.03481997
8 1210 0.04201979
8 1220 0.05053522
8 1230 0.06057406
8 1240 0.07237149
8 1250 0.08619297
8 1260 0.1023372
8 1270 0.1211393
8 1280 0.1429745
8 1290 0.1682615
8 1300 0.1974665
8 1310 0.2311071
8 1320 0.2697568
8 1330 0.3140494
8 1340 0.3646836
8 1350 0.4224279
8 1360 0.4881261
8 1370 0.5627019
8 1380 0.6471651
8 1390 0.7426165
8 1400 0.8502546
8 1410 0.9713808
8 1420 1.107406
8 1430 1.259858
8 1440 1.430383
8 1450 1.620761
8 1460 1.832904
8 1470 2.068866
8 1480 2.330851
8 1490 2.621218
8 1500 2.942488
8 1510 3.297352
8 1520 3.688678
8 1530 4.119515
8 1540 4.593103
8 1550 5.112879
8 1560 5.682483
8 1570 6.305765
8 1580 6.98679
8 1590 7.729847
8 1600 8.539454
8 1610 9.420363
8 1620 10.37757
8 1630 11.4163
8 1640 12.54206
8 1650 13.76059
8 1660 15.0779
8 1670 16.50026
8 1680 18.03421
8 1690 19.68658
8 1700 21.46446
8 1710 23.37522
8 1720 25.42651
8 1730 27.6263
8 1740 29.98281
8 1750 32.50456
8 1760 35.20037
8 1770 38.07935
8 1780 41.15089
8 1790 44.42468
8 1800 47.91071
8 1810 51.61926
8 1820 55.56089
8 1830 59.74646
8 1840 64.18711
8 1850 68.89426
8 1860 73.87962
8 1870 79.15519
8 1880 84.7332
8 1890 90.62621
8 1900 96.847
8 1910 103.4086
8 1920 110.3244
8 1930 117.6079
8 1940 125.2729
8 1950 133.3334
8 1960 141.8038
8 1970 150.6985
8 1980 160.0323
8 1990 169.8199
8 2000 180.0766
8 2010 190.8177
8 2020 202.0586
8 2030 213.815
8 2040 226.1027
8 2050 238.9376
8 2060 252.336
8 2070 266.314
8 2080 280.8881
8 2090 296.0746
8 2100 311.8902
8 2110 328.3516
8 2120 345.4755
8 2130 363.2787
8 2140 381.7781
8 2150 400.9907
8 2160 420.9334
8 2170 441.6231
8 2180 463.077
8 2190 485.3119
8 2200 508.3449
8 2210 532.1929
8 2220 556.8728
8 2230 582.4016
8 2240 608.7961
8 2250 636.073
8 2260 664.249
8 2270 693.3406
8 2280 723.3644
8 2290 754.3367
8 2300 786.2738
8 2310 819.1918
8 2320 853.1066
8 2330 888.0341
8 2340 923.9898
8 2350 960.9892
8 2360 999.0477
8 2370 1038.18
8 2380 1078.402
8 2390 1119.727
8 2400 1162.17
8 2410 1205.745
8 2420 1250.467
8 2430 1296.348
8 2440 1343.402
8 2450 1391.643
8 2460 1441.084
8 2470 1491.736
8 2480 1543.613
8 2490 1596.725
8 2500 1651.086
8 2510 1706.706
8 2520 1763.597
8 2530 1821.768
8 2540 1881.232
8 2550 1941.996
8 2560 2004.073
8 2570 2067.47
8 2580 2132.197
8 2590 2198.263
8 2600 2265.675
8 2610 2334.442
8 2620 2404.572
8 2630 2476.072
8 2640 2548.948
8 2650 2623.207
8 2660 2698.855
8 2670 2775.898
8 2680 2854.342
8 2690 2934.19
8 2700 3015.449
8 2710 3098.121
8 2720 3182.211
8 2730 3267.722
8 2740 3354.658
8 2750 3443.02
8 2760 3532.811
8 2770 3624.034
8 2780 3716.688
8 2790 3810.776
8 2800 3906.299
8 2810 4003.256
8 2820 4101.647
8 2830 4201.473
8 2840 4302.731
8 2850 4405.422
8 2860 4509.543
8 2870 4615.092
8 2880 4722.068
8 2890 4830.467
8 2900 4940.286
8 2910 5051.522
8 2920 5164.171
8 2930 5278.23
8 2940 5393.692
8 2950 5510.555
8 2960 5628.811
8 2970 5748.457
8 2980 5869.486
8 2990 5991.891
8 3000 6115.667
8 3010 6240.806
8 3020 6367.302
8 3030 6495.146
8 3040 6624.332
8 3050 6754.85
8 3060 6886.693
8 3070 7019.851
8 3080 7154.316
8 3090 7290.079
8 3100 7427.13
8 3110 7565.458
8 3120 7705.055
8 3130 7845.909
8 3140 7988.01
8 3150 8131.347
8 3160 8275.909
8 3170 8421.685
8 3180 8568.662
8 3190 8716.83
8 3200 8866.175
8 3210 9016.686
8 3220 9168.351
8 3230 9321.155
8 3240 9475.087
8 3250 9630.134
8 3260 9786.281
8 3270 9943.516
8 3280 10101.83
8 3290 10261.19
8 3300 10421.61
8 3310 10583.06
8 3320 10745.52
8 3330 10908.99
8 3340 11073.44
8 3350 11238.87
8 3360 11405.25
8 3370 11572.58
8 3380 11740.84
8 3390 11910.01
8 3400 12080.08
8 3410 12251.03
8 3420 12422.85
8 3430 12595.52
8 3440 12769.02
8 3450 12943.34
8 3460 13118.46
8 3470 13294.37
8 3480 13471.05
8 3490 13648.48
8 3500 13826.65
8 3510 14005.55
8 3520 14185.15
8 3530 14365.43
8 3540 14546.39
8 3550 14728
8 3560 14910.26
8 3570 15093.14
8 3580 15276.62
8 3590 15460.69
8 3600 15645.33
8 3610 15830.53
8 3620 16016.27
8 3630 16202.53
8 3640 16389.3
8 3650 16576.55
8 3660 16764.28
8 3670 16952.46
8 3680 17141.08
8 3690 17330.13
8 3700 17519.58
8 3710 17709.42
8 3720 17899.63
8 3730 18090.2
8 3740 18281.11
8 3750 18472.34
8 3760 18663.88
8 3770 18855.71
8 3780 19047.81
8 3790 19240.17
8 3800 19432.78
8 3810 19625.6
8 3820 19818.64
8 3830 20011.88
8 3840 20205.28
8 3850 20398.86
8 3860 20592.57
8 3870 20786.42
8 3880 20980.38
8 3890 21174.44
8 3900 21368.59
8 3910 21562.8
8 3920 21757.07
8 3930 21951.38
8 3940 22145.7
8 3950 22340.04
8 3960 22534.37
8 3970 22728.67
8 3980 22922.94
8 3990 23117.16
8 4000 23311.31
8 4010 23505.38
8 4020 23699.36
8 4030 23893.23
8 4040 24086.97
8 4050 24280.58
8 4060 24474.04
8 4070 24667.33
8 4080 24860.45
8 4090 25053.38
8 4100 25246.1
8 4110 25438.6
8 4120 25630.87
8 4130 25822.9
8 4140 26014.67
8 4150 26206.17
8 4160 26397.38
8 4170 26588.31
8 4180 26778.92
8 4190 26969.22
8 4200 27159.18
8 4210 27348.8
8 4220 27538.07
8 4230 27726.96
8 4240 27915.48
8 4250 28103.61
8 4260 28291.33
8 4270 28478.65
8 4280 28665.53
8 4290 28851.99
8 4300 29037.99
8 4310 29223.54
8 4320 29408.63
8 4330 29593.23
8 4340 29777.35
8 4350 29960.97
8 4360 30144.08
8 4370 30326.68
8 4380 30508.74
8 4390 30690.27
8 4400 30871.25
8 4410 31051.68
8 4420 31231.54
8 4430 31410.82
8 4440 31589.53
8 4450 31767.63
8 4460 31945.14
8 4470 32122.04
8 4480 32298.32
8 4490 32473.98
8 4500 32649
8 4510 32823.38
8 4520 32997.11
8 4530 33170.18
8 4540 33342.58
8 4550 33514.31
8 4560 33685.36
8 4570 33855.72
8 4580 34025.39
8 4590 34194.36
8 4600 34362.62
8 4610 34530.16
8 4620 34696.98
8 4630 34863.07
8 4640 35028.43
8 4650 35193.04
8 4660 35356.91
8 4670 35520.02
8 4680 35682.38
8 4690 35843.97
8 4700 36004.79
8 4710 36164.83
8 4720 36324.1
8 4730 36482.57
8 4740 36640.26
8 4750 36797.15
8 4760 36953.23
8 4770 37108.51
8 4780 37262.98
8 4790 37416.64
8 4800 37569.47
8 4810 37721.48
8 4820 37872.66
8 4830 38023.01
8 4840 38172.52
8 4850 38321.19
8 4860 38469.02
8 4870 38615.99
8 4880 38762.12
8 4890 38907.39
8 4900 39051.8
8 4910 39195.36
8 4920 39338.04
8 4930 39479.86
8 4940 39620.81
8 4950 39760.88
8 4960 39900.08
8 4970 40038.4
8 4980 40175.84
8 4990 40312.39
8 5000 40448.06
8 5010 40582.84
8 5020 40716.72
8 5030 40849.72
8 5040 40981.82
8 5050 41113.02
8 5060 41243.33
8 5070 41372.73
8 5080 41501.24
8 5090 41628.84
8 5100 41755.53
8 5110 41881.32
8 5120 42006.2
8 5130 42130.18
8 5140 42253.24
8 5150 42375.39
8 5160 42496.64
8 5170 42616.96
8 5180 42736.38
8 5190 42854.88
8 5200 42972.47
8 5210 43089.14
8 5220 43204.9
8 5230 43319.74
8 5240 43433.67
8 5250 43546.67
8 5260 43658.76
8 5270 43769.94
8 5280 43880.2
8 5290 43989.54
8 5300 44097.96
8 5310 44205.47
8 5320 44312.07
8 5330 44417.74
8 5340 44522.5
8 5350 44626.35
8 5360 44729.28
8 5370 44831.3
8 5380 44932.4
8 5390 45032.6
8 5400 45131.87
8 5410 45230.24
8 5420 45327.7
8 5430 45424.25
8 5440 45519.89
8 5450 45614.62
8 5460 45708.45
8 5470 45801.37
8 5480 45893.39
8 5490 45984.51
8 5500 46074.72
8 5510 46164.04
8 5520 46252.45
8 5530 46339.97
8 5540 46426.59
8 5550 46512.32
8 5560 46597.16
8 5570 46681.1
8 5580 46764.16
8 5590 46846.33
8 5600 46927.61
8 5610 47008.01
8 5620 47087.53
8 5630 47166.17
8 5640 47243.93
8 5650 47320.81
8 5660 47396.82
8 5670 47471.96
8 5680 47546.23
8 5690 47619.63
8 5700 47692.16
8 5710 47763.83
8 5720 47834.64
8 5730 47904.6
8 5740 47973.69
8 5750 48041.93
8 5760 48109.32
8 5770 48175.86
8 5780 48241.56
8 5790 48306.4
8 5800 48370.41
8 5810 48433.58
8 5820 48495.91
8 5830 48557.4
8 5840 48618.07
8 5850 48677.91
8 5860 48736.92
8 5870 48795.1
8 5880 48852.47
8 5890 48909.02
8 5900 48964.75
8 5910 49019.67
8 5920 49073.78
8 5930 49127.08
8 5940 49179.58
8 5950 49231.28
8 5960 49282.18
8 5970 49332.29
8 5980 49381.6
8 5990 49430.13
8 6000 49477.86
8 6010 49524.82
8 6020 49571
8 6030 49616.39
8 6040 49661.02
8 6050 49704.87
8 6060 49747.96
8 6070 49790.28
8 6080 49831.84
8 6090 49872.64
8 6100 49912.68
8 6110 49951.97
8 6120 49990.52
8 6130 50028.32
8 6140 50065.38
8 6150 50101.69
8 6160 50137.27
8 6170 50172.12
8 6180 50206.24
8 6190 50239.63
8 6200 50272.3
8 6210 50304.25
8 6220 50335.49
8 6230 50366
8 6240 50395.82
8 6250 50424.92
8 6260 50453.32
8 6270 50481.02
8 6280 50508.03
8 6290 50534.34
8 6300 50559.96
8 6310 50584.9
8 6320 50609.15
8 6330 50632.72
8 6340 50655.62
8 6350 50677.84
8 6360 50699.4
8 6370 50720.28
8 6380 50740.51
8 6390 50760.08
8 6400 50778.99
8 6410 50797.24
8 6420 50814.85
8 6430 50831.82
8 6440 50848.14
8 6450 50863.82
8 6460 50878.86
8 6470 50893.28
8 6480 50907.07
8 6490 50920.23
8 6500 50932.76
8 6510 50944.68
8 6520 50955.99
8 6530 50966.68
8 6540 50976.77
8 6550 50986.25
8 6560 50995.13
8 6570 51003.41
8 6580 51011.1
8 6590 51018.19
8 6600 51024.7
8 6610 51030.63
8 6620 51035.97
8 6630 51040.74
8 6640 51044.93
8 6650 51048.55
8 6660 51051.6
8 6670 51054.09
8 6680 51056.02
8 6690 51057.39
8 6700 51058.21
8 6710 51058.47
8 6720 51058.19
8 6730 51057.37
8 6740 51056
8 6750 51054.1
8 6760 51051.66
8 6770 51048.7
8 6780 51045.2
8 6790 51041.18
8 6800 51036.65
8 6810 51031.59
8 6820 51026.02
8 6830 51019.94
8 6840 51013.35
8 6850 51006.26
8 6860 50998.67
8 6870 50990.58
8 6880 50982
8 6890 50972.92
8 6900 50963.36
8 6910 50953.31
8 6920 50942.78
8 6930 50931.77
8 6940 50920.29
8 6950 50908.33
8 6960 50895.91
8 6970 50883.02
8 6980 50869.67
8 6990 50855.86
8 7000 50841.6
8 7010 50826.88
8 7020 50811.71
8 7030 50796.1
8 7040 50780.04
8 7050 50763.54
8 7060 50746.61
8 7070 50729.24
8 7080 50711.44
8 7090 50693.21
8 7100 50674.56
8 7110 50655.48
8 7120 50635.99
8 7130 50616.08
8 7140 50595.76
8 7150 50575.02
8 7160 50553.89
8 7170 50532.34
8 7180 50510.4
8 7190 50488.06
8 7200 50465.32
8 7210 50442.2
8 7220 50418.68
8 7230 50394.78
8 7240 50370.5
8 7250 50345.83
8 7260 50320.79
8 7270 50295.37
8 7280 50269.58
8 7290 50243.43
8 7300 50216.9
8 7310 50190.02
8 7320 50162.77
8 7330 50135.17
8 7340 50107.21
8 7350 50078.9
8 7360 50050.25
8 7370 50021.24
8 7380 49991.89
8 7390 49962.21
8 7400 49932.18
8 7410 49901.82
8 7420 49871.13
8 7430 49840.1
8 7440 49808.75
8 7450 49777.08
8 7460 49745.08
8 7470 49712.77
8 7480 49680.14
8 7490 49647.19
8 7500 49613.94
8 7510 49580.38
8 7520 49546.5
8 7530 49512.33
8 7540 49477.86
8 7550 49443.08
8 7560 49408.02
8 7570 49372.66
8 7580 49337.01
8 7590 49301.07
8 7600 49264.84
8 7610 49228.33
8 7620 49191.55
8 7630 49154.48
8 7640 49117.14
8 7650 49079.53
8 7660 49041.64
8 7670 49003.49
8 7680 48965.07
8 7690 48926.39
8 7700 48887.44
8 7710 48848.24
8 7720 48808.78
8 7730 48769.07
8 7740 48729.11
8 7750 48688.89
8 7760 48648.43
8 7770 48607.73
8 7780 48566.78
8 7790 48525.6
8 7800 48484.17
8 7810 48442.51
8 7820 48400.62
8 7830 48358.5
8 7840 48316.14
8 7850 48273.56
8 7860 48230.76
8 7870 48187.73
8 7880 48144.49
8 7890 48101.02
8 7900 48057.35
8 7910 48013.45
8 7920 47969.35
8 7930 47925.04
8 7940 47880.51
8 7950 47835.79
8 7960 47790.86
8 7970 47745.73
8 7980 47700.4
8 7990 47654.88
8 8000 47609.16
8 8010 47563.25
8 8020 47517.15
8 8030 47470.86
8 8040 47424.38
8 8050 47377.72
8 8060 47330.87
8 8070 47283.85
8 8080 47236.64
8 8090 47189.26
8 8100 47141.71
8 8110 47093.98
8 8120 47046.08
8 8130 46998.01
8 8140 46949.77
8 8150 46901.37
8 8160 46852.81
8 8170 46804.08
8 8180 46755.19
8 8190 46706.15
8 8200 46656.95
8 8210 46607.59
8 8220 46558.08
8 8230 46508.43
8 8240 46458.62
8 8250 46408.67
8 8260 46358.57
8 8270 46308.32
8 8280 46257.94
8 8290 46207.41
8 8300 46156.75
8 8310 46105.95
8 8320 46055.01
8 8330 46003.94
8 8340 45952.74
8 8350 45901.41
8 8360 45849.95
8 8370 45798.37
8 8380 45746.66
8 8390 45694.82
8 8400 45642.87
8 8410 45590.79
8 8420 45538.59
8 8430 45486.28
8 8440 45433.85
8 8450 45381.31
8 8460 45328.66
8 8470 45275.89
8 8480 45223.02
8 8490 45170.04
8 8500 45116.95
8 8510 45063.75
8 8520 45010.46
8 8530 44957.06
8 8540 44903.56
8 8550 44849.96
8 8560 44796.27
8 8570 44742.48
8 8580 44688.59
8 8590 44634.61
8 8600 44580.54
8 8610 44526.38
8 8620 44472.13
8 8630 44417.8
8 8640 44363.37
8 8650 44308.87
8 8660 44254.28
8 8670 44199.6
8 8680 44144.85
8 8690 44090.02
8 8700 44035.11
8 8710 43980.12
8 8720 43925.06
8 8730 43869.92
8 8740 43814.71
8 8750 43759.43
8 8760 43704.08
8 8770 43648.66
8 8780 43593.17
8 8790 43537.62
8 8800 43482
8 8810 43426.32
8 8820 43370.57
8 8830 43314.76
8 8840 43258.89
8 8850 43202.97
8 8860 43146.98
8 8870 43090.94
8 8880 43034.85
8 8890 42978.7
8 8900 42922.49
8 8910 42866.24
8 8920 42809.93
8 8930 42753.57
8 8940 42697.17
8 8950 42640.71
8 8960 42584.21
8 8970 42527.67
8 8980 42471.08
8 8990 42414.45
8 9000 42357.77
8 9010 42301.06
8 9020 42244.3
8 9030 42187.51
8 9040 42130.68
8 9050 42073.81
8 9060 42016.9
8 9070 41959.96
8 9080 41902.99
8 9090 41845.98
8 9100 41788.95
8 9110 41731.88
8 9120 41674.78
8 9130 41617.65
8 9140 41560.5
8 9150 41503.32
8 9160 41446.11
8 9170 41388.88
8 9180 41331.62
8 9190 41274.34
8 9200 41217.04
8 9210 41159.72
8 9220 41102.38
8 9230 41045.02
8 9240 40987.64
8 9250 40930.24
8 9260 40872.82
8 9270 40815.39
8 9280 40757.95
8 9290 40700.49
8 9300 40643.02
8 9310 40585.53
8 9320 40528.04
8 9330 40470.53
8 9340 40413.01
8 9350 40355.49
8 9360 40297.95
8 9370 40240.41
8 9380 40182.86
8 9390 40125.31
8 9400 40067.75
8 9410 40010.19
8 9420 39952.62
8 9430 39895.06
8 9440 39837.49
8 9450 39779.92
8 9460 39722.34
8 9470 39664.77
8 9480 39607.2
8 9490 39549.64
8 9500 39492.07
8 9510 39434.51
8 9520 39376.95
8 9530 39319.4
8 9540 39261.85
8 9550 39204.31
8 9560 39146.78
8 9570 39089.25
8 9580 39031.74
8 9590 38974.23
8 9600 38916.73
8 9610 38859.24
8 9620 38801.77
8 9630 38744.3
8 9640 38686.85
8 9650 38629.41
8 9660 38571.98
8 9670 38514.57
8 9680 38457.18
8 9690 38399.79
8 9700 38342.43
8 9710 38285.08
8 9720 38227.75
8 9730 38170.44
8 9740 38113.14
8 9750 38055.87
8 9760 37998.61
8 9770 37941.38
8 9780 37884.17
8 9790 37826.98
8 9800 37769.81
8 9810 37712.66
8 9820 37655.54
8 9830 37598.44
8 9840 37541.36
8 9850 37484.31
8 9860 37427.29
8 9870 37370.29
8 9880 37313.32
8 9890 37256.37
8 9900 37199.46
8 9910 37142.57
8 9920 37085.71
8 9930 37028.88
8 9940 36972.08
8 9950 36915.31
8 9960 36858.57
8 9970 36801.86
8 9980 36745.18
8 9990 36688.53
8 10000 36631.92
8 10010 36575.34
8 10020 36518.79
8 10030 36462.28
8 10040 36405.8
8 10050 36349.36
8 10060 36292.95
8 10070 36236.58
8 10080 36180.25
8 10090 36123.95
8 10100 36067.69
8 10110 36011.46
8 10120 35955.28
8 10130 35899.13
8 10140 35843.02
8 10150 35786.96
8 10160 35730.93
8 10170 35674.94
8 10180 35618.99
8 10190 35563.08
8 10200 35507.21
8 10210 35451.39
8 10220 35395.61
8 10230 35339.87
8 10240 35284.17
8 10250 35228.52
8 10260 35172.91
8 10270 35117.34
8 10280 35061.82
8 10290 35006.34
8 10300 34950.91
8 10310 34895.52
8 10320 34840.18
8 10330 34784.89
8 10340 34729.64
8 10350 34674.43
8 10360 34619.28
8 10370 34564.17
8 10380 34509.11
8 10390 34454.1
8 10400 34399.14
8 10410 34344.23
8 10420 34289.36
8 10430 34234.55
8 10440 34179.78
8 10450 34125.07
8 10460 34070.4
8 10470 34015.79
8 10480 33961.22
8 10490 33906.71
8 10500 33852.25
8 10510 33797.84
8 10520 33743.48
8 10530 33689.18
8 10540 33634.93
8 10550 33580.72
8 10560 33526.58
8 10570 33472.49
8 10580 33418.45
8 10590 33364.46
8 10600 33310.53
8 10610 33256.66
8 10620 33202.83
8 10630 33149.07
8 10640 33095.36
8 10650 33041.7
8 10660 32988.1
8 10670 32934.56
8 10680 32881.07
8 10690 32827.64
8 10700 32774.26
8 10710 32720.95
8 10720 32667.69
8 10730 32614.48
8 10740 32561.34
8 10750 32508.25
8 10760 32455.22
8 10770 32402.25
8 10780 32349.34
8 10790 32296.48
8 10800 32243.69
8 10810 32190.95
8 10820 32138.27
8 10830 32085.66
8 10840 32033.1
8 10850 31980.6
8 10860 31928.16
8 10870 31875.78
8 10880 31823.47
8 10890 31771.21
8 10900 31719.01
8 10910 31666.88
8 10920 31614.8
8 10930 31562.79
8 10940 31510.84
8 10950 31458.95
8 10960 31407.12
8 10970 31355.36
8 10980 31303.65
8 10990 31252.01
8 11000 31200.43
8 11010 31148.92
8 11020 31097.46
8 11030 31046.07
8 11040 30994.74
8 11050 30943.48
8 11060 30892.28
8 11070 30841.14
8 11080 30790.06
8 11090 30739.06
8 11100 30688.11
8 11110 30637.23
8 11120 30586.41
8 11130 30535.65
8 11140 30484.96
8 11150 30434.34
8 11160 30383.78
8 11170 30333.28
8 11180 30282.85
8 11190 30232.49
8 11200 30182.19
8 11210 30131.95
8 11220 30081.78
8 11230 30031.68
8 11240 29981.64
8 11250 29931.66
8 11260 29881.76
8 11270 29831.92
8 11280 29782.14
8 11290 29732.43
8 11300 29682.79
8 11310 29633.21
8 11320 29583.7
8 11330 29534.26
8 11340 29484.88
8 11350 29435.57
8 11360 29386.32
8 11370 29337.15
8 11380 29288.03
8 11390 29238.99
8 11400 29190.02
8 11410 29141.11
8 11420 29092.26
8 11430 29043.49
8 11440 28994.78
8 11450 28946.14
8 11460 28897.57
8 11470 28849.07
8 11480 28800.63
8 11490 28752.26
8 11500 28703.96
8 11510 28655.72
8 11520 28607.56
8 11530 28559.46
8 11540 28511.43
8 11550 28463.47
8 11560 28415.58
8 11570 28367.75
8 11580 28319.99
8 11590 28272.31
8 11600 28224.68
8 11610 28177.13
8 11620 28129.65
8 11630 28082.23
8 11640 28034.89
8 11650 27987.61
8 11660 27940.4
8 11670 27893.26
8 11680 27846.19
8 11690 27799.18
8 11700 27752.25
8 11710 27705.38
8 11720 27658.59
8 11730 27611.86
8 11740 27565.2
8 11750 27518.61
8 11760 27472.09
8 11770 27425.64
8 11780 27379.25
8 11790 27332.94
8 11800 27286.69
8 11810 27240.52
8 11820 27194.41
8 11830 27148.37
8 11840 27102.4
8 11850 27056.51
8 11860 27010.67
8 11870 26964.91
8 11880 26919.22
8 11890 26873.6
8 11900 26828.04
8 11910 26782.56
8 11920 26737.15
8 11930 26691.8
8 11940 26646.52
8 11950 26601.32
8 11960 26556.18
8 11970 26511.11
8 11980 26466.11
8 11990 26421.18
8 12000 26376.32
8 12010 26331.53
8 12020 26286.81
8 12030 26242.15
8 12040 26197.57
8 12050 26153.06
8 12060 26108.61
8 12070 26064.24
8 12080 26019.93
8 12090 25975.69
8 12100 25931.53
8 12110 25887.43
8 12120 25843.4
8 12130 25799.44
8 12140 25755.55
8 12150 25711.73
8 12160 25667.97
8 12170 25624.29
8 12180 25580.68
8 12190 25537.13
8 12200 25493.66
8 12210 25450.25
8 12220 25406.91
8 12230 25363.65
8 12240 25320.45
8 12250 25277.31
8 12260 25234.25
8 12270 25191.26
8 12280 25148.34
8 12290 25105.49
8 12300 25062.7
8 12310 25019.98
8 12320 24977.33
8 12330 24934.76
8 12340 24892.25
8 12350 24849.81
8 12360 24807.43
8 12370 24765.13
8 12380 24722.9
8 12390 24680.73
8 12400 24638.63
8 12410 24596.6
8 12420 24554.64
8 12430 24512.75
8 12440 24470.93
8 12450 24429.17
8 12460 24387.49
8 12470 24345.87
8 12480 24304.32
8 12490 24262.84
8 12500 24221.42
8 12510 24180.08
8 12520 24138.8
8 12530 24097.59
8 12540 24056.45
8 12550 24015.38
8 12560 23974.38
8 12570 23933.44
8 12580 23892.57
8 12590 23851.77
8 12600 23811.04
8 12610 23770.37
8 12620 23729.78
8 12630 23689.25
8 12640 23648.78
8 12650 23608.39
8 12660 23568.06
8 12670 23527.81
8 12680 23487.61
8 12690 23447.49
8 12700 23407.43
8 12710 23367.44
8 12720 23327.52
8 12730 23287.67
8 12740 23247.88
8 12750 23208.16
8 12760 23168.51
8 12770 23128.92
8 12780 23089.4
8 12790 23049.95
8 12800 23010.56
8 12810 22971.24
8 12820 22931.99
8 12830 22892.8
8 12840 22853.69
8 12850 22814.63
8 12860 22775.65
8 12870 22736.73
8 12880 22697.87
8 12890 22659.09
8 12900 22620.37
8 12910 22581.71
8 12920 22543.12
8 12930 22504.6
8 12940 22466.15
8 12950 22427.76
8 12960 22389.43
8 12970 22351.17
8 12980 22312.98
8 12990 22274.85
8 13000 22236.79
8 13010 22198.8
8 13020 22160.87
8 13030 22123
8 13040 22085.2
8 13050 22047.47
8 13060 22009.8
8 13070 21972.19
8 13080 21934.66
8 13090 21897.18
8 13100 21859.77
8 13110 21822.43
8 13120 21785.15
8 13130 21747.94
8 13140 21710.79
8 13150 21673.7
8 13160 21636.68
8 13170 21599.73
8 13180 21562.84
8 13190 21526.01
8 13200 21489.25
8 13210 21452.55
8 13220 21415.91
8 13230 21379.34
8 13240 21342.84
8 13250 21306.4
8 13260 21270.02
8 13270 21233.7
8 13280 21197.45
8 13290 21161.26
8 13300 21125.14
8 13310 21089.08
8 13320 21053.08
8 13330 21017.15
8 13340 20981.28
8 13350 20945.47
8 13360 20909.73
8 13370 20874.05
8 13380 20838.43
8 13390 20802.87
8 13400 20767.38
8 13410 20731.95
8 13420 20696.58
8 13430 20661.28
8 13440 20626.04
8 13450 20590.86
8 13460 20555.74
8 13470 20520.69
8 13480 20485.69
8 13490 20450.76
8 13500 20415.9
8 13510 20381.09
8 13520 20346.34
8 13530 20311.66
8 13540 20277.04
8 13550 20242.48
8 13560 20207.98
