0.328526 9930 6146.951
0.328526 9940 6135.676
0.328526 9950 6124.416
0.328526 9960 6113.171
0.328526 9970 6101.941
0.328526 9980 6090.728
0.328526 9990 6079.529
0.328526 10000 6068.347
0.328526 10010 6057.179
0.328526 10020 6046.028
0.328526 10030 6034.892
0.328526 10040 6023.772
0.328526 10050 6012.667
0.328526 10060 6001.579
0.328526 10070 5990.506
0.328526 10080 5979.449
0.328526 10090 5968.408
0.328526 10100 5957.383
0.328526 10110 5946.373
0.328526 10120 5935.38
0.328526 10130 5924.403
0.328526 10140 5913.441
0.328526 10150 5902.496
0.328526 10160 5891.567
0.328526 10170 5880.654
0.328526 10180 5869.756
0.328526 10190 5858.876
0.328526 10200 5848.011
0.328526 10210 5837.162
0.328526 10220 5826.33
0.328526 10230 5815.514
0.328526 10240 5804.714
0.328526 10250 5793.931
0.328526 10260 5783.163
0.328526 10270 5772.413
0.328526 10280 5761.678
0.328526 10290 5750.96
0.328526 10300 5740.258
0.328526 10310 5729.573
0.328526 10320 5718.904
0.328526 10330 5708.252
0.328526 10340 5697.616
0.328526 10350 5686.996
0.328526 10360 5676.394
0.328526 10370 5665.807
0.328526 10380 5655.237
0.328526 10390 5644.684
0.328526 10400 5634.147
0.328526 10410 5623.627
0.328526 10420 5613.124
0.328526 10430 5602.637
0.328526 10440 5592.166
0.328526 10450 5581.713
0.328526 10460 5571.276
0.328526 10470 5560.856
0.328526 10480 5550.452
0.328526 10490 5540.065
0.328526 10500 5529.695
0.328526 10510 5519.341
0.328526 10520 5509.005
0.328526 10530 5498.685
0.328526 10540 5488.382
0.328526 10550 5478.095
0.328526 10560 5467.825
0.328526 10570 5457.572
0.328526 10580 5447.336
0.328526 10590 5437.117
0.328526 10600 5426.914
0.328526 10610 5416.729
0.328526 10620 5406.56
0.328526 10630 5396.408
0.328526 10640 5386.272
0.328526 10650 5376.154
0.328526 10660 5366.052
0.328526 10670 5355.968
0.328526 10680 5345.9
0.328526 10690 5335.849
0.328526 10700 5325.814
0.328526 10710 5315.797
0.328526 10720 5305.797
0.328526 10730 5295.813
0.328526 10740 5285.846
0.328526 10750 5275.897
0.328526 10760 5265.964
0.328526 10770 5256.047
0.328526 10780 5246.148
0.328526 10790 5236.266
0.328526 10800 5226.401
0.328526 10810 5216.552
0.328526 10820 5206.72
0.328526 10830 5196.906
0.328526 10840 5187.108
0.328526 10850 5177.327
0.328526 10860 5167.562
0.328526 10870 5157.815
0.328526 10880 5148.085
0.328526 10890 5138.371
0.328526 10900 5128.675
0.328526 10910 5118.995
0.328526 10920 5109.332
0.328526 10930 5099.686
0.328526 10940 5090.057
0.328526 10950 5080.445
0.328526 10960 5070.849
0.328526 10970 5061.271
0.328526 10980 5051.709
0.328526 10990 5042.164
0.328526 11000 5032.636
0.328526 11010 5023.125
0.328526 11020 5013.63
0.328526 11030 5004.153
0.328526 11040 4994.692
0.328526 11050 4985.248
0.328526 11060 4975.821
0.328526 11070 4966.411
0.328526 11080 4957.017
0.328526 11090 4947.64
0.328526 11100 4938.28
0.328526 11110 4928.937
0.328526 11120 4919.611
0.328526 11130 4910.301
0.328526 11140 4901.008
0.328526 11150 4891.732
0.328526 11160 4882.472
0.328526 11170 4873.23
0.328526 11180 4864.004
0.328526 11190 4854.794
0.328526 11200 4845.602
0.328526 11210 4836.426
0.328526 11220 4827.267
0.328526 11230 4818.124
0.328526 11240 4808.998
0.328526 11250 4799.889
0.328526 11260 4790.796
0.328526 11270 4781.72
0.328526 11280 4772.661
0.328526 11290 4763.618
0.328526 11300 4754.592
0.328526 11310 4745.582
0.328526 11320 4736.589
0.328526 11330 4727.613
0.328526 11340 4718.653
0.328526 11350 4709.709
0.328526 11360 4700.782
0.328526 11370 4691.872
0.328526 11380 4682.978
0.328526 11390 4674.1
0.328526 11400 4665.239
0.328526 11410 4656.395
0.328526 11420 4647.567
0.328526 11430 4638.755
0.328526 11440 4629.96
0.328526 11450 4621.181
0.328526 11460 4612.419
0.328526 11470 4603.673
0.328526 11480 4594.943
0.328526 11490 4586.23
0.328526 11500 4577.533
0.328526 11510 4568.852
0.328526 11520 4560.188
0.328526 11530 4551.54
0.328526 11540 4542.908
0.328526 11550 4534.292
0.328526 11560 4525.693
0.328526 11570 4517.11
0.328526 11580 4508.543
0.328526 11590 4499.993
0.328526 11600 4491.458
0.328526 11610 4482.94
0.328526 11620 4474.438
0.328526 11630 4465.952
0.328526 11640 4457.481
0.328526 11650 4449.028
0.328526 11660 4440.59
0.328526 11670 4432.168
0.328526 11680 4423.762
0.328526 11690 4415.373
0.328526 11700 4406.999
0.328526 11710 4398.642
0.328526 11720 4390.3
0.328526 11730 4381.974
0.328526 11740 4373.665
0.328526 11750 4365.371
0.328526 11760 4357.093
0.328526 11770 4348.831
0.328526 11780 4340.585
0.328526 11790 4332.354
0.328526 11800 4324.14
0.328526 11810 4315.941
0.328526 11820 4307.758
0.328526 11830 4299.591
0.328526 11840 4291.44
0.328526 11850 4283.305
0.328526 11860 4275.185
0.328526 11870 4267.081
0.328526 11880 4258.992
0.328526 11890 4250.919
0.328526 11900 4242.862
0.328526 11910 4234.821
0.328526 11920 4226.795
0.328526 11930 4218.784
0.328526 11940 4210.79
0.328526 11950 4202.81
0.328526 11960 4194.847
0.328526 11970 4186.899
0.328526 11980 4178.966
0.328526 11990 4171.049
0.328526 12000 4163.147
0.328526 12010 4155.261
0.328526 12020 4147.39
0.328526 12030 4139.534
0.328526 12040 4131.694
0.328526 12050 4123.869
0.328526 12060 4116.06
0.328526 12070 4108.266
0.328526 12080 4100.487
0.328526 12090 4092.723
0.328526 12100 4084.975
0.328526 12110 4077.242
0.328526 12120 4069.524
0.328526 12130 4061.821
0.328526 12140 4054.133
0.328526 12150 4046.461
0.328526 12160 4038.803
0.328526 12170 4031.161
0.328526 12180 4023.534
0.328526 12190 4015.922
0.328526 12200 4008.325
0.328526 12210 4000.743
0.328526 12220 3993.175
0.328526 12230 3985.623
0.328526 12240 3978.086
0.328526 12250 3970.564
0.328526 12260 3963.057
0.328526 12270 3955.564
0.328526 12280 3948.087
0.328526 12290 3940.624
0.328526 12300 3933.176
0.328526 12310 3925.743
0.328526 12320 3918.324
0.328526 12330 3910.921
0.328526 12340 3903.532
0.328526 12350 3896.158
0.328526 12360 3888.798
0.328526 12370 3881.453
0.328526 12380 3874.123
0.328526 12390 3866.807
0.328526 12400 3859.506
0.328526 12410 3852.22
0.328526 12420 3844.948
0.328526 12430 3837.691
0.328526 12440 3830.448
0.328526 12450 3823.22
0.328526 12460 3816.006
0.328526 12470 3808.806
0.328526 12480 3801.621
0.328526 12490 3794.45
0.328526 12500 3787.294
0.328526 12510 3780.152
0.328526 12520 3773.024
0.328526 12530 3765.911
0.328526 12540 3758.812
0.328526 12550 3751.727
0.328526 12560 3744.657
0.328526 12570 3737.6
0.328526 12580 3730.558
0.328526 12590 3723.53
0.328526 12600 3716.516
0.328526 12610 3709.517
0.328526 12620 3702.531
0.328526 12630 3695.559
0.328526 12640 3688.602
0.328526 12650 3681.658
0.328526 12660 3674.729
0.328526 12670 3667.813
0.328526 12680 3660.912
0.328526 12690 3654.024
0.328526 12700 3647.15
0.328526 12710 3640.29
0.328526 12720 3633.444
0.328526 12730 3626.612
0.328526 12740 3619.794
0.328526 12750 3612.989
0.328526 12760 3606.198
0.328526 12770 3599.421
0.328526 12780 3592.658
0.328526 12790 3585.908
0.328526 12800 3579.173
0.328526 12810 3572.45
0.328526 12820 3565.742
0.328526 12830 3559.046
0.328526 12840 3552.365
0.328526 12850 3545.697
0.328526 12860 3539.043
0.328526 12870 3532.402
0.328526 12880 3525.774
0.328526 12890 3519.16
0.328526 12900 3512.56
0.328526 12910 3505.973
0.328526 12920 3499.399
0.328526 12930 3492.839
0.328526 12940 3486.292
0.328526 12950 3479.758
0.328526 12960 3473.238
0.328526 12970 3466.731
0.328526 12980 3460.237
0.328526 12990 3453.756
0.328526 13000 3447.289
0.328526 13010 3440.835
0.328526 13020 3434.394
0.328526 13030 3427.966
0.328526 13040 3421.551
0.328526 13050 3415.149
0.328526 13060 3408.761
0.328526 13070 3402.385
0.328526 13080 3396.022
0.328526 13090 3389.673
0.328526 13100 3383.336
0.328526 13110 3377.012
0.328526 13120 3370.702
0.328526 13130 3364.404
0.328526 13140 3358.119
0.328526 13150 3351.847
0.328526 13160 3345.587
0.328526 13170 3339.341
0.328526 13180 3333.107
0.328526 13190 3326.886
0.328526 13200 3320.678
0.328526 13210 3314.482
0.328526 13220 3308.3
0.328526 13230 3302.129
0.328526 13240 3295.972
0.328526 13250 3289.827
0.328526 13260 3283.695
0.328526 13270 3277.575
0.328526 13280 3271.468
0.328526 13290 3265.373
0.328526 13300 3259.291
0.328526 13310 3253.221
0.328526 13320 3247.164
0.328526 13330 3241.119
0.328526 13340 3235.087
0.328526 13350 3229.067
0.328526 13360 3223.059
0.328526 13370 3217.064
0.328526 13380 3211.081
0.328526 13390 3205.11
0.328526 13400 3199.151
0.328526 13410 3193.205
0.328526 13420 3187.271
0.328526 13430 3181.349
0.328526 13440 3175.44
0.328526 13450 3169.542
0.328526 13460 3163.657
0.328526 13470 3157.784
0.328526 13480 3151.922
0.328526 13490 3146.073
0.328526 13500 3140.236
0.328526 13510 3134.411
0.328526 13520 3128.598
0.328526 13530 3122.797
0.328526 13540 3117.008
0.328526 13550 3111.231
0.328526 13560 3105.465
0.328526 13570 3099.712
0.328526 13580 3093.97
0.328526 13590 3088.24
0.328526 13600 3082.522
0.328526 13610 3076.816
0.328526 13620 3071.121
0.328526 13630 3065.439
0.328526 13640 3059.768
0.328526 13650 3054.108
0.328526 13660 3048.461
0.328526 13670 3042.825
0.328526 13680 3037.2
0.328526 13690 3031.587
0.328526 13700 3025.986
0.328526 13710 3020.396
0.328526 13720 3014.818
0.328526 13730 3009.251
0.328526 13740 3003.696
0.328526 13750 2998.153
0.328526 13760 2992.62
0.328526 13770 2987.099
0.328526 13780 2981.59
0.328526 13790 2976.092
0.328526 13800 2970.605
0.328526 13810 2965.13
0.328526 13820 2959.666
0.328526 13830 2954.213
0.328526 13840 2948.771
0.328526 13850 2943.341
0.328526 13860 2937.921
0.328526 13870 2932.514
0.328526 13880 2927.117
0.328526 13890 2921.731
0.328526 13900 2916.357
0.328526 13910 2910.993
0.328526 13920 2905.641
0.328526 13930 2900.3
0.328526 13940 2894.969
0.328526 13950 2889.65
0.328526 13960 2884.342
0.328526 13970 2879.044
0.328526 13980 2873.758
0.328526 13990 2868.483
0.328526 14000 2863.218
0.328526 14010 2857.965
0.328526 14020 2852.722
0.328526 14030 2847.49
0.328526 14040 2842.269
0.328526 14050 2837.058
0.328526 14060 2831.859
0.328526 14070 2826.67
0.328526 14080 2821.492
0.328526 14090 2816.324
0.328526 14100 2811.168
0.328526 14110 2806.021
0.328526 14120 2800.886
0.328526 14130 2795.761
0.328526 14140 2790.647
0.328526 14150 2785.543
0.328526 14160 2780.45
0.328526 14170 2775.368
0.328526 14180 2770.296
0.328526 14190 2765.234
0.328526 14200 2760.183
0.328526 14210 2755.142
0.328526 14220 2750.112
0.328526 14230 2745.092
0.328526 14240 2740.083
0.328526 14250 2735.084
0.328526 14260 2730.095
0.328526 14270 2725.116
0.328526 14280 2720.148
0.328526 14290 2715.19
0.328526 14300 2710.242
0.328526 14310 2705.305
0.328526 14320 2700.378
0.328526 14330 2695.461
0.328526 14340 2690.554
0.328526 14350 2685.657
0.328526 14360 2680.771
0.328526 14370 2675.894
0.328526 14380 2671.028
0.328526 14390 2666.171
0.328526 14400 2661.325
0.328526 14410 2656.489
0.328526 14420 2651.662
0.328526 14430 2646.846
0.328526 14440 2642.04
0.328526 14450 2637.243
0.328526 14460 2632.457
0.328526 14470 2627.68
0.328526 14480 2622.913
0.328526 14490 2618.157
0.328526 14500 2613.41
0.328526 14510 2608.672
0.328526 14520 2603.945
0.328526 14530 2599.227
0.328526 14540 2594.519
0.328526 14550 2589.821
0.328526 14560 2585.132
0.328526 14570 2580.454
0.328526 14580 2575.784
0.328526 14590 2571.125
0.328526 14600 2566.475
0.328526 14610 2561.835
0.328526 14620 2557.204
0.328526 14630 2552.583
0.328526 14640 2547.971
0.328526 14650 2543.369
0.328526 14660 2538.777
0.328526 14670 2534.194
0.328526 14680 2529.62
0.328526 14690 2525.056
0.328526 14700 2520.501
0.328526 14710 2515.956
0.328526 14720 2511.42
0.328526 14730 2506.893
0.328526 14740 2502.376
0.328526 14750 2497.868
0.328526 14760 2493.37
0.328526 14770 2488.881
0.328526 14780 2484.4
0.328526 14790 2479.93
0.328526 14800 2475.468
0.328526 14810 2471.016
0.328526 14820 2466.573
0.328526 14830 2462.139
0.328526 14840 2457.714
0.328526 14850 2453.298
0.328526 14860 2448.891
0.328526 14870 2444.494
0.328526 14880 2440.106
0.328526 14890 2435.726
0.328526 14900 2431.356
0.328526 14910 2426.994
0.328526 14920 2422.642
0.328526 14930 2418.299
0.328526 14940 2413.964
0.328526 14950 2409.639
0.328526 14960 2405.322
0.328526 14970 2401.015
0.328526 14980 2396.716
0.328526 14990 2392.426
0.328526 15000 2388.145
0.328526 15010 2383.872
0.328526 15020 2379.609
0.328526 15030 2375.354
0.328526 15040 2371.108
0.328526 15050 2366.871
0.328526 15060 2362.643
0.328526 15070 2358.423
0.328526 15080 2354.212
0.328526 15090 2350.01
0.328526 15100 2345.816
0.328526 15110 2341.631
0.328526 15120 2337.454
0.328526 15130 2333.287
0.328526 15140 2329.127
0.328526 15150 2324.977
0.328526 15160 2320.834
0.328526 15170 2316.701
0.328526 15180 2312.575
0.328526 15190 2308.459
0.328526 15200 2304.351
0.328526 15210 2300.251
0.328526 15220 2296.16
0.328526 15230 2292.077
0.328526 15240 2288.002
0.328526 15250 2283.936
0.328526 15260 2279.878
0.328526 15270 2275.829
0.328526 15280 2271.788
0.328526 15290 2267.755
0.328526 15300 2263.73
0.328526 15310 2259.714
0.328526 15320 2255.706
0.328526 15330 2251.706
0.328526 15340 2247.715
0.328526 15350 2243.731
0.328526 15360 2239.756
0.328526 15370 2235.789
0.328526 15380 2231.83
0.328526 15390 2227.88
0.328526 15400 2223.937
0.328526 15410 2220.003
0.328526 15420 2216.076
0.328526 15430 2212.158
0.328526 15440 2208.247
0.328526 15450 2204.345
0.328526 15460 2200.451
0.328526 15470 2196.564
0.328526 15480 2192.686
0.328526 15490 2188.815
0.328526 15500 2184.953
0.328526 15510 2181.098
0.328526 15520 2177.252
0.328526 15530 2173.413
0.328526 15540 2169.582
0.328526 15550 2165.759
0.328526 15560 2161.943
0.328526 15570 2158.136
0.328526 15580 2154.336
0.328526 15590 2150.544
0.328526 15600 2146.76
0.328526 15610 2142.984
0.328526 15620 2139.215
0.328526 15630 2135.454
0.328526 15640 2131.701
0.328526 15650 2127.956
0.328526 15660 2124.218
0.328526 15670 2120.488
0.328526 15680 2116.765
0.328526 15690 2113.05
0.328526 15700 2109.343
0.328526 15710 2105.643
0.328526 15720 2101.95
0.328526 15730 2098.266
0.328526 15740 2094.589
0.328526 15750 2090.919
0.328526 15760 2087.257
0.328526 15770 2083.602
0.328526 15780 2079.955
0.328526 15790 2076.315
0.328526 15800 2072.683
0.328526 15810 2069.058
0.328526 15820 2065.44
0.328526 15830 2061.83
0.328526 15840 2058.227
0.328526 15850 2054.632
0.328526 15860 2051.044
0.328526 15870 2047.463
0.328526 15880 2043.889
0.328526 15890 2040.323
0.328526 15900 2036.764
0.328526 15910 2033.213
0.328526 15920 2029.668
0.328526 15930 2026.131
0.328526 15940 2022.601
0.328526 15950 2019.078
0.328526 15960 2015.562
0.328526 15970 2012.054
0.328526 15980 2008.553
0.328526 15990 2005.058
0.328526 16000 2001.571
0.328526 16010 1998.091
0.328526 16020 1994.618
0.328526 16030 1991.152
0.328526 16040 1987.694
0.328526 16050 1984.242
0.328526 16060 1980.797
0.328526 16070 1977.359
0.328526 16080 1973.928
0.328526 16090 1970.505
0.328526 16100 1967.088
0.328526 16110 1963.678
0.328526 16120 1960.275
0.328526 16130 1956.879
0.328526 16140 1953.49
0.328526 16150 1950.107
0.328526 16160 1946.732
0.328526 16170 1943.363
0.328526 16180 1940.002
0.328526 16190 1936.647
0.328526 16200 1933.299
0.328526 16210 1929.957
0.328526 16220 1926.623
0.328526 16230 1923.295
0.328526 16240 1919.974
0.328526 16250 1916.659
0.328526 16260 1913.352
0.328526 16270 1910.051
0.328526 16280 1906.757
0.328526 16290 1903.469
0.328526 16300 1900.188
0.328526 16310 1896.914
0.328526 16320 1893.647
0.328526 16330 1890.386
0.328526 16340 1887.131
0.328526 16350 1883.883
0.328526 16360 1880.642
0.328526 16370 1877.407
0.328526 16380 1874.179
0.328526 16390 1870.958
0.328526 16400 1867.742
0.328526 16410 1864.534
0.328526 16420 1861.332
0.328526 16430 1858.136
0.328526 16440 1854.947
0.328526 16450 1851.764
0.328526 16460 1848.588
0.328526 16470 1845.418
0.328526 16480 1842.254
0.328526 16490 1839.097
0.328526 16500 1835.946
0.328526 16510 1832.802
0.328526 16520 1829.664
0.328526 16530 1826.532
0.328526 16540 1823.407
0.328526 16550 1820.287
0.328526 16560 1817.175
0.328526 16570 1814.068
0.328526 16580 1810.967
0.328526 16590 1807.873
0.328526 16600 1804.786
0.328526 16610 1801.704
0.328526 16620 1798.629
0.328526 16630 1795.559
0.328526 16640 1792.496
0.328526 16650 1789.439
0.328526 16660 1786.389
0.328526 16670 1783.344
0.328526 16680 1780.305
0.328526 16690 1777.273
0.328526 16700 1774.247
0.328526 16710 1771.226
0.328526 16720 1768.212
0.328526 16730 1765.204
0.328526 16740 1762.202
0.328526 16750 1759.206
0.328526 16760 1756.216
0.328526 16770 1753.232
0.328526 16780 1750.254
0.328526 16790 1747.282
0.328526 16800 1744.316
0.328526 16810 1741.356
0.328526 16820 1738.401
0.328526 16830 1735.453
0.328526 16840 1732.511
0.328526 16850 1729.574
0.328526 16860 1726.644
0.328526 16870 1723.719
0.328526 16880 1720.8
0.328526 16890 1717.887
0.328526 16900 1714.98
0.328526 16910 1712.078
0.328526 16920 1709.183
0.328526 16930 1706.293
0.328526 16940 1703.409
0.328526 16950 1700.531
0.328526 16960 1697.658
0.328526 16970 1694.791
0.328526 16980 1691.93
0.328526 16990 1689.075
0.328526 17000 1686.226
0.328526 17010 1683.382
0.328526 17020 1680.543
0.328526 17030 1677.711
0.328526 17040 1674.884
0.328526 17050 1672.063
0.328526 17060 1669.247
0.328526 17070 1666.437
0.328526 17080 1663.632
0.328526 17090 1660.834
0.328526 17100 1658.04
0.328526 17110 1655.253
0.328526 17120 1652.47
0.328526 17130 1649.694
0.328526 17140 1646.923
0.328526 17150 1644.157
0.328526 17160 1641.397
0.328526 17170 1638.643
0.328526 17180 1635.894
0.328526 17190 1633.15
0.328526 17200 1630.412
0.328526 17210 1627.679
0.328526 17220 1624.952
0.328526 17230 1622.23
0.328526 17240 1619.514
0.328526 17250 1616.803
0.328526 17260 1614.097
0.328526 17270 1611.397
0.328526 17280 1608.702
0.328526 17290 1606.012
0.328526 17300 1603.328
0.328526 17310 1600.649
0.328526 17320 1597.975
0.328526 17330 1595.307
0.328526 17340 1592.644
0.328526 17350 1589.986
0.328526 17360 1587.334
0.328526 17370 1584.687
0.328526 17380 1582.045
0.328526 17390 1579.408
0.328526 17400 1576.776
0.328526 17410 1574.15
0.328526 17420 1571.529
0.328526 17430 1568.913
0.328526 17440 1566.303
0.328526 17450 1563.697
0.328526 17460 1561.097
0.328526 17470 1558.501
0.328526 17480 1555.911
0.328526 17490 1553.326
0.328526 17500 1550.746
0.328526 17510 1548.171
0.328526 17520 1545.601
0.328526 17530 1543.037
0.328526 17540 1540.477
0.328526 17550 1537.923
0.328526 17560 1535.373
0.328526 17570 1532.829
0.328526 17580 1530.289
0.328526 17590 1527.755
0.328526 17600 1525.225
0.328526 17610 1522.701
0.328526 17620 1520.181
0.328526 17630 1517.667
0.328526 17640 1515.157
0.328526 17650 1512.652
0.328526 17660 1510.153
0.328526 17670 1507.658
0.328526 17680 1505.168
0.328526 17690 1502.683
0.328526 17700 1500.203
0.328526 17710 1497.728
0.328526 17720 1495.257
0.328526 17730 1492.792
0.328526 17740 1490.331
0.328526 17750 1487.875
0.328526 17760 1485.424
0.328526 17770 1482.978
0.328526 17780 1480.537
0.328526 17790 1478.1
0.328526 17800 1475.668
0.328526 17810 1473.241
0.328526 17820 1470.819
0.328526 17830 1468.401
0.328526 17840 1465.989
0.328526 17850 1463.581
0.328526 17860 1461.177
0.328526 17870 1458.779
0.328526 17880 1456.385
0.328526 17890 1453.995
0.328526 17900 1451.611
0.328526 17910 1449.231
0.328526 17920 1446.856
0.328526 17930 1444.485
0.328526 17940 1442.119
0.328526 17950 1439.758
0.328526 17960 1437.401
0.328526 17970 1435.049
0.328526 17980 1432.701
0.328526 17990 1430.358
0.328526 18000 1428.02
0.328526 18010 1425.686
0.328526 18020 1423.357
0.328526 18030 1421.032
0.328526 18040 1418.712
0.328526 18050 1416.396
0.328526 18060 1414.085
0.328526 18070 1411.778
0.328526 18080 1409.476
0.328526 18090 1407.179
0.328526 18100 1404.885
0.328526 18110 1402.597
0.328526 18120 1400.312
0.328526 18130 1398.033
0.328526 18140 1395.757
0.328526 18150 1393.486
0.328526 18160 1391.22
0.328526 18170 1388.958
0.328526 18180 1386.7
0.328526 18190 1384.447
0.328526 18200 1382.198
0.328526 18210 1379.953
0.328526 18220 1377.713
0.328526 18230 1375.477
0.328526 18240 1373.245
0.328526 18250 1371.018
0.328526 18260 1368.795
0.328526 18270 1366.577
0.328526 18280 1364.362
0.328526 18290 1362.152
0.328526 18300 1359.947
0.328526 18310 1357.745
0.328526 18320 1355.548
0.328526 18330 1353.355
0.328526 18340 1351.167
0.328526 18350 1348.982
0.328526 18360 1346.802
0.328526 18370 1344.626
0.328526 18380 1342.454
0.328526 18390 1340.287
0.328526 18400 1338.123
0.328526 18410 1335.964
0.328526 18420 1333.809
0.328526 18430 1331.658
0.328526 18440 1329.512
0.328526 18450 1327.369
0.328526 18460 1325.23
0.328526 18470 1323.096
0.328526 18480 1320.966
0.328526 18490 1318.84
0.328526 18500 1316.718
0.328526 18510 1314.6
0.328526 18520 1312.486
0.328526 18530 1310.377
0.328526 18540 1308.271
0.328526 18550 1306.169
0.328526 18560 1304.072
0.328526 18570 1301.978
0.328526 18580 1299.889
0.328526 18590 1297.803
0.328526 18600 1295.722
0.328526 18610 1293.645
0.328526 18620 1291.571
0.328526 18630 1289.502
0.328526 18640 1287.436
0.328526 18650 1285.375
0.328526 18660 1283.317
0.328526 18670 1281.263
0.328526 18680 1279.214
0.328526 18690 1277.168
0.328526 18700 1275.126
0.328526 18710 1273.088
0.328526 18720 1271.054
0.328526 18730 1269.024
0.328526 18740 1266.998
0.328526 18750 1264.976
0.328526 18760 1262.957
0.328526 18770 1260.943
0.328526 18780 1258.932
0.328526 18790 1256.925
0.328526 18800 1254.922
0.328526 18810 1252.923
0.328526 18820 1250.928
0.328526 18830 1248.936
0.328526 18840 1246.948
0.328526 18850 1244.965
0.328526 18860 1242.984
0.328526 18870 1241.008
0.328526 18880 1239.035
0.328526 18890 1237.067
0.328526 18900 1235.102
0.328526 18910 1233.14
0.328526 18920 1231.183
0.328526 18930 1229.229
0.328526 18940 1227.279
0.328526 18950 1225.332
0.328526 18960 1223.39
0.328526 18970 1221.451
0.328526 18980 1219.515
0.328526 18990 1217.584
0.328526 19000 1215.656
0.328526 19010 1213.732
0.328526 19020 1211.811
0.328526 19030 1209.894
0.328526 19040 1207.981
0.328526 19050 1206.071
0.328526 19060 1204.165
0.328526 19070 1202.263
0.328526 19080 1200.364
0.328526 19090 1198.469
0.328526 19100 1196.577
0.328526 19110 1194.689
0.328526 19120 1192.805
0.328526 19130 1190.924
0.328526 19140 1189.047
0.328526 19150 1187.173
0.328526 19160 1185.303
0.328526 19170 1183.437
0.328526 19180 1181.573
0.328526 19190 1179.714
0.328526 19200 1177.858
0.328526 19210 1176.005
0.328526 19220 1174.157
0.328526 19230 1172.311
0.328526 19240 1170.469
0.328526 19250 1168.63
0.328526 19260 1166.795
0.328526 19270 1164.964
0.328526 19280 1163.136
0.328526 19290 1161.311
0.328526 19300 1159.49
0.328526 19310 1157.672
0.328526 19320 1155.858
0.328526 19330 1154.047
0.328526 19340 1152.24
0.328526 19350 1150.436
0.328526 19360 1148.635
0.328526 19370 1146.838
0.328526 19380 1145.044
0.328526 19390 1143.253
0.328526 19400 1141.466
0.328526 19410 1139.682
0.328526 19420 1137.902
0.328526 19430 1136.125
0.328526 19440 1134.351
0.328526 19450 1132.581
0.328526 19460 1130.814
0.328526 19470 1129.05
0.328526 19480 1127.29
0.328526 19490 1125.533
0.328526 19500 1123.779
0.328526 19510 1122.028
0.328526 19520 1120.281
0.328526 19530 1118.537
0.328526 19540 1116.796
0.328526 19550 1115.059
0.328526 19560 1113.325
0.328526 19570 1111.594
0.328526 19580 1109.866
0.328526 19590 1108.142
0.328526 19600 1106.421
0.328526 19610 1104.703
0.328526 19620 1102.988
0.328526 19630 1101.277
0.328526 19640 1099.568
0.328526 19650 1097.863
0.328526 19660 1096.161
0.328526 19670 1094.463
0.328526 19680 1092.767
0.328526 19690 1091.075
0.328526 19700 1089.386
0.328526 19710 1087.699
0.328526 19720 1086.017
0.328526 19730 1084.337
0.328526 19740 1082.66
0.328526 19750 1080.987
0.328526 19760 1079.316
0.328526 19770 1077.649
0.328526 19780 1075.985
0.328526 19790 1074.324
0.328526 19800 1072.666
0.328526 19810 1071.011
0.328526 19820 1069.359
0.328526 19830 1067.71
0.328526 19840 1066.065
0.328526 19850 1064.422
0.328526 19860 1062.783
0.328526 19870 1061.146
0.328526 19880 1059.513
0.328526 19890 1057.882
0.328526 19900 1056.255
0.328526 19910 1054.631
0.328526 19920 1053.009
0.328526 19930 1051.391
0.328526 19940 1049.776
0.328526 19950 1048.164
0.328526 19960 1046.554
0.328526 19970 1044.948
0.328526 19980 1043.345
0.328526 19990 1041.744
0.328526 20000 1040.147
0.328526 20010 1038.552
0.328526 20020 1036.961
0.328526 20030 1035.372
0.328526 20040 1033.787
0.328526 20050 1032.204
0.328526 20060 1030.624
0.328526 20070 1029.048
0.328526 20080 1027.474
0.328526 20090 1025.903
0.328526 20100 1024.335
0.328526 20110 1022.769
0.328526 20120 1021.207
0.328526 20130 1019.648
0.328526 20140 1018.091
0.328526 20150 1016.538
0.328526 20160 1014.987
0.328526 20170 1013.439
0.328526 20180 1011.894
0.328526 20190 1010.352
0.328526 20200 1008.812
0.328526 20210 1007.276
0.328526 20220 1005.742
0.328526 20230 1004.211
0.328526 20240 1002.683
0.328526 20250 1001.158
0.328526 20260 999.6355
0.328526 20270 998.1159
0.328526 20280 996.5991
0.328526 20290 995.085
0.328526 20300 993.5738
0.328526 20310 992.0653
0.328526 20320 990.5596
0.328526 20330 989.0566
0.328526 20340 987.5565
0.328526 20350 986.059
0.328526 20360 984.5644
0.328526 20370 983.0724
0.328526 20380 981.5832
0.328526 20390 980.0968
0.328526 20400 978.613
0.328526 20410 977.132
0.328526 20420 975.6537
0.328526 20430 974.1781
0.328526 20440 972.7052
0.328526 20450 971.235
0.328526 20460 969.7675
0.328526 20470 968.3027
0.328526 20480 966.8405
0.328526 20490 965.3811
0.328526 20500 963.9243
0.328526 20510 962.4701
0.328526 20520 961.0187
0.328526 20530 959.5698
0.328526 20540 958.1237
0.328526 20550 956.6801
0.328526 20560 955.2392
0.328526 20570 953.801
0.328526 20580 952.3653
0.328526 20590 950.9323
0.328526 20600 949.5019
0.328526 20610 948.0741
0.328526 20620 946.6489
0.328526 20630 945.2262
0.328526 20640 943.8062
0.328526 20650 942.3888
0.328526 20660 940.9739
0.328526 20670 939.5617
0.328526 20680 938.152
0.328526 20690 936.7448
