8.5 4940 3.862569
8.5 4950 3.966595
8.5 4960 4.072904
8.5 4970 4.181532
8.5 4980 4.292516
8.5 4990 4.405895
8.5 5000 4.521706
8.5 5010 4.639988
8.5 5020 4.76078
8.5 5030 4.884121
8.5 5040 5.01005
8.5 5050 5.138606
8.5 5060 5.269831
8.5 5070 5.403763
8.5 5080 5.540444
8.5 5090 5.679916
8.5 5100 5.822218
8.5 5110 5.967393
8.5 5120 6.115483
8.5 5130 6.266529
8.5 5140 6.420575
8.5 5150 6.577663
8.5 5160 6.737837
8.5 5170 6.901139
8.5 5180 7.067613
8.5 5190 7.237304
8.5 5200 7.410255
8.5 5210 7.586512
8.5 5220 7.766119
8.5 5230 7.949121
8.5 5240 8.135564
8.5 5250 8.325493
8.5 5260 8.518954
8.5 5270 8.715993
8.5 5280 8.916657
8.5 5290 9.120993
8.5 5300 9.329048
8.5 5310 9.540868
8.5 5320 9.756502
8.5 5330 9.975996
8.5 5340 10.1994
8.5 5350 10.42676
8.5 5360 10.65813
8.5 5370 10.89355
8.5 5380 11.13307
8.5 5390 11.37674
8.5 5400 11.62462
8.5 5410 11.87675
8.5 5420 12.13318
8.5 5430 12.39396
8.5 5440 12.65914
8.5 5450 12.92877
8.5 5460 13.2029
8.5 5470 13.48159
8.5 5480 13.76488
8.5 5490 14.05283
8.5 5500 14.34548
8.5 5510 14.64288
8.5 5520 14.9451
8.5 5530 15.25218
8.5 5540 15.56417
8.5 5550 15.88112
8.5 5560 16.20309
8.5 5570 16.53013
8.5 5580 16.86229
8.5 5590 17.19963
8.5 5600 17.5422
8.5 5610 17.89004
8.5 5620 18.24322
8.5 5630 18.60178
8.5 5640 18.96579
8.5 5650 19.33528
8.5 5660 19.71033
8.5 5670 20.09097
8.5 5680 20.47727
8.5 5690 20.86928
8.5 5700 21.26704
8.5 5710 21.67063
8.5 5720 22.08008
8.5 5730 22.49545
8.5 5740 22.9168
8.5 5750 23.34419
8.5 5760 23.77766
8.5 5770 24.21727
8.5 5780 24.66307
8.5 5790 25.11512
8.5 5800 25.57348
8.5 5810 26.03819
8.5 5820 26.50932
8.5 5830 26.98691
8.5 5840 27.47103
8.5 5850 27.96172
8.5 5860 28.45903
8.5 5870 28.96304
8.5 5880 29.47378
8.5 5890 29.99132
8.5 5900 30.5157
8.5 5910 31.04698
8.5 5920 31.58523
8.5 5930 32.13048
8.5 5940 32.6828
8.5 5950 33.24223
8.5 5960 33.80884
8.5 5970 34.38268
8.5 5980 34.9638
8.5 5990 35.55226
8.5 6000 36.14811
8.5 6010 36.7514
8.5 6020 37.36219
8.5 6030 37.98053
8.5 6040 38.60647
8.5 6050 39.24007
8.5 6060 39.88139
8.5 6070 40.53047
8.5 6080 41.18737
8.5 6090 41.85214
8.5 6100 42.52483
8.5 6110 43.20551
8.5 6120 43.89421
8.5 6130 44.59099
8.5 6140 45.29592
8.5 6150 46.00903
8.5 6160 46.73038
8.5 6170 47.46002
8.5 6180 48.198
8.5 6190 48.94438
8.5 6200 49.69921
8.5 6210 50.46253
8.5 6220 51.23441
8.5 6230 52.01488
8.5 6240 52.80401
8.5 6250 53.60184
8.5 6260 54.40842
8.5 6270 55.22381
8.5 6280 56.04804
8.5 6290 56.88118
8.5 6300 57.72327
8.5 6310 58.57437
8.5 6320 59.43451
8.5 6330 60.30375
8.5 6340 61.18214
8.5 6350 62.06973
8.5 6360 62.96657
8.5 6370 63.87269
8.5 6380 64.78816
8.5 6390 65.71301
8.5 6400 66.6473
8.5 6410 67.59107
8.5 6420 68.54438
8.5 6430 69.50725
8.5 6440 70.47975
8.5 6450 71.46192
8.5 6460 72.45379
8.5 6470 73.45543
8.5 6480 74.46687
8.5 6490 75.48816
8.5 6500 76.51934
8.5 6510 77.56046
8.5 6520 78.61156
8.5 6530 79.67268
8.5 6540 80.74387
8.5 6550 81.82517
8.5 6560 82.91662
8.5 6570 84.01827
8.5 6580 85.13015
8.5 6590 86.25231
8.5 6600 87.38479
8.5 6610 88.52764
8.5 6620 89.68088
8.5 6630 90.84456
8.5 6640 92.01873
8.5 6650 93.20342
8.5 6660 94.39866
8.5 6670 95.60451
8.5 6680 96.82099
8.5 6690 98.04815
8.5 6700 99.28602
8.5 6710 100.5346
8.5 6720 101.7941
8.5 6730 103.0643
8.5 6740 104.3454
8.5 6750 105.6374
8.5 6760 106.9403
8.5 6770 108.2542
8.5 6780 109.5791
8.5 6790 110.915
8.5 6800 112.262
8.5 6810 113.6201
8.5 6820 114.9894
8.5 6830 116.3698
8.5 6840 117.7614
8.5 6850 119.1642
8.5 6860 120.5783
8.5 6870 122.0037
8.5 6880 123.4405
8.5 6890 124.8886
8.5 6900 126.348
8.5 6910 127.8189
8.5 6920 129.3013
8.5 6930 130.7951
8.5 6940 132.3004
8.5 6950 133.8173
8.5 6960 135.3457
8.5 6970 136.8857
8.5 6980 138.4373
8.5 6990 140.0005
8.5 7000 141.5754
8.5 7010 143.162
8.5 7020 144.7603
8.5 7030 146.3704
8.5 7040 147.9922
8.5 7050 149.6258
8.5 7060 151.2712
8.5 7070 152.9284
8.5 7080 154.5975
8.5 7090 156.2785
8.5 7100 157.9713
8.5 7110 159.6761
8.5 7120 161.3928
8.5 7130 163.1215
8.5 7140 164.8621
8.5 7150 166.6148
8.5 7160 168.3794
8.5 7170 170.1561
8.5 7180 171.9449
8.5 7190 173.7457
8.5 7200 175.5585
8.5 7210 177.3835
8.5 7220 179.2206
8.5 7230 181.0699
8.5 7240 182.9313
8.5 7250 184.8048
8.5 7260 186.6905
8.5 7270 188.5884
8.5 7280 190.4985
8.5 7290 192.4208
8.5 7300 194.3554
8.5 7310 196.3022
8.5 7320 198.2612
8.5 7330 200.2325
8.5 7340 202.216
8.5 7350 204.2119
8.5 7360 206.22
8.5 7370 208.2404
8.5 7380 210.2732
8.5 7390 212.3182
8.5 7400 214.3756
8.5 7410 216.4453
8.5 7420 218.5273
8.5 7430 220.6217
8.5 7440 222.7284
8.5 7450 224.8475
8.5 7460 226.9789
8.5 7470 229.1227
8.5 7480 231.2789
8.5 7490 233.4474
8.5 7500 235.6283
8.5 7510 237.8216
8.5 7520 240.0272
8.5 7530 242.2452
8.5 7540 244.4757
8.5 7550 246.7184
8.5 7560 248.9736
8.5 7570 251.2411
8.5 7580 253.5211
8.5 7590 255.8134
8.5 7600 258.118
8.5 7610 260.4351
8.5 7620 262.7645
8.5 7630 265.1063
8.5 7640 267.4604
8.5 7650 269.8269
8.5 7660 272.2058
8.5 7670 274.597
8.5 7680 277.0006
8.5 7690 279.4165
8.5 7700 281.8447
8.5 7710 284.2853
8.5 7720 286.7382
8.5 7730 289.2034
8.5 7740 291.6809
8.5 7750 294.1707
8.5 7760 296.6728
8.5 7770 299.1871
8.5 7780 301.7138
8.5 7790 304.2527
8.5 7800 306.8038
8.5 7810 309.3672
8.5 7820 311.9428
8.5 7830 314.5306
8.5 7840 317.1306
8.5 7850 319.7428
8.5 7860 322.3672
8.5 7870 325.0038
8.5 7880 327.6525
8.5 7890 330.3133
8.5 7900 332.9862
8.5 7910 335.6713
8.5 7920 338.3684
8.5 7930 341.0777
8.5 7940 343.7989
8.5 7950 346.5323
8.5 7960 349.2776
8.5 7970 352.0349
8.5 7980 354.8043
8.5 7990 357.5856
8.5 8000 360.3788
8.5 8010 363.184
8.5 8020 366.0011
8.5 8030 368.8301
8.5 8040 371.6709
8.5 8050 374.5236
8.5 8060 377.3881
8.5 8070 380.2644
8.5 8080 383.1526
8.5 8090 386.0524
8.5 8100 388.964
8.5 8110 391.8874
8.5 8120 394.8224
8.5 8130 397.7691
8.5 8140 400.7274
8.5 8150 403.6974
8.5 8160 406.6789
8.5 8170 409.6721
8.5 8180 412.6767
8.5 8190 415.6929
8.5 8200 418.7206
8.5 8210 421.7597
8.5 8220 424.8103
8.5 8230 427.8723
8.5 8240 430.9457
8.5 8250 434.0304
8.5 8260 437.1264
8.5 8270 440.2338
8.5 8280 443.3524
8.5 8290 446.4823
8.5 8300 449.6233
8.5 8310 452.7755
8.5 8320 455.9389
8.5 8330 459.1134
8.5 8340 462.299
8.5 8350 465.4956
8.5 8360 468.7033
8.5 8370 471.9219
8.5 8380 475.1515
8.5 8390 478.3921
8.5 8400 481.6435
8.5 8410 484.9058
8.5 8420 488.1789
8.5 8430 491.4627
8.5 8440 494.7574
8.5 8450 498.0627
8.5 8460 501.3788
8.5 8470 504.7055
8.5 8480 508.0428
8.5 8490 511.3907
8.5 8500 514.7491
8.5 8510 518.1181
8.5 8520 521.4975
8.5 8530 524.8873
8.5 8540 528.2875
8.5 8550 531.6981
8.5 8560 535.119
8.5 8570 538.5502
8.5 8580 541.9916
8.5 8590 545.4433
8.5 8600 548.9051
8.5 8610 552.377
8.5 8620 555.859
8.5 8630 559.3511
8.5 8640 562.8531
8.5 8650 566.3652
8.5 8660 569.8871
8.5 8670 573.419
8.5 8680 576.9606
8.5 8690 580.5121
8.5 8700 584.0734
8.5 8710 587.6444
8.5 8720 591.225
8.5 8730 594.8153
8.5 8740 598.4152
8.5 8750 602.0246
8.5 8760 605.6435
8.5 8770 609.2719
8.5 8780 612.9097
8.5 8790 616.5569
8.5 8800 620.2135
8.5 8810 623.8793
8.5 8820 627.5544
8.5 8830 631.2386
8.5 8840 634.9321
8.5 8850 638.6346
8.5 8860 642.3462
8.5 8870 646.0668
8.5 8880 649.7964
8.5 8890 653.535
8.5 8900 657.2824
8.5 8910 661.0386
8.5 8920 664.8037
8.5 8930 668.5775
8.5 8940 672.36
8.5 8950 676.1512
8.5 8960 679.9509
8.5 8970 683.7592
8.5 8980 687.5761
8.5 8990 691.4014
8.5 9000 695.2351
8.5 9010 699.0772
8.5 9020 702.9276
8.5 9030 706.7863
8.5 9040 710.6532
8.5 9050 714.5283
8.5 9060 718.4115
8.5 9070 722.3028
8.5 9080 726.2021
8.5 9090 730.1094
8.5 9100 734.0247
8.5 9110 737.9478
8.5 9120 741.8788
8.5 9130 745.8175
8.5 9140 749.764
8.5 9150 753.7182
8.5 9160 757.68
8.5 9170 761.6494
8.5 9180 765.6264
8.5 9190 769.6108
8.5 9200 773.6027
8.5 9210 777.6019
8.5 9220 781.6085
8.5 9230 785.6223
8.5 9240 789.6434
8.5 9250 793.6717
8.5 9260 797.7071
8.5 9270 801.7496
8.5 9280 805.7992
8.5 9290 809.8556
8.5 9300 813.9191
8.5 9310 817.9894
8.5 9320 822.0665
8.5 9330 826.1504
8.5 9340 830.241
8.5 9350 834.3383
8.5 9360 838.4422
8.5 9370 842.5527
8.5 9380 846.6697
8.5 9390 850.7931
8.5 9400 854.923
8.5 9410 859.0592
8.5 9420 863.2017
8.5 9430 867.3504
8.5 9440 871.5054
8.5 9450 875.6665
8.5 9460 879.8337
8.5 9470 884.0069
8.5 9480 888.1861
8.5 9490 892.3713
8.5 9500 896.5623
8.5 9510 900.7592
8.5 9520 904.9619
8.5 9530 909.1702
8.5 9540 913.3842
8.5 9550 917.6039
8.5 9560 921.8291
8.5 9570 926.0599
8.5 9580 930.2961
8.5 9590 934.5376
8.5 9600 938.7846
8.5 9610 943.0368
8.5 9620 947.2943
8.5 9630 951.557
8.5 9640 955.8248
8.5 9650 960.0977
8.5 9660 964.3756
8.5 9670 968.6585
8.5 9680 972.9464
8.5 9690 977.2391
8.5 9700 981.5366
8.5 9710 985.8389
8.5 9720 990.1459
8.5 9730 994.4575
8.5 9740 998.7738
8.5 9750 1003.095
8.5 9760 1007.42
8.5 9770 1011.75
8.5 9780 1016.084
8.5 9790 1020.422
8.5 9800 1024.765
8.5 9810 1029.112
8.5 9820 1033.463
8.5 9830 1037.818
8.5 9840 1042.178
8.5 9850 1046.541
8.5 9860 1050.909
8.5 9870 1055.28
8.5 9880 1059.655
8.5 9890 1064.034
8.5 9900 1068.416
8.5 9910 1072.803
8.5 9920 1077.193
8.5 9930 1081.586
8.5 9940 1085.983
8.5 9950 1090.384
8.5 9960 1094.788
8.5 9970 1099.195
8.5 9980 1103.606
8.5 9990 1108.02
8.5 10000 1112.437
8.5 10010 1116.858
8.5 10020 1121.281
8.5 10030 1125.707
8.5 10040 1130.137
8.5 10050 1134.57
8.5 10060 1139.005
8.5 10070 1143.443
8.5 10080 1147.884
8.5 10090 1152.328
8.5 10100 1156.774
8.5 10110 1161.224
8.5 10120 1165.675
8.5 10130 1170.129
8.5 10140 1174.586
8.5 10150 1179.045
8.5 10160 1183.507
8.5 10170 1187.97
8.5 10180 1192.437
8.5 10190 1196.905
8.5 10200 1201.375
8.5 10210 1205.848
8.5 10220 1210.323
8.5 10230 1214.799
8.5 10240 1219.278
8.5 10250 1223.758
8.5 10260 1228.241
8.5 10270 1232.725
8.5 10280 1237.211
8.5 10290 1241.699
8.5 10300 1246.188
8.5 10310 1250.679
8.5 10320 1255.171
8.5 10330 1259.665
8.5 10340 1264.161
8.5 10350 1268.658
8.5 10360 1273.156
8.5 10370 1277.655
8.5 10380 1282.156
8.5 10390 1286.658
8.5 10400 1291.161
8.5 10410 1295.665
8.5 10420 1300.17
8.5 10430 1304.676
8.5 10440 1309.183
8.5 10450 1313.691
8.5 10460 1318.2
8.5 10470 1322.71
8.5 10480 1327.22
8.5 10490 1331.731
8.5 10500 1336.243
8.5 10510 1340.755
8.5 10520 1345.268
8.5 10530 1349.782
8.5 10540 1354.295
8.5 10550 1358.81
8.5 10560 1363.324
8.5 10570 1367.839
8.5 10580 1372.354
8.5 10590 1376.87
8.5 10600 1381.385
8.5 10610 1385.901
8.5 10620 1390.417
8.5 10630 1394.932
8.5 10640 1399.448
8.5 10650 1403.964
8.5 10660 1408.479
8.5 10670 1412.994
8.5 10680 1417.509
8.5 10690 1422.024
8.5 10700 1426.539
8.5 10710 1431.053
8.5 10720 1435.567
8.5 10730 1440.08
8.5 10740 1444.593
8.5 10750 1449.105
8.5 10760 1453.617
8.5 10770 1458.128
8.5 10780 1462.638
8.5 10790 1467.148
8.5 10800 1471.656
8.5 10810 1476.164
8.5 10820 1480.671
8.5 10830 1485.178
8.5 10840 1489.683
8.5 10850 1494.187
8.5 10860 1498.69
8.5 10870 1503.192
8.5 10880 1507.693
8.5 10890 1512.193
8.5 10900 1516.691
8.5 10910 1521.189
8.5 10920 1525.685
8.5 10930 1530.179
8.5 10940 1534.672
8.5 10950 1539.164
8.5 10960 1543.654
8.5 10970 1548.143
8.5 10980 1552.63
8.5 10990 1557.116
8.5 11000 1561.599
8.5 11010 1566.081
8.5 11020 1570.562
8.5 11030 1575.04
8.5 11040 1579.517
8.5 11050 1583.992
8.5 11060 1588.465
8.5 11070 1592.936
8.5 11080 1597.405
8.5 11090 1601.871
8.5 11100 1606.336
8.5 11110 1610.799
8.5 11120 1615.259
8.5 11130 1619.718
8.5 11140 1624.174
8.5 11150 1628.628
8.5 11160 1633.079
8.5 11170 1637.528
8.5 11180 1641.975
8.5 11190 1646.419
8.5 11200 1650.86
8.5 11210 1655.3
8.5 11220 1659.736
8.5 11230 1664.17
8.5 11240 1668.601
8.5 11250 1673.03
8.5 11260 1677.456
8.5 11270 1681.879
8.5 11280 1686.299
8.5 11290 1690.716
8.5 11300 1695.131
8.5 11310 1699.542
8.5 11320 1703.951
8.5 11330 1708.356
8.5 11340 1712.759
8.5 11350 1717.158
8.5 11360 1721.555
8.5 11370 1725.948
8.5 11380 1730.338
8.5 11390 1734.725
8.5 11400 1739.108
8.5 11410 1743.488
8.5 11420 1747.865
8.5 11430 1752.239
8.5 11440 1756.609
8.5 11450 1760.975
8.5 11460 1765.338
8.5 11470 1769.698
8.5 11480 1774.054
8.5 11490 1778.406
8.5 11500 1782.755
8.5 11510 1787.1
8.5 11520 1791.442
8.5 11530 1795.779
8.5 11540 1800.113
8.5 11550 1804.443
8.5 11560 1808.77
8.5 11570 1813.092
8.5 11580 1817.41
8.5 11590 1821.725
8.5 11600 1826.036
8.5 11610 1830.342
8.5 11620 1834.645
8.5 11630 1838.943
8.5 11640 1843.237
8.5 11650 1847.527
8.5 11660 1851.813
8.5 11670 1856.095
8.5 11680 1860.373
8.5 11690 1864.646
8.5 11700 1868.915
8.5 11710 1873.18
8.5 11720 1877.44
8.5 11730 1881.696
8.5 11740 1885.947
8.5 11750 1890.194
8.5 11760 1894.436
8.5 11770 1898.674
8.5 11780 1902.908
8.5 11790 1907.136
8.5 11800 1911.36
8.5 11810 1915.58
8.5 11820 1919.794
8.5 11830 1924.005
8.5 11840 1928.21
8.5 11850 1932.41
8.5 11860 1936.606
8.5 11870 1940.797
8.5 11880 1944.983
8.5 11890 1949.164
8.5 11900 1953.34
8.5 11910 1957.512
8.5 11920 1961.678
8.5 11930 1965.839
8.5 11940 1969.995
8.5 11950 1974.147
8.5 11960 1978.293
8.5 11970 1982.434
8.5 11980 1986.569
8.5 11990 1990.7
8.5 12000 1994.825
8.5 12010 1998.946
8.5 12020 2003.061
8.5 12030 2007.17
8.5 12040 2011.274
8.5 12050 2015.373
8.5 12060 2019.467
8.5 12070 2023.555
8.5 12080 2027.638
8.5 12090 2031.715
8.5 12100 2035.787
8.5 12110 2039.854
8.5 12120 2043.914
8.5 12130 2047.97
8.5 12140 2052.019
8.5 12150 2056.064
8.5 12160 2060.102
8.5 12170 2064.135
8.5 12180 2068.162
8.5 12190 2072.184
8.5 12200 2076.199
8.5 12210 2080.209
8.5 12220 2084.213
8.5 12230 2088.212
8.5 12240 2092.204
8.5 12250 2096.191
8.5 12260 2100.172
8.5 12270 2104.147
8.5 12280 2108.116
8.5 12290 2112.079
8.5 12300 2116.037
8.5 12310 2119.988
8.5 12320 2123.933
8.5 12330 2127.872
8.5 12340 2131.805
8.5 12350 2135.732
8.5 12360 2139.653
8.5 12370 2143.568
8.5 12380 2147.477
8.5 12390 2151.379
8.5 12400 2155.276
8.5 12410 2159.166
8.5 12420 2163.05
8.5 12430 2166.928
8.5 12440 2170.799
8.5 12450 2174.664
8.5 12460 2178.523
8.5 12470 2182.376
8.5 12480 2186.222
8.5 12490 2190.061
8.5 12500 2193.895
8.5 12510 2197.722
8.5 12520 2201.542
8.5 12530 2205.357
8.5 12540 2209.164
8.5 12550 2212.965
8.5 12560 2216.76
8.5 12570 2220.548
8.5 12580 2224.33
8.5 12590 2228.105
8.5 12600 2231.873
8.5 12610 2235.635
8.5 12620 2239.39
8.5 12630 2243.139
8.5 12640 2246.881
8.5 12650 2250.617
8.5 12660 2254.345
8.5 12670 2258.067
8.5 12680 2261.782
8.5 12690 2265.491
8.5 12700 2269.192
8.5 12710 2272.887
8.5 12720 2276.576
8.5 12730 2280.257
8.5 12740 2283.931
8.5 12750 2287.599
8.5 12760 2291.26
8.5 12770 2294.914
8.5 12780 2298.561
8.5 12790 2302.201
8.5 12800 2305.834
8.5 12810 2309.461
8.5 12820 2313.08
8.5 12830 2316.693
8.5 12840 2320.298
8.5 12850 2323.897
8.5 12860 2327.488
8.5 12870 2331.073
8.5 12880 2334.65
8.5 12890 2338.22
8.5 12900 2341.784
8.5 12910 2345.34
8.5 12920 2348.889
8.5 12930 2352.431
8.5 12940 2355.966
8.5 12950 2359.494
8.5 12960 2363.014
8.5 12970 2366.528
8.5 12980 2370.034
8.5 12990 2373.533
8.5 13000 2377.025
8.5 13010 2380.509
8.5 13020 2383.987
8.5 13030 2387.457
8.5 13040 2390.92
8.5 13050 2394.376
8.5 13060 2397.824
8.5 13070 2401.265
8.5 13080 2404.699
8.5 13090 2408.126
8.5 13100 2411.545
8.5 13110 2414.957
8.5 13120 2418.361
8.5 13130 2421.758
8.5 13140 2425.148
8.5 13150 2428.531
8.5 13160 2431.906
8.5 13170 2435.273
8.5 13180 2438.634
8.5 13190 2441.986
8.5 13200 2445.332
8.5 13210 2448.67
8.5 13220 2452
8.5 13230 2455.323
8.5 13240 2458.639
8.5 13250 2461.947
8.5 13260 2465.247
8.5 13270 2468.541
8.5 13280 2471.826
8.5 13290 2475.104
8.5 13300 2478.375
8.5 13310 2481.638
8.5 13320 2484.893
8.5 13330 2488.141
8.5 13340 2491.381
8.5 13350 2494.614
8.5 13360 2497.839
8.5 13370 2501.057
8.5 13380 2504.267
8.5 13390 2507.469
8.5 13400 2510.664
8.5 13410 2513.851
8.5 13420 2517.031
8.5 13430 2520.202
8.5 13440 2523.367
8.5 13450 2526.523
8.5 13460 2529.672
8.5 13470 2532.814
8.5 13480 2535.947
8.5 13490 2539.073
8.5 13500 2542.191
8.5 13510 2545.302
8.5 13520 2548.405
8.5 13530 2551.5
8.5 13540 2554.587
8.5 13550 2557.667
8.5 13560 2560.739
8.5 13570 2563.803
8.5 13580 2566.86
8.5 13590 2569.908
8.5 13600 2572.949
8.5 13610 2575.983
8.5 13620 2579.008
8.5 13630 2582.026
8.5 13640 2585.036
8.5 13650 2588.038
8.5 13660 2591.032
8.5 13670 2594.019
8.5 13680 2596.998
8.5 13690 2599.969
8.5 13700 2602.932
8.5 13710 2605.888
8.5 13720 2608.835
8.5 13730 2611.775
8.5 13740 2614.707
8.5 13750 2617.631
8.5 13760 2620.548
8.5 13770 2623.456
8.5 13780 2626.357
8.5 13790 2629.25
8.5 13800 2632.135
8.5 13810 2635.012
8.5 13820 2637.881
8.5 13830 2640.743
8.5 13840 2643.596
8.5 13850 2646.442
8.5 13860 2649.28
8.5 13870 2652.11
8.5 13880 2654.932
8.5 13890 2657.747
8.5 13900 2660.553
8.5 13910 2663.352
8.5 13920 2666.142
8.5 13930 2668.925
8.5 13940 2671.7
8.5 13950 2674.467
8.5 13960 2677.226
8.5 13970 2679.977
8.5 13980 2682.721
8.5 13990 2685.456
8.5 14000 2688.184
8.5 14010 2690.903
8.5 14020 2693.615
8.5 14030 2696.319
8.5 14040 2699.015
8.5 14050 2701.703
8.5 14060 2704.383
8.5 14070 2707.056
8.5 14080 2709.72
8.5 14090 2712.376
8.5 14100 2715.025
8.5 14110 2717.666
8.5 14120 2720.298
8.5 14130 2722.923
8.5 14140 2725.54
8.5 14150 2728.149
8.5 14160 2730.75
8.5 14170 2733.343
8.5 14180 2735.929
8.5 14190 2738.506
8.5 14200 2741.075
8.5 14210 2743.637
8.5 14220 2746.191
8.5 14230 2748.736
8.5 14240 2751.274
8.5 14250 2753.804
8.5 14260 2756.326
8.5 14270 2758.84
8.5 14280 2761.346
8.5 14290 2763.845
8.5 14300 2766.335
8.5 14310 2768.817
8.5 14320 2771.292
8.5 14330 2773.759
8.5 14340 2776.217
8.5 14350 2778.668
8.5 14360 2781.111
8.5 14370 2783.546
8.5 14380 2785.973
8.5 14390 2788.393
8.5 14400 2790.804
8.5 14410 2793.207
8.5 14420 2795.603
8.5 14430 2797.991
8.5 14440 2800.37
8.5 14450 2802.742
8.5 14460 2805.106
8.5 14470 2807.463
8.5 14480 2809.811
8.5 14490 2812.151
8.5 14500 2814.484
8.5 14510 2816.808
8.5 14520 2819.125
8.5 14530 2821.434
8.5 14540 2823.735
8.5 14550 2826.028
8.5 14560 2828.314
8.5 14570 2830.591
8.5 14580 2832.861
8.5 14590 2835.122
8.5 14600 2837.376
8.5 14610 2839.622
8.5 14620 2841.86
8.5 14630 2844.091
8.5 14640 2846.313
8.5 14650 2848.528
8.5 14660 2850.735
8.5 14670 2852.934
8.5 14680 2855.125
8.5 14690 2857.309
8.5 14700 2859.484
8.5 14710 2861.652
8.5 14720 2863.812
8.5 14730 2865.964
8.5 14740 2868.109
8.5 14750 2870.245
8.5 14760 2872.374
8.5 14770 2874.495
8.5 14780 2876.608
8.5 14790 2878.714
8.5 14800 2880.811
8.5 14810 2882.901
8.5 14820 2884.983
8.5 14830 2887.058
8.5 14840 2889.124
8.5 14850 2891.183
8.5 14860 2893.234
8.5 14870 2895.278
8.5 14880 2897.313
8.5 14890 2899.341
8.5 14900 2901.361
8.5 14910 2903.374
8.5 14920 2905.378
8.5 14930 2907.376
8.5 14940 2909.365
8.5 14950 2911.346
8.5 14960 2913.32
8.5 14970 2915.287
8.5 14980 2917.245
8.5 14990 2919.196
8.5 15000 2921.139
8.5 15010 2923.075
8.5 15020 2925.002
8.5 15030 2926.923
8.5 15040 2928.835
8.5 15050 2930.74
8.5 15060 2932.637
8.5 15070 2934.527
8.5 15080 2936.409
8.5 15090 2938.283
8.5 15100 2940.15
8.5 15110 2942.009
8.5 15120 2943.86
8.5 15130 2945.704
8.5 15140 2947.54
8.5 15150 2949.369
8.5 15160 2951.19
8.5 15170 2953.004
8.5 15180 2954.81
8.5 15190 2956.608
8.5 15200 2958.399
8.5 15210 2960.182
8.5 15220 2961.958
8.5 15230 2963.726
8.5 15240 2965.487
8.5 15250 2967.24
8.5 15260 2968.985
8.5 15270 2970.724
8.5 15280 2972.454
8.5 15290 2974.177
8.5 15300 2975.893
8.5 15310 2977.601
8.5 15320 2979.302
8.5 15330 2980.995
8.5 15340 2982.68
8.5 15350 2984.359
8.5 15360 2986.03
8.5 15370 2987.693
8.5 15380 2989.349
8.5 15390 2990.997
8.5 15400 2992.639
8.5 15410 2994.272
8.5 15420 2995.898
8.5 15430 2997.517
8.5 15440 2999.129
8.5 15450 3000.733
8.5 15460 3002.33
8.5 15470 3003.919
8.5 15480 3005.501
8.5 15490 3007.076
8.5 15500 3008.643
8.5 15510 3010.203
8.5 15520 3011.756
8.5 15530 3013.301
8.5 15540 3014.839
8.5 15550 3016.369
8.5 15560 3017.893
8.5 15570 3019.409
8.5 15580 3020.918
8.5 15590 3022.419
8.5 15600 3023.914
8.5 15610 3025.401
8.5 15620 3026.88
8.5 15630 3028.353
8.5 15640 3029.818
8.5 15650 3031.276
8.5 15660 3032.727
8.5 15670 3034.171
8.5 15680 3035.607
8.5 15690 3037.037
8.5 15700 3038.459
8.5 15710 3039.874
8.5 15720 3041.281
8.5 15730 3042.682
8.5 15740 3044.075
8.5 15750 3045.461
8.5 15760 3046.841
8.5 15770 3048.213
8.5 15780 3049.578
8.5 15790 3050.935
8.5 15800 3052.286
8.5 15810 3053.63
8.5 15820 3054.966
8.5 15830 3056.296
8.5 15840 3057.618
8.5 15850 3058.934
8.5 15860 3060.242
8.5 15870 3061.543
8.5 15880 3062.837
8.5 15890 3064.125
8.5 15900 3065.405
8.5 15910 3066.678
8.5 15920 3067.944
8.5 15930 3069.204
8.5 15940 3070.456
8.5 15950 3071.701
8.5 15960 3072.94
8.5 15970 3074.171
8.5 15980 3075.396
8.5 15990 3076.613
8.5 16000 3077.824
8.5 16010 3079.028
8.5 16020 3080.224
8.5 16030 3081.414
8.5 16040 3082.597
8.5 16050 3083.774
8.5 16060 3084.943
8.5 16070 3086.106
8.5 16080 3087.261
8.5 16090 3088.41
8.5 16100 3089.552
8.5 16110 3090.687
8.5 16120 3091.816
8.5 16130 3092.937
8.5 16140 3094.052
8.5 16150 3095.16
8.5 16160 3096.261
8.5 16170 3097.356
8.5 16180 3098.444
8.5 16190 3099.525
8.5 16200 3100.599
8.5 16210 3101.667
8.5 16220 3102.727
8.5 16230 3103.782
8.5 16240 3104.829
8.5 16250 3105.87
8.5 16260 3106.904
8.5 16270 3107.932
8.5 16280 3108.952
8.5 16290 3109.967
8.5 16300 3110.974
8.5 16310 3111.975
8.5 16320 3112.97
8.5 16330 3113.957
8.5 16340 3114.939
8.5 16350 3115.913
8.5 16360 3116.881
8.5 16370 3117.843
8.5 16380 3118.798
8.5 16390 3119.746
8.5 16400 3120.688
8.5 16410 3121.623
8.5 16420 3122.552
8.5 16430 3123.475
8.5 16440 3124.39
8.5 16450 3125.3
8.5 16460 3126.203
8.5 16470 3127.099
8.5 16480 3127.989
8.5 16490 3128.873
8.5 16500 3129.75
8.5 16510 3130.621
8.5 16520 3131.485
8.5 16530 3132.343
8.5 16540 3133.195
8.5 16550 3134.04
8.5 16560 3134.879
8.5 16570 3135.711
8.5 16580 3136.537
8.5 16590 3137.357
8.5 16600 3138.171
8.5 16610 3138.978
