8 11550 2254.009
8 11560 2257.121
8 11570 2260.223
8 11580 2263.316
8 11590 2266.399
8 11600 2269.473
8 11610 2272.537
8 11620 2275.592
8 11630 2278.638
8 11640 2281.674
8 11650 2284.7
8 11660 2287.717
8 11670 2290.725
8 11680 2293.723
8 11690 2296.711
8 11700 2299.69
8 11710 2302.659
8 11720 2305.619
8 11730 2308.57
8 11740 2311.51
8 11750 2314.442
8 11760 2317.363
8 11770 2320.275
8 11780 2323.178
8 11790 2326.071
8 11800 2328.954
8 11810 2331.828
8 11820 2334.692
8 11830 2337.547
8 11840 2340.392
8 11850 2343.227
8 11860 2346.053
8 11870 2348.87
8 11880 2351.677
8 11890 2354.474
8 11900 2357.261
8 11910 2360.039
8 11920 2362.807
8 11930 2365.566
8 11940 2368.315
8 11950 2371.055
8 11960 2373.785
8 11970 2376.505
8 11980 2379.216
8 11990 2381.917
8 12000 2384.608
8 12010 2387.29
8 12020 2389.962
8 12030 2392.625
8 12040 2395.278
8 12050 2397.921
8 12060 2400.555
8 12070 2403.179
8 12080 2405.794
8 12090 2408.399
8 12100 2410.994
8 12110 2413.58
8 12120 2416.156
8 12130 2418.722
8 12140 2421.279
8 12150 2423.826
8 12160 2426.364
8 12170 2428.892
8 12180 2431.411
8 12190 2433.919
8 12200 2436.419
8 12210 2438.909
8 12220 2441.389
8 12230 2443.859
8 12240 2446.32
8 12250 2448.771
8 12260 2451.213
8 12270 2453.645
8 12280 2456.068
8 12290 2458.481
8 12300 2460.884
8 12310 2463.278
8 12320 2465.662
8 12330 2468.037
8 12340 2470.402
8 12350 2472.758
8 12360 2475.104
8 12370 2477.441
8 12380 2479.768
8 12390 2482.085
8 12400 2484.393
8 12410 2486.692
8 12420 2488.981
8 12430 2491.26
8 12440 2493.53
8 12450 2495.79
8 12460 2498.041
8 12470 2500.282
8 12480 2502.514
8 12490 2504.737
8 12500 2506.95
8 12510 2509.153
8 12520 2511.347
8 12530 2513.531
8 12540 2515.706
8 12550 2517.872
8 12560 2520.028
8 12570 2522.175
8 12580 2524.312
8 12590 2526.44
8 12600 2528.559
8 12610 2530.668
8 12620 2532.767
8 12630 2534.857
8 12640 2536.938
8 12650 2539.01
8 12660 2541.072
8 12670 2543.124
8 12680 2545.168
8 12690 2547.202
8 12700 2549.226
8 12710 2551.242
8 12720 2553.248
8 12730 2555.244
8 12740 2557.231
8 12750 2559.209
8 12760 2561.178
8 12770 2563.138
8 12780 2565.088
8 12790 2567.029
8 12800 2568.96
8 12810 2570.883
8 12820 2572.796
8 12830 2574.699
8 12840 2576.594
8 12850 2578.479
8 12860 2580.356
8 12870 2582.222
8 12880 2584.08
8 12890 2585.929
8 12900 2587.768
8 12910 2589.598
8 12920 2591.419
8 12930 2593.231
8 12940 2595.034
8 12950 2596.828
8 12960 2598.612
8 12970 2600.388
8 12980 2602.154
8 12990 2603.911
8 13000 2605.659
8 13010 2607.398
8 13020 2609.128
8 13030 2610.849
8 13040 2612.561
8 13050 2614.264
8 13060 2615.958
8 13070 2617.643
8 13080 2619.318
8 13090 2620.985
8 13100 2622.643
8 13110 2624.292
8 13120 2625.932
8 13130 2627.563
8 13140 2629.185
8 13150 2630.798
8 13160 2632.402
8 13170 2633.998
8 13180 2635.584
8 13190 2637.162
8 13200 2638.73
8 13210 2640.29
8 13220 2641.841
8 13230 2643.383
8 13240 2644.917
8 13250 2646.441
8 13260 2647.957
8 13270 2649.464
8 13280 2650.962
8 13290 2652.451
8 13300 2653.932
8 13310 2655.404
8 13320 2656.867
8 13330 2658.322
8 13340 2659.767
8 13350 2661.204
8 13360 2662.633
8 13370 2664.053
8 13380 2665.464
8 13390 2666.866
8 13400 2668.26
8 13410 2669.645
8 13420 2671.022
8 13430 2672.39
8 13440 2673.749
8 13450 2675.1
8 13460 2676.442
8 13470 2677.776
8 13480 2679.101
8 13490 2680.418
8 13500 2681.726
8 13510 2683.026
8 13520 2684.317
8 13530 2685.6
8 13540 2686.874
8 13550 2688.14
8 13560 2689.398
8 13570 2690.647
8 13580 2691.888
8 13590 2693.12
8 13600 2694.344
8 13610 2695.56
8 13620 2696.767
8 13630 2697.966
8 13640 2699.156
8 13650 2700.339
8 13660 2701.513
8 13670 2702.678
8 13680 2703.836
8 13690 2704.985
8 13700 2706.126
8 13710 2707.259
8 13720 2708.384
8 13730 2709.5
8 13740 2710.608
8 13750 2711.708
8 13760 2712.8
8 13770 2713.884
8 13780 2714.96
8 13790 2716.027
8 13800 2717.087
8 13810 2718.138
8 13820 2719.182
8 13830 2720.217
8 13840 2721.244
8 13850 2722.263
8 13860 2723.275
8 13870 2724.278
8 13880 2725.273
8 13890 2726.26
8 13900 2727.24
8 13910 2728.211
8 13920 2729.175
8 13930 2730.13
8 13940 2731.078
8 13950 2732.018
8 13960 2732.95
8 13970 2733.874
8 13980 2734.79
8 13990 2735.699
8 14000 2736.599
8 14010 2737.492
8 14020 2738.377
8 14030 2739.255
8 14040 2740.124
8 14050 2740.986
8 14060 2741.84
8 14070 2742.687
8 14080 2743.526
8 14090 2744.357
8 14100 2745.18
8 14110 2745.996
8 14120 2746.804
8 14130 2747.605
8 14140 2748.398
8 14150 2749.183
8 14160 2749.961
8 14170 2750.731
8 14180 2751.494
8 14190 2752.249
8 14200 2752.997
8 14210 2753.738
8 14220 2754.47
8 14230 2755.196
8 14240 2755.914
8 14250 2756.624
8 14260 2757.327
8 14270 2758.023
8 14280 2758.711
8 14290 2759.392
8 14300 2760.066
8 14310 2760.732
8 14320 2761.391
8 14330 2762.043
8 14340 2762.687
8 14350 2763.324
8 14360 2763.954
8 14370 2764.576
8 14380 2765.192
8 14390 2765.8
8 14400 2766.401
8 14410 2766.994
8 14420 2767.581
8 14430 2768.16
8 14440 2768.733
8 14450 2769.298
8 14460 2769.856
8 14470 2770.407
8 14480 2770.951
8 14490 2771.488
8 14500 2772.018
8 14510 2772.541
8 14520 2773.056
8 14530 2773.565
8 14540 2774.067
8 14550 2774.562
8 14560 2775.05
8 14570 2775.531
8 14580 2776.005
8 14590 2776.472
8 14600 2776.932
8 14610 2777.385
8 14620 2777.832
8 14630 2778.272
8 14640 2778.705
8 14650 2779.131
8 14660 2779.55
8 14670 2779.963
8 14680 2780.368
8 14690 2780.767
8 14700 2781.16
8 14710 2781.545
8 14720 2781.924
8 14730 2782.296
8 14740 2782.662
8 14750 2783.021
8 14760 2783.373
8 14770 2783.719
8 14780 2784.058
8 14790 2784.39
8 14800 2784.716
8 14810 2785.035
8 14820 2785.348
8 14830 2785.654
8 14840 2785.954
8 14850 2786.247
8 14860 2786.534
8 14870 2786.814
8 14880 2787.088
8 14890 2787.356
8 14900 2787.617
8 14910 2787.871
8 14920 2788.119
8 14930 2788.361
8 14940 2788.597
8 14950 2788.826
8 14960 2789.049
8 14970 2789.265
8 14980 2789.476
8 14990 2789.68
8 15000 2789.877
8 15010 2790.069
8 15020 2790.254
8 15030 2790.433
8 15040 2790.606
8 15050 2790.772
8 15060 2790.933
8 15070 2791.087
8 15080 2791.235
8 15090 2791.378
8 15100 2791.514
8 15110 2791.643
8 15120 2791.767
8 15130 2791.885
8 15140 2791.997
8 15150 2792.102
8 15160 2792.202
8 15170 2792.296
8 15180 2792.384
8 15190 2792.465
8 15200 2792.541
8 15210 2792.611
8 15220 2792.675
8 15230 2792.733
8 15240 2792.785
8 15250 2792.831
8 15260 2792.872
8 15270 2792.907
8 15280 2792.935
8 15290 2792.958
8 15300 2792.976
8 15310 2792.987
8 15320 2792.993
8 15330 2792.993
8 15340 2792.987
8 15350 2792.975
8 15360 2792.958
8 15370 2792.935
8 15380 2792.906
8 15390 2792.872
8 15400 2792.832
8 15410 2792.787
8 15420 2792.736
8 15430 2792.679
8 15440 2792.617
8 15450 2792.549
8 15460 2792.475
8 15470 2792.396
8 15480 2792.312
8 15490 2792.222
8 15500 2792.127
8 15510 2792.026
8 15520 2791.919
8 15530 2791.808
8 15540 2791.69
8 15550 2791.568
8 15560 2791.44
8 15570 2791.306
8 15580 2791.168
8 15590 2791.023
8 15600 2790.874
8 15610 2790.719
8 15620 2790.559
8 15630 2790.394
8 15640 2790.223
8 15650 2790.047
8 15660 2789.866
8 15670 2789.68
8 15680 2789.488
8 15690 2789.291
8 15700 2789.089
8 15710 2788.882
8 15720 2788.67
8 15730 2788.452
8 15740 2788.23
8 15750 2788.002
8 15760 2787.769
8 15770 2787.531
8 15780 2787.288
8 15790 2787.04
8 15800 2786.787
8 15810 2786.529
8 15820 2786.266
8 15830 2785.998
8 15840 2785.725
8 15850 2785.447
8 15860 2785.164
8 15870 2784.876
8 15880 2784.584
8 15890 2784.286
8 15900 2783.983
8 15910 2783.676
8 15920 2783.364
8 15930 2783.047
8 15940 2782.725
8 15950 2782.398
8 15960 2782.066
8 15970 2781.73
8 15980 2781.389
8 15990 2781.043
8 16000 2780.692
8 16010 2780.337
8 16020 2779.977
8 16030 2779.612
8 16040 2779.242
8 16050 2778.868
8 16060 2778.489
8 16070 2778.106
8 16080 2777.718
8 16090 2777.325
8 16100 2776.928
8 16110 2776.526
8 16120 2776.119
8 16130 2775.708
8 16140 2775.293
8 16150 2774.873
8 16160 2774.448
8 16170 2774.019
8 16180 2773.585
8 16190 2773.147
8 16200 2772.705
8 16210 2772.258
8 16220 2771.806
8 16230 2771.35
8 16240 2770.89
8 16250 2770.425
8 16260 2769.956
8 16270 2769.483
8 16280 2769.005
8 16290 2768.523
8 16300 2768.037
8 16310 2767.546
8 16320 2767.051
8 16330 2766.552
8 16340 2766.048
8 16350 2765.541
8 16360 2765.029
8 16370 2764.512
8 16380 2763.992
8 16390 2763.467
8 16400 2762.939
8 16410 2762.406
8 16420 2761.869
8 16430 2761.327
8 16440 2760.782
8 16450 2760.232
8 16460 2759.679
8 16470 2759.121
8 16480 2758.559
8 16490 2757.993
8 16500 2757.423
8 16510 2756.849
8 16520 2756.271
8 16530 2755.689
8 16540 2755.104
8 16550 2754.514
8 16560 2753.92
8 16570 2753.322
8 16580 2752.72
8 16590 2752.114
8 16600 2751.505
8 16610 2750.891
8 16620 2750.274
8 16630 2749.652
8 16640 2749.027
8 16650 2748.398
8 16660 2747.765
8 16670 2747.129
8 16680 2746.488
8 16690 2745.844
8 16700 2745.196
8 16710 2744.544
8 16720 2743.889
8 16730 2743.229
8 16740 2742.566
8 16750 2741.899
8 16760 2741.229
8 16770 2740.555
8 16780 2739.877
8 16790 2739.195
8 16800 2738.51
8 16810 2737.821
8 16820 2737.129
8 16830 2736.433
8 16840 2735.733
8 16850 2735.03
8 16860 2734.323
8 16870 2733.613
8 16880 2732.899
8 16890 2732.181
8 16900 2731.46
8 16910 2730.736
8 16920 2730.008
8 16930 2729.276
8 16940 2728.541
8 16950 2727.802
8 16960 2727.061
8 16970 2726.315
8 16980 2725.566
8 16990 2724.814
8 17000 2724.059
8 17010 2723.3
8 17020 2722.537
8 17030 2721.771
8 17040 2721.002
8 17050 2720.23
8 17060 2719.454
8 17070 2718.675
8 17080 2717.892
8 17090 2717.107
8 17100 2716.318
8 17110 2715.526
8 17120 2714.73
8 17130 2713.931
8 17140 2713.129
8 17150 2712.324
8 17160 2711.516
8 17170 2710.704
8 17180 2709.889
8 17190 2709.071
8 17200 2708.25
8 17210 2707.426
8 17220 2706.598
8 17230 2705.768
8 17240 2704.934
8 17250 2704.097
8 17260 2703.257
8 17270 2702.414
8 17280 2701.568
8 17290 2700.719
8 17300 2699.867
8 17310 2699.012
8 17320 2698.154
8 17330 2697.293
8 17340 2696.428
8 17350 2695.561
8 17360 2694.691
8 17370 2693.818
8 17380 2692.942
8 17390 2692.063
8 17400 2691.181
8 17410 2690.296
8 17420 2689.408
8 17430 2688.518
8 17440 2687.624
8 17450 2686.728
8 17460 2685.829
8 17470 2684.926
8 17480 2684.021
8 17490 2683.113
8 17500 2682.203
8 17510 2681.289
8 17520 2680.373
8 17530 2679.454
8 17540 2678.532
8 17550 2677.608
8 17560 2676.681
8 17570 2675.751
8 17580 2674.818
8 17590 2673.882
8 17600 2672.944
8 17610 2672.003
8 17620 2671.06
8 17630 2670.113
8 17640 2669.164
8 17650 2668.213
8 17660 2667.259
8 17670 2666.302
8 17680 2665.342
8 17690 2664.38
8 17700 2663.416
8 17710 2662.448
8 17720 2661.478
8 17730 2660.506
8 17740 2659.531
8 17750 2658.553
8 17760 2657.573
8 17770 2656.591
8 17780 2655.606
8 17790 2654.618
8 17800 2653.628
8 17810 2652.635
8 17820 2651.64
8 17830 2650.643
8 17840 2649.643
8 17850 2648.64
8 17860 2647.635
8 17870 2646.628
8 17880 2645.619
8 17890 2644.606
8 17900 2643.592
8 17910 2642.575
8 17920 2641.556
8 17930 2640.534
8 17940 2639.51
8 17950 2638.484
8 17960 2637.455
8 17970 2636.424
8 17980 2635.391
8 17990 2634.356
8 18000 2633.318
8 18010 2632.278
8 18020 2631.235
8 18030 2630.191
8 18040 2629.144
8 18050 2628.095
8 18060 2627.043
8 18070 2625.99
8 18080 2624.934
8 18090 2623.876
8 18100 2622.815
8 18110 2621.753
8 18120 2620.689
8 18130 2619.622
8 18140 2618.553
8 18150 2617.482
8 18160 2616.409
8 18170 2615.333
8 18180 2614.256
8 18190 2613.176
8 18200 2612.095
8 18210 2611.011
8 18220 2609.925
8 18230 2608.838
8 18240 2607.748
8 18250 2606.656
8 18260 2605.562
8 18270 2604.466
8 18280 2603.368
8 18290 2602.267
8 18300 2601.165
8 18310 2600.061
8 18320 2598.955
8 18330 2597.847
8 18340 2596.737
8 18350 2595.625
8 18360 2594.512
8 18370 2593.396
8 18380 2592.278
8 18390 2591.158
8 18400 2590.037
8 18410 2588.913
8 18420 2587.788
8 18430 2586.661
8 18440 2585.531
8 18450 2584.4
8 18460 2583.268
8 18470 2582.133
8 18480 2580.996
8 18490 2579.858
8 18500 2578.718
8 18510 2577.576
8 18520 2576.432
8 18530 2575.286
8 18540 2574.139
8 18550 2572.99
8 18560 2571.839
8 18570 2570.686
8 18580 2569.532
8 18590 2568.375
8 18600 2567.217
8 18610 2566.058
8 18620 2564.896
8 18630 2563.733
8 18640 2562.568
8 18650 2561.402
8 18660 2560.234
8 18670 2559.064
8 18680 2557.892
8 18690 2556.719
8 18700 2555.544
8 18710 2554.368
8 18720 2553.19
8 18730 2552.01
8 18740 2550.829
8 18750 2549.646
8 18760 2548.461
8 18770 2547.275
8 18780 2546.087
8 18790 2544.898
8 18800 2543.707
8 18810 2542.515
8 18820 2541.321
8 18830 2540.125
8 18840 2538.928
8 18850 2537.73
8 18860 2536.53
8 18870 2535.328
8 18880 2534.125
8 18890 2532.92
8 18900 2531.714
8 18910 2530.507
8 18920 2529.298
8 18930 2528.087
8 18940 2526.875
8 18950 2525.662
8 18960 2524.447
8 18970 2523.231
8 18980 2522.013
8 18990 2520.794
8 19000 2519.573
8 19010 2518.351
8 19020 2517.128
8 19030 2515.903
8 19040 2514.677
8 19050 2513.45
8 19060 2512.221
8 19070 2510.991
8 19080 2509.759
8 19090 2508.526
8 19100 2507.292
8 19110 2506.057
8 19120 2504.82
8 19130 2503.582
8 19140 2502.342
8 19150 2501.101
8 19160 2499.859
8 19170 2498.616
8 19180 2497.372
8 19190 2496.126
8 19200 2494.878
8 19210 2493.63
8 19220 2492.381
8 19230 2491.13
8 19240 2489.878
8 19250 2488.624
8 19260 2487.37
8 19270 2486.114
8 19280 2484.857
8 19290 2483.599
8 19300 2482.34
8 19310 2481.079
8 19320 2479.818
8 19330 2478.555
8 19340 2477.291
8 19350 2476.026
8 19360 2474.76
8 19370 2473.492
8 19380 2472.224
8 19390 2470.954
8 19400 2469.684
8 19410 2468.412
8 19420 2467.139
8 19430 2465.865
8 19440 2464.59
8 19450 2463.313
8 19460 2462.036
8 19470 2460.758
8 19480 2459.478
8 19490 2458.198
8 19500 2456.916
8 19510 2455.634
8 19520 2454.35
8 19530 2453.066
8 19540 2451.78
8 19550 2450.493
8 19560 2449.206
8 19570 2447.917
8 19580 2446.627
8 19590 2445.337
8 19600 2444.045
8 19610 2442.753
8 19620 2441.459
8 19630 2440.164
8 19640 2438.869
8 19650 2437.573
8 19660 2436.275
8 19670 2434.977
8 19680 2433.678
8 19690 2432.378
8 19700 2431.077
8 19710 2429.775
8 19720 2428.472
8 19730 2427.168
8 19740 2425.863
8 19750 2424.558
8 19760 2423.251
8 19770 2421.944
8 19780 2420.636
8 19790 2419.327
8 19800 2418.017
8 19810 2416.706
8 19820 2415.395
8 19830 2414.082
8 19840 2412.769
8 19850 2411.455
8 19860 2410.14
8 19870 2408.825
8 19880 2407.508
8 19890 2406.191
8 19900 2404.873
8 19910 2403.554
8 19920 2402.235
8 19930 2400.914
8 19940 2399.593
8 19950 2398.271
8 19960 2396.948
8 19970 2395.625
8 19980 2394.301
8 19990 2392.976
8 20000 2391.65
8 20010 2390.324
8 20020 2388.997
8 20030 2387.669
8 20040 2386.34
8 20050 2385.011
8 20060 2383.681
8 20070 2382.351
8 20080 2381.019
8 20090 2379.687
8 20100 2378.355
8 20110 2377.021
8 20120 2375.687
8 20130 2374.353
8 20140 2373.017
8 20150 2371.682
8 20160 2370.345
8 20170 2369.008
8 20180 2367.67
8 20190 2366.331
8 20200 2364.992
8 20210 2363.653
8 20220 2362.312
8 20230 2360.971
8 20240 2359.63
8 20250 2358.288
8 20260 2356.945
8 20270 2355.602
8 20280 2354.258
8 20290 2352.914
8 20300 2351.568
8 20310 2350.223
8 20320 2348.877
8 20330 2347.53
8 20340 2346.183
8 20350 2344.835
8 20360 2343.487
8 20370 2342.138
8 20380 2340.789
8 20390 2339.439
8 20400 2338.089
8 20410 2336.738
8 20420 2335.386
8 20430 2334.035
8 20440 2332.682
8 20450 2331.329
8 20460 2329.976
8 20470 2328.622
8 20480 2327.268
8 20490 2325.913
8 20500 2324.558
8 20510 2323.202
8 20520 2321.846
8 20530 2320.49
8 20540 2319.133
8 20550 2317.775
8 20560 2316.417
8 20570 2315.059
8 20580 2313.7
8 20590 2312.341
8 20600 2310.982
8 20610 2309.622
8 20620 2308.261
8 20630 2306.901
8 20640 2305.539
8 20650 2304.178
8 20660 2302.816
8 20670 2301.454
8 20680 2300.091
8 20690 2298.728
8 20700 2297.364
8 20710 2296.001
8 20720 2294.636
8 20730 2293.272
8 20740 2291.907
8 20750 2290.542
8 20760 2289.176
8 20770 2287.811
8 20780 2286.444
8 20790 2285.078
8 20800 2283.711
8 20810 2282.344
8 20820 2280.977
8 20830 2279.609
8 20840 2278.241
8 20850 2276.872
8 20860 2275.504
8 20870 2274.135
8 20880 2272.765
8 20890 2271.396
8 20900 2270.026
8 20910 2268.656
8 20920 2267.286
8 20930 2265.915
8 20940 2264.544
8 20950 2263.173
8 20960 2261.802
8 20970 2260.43
8 20980 2259.059
8 20990 2257.687
8 21000 2256.314
8 21010 2254.942
8 21020 2253.569
8 21030 2252.196
8 21040 2250.823
8 21050 2249.45
8 21060 2248.076
8 21070 2246.702
8 21080 2245.328
8 21090 2243.954
8 21100 2242.58
8 21110 2241.205
8 21120 2239.831
8 21130 2238.456
8 21140 2237.081
8 21150 2235.705
8 21160 2234.33
8 21170 2232.954
8 21180 2231.579
8 21190 2230.203
8 21200 2228.827
8 21210 2227.45
8 21220 2226.074
8 21230 2224.698
8 21240 2223.321
8 21250 2221.945
8 21260 2220.568
8 21270 2219.191
8 21280 2217.814
8 21290 2216.436
8 21300 2215.059
8 21310 2213.682
8 21320 2212.304
8 21330 2210.927
8 21340 2209.549
8 21350 2208.171
8 21360 2206.793
8 21370 2205.415
8 21380 2204.037
8 21390 2202.659
8 21400 2201.281
8 21410 2199.903
8 21420 2198.524
8 21430 2197.146
8 21440 2195.767
8 21450 2194.389
8 21460 2193.01
8 21470 2191.632
8 21480 2190.253
8 21490 2188.874
8 21500 2187.496
8 21510 2186.117
8 21520 2184.738
8 21530 2183.359
8 21540 2181.981
8 21550 2180.602
8 21560 2179.223
8 21570 2177.844
8 21580 2176.465
8 21590 2175.086
8 21600 2173.707
8 21610 2172.329
8 21620 2170.95
8 21630 2169.571
8 21640 2168.192
8 21650 2166.813
8 21660 2165.434
8 21670 2164.055
8 21680 2162.677
8 21690 2161.298
8 21700 2159.919
8 21710 2158.541
8 21720 2157.162
8 21730 2155.784
8 21740 2154.405
8 21750 2153.026
8 21760 2151.648
8 21770 2150.27
8 21780 2148.891
8 21790 2147.513
8 21800 2146.135
8 21810 2144.757
8 21820 2143.379
8 21830 2142.001
8 21840 2140.623
8 21850 2139.245
8 21860 2137.867
8 21870 2136.49
8 21880 2135.112
8 21890 2133.735
8 21900 2132.358
8 21910 2130.98
8 21920 2129.603
8 21930 2128.226
8 21940 2126.849
8 21950 2125.473
8 21960 2124.096
8 21970 2122.719
8 21980 2121.343
8 21990 2119.967
8 22000 2118.59
8 22010 2117.214
8 22020 2115.838
8 22030 2114.463
8 22040 2113.087
8 22050 2111.712
8 22060 2110.336
8 22070 2108.961
8 22080 2107.586
8 22090 2106.211
8 22100 2104.836
8 22110 2103.462
8 22120 2102.087
8 22130 2100.713
8 22140 2099.339
8 22150 2097.965
8 22160 2096.591
8 22170 2095.218
8 22180 2093.845
8 22190 2092.471
8 22200 2091.099
8 22210 2089.726
8 22220 2088.353
8 22230 2086.981
8 22240 2085.608
8 22250 2084.236
8 22260 2082.865
8 22270 2081.493
8 22280 2080.122
8 22290 2078.75
8 22300 2077.38
8 22310 2076.009
8 22320 2074.638
8 22330 2073.268
8 22340 2071.898
8 22350 2070.528
8 22360 2069.158
8 22370 2067.789
8 22380 2066.42
8 22390 2065.051
8 22400 2063.682
8 22410 2062.314
8 22420 2060.946
8 22430 2059.578
8 22440 2058.21
8 22450 2056.843
8 22460 2055.475
8 22470 2054.108
8 22480 2052.742
8 22490 2051.375
8 22500 2050.009
8 22510 2048.643
8 22520 2047.278
8 22530 2045.912
8 22540 2044.547
8 22550 2043.183
8 22560 2041.818
8 22570 2040.454
8 22580 2039.09
8 22590 2037.726
8 22600 2036.363
8 22610 2035
8 22620 2033.637
8 22630 2032.275
8 22640 2030.913
8 22650 2029.551
8 22660 2028.189
8 22670 2026.828
8 22680 2025.467
8 22690 2024.107
8 22700 2022.746
8 22710 2021.386
8 22720 2020.026
8 22730 2018.667
8 22740 2017.308
8 22750 2015.949
8 22760 2014.591
8 22770 2013.233
8 22780 2011.875
8 22790 2010.518
8 22800 2009.161
8 22810 2007.804
8 22820 2006.448
8 22830 2005.092
8 22840 2003.736
8 22850 2002.381
8 22860 2001.026
8 22870 1999.671
8 22880 1998.317
8 22890 1996.963
8 22900 1995.609
8 22910 1994.256
8 22920 1992.903
8 22930 1991.551
8 22940 1990.199
8 22950 1988.847
8 22960 1987.496
8 22970 1986.145
8 22980 1984.794
8 22990 1983.444
8 23000 1982.094
8 23010 1980.745
8 23020 1979.395
8 23030 1978.047
8 23040 1976.698
8 23050 1975.35
8 23060 1974.003
8 23070 1972.656
8 23080 1971.309
8 23090 1969.963
8 23100 1968.617
8 23110 1967.271
8 23120 1965.926
8 23130 1964.581
8 23140 1963.237
8 23150 1961.893
8 23160 1960.549
8 23170 1959.206
8 23180 1957.863
8 23190 1956.521
8 23200 1955.179
8 23210 1953.838
8 23220 1952.497
8 23230 1951.156
8 23240 1949.816
8 23250 1948.476
8 23260 1947.137
8 23270 1945.798
8 23280 1944.46
8 23290 1943.122
8 23300 1941.784
8 23310 1940.447
8 23320 1939.11
8 23330 1937.774
8 23340 1936.438
8 23350 1935.103
8 23360 1933.768
8 23370 1932.433
8 23380 1931.099
8 23390 1929.766
8 23400 1928.432
8 23410 1927.1
8 23420 1925.768
8 23430 1924.436
8 23440 1923.105
8 23450 1921.774
8 23460 1920.443
8 23470 1919.113
8 23480 1917.784
8 23490 1916.455
8 23500 1915.127
8 23510 1913.799
8 23520 1912.471
8 23530 1911.144
8 23540 1909.817
8 23550 1908.491
8 23560 1907.166
8 23570 1905.84
8 23580 1904.516
8 23590 1903.191
8 23600 1901.868
8 23610 1900.545
8 23620 1899.222
8 23630 1897.9
8 23640 1896.578
8 23650 1895.257
8 23660 1893.936
8 23670 1892.616
8 23680 1891.296
8 23690 1889.977
8 23700 1888.658
8 23710 1887.34
8 23720 1886.022
8 23730 1884.705
8 23740 1883.388
8 23750 1882.072
8 23760 1880.756
8 23770 1879.441
8 23780 1878.126
8 23790 1876.812
8 23800 1875.498
8 23810 1874.185
8 23820 1872.873
8 23830 1871.561
8 23840 1870.249
8 23850 1868.938
8 23860 1867.627
8 23870 1866.317
8 23880 1865.008
8 23890 1863.699
8 23900 1862.391
8 23910 1861.083
8 23920 1859.775
8 23930 1858.469
8 23940 1857.162
8 23950 1855.857
8 23960 1854.551
8 23970 1853.247
8 23980 1851.943
8 23990 1850.639
8 24000 1849.336
8 24010 1848.034
8 24020 1846.732
8 24030 1845.43
8 24040 1844.13
8 24050 1842.829
8 24060 1841.53
8 24070 1840.23
8 24080 1838.932
8 24090 1837.634
8 24100 1836.336
8 24110 1835.039
8 24120 1833.743
8 24130 1832.447
8 24140 1831.152
8 24150 1829.857
8 24160 1828.563
8 24170 1827.269
8 24180 1825.976
8 24190 1824.684
8 24200 1823.392
8 24210 1822.101
8 24220 1820.81
8 24230 1819.52
8 24240 1818.23
8 24250 1816.941
8 24260 1815.653
8 24270 1814.365
8 24280 1813.078
8 24290 1811.791
8 24300 1810.505
8 24310 1809.219
8 24320 1807.935
8 24330 1806.65
8 24340 1805.366
8 24350 1804.083
8 24360 1802.801
8 24370 1801.519
8 24380 1800.237
8 24390 1798.956
8 24400 1797.676
8 24410 1796.397
8 24420 1795.117
8 24430 1793.839
8 24440 1792.561
8 24450 1791.284
8 24460 1790.007
8 24470 1788.731
8 24480 1787.456
8 24490 1786.181
8 24500 1784.907
8 24510 1783.633
8 24520 1782.36
8 24530 1781.087
8 24540 1779.815
8 24550 1778.544
8 24560 1777.274
8 24570 1776.004
8 24580 1774.734
8 24590 1773.465
8 24600 1772.197
8 24610 1770.93
8 24620 1769.663
8 24630 1768.396
8 24640 1767.131
8 24650 1765.866
8 24660 1764.601
8 24670 1763.337
8 24680 1762.074
8 24690 1760.811
8 24700 1759.549
8 24710 1758.288
8 24720 1757.027
8 24730 1755.767
8 24740 1754.507
8 24750 1753.248
8 24760 1751.99
8 24770 1750.733
8 24780 1749.476
8 24790 1748.219
8 24800 1746.964
8 24810 1745.708
8 24820 1744.454
8 24830 1743.2
8 24840 1741.947
8 24850 1740.694
8 24860 1739.442
8 24870 1738.191
8 24880 1736.94
8 24890 1735.69
8 24900 1734.441
8 24910 1733.192
8 24920 1731.944
8 24930 1730.697
8 24940 1729.45
8 24950 1728.204
8 24960 1726.958
8 24970 1725.713
8 24980 1724.469
8 24990 1723.225
8 25000 1721.982
8.5 1000 6.404423e-23
8.5 1010 1.315954e-22
8.5 1020 2.664758e-22
8.5 1030 5.320083e-22
8.5 1040 1.047616e-21
8.5 1050 2.035549e-21
8.5 1060 3.904118e-21
8.5 1070 7.394112e-21
8.5 1080 1.383327e-20
8.5 1090 2.557336e-20
8.5 1100 4.673233e-20
8.5 1110 8.444066e-20
8.5 1120 1.509117e-19
8.5 1130 2.668453e-19
8.5 1140 4.669657e-19
8.5 1150 8.089433e-19
8.5 1160 1.387631e-18
8.5 1170 2.357567e-18
8.5 1180 3.968214e-18
8.5 1190 6.618675e-18
8.5 1200 1.094188e-17
8.5 1210 1.793307e-17
8.5 1220 2.914426e-17
8.5 1230 4.697614e-17
8.5 1240 7.511303e-17
8.5 1250 1.191658e-16
8.5 1260 1.876156e-16
8.5 1270 2.931879e-16
8.5 1280 4.548417e-16
8.5 1290 7.00626e-16
8.5 1300 1.071756e-15
8.5 1310 1.628396e-15
8.5 1320 2.457796e-15
8.5 1330 3.685696e-15
8.5 1340 5.492182e-15
8.5 1350 8.133621e-15
