5.5 11530 26633.41
5.5 11540 26602.7
5.5 11550 26571.98
5.5 11560 26541.26
5.5 11570 26510.54
5.5 11580 26479.82
5.5 11590 26449.09
5.5 11600 26418.37
5.5 11610 26387.64
5.5 11620 26356.9
5.5 11630 26326.17
5.5 11640 26295.44
5.5 11650 26264.7
5.5 11660 26233.97
5.5 11670 26203.23
5.5 11680 26172.49
5.5 11690 26141.76
5.5 11700 26111.03
5.5 11710 26080.29
5.5 11720 26049.56
5.5 11730 26018.83
5.5 11740 25988.1
5.5 11750 25957.37
5.5 11760 25926.64
5.5 11770 25895.92
5.5 11780 25865.2
5.5 11790 25834.48
5.5 11800 25803.76
5.5 11810 25773.05
5.5 11820 25742.34
5.5 11830 25711.64
5.5 11840 25680.94
5.5 11850 25650.24
5.5 11860 25619.55
5.5 11870 25588.86
5.5 11880 25558.18
5.5 11890 25527.5
5.5 11900 25496.83
5.5 11910 25466.16
5.5 11920 25435.5
5.5 11930 25404.85
5.5 11940 25374.2
5.5 11950 25343.56
5.5 11960 25312.92
5.5 11970 25282.29
5.5 11980 25251.67
5.5 11990 25221.06
5.5 12000 25190.46
5.5 12010 25159.86
5.5 12020 25129.27
5.5 12030 25098.69
5.5 12040 25068.12
5.5 12050 25037.55
5.5 12060 25007
5.5 12070 24976.45
5.5 12080 24945.91
5.5 12090 24915.39
5.5 12100 24884.87
5.5 12110 24854.36
5.5 12120 24823.86
5.5 12130 24793.38
5.5 12140 24762.9
5.5 12150 24732.43
5.5 12160 24701.98
5.5 12170 24671.53
5.5 12180 24641.1
5.5 12190 24610.68
5.5 12200 24580.27
5.5 12210 24549.87
5.5 12220 24519.48
5.5 12230 24489.11
5.5 12240 24458.75
5.5 12250 24428.4
5.5 12260 24398.06
5.5 12270 24367.74
5.5 12280 24337.43
5.5 12290 24307.13
5.5 12300 24276.84
5.5 12310 24246.57
5.5 12320 24216.32
5.5 12330 24186.07
5.5 12340 24155.85
5.5 12350 24125.63
5.5 12360 24095.43
5.5 12370 24065.24
5.5 12380 24035.07
5.5 12390 24004.92
5.5 12400 23974.78
5.5 12410 23944.65
5.5 12420 23914.54
5.5 12430 23884.45
5.5 12440 23854.37
5.5 12450 23824.3
5.5 12460 23794.26
5.5 12470 23764.22
5.5 12480 23734.21
5.5 12490 23704.21
5.5 12500 23674.23
5.5 12510 23644.26
5.5 12520 23614.32
5.5 12530 23584.38
5.5 12540 23554.47
5.5 12550 23524.58
5.5 12560 23494.69
5.5 12570 23464.83
5.5 12580 23434.99
5.5 12590 23405.16
5.5 12600 23375.36
5.5 12610 23345.57
5.5 12620 23315.79
5.5 12630 23286.04
5.5 12640 23256.31
5.5 12650 23226.59
5.5 12660 23196.89
5.5 12670 23167.22
5.5 12680 23137.56
5.5 12690 23107.92
5.5 12700 23078.3
5.5 12710 23048.69
5.5 12720 23019.11
5.5 12730 22989.55
5.5 12740 22960.01
5.5 12750 22930.49
5.5 12760 22900.99
5.5 12770 22871.51
5.5 12780 22842.04
5.5 12790 22812.6
5.5 12800 22783.18
5.5 12810 22753.78
5.5 12820 22724.4
5.5 12830 22695.04
5.5 12840 22665.71
5.5 12850 22636.39
5.5 12860 22607.1
5.5 12870 22577.82
5.5 12880 22548.57
5.5 12890 22519.34
5.5 12900 22490.13
5.5 12910 22460.94
5.5 12920 22431.78
5.5 12930 22402.64
5.5 12940 22373.52
5.5 12950 22344.42
5.5 12960 22315.34
5.5 12970 22286.29
5.5 12980 22257.25
5.5 12990 22228.24
5.5 13000 22199.26
5.5 13010 22170.29
5.5 13020 22141.35
5.5 13030 22112.44
5.5 13040 22083.54
5.5 13050 22054.67
5.5 13060 22025.82
5.5 13070 21997
5.5 13080 21968.19
5.5 13090 21939.42
5.5 13100 21910.66
5.5 13110 21881.93
5.5 13120 21853.22
5.5 13130 21824.54
5.5 13140 21795.88
5.5 13150 21767.25
5.5 13160 21738.64
5.5 13170 21710.05
5.5 13180 21681.49
5.5 13190 21652.95
5.5 13200 21624.44
5.5 13210 21595.95
5.5 13220 21567.48
5.5 13230 21539.04
5.5 13240 21510.63
5.5 13250 21482.24
5.5 13260 21453.87
5.5 13270 21425.53
5.5 13280 21397.22
5.5 13290 21368.93
5.5 13300 21340.66
5.5 13310 21312.42
5.5 13320 21284.21
5.5 13330 21256.02
5.5 13340 21227.86
5.5 13350 21199.72
5.5 13360 21171.61
5.5 13370 21143.52
5.5 13380 21115.46
5.5 13390 21087.43
5.5 13400 21059.42
5.5 13410 21031.44
5.5 13420 21003.48
5.5 13430 20975.55
5.5 13440 20947.65
5.5 13450 20919.77
5.5 13460 20891.92
5.5 13470 20864.09
5.5 13480 20836.29
5.5 13490 20808.52
5.5 13500 20780.78
5.5 13510 20753.06
5.5 13520 20725.37
5.5 13530 20697.7
5.5 13540 20670.06
5.5 13550 20642.45
5.5 13560 20614.86
5.5 13570 20587.31
5.5 13580 20559.78
5.5 13590 20532.27
5.5 13600 20504.79
5.5 13610 20477.35
5.5 13620 20449.92
5.5 13630 20422.53
5.5 13640 20395.16
5.5 13650 20367.82
5.5 13660 20340.51
5.5 13670 20313.22
5.5 13680 20285.97
5.5 13690 20258.73
5.5 13700 20231.53
5.5 13710 20204.36
5.5 13720 20177.21
5.5 13730 20150.09
5.5 13740 20123
5.5 13750 20095.94
5.5 13760 20068.9
5.5 13770 20041.89
5.5 13780 20014.91
5.5 13790 19987.96
5.5 13800 19961.04
5.5 13810 19934.14
5.5 13820 19907.27
5.5 13830 19880.43
5.5 13840 19853.62
5.5 13850 19826.84
5.5 13860 19800.09
5.5 13870 19773.36
5.5 13880 19746.66
5.5 13890 19719.99
5.5 13900 19693.35
5.5 13910 19666.74
5.5 13920 19640.16
5.5 13930 19613.6
5.5 13940 19587.07
5.5 13950 19560.58
5.5 13960 19534.11
5.5 13970 19507.67
5.5 13980 19481.25
5.5 13990 19454.87
5.5 14000 19428.52
5.5 14010 19402.19
5.5 14020 19375.9
5.5 14030 19349.63
5.5 14040 19323.39
5.5 14050 19297.18
5.5 14060 19271
5.5 14070 19244.85
5.5 14080 19218.72
5.5 14090 19192.63
5.5 14100 19166.56
5.5 14110 19140.53
5.5 14120 19114.52
5.5 14130 19088.54
5.5 14140 19062.6
5.5 14150 19036.68
5.5 14160 19010.79
5.5 14170 18984.93
5.5 14180 18959.1
5.5 14190 18933.29
5.5 14200 18907.52
5.5 14210 18881.78
5.5 14220 18856.07
5.5 14230 18830.38
5.5 14240 18804.73
5.5 14250 18779.1
5.5 14260 18753.51
5.5 14270 18727.94
5.5 14280 18702.4
5.5 14290 18676.89
5.5 14300 18651.42
5.5 14310 18625.97
5.5 14320 18600.55
5.5 14330 18575.16
5.5 14340 18549.8
5.5 14350 18524.47
5.5 14360 18499.17
5.5 14370 18473.9
5.5 14380 18448.66
5.5 14390 18423.44
5.5 14400 18398.26
5.5 14410 18373.11
5.5 14420 18347.99
5.5 14430 18322.9
5.5 14440 18297.83
5.5 14450 18272.8
5.5 14460 18247.8
5.5 14470 18222.82
5.5 14480 18197.88
5.5 14490 18172.97
5.5 14500 18148.08
5.5 14510 18123.23
5.5 14520 18098.4
5.5 14530 18073.61
5.5 14540 18048.84
5.5 14550 18024.11
5.5 14560 17999.4
5.5 14570 17974.73
5.5 14580 17950.08
5.5 14590 17925.47
5.5 14600 17900.88
5.5 14610 17876.32
5.5 14620 17851.8
5.5 14630 17827.3
5.5 14640 17802.84
5.5 14650 17778.4
5.5 14660 17753.99
5.5 14670 17729.62
5.5 14680 17705.27
5.5 14690 17680.96
5.5 14700 17656.67
5.5 14710 17632.41
5.5 14720 17608.19
5.5 14730 17583.99
5.5 14740 17559.82
5.5 14750 17535.69
5.5 14760 17511.58
5.5 14770 17487.5
5.5 14780 17463.46
5.5 14790 17439.44
5.5 14800 17415.45
5.5 14810 17391.5
5.5 14820 17367.57
5.5 14830 17343.67
5.5 14840 17319.81
5.5 14850 17295.97
5.5 14860 17272.16
5.5 14870 17248.38
5.5 14880 17224.64
5.5 14890 17200.92
5.5 14900 17177.23
5.5 14910 17153.58
5.5 14920 17129.95
5.5 14930 17106.35
5.5 14940 17082.78
5.5 14950 17059.25
5.5 14960 17035.74
5.5 14970 17012.26
5.5 14980 16988.82
5.5 14990 16965.4
5.5 15000 16942.01
5.5 15010 16918.65
5.5 15020 16895.33
5.5 15030 16872.03
5.5 15040 16848.76
5.5 15050 16825.52
5.5 15060 16802.31
5.5 15070 16779.13
5.5 15080 16755.99
5.5 15090 16732.87
5.5 15100 16709.78
5.5 15110 16686.72
5.5 15120 16663.69
5.5 15130 16640.69
5.5 15140 16617.72
5.5 15150 16594.78
5.5 15160 16571.88
5.5 15170 16549
5.5 15180 16526.15
5.5 15190 16503.33
5.5 15200 16480.54
5.5 15210 16457.78
5.5 15220 16435.04
5.5 15230 16412.34
5.5 15240 16389.67
5.5 15250 16367.03
5.5 15260 16344.42
5.5 15270 16321.84
5.5 15280 16299.28
5.5 15290 16276.76
5.5 15300 16254.27
5.5 15310 16231.81
5.5 15320 16209.37
5.5 15330 16186.97
5.5 15340 16164.59
5.5 15350 16142.25
5.5 15360 16119.93
5.5 15370 16097.65
5.5 15380 16075.39
5.5 15390 16053.17
5.5 15400 16030.97
5.5 15410 16008.8
5.5 15420 15986.67
5.5 15430 15964.56
5.5 15440 15942.48
5.5 15450 15920.43
5.5 15460 15898.41
5.5 15470 15876.42
5.5 15480 15854.46
5.5 15490 15832.53
5.5 15500 15810.63
5.5 15510 15788.76
5.5 15520 15766.91
5.5 15530 15745.1
5.5 15540 15723.32
5.5 15550 15701.56
5.5 15560 15679.83
5.5 15570 15658.14
5.5 15580 15636.47
5.5 15590 15614.83
5.5 15600 15593.23
5.5 15610 15571.65
5.5 15620 15550.1
5.5 15630 15528.58
5.5 15640 15507.09
5.5 15650 15485.62
5.5 15660 15464.19
5.5 15670 15442.79
5.5 15680 15421.41
5.5 15690 15400.07
5.5 15700 15378.75
5.5 15710 15357.46
5.5 15720 15336.2
5.5 15730 15314.97
5.5 15740 15293.77
5.5 15750 15272.6
5.5 15760 15251.46
5.5 15770 15230.35
5.5 15780 15209.26
5.5 15790 15188.21
5.5 15800 15167.18
5.5 15810 15146.18
5.5 15820 15125.21
5.5 15830 15104.27
5.5 15840 15083.36
5.5 15850 15062.48
5.5 15860 15041.62
5.5 15870 15020.8
5.5 15880 15000
5.5 15890 14979.24
5.5 15900 14958.5
5.5 15910 14937.79
5.5 15920 14917.11
5.5 15930 14896.45
5.5 15940 14875.83
5.5 15950 14855.23
5.5 15960 14834.67
5.5 15970 14814.13
5.5 15980 14793.62
5.5 15990 14773.14
5.5 16000 14752.68
5.5 16010 14732.26
5.5 16020 14711.86
5.5 16030 14691.5
5.5 16040 14671.16
5.5 16050 14650.85
5.5 16060 14630.57
5.5 16070 14610.31
5.5 16080 14590.08
5.5 16090 14569.89
5.5 16100 14549.72
5.5 16110 14529.58
5.5 16120 14509.46
5.5 16130 14489.38
5.5 16140 14469.32
5.5 16150 14449.3
5.5 16160 14429.3
5.5 16170 14409.32
5.5 16180 14389.38
5.5 16190 14369.46
5.5 16200 14349.58
5.5 16210 14329.72
5.5 16220 14309.88
5.5 16230 14290.08
5.5 16240 14270.3
5.5 16250 14250.56
5.5 16260 14230.83
5.5 16270 14211.14
5.5 16280 14191.48
5.5 16290 14171.84
5.5 16300 14152.23
5.5 16310 14132.65
5.5 16320 14113.1
5.5 16330 14093.57
5.5 16340 14074.07
5.5 16350 14054.6
5.5 16360 14035.16
5.5 16370 14015.75
5.5 16380 13996.36
5.5 16390 13977
5.5 16400 13957.67
5.5 16410 13938.36
5.5 16420 13919.08
5.5 16430 13899.83
5.5 16440 13880.61
5.5 16450 13861.42
5.5 16460 13842.25
5.5 16470 13823.11
5.5 16480 13803.99
5.5 16490 13784.91
5.5 16500 13765.85
5.5 16510 13746.82
5.5 16520 13727.81
5.5 16530 13708.83
5.5 16540 13689.89
5.5 16550 13670.96
5.5 16560 13652.07
5.5 16570 13633.2
5.5 16580 13614.36
5.5 16590 13595.54
5.5 16600 13576.75
5.5 16610 13557.99
5.5 16620 13539.26
5.5 16630 13520.55
5.5 16640 13501.87
5.5 16650 13483.22
5.5 16660 13464.59
5.5 16670 13446
5.5 16680 13427.42
5.5 16690 13408.88
5.5 16700 13390.36
5.5 16710 13371.87
5.5 16720 13353.4
5.5 16730 13334.96
5.5 16740 13316.55
5.5 16750 13298.16
5.5 16760 13279.8
5.5 16770 13261.47
5.5 16780 13243.17
5.5 16790 13224.89
5.5 16800 13206.63
5.5 16810 13188.41
5.5 16820 13170.2
5.5 16830 13152.03
5.5 16840 13133.88
5.5 16850 13115.76
5.5 16860 13097.67
5.5 16870 13079.6
5.5 16880 13061.55
5.5 16890 13043.54
5.5 16900 13025.55
5.5 16910 13007.58
5.5 16920 12989.65
5.5 16930 12971.73
5.5 16940 12953.85
5.5 16950 12935.99
5.5 16960 12918.15
5.5 16970 12900.34
5.5 16980 12882.56
5.5 16990 12864.81
5.5 17000 12847.08
5.5 17010 12829.37
5.5 17020 12811.69
5.5 17030 12794.04
5.5 17040 12776.41
5.5 17050 12758.81
5.5 17060 12741.23
5.5 17070 12723.68
5.5 17080 12706.16
5.5 17090 12688.66
5.5 17100 12671.19
5.5 17110 12653.74
5.5 17120 12636.32
5.5 17130 12618.92
5.5 17140 12601.55
5.5 17150 12584.2
5.5 17160 12566.88
5.5 17170 12549.59
5.5 17180 12532.32
5.5 17190 12515.07
5.5 17200 12497.85
5.5 17210 12480.66
5.5 17220 12463.49
5.5 17230 12446.35
5.5 17240 12429.23
5.5 17250 12412.14
5.5 17260 12395.07
5.5 17270 12378.02
5.5 17280 12361.01
5.5 17290 12344.01
5.5 17300 12327.05
5.5 17310 12310.1
5.5 17320 12293.18
5.5 17330 12276.29
5.5 17340 12259.42
5.5 17350 12242.58
5.5 17360 12225.76
5.5 17370 12208.97
5.5 17380 12192.2
5.5 17390 12175.45
5.5 17400 12158.73
5.5 17410 12142.04
5.5 17420 12125.37
5.5 17430 12108.72
5.5 17440 12092.1
5.5 17450 12075.5
5.5 17460 12058.93
5.5 17470 12042.38
5.5 17480 12025.86
5.5 17490 12009.36
5.5 17500 11992.89
5.5 17510 11976.44
5.5 17520 11960.01
5.5 17530 11943.61
5.5 17540 11927.23
5.5 17550 11910.88
5.5 17560 11894.55
5.5 17570 11878.25
5.5 17580 11861.96
5.5 17590 11845.71
5.5 17600 11829.48
5.5 17610 11813.27
5.5 17620 11797.08
5.5 17630 11780.92
5.5 17640 11764.78
5.5 17650 11748.67
5.5 17660 11732.58
5.5 17670 11716.52
5.5 17680 11700.48
5.5 17690 11684.46
5.5 17700 11668.47
5.5 17710 11652.5
5.5 17720 11636.55
5.5 17730 11620.63
5.5 17740 11604.73
5.5 17750 11588.86
5.5 17760 11573.01
5.5 17770 11557.18
5.5 17780 11541.37
5.5 17790 11525.59
5.5 17800 11509.84
5.5 17810 11494.1
5.5 17820 11478.39
5.5 17830 11462.7
5.5 17840 11447.04
5.5 17850 11431.4
5.5 17860 11415.78
5.5 17870 11400.19
5.5 17880 11384.62
5.5 17890 11369.07
5.5 17900 11353.55
5.5 17910 11338.05
5.5 17920 11322.57
5.5 17930 11307.11
5.5 17940 11291.68
5.5 17950 11276.27
5.5 17960 11260.89
5.5 17970 11245.52
5.5 17980 11230.18
5.5 17990 11214.87
5.5 18000 11199.57
5.5 18010 11184.3
5.5 18020 11169.05
5.5 18030 11153.83
5.5 18040 11138.62
5.5 18050 11123.44
5.5 18060 11108.28
5.5 18070 11093.15
5.5 18080 11078.04
5.5 18090 11062.95
5.5 18100 11047.88
5.5 18110 11032.83
5.5 18120 11017.81
5.5 18130 11002.81
5.5 18140 10987.83
5.5 18150 10972.88
5.5 18160 10957.95
5.5 18170 10943.04
5.5 18180 10928.15
5.5 18190 10913.28
5.5 18200 10898.44
5.5 18210 10883.62
5.5 18220 10868.82
5.5 18230 10854.04
5.5 18240 10839.29
5.5 18250 10824.56
5.5 18260 10809.84
5.5 18270 10795.16
5.5 18280 10780.49
5.5 18290 10765.84
5.5 18300 10751.22
5.5 18310 10736.62
5.5 18320 10722.04
5.5 18330 10707.49
5.5 18340 10692.95
5.5 18350 10678.44
5.5 18360 10663.94
5.5 18370 10649.48
5.5 18380 10635.03
5.5 18390 10620.6
5.5 18400 10606.2
5.5 18410 10591.81
5.5 18420 10577.45
5.5 18430 10563.11
5.5 18440 10548.79
5.5 18450 10534.5
5.5 18460 10520.22
5.5 18470 10505.97
5.5 18480 10491.73
5.5 18490 10477.52
5.5 18500 10463.33
5.5 18510 10449.16
5.5 18520 10435.02
5.5 18530 10420.89
5.5 18540 10406.78
5.5 18550 10392.7
5.5 18560 10378.64
5.5 18570 10364.6
5.5 18580 10350.58
5.5 18590 10336.58
5.5 18600 10322.6
5.5 18610 10308.64
5.5 18620 10294.71
5.5 18630 10280.79
5.5 18640 10266.9
5.5 18650 10253.02
5.5 18660 10239.17
5.5 18670 10225.34
5.5 18680 10211.53
5.5 18690 10197.74
5.5 18700 10183.97
5.5 18710 10170.22
5.5 18720 10156.49
5.5 18730 10142.78
5.5 18740 10129.1
5.5 18750 10115.43
5.5 18760 10101.79
5.5 18770 10088.16
5.5 18780 10074.56
5.5 18790 10060.97
5.5 18800 10047.41
5.5 18810 10033.87
5.5 18820 10020.34
5.5 18830 10006.84
5.5 18840 9993.359
5.5 18850 9979.897
5.5 18860 9966.456
5.5 18870 9953.035
5.5 18880 9939.634
5.5 18890 9926.253
5.5 18900 9912.892
5.5 18910 9899.552
5.5 18920 9886.231
5.5 18930 9872.931
5.5 18940 9859.651
5.5 18950 9846.391
5.5 18960 9833.15
5.5 18970 9819.93
5.5 18980 9806.73
5.5 18990 9793.549
5.5 19000 9780.388
5.5 19010 9767.248
5.5 19020 9754.127
5.5 19030 9741.025
5.5 19040 9727.944
5.5 19050 9714.882
5.5 19060 9701.84
5.5 19070 9688.818
5.5 19080 9675.815
5.5 19090 9662.832
5.5 19100 9649.869
5.5 19110 9636.925
5.5 19120 9624
5.5 19130 9611.095
5.5 19140 9598.21
5.5 19150 9585.344
5.5 19160 9572.497
5.5 19170 9559.67
5.5 19180 9546.862
5.5 19190 9534.073
5.5 19200 9521.304
5.5 19210 9508.554
5.5 19220 9495.823
5.5 19230 9483.111
5.5 19240 9470.419
5.5 19250 9457.746
5.5 19260 9445.091
5.5 19270 9432.456
5.5 19280 9419.84
5.5 19290 9407.243
5.5 19300 9394.665
5.5 19310 9382.106
5.5 19320 9369.566
5.5 19330 9357.045
5.5 19340 9344.543
5.5 19350 9332.059
5.5 19360 9319.595
5.5 19370 9307.149
5.5 19380 9294.722
5.5 19390 9282.314
5.5 19400 9269.925
5.5 19410 9257.554
5.5 19420 9245.202
5.5 19430 9232.868
5.5 19440 9220.553
5.5 19450 9208.257
5.5 19460 9195.979
5.5 19470 9183.72
5.5 19480 9171.48
5.5 19490 9159.257
5.5 19500 9147.054
5.5 19510 9134.869
5.5 19520 9122.701
5.5 19530 9110.553
5.5 19540 9098.423
5.5 19550 9086.311
5.5 19560 9074.217
5.5 19570 9062.142
5.5 19580 9050.085
5.5 19590 9038.046
5.5 19600 9026.025
5.5 19610 9014.022
5.5 19620 9002.038
5.5 19630 8990.071
5.5 19640 8978.123
5.5 19650 8966.192
5.5 19660 8954.28
5.5 19670 8942.386
5.5 19680 8930.509
5.5 19690 8918.651
5.5 19700 8906.81
5.5 19710 8894.987
5.5 19720 8883.183
5.5 19730 8871.396
5.5 19740 8859.626
5.5 19750 8847.875
5.5 19760 8836.141
5.5 19770 8824.425
5.5 19780 8812.726
5.5 19790 8801.046
5.5 19800 8789.383
5.5 19810 8777.737
5.5 19820 8766.109
5.5 19830 8754.499
5.5 19840 8742.906
5.5 19850 8731.33
5.5 19860 8719.772
5.5 19870 8708.232
5.5 19880 8696.709
5.5 19890 8685.203
5.5 19900 8673.715
5.5 19910 8662.244
5.5 19920 8650.79
5.5 19930 8639.354
5.5 19940 8627.935
5.5 19950 8616.533
5.5 19960 8605.148
5.5 19970 8593.78
5.5 19980 8582.43
5.5 19990 8571.097
5.5 20000 8559.78
5.5 20010 8548.481
5.5 20020 8537.199
5.5 20030 8525.934
5.5 20040 8514.686
5.5 20050 8503.455
5.5 20060 8492.241
5.5 20070 8481.043
5.5 20080 8469.863
5.5 20090 8458.699
5.5 20100 8447.553
5.5 20110 8436.423
5.5 20120 8425.31
5.5 20130 8414.213
5.5 20140 8403.134
5.5 20150 8392.071
5.5 20160 8381.024
5.5 20170 8369.995
5.5 20180 8358.982
5.5 20190 8347.986
5.5 20200 8337.006
5.5 20210 8326.042
5.5 20220 8315.096
5.5 20230 8304.165
5.5 20240 8293.252
5.5 20250 8282.354
5.5 20260 8271.474
5.5 20270 8260.609
5.5 20280 8249.761
5.5 20290 8238.929
5.5 20300 8228.114
5.5 20310 8217.314
5.5 20320 8206.531
5.5 20330 8195.765
5.5 20340 8185.014
5.5 20350 8174.28
5.5 20360 8163.562
5.5 20370 8152.86
5.5 20380 8142.174
5.5 20390 8131.504
5.5 20400 8120.851
5.5 20410 8110.213
5.5 20420 8099.592
5.5 20430 8088.986
5.5 20440 8078.396
5.5 20450 8067.823
5.5 20460 8057.265
5.5 20470 8046.723
5.5 20480 8036.197
5.5 20490 8025.686
5.5 20500 8015.192
5.5 20510 8004.713
5.5 20520 7994.251
5.5 20530 7983.804
5.5 20540 7973.372
5.5 20550 7962.957
5.5 20560 7952.556
5.5 20570 7942.172
5.5 20580 7931.803
5.5 20590 7921.45
5.5 20600 7911.113
5.5 20610 7900.791
5.5 20620 7890.484
5.5 20630 7880.193
5.5 20640 7869.918
5.5 20650 7859.658
5.5 20660 7849.413
5.5 20670 7839.184
5.5 20680 7828.97
5.5 20690 7818.771
5.5 20700 7808.588
5.5 20710 7798.42
5.5 20720 7788.268
5.5 20730 7778.13
5.5 20740 7768.008
5.5 20750 7757.901
5.5 20760 7747.81
5.5 20770 7737.733
5.5 20780 7727.672
5.5 20790 7717.625
5.5 20800 7707.594
5.5 20810 7697.578
5.5 20820 7687.577
5.5 20830 7677.591
5.5 20840 7667.619
5.5 20850 7657.663
5.5 20860 7647.722
5.5 20870 7637.796
5.5 20880 7627.885
5.5 20890 7617.988
5.5 20900 7608.106
5.5 20910 7598.239
5.5 20920 7588.387
5.5 20930 7578.55
5.5 20940 7568.728
5.5 20950 7558.92
5.5 20960 7549.127
5.5 20970 7539.349
5.5 20980 7529.585
5.5 20990 7519.836
5.5 21000 7510.102
5.5 21010 7500.382
5.5 21020 7490.677
5.5 21030 7480.986
5.5 21040 7471.31
5.5 21050 7461.648
5.5 21060 7452.001
5.5 21070 7442.368
5.5 21080 7432.75
5.5 21090 7423.146
5.5 21100 7413.557
5.5 21110 7403.982
5.5 21120 7394.421
5.5 21130 7384.874
5.5 21140 7375.342
5.5 21150 7365.824
5.5 21160 7356.321
5.5 21170 7346.832
5.5 21180 7337.356
5.5 21190 7327.895
5.5 21200 7318.449
5.5 21210 7309.016
5.5 21220 7299.597
5.5 21230 7290.193
5.5 21240 7280.802
5.5 21250 7271.426
5.5 21260 7262.064
5.5 21270 7252.716
5.5 21280 7243.381
5.5 21290 7234.061
5.5 21300 7224.755
5.5 21310 7215.462
5.5 21320 7206.183
5.5 21330 7196.919
5.5 21340 7187.668
5.5 21350 7178.431
5.5 21360 7169.208
5.5 21370 7159.998
5.5 21380 7150.802
5.5 21390 7141.62
5.5 21400 7132.452
5.5 21410 7123.298
5.5 21420 7114.157
5.5 21430 7105.03
5.5 21440 7095.916
5.5 21450 7086.816
5.5 21460 7077.73
5.5 21470 7068.657
5.5 21480 7059.598
5.5 21490 7050.552
5.5 21500 7041.52
5.5 21510 7032.501
5.5 21520 7023.495
5.5 21530 7014.504
5.5 21540 7005.525
5.5 21550 6996.56
5.5 21560 6987.609
5.5 21570 6978.67
5.5 21580 6969.745
5.5 21590 6960.833
5.5 21600 6951.935
5.5 21610 6943.05
5.5 21620 6934.178
5.5 21630 6925.319
5.5 21640 6916.474
5.5 21650 6907.642
5.5 21660 6898.823
5.5 21670 6890.017
5.5 21680 6881.224
5.5 21690 6872.444
5.5 21700 6863.677
5.5 21710 6854.924
5.5 21720 6846.183
5.5 21730 6837.456
5.5 21740 6828.741
5.5 21750 6820.039
5.5 21760 6811.351
5.5 21770 6802.675
5.5 21780 6794.012
5.5 21790 6785.362
5.5 21800 6776.725
5.5 21810 6768.101
5.5 21820 6759.49
5.5 21830 6750.891
5.5 21840 6742.305
5.5 21850 6733.732
5.5 21860 6725.172
5.5 21870 6716.624
5.5 21880 6708.09
5.5 21890 6699.568
5.5 21900 6691.058
5.5 21910 6682.561
5.5 21920 6674.077
5.5 21930 6665.605
5.5 21940 6657.146
5.5 21950 6648.7
5.5 21960 6640.266
5.5 21970 6631.845
5.5 21980 6623.436
5.5 21990 6615.039
5.5 22000 6606.655
5.5 22010 6598.284
5.5 22020 6589.925
5.5 22030 6581.578
5.5 22040 6573.244
5.5 22050 6564.922
5.5 22060 6556.612
5.5 22070 6548.315
5.5 22080 6540.03
5.5 22090 6531.757
5.5 22100 6523.497
5.5 22110 6515.249
5.5 22120 6507.013
5.5 22130 6498.789
5.5 22140 6490.578
5.5 22150 6482.378
5.5 22160 6474.191
5.5 22170 6466.016
5.5 22180 6457.853
5.5 22190 6449.702
5.5 22200 6441.563
5.5 22210 6433.436
5.5 22220 6425.321
5.5 22230 6417.219
5.5 22240 6409.128
5.5 22250 6401.049
5.5 22260 6392.982
5.5 22270 6384.927
5.5 22280 6376.884
5.5 22290 6368.853
5.5 22300 6360.834
5.5 22310 6352.827
5.5 22320 6344.831
5.5 22330 6336.847
5.5 22340 6328.876
5.5 22350 6320.915
5.5 22360 6312.967
5.5 22370 6305.03
5.5 22380 6297.105
5.5 22390 6289.192
5.5 22400 6281.291
5.5 22410 6273.401
5.5 22420 6265.523
5.5 22430 6257.656
5.5 22440 6249.801
5.5 22450 6241.958
5.5 22460 6234.126
5.5 22470 6226.306
5.5 22480 6218.497
5.5 22490 6210.7
5.5 22500 6202.914
5.5 22510 6195.14
5.5 22520 6187.377
5.5 22530 6179.626
5.5 22540 6171.886
5.5 22550 6164.158
5.5 22560 6156.441
5.5 22570 6148.735
5.5 22580 6141.041
5.5 22590 6133.358
5.5 22600 6125.686
5.5 22610 6118.026
5.5 22620 6110.377
5.5 22630 6102.739
5.5 22640 6095.112
5.5 22650 6087.497
5.5 22660 6079.893
5.5 22670 6072.3
5.5 22680 6064.718
5.5 22690 6057.147
5.5 22700 6049.588
5.5 22710 6042.039
5.5 22720 6034.502
5.5 22730 6026.976
5.5 22740 6019.461
5.5 22750 6011.957
5.5 22760 6004.463
5.5 22770 5996.981
5.5 22780 5989.51
5.5 22790 5982.05
5.5 22800 5974.601
5.5 22810 5967.163
5.5 22820 5959.735
5.5 22830 5952.319
5.5 22840 5944.914
5.5 22850 5937.519
5.5 22860 5930.135
5.5 22870 5922.762
5.5 22880 5915.4
5.5 22890 5908.049
5.5 22900 5900.708
5.5 22910 5893.378
5.5 22920 5886.06
5.5 22930 5878.751
5.5 22940 5871.454
5.5 22950 5864.167
5.5 22960 5856.89
5.5 22970 5849.625
5.5 22980 5842.37
5.5 22990 5835.126
5.5 23000 5827.892
5.5 23010 5820.669
5.5 23020 5813.456
5.5 23030 5806.255
5.5 23040 5799.063
5.5 23050 5791.882
5.5 23060 5784.712
5.5 23070 5777.552
5.5 23080 5770.403
5.5 23090 5763.264
5.5 23100 5756.135
5.5 23110 5749.017
5.5 23120 5741.909
5.5 23130 5734.812
5.5 23140 5727.725
5.5 23150 5720.648
5.5 23160 5713.582
5.5 23170 5706.526
5.5 23180 5699.481
5.5 23190 5692.445
5.5 23200 5685.42
