0.07463999 9420 11368.03
0.07463999 9430 11343.06
0.07463999 9440 11318.15
0.07463999 9450 11293.28
0.07463999 9460 11268.47
0.07463999 9470 11243.71
0.07463999 9480 11219
0.07463999 9490 11194.34
0.07463999 9500 11169.73
0.07463999 9510 11145.17
0.07463999 9520 11120.66
0.07463999 9530 11096.21
0.07463999 9540 11071.8
0.07463999 9550 11047.45
0.07463999 9560 11023.14
0.07463999 9570 10998.89
0.07463999 9580 10974.69
0.07463999 9590 10950.54
0.07463999 9600 10926.44
0.07463999 9610 10902.39
0.07463999 9620 10878.39
0.07463999 9630 10854.44
0.07463999 9640 10830.54
0.07463999 9650 10806.69
0.07463999 9660 10782.89
0.07463999 9670 10759.15
0.07463999 9680 10735.45
0.07463999 9690 10711.8
0.07463999 9700 10688.21
0.07463999 9710 10664.66
0.07463999 9720 10641.16
0.07463999 9730 10617.72
0.07463999 9740 10594.32
0.07463999 9750 10570.98
0.07463999 9760 10547.68
0.07463999 9770 10524.44
0.07463999 9780 10501.24
0.07463999 9790 10478.1
0.07463999 9800 10455
0.07463999 9810 10431.96
0.07463999 9820 10408.96
0.07463999 9830 10386.02
0.07463999 9840 10363.12
0.07463999 9850 10340.27
0.07463999 9860 10317.48
0.07463999 9870 10294.73
0.07463999 9880 10272.03
0.07463999 9890 10249.38
0.07463999 9900 10226.78
0.07463999 9910 10204.23
0.07463999 9920 10181.73
0.07463999 9930 10159.28
0.07463999 9940 10136.88
0.07463999 9950 10114.53
0.07463999 9960 10092.23
0.07463999 9970 10069.97
0.07463999 9980 10047.76
0.07463999 9990 10025.61
0.07463999 10000 10003.5
0.07463999 10010 9981.442
0.07463999 10020 9959.431
0.07463999 10030 9937.47
0.07463999 10040 9915.557
0.07463999 10050 9893.693
0.07463999 10060 9871.877
0.07463999 10070 9850.109
0.07463999 10080 9828.39
0.07463999 10090 9806.72
0.07463999 10100 9785.097
0.07463999 10110 9763.523
0.07463999 10120 9741.997
0.07463999 10130 9720.519
0.07463999 10140 9699.089
0.07463999 10150 9677.707
0.07463999 10160 9656.373
0.07463999 10170 9635.087
0.07463999 10180 9613.848
0.07463999 10190 9592.657
0.07463999 10200 9571.514
0.07463999 10210 9550.418
0.07463999 10220 9529.37
0.07463999 10230 9508.369
0.07463999 10240 9487.415
0.07463999 10250 9466.509
0.07463999 10260 9445.65
0.07463999 10270 9424.838
0.07463999 10280 9404.073
0.07463999 10290 9383.355
0.07463999 10300 9362.685
0.07463999 10310 9342.061
0.07463999 10320 9321.483
0.07463999 10330 9300.953
0.07463999 10340 9280.469
0.07463999 10350 9260.032
0.07463999 10360 9239.641
0.07463999 10370 9219.296
0.07463999 10380 9198.998
0.07463999 10390 9178.747
0.07463999 10400 9158.541
0.07463999 10410 9138.382
0.07463999 10420 9118.269
0.07463999 10430 9098.201
0.07463999 10440 9078.18
0.07463999 10450 9058.204
0.07463999 10460 9038.275
0.07463999 10470 9018.391
0.07463999 10480 8998.552
0.07463999 10490 8978.759
0.07463999 10500 8959.012
0.07463999 10510 8939.31
0.07463999 10520 8919.653
0.07463999 10530 8900.042
0.07463999 10540 8880.475
0.07463999 10550 8860.954
0.07463999 10560 8841.478
0.07463999 10570 8822.047
0.07463999 10580 8802.66
0.07463999 10590 8783.319
0.07463999 10600 8764.022
0.07463999 10610 8744.769
0.07463999 10620 8725.562
0.07463999 10630 8706.398
0.07463999 10640 8687.279
0.07463999 10650 8668.205
0.07463999 10660 8649.174
0.07463999 10670 8630.188
0.07463999 10680 8611.246
0.07463999 10690 8592.348
0.07463999 10700 8573.494
0.07463999 10710 8554.683
0.07463999 10720 8535.917
0.07463999 10730 8517.194
0.07463999 10740 8498.514
0.07463999 10750 8479.879
0.07463999 10760 8461.286
0.07463999 10770 8442.737
0.07463999 10780 8424.231
0.07463999 10790 8405.769
0.07463999 10800 8387.349
0.07463999 10810 8368.973
0.07463999 10820 8350.64
0.07463999 10830 8332.349
0.07463999 10840 8314.101
0.07463999 10850 8295.896
0.07463999 10860 8277.734
0.07463999 10870 8259.614
0.07463999 10880 8241.536
0.07463999 10890 8223.501
0.07463999 10900 8205.508
0.07463999 10910 8187.558
0.07463999 10920 8169.649
0.07463999 10930 8151.783
0.07463999 10940 8133.959
0.07463999 10950 8116.176
0.07463999 10960 8098.436
0.07463999 10970 8080.737
0.07463999 10980 8063.079
0.07463999 10990 8045.464
0.07463999 11000 8027.889
0.07463999 11010 8010.356
0.07463999 11020 7992.865
0.07463999 11030 7975.415
0.07463999 11040 7958.006
0.07463999 11050 7940.637
0.07463999 11060 7923.31
0.07463999 11070 7906.024
0.07463999 11080 7888.779
0.07463999 11090 7871.574
0.07463999 11100 7854.41
0.07463999 11110 7837.287
0.07463999 11120 7820.204
0.07463999 11130 7803.161
0.07463999 11140 7786.159
0.07463999 11150 7769.197
0.07463999 11160 7752.276
0.07463999 11170 7735.394
0.07463999 11180 7718.552
0.07463999 11190 7701.75
0.07463999 11200 7684.989
0.07463999 11210 7668.266
0.07463999 11220 7651.584
0.07463999 11230 7634.941
0.07463999 11240 7618.337
0.07463999 11250 7601.773
0.07463999 11260 7585.249
0.07463999 11270 7568.763
0.07463999 11280 7552.317
0.07463999 11290 7535.909
0.07463999 11300 7519.541
0.07463999 11310 7503.212
0.07463999 11320 7486.921
0.07463999 11330 7470.67
0.07463999 11340 7454.457
0.07463999 11350 7438.282
0.07463999 11360 7422.146
0.07463999 11370 7406.049
0.07463999 11380 7389.989
0.07463999 11390 7373.968
0.07463999 11400 7357.986
0.07463999 11410 7342.041
0.07463999 11420 7326.134
0.07463999 11430 7310.265
0.07463999 11440 7294.435
0.07463999 11450 7278.641
0.07463999 11460 7262.886
0.07463999 11470 7247.168
0.07463999 11480 7231.488
0.07463999 11490 7215.845
0.07463999 11500 7200.239
0.07463999 11510 7184.671
0.07463999 11520 7169.139
0.07463999 11530 7153.645
0.07463999 11540 7138.188
0.07463999 11550 7122.768
0.07463999 11560 7107.385
0.07463999 11570 7092.038
0.07463999 11580 7076.729
0.07463999 11590 7061.455
0.07463999 11600 7046.219
0.07463999 11610 7031.019
0.07463999 11620 7015.855
0.07463999 11630 7000.727
0.07463999 11640 6985.636
0.07463999 11650 6970.581
0.07463999 11660 6955.561
0.07463999 11670 6940.578
0.07463999 11680 6925.631
0.07463999 11690 6910.719
0.07463999 11700 6895.843
0.07463999 11710 6881.003
0.07463999 11720 6866.198
0.07463999 11730 6851.429
0.07463999 11740 6836.695
0.07463999 11750 6821.997
0.07463999 11760 6807.334
0.07463999 11770 6792.706
0.07463999 11780 6778.113
0.07463999 11790 6763.554
0.07463999 11800 6749.031
0.07463999 11810 6734.543
0.07463999 11820 6720.089
0.07463999 11830 6705.671
0.07463999 11840 6691.286
0.07463999 11850 6676.937
0.07463999 11860 6662.621
0.07463999 11870 6648.34
0.07463999 11880 6634.093
0.07463999 11890 6619.881
0.07463999 11900 6605.702
0.07463999 11910 6591.558
0.07463999 11920 6577.448
0.07463999 11930 6563.371
0.07463999 11940 6549.328
0.07463999 11950 6535.319
0.07463999 11960 6521.344
0.07463999 11970 6507.402
0.07463999 11980 6493.494
0.07463999 11990 6479.619
0.07463999 12000 6465.777
0.07463999 12010 6451.969
0.07463999 12020 6438.193
0.07463999 12030 6424.451
0.07463999 12040 6410.742
0.07463999 12050 6397.066
0.07463999 12060 6383.423
0.07463999 12070 6369.812
0.07463999 12080 6356.234
0.07463999 12090 6342.689
0.07463999 12100 6329.176
0.07463999 12110 6315.696
0.07463999 12120 6302.248
0.07463999 12130 6288.833
0.07463999 12140 6275.45
0.07463999 12150 6262.099
0.07463999 12160 6248.78
0.07463999 12170 6235.493
0.07463999 12180 6222.238
0.07463999 12190 6209.014
0.07463999 12200 6195.823
0.07463999 12210 6182.663
0.07463999 12220 6169.535
0.07463999 12230 6156.439
0.07463999 12240 6143.374
0.07463999 12250 6130.34
0.07463999 12260 6117.338
0.07463999 12270 6104.367
0.07463999 12280 6091.427
0.07463999 12290 6078.518
0.07463999 12300 6065.641
0.07463999 12310 6052.794
0.07463999 12320 6039.978
0.07463999 12330 6027.193
0.07463999 12340 6014.439
0.07463999 12350 6001.715
0.07463999 12360 5989.022
0.07463999 12370 5976.359
0.07463999 12380 5963.727
0.07463999 12390 5951.125
0.07463999 12400 5938.554
0.07463999 12410 5926.012
0.07463999 12420 5913.501
0.07463999 12430 5901.02
0.07463999 12440 5888.569
0.07463999 12450 5876.148
0.07463999 12460 5863.757
0.07463999 12470 5851.395
0.07463999 12480 5839.063
0.07463999 12490 5826.761
0.07463999 12500 5814.489
0.07463999 12510 5802.245
0.07463999 12520 5790.032
0.07463999 12530 5777.847
0.07463999 12540 5765.692
0.07463999 12550 5753.566
0.07463999 12560 5741.469
0.07463999 12570 5729.402
0.07463999 12580 5717.363
0.07463999 12590 5705.353
0.07463999 12600 5693.372
0.07463999 12610 5681.42
0.07463999 12620 5669.496
0.07463999 12630 5657.602
0.07463999 12640 5645.735
0.07463999 12650 5633.897
0.07463999 12660 5622.088
0.07463999 12670 5610.307
0.07463999 12680 5598.554
0.07463999 12690 5586.83
0.07463999 12700 5575.133
0.07463999 12710 5563.465
0.07463999 12720 5551.824
0.07463999 12730 5540.212
0.07463999 12740 5528.628
0.07463999 12750 5517.071
0.07463999 12760 5505.542
0.07463999 12770 5494.04
0.07463999 12780 5482.567
0.07463999 12790 5471.12
0.07463999 12800 5459.701
0.07463999 12810 5448.31
0.07463999 12820 5436.946
0.07463999 12830 5425.609
0.07463999 12840 5414.299
0.07463999 12850 5403.017
0.07463999 12860 5391.761
0.07463999 12870 5380.533
0.07463999 12880 5369.331
0.07463999 12890 5358.156
0.07463999 12900 5347.008
0.07463999 12910 5335.887
0.07463999 12920 5324.792
0.07463999 12930 5313.724
0.07463999 12940 5302.683
0.07463999 12950 5291.668
0.07463999 12960 5280.679
0.07463999 12970 5269.716
0.07463999 12980 5258.78
0.07463999 12990 5247.87
0.07463999 13000 5236.986
0.07463999 13010 5226.128
0.07463999 13020 5215.297
0.07463999 13030 5204.491
0.07463999 13040 5193.71
0.07463999 13050 5182.956
0.07463999 13060 5172.228
0.07463999 13070 5161.525
0.07463999 13080 5150.847
0.07463999 13090 5140.196
0.07463999 13100 5129.569
0.07463999 13110 5118.968
0.07463999 13120 5108.393
0.07463999 13130 5097.842
0.07463999 13140 5087.317
0.07463999 13150 5076.817
0.07463999 13160 5066.343
0.07463999 13170 5055.893
0.07463999 13180 5045.468
0.07463999 13190 5035.068
0.07463999 13200 5024.693
0.07463999 13210 5014.342
0.07463999 13220 5004.017
0.07463999 13230 4993.716
0.07463999 13240 4983.439
0.07463999 13250 4973.187
0.07463999 13260 4962.96
0.07463999 13270 4952.757
0.07463999 13280 4942.578
0.07463999 13290 4932.424
0.07463999 13300 4922.294
0.07463999 13310 4912.187
0.07463999 13320 4902.105
0.07463999 13330 4892.048
0.07463999 13340 4882.014
0.07463999 13350 4872.003
0.07463999 13360 4862.017
0.07463999 13370 4852.055
0.07463999 13380 4842.116
0.07463999 13390 4832.201
0.07463999 13400 4822.31
0.07463999 13410 4812.442
0.07463999 13420 4802.597
0.07463999 13430 4792.776
0.07463999 13440 4782.979
0.07463999 13450 4773.204
0.07463999 13460 4763.453
0.07463999 13470 4753.726
0.07463999 13480 4744.021
0.07463999 13490 4734.339
0.07463999 13500 4724.681
0.07463999 13510 4715.045
0.07463999 13520 4705.432
0.07463999 13530 4695.842
0.07463999 13540 4686.275
0.07463999 13550 4676.731
0.07463999 13560 4667.209
0.07463999 13570 4657.71
0.07463999 13580 4648.233
0.07463999 13590 4638.779
0.07463999 13600 4629.347
0.07463999 13610 4619.938
0.07463999 13620 4610.551
0.07463999 13630 4601.186
0.07463999 13640 4591.844
0.07463999 13650 4582.524
0.07463999 13660 4573.225
0.07463999 13670 4563.949
0.07463999 13680 4554.695
0.07463999 13690 4545.463
0.07463999 13700 4536.252
0.07463999 13710 4527.064
0.07463999 13720 4517.897
0.07463999 13730 4508.752
0.07463999 13740 4499.628
0.07463999 13750 4490.526
0.07463999 13760 4481.446
0.07463999 13770 4472.387
0.07463999 13780 4463.349
0.07463999 13790 4454.333
0.07463999 13800 4445.339
0.07463999 13810 4436.365
0.07463999 13820 4427.413
0.07463999 13830 4418.482
0.07463999 13840 4409.572
0.07463999 13850 4400.683
0.07463999 13860 4391.815
0.07463999 13870 4382.968
0.07463999 13880 4374.141
0.07463999 13890 4365.336
0.07463999 13900 4356.552
0.07463999 13910 4347.788
0.07463999 13920 4339.045
0.07463999 13930 4330.322
0.07463999 13940 4321.62
0.07463999 13950 4312.939
0.07463999 13960 4304.278
0.07463999 13970 4295.637
0.07463999 13980 4287.017
0.07463999 13990 4278.417
0.07463999 14000 4269.837
0.07463999 14010 4261.278
0.07463999 14020 4252.739
0.07463999 14030 4244.219
0.07463999 14040 4235.72
0.07463999 14050 4227.241
0.07463999 14060 4218.782
0.07463999 14070 4210.343
0.07463999 14080 4201.923
0.07463999 14090 4193.523
0.07463999 14100 4185.143
0.07463999 14110 4176.783
0.07463999 14120 4168.443
0.07463999 14130 4160.122
0.07463999 14140 4151.82
0.07463999 14150 4143.538
0.07463999 14160 4135.276
0.07463999 14170 4127.032
0.07463999 14180 4118.809
0.07463999 14190 4110.604
0.07463999 14200 4102.419
0.07463999 14210 4094.253
0.07463999 14220 4086.106
0.07463999 14230 4077.978
0.07463999 14240 4069.869
0.07463999 14250 4061.779
0.07463999 14260 4053.708
0.07463999 14270 4045.656
0.07463999 14280 4037.623
0.07463999 14290 4029.609
0.07463999 14300 4021.613
0.07463999 14310 4013.636
0.07463999 14320 4005.678
0.07463999 14330 3997.739
0.07463999 14340 3989.818
0.07463999 14350 3981.915
0.07463999 14360 3974.031
0.07463999 14370 3966.165
0.07463999 14380 3958.318
0.07463999 14390 3950.489
0.07463999 14400 3942.678
0.07463999 14410 3934.886
0.07463999 14420 3927.112
0.07463999 14430 3919.356
0.07463999 14440 3911.618
0.07463999 14450 3903.898
0.07463999 14460 3896.196
0.07463999 14470 3888.512
0.07463999 14480 3880.846
0.07463999 14490 3873.197
0.07463999 14500 3865.567
0.07463999 14510 3857.954
0.07463999 14520 3850.359
0.07463999 14530 3842.782
0.07463999 14540 3835.222
0.07463999 14550 3827.68
0.07463999 14560 3820.156
0.07463999 14570 3812.649
0.07463999 14580 3805.159
0.07463999 14590 3797.687
0.07463999 14600 3790.232
0.07463999 14610 3782.795
0.07463999 14620 3775.374
0.07463999 14630 3767.971
0.07463999 14640 3760.586
0.07463999 14650 3753.217
0.07463999 14660 3745.865
0.07463999 14670 3738.531
0.07463999 14680 3731.213
0.07463999 14690 3723.913
0.07463999 14700 3716.629
0.07463999 14710 3709.362
0.07463999 14720 3702.113
0.07463999 14730 3694.879
0.07463999 14740 3687.663
0.07463999 14750 3680.463
0.07463999 14760 3673.28
0.07463999 14770 3666.114
0.07463999 14780 3658.964
0.07463999 14790 3651.831
0.07463999 14800 3644.714
0.07463999 14810 3637.614
0.07463999 14820 3630.53
0.07463999 14830 3623.462
0.07463999 14840 3616.411
0.07463999 14850 3609.376
0.07463999 14860 3602.357
0.07463999 14870 3595.355
0.07463999 14880 3588.369
0.07463999 14890 3581.398
0.07463999 14900 3574.444
0.07463999 14910 3567.506
0.07463999 14920 3560.584
0.07463999 14930 3553.678
0.07463999 14940 3546.788
0.07463999 14950 3539.913
0.07463999 14960 3533.055
0.07463999 14970 3526.212
0.07463999 14980 3519.385
0.07463999 14990 3512.573
0.07463999 15000 3505.778
0.07463999 15010 3498.998
0.07463999 15020 3492.233
0.07463999 15030 3485.484
0.07463999 15040 3478.751
0.07463999 15050 3472.033
0.07463999 15060 3465.33
0.07463999 15070 3458.643
0.07463999 15080 3451.972
0.07463999 15090 3445.315
0.07463999 15100 3438.674
0.07463999 15110 3432.048
0.07463999 15120 3425.437
0.07463999 15130 3418.842
0.07463999 15140 3412.261
0.07463999 15150 3405.696
0.07463999 15160 3399.145
0.07463999 15170 3392.61
0.07463999 15180 3386.09
0.07463999 15190 3379.584
0.07463999 15200 3373.093
0.07463999 15210 3366.618
0.07463999 15220 3360.157
0.07463999 15230 3353.711
0.07463999 15240 3347.279
0.07463999 15250 3340.862
0.07463999 15260 3334.46
0.07463999 15270 3328.073
0.07463999 15280 3321.7
0.07463999 15290 3315.341
0.07463999 15300 3308.998
0.07463999 15310 3302.668
0.07463999 15320 3296.353
0.07463999 15330 3290.053
0.07463999 15340 3283.767
0.07463999 15350 3277.495
0.07463999 15360 3271.237
0.07463999 15370 3264.994
0.07463999 15380 3258.765
0.07463999 15390 3252.55
0.07463999 15400 3246.349
0.07463999 15410 3240.162
0.07463999 15420 3233.99
0.07463999 15430 3227.831
0.07463999 15440 3221.686
0.07463999 15450 3215.556
0.07463999 15460 3209.439
0.07463999 15470 3203.336
0.07463999 15480 3197.247
0.07463999 15490 3191.172
0.07463999 15500 3185.111
0.07463999 15510 3179.063
0.07463999 15520 3173.029
0.07463999 15530 3167.009
0.07463999 15540 3161.003
0.07463999 15550 3155.01
0.07463999 15560 3149.03
0.07463999 15570 3143.065
0.07463999 15580 3137.112
0.07463999 15590 3131.173
0.07463999 15600 3125.248
0.07463999 15610 3119.336
0.07463999 15620 3113.437
0.07463999 15630 3107.552
0.07463999 15640 3101.68
0.07463999 15650 3095.821
0.07463999 15660 3089.976
0.07463999 15670 3084.143
0.07463999 15680 3078.324
0.07463999 15690 3072.518
0.07463999 15700 3066.725
0.07463999 15710 3060.946
0.07463999 15720 3055.179
0.07463999 15730 3049.425
0.07463999 15740 3043.684
0.07463999 15750 3037.956
0.07463999 15760 3032.241
0.07463999 15770 3026.539
0.07463999 15780 3020.85
0.07463999 15790 3015.173
0.07463999 15800 3009.51
0.07463999 15810 3003.859
0.07463999 15820 2998.22
0.07463999 15830 2992.595
0.07463999 15840 2986.982
0.07463999 15850 2981.381
0.07463999 15860 2975.794
0.07463999 15870 2970.218
0.07463999 15880 2964.656
0.07463999 15890 2959.105
0.07463999 15900 2953.568
0.07463999 15910 2948.042
0.07463999 15920 2942.529
0.07463999 15930 2937.029
0.07463999 15940 2931.54
0.07463999 15950 2926.064
0.07463999 15960 2920.601
0.07463999 15970 2915.149
0.07463999 15980 2909.71
0.07463999 15990 2904.283
0.07463999 16000 2898.868
0.07463999 16010 2893.465
0.07463999 16020 2888.074
0.07463999 16030 2882.695
0.07463999 16040 2877.328
0.07463999 16050 2871.973
0.07463999 16060 2866.631
0.07463999 16070 2861.3
0.07463999 16080 2855.981
0.07463999 16090 2850.674
0.07463999 16100 2845.378
0.07463999 16110 2840.095
0.07463999 16120 2834.823
0.07463999 16130 2829.563
0.07463999 16140 2824.315
0.07463999 16150 2819.078
0.07463999 16160 2813.853
0.07463999 16170 2808.64
0.07463999 16180 2803.438
0.07463999 16190 2798.248
0.07463999 16200 2793.07
0.07463999 16210 2787.903
0.07463999 16220 2782.747
0.07463999 16230 2777.603
0.07463999 16240 2772.47
0.07463999 16250 2767.349
0.07463999 16260 2762.239
0.07463999 16270 2757.14
0.07463999 16280 2752.053
0.07463999 16290 2746.977
0.07463999 16300 2741.912
0.07463999 16310 2736.858
0.07463999 16320 2731.816
0.07463999 16330 2726.785
0.07463999 16340 2721.765
0.07463999 16350 2716.756
0.07463999 16360 2711.758
0.07463999 16370 2706.771
0.07463999 16380 2701.795
0.07463999 16390 2696.831
0.07463999 16400 2691.877
0.07463999 16410 2686.934
0.07463999 16420 2682.002
0.07463999 16430 2677.081
0.07463999 16440 2672.171
0.07463999 16450 2667.271
0.07463999 16460 2662.383
0.07463999 16470 2657.505
0.07463999 16480 2652.638
0.07463999 16490 2647.782
0.07463999 16500 2642.936
0.07463999 16510 2638.101
0.07463999 16520 2633.277
0.07463999 16530 2628.463
0.07463999 16540 2623.66
0.07463999 16550 2618.868
0.07463999 16560 2614.086
0.07463999 16570 2609.314
0.07463999 16580 2604.553
0.07463999 16590 2599.803
0.07463999 16600 2595.063
0.07463999 16610 2590.333
0.07463999 16620 2585.614
0.07463999 16630 2580.905
0.07463999 16640 2576.206
0.07463999 16650 2571.518
0.07463999 16660 2566.84
0.07463999 16670 2562.172
0.07463999 16680 2557.515
0.07463999 16690 2552.867
0.07463999 16700 2548.23
0.07463999 16710 2543.603
0.07463999 16720 2538.986
0.07463999 16730 2534.379
0.07463999 16740 2529.783
0.07463999 16750 2525.196
0.07463999 16760 2520.619
0.07463999 16770 2516.053
0.07463999 16780 2511.496
0.07463999 16790 2506.949
0.07463999 16800 2502.413
0.07463999 16810 2497.886
0.07463999 16820 2493.369
0.07463999 16830 2488.862
0.07463999 16840 2484.364
0.07463999 16850 2479.877
0.07463999 16860 2475.399
0.07463999 16870 2470.931
0.07463999 16880 2466.473
0.07463999 16890 2462.024
0.07463999 16900 2457.585
0.07463999 16910 2453.156
0.07463999 16920 2448.736
0.07463999 16930 2444.326
0.07463999 16940 2439.926
0.07463999 16950 2435.535
0.07463999 16960 2431.154
0.07463999 16970 2426.782
0.07463999 16980 2422.42
0.07463999 16990 2418.067
0.07463999 17000 2413.724
0.07463999 17010 2409.39
0.07463999 17020 2405.065
0.07463999 17030 2400.75
0.07463999 17040 2396.444
0.07463999 17050 2392.147
0.07463999 17060 2387.86
0.07463999 17070 2383.582
0.07463999 17080 2379.314
0.07463999 17090 2375.054
0.07463999 17100 2370.804
0.07463999 17110 2366.563
0.07463999 17120 2362.331
0.07463999 17130 2358.108
0.07463999 17140 2353.894
0.07463999 17150 2349.69
0.07463999 17160 2345.494
0.07463999 17170 2341.308
0.07463999 17180 2337.131
0.07463999 17190 2332.962
0.07463999 17200 2328.803
0.07463999 17210 2324.652
0.07463999 17220 2320.511
0.07463999 17230 2316.378
0.07463999 17240 2312.255
0.07463999 17250 2308.14
0.07463999 17260 2304.034
0.07463999 17270 2299.937
0.07463999 17280 2295.849
0.07463999 17290 2291.769
0.07463999 17300 2287.698
0.07463999 17310 2283.636
0.07463999 17320 2279.583
0.07463999 17330 2275.538
0.07463999 17340 2271.502
0.07463999 17350 2267.475
0.07463999 17360 2263.457
0.07463999 17370 2259.447
0.07463999 17380 2255.445
0.07463999 17390 2251.452
0.07463999 17400 2247.468
0.07463999 17410 2243.492
0.07463999 17420 2239.525
0.07463999 17430 2235.566
0.07463999 17440 2231.616
0.07463999 17450 2227.674
0.07463999 17460 2223.741
0.07463999 17470 2219.816
0.07463999 17480 2215.899
0.07463999 17490 2211.991
0.07463999 17500 2208.091
0.07463999 17510 2204.2
0.07463999 17520 2200.316
0.07463999 17530 2196.441
0.07463999 17540 2192.575
0.07463999 17550 2188.716
0.07463999 17560 2184.866
0.07463999 17570 2181.024
0.07463999 17580 2177.19
0.07463999 17590 2173.364
0.07463999 17600 2169.547
0.07463999 17610 2165.737
0.07463999 17620 2161.936
0.07463999 17630 2158.143
0.07463999 17640 2154.357
0.07463999 17650 2150.58
0.07463999 17660 2146.811
0.07463999 17670 2143.05
0.07463999 17680 2139.297
0.07463999 17690 2135.552
0.07463999 17700 2131.814
0.07463999 17710 2128.085
0.07463999 17720 2124.364
0.07463999 17730 2120.65
0.07463999 17740 2116.944
0.07463999 17750 2113.247
0.07463999 17760 2109.557
0.07463999 17770 2105.874
0.07463999 17780 2102.2
0.07463999 17790 2098.533
0.07463999 17800 2094.875
0.07463999 17810 2091.224
0.07463999 17820 2087.58
0.07463999 17830 2083.944
0.07463999 17840 2080.316
0.07463999 17850 2076.696
0.07463999 17860 2073.083
0.07463999 17870 2069.478
0.07463999 17880 2065.881
0.07463999 17890 2062.291
0.07463999 17900 2058.708
0.07463999 17910 2055.134
0.07463999 17920 2051.566
0.07463999 17930 2048.007
0.07463999 17940 2044.454
0.07463999 17950 2040.91
0.07463999 17960 2037.372
0.07463999 17970 2033.842
0.07463999 17980 2030.32
0.07463999 17990 2026.805
0.07463999 18000 2023.297
0.07463999 18010 2019.797
0.07463999 18020 2016.304
0.07463999 18030 2012.818
0.07463999 18040 2009.34
0.07463999 18050 2005.869
0.07463999 18060 2002.405
0.07463999 18070 1998.949
0.07463999 18080 1995.499
0.07463999 18090 1992.057
0.07463999 18100 1988.622
0.07463999 18110 1985.195
0.07463999 18120 1981.774
0.07463999 18130 1978.361
0.07463999 18140 1974.955
0.07463999 18150 1971.556
0.07463999 18160 1968.164
0.07463999 18170 1964.779
0.07463999 18180 1961.401
0.07463999 18190 1958.031
0.07463999 18200 1954.667
0.07463999 18210 1951.31
0.07463999 18220 1947.961
0.07463999 18230 1944.618
0.07463999 18240 1941.282
0.07463999 18250 1937.953
0.07463999 18260 1934.632
0.07463999 18270 1931.317
0.07463999 18280 1928.009
0.07463999 18290 1924.708
0.07463999 18300 1921.413
0.07463999 18310 1918.126
0.07463999 18320 1914.845
0.07463999 18330 1911.572
0.07463999 18340 1908.305
0.07463999 18350 1905.044
0.07463999 18360 1901.791
0.07463999 18370 1898.544
0.07463999 18380 1895.304
0.07463999 18390 1892.071
0.07463999 18400 1888.845
0.07463999 18410 1885.625
0.07463999 18420 1882.412
0.07463999 18430 1879.205
0.07463999 18440 1876.006
0.07463999 18450 1872.812
0.07463999 18460 1869.626
0.07463999 18470 1866.446
0.07463999 18480 1863.272
0.07463999 18490 1860.106
0.07463999 18500 1856.945
0.07463999 18510 1853.791
0.07463999 18520 1850.644
0.07463999 18530 1847.503
0.07463999 18540 1844.369
0.07463999 18550 1841.241
0.07463999 18560 1838.12
0.07463999 18570 1835.005
0.07463999 18580 1831.897
0.07463999 18590 1828.794
0.07463999 18600 1825.699
0.07463999 18610 1822.609
0.07463999 18620 1819.526
0.07463999 18630 1816.45
0.07463999 18640 1813.38
0.07463999 18650 1810.316
0.07463999 18660 1807.258
0.07463999 18670 1804.206
0.07463999 18680 1801.161
0.07463999 18690 1798.122
0.07463999 18700 1795.09
0.07463999 18710 1792.063
0.07463999 18720 1789.043
0.07463999 18730 1786.029
0.07463999 18740 1783.021
0.07463999 18750 1780.02
0.07463999 18760 1777.024
0.07463999 18770 1774.035
0.07463999 18780 1771.052
0.07463999 18790 1768.075
0.07463999 18800 1765.104
0.07463999 18810 1762.139
0.07463999 18820 1759.18
0.07463999 18830 1756.227
0.07463999 18840 1753.28
0.07463999 18850 1750.339
0.07463999 18860 1747.404
0.07463999 18870 1744.476
0.07463999 18880 1741.553
0.07463999 18890 1738.636
0.07463999 18900 1735.725
0.07463999 18910 1732.82
0.07463999 18920 1729.921
0.07463999 18930 1727.028
0.07463999 18940 1724.141
0.07463999 18950 1721.259
0.07463999 18960 1718.384
0.07463999 18970 1715.514
0.07463999 18980 1712.65
0.07463999 18990 1709.792
0.07463999 19000 1706.94
0.07463999 19010 1704.094
0.07463999 19020 1701.253
0.07463999 19030 1698.419
0.07463999 19040 1695.59
0.07463999 19050 1692.766
0.07463999 19060 1689.949
0.07463999 19070 1687.137
0.07463999 19080 1684.331
0.07463999 19090 1681.53
0.07463999 19100 1678.735
0.07463999 19110 1675.946
0.07463999 19120 1673.163
0.07463999 19130 1670.385
0.07463999 19140 1667.613
0.07463999 19150 1664.846
0.07463999 19160 1662.085
0.07463999 19170 1659.33
0.07463999 19180 1656.58
0.07463999 19190 1653.835
0.07463999 19200 1651.097
0.07463999 19210 1648.363
0.07463999 19220 1645.636
0.07463999 19230 1642.913
0.07463999 19240 1640.197
0.07463999 19250 1637.485
0.07463999 19260 1634.78
0.07463999 19270 1632.079
0.07463999 19280 1629.384
0.07463999 19290 1626.695
0.07463999 19300 1624.011
0.07463999 19310 1621.332
0.07463999 19320 1618.659
0.07463999 19330 1615.991
0.07463999 19340 1613.329
0.07463999 19350 1610.671
0.07463999 19360 1608.02
0.07463999 19370 1605.373
0.07463999 19380 1602.732
0.07463999 19390 1600.096
0.07463999 19400 1597.465
0.07463999 19410 1594.84
