8.5 19110 11719.67
8.5 19120 11706.3
8.5 19130 11692.95
8.5 19140 11679.62
8.5 19150 11666.31
8.5 19160 11653
8.5 19170 11639.72
8.5 19180 11626.44
8.5 19190 11613.18
8.5 19200 11599.94
8.5 19210 11586.71
8.5 19220 11573.5
8.5 19230 11560.3
8.5 19240 11547.12
8.5 19250 11533.95
8.5 19260 11520.8
8.5 19270 11507.66
8.5 19280 11494.54
8.5 19290 11481.43
8.5 19300 11468.34
8.5 19310 11455.26
8.5 19320 11442.2
8.5 19330 11429.15
8.5 19340 11416.12
8.5 19350 11403.1
8.5 19360 11390.09
8.5 19370 11377.11
8.5 19380 11364.13
8.5 19390 11351.17
8.5 19400 11338.23
8.5 19410 11325.3
8.5 19420 11312.38
8.5 19430 11299.48
8.5 19440 11286.6
8.5 19450 11273.73
8.5 19460 11260.87
8.5 19470 11248.03
8.5 19480 11235.21
8.5 19490 11222.4
8.5 19500 11209.6
8.5 19510 11196.82
8.5 19520 11184.05
8.5 19530 11171.3
8.5 19540 11158.56
8.5 19550 11145.84
8.5 19560 11133.13
8.5 19570 11120.43
8.5 19580 11107.75
8.5 19590 11095.09
8.5 19600 11082.44
8.5 19610 11069.81
8.5 19620 11057.18
8.5 19630 11044.58
8.5 19640 11031.99
8.5 19650 11019.41
8.5 19660 11006.85
8.5 19670 10994.3
8.5 19680 10981.77
8.5 19690 10969.25
8.5 19700 10956.75
8.5 19710 10944.26
8.5 19720 10931.78
8.5 19730 10919.32
8.5 19740 10906.88
8.5 19750 10894.44
8.5 19760 10882.03
8.5 19770 10869.62
8.5 19780 10857.24
8.5 19790 10844.86
8.5 19800 10832.5
8.5 19810 10820.16
8.5 19820 10807.83
8.5 19830 10795.51
8.5 19840 10783.21
8.5 19850 10770.92
8.5 19860 10758.65
8.5 19870 10746.39
8.5 19880 10734.15
8.5 19890 10721.92
8.5 19900 10709.7
8.5 19910 10697.5
8.5 19920 10685.31
8.5 19930 10673.14
8.5 19940 10660.98
8.5 19950 10648.84
8.5 19960 10636.71
8.5 19970 10624.59
8.5 19980 10612.49
8.5 19990 10600.4
8.5 20000 10588.33
8.5 20010 10576.27
8.5 20020 10564.23
8.5 20030 10552.2
8.5 20040 10540.18
8.5 20050 10528.18
8.5 20060 10516.19
8.5 20070 10504.22
8.5 20080 10492.25
8.5 20090 10480.31
8.5 20100 10468.38
8.5 20110 10456.46
8.5 20120 10444.56
8.5 20130 10432.67
8.5 20140 10420.79
8.5 20150 10408.93
8.5 20160 10397.08
8.5 20170 10385.25
8.5 20180 10373.43
8.5 20190 10361.62
8.5 20200 10349.83
8.5 20210 10338.06
8.5 20220 10326.29
8.5 20230 10314.54
8.5 20240 10302.81
8.5 20250 10291.09
8.5 20260 10279.38
8.5 20270 10267.68
8.5 20280 10256
8.5 20290 10244.34
8.5 20300 10232.69
8.5 20310 10221.05
8.5 20320 10209.42
8.5 20330 10197.81
8.5 20340 10186.22
8.5 20350 10174.63
8.5 20360 10163.06
8.5 20370 10151.51
8.5 20380 10139.97
8.5 20390 10128.44
8.5 20400 10116.92
8.5 20410 10105.42
8.5 20420 10093.94
8.5 20430 10082.46
8.5 20440 10071
8.5 20450 10059.56
8.5 20460 10048.12
8.5 20470 10036.71
8.5 20480 10025.3
8.5 20490 10013.91
8.5 20500 10002.53
8.5 20510 9991.169
8.5 20520 9979.819
8.5 20530 9968.482
8.5 20540 9957.159
8.5 20550 9945.849
8.5 20560 9934.553
8.5 20570 9923.27
8.5 20580 9912.001
8.5 20590 9900.745
8.5 20600 9889.503
8.5 20610 9878.274
8.5 20620 9867.059
8.5 20630 9855.858
8.5 20640 9844.669
8.5 20650 9833.494
8.5 20660 9822.333
8.5 20670 9811.185
8.5 20680 9800.05
8.5 20690 9788.929
8.5 20700 9777.821
8.5 20710 9766.727
8.5 20720 9755.645
8.5 20730 9744.577
8.5 20740 9733.523
8.5 20750 9722.482
8.5 20760 9711.454
8.5 20770 9700.439
8.5 20780 9689.438
8.5 20790 9678.449
8.5 20800 9667.475
8.5 20810 9656.513
8.5 20820 9645.564
8.5 20830 9634.629
8.5 20840 9623.707
8.5 20850 9612.798
8.5 20860 9601.902
8.5 20870 9591.02
8.5 20880 9580.15
8.5 20890 9569.294
8.5 20900 9558.451
8.5 20910 9547.621
8.5 20920 9536.804
8.5 20930 9526
8.5 20940 9515.209
8.5 20950 9504.431
8.5 20960 9493.667
8.5 20970 9482.915
8.5 20980 9472.176
8.5 20990 9461.45
8.5 21000 9450.738
8.5 21010 9440.038
8.5 21020 9429.351
8.5 21030 9418.677
8.5 21040 9408.016
8.5 21050 9397.368
8.5 21060 9386.733
8.5 21070 9376.111
8.5 21080 9365.502
8.5 21090 9354.906
8.5 21100 9344.322
8.5 21110 9333.751
8.5 21120 9323.193
8.5 21130 9312.648
8.5 21140 9302.116
8.5 21150 9291.597
8.5 21160 9281.09
8.5 21170 9270.596
8.5 21180 9260.115
8.5 21190 9249.647
8.5 21200 9239.191
8.5 21210 9228.748
8.5 21220 9218.318
8.5 21230 9207.9
8.5 21240 9197.495
8.5 21250 9187.103
8.5 21260 9176.723
8.5 21270 9166.356
8.5 21280 9156.002
8.5 21290 9145.661
8.5 21300 9135.332
8.5 21310 9125.015
8.5 21320 9114.711
8.5 21330 9104.42
8.5 21340 9094.141
8.5 21350 9083.875
8.5 21360 9073.621
8.5 21370 9063.38
8.5 21380 9053.151
8.5 21390 9042.935
8.5 21400 9032.731
8.5 21410 9022.54
8.5 21420 9012.361
8.5 21430 9002.194
8.5 21440 8992.04
8.5 21450 8981.899
8.5 21460 8971.769
8.5 21470 8961.653
8.5 21480 8951.548
8.5 21490 8941.456
8.5 21500 8931.376
8.5 21510 8921.309
8.5 21520 8911.254
8.5 21530 8901.211
8.5 21540 8891.18
8.5 21550 8881.162
8.5 21560 8871.156
8.5 21570 8861.162
8.5 21580 8851.181
8.5 21590 8841.211
8.5 21600 8831.254
8.5 21610 8821.309
8.5 21620 8811.377
8.5 21630 8801.456
8.5 21640 8791.548
8.5 21650 8781.651
8.5 21660 8771.767
8.5 21670 8761.895
8.5 21680 8752.035
8.5 21690 8742.188
8.5 21700 8732.352
8.5 21710 8722.528
8.5 21720 8712.717
8.5 21730 8702.917
8.5 21740 8693.13
8.5 21750 8683.354
8.5 21760 8673.591
8.5 21770 8663.839
8.5 21780 8654.1
8.5 21790 8644.372
8.5 21800 8634.656
8.5 21810 8624.953
8.5 21820 8615.261
8.5 21830 8605.581
8.5 21840 8595.913
8.5 21850 8586.257
8.5 21860 8576.613
8.5 21870 8566.98
8.5 21880 8557.36
8.5 21890 8547.751
8.5 21900 8538.154
8.5 21910 8528.569
8.5 21920 8518.996
8.5 21930 8509.435
8.5 21940 8499.885
8.5 21950 8490.347
8.5 21960 8480.821
8.5 21970 8471.306
8.5 21980 8461.803
8.5 21990 8452.312
8.5 22000 8442.833
8.5 22010 8433.365
8.5 22020 8423.909
8.5 22030 8414.465
8.5 22040 8405.032
8.5 22050 8395.611
8.5 22060 8386.201
8.5 22070 8376.803
8.5 22080 8367.417
8.5 22090 8358.042
8.5 22100 8348.679
8.5 22110 8339.327
8.5 22120 8329.987
8.5 22130 8320.659
8.5 22140 8311.342
8.5 22150 8302.036
8.5 22160 8292.742
8.5 22170 8283.459
8.5 22180 8274.188
8.5 22190 8264.928
8.5 22200 8255.68
8.5 22210 8246.443
8.5 22220 8237.217
8.5 22230 8228.003
8.5 22240 8218.8
8.5 22250 8209.609
8.5 22260 8200.429
8.5 22270 8191.26
8.5 22280 8182.103
8.5 22290 8172.957
8.5 22300 8163.822
8.5 22310 8154.699
8.5 22320 8145.586
8.5 22330 8136.485
8.5 22340 8127.396
8.5 22350 8118.317
8.5 22360 8109.25
8.5 22370 8100.194
8.5 22380 8091.149
8.5 22390 8082.116
8.5 22400 8073.093
8.5 22410 8064.082
8.5 22420 8055.082
8.5 22430 8046.092
8.5 22440 8037.115
8.5 22450 8028.148
8.5 22460 8019.192
8.5 22470 8010.247
8.5 22480 8001.314
8.5 22490 7992.391
8.5 22500 7983.48
8.5 22510 7974.579
8.5 22520 7965.69
8.5 22530 7956.811
8.5 22540 7947.944
8.5 22550 7939.087
8.5 22560 7930.242
8.5 22570 7921.407
8.5 22580 7912.584
8.5 22590 7903.771
8.5 22600 7894.969
8.5 22610 7886.178
8.5 22620 7877.399
8.5 22630 7868.629
8.5 22640 7859.871
8.5 22650 7851.124
8.5 22660 7842.387
8.5 22670 7833.661
8.5 22680 7824.947
8.5 22690 7816.242
8.5 22700 7807.549
8.5 22710 7798.867
8.5 22720 7790.195
8.5 22730 7781.534
8.5 22740 7772.883
8.5 22750 7764.244
8.5 22760 7755.615
8.5 22770 7746.997
8.5 22780 7738.389
8.5 22790 7729.792
8.5 22800 7721.206
8.5 22810 7712.631
8.5 22820 7704.066
8.5 22830 7695.512
8.5 22840 7686.968
8.5 22850 7678.435
8.5 22860 7669.912
8.5 22870 7661.4
8.5 22880 7652.899
8.5 22890 7644.408
8.5 22900 7635.928
8.5 22910 7627.458
8.5 22920 7618.999
8.5 22930 7610.55
8.5 22940 7602.112
8.5 22950 7593.684
8.5 22960 7585.267
8.5 22970 7576.86
8.5 22980 7568.464
8.5 22990 7560.078
8.5 23000 7551.702
8.5 23010 7543.337
8.5 23020 7534.982
8.5 23030 7526.638
8.5 23040 7518.304
8.5 23050 7509.98
8.5 23060 7501.666
8.5 23070 7493.363
8.5 23080 7485.071
8.5 23090 7476.788
8.5 23100 7468.516
8.5 23110 7460.254
8.5 23120 7452.002
8.5 23130 7443.761
8.5 23140 7435.53
8.5 23150 7427.309
8.5 23160 7419.098
8.5 23170 7410.897
8.5 23180 7402.707
8.5 23190 7394.527
8.5 23200 7386.357
8.5 23210 7378.197
8.5 23220 7370.047
8.5 23230 7361.908
8.5 23240 7353.778
8.5 23250 7345.659
8.5 23260 7337.549
8.5 23270 7329.45
8.5 23280 7321.361
8.5 23290 7313.282
8.5 23300 7305.213
8.5 23310 7297.154
8.5 23320 7289.105
8.5 23330 7281.065
8.5 23340 7273.036
8.5 23350 7265.017
8.5 23360 7257.008
8.5 23370 7249.009
8.5 23380 7241.02
8.5 23390 7233.041
8.5 23400 7225.071
8.5 23410 7217.112
8.5 23420 7209.162
8.5 23430 7201.222
8.5 23440 7193.292
8.5 23450 7185.372
8.5 23460 7177.462
8.5 23470 7169.562
8.5 23480 7161.672
8.5 23490 7153.791
8.5 23500 7145.92
8.5 23510 7138.059
8.5 23520 7130.208
8.5 23530 7122.366
8.5 23540 7114.534
8.5 23550 7106.712
8.5 23560 7098.9
8.5 23570 7091.097
8.5 23580 7083.304
8.5 23590 7075.521
8.5 23600 7067.747
8.5 23610 7059.983
8.5 23620 7052.229
8.5 23630 7044.484
8.5 23640 7036.749
8.5 23650 7029.024
8.5 23660 7021.308
8.5 23670 7013.602
8.5 23680 7005.905
8.5 23690 6998.218
8.5 23700 6990.541
8.5 23710 6982.873
8.5 23720 6975.214
8.5 23730 6967.565
8.5 23740 6959.926
8.5 23750 6952.296
8.5 23760 6944.676
8.5 23770 6937.065
8.5 23780 6929.463
8.5 23790 6921.871
8.5 23800 6914.289
8.5 23810 6906.715
8.5 23820 6899.152
8.5 23830 6891.597
8.5 23840 6884.052
8.5 23850 6876.517
8.5 23860 6868.991
8.5 23870 6861.474
8.5 23880 6853.966
8.5 23890 6846.468
8.5 23900 6838.979
8.5 23910 6831.5
8.5 23920 6824.029
8.5 23930 6816.568
8.5 23940 6809.117
8.5 23950 6801.674
8.5 23960 6794.241
8.5 23970 6786.817
8.5 23980 6779.403
8.5 23990 6771.997
8.5 24000 6764.601
8.5 24010 6757.214
8.5 24020 6749.836
8.5 24030 6742.467
8.5 24040 6735.107
8.5 24050 6727.757
8.5 24060 6720.416
8.5 24070 6713.083
8.5 24080 6705.76
8.5 24090 6698.447
8.5 24100 6691.142
8.5 24110 6683.846
8.5 24120 6676.559
8.5 24130 6669.281
8.5 24140 6662.013
8.5 24150 6654.753
8.5 24160 6647.503
8.5 24170 6640.261
8.5 24180 6633.029
8.5 24190 6625.805
8.5 24200 6618.59
8.5 24210 6611.385
8.5 24220 6604.188
8.5 24230 6597
8.5 24240 6589.822
8.5 24250 6582.652
8.5 24260 6575.491
8.5 24270 6568.338
8.5 24280 6561.195
8.5 24290 6554.061
8.5 24300 6546.936
8.5 24310 6539.819
8.5 24320 6532.711
8.5 24330 6525.612
8.5 24340 6518.522
8.5 24350 6511.441
8.5 24360 6504.368
8.5 24370 6497.305
8.5 24380 6490.25
8.5 24390 6483.203
8.5 24400 6476.166
8.5 24410 6469.137
8.5 24420 6462.117
8.5 24430 6455.106
8.5 24440 6448.103
8.5 24450 6441.11
8.5 24460 6434.124
8.5 24470 6427.148
8.5 24480 6420.18
8.5 24490 6413.221
8.5 24500 6406.27
8.5 24510 6399.328
8.5 24520 6392.395
8.5 24530 6385.47
8.5 24540 6378.554
8.5 24550 6371.647
8.5 24560 6364.748
8.5 24570 6357.858
8.5 24580 6350.976
8.5 24590 6344.102
8.5 24600 6337.238
8.5 24610 6330.381
8.5 24620 6323.534
8.5 24630 6316.694
8.5 24640 6309.864
8.5 24650 6303.042
8.5 24660 6296.228
8.5 24670 6289.422
8.5 24680 6282.625
8.5 24690 6275.837
8.5 24700 6269.057
8.5 24710 6262.285
8.5 24720 6255.522
8.5 24730 6248.767
8.5 24740 6242.021
8.5 24750 6235.283
8.5 24760 6228.553
8.5 24770 6221.832
8.5 24780 6215.118
8.5 24790 6208.414
8.5 24800 6201.717
8.5 24810 6195.029
8.5 24820 6188.349
8.5 24830 6181.678
8.5 24840 6175.015
8.5 24850 6168.36
8.5 24860 6161.713
8.5 24870 6155.074
8.5 24880 6148.444
8.5 24890 6141.822
8.5 24900 6135.208
8.5 24910 6128.602
8.5 24920 6122.005
8.5 24930 6115.416
8.5 24940 6108.835
8.5 24950 6102.262
8.5 24960 6095.697
8.5 24970 6089.14
8.5 24980 6082.592
8.5 24990 6076.051
8.5 25000 6069.519
9 1000 1.716815e-11
9 1010 2.721684e-11
9 1020 4.273832e-11
9 1030 6.64944e-11
9 1040 1.025317e-10
9 1050 1.567293e-10
9 1060 2.375581e-10
9 1070 3.571264e-10
9 1080 5.326078e-10
9 1090 7.881765e-10
9 1100 1.157613e-09
9 1110 1.687787e-09
9 1120 2.44328e-09
9 1130 3.512477e-09
9 1140 5.015563e-09
9 1150 7.114914e-09
9 1160 1.002857e-08
9 1170 1.404752e-08
9 1180 1.955792e-08
9 1190 2.70692e-08
9 1200 3.724977e-08
9 1210 5.097186e-08
9 1220 6.936772e-08
9 1230 9.389956e-08
9 1240 1.264463e-07
9 1250 1.694108e-07
9 1260 2.258507e-07
9 1270 2.996399e-07
9 1280 3.956633e-07
9 1290 5.200542e-07
9 1300 6.804802e-07
9 1310 8.864866e-07
9 1320 1.149908e-06
9 1330 1.485358e-06
9 1340 1.910813e-06
9 1350 2.448299e-06
9 1360 3.124709e-06
9 1370 3.972753e-06
9 1380 5.032077e-06
9 1390 6.35057e-06
9 1400 7.98588e-06
9 1410 1.000717e-05
9 1420 1.249716e-05
9 1430 1.555445e-05
9 1440 1.929624e-05
9 1450 2.386137e-05
9 1460 2.941386e-05
9 1470 3.614693e-05
9 1480 4.428752e-05
9 1490 5.410143e-05
9 1500 6.589916e-05
9 1510 8.004247e-05
9 1520 9.69517e-05
9 1530 0.000117114
9 1540 0.0001410927
9 1550 0.0001695374
9 1560 0.0002031956
9 1570 0.000242925
9 1580 0.0002897083
9 1590 0.0003446681
9 1600 0.0004090844
9 1610 0.0004844132
9 1620 0.0005723078
9 1630 0.0006746408
9 1640 0.0007935294
9 1650 0.0009313626
9 1660 0.00109083
9 1670 0.001274957
9 1680 0.001487132
9 1690 0.001731156
9 1700 0.002011273
9 1710 0.002332219
9 1720 0.002699268
9 1730 0.003118286
9 1740 0.003595783
9 1750 0.004138972
9 1760 0.004755833
9 1770 0.005455183
9 1780 0.006246744
9 1790 0.007141219
9 1800 0.008150381
9 1810 0.009287151
9 1820 0.01056569
9 1830 0.01200152
9 1840 0.01361157
9 1850 0.01541436
9 1860 0.01743006
9 1870 0.01968063
9 1880 0.02218995
9 1890 0.02498395
9 1900 0.02809073
9 1910 0.03154076
9 1920 0.03536699
9 1930 0.03960501
9 1940 0.04429324
9 1950 0.04947309
9 1960 0.05518914
9 1970 0.06148936
9 1980 0.06842526
9 1990 0.07605211
9 2000 0.08442918
9 2010 0.09361994
9 2020 0.1036922
9 2030 0.1147187
9 2040 0.1267766
9 2050 0.1399487
9 2060 0.1543229
9 2070 0.1699928
9 2080 0.1870582
9 2090 0.2056246
9 2100 0.2258046
9 2110 0.2477171
9 2120 0.2714883
9 2130 0.2972519
9 2140 0.325149
9 2150 0.355329
9 2160 0.3879495
9 2170 0.4231768
9 2180 0.4611863
9 2190 0.5021624
9 2200 0.5462996
9 2210 0.5938022
9 2220 0.644885
9 2230 0.6997734
9 2240 0.758704
9 2250 0.8219248
9 2260 0.8896957
9 2270 0.9622888
9 2280 1.039989
9 2290 1.123093
9 2300 1.211912
9 2310 1.306771
9 2320 1.408008
9 2330 1.515977
9 2340 1.631045
9 2350 1.753596
9 2360 1.884027
9 2370 2.022754
9 2380 2.170207
9 2390 2.326834
9 2400 2.493099
9 2410 2.669485
9 2420 2.85649
9 2430 3.054633
9 2440 3.26445
9 2450 3.486496
9 2460 3.721344
9 2470 3.96959
9 2480 4.231846
9 2490 4.508744
9 2500 4.800941
9 2510 5.109109
9 2520 5.433945
9 2530 5.776165
9 2540 6.136509
9 2550 6.515735
9 2560 6.914628
9 2570 7.33399
9 2580 7.774651
9 2590 8.237459
9 2600 8.723289
9 2610 9.233035
9 2620 9.76762
9 2630 10.32798
9 2640 10.9151
9 2650 11.52995
9 2660 12.17355
9 2670 12.84695
9 2680 13.55121
9 2690 14.2874
9 2700 15.05666
9 2710 15.86011
9 2720 16.69892
9 2730 17.57427
9 2740 18.48737
9 2750 19.43947
9 2760 20.43181
9 2770 21.46568
9 2780 22.5424
9 2790 23.6633
9 2800 24.82974
9 2810 26.0431
9 2820 27.30478
9 2830 28.61623
9 2840 29.9789
9 2850 31.39426
9 2860 32.86383
9 2870 34.38912
9 2880 35.9717
9 2890 37.61313
9 2900 39.31502
9 2910 41.07898
9 2920 42.90666
9 2930 44.79973
9 2940 46.75987
9 2950 48.78879
9 2960 50.88822
9 2970 53.05992
9 2980 55.30566
9 2990 57.62723
9 3000 60.02645
9 3010 62.50516
9 3020 65.0652
9 3030 67.70845
9 3040 70.4368
9 3050 73.25217
9 3060 76.15647
9 3070 79.15165
9 3080 82.23968
9 3090 85.42254
9 3100 88.70221
9 3110 92.08072
9 3120 95.56008
9 3130 99.14233
9 3140 102.8295
9 3150 106.6238
9 3160 110.5271
9 3170 114.5416
9 3180 118.6694
9 3190 122.9126
9 3200 127.2733
9 3210 131.7537
9 3220 136.356
9 3230 141.0822
9 3240 145.9346
9 3250 150.9153
9 3260 156.0265
9 3270 161.2703
9 3280 166.649
9 3290 172.1649
9 3300 177.82
9 3310 183.6165
9 3320 189.5568
9 3330 195.643
9 3340 201.8773
9 3350 208.2619
9 3360 214.7992
9 3370 221.4912
9 3380 228.3402
9 3390 235.3484
9 3400 242.5181
9 3410 249.8515
9 3420 257.3507
9 3430 265.018
9 3440 272.8556
9 3450 280.8657
9 3460 289.0505
9 3470 297.4122
9 3480 305.9529
9 3490 314.6749
9 3500 323.5804
9 3510 332.6714
9 3520 341.9501
9 3530 351.4187
9 3540 361.0793
9 3550 370.934
9 3560 380.985
9 3570 391.2344
9 3580 401.6842
9 3590 412.3365
9 3600 423.1933
9 3610 434.2568
9 3620 445.529
9 3630 457.0118
9 3640 468.7073
9 3650 480.6175
9 3660 492.7442
9 3670 505.0896
9 3680 517.6555
9 3690 530.4438
9 3700 543.4564
9 3710 556.6953
9 3720 570.1622
9 3730 583.859
9 3740 597.7875
9 3750 611.9496
9 3760 626.3469
9 3770 640.9812
9 3780 655.8543
9 3790 670.9679
9 3800 686.3236
9 3810 701.9231
9 3820 717.7681
9 3830 733.8601
9 3840 750.2008
9 3850 766.7916
9 3860 783.6342
9 3870 800.7299
9 3880 818.0804
9 3890 835.6871
9 3900 853.5513
9 3910 871.6745
9 3920 890.0581
9 3930 908.7034
9 3940 927.6117
9 3950 946.7842
9 3960 966.2223
9 3970 985.9272
9 3980 1005.9
9 3990 1026.142
9 4000 1046.654
9 4010 1067.438
9 4020 1088.494
9 4030 1109.824
9 4040 1131.428
9 4050 1153.307
9 4060 1175.464
9 4070 1197.897
9 4080 1220.609
9 4090 1243.6
9 4100 1266.87
9 4110 1290.422
9 4120 1314.255
9 4130 1338.37
9 4140 1362.768
9 4150 1387.45
9 4160 1412.416
9 4170 1437.667
9 4180 1463.203
9 4190 1489.025
9 4200 1515.134
9 4210 1541.529
9 4220 1568.212
9 4230 1595.183
9 4240 1622.441
9 4250 1649.989
9 4260 1677.825
9 4270 1705.95
9 4280 1734.364
9 4290 1763.068
9 4300 1792.061
9 4310 1821.344
9 4320 1850.917
9 4330 1880.78
9 4340 1910.933
9 4350 1941.376
9 4360 1972.109
9 4370 2003.132
9 4380 2034.445
9 4390 2066.048
9 4400 2097.94
9 4410 2130.122
9 4420 2162.593
9 4430 2195.353
9 4440 2228.402
9 4450 2261.739
9 4460 2295.364
9 4470 2329.277
9 4480 2363.477
9 4490 2397.964
9 4500 2432.737
9 4510 2467.797
9 4520 2503.141
9 4530 2538.771
9 4540 2574.684
9 4550 2610.882
9 4560 2647.362
9 4570 2684.125
9 4580 2721.169
9 4590 2758.495
9 4600 2796.1
9 4610 2833.985
9 4620 2872.148
9 4630 2910.589
9 4640 2949.307
9 4650 2988.301
9 4660 3027.57
9 4670 3067.113
9 4680 3106.929
9 4690 3147.018
9 4700 3187.377
9 4710 3228.006
9 4720 3268.905
9 4730 3310.071
9 4740 3351.504
9 4750 3393.202
9 4760 3435.165
9 4770 3477.391
9 4780 3519.879
9 4790 3562.628
9 4800 3605.636
9 4810 3648.903
9 4820 3692.426
9 4830 3736.204
9 4840 3780.237
9 4850 3824.523
9 4860 3869.06
9 4870 3913.846
9 4880 3958.881
9 4890 4004.164
9 4900 4049.691
9 4910 4095.463
9 4920 4141.477
9 4930 4187.732
9 4940 4234.226
9 4950 4280.958
9 4960 4327.926
9 4970 4375.129
9 4980 4422.564
9 4990 4470.231
9 5000 4518.127
9 5010 4566.251
9 5020 4614.601
9 5030 4663.176
9 5040 4711.973
9 5050 4760.991
9 5060 4810.228
9 5070 4859.683
9 5080 4909.353
9 5090 4959.236
9 5100 5009.332
9 5110 5059.637
9 5120 5110.151
9 5130 5160.871
9 5140 5211.795
9 5150 5262.922
9 5160 5314.249
9 5170 5365.775
9 5180 5417.498
9 5190 5469.415
9 5200 5521.525
9 5210 5573.826
9 5220 5626.316
9 5230 5678.993
9 5240 5731.854
9 5250 5784.899
9 5260 5838.124
9 5270 5891.528
9 5280 5945.108
9 5290 5998.863
9 5300 6052.791
9 5310 6106.89
9 5320 6161.157
9 5330 6215.59
9 5340 6270.188
9 5350 6324.948
9 5360 6379.868
9 5370 6434.946
9 5380 6490.18
9 5390 6545.568
9 5400 6601.107
9 5410 6656.796
9 5420 6712.632
9 5430 6768.614
9 5440 6824.739
9 5450 6881.004
9 5460 6937.409
9 5470 6993.95
9 5480 7050.626
9 5490 7107.434
9 5500 7164.372
9 5510 7221.438
9 5520 7278.63
9 5530 7335.946
9 5540 7393.383
9 5550 7450.94
9 5560 7508.613
9 5570 7566.402
9 5580 7624.303
9 5590 7682.315
9 5600 7740.436
9 5610 7798.663
9 5620 7856.993
9 5630 7915.426
9 5640 7973.958
9 5650 8032.588
9 5660 8091.313
9 5670 8150.132
9 5680 8209.041
9 5690 8268.039
9 5700 8327.124
9 5710 8386.293
9 5720 8445.545
9 5730 8504.877
9 5740 8564.287
9 5750 8623.772
9 5760 8683.331
9 5770 8742.962
9 5780 8802.662
9 5790 8862.429
9 5800 8922.262
9 5810 8982.157
9 5820 9042.113
9 5830 9102.127
9 5840 9162.198
9 5850 9222.324
9 5860 9282.502
9 5870 9342.729
9 5880 9403.005
9 5890 9463.327
9 5900 9523.693
9 5910 9584.1
9 5920 9644.547
9 5930 9705.032
9 5940 9765.552
9 5950 9826.105
9 5960 9886.69
9 5970 9947.304
9 5980 10007.95
9 5990 10068.61
9 6000 10129.3
9 6010 10190.01
9 6020 10250.74
9 6030 10311.49
9 6040 10372.25
9 6050 10433.03
9 6060 10493.81
9 6070 10554.61
9 6080 10615.41
9 6090 10676.22
9 6100 10737.03
9 6110 10797.84
9 6120 10858.65
9 6130 10919.46
9 6140 10980.26
9 6150 11041.06
9 6160 11101.85
9 6170 11162.63
9 6180 11223.4
9 6190 11284.15
9 6200 11344.88
9 6210 11405.6
9 6220 11466.3
9 6230 11526.98
9 6240 11587.63
9 6250 11648.26
9 6260 11708.86
9 6270 11769.43
9 6280 11829.97
9 6290 11890.48
9 6300 11950.95
9 6310 12011.39
9 6320 12071.79
9 6330 12132.15
9 6340 12192.47
9 6350 12252.75
9 6360 12312.98
9 6370 12373.17
9 6380 12433.3
9 6390 12493.39
9 6400 12553.43
9 6410 12613.41
9 6420 12673.33
9 6430 12733.21
9 6440 12793.02
9 6450 12852.77
9 6460 12912.46
9 6470 12972.09
9 6480 13031.65
9 6490 13091.15
9 6500 13150.58
9 6510 13209.94
9 6520 13269.23
9 6530 13328.44
9 6540 13387.58
9 6550 13446.65
9 6560 13505.64
9 6570 13564.55
9 6580 13623.38
9 6590 13682.13
9 6600 13740.8
9 6610 13799.38
9 6620 13857.88
9 6630 13916.28
9 6640 13974.6
9 6650 14032.83
9 6660 14090.97
9 6670 14149.02
9 6680 14206.97
9 6690 14264.82
9 6700 14322.58
9 6710 14380.24
9 6720 14437.8
9 6730 14495.26
9 6740 14552.61
9 6750 14609.87
9 6760 14667.01
9 6770 14724.06
9 6780 14780.99
9 6790 14837.81
9 6800 14894.53
9 6810 14951.13
9 6820 15007.62
9 6830 15064
9 6840 15120.26
9 6850 15176.41
9 6860 15232.44
9 6870 15288.35
9 6880 15344.15
9 6890 15399.82
9 6900 15455.37
9 6910 15510.79
9 6920 15566.09
9 6930 15621.27
9 6940 15676.32
9 6950 15731.25
9 6960 15786.04
9 6970 15840.71
9 6980 15895.25
9 6990 15949.65
9 7000 16003.92
9 7010 16058.06
9 7020 16112.06
9 7030 16165.93
9 7040 16219.67
9 7050 16273.26
9 7060 16326.72
9 7070 16380.03
9 7080 16433.21
9 7090 16486.25
9 7100 16539.14
9 7110 16591.89
9 7120 16644.5
9 7130 16696.96
9 7140 16749.28
9 7150 16801.45
9 7160 16853.47
9 7170 16905.35
9 7180 16957.07
9 7190 17008.65
9 7200 17060.08
9 7210 17111.35
9 7220 17162.47
9 7230 17213.44
9 7240 17264.26
9 7250 17314.92
9 7260 17365.43
9 7270 17415.78
9 7280 17465.97
9 7290 17516.01
9 7300 17565.89
9 7310 17615.61
9 7320 17665.17
9 7330 17714.57
9 7340 17763.81
9 7350 17812.89
9 7360 17861.81
9 7370 17910.56
9 7380 17959.15
9 7390 18007.58
9 7400 18055.84
9 7410 18103.94
9 7420 18151.88
9 7430 18199.64
9 7440 18247.24
9 7450 18294.67
9 7460 18341.94
9 7470 18389.03
9 7480 18435.96
9 7490 18482.72
9 7500 18529.31
9 7510 18575.72
9 7520 18621.97
9 7530 18668.05
9 7540 18713.95
9 7550 18759.68
9 7560 18805.24
9 7570 18850.63
9 7580 18895.84
9 7590 18940.88
9 7600 18985.74
9 7610 19030.43
9 7620 19074.94
9 7630 19119.28
9 7640 19163.44
9 7650 19207.42
9 7660 19251.23
9 7670 19294.86
9 7680 19338.32
9 7690 19381.59
