8.5 4410 3.560682
8.5 4420 3.689302
8.5 4430 3.821857
8.5 4440 3.958445
8.5 4450 4.099164
8.5 4460 4.244114
8.5 4470 4.393395
8.5 4480 4.547112
8.5 4490 4.70537
8.5 4500 4.868275
8.5 4510 5.035935
8.5 4520 5.208461
8.5 4530 5.385966
8.5 4540 5.568562
8.5 4550 5.756365
8.5 4560 5.949494
8.5 4570 6.148066
8.5 4580 6.352204
8.5 4590 6.562029
8.5 4600 6.777667
8.5 4610 6.999244
8.5 4620 7.22689
8.5 4630 7.460733
8.5 4640 7.700906
8.5 4650 7.947543
8.5 4660 8.200781
8.5 4670 8.460757
8.5 4680 8.72761
8.5 4690 9.001483
8.5 4700 9.282519
8.5 4710 9.570863
8.5 4720 9.866663
8.5 4730 10.17007
8.5 4740 10.48123
8.5 4750 10.8003
8.5 4760 11.12744
8.5 4770 11.4628
8.5 4780 11.80654
8.5 4790 12.15882
8.5 4800 12.51981
8.5 4810 12.88967
8.5 4820 13.26856
8.5 4830 13.65667
8.5 4840 14.05414
8.5 4850 14.46117
8.5 4860 14.87792
8.5 4870 15.30457
8.5 4880 15.74131
8.5 4890 16.1883
8.5 4900 16.64574
8.5 4910 17.1138
8.5 4920 17.59268
8.5 4930 18.08256
8.5 4940 18.58363
8.5 4950 19.09609
8.5 4960 19.62013
8.5 4970 20.15594
8.5 4980 20.70373
8.5 4990 21.26369
8.5 5000 21.83603
8.5 5010 22.42095
8.5 5020 23.01866
8.5 5030 23.62935
8.5 5040 24.25326
8.5 5050 24.89057
8.5 5060 25.54152
8.5 5070 26.20631
8.5 5080 26.88516
8.5 5090 27.57829
8.5 5100 28.28593
8.5 5110 29.00828
8.5 5120 29.74559
8.5 5130 30.49807
8.5 5140 31.26595
8.5 5150 32.04947
8.5 5160 32.84885
8.5 5170 33.66433
8.5 5180 34.49615
8.5 5190 35.34453
8.5 5200 36.20973
8.5 5210 37.09198
8.5 5220 37.99152
8.5 5230 38.9086
8.5 5240 39.84346
8.5 5250 40.79635
8.5 5260 41.76752
8.5 5270 42.75722
8.5 5280 43.7657
8.5 5290 44.79322
8.5 5300 45.84003
8.5 5310 46.90639
8.5 5320 47.99255
8.5 5330 49.09879
8.5 5340 50.22535
8.5 5350 51.37251
8.5 5360 52.54052
8.5 5370 53.72966
8.5 5380 54.94019
8.5 5390 56.17238
8.5 5400 57.4265
8.5 5410 58.70282
8.5 5420 60.00163
8.5 5430 61.32318
8.5 5440 62.66775
8.5 5450 64.03564
8.5 5460 65.4271
8.5 5470 66.84243
8.5 5480 68.2819
8.5 5490 69.7458
8.5 5500 71.23441
8.5 5510 72.74802
8.5 5520 74.2869
8.5 5530 75.85135
8.5 5540 77.44166
8.5 5550 79.05812
8.5 5560 80.701
8.5 5570 82.37062
8.5 5580 84.06726
8.5 5590 85.7912
8.5 5600 87.54276
8.5 5610 89.32222
8.5 5620 91.12988
8.5 5630 92.96603
8.5 5640 94.83098
8.5 5650 96.72502
8.5 5660 98.64845
8.5 5670 100.6016
8.5 5680 102.5847
8.5 5690 104.5981
8.5 5700 106.6422
8.5 5710 108.7171
8.5 5720 110.8232
8.5 5730 112.9608
8.5 5740 115.1303
8.5 5750 117.3319
8.5 5760 119.5659
8.5 5770 121.8327
8.5 5780 124.1325
8.5 5790 126.4656
8.5 5800 128.8324
8.5 5810 131.2332
8.5 5820 133.6683
8.5 5830 136.1379
8.5 5840 138.6425
8.5 5850 141.1823
8.5 5860 143.7576
8.5 5870 146.3687
8.5 5880 149.016
8.5 5890 151.6997
8.5 5900 154.4202
8.5 5910 157.1777
8.5 5920 159.9727
8.5 5930 162.8054
8.5 5940 165.676
8.5 5950 168.585
8.5 5960 171.5327
8.5 5970 174.5193
8.5 5980 177.5451
8.5 5990 180.6106
8.5 6000 183.7159
8.5 6010 186.8614
8.5 6020 190.0474
8.5 6030 193.2743
8.5 6040 196.5423
8.5 6050 199.8517
8.5 6060 203.2029
8.5 6070 206.5962
8.5 6080 210.0318
8.5 6090 213.5101
8.5 6100 217.0314
8.5 6110 220.596
8.5 6120 224.2043
8.5 6130 227.8564
8.5 6140 231.5528
8.5 6150 235.2937
8.5 6160 239.0794
8.5 6170 242.9103
8.5 6180 246.7867
8.5 6190 250.7088
8.5 6200 254.677
8.5 6210 258.6915
8.5 6220 262.7527
8.5 6230 266.8608
8.5 6240 271.0163
8.5 6250 275.2193
8.5 6260 279.4701
8.5 6270 283.7692
8.5 6280 288.1167
8.5 6290 292.5129
8.5 6300 296.9583
8.5 6310 301.4529
8.5 6320 305.9972
8.5 6330 310.5915
8.5 6340 315.236
8.5 6350 319.931
8.5 6360 324.6768
8.5 6370 329.4737
8.5 6380 334.322
8.5 6390 339.222
8.5 6400 344.174
8.5 6410 349.1782
8.5 6420 354.2349
8.5 6430 359.3444
8.5 6440 364.507
8.5 6450 369.723
8.5 6460 374.9926
8.5 6470 380.3161
8.5 6480 385.6938
8.5 6490 391.126
8.5 6500 396.613
8.5 6510 402.1549
8.5 6520 407.7521
8.5 6530 413.4049
8.5 6540 419.1135
8.5 6550 424.8781
8.5 6560 430.6991
8.5 6570 436.5767
8.5 6580 442.5111
8.5 6590 448.5027
8.5 6600 454.5517
8.5 6610 460.6582
8.5 6620 466.8227
8.5 6630 473.0453
8.5 6640 479.3263
8.5 6650 485.6659
8.5 6660 492.0643
8.5 6670 498.5219
8.5 6680 505.0389
8.5 6690 511.6155
8.5 6700 518.2519
8.5 6710 524.9484
8.5 6720 531.7052
8.5 6730 538.5225
8.5 6740 545.4007
8.5 6750 552.3398
8.5 6760 559.3402
8.5 6770 566.402
8.5 6780 573.5256
8.5 6790 580.711
8.5 6800 587.9585
8.5 6810 595.2684
8.5 6820 602.6409
8.5 6830 610.0761
8.5 6840 617.5743
8.5 6850 625.1357
8.5 6860 632.7605
8.5 6870 640.4489
8.5 6880 648.2011
8.5 6890 656.0173
8.5 6900 663.8977
8.5 6910 671.8425
8.5 6920 679.8518
8.5 6930 687.926
8.5 6940 696.0652
8.5 6950 704.2695
8.5 6960 712.5391
8.5 6970 720.8743
8.5 6980 729.2752
8.5 6990 737.7419
8.5 7000 746.2747
8.5 7010 754.8738
8.5 7020 763.5393
8.5 7030 772.2713
8.5 7040 781.07
8.5 7050 789.9357
8.5 7060 798.8684
8.5 7070 807.8684
8.5 7080 816.9357
8.5 7090 826.0706
8.5 7100 835.2731
8.5 7110 844.5435
8.5 7120 853.8819
8.5 7130 863.2884
8.5 7140 872.7632
8.5 7150 882.3063
8.5 7160 891.918
8.5 7170 901.5984
8.5 7180 911.3476
8.5 7190 921.1658
8.5 7200 931.053
8.5 7210 941.0094
8.5 7220 951.0351
8.5 7230 961.1302
8.5 7240 971.2949
8.5 7250 981.5293
8.5 7260 991.8334
8.5 7270 1002.207
8.5 7280 1012.652
8.5 7290 1023.166
8.5 7300 1033.75
8.5 7310 1044.405
8.5 7320 1055.13
8.5 7330 1065.925
8.5 7340 1076.791
8.5 7350 1087.728
8.5 7360 1098.735
8.5 7370 1109.814
8.5 7380 1120.963
8.5 7390 1132.183
8.5 7400 1143.475
8.5 7410 1154.837
8.5 7420 1166.271
8.5 7430 1177.776
8.5 7440 1189.352
8.5 7450 1201
8.5 7460 1212.719
8.5 7470 1224.51
8.5 7480 1236.372
8.5 7490 1248.306
8.5 7500 1260.312
8.5 7510 1272.389
8.5 7520 1284.538
8.5 7530 1296.759
8.5 7540 1309.052
8.5 7550 1321.417
8.5 7560 1333.854
8.5 7570 1346.362
8.5 7580 1358.943
8.5 7590 1371.596
8.5 7600 1384.321
8.5 7610 1397.117
8.5 7620 1409.986
8.5 7630 1422.927
8.5 7640 1435.94
8.5 7650 1449.026
8.5 7660 1462.183
8.5 7670 1475.413
8.5 7680 1488.714
8.5 7690 1502.088
8.5 7700 1515.534
8.5 7710 1529.052
8.5 7720 1542.642
8.5 7730 1556.305
8.5 7740 1570.039
8.5 7750 1583.846
8.5 7760 1597.724
8.5 7770 1611.675
8.5 7780 1625.698
8.5 7790 1639.793
8.5 7800 1653.959
8.5 7810 1668.198
8.5 7820 1682.508
8.5 7830 1696.891
8.5 7840 1711.345
8.5 7850 1725.871
8.5 7860 1740.469
8.5 7870 1755.139
8.5 7880 1769.88
8.5 7890 1784.693
8.5 7900 1799.578
8.5 7910 1814.534
8.5 7920 1829.561
8.5 7930 1844.66
8.5 7940 1859.83
8.5 7950 1875.072
8.5 7960 1890.384
8.5 7970 1905.768
8.5 7980 1921.223
8.5 7990 1936.749
8.5 8000 1952.346
8.5 8010 1968.013
8.5 8020 1983.752
8.5 8030 1999.561
8.5 8040 2015.44
8.5 8050 2031.391
8.5 8060 2047.411
8.5 8070 2063.502
8.5 8080 2079.663
8.5 8090 2095.894
8.5 8100 2112.195
8.5 8110 2128.567
8.5 8120 2145.008
8.5 8130 2161.518
8.5 8140 2178.099
8.5 8150 2194.748
8.5 8160 2211.467
8.5 8170 2228.256
8.5 8180 2245.113
8.5 8190 2262.04
8.5 8200 2279.035
8.5 8210 2296.1
8.5 8220 2313.233
8.5 8230 2330.434
8.5 8240 2347.704
8.5 8250 2365.042
8.5 8260 2382.448
8.5 8270 2399.922
8.5 8280 2417.464
8.5 8290 2435.074
8.5 8300 2452.751
8.5 8310 2470.496
8.5 8320 2488.308
8.5 8330 2506.187
8.5 8340 2524.133
8.5 8350 2542.146
8.5 8360 2560.225
8.5 8370 2578.371
8.5 8380 2596.584
8.5 8390 2614.862
8.5 8400 2633.207
8.5 8410 2651.617
8.5 8420 2670.093
8.5 8430 2688.635
8.5 8440 2707.242
8.5 8450 2725.914
8.5 8460 2744.651
8.5 8470 2763.453
8.5 8480 2782.32
8.5 8490 2801.251
8.5 8500 2820.246
8.5 8510 2839.306
8.5 8520 2858.429
8.5 8530 2877.616
8.5 8540 2896.867
8.5 8550 2916.181
8.5 8560 2935.558
8.5 8570 2954.998
8.5 8580 2974.501
8.5 8590 2994.066
8.5 8600 3013.694
8.5 8610 3033.384
8.5 8620 3053.135
8.5 8630 3072.949
8.5 8640 3092.824
8.5 8650 3112.761
8.5 8660 3132.758
8.5 8670 3152.817
8.5 8680 3172.936
8.5 8690 3193.116
8.5 8700 3213.356
8.5 8710 3233.656
8.5 8720 3254.015
8.5 8730 3274.435
8.5 8740 3294.914
8.5 8750 3315.452
8.5 8760 3336.049
8.5 8770 3356.704
8.5 8780 3377.419
8.5 8790 3398.191
8.5 8800 3419.021
8.5 8810 3439.91
8.5 8820 3460.855
8.5 8830 3481.858
8.5 8840 3502.919
8.5 8850 3524.036
8.5 8860 3545.209
8.5 8870 3566.439
8.5 8880 3587.726
8.5 8890 3609.068
8.5 8900 3630.465
8.5 8910 3651.918
8.5 8920 3673.427
8.5 8930 3694.99
8.5 8940 3716.608
8.5 8950 3738.28
8.5 8960 3760.006
8.5 8970 3781.786
8.5 8980 3803.62
8.5 8990 3825.508
8.5 9000 3847.448
8.5 9010 3869.441
8.5 9020 3891.487
8.5 9030 3913.585
8.5 9040 3935.736
8.5 9050 3957.938
8.5 9060 3980.192
8.5 9070 4002.497
8.5 9080 4024.853
8.5 9090 4047.26
8.5 9100 4069.717
8.5 9110 4092.225
8.5 9120 4114.782
8.5 9130 4137.39
8.5 9140 4160.046
8.5 9150 4182.752
8.5 9160 4205.507
8.5 9170 4228.31
8.5 9180 4251.162
8.5 9190 4274.062
8.5 9200 4297.009
8.5 9210 4320.004
8.5 9220 4343.047
8.5 9230 4366.136
8.5 9240 4389.272
8.5 9250 4412.454
8.5 9260 4435.682
8.5 9270 4458.956
8.5 9280 4482.276
8.5 9290 4505.641
8.5 9300 4529.051
8.5 9310 4552.506
8.5 9320 4576.005
8.5 9330 4599.548
8.5 9340 4623.135
8.5 9350 4646.766
8.5 9360 4670.439
8.5 9370 4694.156
8.5 9380 4717.916
8.5 9390 4741.717
8.5 9400 4765.561
8.5 9410 4789.447
8.5 9420 4813.374
8.5 9430 4837.342
8.5 9440 4861.352
8.5 9450 4885.402
8.5 9460 4909.492
8.5 9470 4933.622
8.5 9480 4957.792
8.5 9490 4982.002
8.5 9500 5006.251
8.5 9510 5030.538
8.5 9520 5054.864
8.5 9530 5079.228
8.5 9540 5103.631
8.5 9550 5128.07
8.5 9560 5152.548
8.5 9570 5177.062
8.5 9580 5201.613
8.5 9590 5226.201
8.5 9600 5250.824
8.5 9610 5275.484
8.5 9620 5300.179
8.5 9630 5324.909
8.5 9640 5349.675
8.5 9650 5374.475
8.5 9660 5399.309
8.5 9670 5424.177
8.5 9680 5449.079
8.5 9690 5474.015
8.5 9700 5498.983
8.5 9710 5523.985
8.5 9720 5549.019
8.5 9730 5574.085
8.5 9740 5599.183
8.5 9750 5624.313
8.5 9760 5649.474
8.5 9770 5674.666
8.5 9780 5699.889
8.5 9790 5725.142
8.5 9800 5750.425
8.5 9810 5775.738
8.5 9820 5801.08
8.5 9830 5826.452
8.5 9840 5851.852
8.5 9850 5877.282
8.5 9860 5902.739
8.5 9870 5928.224
8.5 9880 5953.737
8.5 9890 5979.277
8.5 9900 6004.844
8.5 9910 6030.438
8.5 9920 6056.058
8.5 9930 6081.705
8.5 9940 6107.377
8.5 9950 6133.074
8.5 9960 6158.797
8.5 9970 6184.545
8.5 9980 6210.317
8.5 9990 6236.114
8.5 10000 6261.934
8.5 10010 6287.779
8.5 10020 6313.646
8.5 10030 6339.537
8.5 10040 6365.45
8.5 10050 6391.386
8.5 10060 6417.343
8.5 10070 6443.323
8.5 10080 6469.324
8.5 10090 6495.346
8.5 10100 6521.39
8.5 10110 6547.454
8.5 10120 6573.538
8.5 10130 6599.642
8.5 10140 6625.766
8.5 10150 6651.909
8.5 10160 6678.071
8.5 10170 6704.252
8.5 10180 6730.451
8.5 10190 6756.669
8.5 10200 6782.904
8.5 10210 6809.158
8.5 10220 6835.428
8.5 10230 6861.715
8.5 10240 6888.019
8.5 10250 6914.339
8.5 10260 6940.676
8.5 10270 6967.028
8.5 10280 6993.395
8.5 10290 7019.778
8.5 10300 7046.175
8.5 10310 7072.587
8.5 10320 7099.013
8.5 10330 7125.453
8.5 10340 7151.907
8.5 10350 7178.374
8.5 10360 7204.855
8.5 10370 7231.348
8.5 10380 7257.853
8.5 10390 7284.371
8.5 10400 7310.9
8.5 10410 7337.441
8.5 10420 7363.993
8.5 10430 7390.557
8.5 10440 7417.131
8.5 10450 7443.715
8.5 10460 7470.309
8.5 10470 7496.914
8.5 10480 7523.527
8.5 10490 7550.15
8.5 10500 7576.782
8.5 10510 7603.423
8.5 10520 7630.072
8.5 10530 7656.728
8.5 10540 7683.393
8.5 10550 7710.065
8.5 10560 7736.744
8.5 10570 7763.431
8.5 10580 7790.123
8.5 10590 7816.823
8.5 10600 7843.528
8.5 10610 7870.238
8.5 10620 7896.955
8.5 10630 7923.676
8.5 10640 7950.403
8.5 10650 7977.134
8.5 10660 8003.869
8.5 10670 8030.608
8.5 10680 8057.351
8.5 10690 8084.098
8.5 10700 8110.848
8.5 10710 8137.6
8.5 10720 8164.356
8.5 10730 8191.113
8.5 10740 8217.873
8.5 10750 8244.634
8.5 10760 8271.397
8.5 10770 8298.162
8.5 10780 8324.927
8.5 10790 8351.693
8.5 10800 8378.459
8.5 10810 8405.226
8.5 10820 8431.992
8.5 10830 8458.758
8.5 10840 8485.523
8.5 10850 8512.287
8.5 10860 8539.05
8.5 10870 8565.812
8.5 10880 8592.572
8.5 10890 8619.329
8.5 10900 8646.085
8.5 10910 8672.838
8.5 10920 8699.588
8.5 10930 8726.335
8.5 10940 8753.078
8.5 10950 8779.818
8.5 10960 8806.554
8.5 10970 8833.286
8.5 10980 8860.013
8.5 10990 8886.736
8.5 11000 8913.454
8.5 11010 8940.167
8.5 11020 8966.874
8.5 11030 8993.575
8.5 11040 9020.271
8.5 11050 9046.96
8.5 11060 9073.642
8.5 11070 9100.318
8.5 11080 9126.987
8.5 11090 9153.649
8.5 11100 9180.303
8.5 11110 9206.949
8.5 11120 9233.588
8.5 11130 9260.218
8.5 11140 9286.839
8.5 11150 9313.452
8.5 11160 9340.056
8.5 11170 9366.65
8.5 11180 9393.235
8.5 11190 9419.81
8.5 11200 9446.375
8.5 11210 9472.93
8.5 11220 9499.475
8.5 11230 9526.008
8.5 11240 9552.531
8.5 11250 9579.042
8.5 11260 9605.542
8.5 11270 9632.03
8.5 11280 9658.507
8.5 11290 9684.971
8.5 11300 9711.422
8.5 11310 9737.861
8.5 11320 9764.288
8.5 11330 9790.701
8.5 11340 9817.1
8.5 11350 9843.486
8.5 11360 9869.858
8.5 11370 9896.216
8.5 11380 9922.56
8.5 11390 9948.889
8.5 11400 9975.204
8.5 11410 10001.5
8.5 11420 10027.79
8.5 11430 10054.06
8.5 11440 10080.31
8.5 11450 10106.55
8.5 11460 10132.77
8.5 11470 10158.97
8.5 11480 10185.16
8.5 11490 10211.33
8.5 11500 10237.49
8.5 11510 10263.62
8.5 11520 10289.74
8.5 11530 10315.85
8.5 11540 10341.93
8.5 11550 10368
8.5 11560 10394.04
8.5 11570 10420.07
8.5 11580 10446.08
8.5 11590 10472.08
8.5 11600 10498.05
8.5 11610 10524
8.5 11620 10549.93
8.5 11630 10575.85
8.5 11640 10601.74
8.5 11650 10627.62
8.5 11660 10653.47
8.5 11670 10679.3
8.5 11680 10705.11
8.5 11690 10730.9
8.5 11700 10756.67
8.5 11710 10782.42
8.5 11720 10808.15
8.5 11730 10833.85
8.5 11740 10859.53
8.5 11750 10885.19
8.5 11760 10910.83
8.5 11770 10936.45
8.5 11780 10962.04
8.5 11790 10987.61
8.5 11800 11013.15
8.5 11810 11038.68
8.5 11820 11064.17
8.5 11830 11089.65
8.5 11840 11115.1
8.5 11850 11140.53
8.5 11860 11165.93
8.5 11870 11191.31
8.5 11880 11216.66
8.5 11890 11241.99
8.5 11900 11267.29
8.5 11910 11292.57
8.5 11920 11317.82
8.5 11930 11343.05
8.5 11940 11368.25
8.5 11950 11393.43
8.5 11960 11418.58
8.5 11970 11443.7
8.5 11980 11468.79
8.5 11990 11493.86
8.5 12000 11518.9
8.5 12010 11543.92
8.5 12020 11568.91
8.5 12030 11593.87
8.5 12040 11618.8
8.5 12050 11643.7
8.5 12060 11668.58
8.5 12070 11693.43
8.5 12080 11718.25
8.5 12090 11743.04
8.5 12100 11767.81
8.5 12110 11792.54
8.5 12120 11817.25
8.5 12130 11841.92
8.5 12140 11866.57
8.5 12150 11891.19
8.5 12160 11915.77
8.5 12170 11940.33
8.5 12180 11964.86
8.5 12190 11989.36
8.5 12200 12013.83
8.5 12210 12038.26
8.5 12220 12062.67
8.5 12230 12087.05
8.5 12240 12111.39
8.5 12250 12135.71
8.5 12260 12159.99
8.5 12270 12184.24
8.5 12280 12208.46
8.5 12290 12232.65
8.5 12300 12256.81
8.5 12310 12280.93
8.5 12320 12305.03
8.5 12330 12329.09
8.5 12340 12353.11
8.5 12350 12377.11
8.5 12360 12401.07
8.5 12370 12425
8.5 12380 12448.9
8.5 12390 12472.76
8.5 12400 12496.59
8.5 12410 12520.39
8.5 12420 12544.16
8.5 12430 12567.89
8.5 12440 12591.58
8.5 12450 12615.25
8.5 12460 12638.87
8.5 12470 12662.47
8.5 12480 12686.03
8.5 12490 12709.55
8.5 12500 12733.04
8.5 12510 12756.5
8.5 12520 12779.92
8.5 12530 12803.31
8.5 12540 12826.66
8.5 12550 12849.98
8.5 12560 12873.25
8.5 12570 12896.5
8.5 12580 12919.71
8.5 12590 12942.88
8.5 12600 12966.02
8.5 12610 12989.12
8.5 12620 13012.19
8.5 12630 13035.22
8.5 12640 13058.21
8.5 12650 13081.17
8.5 12660 13104.09
8.5 12670 13126.97
8.5 12680 13149.82
8.5 12690 13172.63
8.5 12700 13195.4
8.5 12710 13218.13
8.5 12720 13240.83
8.5 12730 13263.49
8.5 12740 13286.11
8.5 12750 13308.7
8.5 12760 13331.25
8.5 12770 13353.76
8.5 12780 13376.23
8.5 12790 13398.66
8.5 12800 13421.06
8.5 12810 13443.42
8.5 12820 13465.73
8.5 12830 13488.01
8.5 12840 13510.25
8.5 12850 13532.46
8.5 12860 13554.62
8.5 12870 13576.75
8.5 12880 13598.83
8.5 12890 13620.88
8.5 12900 13642.89
8.5 12910 13664.86
8.5 12920 13686.79
8.5 12930 13708.68
8.5 12940 13730.53
8.5 12950 13752.34
8.5 12960 13774.11
8.5 12970 13795.84
8.5 12980 13817.53
8.5 12990 13839.18
8.5 13000 13860.79
8.5 13010 13882.36
8.5 13020 13903.89
8.5 13030 13925.38
8.5 13040 13946.83
8.5 13050 13968.24
8.5 13060 13989.61
8.5 13070 14010.94
8.5 13080 14032.22
8.5 13090 14053.47
8.5 13100 14074.67
8.5 13110 14095.84
8.5 13120 14116.96
8.5 13130 14138.04
8.5 13140 14159.08
8.5 13150 14180.08
8.5 13160 14201.04
8.5 13170 14221.95
8.5 13180 14242.83
8.5 13190 14263.66
8.5 13200 14284.45
8.5 13210 14305.19
8.5 13220 14325.9
8.5 13230 14346.57
8.5 13240 14367.19
8.5 13250 14387.77
8.5 13260 14408.31
8.5 13270 14428.8
8.5 13280 14449.25
8.5 13290 14469.67
8.5 13300 14490.03
8.5 13310 14510.36
8.5 13320 14530.64
8.5 13330 14550.88
8.5 13340 14571.08
8.5 13350 14591.23
8.5 13360 14611.35
8.5 13370 14631.41
8.5 13380 14651.44
8.5 13390 14671.42
8.5 13400 14691.36
8.5 13410 14711.26
8.5 13420 14731.11
8.5 13430 14750.92
8.5 13440 14770.69
8.5 13450 14790.41
8.5 13460 14810.09
8.5 13470 14829.73
8.5 13480 14849.32
8.5 13490 14868.87
8.5 13500 14888.37
8.5 13510 14907.83
8.5 13520 14927.25
8.5 13530 14946.62
8.5 13540 14965.95
8.5 13550 14985.24
8.5 13560 15004.48
8.5 13570 15023.67
8.5 13580 15042.83
8.5 13590 15061.94
8.5 13600 15081
8.5 13610 15100.02
8.5 13620 15119
8.5 13630 15137.93
8.5 13640 15156.82
8.5 13650 15175.66
8.5 13660 15194.46
8.5 13670 15213.21
8.5 13680 15231.92
8.5 13690 15250.58
8.5 13700 15269.2
8.5 13710 15287.78
8.5 13720 15306.31
8.5 13730 15324.8
8.5 13740 15343.24
8.5 13750 15361.63
8.5 13760 15379.98
8.5 13770 15398.29
8.5 13780 15416.55
8.5 13790 15434.77
8.5 13800 15452.94
8.5 13810 15471.06
8.5 13820 15489.14
8.5 13830 15507.18
8.5 13840 15525.17
8.5 13850 15543.11
8.5 13860 15561.01
8.5 13870 15578.87
8.5 13880 15596.68
8.5 13890 15614.44
8.5 13900 15632.16
8.5 13910 15649.84
8.5 13920 15667.46
8.5 13930 15685.05
8.5 13940 15702.58
8.5 13950 15720.08
8.5 13960 15737.52
8.5 13970 15754.92
8.5 13980 15772.28
8.5 13990 15789.58
8.5 14000 15806.85
8.5 14010 15824.07
8.5 14020 15841.24
8.5 14030 15858.37
8.5 14040 15875.45
8.5 14050 15892.48
8.5 14060 15909.47
8.5 14070 15926.42
8.5 14080 15943.31
8.5 14090 15960.17
8.5 14100 15976.97
8.5 14110 15993.73
8.5 14120 16010.45
8.5 14130 16027.12
8.5 14140 16043.74
8.5 14150 16060.32
8.5 14160 16076.85
8.5 14170 16093.33
8.5 14180 16109.77
8.5 14190 16126.17
8.5 14200 16142.51
8.5 14210 16158.81
8.5 14220 16175.07
8.5 14230 16191.28
8.5 14240 16207.44
8.5 14250 16223.56
8.5 14260 16239.63
8.5 14270 16255.66
8.5 14280 16271.63
8.5 14290 16287.57
8.5 14300 16303.45
8.5 14310 16319.3
8.5 14320 16335.09
8.5 14330 16350.84
8.5 14340 16366.54
8.5 14350 16382.2
8.5 14360 16397.81
8.5 14370 16413.38
8.5 14380 16428.89
8.5 14390 16444.37
8.5 14400 16459.79
8.5 14410 16475.17
8.5 14420 16490.51
8.5 14430 16505.79
8.5 14440 16521.04
8.5 14450 16536.23
8.5 14460 16551.38
8.5 14470 16566.49
8.5 14480 16581.54
8.5 14490 16596.55
8.5 14500 16611.52
8.5 14510 16626.44
8.5 14520 16641.31
8.5 14530 16656.14
8.5 14540 16670.92
8.5 14550 16685.65
8.5 14560 16700.34
8.5 14570 16714.99
8.5 14580 16729.58
8.5 14590 16744.13
8.5 14600 16758.64
8.5 14610 16773.1
8.5 14620 16787.51
8.5 14630 16801.88
8.5 14640 16816.19
8.5 14650 16830.47
8.5 14660 16844.7
8.5 14670 16858.88
8.5 14680 16873.02
8.5 14690 16887.11
8.5 14700 16901.15
8.5 14710 16915.15
8.5 14720 16929.1
8.5 14730 16943.01
8.5 14740 16956.87
8.5 14750 16970.69
8.5 14760 16984.46
8.5 14770 16998.18
8.5 14780 17011.86
8.5 14790 17025.49
8.5 14800 17039.07
8.5 14810 17052.61
8.5 14820 17066.11
8.5 14830 17079.56
8.5 14840 17092.96
8.5 14850 17106.32
8.5 14860 17119.63
8.5 14870 17132.89
8.5 14880 17146.11
8.5 14890 17159.29
8.5 14900 17172.42
8.5 14910 17185.5
8.5 14920 17198.53
8.5 14930 17211.53
8.5 14940 17224.47
8.5 14950 17237.37
8.5 14960 17250.23
8.5 14970 17263.04
8.5 14980 17275.8
8.5 14990 17288.52
8.5 15000 17301.19
8.5 15010 17313.82
8.5 15020 17326.4
8.5 15030 17338.94
8.5 15040 17351.43
8.5 15050 17363.88
8.5 15060 17376.28
8.5 15070 17388.63
8.5 15080 17400.95
8.5 15090 17413.21
8.5 15100 17425.43
8.5 15110 17437.61
8.5 15120 17449.74
8.5 15130 17461.82
8.5 15140 17473.86
8.5 15150 17485.85
8.5 15160 17497.8
8.5 15170 17509.71
8.5 15180 17521.57
8.5 15190 17533.38
8.5 15200 17545.15
8.5 15210 17556.88
8.5 15220 17568.56
8.5 15230 17580.19
8.5 15240 17591.78
8.5 15250 17603.33
8.5 15260 17614.83
8.5 15270 17626.29
8.5 15280 17637.7
8.5 15290 17649.06
8.5 15300 17660.39
8.5 15310 17671.67
8.5 15320 17682.9
8.5 15330 17694.09
8.5 15340 17705.23
8.5 15350 17716.33
8.5 15360 17727.39
8.5 15370 17738.4
8.5 15380 17749.36
8.5 15390 17760.29
8.5 15400 17771.16
8.5 15410 17782
8.5 15420 17792.79
8.5 15430 17803.53
8.5 15440 17814.24
8.5 15450 17824.89
8.5 15460 17835.51
8.5 15470 17846.07
8.5 15480 17856.6
8.5 15490 17867.08
8.5 15500 17877.52
8.5 15510 17887.91
8.5 15520 17898.26
8.5 15530 17908.57
8.5 15540 17918.83
8.5 15550 17929.05
8.5 15560 17939.22
8.5 15570 17949.35
8.5 15580 17959.44
8.5 15590 17969.49
8.5 15600 17979.49
8.5 15610 17989.44
8.5 15620 17999.36
8.5 15630 18009.23
8.5 15640 18019.06
8.5 15650 18028.84
8.5 15660 18038.58
8.5 15670 18048.28
8.5 15680 18057.93
8.5 15690 18067.54
8.5 15700 18077.11
8.5 15710 18086.64
8.5 15720 18096.12
8.5 15730 18105.56
8.5 15740 18114.95
8.5 15750 18124.31
8.5 15760 18133.62
8.5 15770 18142.88
8.5 15780 18152.11
8.5 15790 18161.29
8.5 15800 18170.43
8.5 15810 18179.53
8.5 15820 18188.58
8.5 15830 18197.59
8.5 15840 18206.56
8.5 15850 18215.49
8.5 15860 18224.37
8.5 15870 18233.22
8.5 15880 18242.02
8.5 15890 18250.77
8.5 15900 18259.49
8.5 15910 18268.16
8.5 15920 18276.79
8.5 15930 18285.38
8.5 15940 18293.93
8.5 15950 18302.44
8.5 15960 18310.9
8.5 15970 18319.32
8.5 15980 18327.7
8.5 15990 18336.04
8.5 16000 18344.33
8.5 16010 18352.59
8.5 16020 18360.8
8.5 16030 18368.97
8.5 16040 18377.1
8.5 16050 18385.19
8.5 16060 18393.24
8.5 16070 18401.24
8.5 16080 18409.21
8.5 16090 18417.13
