8.5 7280 22295.79
8.5 7290 22452.11
8.5 7300 22608.88
8.5 7310 22766.09
8.5 7320 22923.75
8.5 7330 23081.85
8.5 7340 23240.4
8.5 7350 23399.38
8.5 7360 23558.79
8.5 7370 23718.63
8.5 7380 23878.9
8.5 7390 24039.6
8.5 7400 24200.71
8.5 7410 24362.25
8.5 7420 24524.2
8.5 7430 24686.56
8.5 7440 24849.33
8.5 7450 25012.51
8.5 7460 25176.1
8.5 7470 25340.08
8.5 7480 25504.46
8.5 7490 25669.24
8.5 7500 25834.4
8.5 7510 25999.96
8.5 7520 26165.9
8.5 7530 26332.22
8.5 7540 26498.92
8.5 7550 26665.99
8.5 7560 26833.44
8.5 7570 27001.26
8.5 7580 27169.44
8.5 7590 27337.99
8.5 7600 27506.9
8.5 7610 27676.16
8.5 7620 27845.78
8.5 7630 28015.74
8.5 7640 28186.06
8.5 7650 28356.71
8.5 7660 28527.71
8.5 7670 28699.05
8.5 7680 28870.72
8.5 7690 29042.72
8.5 7700 29215.04
8.5 7710 29387.69
8.5 7720 29560.67
8.5 7730 29733.96
8.5 7740 29907.56
8.5 7750 30081.48
8.5 7760 30255.7
8.5 7770 30430.23
8.5 7780 30605.06
8.5 7790 30780.19
8.5 7800 30955.62
8.5 7810 31131.33
8.5 7820 31307.33
8.5 7830 31483.62
8.5 7840 31660.19
8.5 7850 31837.04
8.5 7860 32014.16
8.5 7870 32191.56
8.5 7880 32369.22
8.5 7890 32547.15
8.5 7900 32725.34
8.5 7910 32903.79
8.5 7920 33082.49
8.5 7930 33261.45
8.5 7940 33440.65
8.5 7950 33620.1
8.5 7960 33799.79
8.5 7970 33979.72
8.5 7980 34159.89
8.5 7990 34340.29
8.5 8000 34520.91
8.5 8010 34701.76
8.5 8020 34882.83
8.5 8030 35064.13
8.5 8040 35245.63
8.5 8050 35427.35
8.5 8060 35609.28
8.5 8070 35791.41
8.5 8080 35973.74
8.5 8090 36156.28
8.5 8100 36339
8.5 8110 36521.92
8.5 8120 36705.03
8.5 8130 36888.32
8.5 8140 37071.8
8.5 8150 37255.46
8.5 8160 37439.29
8.5 8170 37623.29
8.5 8180 37807.46
8.5 8190 37991.79
8.5 8200 38176.29
8.5 8210 38360.95
8.5 8220 38545.76
8.5 8230 38730.73
8.5 8240 38915.84
8.5 8250 39101.1
8.5 8260 39286.51
8.5 8270 39472.05
8.5 8280 39657.73
8.5 8290 39843.54
8.5 8300 40029.48
8.5 8310 40215.55
8.5 8320 40401.74
8.5 8330 40588.04
8.5 8340 40774.47
8.5 8350 40961.01
8.5 8360 41147.66
8.5 8370 41334.41
8.5 8380 41521.27
8.5 8390 41708.23
8.5 8400 41895.29
8.5 8410 42082.44
8.5 8420 42269.68
8.5 8430 42457.01
8.5 8440 42644.43
8.5 8450 42831.92
8.5 8460 43019.49
8.5 8470 43207.14
8.5 8480 43394.86
8.5 8490 43582.65
8.5 8500 43770.5
8.5 8510 43958.42
8.5 8520 44146.39
8.5 8530 44334.43
8.5 8540 44522.51
8.5 8550 44710.64
8.5 8560 44898.82
8.5 8570 45087.05
8.5 8580 45275.31
8.5 8590 45463.62
8.5 8600 45651.95
8.5 8610 45840.32
8.5 8620 46028.72
8.5 8630 46217.14
8.5 8640 46405.58
8.5 8650 46594.04
8.5 8660 46782.52
8.5 8670 46971.02
8.5 8680 47159.52
8.5 8690 47348.03
8.5 8700 47536.54
8.5 8710 47725.06
8.5 8720 47913.57
8.5 8730 48102.08
8.5 8740 48290.58
8.5 8750 48479.07
8.5 8760 48667.54
8.5 8770 48856
8.5 8780 49044.44
8.5 8790 49232.86
8.5 8800 49421.25
8.5 8810 49609.62
8.5 8820 49797.95
8.5 8830 49986.25
8.5 8840 50174.51
8.5 8850 50362.74
8.5 8860 50550.92
8.5 8870 50739.06
8.5 8880 50927.14
8.5 8890 51115.18
8.5 8900 51303.16
8.5 8910 51491.09
8.5 8920 51678.96
8.5 8930 51866.76
8.5 8940 52054.5
8.5 8950 52242.17
8.5 8960 52429.78
8.5 8970 52617.31
8.5 8980 52804.76
8.5 8990 52992.14
8.5 9000 53179.43
8.5 9010 53366.64
8.5 9020 53553.76
8.5 9030 53740.8
8.5 9040 53927.74
8.5 9050 54114.59
8.5 9060 54301.34
8.5 9070 54488
8.5 9080 54674.55
8.5 9090 54860.99
8.5 9100 55047.33
8.5 9110 55233.56
8.5 9120 55419.67
8.5 9130 55605.67
8.5 9140 55791.55
8.5 9150 55977.31
8.5 9160 56162.95
8.5 9170 56348.47
8.5 9180 56533.85
8.5 9190 56719.11
8.5 9200 56904.23
8.5 9210 57089.22
8.5 9220 57274.07
8.5 9230 57458.78
8.5 9240 57643.35
8.5 9250 57827.77
8.5 9260 58012.04
8.5 9270 58196.17
8.5 9280 58380.14
8.5 9290 58563.96
8.5 9300 58747.62
8.5 9310 58931.13
8.5 9320 59114.47
8.5 9330 59297.65
8.5 9340 59480.66
8.5 9350 59663.5
8.5 9360 59846.17
8.5 9370 60028.67
8.5 9380 60211
8.5 9390 60393.14
8.5 9400 60575.11
8.5 9410 60756.9
8.5 9420 60938.5
8.5 9430 61119.91
8.5 9440 61301.14
8.5 9450 61482.17
8.5 9460 61663.01
8.5 9470 61843.66
8.5 9480 62024.11
8.5 9490 62204.36
8.5 9500 62384.41
8.5 9510 62564.26
8.5 9520 62743.9
8.5 9530 62923.33
8.5 9540 63102.55
8.5 9550 63281.56
8.5 9560 63460.36
8.5 9570 63638.94
8.5 9580 63817.3
8.5 9590 63995.44
8.5 9600 64173.36
8.5 9610 64351.06
8.5 9620 64528.53
8.5 9630 64705.77
8.5 9640 64882.78
8.5 9650 65059.56
8.5 9660 65236.11
8.5 9670 65412.42
8.5 9680 65588.49
8.5 9690 65764.33
8.5 9700 65939.92
8.5 9710 66115.27
8.5 9720 66290.38
8.5 9730 66465.23
8.5 9740 66639.84
8.5 9750 66814.2
8.5 9760 66988.31
8.5 9770 67162.16
8.5 9780 67335.75
8.5 9790 67509.09
8.5 9800 67682.17
8.5 9810 67854.99
8.5 9820 68027.54
8.5 9830 68199.83
8.5 9840 68371.86
8.5 9850 68543.61
8.5 9860 68715.1
8.5 9870 68886.31
8.5 9880 69057.26
8.5 9890 69227.92
8.5 9900 69398.31
8.5 9910 69568.43
8.5 9920 69738.26
8.5 9930 69907.81
8.5 9940 70077.08
8.5 9950 70246.06
8.5 9960 70414.76
8.5 9970 70583.17
8.5 9980 70751.29
8.5 9990 70919.13
8.5 10000 71086.67
8.5 10010 71253.91
8.5 10020 71420.86
8.5 10030 71587.52
8.5 10040 71753.87
8.5 10050 71919.93
8.5 10060 72085.69
8.5 10070 72251.14
8.5 10080 72416.29
8.5 10090 72581.13
8.5 10100 72745.67
8.5 10110 72909.9
8.5 10120 73073.82
8.5 10130 73237.43
8.5 10140 73400.73
8.5 10150 73563.71
8.5 10160 73726.38
8.5 10170 73888.74
8.5 10180 74050.77
8.5 10190 74212.49
8.5 10200 74373.89
8.5 10210 74534.96
8.5 10220 74695.72
8.5 10230 74856.15
8.5 10240 75016.25
8.5 10250 75176.03
8.5 10260 75335.48
8.5 10270 75494.6
8.5 10280 75653.39
8.5 10290 75811.85
8.5 10300 75969.98
8.5 10310 76127.78
8.5 10320 76285.24
8.5 10330 76442.37
8.5 10340 76599.15
8.5 10350 76755.6
8.5 10360 76911.72
8.5 10370 77067.49
8.5 10380 77222.92
8.5 10390 77378.01
8.5 10400 77532.75
8.5 10410 77687.15
8.5 10420 77841.2
8.5 10430 77994.91
8.5 10440 78148.27
8.5 10450 78301.28
8.5 10460 78453.95
8.5 10470 78606.26
8.5 10480 78758.22
8.5 10490 78909.82
8.5 10500 79061.08
8.5 10510 79211.98
8.5 10520 79362.52
8.5 10530 79512.71
8.5 10540 79662.54
8.5 10550 79812.01
8.5 10560 79961.13
8.5 10570 80109.88
8.5 10580 80258.27
8.5 10590 80406.3
8.5 10600 80553.97
8.5 10610 80701.28
8.5 10620 80848.22
8.5 10630 80994.8
8.5 10640 81141.01
8.5 10650 81286.85
8.5 10660 81432.33
8.5 10670 81577.44
8.5 10680 81722.18
8.5 10690 81866.54
8.5 10700 82010.54
8.5 10710 82154.17
8.5 10720 82297.43
8.5 10730 82440.31
8.5 10740 82582.82
8.5 10750 82724.96
8.5 10760 82866.72
8.5 10770 83008.1
8.5 10780 83149.11
8.5 10790 83289.74
8.5 10800 83430
8.5 10810 83569.87
8.5 10820 83709.37
8.5 10830 83848.49
8.5 10840 83987.23
8.5 10850 84125.58
8.5 10860 84263.56
8.5 10870 84401.15
8.5 10880 84538.37
8.5 10890 84675.19
8.5 10900 84811.64
8.5 10910 84947.7
8.5 10920 85083.37
8.5 10930 85218.66
8.5 10940 85353.57
8.5 10950 85488.09
8.5 10960 85622.22
8.5 10970 85755.96
8.5 10980 85889.32
8.5 10990 86022.29
8.5 11000 86154.87
8.5 11010 86287.06
8.5 11020 86418.86
8.5 11030 86550.27
8.5 11040 86681.29
8.5 11050 86811.91
8.5 11060 86942.15
8.5 11070 87071.99
8.5 11080 87201.45
8.5 11090 87330.51
8.5 11100 87459.17
8.5 11110 87587.45
8.5 11120 87715.32
8.5 11130 87842.81
8.5 11140 87969.9
8.5 11150 88096.6
8.5 11160 88222.89
8.5 11170 88348.8
8.5 11180 88474.31
8.5 11190 88599.42
8.5 11200 88724.13
8.5 11210 88848.45
8.5 11220 88972.37
8.5 11230 89095.9
8.5 11240 89219.02
8.5 11250 89341.75
8.5 11260 89464.08
8.5 11270 89586.01
8.5 11280 89707.54
8.5 11290 89828.67
8.5 11300 89949.41
8.5 11310 90069.74
8.5 11320 90189.67
8.5 11330 90309.21
8.5 11340 90428.34
8.5 11350 90547.07
8.5 11360 90665.41
8.5 11370 90783.34
8.5 11380 90900.87
8.5 11390 91018
8.5 11400 91134.73
8.5 11410 91251.06
8.5 11420 91366.98
8.5 11430 91482.51
8.5 11440 91597.63
8.5 11450 91712.35
8.5 11460 91826.67
8.5 11470 91940.58
8.5 11480 92054.1
8.5 11490 92167.21
8.5 11500 92279.91
8.5 11510 92392.22
8.5 11520 92504.12
8.5 11530 92615.62
8.5 11540 92726.72
8.5 11550 92837.42
8.5 11560 92947.71
8.5 11570 93057.6
8.5 11580 93167.09
8.5 11590 93276.17
8.5 11600 93384.85
8.5 11610 93493.12
8.5 11620 93601
8.5 11630 93708.47
8.5 11640 93815.54
8.5 11650 93922.2
8.5 11660 94028.46
8.5 11670 94134.32
8.5 11680 94239.78
8.5 11690 94344.83
8.5 11700 94449.48
8.5 11710 94553.73
8.5 11720 94657.57
8.5 11730 94761.01
8.5 11740 94864.05
8.5 11750 94966.68
8.5 11760 95068.92
8.5 11770 95170.75
8.5 11780 95272.18
8.5 11790 95373.2
8.5 11800 95473.82
8.5 11810 95574.04
8.5 11820 95673.86
8.5 11830 95773.28
8.5 11840 95872.3
8.5 11850 95970.91
8.5 11860 96069.12
8.5 11870 96166.93
8.5 11880 96264.34
8.5 11890 96361.35
8.5 11900 96457.96
8.5 11910 96554.16
8.5 11920 96649.97
8.5 11930 96745.38
8.5 11940 96840.38
8.5 11950 96934.99
8.5 11960 97029.19
8.5 11970 97123
8.5 11980 97216.4
8.5 11990 97309.41
8.5 12000 97402.01
8.5 12010 97494.22
8.5 12020 97586.03
8.5 12030 97677.44
8.5 12040 97768.46
8.5 12050 97859.07
8.5 12060 97949.29
8.5 12070 98039.1
8.5 12080 98128.53
8.5 12090 98217.55
8.5 12100 98306.18
8.5 12110 98394.41
8.5 12120 98482.24
8.5 12130 98569.68
8.5 12140 98656.72
8.5 12150 98743.37
8.5 12160 98829.62
8.5 12170 98915.48
8.5 12180 99000.94
8.5 12190 99086.01
8.5 12200 99170.68
8.5 12210 99254.96
8.5 12220 99338.85
8.5 12230 99422.34
8.5 12240 99505.44
8.5 12250 99588.15
8.5 12260 99670.47
8.5 12270 99752.39
8.5 12280 99833.92
8.5 12290 99915.06
8.5 12300 99995.81
8.5 12310 100076.2
8.5 12320 100156.1
8.5 12330 100235.7
8.5 12340 100314.9
8.5 12350 100393.7
8.5 12360 100472.1
8.5 12370 100550.1
8.5 12380 100627.8
8.5 12390 100705
8.5 12400 100781.9
8.5 12410 100858.4
8.5 12420 100934.4
8.5 12430 101010.1
8.5 12440 101085.5
8.5 12450 101160.4
8.5 12460 101234.9
8.5 12470 101309.1
8.5 12480 101382.9
8.5 12490 101456.3
8.5 12500 101529.3
8.5 12510 101601.9
8.5 12520 101674.2
8.5 12530 101746
8.5 12540 101817.5
8.5 12550 101888.6
8.5 12560 101959.3
8.5 12570 102029.7
8.5 12580 102099.6
8.5 12590 102169.2
8.5 12600 102238.4
8.5 12610 102307.2
8.5 12620 102375.7
8.5 12630 102443.7
8.5 12640 102511.4
8.5 12650 102578.7
8.5 12660 102645.7
8.5 12670 102712.2
8.5 12680 102778.4
8.5 12690 102844.2
8.5 12700 102909.7
8.5 12710 102974.7
8.5 12720 103039.4
8.5 12730 103103.7
8.5 12740 103167.7
8.5 12750 103231.2
8.5 12760 103294.4
8.5 12770 103357.3
8.5 12780 103419.7
8.5 12790 103481.8
8.5 12800 103543.5
8.5 12810 103604.9
8.5 12820 103665.9
8.5 12830 103726.5
8.5 12840 103786.7
8.5 12850 103846.6
8.5 12860 103906.1
8.5 12870 103965.3
8.5 12880 104024.1
8.5 12890 104082.5
8.5 12900 104140.5
8.5 12910 104198.2
8.5 12920 104255.6
8.5 12930 104312.5
8.5 12940 104369.1
8.5 12950 104425.4
8.5 12960 104481.3
8.5 12970 104536.8
8.5 12980 104591.9
8.5 12990 104646.7
8.5 13000 104701.2
8.5 13010 104755.3
8.5 13020 104809
8.5 13030 104862.4
8.5 13040 104915.4
8.5 13050 104968.1
8.5 13060 105020.4
8.5 13070 105072.3
8.5 13080 105123.9
8.5 13090 105175.1
8.5 13100 105226
8.5 13110 105276.6
8.5 13120 105326.7
8.5 13130 105376.6
8.5 13140 105426.1
8.5 13150 105475.2
8.5 13160 105524
8.5 13170 105572.4
8.5 13180 105620.5
8.5 13190 105668.2
8.5 13200 105715.6
8.5 13210 105762.6
8.5 13220 105809.4
8.5 13230 105855.7
8.5 13240 105901.7
8.5 13250 105947.4
8.5 13260 105992.7
8.5 13270 106037.7
8.5 13280 106082.3
8.5 13290 106126.6
8.5 13300 106170.5
8.5 13310 106214.1
8.5 13320 106257.4
8.5 13330 106300.4
8.5 13340 106342.9
8.5 13350 106385.2
8.5 13360 106427.1
8.5 13370 106468.7
8.5 13380 106509.9
8.5 13390 106550.8
8.5 13400 106591.4
8.5 13410 106631.7
8.5 13420 106671.6
8.5 13430 106711.1
8.5 13440 106750.4
8.5 13450 106789.3
8.5 13460 106827.9
8.5 13470 106866.1
8.5 13480 106904
8.5 13490 106941.6
8.5 13500 106978.9
8.5 13510 107015.8
8.5 13520 107052.4
8.5 13530 107088.7
8.5 13540 107124.6
8.5 13550 107160.2
8.5 13560 107195.6
8.5 13570 107230.5
8.5 13580 107265.2
8.5 13590 107299.5
8.5 13600 107333.5
8.5 13610 107367.2
8.5 13620 107400.6
8.5 13630 107433.6
8.5 13640 107466.3
8.5 13650 107498.7
8.5 13660 107530.8
8.5 13670 107562.6
8.5 13680 107594.1
8.5 13690 107625.2
8.5 13700 107656
8.5 13710 107686.5
8.5 13720 107716.7
8.5 13730 107746.6
8.5 13740 107776.1
8.5 13750 107805.4
8.5 13760 107834.3
8.5 13770 107863
8.5 13780 107891.3
8.5 13790 107919.3
8.5 13800 107947
8.5 13810 107974.4
8.5 13820 108001.5
8.5 13830 108028.2
8.5 13840 108054.7
8.5 13850 108080.9
8.5 13860 108106.7
8.5 13870 108132.3
8.5 13880 108157.6
8.5 13890 108182.5
8.5 13900 108207.1
8.5 13910 108231.5
8.5 13920 108255.5
8.5 13930 108279.3
8.5 13940 108302.7
8.5 13950 108325.9
8.5 13960 108348.7
8.5 13970 108371.3
8.5 13980 108393.5
8.5 13990 108415.5
8.5 14000 108437.1
8.5 14010 108458.5
8.5 14020 108479.6
8.5 14030 108500.3
8.5 14040 108520.8
8.5 14050 108541
8.5 14060 108560.9
8.5 14070 108580.5
8.5 14080 108599.8
8.5 14090 108618.9
8.5 14100 108637.6
8.5 14110 108656.1
8.5 14120 108674.2
8.5 14130 108692.1
8.5 14140 108709.7
8.5 14150 108727
8.5 14160 108744
8.5 14170 108760.7
8.5 14180 108777.2
8.5 14190 108793.4
8.5 14200 108809.2
8.5 14210 108824.9
8.5 14220 108840.2
8.5 14230 108855.2
8.5 14240 108870
8.5 14250 108884.5
8.5 14260 108898.7
8.5 14270 108912.6
8.5 14280 108926.3
8.5 14290 108939.7
8.5 14300 108952.8
8.5 14310 108965.6
8.5 14320 108978.1
8.5 14330 108990.4
8.5 14340 109002.4
8.5 14350 109014.2
8.5 14360 109025.6
8.5 14370 109036.8
8.5 14380 109047.8
8.5 14390 109058.4
8.5 14400 109068.8
8.5 14410 109078.9
8.5 14420 109088.8
8.5 14430 109098.4
8.5 14440 109107.7
8.5 14450 109116.7
8.5 14460 109125.5
8.5 14470 109134.1
8.5 14480 109142.3
8.5 14490 109150.3
8.5 14500 109158.1
8.5 14510 109165.5
8.5 14520 109172.8
8.5 14530 109179.7
8.5 14540 109186.4
8.5 14550 109192.9
8.5 14560 109199
8.5 14570 109205
8.5 14580 109210.6
8.5 14590 109216.1
8.5 14600 109221.2
8.5 14610 109226.1
8.5 14620 109230.8
8.5 14630 109235.2
8.5 14640 109239.3
8.5 14650 109243.2
8.5 14660 109246.9
8.5 14670 109250.2
8.5 14680 109253.4
8.5 14690 109256.3
8.5 14700 109258.9
8.5 14710 109261.3
8.5 14720 109263.5
8.5 14730 109265.4
8.5 14740 109267.1
8.5 14750 109268.5
8.5 14760 109269.6
8.5 14770 109270.6
8.5 14780 109271.3
8.5 14790 109271.7
8.5 14800 109271.9
8.5 14810 109271.9
8.5 14820 109271.6
8.5 14830 109271.1
8.5 14840 109270.3
8.5 14850 109269.3
8.5 14860 109268.1
8.5 14870 109266.6
8.5 14880 109264.9
8.5 14890 109263
8.5 14900 109260.8
8.5 14910 109258.4
8.5 14920 109255.7
8.5 14930 109252.9
8.5 14940 109249.7
8.5 14950 109246.4
8.5 14960 109242.8
8.5 14970 109239
8.5 14980 109235
8.5 14990 109230.7
8.5 15000 109226.2
8.5 15010 109221.5
8.5 15020 109216.6
8.5 15030 109211.4
8.5 15040 109206
8.5 15050 109200.4
8.5 15060 109194.6
8.5 15070 109188.5
8.5 15080 109182.2
8.5 15090 109175.7
8.5 15100 109168.9
8.5 15110 109162
8.5 15120 109154.8
8.5 15130 109147.4
8.5 15140 109139.8
8.5 15150 109132
8.5 15160 109123.9
8.5 15170 109115.7
8.5 15180 109107.2
8.5 15190 109098.5
8.5 15200 109089.6
8.5 15210 109080.4
8.5 15220 109071.1
8.5 15230 109061.5
8.5 15240 109051.8
8.5 15250 109041.8
8.5 15260 109031.6
8.5 15270 109021.2
8.5 15280 109010.6
8.5 15290 108999.7
8.5 15300 108988.7
8.5 15310 108977.5
8.5 15320 108966
8.5 15330 108954.4
8.5 15340 108942.5
8.5 15350 108930.4
8.5 15360 108918.1
8.5 15370 108905.7
8.5 15380 108893
8.5 15390 108880.1
8.5 15400 108867
8.5 15410 108853.7
8.5 15420 108840.2
8.5 15430 108826.6
8.5 15440 108812.7
8.5 15450 108798.6
8.5 15460 108784.3
8.5 15470 108769.8
8.5 15480 108755.1
8.5 15490 108740.2
8.5 15500 108725.2
8.5 15510 108709.9
8.5 15520 108694.4
8.5 15530 108678.8
8.5 15540 108662.9
8.5 15550 108646.9
8.5 15560 108630.6
8.5 15570 108614.2
8.5 15580 108597.6
8.5 15590 108580.8
8.5 15600 108563.8
8.5 15610 108546.6
8.5 15620 108529.2
8.5 15630 108511.6
8.5 15640 108493.9
8.5 15650 108475.9
8.5 15660 108457.8
8.5 15670 108439.5
8.5 15680 108421
8.5 15690 108402.3
8.5 15700 108383.4
8.5 15710 108364.4
8.5 15720 108345.1
8.5 15730 108325.7
8.5 15740 108306.1
8.5 15750 108286.3
8.5 15760 108266.4
8.5 15770 108246.2
8.5 15780 108225.9
8.5 15790 108205.4
8.5 15800 108184.8
8.5 15810 108163.9
8.5 15820 108142.9
8.5 15830 108121.7
8.5 15840 108100.3
8.5 15850 108078.7
8.5 15860 108057
8.5 15870 108035.1
8.5 15880 108013
8.5 15890 107990.8
8.5 15900 107968.3
8.5 15910 107945.8
8.5 15920 107923
8.5 15930 107900.1
8.5 15940 107876.9
8.5 15950 107853.7
8.5 15960 107830.2
8.5 15970 107806.6
8.5 15980 107782.9
8.5 15990 107758.9
8.5 16000 107734.8
8.5 16010 107710.5
8.5 16020 107686.1
8.5 16030 107661.5
8.5 16040 107636.7
8.5 16050 107611.8
8.5 16060 107586.7
8.5 16070 107561.4
8.5 16080 107536
8.5 16090 107510.4
8.5 16100 107484.7
8.5 16110 107458.8
8.5 16120 107432.7
8.5 16130 107406.5
8.5 16140 107380.1
8.5 16150 107353.6
8.5 16160 107326.9
8.5 16170 107300.1
8.5 16180 107273.1
8.5 16190 107245.9
8.5 16200 107218.6
8.5 16210 107191.1
8.5 16220 107163.5
8.5 16230 107135.7
8.5 16240 107107.8
8.5 16250 107079.7
8.5 16260 107051.5
8.5 16270 107023.1
8.5 16280 106994.6
8.5 16290 106965.9
8.5 16300 106937.1
8.5 16310 106908.1
8.5 16320 106879
8.5 16330 106849.7
8.5 16340 106820.3
8.5 16350 106790.7
8.5 16360 106761
8.5 16370 106731.1
8.5 16380 106701.1
8.5 16390 106671
8.5 16400 106640.7
8.5 16410 106610.2
8.5 16420 106579.7
8.5 16430 106548.9
8.5 16440 106518.1
8.5 16450 106487.1
8.5 16460 106455.9
8.5 16470 106424.6
8.5 16480 106393.2
8.5 16490 106361.7
8.5 16500 106330
8.5 16510 106298.1
8.5 16520 106266.1
8.5 16530 106234
8.5 16540 106201.8
8.5 16550 106169.4
8.5 16560 106136.9
8.5 16570 106104.2
8.5 16580 106071.4
8.5 16590 106038.5
8.5 16600 106005.4
8.5 16610 105972.2
8.5 16620 105938.9
8.5 16630 105905.4
8.5 16640 105871.9
8.5 16650 105838.1
8.5 16660 105804.3
8.5 16670 105770.3
8.5 16680 105736.2
8.5 16690 105702
8.5 16700 105667.6
8.5 16710 105633.1
8.5 16720 105598.5
8.5 16730 105563.7
8.5 16740 105528.9
8.5 16750 105493.9
8.5 16760 105458.7
8.5 16770 105423.5
8.5 16780 105388.1
8.5 16790 105352.6
8.5 16800 105317
8.5 16810 105281.2
8.5 16820 105245.4
8.5 16830 105209.4
8.5 16840 105173.3
8.5 16850 105137.1
8.5 16860 105100.7
8.5 16870 105064.2
8.5 16880 105027.6
8.5 16890 104990.9
8.5 16900 104954.1
8.5 16910 104917.2
8.5 16920 104880.1
8.5 16930 104842.9
8.5 16940 104805.6
8.5 16950 104768.2
8.5 16960 104730.7
8.5 16970 104693.1
8.5 16980 104655.3
8.5 16990 104617.4
8.5 17000 104579.4
8.5 17010 104541.4
8.5 17020 104503.1
8.5 17030 104464.8
8.5 17040 104426.4
8.5 17050 104387.8
8.5 17060 104349.2
8.5 17070 104310.4
8.5 17080 104271.5
8.5 17090 104232.6
8.5 17100 104193.5
8.5 17110 104154.3
8.5 17120 104114.9
8.5 17130 104075.5
8.5 17140 104036
8.5 17150 103996.4
8.5 17160 103956.6
8.5 17170 103916.8
8.5 17180 103876.8
8.5 17190 103836.8
8.5 17200 103796.6
8.5 17210 103756.4
8.5 17220 103716
8.5 17230 103675.5
8.5 17240 103635
8.5 17250 103594.3
8.5 17260 103553.5
8.5 17270 103512.6
8.5 17280 103471.7
8.5 17290 103430.6
8.5 17300 103389.4
8.5 17310 103348.1
8.5 17320 103306.8
8.5 17330 103265.3
8.5 17340 103223.7
8.5 17350 103182
8.5 17360 103140.3
8.5 17370 103098.4
8.5 17380 103056.4
8.5 17390 103014.4
8.5 17400 102972.2
8.5 17410 102930
8.5 17420 102887.6
8.5 17430 102845.2
8.5 17440 102802.7
8.5 17450 102760.1
8.5 17460 102717.3
8.5 17470 102674.5
8.5 17480 102631.6
8.5 17490 102588.6
8.5 17500 102545.5
8.5 17510 102502.4
8.5 17520 102459.1
8.5 17530 102415.8
8.5 17540 102372.3
8.5 17550 102328.8
8.5 17560 102285.1
8.5 17570 102241.4
8.5 17580 102197.6
8.5 17590 102153.8
8.5 17600 102109.8
8.5 17610 102065.7
8.5 17620 102021.6
8.5 17630 101977.3
8.5 17640 101933
8.5 17650 101888.6
8.5 17660 101844.1
8.5 17670 101799.6
8.5 17680 101754.9
8.5 17690 101710.1
8.5 17700 101665.3
8.5 17710 101620.4
8.5 17720 101575.4
8.5 17730 101530.4
8.5 17740 101485.2
8.5 17750 101440
8.5 17760 101394.7
8.5 17770 101349.3
8.5 17780 101303.8
8.5 17790 101258.2
8.5 17800 101212.6
8.5 17810 101166.9
8.5 17820 101121.1
8.5 17830 101075.2
8.5 17840 101029.3
8.5 17850 100983.3
8.5 17860 100937.2
8.5 17870 100891
8.5 17880 100844.8
8.5 17890 100798.4
8.5 17900 100752
8.5 17910 100705.6
8.5 17920 100659
8.5 17930 100612.4
8.5 17940 100565.7
8.5 17950 100518.9
8.5 17960 100472.1
8.5 17970 100425.1
8.5 17980 100378.1
8.5 17990 100331.1
8.5 18000 100283.9
8.5 18010 100236.8
8.5 18020 100189.5
8.5 18030 100142.1
8.5 18040 100094.7
8.5 18050 100047.2
8.5 18060 99999.66
8.5 18070 99952.04
8.5 18080 99904.35
8.5 18090 99856.59
8.5 18100 99808.76
8.5 18110 99760.86
8.5 18120 99712.9
8.5 18130 99664.86
8.5 18140 99616.77
8.5 18150 99568.6
8.5 18160 99520.37
8.5 18170 99472.08
8.5 18180 99423.72
8.5 18190 99375.3
8.5 18200 99326.81
8.5 18210 99278.25
8.5 18220 99229.64
8.5 18230 99180.96
8.5 18240 99132.22
8.5 18250 99083.41
8.5 18260 99034.54
8.5 18270 98985.62
8.5 18280 98936.62
8.5 18290 98887.57
8.5 18300 98838.46
8.5 18310 98789.29
8.5 18320 98740.05
8.5 18330 98690.76
8.5 18340 98641.41
8.5 18350 98591.99
8.5 18360 98542.52
8.5 18370 98492.99
8.5 18380 98443.41
8.5 18390 98393.76
8.5 18400 98344.06
8.5 18410 98294.3
8.5 18420 98244.48
8.5 18430 98194.61
8.5 18440 98144.68
8.5 18450 98094.69
8.5 18460 98044.65
8.5 18470 97994.55
8.5 18480 97944.4
8.5 18490 97894.2
8.5 18500 97843.94
8.5 18510 97793.62
8.5 18520 97743.26
8.5 18530 97692.84
8.5 18540 97642.36
8.5 18550 97591.84
8.5 18560 97541.26
8.5 18570 97490.63
8.5 18580 97439.95
8.5 18590 97389.21
8.5 18600 97338.43
8.5 18610 97287.59
8.5 18620 97236.71
8.5 18630 97185.77
8.5 18640 97134.78
8.5 18650 97083.75
8.5 18660 97032.66
8.5 18670 96981.53
8.5 18680 96930.35
8.5 18690 96879.12
8.5 18700 96827.84
8.5 18710 96776.51
8.5 18720 96725.14
8.5 18730 96673.72
8.5 18740 96622.25
8.5 18750 96570.74
8.5 18760 96519.18
8.5 18770 96467.57
8.5 18780 96415.92
8.5 18790 96364.23
8.5 18800 96312.49
8.5 18810 96260.7
8.5 18820 96208.87
8.5 18830 96157
8.5 18840 96105.08
8.5 18850 96053.12
8.5 18860 96001.11
8.5 18870 95949.06
8.5 18880 95896.97
8.5 18890 95844.84
8.5 18900 95792.67
8.5 18910 95740.45
8.5 18920 95688.19
8.5 18930 95635.89
8.5 18940 95583.55
8.5 18950 95531.17
8.5 18960 95478.75
8.5 18970 95426.29
8.5 18980 95373.79
8.5 18990 95321.25
8.5 19000 95268.67
8.5 19010 95216.05
8.5 19020 95163.39
