6 23130 4201.275
6 23140 4197.335
6 23150 4193.399
6 23160 4189.466
6 23170 4185.536
6 23180 4181.611
6 23190 4177.689
6 23200 4173.77
6 23210 4169.855
6 23220 4165.944
6 23230 4162.037
6 23240 4158.133
6 23250 4154.233
6 23260 4150.336
6 23270 4146.443
6 23280 4142.553
6 23290 4138.667
6 23300 4134.785
6 23310 4130.907
6 23320 4127.032
6 23330 4123.16
6 23340 4119.292
6 23350 4115.428
6 23360 4111.567
6 23370 4107.71
6 23380 4103.857
6 23390 4100.007
6 23400 4096.161
6 23410 4092.318
6 23420 4088.479
6 23430 4084.644
6 23440 4080.812
6 23450 4076.984
6 23460 4073.159
6 23470 4069.338
6 23480 4065.52
6 23490 4061.706
6 23500 4057.896
6 23510 4054.089
6 23520 4050.286
6 23530 4046.486
6 23540 4042.69
6 23550 4038.898
6 23560 4035.109
6 23570 4031.323
6 23580 4027.542
6 23590 4023.763
6 23600 4019.989
6 23610 4016.218
6 23620 4012.45
6 23630 4008.686
6 23640 4004.925
6 23650 4001.169
6 23660 3997.415
6 23670 3993.665
6 23680 3989.919
6 23690 3986.176
6 23700 3982.437
6 23710 3978.701
6 23720 3974.969
6 23730 3971.241
6 23740 3967.516
6 23750 3963.794
6 23760 3960.076
6 23770 3956.361
6 23780 3952.651
6 23790 3948.943
6 23800 3945.239
6 23810 3941.539
6 23820 3937.842
6 23830 3934.148
6 23840 3930.459
6 23850 3926.772
6 23860 3923.09
6 23870 3919.41
6 23880 3915.734
6 23890 3912.062
6 23900 3908.393
6 23910 3904.728
6 23920 3901.066
6 23930 3897.408
6 23940 3893.753
6 23950 3890.102
6 23960 3886.454
6 23970 3882.809
6 23980 3879.168
6 23990 3875.531
6 24000 3871.897
6 24010 3868.267
6 24020 3864.64
6 24030 3861.016
6 24040 3857.396
6 24050 3853.78
6 24060 3850.166
6 24070 3846.557
6 24080 3842.951
6 24090 3839.348
6 24100 3835.749
6 24110 3832.153
6 24120 3828.561
6 24130 3824.972
6 24140 3821.386
6 24150 3817.804
6 24160 3814.226
6 24170 3810.651
6 24180 3807.079
6 24190 3803.511
6 24200 3799.946
6 24210 3796.385
6 24220 3792.827
6 24230 3789.272
6 24240 3785.721
6 24250 3782.173
6 24260 3778.629
6 24270 3775.089
6 24280 3771.551
6 24290 3768.017
6 24300 3764.487
6 24310 3760.96
6 24320 3757.436
6 24330 3753.916
6 24340 3750.399
6 24350 3746.885
6 24360 3743.375
6 24370 3739.869
6 24380 3736.365
6 24390 3732.865
6 24400 3729.369
6 24410 3725.876
6 24420 3722.386
6 24430 3718.9
6 24440 3715.417
6 24450 3711.937
6 24460 3708.461
6 24470 3704.988
6 24480 3701.519
6 24490 3698.053
6 24500 3694.59
6 24510 3691.131
6 24520 3687.675
6 24530 3684.222
6 24540 3680.773
6 24550 3677.327
6 24560 3673.885
6 24570 3670.445
6 24580 3667.01
6 24590 3663.577
6 24600 3660.148
6 24610 3656.722
6 24620 3653.3
6 24630 3649.881
6 24640 3646.465
6 24650 3643.052
6 24660 3639.644
6 24670 3636.238
6 24680 3632.835
6 24690 3629.436
6 24700 3626.04
6 24710 3622.648
6 24720 3619.259
6 24730 3615.873
6 24740 3612.49
6 24750 3609.111
6 24760 3605.735
6 24770 3602.363
6 24780 3598.994
6 24790 3595.628
6 24800 3592.265
6 24810 3588.906
6 24820 3585.55
6 24830 3582.197
6 24840 3578.847
6 24850 3575.501
6 24860 3572.158
6 24870 3568.818
6 24880 3565.482
6 24890 3562.149
6 24900 3558.819
6 24910 3555.493
6 24920 3552.169
6 24930 3548.849
6 24940 3545.533
6 24950 3542.219
6 24960 3538.909
6 24970 3535.602
6 24980 3532.298
6 24990 3528.998
6 25000 3525.701
6.5 1000 8.116809e-17
6.5 1010 1.452646e-16
6.5 1020 2.569019e-16
6.5 1030 4.491177e-16
6.5 1040 7.763992e-16
6.5 1050 1.327648e-15
6.5 1060 2.246413e-15
6.5 1070 3.762146e-15
6.5 1080 6.238016e-15
6.5 1090 1.024338e-14
6.5 1100 1.66626e-14
6.5 1110 2.685697e-14
6.5 1120 4.29037e-14
6.5 1130 6.794541e-14
6.5 1140 1.066975e-13
6.5 1150 1.661781e-13
6.5 1160 2.567516e-13
6.5 1170 3.936069e-13
6.5 1180 5.988392e-13
6.5 1190 9.043572e-13
6.5 1200 1.35592e-12
6.5 1210 2.018696e-12
6.5 1220 2.984884e-12
6.5 1230 4.384069e-12
6.5 1240 6.397233e-12
6.5 1250 9.275579e-12
6.5 1260 1.336568e-11
6.5 1270 1.914286e-11
6.5 1280 2.725531e-11
6.5 1290 3.858203e-11
6.5 1300 5.430846e-11
6.5 1310 7.602484e-11
6.5 1320 1.058533e-10
6.5 1330 1.466115e-10
6.5 1340 2.020219e-10
6.5 1350 2.769786e-10
6.5 1360 3.778855e-10
6.5 1370 5.130836e-10
6.5 1380 6.933876e-10
6.5 1390 9.327582e-10
6.5 1400 1.249138e-09
6.5 1410 1.665493e-09
6.5 1420 2.211093e-09
6.5 1430 2.923097e-09
6.5 1440 3.848487e-09
6.5 1450 5.046442e-09
6.5 1460 6.591219e-09
6.5 1470 8.57565e-09
6.5 1480 1.111537e-08
6.5 1490 1.435391e-08
6.5 1500 1.84688e-08
6.5 1510 2.367889e-08
6.5 1520 3.025306e-08
6.5 1530 3.85206e-08
6.5 1540 4.888346e-08
6.5 1550 6.183079e-08
6.5 1560 7.795601e-08
6.5 1570 9.797689e-08
6.5 1580 1.22759e-07
6.5 1590 1.533434e-07
6.5 1600 1.909782e-07
6.5 1610 2.371559e-07
6.5 1620 2.936566e-07
6.5 1630 3.625974e-07
6.5 1640 4.464898e-07
6.5 1650 5.483053e-07
6.5 1660 6.715514e-07
6.5 1670 8.203575e-07
6.5 1680 9.995739e-07
6.5 1690 1.214883e-06
6.5 1700 1.47293e-06
6.5 1710 1.781461e-06
6.5 1720 2.149496e-06
6.5 1730 2.587503e-06
6.5 1740 3.107615e-06
6.5 1750 3.723858e-06
6.5 1760 4.452417e-06
6.5 1770 5.311925e-06
6.5 1780 6.323795e-06
6.5 1790 7.512584e-06
6.5 1800 8.906402e-06
6.5 1810 1.053736e-05
6.5 1820 1.244208e-05
6.5 1830 1.466224e-05
6.5 1840 1.724519e-05
6.5 1850 2.024465e-05
6.5 1860 2.37214e-05
6.5 1870 2.774419e-05
6.5 1880 3.239053e-05
6.5 1890 3.774779e-05
6.5 1900 4.391417e-05
6.5 1910 5.099997e-05
6.5 1920 5.912883e-05
6.5 1930 6.843912e-05
6.5 1940 7.90855e-05
6.5 1950 9.124055e-05
6.5 1960 0.0001050966
6.5 1970 0.0001208675
6.5 1980 0.0001387911
6.5 1990 0.0001591311
6.5 2000 0.0001821796
6.5 2010 0.0002082601
6.5 2020 0.0002377298
6.5 2030 0.000270983
6.5 2040 0.000308454
6.5 2050 0.0003506212
6.5 2060 0.0003980102
6.5 2070 0.0004511982
6.5 2080 0.0005108182
6.5 2090 0.0005775633
6.5 2100 0.0006521919
6.5 2110 0.0007355327
6.5 2120 0.0008284901
6.5 2130 0.0009320501
6.5 2140 0.001047287
6.5 2150 0.001175367
6.5 2160 0.001317562
6.5 2170 0.001475248
6.5 2180 0.001649919
6.5 2190 0.001843193
6.5 2200 0.002056822
6.5 2210 0.002292699
6.5 2220 0.002552867
6.5 2230 0.002839533
6.5 2240 0.003155073
6.5 2250 0.003502048
6.5 2260 0.003883212
6.5 2270 0.004301525
6.5 2280 0.004760165
6.5 2290 0.005262545
6.5 2300 0.005812319
6.5 2310 0.006413404
6.5 2320 0.007069989
6.5 2330 0.007786556
6.5 2340 0.00856789
6.5 2350 0.0094191
6.5 2360 0.01034564
6.5 2370 0.01135331
6.5 2380 0.01244829
6.5 2390 0.01363717
6.5 2400 0.01492695
6.5 2410 0.01632504
6.5 2420 0.01783936
6.5 2430 0.01947825
6.5 2440 0.0212506
6.5 2450 0.02316581
6.5 2460 0.02523382
6.5 2470 0.02746516
6.5 2480 0.02987095
6.5 2490 0.03246294
6.5 2500 0.03525353
6.5 2510 0.03825581
6.5 2520 0.04148358
6.5 2530 0.04495137
6.5 2540 0.04867447
6.5 2550 0.05266898
6.5 2560 0.05695185
6.5 2570 0.06154084
6.5 2580 0.06645466
6.5 2590 0.0717129
6.5 2600 0.07733615
6.5 2610 0.08334595
6.5 2620 0.08976492
6.5 2630 0.09661671
6.5 2640 0.1039261
6.5 2650 0.1117189
6.5 2660 0.1200223
6.5 2670 0.1288646
6.5 2680 0.1382752
6.5 2690 0.1482851
6.5 2700 0.1589263
6.5 2710 0.1702325
6.5 2720 0.1822384
6.5 2730 0.1949807
6.5 2740 0.208497
6.5 2750 0.2228268
6.5 2760 0.2380113
6.5 2770 0.2540928
6.5 2780 0.2711157
6.5 2790 0.289126
6.5 2800 0.3081714
6.5 2810 0.3283014
6.5 2820 0.3495673
6.5 2830 0.3720223
6.5 2840 0.3957216
6.5 2850 0.4207223
6.5 2860 0.4470835
6.5 2870 0.4748663
6.5 2880 0.5041339
6.5 2890 0.5349518
6.5 2900 0.5673875
6.5 2910 0.6015109
6.5 2920 0.6373939
6.5 2930 0.6751109
6.5 2940 0.7147388
6.5 2950 0.7563565
6.5 2960 0.8000458
6.5 2970 0.8458905
6.5 2980 0.8939774
6.5 2990 0.9443956
6.5 3000 0.9972369
6.5 3010 1.052596
6.5 3020 1.110569
6.5 3030 1.171256
6.5 3040 1.234761
6.5 3050 1.301188
6.5 3060 1.370645
6.5 3070 1.443245
6.5 3080 1.5191
6.5 3090 1.598328
6.5 3100 1.681049
6.5 3110 1.767386
6.5 3120 1.857464
6.5 3130 1.951414
6.5 3140 2.049367
6.5 3150 2.15146
6.5 3160 2.25783
6.5 3170 2.368619
6.5 3180 2.483973
6.5 3190 2.60404
6.5 3200 2.728972
6.5 3210 2.858923
6.5 3220 2.994053
6.5 3230 3.134522
6.5 3240 3.280496
6.5 3250 3.432144
6.5 3260 3.589637
6.5 3270 3.753151
6.5 3280 3.922864
6.5 3290 4.09896
6.5 3300 4.281624
6.5 3310 4.471045
6.5 3320 4.667416
6.5 3330 4.870935
6.5 3340 5.0818
6.5 3350 5.300215
6.5 3360 5.526388
6.5 3370 5.760529
6.5 3380 6.002853
6.5 3390 6.253576
6.5 3400 6.512922
6.5 3410 6.781114
6.5 3420 7.058381
6.5 3430 7.344955
6.5 3440 7.641072
6.5 3450 7.946972
6.5 3460 8.262897
6.5 3470 8.589093
6.5 3480 8.92581
6.5 3490 9.273302
6.5 3500 9.631826
6.5 3510 10.00164
6.5 3520 10.38301
6.5 3530 10.77621
6.5 3540 11.1815
6.5 3550 11.59915
6.5 3560 12.02946
6.5 3570 12.47269
6.5 3580 12.92913
6.5 3590 13.39907
6.5 3600 13.8828
6.5 3610 14.38061
6.5 3620 14.89281
6.5 3630 15.41969
6.5 3640 15.96156
6.5 3650 16.51872
6.5 3660 17.09148
6.5 3670 17.68016
6.5 3680 18.28507
6.5 3690 18.90654
6.5 3700 19.54488
6.5 3710 20.20042
6.5 3720 20.87349
6.5 3730 21.56442
6.5 3740 22.27353
6.5 3750 23.00118
6.5 3760 23.7477
6.5 3770 24.51343
6.5 3780 25.29871
6.5 3790 26.10389
6.5 3800 26.92933
6.5 3810 27.77536
6.5 3820 28.64235
6.5 3830 29.53066
6.5 3840 30.44064
6.5 3850 31.37265
6.5 3860 32.32705
6.5 3870 33.30422
6.5 3880 34.30452
6.5 3890 35.32831
6.5 3900 36.37597
6.5 3910 37.44788
6.5 3920 38.5444
6.5 3930 39.66591
6.5 3940 40.8128
6.5 3950 41.98544
6.5 3960 43.18421
6.5 3970 44.4095
6.5 3980 45.66169
6.5 3990 46.94116
6.5 4000 48.24831
6.5 4010 49.58352
6.5 4020 50.94718
6.5 4030 52.33967
6.5 4040 53.76141
6.5 4050 55.21276
6.5 4060 56.69413
6.5 4070 58.20591
6.5 4080 59.7485
6.5 4090 61.32229
6.5 4100 62.92767
6.5 4110 64.56504
6.5 4120 66.23481
6.5 4130 67.93735
6.5 4140 69.67309
6.5 4150 71.4424
6.5 4160 73.24569
6.5 4170 75.08335
6.5 4180 76.95579
6.5 4190 78.8634
6.5 4200 80.80658
6.5 4210 82.78572
6.5 4220 84.80122
6.5 4230 86.85348
6.5 4240 88.9429
6.5 4250 91.06986
6.5 4260 93.23477
6.5 4270 95.43801
6.5 4280 97.67999
6.5 4290 99.96109
6.5 4300 102.2817
6.5 4310 104.6422
6.5 4320 107.043
6.5 4330 109.4845
6.5 4340 111.9671
6.5 4350 114.4911
6.5 4360 117.057
6.5 4370 119.6651
6.5 4380 122.3158
6.5 4390 125.0095
6.5 4400 127.7465
6.5 4410 130.5273
6.5 4420 133.3522
6.5 4430 136.2216
6.5 4440 139.1359
6.5 4450 142.0953
6.5 4460 145.1004
6.5 4470 148.1515
6.5 4480 151.2489
6.5 4490 154.3929
6.5 4500 157.584
6.5 4510 160.8226
6.5 4520 164.1088
6.5 4530 167.4432
6.5 4540 170.826
6.5 4550 174.2577
6.5 4560 177.7385
6.5 4570 181.2687
6.5 4580 184.8488
6.5 4590 188.4791
6.5 4600 192.1599
6.5 4610 195.8914
6.5 4620 199.6742
6.5 4630 203.5084
6.5 4640 207.3944
6.5 4650 211.3325
6.5 4660 215.323
6.5 4670 219.3663
6.5 4680 223.4626
6.5 4690 227.6123
6.5 4700 231.8157
6.5 4710 236.0729
6.5 4720 240.3844
6.5 4730 244.7505
6.5 4740 249.1713
6.5 4750 253.6473
6.5 4760 258.1786
6.5 4770 262.7656
6.5 4780 267.4085
6.5 4790 272.1076
6.5 4800 276.8632
6.5 4810 281.6755
6.5 4820 286.5448
6.5 4830 291.4713
6.5 4840 296.4552
6.5 4850 301.4969
6.5 4860 306.5966
6.5 4870 311.7544
6.5 4880 316.9707
6.5 4890 322.2456
6.5 4900 327.5795
6.5 4910 332.9724
6.5 4920 338.4246
6.5 4930 343.9363
6.5 4940 349.5078
6.5 4950 355.1392
6.5 4960 360.8308
6.5 4970 366.5826
6.5 4980 372.395
6.5 4990 378.2681
6.5 5000 384.202
6.5 5010 390.1971
6.5 5020 396.2533
6.5 5030 402.3709
6.5 5040 408.5501
6.5 5050 414.791
6.5 5060 421.0937
6.5 5070 427.4584
6.5 5080 433.8853
6.5 5090 440.3745
6.5 5100 446.9261
6.5 5110 453.5403
6.5 5120 460.2172
6.5 5130 466.9568
6.5 5140 473.7594
6.5 5150 480.625
6.5 5160 487.5537
6.5 5170 494.5456
6.5 5180 501.6009
6.5 5190 508.7196
6.5 5200 515.9018
6.5 5210 523.1476
6.5 5220 530.4571
6.5 5230 537.8303
6.5 5240 545.2673
6.5 5250 552.7682
6.5 5260 560.333
6.5 5270 567.9619
6.5 5280 575.6547
6.5 5290 583.4116
6.5 5300 591.2327
6.5 5310 599.1178
6.5 5320 607.0672
6.5 5330 615.0808
6.5 5340 623.1586
6.5 5350 631.3007
6.5 5360 639.507
6.5 5370 647.7776
6.5 5380 656.1124
6.5 5390 664.5115
6.5 5400 672.9749
6.5 5410 681.5025
6.5 5420 690.0943
6.5 5430 698.7503
6.5 5440 707.4705
6.5 5450 716.2549
6.5 5460 725.1034
6.5 5470 734.0159
6.5 5480 742.9925
6.5 5490 752.0331
6.5 5500 761.1375
6.5 5510 770.3059
6.5 5520 779.538
6.5 5530 788.8339
6.5 5540 798.1935
6.5 5550 807.6167
6.5 5560 817.1033
6.5 5570 826.6535
6.5 5580 836.2669
6.5 5590 845.9436
6.5 5600 855.6834
6.5 5610 865.4863
6.5 5620 875.3521
6.5 5630 885.2808
6.5 5640 895.2721
6.5 5650 905.3261
6.5 5660 915.4425
6.5 5670 925.6213
6.5 5680 935.8623
6.5 5690 946.1653
6.5 5700 956.5303
6.5 5710 966.9571
6.5 5720 977.4456
6.5 5730 987.9955
6.5 5740 998.6068
6.5 5750 1009.279
6.5 5760 1020.013
6.5 5770 1030.807
6.5 5780 1041.662
6.5 5790 1052.578
6.5 5800 1063.553
6.5 5810 1074.589
6.5 5820 1085.685
6.5 5830 1096.841
6.5 5840 1108.056
6.5 5850 1119.331
6.5 5860 1130.665
6.5 5870 1142.057
6.5 5880 1153.509
6.5 5890 1165.019
6.5 5900 1176.587
6.5 5910 1188.214
6.5 5920 1199.898
6.5 5930 1211.64
6.5 5940 1223.439
6.5 5950 1235.296
6.5 5960 1247.21
6.5 5970 1259.18
6.5 5980 1271.207
6.5 5990 1283.29
6.5 6000 1295.429
6.5 6010 1307.624
6.5 6020 1319.874
6.5 6030 1332.179
6.5 6040 1344.54
6.5 6050 1356.955
6.5 6060 1369.425
6.5 6070 1381.948
6.5 6080 1394.526
6.5 6090 1407.157
6.5 6100 1419.842
6.5 6110 1432.58
6.5 6120 1445.37
6.5 6130 1458.213
6.5 6140 1471.108
6.5 6150 1484.055
6.5 6160 1497.053
6.5 6170 1510.103
6.5 6180 1523.204
6.5 6190 1536.356
6.5 6200 1549.558
6.5 6210 1562.81
6.5 6220 1576.112
6.5 6230 1589.463
6.5 6240 1602.864
6.5 6250 1616.313
6.5 6260 1629.811
6.5 6270 1643.357
6.5 6280 1656.951
6.5 6290 1670.593
6.5 6300 1684.282
6.5 6310 1698.017
6.5 6320 1711.8
6.5 6330 1725.628
6.5 6340 1739.503
6.5 6350 1753.423
6.5 6360 1767.388
6.5 6370 1781.398
6.5 6380 1795.453
6.5 6390 1809.552
6.5 6400 1823.694
6.5 6410 1837.88
6.5 6420 1852.11
6.5 6430 1866.382
6.5 6440 1880.697
6.5 6450 1895.054
6.5 6460 1909.452
6.5 6470 1923.892
6.5 6480 1938.373
6.5 6490 1952.895
6.5 6500 1967.457
6.5 6510 1982.058
6.5 6520 1996.7
6.5 6530 2011.381
6.5 6540 2026.1
6.5 6550 2040.858
6.5 6560 2055.654
6.5 6570 2070.488
6.5 6580 2085.359
6.5 6590 2100.268
6.5 6600 2115.213
6.5 6610 2130.194
6.5 6620 2145.211
6.5 6630 2160.263
6.5 6640 2175.351
6.5 6650 2190.473
6.5 6660 2205.63
6.5 6670 2220.821
6.5 6680 2236.045
6.5 6690 2251.303
6.5 6700 2266.593
6.5 6710 2281.916
6.5 6720 2297.271
6.5 6730 2312.658
6.5 6740 2328.076
6.5 6750 2343.525
6.5 6760 2359.005
6.5 6770 2374.514
6.5 6780 2390.054
6.5 6790 2405.622
6.5 6800 2421.22
6.5 6810 2436.847
6.5 6820 2452.501
6.5 6830 2468.184
6.5 6840 2483.894
6.5 6850 2499.631
6.5 6860 2515.394
6.5 6870 2531.184
6.5 6880 2547
6.5 6890 2562.841
6.5 6900 2578.707
6.5 6910 2594.599
6.5 6920 2610.514
6.5 6930 2626.453
6.5 6940 2642.416
6.5 6950 2658.402
6.5 6960 2674.411
6.5 6970 2690.442
6.5 6980 2706.495
6.5 6990 2722.57
6.5 7000 2738.666
6.5 7010 2754.783
6.5 7020 2770.92
6.5 7030 2787.077
6.5 7040 2803.254
6.5 7050 2819.45
6.5 7060 2835.665
6.5 7070 2851.898
6.5 7080 2868.15
6.5 7090 2884.419
6.5 7100 2900.706
6.5 7110 2917.009
6.5 7120 2933.329
6.5 7130 2949.666
6.5 7140 2966.017
6.5 7150 2982.385
6.5 7160 2998.767
6.5 7170 3015.164
6.5 7180 3031.575
6.5 7190 3048
6.5 7200 3064.439
6.5 7210 3080.89
6.5 7220 3097.354
6.5 7230 3113.831
6.5 7240 3130.319
6.5 7250 3146.819
6.5 7260 3163.331
6.5 7270 3179.852
6.5 7280 3196.385
6.5 7290 3212.927
6.5 7300 3229.479
6.5 7310 3246.041
6.5 7320 3262.611
6.5 7330 3279.19
6.5 7340 3295.777
6.5 7350 3312.372
6.5 7360 3328.975
6.5 7370 3345.584
6.5 7380 3362.2
6.5 7390 3378.822
6.5 7400 3395.451
6.5 7410 3412.085
6.5 7420 3428.724
6.5 7430 3445.368
6.5 7440 3462.017
6.5 7450 3478.669
6.5 7460 3495.326
6.5 7470 3511.985
6.5 7480 3528.648
6.5 7490 3545.314
6.5 7500 3561.982
6.5 7510 3578.652
6.5 7520 3595.324
6.5 7530 3611.997
6.5 7540 3628.67
6.5 7550 3645.345
6.5 7560 3662.019
6.5 7570 3678.694
6.5 7580 3695.368
6.5 7590 3712.041
6.5 7600 3728.713
6.5 7610 3745.383
6.5 7620 3762.052
6.5 7630 3778.718
6.5 7640 3795.382
6.5 7650 3812.044
6.5 7660 3828.701
6.5 7670 3845.356
6.5 7680 3862.006
6.5 7690 3878.652
6.5 7700 3895.294
6.5 7710 3911.931
6.5 7720 3928.562
6.5 7730 3945.188
6.5 7740 3961.809
6.5 7750 3978.422
6.5 7760 3995.03
6.5 7770 4011.631
6.5 7780 4028.224
6.5 7790 4044.81
6.5 7800 4061.388
6.5 7810 4077.958
6.5 7820 4094.52
6.5 7830 4111.073
6.5 7840 4127.617
6.5 7850 4144.151
6.5 7860 4160.676
6.5 7870 4177.191
6.5 7880 4193.696
6.5 7890 4210.19
6.5 7900 4226.673
6.5 7910 4243.144
6.5 7920 4259.605
6.5 7930 4276.053
6.5 7940 4292.49
6.5 7950 4308.914
6.5 7960 4325.325
6.5 7970 4341.724
6.5 7980 4358.109
6.5 7990 4374.48
6.5 8000 4390.838
6.5 8010 4407.181
6.5 8020 4423.511
6.5 8030 4439.825
6.5 8040 4456.124
6.5 8050 4472.408
6.5 8060 4488.677
6.5 8070 4504.93
6.5 8080 4521.166
6.5 8090 4537.386
6.5 8100 4553.59
6.5 8110 4569.777
6.5 8120 4585.946
6.5 8130 4602.098
6.5 8140 4618.232
6.5 8150 4634.349
6.5 8160 4650.447
6.5 8170 4666.526
6.5 8180 4682.587
6.5 8190 4698.628
6.5 8200 4714.651
6.5 8210 4730.654
6.5 8220 4746.637
6.5 8230 4762.6
6.5 8240 4778.542
6.5 8250 4794.464
6.5 8260 4810.366
6.5 8270 4826.246
6.5 8280 4842.105
6.5 8290 4857.942
6.5 8300 4873.758
6.5 8310 4889.551
6.5 8320 4905.323
6.5 8330 4921.072
6.5 8340 4936.798
6.5 8350 4952.501
6.5 8360 4968.181
6.5 8370 4983.838
6.5 8380 4999.471
6.5 8390 5015.08
6.5 8400 5030.665
6.5 8410 5046.226
6.5 8420 5061.762
6.5 8430 5077.273
6.5 8440 5092.76
6.5 8450 5108.221
6.5 8460 5123.657
6.5 8470 5139.067
6.5 8480 5154.452
6.5 8490 5169.81
6.5 8500 5185.142
6.5 8510 5200.448
6.5 8520 5215.727
6.5 8530 5230.979
6.5 8540 5246.204
6.5 8550 5261.402
6.5 8560 5276.573
6.5 8570 5291.715
6.5 8580 5306.83
6.5 8590 5321.917
6.5 8600 5336.976
6.5 8610 5352.006
6.5 8620 5367.008
6.5 8630 5381.98
6.5 8640 5396.924
6.5 8650 5411.839
6.5 8660 5426.725
6.5 8670 5441.58
6.5 8680 5456.406
6.5 8690 5471.203
6.5 8700 5485.969
6.5 8710 5500.705
6.5 8720 5515.41
6.5 8730 5530.085
6.5 8740 5544.73
6.5 8750 5559.343
6.5 8760 5573.925
6.5 8770 5588.476
6.5 8780 5602.996
6.5 8790 5617.484
6.5 8800 5631.94
6.5 8810 5646.365
6.5 8820 5660.757
6.5 8830 5675.117
6.5 8840 5689.445
6.5 8850 5703.74
6.5 8860 5718.003
6.5 8870 5732.233
6.5 8880 5746.43
6.5 8890 5760.594
6.5 8900 5774.724
6.5 8910 5788.821
6.5 8920 5802.885
6.5 8930 5816.915
6.5 8940 5830.911
6.5 8950 5844.874
6.5 8960 5858.802
6.5 8970 5872.696
6.5 8980 5886.555
6.5 8990 5900.381
6.5 9000 5914.171
6.5 9010 5927.927
6.5 9020 5941.648
6.5 9030 5955.334
6.5 9040 5968.985
6.5 9050 5982.6
6.5 9060 5996.181
6.5 9070 6009.725
6.5 9080 6023.235
6.5 9090 6036.708
6.5 9100 6050.146
6.5 9110 6063.548
6.5 9120 6076.913
6.5 9130 6090.243
6.5 9140 6103.536
6.5 9150 6116.793
6.5 9160 6130.014
6.5 9170 6143.198
6.5 9180 6156.345
6.5 9190 6169.455
6.5 9200 6182.529
6.5 9210 6195.565
6.5 9220 6208.565
6.5 9230 6221.527
6.5 9240 6234.452
6.5 9250 6247.339
6.5 9260 6260.189
6.5 9270 6273.002
6.5 9280 6285.777
6.5 9290 6298.514
6.5 9300 6311.213
6.5 9310 6323.874
6.5 9320 6336.498
6.5 9330 6349.083
6.5 9340 6361.63
6.5 9350 6374.139
6.5 9360 6386.61
6.5 9370 6399.042
6.5 9380 6411.435
6.5 9390 6423.791
6.5 9400 6436.107
6.5 9410 6448.385
6.5 9420 6460.624
6.5 9430 6472.824
6.5 9440 6484.985
6.5 9450 6497.107
6.5 9460 6509.19
6.5 9470 6521.234
6.5 9480 6533.239
6.5 9490 6545.205
6.5 9500 6557.131
6.5 9510 6569.018
6.5 9520 6580.865
6.5 9530 6592.673
6.5 9540 6604.441
6.5 9550 6616.17
6.5 9560 6627.859
6.5 9570 6639.509
6.5 9580 6651.118
6.5 9590 6662.688
6.5 9600 6674.218
6.5 9610 6685.708
6.5 9620 6697.158
6.5 9630 6708.568
6.5 9640 6719.938
6.5 9650 6731.268
6.5 9660 6742.558
6.5 9670 6753.807
6.5 9680 6765.016
6.5 9690 6776.185
6.5 9700 6787.314
6.5 9710 6798.402
6.5 9720 6809.45
6.5 9730 6820.458
6.5 9740 6831.425
6.5 9750 6842.351
6.5 9760 6853.237
6.5 9770 6864.083
6.5 9780 6874.887
6.5 9790 6885.652
6.5 9800 6896.375
6.5 9810 6907.058
6.5 9820 6917.7
6.5 9830 6928.302
6.5 9840 6938.862
6.5 9850 6949.382
6.5 9860 6959.861
6.5 9870 6970.3
6.5 9880 6980.697
6.5 9890 6991.053
6.5 9900 7001.369
6.5 9910 7011.644
6.5 9920 7021.878
6.5 9930 7032.071
6.5 9940 7042.222
6.5 9950 7052.333
6.5 9960 7062.404
6.5 9970 7072.432
6.5 9980 7082.42
6.5 9990 7092.367
6.5 10000 7102.273
6.5 10010 7112.138
6.5 10020 7121.962
6.5 10030 7131.745
6.5 10040 7141.487
6.5 10050 7151.188
6.5 10060 7160.847
6.5 10070 7170.466
6.5 10080 7180.043
6.5 10090 7189.58
6.5 10100 7199.075
6.5 10110 7208.529
6.5 10120 7217.943
6.5 10130 7227.315
6.5 10140 7236.646
6.5 10150 7245.936
6.5 10160 7255.185
6.5 10170 7264.393
6.5 10180 7273.56
6.5 10190 7282.686
6.5 10200 7291.771
6.5 10210 7300.815
6.5 10220 7309.818
6.5 10230 7318.779
6.5 10240 7327.7
6.5 10250 7336.58
6.5 10260 7345.419
6.5 10270 7354.217
6.5 10280 7362.974
6.5 10290 7371.69
6.5 10300 7380.365
6.5 10310 7388.999
6.5 10320 7397.593
6.5 10330 7406.145
6.5 10340 7414.657
6.5 10350 7423.128
6.5 10360 7431.558
6.5 10370 7439.947
6.5 10380 7448.296
6.5 10390 7456.604
6.5 10400 7464.871
6.5 10410 7473.097
6.5 10420 7481.283
6.5 10430 7489.428
6.5 10440 7497.533
6.5 10450 7505.596
6.5 10460 7513.62
6.5 10470 7521.602
6.5 10480 7529.545
6.5 10490 7537.447
6.5 10500 7545.308
6.5 10510 7553.129
6.5 10520 7560.909
6.5 10530 7568.649
6.5 10540 7576.349
6.5 10550 7584.009
6.5 10560 7591.628
6.5 10570 7599.207
6.5 10580 7606.746
6.5 10590 7614.244
6.5 10600 7621.703
6.5 10610 7629.122
6.5 10620 7636.5
6.5 10630 7643.838
6.5 10640 7651.137
6.5 10650 7658.395
6.5 10660 7665.614
6.5 10670 7672.792
6.5 10680 7679.931
6.5 10690 7687.03
6.5 10700 7694.09
6.5 10710 7701.109
6.5 10720 7708.089
6.5 10730 7715.029
6.5 10740 7721.93
6.5 10750 7728.792
6.5 10760 7735.613
