0.127721 10450 1963.208
0.127721 10460 1958.405
0.127721 10470 1953.615
0.127721 10480 1948.839
0.127721 10490 1944.075
0.127721 10500 1939.325
0.127721 10510 1934.588
0.127721 10520 1929.864
0.127721 10530 1925.153
0.127721 10540 1920.455
0.127721 10550 1915.769
0.127721 10560 1911.097
0.127721 10570 1906.437
0.127721 10580 1901.79
0.127721 10590 1897.157
0.127721 10600 1892.535
0.127721 10610 1887.927
0.127721 10620 1883.331
0.127721 10630 1878.748
0.127721 10640 1874.177
0.127721 10650 1869.619
0.127721 10660 1865.074
0.127721 10670 1860.541
0.127721 10680 1856.02
0.127721 10690 1851.512
0.127721 10700 1847.016
0.127721 10710 1842.533
0.127721 10720 1838.062
0.127721 10730 1833.603
0.127721 10740 1829.157
0.127721 10750 1824.723
0.127721 10760 1820.301
0.127721 10770 1815.891
0.127721 10780 1811.493
0.127721 10790 1807.108
0.127721 10800 1802.734
0.127721 10810 1798.372
0.127721 10820 1794.023
0.127721 10830 1789.685
0.127721 10840 1785.36
0.127721 10850 1781.046
0.127721 10860 1776.744
0.127721 10870 1772.454
0.127721 10880 1768.176
0.127721 10890 1763.909
0.127721 10900 1759.655
0.127721 10910 1755.412
0.127721 10920 1751.18
0.127721 10930 1746.961
0.127721 10940 1742.753
0.127721 10950 1738.556
0.127721 10960 1734.371
0.127721 10970 1730.197
0.127721 10980 1726.035
0.127721 10990 1721.885
0.127721 11000 1717.745
0.127721 11010 1713.618
0.127721 11020 1709.501
0.127721 11030 1705.396
0.127721 11040 1701.302
0.127721 11050 1697.219
0.127721 11060 1693.148
0.127721 11070 1689.088
0.127721 11080 1685.039
0.127721 11090 1681.001
0.127721 11100 1676.974
0.127721 11110 1672.958
0.127721 11120 1668.953
0.127721 11130 1664.959
0.127721 11140 1660.977
0.127721 11150 1657.005
0.127721 11160 1653.044
0.127721 11170 1649.094
0.127721 11180 1645.154
0.127721 11190 1641.226
0.127721 11200 1637.308
0.127721 11210 1633.401
0.127721 11220 1629.505
0.127721 11230 1625.62
0.127721 11240 1621.745
0.127721 11250 1617.88
0.127721 11260 1614.027
0.127721 11270 1610.184
0.127721 11280 1606.351
0.127721 11290 1602.529
0.127721 11300 1598.717
0.127721 11310 1594.916
0.127721 11320 1591.126
0.127721 11330 1587.345
0.127721 11340 1583.575
0.127721 11350 1579.816
0.127721 11360 1576.066
0.127721 11370 1572.328
0.127721 11380 1568.599
0.127721 11390 1564.88
0.127721 11400 1561.172
0.127721 11410 1557.473
0.127721 11420 1553.785
0.127721 11430 1550.107
0.127721 11440 1546.439
0.127721 11450 1542.781
0.127721 11460 1539.133
0.127721 11470 1535.495
0.127721 11480 1531.867
0.127721 11490 1528.249
0.127721 11500 1524.641
0.127721 11510 1521.043
0.127721 11520 1517.454
0.127721 11530 1513.875
0.127721 11540 1510.306
0.127721 11550 1506.747
0.127721 11560 1503.198
0.127721 11570 1499.658
0.127721 11580 1496.128
0.127721 11590 1492.607
0.127721 11600 1489.097
0.127721 11610 1485.595
0.127721 11620 1482.104
0.127721 11630 1478.621
0.127721 11640 1475.149
0.127721 11650 1471.686
0.127721 11660 1468.232
0.127721 11670 1464.787
0.127721 11680 1461.352
0.127721 11690 1457.927
0.127721 11700 1454.511
0.127721 11710 1451.103
0.127721 11720 1447.706
0.127721 11730 1444.317
0.127721 11740 1440.938
0.127721 11750 1437.568
0.127721 11760 1434.207
0.127721 11770 1430.856
0.127721 11780 1427.513
0.127721 11790 1424.18
0.127721 11800 1420.855
0.127721 11810 1417.54
0.127721 11820 1414.234
0.127721 11830 1410.936
0.127721 11840 1407.648
0.127721 11850 1404.368
0.127721 11860 1401.098
0.127721 11870 1397.836
0.127721 11880 1394.583
0.127721 11890 1391.339
0.127721 11900 1388.104
0.127721 11910 1384.878
0.127721 11920 1381.66
0.127721 11930 1378.451
0.127721 11940 1375.251
0.127721 11950 1372.06
0.127721 11960 1368.877
0.127721 11970 1365.702
0.127721 11980 1362.537
0.127721 11990 1359.38
0.127721 12000 1356.231
0.127721 12010 1353.091
0.127721 12020 1349.96
0.127721 12030 1346.837
0.127721 12040 1343.722
0.127721 12050 1340.616
0.127721 12060 1337.518
0.127721 12070 1334.429
0.127721 12080 1331.348
0.127721 12090 1328.275
0.127721 12100 1325.211
0.127721 12110 1322.155
0.127721 12120 1319.107
0.127721 12130 1316.068
0.127721 12140 1313.036
0.127721 12150 1310.013
0.127721 12160 1306.998
0.127721 12170 1303.991
0.127721 12180 1300.993
0.127721 12190 1298.002
0.127721 12200 1295.019
0.127721 12210 1292.045
0.127721 12220 1289.078
0.127721 12230 1286.12
0.127721 12240 1283.169
0.127721 12250 1280.227
0.127721 12260 1277.292
0.127721 12270 1274.365
0.127721 12280 1271.446
0.127721 12290 1268.535
0.127721 12300 1265.632
0.127721 12310 1262.737
0.127721 12320 1259.849
0.127721 12330 1256.969
0.127721 12340 1254.097
0.127721 12350 1251.233
0.127721 12360 1248.376
0.127721 12370 1245.527
0.127721 12380 1242.686
0.127721 12390 1239.852
0.127721 12400 1237.026
0.127721 12410 1234.207
0.127721 12420 1231.396
0.127721 12430 1228.593
0.127721 12440 1225.797
0.127721 12450 1223.008
0.127721 12460 1220.227
0.127721 12470 1217.454
0.127721 12480 1214.688
0.127721 12490 1211.929
0.127721 12500 1209.178
0.127721 12510 1206.434
0.127721 12520 1203.697
0.127721 12530 1200.968
0.127721 12540 1198.246
0.127721 12550 1195.531
0.127721 12560 1192.824
0.127721 12570 1190.124
0.127721 12580 1187.431
0.127721 12590 1184.745
0.127721 12600 1182.066
0.127721 12610 1179.395
0.127721 12620 1176.73
0.127721 12630 1174.073
0.127721 12640 1171.423
0.127721 12650 1168.78
0.127721 12660 1166.144
0.127721 12670 1163.515
0.127721 12680 1160.893
0.127721 12690 1158.278
0.127721 12700 1155.67
0.127721 12710 1153.069
0.127721 12720 1150.475
0.127721 12730 1147.888
0.127721 12740 1145.307
0.127721 12750 1142.734
0.127721 12760 1140.167
0.127721 12770 1137.607
0.127721 12780 1135.054
0.127721 12790 1132.508
0.127721 12800 1129.968
0.127721 12810 1127.435
0.127721 12820 1124.909
0.127721 12830 1122.39
0.127721 12840 1119.877
0.127721 12850 1117.371
0.127721 12860 1114.872
0.127721 12870 1112.379
0.127721 12880 1109.893
0.127721 12890 1107.414
0.127721 12900 1104.941
0.127721 12910 1102.474
0.127721 12920 1100.014
0.127721 12930 1097.561
0.127721 12940 1095.114
0.127721 12950 1092.674
0.127721 12960 1090.24
0.127721 12970 1087.812
0.127721 12980 1085.391
0.127721 12990 1082.976
0.127721 13000 1080.568
0.127721 13010 1078.166
0.127721 13020 1075.77
0.127721 13030 1073.381
0.127721 13040 1070.998
0.127721 13050 1068.621
0.127721 13060 1066.251
0.127721 13070 1063.886
0.127721 13080 1061.528
0.127721 13090 1059.176
0.127721 13100 1056.831
0.127721 13110 1054.491
0.127721 13120 1052.158
0.127721 13130 1049.831
0.127721 13140 1047.51
0.127721 13150 1045.195
0.127721 13160 1042.886
0.127721 13170 1040.583
0.127721 13180 1038.287
0.127721 13190 1035.996
0.127721 13200 1033.711
0.127721 13210 1031.432
0.127721 13220 1029.16
0.127721 13230 1026.893
0.127721 13240 1024.632
0.127721 13250 1022.377
0.127721 13260 1020.128
0.127721 13270 1017.885
0.127721 13280 1015.648
0.127721 13290 1013.417
0.127721 13300 1011.191
0.127721 13310 1008.971
0.127721 13320 1006.758
0.127721 13330 1004.549
0.127721 13340 1002.347
0.127721 13350 1000.15
0.127721 13360 997.9596
0.127721 13370 995.7744
0.127721 13380 993.595
0.127721 13390 991.4213
0.127721 13400 989.2532
0.127721 13410 987.0908
0.127721 13420 984.934
0.127721 13430 982.7828
0.127721 13440 980.6373
0.127721 13450 978.4973
0.127721 13460 976.3629
0.127721 13470 974.2341
0.127721 13480 972.1108
0.127721 13490 969.993
0.127721 13500 967.8807
0.127721 13510 965.7739
0.127721 13520 963.6726
0.127721 13530 961.5768
0.127721 13540 959.4864
0.127721 13550 957.4014
0.127721 13560 955.3218
0.127721 13570 953.2477
0.127721 13580 951.1789
0.127721 13590 949.1155
0.127721 13600 947.0574
0.127721 13610 945.0046
0.127721 13620 942.9572
0.127721 13630 940.9151
0.127721 13640 938.8782
0.127721 13650 936.8466
0.127721 13660 934.8203
0.127721 13670 932.7993
0.127721 13680 930.7834
0.127721 13690 928.7728
0.127721 13700 926.7673
0.127721 13710 924.7671
0.127721 13720 922.7719
0.127721 13730 920.782
0.127721 13740 918.7972
0.127721 13750 916.8175
0.127721 13760 914.8429
0.127721 13770 912.8734
0.127721 13780 910.9089
0.127721 13790 908.9496
0.127721 13800 906.9952
0.127721 13810 905.0459
0.127721 13820 903.1016
0.127721 13830 901.1624
0.127721 13840 899.2281
0.127721 13850 897.2988
0.127721 13860 895.3744
0.127721 13870 893.455
0.127721 13880 891.5405
0.127721 13890 889.6309
0.127721 13900 887.7263
0.127721 13910 885.8265
0.127721 13920 883.9316
0.127721 13930 882.0415
0.127721 13940 880.1563
0.127721 13950 878.2759
0.127721 13960 876.4003
0.127721 13970 874.5296
0.127721 13980 872.6636
0.127721 13990 870.8024
0.127721 14000 868.946
0.127721 14010 867.0943
0.127721 14020 865.2473
0.127721 14030 863.4051
0.127721 14040 861.5675
0.127721 14050 859.7347
0.127721 14060 857.9065
0.127721 14070 856.083
0.127721 14080 854.2642
0.127721 14090 852.4499
0.127721 14100 850.6404
0.127721 14110 848.8354
0.127721 14120 847.035
0.127721 14130 845.2392
0.127721 14140 843.448
0.127721 14150 841.6613
0.127721 14160 839.8792
0.127721 14170 838.1016
0.127721 14180 836.3286
0.127721 14190 834.56
0.127721 14200 832.7959
0.127721 14210 831.0363
0.127721 14220 829.2812
0.127721 14230 827.5305
0.127721 14240 825.7843
0.127721 14250 824.0425
0.127721 14260 822.3051
0.127721 14270 820.5721
0.127721 14280 818.8436
0.127721 14290 817.1194
0.127721 14300 815.3995
0.127721 14310 813.684
0.127721 14320 811.9728
0.127721 14330 810.266
0.127721 14340 808.5635
0.127721 14350 806.8653
0.127721 14360 805.1714
0.127721 14370 803.4817
0.127721 14380 801.7964
0.127721 14390 800.1152
0.127721 14400 798.4384
0.127721 14410 796.7657
0.127721 14420 795.0973
0.127721 14430 793.433
0.127721 14440 791.773
0.127721 14450 790.1171
0.127721 14460 788.4654
0.127721 14470 786.8179
0.127721 14480 785.1745
0.127721 14490 783.5353
0.127721 14500 781.9001
0.127721 14510 780.2691
0.127721 14520 778.6422
0.127721 14530 777.0193
0.127721 14540 775.4005
0.127721 14550 773.7858
0.127721 14560 772.1752
0.127721 14570 770.5686
0.127721 14580 768.966
0.127721 14590 767.3674
0.127721 14600 765.7728
0.127721 14610 764.1822
0.127721 14620 762.5956
0.127721 14630 761.013
0.127721 14640 759.4343
0.127721 14650 757.8596
0.127721 14660 756.2889
0.127721 14670 754.722
0.127721 14680 753.159
0.127721 14690 751.6
0.127721 14700 750.0449
0.127721 14710 748.4936
0.127721 14720 746.9462
0.127721 14730 745.4026
0.127721 14740 743.8629
0.127721 14750 742.3271
0.127721 14760 740.7951
0.127721 14770 739.2668
0.127721 14780 737.7424
0.127721 14790 736.2218
0.127721 14800 734.705
0.127721 14810 733.1919
0.127721 14820 731.6826
0.127721 14830 730.177
0.127721 14840 728.6752
0.127721 14850 727.1771
0.127721 14860 725.6828
0.127721 14870 724.1921
0.127721 14880 722.7051
0.127721 14890 721.2219
0.127721 14900 719.7423
0.127721 14910 718.2663
0.127721 14920 716.794
0.127721 14930 715.3254
0.127721 14940 713.8604
0.127721 14950 712.399
0.127721 14960 710.9412
0.127721 14970 709.4871
0.127721 14980 708.0365
0.127721 14990 706.5895
0.127721 15000 705.1461
0.127721 15010 703.7063
0.127721 15020 702.27
0.127721 15030 700.8372
0.127721 15040 699.408
0.127721 15050 697.9823
0.127721 15060 696.5601
0.127721 15070 695.1414
0.127721 15080 693.7262
0.127721 15090 692.3145
0.127721 15100 690.9063
0.127721 15110 689.5015
0.127721 15120 688.1002
0.127721 15130 686.7023
0.127721 15140 685.3079
0.127721 15150 683.9169
0.127721 15160 682.5293
0.127721 15170 681.1451
0.127721 15180 679.7643
0.127721 15190 678.3869
0.127721 15200 677.0129
0.127721 15210 675.6422
0.127721 15220 674.2749
0.127721 15230 672.9109
0.127721 15240 671.5503
0.127721 15250 670.193
0.127721 15260 668.839
0.127721 15270 667.4884
0.127721 15280 666.141
0.127721 15290 664.797
0.127721 15300 663.4562
0.127721 15310 662.1187
0.127721 15320 660.7844
0.127721 15330 659.4534
0.127721 15340 658.1257
0.127721 15350 656.8012
0.127721 15360 655.4799
0.127721 15370 654.1618
0.127721 15380 652.847
0.127721 15390 651.5353
0.127721 15400 650.2269
0.127721 15410 648.9216
0.127721 15420 647.6195
0.127721 15430 646.3205
0.127721 15440 645.0248
0.127721 15450 643.7321
0.127721 15460 642.4426
0.127721 15470 641.1563
0.127721 15480 639.873
0.127721 15490 638.5929
0.127721 15500 637.3159
0.127721 15510 636.0419
0.127721 15520 634.7711
0.127721 15530 633.5033
0.127721 15540 632.2386
0.127721 15550 630.977
0.127721 15560 629.7184
0.127721 15570 628.4629
0.127721 15580 627.2104
0.127721 15590 625.9609
0.127721 15600 624.7144
0.127721 15610 623.471
0.127721 15620 622.2305
0.127721 15630 620.9931
0.127721 15640 619.7586
0.127721 15650 618.5271
0.127721 15660 617.2986
0.127721 15670 616.073
0.127721 15680 614.8504
0.127721 15690 613.6307
0.127721 15700 612.414
0.127721 15710 611.2002
0.127721 15720 609.9893
0.127721 15730 608.7813
0.127721 15740 607.5762
0.127721 15750 606.374
0.127721 15760 605.1747
0.127721 15770 603.9783
0.127721 15780 602.7848
0.127721 15790 601.5941
0.127721 15800 600.4063
0.127721 15810 599.2213
0.127721 15820 598.0391
0.127721 15830 596.8599
0.127721 15840 595.6834
0.127721 15850 594.5097
0.127721 15860 593.3388
0.127721 15870 592.1708
0.127721 15880 591.0055
0.127721 15890 589.843
0.127721 15900 588.6833
0.127721 15910 587.5264
0.127721 15920 586.3722
0.127721 15930 585.2208
0.127721 15940 584.0721
0.127721 15950 582.9262
0.127721 15960 581.783
0.127721 15970 580.6425
0.127721 15980 579.5047
0.127721 15990 578.3696
0.127721 16000 577.2373
0.127721 16010 576.1076
0.127721 16020 574.9806
0.127721 16030 573.8564
0.127721 16040 572.7347
0.127721 16050 571.6158
0.127721 16060 570.4995
0.127721 16070 569.3858
0.127721 16080 568.2748
0.127721 16090 567.1664
0.127721 16100 566.0607
0.127721 16110 564.9576
0.127721 16120 563.857
0.127721 16130 562.7591
0.127721 16140 561.6638
0.127721 16150 560.5711
0.127721 16160 559.481
0.127721 16170 558.3935
0.127721 16180 557.3085
0.127721 16190 556.226
0.127721 16200 555.1462
0.127721 16210 554.0689
0.127721 16220 552.9941
0.127721 16230 551.9219
0.127721 16240 550.8522
0.127721 16250 549.785
0.127721 16260 548.7203
0.127721 16270 547.6582
0.127721 16280 546.5985
0.127721 16290 545.5414
0.127721 16300 544.4867
0.127721 16310 543.4345
0.127721 16320 542.3848
0.127721 16330 541.3375
0.127721 16340 540.2928
0.127721 16350 539.2504
0.127721 16360 538.2105
0.127721 16370 537.1731
0.127721 16380 536.1381
0.127721 16390 535.1055
0.127721 16400 534.0753
0.127721 16410 533.0476
0.127721 16420 532.0223
0.127721 16430 530.9993
0.127721 16440 529.9788
0.127721 16450 528.9606
0.127721 16460 527.9448
0.127721 16470 526.9315
0.127721 16480 525.9204
0.127721 16490 524.9117
0.127721 16500 523.9054
0.127721 16510 522.9015
0.127721 16520 521.8999
0.127721 16530 520.9006
0.127721 16540 519.9036
0.127721 16550 518.909
0.127721 16560 517.9167
0.127721 16570 516.9267
0.127721 16580 515.939
0.127721 16590 514.9536
0.127721 16600 513.9705
0.127721 16610 512.9897
0.127721 16620 512.0112
0.127721 16630 511.0349
0.127721 16640 510.0609
0.127721 16650 509.0892
0.127721 16660 508.1197
0.127721 16670 507.1525
0.127721 16680 506.1875
0.127721 16690 505.2248
0.127721 16700 504.2643
0.127721 16710 503.306
0.127721 16720 502.35
0.127721 16730 501.3961
0.127721 16740 500.4445
0.127721 16750 499.495
0.127721 16760 498.5478
0.127721 16770 497.6028
0.127721 16780 496.6599
0.127721 16790 495.7192
0.127721 16800 494.7807
0.127721 16810 493.8443
0.127721 16820 492.9101
0.127721 16830 491.9781
0.127721 16840 491.0482
0.127721 16850 490.1205
0.127721 16860 489.1949
0.127721 16870 488.2714
0.127721 16880 487.3501
0.127721 16890 486.4309
0.127721 16900 485.5138
0.127721 16910 484.5987
0.127721 16920 483.6859
0.127721 16930 482.7751
0.127721 16940 481.8664
0.127721 16950 480.9597
0.127721 16960 480.0552
0.127721 16970 479.1528
0.127721 16980 478.2524
0.127721 16990 477.354
0.127721 17000 476.4578
0.127721 17010 475.5636
0.127721 17020 474.6714
0.127721 17030 473.7813
0.127721 17040 472.8932
0.127721 17050 472.0071
0.127721 17060 471.1231
0.127721 17070 470.2411
0.127721 17080 469.3611
0.127721 17090 468.4831
0.127721 17100 467.6072
0.127721 17110 466.7332
0.127721 17120 465.8612
0.127721 17130 464.9912
0.127721 17140 464.1232
0.127721 17150 463.2572
0.127721 17160 462.3931
0.127721 17170 461.531
0.127721 17180 460.6709
0.127721 17190 459.8128
0.127721 17200 458.9565
0.127721 17210 458.1023
0.127721 17220 457.25
0.127721 17230 456.3996
0.127721 17240 455.5511
0.127721 17250 454.7046
0.127721 17260 453.86
0.127721 17270 453.0173
0.127721 17280 452.1765
0.127721 17290 451.3376
0.127721 17300 450.5007
0.127721 17310 449.6656
0.127721 17320 448.8324
0.127721 17330 448.0011
0.127721 17340 447.1717
0.127721 17350 446.3441
0.127721 17360 445.5185
0.127721 17370 444.6947
0.127721 17380 443.8727
0.127721 17390 443.0526
0.127721 17400 442.2344
0.127721 17410 441.418
0.127721 17420 440.6035
0.127721 17430 439.7908
0.127721 17440 438.9799
0.127721 17450 438.1708
0.127721 17460 437.3636
0.127721 17470 436.5582
0.127721 17480 435.7546
0.127721 17490 434.9528
0.127721 17500 434.1528
0.127721 17510 433.3547
0.127721 17520 432.5583
0.127721 17530 431.7637
0.127721 17540 430.9708
0.127721 17550 430.1798
0.127721 17560 429.3906
0.127721 17570 428.6031
0.127721 17580 427.8173
0.127721 17590 427.0334
0.127721 17600 426.2512
0.127721 17610 425.4707
0.127721 17620 424.692
0.127721 17630 423.9151
0.127721 17640 423.1398
0.127721 17650 422.3664
0.127721 17660 421.5946
0.127721 17670 420.8245
0.127721 17680 420.0562
0.127721 17690 419.2896
0.127721 17700 418.5247
0.127721 17710 417.7616
0.127721 17720 417.0001
0.127721 17730 416.2403
0.127721 17740 415.4822
0.127721 17750 414.7258
0.127721 17760 413.9711
0.127721 17770 413.2181
0.127721 17780 412.4667
0.127721 17790 411.7171
0.127721 17800 410.969
0.127721 17810 410.2227
0.127721 17820 409.478
0.127721 17830 408.735
0.127721 17840 407.9936
0.127721 17850 407.2538
0.127721 17860 406.5157
0.127721 17870 405.7793
0.127721 17880 405.0444
0.127721 17890 404.3112
0.127721 17900 403.5797
0.127721 17910 402.8497
0.127721 17920 402.1214
0.127721 17930 401.3946
0.127721 17940 400.6695
0.127721 17950 399.946
0.127721 17960 399.2241
0.127721 17970 398.5038
0.127721 17980 397.785
0.127721 17990 397.0679
0.127721 18000 396.3523
0.127721 18010 395.6383
0.127721 18020 394.9259
0.127721 18030 394.2151
0.127721 18040 393.5058
0.127721 18050 392.7981
0.127721 18060 392.092
0.127721 18070 391.3874
0.127721 18080 390.6843
0.127721 18090 389.9828
0.127721 18100 389.2829
0.127721 18110 388.5845
0.127721 18120 387.8876
0.127721 18130 387.1923
0.127721 18140 386.4984
0.127721 18150 385.8061
0.127721 18160 385.1154
0.127721 18170 384.4261
0.127721 18180 383.7384
0.127721 18190 383.0521
0.127721 18200 382.3674
0.127721 18210 381.6841
0.127721 18220 381.0024
0.127721 18230 380.3221
0.127721 18240 379.6434
0.127721 18250 378.9661
0.127721 18260 378.2903
0.127721 18270 377.616
0.127721 18280 376.9431
0.127721 18290 376.2717
0.127721 18300 375.6018
0.127721 18310 374.9334
0.127721 18320 374.2664
0.127721 18330 373.6008
0.127721 18340 372.9367
0.127721 18350 372.2741
0.127721 18360 371.6129
0.127721 18370 370.9531
0.127721 18380 370.2948
0.127721 18390 369.6379
0.127721 18400 368.9825
0.127721 18410 368.3284
0.127721 18420 367.6758
0.127721 18430 367.0246
0.127721 18440 366.3748
0.127721 18450 365.7264
0.127721 18460 365.0795
0.127721 18470 364.4339
0.127721 18480 363.7897
0.127721 18490 363.147
0.127721 18500 362.5056
0.127721 18510 361.8656
0.127721 18520 361.227
0.127721 18530 360.5898
0.127721 18540 359.954
0.127721 18550 359.3195
0.127721 18560 358.6864
0.127721 18570 358.0547
0.127721 18580 357.4243
0.127721 18590 356.7953
0.127721 18600 356.1676
0.127721 18610 355.5414
0.127721 18620 354.9164
0.127721 18630 354.2928
0.127721 18640 353.6706
0.127721 18650 353.0497
0.127721 18660 352.4301
0.127721 18670 351.8119
0.127721 18680 351.195
0.127721 18690 350.5794
0.127721 18700 349.9651
0.127721 18710 349.3522
0.127721 18720 348.7406
0.127721 18730 348.1303
0.127721 18740 347.5213
0.127721 18750 346.9136
0.127721 18760 346.3072
0.127721 18770 345.7022
0.127721 18780 345.0984
0.127721 18790 344.4959
0.127721 18800 343.8947
0.127721 18810 343.2948
0.127721 18820 342.6961
0.127721 18830 342.0988
0.127721 18840 341.5027
0.127721 18850 340.908
0.127721 18860 340.3144
0.127721 18870 339.7222
0.127721 18880 339.1312
0.127721 18890 338.5415
0.127721 18900 337.953
0.127721 18910 337.3658
0.127721 18920 336.7798
0.127721 18930 336.1951
0.127721 18940 335.6117
0.127721 18950 335.0294
0.127721 18960 334.4485
0.127721 18970 333.8687
0.127721 18980 333.2902
0.127721 18990 332.7129
0.127721 19000 332.1369
0.127721 19010 331.562
0.127721 19020 330.9885
0.127721 19030 330.4161
0.127721 19040 329.8449
0.127721 19050 329.2749
0.127721 19060 328.7062
0.127721 19070 328.1386
0.127721 19080 327.5723
0.127721 19090 327.0072
0.127721 19100 326.4432
0.127721 19110 325.8805
0.127721 19120 325.3189
0.127721 19130 324.7586
0.127721 19140 324.1994
0.127721 19150 323.6414
0.127721 19160 323.0846
0.127721 19170 322.5289
0.127721 19180 321.9744
0.127721 19190 321.4212
0.127721 19200 320.869
0.127721 19210 320.3181
0.127721 19220 319.7683
0.127721 19230 319.2196
0.127721 19240 318.6721
0.127721 19250 318.1258
0.127721 19260 317.5806
0.127721 19270 317.0366
0.127721 19280 316.4937
0.127721 19290 315.9519
0.127721 19300 315.4113
0.127721 19310 314.8718
0.127721 19320 314.3335
0.127721 19330 313.7963
0.127721 19340 313.2602
0.127721 19350 312.7253
0.127721 19360 312.1914
0.127721 19370 311.6587
0.127721 19380 311.1271
0.127721 19390 310.5967
0.127721 19400 310.0673
0.127721 19410 309.539
0.127721 19420 309.0119
0.127721 19430 308.4858
0.127721 19440 307.9609
0.127721 19450 307.437
0.127721 19460 306.9143
0.127721 19470 306.3926
0.127721 19480 305.872
0.127721 19490 305.3526
0.127721 19500 304.8342
0.127721 19510 304.3168
0.127721 19520 303.8006
0.127721 19530 303.2854
0.127721 19540 302.7713
0.127721 19550 302.2583
0.127721 19560 301.7464
0.127721 19570 301.2355
0.127721 19580 300.7257
0.127721 19590 300.2169
0.127721 19600 299.7092
0.127721 19610 299.2026
0.127721 19620 298.697
0.127721 19630 298.1924
0.127721 19640 297.6889
0.127721 19650 297.1865
0.127721 19660 296.6851
0.127721 19670 296.1847
0.127721 19680 295.6854
0.127721 19690 295.1871
0.127721 19700 294.6898
0.127721 19710 294.1936
0.127721 19720 293.6984
0.127721 19730 293.2042
0.127721 19740 292.7111
0.127721 19750 292.2189
0.127721 19760 291.7278
0.127721 19770 291.2377
0.127721 19780 290.7486
0.127721 19790 290.2605
0.127721 19800 289.7735
0.127721 19810 289.2874
0.127721 19820 288.8023
0.127721 19830 288.3183
0.127721 19840 287.8352
0.127721 19850 287.3531
0.127721 19860 286.8721
0.127721 19870 286.392
0.127721 19880 285.9129
0.127721 19890 285.4348
0.127721 19900 284.9577
0.127721 19910 284.4815
0.127721 19920 284.0063
0.127721 19930 283.5321
0.127721 19940 283.0589
0.127721 19950 282.5867
0.127721 19960 282.1154
0.127721 19970 281.6451
0.127721 19980 281.1758
0.127721 19990 280.7074
0.127721 20000 280.24
0.127721 20010 279.7735
0.127721 20020 279.308
0.127721 20030 278.8434
0.127721 20040 278.3798
0.127721 20050 277.9172
0.127721 20060 277.4555
0.127721 20070 276.9947
0.127721 20080 276.5349
0.127721 20090 276.076
0.127721 20100 275.618
0.127721 20110 275.161
0.127721 20120 274.7049
0.127721 20130 274.2498
0.127721 20140 273.7956
0.127721 20150 273.3423
0.127721 20160 272.8899
0.127721 20170 272.4385
0.127721 20180 271.9879
0.127721 20190 271.5383
0.127721 20200 271.0896
0.127721 20210 270.6418
0.127721 20220 270.195
0.127721 20230 269.749
0.127721 20240 269.3039
0.127721 20250 268.8598
0.127721 20260 268.4165
0.127721 20270 267.9742
0.127721 20280 267.5327
0.127721 20290 267.0922
0.127721 20300 266.6525
0.127721 20310 266.2137
0.127721 20320 265.7758
0.127721 20330 265.3388
0.127721 20340 264.9027
0.127721 20350 264.4675
0.127721 20360 264.0331
0.127721 20370 263.5996
0.127721 20380 263.1671
0.127721 20390 262.7353
0.127721 20400 262.3045
0.127721 20410 261.8745
0.127721 20420 261.4454
0.127721 20430 261.0171
0.127721 20440 260.5897
0.127721 20450 260.1632
0.127721 20460 259.7376
0.127721 20470 259.3127
0.127721 20480 258.8888
0.127721 20490 258.4657
0.127721 20500 258.0435
0.127721 20510 257.6221
0.127721 20520 257.2015
0.127721 20530 256.7818
0.127721 20540 256.363
0.127721 20550 255.945
0.127721 20560 255.5278
0.127721 20570 255.1114
0.127721 20580 254.6959
0.127721 20590 254.2813
0.127721 20600 253.8674
0.127721 20610 253.4544
0.127721 20620 253.0422
0.127721 20630 252.6309
0.127721 20640 252.2203
0.127721 20650 251.8106
0.127721 20660 251.4017
0.127721 20670 250.9937
0.127721 20680 250.5864
0.127721 20690 250.18
0.127721 20700 249.7744
0.127721 20710 249.3695
0.127721 20720 248.9655
0.127721 20730 248.5623
0.127721 20740 248.1599
0.127721 20750 247.7583
0.127721 20760 247.3575
0.127721 20770 246.9575
0.127721 20780 246.5583
0.127721 20790 246.1599
0.127721 20800 245.7623
0.127721 20810 245.3655
0.127721 20820 244.9695
0.127721 20830 244.5742
0.127721 20840 244.1798
0.127721 20850 243.7861
0.127721 20860 243.3932
0.127721 20870 243.0011
0.127721 20880 242.6098
0.127721 20890 242.2192
0.127721 20900 241.8295
0.127721 20910 241.4404
0.127721 20920 241.0522
0.127721 20930 240.6647
0.127721 20940 240.2781
0.127721 20950 239.8921
0.127721 20960 239.507
0.127721 20970 239.1225
0.127721 20980 238.7389
0.127721 20990 238.356
0.127721 21000 237.9739
0.127721 21010 237.5925
0.127721 21020 237.2119
0.127721 21030 236.832
0.127721 21040 236.4529
0.127721 21050 236.0745
0.127721 21060 235.6969
0.127721 21070 235.32
0.127721 21080 234.9439
0.127721 21090 234.5685
0.127721 21100 234.1939
0.127721 21110 233.8199
0.127721 21120 233.4468
0.127721 21130 233.0743
0.127721 21140 232.7026
0.127721 21150 232.3316
0.127721 21160 231.9614
0.127721 21170 231.5918
0.127721 21180 231.223
0.127721 21190 230.855
0.127721 21200 230.4876
0.127721 21210 230.121
0.127721 21220 229.7551
0.127721 21230 229.3899
0.127721 21240 229.0254
0.127721 21250 228.6616
0.127721 21260 228.2986
0.127721 21270 227.9362
