8 24820 0.0001582473
8 24830 0.0001581624
8 24840 0.0001580775
8 24850 0.0001579926
8 24860 0.0001579077
8 24870 0.0001578227
8 24880 0.0001577378
8 24890 0.0001576529
8 24900 0.0001575679
8 24910 0.000157483
8 24920 0.0001573981
8 24930 0.0001573131
8 24940 0.0001572282
8 24950 0.0001571432
8 24960 0.0001570583
8 24970 0.0001569733
8 24980 0.0001568883
8 24990 0.0001568034
8 25000 0.0001567184
8.5 1000 1.358076e-35
8.5 1010 3.189023e-35
8.5 1020 7.360563e-35
8.5 1030 1.670722e-34
8.5 1040 3.731202e-34
8.5 1050 8.202531e-34
8.5 1060 1.775813e-33
8.5 1070 3.787781e-33
8.5 1080 7.963287e-33
8.5 1090 1.650799e-32
8.5 1100 3.375658e-32
8.5 1110 6.811571e-32
8.5 1120 1.356804e-31
8.5 1130 2.668814e-31
8.5 1140 5.185573e-31
8.5 1150 9.956174e-31
8.5 1160 1.889474e-30
8.5 1170 3.545465e-30
8.5 1180 6.57984e-30
8.5 1190 1.208063e-29
8.5 1200 2.194895e-29
8.5 1210 3.947317e-29
8.5 1220 7.028532e-29
8.5 1230 1.239391e-28
8.5 1240 2.164894e-28
8.5 1250 3.746701e-28
8.5 1260 6.426024e-28
8.5 1270 1.092472e-27
8.5 1280 1.841381e-27
8.5 1290 3.077729e-27
8.5 1300 5.102175e-27
8.5 1310 8.390761e-27
8.5 1320 1.369141e-26
8.5 1330 2.217042e-26
8.5 1340 3.563308e-26
8.5 1350 5.685384e-26
8.5 1360 9.006666e-26
8.5 1370 1.416886e-25
8.5 1380 2.213804e-25
8.5 1390 3.435908e-25
8.5 1400 5.297918e-25
8.5 1410 8.116922e-25
8.5 1420 1.235832e-24
8.5 1430 1.87011e-24
8.5 1440 2.813005e-24
8.5 1450 4.206535e-24
8.5 1460 6.254347e-24
8.5 1470 9.246867e-24
8.5 1480 1.359605e-23
8.5 1490 1.988315e-23
8.5 1500 2.892407e-23
8.5 1510 4.185832e-23
8.5 1520 6.026948e-23
8.5 1530 8.634761e-23
8.5 1540 1.231071e-22
8.5 1550 1.746776e-22
8.5 1560 2.466911e-22
8.5 1570 3.467939e-22
8.5 1580 4.853213e-22
8.5 1590 6.76184e-22
8.5 1600 9.380256e-22
8.5 1610 1.295729e-21
8.5 1620 1.782373e-21
8.5 1630 2.441751e-21
8.5 1640 3.331624e-21
8.5 1650 4.527875e-21
8.5 1660 6.129828e-21
8.5 1670 8.267007e-21
8.5 1680 1.110771e-20
8.5 1690 1.486984e-20
8.5 1700 1.983453e-20
8.5 1710 2.636329e-20
8.5 1720 3.491939e-20
8.5 1730 4.609452e-20
8.5 1740 6.064206e-20
8.5 1750 7.951807e-20
8.5 1760 1.039321e-19
8.5 1770 1.354098e-19
8.5 1780 1.758695e-19
8.5 1790 2.277163e-19
8.5 1800 2.939569e-19
8.5 1810 3.783391e-19
8.5 1820 4.855215e-19
8.5 1830 6.21279e-19
8.5 1840 7.927503e-19
8.5 1850 1.008737e-18
8.5 1860 1.280064e-18
8.5 1870 1.620004e-18
8.5 1880 2.044799e-18
8.5 1890 2.574269e-18
8.5 1900 3.232541e-18
8.5 1910 4.048917e-18
8.5 1920 5.058896e-18
8.5 1930 6.305388e-18
8.5 1940 7.840139e-18
8.5 1950 9.725409e-18
8.5 1960 1.203595e-17
8.5 1970 1.486129e-17
8.5 1980 1.830848e-17
8.5 1990 2.250517e-17
8.5 2000 2.760333e-17
8.5 2010 3.378346e-17
8.5 2020 4.125957e-17
8.5 2030 5.028482e-17
8.5 2040 6.115816e-17
8.5 2050 7.42319e-17
8.5 2060 8.992044e-17
8.5 2070 1.087103e-16
8.5 2080 1.311718e-16
8.5 2090 1.579717e-16
8.5 2100 1.898891e-16
8.5 2110 2.278317e-16
8.5 2120 2.728558e-16
8.5 2130 3.261887e-16
8.5 2140 3.892533e-16
8.5 2150 4.636972e-16
8.5 2160 5.514246e-16
8.5 2170 6.54633e-16
8.5 2180 7.758543e-16
8.5 2190 9.18001e-16
8.5 2200 1.084418e-15
8.5 2210 1.278943e-15
8.5 2220 1.505967e-15
8.5 2230 1.770515e-15
8.5 2240 2.078322e-15
8.5 2250 2.435926e-15
8.5 2260 2.850772e-15
8.5 2270 3.331323e-15
8.5 2280 3.887188e-15
8.5 2290 4.529263e-15
8.5 2300 5.269883e-15
8.5 2310 6.122997e-15
8.5 2320 7.104359e-15
8.5 2330 8.231735e-15
8.5 2340 9.525138e-15
8.5 2350 1.100709e-14
8.5 2360 1.270287e-14
8.5 2370 1.46409e-14
8.5 2380 1.685298e-14
8.5 2390 1.937475e-14
8.5 2400 2.224606e-14
8.5 2410 2.55114e-14
8.5 2420 2.922045e-14
8.5 2430 3.342853e-14
8.5 2440 3.819725e-14
8.5 2450 4.359511e-14
8.5 2460 4.969821e-14
8.5 2470 5.659099e-14
8.5 2480 6.436702e-14
8.5 2490 7.312995e-14
8.5 2500 8.29944e-14
8.5 2510 9.408705e-14
8.5 2520 1.065477e-13
8.5 2530 1.205306e-13
8.5 2540 1.362057e-13
8.5 2550 1.537599e-13
8.5 2560 1.733989e-13
8.5 2570 1.953486e-13
8.5 2580 2.19857e-13
8.5 2590 2.471959e-13
8.5 2600 2.776634e-13
8.5 2610 3.115854e-13
8.5 2620 3.493186e-13
8.5 2630 3.912527e-13
8.5 2640 4.37813e-13
8.5 2650 4.894636e-13
8.5 2660 5.467102e-13
8.5 2670 6.101036e-13
8.5 2680 6.802429e-13
8.5 2690 7.577798e-13
8.5 2700 8.434218e-13
8.5 2710 9.379372e-13
8.5 2720 1.042159e-12
8.5 2730 1.156991e-12
8.5 2740 1.28341e-12
8.5 2750 1.422474e-12
8.5 2760 1.575329e-12
8.5 2770 1.743209e-12
8.5 2780 1.92745e-12
8.5 2790 2.129492e-12
8.5 2800 2.350888e-12
8.5 2810 2.59331e-12
8.5 2820 2.85856e-12
8.5 2830 3.148575e-12
8.5 2840 3.465438e-12
8.5 2850 3.811389e-12
8.5 2860 4.18883e-12
8.5 2870 4.600341e-12
8.5 2880 5.048686e-12
8.5 2890 5.53683e-12
8.5 2900 6.067944e-12
8.5 2910 6.645427e-12
8.5 2920 7.27291e-12
8.5 2930 7.954276e-12
8.5 2940 8.693673e-12
8.5 2950 9.495531e-12
8.5 2960 1.036457e-11
8.5 2970 1.130584e-11
8.5 2980 1.23247e-11
8.5 2990 1.342687e-11
8.5 3000 1.461843e-11
8.5 3010 1.590588e-11
8.5 3020 1.729609e-11
8.5 3030 1.879638e-11
8.5 3040 2.041452e-11
8.5 3050 2.215876e-11
8.5 3060 2.403787e-11
8.5 3070 2.606111e-11
8.5 3080 2.823833e-11
8.5 3090 3.057995e-11
8.5 3100 3.309701e-11
8.5 3110 3.580117e-11
8.5 3120 3.870478e-11
8.5 3130 4.18209e-11
8.5 3140 4.516333e-11
8.5 3150 4.874661e-11
8.5 3160 5.258614e-11
8.5 3170 5.669813e-11
8.5 3180 6.109969e-11
8.5 3190 6.580884e-11
8.5 3200 7.084459e-11
8.5 3210 7.622695e-11
8.5 3220 8.197696e-11
8.5 3230 8.811678e-11
8.5 3240 9.466972e-11
8.5 3250 1.016603e-10
8.5 3260 1.091141e-10
8.5 3270 1.170584e-10
8.5 3280 1.255214e-10
8.5 3290 1.345329e-10
8.5 3300 1.441241e-10
8.5 3310 1.543278e-10
8.5 3320 1.651784e-10
8.5 3330 1.767117e-10
8.5 3340 1.889654e-10
8.5 3350 2.019789e-10
8.5 3360 2.157935e-10
8.5 3370 2.304523e-10
8.5 3380 2.460003e-10
8.5 3390 2.624848e-10
8.5 3400 2.799549e-10
8.5 3410 2.98462e-10
8.5 3420 3.180599e-10
8.5 3430 3.388045e-10
8.5 3440 3.607543e-10
8.5 3450 3.839702e-10
8.5 3460 4.085157e-10
8.5 3470 4.34457e-10
8.5 3480 4.61863e-10
8.5 3490 4.908056e-10
8.5 3500 5.213593e-10
8.5 3510 5.53602e-10
8.5 3520 5.876146e-10
8.5 3530 6.234811e-10
8.5 3540 6.612889e-10
8.5 3550 7.011289e-10
8.5 3560 7.430954e-10
8.5 3570 7.872864e-10
8.5 3580 8.338037e-10
8.5 3590 8.827527e-10
8.5 3600 9.342431e-10
8.5 3610 9.883883e-10
8.5 3620 1.045306e-09
8.5 3630 1.105119e-09
8.5 3640 1.167952e-09
8.5 3650 1.233938e-09
8.5 3660 1.303212e-09
8.5 3670 1.375913e-09
8.5 3680 1.452189e-09
8.5 3690 1.532187e-09
8.5 3700 1.616066e-09
8.5 3710 1.703984e-09
8.5 3720 1.796109e-09
8.5 3730 1.892612e-09
8.5 3740 1.99367e-09
8.5 3750 2.099467e-09
8.5 3760 2.210192e-09
8.5 3770 2.32604e-09
8.5 3780 2.447213e-09
8.5 3790 2.573919e-09
8.5 3800 2.706371e-09
8.5 3810 2.844792e-09
8.5 3820 2.989409e-09
8.5 3830 3.140457e-09
8.5 3840 3.298179e-09
8.5 3850 3.462822e-09
8.5 3860 3.634645e-09
8.5 3870 3.813911e-09
8.5 3880 4.000893e-09
8.5 3890 4.195869e-09
8.5 3900 4.39913e-09
8.5 3910 4.610969e-09
8.5 3920 4.831693e-09
8.5 3930 5.061613e-09
8.5 3940 5.301052e-09
8.5 3950 5.55034e-09
8.5 3960 5.809817e-09
8.5 3970 6.079832e-09
8.5 3980 6.360742e-09
8.5 3990 6.652915e-09
8.5 4000 6.956729e-09
8.5 4010 7.272569e-09
8.5 4020 7.600835e-09
8.5 4030 7.941932e-09
8.5 4040 8.296277e-09
8.5 4050 8.664301e-09
8.5 4060 9.04644e-09
8.5 4070 9.443145e-09
8.5 4080 9.854875e-09
8.5 4090 1.02821e-08
8.5 4100 1.072531e-08
8.5 4110 1.1185e-08
8.5 4120 1.166166e-08
8.5 4130 1.215583e-08
8.5 4140 1.266802e-08
8.5 4150 1.319879e-08
8.5 4160 1.374869e-08
8.5 4170 1.431827e-08
8.5 4180 1.490814e-08
8.5 4190 1.551886e-08
8.5 4200 1.615106e-08
8.5 4210 1.680535e-08
8.5 4220 1.748237e-08
8.5 4230 1.818275e-08
8.5 4240 1.890716e-08
8.5 4250 1.965627e-08
8.5 4260 2.043077e-08
8.5 4270 2.123136e-08
8.5 4280 2.205876e-08
8.5 4290 2.291369e-08
8.5 4300 2.37969e-08
8.5 4310 2.470915e-08
8.5 4320 2.565122e-08
8.5 4330 2.662389e-08
8.5 4340 2.762797e-08
8.5 4350 2.866428e-08
8.5 4360 2.973365e-08
8.5 4370 3.083694e-08
8.5 4380 3.1975e-08
8.5 4390 3.314874e-08
8.5 4400 3.435904e-08
8.5 4410 3.560682e-08
8.5 4420 3.689302e-08
8.5 4430 3.821857e-08
8.5 4440 3.958445e-08
8.5 4450 4.099164e-08
8.5 4460 4.244114e-08
8.5 4470 4.393395e-08
8.5 4480 4.547112e-08
8.5 4490 4.70537e-08
8.5 4500 4.868275e-08
8.5 4510 5.035935e-08
8.5 4520 5.208461e-08
8.5 4530 5.385966e-08
8.5 4540 5.568562e-08
8.5 4550 5.756365e-08
8.5 4560 5.949494e-08
8.5 4570 6.148066e-08
8.5 4580 6.352204e-08
8.5 4590 6.562029e-08
8.5 4600 6.777667e-08
8.5 4610 6.999244e-08
8.5 4620 7.22689e-08
8.5 4630 7.460733e-08
8.5 4640 7.700906e-08
8.5 4650 7.947543e-08
8.5 4660 8.200781e-08
8.5 4670 8.460757e-08
8.5 4680 8.72761e-08
8.5 4690 9.001483e-08
8.5 4700 9.282519e-08
8.5 4710 9.570863e-08
8.5 4720 9.866663e-08
8.5 4730 1.017007e-07
8.5 4740 1.048123e-07
8.5 4750 1.08003e-07
8.5 4760 1.112744e-07
8.5 4770 1.14628e-07
8.5 4780 1.180654e-07
8.5 4790 1.215882e-07
8.5 4800 1.251981e-07
8.5 4810 1.288967e-07
8.5 4820 1.326856e-07
8.5 4830 1.365667e-07
8.5 4840 1.405414e-07
8.5 4850 1.446117e-07
8.5 4860 1.487792e-07
8.5 4870 1.530457e-07
8.5 4880 1.574131e-07
8.5 4890 1.61883e-07
8.5 4900 1.664574e-07
8.5 4910 1.71138e-07
8.5 4920 1.759268e-07
8.5 4930 1.808256e-07
8.5 4940 1.858363e-07
8.5 4950 1.909609e-07
8.5 4960 1.962013e-07
8.5 4970 2.015594e-07
8.5 4980 2.070373e-07
8.5 4990 2.126369e-07
8.5 5000 2.183603e-07
8.5 5010 2.242095e-07
8.5 5020 2.301866e-07
8.5 5030 2.362935e-07
8.5 5040 2.425326e-07
8.5 5050 2.489057e-07
8.5 5060 2.554152e-07
8.5 5070 2.620631e-07
8.5 5080 2.688516e-07
8.5 5090 2.757829e-07
8.5 5100 2.828593e-07
8.5 5110 2.900828e-07
8.5 5120 2.974559e-07
8.5 5130 3.049807e-07
8.5 5140 3.126595e-07
8.5 5150 3.204947e-07
8.5 5160 3.284885e-07
8.5 5170 3.366433e-07
8.5 5180 3.449615e-07
8.5 5190 3.534453e-07
8.5 5200 3.620973e-07
8.5 5210 3.709198e-07
8.5 5220 3.799152e-07
8.5 5230 3.89086e-07
8.5 5240 3.984346e-07
8.5 5250 4.079635e-07
8.5 5260 4.176752e-07
8.5 5270 4.275722e-07
8.5 5280 4.37657e-07
8.5 5290 4.479322e-07
8.5 5300 4.584003e-07
8.5 5310 4.690639e-07
8.5 5320 4.799255e-07
8.5 5330 4.909879e-07
8.5 5340 5.022535e-07
8.5 5350 5.137251e-07
8.5 5360 5.254052e-07
8.5 5370 5.372966e-07
8.5 5380 5.494019e-07
8.5 5390 5.617238e-07
8.5 5400 5.74265e-07
8.5 5410 5.870282e-07
8.5 5420 6.000163e-07
8.5 5430 6.132318e-07
8.5 5440 6.266776e-07
8.5 5450 6.403564e-07
8.5 5460 6.54271e-07
8.5 5470 6.684243e-07
8.5 5480 6.82819e-07
8.5 5490 6.97458e-07
8.5 5500 7.123441e-07
8.5 5510 7.274802e-07
8.5 5520 7.42869e-07
8.5 5530 7.585135e-07
8.5 5540 7.744166e-07
8.5 5550 7.905812e-07
8.5 5560 8.0701e-07
8.5 5570 8.237062e-07
8.5 5580 8.406726e-07
8.5 5590 8.57912e-07
8.5 5600 8.754276e-07
8.5 5610 8.932222e-07
8.5 5620 9.112988e-07
8.5 5630 9.296603e-07
8.5 5640 9.483098e-07
8.5 5650 9.672502e-07
8.5 5660 9.864845e-07
8.5 5670 1.006016e-06
8.5 5680 1.025847e-06
8.5 5690 1.045981e-06
8.5 5700 1.066422e-06
8.5 5710 1.087171e-06
8.5 5720 1.108232e-06
8.5 5730 1.129608e-06
8.5 5740 1.151303e-06
8.5 5750 1.173319e-06
8.5 5760 1.195659e-06
8.5 5770 1.218327e-06
8.5 5780 1.241325e-06
8.5 5790 1.264656e-06
8.5 5800 1.288324e-06
8.5 5810 1.312332e-06
8.5 5820 1.336683e-06
8.5 5830 1.361379e-06
8.5 5840 1.386425e-06
8.5 5850 1.411823e-06
8.5 5860 1.437576e-06
8.5 5870 1.463687e-06
8.5 5880 1.490159e-06
8.5 5890 1.516997e-06
8.5 5900 1.544202e-06
8.5 5910 1.571777e-06
8.5 5920 1.599727e-06
8.5 5930 1.628054e-06
8.5 5940 1.65676e-06
8.5 5950 1.68585e-06
8.5 5960 1.715327e-06
8.5 5970 1.745193e-06
8.5 5980 1.775451e-06
8.5 5990 1.806106e-06
8.5 6000 1.837159e-06
8.5 6010 1.868614e-06
8.5 6020 1.900475e-06
8.5 6030 1.932743e-06
8.5 6040 1.965423e-06
8.5 6050 1.998517e-06
8.5 6060 2.032029e-06
8.5 6070 2.065962e-06
8.5 6080 2.100318e-06
8.5 6090 2.135101e-06
8.5 6100 2.170314e-06
8.5 6110 2.20596e-06
8.5 6120 2.242043e-06
8.5 6130 2.278564e-06
8.5 6140 2.315528e-06
8.5 6150 2.352937e-06
8.5 6160 2.390794e-06
8.5 6170 2.429103e-06
8.5 6180 2.467867e-06
8.5 6190 2.507088e-06
8.5 6200 2.54677e-06
8.5 6210 2.586915e-06
8.5 6220 2.627527e-06
8.5 6230 2.668608e-06
8.5 6240 2.710163e-06
8.5 6250 2.752193e-06
8.5 6260 2.794701e-06
8.5 6270 2.837692e-06
8.5 6280 2.881167e-06
8.5 6290 2.925129e-06
8.5 6300 2.969583e-06
8.5 6310 3.014529e-06
8.5 6320 3.059972e-06
8.5 6330 3.105915e-06
8.5 6340 3.15236e-06
8.5 6350 3.19931e-06
8.5 6360 3.246768e-06
8.5 6370 3.294737e-06
8.5 6380 3.34322e-06
8.5 6390 3.39222e-06
8.5 6400 3.44174e-06
8.5 6410 3.491782e-06
8.5 6420 3.542349e-06
8.5 6430 3.593444e-06
8.5 6440 3.64507e-06
8.5 6450 3.69723e-06
8.5 6460 3.749926e-06
8.5 6470 3.803161e-06
8.5 6480 3.856938e-06
8.5 6490 3.91126e-06
8.5 6500 3.966129e-06
8.5 6510 4.021549e-06
8.5 6520 4.077521e-06
8.5 6530 4.134049e-06
8.5 6540 4.191134e-06
8.5 6550 4.248781e-06
8.5 6560 4.306991e-06
8.5 6570 4.365767e-06
8.5 6580 4.425111e-06
8.5 6590 4.485027e-06
8.5 6600 4.545517e-06
8.5 6610 4.606582e-06
8.5 6620 4.668227e-06
8.5 6630 4.730453e-06
8.5 6640 4.793263e-06
8.5 6650 4.856659e-06
8.5 6660 4.920643e-06
8.5 6670 4.985219e-06
8.5 6680 5.050389e-06
8.5 6690 5.116155e-06
8.5 6700 5.182519e-06
8.5 6710 5.249484e-06
8.5 6720 5.317052e-06
8.5 6730 5.385225e-06
8.5 6740 5.454007e-06
8.5 6750 5.523398e-06
8.5 6760 5.593402e-06
8.5 6770 5.66402e-06
8.5 6780 5.735256e-06
8.5 6790 5.80711e-06
8.5 6800 5.879585e-06
8.5 6810 5.952684e-06
8.5 6820 6.026409e-06
8.5 6830 6.100761e-06
8.5 6840 6.175743e-06
8.5 6850 6.251357e-06
8.5 6860 6.327605e-06
8.5 6870 6.404489e-06
8.5 6880 6.482011e-06
8.5 6890 6.560173e-06
8.5 6900 6.638977e-06
8.5 6910 6.718425e-06
8.5 6920 6.798518e-06
8.5 6930 6.87926e-06
8.5 6940 6.960652e-06
8.5 6950 7.042695e-06
8.5 6960 7.125391e-06
8.5 6970 7.208743e-06
8.5 6980 7.292752e-06
8.5 6990 7.377419e-06
8.5 7000 7.462747e-06
8.5 7010 7.548738e-06
8.5 7020 7.635393e-06
8.5 7030 7.722713e-06
8.5 7040 7.8107e-06
8.5 7050 7.899357e-06
8.5 7060 7.988684e-06
8.5 7070 8.078684e-06
8.5 7080 8.169357e-06
8.5 7090 8.260706e-06
8.5 7100 8.352732e-06
8.5 7110 8.445435e-06
8.5 7120 8.538819e-06
8.5 7130 8.632884e-06
8.5 7140 8.727632e-06
8.5 7150 8.823063e-06
8.5 7160 8.91918e-06
8.5 7170 9.015984e-06
8.5 7180 9.113476e-06
8.5 7190 9.211658e-06
8.5 7200 9.31053e-06
8.5 7210 9.410094e-06
8.5 7220 9.510351e-06
8.5 7230 9.611302e-06
8.5 7240 9.712949e-06
8.5 7250 9.815293e-06
8.5 7260 9.918334e-06
8.5 7270 1.002207e-05
8.5 7280 1.012652e-05
8.5 7290 1.023166e-05
8.5 7300 1.03375e-05
8.5 7310 1.044405e-05
8.5 7320 1.055129e-05
8.5 7330 1.065925e-05
8.5 7340 1.076791e-05
8.5 7350 1.087728e-05
8.5 7360 1.098735e-05
8.5 7370 1.109814e-05
8.5 7380 1.120963e-05
8.5 7390 1.132183e-05
8.5 7400 1.143475e-05
8.5 7410 1.154837e-05
8.5 7420 1.166271e-05
8.5 7430 1.177776e-05
8.5 7440 1.189352e-05
8.5 7450 1.201e-05
8.5 7460 1.212719e-05
8.5 7470 1.22451e-05
8.5 7480 1.236372e-05
8.5 7490 1.248306e-05
8.5 7500 1.260312e-05
8.5 7510 1.272389e-05
8.5 7520 1.284538e-05
8.5 7530 1.296759e-05
8.5 7540 1.309052e-05
8.5 7550 1.321417e-05
8.5 7560 1.333854e-05
8.5 7570 1.346362e-05
8.5 7580 1.358943e-05
8.5 7590 1.371596e-05
8.5 7600 1.384321e-05
8.5 7610 1.397117e-05
8.5 7620 1.409986e-05
8.5 7630 1.422927e-05
8.5 7640 1.43594e-05
8.5 7650 1.449026e-05
8.5 7660 1.462183e-05
8.5 7670 1.475413e-05
8.5 7680 1.488714e-05
8.5 7690 1.502088e-05
8.5 7700 1.515534e-05
8.5 7710 1.529052e-05
8.5 7720 1.542642e-05
8.5 7730 1.556305e-05
8.5 7740 1.570039e-05
8.5 7750 1.583846e-05
8.5 7760 1.597724e-05
8.5 7770 1.611675e-05
8.5 7780 1.625698e-05
8.5 7790 1.639792e-05
8.5 7800 1.653959e-05
8.5 7810 1.668198e-05
8.5 7820 1.682508e-05
8.5 7830 1.696891e-05
8.5 7840 1.711345e-05
8.5 7850 1.725871e-05
8.5 7860 1.740469e-05
8.5 7870 1.755139e-05
8.5 7880 1.76988e-05
8.5 7890 1.784693e-05
8.5 7900 1.799578e-05
8.5 7910 1.814534e-05
8.5 7920 1.829561e-05
8.5 7930 1.84466e-05
8.5 7940 1.85983e-05
8.5 7950 1.875072e-05
8.5 7960 1.890384e-05
8.5 7970 1.905768e-05
8.5 7980 1.921223e-05
8.5 7990 1.936749e-05
8.5 8000 1.952346e-05
8.5 8010 1.968013e-05
8.5 8020 1.983752e-05
8.5 8030 1.999561e-05
8.5 8040 2.01544e-05
8.5 8050 2.031391e-05
8.5 8060 2.047411e-05
8.5 8070 2.063502e-05
8.5 8080 2.079663e-05
8.5 8090 2.095894e-05
8.5 8100 2.112195e-05
8.5 8110 2.128567e-05
8.5 8120 2.145008e-05
8.5 8130 2.161518e-05
8.5 8140 2.178099e-05
8.5 8150 2.194748e-05
8.5 8160 2.211467e-05
8.5 8170 2.228256e-05
8.5 8180 2.245113e-05
8.5 8190 2.26204e-05
8.5 8200 2.279035e-05
8.5 8210 2.2961e-05
8.5 8220 2.313233e-05
8.5 8230 2.330434e-05
8.5 8240 2.347704e-05
8.5 8250 2.365042e-05
8.5 8260 2.382448e-05
8.5 8270 2.399922e-05
8.5 8280 2.417464e-05
8.5 8290 2.435074e-05
8.5 8300 2.452751e-05
8.5 8310 2.470496e-05
8.5 8320 2.488308e-05
8.5 8330 2.506187e-05
8.5 8340 2.524133e-05
8.5 8350 2.542146e-05
8.5 8360 2.560225e-05
8.5 8370 2.578371e-05
8.5 8380 2.596584e-05
8.5 8390 2.614862e-05
8.5 8400 2.633207e-05
8.5 8410 2.651617e-05
8.5 8420 2.670093e-05
8.5 8430 2.688635e-05
8.5 8440 2.707242e-05
8.5 8450 2.725914e-05
8.5 8460 2.744651e-05
8.5 8470 2.763453e-05
8.5 8480 2.78232e-05
8.5 8490 2.801251e-05
8.5 8500 2.820246e-05
8.5 8510 2.839306e-05
8.5 8520 2.858429e-05
8.5 8530 2.877616e-05
8.5 8540 2.896867e-05
8.5 8550 2.916181e-05
8.5 8560 2.935558e-05
8.5 8570 2.954998e-05
8.5 8580 2.974501e-05
8.5 8590 2.994066e-05
8.5 8600 3.013694e-05
8.5 8610 3.033384e-05
8.5 8620 3.053136e-05
8.5 8630 3.072949e-05
8.5 8640 3.092824e-05
8.5 8650 3.112761e-05
8.5 8660 3.132758e-05
8.5 8670 3.152817e-05
8.5 8680 3.172936e-05
8.5 8690 3.193116e-05
8.5 8700 3.213356e-05
8.5 8710 3.233656e-05
8.5 8720 3.254015e-05
8.5 8730 3.274435e-05
8.5 8740 3.294914e-05
8.5 8750 3.315452e-05
8.5 8760 3.336049e-05
8.5 8770 3.356704e-05
8.5 8780 3.377419e-05
8.5 8790 3.398191e-05
8.5 8800 3.419021e-05
8.5 8810 3.43991e-05
8.5 8820 3.460855e-05
8.5 8830 3.481858e-05
8.5 8840 3.502919e-05
8.5 8850 3.524036e-05
8.5 8860 3.545209e-05
8.5 8870 3.566439e-05
8.5 8880 3.587726e-05
8.5 8890 3.609068e-05
8.5 8900 3.630465e-05
8.5 8910 3.651918e-05
8.5 8920 3.673427e-05
8.5 8930 3.69499e-05
8.5 8940 3.716608e-05
8.5 8950 3.73828e-05
8.5 8960 3.760006e-05
8.5 8970 3.781786e-05
8.5 8980 3.80362e-05
8.5 8990 3.825508e-05
8.5 9000 3.847448e-05
8.5 9010 3.869441e-05
8.5 9020 3.891487e-05
8.5 9030 3.913585e-05
8.5 9040 3.935736e-05
8.5 9050 3.957938e-05
8.5 9060 3.980192e-05
8.5 9070 4.002497e-05
8.5 9080 4.024853e-05
8.5 9090 4.04726e-05
8.5 9100 4.069717e-05
8.5 9110 4.092225e-05
8.5 9120 4.114782e-05
8.5 9130 4.13739e-05
8.5 9140 4.160046e-05
8.5 9150 4.182752e-05
8.5 9160 4.205507e-05
8.5 9170 4.22831e-05
8.5 9180 4.251162e-05
8.5 9190 4.274062e-05
8.5 9200 4.297009e-05
8.5 9210 4.320004e-05
8.5 9220 4.343047e-05
8.5 9230 4.366136e-05
8.5 9240 4.389272e-05
8.5 9250 4.412454e-05
8.5 9260 4.435682e-05
8.5 9270 4.458956e-05
8.5 9280 4.482276e-05
8.5 9290 4.505641e-05
8.5 9300 4.529051e-05
8.5 9310 4.552506e-05
8.5 9320 4.576005e-05
8.5 9330 4.599548e-05
8.5 9340 4.623135e-05
8.5 9350 4.646766e-05
8.5 9360 4.670439e-05
8.5 9370 4.694156e-05
8.5 9380 4.717916e-05
8.5 9390 4.741717e-05
8.5 9400 4.765561e-05
8.5 9410 4.789447e-05
8.5 9420 4.813374e-05
8.5 9430 4.837342e-05
8.5 9440 4.861352e-05
8.5 9450 4.885402e-05
8.5 9460 4.909492e-05
8.5 9470 4.933622e-05
8.5 9480 4.957792e-05
8.5 9490 4.982002e-05
8.5 9500 5.006251e-05
8.5 9510 5.030538e-05
8.5 9520 5.054864e-05
8.5 9530 5.079228e-05
8.5 9540 5.103631e-05
8.5 9550 5.12807e-05
8.5 9560 5.152548e-05
8.5 9570 5.177062e-05
8.5 9580 5.201613e-05
8.5 9590 5.226201e-05
8.5 9600 5.250824e-05
8.5 9610 5.275484e-05
8.5 9620 5.300179e-05
8.5 9630 5.324909e-05
8.5 9640 5.349675e-05
8.5 9650 5.374475e-05
8.5 9660 5.399309e-05
8.5 9670 5.424177e-05
8.5 9680 5.449079e-05
8.5 9690 5.474015e-05
8.5 9700 5.498983e-05
8.5 9710 5.523985e-05
8.5 9720 5.549019e-05
8.5 9730 5.574085e-05
8.5 9740 5.599183e-05
8.5 9750 5.624313e-05
8.5 9760 5.649474e-05
8.5 9770 5.674666e-05
8.5 9780 5.699889e-05
8.5 9790 5.725142e-05
8.5 9800 5.750425e-05
8.5 9810 5.775738e-05
8.5 9820 5.80108e-05
8.5 9830 5.826452e-05
8.5 9840 5.851853e-05
8.5 9850 5.877282e-05
8.5 9860 5.902739e-05
8.5 9870 5.928224e-05
8.5 9880 5.953737e-05
8.5 9890 5.979277e-05
8.5 9900 6.004844e-05
8.5 9910 6.030438e-05
8.5 9920 6.056058e-05
8.5 9930 6.081705e-05
8.5 9940 6.107377e-05
8.5 9950 6.133075e-05
8.5 9960 6.158797e-05
8.5 9970 6.184545e-05
8.5 9980 6.210317e-05
8.5 9990 6.236114e-05
8.5 10000 6.261934e-05
8.5 10010 6.287779e-05
8.5 10020 6.313646e-05
8.5 10030 6.339537e-05
8.5 10040 6.36545e-05
8.5 10050 6.391386e-05
8.5 10060 6.417343e-05
8.5 10070 6.443323e-05
8.5 10080 6.469324e-05
8.5 10090 6.495346e-05
8.5 10100 6.52139e-05
8.5 10110 6.547454e-05
8.5 10120 6.573538e-05
8.5 10130 6.599642e-05
8.5 10140 6.625766e-05
8.5 10150 6.651909e-05
8.5 10160 6.678071e-05
8.5 10170 6.704252e-05
