8 19090 3.776363e-05
8 19100 3.774964e-05
8 19110 3.773562e-05
8 19120 3.772158e-05
8 19130 3.77075e-05
8 19140 3.76934e-05
8 19150 3.767927e-05
8 19160 3.766511e-05
8 19170 3.765092e-05
8 19180 3.76367e-05
8 19190 3.762246e-05
8 19200 3.760819e-05
8 19210 3.759388e-05
8 19220 3.757956e-05
8 19230 3.75652e-05
8 19240 3.755082e-05
8 19250 3.753641e-05
8 19260 3.752197e-05
8 19270 3.75075e-05
8 19280 3.749301e-05
8 19290 3.747849e-05
8 19300 3.746394e-05
8 19310 3.744937e-05
8 19320 3.743477e-05
8 19330 3.742014e-05
8 19340 3.740549e-05
8 19350 3.739081e-05
8 19360 3.73761e-05
8 19370 3.736137e-05
8 19380 3.734661e-05
8 19390 3.733183e-05
8 19400 3.731702e-05
8 19410 3.730218e-05
8 19420 3.728732e-05
8 19430 3.727243e-05
8 19440 3.725752e-05
8 19450 3.724259e-05
8 19460 3.722762e-05
8 19470 3.721264e-05
8 19480 3.719762e-05
8 19490 3.718259e-05
8 19500 3.716753e-05
8 19510 3.715244e-05
8 19520 3.713733e-05
8 19530 3.71222e-05
8 19540 3.710704e-05
8 19550 3.709186e-05
8 19560 3.707665e-05
8 19570 3.706142e-05
8 19580 3.704616e-05
8 19590 3.703088e-05
8 19600 3.701558e-05
8 19610 3.700026e-05
8 19620 3.698491e-05
8 19630 3.696954e-05
8 19640 3.695414e-05
8 19650 3.693873e-05
8 19660 3.692328e-05
8 19670 3.690782e-05
8 19680 3.689233e-05
8 19690 3.687682e-05
8 19700 3.686129e-05
8 19710 3.684574e-05
8 19720 3.683016e-05
8 19730 3.681456e-05
8 19740 3.679894e-05
8 19750 3.67833e-05
8 19760 3.676763e-05
8 19770 3.675195e-05
8 19780 3.673624e-05
8 19790 3.672051e-05
8 19800 3.670476e-05
8 19810 3.668899e-05
8 19820 3.667319e-05
8 19830 3.665738e-05
8 19840 3.664154e-05
8 19850 3.662568e-05
8 19860 3.660981e-05
8 19870 3.659391e-05
8 19880 3.657799e-05
8 19890 3.656205e-05
8 19900 3.654608e-05
8 19910 3.65301e-05
8 19920 3.65141e-05
8 19930 3.649808e-05
8 19940 3.648204e-05
8 19950 3.646598e-05
8 19960 3.64499e-05
8 19970 3.643379e-05
8 19980 3.641767e-05
8 19990 3.640153e-05
8 20000 3.638537e-05
8 20010 3.636919e-05
8 20020 3.635299e-05
8 20030 3.633677e-05
8 20040 3.632054e-05
8 20050 3.630428e-05
8 20060 3.628801e-05
8 20070 3.627171e-05
8 20080 3.62554e-05
8 20090 3.623907e-05
8 20100 3.622272e-05
8 20110 3.620635e-05
8 20120 3.618996e-05
8 20130 3.617356e-05
8 20140 3.615713e-05
8 20150 3.614069e-05
8 20160 3.612423e-05
8 20170 3.610775e-05
8 20180 3.609126e-05
8 20190 3.607475e-05
8 20200 3.605822e-05
8 20210 3.604167e-05
8 20220 3.60251e-05
8 20230 3.600852e-05
8 20240 3.599192e-05
8 20250 3.59753e-05
8 20260 3.595867e-05
8 20270 3.594202e-05
8 20280 3.592535e-05
8 20290 3.590866e-05
8 20300 3.589196e-05
8 20310 3.587524e-05
8 20320 3.585851e-05
8 20330 3.584176e-05
8 20340 3.582499e-05
8 20350 3.58082e-05
8 20360 3.57914e-05
8 20370 3.577459e-05
8 20380 3.575776e-05
8 20390 3.574091e-05
8 20400 3.572404e-05
8 20410 3.570716e-05
8 20420 3.569027e-05
8 20430 3.567336e-05
8 20440 3.565643e-05
8 20450 3.563949e-05
8 20460 3.562253e-05
8 20470 3.560556e-05
8 20480 3.558857e-05
8 20490 3.557157e-05
8 20500 3.555455e-05
8 20510 3.553752e-05
8 20520 3.552047e-05
8 20530 3.550341e-05
8 20540 3.548633e-05
8 20550 3.546924e-05
8 20560 3.545213e-05
8 20570 3.543501e-05
8 20580 3.541788e-05
8 20590 3.540073e-05
8 20600 3.538357e-05
8 20610 3.536639e-05
8 20620 3.53492e-05
8 20630 3.5332e-05
8 20640 3.531478e-05
8 20650 3.529755e-05
8 20660 3.52803e-05
8 20670 3.526304e-05
8 20680 3.524577e-05
8 20690 3.522848e-05
8 20700 3.521118e-05
8 20710 3.519387e-05
8 20720 3.517655e-05
8 20730 3.515921e-05
8 20740 3.514185e-05
8 20750 3.512449e-05
8 20760 3.510711e-05
8 20770 3.508972e-05
8 20780 3.507232e-05
8 20790 3.50549e-05
8 20800 3.503747e-05
8 20810 3.502003e-05
8 20820 3.500258e-05
8 20830 3.498512e-05
8 20840 3.496764e-05
8 20850 3.495015e-05
8 20860 3.493265e-05
8 20870 3.491513e-05
8 20880 3.489761e-05
8 20890 3.488007e-05
8 20900 3.486252e-05
8 20910 3.484496e-05
8 20920 3.482739e-05
8 20930 3.480981e-05
8 20940 3.479221e-05
8 20950 3.47746e-05
8 20960 3.475699e-05
8 20970 3.473936e-05
8 20980 3.472172e-05
8 20990 3.470407e-05
8 21000 3.46864e-05
8 21010 3.466873e-05
8 21020 3.465105e-05
8 21030 3.463335e-05
8 21040 3.461565e-05
8 21050 3.459793e-05
8 21060 3.45802e-05
8 21070 3.456247e-05
8 21080 3.454472e-05
8 21090 3.452696e-05
8 21100 3.450919e-05
8 21110 3.449142e-05
8 21120 3.447363e-05
8 21130 3.445583e-05
8 21140 3.443802e-05
8 21150 3.44202e-05
8 21160 3.440238e-05
8 21170 3.438454e-05
8 21180 3.436669e-05
8 21190 3.434883e-05
8 21200 3.433097e-05
8 21210 3.431309e-05
8 21220 3.429521e-05
8 21230 3.427731e-05
8 21240 3.425941e-05
8 21250 3.42415e-05
8 21260 3.422357e-05
8 21270 3.420564e-05
8 21280 3.41877e-05
8 21290 3.416975e-05
8 21300 3.415179e-05
8 21310 3.413383e-05
8 21320 3.411585e-05
8 21330 3.409787e-05
8 21340 3.407988e-05
8 21350 3.406187e-05
8 21360 3.404386e-05
8 21370 3.402585e-05
8 21380 3.400782e-05
8 21390 3.398979e-05
8 21400 3.397174e-05
8 21410 3.395369e-05
8 21420 3.393564e-05
8 21430 3.391757e-05
8 21440 3.389949e-05
8 21450 3.388141e-05
8 21460 3.386332e-05
8 21470 3.384522e-05
8 21480 3.382712e-05
8 21490 3.3809e-05
8 21500 3.379088e-05
8 21510 3.377276e-05
8 21520 3.375462e-05
8 21530 3.373648e-05
8 21540 3.371833e-05
8 21550 3.370017e-05
8 21560 3.368201e-05
8 21570 3.366383e-05
8 21580 3.364566e-05
8 21590 3.362747e-05
8 21600 3.360928e-05
8 21610 3.359108e-05
8 21620 3.357287e-05
8 21630 3.355466e-05
8 21640 3.353644e-05
8 21650 3.351822e-05
8 21660 3.349999e-05
8 21670 3.348175e-05
8 21680 3.34635e-05
8 21690 3.344525e-05
8 21700 3.342699e-05
8 21710 3.340873e-05
8 21720 3.339046e-05
8 21730 3.337218e-05
8 21740 3.33539e-05
8 21750 3.333562e-05
8 21760 3.331732e-05
8 21770 3.329902e-05
8 21780 3.328072e-05
8 21790 3.326241e-05
8 21800 3.324409e-05
8 21810 3.322577e-05
8 21820 3.320744e-05
8 21830 3.31891e-05
8 21840 3.317077e-05
8 21850 3.315242e-05
8 21860 3.313407e-05
8 21870 3.311572e-05
8 21880 3.309736e-05
8 21890 3.307899e-05
8 21900 3.306062e-05
8 21910 3.304225e-05
8 21920 3.302387e-05
8 21930 3.300548e-05
8 21940 3.29871e-05
8 21950 3.29687e-05
8 21960 3.29503e-05
8 21970 3.29319e-05
8 21980 3.291349e-05
8 21990 3.289508e-05
8 22000 3.287666e-05
8 22010 3.285824e-05
8 22020 3.283981e-05
8 22030 3.282138e-05
8 22040 3.280295e-05
8 22050 3.278451e-05
8 22060 3.276606e-05
8 22070 3.274761e-05
8 22080 3.272916e-05
8 22090 3.271071e-05
8 22100 3.269225e-05
8 22110 3.267379e-05
8 22120 3.265532e-05
8 22130 3.263685e-05
8 22140 3.261837e-05
8 22150 3.259989e-05
8 22160 3.258141e-05
8 22170 3.256293e-05
8 22180 3.254444e-05
8 22190 3.252595e-05
8 22200 3.250745e-05
8 22210 3.248895e-05
8 22220 3.247045e-05
8 22230 3.245194e-05
8 22240 3.243343e-05
8 22250 3.241492e-05
8 22260 3.23964e-05
8 22270 3.237788e-05
8 22280 3.235936e-05
8 22290 3.234084e-05
8 22300 3.232231e-05
8 22310 3.230378e-05
8 22320 3.228525e-05
8 22330 3.226671e-05
8 22340 3.224817e-05
8 22350 3.222963e-05
8 22360 3.221109e-05
8 22370 3.219254e-05
8 22380 3.217399e-05
8 22390 3.215544e-05
8 22400 3.213689e-05
8 22410 3.211833e-05
8 22420 3.209977e-05
8 22430 3.208121e-05
8 22440 3.206265e-05
8 22450 3.204409e-05
8 22460 3.202552e-05
8 22470 3.200695e-05
8 22480 3.198838e-05
8 22490 3.196981e-05
8 22500 3.195123e-05
8 22510 3.193265e-05
8 22520 3.191408e-05
8 22530 3.189549e-05
8 22540 3.187691e-05
8 22550 3.185833e-05
8 22560 3.183974e-05
8 22570 3.182116e-05
8 22580 3.180257e-05
8 22590 3.178398e-05
8 22600 3.176539e-05
8 22610 3.174679e-05
8 22620 3.17282e-05
8 22630 3.17096e-05
8 22640 3.169101e-05
8 22650 3.167241e-05
8 22660 3.165381e-05
8 22670 3.163521e-05
8 22680 3.161661e-05
8 22690 3.1598e-05
8 22700 3.15794e-05
8 22710 3.15608e-05
8 22720 3.154219e-05
8 22730 3.152358e-05
8 22740 3.150498e-05
8 22750 3.148637e-05
8 22760 3.146776e-05
8 22770 3.144915e-05
8 22780 3.143054e-05
8 22790 3.141193e-05
8 22800 3.139332e-05
8 22810 3.137471e-05
8 22820 3.13561e-05
8 22830 3.133748e-05
8 22840 3.131887e-05
8 22850 3.130026e-05
8 22860 3.128164e-05
8 22870 3.126303e-05
8 22880 3.124442e-05
8 22890 3.12258e-05
8 22900 3.120719e-05
8 22910 3.118857e-05
8 22920 3.116996e-05
8 22930 3.115135e-05
8 22940 3.113273e-05
8 22950 3.111412e-05
8 22960 3.10955e-05
8 22970 3.107689e-05
8 22980 3.105827e-05
8 22990 3.103966e-05
8 23000 3.102105e-05
8 23010 3.100244e-05
8 23020 3.098382e-05
8 23030 3.096521e-05
8 23040 3.09466e-05
8 23050 3.092799e-05
8 23060 3.090938e-05
8 23070 3.089077e-05
8 23080 3.087216e-05
8 23090 3.085355e-05
8 23100 3.083494e-05
8 23110 3.081633e-05
8 23120 3.079773e-05
8 23130 3.077912e-05
8 23140 3.076051e-05
8 23150 3.074191e-05
8 23160 3.072331e-05
8 23170 3.07047e-05
8 23180 3.06861e-05
8 23190 3.06675e-05
8 23200 3.06489e-05
8 23210 3.063031e-05
8 23220 3.061171e-05
8 23230 3.059311e-05
8 23240 3.057452e-05
8 23250 3.055593e-05
8 23260 3.053733e-05
8 23270 3.051874e-05
8 23280 3.050015e-05
8 23290 3.048157e-05
8 23300 3.046298e-05
8 23310 3.044439e-05
8 23320 3.042581e-05
8 23330 3.040723e-05
8 23340 3.038865e-05
8 23350 3.037007e-05
8 23360 3.035149e-05
8 23370 3.033292e-05
8 23380 3.031434e-05
8 23390 3.029577e-05
8 23400 3.02772e-05
8 23410 3.025863e-05
8 23420 3.024007e-05
8 23430 3.02215e-05
8 23440 3.020294e-05
8 23450 3.018438e-05
8 23460 3.016582e-05
8 23470 3.014727e-05
8 23480 3.012871e-05
8 23490 3.011016e-05
8 23500 3.009161e-05
8 23510 3.007306e-05
8 23520 3.005452e-05
8 23530 3.003597e-05
8 23540 3.001743e-05
8 23550 2.999889e-05
8 23560 2.998035e-05
8 23570 2.996182e-05
8 23580 2.994329e-05
8 23590 2.992476e-05
8 23600 2.990623e-05
8 23610 2.988771e-05
8 23620 2.986919e-05
8 23630 2.985067e-05
8 23640 2.983215e-05
8 23650 2.981364e-05
8 23660 2.979513e-05
8 23670 2.977662e-05
8 23680 2.975811e-05
8 23690 2.973961e-05
8 23700 2.972111e-05
8 23710 2.970261e-05
8 23720 2.968412e-05
8 23730 2.966563e-05
8 23740 2.964714e-05
8 23750 2.962865e-05
8 23760 2.961017e-05
8 23770 2.959169e-05
8 23780 2.957322e-05
8 23790 2.955474e-05
8 23800 2.953627e-05
8 23810 2.95178e-05
8 23820 2.949934e-05
8 23830 2.948088e-05
8 23840 2.946242e-05
8 23850 2.944397e-05
8 23860 2.942552e-05
8 23870 2.940707e-05
8 23880 2.938863e-05
8 23890 2.937019e-05
8 23900 2.935175e-05
8 23910 2.933331e-05
8 23920 2.931488e-05
8 23930 2.929646e-05
8 23940 2.927803e-05
8 23950 2.925961e-05
8 23960 2.92412e-05
8 23970 2.922279e-05
8 23980 2.920438e-05
8 23990 2.918597e-05
8 24000 2.916757e-05
8 24010 2.914917e-05
8 24020 2.913078e-05
8 24030 2.911239e-05
8 24040 2.9094e-05
8 24050 2.907562e-05
8 24060 2.905724e-05
8 24070 2.903887e-05
8 24080 2.90205e-05
8 24090 2.900213e-05
8 24100 2.898377e-05
8 24110 2.896541e-05
8 24120 2.894705e-05
8 24130 2.89287e-05
8 24140 2.891036e-05
8 24150 2.889202e-05
8 24160 2.887368e-05
8 24170 2.885534e-05
8 24180 2.883701e-05
8 24190 2.881869e-05
8 24200 2.880037e-05
8 24210 2.878205e-05
8 24220 2.876374e-05
8 24230 2.874543e-05
8 24240 2.872712e-05
8 24250 2.870883e-05
8 24260 2.869053e-05
8 24270 2.867224e-05
8 24280 2.865395e-05
8 24290 2.863567e-05
8 24300 2.86174e-05
8 24310 2.859912e-05
8 24320 2.858086e-05
8 24330 2.856259e-05
8 24340 2.854433e-05
8 24350 2.852608e-05
8 24360 2.850783e-05
8 24370 2.848959e-05
8 24380 2.847135e-05
8 24390 2.845311e-05
8 24400 2.843488e-05
8 24410 2.841665e-05
8 24420 2.839843e-05
8 24430 2.838022e-05
8 24440 2.836201e-05
8 24450 2.83438e-05
8 24460 2.83256e-05
8 24470 2.83074e-05
8 24480 2.828921e-05
8 24490 2.827102e-05
8 24500 2.825284e-05
8 24510 2.823467e-05
8 24520 2.82165e-05
8 24530 2.819833e-05
8 24540 2.818017e-05
8 24550 2.816201e-05
8 24560 2.814386e-05
8 24570 2.812572e-05
8 24580 2.810758e-05
8 24590 2.808944e-05
8 24600 2.807131e-05
8 24610 2.805319e-05
8 24620 2.803507e-05
8 24630 2.801695e-05
8 24640 2.799885e-05
8 24650 2.798074e-05
8 24660 2.796265e-05
8 24670 2.794455e-05
8 24680 2.792647e-05
8 24690 2.790838e-05
8 24700 2.789031e-05
8 24710 2.787224e-05
8 24720 2.785417e-05
8 24730 2.783611e-05
8 24740 2.781806e-05
8 24750 2.780001e-05
8 24760 2.778197e-05
8 24770 2.776393e-05
8 24780 2.77459e-05
8 24790 2.772787e-05
8 24800 2.770985e-05
8 24810 2.769184e-05
8 24820 2.767383e-05
8 24830 2.765583e-05
8 24840 2.763783e-05
8 24850 2.761984e-05
8 24860 2.760185e-05
8 24870 2.758387e-05
8 24880 2.75659e-05
8 24890 2.754793e-05
8 24900 2.752997e-05
8 24910 2.751201e-05
8 24920 2.749406e-05
8 24930 2.747612e-05
8 24940 2.745818e-05
8 24950 2.744025e-05
8 24960 2.742232e-05
8 24970 2.74044e-05
8 24980 2.738649e-05
8 24990 2.736858e-05
8 25000 2.735068e-05
8.5 1000 1.385616e-33
8.5 1010 3.045182e-33
8.5 1020 6.586693e-33
8.5 1030 1.402843e-32
8.5 1040 2.943295e-32
8.5 1050 6.085966e-32
8.5 1060 1.240731e-31
8.5 1070 2.494892e-31
8.5 1080 4.95017e-31
8.5 1090 9.694916e-31
8.5 1100 1.874904e-30
8.5 1110 3.581586e-30
8.5 1120 6.760478e-30
8.5 1130 1.261318e-29
8.5 1140 2.326759e-29
8.5 1150 4.245101e-29
8.5 1160 7.662303e-29
8.5 1170 1.368632e-28
8.5 1180 2.419839e-28
8.5 1190 4.236158e-28
8.5 1200 7.344339e-28
8.5 1210 1.261344e-27
8.5 1220 2.14643e-27
8.5 1230 3.619938e-27
8.5 1240 6.051766e-27
8.5 1250 1.003118e-26
8.5 1260 1.648924e-26
8.5 1270 2.688525e-26
8.5 1280 4.348872e-26
8.5 1290 6.980226e-26
8.5 1300 1.111914e-25
8.5 1310 1.758162e-25
8.5 1320 2.759978e-25
8.5 1330 4.302132e-25
8.5 1340 6.659823e-25
8.5 1350 1.024024e-24
8.5 1360 1.564197e-24
8.5 1370 2.373944e-24
8.5 1380 3.580212e-24
8.5 1390 5.366194e-24
8.5 1400 7.99469e-24
8.5 1410 1.184053e-23
8.5 1420 1.743531e-23
8.5 1430 2.552882e-23
8.5 1440 3.71729e-23
8.5 1450 5.383531e-23
8.5 1460 7.755362e-23
8.5 1470 1.111422e-22
8.5 1480 1.584689e-22
8.5 1490 2.248239e-22
8.5 1500 3.174086e-22
8.5 1510 4.459798e-22
8.5 1520 6.23697e-22
8.5 1530 8.682299e-22
8.5 1540 1.2032e-21
8.5 1550 1.660052e-21
8.5 1560 2.280466e-21
8.5 1570 3.119466e-21
8.5 1580 4.249394e-21
8.5 1590 5.764991e-21
8.5 1600 7.789849e-21
8.5 1610 1.048458e-20
8.5 1620 1.405715e-20
8.5 1630 1.87758e-20
8.5 1640 2.498536e-20
8.5 1650 3.312748e-20
8.5 1660 4.37659e-20
8.5 1670 5.761779e-20
8.5 1680 7.559243e-20
8.5 1690 9.883891e-20
8.5 1700 1.288048e-19
8.5 1710 1.673079e-19
8.5 1720 2.166237e-19
8.5 1730 2.795927e-19
8.5 1740 3.59749e-19
8.5 1750 4.61478e-19
8.5 1760 5.90205e-19
8.5 1770 7.526234e-19
8.5 1780 9.56968e-19
8.5 1790 1.213342e-18
8.5 1800 1.53411e-18
8.5 1810 1.93436e-18
8.5 1820 2.43246e-18
8.5 1830 3.050715e-18
8.5 1840 3.816135e-18
8.5 1850 4.761362e-18
8.5 1860 5.925732e-18
8.5 1870 7.356551e-18
8.5 1880 9.110569e-18
8.5 1890 1.125571e-17
8.5 1900 1.387309e-17
8.5 1910 1.705936e-17
8.5 1920 2.092945e-17
8.5 1930 2.561971e-17
8.5 1940 3.129156e-17
8.5 1950 3.813573e-17
8.5 1960 4.63771e-17
8.5 1970 5.628026e-17
8.5 1980 6.815598e-17
8.5 1990 8.236848e-17
8.5 2000 9.934386e-17
8.5 2010 1.195796e-16
8.5 2020 1.436557e-16
8.5 2030 1.722465e-16
8.5 2040 2.061355e-16
8.5 2050 2.462308e-16
8.5 2060 2.935831e-16
8.5 2070 3.494063e-16
8.5 2080 4.151004e-16
8.5 2090 4.922769e-16
8.5 2100 5.827887e-16
8.5 2110 6.887616e-16
8.5 2120 8.126315e-16
8.5 2130 9.571851e-16
8.5 2140 1.125605e-15
8.5 2150 1.321521e-15
8.5 2160 1.549067e-15
8.5 2170 1.812943e-15
8.5 2180 2.118485e-15
8.5 2190 2.471743e-15
8.5 2200 2.879569e-15
8.5 2210 3.349705e-15
8.5 2220 3.890898e-15
8.5 2230 4.513005e-15
8.5 2240 5.227129e-15
8.5 2250 6.045753e-15
8.5 2260 6.982899e-15
8.5 2270 8.054292e-15
8.5 2280 9.277548e-15
8.5 2290 1.067238e-14
8.5 2300 1.22608e-14
8.5 2310 1.406741e-14
8.5 2320 1.61196e-14
8.5 2330 1.844788e-14
8.5 2340 2.108619e-14
8.5 2350 2.407223e-14
8.5 2360 2.744782e-14
8.5 2370 3.125932e-14
8.5 2380 3.555808e-14
8.5 2390 4.040085e-14
8.5 2400 4.585037e-14
8.5 2410 5.197584e-14
8.5 2420 5.885359e-14
8.5 2430 6.656765e-14
8.5 2440 7.521049e-14
8.5 2450 8.488374e-14
8.5 2460 9.5699e-14
8.5 2470 1.077787e-13
8.5 2480 1.212569e-13
8.5 2490 1.362805e-13
8.5 2500 1.530103e-13
8.5 2510 1.716216e-13
8.5 2520 1.923063e-13
8.5 2530 2.152733e-13
8.5 2540 2.407506e-13
8.5 2550 2.689861e-13
8.5 2560 3.0025e-13
8.5 2570 3.348354e-13
8.5 2580 3.730611e-13
8.5 2590 4.152729e-13
8.5 2600 4.618457e-13
8.5 2610 5.131856e-13
8.5 2620 5.697322e-13
8.5 2630 6.319611e-13
8.5 2640 7.003862e-13
8.5 2650 7.755625e-13
8.5 2660 8.58089e-13
8.5 2670 9.486114e-13
8.5 2680 1.047825e-12
8.5 2690 1.15648e-12
8.5 2700 1.275382e-12
8.5 2710 1.405396e-12
8.5 2720 1.547455e-12
8.5 2730 1.702557e-12
8.5 2740 1.871774e-12
8.5 2750 2.056255e-12
8.5 2760 2.257232e-12
8.5 2770 2.476023e-12
8.5 2780 2.714037e-12
8.5 2790 2.972783e-12
8.5 2800 3.253871e-12
8.5 2810 3.559021e-12
8.5 2820 3.890069e-12
8.5 2830 4.248972e-12
8.5 2840 4.637816e-12
8.5 2850 5.058823e-12
8.5 2860 5.514357e-12
8.5 2870 6.006934e-12
8.5 2880 6.53923e-12
8.5 2890 7.114085e-12
8.5 2900 7.734517e-12
8.5 2910 8.403729e-12
8.5 2920 9.125118e-12
8.5 2930 9.902285e-12
8.5 2940 1.073905e-11
8.5 2950 1.163944e-11
8.5 2960 1.260774e-11
8.5 2970 1.364847e-11
8.5 2980 1.476642e-11
8.5 2990 1.596663e-11
8.5 3000 1.725444e-11
8.5 3010 1.863547e-11
8.5 3020 2.011568e-11
8.5 3030 2.170133e-11
8.5 3040 2.339901e-11
8.5 3050 2.521568e-11
8.5 3060 2.715866e-11
8.5 3070 2.923566e-11
8.5 3080 3.145479e-11
8.5 3090 3.382455e-11
8.5 3100 3.635392e-11
8.5 3110 3.905228e-11
8.5 3120 4.192952e-11
8.5 3130 4.4996e-11
8.5 3140 4.826258e-11
8.5 3150 5.174066e-11
8.5 3160 5.544218e-11
8.5 3170 5.937966e-11
8.5 3180 6.356618e-11
8.5 3190 6.801545e-11
8.5 3200 7.274182e-11
8.5 3210 7.776028e-11
8.5 3220 8.308651e-11
8.5 3230 8.873688e-11
8.5 3240 9.47285e-11
8.5 3250 1.010792e-10
8.5 3260 1.078077e-10
8.5 3270 1.149334e-10
8.5 3280 1.224765e-10
8.5 3290 1.304582e-10
8.5 3300 1.389005e-10
8.5 3310 1.478264e-10
8.5 3320 1.572597e-10
8.5 3330 1.672252e-10
8.5 3340 1.777488e-10
8.5 3350 1.888574e-10
8.5 3360 2.00579e-10
8.5 3370 2.129426e-10
8.5 3380 2.259783e-10
8.5 3390 2.397176e-10
8.5 3400 2.541928e-10
8.5 3410 2.694379e-10
8.5 3420 2.854877e-10
8.5 3430 3.023787e-10
8.5 3440 3.201485e-10
8.5 3450 3.388361e-10
8.5 3460 3.584819e-10
8.5 3470 3.791278e-10
8.5 3480 4.008171e-10
8.5 3490 4.235948e-10
8.5 3500 4.475071e-10
8.5 3510 4.726022e-10
8.5 3520 4.989297e-10
8.5 3530 5.265409e-10
8.5 3540 5.554888e-10
8.5 3550 5.858282e-10
8.5 3560 6.176156e-10
8.5 3570 6.509096e-10
8.5 3580 6.857703e-10
8.5 3590 7.2226e-10
8.5 3600 7.604428e-10
8.5 3610 8.003849e-10
8.5 3620 8.421545e-10
8.5 3630 8.858219e-10
8.5 3640 9.314596e-10
8.5 3650 9.79142e-10
8.5 3660 1.028946e-09
8.5 3670 1.080951e-09
8.5 3680 1.135238e-09
8.5 3690 1.191891e-09
8.5 3700 1.250996e-09
8.5 3710 1.312641e-09
8.5 3720 1.376918e-09
8.5 3730 1.443921e-09
8.5 3740 1.513745e-09
8.5 3750 1.586489e-09
8.5 3760 1.662255e-09
8.5 3770 1.741147e-09
8.5 3780 1.823272e-09
8.5 3790 1.90874e-09
8.5 3800 1.997663e-09
8.5 3810 2.090156e-09
8.5 3820 2.186339e-09
8.5 3830 2.286333e-09
8.5 3840 2.390262e-09
8.5 3850 2.498253e-09
8.5 3860 2.610438e-09
8.5 3870 2.726951e-09
8.5 3880 2.847927e-09
8.5 3890 2.973509e-09
8.5 3900 3.103838e-09
8.5 3910 3.239064e-09
8.5 3920 3.379334e-09
8.5 3930 3.524805e-09
8.5 3940 3.675632e-09
8.5 3950 3.831977e-09
8.5 3960 3.994005e-09
8.5 3970 4.161882e-09
8.5 3980 4.335782e-09
8.5 3990 4.515878e-09
8.5 4000 4.702352e-09
8.5 4010 4.895384e-09
8.5 4020 5.095162e-09
8.5 4030 5.301878e-09
8.5 4040 5.515724e-09
8.5 4050 5.7369e-09
8.5 4060 5.965608e-09
8.5 4070 6.202054e-09
8.5 4080 6.44645e-09
8.5 4090 6.699009e-09
8.5 4100 6.95995e-09
8.5 4110 7.229497e-09
8.5 4120 7.507875e-09
8.5 4130 7.795318e-09
8.5 4140 8.09206e-09
8.5 4150 8.398341e-09
8.5 4160 8.714406e-09
8.5 4170 9.040503e-09
8.5 4180 9.376885e-09
8.5 4190 9.72381e-09
8.5 4200 1.008154e-08
8.5 4210 1.045034e-08
8.5 4220 1.083049e-08
8.5 4230 1.122225e-08
8.5 4240 1.162591e-08
8.5 4250 1.204175e-08
8.5 4260 1.247006e-08
8.5 4270 1.291114e-08
8.5 4280 1.336528e-08
8.5 4290 1.383279e-08
8.5 4300 1.431398e-08
8.5 4310 1.480916e-08
8.5 4320 1.531864e-08
8.5 4330 1.584276e-08
8.5 4340 1.638183e-08
8.5 4350 1.693618e-08
8.5 4360 1.750617e-08
8.5 4370 1.809211e-08
8.5 4380 1.869438e-08
8.5 4390 1.93133e-08
8.5 4400 1.994925e-08
8.5 4410 2.060258e-08
8.5 4420 2.127366e-08
8.5 4430 2.196286e-08
8.5 4440 2.267055e-08
8.5 4450 2.339712e-08
8.5 4460 2.414295e-08
8.5 4470 2.490843e-08
8.5 4480 2.569397e-08
8.5 4490 2.649995e-08
8.5 4500 2.732678e-08
8.5 4510 2.817488e-08
8.5 4520 2.904466e-08
8.5 4530 2.993655e-08
8.5 4540 3.085095e-08
8.5 4550 3.178832e-08
8.5 4560 3.274908e-08
8.5 4570 3.373367e-08
8.5 4580 3.474253e-08
8.5 4590 3.577612e-08
8.5 4600 3.68349e-08
8.5 4610 3.791931e-08
8.5 4620 3.902984e-08
8.5 4630 4.016693e-08
8.5 4640 4.133108e-08
8.5 4650 4.252276e-08
8.5 4660 4.374244e-08
8.5 4670 4.499063e-08
8.5 4680 4.626782e-08
8.5 4690 4.75745e-08
8.5 4700 4.891117e-08
8.5 4710 5.027835e-08
8.5 4720 5.167655e-08
8.5 4730 5.310627e-08
8.5 4740 5.456806e-08
8.5 4750 5.606242e-08
8.5 4760 5.75899e-08
8.5 4770 5.915102e-08
8.5 4780 6.074634e-08
8.5 4790 6.237638e-08
8.5 4800 6.404171e-08
8.5 4810 6.574286e-08
8.5 4820 6.748041e-08
8.5 4830 6.925492e-08
8.5 4840 7.106694e-08
8.5 4850 7.291706e-08
8.5 4860 7.480584e-08
8.5 4870 7.673387e-08
8.5 4880 7.870172e-08
8.5 4890 8.070999e-08
8.5 4900 8.275927e-08
8.5 4910 8.485015e-08
8.5 4920 8.698323e-08
8.5 4930 8.915911e-08
8.5 4940 9.137841e-08
8.5 4950 9.364174e-08
8.5 4960 9.59497e-08
8.5 4970 9.830291e-08
8.5 4980 1.00702e-07
8.5 4990 1.031476e-07
8.5 5000 1.056404e-07
8.5 5010 1.081809e-07
8.5 5020 1.107698e-07
8.5 5030 1.134077e-07
8.5 5040 1.160954e-07
8.5 5050 1.188334e-07
8.5 5060 1.216224e-07
8.5 5070 1.24463e-07
8.5 5080 1.273559e-07
8.5 5090 1.303017e-07
8.5 5100 1.333012e-07
8.5 5110 1.36355e-07
8.5 5120 1.394637e-07
8.5 5130 1.42628e-07
8.5 5140 1.458487e-07
8.5 5150 1.491263e-07
8.5 5160 1.524616e-07
8.5 5170 1.558552e-07
8.5 5180 1.593078e-07
8.5 5190 1.628201e-07
