8.5 10950 21571.06
8.5 10960 21562.15
8.5 10970 21553.17
8.5 10980 21544.12
8.5 10990 21535.01
8.5 11000 21525.83
8.5 11010 21516.6
8.5 11020 21507.29
8.5 11030 21497.93
8.5 11040 21488.5
8.5 11050 21479.01
8.5 11060 21469.45
8.5 11070 21459.83
8.5 11080 21450.16
8.5 11090 21440.42
8.5 11100 21430.62
8.5 11110 21420.76
8.5 11120 21410.83
8.5 11130 21400.85
8.5 11140 21390.81
8.5 11150 21380.71
8.5 11160 21370.55
8.5 11170 21360.34
8.5 11180 21350.06
8.5 11190 21339.73
8.5 11200 21329.34
8.5 11210 21318.89
8.5 11220 21308.38
8.5 11230 21297.82
8.5 11240 21287.21
8.5 11250 21276.53
8.5 11260 21265.8
8.5 11270 21255.02
8.5 11280 21244.18
8.5 11290 21233.29
8.5 11300 21222.34
8.5 11310 21211.34
8.5 11320 21200.28
8.5 11330 21189.17
8.5 11340 21178.01
8.5 11350 21166.8
8.5 11360 21155.53
8.5 11370 21144.22
8.5 11380 21132.85
8.5 11390 21121.43
8.5 11400 21109.96
8.5 11410 21098.43
8.5 11420 21086.86
8.5 11430 21075.24
8.5 11440 21063.57
8.5 11450 21051.84
8.5 11460 21040.07
8.5 11470 21028.25
8.5 11480 21016.39
8.5 11490 21004.47
8.5 11500 20992.51
8.5 11510 20980.49
8.5 11520 20968.44
8.5 11530 20956.33
8.5 11540 20944.18
8.5 11550 20931.98
8.5 11560 20919.73
8.5 11570 20907.44
8.5 11580 20895.11
8.5 11590 20882.73
8.5 11600 20870.3
8.5 11610 20857.83
8.5 11620 20845.32
8.5 11630 20832.76
8.5 11640 20820.15
8.5 11650 20807.51
8.5 11660 20794.82
8.5 11670 20782.09
8.5 11680 20769.31
8.5 11690 20756.5
8.5 11700 20743.64
8.5 11710 20730.74
8.5 11720 20717.8
8.5 11730 20704.82
8.5 11740 20691.79
8.5 11750 20678.73
8.5 11760 20665.63
8.5 11770 20652.48
8.5 11780 20639.3
8.5 11790 20626.08
8.5 11800 20612.81
8.5 11810 20599.51
8.5 11820 20586.17
8.5 11830 20572.8
8.5 11840 20559.38
8.5 11850 20545.93
8.5 11860 20532.44
8.5 11870 20518.91
8.5 11880 20505.34
8.5 11890 20491.74
8.5 11900 20478.1
8.5 11910 20464.43
8.5 11920 20450.72
8.5 11930 20436.97
8.5 11940 20423.19
8.5 11950 20409.37
8.5 11960 20395.52
8.5 11970 20381.64
8.5 11980 20367.72
8.5 11990 20353.76
8.5 12000 20339.77
8.5 12010 20325.75
8.5 12020 20311.7
8.5 12030 20297.61
8.5 12040 20283.49
8.5 12050 20269.33
8.5 12060 20255.15
8.5 12070 20240.93
8.5 12080 20226.68
8.5 12090 20212.4
8.5 12100 20198.08
8.5 12110 20183.74
8.5 12120 20169.37
8.5 12130 20154.96
8.5 12140 20140.53
8.5 12150 20126.06
8.5 12160 20111.56
8.5 12170 20097.04
8.5 12180 20082.48
8.5 12190 20067.9
8.5 12200 20053.29
8.5 12210 20038.64
8.5 12220 20023.97
8.5 12230 20009.28
8.5 12240 19994.55
8.5 12250 19979.79
8.5 12260 19965.01
8.5 12270 19950.2
8.5 12280 19935.37
8.5 12290 19920.51
8.5 12300 19905.62
8.5 12310 19890.7
8.5 12320 19875.76
8.5 12330 19860.79
8.5 12340 19845.8
8.5 12350 19830.78
8.5 12360 19815.73
8.5 12370 19800.66
8.5 12380 19785.57
8.5 12390 19770.45
8.5 12400 19755.31
8.5 12410 19740.14
8.5 12420 19724.94
8.5 12430 19709.73
8.5 12440 19694.49
8.5 12450 19679.23
8.5 12460 19663.94
8.5 12470 19648.63
8.5 12480 19633.3
8.5 12490 19617.95
8.5 12500 19602.57
8.5 12510 19587.17
8.5 12520 19571.75
8.5 12530 19556.31
8.5 12540 19540.85
8.5 12550 19525.37
8.5 12560 19509.86
8.5 12570 19494.33
8.5 12580 19478.78
8.5 12590 19463.22
8.5 12600 19447.63
8.5 12610 19432.02
8.5 12620 19416.39
8.5 12630 19400.75
8.5 12640 19385.08
8.5 12650 19369.39
8.5 12660 19353.69
8.5 12670 19337.96
8.5 12680 19322.22
8.5 12690 19306.46
8.5 12700 19290.68
8.5 12710 19274.88
8.5 12720 19259.07
8.5 12730 19243.23
8.5 12740 19227.38
8.5 12750 19211.51
8.5 12760 19195.63
8.5 12770 19179.72
8.5 12780 19163.81
8.5 12790 19147.87
8.5 12800 19131.92
8.5 12810 19115.95
8.5 12820 19099.96
8.5 12830 19083.96
8.5 12840 19067.94
8.5 12850 19051.91
8.5 12860 19035.86
8.5 12870 19019.8
8.5 12880 19003.72
8.5 12890 18987.63
8.5 12900 18971.52
8.5 12910 18955.4
8.5 12920 18939.26
8.5 12930 18923.11
8.5 12940 18906.95
8.5 12950 18890.77
8.5 12960 18874.58
8.5 12970 18858.37
8.5 12980 18842.15
8.5 12990 18825.92
8.5 13000 18809.68
8.5 13010 18793.42
8.5 13020 18777.15
8.5 13030 18760.87
8.5 13040 18744.57
8.5 13050 18728.26
8.5 13060 18711.94
8.5 13070 18695.61
8.5 13080 18679.27
8.5 13090 18662.92
8.5 13100 18646.55
8.5 13110 18630.17
8.5 13120 18613.78
8.5 13130 18597.38
8.5 13140 18580.97
8.5 13150 18564.55
8.5 13160 18548.12
8.5 13170 18531.68
8.5 13180 18515.23
8.5 13190 18498.77
8.5 13200 18482.3
8.5 13210 18465.82
8.5 13220 18449.33
8.5 13230 18432.83
8.5 13240 18416.32
8.5 13250 18399.8
8.5 13260 18383.28
8.5 13270 18366.74
8.5 13280 18350.19
8.5 13290 18333.64
8.5 13300 18317.08
8.5 13310 18300.51
8.5 13320 18283.94
8.5 13330 18267.35
8.5 13340 18250.76
8.5 13350 18234.16
8.5 13360 18217.55
8.5 13370 18200.93
8.5 13380 18184.31
8.5 13390 18167.68
8.5 13400 18151.04
8.5 13410 18134.4
8.5 13420 18117.75
8.5 13430 18101.09
8.5 13440 18084.43
8.5 13450 18067.76
8.5 13460 18051.08
8.5 13470 18034.4
8.5 13480 18017.71
8.5 13490 18001.02
8.5 13500 17984.32
8.5 13510 17967.62
8.5 13520 17950.91
8.5 13530 17934.19
8.5 13540 17917.47
8.5 13550 17900.75
8.5 13560 17884.02
8.5 13570 17867.28
8.5 13580 17850.54
8.5 13590 17833.8
8.5 13600 17817.05
8.5 13610 17800.3
8.5 13620 17783.54
8.5 13630 17766.78
8.5 13640 17750.02
8.5 13650 17733.25
8.5 13660 17716.48
8.5 13670 17699.71
8.5 13680 17682.93
8.5 13690 17666.15
8.5 13700 17649.36
8.5 13710 17632.57
8.5 13720 17615.78
8.5 13730 17598.99
8.5 13740 17582.19
8.5 13750 17565.39
8.5 13760 17548.59
8.5 13770 17531.79
8.5 13780 17514.98
8.5 13790 17498.18
8.5 13800 17481.37
8.5 13810 17464.56
8.5 13820 17447.74
8.5 13830 17430.93
8.5 13840 17414.11
8.5 13850 17397.29
8.5 13860 17380.47
8.5 13870 17363.65
8.5 13880 17346.83
8.5 13890 17330.01
8.5 13900 17313.18
8.5 13910 17296.36
8.5 13920 17279.53
8.5 13930 17262.71
8.5 13940 17245.88
8.5 13950 17229.06
8.5 13960 17212.23
8.5 13970 17195.4
8.5 13980 17178.58
8.5 13990 17161.75
8.5 14000 17144.92
8.5 14010 17128.09
8.5 14020 17111.27
8.5 14030 17094.44
8.5 14040 17077.62
8.5 14050 17060.79
8.5 14060 17043.97
8.5 14070 17027.14
8.5 14080 17010.32
8.5 14090 16993.5
8.5 14100 16976.68
8.5 14110 16959.86
8.5 14120 16943.04
8.5 14130 16926.23
8.5 14140 16909.41
8.5 14150 16892.6
8.5 14160 16875.79
8.5 14170 16858.98
8.5 14180 16842.17
8.5 14190 16825.36
8.5 14200 16808.56
8.5 14210 16791.76
8.5 14220 16774.96
8.5 14230 16758.16
8.5 14240 16741.36
8.5 14250 16724.57
8.5 14260 16707.78
8.5 14270 16690.99
8.5 14280 16674.21
8.5 14290 16657.43
8.5 14300 16640.65
8.5 14310 16623.87
8.5 14320 16607.1
8.5 14330 16590.33
8.5 14340 16573.56
8.5 14350 16556.8
8.5 14360 16540.04
8.5 14370 16523.28
8.5 14380 16506.53
8.5 14390 16489.78
8.5 14400 16473.03
8.5 14410 16456.29
8.5 14420 16439.55
8.5 14430 16422.82
8.5 14440 16406.09
8.5 14450 16389.36
8.5 14460 16372.64
8.5 14470 16355.93
8.5 14480 16339.21
8.5 14490 16322.5
8.5 14500 16305.8
8.5 14510 16289.1
8.5 14520 16272.41
8.5 14530 16255.72
8.5 14540 16239.03
8.5 14550 16222.35
8.5 14560 16205.67
8.5 14570 16189
8.5 14580 16172.34
8.5 14590 16155.68
8.5 14600 16139.02
8.5 14610 16122.37
8.5 14620 16105.73
8.5 14630 16089.09
8.5 14640 16072.46
8.5 14650 16055.83
8.5 14660 16039.21
8.5 14670 16022.59
8.5 14680 16005.98
8.5 14690 15989.38
8.5 14700 15972.78
8.5 14710 15956.18
8.5 14720 15939.6
8.5 14730 15923.02
8.5 14740 15906.44
8.5 14750 15889.87
8.5 14760 15873.31
8.5 14770 15856.76
8.5 14780 15840.21
8.5 14790 15823.67
8.5 14800 15807.13
8.5 14810 15790.6
8.5 14820 15774.08
8.5 14830 15757.56
8.5 14840 15741.05
8.5 14850 15724.55
8.5 14860 15708.05
8.5 14870 15691.57
8.5 14880 15675.08
8.5 14890 15658.61
8.5 14900 15642.14
8.5 14910 15625.68
8.5 14920 15609.23
8.5 14930 15592.79
8.5 14940 15576.35
8.5 14950 15559.92
8.5 14960 15543.5
8.5 14970 15527.08
8.5 14980 15510.67
8.5 14990 15494.27
8.5 15000 15477.88
8.5 15010 15461.5
8.5 15020 15445.12
8.5 15030 15428.75
8.5 15040 15412.39
8.5 15050 15396.04
8.5 15060 15379.7
8.5 15070 15363.36
8.5 15080 15347.03
8.5 15090 15330.71
8.5 15100 15314.4
8.5 15110 15298.1
8.5 15120 15281.8
8.5 15130 15265.52
8.5 15140 15249.24
8.5 15150 15232.97
8.5 15160 15216.71
8.5 15170 15200.46
8.5 15180 15184.21
8.5 15190 15167.98
8.5 15200 15151.75
8.5 15210 15135.54
8.5 15220 15119.33
8.5 15230 15103.13
8.5 15240 15086.94
8.5 15250 15070.76
8.5 15260 15054.59
8.5 15270 15038.42
8.5 15280 15022.27
8.5 15290 15006.13
8.5 15300 14989.99
8.5 15310 14973.86
8.5 15320 14957.75
8.5 15330 14941.64
8.5 15340 14925.54
8.5 15350 14909.45
8.5 15360 14893.38
8.5 15370 14877.31
8.5 15380 14861.25
8.5 15390 14845.2
8.5 15400 14829.16
8.5 15410 14813.13
8.5 15420 14797.11
8.5 15430 14781.09
8.5 15440 14765.09
8.5 15450 14749.1
8.5 15460 14733.12
8.5 15470 14717.15
8.5 15480 14701.19
8.5 15490 14685.24
8.5 15500 14669.3
8.5 15510 14653.37
8.5 15520 14637.45
8.5 15530 14621.54
8.5 15540 14605.64
8.5 15550 14589.75
8.5 15560 14573.87
8.5 15570 14558
8.5 15580 14542.14
8.5 15590 14526.29
8.5 15600 14510.45
8.5 15610 14494.62
8.5 15620 14478.81
8.5 15630 14463
8.5 15640 14447.21
8.5 15650 14431.42
8.5 15660 14415.65
8.5 15670 14399.88
8.5 15680 14384.13
8.5 15690 14368.39
8.5 15700 14352.66
8.5 15710 14336.94
8.5 15720 14321.23
8.5 15730 14305.53
8.5 15740 14289.84
8.5 15750 14274.17
8.5 15760 14258.5
8.5 15770 14242.85
8.5 15780 14227.2
8.5 15790 14211.57
8.5 15800 14195.95
8.5 15810 14180.34
8.5 15820 14164.74
8.5 15830 14149.16
8.5 15840 14133.58
8.5 15850 14118.01
8.5 15860 14102.46
8.5 15870 14086.92
8.5 15880 14071.39
8.5 15890 14055.87
8.5 15900 14040.36
8.5 15910 14024.87
8.5 15920 14009.38
8.5 15930 13993.91
8.5 15940 13978.45
8.5 15950 13963
8.5 15960 13947.56
8.5 15970 13932.13
8.5 15980 13916.72
8.5 15990 13901.31
8.5 16000 13885.92
8.5 16010 13870.54
8.5 16020 13855.17
8.5 16030 13839.82
8.5 16040 13824.47
8.5 16050 13809.14
8.5 16060 13793.82
8.5 16070 13778.51
8.5 16080 13763.22
8.5 16090 13747.93
8.5 16100 13732.66
8.5 16110 13717.4
8.5 16120 13702.15
8.5 16130 13686.91
8.5 16140 13671.69
8.5 16150 13656.47
8.5 16160 13641.27
8.5 16170 13626.08
8.5 16180 13610.91
8.5 16190 13595.74
8.5 16200 13580.59
8.5 16210 13565.45
8.5 16220 13550.33
8.5 16230 13535.21
8.5 16240 13520.11
8.5 16250 13505.02
8.5 16260 13489.94
8.5 16270 13474.88
8.5 16280 13459.82
8.5 16290 13444.78
8.5 16300 13429.75
8.5 16310 13414.74
8.5 16320 13399.73
8.5 16330 13384.74
8.5 16340 13369.76
8.5 16350 13354.8
8.5 16360 13339.84
8.5 16370 13324.9
8.5 16380 13309.98
8.5 16390 13295.06
8.5 16400 13280.16
8.5 16410 13265.27
8.5 16420 13250.39
8.5 16430 13235.52
8.5 16440 13220.67
8.5 16450 13205.83
8.5 16460 13191
8.5 16470 13176.19
8.5 16480 13161.39
8.5 16490 13146.6
8.5 16500 13131.82
8.5 16510 13117.06
8.5 16520 13102.31
8.5 16530 13087.57
8.5 16540 13072.85
8.5 16550 13058.14
8.5 16560 13043.44
8.5 16570 13028.75
8.5 16580 13014.08
8.5 16590 12999.42
8.5 16600 12984.77
8.5 16610 12970.14
8.5 16620 12955.52
8.5 16630 12940.91
8.5 16640 12926.31
8.5 16650 12911.73
8.5 16660 12897.16
8.5 16670 12882.6
8.5 16680 12868.06
8.5 16690 12853.53
8.5 16700 12839.01
8.5 16710 12824.51
8.5 16720 12810.02
8.5 16730 12795.54
8.5 16740 12781.08
8.5 16750 12766.63
8.5 16760 12752.19
8.5 16770 12737.76
8.5 16780 12723.35
8.5 16790 12708.95
8.5 16800 12694.57
8.5 16810 12680.19
8.5 16820 12665.84
8.5 16830 12651.49
8.5 16840 12637.16
8.5 16850 12622.84
8.5 16860 12608.53
8.5 16870 12594.24
8.5 16880 12579.96
8.5 16890 12565.69
8.5 16900 12551.44
8.5 16910 12537.2
8.5 16920 12522.98
8.5 16930 12508.76
8.5 16940 12494.56
8.5 16950 12480.38
8.5 16960 12466.2
8.5 16970 12452.05
8.5 16980 12437.9
8.5 16990 12423.77
8.5 17000 12409.65
8.5 17010 12395.54
8.5 17020 12381.45
8.5 17030 12367.37
8.5 17040 12353.31
8.5 17050 12339.25
8.5 17060 12325.21
8.5 17070 12311.19
8.5 17080 12297.18
8.5 17090 12283.18
8.5 17100 12269.19
8.5 17110 12255.22
8.5 17120 12241.26
8.5 17130 12227.32
8.5 17140 12213.39
8.5 17150 12199.47
8.5 17160 12185.57
8.5 17170 12171.68
8.5 17180 12157.8
8.5 17190 12143.94
8.5 17200 12130.09
8.5 17210 12116.25
8.5 17220 12102.43
8.5 17230 12088.62
8.5 17240 12074.83
8.5 17250 12061.05
8.5 17260 12047.28
8.5 17270 12033.52
8.5 17280 12019.78
8.5 17290 12006.05
8.5 17300 11992.34
8.5 17310 11978.64
8.5 17320 11964.95
8.5 17330 11951.28
8.5 17340 11937.62
8.5 17350 11923.97
8.5 17360 11910.34
8.5 17370 11896.72
8.5 17380 11883.12
8.5 17390 11869.53
8.5 17400 11855.95
8.5 17410 11842.39
8.5 17420 11828.84
8.5 17430 11815.3
8.5 17440 11801.78
8.5 17450 11788.27
8.5 17460 11774.77
8.5 17470 11761.29
8.5 17480 11747.82
8.5 17490 11734.36
8.5 17500 11720.92
8.5 17510 11707.5
8.5 17520 11694.08
8.5 17530 11680.68
8.5 17540 11667.3
8.5 17550 11653.92
8.5 17560 11640.57
8.5 17570 11627.22
8.5 17580 11613.89
8.5 17590 11600.57
8.5 17600 11587.27
8.5 17610 11573.98
8.5 17620 11560.7
8.5 17630 11547.43
8.5 17640 11534.18
8.5 17650 11520.95
8.5 17660 11507.73
8.5 17670 11494.52
8.5 17680 11481.32
8.5 17690 11468.14
8.5 17700 11454.98
8.5 17710 11441.82
8.5 17720 11428.68
8.5 17730 11415.56
8.5 17740 11402.44
8.5 17750 11389.34
8.5 17760 11376.26
8.5 17770 11363.19
8.5 17780 11350.13
8.5 17790 11337.09
8.5 17800 11324.06
8.5 17810 11311.04
8.5 17820 11298.04
8.5 17830 11285.05
8.5 17840 11272.07
8.5 17850 11259.11
8.5 17860 11246.16
8.5 17870 11233.23
8.5 17880 11220.31
8.5 17890 11207.4
8.5 17900 11194.51
8.5 17910 11181.63
8.5 17920 11168.76
8.5 17930 11155.91
8.5 17940 11143.07
8.5 17950 11130.24
8.5 17960 11117.43
8.5 17970 11104.64
8.5 17980 11091.85
8.5 17990 11079.08
8.5 18000 11066.33
8.5 18010 11053.58
8.5 18020 11040.85
8.5 18030 11028.14
8.5 18040 11015.43
8.5 18050 11002.75
8.5 18060 10990.07
8.5 18070 10977.41
8.5 18080 10964.76
8.5 18090 10952.13
8.5 18100 10939.51
8.5 18110 10926.9
8.5 18120 10914.31
8.5 18130 10901.73
8.5 18140 10889.17
8.5 18150 10876.62
8.5 18160 10864.08
8.5 18170 10851.55
8.5 18180 10839.04
8.5 18190 10826.55
8.5 18200 10814.06
8.5 18210 10801.59
8.5 18220 10789.14
8.5 18230 10776.69
8.5 18240 10764.26
8.5 18250 10751.85
8.5 18260 10739.45
8.5 18270 10727.06
8.5 18280 10714.68
8.5 18290 10702.32
8.5 18300 10689.97
8.5 18310 10677.64
8.5 18320 10665.32
8.5 18330 10653.01
8.5 18340 10640.72
8.5 18350 10628.44
8.5 18360 10616.17
8.5 18370 10603.92
8.5 18380 10591.68
8.5 18390 10579.46
8.5 18400 10567.24
8.5 18410 10555.05
8.5 18420 10542.86
8.5 18430 10530.69
8.5 18440 10518.53
8.5 18450 10506.39
8.5 18460 10494.25
8.5 18470 10482.14
8.5 18480 10470.03
8.5 18490 10457.94
8.5 18500 10445.87
8.5 18510 10433.8
8.5 18520 10421.75
8.5 18530 10409.72
8.5 18540 10397.69
8.5 18550 10385.68
8.5 18560 10373.69
8.5 18570 10361.7
8.5 18580 10349.74
8.5 18590 10337.78
8.5 18600 10325.84
8.5 18610 10313.91
8.5 18620 10301.99
8.5 18630 10290.09
8.5 18640 10278.2
8.5 18650 10266.33
8.5 18660 10254.47
8.5 18670 10242.62
8.5 18680 10230.78
8.5 18690 10218.96
8.5 18700 10207.15
8.5 18710 10195.36
8.5 18720 10183.57
8.5 18730 10171.81
8.5 18740 10160.05
8.5 18750 10148.31
8.5 18760 10136.58
8.5 18770 10124.86
8.5 18780 10113.16
8.5 18790 10101.48
8.5 18800 10089.8
8.5 18810 10078.14
8.5 18820 10066.49
8.5 18830 10054.85
8.5 18840 10043.23
8.5 18850 10031.62
8.5 18860 10020.03
8.5 18870 10008.45
8.5 18880 9996.877
8.5 18890 9985.321
8.5 18900 9973.779
8.5 18910 9962.249
8.5 18920 9950.733
8.5 18930 9939.23
8.5 18940 9927.74
8.5 18950 9916.264
8.5 18960 9904.801
8.5 18970 9893.351
8.5 18980 9881.914
8.5 18990 9870.49
8.5 19000 9859.079
8.5 19010 9847.682
8.5 19020 9836.297
8.5 19030 9824.926
8.5 19040 9813.568
8.5 19050 9802.223
8.5 19060 9790.891
8.5 19070 9779.572
8.5 19080 9768.266
8.5 19090 9756.974
8.5 19100 9745.694
8.5 19110 9734.428
8.5 19120 9723.174
8.5 19130 9711.934
8.5 19140 9700.706
8.5 19150 9689.492
8.5 19160 9678.291
8.5 19170 9667.103
8.5 19180 9655.927
8.5 19190 9644.765
8.5 19200 9633.616
8.5 19210 9622.479
8.5 19220 9611.356
8.5 19230 9600.246
8.5 19240 9589.148
8.5 19250 9578.064
8.5 19260 9566.992
8.5 19270 9555.933
8.5 19280 9544.888
8.5 19290 9533.855
8.5 19300 9522.835
8.5 19310 9511.828
8.5 19320 9500.834
8.5 19330 9489.853
8.5 19340 9478.885
8.5 19350 9467.929
8.5 19360 9456.986
8.5 19370 9446.057
8.5 19380 9435.139
8.5 19390 9424.235
8.5 19400 9413.344
8.5 19410 9402.465
8.5 19420 9391.6
8.5 19430 9380.747
8.5 19440 9369.906
8.5 19450 9359.079
8.5 19460 9348.264
8.5 19470 9337.462
8.5 19480 9326.673
8.5 19490 9315.897
8.5 19500 9305.133
8.5 19510 9294.382
8.5 19520 9283.644
8.5 19530 9272.918
8.5 19540 9262.205
8.5 19550 9251.505
8.5 19560 9240.817
8.5 19570 9230.142
8.5 19580 9219.48
8.5 19590 9208.83
8.5 19600 9198.193
8.5 19610 9187.569
8.5 19620 9176.957
8.5 19630 9166.358
8.5 19640 9155.771
8.5 19650 9145.197
8.5 19660 9134.635
8.5 19670 9124.086
8.5 19680 9113.55
8.5 19690 9103.026
8.5 19700 9092.514
8.5 19710 9082.015
8.5 19720 9071.529
8.5 19730 9061.055
8.5 19740 9050.594
8.5 19750 9040.145
8.5 19760 9029.709
8.5 19770 9019.284
8.5 19780 9008.873
8.5 19790 8998.474
8.5 19800 8988.087
8.5 19810 8977.713
8.5 19820 8967.351
8.5 19830 8957.001
8.5 19840 8946.664
8.5 19850 8936.34
8.5 19860 8926.027
8.5 19870 8915.727
8.5 19880 8905.44
8.5 19890 8895.164
8.5 19900 8884.901
8.5 19910 8874.65
8.5 19920 8864.412
8.5 19930 8854.186
8.5 19940 8843.972
8.5 19950 8833.77
8.5 19960 8823.581
8.5 19970 8813.404
8.5 19980 8803.239
8.5 19990 8793.086
8.5 20000 8782.946
8.5 20010 8772.818
8.5 20020 8762.702
8.5 20030 8752.598
8.5 20040 8742.506
8.5 20050 8732.427
8.5 20060 8722.36
8.5 20070 8712.304
8.5 20080 8702.261
8.5 20090 8692.23
8.5 20100 8682.211
8.5 20110 8672.205
8.5 20120 8662.21
8.5 20130 8652.228
8.5 20140 8642.257
8.5 20150 8632.299
8.5 20160 8622.352
8.5 20170 8612.418
8.5 20180 8602.496
8.5 20190 8592.585
8.5 20200 8582.687
8.5 20210 8572.8
8.5 20220 8562.926
8.5 20230 8553.064
8.5 20240 8543.213
8.5 20250 8533.375
8.5 20260 8523.548
8.5 20270 8513.734
8.5 20280 8503.931
8.5 20290 8494.14
8.5 20300 8484.361
8.5 20310 8474.594
8.5 20320 8464.839
8.5 20330 8455.095
8.5 20340 8445.364
8.5 20350 8435.644
8.5 20360 8425.936
8.5 20370 8416.24
8.5 20380 8406.556
8.5 20390 8396.884
8.5 20400 8387.223
8.5 20410 8377.574
8.5 20420 8367.937
8.5 20430 8358.312
8.5 20440 8348.698
8.5 20450 8339.096
8.5 20460 8329.506
8.5 20470 8319.928
8.5 20480 8310.361
8.5 20490 8300.806
8.5 20500 8291.262
8.5 20510 8281.731
8.5 20520 8272.21
8.5 20530 8262.702
8.5 20540 8253.205
8.5 20550 8243.72
8.5 20560 8234.246
8.5 20570 8224.784
8.5 20580 8215.334
8.5 20590 8205.895
8.5 20600 8196.467
8.5 20610 8187.051
8.5 20620 8177.647
8.5 20630 8168.254
8.5 20640 8158.873
8.5 20650 8149.503
8.5 20660 8140.145
8.5 20670 8130.798
8.5 20680 8121.463
8.5 20690 8112.139
8.5 20700 8102.827
8.5 20710 8093.526
8.5 20720 8084.236
8.5 20730 8074.958
8.5 20740 8065.691
8.5 20750 8056.436
8.5 20760 8047.192
8.5 20770 8037.959
8.5 20780 8028.738
8.5 20790 8019.528
8.5 20800 8010.329
8.5 20810 8001.142
8.5 20820 7991.966
8.5 20830 7982.801
8.5 20840 7973.647
8.5 20850 7964.505
8.5 20860 7955.374
8.5 20870 7946.255
8.5 20880 7937.146
8.5 20890 7928.049
8.5 20900 7918.963
8.5 20910 7909.888
8.5 20920 7900.824
8.5 20930 7891.772
8.5 20940 7882.731
8.5 20950 7873.701
8.5 20960 7864.682
8.5 20970 7855.674
8.5 20980 7846.677
8.5 20990 7837.691
8.5 21000 7828.717
8.5 21010 7819.753
8.5 21020 7810.801
8.5 21030 7801.86
8.5 21040 7792.93
8.5 21050 7784.01
8.5 21060 7775.102
8.5 21070 7766.205
8.5 21080 7757.319
8.5 21090 7748.444
8.5 21100 7739.579
8.5 21110 7730.726
8.5 21120 7721.884
8.5 21130 7713.053
8.5 21140 7704.232
8.5 21150 7695.423
8.5 21160 7686.624
8.5 21170 7677.837
8.5 21180 7669.06
8.5 21190 7660.294
8.5 21200 7651.539
8.5 21210 7642.795
8.5 21220 7634.061
8.5 21230 7625.339
8.5 21240 7616.627
8.5 21250 7607.926
8.5 21260 7599.236
8.5 21270 7590.557
8.5 21280 7581.889
8.5 21290 7573.231
8.5 21300 7564.584
8.5 21310 7555.947
8.5 21320 7547.322
8.5 21330 7538.707
8.5 21340 7530.103
8.5 21350 7521.51
8.5 21360 7512.927
8.5 21370 7504.355
8.5 21380 7495.793
8.5 21390 7487.242
8.5 21400 7478.702
8.5 21410 7470.173
8.5 21420 7461.654
8.5 21430 7453.145
8.5 21440 7444.648
8.5 21450 7436.16
8.5 21460 7427.684
8.5 21470 7419.218
8.5 21480 7410.762
8.5 21490 7402.317
8.5 21500 7393.883
8.5 21510 7385.459
8.5 21520 7377.045
8.5 21530 7368.642
8.5 21540 7360.25
8.5 21550 7351.868
8.5 21560 7343.496
8.5 21570 7335.135
8.5 21580 7326.784
8.5 21590 7318.444
8.5 21600 7310.114
8.5 21610 7301.794
8.5 21620 7293.485
8.5 21630 7285.186
8.5 21640 7276.898
8.5 21650 7268.62
8.5 21660 7260.352
8.5 21670 7252.094
8.5 21680 7243.847
8.5 21690 7235.61
8.5 21700 7227.384
8.5 21710 7219.167
8.5 21720 7210.961
8.5 21730 7202.765
8.5 21740 7194.58
8.5 21750 7186.404
8.5 21760 7178.239
8.5 21770 7170.084
8.5 21780 7161.94
8.5 21790 7153.805
8.5 21800 7145.681
8.5 21810 7137.566
8.5 21820 7129.462
8.5 21830 7121.368
8.5 21840 7113.284
8.5 21850 7105.211
8.5 21860 7097.147
8.5 21870 7089.093
8.5 21880 7081.05
8.5 21890 7073.016
8.5 21900 7064.993
8.5 21910 7056.98
8.5 21920 7048.976
8.5 21930 7040.983
8.5 21940 7033
8.5 21950 7025.027
8.5 21960 7017.063
8.5 21970 7009.11
8.5 21980 7001.167
8.5 21990 6993.233
8.5 22000 6985.31
8.5 22010 6977.396
8.5 22020 6969.493
8.5 22030 6961.599
8.5 22040 6953.715
8.5 22050 6945.841
8.5 22060 6937.977
8.5 22070 6930.123
8.5 22080 6922.278
8.5 22090 6914.444
8.5 22100 6906.619
8.5 22110 6898.804
8.5 22120 6890.999
8.5 22130 6883.203
8.5 22140 6875.418
8.5 22150 6867.642
8.5 22160 6859.876
8.5 22170 6852.119
8.5 22180 6844.373
8.5 22190 6836.636
8.5 22200 6828.909
8.5 22210 6821.191
8.5 22220 6813.484
8.5 22230 6805.785
8.5 22240 6798.097
8.5 22250 6790.418
8.5 22260 6782.749
8.5 22270 6775.089
8.5 22280 6767.439
8.5 22290 6759.799
8.5 22300 6752.168
8.5 22310 6744.547
8.5 22320 6736.936
8.5 22330 6729.334
8.5 22340 6721.741
8.5 22350 6714.158
8.5 22360 6706.585
8.5 22370 6699.021
8.5 22380 6691.466
8.5 22390 6683.922
8.5 22400 6676.386
8.5 22410 6668.86
8.5 22420 6661.344
8.5 22430 6653.837
8.5 22440 6646.339
8.5 22450 6638.851
8.5 22460 6631.372
8.5 22470 6623.903
8.5 22480 6616.443
8.5 22490 6608.992
8.5 22500 6601.551
8.5 22510 6594.119
8.5 22520 6586.696
8.5 22530 6579.283
8.5 22540 6571.879
8.5 22550 6564.484
8.5 22560 6557.099
8.5 22570 6549.723
8.5 22580 6542.356
8.5 22590 6534.999
8.5 22600 6527.651
8.5 22610 6520.312
