9.5 5190 1999.998
9.5 5200 2029.393
9.5 5210 2059.068
9.5 5220 2089.022
9.5 5230 2119.255
9.5 5240 2149.769
9.5 5250 2180.564
9.5 5260 2211.641
9.5 5270 2243
9.5 5280 2274.641
9.5 5290 2306.564
9.5 5300 2338.772
9.5 5310 2371.263
9.5 5320 2404.038
9.5 5330 2437.097
9.5 5340 2470.442
9.5 5350 2504.071
9.5 5360 2537.987
9.5 5370 2572.188
9.5 5380 2606.674
9.5 5390 2641.448
9.5 5400 2676.508
9.5 5410 2711.854
9.5 5420 2747.488
9.5 5430 2783.408
9.5 5440 2819.616
9.5 5450 2856.111
9.5 5460 2892.894
9.5 5470 2929.964
9.5 5480 2967.322
9.5 5490 3004.968
9.5 5500 3042.901
9.5 5510 3081.122
9.5 5520 3119.631
9.5 5530 3158.427
9.5 5540 3197.512
9.5 5550 3236.883
9.5 5560 3276.542
9.5 5570 3316.489
9.5 5580 3356.723
9.5 5590 3397.243
9.5 5600 3438.051
9.5 5610 3479.146
9.5 5620 3520.526
9.5 5630 3562.194
9.5 5640 3604.147
9.5 5650 3646.386
9.5 5660 3688.91
9.5 5670 3731.72
9.5 5680 3774.814
9.5 5690 3818.193
9.5 5700 3861.856
9.5 5710 3905.803
9.5 5720 3950.034
9.5 5730 3994.547
9.5 5740 4039.343
9.5 5750 4084.42
9.5 5760 4129.78
9.5 5770 4175.42
9.5 5780 4221.341
9.5 5790 4267.542
9.5 5800 4314.023
9.5 5810 4360.782
9.5 5820 4407.82
9.5 5830 4455.136
9.5 5840 4502.729
9.5 5850 4550.598
9.5 5860 4598.743
9.5 5870 4647.164
9.5 5880 4695.859
9.5 5890 4744.828
9.5 5900 4794.069
9.5 5910 4843.584
9.5 5920 4893.369
9.5 5930 4943.426
9.5 5940 4993.753
9.5 5950 5044.349
9.5 5960 5095.213
9.5 5970 5146.346
9.5 5980 5197.744
9.5 5990 5249.409
9.5 6000 5301.339
9.5 6010 5353.533
9.5 6020 5405.99
9.5 6030 5458.71
9.5 6040 5511.691
9.5 6050 5564.932
9.5 6060 5618.433
9.5 6070 5672.192
9.5 6080 5726.208
9.5 6090 5780.482
9.5 6100 5835.01
9.5 6110 5889.793
9.5 6120 5944.829
9.5 6130 6000.118
9.5 6140 6055.658
9.5 6150 6111.447
9.5 6160 6167.486
9.5 6170 6223.773
9.5 6180 6280.306
9.5 6190 6337.085
9.5 6200 6394.109
9.5 6210 6451.375
9.5 6220 6508.884
9.5 6230 6566.634
9.5 6240 6624.623
9.5 6250 6682.851
9.5 6260 6741.316
9.5 6270 6800.016
9.5 6280 6858.952
9.5 6290 6918.121
9.5 6300 6977.523
9.5 6310 7037.155
9.5 6320 7097.016
9.5 6330 7157.106
9.5 6340 7217.423
9.5 6350 7277.966
9.5 6360 7338.733
9.5 6370 7399.722
9.5 6380 7460.934
9.5 6390 7522.365
9.5 6400 7584.016
9.5 6410 7645.883
9.5 6420 7707.967
9.5 6430 7770.266
9.5 6440 7832.777
9.5 6450 7895.501
9.5 6460 7958.434
9.5 6470 8021.577
9.5 6480 8084.927
9.5 6490 8148.483
9.5 6500 8212.243
9.5 6510 8276.207
9.5 6520 8340.372
9.5 6530 8404.737
9.5 6540 8469.3
9.5 6550 8534.061
9.5 6560 8599.017
9.5 6570 8664.167
9.5 6580 8729.51
9.5 6590 8795.043
9.5 6600 8860.766
9.5 6610 8926.677
9.5 6620 8992.774
9.5 6630 9059.056
9.5 6640 9125.521
9.5 6650 9192.167
9.5 6660 9258.993
9.5 6670 9325.998
9.5 6680 9393.18
9.5 6690 9460.537
9.5 6700 9528.067
9.5 6710 9595.769
9.5 6720 9663.642
9.5 6730 9731.684
9.5 6740 9799.892
9.5 6750 9868.267
9.5 6760 9936.805
9.5 6770 10005.5
9.5 6780 10074.37
9.5 6790 10143.39
9.5 6800 10212.56
9.5 6810 10281.9
9.5 6820 10351.38
9.5 6830 10421.02
9.5 6840 10490.81
9.5 6850 10560.75
9.5 6860 10630.84
9.5 6870 10701.07
9.5 6880 10771.44
9.5 6890 10841.96
9.5 6900 10912.62
9.5 6910 10983.42
9.5 6920 11054.36
9.5 6930 11125.43
9.5 6940 11196.63
9.5 6950 11267.97
9.5 6960 11339.44
9.5 6970 11411.03
9.5 6980 11482.75
9.5 6990 11554.6
9.5 7000 11626.58
9.5 7010 11698.67
9.5 7020 11770.89
9.5 7030 11843.22
9.5 7040 11915.67
9.5 7050 11988.24
9.5 7060 12060.91
9.5 7070 12133.7
9.5 7080 12206.61
9.5 7090 12279.62
9.5 7100 12352.73
9.5 7110 12425.95
9.5 7120 12499.28
9.5 7130 12572.7
9.5 7140 12646.23
9.5 7150 12719.85
9.5 7160 12793.57
9.5 7170 12867.39
9.5 7180 12941.3
9.5 7190 13015.3
9.5 7200 13089.39
9.5 7210 13163.56
9.5 7220 13237.83
9.5 7230 13312.17
9.5 7240 13386.6
9.5 7250 13461.11
9.5 7260 13535.71
9.5 7270 13610.38
9.5 7280 13685.12
9.5 7290 13759.94
9.5 7300 13834.83
9.5 7310 13909.8
9.5 7320 13984.83
9.5 7330 14059.93
9.5 7340 14135.09
9.5 7350 14210.32
9.5 7360 14285.61
9.5 7370 14360.97
9.5 7380 14436.38
9.5 7390 14511.85
9.5 7400 14587.38
9.5 7410 14662.96
9.5 7420 14738.59
9.5 7430 14814.28
9.5 7440 14890.01
9.5 7450 14965.79
9.5 7460 15041.62
9.5 7470 15117.49
9.5 7480 15193.4
9.5 7490 15269.36
9.5 7500 15345.35
9.5 7510 15421.38
9.5 7520 15497.45
9.5 7530 15573.55
9.5 7540 15649.69
9.5 7550 15725.85
9.5 7560 15802.05
9.5 7570 15878.28
9.5 7580 15954.53
9.5 7590 16030.8
9.5 7600 16107.1
9.5 7610 16183.42
9.5 7620 16259.76
9.5 7630 16336.12
9.5 7640 16412.5
9.5 7650 16488.89
9.5 7660 16565.3
9.5 7670 16641.71
9.5 7680 16718.14
9.5 7690 16794.58
9.5 7700 16871.02
9.5 7710 16947.47
9.5 7720 17023.93
9.5 7730 17100.39
9.5 7740 17176.85
9.5 7750 17253.31
9.5 7760 17329.76
9.5 7770 17406.22
9.5 7780 17482.67
9.5 7790 17559.11
9.5 7800 17635.55
9.5 7810 17711.98
9.5 7820 17788.39
9.5 7830 17864.8
9.5 7840 17941.19
9.5 7850 18017.56
9.5 7860 18093.92
9.5 7870 18170.26
9.5 7880 18246.58
9.5 7890 18322.88
9.5 7900 18399.16
9.5 7910 18475.41
9.5 7920 18551.64
9.5 7930 18627.84
9.5 7940 18704.02
9.5 7950 18780.16
9.5 7960 18856.28
9.5 7970 18932.36
9.5 7980 19008.4
9.5 7990 19084.42
9.5 8000 19160.39
9.5 8010 19236.33
9.5 8020 19312.23
9.5 8030 19388.08
9.5 8040 19463.9
9.5 8050 19539.67
9.5 8060 19615.4
9.5 8070 19691.08
9.5 8080 19766.72
9.5 8090 19842.3
9.5 8100 19917.84
9.5 8110 19993.32
9.5 8120 20068.75
9.5 8130 20144.13
9.5 8140 20219.45
9.5 8150 20294.72
9.5 8160 20369.92
9.5 8170 20445.07
9.5 8180 20520.16
9.5 8190 20595.19
9.5 8200 20670.15
9.5 8210 20745.05
9.5 8220 20819.89
9.5 8230 20894.65
9.5 8240 20969.35
9.5 8250 21043.99
9.5 8260 21118.54
9.5 8270 21193.03
9.5 8280 21267.45
9.5 8290 21341.79
9.5 8300 21416.06
9.5 8310 21490.25
9.5 8320 21564.36
9.5 8330 21638.4
9.5 8340 21712.35
9.5 8350 21786.23
9.5 8360 21860.02
9.5 8370 21933.73
9.5 8380 22007.35
9.5 8390 22080.89
9.5 8400 22154.34
9.5 8410 22227.71
9.5 8420 22300.98
9.5 8430 22374.17
9.5 8440 22447.26
9.5 8450 22520.27
9.5 8460 22593.18
9.5 8470 22665.99
9.5 8480 22738.71
9.5 8490 22811.33
9.5 8500 22883.86
9.5 8510 22956.29
9.5 8520 23028.61
9.5 8530 23100.84
9.5 8540 23172.97
9.5 8550 23244.99
9.5 8560 23316.91
9.5 8570 23388.72
9.5 8580 23460.43
9.5 8590 23532.04
9.5 8600 23603.53
9.5 8610 23674.92
9.5 8620 23746.19
9.5 8630 23817.36
9.5 8640 23888.42
9.5 8650 23959.36
9.5 8660 24030.19
9.5 8670 24100.9
9.5 8680 24171.5
9.5 8690 24241.99
9.5 8700 24312.35
9.5 8710 24382.6
9.5 8720 24452.73
9.5 8730 24522.74
9.5 8740 24592.63
9.5 8750 24662.4
9.5 8760 24732.05
9.5 8770 24801.57
9.5 8780 24870.97
9.5 8790 24940.24
9.5 8800 25009.39
9.5 8810 25078.41
9.5 8820 25147.31
9.5 8830 25216.07
9.5 8840 25284.71
9.5 8850 25353.21
9.5 8860 25421.59
9.5 8870 25489.83
9.5 8880 25557.95
9.5 8890 25625.93
9.5 8900 25693.77
9.5 8910 25761.48
9.5 8920 25829.06
9.5 8930 25896.5
9.5 8940 25963.8
9.5 8950 26030.97
9.5 8960 26097.99
9.5 8970 26164.88
9.5 8980 26231.63
9.5 8990 26298.24
9.5 9000 26364.7
9.5 9010 26431.03
9.5 9020 26497.21
9.5 9030 26563.25
9.5 9040 26629.14
9.5 9050 26694.9
9.5 9060 26760.5
9.5 9070 26825.96
9.5 9080 26891.27
9.5 9090 26956.44
9.5 9100 27021.45
9.5 9110 27086.32
9.5 9120 27151.04
9.5 9130 27215.61
9.5 9140 27280.03
9.5 9150 27344.3
9.5 9160 27408.42
9.5 9170 27472.38
9.5 9180 27536.19
9.5 9190 27599.85
9.5 9200 27663.36
9.5 9210 27726.71
9.5 9220 27789.9
9.5 9230 27852.94
9.5 9240 27915.82
9.5 9250 27978.55
9.5 9260 28041.12
9.5 9270 28103.53
9.5 9280 28165.78
9.5 9290 28227.88
9.5 9300 28289.81
9.5 9310 28351.59
9.5 9320 28413.2
9.5 9330 28474.66
9.5 9340 28535.95
9.5 9350 28597.08
9.5 9360 28658.05
9.5 9370 28718.85
9.5 9380 28779.49
9.5 9390 28839.97
9.5 9400 28900.29
9.5 9410 28960.44
9.5 9420 29020.42
9.5 9430 29080.24
9.5 9440 29139.89
9.5 9450 29199.38
9.5 9460 29258.7
9.5 9470 29317.85
9.5 9480 29376.83
9.5 9490 29435.65
9.5 9500 29494.3
9.5 9510 29552.78
9.5 9520 29611.09
9.5 9530 29669.23
9.5 9540 29727.2
9.5 9550 29785
9.5 9560 29842.63
9.5 9570 29900.09
9.5 9580 29957.38
9.5 9590 30014.49
9.5 9600 30071.44
9.5 9610 30128.21
9.5 9620 30184.81
9.5 9630 30241.23
9.5 9640 30297.48
9.5 9650 30353.56
9.5 9660 30409.46
9.5 9670 30465.19
9.5 9680 30520.75
9.5 9690 30576.13
9.5 9700 30631.33
9.5 9710 30686.36
9.5 9720 30741.22
9.5 9730 30795.9
9.5 9740 30850.4
9.5 9750 30904.72
9.5 9760 30958.87
9.5 9770 31012.84
9.5 9780 31066.63
9.5 9790 31120.25
9.5 9800 31173.69
9.5 9810 31226.95
9.5 9820 31280.03
9.5 9830 31332.93
9.5 9840 31385.66
9.5 9850 31438.2
9.5 9860 31490.57
9.5 9870 31542.76
9.5 9880 31594.77
9.5 9890 31646.6
9.5 9900 31698.24
9.5 9910 31749.71
9.5 9920 31801
9.5 9930 31852.11
9.5 9940 31903.03
9.5 9950 31953.78
9.5 9960 32004.35
9.5 9970 32054.73
9.5 9980 32104.93
9.5 9990 32154.95
9.5 10000 32204.79
9.5 10010 32254.45
9.5 10020 32303.93
9.5 10030 32353.22
9.5 10040 32402.33
9.5 10050 32451.26
9.5 10060 32500.01
9.5 10070 32548.58
9.5 10080 32596.96
9.5 10090 32645.16
9.5 10100 32693.18
9.5 10110 32741.01
9.5 10120 32788.67
9.5 10130 32836.14
9.5 10140 32883.42
9.5 10150 32930.53
9.5 10160 32977.44
9.5 10170 33024.18
9.5 10180 33070.73
9.5 10190 33117.1
9.5 10200 33163.29
9.5 10210 33209.29
9.5 10220 33255.11
9.5 10230 33300.75
9.5 10240 33346.2
9.5 10250 33391.47
9.5 10260 33436.55
9.5 10270 33481.45
9.5 10280 33526.17
9.5 10290 33570.7
9.5 10300 33615.05
9.5 10310 33659.22
9.5 10320 33703.2
9.5 10330 33747
9.5 10340 33790.61
9.5 10350 33834.04
9.5 10360 33877.28
9.5 10370 33920.35
9.5 10380 33963.22
9.5 10390 34005.92
9.5 10400 34048.43
9.5 10410 34090.76
9.5 10420 34132.9
9.5 10430 34174.86
9.5 10440 34216.63
9.5 10450 34258.23
9.5 10460 34299.63
9.5 10470 34340.86
9.5 10480 34381.9
9.5 10490 34422.76
9.5 10500 34463.43
9.5 10510 34503.92
9.5 10520 34544.23
9.5 10530 34584.35
9.5 10540 34624.29
9.5 10550 34664.05
9.5 10560 34703.63
9.5 10570 34743.02
9.5 10580 34782.23
9.5 10590 34821.25
9.5 10600 34860.1
9.5 10610 34898.76
9.5 10620 34937.24
9.5 10630 34975.53
9.5 10640 35013.64
9.5 10650 35051.57
9.5 10660 35089.32
9.5 10670 35126.89
9.5 10680 35164.27
9.5 10690 35201.47
9.5 10700 35238.5
9.5 10710 35275.33
9.5 10720 35311.99
9.5 10730 35348.47
9.5 10740 35384.76
9.5 10750 35420.88
9.5 10760 35456.81
9.5 10770 35492.56
9.5 10780 35528.13
9.5 10790 35563.52
9.5 10800 35598.73
9.5 10810 35633.76
9.5 10820 35668.61
9.5 10830 35703.28
9.5 10840 35737.77
9.5 10850 35772.08
9.5 10860 35806.21
9.5 10870 35840.16
9.5 10880 35873.93
9.5 10890 35907.52
9.5 10900 35940.94
9.5 10910 35974.17
9.5 10920 36007.23
9.5 10930 36040.1
9.5 10940 36072.8
9.5 10950 36105.32
9.5 10960 36137.67
9.5 10970 36169.83
9.5 10980 36201.82
9.5 10990 36233.63
9.5 11000 36265.26
9.5 11010 36296.72
9.5 11020 36328
9.5 11030 36359.1
9.5 11040 36390.03
9.5 11050 36420.78
9.5 11060 36451.36
9.5 11070 36481.75
9.5 11080 36511.98
9.5 11090 36542.03
9.5 11100 36571.9
9.5 11110 36601.6
9.5 11120 36631.12
9.5 11130 36660.47
9.5 11140 36689.64
9.5 11150 36718.64
9.5 11160 36747.47
9.5 11170 36776.12
9.5 11180 36804.6
9.5 11190 36832.9
9.5 11200 36861.04
9.5 11210 36889
9.5 11220 36916.78
9.5 11230 36944.4
9.5 11240 36971.84
9.5 11250 36999.11
9.5 11260 37026.21
9.5 11270 37053.14
9.5 11280 37079.9
9.5 11290 37106.49
9.5 11300 37132.9
9.5 11310 37159.15
9.5 11320 37185.23
9.5 11330 37211.13
9.5 11340 37236.87
9.5 11350 37262.43
9.5 11360 37287.83
9.5 11370 37313.06
9.5 11380 37338.12
9.5 11390 37363.02
9.5 11400 37387.74
9.5 11410 37412.3
9.5 11420 37436.69
9.5 11430 37460.91
9.5 11440 37484.96
9.5 11450 37508.85
9.5 11460 37532.57
9.5 11470 37556.13
9.5 11480 37579.52
9.5 11490 37602.74
9.5 11500 37625.8
9.5 11510 37648.7
9.5 11520 37671.43
9.5 11530 37693.99
9.5 11540 37716.39
9.5 11550 37738.63
9.5 11560 37760.7
9.5 11570 37782.61
9.5 11580 37804.36
9.5 11590 37825.94
9.5 11600 37847.36
9.5 11610 37868.62
9.5 11620 37889.72
9.5 11630 37910.66
9.5 11640 37931.43
9.5 11650 37952.04
9.5 11660 37972.5
9.5 11670 37992.79
9.5 11680 38012.92
9.5 11690 38032.89
9.5 11700 38052.71
9.5 11710 38072.36
9.5 11720 38091.86
9.5 11730 38111.19
9.5 11740 38130.37
9.5 11750 38149.39
9.5 11760 38168.25
9.5 11770 38186.96
9.5 11780 38205.5
9.5 11790 38223.9
9.5 11800 38242.13
9.5 11810 38260.21
9.5 11820 38278.13
9.5 11830 38295.9
9.5 11840 38313.51
9.5 11850 38330.97
9.5 11860 38348.27
9.5 11870 38365.42
9.5 11880 38382.41
9.5 11890 38399.25
9.5 11900 38415.94
9.5 11910 38432.48
9.5 11920 38448.86
9.5 11930 38465.09
9.5 11940 38481.16
9.5 11950 38497.09
9.5 11960 38512.86
9.5 11970 38528.49
9.5 11980 38543.96
9.5 11990 38559.28
9.5 12000 38574.46
9.5 12010 38589.48
9.5 12020 38604.35
9.5 12030 38619.07
9.5 12040 38633.65
9.5 12050 38648.08
9.5 12060 38662.36
9.5 12070 38676.49
9.5 12080 38690.47
9.5 12090 38704.31
9.5 12100 38718
9.5 12110 38731.54
9.5 12120 38744.93
9.5 12130 38758.19
9.5 12140 38771.29
9.5 12150 38784.25
9.5 12160 38797.07
9.5 12170 38809.74
9.5 12180 38822.27
9.5 12190 38834.65
9.5 12200 38846.89
9.5 12210 38858.99
9.5 12220 38870.94
9.5 12230 38882.76
9.5 12240 38894.43
9.5 12250 38905.96
9.5 12260 38917.34
9.5 12270 38928.59
9.5 12280 38939.69
9.5 12290 38950.66
9.5 12300 38961.48
9.5 12310 38972.17
9.5 12320 38982.71
9.5 12330 38993.12
9.5 12340 39003.39
9.5 12350 39013.52
9.5 12360 39023.51
9.5 12370 39033.37
9.5 12380 39043.08
9.5 12390 39052.67
9.5 12400 39062.11
9.5 12410 39071.42
9.5 12420 39080.59
9.5 12430 39089.62
9.5 12440 39098.53
9.5 12450 39107.29
9.5 12460 39115.92
9.5 12470 39124.42
9.5 12480 39132.78
9.5 12490 39141.01
9.5 12500 39149.11
9.5 12510 39157.07
9.5 12520 39164.91
9.5 12530 39172.61
9.5 12540 39180.18
9.5 12550 39187.61
9.5 12560 39194.92
9.5 12570 39202.09
9.5 12580 39209.14
9.5 12590 39216.05
9.5 12600 39222.84
9.5 12610 39229.49
9.5 12620 39236.02
9.5 12630 39242.42
9.5 12640 39248.69
9.5 12650 39254.83
9.5 12660 39260.84
9.5 12670 39266.73
9.5 12680 39272.49
9.5 12690 39278.13
9.5 12700 39283.63
9.5 12710 39289.02
9.5 12720 39294.27
9.5 12730 39299.4
9.5 12740 39304.41
9.5 12750 39309.29
9.5 12760 39314.05
9.5 12770 39318.69
9.5 12780 39323.2
9.5 12790 39327.58
9.5 12800 39331.85
9.5 12810 39335.99
9.5 12820 39340.01
9.5 12830 39343.92
9.5 12840 39347.69
9.5 12850 39351.35
9.5 12860 39354.89
9.5 12870 39358.3
9.5 12880 39361.6
9.5 12890 39364.78
9.5 12900 39367.84
9.5 12910 39370.78
9.5 12920 39373.6
9.5 12930 39376.3
9.5 12940 39378.88
9.5 12950 39381.35
9.5 12960 39383.7
9.5 12970 39385.94
9.5 12980 39388.05
9.5 12990 39390.05
9.5 13000 39391.94
9.5 13010 39393.71
9.5 13020 39395.36
9.5 13030 39396.9
9.5 13040 39398.33
9.5 13050 39399.64
9.5 13060 39400.84
9.5 13070 39401.93
9.5 13080 39402.9
9.5 13090 39403.76
9.5 13100 39404.51
9.5 13110 39405.14
9.5 13120 39405.67
9.5 13130 39406.08
9.5 13140 39406.38
9.5 13150 39406.57
9.5 13160 39406.65
9.5 13170 39406.62
9.5 13180 39406.49
9.5 13190 39406.24
9.5 13200 39405.88
9.5 13210 39405.42
9.5 13220 39404.85
9.5 13230 39404.17
9.5 13240 39403.38
9.5 13250 39402.48
9.5 13260 39401.48
9.5 13270 39400.37
9.5 13280 39399.16
9.5 13290 39397.84
9.5 13300 39396.41
9.5 13310 39394.88
9.5 13320 39393.25
9.5 13330 39391.51
9.5 13340 39389.66
9.5 13350 39387.71
9.5 13360 39385.66
9.5 13370 39383.51
9.5 13380 39381.25
9.5 13390 39378.89
9.5 13400 39376.43
9.5 13410 39373.87
9.5 13420 39371.21
9.5 13430 39368.44
9.5 13440 39365.57
9.5 13450 39362.61
9.5 13460 39359.54
9.5 13470 39356.38
9.5 13480 39353.11
9.5 13490 39349.75
9.5 13500 39346.28
9.5 13510 39342.72
9.5 13520 39339.06
9.5 13530 39335.31
9.5 13540 39331.45
9.5 13550 39327.5
9.5 13560 39323.45
9.5 13570 39319.31
9.5 13580 39315.07
9.5 13590 39310.73
9.5 13600 39306.3
9.5 13610 39301.77
9.5 13620 39297.15
9.5 13630 39292.43
9.5 13640 39287.62
9.5 13650 39282.72
9.5 13660 39277.72
9.5 13670 39272.63
9.5 13680 39267.45
9.5 13690 39262.17
9.5 13700 39256.8
9.5 13710 39251.34
9.5 13720 39245.79
9.5 13730 39240.15
9.5 13740 39234.42
9.5 13750 39228.59
9.5 13760 39222.68
9.5 13770 39216.68
9.5 13780 39210.58
9.5 13790 39204.4
9.5 13800 39198.13
9.5 13810 39191.77
9.5 13820 39185.32
9.5 13830 39178.78
9.5 13840 39172.16
9.5 13850 39165.44
9.5 13860 39158.65
9.5 13870 39151.76
9.5 13880 39144.79
9.5 13890 39137.73
9.5 13900 39130.59
9.5 13910 39123.36
9.5 13920 39116.04
9.5 13930 39108.64
9.5 13940 39101.16
9.5 13950 39093.59
9.5 13960 39085.94
9.5 13970 39078.21
9.5 13980 39070.39
9.5 13990 39062.49
9.5 14000 39054.5
9.5 14010 39046.43
9.5 14020 39038.29
9.5 14030 39030.06
9.5 14040 39021.74
9.5 14050 39013.35
9.5 14060 39004.88
9.5 14070 38996.32
9.5 14080 38987.69
9.5 14090 38978.97
9.5 14100 38970.18
9.5 14110 38961.31
9.5 14120 38952.35
9.5 14130 38943.32
9.5 14140 38934.21
9.5 14150 38925.03
9.5 14160 38915.76
9.5 14170 38906.42
9.5 14180 38897
9.5 14190 38887.5
9.5 14200 38877.93
9.5 14210 38868.28
9.5 14220 38858.55
9.5 14230 38848.75
9.5 14240 38838.87
9.5 14250 38828.92
9.5 14260 38818.89
9.5 14270 38808.79
9.5 14280 38798.61
9.5 14290 38788.36
9.5 14300 38778.04
9.5 14310 38767.64
9.5 14320 38757.17
9.5 14330 38746.63
9.5 14340 38736.01
9.5 14350 38725.33
9.5 14360 38714.57
9.5 14370 38703.74
9.5 14380 38692.83
9.5 14390 38681.86
9.5 14400 38670.82
9.5 14410 38659.7
9.5 14420 38648.52
9.5 14430 38637.26
9.5 14440 38625.94
9.5 14450 38614.54
9.5 14460 38603.08
9.5 14470 38591.55
9.5 14480 38579.95
9.5 14490 38568.28
9.5 14500 38556.54
9.5 14510 38544.74
9.5 14520 38532.87
9.5 14530 38520.93
9.5 14540 38508.93
9.5 14550 38496.85
9.5 14560 38484.72
9.5 14570 38472.51
9.5 14580 38460.24
9.5 14590 38447.91
9.5 14600 38435.51
9.5 14610 38423.04
9.5 14620 38410.51
9.5 14630 38397.92
9.5 14640 38385.26
9.5 14650 38372.54
9.5 14660 38359.75
9.5 14670 38346.9
9.5 14680 38333.99
9.5 14690 38321.01
9.5 14700 38307.98
9.5 14710 38294.88
9.5 14720 38281.72
9.5 14730 38268.49
9.5 14740 38255.21
9.5 14750 38241.86
9.5 14760 38228.46
9.5 14770 38214.99
9.5 14780 38201.46
9.5 14790 38187.88
9.5 14800 38174.23
9.5 14810 38160.52
9.5 14820 38146.75
9.5 14830 38132.93
9.5 14840 38119.05
9.5 14850 38105.1
9.5 14860 38091.1
9.5 14870 38077.04
9.5 14880 38062.93
9.5 14890 38048.75
9.5 14900 38034.52
9.5 14910 38020.24
9.5 14920 38005.89
9.5 14930 37991.49
9.5 14940 37977.03
9.5 14950 37962.52
9.5 14960 37947.95
9.5 14970 37933.32
9.5 14980 37918.65
9.5 14990 37903.91
9.5 15000 37889.12
9.5 15010 37874.28
9.5 15020 37859.38
9.5 15030 37844.43
9.5 15040 37829.42
9.5 15050 37814.36
9.5 15060 37799.25
9.5 15070 37784.09
9.5 15080 37768.87
9.5 15090 37753.6
9.5 15100 37738.28
9.5 15110 37722.9
9.5 15120 37707.47
9.5 15130 37692
9.5 15140 37676.47
9.5 15150 37660.89
9.5 15160 37645.26
9.5 15170 37629.57
9.5 15180 37613.84
9.5 15190 37598.06
9.5 15200 37582.23
9.5 15210 37566.35
9.5 15220 37550.42
9.5 15230 37534.44
9.5 15240 37518.41
9.5 15250 37502.33
9.5 15260 37486.21
9.5 15270 37470.03
9.5 15280 37453.81
9.5 15290 37437.54
9.5 15300 37421.23
9.5 15310 37404.86
9.5 15320 37388.45
9.5 15330 37371.99
9.5 15340 37355.49
9.5 15350 37338.94
9.5 15360 37322.34
9.5 15370 37305.7
9.5 15380 37289.01
9.5 15390 37272.28
9.5 15400 37255.5
9.5 15410 37238.67
9.5 15420 37221.8
9.5 15430 37204.89
9.5 15440 37187.93
9.5 15450 37170.93
9.5 15460 37153.89
9.5 15470 37136.8
9.5 15480 37119.66
9.5 15490 37102.49
9.5 15500 37085.27
9.5 15510 37068.01
9.5 15520 37050.71
9.5 15530 37033.36
9.5 15540 37015.97
9.5 15550 36998.54
9.5 15560 36981.07
9.5 15570 36963.56
9.5 15580 36946
9.5 15590 36928.4
9.5 15600 36910.77
9.5 15610 36893.09
9.5 15620 36875.37
9.5 15630 36857.62
9.5 15640 36839.82
9.5 15650 36821.98
9.5 15660 36804.11
9.5 15670 36786.19
9.5 15680 36768.23
9.5 15690 36750.24
9.5 15700 36732.21
9.5 15710 36714.14
9.5 15720 36696.03
9.5 15730 36677.88
9.5 15740 36659.69
9.5 15750 36641.47
9.5 15760 36623.21
9.5 15770 36604.91
9.5 15780 36586.57
9.5 15790 36568.2
9.5 15800 36549.79
9.5 15810 36531.35
9.5 15820 36512.87
9.5 15830 36494.35
9.5 15840 36475.8
9.5 15850 36457.21
9.5 15860 36438.58
9.5 15870 36419.93
9.5 15880 36401.23
9.5 15890 36382.5
9.5 15900 36363.74
9.5 15910 36344.94
9.5 15920 36326.11
9.5 15930 36307.24
9.5 15940 36288.34
9.5 15950 36269.4
9.5 15960 36250.43
9.5 15970 36231.43
9.5 15980 36212.4
9.5 15990 36193.33
9.5 16000 36174.23
9.5 16010 36155.1
9.5 16020 36135.93
9.5 16030 36116.74
9.5 16040 36097.51
9.5 16050 36078.25
9.5 16060 36058.95
9.5 16070 36039.63
9.5 16080 36020.27
9.5 16090 36000.89
9.5 16100 35981.47
9.5 16110 35962.02
9.5 16120 35942.54
9.5 16130 35923.04
9.5 16140 35903.5
9.5 16150 35883.93
9.5 16160 35864.33
9.5 16170 35844.7
9.5 16180 35825.04
9.5 16190 35805.36
9.5 16200 35785.64
9.5 16210 35765.89
9.5 16220 35746.12
9.5 16230 35726.32
9.5 16240 35706.49
9.5 16250 35686.63
9.5 16260 35666.75
9.5 16270 35646.83
9.5 16280 35626.89
9.5 16290 35606.92
9.5 16300 35586.92
9.5 16310 35566.9
9.5 16320 35546.85
9.5 16330 35526.77
9.5 16340 35506.67
9.5 16350 35486.54
9.5 16360 35466.38
9.5 16370 35446.2
9.5 16380 35425.99
9.5 16390 35405.75
9.5 16400 35385.49
9.5 16410 35365.21
9.5 16420 35344.9
9.5 16430 35324.56
9.5 16440 35304.2
9.5 16450 35283.82
9.5 16460 35263.4
9.5 16470 35242.97
9.5 16480 35222.51
9.5 16490 35202.03
9.5 16500 35181.52
9.5 16510 35160.99
9.5 16520 35140.44
9.5 16530 35119.86
9.5 16540 35099.26
9.5 16550 35078.64
9.5 16560 35057.99
9.5 16570 35037.32
9.5 16580 35016.63
9.5 16590 34995.91
9.5 16600 34975.18
9.5 16610 34954.42
9.5 16620 34933.63
9.5 16630 34912.83
9.5 16640 34892.01
9.5 16650 34871.16
9.5 16660 34850.29
9.5 16670 34829.4
9.5 16680 34808.49
9.5 16690 34787.56
9.5 16700 34766.61
9.5 16710 34745.64
9.5 16720 34724.64
9.5 16730 34703.63
9.5 16740 34682.6
9.5 16750 34661.55
9.5 16760 34640.47
9.5 16770 34619.38
9.5 16780 34598.27
9.5 16790 34577.14
9.5 16800 34555.98
9.5 16810 34534.81
9.5 16820 34513.62
9.5 16830 34492.42
9.5 16840 34471.19
9.5 16850 34449.94
9.5 16860 34428.68
