8 19840 1732.191
8 19850 1729.439
8 19860 1726.692
8 19870 1723.951
8 19880 1721.215
8 19890 1718.484
8 19900 1715.758
8 19910 1713.038
8 19920 1710.322
8 19930 1707.612
8 19940 1704.908
8 19950 1702.208
8 19960 1699.514
8 19970 1696.825
8 19980 1694.141
8 19990 1691.463
8 20000 1688.789
8 20010 1686.121
8 20020 1683.457
8 20030 1680.799
8 20040 1678.146
8 20050 1675.498
8 20060 1672.855
8 20070 1670.218
8 20080 1667.585
8 20090 1664.957
8 20100 1662.335
8 20110 1659.717
8 20120 1657.105
8 20130 1654.497
8 20140 1651.895
8 20150 1649.297
8 20160 1646.704
8 20170 1644.117
8 20180 1641.534
8 20190 1638.957
8 20200 1636.384
8 20210 1633.816
8 20220 1631.253
8 20230 1628.695
8 20240 1626.142
8 20250 1623.593
8 20260 1621.05
8 20270 1618.512
8 20280 1615.978
8 20290 1613.449
8 20300 1610.925
8 20310 1608.406
8 20320 1605.891
8 20330 1603.382
8 20340 1600.877
8 20350 1598.377
8 20360 1595.881
8 20370 1593.391
8 20380 1590.905
8 20390 1588.424
8 20400 1585.947
8 20410 1583.476
8 20420 1581.009
8 20430 1578.547
8 20440 1576.089
8 20450 1573.636
8 20460 1571.188
8 20470 1568.744
8 20480 1566.305
8 20490 1563.871
8 20500 1561.441
8 20510 1559.016
8 20520 1556.595
8 20530 1554.179
8 20540 1551.768
8 20550 1549.361
8 20560 1546.959
8 20570 1544.561
8 20580 1542.168
8 20590 1539.779
8 20600 1537.395
8 20610 1535.015
8 20620 1532.64
8 20630 1530.269
8 20640 1527.903
8 20650 1525.541
8 20660 1523.184
8 20670 1520.831
8 20680 1518.483
8 20690 1516.139
8 20700 1513.799
8 20710 1511.464
8 20720 1509.133
8 20730 1506.807
8 20740 1504.485
8 20750 1502.167
8 20760 1499.854
8 20770 1497.545
8 20780 1495.241
8 20790 1492.94
8 20800 1490.644
8 20810 1488.353
8 20820 1486.065
8 20830 1483.783
8 20840 1481.504
8 20850 1479.229
8 20860 1476.959
8 20870 1474.693
8 20880 1472.431
8 20890 1470.174
8 20900 1467.921
8 20910 1465.672
8 20920 1463.427
8 20930 1461.186
8 20940 1458.95
8 20950 1456.718
8 20960 1454.489
8 20970 1452.266
8 20980 1450.046
8 20990 1447.83
8 21000 1445.619
8 21010 1443.411
8 21020 1441.208
8 21030 1439.009
8 21040 1436.814
8 21050 1434.623
8 21060 1432.436
8 21070 1430.254
8 21080 1428.075
8 21090 1425.9
8 21100 1423.73
8 21110 1421.563
8 21120 1419.4
8 21130 1417.242
8 21140 1415.088
8 21150 1412.937
8 21160 1410.79
8 21170 1408.648
8 21180 1406.509
8 21190 1404.375
8 21200 1402.244
8 21210 1400.118
8 21220 1397.995
8 21230 1395.876
8 21240 1393.761
8 21250 1391.65
8 21260 1389.543
8 21270 1387.44
8 21280 1385.341
8 21290 1383.245
8 21300 1381.154
8 21310 1379.066
8 21320 1376.983
8 21330 1374.903
8 21340 1372.827
8 21350 1370.754
8 21360 1368.686
8 21370 1366.621
8 21380 1364.561
8 21390 1362.504
8 21400 1360.45
8 21410 1358.401
8 21420 1356.355
8 21430 1354.314
8 21440 1352.275
8 21450 1350.241
8 21460 1348.21
8 21470 1346.184
8 21480 1344.16
8 21490 1342.141
8 21500 1340.125
8 21510 1338.113
8 21520 1336.105
8 21530 1334.101
8 21540 1332.1
8 21550 1330.102
8 21560 1328.109
8 21570 1326.119
8 21580 1324.132
8 21590 1322.15
8 21600 1320.171
8 21610 1318.195
8 21620 1316.224
8 21630 1314.255
8 21640 1312.291
8 21650 1310.33
8 21660 1308.372
8 21670 1306.419
8 21680 1304.468
8 21690 1302.522
8 21700 1300.579
8 21710 1298.639
8 21720 1296.703
8 21730 1294.771
8 21740 1292.841
8 21750 1290.916
8 21760 1288.994
8 21770 1287.076
8 21780 1285.161
8 21790 1283.249
8 21800 1281.341
8 21810 1279.437
8 21820 1277.536
8 21830 1275.638
8 21840 1273.744
8 21850 1271.853
8 21860 1269.966
8 21870 1268.082
8 21880 1266.202
8 21890 1264.325
8 21900 1262.451
8 21910 1260.581
8 21920 1258.714
8 21930 1256.851
8 21940 1254.991
8 21950 1253.134
8 21960 1251.281
8 21970 1249.431
8 21980 1247.584
8 21990 1245.741
8 22000 1243.901
8 22010 1242.065
8 22020 1240.232
8 22030 1238.402
8 22040 1236.575
8 22050 1234.752
8 22060 1232.932
8 22070 1231.115
8 22080 1229.302
8 22090 1227.491
8 22100 1225.684
8 22110 1223.881
8 22120 1222.08
8 22130 1220.283
8 22140 1218.489
8 22150 1216.698
8 22160 1214.911
8 22170 1213.127
8 22180 1211.346
8 22190 1209.568
8 22200 1207.793
8 22210 1206.022
8 22220 1204.254
8 22230 1202.488
8 22240 1200.727
8 22250 1198.968
8 22260 1197.212
8 22270 1195.46
8 22280 1193.71
8 22290 1191.964
8 22300 1190.221
8 22310 1188.481
8 22320 1186.745
8 22330 1185.011
8 22340 1183.28
8 22350 1181.553
8 22360 1179.829
8 22370 1178.107
8 22380 1176.389
8 22390 1174.674
8 22400 1172.962
8 22410 1171.253
8 22420 1169.547
8 22430 1167.844
8 22440 1166.144
8 22450 1164.447
8 22460 1162.753
8 22470 1161.063
8 22480 1159.375
8 22490 1157.69
8 22500 1156.008
8 22510 1154.33
8 22520 1152.654
8 22530 1150.981
8 22540 1149.311
8 22550 1147.644
8 22560 1145.98
8 22570 1144.319
8 22580 1142.661
8 22590 1141.006
8 22600 1139.354
8 22610 1137.705
8 22620 1136.059
8 22630 1134.416
8 22640 1132.775
8 22650 1131.138
8 22660 1129.503
8 22670 1127.872
8 22680 1126.243
8 22690 1124.617
8 22700 1122.994
8 22710 1121.374
8 22720 1119.756
8 22730 1118.142
8 22740 1116.531
8 22750 1114.922
8 22760 1113.316
8 22770 1111.713
8 22780 1110.113
8 22790 1108.515
8 22800 1106.921
8 22810 1105.329
8 22820 1103.74
8 22830 1102.154
8 22840 1100.571
8 22850 1098.99
8 22860 1097.412
8 22870 1095.838
8 22880 1094.265
8 22890 1092.696
8 22900 1091.129
8 22910 1089.565
8 22920 1088.004
8 22930 1086.446
8 22940 1084.89
8 22950 1083.337
8 22960 1081.787
8 22970 1080.239
8 22980 1078.695
8 22990 1077.153
8 23000 1075.613
8 23010 1074.077
8 23020 1072.543
8 23030 1071.012
8 23040 1069.483
8 23050 1067.957
8 23060 1066.434
8 23070 1064.913
8 23080 1063.395
8 23090 1061.88
8 23100 1060.368
8 23110 1058.858
8 23120 1057.35
8 23130 1055.846
8 23140 1054.344
8 23150 1052.844
8 23160 1051.348
8 23170 1049.853
8 23180 1048.362
8 23190 1046.873
8 23200 1045.386
8 23210 1043.903
8 23220 1042.421
8 23230 1040.943
8 23240 1039.467
8 23250 1037.993
8 23260 1036.523
8 23270 1035.054
8 23280 1033.588
8 23290 1032.125
8 23300 1030.664
8 23310 1029.206
8 23320 1027.751
8 23330 1026.298
8 23340 1024.847
8 23350 1023.399
8 23360 1021.953
8 23370 1020.51
8 23380 1019.07
8 23390 1017.632
8 23400 1016.196
8 23410 1014.763
8 23420 1013.333
8 23430 1011.905
8 23440 1010.479
8 23450 1009.056
8 23460 1007.635
8 23470 1006.217
8 23480 1004.801
8 23490 1003.388
8 23500 1001.977
8 23510 1000.569
8 23520 999.1627
8 23530 997.7592
8 23540 996.358
8 23550 994.9593
8 23560 993.563
8 23570 992.1691
8 23580 990.7776
8 23590 989.3885
8 23600 988.0018
8 23610 986.6174
8 23620 985.2355
8 23630 983.8559
8 23640 982.4787
8 23650 981.1039
8 23660 979.7315
8 23670 978.3614
8 23680 976.9937
8 23690 975.6283
8 23700 974.2652
8 23710 972.9045
8 23720 971.5462
8 23730 970.1902
8 23740 968.8365
8 23750 967.4851
8 23760 966.136
8 23770 964.7893
8 23780 963.4448
8 23790 962.1027
8 23800 960.7628
8 23810 959.4253
8 23820 958.09
8 23830 956.7571
8 23840 955.4264
8 23850 954.0979
8 23860 952.7718
8 23870 951.4479
8 23880 950.1263
8 23890 948.807
8 23900 947.4899
8 23910 946.175
8 23920 944.8624
8 23930 943.552
8 23940 942.2439
8 23950 940.938
8 23960 939.6343
8 23970 938.3328
8 23980 937.0336
8 23990 935.7366
8 24000 934.4417
8 24010 933.1491
8 24020 931.8587
8 24030 930.5705
8 24040 929.2844
8 24050 928.0006
8 24060 926.7189
8 24070 925.4394
8 24080 924.1621
8 24090 922.887
8 24100 921.614
8 24110 920.3432
8 24120 919.0745
8 24130 917.808
8 24140 916.5436
8 24150 915.2814
8 24160 914.0213
8 24170 912.7634
8 24180 911.5076
8 24190 910.2539
8 24200 909.0023
8 24210 907.7528
8 24220 906.5055
8 24230 905.2603
8 24240 904.0171
8 24250 902.7761
8 24260 901.5372
8 24270 900.3003
8 24280 899.0656
8 24290 897.8329
8 24300 896.6023
8 24310 895.3738
8 24320 894.1474
8 24330 892.923
8 24340 891.7007
8 24350 890.4804
8 24360 889.2622
8 24370 888.0461
8 24380 886.832
8 24390 885.6199
8 24400 884.4099
8 24410 883.2019
8 24420 881.996
8 24430 880.7921
8 24440 879.5902
8 24450 878.3903
8 24460 877.1924
8 24470 875.9966
8 24480 874.8027
8 24490 873.6109
8 24500 872.421
8 24510 871.2332
8 24520 870.0473
8 24530 868.8634
8 24540 867.6815
8 24550 866.5016
8 24560 865.3237
8 24570 864.1477
8 24580 862.9737
8 24590 861.8017
8 24600 860.6316
8 24610 859.4635
8 24620 858.2973
8 24630 857.1331
8 24640 855.9708
8 24650 854.8105
8 24660 853.6521
8 24670 852.4956
8 24680 851.3411
8 24690 850.1885
8 24700 849.0378
8 24710 847.889
8 24720 846.7422
8 24730 845.5972
8 24740 844.4542
8 24750 843.313
8 24760 842.1738
8 24770 841.0365
8 24780 839.901
8 24790 838.7675
8 24800 837.6358
8 24810 836.506
8 24820 835.3781
8 24830 834.252
8 24840 833.1278
8 24850 832.0055
8 24860 830.885
8 24870 829.7665
8 24880 828.6497
8 24890 827.5348
8 24900 826.4218
8 24910 825.3106
8 24920 824.2012
8 24930 823.0937
8 24940 821.988
8 24950 820.8842
8 24960 819.7822
8 24970 818.682
8 24980 817.5836
8 24990 816.487
8 25000 815.3922
8.5 1000 0.006019896
8.5 1010 0.007611426
8.5 1020 0.009574908
8.5 1030 0.01198564
8.5 1040 0.01493171
8.5 1050 0.01851574
8.5 1060 0.02285675
8.5 1070 0.02809227
8.5 1080 0.03438052
8.5 1090 0.04190288
8.5 1100 0.0508665
8.5 1110 0.06150708
8.5 1120 0.07409188
8.5 1130 0.0889229
8.5 1140 0.1063403
8.5 1150 0.1267259
8.5 1160 0.1505071
8.5 1170 0.1781606
8.5 1180 0.2102168
8.5 1190 0.2472641
8.5 1200 0.289953
8.5 1210 0.3390014
8.5 1220 0.3951986
8.5 1230 0.4594112
8.5 1240 0.5325872
8.5 1250 0.6157619
8.5 1260 0.7100625
8.5 1270 0.8167143
8.5 1280 0.9370452
8.5 1290 1.072492
8.5 1300 1.224605
8.5 1310 1.395054
8.5 1320 1.585633
8.5 1330 1.798269
8.5 1340 2.035022
8.5 1350 2.298094
8.5 1360 2.589832
8.5 1370 2.912737
8.5 1380 3.269463
8.5 1390 3.662827
8.5 1400 4.095812
8.5 1410 4.57157
8.5 1420 5.093426
8.5 1430 5.664886
8.5 1440 6.289636
8.5 1450 6.971546
8.5 1460 7.714677
8.5 1470 8.523281
8.5 1480 9.4018
8.5 1490 10.35487
8.5 1500 11.38734
8.5 1510 12.50424
8.5 1520 13.71081
8.5 1530 15.01248
8.5 1540 16.4149
8.5 1550 17.9239
8.5 1560 19.54552
8.5 1570 21.28601
8.5 1580 23.1518
8.5 1590 25.14952
8.5 1600 27.28601
8.5 1610 29.56829
8.5 1620 32.00357
8.5 1630 34.59925
8.5 1640 37.36291
8.5 1650 40.30231
8.5 1660 43.42537
8.5 1670 46.74022
8.5 1680 50.2551
8.5 1690 53.97845
8.5 1700 57.91886
8.5 1710 62.08503
8.5 1720 66.48586
8.5 1730 71.13032
8.5 1740 76.02756
8.5 1750 81.18683
8.5 1760 86.61749
8.5 1770 92.329
8.5 1780 98.33093
8.5 1790 104.6329
8.5 1800 111.2447
8.5 1810 118.1762
8.5 1820 125.4371
8.5 1830 133.0374
8.5 1840 140.9871
8.5 1850 149.2962
8.5 1860 157.9747
8.5 1870 167.0327
8.5 1880 176.4802
8.5 1890 186.3274
8.5 1900 196.5842
8.5 1910 207.2607
8.5 1920 218.367
8.5 1930 229.9129
8.5 1940 241.9085
8.5 1950 254.3636
8.5 1960 267.288
8.5 1970 280.6915
8.5 1980 294.5836
8.5 1990 308.9741
8.5 2000 323.8724
8.5 2010 339.2877
8.5 2020 355.2295
8.5 2030 371.7067
8.5 2040 388.7285
8.5 2050 406.3036
8.5 2060 424.4407
8.5 2070 443.1485
8.5 2080 462.4353
8.5 2090 482.3094
8.5 2100 502.7787
8.5 2110 523.8513
8.5 2120 545.5346
8.5 2130 567.8363
8.5 2140 590.7636
8.5 2150 614.3236
8.5 2160 638.5232
8.5 2170 663.369
8.5 2180 688.8674
8.5 2190 715.0247
8.5 2200 741.8469
8.5 2210 769.3396
8.5 2220 797.5084
8.5 2230 826.3586
8.5 2240 855.8951
8.5 2250 886.1227
8.5 2260 917.046
8.5 2270 948.6692
8.5 2280 980.9963
8.5 2290 1014.031
8.5 2300 1047.777
8.5 2310 1082.237
8.5 2320 1117.415
8.5 2330 1153.312
8.5 2340 1189.932
8.5 2350 1227.277
8.5 2360 1265.348
8.5 2370 1304.148
8.5 2380 1343.677
8.5 2390 1383.936
8.5 2400 1424.927
8.5 2410 1466.65
8.5 2420 1509.105
8.5 2430 1552.293
8.5 2440 1596.212
8.5 2450 1640.863
8.5 2460 1686.246
8.5 2470 1732.358
8.5 2480 1779.198
8.5 2490 1826.766
8.5 2500 1875.059
8.5 2510 1924.075
8.5 2520 1973.813
8.5 2530 2024.269
8.5 2540 2075.44
8.5 2550 2127.325
8.5 2560 2179.919
8.5 2570 2233.219
8.5 2580 2287.221
8.5 2590 2341.923
8.5 2600 2397.318
8.5 2610 2453.403
8.5 2620 2510.174
8.5 2630 2567.626
8.5 2640 2625.753
8.5 2650 2684.551
8.5 2660 2744.014
8.5 2670 2804.136
8.5 2680 2864.912
8.5 2690 2926.336
8.5 2700 2988.402
8.5 2710 3051.103
8.5 2720 3114.433
8.5 2730 3178.385
8.5 2740 3242.952
8.5 2750 3308.128
8.5 2760 3373.904
8.5 2770 3440.275
8.5 2780 3507.232
8.5 2790 3574.768
8.5 2800 3642.875
8.5 2810 3711.546
8.5 2820 3780.771
8.5 2830 3850.544
8.5 2840 3920.856
8.5 2850 3991.698
8.5 2860 4063.063
8.5 2870 4134.941
8.5 2880 4207.324
8.5 2890 4280.203
8.5 2900 4353.569
8.5 2910 4427.413
8.5 2920 4501.727
8.5 2930 4576.501
8.5 2940 4651.725
8.5 2950 4727.391
8.5 2960 4803.49
8.5 2970 4880.012
8.5 2980 4956.947
8.5 2990 5034.285
8.5 3000 5112.019
8.5 3010 5190.137
8.5 3020 5268.63
8.5 3030 5347.489
8.5 3040 5426.703
8.5 3050 5506.263
8.5 3060 5586.159
8.5 3070 5666.382
8.5 3080 5746.921
8.5 3090 5827.766
8.5 3100 5908.909
8.5 3110 5990.338
8.5 3120 6072.045
8.5 3130 6154.018
8.5 3140 6236.249
8.5 3150 6318.727
8.5 3160 6401.442
8.5 3170 6484.385
8.5 3180 6567.546
8.5 3190 6650.915
8.5 3200 6734.482
8.5 3210 6818.237
8.5 3220 6902.171
8.5 3230 6986.273
8.5 3240 7070.535
8.5 3250 7154.945
8.5 3260 7239.496
8.5 3270 7324.177
8.5 3280 7408.978
8.5 3290 7493.89
8.5 3300 7578.904
8.5 3310 7664.01
8.5 3320 7749.198
8.5 3330 7834.46
8.5 3340 7919.785
8.5 3350 8005.166
8.5 3360 8090.592
8.5 3370 8176.055
8.5 3380 8261.545
8.5 3390 8347.054
8.5 3400 8432.572
8.5 3410 8518.091
8.5 3420 8603.601
8.5 3430 8689.095
8.5 3440 8774.563
8.5 3450 8859.997
8.5 3460 8945.388
8.5 3470 9030.729
8.5 3480 9116.009
8.5 3490 9201.222
8.5 3500 9286.359
8.5 3510 9371.412
8.5 3520 9456.373
8.5 3530 9541.234
8.5 3540 9625.986
8.5 3550 9710.623
8.5 3560 9795.136
8.5 3570 9879.518
8.5 3580 9963.761
8.5 3590 10047.86
8.5 3600 10131.8
8.5 3610 10215.58
8.5 3620 10299.2
8.5 3630 10382.64
8.5 3640 10465.89
8.5 3650 10548.96
8.5 3660 10631.83
8.5 3670 10714.5
8.5 3680 10796.96
8.5 3690 10879.2
8.5 3700 10961.23
8.5 3710 11043.02
8.5 3720 11124.57
8.5 3730 11205.89
8.5 3740 11286.95
8.5 3750 11367.77
8.5 3760 11448.32
8.5 3770 11528.61
8.5 3780 11608.63
8.5 3790 11688.37
8.5 3800 11767.83
8.5 3810 11847
8.5 3820 11925.87
8.5 3830 12004.45
8.5 3840 12082.73
8.5 3850 12160.69
8.5 3860 12238.34
8.5 3870 12315.68
8.5 3880 12392.69
8.5 3890 12469.37
8.5 3900 12545.72
8.5 3910 12621.73
8.5 3920 12697.39
8.5 3930 12772.71
8.5 3940 12847.68
8.5 3950 12922.3
8.5 3960 12996.56
8.5 3970 13070.45
8.5 3980 13143.98
8.5 3990 13217.13
8.5 4000 13289.91
8.5 4010 13362.31
8.5 4020 13434.33
8.5 4030 13505.97
8.5 4040 13577.21
8.5 4050 13648.06
8.5 4060 13718.52
8.5 4070 13788.58
8.5 4080 13858.23
8.5 4090 13927.49
8.5 4100 13996.33
8.5 4110 14064.76
8.5 4120 14132.78
8.5 4130 14200.38
8.5 4140 14267.57
8.5 4150 14334.33
8.5 4160 14400.67
8.5 4170 14466.58
8.5 4180 14532.06
8.5 4190 14597.11
8.5 4200 14661.73
8.5 4210 14725.92
8.5 4220 14789.66
8.5 4230 14852.97
8.5 4240 14915.83
8.5 4250 14978.26
8.5 4260 15040.24
8.5 4270 15101.77
8.5 4280 15162.85
8.5 4290 15223.49
8.5 4300 15283.67
8.5 4310 15343.41
8.5 4320 15402.68
8.5 4330 15461.51
8.5 4340 15519.88
8.5 4350 15577.79
8.5 4360 15635.24
8.5 4370 15692.23
8.5 4380 15748.76
8.5 4390 15804.83
8.5 4400 15860.44
8.5 4410 15915.59
8.5 4420 15970.27
8.5 4430 16024.49
8.5 4440 16078.24
8.5 4450 16131.53
8.5 4460 16184.35
8.5 4470 16236.71
8.5 4480 16288.6
8.5 4490 16340.02
8.5 4500 16390.97
8.5 4510 16441.46
8.5 4520 16491.48
8.5 4530 16541.03
8.5 4540 16590.11
8.5 4550 16638.73
8.5 4560 16686.88
8.5 4570 16734.56
8.5 4580 16781.77
8.5 4590 16828.51
8.5 4600 16874.79
8.5 4610 16920.6
8.5 4620 16965.94
8.5 4630 17010.81
8.5 4640 17055.22
8.5 4650 17099.17
8.5 4660 17142.64
8.5 4670 17185.66
8.5 4680 17228.21
8.5 4690 17270.29
8.5 4700 17311.91
8.5 4710 17353.07
8.5 4720 17393.77
8.5 4730 17434.01
8.5 4740 17473.78
8.5 4750 17513.1
8.5 4760 17551.96
8.5 4770 17590.36
8.5 4780 17628.3
8.5 4790 17665.79
8.5 4800 17702.82
8.5 4810 17739.4
8.5 4820 17775.53
8.5 4830 17811.2
8.5 4840 17846.42
8.5 4850 17881.19
8.5 4860 17915.52
8.5 4870 17949.39
8.5 4880 17982.82
8.5 4890 18015.81
8.5 4900 18048.35
8.5 4910 18080.45
8.5 4920 18112.11
8.5 4930 18143.33
8.5 4940 18174.11
8.5 4950 18204.45
8.5 4960 18234.35
8.5 4970 18263.83
8.5 4980 18292.87
8.5 4990 18321.47
8.5 5000 18349.65
8.5 5010 18377.4
8.5 5020 18404.72
8.5 5030 18431.62
8.5 5040 18458.1
8.5 5050 18484.15
8.5 5060 18509.78
8.5 5070 18534.99
8.5 5080 18559.78
8.5 5090 18584.16
8.5 5100 18608.13
8.5 5110 18631.68
8.5 5120 18654.82
8.5 5130 18677.56
8.5 5140 18699.88
8.5 5150 18721.8
8.5 5160 18743.32
8.5 5170 18764.43
8.5 5180 18785.15
8.5 5190 18805.46
8.5 5200 18825.38
8.5 5210 18844.91
8.5 5220 18864.04
8.5 5230 18882.78
8.5 5240 18901.13
8.5 5250 18919.09
8.5 5260 18936.67
8.5 5270 18953.87
8.5 5280 18970.68
8.5 5290 18987.11
8.5 5300 19003.17
8.5 5310 19018.85
8.5 5320 19034.15
8.5 5330 19049.09
8.5 5340 19063.65
8.5 5350 19077.85
8.5 5360 19091.67
8.5 5370 19105.14
8.5 5380 19118.24
8.5 5390 19130.98
8.5 5400 19143.36
8.5 5410 19155.39
8.5 5420 19167.06
8.5 5430 19178.38
8.5 5440 19189.35
8.5 5450 19199.97
8.5 5460 19210.24
8.5 5470 19220.17
8.5 5480 19229.76
8.5 5490 19239.01
8.5 5500 19247.92
8.5 5510 19256.49
8.5 5520 19264.72
8.5 5530 19272.63
8.5 5540 19280.2
8.5 5550 19287.45
8.5 5560 19294.37
8.5 5570 19300.96
8.5 5580 19307.23
8.5 5590 19313.19
8.5 5600 19318.82
8.5 5610 19324.14
8.5 5620 19329.14
8.5 5630 19333.83
8.5 5640 19338.21
8.5 5650 19342.28
8.5 5660 19346.05
8.5 5670 19349.51
8.5 5680 19352.67
8.5 5690 19355.53
8.5 5700 19358.09
8.5 5710 19360.36
8.5 5720 19362.33
8.5 5730 19364.01
8.5 5740 19365.4
8.5 5750 19366.5
8.5 5760 19367.31
8.5 5770 19367.84
8.5 5780 19368.09
8.5 5790 19368.06
8.5 5800 19367.75
8.5 5810 19367.16
8.5 5820 19366.3
8.5 5830 19365.17
8.5 5840 19363.77
8.5 5850 19362.1
8.5 5860 19360.16
8.5 5870 19357.96
8.5 5880 19355.49
8.5 5890 19352.77
8.5 5900 19349.79
8.5 5910 19346.55
8.5 5920 19343.05
8.5 5930 19339.31
8.5 5940 19335.31
8.5 5950 19331.06
8.5 5960 19326.57
8.5 5970 19321.83
8.5 5980 19316.85
8.5 5990 19311.62
8.5 6000 19306.16
8.5 6010 19300.46
8.5 6020 19294.52
8.5 6030 19288.35
8.5 6040 19281.95
8.5 6050 19275.32
8.5 6060 19268.46
8.5 6070 19261.38
8.5 6080 19254.06
8.5 6090 19246.53
8.5 6100 19238.78
8.5 6110 19230.8
8.5 6120 19222.61
8.5 6130 19214.21
8.5 6140 19205.59
8.5 6150 19196.76
8.5 6160 19187.72
8.5 6170 19178.47
8.5 6180 19169.01
8.5 6190 19159.35
8.5 6200 19149.49
8.5 6210 19139.43
8.5 6220 19129.16
8.5 6230 19118.7
8.5 6240 19108.04
8.5 6250 19097.19
8.5 6260 19086.15
8.5 6270 19074.92
8.5 6280 19063.49
8.5 6290 19051.88
8.5 6300 19040.08
8.5 6310 19028.1
8.5 6320 19015.94
8.5 6330 19003.6
8.5 6340 18991.07
8.5 6350 18978.37
8.5 6360 18965.5
8.5 6370 18952.45
8.5 6380 18939.22
8.5 6390 18925.83
8.5 6400 18912.27
8.5 6410 18898.54
8.5 6420 18884.64
8.5 6430 18870.58
8.5 6440 18856.36
8.5 6450 18841.97
8.5 6460 18827.43
8.5 6470 18812.72
8.5 6480 18797.86
8.5 6490 18782.85
8.5 6500 18767.68
8.5 6510 18752.36
8.5 6520 18736.89
8.5 6530 18721.27
8.5 6540 18705.5
8.5 6550 18689.58
8.5 6560 18673.53
8.5 6570 18657.32
8.5 6580 18640.98
8.5 6590 18624.5
8.5 6600 18607.87
8.5 6610 18591.11
8.5 6620 18574.22
8.5 6630 18557.19
8.5 6640 18540.02
8.5 6650 18522.73
8.5 6660 18505.3
8.5 6670 18487.75
8.5 6680 18470.07
8.5 6690 18452.26
8.5 6700 18434.33
8.5 6710 18416.27
8.5 6720 18398.09
8.5 6730 18379.79
8.5 6740 18361.38
8.5 6750 18342.84
8.5 6760 18324.19
8.5 6770 18305.42
8.5 6780 18286.54
8.5 6790 18267.54
8.5 6800 18248.44
8.5 6810 18229.22
8.5 6820 18209.89
8.5 6830 18190.46
8.5 6840 18170.92
8.5 6850 18151.28
8.5 6860 18131.53
8.5 6870 18111.68
8.5 6880 18091.72
8.5 6890 18071.67
8.5 6900 18051.52
8.5 6910 18031.27
8.5 6920 18010.92
8.5 6930 17990.48
8.5 6940 17969.94
8.5 6950 17949.31
8.5 6960 17928.59
8.5 6970 17907.78
8.5 6980 17886.88
8.5 6990 17865.88
8.5 7000 17844.81
8.5 7010 17823.64
8.5 7020 17802.39
8.5 7030 17781.06
8.5 7040 17759.64
8.5 7050 17738.14
8.5 7060 17716.56
8.5 7070 17694.9
8.5 7080 17673.17
8.5 7090 17651.35
8.5 7100 17629.46
8.5 7110 17607.49
8.5 7120 17585.45
8.5 7130 17563.34
8.5 7140 17541.15
8.5 7150 17518.89
8.5 7160 17496.56
8.5 7170 17474.17
8.5 7180 17451.7
8.5 7190 17429.17
8.5 7200 17406.57
8.5 7210 17383.9
8.5 7220 17361.17
8.5 7230 17338.38
8.5 7240 17315.53
8.5 7250 17292.61
8.5 7260 17269.63
8.5 7270 17246.6
8.5 7280 17223.5
8.5 7290 17200.35
8.5 7300 17177.14
8.5 7310 17153.87
8.5 7320 17130.55
8.5 7330 17107.17
8.5 7340 17083.75
8.5 7350 17060.27
8.5 7360 17036.73
8.5 7370 17013.15
8.5 7380 16989.52
8.5 7390 16965.84
8.5 7400 16942.11
8.5 7410 16918.33
8.5 7420 16894.51
8.5 7430 16870.64
8.5 7440 16846.73
8.5 7450 16822.77
8.5 7460 16798.77
8.5 7470 16774.73
8.5 7480 16750.65
8.5 7490 16726.52
8.5 7500 16702.36
8.5 7510 16678.16
8.5 7520 16653.91
8.5 7530 16629.63
8.5 7540 16605.32
8.5 7550 16580.97
8.5 7560 16556.58
8.5 7570 16532.16
8.5 7580 16507.71
8.5 7590 16483.22
8.5 7600 16458.7
8.5 7610 16434.14
8.5 7620 16409.56
8.5 7630 16384.95
8.5 7640 16360.31
8.5 7650 16335.63
8.5 7660 16310.93
8.5 7670 16286.21
8.5 7680 16261.45
8.5 7690 16236.67
8.5 7700 16211.87
8.5 7710 16187.04
8.5 7720 16162.19
8.5 7730 16137.31
8.5 7740 16112.41
8.5 7750 16087.49
8.5 7760 16062.55
8.5 7770 16037.58
8.5 7780 16012.6
8.5 7790 15987.59
8.5 7800 15962.57
8.5 7810 15937.53
8.5 7820 15912.47
8.5 7830 15887.4
8.5 7840 15862.3
8.5 7850 15837.19
8.5 7860 15812.07
8.5 7870 15786.93
8.5 7880 15761.78
8.5 7890 15736.61
8.5 7900 15711.43
8.5 7910 15686.24
8.5 7920 15661.04
8.5 7930 15635.83
8.5 7940 15610.6
8.5 7950 15585.36
8.5 7960 15560.12
8.5 7970 15534.86
8.5 7980 15509.6
8.5 7990 15484.33
8.5 8000 15459.05
8.5 8010 15433.76
8.5 8020 15408.47
8.5 8030 15383.17
8.5 8040 15357.86
8.5 8050 15332.55
8.5 8060 15307.24
8.5 8070 15281.92
8.5 8080 15256.6
8.5 8090 15231.27
8.5 8100 15205.94
8.5 8110 15180.61
8.5 8120 15155.28
8.5 8130 15129.95
8.5 8140 15104.61
8.5 8150 15079.28
8.5 8160 15053.94
8.5 8170 15028.61
8.5 8180 15003.27
8.5 8190 14977.94
8.5 8200 14952.61
8.5 8210 14927.28
8.5 8220 14901.96
8.5 8230 14876.64
8.5 8240 14851.32
8.5 8250 14826
8.5 8260 14800.69
8.5 8270 14775.39
8.5 8280 14750.08
8.5 8290 14724.79
8.5 8300 14699.5
8.5 8310 14674.22
8.5 8320 14648.94
8.5 8330 14623.67
8.5 8340 14598.41
8.5 8350 14573.16
