1.979287 5980 12768.1
1.979287 5990 12857.28
1.979287 6000 12946.6
1.979287 6010 13036.06
1.979287 6020 13125.67
1.979287 6030 13215.4
1.979287 6040 13305.26
1.979287 6050 13395.26
1.979287 6060 13485.38
1.979287 6070 13575.62
1.979287 6080 13665.98
1.979287 6090 13756.45
1.979287 6100 13847.04
1.979287 6110 13937.74
1.979287 6120 14028.55
1.979287 6130 14119.46
1.979287 6140 14210.48
1.979287 6150 14301.59
1.979287 6160 14392.8
1.979287 6170 14484.1
1.979287 6180 14575.49
1.979287 6190 14666.97
1.979287 6200 14758.54
1.979287 6210 14850.18
1.979287 6220 14941.91
1.979287 6230 15033.71
1.979287 6240 15125.58
1.979287 6250 15217.52
1.979287 6260 15309.53
1.979287 6270 15401.61
1.979287 6280 15493.74
1.979287 6290 15585.94
1.979287 6300 15678.19
1.979287 6310 15770.49
1.979287 6320 15862.85
1.979287 6330 15955.25
1.979287 6340 16047.7
1.979287 6350 16140.19
1.979287 6360 16232.72
1.979287 6370 16325.28
1.979287 6380 16417.88
1.979287 6390 16510.51
1.979287 6400 16603.17
1.979287 6410 16695.85
1.979287 6420 16788.56
1.979287 6430 16881.28
1.979287 6440 16974.03
1.979287 6450 17066.78
1.979287 6460 17159.56
1.979287 6470 17252.33
1.979287 6480 17345.12
1.979287 6490 17437.91
1.979287 6500 17530.71
1.979287 6510 17623.5
1.979287 6520 17716.28
1.979287 6530 17809.06
1.979287 6540 17901.84
1.979287 6550 17994.6
1.979287 6560 18087.34
1.979287 6570 18180.07
1.979287 6580 18272.78
1.979287 6590 18365.47
1.979287 6600 18458.13
1.979287 6610 18550.77
1.979287 6620 18643.38
1.979287 6630 18735.96
1.979287 6640 18828.5
1.979287 6650 18921
1.979287 6660 19013.47
1.979287 6670 19105.89
1.979287 6680 19198.27
1.979287 6690 19290.6
1.979287 6700 19382.89
1.979287 6710 19475.12
1.979287 6720 19567.3
1.979287 6730 19659.42
1.979287 6740 19751.49
1.979287 6750 19843.49
1.979287 6760 19935.43
1.979287 6770 20027.31
1.979287 6780 20119.12
1.979287 6790 20210.85
1.979287 6800 20302.52
1.979287 6810 20394.11
1.979287 6820 20485.62
1.979287 6830 20577.06
1.979287 6840 20668.41
1.979287 6850 20759.68
1.979287 6860 20850.86
1.979287 6870 20941.96
1.979287 6880 21032.97
1.979287 6890 21123.88
1.979287 6900 21214.7
1.979287 6910 21305.42
1.979287 6920 21396.04
1.979287 6930 21486.57
1.979287 6940 21576.99
1.979287 6950 21667.3
1.979287 6960 21757.51
1.979287 6970 21847.61
1.979287 6980 21937.6
1.979287 6990 22027.48
1.979287 7000 22117.24
1.979287 7010 22206.88
1.979287 7020 22296.4
1.979287 7030 22385.81
1.979287 7040 22475.09
1.979287 7050 22564.24
1.979287 7060 22653.27
1.979287 7070 22742.17
1.979287 7080 22830.94
1.979287 7090 22919.58
1.979287 7100 23008.08
1.979287 7110 23096.45
1.979287 7120 23184.68
1.979287 7130 23272.76
1.979287 7140 23360.71
1.979287 7150 23448.51
1.979287 7160 23536.17
1.979287 7170 23623.68
1.979287 7180 23711.04
1.979287 7190 23798.26
1.979287 7200 23885.32
1.979287 7210 23972.22
1.979287 7220 24058.97
1.979287 7230 24145.56
1.979287 7240 24232
1.979287 7250 24318.27
1.979287 7260 24404.38
1.979287 7270 24490.33
1.979287 7280 24576.11
1.979287 7290 24661.73
1.979287 7300 24747.17
1.979287 7310 24832.45
1.979287 7320 24917.55
1.979287 7330 25002.48
1.979287 7340 25087.24
1.979287 7350 25171.82
1.979287 7360 25256.22
1.979287 7370 25340.44
1.979287 7380 25424.49
1.979287 7390 25508.35
1.979287 7400 25592.02
1.979287 7410 25675.51
1.979287 7420 25758.82
1.979287 7430 25841.93
1.979287 7440 25924.86
1.979287 7450 26007.6
1.979287 7460 26090.14
1.979287 7470 26172.49
1.979287 7480 26254.65
1.979287 7490 26336.61
1.979287 7500 26418.38
1.979287 7510 26499.94
1.979287 7520 26581.31
1.979287 7530 26662.47
1.979287 7540 26743.44
1.979287 7550 26824.2
1.979287 7560 26904.75
1.979287 7570 26985.1
1.979287 7580 27065.24
1.979287 7590 27145.17
1.979287 7600 27224.9
1.979287 7610 27304.41
1.979287 7620 27383.71
1.979287 7630 27462.8
1.979287 7640 27541.68
1.979287 7650 27620.34
1.979287 7660 27698.78
1.979287 7670 27777.01
1.979287 7680 27855.02
1.979287 7690 27932.81
1.979287 7700 28010.37
1.979287 7710 28087.72
1.979287 7720 28164.85
1.979287 7730 28241.75
1.979287 7740 28318.43
1.979287 7750 28394.88
1.979287 7760 28471.11
1.979287 7770 28547.11
1.979287 7780 28622.88
1.979287 7790 28698.42
1.979287 7800 28773.73
1.979287 7810 28848.82
1.979287 7820 28923.67
1.979287 7830 28998.29
1.979287 7840 29072.67
1.979287 7850 29146.82
1.979287 7860 29220.74
1.979287 7870 29294.42
1.979287 7880 29367.86
1.979287 7890 29441.07
1.979287 7900 29514.04
1.979287 7910 29586.76
1.979287 7920 29659.26
1.979287 7930 29731.5
1.979287 7940 29803.51
1.979287 7950 29875.28
1.979287 7960 29946.8
1.979287 7970 30018.08
1.979287 7980 30089.12
1.979287 7990 30159.91
1.979287 8000 30230.46
1.979287 8010 30300.76
1.979287 8020 30370.82
1.979287 8030 30440.62
1.979287 8040 30510.19
1.979287 8050 30579.5
1.979287 8060 30648.56
1.979287 8070 30717.37
1.979287 8080 30785.94
1.979287 8090 30854.25
1.979287 8100 30922.31
1.979287 8110 30990.12
1.979287 8120 31057.68
1.979287 8130 31124.99
1.979287 8140 31192.04
1.979287 8150 31258.83
1.979287 8160 31325.38
1.979287 8170 31391.67
1.979287 8180 31457.7
1.979287 8190 31523.48
1.979287 8200 31589.01
1.979287 8210 31654.27
1.979287 8220 31719.28
1.979287 8230 31784.03
1.979287 8240 31848.53
1.979287 8250 31912.77
1.979287 8260 31976.74
1.979287 8270 32040.47
1.979287 8280 32103.92
1.979287 8290 32167.13
1.979287 8300 32230.07
1.979287 8310 32292.75
1.979287 8320 32355.17
1.979287 8330 32417.33
1.979287 8340 32479.23
1.979287 8350 32540.87
1.979287 8360 32602.24
1.979287 8370 32663.36
1.979287 8380 32724.21
1.979287 8390 32784.8
1.979287 8400 32845.13
1.979287 8410 32905.19
1.979287 8420 32965
1.979287 8430 33024.53
1.979287 8440 33083.81
1.979287 8450 33142.82
1.979287 8460 33201.57
1.979287 8470 33260.05
1.979287 8480 33318.27
1.979287 8490 33376.22
1.979287 8500 33433.91
1.979287 8510 33491.34
1.979287 8520 33548.5
1.979287 8530 33605.39
1.979287 8540 33662.03
1.979287 8550 33718.39
1.979287 8560 33774.49
1.979287 8570 33830.32
1.979287 8580 33885.89
1.979287 8590 33941.2
1.979287 8600 33996.24
1.979287 8610 34051.01
1.979287 8620 34105.52
1.979287 8630 34159.76
1.979287 8640 34213.73
1.979287 8650 34267.44
1.979287 8660 34320.89
1.979287 8670 34374.06
1.979287 8680 34426.97
1.979287 8690 34479.62
1.979287 8700 34532
1.979287 8710 34584.12
1.979287 8720 34635.96
1.979287 8730 34687.55
1.979287 8740 34738.86
1.979287 8750 34789.92
1.979287 8760 34840.7
1.979287 8770 34891.22
1.979287 8780 34941.47
1.979287 8790 34991.46
1.979287 8800 35041.19
1.979287 8810 35090.65
1.979287 8820 35139.84
1.979287 8830 35188.77
1.979287 8840 35237.43
1.979287 8850 35285.83
1.979287 8860 35333.96
1.979287 8870 35381.83
1.979287 8880 35429.43
1.979287 8890 35476.77
1.979287 8900 35523.85
1.979287 8910 35570.66
1.979287 8920 35617.21
1.979287 8930 35663.49
1.979287 8940 35709.51
1.979287 8950 35755.27
1.979287 8960 35800.76
1.979287 8970 35845.99
1.979287 8980 35890.96
1.979287 8990 35935.66
1.979287 9000 35980.11
1.979287 9010 36024.29
1.979287 9020 36068.2
1.979287 9030 36111.86
1.979287 9040 36155.25
1.979287 9050 36198.39
1.979287 9060 36241.26
1.979287 9070 36283.87
1.979287 9080 36326.22
1.979287 9090 36368.31
1.979287 9100 36410.14
1.979287 9110 36451.71
1.979287 9120 36493.02
1.979287 9130 36534.07
1.979287 9140 36574.87
1.979287 9150 36615.4
1.979287 9160 36655.68
1.979287 9170 36695.69
1.979287 9180 36735.45
1.979287 9190 36774.95
1.979287 9200 36814.2
1.979287 9210 36853.18
1.979287 9220 36891.91
1.979287 9230 36930.39
1.979287 9240 36968.61
1.979287 9250 37006.57
1.979287 9260 37044.28
1.979287 9270 37081.73
1.979287 9280 37118.93
1.979287 9290 37155.87
1.979287 9300 37192.56
1.979287 9310 37229
1.979287 9320 37265.18
1.979287 9330 37301.11
1.979287 9340 37336.79
1.979287 9350 37372.21
1.979287 9360 37407.39
1.979287 9370 37442.31
1.979287 9380 37476.98
1.979287 9390 37511.4
1.979287 9400 37545.57
1.979287 9410 37579.49
1.979287 9420 37613.16
1.979287 9430 37646.58
1.979287 9440 37679.76
1.979287 9450 37712.68
1.979287 9460 37745.36
1.979287 9470 37777.79
1.979287 9480 37809.98
1.979287 9490 37841.91
1.979287 9500 37873.61
1.979287 9510 37905.05
1.979287 9520 37936.25
1.979287 9530 37967.21
1.979287 9540 37997.92
1.979287 9550 38028.39
1.979287 9560 38058.61
1.979287 9570 38088.59
1.979287 9580 38118.33
1.979287 9590 38147.83
1.979287 9600 38177.08
1.979287 9610 38206.1
1.979287 9620 38234.87
1.979287 9630 38263.41
1.979287 9640 38291.7
1.979287 9650 38319.75
1.979287 9660 38347.57
1.979287 9670 38375.15
1.979287 9680 38402.49
1.979287 9690 38429.59
1.979287 9700 38456.46
1.979287 9710 38483.09
1.979287 9720 38509.48
1.979287 9730 38535.64
1.979287 9740 38561.56
1.979287 9750 38587.25
1.979287 9760 38612.71
1.979287 9770 38637.93
1.979287 9780 38662.92
1.979287 9790 38687.68
1.979287 9800 38712.2
1.979287 9810 38736.5
1.979287 9820 38760.56
1.979287 9830 38784.39
1.979287 9840 38808
1.979287 9850 38831.37
1.979287 9860 38854.51
1.979287 9870 38877.43
1.979287 9880 38900.12
1.979287 9890 38922.59
1.979287 9900 38944.82
1.979287 9910 38966.83
1.979287 9920 38988.62
1.979287 9930 39010.18
1.979287 9940 39031.51
1.979287 9950 39052.62
1.979287 9960 39073.51
1.979287 9970 39094.18
1.979287 9980 39114.62
1.979287 9990 39134.85
1.979287 10000 39154.85
1.979287 10010 39174.63
1.979287 10020 39194.19
1.979287 10030 39213.53
1.979287 10040 39232.65
1.979287 10050 39251.56
1.979287 10060 39270.24
1.979287 10070 39288.71
1.979287 10080 39306.96
1.979287 10090 39325
1.979287 10100 39342.82
1.979287 10110 39360.43
1.979287 10120 39377.82
1.979287 10130 39395
1.979287 10140 39411.96
1.979287 10150 39428.71
1.979287 10160 39445.25
1.979287 10170 39461.58
1.979287 10180 39477.7
1.979287 10190 39493.61
1.979287 10200 39509.3
1.979287 10210 39524.79
1.979287 10220 39540.07
1.979287 10230 39555.14
1.979287 10240 39570.01
1.979287 10250 39584.67
1.979287 10260 39599.12
1.979287 10270 39613.36
1.979287 10280 39627.4
1.979287 10290 39641.24
1.979287 10300 39654.87
1.979287 10310 39668.3
1.979287 10320 39681.53
1.979287 10330 39694.55
1.979287 10340 39707.37
1.979287 10350 39719.99
1.979287 10360 39732.41
1.979287 10370 39744.63
1.979287 10380 39756.66
1.979287 10390 39768.48
1.979287 10400 39780.1
1.979287 10410 39791.53
1.979287 10420 39802.76
1.979287 10430 39813.8
1.979287 10440 39824.64
1.979287 10450 39835.28
1.979287 10460 39845.73
1.979287 10470 39855.99
1.979287 10480 39866.05
1.979287 10490 39875.92
1.979287 10500 39885.6
1.979287 10510 39895.08
1.979287 10520 39904.38
1.979287 10530 39913.48
1.979287 10540 39922.4
1.979287 10550 39931.12
1.979287 10560 39939.66
1.979287 10570 39948.01
1.979287 10580 39956.18
1.979287 10590 39964.15
1.979287 10600 39971.94
1.979287 10610 39979.54
1.979287 10620 39986.96
1.979287 10630 39994.2
1.979287 10640 40001.25
1.979287 10650 40008.12
1.979287 10660 40014.81
1.979287 10670 40021.31
1.979287 10680 40027.64
1.979287 10690 40033.78
1.979287 10700 40039.74
1.979287 10710 40045.52
1.979287 10720 40051.13
1.979287 10730 40056.55
1.979287 10740 40061.8
1.979287 10750 40066.87
1.979287 10760 40071.77
1.979287 10770 40076.49
1.979287 10780 40081.03
1.979287 10790 40085.4
1.979287 10800 40089.59
1.979287 10810 40093.61
1.979287 10820 40097.46
1.979287 10830 40101.14
1.979287 10840 40104.64
1.979287 10850 40107.98
1.979287 10860 40111.14
1.979287 10870 40114.14
1.979287 10880 40116.96
1.979287 10890 40119.61
1.979287 10900 40122.1
1.979287 10910 40124.42
1.979287 10920 40126.57
1.979287 10930 40128.56
1.979287 10940 40130.38
1.979287 10950 40132.04
1.979287 10960 40133.53
1.979287 10970 40134.86
1.979287 10980 40136.02
1.979287 10990 40137.03
1.979287 11000 40137.86
1.979287 11010 40138.54
1.979287 11020 40139.06
1.979287 11030 40139.42
1.979287 11040 40139.61
1.979287 11050 40139.65
1.979287 11060 40139.53
1.979287 11070 40139.25
1.979287 11080 40138.82
1.979287 11090 40138.22
1.979287 11100 40137.47
1.979287 11110 40136.57
1.979287 11120 40135.51
1.979287 11130 40134.3
1.979287 11140 40132.93
1.979287 11150 40131.41
1.979287 11160 40129.73
1.979287 11170 40127.91
1.979287 11180 40125.93
1.979287 11190 40123.8
1.979287 11200 40121.52
1.979287 11210 40119.1
1.979287 11220 40116.52
1.979287 11230 40113.79
1.979287 11240 40110.92
1.979287 11250 40107.89
1.979287 11260 40104.73
1.979287 11270 40101.41
1.979287 11280 40097.95
1.979287 11290 40094.35
1.979287 11300 40090.59
1.979287 11310 40086.7
1.979287 11320 40082.66
1.979287 11330 40078.48
1.979287 11340 40074.16
1.979287 11350 40069.69
1.979287 11360 40065.09
1.979287 11370 40060.34
1.979287 11380 40055.46
1.979287 11390 40050.43
1.979287 11400 40045.26
1.979287 11410 40039.96
1.979287 11420 40034.52
1.979287 11430 40028.94
1.979287 11440 40023.23
1.979287 11450 40017.38
1.979287 11460 40011.39
1.979287 11470 40005.27
1.979287 11480 39999.02
1.979287 11490 39992.63
1.979287 11500 39986.11
1.979287 11510 39979.45
1.979287 11520 39972.66
1.979287 11530 39965.75
1.979287 11540 39958.69
1.979287 11550 39951.51
1.979287 11560 39944.2
1.979287 11570 39936.76
1.979287 11580 39929.2
1.979287 11590 39921.5
1.979287 11600 39913.68
1.979287 11610 39905.72
1.979287 11620 39897.64
1.979287 11630 39889.44
1.979287 11640 39881.11
1.979287 11650 39872.66
1.979287 11660 39864.08
1.979287 11670 39855.37
1.979287 11680 39846.55
1.979287 11690 39837.6
1.979287 11700 39828.53
1.979287 11710 39819.33
1.979287 11720 39810.02
1.979287 11730 39800.58
1.979287 11740 39791.03
1.979287 11750 39781.35
1.979287 11760 39771.56
1.979287 11770 39761.64
1.979287 11780 39751.61
1.979287 11790 39741.46
1.979287 11800 39731.2
1.979287 11810 39720.82
1.979287 11820 39710.32
1.979287 11830 39699.7
1.979287 11840 39688.97
1.979287 11850 39678.13
1.979287 11860 39667.18
1.979287 11870 39656.11
1.979287 11880 39644.92
1.979287 11890 39633.63
1.979287 11900 39622.22
1.979287 11910 39610.7
1.979287 11920 39599.07
1.979287 11930 39587.33
1.979287 11940 39575.49
1.979287 11950 39563.53
1.979287 11960 39551.46
1.979287 11970 39539.29
1.979287 11980 39527
1.979287 11990 39514.61
1.979287 12000 39502.12
1.979287 12010 39489.51
1.979287 12020 39476.8
1.979287 12030 39463.99
1.979287 12040 39451.07
1.979287 12050 39438.05
1.979287 12060 39424.92
1.979287 12070 39411.69
1.979287 12080 39398.36
1.979287 12090 39384.93
1.979287 12100 39371.39
1.979287 12110 39357.75
1.979287 12120 39344.01
1.979287 12130 39330.18
1.979287 12140 39316.24
1.979287 12150 39302.2
1.979287 12160 39288.06
1.979287 12170 39273.83
1.979287 12180 39259.5
1.979287 12190 39245.07
1.979287 12200 39230.54
1.979287 12210 39215.92
1.979287 12220 39201.2
1.979287 12230 39186.38
1.979287 12240 39171.47
1.979287 12250 39156.47
1.979287 12260 39141.37
1.979287 12270 39126.18
1.979287 12280 39110.89
1.979287 12290 39095.52
1.979287 12300 39080.05
1.979287 12310 39064.49
1.979287 12320 39048.83
1.979287 12330 39033.09
1.979287 12340 39017.26
1.979287 12350 39001.33
1.979287 12360 38985.32
1.979287 12370 38969.22
1.979287 12380 38953.03
1.979287 12390 38936.75
1.979287 12400 38920.38
1.979287 12410 38903.93
1.979287 12420 38887.39
1.979287 12430 38870.77
1.979287 12440 38854.06
1.979287 12450 38837.26
1.979287 12460 38820.38
1.979287 12470 38803.41
1.979287 12480 38786.36
1.979287 12490 38769.23
1.979287 12500 38752.01
1.979287 12510 38734.71
1.979287 12520 38717.33
1.979287 12530 38699.87
1.979287 12540 38682.32
1.979287 12550 38664.7
1.979287 12560 38646.99
1.979287 12570 38629.21
1.979287 12580 38611.34
1.979287 12590 38593.4
1.979287 12600 38575.38
1.979287 12610 38557.28
1.979287 12620 38539.1
1.979287 12630 38520.84
1.979287 12640 38502.51
1.979287 12650 38484.1
1.979287 12660 38465.61
1.979287 12670 38447.05
1.979287 12680 38428.41
1.979287 12690 38409.7
1.979287 12700 38390.91
1.979287 12710 38372.05
1.979287 12720 38353.12
1.979287 12730 38334.11
1.979287 12740 38315.03
1.979287 12750 38295.88
1.979287 12760 38276.65
1.979287 12770 38257.35
1.979287 12780 38237.99
1.979287 12790 38218.55
1.979287 12800 38199.04
1.979287 12810 38179.46
1.979287 12820 38159.81
1.979287 12830 38140.09
1.979287 12840 38120.31
1.979287 12850 38100.45
1.979287 12860 38080.53
1.979287 12870 38060.54
1.979287 12880 38040.48
1.979287 12890 38020.36
1.979287 12900 38000.17
1.979287 12910 37979.91
1.979287 12920 37959.59
1.979287 12930 37939.2
1.979287 12940 37918.75
1.979287 12950 37898.23
1.979287 12960 37877.65
1.979287 12970 37857
1.979287 12980 37836.3
1.979287 12990 37815.53
1.979287 13000 37794.69
1.979287 13010 37773.8
1.979287 13020 37752.84
1.979287 13030 37731.82
1.979287 13040 37710.74
1.979287 13050 37689.6
1.979287 13060 37668.4
1.979287 13070 37647.14
1.979287 13080 37625.82
1.979287 13090 37604.44
1.979287 13100 37583
1.979287 13110 37561.5
1.979287 13120 37539.95
1.979287 13130 37518.34
1.979287 13140 37496.67
1.979287 13150 37474.94
1.979287 13160 37453.16
1.979287 13170 37431.32
1.979287 13180 37409.42
1.979287 13190 37387.47
1.979287 13200 37365.46
1.979287 13210 37343.4
1.979287 13220 37321.29
1.979287 13230 37299.12
1.979287 13240 37276.89
1.979287 13250 37254.62
1.979287 13260 37232.29
1.979287 13270 37209.9
1.979287 13280 37187.47
1.979287 13290 37164.98
1.979287 13300 37142.44
1.979287 13310 37119.85
1.979287 13320 37097.21
1.979287 13330 37074.51
1.979287 13340 37051.77
1.979287 13350 37028.98
1.979287 13360 37006.14
1.979287 13370 36983.25
1.979287 13380 36960.31
1.979287 13390 36937.32
1.979287 13400 36914.28
1.979287 13410 36891.19
1.979287 13420 36868.06
1.979287 13430 36844.88
1.979287 13440 36821.65
1.979287 13450 36798.38
1.979287 13460 36775.05
1.979287 13470 36751.69
1.979287 13480 36728.27
1.979287 13490 36704.82
1.979287 13500 36681.31
1.979287 13510 36657.76
1.979287 13520 36634.17
1.979287 13530 36610.53
1.979287 13540 36586.85
1.979287 13550 36563.13
1.979287 13560 36539.36
1.979287 13570 36515.55
1.979287 13580 36491.7
1.979287 13590 36467.81
1.979287 13600 36443.87
1.979287 13610 36419.89
1.979287 13620 36395.87
1.979287 13630 36371.81
1.979287 13640 36347.71
1.979287 13650 36323.56
1.979287 13660 36299.38
1.979287 13670 36275.16
1.979287 13680 36250.9
1.979287 13690 36226.6
1.979287 13700 36202.26
1.979287 13710 36177.88
1.979287 13720 36153.46
1.979287 13730 36129.01
1.979287 13740 36104.51
1.979287 13750 36079.98
1.979287 13760 36055.42
1.979287 13770 36030.81
1.979287 13780 36006.17
1.979287 13790 35981.5
1.979287 13800 35956.78
1.979287 13810 35932.03
1.979287 13820 35907.25
1.979287 13830 35882.43
1.979287 13840 35857.58
1.979287 13850 35832.69
1.979287 13860 35807.76
1.979287 13870 35782.81
1.979287 13880 35757.82
1.979287 13890 35732.79
1.979287 13900 35707.73
1.979287 13910 35682.64
1.979287 13920 35657.52
1.979287 13930 35632.36
1.979287 13940 35607.18
1.979287 13950 35581.96
1.979287 13960 35556.71
1.979287 13970 35531.42
1.979287 13980 35506.11
1.979287 13990 35480.76
1.979287 14000 35455.39
1.979287 14010 35429.98
1.979287 14020 35404.55
1.979287 14030 35379.08
1.979287 14040 35353.59
1.979287 14050 35328.07
1.979287 14060 35302.51
1.979287 14070 35276.93
1.979287 14080 35251.32
1.979287 14090 35225.69
1.979287 14100 35200.02
1.979287 14110 35174.33
1.979287 14120 35148.61
1.979287 14130 35122.86
1.979287 14140 35097.08
1.979287 14150 35071.28
1.979287 14160 35045.45
1.979287 14170 35019.6
1.979287 14180 34993.72
1.979287 14190 34967.82
1.979287 14200 34941.88
1.979287 14210 34915.93
1.979287 14220 34889.95
1.979287 14230 34863.94
1.979287 14240 34837.91
1.979287 14250 34811.86
1.979287 14260 34785.78
1.979287 14270 34759.68
1.979287 14280 34733.55
1.979287 14290 34707.4
1.979287 14300 34681.23
1.979287 14310 34655.04
1.979287 14320 34628.82
1.979287 14330 34602.58
1.979287 14340 34576.32
1.979287 14350 34550.03
1.979287 14360 34523.73
1.979287 14370 34497.4
1.979287 14380 34471.05
1.979287 14390 34444.69
1.979287 14400 34418.3
1.979287 14410 34391.89
1.979287 14420 34365.46
1.979287 14430 34339.01
1.979287 14440 34312.54
1.979287 14450 34286.05
1.979287 14460 34259.54
1.979287 14470 34233.01
1.979287 14480 34206.46
1.979287 14490 34179.9
1.979287 14500 34153.31
1.979287 14510 34126.71
1.979287 14520 34100.09
1.979287 14530 34073.45
1.979287 14540 34046.79
1.979287 14550 34020.12
1.979287 14560 33993.43
1.979287 14570 33966.72
1.979287 14580 33940
1.979287 14590 33913.26
1.979287 14600 33886.5
1.979287 14610 33859.72
1.979287 14620 33832.93
1.979287 14630 33806.13
1.979287 14640 33779.31
1.979287 14650 33752.47
1.979287 14660 33725.62
1.979287 14670 33698.75
1.979287 14680 33671.87
1.979287 14690 33644.98
1.979287 14700 33618.07
1.979287 14710 33591.14
1.979287 14720 33564.2
1.979287 14730 33537.25
1.979287 14740 33510.29
1.979287 14750 33483.31
1.979287 14760 33456.31
1.979287 14770 33429.31
1.979287 14780 33402.29
1.979287 14790 33375.26
1.979287 14800 33348.21
1.979287 14810 33321.16
1.979287 14820 33294.09
1.979287 14830 33267.01
1.979287 14840 33239.92
1.979287 14850 33212.82
1.979287 14860 33185.71
1.979287 14870 33158.58
1.979287 14880 33131.44
1.979287 14890 33104.3
1.979287 14900 33077.14
1.979287 14910 33049.97
1.979287 14920 33022.8
1.979287 14930 32995.61
1.979287 14940 32968.41
1.979287 14950 32941.2
1.979287 14960 32913.99
1.979287 14970 32886.76
1.979287 14980 32859.53
1.979287 14990 32832.28
1.979287 15000 32805.03
1.979287 15010 32777.77
1.979287 15020 32750.5
1.979287 15030 32723.22
1.979287 15040 32695.93
1.979287 15050 32668.64
1.979287 15060 32641.34
1.979287 15070 32614.03
1.979287 15080 32586.71
1.979287 15090 32559.39
1.979287 15100 32532.06
1.979287 15110 32504.72
1.979287 15120 32477.37
1.979287 15130 32450.02
1.979287 15140 32422.66
1.979287 15150 32395.3
1.979287 15160 32367.93
1.979287 15170 32340.55
1.979287 15180 32313.17
1.979287 15190 32285.78
1.979287 15200 32258.39
1.979287 15210 32230.99
1.979287 15220 32203.59
1.979287 15230 32176.18
1.979287 15240 32148.77
1.979287 15250 32121.35
1.979287 15260 32093.93
1.979287 15270 32066.5
1.979287 15280 32039.07
1.979287 15290 32011.63
1.979287 15300 31984.19
1.979287 15310 31956.75
1.979287 15320 31929.31
1.979287 15330 31901.86
1.979287 15340 31874.4
1.979287 15350 31846.95
1.979287 15360 31819.49
1.979287 15370 31792.03
1.979287 15380 31764.56
1.979287 15390 31737.09
1.979287 15400 31709.62
1.979287 15410 31682.15
1.979287 15420 31654.68
1.979287 15430 31627.2
1.979287 15440 31599.72
1.979287 15450 31572.24
1.979287 15460 31544.76
1.979287 15470 31517.28
1.979287 15480 31489.79
1.979287 15490 31462.31
1.979287 15500 31434.82
1.979287 15510 31407.34
1.979287 15520 31379.85
1.979287 15530 31352.36
1.979287 15540 31324.87
1.979287 15550 31297.38
1.979287 15560 31269.89
1.979287 15570 31242.4
1.979287 15580 31214.92
1.979287 15590 31187.43
1.979287 15600 31159.94
1.979287 15610 31132.45
1.979287 15620 31104.96
1.979287 15630 31077.47
1.979287 15640 31049.99
1.979287 15650 31022.5
1.979287 15660 30995.02
1.979287 15670 30967.53
1.979287 15680 30940.05
1.979287 15690 30912.57
1.979287 15700 30885.1
1.979287 15710 30857.62
1.979287 15720 30830.14
1.979287 15730 30802.67
1.979287 15740 30775.2
1.979287 15750 30747.73
1.979287 15760 30720.27
1.979287 15770 30692.8
1.979287 15780 30665.34
1.979287 15790 30637.88
1.979287 15800 30610.43
1.979287 15810 30582.98
1.979287 15820 30555.53
1.979287 15830 30528.08
1.979287 15840 30500.64
1.979287 15850 30473.2
1.979287 15860 30445.76
1.979287 15870 30418.33
1.979287 15880 30390.9
1.979287 15890 30363.48
1.979287 15900 30336.06
1.979287 15910 30308.64
1.979287 15920 30281.23
1.979287 15930 30253.82
1.979287 15940 30226.42
1.979287 15950 30199.02
1.979287 15960 30171.62
1.979287 15970 30144.23
1.979287 15980 30116.85
1.979287 15990 30089.47
1.979287 16000 30062.1
1.979287 16010 30034.73
1.979287 16020 30007.36
1.979287 16030 29980
1.979287 16040 29952.65
1.979287 16050 29925.3
1.979287 16060 29897.96
1.979287 16070 29870.62
1.979287 16080 29843.29
1.979287 16090 29815.97
1.979287 16100 29788.65
1.979287 16110 29761.34
1.979287 16120 29734.04
1.979287 16130 29706.74
1.979287 16140 29679.45
1.979287 16150 29652.16
1.979287 16160 29624.88
1.979287 16170 29597.61
1.979287 16180 29570.35
1.979287 16190 29543.09
1.979287 16200 29515.84
1.979287 16210 29488.59
1.979287 16220 29461.36
1.979287 16230 29434.13
1.979287 16240 29406.91
1.979287 16250 29379.69
1.979287 16260 29352.49
1.979287 16270 29325.29
1.979287 16280 29298.1
1.979287 16290 29270.92
1.979287 16300 29243.74
1.979287 16310 29216.58
1.979287 16320 29189.42
1.979287 16330 29162.27
1.979287 16340 29135.13
1.979287 16350 29107.99
1.979287 16360 29080.87
1.979287 16370 29053.76
1.979287 16380 29026.65
1.979287 16390 28999.55
1.979287 16400 28972.46
1.979287 16410 28945.38
1.979287 16420 28918.31
1.979287 16430 28891.25
1.979287 16440 28864.2
1.979287 16450 28837.16
1.979287 16460 28810.12
1.979287 16470 28783.1
1.979287 16480 28756.09
1.979287 16490 28729.08
1.979287 16500 28702.09
1.979287 16510 28675.11
1.979287 16520 28648.13
1.979287 16530 28621.17
1.979287 16540 28594.21
1.979287 16550 28567.27
1.979287 16560 28540.34
1.979287 16570 28513.41
1.979287 16580 28486.5
1.979287 16590 28459.6
1.979287 16600 28432.71
1.979287 16610 28405.83
1.979287 16620 28378.96
1.979287 16630 28352.1
1.979287 16640 28325.25
1.979287 16650 28298.41
1.979287 16660 28271.58
1.979287 16670 28244.77
1.979287 16680 28217.96
1.979287 16690 28191.17
1.979287 16700 28164.39
1.979287 16710 28137.62
1.979287 16720 28110.86
1.979287 16730 28084.12
1.979287 16740 28057.38
1.979287 16750 28030.66
