8.5 18660 31543.82
8.5 18670 31545.21
8.5 18680 31546.55
8.5 18690 31547.85
8.5 18700 31549.1
8.5 18710 31550.31
8.5 18720 31551.47
8.5 18730 31552.59
8.5 18740 31553.66
8.5 18750 31554.69
8.5 18760 31555.67
8.5 18770 31556.61
8.5 18780 31557.51
8.5 18790 31558.36
8.5 18800 31559.17
8.5 18810 31559.93
8.5 18820 31560.65
8.5 18830 31561.33
8.5 18840 31561.96
8.5 18850 31562.54
8.5 18860 31563.09
8.5 18870 31563.59
8.5 18880 31564.05
8.5 18890 31564.47
8.5 18900 31564.84
8.5 18910 31565.17
8.5 18920 31565.45
8.5 18930 31565.69
8.5 18940 31565.9
8.5 18950 31566.05
8.5 18960 31566.17
8.5 18970 31566.24
8.5 18980 31566.27
8.5 18990 31566.26
8.5 19000 31566.2
8.5 19010 31566.11
8.5 19020 31565.97
8.5 19030 31565.79
8.5 19040 31565.57
8.5 19050 31565.3
8.5 19060 31565
8.5 19070 31564.65
8.5 19080 31564.26
8.5 19090 31563.83
8.5 19100 31563.36
8.5 19110 31562.85
8.5 19120 31562.29
8.5 19130 31561.7
8.5 19140 31561.06
8.5 19150 31560.39
8.5 19160 31559.67
8.5 19170 31558.91
8.5 19180 31558.12
8.5 19190 31557.28
8.5 19200 31556.4
8.5 19210 31555.48
8.5 19220 31554.52
8.5 19230 31553.52
8.5 19240 31552.48
8.5 19250 31551.4
8.5 19260 31550.28
8.5 19270 31549.12
8.5 19280 31547.92
8.5 19290 31546.68
8.5 19300 31545.4
8.5 19310 31544.09
8.5 19320 31542.73
8.5 19330 31541.33
8.5 19340 31539.9
8.5 19350 31538.42
8.5 19360 31536.91
8.5 19370 31535.36
8.5 19380 31533.77
8.5 19390 31532.14
8.5 19400 31530.47
8.5 19410 31528.76
8.5 19420 31527.02
8.5 19430 31525.24
8.5 19440 31523.42
8.5 19450 31521.56
8.5 19460 31519.66
8.5 19470 31517.72
8.5 19480 31515.75
8.5 19490 31513.74
8.5 19500 31511.69
8.5 19510 31509.6
8.5 19520 31507.48
8.5 19530 31505.32
8.5 19540 31503.12
8.5 19550 31500.88
8.5 19560 31498.61
8.5 19570 31496.3
8.5 19580 31493.95
8.5 19590 31491.57
8.5 19600 31489.15
8.5 19610 31486.69
8.5 19620 31484.19
8.5 19630 31481.66
8.5 19640 31479.09
8.5 19650 31476.49
8.5 19660 31473.85
8.5 19670 31471.17
8.5 19680 31468.46
8.5 19690 31465.71
8.5 19700 31462.93
8.5 19710 31460.11
8.5 19720 31457.25
8.5 19730 31454.36
8.5 19740 31451.43
8.5 19750 31448.47
8.5 19760 31445.47
8.5 19770 31442.44
8.5 19780 31439.37
8.5 19790 31436.26
8.5 19800 31433.12
8.5 19810 31429.95
8.5 19820 31426.74
8.5 19830 31423.5
8.5 19840 31420.22
8.5 19850 31416.9
8.5 19860 31413.56
8.5 19870 31410.17
8.5 19880 31406.76
8.5 19890 31403.31
8.5 19900 31399.82
8.5 19910 31396.3
8.5 19920 31392.75
8.5 19930 31389.16
8.5 19940 31385.54
8.5 19950 31381.88
8.5 19960 31378.19
8.5 19970 31374.47
8.5 19980 31370.71
8.5 19990 31366.92
8.5 20000 31363.1
8.5 20010 31359.24
8.5 20020 31355.35
8.5 20030 31351.43
8.5 20040 31347.48
8.5 20050 31343.49
8.5 20060 31339.47
8.5 20070 31335.41
8.5 20080 31331.33
8.5 20090 31327.21
8.5 20100 31323.05
8.5 20110 31318.87
8.5 20120 31314.65
8.5 20130 31310.4
8.5 20140 31306.12
8.5 20150 31301.81
8.5 20160 31297.46
8.5 20170 31293.08
8.5 20180 31288.67
8.5 20190 31284.23
8.5 20200 31279.76
8.5 20210 31275.25
8.5 20220 31270.72
8.5 20230 31266.15
8.5 20240 31261.55
8.5 20250 31256.92
8.5 20260 31252.26
8.5 20270 31247.56
8.5 20280 31242.84
8.5 20290 31238.08
8.5 20300 31233.3
8.5 20310 31228.48
8.5 20320 31223.63
8.5 20330 31218.76
8.5 20340 31213.85
8.5 20350 31208.91
8.5 20360 31203.94
8.5 20370 31198.94
8.5 20380 31193.91
8.5 20390 31188.85
8.5 20400 31183.76
8.5 20410 31178.63
8.5 20420 31173.49
8.5 20430 31168.3
8.5 20440 31163.09
8.5 20450 31157.85
8.5 20460 31152.58
8.5 20470 31147.29
8.5 20480 31141.96
8.5 20490 31136.6
8.5 20500 31131.21
8.5 20510 31125.8
8.5 20520 31120.35
8.5 20530 31114.88
8.5 20540 31109.37
8.5 20550 31103.84
8.5 20560 31098.28
8.5 20570 31092.69
8.5 20580 31087.07
8.5 20590 31081.42
8.5 20600 31075.75
8.5 20610 31070.04
8.5 20620 31064.31
8.5 20630 31058.55
8.5 20640 31052.76
8.5 20650 31046.94
8.5 20660 31041.1
8.5 20670 31035.22
8.5 20680 31029.32
8.5 20690 31023.39
8.5 20700 31017.44
8.5 20710 31011.45
8.5 20720 31005.44
8.5 20730 30999.4
8.5 20740 30993.33
8.5 20750 30987.24
8.5 20760 30981.12
8.5 20770 30974.97
8.5 20780 30968.79
8.5 20790 30962.59
8.5 20800 30956.36
8.5 20810 30950.1
8.5 20820 30943.82
8.5 20830 30937.51
8.5 20840 30931.17
8.5 20850 30924.81
8.5 20860 30918.42
8.5 20870 30912
8.5 20880 30905.56
8.5 20890 30899.09
8.5 20900 30892.6
8.5 20910 30886.07
8.5 20920 30879.53
8.5 20930 30872.95
8.5 20940 30866.35
8.5 20950 30859.73
8.5 20960 30853.08
8.5 20970 30846.4
8.5 20980 30839.7
8.5 20990 30832.97
8.5 21000 30826.22
8.5 21010 30819.44
8.5 21020 30812.63
8.5 21030 30805.8
8.5 21040 30798.95
8.5 21050 30792.07
8.5 21060 30785.16
8.5 21070 30778.23
8.5 21080 30771.28
8.5 21090 30764.3
8.5 21100 30757.29
8.5 21110 30750.27
8.5 21120 30743.21
8.5 21130 30736.13
8.5 21140 30729.03
8.5 21150 30721.9
8.5 21160 30714.75
8.5 21170 30707.58
8.5 21180 30700.38
8.5 21190 30693.15
8.5 21200 30685.91
8.5 21210 30678.63
8.5 21220 30671.34
8.5 21230 30664.02
8.5 21240 30656.68
8.5 21250 30649.31
8.5 21260 30641.92
8.5 21270 30634.51
8.5 21280 30627.07
8.5 21290 30619.61
8.5 21300 30612.12
8.5 21310 30604.62
8.5 21320 30597.09
8.5 21330 30589.53
8.5 21340 30581.96
8.5 21350 30574.36
8.5 21360 30566.73
8.5 21370 30559.09
8.5 21380 30551.42
8.5 21390 30543.73
8.5 21400 30536.02
8.5 21410 30528.28
8.5 21420 30520.52
8.5 21430 30512.74
8.5 21440 30504.94
8.5 21450 30497.11
8.5 21460 30489.27
8.5 21470 30481.4
8.5 21480 30473.5
8.5 21490 30465.59
8.5 21500 30457.65
8.5 21510 30449.7
8.5 21520 30441.72
8.5 21530 30433.72
8.5 21540 30425.69
8.5 21550 30417.65
8.5 21560 30409.58
8.5 21570 30401.5
8.5 21580 30393.39
8.5 21590 30385.26
8.5 21600 30377.11
8.5 21610 30368.94
8.5 21620 30360.74
8.5 21630 30352.53
8.5 21640 30344.29
8.5 21650 30336.03
8.5 21660 30327.76
8.5 21670 30319.46
8.5 21680 30311.14
8.5 21690 30302.8
8.5 21700 30294.44
8.5 21710 30286.06
8.5 21720 30277.66
8.5 21730 30269.24
8.5 21740 30260.8
8.5 21750 30252.33
8.5 21760 30243.85
8.5 21770 30235.35
8.5 21780 30226.83
8.5 21790 30218.28
8.5 21800 30209.72
8.5 21810 30201.14
8.5 21820 30192.54
8.5 21830 30183.92
8.5 21840 30175.28
8.5 21850 30166.61
8.5 21860 30157.93
8.5 21870 30149.23
8.5 21880 30140.51
8.5 21890 30131.78
8.5 21900 30123.02
8.5 21910 30114.24
8.5 21920 30105.44
8.5 21930 30096.63
8.5 21940 30087.79
8.5 21950 30078.94
8.5 21960 30070.07
8.5 21970 30061.17
8.5 21980 30052.26
8.5 21990 30043.34
8.5 22000 30034.39
8.5 22010 30025.42
8.5 22020 30016.44
8.5 22030 30007.43
8.5 22040 29998.41
8.5 22050 29989.37
8.5 22060 29980.31
8.5 22070 29971.24
8.5 22080 29962.14
8.5 22090 29953.03
8.5 22100 29943.9
8.5 22110 29934.75
8.5 22120 29925.58
8.5 22130 29916.4
8.5 22140 29907.2
8.5 22150 29897.98
8.5 22160 29888.74
8.5 22170 29879.48
8.5 22180 29870.21
8.5 22190 29860.92
8.5 22200 29851.61
8.5 22210 29842.29
8.5 22220 29832.94
8.5 22230 29823.58
8.5 22240 29814.21
8.5 22250 29804.81
8.5 22260 29795.4
8.5 22270 29785.97
8.5 22280 29776.53
8.5 22290 29767.07
8.5 22300 29757.59
8.5 22310 29748.09
8.5 22320 29738.58
8.5 22330 29729.05
8.5 22340 29719.51
8.5 22350 29709.94
8.5 22360 29700.37
8.5 22370 29690.77
8.5 22380 29681.16
8.5 22390 29671.53
8.5 22400 29661.89
8.5 22410 29652.23
8.5 22420 29642.55
8.5 22430 29632.86
8.5 22440 29623.15
8.5 22450 29613.42
8.5 22460 29603.68
8.5 22470 29593.93
8.5 22480 29584.16
8.5 22490 29574.37
8.5 22500 29564.56
8.5 22510 29554.75
8.5 22520 29544.91
8.5 22530 29535.06
8.5 22540 29525.2
8.5 22550 29515.31
8.5 22560 29505.42
8.5 22570 29495.51
8.5 22580 29485.58
8.5 22590 29475.64
8.5 22600 29465.68
8.5 22610 29455.71
8.5 22620 29445.72
8.5 22630 29435.72
8.5 22640 29425.7
8.5 22650 29415.67
8.5 22660 29405.62
8.5 22670 29395.56
8.5 22680 29385.49
8.5 22690 29375.4
8.5 22700 29365.29
8.5 22710 29355.17
8.5 22720 29345.04
8.5 22730 29334.89
8.5 22740 29324.73
8.5 22750 29314.55
8.5 22760 29304.36
8.5 22770 29294.15
8.5 22780 29283.93
8.5 22790 29273.7
8.5 22800 29263.45
8.5 22810 29253.19
8.5 22820 29242.91
8.5 22830 29232.62
8.5 22840 29222.32
8.5 22850 29212
8.5 22860 29201.67
8.5 22870 29191.33
8.5 22880 29180.97
8.5 22890 29170.6
8.5 22900 29160.21
8.5 22910 29149.81
8.5 22920 29139.4
8.5 22930 29128.98
8.5 22940 29118.54
8.5 22950 29108.09
8.5 22960 29097.62
8.5 22970 29087.15
8.5 22980 29076.65
8.5 22990 29066.15
8.5 23000 29055.63
8.5 23010 29045.1
8.5 23020 29034.56
8.5 23030 29024.01
8.5 23040 29013.44
8.5 23050 29002.85
8.5 23060 28992.26
8.5 23070 28981.65
8.5 23080 28971.04
8.5 23090 28960.4
8.5 23100 28949.76
8.5 23110 28939.1
8.5 23120 28928.44
8.5 23130 28917.76
8.5 23140 28907.06
8.5 23150 28896.36
8.5 23160 28885.64
8.5 23170 28874.91
8.5 23180 28864.17
8.5 23190 28853.41
8.5 23200 28842.65
8.5 23210 28831.87
8.5 23220 28821.08
8.5 23230 28810.28
8.5 23240 28799.47
8.5 23250 28788.64
8.5 23260 28777.81
8.5 23270 28766.96
8.5 23280 28756.1
8.5 23290 28745.23
8.5 23300 28734.34
8.5 23310 28723.45
8.5 23320 28712.54
8.5 23330 28701.63
8.5 23340 28690.7
8.5 23350 28679.76
8.5 23360 28668.81
8.5 23370 28657.85
8.5 23380 28646.88
8.5 23390 28635.89
8.5 23400 28624.9
8.5 23410 28613.89
8.5 23420 28602.87
8.5 23430 28591.85
8.5 23440 28580.81
8.5 23450 28569.76
8.5 23460 28558.7
8.5 23470 28547.63
8.5 23480 28536.55
8.5 23490 28525.46
8.5 23500 28514.36
8.5 23510 28503.24
8.5 23520 28492.12
8.5 23530 28480.99
8.5 23540 28469.84
8.5 23550 28458.69
8.5 23560 28447.53
8.5 23570 28436.35
8.5 23580 28425.17
8.5 23590 28413.97
8.5 23600 28402.77
8.5 23610 28391.55
8.5 23620 28380.33
8.5 23630 28369.09
8.5 23640 28357.85
8.5 23650 28346.59
8.5 23660 28335.33
8.5 23670 28324.06
8.5 23680 28312.77
8.5 23690 28301.48
8.5 23700 28290.18
8.5 23710 28278.86
8.5 23720 28267.54
8.5 23730 28256.21
8.5 23740 28244.87
8.5 23750 28233.52
8.5 23760 28222.16
8.5 23770 28210.79
8.5 23780 28199.41
8.5 23790 28188.03
8.5 23800 28176.63
8.5 23810 28165.22
8.5 23820 28153.81
8.5 23830 28142.38
8.5 23840 28130.95
8.5 23850 28119.51
8.5 23860 28108.06
8.5 23870 28096.6
8.5 23880 28085.13
8.5 23890 28073.65
8.5 23900 28062.17
8.5 23910 28050.67
8.5 23920 28039.17
8.5 23930 28027.66
8.5 23940 28016.14
8.5 23950 28004.61
8.5 23960 27993.07
8.5 23970 27981.53
8.5 23980 27969.97
8.5 23990 27958.41
8.5 24000 27946.84
8.5 24010 27935.26
8.5 24020 27923.67
8.5 24030 27912.07
8.5 24040 27900.47
8.5 24050 27888.86
8.5 24060 27877.24
8.5 24070 27865.61
8.5 24080 27853.97
8.5 24090 27842.33
8.5 24100 27830.68
8.5 24110 27819.02
8.5 24120 27807.35
8.5 24130 27795.67
8.5 24140 27783.99
8.5 24150 27772.3
8.5 24160 27760.6
8.5 24170 27748.89
8.5 24180 27737.18
8.5 24190 27725.46
8.5 24200 27713.73
8.5 24210 27701.99
8.5 24220 27690.25
8.5 24230 27678.5
8.5 24240 27666.74
8.5 24250 27654.97
8.5 24260 27643.2
8.5 24270 27631.42
8.5 24280 27619.63
8.5 24290 27607.84
8.5 24300 27596.03
8.5 24310 27584.22
8.5 24320 27572.41
8.5 24330 27560.59
8.5 24340 27548.76
8.5 24350 27536.92
8.5 24360 27525.07
8.5 24370 27513.22
8.5 24380 27501.37
8.5 24390 27489.5
8.5 24400 27477.63
8.5 24410 27465.75
8.5 24420 27453.87
8.5 24430 27441.98
8.5 24440 27430.08
8.5 24450 27418.17
8.5 24460 27406.26
8.5 24470 27394.35
8.5 24480 27382.42
8.5 24490 27370.49
8.5 24500 27358.56
8.5 24510 27346.61
8.5 24520 27334.67
8.5 24530 27322.71
8.5 24540 27310.75
8.5 24550 27298.78
8.5 24560 27286.81
8.5 24570 27274.83
8.5 24580 27262.84
8.5 24590 27250.85
8.5 24600 27238.85
8.5 24610 27226.85
8.5 24620 27214.83
8.5 24630 27202.82
8.5 24640 27190.8
8.5 24650 27178.77
8.5 24660 27166.74
8.5 24670 27154.7
8.5 24680 27142.65
8.5 24690 27130.6
8.5 24700 27118.55
8.5 24710 27106.48
8.5 24720 27094.42
8.5 24730 27082.34
8.5 24740 27070.27
8.5 24750 27058.18
8.5 24760 27046.09
8.5 24770 27034
8.5 24780 27021.9
8.5 24790 27009.79
8.5 24800 26997.68
8.5 24810 26985.57
8.5 24820 26973.44
8.5 24830 26961.32
8.5 24840 26949.19
8.5 24850 26937.05
8.5 24860 26924.91
8.5 24870 26912.76
8.5 24880 26900.61
8.5 24890 26888.45
8.5 24900 26876.29
8.5 24910 26864.12
8.5 24920 26851.95
8.5 24930 26839.78
8.5 24940 26827.6
8.5 24950 26815.41
8.5 24960 26803.22
8.5 24970 26791.02
8.5 24980 26778.82
8.5 24990 26766.62
8.5 25000 26754.41
9 1000 1.017039e-29
9 1010 2.526065e-29
9 1020 6.160184e-29
9 1030 1.47577e-28
9 1040 3.474916e-28
9 1050 8.046124e-28
9 1060 1.832964e-27
9 1070 4.110043e-27
9 1080 9.075206e-27
9 1090 1.974104e-26
9 1100 4.232197e-26
9 1110 8.945743e-26
9 1120 1.865038e-25
9 1130 3.836545e-25
9 1140 7.78984e-25
9 1150 1.561715e-24
9 1160 3.09246e-24
9 1170 6.050268e-24
9 1180 1.169897e-23
9 1190 2.236418e-23
9 1200 4.227818e-23
9 1210 7.906035e-23
9 1220 1.462843e-22
9 1230 2.678838e-22
9 1240 4.856405e-22
9 1250 8.717852e-22
9 1260 1.550004e-21
9 1270 2.73014e-21
9 1280 4.764988e-21
9 1290 8.242466e-21
9 1300 1.413389e-20
9 1310 2.40305e-20
9 1320 4.051782e-20
9 1330 6.77632e-20
9 1340 1.12431e-19
9 1350 1.850977e-19
9 1360 3.02422e-19
9 1370 4.904521e-19
9 1380 7.896265e-19
9 1390 1.262286e-18
9 1400 2.00388e-18
9 1410 3.159575e-18
9 1420 4.948708e-18
9 1430 7.700566e-18
9 1440 1.190641e-17
9 1450 1.829468e-17
9 1460 2.793899e-17
9 1470 4.241247e-17
9 1480 6.400691e-17
9 1490 9.604231e-17
9 1500 1.433017e-16
9 1510 2.126387e-16
9 1520 3.138222e-16
9 1530 4.607038e-16
9 1540 6.728255e-16
9 1550 9.776193e-16
9 1560 1.413406e-15
9 1570 2.033462e-15
9 1580 2.911507e-15
9 1590 4.149087e-15
9 1600 5.885441e-15
9 1610 8.310651e-15
9 1620 1.168309e-14
9 1630 1.635246e-14
9 1640 2.279012e-14
9 1650 3.162878e-14
9 1660 4.371436e-14
9 1670 6.017335e-14
9 1680 8.250016e-14
9 1690 1.126697e-13
9 1700 1.53282e-13
9 1710 2.077482e-13
9 1720 2.805266e-13
9 1730 3.774243e-13
9 1740 5.05979e-13
9 1750 6.759411e-13
9 1760 8.998818e-13
9 1770 1.193955e-12
9 1780 1.578854e-12
9 1790 2.080999e-12
9 1800 2.734021e-12
9 1810 3.580596e-12
9 1820 4.67472e-12
9 1830 6.084502e-12
9 1840 7.895611e-12
9 1850 1.021549e-11
9 1860 1.317853e-11
9 1870 1.695231e-11
9 1880 2.174532e-11
9 1890 2.781617e-11
9 1900 3.548484e-11
9 1910 4.51462e-11
9 1920 5.728632e-11
9 1930 7.250205e-11
9 1940 9.152442e-11
9 1950 1.152467e-10
9 1960 1.447578e-10
9 1970 1.813818e-10
9 1980 2.267256e-10
9 1990 2.827342e-10
9 2000 3.51757e-10
9 2010 4.366256e-10
9 2020 5.407454e-10
9 2030 6.68203e-10
9 2040 8.238922e-10
9 2050 1.013662e-09
9 2060 1.244487e-09
9 2070 1.524669e-09
9 2080 1.864072e-09
9 2090 2.274388e-09
9 2100 2.769454e-09
9 2110 3.365611e-09
9 2120 4.082125e-09
9 2130 4.941669e-09
9 2140 5.970871e-09
9 2150 7.200958e-09
9 2160 8.668478e-09
9 2170 1.041614e-08
9 2180 1.249375e-08
9 2190 1.495933e-08
9 2200 1.788032e-08
9 2210 2.1335e-08
9 2220 2.54141e-08
9 2230 3.022258e-08
9 2240 3.588168e-08
9 2250 4.253128e-08
9 2260 5.033244e-08
9 2270 5.947039e-08
9 2280 7.015783e-08
9 2290 8.26386e-08
9 2300 9.719195e-08
9 2310 1.141371e-07
9 2320 1.338385e-07
9 2330 1.567118e-07
9 2340 1.8323e-07
9 2350 2.139313e-07
9 2360 2.494266e-07
9 2370 2.904088e-07
9 2380 3.376627e-07
9 2390 3.920761e-07
9 2400 4.546519e-07
9 2410 5.265219e-07
9 2420 6.089616e-07
9 2430 7.034067e-07
9 2440 8.114714e-07
9 2450 9.349684e-07
9 2460 1.075931e-06
9 2470 1.236637e-06
9 2480 1.419637e-06
9 2490 1.62778e-06
9 2500 1.864248e-06
9 2510 2.132592e-06
9 2520 2.436767e-06
9 2530 2.781176e-06
9 2540 3.170714e-06
9 2550 3.610819e-06
9 2560 4.107522e-06
9 2570 4.667514e-06
9 2580 5.298199e-06
9 2590 6.007771e-06
9 2600 6.805286e-06
9 2610 7.700742e-06
9 2620 8.705168e-06
9 2630 9.830721e-06
9 2640 1.109078e-05
9 2650 1.250008e-05
9 2660 1.407479e-05
9 2670 1.583268e-05
9 2680 1.779324e-05
9 2690 1.997785e-05
9 2700 2.240991e-05
9 2710 2.511501e-05
9 2720 2.812117e-05
9 2730 3.145896e-05
9 2740 3.516178e-05
9 2750 3.926603e-05
9 2760 4.38114e-05
9 2770 4.884109e-05
9 2780 5.440213e-05
9 2790 6.054561e-05
9 2800 6.732708e-05
9 2810 7.48068e-05
9 2820 8.305017e-05
9 2830 9.212806e-05
9 2840 0.0001021172
9 2850 0.0001131008
9 2860 0.0001251685
9 2870 0.0001384177
9 2880 0.0001529531
9 2890 0.000168888
9 2900 0.0001863444
9 2910 0.0002054541
9 2920 0.0002263587
9 2930 0.0002492109
9 2940 0.0002741747
9 2950 0.0003014267
9 2960 0.0003311564
9 2970 0.0003635672
9 2980 0.0003988776
9 2990 0.0004373215
9 3000 0.00047915
9 3010 0.0005246317
9 3020 0.0005740541
9 3030 0.0006277248
9 3040 0.0006859727
9 3050 0.0007491491
9 3060 0.0008176291
9 3070 0.000891813
9 3080 0.0009721279
9 3090 0.001059029
9 3100 0.001153001
9 3110 0.00125456
9 3120 0.001364256
9 3130 0.001482674
9 3140 0.001610434
9 3150 0.001748196
9 3160 0.001896663
9 3170 0.002056578
9 3180 0.00222873
9 3190 0.002413957
9 3200 0.002613145
9 3210 0.002827235
9 3220 0.003057221
9 3230 0.003304156
9 3240 0.003569154
9 3250 0.003853393
9 3260 0.004158116
9 3270 0.004484638
9 3280 0.004834346
9 3290 0.005208704
9 3300 0.005609257
9 3310 0.006037633
9 3320 0.006495548
9 3330 0.006984809
9 3340 0.00750732
9 3350 0.008065083
9 3360 0.008660205
9 3370 0.009294903
9 3380 0.009971506
9 3390 0.01069246
9 3400 0.01146034
9 3410 0.01227783
9 3420 0.01314778
9 3430 0.01407315
9 3440 0.01505705
9 3450 0.01610275
9 3460 0.01721368
9 3470 0.0183934
9 3480 0.01964568
9 3490 0.02097444
9 3500 0.02238377
9 3510 0.02387799
9 3520 0.02546156
9 3530 0.02713919
9 3540 0.02891578
9 3550 0.03079643
9 3560 0.0327865
9 3570 0.03489154
9 3580 0.03711738
9 3590 0.03947008
9 3600 0.04195596
9 3610 0.04458159
9 3620 0.04735384
9 3630 0.05027985
9 3640 0.05336706
9 3650 0.0566232
9 3660 0.06005633
9 3670 0.0636748
9 3680 0.06748734
9 3690 0.07150297
9 3700 0.07573111
9 3710 0.08018151
9 3720 0.0848643
9 3730 0.08979002
9 3740 0.09496957
9 3750 0.1004143
9 3760 0.1061359
9 3770 0.1121466
9 3780 0.118459
9 3790 0.1250862
9 3800 0.1320418
9 3810 0.1393397
9 3820 0.1469945
9 3830 0.1550213
9 3840 0.1634355
9 3850 0.1722533
9 3860 0.1814913
9 3870 0.1911667
9 3880 0.2012974
9 3890 0.2119016
9 3900 0.2229984
9 3910 0.2346073
9 3920 0.2467486
9 3930 0.2594432
9 3940 0.2727127
9 3950 0.2865792
9 3960 0.3010657
9 3970 0.3161959
9 3980 0.3319942
9 3990 0.3484856
9 4000 0.3656961
9 4010 0.3836524
9 4020 0.4023819
9 4030 0.4219129
9 4040 0.4422746
9 4050 0.4634968
9 4060 0.4856105
9 4070 0.5086474
9 4080 0.53264
9 4090 0.5576219
9 4100 0.5836276
9 4110 0.6106926
9 4120 0.6388532
9 4130 0.6681468
9 4140 0.6986119
9 4150 0.7302879
9 4160 0.7632152
9 4170 0.7974356
9 4180 0.8329915
9 4190 0.8699268
9 4200 0.9082864
9 4210 0.9481162
9 4220 0.9894635
9 4230 1.032377
9 4240 1.076905
9 4250 1.1231
9 4260 1.171013
9 4270 1.220698
9 4280 1.272209
9 4290 1.325602
9 4300 1.380934
9 4310 1.438264
9 4320 1.497652
9 4330 1.55916
9 4340 1.622848
9 4350 1.688783
9 4360 1.75703
9 4370 1.827655
9 4380 1.900727
9 4390 1.976316
9 4400 2.054494
9 4410 2.135334
9 4420 2.21891
9 4430 2.305299
9 4440 2.394578
9 4450 2.486827
9 4460 2.582127
9 4470 2.680561
9 4480 2.782213
9 4490 2.887169
9 4500 2.995518
9 4510 3.107348
9 4520 3.222752
9 4530 3.341822
9 4540 3.464653
9 4550 3.591342
9 4560 3.721988
9 4570 3.85669
9 4580 3.995552
9 4590 4.138677
9 4600 4.286172
9 4610 4.438143
9 4620 4.594703
9 4630 4.755962
9 4640 4.922034
9 4650 5.093034
9 4660 5.269082
9 4670 5.450297
9 4680 5.636801
9 4690 5.828717
9 4700 6.026172
9 4710 6.229294
9 4720 6.438214
9 4730 6.653063
9 4740 6.873976
9 4750 7.10109
9 4760 7.334545
9 4770 7.574479
9 4780 7.821038
9 4790 8.074367
9 4800 8.334612
9 4810 8.601925
9 4820 8.876456
9 4830 9.158361
9 4840 9.447797
9 4850 9.744921
9 4860 10.0499
9 4870 10.36288
9 4880 10.68405
9 4890 11.01357
9 4900 11.3516
9 4910 11.69833
9 4920 12.05392
9 4930 12.41856
9 4940 12.79242
9 4950 13.17569
9 4960 13.56855
9 4970 13.97119
9 4980 14.38379
9 4990 14.80656
9 5000 15.23968
9 5010 15.68335
9 5020 16.13777
9 5030 16.60315
9 5040 17.07968
9 5050 17.56757
9 5060 18.06704
9 5070 18.57829
9 5080 19.10153
9 5090 19.637
9 5100 20.18489
9 5110 20.74544
9 5120 21.31886
9 5130 21.90539
9 5140 22.50526
9 5150 23.11869
9 5160 23.74591
9 5170 24.38717
9 5180 25.04271
9 5190 25.71276
9 5200 26.39756
9 5210 27.09737
9 5220 27.81244
9 5230 28.543
9 5240 29.28932
9 5250 30.05166
9 5260 30.83027
9 5270 31.62541
9 5280 32.43734
9 5290 33.26634
9 5300 34.11267
9 5310 34.97659
9 5320 35.85839
9 5330 36.75834
9 5340 37.67672
9 5350 38.6138
9 5360 39.56987
9 5370 40.54521
9 5380 41.54012
9 5390 42.55487
9 5400 43.58977
9 5410 44.64511
9 5420 45.72118
9 5430 46.81829
9 5440 47.93673
9 5450 49.07681
9 5460 50.23884
9 5470 51.42312
9 5480 52.62996
9 5490 53.85968
9 5500 55.11258
9 5510 56.389
9 5520 57.68925
9 5530 59.01364
9 5540 60.36251
9 5550 61.73617
9 5560 63.13497
9 5570 64.55921
9 5580 66.00925
9 5590 67.48542
9 5600 68.98804
9 5610 70.51746
9 5620 72.07402
9 5630 73.65806
9 5640 75.26993
9 5650 76.90997
9 5660 78.57852
9 5670 80.27595
9 5680 82.00261
9 5690 83.75884
9 5700 85.545
9 5710 87.36146
9 5720 89.20856
9 5730 91.08668
9 5740 92.99617
9 5750 94.9374
9 5760 96.91074
9 5770 98.91656
9 5780 100.9552
9 5790 103.0271
9 5800 105.1325
9 5810 107.272
9 5820 109.4458
9 5830 111.6543
9 5840 113.8978
9 5850 116.1769
9 5860 118.4918
9 5870 120.843
9 5880 123.2308
9 5890 125.6557
9 5900 128.1179
9 5910 130.618
9 5920 133.1562
9 5930 135.733
9 5940 138.3488
9 5950 141.0039
9 5960 143.6988
9 5970 146.4339
9 5980 149.2095
9 5990 152.0261
9 6000 154.884
9 6010 157.7837
9 6020 160.7256
9 6030 163.71
9 6040 166.7374
9 6050 169.8082
9 6060 172.9227
9 6070 176.0815
9 6080 179.2848
9 6090 182.5332
9 6100 185.8269
9 6110 189.1665
9 6120 192.5523
9 6130 195.9847
9 6140 199.4642
9 6150 202.9912
9 6160 206.5661
9 6170 210.1892
9 6180 213.8611
9 6190 217.5821
9 6200 221.3526
9 6210 225.1731
9 6220 229.044
9 6230 232.9656
9 6240 236.9385
9 6250 240.9629
9 6260 245.0395
9 6270 249.1684
9 6280 253.3503
9 6290 257.5854
9 6300 261.8743
9 6310 266.2172
9 6320 270.6148
9 6330 275.0673
9 6340 279.5751
9 6350 284.1388
9 6360 288.7587
9 6370 293.4352
9 6380 298.1687
9 6390 302.9598
9 6400 307.8087
9 6410 312.716
9 6420 317.6819
9 6430 322.707
9 6440 327.7916
9 6450 332.9362
9 6460 338.1412
9 6470 343.407
9 6480 348.734
9 6490 354.1226
9 6500 359.5732
9 6510 365.0863
9 6520 370.6623
9 6530 376.3016
9 6540 382.0045
9 6550 387.7715
9 6560 393.603
9 6570 399.4994
9 6580 405.4612
9 6590 411.4886
9 6600 417.5822
9 6610 423.7423
9 6620 429.9694
9 6630 436.2638
9 6640 442.626
9 6650 449.0562
9 6660 455.5551
9 6670 462.1228
9 6680 468.76
