8.5 2430 0.0001874841
8.5 2440 0.0002081947
8.5 2450 0.0002309762
8.5 2460 0.0002560131
8.5 2470 0.0002835041
8.5 2480 0.0003136634
8.5 2490 0.0003467214
8.5 2500 0.0003829256
8.5 2510 0.0004225419
8.5 2520 0.0004658559
8.5 2530 0.0005131735
8.5 2540 0.0005648229
8.5 2550 0.0006211553
8.5 2560 0.0006825466
8.5 2570 0.0007493985
8.5 2580 0.0008221405
8.5 2590 0.0009012309
8.5 2600 0.0009871587
8.5 2610 0.001080445
8.5 2620 0.001181647
8.5 2630 0.001291354
8.5 2640 0.001410195
8.5 2650 0.001538841
8.5 2660 0.001678002
8.5 2670 0.001828433
8.5 2680 0.001990934
8.5 2690 0.002166355
8.5 2700 0.002355597
8.5 2710 0.002559612
8.5 2720 0.00277941
8.5 2730 0.003016058
8.5 2740 0.003270685
8.5 2750 0.003544483
8.5 2760 0.003838712
8.5 2770 0.004154701
8.5 2780 0.00449385
8.5 2790 0.004857637
8.5 2800 0.00524762
8.5 2810 0.005665435
8.5 2820 0.00611281
8.5 2830 0.006591557
8.5 2840 0.007103583
8.5 2850 0.007650893
8.5 2860 0.00823559
8.5 2870 0.008859883
8.5 2880 0.009526089
8.5 2890 0.01023664
8.5 2900 0.01099407
8.5 2910 0.01180106
8.5 2920 0.01266039
8.5 2930 0.01357499
8.5 2940 0.01454792
8.5 2950 0.01558236
8.5 2960 0.01668165
8.5 2970 0.01784929
8.5 2980 0.0190889
8.5 2990 0.0204043
8.5 3000 0.02179943
8.5 3010 0.02327844
8.5 3020 0.02484561
8.5 3030 0.02650545
8.5 3040 0.02826261
8.5 3050 0.03012195
8.5 3060 0.03208854
8.5 3070 0.03416761
8.5 3080 0.03636464
8.5 3090 0.0386853
8.5 3100 0.04113549
8.5 3110 0.04372133
8.5 3120 0.04644916
8.5 3130 0.04932559
8.5 3140 0.05235743
8.5 3150 0.05555178
8.5 3160 0.05891596
8.5 3170 0.06245759
8.5 3180 0.06618453
8.5 3190 0.07010492
8.5 3200 0.0742272
8.5 3210 0.07856008
8.5 3220 0.08311257
8.5 3230 0.08789398
8.5 3240 0.09291393
8.5 3250 0.09818236
8.5 3260 0.1037095
8.5 3270 0.109506
8.5 3280 0.1155828
8.5 3290 0.121951
8.5 3300 0.1286224
8.5 3310 0.1356089
8.5 3320 0.1429229
8.5 3330 0.1505769
8.5 3340 0.1585843
8.5 3350 0.1669583
8.5 3360 0.1757128
8.5 3370 0.1848622
8.5 3380 0.194421
8.5 3390 0.2044044
8.5 3400 0.2148278
8.5 3410 0.2257071
8.5 3420 0.2370587
8.5 3430 0.2488994
8.5 3440 0.2612464
8.5 3450 0.2741174
8.5 3460 0.2875305
8.5 3470 0.3015044
8.5 3480 0.3160581
8.5 3490 0.3312112
8.5 3500 0.3469837
8.5 3510 0.3633962
8.5 3520 0.3804696
8.5 3530 0.3982256
8.5 3540 0.4166862
8.5 3550 0.4358739
8.5 3560 0.4558118
8.5 3570 0.4765236
8.5 3580 0.4980334
8.5 3590 0.5203658
8.5 3600 0.5435461
8.5 3610 0.5676002
8.5 3620 0.5925542
8.5 3630 0.6184352
8.5 3640 0.6452706
8.5 3650 0.6730884
8.5 3660 0.7019173
8.5 3670 0.7317864
8.5 3680 0.7627255
8.5 3690 0.794765
8.5 3700 0.8279359
8.5 3710 0.8622698
8.5 3720 0.8977987
8.5 3730 0.9345556
8.5 3740 0.9725737
8.5 3750 1.011887
8.5 3760 1.052531
8.5 3770 1.094539
8.5 3780 1.137949
8.5 3790 1.182796
8.5 3800 1.229118
8.5 3810 1.276952
8.5 3820 1.326337
8.5 3830 1.377312
8.5 3840 1.429917
8.5 3850 1.484192
8.5 3860 1.540177
8.5 3870 1.597915
8.5 3880 1.657448
8.5 3890 1.718819
8.5 3900 1.782071
8.5 3910 1.847248
8.5 3920 1.914396
8.5 3930 1.98356
8.5 3940 2.054787
8.5 3950 2.128122
8.5 3960 2.203614
8.5 3970 2.281311
8.5 3980 2.361261
8.5 3990 2.443514
8.5 4000 2.52812
8.5 4010 2.61513
8.5 4020 2.704596
8.5 4030 2.796569
8.5 4040 2.891103
8.5 4050 2.98825
8.5 4060 3.088064
8.5 4070 3.190601
8.5 4080 3.295915
8.5 4090 3.404063
8.5 4100 3.515102
8.5 4110 3.629087
8.5 4120 3.746078
8.5 4130 3.866132
8.5 4140 3.98931
8.5 4150 4.11567
8.5 4160 4.245273
8.5 4170 4.37818
8.5 4180 4.514452
8.5 4190 4.654152
8.5 4200 4.797342
8.5 4210 4.944086
8.5 4220 5.094448
8.5 4230 5.248493
8.5 4240 5.406285
8.5 4250 5.56789
8.5 4260 5.733374
8.5 4270 5.902805
8.5 4280 6.076249
8.5 4290 6.253775
8.5 4300 6.435452
8.5 4310 6.621347
8.5 4320 6.811532
8.5 4330 7.006075
8.5 4340 7.205048
8.5 4350 7.408521
8.5 4360 7.616567
8.5 4370 7.829257
8.5 4380 8.046665
8.5 4390 8.268862
8.5 4400 8.495923
8.5 4410 8.727922
8.5 4420 8.964933
8.5 4430 9.207031
8.5 4440 9.454292
8.5 4450 9.706792
8.5 4460 9.964606
8.5 4470 10.22781
8.5 4480 10.49649
8.5 4490 10.77071
8.5 4500 11.05055
8.5 4510 11.3361
8.5 4520 11.62742
8.5 4530 11.92461
8.5 4540 12.22773
8.5 4550 12.53688
8.5 4560 12.85212
8.5 4570 13.17354
8.5 4580 13.50122
8.5 4590 13.83524
8.5 4600 14.17568
8.5 4610 14.52263
8.5 4620 14.87616
8.5 4630 15.23636
8.5 4640 15.60331
8.5 4650 15.97708
8.5 4660 16.35778
8.5 4670 16.74547
8.5 4680 17.14024
8.5 4690 17.54217
8.5 4700 17.95135
8.5 4710 18.36787
8.5 4720 18.79179
8.5 4730 19.22322
8.5 4740 19.66223
8.5 4750 20.10891
8.5 4760 20.56333
8.5 4770 21.0256
8.5 4780 21.49579
8.5 4790 21.97397
8.5 4800 22.46026
8.5 4810 22.95471
8.5 4820 23.45743
8.5 4830 23.96849
8.5 4840 24.48798
8.5 4850 25.01598
8.5 4860 25.55258
8.5 4870 26.09787
8.5 4880 26.65193
8.5 4890 27.21484
8.5 4900 27.78669
8.5 4910 28.36756
8.5 4920 28.95754
8.5 4930 29.55671
8.5 4940 30.16516
8.5 4950 30.78297
8.5 4960 31.41023
8.5 4970 32.04702
8.5 4980 32.69342
8.5 4990 33.34952
8.5 5000 34.0154
8.5 5010 34.69114
8.5 5020 35.37684
8.5 5030 36.07256
8.5 5040 36.7784
8.5 5050 37.49444
8.5 5060 38.22075
8.5 5070 38.95743
8.5 5080 39.70455
8.5 5090 40.4622
8.5 5100 41.23045
8.5 5110 42.00939
8.5 5120 42.79911
8.5 5130 43.59967
8.5 5140 44.41116
8.5 5150 45.23365
8.5 5160 46.06724
8.5 5170 46.912
8.5 5180 47.76801
8.5 5190 48.63534
8.5 5200 49.51407
8.5 5210 50.40429
8.5 5220 51.30606
8.5 5230 52.21947
8.5 5240 53.1446
8.5 5250 54.08151
8.5 5260 55.03028
8.5 5270 55.991
8.5 5280 56.96373
8.5 5290 57.94855
8.5 5300 58.94552
8.5 5310 59.95474
8.5 5320 60.97626
8.5 5330 62.01016
8.5 5340 63.05652
8.5 5350 64.11539
8.5 5360 65.18686
8.5 5370 66.271
8.5 5380 67.36787
8.5 5390 68.47754
8.5 5400 69.60008
8.5 5410 70.73556
8.5 5420 71.88405
8.5 5430 73.04561
8.5 5440 74.22031
8.5 5450 75.40821
8.5 5460 76.60939
8.5 5470 77.82389
8.5 5480 79.0518
8.5 5490 80.29316
8.5 5500 81.54805
8.5 5510 82.81652
8.5 5520 84.09863
8.5 5530 85.39445
8.5 5540 86.70404
8.5 5550 88.02745
8.5 5560 89.36474
8.5 5570 90.71598
8.5 5580 92.0812
8.5 5590 93.46049
8.5 5600 94.85388
8.5 5610 96.26143
8.5 5620 97.6832
8.5 5630 99.11924
8.5 5640 100.5696
8.5 5650 102.0343
8.5 5660 103.5135
8.5 5670 105.0071
8.5 5680 106.5153
8.5 5690 108.038
8.5 5700 109.5754
8.5 5710 111.1274
8.5 5720 112.6942
8.5 5730 114.2757
8.5 5740 115.872
8.5 5750 117.4832
8.5 5760 119.1092
8.5 5770 120.7502
8.5 5780 122.4062
8.5 5790 124.0772
8.5 5800 125.7632
8.5 5810 127.4644
8.5 5820 129.1807
8.5 5830 130.9121
8.5 5840 132.6588
8.5 5850 134.4207
8.5 5860 136.1979
8.5 5870 137.9904
8.5 5880 139.7982
8.5 5890 141.6215
8.5 5900 143.4601
8.5 5910 145.3142
8.5 5920 147.1838
8.5 5930 149.0689
8.5 5940 150.9695
8.5 5950 152.8856
8.5 5960 154.8174
8.5 5970 156.7647
8.5 5980 158.7277
8.5 5990 160.7064
8.5 6000 162.7007
8.5 6010 164.7108
8.5 6020 166.7365
8.5 6030 168.7781
8.5 6040 170.8353
8.5 6050 172.9084
8.5 6060 174.9973
8.5 6070 177.102
8.5 6080 179.2225
8.5 6090 181.3589
8.5 6100 183.5111
8.5 6110 185.6793
8.5 6120 187.8633
8.5 6130 190.0632
8.5 6140 192.2791
8.5 6150 194.5108
8.5 6160 196.7585
8.5 6170 199.0222
8.5 6180 201.3018
8.5 6190 203.5974
8.5 6200 205.9089
8.5 6210 208.2364
8.5 6220 210.5798
8.5 6230 212.9393
8.5 6240 215.3147
8.5 6250 217.7061
8.5 6260 220.1134
8.5 6270 222.5368
8.5 6280 224.9761
8.5 6290 227.4314
8.5 6300 229.9027
8.5 6310 232.39
8.5 6320 234.8932
8.5 6330 237.4124
8.5 6340 239.9475
8.5 6350 242.4986
8.5 6360 245.0656
8.5 6370 247.6486
8.5 6380 250.2474
8.5 6390 252.8622
8.5 6400 255.4929
8.5 6410 258.1394
8.5 6420 260.8019
8.5 6430 263.4802
8.5 6440 266.1743
8.5 6450 268.8843
8.5 6460 271.6101
8.5 6470 274.3517
8.5 6480 277.109
8.5 6490 279.8822
8.5 6500 282.671
8.5 6510 285.4756
8.5 6520 288.2959
8.5 6530 291.1319
8.5 6540 293.9835
8.5 6550 296.8507
8.5 6560 299.7336
8.5 6570 302.632
8.5 6580 305.546
8.5 6590 308.4756
8.5 6600 311.4206
8.5 6610 314.3811
8.5 6620 317.3571
8.5 6630 320.3485
8.5 6640 323.3552
8.5 6650 326.3774
8.5 6660 329.4148
8.5 6670 332.4675
8.5 6680 335.5355
8.5 6690 338.6188
8.5 6700 341.7172
8.5 6710 344.8308
8.5 6720 347.9594
8.5 6730 351.1032
8.5 6740 354.262
8.5 6750 357.4358
8.5 6760 360.6246
8.5 6770 363.8284
8.5 6780 367.047
8.5 6790 370.2804
8.5 6800 373.5287
8.5 6810 376.7917
8.5 6820 380.0694
8.5 6830 383.3619
8.5 6840 386.6689
8.5 6850 389.9905
8.5 6860 393.3267
8.5 6870 396.6774
8.5 6880 400.0425
8.5 6890 403.4221
8.5 6900 406.8159
8.5 6910 410.2241
8.5 6920 413.6465
8.5 6930 417.0832
8.5 6940 420.534
8.5 6950 423.9989
8.5 6960 427.4779
8.5 6970 430.9708
8.5 6980 434.4777
8.5 6990 437.9985
8.5 7000 441.5332
8.5 7010 445.0816
8.5 7020 448.6437
8.5 7030 452.2196
8.5 7040 455.809
8.5 7050 459.412
8.5 7060 463.0285
8.5 7070 466.6585
8.5 7080 470.3018
8.5 7090 473.9585
8.5 7100 477.6284
8.5 7110 481.3116
8.5 7120 485.0079
8.5 7130 488.7173
8.5 7140 492.4397
8.5 7150 496.1751
8.5 7160 499.9233
8.5 7170 503.6845
8.5 7180 507.4584
8.5 7190 511.245
8.5 7200 515.0442
8.5 7210 518.8561
8.5 7220 522.6804
8.5 7230 526.5172
8.5 7240 530.3664
8.5 7250 534.2279
8.5 7260 538.1017
8.5 7270 541.9877
8.5 7280 545.8858
8.5 7290 549.7959
8.5 7300 553.718
8.5 7310 557.652
8.5 7320 561.5979
8.5 7330 565.5555
8.5 7340 569.5248
8.5 7350 573.5058
8.5 7360 577.4983
8.5 7370 581.5024
8.5 7380 585.5178
8.5 7390 589.5446
8.5 7400 593.5827
8.5 7410 597.632
8.5 7420 601.6924
8.5 7430 605.7638
8.5 7440 609.8463
8.5 7450 613.9396
8.5 7460 618.0438
8.5 7470 622.1587
8.5 7480 626.2844
8.5 7490 630.4206
8.5 7500 634.5674
8.5 7510 638.7246
8.5 7520 642.8923
8.5 7530 647.0702
8.5 7540 651.2584
8.5 7550 655.4567
8.5 7560 659.6651
8.5 7570 663.8835
8.5 7580 668.1118
8.5 7590 672.3499
8.5 7600 676.5979
8.5 7610 680.8555
8.5 7620 685.1227
8.5 7630 689.3995
8.5 7640 693.6857
8.5 7650 697.9813
8.5 7660 702.2862
8.5 7670 706.6003
8.5 7680 710.9235
8.5 7690 715.2558
8.5 7700 719.597
8.5 7710 723.9472
8.5 7720 728.3062
8.5 7730 732.6739
8.5 7740 737.0503
8.5 7750 741.4352
8.5 7760 745.8286
8.5 7770 750.2305
8.5 7780 754.6406
8.5 7790 759.059
8.5 7800 763.4856
8.5 7810 767.9203
8.5 7820 772.363
8.5 7830 776.8136
8.5 7840 781.272
8.5 7850 785.7382
8.5 7860 790.212
8.5 7870 794.6935
8.5 7880 799.1825
8.5 7890 803.6789
8.5 7900 808.1826
8.5 7910 812.6936
8.5 7920 817.2118
8.5 7930 821.7371
8.5 7940 826.2694
8.5 7950 830.8086
8.5 7960 835.3546
8.5 7970 839.9075
8.5 7980 844.467
8.5 7990 849.0331
8.5 8000 853.6057
8.5 8010 858.1848
8.5 8020 862.7702
8.5 8030 867.3619
8.5 8040 871.9597
8.5 8050 876.5637
8.5 8060 881.1736
8.5 8070 885.7895
8.5 8080 890.4113
8.5 8090 895.0388
8.5 8100 899.672
8.5 8110 904.3108
8.5 8120 908.9551
8.5 8130 913.6048
8.5 8140 918.2599
8.5 8150 922.9203
8.5 8160 927.5858
8.5 8170 932.2564
8.5 8180 936.9321
8.5 8190 941.6127
8.5 8200 946.2981
8.5 8210 950.9883
8.5 8220 955.6831
8.5 8230 960.3826
8.5 8240 965.0866
8.5 8250 969.795
8.5 8260 974.5078
8.5 8270 979.2249
8.5 8280 983.9461
8.5 8290 988.6714
8.5 8300 993.4008
8.5 8310 998.1341
8.5 8320 1002.871
8.5 8330 1007.612
8.5 8340 1012.357
8.5 8350 1017.105
8.5 8360 1021.857
8.5 8370 1026.612
8.5 8380 1031.37
8.5 8390 1036.132
8.5 8400 1040.897
8.5 8410 1045.666
8.5 8420 1050.437
8.5 8430 1055.211
8.5 8440 1059.988
8.5 8450 1064.768
8.5 8460 1069.55
8.5 8470 1074.335
8.5 8480 1079.123
8.5 8490 1083.914
8.5 8500 1088.706
8.5 8510 1093.501
8.5 8520 1098.298
8.5 8530 1103.097
8.5 8540 1107.899
8.5 8550 1112.702
8.5 8560 1117.507
8.5 8570 1122.314
8.5 8580 1127.123
8.5 8590 1131.934
8.5 8600 1136.746
8.5 8610 1141.56
8.5 8620 1146.375
8.5 8630 1151.191
8.5 8640 1156.009
8.5 8650 1160.828
8.5 8660 1165.648
8.5 8670 1170.469
8.5 8680 1175.291
8.5 8690 1180.114
8.5 8700 1184.938
8.5 8710 1189.763
8.5 8720 1194.588
8.5 8730 1199.414
8.5 8740 1204.24
8.5 8750 1209.067
8.5 8760 1213.894
8.5 8770 1218.722
8.5 8780 1223.55
8.5 8790 1228.377
8.5 8800 1233.205
8.5 8810 1238.033
8.5 8820 1242.861
8.5 8830 1247.688
8.5 8840 1252.516
8.5 8850 1257.343
8.5 8860 1262.17
8.5 8870 1266.996
8.5 8880 1271.822
8.5 8890 1276.647
8.5 8900 1281.471
8.5 8910 1286.295
8.5 8920 1291.118
8.5 8930 1295.94
8.5 8940 1300.761
8.5 8950 1305.581
8.5 8960 1310.4
8.5 8970 1315.218
8.5 8980 1320.034
8.5 8990 1324.85
8.5 9000 1329.663
8.5 9010 1334.476
8.5 9020 1339.287
8.5 9030 1344.096
8.5 9040 1348.903
8.5 9050 1353.709
8.5 9060 1358.514
8.5 9070 1363.316
8.5 9080 1368.116
8.5 9090 1372.914
8.5 9100 1377.71
8.5 9110 1382.505
8.5 9120 1387.296
8.5 9130 1392.086
8.5 9140 1396.873
8.5 9150 1401.658
8.5 9160 1406.441
8.5 9170 1411.22
8.5 9180 1415.998
8.5 9190 1420.772
8.5 9200 1425.544
8.5 9210 1430.313
8.5 9220 1435.08
8.5 9230 1439.843
8.5 9240 1444.603
8.5 9250 1449.36
8.5 9260 1454.114
8.5 9270 1458.866
8.5 9280 1463.613
8.5 9290 1468.358
8.5 9300 1473.099
8.5 9310 1477.836
8.5 9320 1482.571
8.5 9330 1487.301
8.5 9340 1492.028
8.5 9350 1496.752
8.5 9360 1501.471
8.5 9370 1506.187
8.5 9380 1510.899
8.5 9390 1515.607
8.5 9400 1520.311
8.5 9410 1525.011
8.5 9420 1529.707
8.5 9430 1534.399
8.5 9440 1539.087
8.5 9450 1543.77
8.5 9460 1548.449
8.5 9470 1553.124
8.5 9480 1557.794
8.5 9490 1562.46
8.5 9500 1567.121
8.5 9510 1571.778
8.5 9520 1576.43
8.5 9530 1581.078
8.5 9540 1585.72
8.5 9550 1590.358
8.5 9560 1594.991
8.5 9570 1599.619
8.5 9580 1604.242
8.5 9590 1608.859
8.5 9600 1613.472
8.5 9610 1618.08
8.5 9620 1622.682
8.5 9630 1627.28
8.5 9640 1631.872
8.5 9650 1636.458
8.5 9660 1641.04
8.5 9670 1645.615
8.5 9680 1650.186
8.5 9690 1654.75
8.5 9700 1659.309
8.5 9710 1663.863
8.5 9720 1668.411
8.5 9730 1672.953
8.5 9740 1677.489
8.5 9750 1682.019
8.5 9760 1686.544
8.5 9770 1691.062
8.5 9780 1695.575
8.5 9790 1700.081
8.5 9800 1704.582
8.5 9810 1709.076
8.5 9820 1713.564
8.5 9830 1718.046
8.5 9840 1722.521
8.5 9850 1726.991
8.5 9860 1731.453
8.5 9870 1735.91
8.5 9880 1740.36
8.5 9890 1744.803
8.5 9900 1749.24
8.5 9910 1753.671
8.5 9920 1758.094
8.5 9930 1762.512
8.5 9940 1766.922
8.5 9950 1771.326
8.5 9960 1775.722
8.5 9970 1780.112
8.5 9980 1784.495
8.5 9990 1788.872
8.5 10000 1793.241
8.5 10010 1797.603
8.5 10020 1801.958
8.5 10030 1806.306
8.5 10040 1810.647
8.5 10050 1814.981
8.5 10060 1819.307
8.5 10070 1823.626
8.5 10080 1827.938
8.5 10090 1832.243
8.5 10100 1836.54
8.5 10110 1840.83
8.5 10120 1845.113
8.5 10130 1849.388
8.5 10140 1853.655
8.5 10150 1857.915
8.5 10160 1862.167
8.5 10170 1866.412
8.5 10180 1870.649
8.5 10190 1874.878
8.5 10200 1879.1
8.5 10210 1883.314
8.5 10220 1887.52
8.5 10230 1891.718
8.5 10240 1895.908
8.5 10250 1900.09
8.5 10260 1904.265
8.5 10270 1908.431
8.5 10280 1912.59
8.5 10290 1916.74
8.5 10300 1920.883
8.5 10310 1925.017
8.5 10320 1929.143
8.5 10330 1933.261
8.5 10340 1937.371
8.5 10350 1941.472
8.5 10360 1945.566
8.5 10370 1949.65
8.5 10380 1953.727
8.5 10390 1957.795
8.5 10400 1961.855
8.5 10410 1965.907
8.5 10420 1969.95
8.5 10430 1973.985
8.5 10440 1978.011
8.5 10450 1982.028
8.5 10460 1986.037
8.5 10470 1990.038
8.5 10480 1994.03
8.5 10490 1998.013
8.5 10500 2001.987
8.5 10510 2005.953
8.5 10520 2009.91
8.5 10530 2013.859
8.5 10540 2017.798
8.5 10550 2021.729
8.5 10560 2025.651
8.5 10570 2029.564
8.5 10580 2033.468
8.5 10590 2037.364
8.5 10600 2041.25
8.5 10610 2045.128
8.5 10620 2048.996
8.5 10630 2052.856
8.5 10640 2056.706
8.5 10650 2060.548
8.5 10660 2064.38
8.5 10670 2068.204
8.5 10680 2072.018
8.5 10690 2075.823
8.5 10700 2079.619
8.5 10710 2083.406
8.5 10720 2087.183
8.5 10730 2090.952
8.5 10740 2094.711
8.5 10750 2098.461
8.5 10760 2102.201
8.5 10770 2105.933
8.5 10780 2109.655
8.5 10790 2113.367
8.5 10800 2117.071
8.5 10810 2120.765
8.5 10820 2124.449
8.5 10830 2128.124
8.5 10840 2131.79
8.5 10850 2135.446
8.5 10860 2139.093
8.5 10870 2142.73
8.5 10880 2146.358
8.5 10890 2149.976
8.5 10900 2153.585
8.5 10910 2157.184
8.5 10920 2160.774
8.5 10930 2164.354
8.5 10940 2167.925
8.5 10950 2171.485
8.5 10960 2175.037
8.5 10970 2178.578
8.5 10980 2182.11
8.5 10990 2185.632
8.5 11000 2189.145
8.5 11010 2192.647
8.5 11020 2196.14
8.5 11030 2199.624
8.5 11040 2203.097
8.5 11050 2206.561
8.5 11060 2210.015
8.5 11070 2213.46
8.5 11080 2216.894
8.5 11090 2220.319
8.5 11100 2223.734
8.5 11110 2227.139
8.5 11120 2230.534
8.5 11130 2233.919
8.5 11140 2237.294
8.5 11150 2240.66
8.5 11160 2244.015
8.5 11170 2247.361
8.5 11180 2250.697
8.5 11190 2254.023
8.5 11200 2257.339
8.5 11210 2260.645
8.5 11220 2263.941
8.5 11230 2267.227
8.5 11240 2270.503
8.5 11250 2273.769
8.5 11260 2277.025
8.5 11270 2280.271
8.5 11280 2283.507
8.5 11290 2286.733
8.5 11300 2289.949
8.5 11310 2293.155
8.5 11320 2296.351
8.5 11330 2299.537
8.5 11340 2302.713
8.5 11350 2305.879
8.5 11360 2309.034
8.5 11370 2312.18
8.5 11380 2315.315
8.5 11390 2318.441
8.5 11400 2321.556
8.5 11410 2324.661
8.5 11420 2327.756
8.5 11430 2330.841
8.5 11440 2333.916
8.5 11450 2336.981
8.5 11460 2340.035
8.5 11470 2343.08
8.5 11480 2346.114
8.5 11490 2349.138
8.5 11500 2352.152
8.5 11510 2355.156
8.5 11520 2358.149
8.5 11530 2361.133
8.5 11540 2364.106
8.5 11550 2367.069
8.5 11560 2370.022
8.5 11570 2372.965
8.5 11580 2375.898
8.5 11590 2378.82
8.5 11600 2381.732
8.5 11610 2384.634
8.5 11620 2387.526
8.5 11630 2390.407
8.5 11640 2393.279
8.5 11650 2396.14
8.5 11660 2398.991
8.5 11670 2401.832
8.5 11680 2404.662
8.5 11690 2407.483
8.5 11700 2410.293
8.5 11710 2413.093
8.5 11720 2415.883
8.5 11730 2418.662
8.5 11740 2421.432
8.5 11750 2424.191
8.5 11760 2426.94
8.5 11770 2429.678
8.5 11780 2432.407
8.5 11790 2435.125
8.5 11800 2437.833
8.5 11810 2440.531
8.5 11820 2443.218
8.5 11830 2445.896
8.5 11840 2448.563
8.5 11850 2451.22
8.5 11860 2453.867
8.5 11870 2456.504
8.5 11880 2459.13
8.5 11890 2461.746
8.5 11900 2464.352
8.5 11910 2466.948
8.5 11920 2469.534
8.5 11930 2472.109
8.5 11940 2474.674
8.5 11950 2477.229
8.5 11960 2479.774
8.5 11970 2482.309
8.5 11980 2484.833
8.5 11990 2487.348
8.5 12000 2489.852
8.5 12010 2492.346
8.5 12020 2494.83
8.5 12030 2497.303
8.5 12040 2499.767
8.5 12050 2502.22
8.5 12060 2504.664
8.5 12070 2507.097
8.5 12080 2509.52
8.5 12090 2511.933
8.5 12100 2514.335
8.5 12110 2516.728
8.5 12120 2519.11
8.5 12130 2521.483
8.5 12140 2523.845
8.5 12150 2526.197
8.5 12160 2528.539
8.5 12170 2530.871
8.5 12180 2533.193
8.5 12190 2535.505
8.5 12200 2537.806
8.5 12210 2540.098
8.5 12220 2542.38
8.5 12230 2544.651
8.5 12240 2546.912
8.5 12250 2549.164
8.5 12260 2551.405
8.5 12270 2553.637
8.5 12280 2555.858
8.5 12290 2558.069
8.5 12300 2560.271
8.5 12310 2562.462
8.5 12320 2564.643
8.5 12330 2566.815
8.5 12340 2568.976
8.5 12350 2571.127
8.5 12360 2573.269
8.5 12370 2575.4
8.5 12380 2577.522
8.5 12390 2579.633
8.5 12400 2581.735
8.5 12410 2583.827
8.5 12420 2585.909
8.5 12430 2587.981
8.5 12440 2590.043
8.5 12450 2592.095
8.5 12460 2594.137
8.5 12470 2596.169
8.5 12480 2598.192
8.5 12490 2600.204
8.5 12500 2602.207
8.5 12510 2604.2
8.5 12520 2606.183
8.5 12530 2608.157
8.5 12540 2610.12
8.5 12550 2612.074
8.5 12560 2614.018
8.5 12570 2615.952
8.5 12580 2617.876
8.5 12590 2619.791
8.5 12600 2621.696
8.5 12610 2623.591
8.5 12620 2625.477
8.5 12630 2627.352
8.5 12640 2629.218
8.5 12650 2631.075
8.5 12660 2632.921
8.5 12670 2634.758
8.5 12680 2636.586
8.5 12690 2638.403
8.5 12700 2640.211
8.5 12710 2642.01
8.5 12720 2643.798
8.5 12730 2645.577
8.5 12740 2647.347
8.5 12750 2649.107
8.5 12760 2650.857
8.5 12770 2652.598
8.5 12780 2654.329
8.5 12790 2656.051
8.5 12800 2657.763
8.5 12810 2659.466
8.5 12820 2661.159
8.5 12830 2662.843
8.5 12840 2664.517
8.5 12850 2666.182
8.5 12860 2667.837
8.5 12870 2669.483
8.5 12880 2671.119
8.5 12890 2672.746
8.5 12900 2674.364
8.5 12910 2675.972
8.5 12920 2677.571
8.5 12930 2679.16
8.5 12940 2680.74
8.5 12950 2682.311
8.5 12960 2683.872
8.5 12970 2685.425
8.5 12980 2686.967
8.5 12990 2688.501
8.5 13000 2690.025
8.5 13010 2691.54
8.5 13020 2693.046
8.5 13030 2694.542
8.5 13040 2696.029
8.5 13050 2697.507
8.5 13060 2698.976
8.5 13070 2700.436
8.5 13080 2701.886
8.5 13090 2703.328
8.5 13100 2704.76
8.5 13110 2706.183
8.5 13120 2707.597
8.5 13130 2709.001
8.5 13140 2710.397
8.5 13150 2711.784
8.5 13160 2713.161
8.5 13170 2714.53
8.5 13180 2715.89
8.5 13190 2717.24
8.5 13200 2718.581
8.5 13210 2719.914
8.5 13220 2721.237
8.5 13230 2722.552
8.5 13240 2723.858
8.5 13250 2725.154
8.5 13260 2726.442
8.5 13270 2727.721
8.5 13280 2728.991
8.5 13290 2730.252
8.5 13300 2731.504
8.5 13310 2732.747
8.5 13320 2733.982
8.5 13330 2735.208
8.5 13340 2736.425
8.5 13350 2737.633
8.5 13360 2738.832
8.5 13370 2740.023
8.5 13380 2741.205
8.5 13390 2742.378
8.5 13400 2743.542
8.5 13410 2744.698
8.5 13420 2745.845
8.5 13430 2746.983
8.5 13440 2748.113
8.5 13450 2749.234
8.5 13460 2750.347
8.5 13470 2751.451
8.5 13480 2752.546
8.5 13490 2753.633
8.5 13500 2754.711
8.5 13510 2755.78
8.5 13520 2756.842
8.5 13530 2757.894
8.5 13540 2758.938
8.5 13550 2759.974
8.5 13560 2761.001
8.5 13570 2762.02
8.5 13580 2763.03
8.5 13590 2764.032
8.5 13600 2765.025
8.5 13610 2766.01
8.5 13620 2766.987
8.5 13630 2767.956
8.5 13640 2768.916
8.5 13650 2769.867
8.5 13660 2770.811
8.5 13670 2771.746
8.5 13680 2772.673
8.5 13690 2773.591
8.5 13700 2774.501
8.5 13710 2775.403
8.5 13720 2776.297
8.5 13730 2777.183
8.5 13740 2778.061
8.5 13750 2778.93
8.5 13760 2779.791
8.5 13770 2780.644
8.5 13780 2781.489
8.5 13790 2782.326
8.5 13800 2783.155
8.5 13810 2783.976
8.5 13820 2784.788
8.5 13830 2785.593
8.5 13840 2786.39
8.5 13850 2787.178
8.5 13860 2787.959
8.5 13870 2788.732
8.5 13880 2789.497
8.5 13890 2790.253
8.5 13900 2791.002
8.5 13910 2791.743
8.5 13920 2792.477
8.5 13930 2793.202
8.5 13940 2793.919
8.5 13950 2794.629
8.5 13960 2795.331
8.5 13970 2796.025
8.5 13980 2796.711
