0.309575 16690 1677.767
0.309575 16700 1675.007
0.309575 16710 1672.252
0.309575 16720 1669.502
0.309575 16730 1666.758
0.309575 16740 1664.019
0.309575 16750 1661.285
0.309575 16760 1658.556
0.309575 16770 1655.833
0.309575 16780 1653.114
0.309575 16790 1650.401
0.309575 16800 1647.694
0.309575 16810 1644.991
0.309575 16820 1642.293
0.309575 16830 1639.601
0.309575 16840 1636.914
0.309575 16850 1634.232
0.309575 16860 1631.555
0.309575 16870 1628.883
0.309575 16880 1626.216
0.309575 16890 1623.554
0.309575 16900 1620.898
0.309575 16910 1618.246
0.309575 16920 1615.6
0.309575 16930 1612.959
0.309575 16940 1610.322
0.309575 16950 1607.691
0.309575 16960 1605.065
0.309575 16970 1602.443
0.309575 16980 1599.827
0.309575 16990 1597.216
0.309575 17000 1594.61
0.309575 17010 1592.008
0.309575 17020 1589.412
0.309575 17030 1586.82
0.309575 17040 1584.234
0.309575 17050 1581.652
0.309575 17060 1579.076
0.309575 17070 1576.504
0.309575 17080 1573.937
0.309575 17090 1571.375
0.309575 17100 1568.818
0.309575 17110 1566.266
0.309575 17120 1563.719
0.309575 17130 1561.176
0.309575 17140 1558.639
0.309575 17150 1556.106
0.309575 17160 1553.578
0.309575 17170 1551.055
0.309575 17180 1548.536
0.309575 17190 1546.023
0.309575 17200 1543.514
0.309575 17210 1541.01
0.309575 17220 1538.51
0.309575 17230 1536.016
0.309575 17240 1533.526
0.309575 17250 1531.041
0.309575 17260 1528.561
0.309575 17270 1526.085
0.309575 17280 1523.614
0.309575 17290 1521.148
0.309575 17300 1518.686
0.309575 17310 1516.229
0.309575 17320 1513.777
0.309575 17330 1511.33
0.309575 17340 1508.887
0.309575 17350 1506.448
0.309575 17360 1504.015
0.309575 17370 1501.586
0.309575 17380 1499.161
0.309575 17390 1496.741
0.309575 17400 1494.326
0.309575 17410 1491.915
0.309575 17420 1489.509
0.309575 17430 1487.108
0.309575 17440 1484.711
0.309575 17450 1482.318
0.309575 17460 1479.93
0.309575 17470 1477.547
0.309575 17480 1475.168
0.309575 17490 1472.793
0.309575 17500 1470.423
0.309575 17510 1468.058
0.309575 17520 1465.697
0.309575 17530 1463.341
0.309575 17540 1460.988
0.309575 17550 1458.641
0.309575 17560 1456.298
0.309575 17570 1453.959
0.309575 17580 1451.625
0.309575 17590 1449.295
0.309575 17600 1446.969
0.309575 17610 1444.648
0.309575 17620 1442.331
0.309575 17630 1440.019
0.309575 17640 1437.711
0.309575 17650 1435.407
0.309575 17660 1433.108
0.309575 17670 1430.813
0.309575 17680 1428.522
0.309575 17690 1426.236
0.309575 17700 1423.954
0.309575 17710 1421.676
0.309575 17720 1419.403
0.309575 17730 1417.134
0.309575 17740 1414.869
0.309575 17750 1412.609
0.309575 17760 1410.352
0.309575 17770 1408.1
0.309575 17780 1405.852
0.309575 17790 1403.609
0.309575 17800 1401.369
0.309575 17810 1399.134
0.309575 17820 1396.903
0.309575 17830 1394.676
0.309575 17840 1392.454
0.309575 17850 1390.235
0.309575 17860 1388.021
0.309575 17870 1385.811
0.309575 17880 1383.605
0.309575 17890 1381.403
0.309575 17900 1379.206
0.309575 17910 1377.012
0.309575 17920 1374.823
0.309575 17930 1372.638
0.309575 17940 1370.457
0.309575 17950 1368.279
0.309575 17960 1366.106
0.309575 17970 1363.938
0.309575 17980 1361.773
0.309575 17990 1359.612
0.309575 18000 1357.455
0.309575 18010 1355.302
0.309575 18020 1353.154
0.309575 18030 1351.009
0.309575 18040 1348.869
0.309575 18050 1346.732
0.309575 18060 1344.599
0.309575 18070 1342.471
0.309575 18080 1340.346
0.309575 18090 1338.225
0.309575 18100 1336.109
0.309575 18110 1333.996
0.309575 18120 1331.887
0.309575 18130 1329.782
0.309575 18140 1327.682
0.309575 18150 1325.585
0.309575 18160 1323.492
0.309575 18170 1321.402
0.309575 18180 1319.317
0.309575 18190 1317.236
0.309575 18200 1315.159
0.309575 18210 1313.085
0.309575 18220 1311.015
0.309575 18230 1308.949
0.309575 18240 1306.887
0.309575 18250 1304.829
0.309575 18260 1302.775
0.309575 18270 1300.725
0.309575 18280 1298.678
0.309575 18290 1296.635
0.309575 18300 1294.596
0.309575 18310 1292.561
0.309575 18320 1290.53
0.309575 18330 1288.502
0.309575 18340 1286.478
0.309575 18350 1284.458
0.309575 18360 1282.442
0.309575 18370 1280.429
0.309575 18380 1278.42
0.309575 18390 1276.415
0.309575 18400 1274.414
0.309575 18410 1272.416
0.309575 18420 1270.422
0.309575 18430 1268.432
0.309575 18440 1266.446
0.309575 18450 1264.463
0.309575 18460 1262.484
0.309575 18470 1260.508
0.309575 18480 1258.536
0.309575 18490 1256.568
0.309575 18500 1254.604
0.309575 18510 1252.643
0.309575 18520 1250.686
0.309575 18530 1248.732
0.309575 18540 1246.782
0.309575 18550 1244.836
0.309575 18560 1242.893
0.309575 18570 1240.954
0.309575 18580 1239.019
0.309575 18590 1237.087
0.309575 18600 1235.158
0.309575 18610 1233.234
0.309575 18620 1231.312
0.309575 18630 1229.395
0.309575 18640 1227.48
0.309575 18650 1225.57
0.309575 18660 1223.663
0.309575 18670 1221.759
0.309575 18680 1219.86
0.309575 18690 1217.963
0.309575 18700 1216.07
0.309575 18710 1214.181
0.309575 18720 1212.295
0.309575 18730 1210.412
0.309575 18740 1208.533
0.309575 18750 1206.658
0.309575 18760 1204.785
0.309575 18770 1202.917
0.309575 18780 1201.052
0.309575 18790 1199.19
0.309575 18800 1197.332
0.309575 18810 1195.477
0.309575 18820 1193.625
0.309575 18830 1191.777
0.309575 18840 1189.933
0.309575 18850 1188.091
0.309575 18860 1186.254
0.309575 18870 1184.419
0.309575 18880 1182.588
0.309575 18890 1180.76
0.309575 18900 1178.936
0.309575 18910 1177.115
0.309575 18920 1175.297
0.309575 18930 1173.483
0.309575 18940 1171.672
0.309575 18950 1169.865
0.309575 18960 1168.06
0.309575 18970 1166.259
0.309575 18980 1164.462
0.309575 18990 1162.667
0.309575 19000 1160.876
0.309575 19010 1159.088
0.309575 19020 1157.304
0.309575 19030 1155.523
0.309575 19040 1153.745
0.309575 19050 1151.97
0.309575 19060 1150.199
0.309575 19070 1148.43
0.309575 19080 1146.666
0.309575 19090 1144.904
0.309575 19100 1143.145
0.309575 19110 1141.39
0.309575 19120 1139.638
0.309575 19130 1137.889
0.309575 19140 1136.143
0.309575 19150 1134.401
0.309575 19160 1132.662
0.309575 19170 1130.926
0.309575 19180 1129.193
0.309575 19190 1127.463
0.309575 19200 1125.736
0.309575 19210 1124.013
0.309575 19220 1122.293
0.309575 19230 1120.576
0.309575 19240 1118.862
0.309575 19250 1117.151
0.309575 19260 1115.443
0.309575 19270 1113.739
0.309575 19280 1112.037
0.309575 19290 1110.339
0.309575 19300 1108.643
0.309575 19310 1106.951
0.309575 19320 1105.262
0.309575 19330 1103.576
0.309575 19340 1101.893
0.309575 19350 1100.213
0.309575 19360 1098.536
0.309575 19370 1096.863
0.309575 19380 1095.192
0.309575 19390 1093.524
0.309575 19400 1091.86
0.309575 19410 1090.198
0.309575 19420 1088.539
0.309575 19430 1086.884
0.309575 19440 1085.231
0.309575 19450 1083.582
0.309575 19460 1081.935
0.309575 19470 1080.292
0.309575 19480 1078.651
0.309575 19490 1077.013
0.309575 19500 1075.379
0.309575 19510 1073.747
0.309575 19520 1072.118
0.309575 19530 1070.493
0.309575 19540 1068.87
0.309575 19550 1067.25
0.309575 19560 1065.633
0.309575 19570 1064.019
0.309575 19580 1062.408
0.309575 19590 1060.8
0.309575 19600 1059.195
0.309575 19610 1057.592
0.309575 19620 1055.993
0.309575 19630 1054.396
0.309575 19640 1052.803
0.309575 19650 1051.212
0.309575 19660 1049.624
0.309575 19670 1048.039
0.309575 19680 1046.457
0.309575 19690 1044.878
0.309575 19700 1043.301
0.309575 19710 1041.728
0.309575 19720 1040.157
0.309575 19730 1038.589
0.309575 19740 1037.024
0.309575 19750 1035.462
0.309575 19760 1033.902
0.309575 19770 1032.346
0.309575 19780 1030.792
0.309575 19790 1029.241
0.309575 19800 1027.693
0.309575 19810 1026.148
0.309575 19820 1024.605
0.309575 19830 1023.065
0.309575 19840 1021.528
0.309575 19850 1019.994
0.309575 19860 1018.462
0.309575 19870 1016.934
0.309575 19880 1015.408
0.309575 19890 1013.884
0.309575 19900 1012.364
0.309575 19910 1010.846
0.309575 19920 1009.331
0.309575 19930 1007.819
0.309575 19940 1006.309
0.309575 19950 1004.802
0.309575 19960 1003.298
0.309575 19970 1001.796
0.309575 19980 1000.298
0.309575 19990 998.8015
0.309575 20000 997.3081
0.309575 20010 995.8173
0.309575 20020 994.3293
0.309575 20030 992.8439
0.309575 20040 991.3611
0.309575 20050 989.8811
0.309575 20060 988.4036
0.309575 20070 986.9289
0.309575 20080 985.4567
0.309575 20090 983.9872
0.309575 20100 982.5204
0.309575 20110 981.0561
0.309575 20120 979.5945
0.309575 20130 978.1355
0.309575 20140 976.6791
0.309575 20150 975.2253
0.309575 20160 973.7741
0.309575 20170 972.3255
0.309575 20180 970.8795
0.309575 20190 969.4361
0.309575 20200 967.9953
0.309575 20210 966.557
0.309575 20220 965.1213
0.309575 20230 963.6881
0.309575 20240 962.2576
0.309575 20250 960.8295
0.309575 20260 959.404
0.309575 20270 957.9811
0.309575 20280 956.5607
0.309575 20290 955.1428
0.309575 20300 953.7275
0.309575 20310 952.3146
0.309575 20320 950.9043
0.309575 20330 949.4965
0.309575 20340 948.0912
0.309575 20350 946.6884
0.309575 20360 945.2881
0.309575 20370 943.8903
0.309575 20380 942.495
0.309575 20390 941.1022
0.309575 20400 939.7118
0.309575 20410 938.3239
0.309575 20420 936.9385
0.309575 20430 935.5555
0.309575 20440 934.175
0.309575 20450 932.797
0.309575 20460 931.4213
0.309575 20470 930.0482
0.309575 20480 928.6774
0.309575 20490 927.3091
0.309575 20500 925.9433
0.309575 20510 924.5798
0.309575 20520 923.2188
0.309575 20530 921.8601
0.309575 20540 920.5039
0.309575 20550 919.1501
0.309575 20560 917.7987
0.309575 20570 916.4496
0.309575 20580 915.103
0.309575 20590 913.7587
0.309575 20600 912.4168
0.309575 20610 911.0773
0.309575 20620 909.7402
0.309575 20630 908.4054
0.309575 20640 907.073
0.309575 20650 905.7429
0.309575 20660 904.4152
0.309575 20670 903.0898
0.309575 20680 901.7668
0.309575 20690 900.4461
0.309575 20700 899.1277
0.309575 20710 897.8117
0.309575 20720 896.498
0.309575 20730 895.1866
0.309575 20740 893.8775
0.309575 20750 892.5707
0.309575 20760 891.2662
0.309575 20770 889.964
0.309575 20780 888.6641
0.309575 20790 887.3665
0.309575 20800 886.0712
0.309575 20810 884.7782
0.309575 20820 883.4874
0.309575 20830 882.1989
0.309575 20840 880.9127
0.309575 20850 879.6287
0.309575 20860 878.347
0.309575 20870 877.0675
0.309575 20880 875.7903
0.309575 20890 874.5153
0.309575 20900 873.2426
0.309575 20910 871.9721
0.309575 20920 870.7038
0.309575 20930 869.4378
0.309575 20940 868.174
0.309575 20950 866.9123
0.309575 20960 865.653
0.309575 20970 864.3958
0.309575 20980 863.1408
0.309575 20990 861.888
0.309575 21000 860.6374
0.309575 21010 859.389
0.309575 21020 858.1428
0.309575 21030 856.8987
0.309575 21040 855.6569
0.309575 21050 854.4172
0.309575 21060 853.1797
0.309575 21070 851.9443
0.309575 21080 850.7111
0.309575 21090 849.48
0.309575 21100 848.2512
0.309575 21110 847.0244
0.309575 21120 845.7998
0.309575 21130 844.5773
0.309575 21140 843.357
0.309575 21150 842.1388
0.309575 21160 840.9227
0.309575 21170 839.7087
0.309575 21180 838.4969
0.309575 21190 837.2871
0.309575 21200 836.0795
0.309575 21210 834.874
0.309575 21220 833.6706
0.309575 21230 832.4692
0.309575 21240 831.27
0.309575 21250 830.0729
0.309575 21260 828.8778
0.309575 21270 827.6848
0.309575 21280 826.4939
0.309575 21290 825.305
0.309575 21300 824.1183
0.309575 21310 822.9335
0.309575 21320 821.7509
0.309575 21330 820.5703
0.309575 21340 819.3917
0.309575 21350 818.2152
0.309575 21360 817.0408
0.309575 21370 815.8683
0.309575 21380 814.6979
0.309575 21390 813.5296
0.309575 21400 812.3632
0.309575 21410 811.1989
0.309575 21420 810.0366
0.309575 21430 808.8763
0.309575 21440 807.718
0.309575 21450 806.5618
0.309575 21460 805.4075
0.309575 21470 804.2552
0.309575 21480 803.1049
0.309575 21490 801.9566
0.309575 21500 800.8103
0.309575 21510 799.666
0.309575 21520 798.5237
0.309575 21530 797.3833
0.309575 21540 796.2449
0.309575 21550 795.1084
0.309575 21560 793.974
0.309575 21570 792.8415
0.309575 21580 791.7109
0.309575 21590 790.5823
0.309575 21600 789.4556
0.309575 21610 788.3309
0.309575 21620 787.2081
0.309575 21630 786.0873
0.309575 21640 784.9683
0.309575 21650 783.8514
0.309575 21660 782.7363
0.309575 21670 781.6231
0.309575 21680 780.5119
0.309575 21690 779.4026
0.309575 21700 778.2952
0.309575 21710 777.1897
0.309575 21720 776.0861
0.309575 21730 774.9843
0.309575 21740 773.8845
0.309575 21750 772.7866
0.309575 21760 771.6906
0.309575 21770 770.5964
0.309575 21780 769.5041
0.309575 21790 768.4137
0.309575 21800 767.3252
0.309575 21810 766.2385
0.309575 21820 765.1537
0.309575 21830 764.0708
0.309575 21840 762.9897
0.309575 21850 761.9104
0.309575 21860 760.833
0.309575 21870 759.7575
0.309575 21880 758.6838
0.309575 21890 757.6119
0.309575 21900 756.5419
0.309575 21910 755.4737
0.309575 21920 754.4074
0.309575 21930 753.3428
0.309575 21940 752.2801
0.309575 21950 751.2192
0.309575 21960 750.1601
0.309575 21970 749.1028
0.309575 21980 748.0473
0.309575 21990 746.9936
0.309575 22000 745.9418
0.309575 22010 744.8917
0.309575 22020 743.8434
0.309575 22030 742.7969
0.309575 22040 741.7522
0.309575 22050 740.7092
0.309575 22060 739.668
0.309575 22070 738.6287
0.309575 22080 737.591
0.309575 22090 736.5552
0.309575 22100 735.5211
0.309575 22110 734.4888
0.309575 22120 733.4582
0.309575 22130 732.4294
0.309575 22140 731.4023
0.309575 22150 730.377
0.309575 22160 729.3534
0.309575 22170 728.3316
0.309575 22180 727.3115
0.309575 22190 726.2931
0.309575 22200 725.2765
0.309575 22210 724.2616
0.309575 22220 723.2484
0.309575 22230 722.2369
0.309575 22240 721.2271
0.309575 22250 720.2191
0.309575 22260 719.2128
0.309575 22270 718.2081
0.309575 22280 717.2052
0.309575 22290 716.204
0.309575 22300 715.2044
0.309575 22310 714.2066
0.309575 22320 713.2105
0.309575 22330 712.216
0.309575 22340 711.2232
0.309575 22350 710.2321
0.309575 22360 709.2427
0.309575 22370 708.2549
0.309575 22380 707.2689
0.309575 22390 706.2844
0.309575 22400 705.3017
0.309575 22410 704.3206
0.309575 22420 703.3411
0.309575 22430 702.3633
0.309575 22440 701.3872
0.309575 22450 700.4127
0.309575 22460 699.4399
0.309575 22470 698.4687
0.309575 22480 697.4991
0.309575 22490 696.5312
0.309575 22500 695.5649
0.309575 22510 694.6002
0.309575 22520 693.6372
0.309575 22530 692.6757
0.309575 22540 691.7159
0.309575 22550 690.7577
0.309575 22560 689.8011
0.309575 22570 688.8462
0.309575 22580 687.8928
0.309575 22590 686.941
0.309575 22600 685.9909
0.309575 22610 685.0423
0.309575 22620 684.0953
0.309575 22630 683.1499
0.309575 22640 682.2061
0.309575 22650 681.2639
0.309575 22660 680.3233
0.309575 22670 679.3842
0.309575 22680 678.4467
0.309575 22690 677.5108
0.309575 22700 676.5765
0.309575 22710 675.6437
0.309575 22720 674.7125
0.309575 22730 673.7828
0.309575 22740 672.8547
0.309575 22750 671.9282
0.309575 22760 671.0032
0.309575 22770 670.0797
0.309575 22780 669.1579
0.309575 22790 668.2375
0.309575 22800 667.3187
0.309575 22810 666.4014
0.309575 22820 665.4856
0.309575 22830 664.5714
0.309575 22840 663.6587
0.309575 22850 662.7475
0.309575 22860 661.8379
0.309575 22870 660.9298
0.309575 22880 660.0231
0.309575 22890 659.118
0.309575 22900 658.2144
0.309575 22910 657.3123
0.309575 22920 656.4117
0.309575 22930 655.5127
0.309575 22940 654.6151
0.309575 22950 653.719
0.309575 22960 652.8244
0.309575 22970 651.9312
0.309575 22980 651.0396
0.309575 22990 650.1495
0.309575 23000 649.2608
0.309575 23010 648.3736
0.309575 23020 647.4879
0.309575 23030 646.6037
0.309575 23040 645.7209
0.309575 23050 644.8396
0.309575 23060 643.9597
0.309575 23070 643.0813
0.309575 23080 642.2044
0.309575 23090 641.3289
0.309575 23100 640.4549
0.309575 23110 639.5824
0.309575 23120 638.7112
0.309575 23130 637.8415
0.309575 23140 636.9733
0.309575 23150 636.1065
0.309575 23160 635.2411
0.309575 23170 634.3772
0.309575 23180 633.5147
0.309575 23190 632.6536
0.309575 23200 631.794
0.309575 23210 630.9357
0.309575 23220 630.0789
0.309575 23230 629.2235
0.309575 23240 628.3696
0.309575 23250 627.517
0.309575 23260 626.6658
0.309575 23270 625.8161
0.309575 23280 624.9677
0.309575 23290 624.1208
0.309575 23300 623.2752
0.309575 23310 622.431
0.309575 23320 621.5883
0.309575 23330 620.7469
0.309575 23340 619.9069
0.309575 23350 619.0683
0.309575 23360 618.231
0.309575 23370 617.3952
0.309575 23380 616.5607
0.309575 23390 615.7276
0.309575 23400 614.8959
0.309575 23410 614.0655
0.309575 23420 613.2365
0.309575 23430 612.4089
0.309575 23440 611.5826
0.309575 23450 610.7577
0.309575 23460 609.9342
0.309575 23470 609.1119
0.309575 23480 608.2911
0.309575 23490 607.4716
0.309575 23500 606.6534
0.309575 23510 605.8366
0.309575 23520 605.0211
0.309575 23530 604.207
0.309575 23540 603.3941
0.309575 23550 602.5827
0.309575 23560 601.7725
0.309575 23570 600.9637
0.309575 23580 600.1562
0.309575 23590 599.35
0.309575 23600 598.5452
0.309575 23610 597.7416
0.309575 23620 596.9394
0.309575 23630 596.1385
0.309575 23640 595.3389
0.309575 23650 594.5406
0.309575 23660 593.7436
0.309575 23670 592.9479
0.309575 23680 592.1535
0.309575 23690 591.3604
0.309575 23700 590.5686
0.309575 23710 589.7781
0.309575 23720 588.9889
0.309575 23730 588.201
0.309575 23740 587.4143
0.309575 23750 586.629
0.309575 23760 585.8449
0.309575 23770 585.0621
0.309575 23780 584.2806
0.309575 23790 583.5003
0.309575 23800 582.7213
0.309575 23810 581.9436
0.309575 23820 581.1672
0.309575 23830 580.392
0.309575 23840 579.6181
0.309575 23850 578.8454
0.309575 23860 578.074
0.309575 23870 577.3038
0.309575 23880 576.5349
0.309575 23890 575.7672
0.309575 23900 575.0008
0.309575 23910 574.2357
0.309575 23920 573.4717
0.309575 23930 572.7091
0.309575 23940 571.9476
0.309575 23950 571.1874
0.309575 23960 570.4284
0.309575 23970 569.6707
0.309575 23980 568.9141
0.309575 23990 568.1588
0.309575 24000 567.4048
0.309575 24010 566.6519
0.309575 24020 565.9003
0.309575 24030 565.1498
0.309575 24040 564.4006
0.309575 24050 563.6526
0.309575 24060 562.9059
0.309575 24070 562.1603
0.309575 24080 561.4159
0.309575 24090 560.6727
0.309575 24100 559.9308
0.309575 24110 559.19
0.309575 24120 558.4504
0.309575 24130 557.712
0.309575 24140 556.9749
0.309575 24150 556.2389
0.309575 24160 555.5041
0.309575 24170 554.7704
0.309575 24180 554.038
0.309575 24190 553.3067
0.309575 24200 552.5766
0.309575 24210 551.8477
0.309575 24220 551.12
0.309575 24230 550.3934
0.309575 24240 549.668
0.309575 24250 548.9438
0.309575 24260 548.2207
0.309575 24270 547.4988
0.309575 24280 546.7781
0.309575 24290 546.0585
0.309575 24300 545.3401
0.309575 24310 544.6228
0.309575 24320 543.9067
0.309575 24330 543.1917
0.309575 24340 542.4779
0.309575 24350 541.7652
0.309575 24360 541.0536
0.309575 24370 540.3433
0.309575 24380 539.634
0.309575 24390 538.9259
0.309575 24400 538.2189
0.309575 24410 537.513
0.309575 24420 536.8083
0.309575 24430 536.1047
0.309575 24440 535.4023
0.309575 24450 534.7009
0.309575 24460 534.0007
0.309575 24470 533.3016
0.309575 24480 532.6036
0.309575 24490 531.9067
0.309575 24500 531.211
0.309575 24510 530.5163
0.309575 24520 529.8228
0.309575 24530 529.1304
0.309575 24540 528.4391
0.309575 24550 527.7489
0.309575 24560 527.0598
0.309575 24570 526.3717
0.309575 24580 525.6848
0.309575 24590 524.999
0.309575 24600 524.3143
0.309575 24610 523.6306
0.309575 24620 522.9481
0.309575 24630 522.2666
0.309575 24640 521.5862
0.309575 24650 520.907
0.309575 24660 520.2287
0.309575 24670 519.5516
0.309575 24680 518.8756
0.309575 24690 518.2006
0.309575 24700 517.5267
0.309575 24710 516.8538
0.309575 24720 516.1821
0.309575 24730 515.5114
0.309575 24740 514.8417
0.309575 24750 514.1732
0.309575 24760 513.5056
0.309575 24770 512.8392
0.309575 24780 512.1738
0.309575 24790 511.5095
0.309575 24800 510.8462
0.309575 24810 510.1839
0.309575 24820 509.5228
0.309575 24830 508.8626
0.309575 24840 508.2035
0.309575 24850 507.5455
0.309575 24860 506.8885
0.309575 24870 506.2325
0.309575 24880 505.5776
0.309575 24890 504.9237
0.309575 24900 504.2708
0.309575 24910 503.619
0.309575 24920 502.9682
0.309575 24930 502.3184
0.309575 24940 501.6697
0.309575 24950 501.022
0.309575 24960 500.3753
0.309575 24970 499.7296
0.309575 24980 499.085
0.309575 24990 498.4413
0.309575 25000 497.7987
0.372165 1000 3.507139e-05
0.372165 1010 4.666775e-05
0.372165 1020 6.172165e-05
0.372165 1030 8.115097e-05
0.372165 1040 0.0001060868
0.372165 1050 0.0001379158
0.372165 1060 0.0001783287
0.372165 1070 0.0002293775
0.372165 1080 0.0002935405
0.372165 1090 0.0003737965
0.372165 1100 0.0004737104
0.372165 1110 0.0005975291
0.372165 1120 0.0007502909
0.372165 1130 0.0009379482
0.372165 1140 0.001167504
0.372165 1150 0.001447168
0.372165 1160 0.001786524
0.372165 1170 0.00219672
0.372165 1180 0.002690679
0.372165 1190 0.003283325
0.372165 1200 0.003991838
0.372165 1210 0.004835928
0.372165 1220 0.005838133
0.372165 1230 0.007024144
0.372165 1240 0.008423159
0.372165 1250 0.01006826
0.372165 1260 0.01199682
0.372165 1270 0.01425094
0.372165 1280 0.01687792
0.372165 1290 0.01993074
0.372165 1300 0.02346864
0.372165 1310 0.0275576
0.372165 1320 0.032271
0.372165 1330 0.03769021
0.372165 1340 0.04390527
0.372165 1350 0.05101557
0.372165 1360 0.05913054
0.372165 1370 0.06837047
0.372165 1380 0.07886722
0.372165 1390 0.09076509
0.372165 1400 0.1042216
0.372165 1410 0.1194085
0.372165 1420 0.1365123
0.372165 1430 0.1557359
0.372165 1440 0.1772986
0.372165 1450 0.2014379
0.372165 1460 0.22841
0.372165 1470 0.2584909
0.372165 1480 0.2919776
0.372165 1490 0.3291889
0.372165 1500 0.3704667
0.372165 1510 0.4161766
0.372165 1520 0.4667097
0.372165 1530 0.5224827
0.372165 1540 0.58394
0.372165 1550 0.6515539
0.372165 1560 0.7258262
0.372165 1570 0.8072891
0.372165 1580 0.896506
0.372165 1590 0.9940729
0.372165 1600 1.100619
0.372165 1610 1.216809
0.372165 1620 1.343341
0.372165 1630 1.480951
0.372165 1640 1.630413
0.372165 1650 1.792536
0.372165 1660 1.968172
0.372165 1670 2.15821
0.372165 1680 2.36358
0.372165 1690 2.585254
0.372165 1700 2.824247
0.372165 1710 3.081613
0.372165 1720 3.358454
0.372165 1730 3.655913
0.372165 1740 3.975177
0.372165 1750 4.317479
0.372165 1760 4.684096
0.372165 1770 5.076352
0.372165 1780 5.495616
0.372165 1790 5.943301
0.372165 1800 6.420869
0.372165 1810 6.929825
0.372165 1820 7.471724
0.372165 1830 8.048164
0.372165 1840 8.66079
0.372165 1850 9.311292
0.372165 1860 10.00141
0.372165 1870 10.73292
0.372165 1880 11.50764
0.372165 1890 12.32746
0.372165 1900 13.19429
0.372165 1910 14.11007
0.372165 1920 15.07682
0.372165 1930 16.09658
0.372165 1940 17.17142
0.372165 1950 18.30348
0.372165 1960 19.49491
0.372165 1970 20.74792
0.372165 1980 22.06475
0.372165 1990 23.44767
0.372165 2000 24.89899
0.372165 2010 26.42107
0.372165 2020 28.01627
0.372165 2030 29.68701
0.372165 2040 31.43574
0.372165 2050 33.26491
0.372165 2060 35.17703
0.372165 2070 37.17461
0.372165 2080 39.26022
0.372165 2090 41.43642
0.372165 2100 43.7058
0.372165 2110 46.07097
0.372165 2120 48.53458
0.372165 2130 51.09926
0.372165 2140 53.76769
0.372165 2150 56.54253
0.372165 2160 59.42648
0.372165 2170 62.42223
0.372165 2180 65.5325
0.372165 2190 68.76
0.372165 2200 72.10745
0.372165 2210 75.57756
0.372165 2220 79.17307
0.372165 2230 82.89669
0.372165 2240 86.75114
0.372165 2250 90.73914
0.372165 2260 94.86341
0.372165 2270 99.12664
0.372165 2280 103.5315
0.372165 2290 108.0807
0.372165 2300 112.777
0.372165 2310 117.6228
0.372165 2320 122.621
0.372165 2330 127.7741
0.372165 2340 133.0847
0.372165 2350 138.5554
0.372165 2360 144.1888
0.372165 2370 149.9873
0.372165 2380 155.9535
0.372165 2390 162.0898
0.372165 2400 168.3988
0.372165 2410 174.8827
0.372165 2420 181.5441
0.372165 2430 188.3852
0.372165 2440 195.4084
0.372165 2450 202.6158
0.372165 2460 210.0099
0.372165 2470 217.5926
0.372165 2480 225.3664
0.372165 2490 233.3331
0.372165 2500 241.4949
0.372165 2510 249.8539
0.372165 2520 258.4119
0.372165 2530 267.171
0.372165 2540 276.1331
0.372165 2550 285.2998
0.372165 2560 294.6731
0.372165 2570 304.2547
0.372165 2580 314.0463
0.372165 2590 324.0494
0.372165 2600 334.2657
0.372165 2610 344.6967
0.372165 2620 355.3438
0.372165 2630 366.2086
0.372165 2640 377.2922
0.372165 2650 388.596
0.372165 2660 400.1214
0.372165 2670 411.8693
0.372165 2680 423.8411
0.372165 2690 436.0376
0.372165 2700 448.4601
0.372165 2710 461.1093
0.372165 2720 473.9861
0.372165 2730 487.0915
0.372165 2740 500.4262
0.372165 2750 513.9908
0.372165 2760 527.786
0.372165 2770 541.8124
0.372165 2780 556.0706
0.372165 2790 570.5609
0.372165 2800 585.2838
0.372165 2810 600.2396
0.372165 2820 615.4286
0.372165 2830 630.851
0.372165 2840 646.507
0.372165 2850 662.3967
0.372165 2860 678.52
0.372165 2870 694.877
0.372165 2880 711.4675
0.372165 2890 728.2915
0.372165 2900 745.3487
0.372165 2910 762.6389
0.372165 2920 780.1617
0.372165 2930 797.9168
0.372165 2940 815.9036
0.372165 2950 834.1218
0.372165 2960 852.5707
0.372165 2970 871.2498
0.372165 2980 890.1583
0.372165 2990 909.2956
0.372165 3000 928.6608
0.372165 3010 948.2532
0.372165 3020 968.0719
0.372165 3030 988.1159
0.372165 3040 1008.384
0.372165 3050 1028.876
0.372165 3060 1049.589
0.372165 3070 1070.524
0.372165 3080 1091.679
0.372165 3090 1113.052
0.372165 3100 1134.642
0.372165 3110 1156.449
0.372165 3120 1178.47
0.372165 3130 1200.704
0.372165 3140 1223.15
0.372165 3150 1245.806
0.372165 3160 1268.67
0.372165 3170 1291.742
0.372165 3180 1315.018
0.372165 3190 1338.499
0.372165 3200 1362.181
0.372165 3210 1386.063
0.372165 3220 1410.144
0.372165 3230 1434.421
0.372165 3240 1458.893
0.372165 3250 1483.557
0.372165 3260 1508.412
0.372165 3270 1533.456
0.372165 3280 1558.686
0.372165 3290 1584.101
0.372165 3300 1609.698
0.372165 3310 1635.476
0.372165 3320 1661.432
0.372165 3330 1687.565
0.372165 3340 1713.871
0.372165 3350 1740.348
0.372165 3360 1766.995
0.372165 3370 1793.809
0.372165 3380 1820.788
0.372165 3390 1847.929
0.372165 3400 1875.231
0.372165 3410 1902.69
0.372165 3420 1930.304
0.372165 3430 1958.071
