0.1406112 17270 1786.777
0.1406112 17280 1783.683
0.1406112 17290 1780.597
0.1406112 17300 1777.516
0.1406112 17310 1774.442
0.1406112 17320 1771.374
0.1406112 17330 1768.313
0.1406112 17340 1765.258
0.1406112 17350 1762.209
0.1406112 17360 1759.167
0.1406112 17370 1756.131
0.1406112 17380 1753.101
0.1406112 17390 1750.078
0.1406112 17400 1747.061
0.1406112 17410 1744.05
0.1406112 17420 1741.045
0.1406112 17430 1738.046
0.1406112 17440 1735.054
0.1406112 17450 1732.068
0.1406112 17460 1729.088
0.1406112 17470 1726.114
0.1406112 17480 1723.147
0.1406112 17490 1720.185
0.1406112 17500 1717.23
0.1406112 17510 1714.281
0.1406112 17520 1711.337
0.1406112 17530 1708.4
0.1406112 17540 1705.469
0.1406112 17550 1702.544
0.1406112 17560 1699.625
0.1406112 17570 1696.712
0.1406112 17580 1693.805
0.1406112 17590 1690.905
0.1406112 17600 1688.01
0.1406112 17610 1685.121
0.1406112 17620 1682.237
0.1406112 17630 1679.36
0.1406112 17640 1676.489
0.1406112 17650 1673.624
0.1406112 17660 1670.764
0.1406112 17670 1667.911
0.1406112 17680 1665.063
0.1406112 17690 1662.221
0.1406112 17700 1659.385
0.1406112 17710 1656.555
0.1406112 17720 1653.731
0.1406112 17730 1650.912
0.1406112 17740 1648.1
0.1406112 17750 1645.293
0.1406112 17760 1642.491
0.1406112 17770 1639.696
0.1406112 17780 1636.906
0.1406112 17790 1634.122
0.1406112 17800 1631.344
0.1406112 17810 1628.571
0.1406112 17820 1625.804
0.1406112 17830 1623.043
0.1406112 17840 1620.287
0.1406112 17850 1617.537
0.1406112 17860 1614.793
0.1406112 17870 1612.054
0.1406112 17880 1609.321
0.1406112 17890 1606.593
0.1406112 17900 1603.871
0.1406112 17910 1601.154
0.1406112 17920 1598.443
0.1406112 17930 1595.738
0.1406112 17940 1593.038
0.1406112 17950 1590.344
0.1406112 17960 1587.655
0.1406112 17970 1584.971
0.1406112 17980 1582.293
0.1406112 17990 1579.621
0.1406112 18000 1576.954
0.1406112 18010 1574.292
0.1406112 18020 1571.636
0.1406112 18030 1568.985
0.1406112 18040 1566.34
0.1406112 18050 1563.7
0.1406112 18060 1561.065
0.1406112 18070 1558.436
0.1406112 18080 1555.812
0.1406112 18090 1553.193
0.1406112 18100 1550.58
0.1406112 18110 1547.972
0.1406112 18120 1545.369
0.1406112 18130 1542.772
0.1406112 18140 1540.179
0.1406112 18150 1537.592
0.1406112 18160 1535.011
0.1406112 18170 1532.434
0.1406112 18180 1529.863
0.1406112 18190 1527.297
0.1406112 18200 1524.736
0.1406112 18210 1522.181
0.1406112 18220 1519.63
0.1406112 18230 1517.085
0.1406112 18240 1514.545
0.1406112 18250 1512.009
0.1406112 18260 1509.48
0.1406112 18270 1506.955
0.1406112 18280 1504.435
0.1406112 18290 1501.92
0.1406112 18300 1499.411
0.1406112 18310 1496.906
0.1406112 18320 1494.407
0.1406112 18330 1491.913
0.1406112 18340 1489.423
0.1406112 18350 1486.939
0.1406112 18360 1484.46
0.1406112 18370 1481.985
0.1406112 18380 1479.516
0.1406112 18390 1477.051
0.1406112 18400 1474.592
0.1406112 18410 1472.138
0.1406112 18420 1469.688
0.1406112 18430 1467.243
0.1406112 18440 1464.804
0.1406112 18450 1462.369
0.1406112 18460 1459.939
0.1406112 18470 1457.514
0.1406112 18480 1455.094
0.1406112 18490 1452.679
0.1406112 18500 1450.268
0.1406112 18510 1447.863
0.1406112 18520 1445.462
0.1406112 18530 1443.066
0.1406112 18540 1440.675
0.1406112 18550 1438.288
0.1406112 18560 1435.907
0.1406112 18570 1433.53
0.1406112 18580 1431.158
0.1406112 18590 1428.79
0.1406112 18600 1426.428
0.1406112 18610 1424.07
0.1406112 18620 1421.717
0.1406112 18630 1419.368
0.1406112 18640 1417.025
0.1406112 18650 1414.685
0.1406112 18660 1412.351
0.1406112 18670 1410.021
0.1406112 18680 1407.696
0.1406112 18690 1405.376
0.1406112 18700 1403.06
0.1406112 18710 1400.749
0.1406112 18720 1398.442
0.1406112 18730 1396.14
0.1406112 18740 1393.843
0.1406112 18750 1391.55
0.1406112 18760 1389.262
0.1406112 18770 1386.978
0.1406112 18780 1384.699
0.1406112 18790 1382.424
0.1406112 18800 1380.154
0.1406112 18810 1377.888
0.1406112 18820 1375.627
0.1406112 18830 1373.371
0.1406112 18840 1371.119
0.1406112 18850 1368.871
0.1406112 18860 1366.628
0.1406112 18870 1364.389
0.1406112 18880 1362.155
0.1406112 18890 1359.925
0.1406112 18900 1357.7
0.1406112 18910 1355.478
0.1406112 18920 1353.262
0.1406112 18930 1351.05
0.1406112 18940 1348.842
0.1406112 18950 1346.638
0.1406112 18960 1344.439
0.1406112 18970 1342.244
0.1406112 18980 1340.054
0.1406112 18990 1337.868
0.1406112 19000 1335.686
0.1406112 19010 1333.509
0.1406112 19020 1331.336
0.1406112 19030 1329.167
0.1406112 19040 1327.002
0.1406112 19050 1324.842
0.1406112 19060 1322.686
0.1406112 19070 1320.534
0.1406112 19080 1318.386
0.1406112 19090 1316.243
0.1406112 19100 1314.104
0.1406112 19110 1311.969
0.1406112 19120 1309.838
0.1406112 19130 1307.712
0.1406112 19140 1305.59
0.1406112 19150 1303.472
0.1406112 19160 1301.358
0.1406112 19170 1299.248
0.1406112 19180 1297.142
0.1406112 19190 1295.041
0.1406112 19200 1292.943
0.1406112 19210 1290.85
0.1406112 19220 1288.761
0.1406112 19230 1286.676
0.1406112 19240 1284.595
0.1406112 19250 1282.518
0.1406112 19260 1280.445
0.1406112 19270 1278.377
0.1406112 19280 1276.312
0.1406112 19290 1274.251
0.1406112 19300 1272.195
0.1406112 19310 1270.142
0.1406112 19320 1268.094
0.1406112 19330 1266.049
0.1406112 19340 1264.009
0.1406112 19350 1261.972
0.1406112 19360 1259.94
0.1406112 19370 1257.911
0.1406112 19380 1255.886
0.1406112 19390 1253.866
0.1406112 19400 1251.849
0.1406112 19410 1249.836
0.1406112 19420 1247.827
0.1406112 19430 1245.823
0.1406112 19440 1243.822
0.1406112 19450 1241.824
0.1406112 19460 1239.831
0.1406112 19470 1237.842
0.1406112 19480 1235.856
0.1406112 19490 1233.875
0.1406112 19500 1231.897
0.1406112 19510 1229.923
0.1406112 19520 1227.953
0.1406112 19530 1225.987
0.1406112 19540 1224.025
0.1406112 19550 1222.066
0.1406112 19560 1220.111
0.1406112 19570 1218.16
0.1406112 19580 1216.213
0.1406112 19590 1214.27
0.1406112 19600 1212.33
0.1406112 19610 1210.394
0.1406112 19620 1208.462
0.1406112 19630 1206.534
0.1406112 19640 1204.609
0.1406112 19650 1202.688
0.1406112 19660 1200.771
0.1406112 19670 1198.858
0.1406112 19680 1196.948
0.1406112 19690 1195.042
0.1406112 19700 1193.14
0.1406112 19710 1191.241
0.1406112 19720 1189.346
0.1406112 19730 1187.455
0.1406112 19740 1185.567
0.1406112 19750 1183.683
0.1406112 19760 1181.803
0.1406112 19770 1179.926
0.1406112 19780 1178.053
0.1406112 19790 1176.183
0.1406112 19800 1174.317
0.1406112 19810 1172.455
0.1406112 19820 1170.596
0.1406112 19830 1168.741
0.1406112 19840 1166.89
0.1406112 19850 1165.042
0.1406112 19860 1163.197
0.1406112 19870 1161.356
0.1406112 19880 1159.519
0.1406112 19890 1157.685
0.1406112 19900 1155.855
0.1406112 19910 1154.028
0.1406112 19920 1152.205
0.1406112 19930 1150.385
0.1406112 19940 1148.569
0.1406112 19950 1146.756
0.1406112 19960 1144.947
0.1406112 19970 1143.141
0.1406112 19980 1141.339
0.1406112 19990 1139.54
0.1406112 20000 1137.745
0.1406112 20010 1135.953
0.1406112 20020 1134.164
0.1406112 20030 1132.379
0.1406112 20040 1130.597
0.1406112 20050 1128.819
0.1406112 20060 1127.044
0.1406112 20070 1125.273
0.1406112 20080 1123.505
0.1406112 20090 1121.74
0.1406112 20100 1119.979
0.1406112 20110 1118.221
0.1406112 20120 1116.466
0.1406112 20130 1114.715
0.1406112 20140 1112.967
0.1406112 20150 1111.222
0.1406112 20160 1109.481
0.1406112 20170 1107.743
0.1406112 20180 1106.009
0.1406112 20190 1104.277
0.1406112 20200 1102.549
0.1406112 20210 1100.825
0.1406112 20220 1099.103
0.1406112 20230 1097.385
0.1406112 20240 1095.67
0.1406112 20250 1093.958
0.1406112 20260 1092.25
0.1406112 20270 1090.545
0.1406112 20280 1088.843
0.1406112 20290 1087.145
0.1406112 20300 1085.449
0.1406112 20310 1083.757
0.1406112 20320 1082.068
0.1406112 20330 1080.382
0.1406112 20340 1078.7
0.1406112 20350 1077.02
0.1406112 20360 1075.344
0.1406112 20370 1073.671
0.1406112 20380 1072.001
0.1406112 20390 1070.335
0.1406112 20400 1068.671
0.1406112 20410 1067.011
0.1406112 20420 1065.354
0.1406112 20430 1063.699
0.1406112 20440 1062.049
0.1406112 20450 1060.401
0.1406112 20460 1058.756
0.1406112 20470 1057.114
0.1406112 20480 1055.476
0.1406112 20490 1053.841
0.1406112 20500 1052.208
0.1406112 20510 1050.579
0.1406112 20520 1048.953
0.1406112 20530 1047.33
0.1406112 20540 1045.71
0.1406112 20550 1044.093
0.1406112 20560 1042.479
0.1406112 20570 1040.868
0.1406112 20580 1039.26
0.1406112 20590 1037.655
0.1406112 20600 1036.054
0.1406112 20610 1034.455
0.1406112 20620 1032.859
0.1406112 20630 1031.266
0.1406112 20640 1029.676
0.1406112 20650 1028.09
0.1406112 20660 1026.506
0.1406112 20670 1024.925
0.1406112 20680 1023.347
0.1406112 20690 1021.772
0.1406112 20700 1020.2
0.1406112 20710 1018.631
0.1406112 20720 1017.065
0.1406112 20730 1015.502
0.1406112 20740 1013.942
0.1406112 20750 1012.385
0.1406112 20760 1010.831
0.1406112 20770 1009.279
0.1406112 20780 1007.731
0.1406112 20790 1006.185
0.1406112 20800 1004.642
0.1406112 20810 1003.102
0.1406112 20820 1001.565
0.1406112 20830 1000.031
0.1406112 20840 998.5002
0.1406112 20850 996.9718
0.1406112 20860 995.4463
0.1406112 20870 993.9237
0.1406112 20880 992.4038
0.1406112 20890 990.8869
0.1406112 20900 989.3727
0.1406112 20910 987.8614
0.1406112 20920 986.3529
0.1406112 20930 984.8472
0.1406112 20940 983.3444
0.1406112 20950 981.8443
0.1406112 20960 980.347
0.1406112 20970 978.8525
0.1406112 20980 977.3608
0.1406112 20990 975.8718
0.1406112 21000 974.3857
0.1406112 21010 972.9022
0.1406112 21020 971.4216
0.1406112 21030 969.9437
0.1406112 21040 968.4685
0.1406112 21050 966.9961
0.1406112 21060 965.5264
0.1406112 21070 964.0595
0.1406112 21080 962.5953
0.1406112 21090 961.1337
0.1406112 21100 959.6749
0.1406112 21110 958.2188
0.1406112 21120 956.7654
0.1406112 21130 955.3147
0.1406112 21140 953.8667
0.1406112 21150 952.4213
0.1406112 21160 950.9787
0.1406112 21170 949.5387
0.1406112 21180 948.1013
0.1406112 21190 946.6667
0.1406112 21200 945.2346
0.1406112 21210 943.8053
0.1406112 21220 942.3785
0.1406112 21230 940.9544
0.1406112 21240 939.5329
0.1406112 21250 938.1141
0.1406112 21260 936.6979
0.1406112 21270 935.2842
0.1406112 21280 933.8732
0.1406112 21290 932.4648
0.1406112 21300 931.059
0.1406112 21310 929.6558
0.1406112 21320 928.2551
0.1406112 21330 926.8571
0.1406112 21340 925.4616
0.1406112 21350 924.0687
0.1406112 21360 922.6783
0.1406112 21370 921.2905
0.1406112 21380 919.9053
0.1406112 21390 918.5226
0.1406112 21400 917.1424
0.1406112 21410 915.7648
0.1406112 21420 914.3897
0.1406112 21430 913.0171
0.1406112 21440 911.647
0.1406112 21450 910.2795
0.1406112 21460 908.9145
0.1406112 21470 907.5519
0.1406112 21480 906.1919
0.1406112 21490 904.8343
0.1406112 21500 903.4793
0.1406112 21510 902.1267
0.1406112 21520 900.7766
0.1406112 21530 899.429
0.1406112 21540 898.0838
0.1406112 21550 896.7411
0.1406112 21560 895.4009
0.1406112 21570 894.0631
0.1406112 21580 892.7277
0.1406112 21590 891.3948
0.1406112 21600 890.0643
0.1406112 21610 888.7363
0.1406112 21620 887.4106
0.1406112 21630 886.0874
0.1406112 21640 884.7666
0.1406112 21650 883.4483
0.1406112 21660 882.1323
0.1406112 21670 880.8187
0.1406112 21680 879.5075
0.1406112 21690 878.1987
0.1406112 21700 876.8923
0.1406112 21710 875.5882
0.1406112 21720 874.2865
0.1406112 21730 872.9872
0.1406112 21740 871.6903
0.1406112 21750 870.3957
0.1406112 21760 869.1035
0.1406112 21770 867.8136
0.1406112 21780 866.526
0.1406112 21790 865.2408
0.1406112 21800 863.9579
0.1406112 21810 862.6774
0.1406112 21820 861.3992
0.1406112 21830 860.1233
0.1406112 21840 858.8497
0.1406112 21850 857.5784
0.1406112 21860 856.3094
0.1406112 21870 855.0427
0.1406112 21880 853.7783
0.1406112 21890 852.5162
0.1406112 21900 851.2564
0.1406112 21910 849.9989
0.1406112 21920 848.7436
0.1406112 21930 847.4906
0.1406112 21940 846.2399
0.1406112 21950 844.9914
0.1406112 21960 843.7452
0.1406112 21970 842.5012
0.1406112 21980 841.2595
0.1406112 21990 840.02
0.1406112 22000 838.7828
0.1406112 22010 837.5477
0.1406112 22020 836.3149
0.1406112 22030 835.0844
0.1406112 22040 833.856
0.1406112 22050 832.6299
0.1406112 22060 831.406
0.1406112 22070 830.1842
0.1406112 22080 828.9647
0.1406112 22090 827.7474
0.1406112 22100 826.5322
0.1406112 22110 825.3193
0.1406112 22120 824.1085
0.1406112 22130 822.8999
0.1406112 22140 821.6934
0.1406112 22150 820.4892
0.1406112 22160 819.2871
0.1406112 22170 818.0871
0.1406112 22180 816.8893
0.1406112 22190 815.6937
0.1406112 22200 814.5001
0.1406112 22210 813.3088
0.1406112 22220 812.1195
0.1406112 22230 810.9324
0.1406112 22240 809.7475
0.1406112 22250 808.5646
0.1406112 22260 807.3839
0.1406112 22270 806.2052
0.1406112 22280 805.0287
0.1406112 22290 803.8543
0.1406112 22300 802.682
0.1406112 22310 801.5118
0.1406112 22320 800.3436
0.1406112 22330 799.1776
0.1406112 22340 798.0136
0.1406112 22350 796.8517
0.1406112 22360 795.6919
0.1406112 22370 794.5342
0.1406112 22380 793.3785
0.1406112 22390 792.2249
0.1406112 22400 791.0733
0.1406112 22410 789.9238
0.1406112 22420 788.7763
0.1406112 22430 787.6309
0.1406112 22440 786.4875
0.1406112 22450 785.3462
0.1406112 22460 784.2069
0.1406112 22470 783.0696
0.1406112 22480 781.9343
0.1406112 22490 780.801
0.1406112 22500 779.6698
0.1406112 22510 778.5406
0.1406112 22520 777.4133
0.1406112 22530 776.2881
0.1406112 22540 775.1649
0.1406112 22550 774.0436
0.1406112 22560 772.9244
0.1406112 22570 771.8071
0.1406112 22580 770.6918
0.1406112 22590 769.5785
0.1406112 22600 768.4672
0.1406112 22610 767.3578
0.1406112 22620 766.2504
0.1406112 22630 765.1449
0.1406112 22640 764.0414
0.1406112 22650 762.9399
0.1406112 22660 761.8403
0.1406112 22670 760.7427
0.1406112 22680 759.6469
0.1406112 22690 758.5532
0.1406112 22700 757.4613
0.1406112 22710 756.3714
0.1406112 22720 755.2834
0.1406112 22730 754.1973
0.1406112 22740 753.1132
0.1406112 22750 752.0309
0.1406112 22760 750.9506
0.1406112 22770 749.8721
0.1406112 22780 748.7956
0.1406112 22790 747.721
0.1406112 22800 746.6482
0.1406112 22810 745.5773
0.1406112 22820 744.5084
0.1406112 22830 743.4413
0.1406112 22840 742.376
0.1406112 22850 741.3127
0.1406112 22860 740.2512
0.1406112 22870 739.1916
0.1406112 22880 738.1338
0.1406112 22890 737.0779
0.1406112 22900 736.0239
0.1406112 22910 734.9717
0.1406112 22920 733.9213
0.1406112 22930 732.8728
0.1406112 22940 731.8261
0.1406112 22950 730.7813
0.1406112 22960 729.7383
0.1406112 22970 728.6971
0.1406112 22980 727.6578
0.1406112 22990 726.6202
0.1406112 23000 725.5845
0.1406112 23010 724.5506
0.1406112 23020 723.5185
0.1406112 23030 722.4882
0.1406112 23040 721.4597
0.1406112 23050 720.433
0.1406112 23060 719.4081
0.1406112 23070 718.3849
0.1406112 23080 717.3636
0.1406112 23090 716.344
0.1406112 23100 715.3263
0.1406112 23110 714.3103
0.1406112 23120 713.296
0.1406112 23130 712.2836
0.1406112 23140 711.2729
0.1406112 23150 710.2639
0.1406112 23160 709.2568
0.1406112 23170 708.2513
0.1406112 23180 707.2477
0.1406112 23190 706.2457
0.1406112 23200 705.2455
0.1406112 23210 704.2471
0.1406112 23220 703.2504
0.1406112 23230 702.2554
0.1406112 23240 701.2621
0.1406112 23250 700.2706
0.1406112 23260 699.2808
0.1406112 23270 698.2927
0.1406112 23280 697.3063
0.1406112 23290 696.3217
0.1406112 23300 695.3387
0.1406112 23310 694.3574
0.1406112 23320 693.3779
0.1406112 23330 692.4
0.1406112 23340 691.4239
0.1406112 23350 690.4494
0.1406112 23360 689.4766
0.1406112 23370 688.5055
0.1406112 23380 687.5361
0.1406112 23390 686.5683
0.1406112 23400 685.6022
0.1406112 23410 684.6378
0.1406112 23420 683.6751
0.1406112 23430 682.714
0.1406112 23440 681.7546
0.1406112 23450 680.7968
0.1406112 23460 679.8407
0.1406112 23470 678.8863
0.1406112 23480 677.9334
0.1406112 23490 676.9823
0.1406112 23500 676.0327
0.1406112 23510 675.0848
0.1406112 23520 674.1386
0.1406112 23530 673.1939
0.1406112 23540 672.2509
0.1406112 23550 671.3095
0.1406112 23560 670.3698
0.1406112 23570 669.4316
0.1406112 23580 668.4951
0.1406112 23590 667.5602
0.1406112 23600 666.6268
0.1406112 23610 665.6951
0.1406112 23620 664.765
0.1406112 23630 663.8365
0.1406112 23640 662.9095
0.1406112 23650 661.9842
0.1406112 23660 661.0605
0.1406112 23670 660.1383
0.1406112 23680 659.2177
0.1406112 23690 658.2987
0.1406112 23700 657.3813
0.1406112 23710 656.4654
0.1406112 23720 655.5511
0.1406112 23730 654.6384
0.1406112 23740 653.7272
0.1406112 23750 652.8176
0.1406112 23760 651.9095
0.1406112 23770 651.003
0.1406112 23780 650.0981
0.1406112 23790 649.1947
0.1406112 23800 648.2928
0.1406112 23810 647.3925
0.1406112 23820 646.4937
0.1406112 23830 645.5964
0.1406112 23840 644.7007
0.1406112 23850 643.8065
0.1406112 23860 642.9138
0.1406112 23870 642.0227
0.1406112 23880 641.133
0.1406112 23890 640.2449
0.1406112 23900 639.3583
0.1406112 23910 638.4732
0.1406112 23920 637.5896
0.1406112 23930 636.7075
0.1406112 23940 635.8269
0.1406112 23950 634.9479
0.1406112 23960 634.0703
0.1406112 23970 633.1942
0.1406112 23980 632.3195
0.1406112 23990 631.4464
0.1406112 24000 630.5748
0.1406112 24010 629.7046
0.1406112 24020 628.8359
0.1406112 24030 627.9687
0.1406112 24040 627.1029
0.1406112 24050 626.2387
0.1406112 24060 625.3758
0.1406112 24070 624.5145
0.1406112 24080 623.6546
0.1406112 24090 622.7961
0.1406112 24100 621.9392
0.1406112 24110 621.0836
0.1406112 24120 620.2295
0.1406112 24130 619.3769
0.1406112 24140 618.5257
0.1406112 24150 617.6759
0.1406112 24160 616.8276
0.1406112 24170 615.9807
0.1406112 24180 615.1352
0.1406112 24190 614.2912
0.1406112 24200 613.4486
0.1406112 24210 612.6074
0.1406112 24220 611.7676
0.1406112 24230 610.9292
0.1406112 24240 610.0923
0.1406112 24250 609.2567
0.1406112 24260 608.4226
0.1406112 24270 607.5899
0.1406112 24280 606.7586
0.1406112 24290 605.9286
0.1406112 24300 605.1001
0.1406112 24310 604.273
0.1406112 24320 603.4472
0.1406112 24330 602.6229
0.1406112 24340 601.7999
0.1406112 24350 600.9783
0.1406112 24360 600.1581
0.1406112 24370 599.3393
0.1406112 24380 598.5218
0.1406112 24390 597.7058
0.1406112 24400 596.8911
0.1406112 24410 596.0777
0.1406112 24420 595.2657
0.1406112 24430 594.4551
0.1406112 24440 593.6458
0.1406112 24450 592.8379
0.1406112 24460 592.0314
0.1406112 24470 591.2262
0.1406112 24480 590.4223
0.1406112 24490 589.6198
0.1406112 24500 588.8186
0.1406112 24510 588.0188
0.1406112 24520 587.2203
0.1406112 24530 586.4231
0.1406112 24540 585.6273
0.1406112 24550 584.8328
0.1406112 24560 584.0396
0.1406112 24570 583.2478
0.1406112 24580 582.4572
0.1406112 24590 581.668
0.1406112 24600 580.8801
0.1406112 24610 580.0936
0.1406112 24620 579.3083
0.1406112 24630 578.5243
0.1406112 24640 577.7417
0.1406112 24650 576.9603
0.1406112 24660 576.1803
0.1406112 24670 575.4015
0.1406112 24680 574.624
0.1406112 24690 573.8479
0.1406112 24700 573.073
0.1406112 24710 572.2994
0.1406112 24720 571.5271
0.1406112 24730 570.7561
0.1406112 24740 569.9864
0.1406112 24750 569.2179
0.1406112 24760 568.4507
0.1406112 24770 567.6848
0.1406112 24780 566.9202
0.1406112 24790 566.1568
0.1406112 24800 565.3947
0.1406112 24810 564.6338
0.1406112 24820 563.8742
0.1406112 24830 563.1159
0.1406112 24840 562.3588
0.1406112 24850 561.603
0.1406112 24860 560.8485
0.1406112 24870 560.0951
0.1406112 24880 559.3431
0.1406112 24890 558.5922
0.1406112 24900 557.8426
0.1406112 24910 557.0943
0.1406112 24920 556.3472
0.1406112 24930 555.6013
0.1406112 24940 554.8566
0.1406112 24950 554.1132
0.1406112 24960 553.371
0.1406112 24970 552.6301
0.1406112 24980 551.8903
0.1406112 24990 551.1518
0.1406112 25000 550.4145
0.1775425 1000 0.0007765055
0.1775425 1010 0.001001428
0.1775425 1020 0.001284451
0.1775425 1030 0.00163874
0.1775425 1040 0.002080009
0.1775425 1050 0.002626934
0.1775425 1060 0.003301604
0.1775425 1070 0.004130035
0.1775425 1080 0.005142734
0.1775425 1090 0.006375327
0.1775425 1100 0.007869247
0.1775425 1110 0.009672498
0.1775425 1120 0.01184048
0.1775425 1130 0.0144369
0.1775425 1140 0.01753474
0.1775425 1150 0.02121734
0.1775425 1160 0.02557951
0.1775425 1170 0.03072879
0.1775425 1180 0.03678674
0.1775425 1190 0.04389037
0.1775425 1200 0.05219358
0.1775425 1210 0.06186879
0.1775425 1220 0.07310857
0.1775425 1230 0.08612743
0.1775425 1240 0.1011636
0.1775425 1250 0.1184811
0.1775425 1260 0.1383714
0.1775425 1270 0.1611561
0.1775425 1280 0.1871886
0.1775425 1290 0.2168563
0.1775425 1300 0.2505833
0.1775425 1310 0.2888328
0.1775425 1320 0.3321088
0.1775425 1330 0.3809595
0.1775425 1340 0.4359792
0.1775425 1350 0.4978114
0.1775425 1360 0.5671509
0.1775425 1370 0.6447466
0.1775425 1380 0.7314043
0.1775425 1390 0.8279893
0.1775425 1400 0.9354289
0.1775425 1410 1.054715
0.1775425 1420 1.186908
0.1775425 1430 1.333138
0.1775425 1440 1.494605
0.1775425 1450 1.672589
0.1775425 1460 1.868443
0.1775425 1470 2.083603
0.1775425 1480 2.319588
0.1775425 1490 2.577999
0.1775425 1500 2.860525
0.1775425 1510 3.168945
0.1775425 1520 3.505129
0.1775425 1530 3.871039
0.1775425 1540 4.268731
0.1775425 1550 4.70036
0.1775425 1560 5.168176
0.1775425 1570 5.674531
0.1775425 1580 6.221873
0.1775425 1590 6.812758
0.1775425 1600 7.449838
0.1775425 1610 8.135872
0.1775425 1620 8.873723
0.1775425 1630 9.666356
0.1775425 1640 10.51684
0.1775425 1650 11.42835
0.1775425 1660 12.40417
0.1775425 1670 13.44769
0.1775425 1680 14.56238
0.1775425 1690 15.75184
0.1775425 1700 17.01976
0.1775425 1710 18.36993
0.1775425 1720 19.80626
0.1775425 1730 21.33273
0.1775425 1740 22.95343
0.1775425 1750 24.67255
0.1775425 1760 26.49436
0.1775425 1770 28.42324
0.1775425 1780 30.46365
0.1775425 1790 32.62013
0.1775425 1800 34.89732
0.1775425 1810 37.29992
0.1775425 1820 39.83273
0.1775425 1830 42.50062
0.1775425 1840 45.30852
0.1775425 1850 48.26145
0.1775425 1860 51.36447
0.1775425 1870 54.62274
0.1775425 1880 58.04144
0.1775425 1890 61.62584
0.1775425 1900 65.38122
0.1775425 1910 69.31295
0.1775425 1920 73.42642
0.1775425 1930 77.72707
0.1775425 1940 82.22035
0.1775425 1950 86.91179
0.1775425 1960 91.80689
0.1775425 1970 96.91122
0.1775425 1980 102.2303
0.1775425 1990 107.7698
0.1775425 2000 113.5353
0.1775425 2010 119.5323
0.1775425 2020 125.7665
0.1775425 2030 132.2435
0.1775425 2040 138.9687
0.1775425 2050 145.9479
0.1775425 2060 153.1866
0.1775425 2070 160.6902
0.1775425 2080 168.4643
0.1775425 2090 176.5145
0.1775425 2100 184.846
0.1775425 2110 193.4644
0.1775425 2120 202.3749
0.1775425 2130 211.5829
0.1775425 2140 221.0936
0.1775425 2150 230.9123
0.1775425 2160 241.0441
0.1775425 2170 251.494
0.1775425 2180 262.2671
0.1775425 2190 273.3683
0.1775425 2200 284.8025
0.1775425 2210 296.5744
0.1775425 2220 308.6888
0.1775425 2230 321.1502
0.1775425 2240 333.9632
0.1775425 2250 347.1323
0.1775425 2260 360.6616
0.1775425 2270 374.5556
0.1775425 2280 388.8183
0.1775425 2290 403.4538
0.1775425 2300 418.4659
0.1775425 2310 433.8585
0.1775425 2320 449.6354
0.1775425 2330 465.7999
0.1775425 2340 482.3558
0.1775425 2350 499.3062
0.1775425 2360 516.6544
0.1775425 2370 534.4036
0.1775425 2380 552.5567
0.1775425 2390 571.1165
0.1775425 2400 590.0858
0.1775425 2410 609.4672
0.1775425 2420 629.2631
0.1775425 2430 649.4759
0.1775425 2440 670.1077
0.1775425 2450 691.1607
0.1775425 2460 712.6367
0.1775425 2470 734.5375
0.1775425 2480 756.8648
0.1775425 2490 779.6202
0.1775425 2500 802.8049
0.1775425 2510 826.4203
0.1775425 2520 850.4673
0.1775425 2530 874.9471
0.1775425 2540 899.8604
0.1775425 2550 925.2078
0.1775425 2560 950.99
0.1775425 2570 977.2074
0.1775425 2580 1003.86
0.1775425 2590 1030.948
0.1775425 2600 1058.472
0.1775425 2610 1086.432
0.1775425 2620 1114.826
0.1775425 2630 1143.655
0.1775425 2640 1172.918
0.1775425 2650 1202.615
0.1775425 2660 1232.744
0.1775425 2670 1263.306
0.1775425 2680 1294.297
0.1775425 2690 1325.719
0.1775425 2700 1357.568
0.1775425 2710 1389.844
0.1775425 2720 1422.545
0.1775425 2730 1455.669
0.1775425 2740 1489.215
0.1775425 2750 1523.181
0.1775425 2760 1557.564
0.1775425 2770 1592.363
0.1775425 2780 1627.574
0.1775425 2790 1663.196
0.1775425 2800 1699.227
0.1775425 2810 1735.663
0.1775425 2820 1772.501
0.1775425 2830 1809.74
0.1775425 2840 1847.375
0.1775425 2850 1885.404
0.1775425 2860 1923.824
0.1775425 2870 1962.632
0.1775425 2880 2001.823
0.1775425 2890 2041.395
0.1775425 2900 2081.345
0.1775425 2910 2121.668
0.1775425 2920 2162.36
0.1775425 2930 2203.419
0.1775425 2940 2244.84
0.1775425 2950 2286.619
0.1775425 2960 2328.752
0.1775425 2970 2371.235
0.1775425 2980 2414.064
0.1775425 2990 2457.234
0.1775425 3000 2500.742
0.1775425 3010 2544.582
0.1775425 3020 2588.75
0.1775425 3030 2633.243
0.1775425 3040 2678.054
0.1775425 3050 2723.18
0.1775425 3060 2768.616
0.1775425 3070 2814.357
0.1775425 3080 2860.398
0.1775425 3090 2906.734
0.1775425 3100 2953.361
0.1775425 3110 3000.273
0.1775425 3120 3047.465
0.1775425 3130 3094.933
0.1775425 3140 3142.671
0.1775425 3150 3190.674
0.1775425 3160 3238.937
0.1775425 3170 3287.455
0.1775425 3180 3336.222
0.1775425 3190 3385.233
0.1775425 3200 3434.484
0.1775425 3210 3483.968
0.1775425 3220 3533.68
0.1775425 3230 3583.615
0.1775425 3240 3633.767
