7.5 9830 0.0004020091
7.5 9840 0.000401324
7.5 9850 0.0004006396
7.5 9860 0.0003999559
7.5 9870 0.0003992728
7.5 9880 0.0003985904
7.5 9890 0.0003979088
7.5 9900 0.0003972278
7.5 9910 0.0003965475
7.5 9920 0.0003958679
7.5 9930 0.0003951891
7.5 9940 0.0003945109
7.5 9950 0.0003938335
7.5 9960 0.0003931568
7.5 9970 0.0003924808
7.5 9980 0.0003918056
7.5 9990 0.000391131
7.5 10000 0.0003904573
7.5 10010 0.0003897842
7.5 10020 0.0003891119
7.5 10030 0.0003884403
7.5 10040 0.0003877695
7.5 10050 0.0003870995
7.5 10060 0.0003864301
7.5 10070 0.0003857616
7.5 10080 0.0003850938
7.5 10090 0.0003844268
7.5 10100 0.0003837605
7.5 10110 0.0003830951
7.5 10120 0.0003824304
7.5 10130 0.0003817664
7.5 10140 0.0003811033
7.5 10150 0.0003804409
7.5 10160 0.0003797793
7.5 10170 0.0003791185
7.5 10180 0.0003784585
7.5 10190 0.0003777993
7.5 10200 0.0003771409
7.5 10210 0.0003764833
7.5 10220 0.0003758265
7.5 10230 0.0003751705
7.5 10240 0.0003745153
7.5 10250 0.000373861
7.5 10260 0.0003732074
7.5 10270 0.0003725546
7.5 10280 0.0003719027
7.5 10290 0.0003712516
7.5 10300 0.0003706013
7.5 10310 0.0003699519
7.5 10320 0.0003693032
7.5 10330 0.0003686554
7.5 10340 0.0003680084
7.5 10350 0.0003673623
7.5 10360 0.000366717
7.5 10370 0.0003660725
7.5 10380 0.0003654289
7.5 10390 0.0003647861
7.5 10400 0.0003641442
7.5 10410 0.0003635031
7.5 10420 0.0003628628
7.5 10430 0.0003622234
7.5 10440 0.0003615849
7.5 10450 0.0003609472
7.5 10460 0.0003603104
7.5 10470 0.0003596744
7.5 10480 0.0003590393
7.5 10490 0.000358405
7.5 10500 0.0003577717
7.5 10510 0.0003571392
7.5 10520 0.0003565075
7.5 10530 0.0003558767
7.5 10540 0.0003552468
7.5 10550 0.0003546178
7.5 10560 0.0003539896
7.5 10570 0.0003533623
7.5 10580 0.0003527359
7.5 10590 0.0003521103
7.5 10600 0.0003514857
7.5 10610 0.0003508619
7.5 10620 0.000350239
7.5 10630 0.000349617
7.5 10640 0.0003489958
7.5 10650 0.0003483756
7.5 10660 0.0003477562
7.5 10670 0.0003471377
7.5 10680 0.0003465202
7.5 10690 0.0003459035
7.5 10700 0.0003452877
7.5 10710 0.0003446728
7.5 10720 0.0003440588
7.5 10730 0.0003434456
7.5 10740 0.0003428334
7.5 10750 0.0003422221
7.5 10760 0.0003416117
7.5 10770 0.0003410022
7.5 10780 0.0003403935
7.5 10790 0.0003397858
7.5 10800 0.000339179
7.5 10810 0.0003385731
7.5 10820 0.0003379681
7.5 10830 0.000337364
7.5 10840 0.0003367608
7.5 10850 0.0003361585
7.5 10860 0.0003355571
7.5 10870 0.0003349566
7.5 10880 0.0003343571
7.5 10890 0.0003337584
7.5 10900 0.0003331607
7.5 10910 0.0003325639
7.5 10920 0.0003319679
7.5 10930 0.0003313729
7.5 10940 0.0003307788
7.5 10950 0.0003301857
7.5 10960 0.0003295934
7.5 10970 0.0003290021
7.5 10980 0.0003284116
7.5 10990 0.0003278221
7.5 11000 0.0003272335
7.5 11010 0.0003266458
7.5 11020 0.0003260591
7.5 11030 0.0003254732
7.5 11040 0.0003248883
7.5 11050 0.0003243043
7.5 11060 0.0003237212
7.5 11070 0.000323139
7.5 11080 0.0003225578
7.5 11090 0.0003219775
7.5 11100 0.0003213981
7.5 11110 0.0003208196
7.5 11120 0.000320242
7.5 11130 0.0003196654
7.5 11140 0.0003190897
7.5 11150 0.0003185149
7.5 11160 0.000317941
7.5 11170 0.0003173681
7.5 11180 0.000316796
7.5 11190 0.0003162249
7.5 11200 0.0003156547
7.5 11210 0.0003150855
7.5 11220 0.0003145171
7.5 11230 0.0003139497
7.5 11240 0.0003133833
7.5 11250 0.0003128177
7.5 11260 0.0003122531
7.5 11270 0.0003116894
7.5 11280 0.0003111266
7.5 11290 0.0003105647
7.5 11300 0.0003100038
7.5 11310 0.0003094438
7.5 11320 0.0003088847
7.5 11330 0.0003083265
7.5 11340 0.0003077693
7.5 11350 0.0003072129
7.5 11360 0.0003066576
7.5 11370 0.0003061031
7.5 11380 0.0003055495
7.5 11390 0.0003049969
7.5 11400 0.0003044452
7.5 11410 0.0003038944
7.5 11420 0.0003033446
7.5 11430 0.0003027956
7.5 11440 0.0003022476
7.5 11450 0.0003017005
7.5 11460 0.0003011544
7.5 11470 0.0003006092
7.5 11480 0.0003000648
7.5 11490 0.0002995214
7.5 11500 0.000298979
7.5 11510 0.0002984374
7.5 11520 0.0002978968
7.5 11530 0.0002973571
7.5 11540 0.0002968182
7.5 11550 0.0002962804
7.5 11560 0.0002957434
7.5 11570 0.0002952074
7.5 11580 0.0002946723
7.5 11590 0.0002941381
7.5 11600 0.0002936048
7.5 11610 0.0002930724
7.5 11620 0.000292541
7.5 11630 0.0002920104
7.5 11640 0.0002914808
7.5 11650 0.0002909521
7.5 11660 0.0002904244
7.5 11670 0.0002898975
7.5 11680 0.0002893715
7.5 11690 0.0002888465
7.5 11700 0.0002883224
7.5 11710 0.0002877991
7.5 11720 0.0002872768
7.5 11730 0.0002867554
7.5 11740 0.000286235
7.5 11750 0.0002857154
7.5 11760 0.0002851968
7.5 11770 0.000284679
7.5 11780 0.0002841622
7.5 11790 0.0002836462
7.5 11800 0.0002831312
7.5 11810 0.0002826171
7.5 11820 0.0002821039
7.5 11830 0.0002815916
7.5 11840 0.0002810802
7.5 11850 0.0002805697
7.5 11860 0.0002800601
7.5 11870 0.0002795514
7.5 11880 0.0002790436
7.5 11890 0.0002785368
7.5 11900 0.0002780308
7.5 11910 0.0002775257
7.5 11920 0.0002770215
7.5 11930 0.0002765182
7.5 11940 0.0002760158
7.5 11950 0.0002755144
7.5 11960 0.0002750138
7.5 11970 0.0002745141
7.5 11980 0.0002740153
7.5 11990 0.0002735174
7.5 12000 0.0002730204
7.5 12010 0.0002725243
7.5 12020 0.0002720291
7.5 12030 0.0002715347
7.5 12040 0.0002710413
7.5 12050 0.0002705488
7.5 12060 0.0002700571
7.5 12070 0.0002695663
7.5 12080 0.0002690765
7.5 12090 0.0002685875
7.5 12100 0.0002680994
7.5 12110 0.0002676121
7.5 12120 0.0002671258
7.5 12130 0.0002666403
7.5 12140 0.0002661558
7.5 12150 0.0002656721
7.5 12160 0.0002651893
7.5 12170 0.0002647073
7.5 12180 0.0002642263
7.5 12190 0.0002637461
7.5 12200 0.0002632668
7.5 12210 0.0002627884
7.5 12220 0.0002623109
7.5 12230 0.0002618342
7.5 12240 0.0002613584
7.5 12250 0.0002608835
7.5 12260 0.0002604095
7.5 12270 0.0002599363
7.5 12280 0.000259464
7.5 12290 0.0002589925
7.5 12300 0.000258522
7.5 12310 0.0002580523
7.5 12320 0.0002575834
7.5 12330 0.0002571155
7.5 12340 0.0002566484
7.5 12350 0.0002561821
7.5 12360 0.0002557167
7.5 12370 0.0002552522
7.5 12380 0.0002547886
7.5 12390 0.0002543258
7.5 12400 0.0002538638
7.5 12410 0.0002534027
7.5 12420 0.0002529425
7.5 12430 0.0002524831
7.5 12440 0.0002520246
7.5 12450 0.0002515669
7.5 12460 0.0002511101
7.5 12470 0.0002506542
7.5 12480 0.0002501991
7.5 12490 0.0002497448
7.5 12500 0.0002492914
7.5 12510 0.0002488388
7.5 12520 0.0002483871
7.5 12530 0.0002479362
7.5 12540 0.0002474862
7.5 12550 0.000247037
7.5 12560 0.0002465887
7.5 12570 0.0002461412
7.5 12580 0.0002456945
7.5 12590 0.0002452487
7.5 12600 0.0002448037
7.5 12610 0.0002443595
7.5 12620 0.0002439162
7.5 12630 0.0002434737
7.5 12640 0.0002430321
7.5 12650 0.0002425913
7.5 12660 0.0002421513
7.5 12670 0.0002417121
7.5 12680 0.0002412738
7.5 12690 0.0002408363
7.5 12700 0.0002403996
7.5 12710 0.0002399638
7.5 12720 0.0002395287
7.5 12730 0.0002390945
7.5 12740 0.0002386612
7.5 12750 0.0002382286
7.5 12760 0.0002377969
7.5 12770 0.0002373659
7.5 12780 0.0002369358
7.5 12790 0.0002365065
7.5 12800 0.0002360781
7.5 12810 0.0002356504
7.5 12820 0.0002352236
7.5 12830 0.0002347976
7.5 12840 0.0002343723
7.5 12850 0.0002339479
7.5 12860 0.0002335243
7.5 12870 0.0002331015
7.5 12880 0.0002326795
7.5 12890 0.0002322583
7.5 12900 0.0002318379
7.5 12910 0.0002314184
7.5 12920 0.0002309996
7.5 12930 0.0002305816
7.5 12940 0.0002301644
7.5 12950 0.0002297481
7.5 12960 0.0002293325
7.5 12970 0.0002289177
7.5 12980 0.0002285037
7.5 12990 0.0002280905
7.5 13000 0.0002276781
7.5 13010 0.0002272665
7.5 13020 0.0002268556
7.5 13030 0.0002264456
7.5 13040 0.0002260363
7.5 13050 0.0002256279
7.5 13060 0.0002252202
7.5 13070 0.0002248133
7.5 13080 0.0002244072
7.5 13090 0.0002240018
7.5 13100 0.0002235973
7.5 13110 0.0002231935
7.5 13120 0.0002227905
7.5 13130 0.0002223883
7.5 13140 0.0002219868
7.5 13150 0.0002215861
7.5 13160 0.0002211862
7.5 13170 0.0002207871
7.5 13180 0.0002203887
7.5 13190 0.0002199912
7.5 13200 0.0002195943
7.5 13210 0.0002191983
7.5 13220 0.000218803
7.5 13230 0.0002184085
7.5 13240 0.0002180147
7.5 13250 0.0002176217
7.5 13260 0.0002172294
7.5 13270 0.0002168379
7.5 13280 0.0002164472
7.5 13290 0.0002160573
7.5 13300 0.0002156681
7.5 13310 0.0002152796
7.5 13320 0.0002148919
7.5 13330 0.0002145049
7.5 13340 0.0002141187
7.5 13350 0.0002137333
7.5 13360 0.0002133486
7.5 13370 0.0002129646
7.5 13380 0.0002125814
7.5 13390 0.0002121989
7.5 13400 0.0002118172
7.5 13410 0.0002114362
7.5 13420 0.000211056
7.5 13430 0.0002106765
7.5 13440 0.0002102977
7.5 13450 0.0002099197
7.5 13460 0.0002095424
7.5 13470 0.0002091659
7.5 13480 0.0002087901
7.5 13490 0.000208415
7.5 13500 0.0002080406
7.5 13510 0.000207667
7.5 13520 0.0002072941
7.5 13530 0.0002069219
7.5 13540 0.0002065505
7.5 13550 0.0002061798
7.5 13560 0.0002058098
7.5 13570 0.0002054405
7.5 13580 0.0002050719
7.5 13590 0.0002047041
7.5 13600 0.000204337
7.5 13610 0.0002039706
7.5 13620 0.0002036049
7.5 13630 0.0002032399
7.5 13640 0.0002028757
7.5 13650 0.0002025122
7.5 13660 0.0002021493
7.5 13670 0.0002017872
7.5 13680 0.0002014258
7.5 13690 0.0002010651
7.5 13700 0.0002007051
7.5 13710 0.0002003458
7.5 13720 0.0001999872
7.5 13730 0.0001996294
7.5 13740 0.0001992722
7.5 13750 0.0001989157
7.5 13760 0.0001985599
7.5 13770 0.0001982049
7.5 13780 0.0001978505
7.5 13790 0.0001974968
7.5 13800 0.0001971438
7.5 13810 0.0001967915
7.5 13820 0.0001964399
7.5 13830 0.0001960889
7.5 13840 0.0001957387
7.5 13850 0.0001953892
7.5 13860 0.0001950403
7.5 13870 0.0001946921
7.5 13880 0.0001943446
7.5 13890 0.0001939978
7.5 13900 0.0001936517
7.5 13910 0.0001933063
7.5 13920 0.0001929615
7.5 13930 0.0001926174
7.5 13940 0.000192274
7.5 13950 0.0001919313
7.5 13960 0.0001915892
7.5 13970 0.0001912478
7.5 13980 0.0001909071
7.5 13990 0.0001905671
7.5 14000 0.0001902277
7.5 14010 0.000189889
7.5 14020 0.000189551
7.5 14030 0.0001892136
7.5 14040 0.0001888769
7.5 14050 0.0001885408
7.5 14060 0.0001882054
7.5 14070 0.0001878707
7.5 14080 0.0001875367
7.5 14090 0.0001872033
7.5 14100 0.0001868705
7.5 14110 0.0001865384
7.5 14120 0.000186207
7.5 14130 0.0001858762
7.5 14140 0.0001855461
7.5 14150 0.0001852166
7.5 14160 0.0001848878
7.5 14170 0.0001845596
7.5 14180 0.0001842321
7.5 14190 0.0001839052
7.5 14200 0.000183579
7.5 14210 0.0001832534
7.5 14220 0.0001829284
7.5 14230 0.0001826041
7.5 14240 0.0001822804
7.5 14250 0.0001819574
7.5 14260 0.000181635
7.5 14270 0.0001813133
7.5 14280 0.0001809921
7.5 14290 0.0001806717
7.5 14300 0.0001803518
7.5 14310 0.0001800326
7.5 14320 0.000179714
7.5 14330 0.000179396
7.5 14340 0.0001790787
7.5 14350 0.000178762
7.5 14360 0.0001784459
7.5 14370 0.0001781305
7.5 14380 0.0001778156
7.5 14390 0.0001775014
7.5 14400 0.0001771879
7.5 14410 0.0001768749
7.5 14420 0.0001765625
7.5 14430 0.0001762508
7.5 14440 0.0001759397
7.5 14450 0.0001756292
7.5 14460 0.0001753193
7.5 14470 0.0001750101
7.5 14480 0.0001747014
7.5 14490 0.0001743934
7.5 14500 0.0001740859
7.5 14510 0.0001737791
7.5 14520 0.0001734729
7.5 14530 0.0001731673
7.5 14540 0.0001728623
7.5 14550 0.0001725579
7.5 14560 0.000172254
7.5 14570 0.0001719508
7.5 14580 0.0001716482
7.5 14590 0.0001713462
7.5 14600 0.0001710448
7.5 14610 0.000170744
7.5 14620 0.0001704438
7.5 14630 0.0001701442
7.5 14640 0.0001698452
7.5 14650 0.0001695468
7.5 14660 0.0001692489
7.5 14670 0.0001689517
7.5 14680 0.000168655
7.5 14690 0.0001683589
7.5 14700 0.0001680634
7.5 14710 0.0001677685
7.5 14720 0.0001674742
7.5 14730 0.0001671805
7.5 14740 0.0001668873
7.5 14750 0.0001665947
7.5 14760 0.0001663028
7.5 14770 0.0001660113
7.5 14780 0.0001657205
7.5 14790 0.0001654302
7.5 14800 0.0001651405
7.5 14810 0.0001648514
7.5 14820 0.0001645629
7.5 14830 0.0001642749
7.5 14840 0.0001639875
7.5 14850 0.0001637007
7.5 14860 0.0001634144
7.5 14870 0.0001631287
7.5 14880 0.0001628436
7.5 14890 0.0001625591
7.5 14900 0.000162275
7.5 14910 0.0001619916
7.5 14920 0.0001617087
7.5 14930 0.0001614264
7.5 14940 0.0001611447
7.5 14950 0.0001608635
7.5 14960 0.0001605828
7.5 14970 0.0001603027
7.5 14980 0.0001600232
7.5 14990 0.0001597442
7.5 15000 0.0001594658
7.5 15010 0.0001591879
7.5 15020 0.0001589106
7.5 15030 0.0001586339
7.5 15040 0.0001583576
7.5 15050 0.0001580819
7.5 15060 0.0001578068
7.5 15070 0.0001575322
7.5 15080 0.0001572582
7.5 15090 0.0001569847
7.5 15100 0.0001567117
7.5 15110 0.0001564393
7.5 15120 0.0001561674
7.5 15130 0.0001558961
7.5 15140 0.0001556253
7.5 15150 0.000155355
7.5 15160 0.0001550853
7.5 15170 0.0001548161
7.5 15180 0.0001545475
7.5 15190 0.0001542793
7.5 15200 0.0001540117
7.5 15210 0.0001537447
7.5 15220 0.0001534781
7.5 15230 0.0001532121
7.5 15240 0.0001529466
7.5 15250 0.0001526817
7.5 15260 0.0001524172
7.5 15270 0.0001521533
7.5 15280 0.0001518899
7.5 15290 0.000151627
7.5 15300 0.0001513647
7.5 15310 0.0001511029
7.5 15320 0.0001508415
7.5 15330 0.0001505808
7.5 15340 0.0001503205
7.5 15350 0.0001500607
7.5 15360 0.0001498015
7.5 15370 0.0001495427
7.5 15380 0.0001492845
7.5 15390 0.0001490268
7.5 15400 0.0001487696
7.5 15410 0.0001485129
7.5 15420 0.0001482567
7.5 15430 0.000148001
7.5 15440 0.0001477458
7.5 15450 0.0001474912
7.5 15460 0.000147237
7.5 15470 0.0001469833
7.5 15480 0.0001467302
7.5 15490 0.0001464775
7.5 15500 0.0001462254
7.5 15510 0.0001459737
7.5 15520 0.0001457225
7.5 15530 0.0001454719
7.5 15540 0.0001452217
7.5 15550 0.000144972
7.5 15560 0.0001447228
7.5 15570 0.0001444741
7.5 15580 0.0001442259
7.5 15590 0.0001439782
7.5 15600 0.000143731
7.5 15610 0.0001434842
7.5 15620 0.000143238
7.5 15630 0.0001429922
7.5 15640 0.000142747
7.5 15650 0.0001425022
7.5 15660 0.0001422579
7.5 15670 0.000142014
7.5 15680 0.0001417707
7.5 15690 0.0001415278
7.5 15700 0.0001412854
7.5 15710 0.0001410435
7.5 15720 0.0001408021
7.5 15730 0.0001405612
7.5 15740 0.0001403207
7.5 15750 0.0001400807
7.5 15760 0.0001398412
7.5 15770 0.0001396021
7.5 15780 0.0001393635
7.5 15790 0.0001391254
7.5 15800 0.0001388878
7.5 15810 0.0001386506
7.5 15820 0.0001384139
7.5 15830 0.0001381776
7.5 15840 0.0001379419
7.5 15850 0.0001377065
7.5 15860 0.0001374717
7.5 15870 0.0001372373
7.5 15880 0.0001370034
7.5 15890 0.0001367699
7.5 15900 0.0001365369
7.5 15910 0.0001363044
7.5 15920 0.0001360723
7.5 15930 0.0001358407
7.5 15940 0.0001356095
7.5 15950 0.0001353788
7.5 15960 0.0001351485
7.5 15970 0.0001349187
7.5 15980 0.0001346894
7.5 15990 0.0001344605
7.5 16000 0.000134232
7.5 16010 0.000134004
7.5 16020 0.0001337765
7.5 16030 0.0001335493
7.5 16040 0.0001333227
7.5 16050 0.0001330965
7.5 16060 0.0001328707
7.5 16070 0.0001326454
7.5 16080 0.0001324205
7.5 16090 0.0001321961
7.5 16100 0.0001319721
7.5 16110 0.0001317485
7.5 16120 0.0001315254
7.5 16130 0.0001313027
7.5 16140 0.0001310805
7.5 16150 0.0001308587
7.5 16160 0.0001306373
7.5 16170 0.0001304164
7.5 16180 0.0001301958
7.5 16190 0.0001299758
7.5 16200 0.0001297561
7.5 16210 0.0001295369
7.5 16220 0.0001293182
7.5 16230 0.0001290998
7.5 16240 0.0001288819
7.5 16250 0.0001286644
7.5 16260 0.0001284474
7.5 16270 0.0001282307
7.5 16280 0.0001280145
7.5 16290 0.0001277987
7.5 16300 0.0001275834
7.5 16310 0.0001273684
7.5 16320 0.0001271539
7.5 16330 0.0001269398
7.5 16340 0.0001267261
7.5 16350 0.0001265129
7.5 16360 0.0001263
7.5 16370 0.0001260876
7.5 16380 0.0001258756
7.5 16390 0.000125664
7.5 16400 0.0001254528
7.5 16410 0.000125242
7.5 16420 0.0001250317
7.5 16430 0.0001248217
7.5 16440 0.0001246122
7.5 16450 0.0001244031
7.5 16460 0.0001241944
7.5 16470 0.0001239861
7.5 16480 0.0001237782
7.5 16490 0.0001235707
7.5 16500 0.0001233636
7.5 16510 0.0001231569
7.5 16520 0.0001229507
7.5 16530 0.0001227448
7.5 16540 0.0001225393
7.5 16550 0.0001223343
7.5 16560 0.0001221296
7.5 16570 0.0001219253
7.5 16580 0.0001217215
7.5 16590 0.000121518
7.5 16600 0.0001213149
7.5 16610 0.0001211123
7.5 16620 0.00012091
7.5 16630 0.0001207081
7.5 16640 0.0001205066
7.5 16650 0.0001203055
7.5 16660 0.0001201048
7.5 16670 0.0001199045
7.5 16680 0.0001197046
7.5 16690 0.000119505
7.5 16700 0.0001193059
7.5 16710 0.0001191071
7.5 16720 0.0001189088
7.5 16730 0.0001187108
7.5 16740 0.0001185132
7.5 16750 0.000118316
7.5 16760 0.0001181192
7.5 16770 0.0001179227
7.5 16780 0.0001177267
7.5 16790 0.000117531
7.5 16800 0.0001173357
7.5 16810 0.0001171408
7.5 16820 0.0001169462
7.5 16830 0.0001167521
7.5 16840 0.0001165583
7.5 16850 0.0001163649
7.5 16860 0.0001161719
7.5 16870 0.0001159792
7.5 16880 0.0001157869
7.5 16890 0.000115595
7.5 16900 0.0001154035
7.5 16910 0.0001152123
7.5 16920 0.0001150216
7.5 16930 0.0001148311
7.5 16940 0.0001146411
7.5 16950 0.0001144514
7.5 16960 0.0001142621
7.5 16970 0.0001140732
7.5 16980 0.0001138846
7.5 16990 0.0001136964
7.5 17000 0.0001135085
7.5 17010 0.0001133211
7.5 17020 0.0001131339
7.5 17030 0.0001129472
7.5 17040 0.0001127608
7.5 17050 0.0001125748
7.5 17060 0.0001123891
7.5 17070 0.0001122038
7.5 17080 0.0001120189
7.5 17090 0.0001118343
7.5 17100 0.00011165
7.5 17110 0.0001114662
7.5 17120 0.0001112826
7.5 17130 0.0001110995
7.5 17140 0.0001109167
7.5 17150 0.0001107342
7.5 17160 0.0001105521
7.5 17170 0.0001103703
7.5 17180 0.000110189
7.5 17190 0.0001100079
7.5 17200 0.0001098272
7.5 17210 0.0001096468
7.5 17220 0.0001094669
7.5 17230 0.0001092872
7.5 17240 0.0001091079
7.5 17250 0.0001089289
7.5 17260 0.0001087503
7.5 17270 0.0001085721
7.5 17280 0.0001083941
7.5 17290 0.0001082166
7.5 17300 0.0001080393
7.5 17310 0.0001078624
7.5 17320 0.0001076859
7.5 17330 0.0001075097
7.5 17340 0.0001073338
7.5 17350 0.0001071583
7.5 17360 0.0001069831
7.5 17370 0.0001068082
7.5 17380 0.0001066337
7.5 17390 0.0001064595
7.5 17400 0.0001062856
7.5 17410 0.0001061121
7.5 17420 0.0001059389
7.5 17430 0.0001057661
7.5 17440 0.0001055936
7.5 17450 0.0001054214
7.5 17460 0.0001052496
7.5 17470 0.000105078
7.5 17480 0.0001049068
7.5 17490 0.000104736
7.5 17500 0.0001045655
7.5 17510 0.0001043952
7.5 17520 0.0001042254
7.5 17530 0.0001040558
7.5 17540 0.0001038866
7.5 17550 0.0001037177
7.5 17560 0.0001035491
7.5 17570 0.0001033809
7.5 17580 0.0001032129
7.5 17590 0.0001030453
7.5 17600 0.0001028781
7.5 17610 0.0001027111
7.5 17620 0.0001025445
7.5 17630 0.0001023781
7.5 17640 0.0001022121
7.5 17650 0.0001020464
7.5 17660 0.0001018811
7.5 17670 0.000101716
7.5 17680 0.0001015513
7.5 17690 0.0001013869
7.5 17700 0.0001012228
7.5 17710 0.000101059
7.5 17720 0.0001008955
7.5 17730 0.0001007323
7.5 17740 0.0001005695
7.5 17750 0.0001004069
7.5 17760 0.0001002447
7.5 17770 0.0001000828
7.5 17780 9.992119e-05
7.5 17790 9.975989e-05
7.5 17800 9.95989e-05
7.5 17810 9.943822e-05
7.5 17820 9.927784e-05
7.5 17830 9.911777e-05
7.5 17840 9.895801e-05
7.5 17850 9.879855e-05
7.5 17860 9.86394e-05
7.5 17870 9.848055e-05
7.5 17880 9.8322e-05
7.5 17890 9.816376e-05
7.5 17900 9.800581e-05
7.5 17910 9.784817e-05
7.5 17920 9.769083e-05
7.5 17930 9.753379e-05
7.5 17940 9.737705e-05
7.5 17950 9.72206e-05
7.5 17960 9.706446e-05
7.5 17970 9.690861e-05
7.5 17980 9.675306e-05
7.5 17990 9.659781e-05
7.5 18000 9.644285e-05
7.5 18010 9.628818e-05
7.5 18020 9.613381e-05
7.5 18030 9.597974e-05
7.5 18040 9.582596e-05
7.5 18050 9.567247e-05
7.5 18060 9.551927e-05
7.5 18070 9.536636e-05
7.5 18080 9.521375e-05
7.5 18090 9.506142e-05
7.5 18100 9.490938e-05
7.5 18110 9.475763e-05
7.5 18120 9.460617e-05
7.5 18130 9.4455e-05
7.5 18140 9.430411e-05
7.5 18150 9.415352e-05
7.5 18160 9.40032e-05
7.5 18170 9.385317e-05
7.5 18180 9.370343e-05
7.5 18190 9.355397e-05
7.5 18200 9.340479e-05
7.5 18210 9.32559e-05
7.5 18220 9.310729e-05
7.5 18230 9.295896e-05
7.5 18240 9.281091e-05
7.5 18250 9.266314e-05
7.5 18260 9.251565e-05
7.5 18270 9.236844e-05
7.5 18280 9.222151e-05
7.5 18290 9.207486e-05
7.5 18300 9.192848e-05
7.5 18310 9.178238e-05
7.5 18320 9.163656e-05
7.5 18330 9.149101e-05
7.5 18340 9.134574e-05
7.5 18350 9.120074e-05
7.5 18360 9.105602e-05
7.5 18370 9.091157e-05
7.5 18380 9.076739e-05
7.5 18390 9.062349e-05
7.5 18400 9.047985e-05
7.5 18410 9.033649e-05
7.5 18420 9.01934e-05
7.5 18430 9.005057e-05
7.5 18440 8.990802e-05
7.5 18450 8.976574e-05
7.5 18460 8.962372e-05
7.5 18470 8.948197e-05
7.5 18480 8.934049e-05
7.5 18490 8.919928e-05
7.5 18500 8.905833e-05
7.5 18510 8.891764e-05
7.5 18520 8.877723e-05
7.5 18530 8.863707e-05
7.5 18540 8.849718e-05
7.5 18550 8.835755e-05
7.5 18560 8.821819e-05
7.5 18570 8.807908e-05
7.5 18580 8.794024e-05
7.5 18590 8.780166e-05
7.5 18600 8.766334e-05
7.5 18610 8.752528e-05
7.5 18620 8.738748e-05
7.5 18630 8.724994e-05
7.5 18640 8.711266e-05
7.5 18650 8.697563e-05
7.5 18660 8.683886e-05
7.5 18670 8.670235e-05
7.5 18680 8.656609e-05
7.5 18690 8.643009e-05
7.5 18700 8.629434e-05
7.5 18710 8.615885e-05
7.5 18720 8.602362e-05
7.5 18730 8.588863e-05
7.5 18740 8.57539e-05
7.5 18750 8.561942e-05
7.5 18760 8.548519e-05
7.5 18770 8.535122e-05
7.5 18780 8.521749e-05
7.5 18790 8.508401e-05
7.5 18800 8.495079e-05
7.5 18810 8.481781e-05
7.5 18820 8.468509e-05
7.5 18830 8.455261e-05
7.5 18840 8.442037e-05
7.5 18850 8.428839e-05
7.5 18860 8.415665e-05
7.5 18870 8.402516e-05
7.5 18880 8.389391e-05
7.5 18890 8.376291e-05
7.5 18900 8.363215e-05
7.5 18910 8.350164e-05
7.5 18920 8.337137e-05
7.5 18930 8.324134e-05
7.5 18940 8.311155e-05
7.5 18950 8.298201e-05
7.5 18960 8.285271e-05
7.5 18970 8.272365e-05
7.5 18980 8.259483e-05
7.5 18990 8.246625e-05
7.5 19000 8.23379e-05
7.5 19010 8.22098e-05
7.5 19020 8.208194e-05
7.5 19030 8.195431e-05
7.5 19040 8.182692e-05
7.5 19050 8.169977e-05
7.5 19060 8.157286e-05
7.5 19070 8.144618e-05
7.5 19080 8.131973e-05
7.5 19090 8.119352e-05
7.5 19100 8.106755e-05
7.5 19110 8.094181e-05
7.5 19120 8.08163e-05
7.5 19130 8.069102e-05
7.5 19140 8.056598e-05
7.5 19150 8.044117e-05
7.5 19160 8.031659e-05
7.5 19170 8.019225e-05
7.5 19180 8.006813e-05
7.5 19190 7.994424e-05
7.5 19200 7.982058e-05
7.5 19210 7.969716e-05
7.5 19220 7.957396e-05
7.5 19230 7.945099e-05
7.5 19240 7.932824e-05
7.5 19250 7.920572e-05
7.5 19260 7.908343e-05
7.5 19270 7.896137e-05
7.5 19280 7.883953e-05
7.5 19290 7.871792e-05
7.5 19300 7.859653e-05
7.5 19310 7.847537e-05
7.5 19320 7.835442e-05
7.5 19330 7.823371e-05
7.5 19340 7.811321e-05
7.5 19350 7.799294e-05
7.5 19360 7.787289e-05
7.5 19370 7.775307e-05
7.5 19380 7.763346e-05
7.5 19390 7.751407e-05
7.5 19400 7.739491e-05
7.5 19410 7.727596e-05
7.5 19420 7.715723e-05
7.5 19430 7.703873e-05
7.5 19440 7.692044e-05
7.5 19450 7.680236e-05
7.5 19460 7.668451e-05
7.5 19470 7.656687e-05
7.5 19480 7.644945e-05
7.5 19490 7.633224e-05
7.5 19500 7.621525e-05
7.5 19510 7.609848e-05
7.5 19520 7.598192e-05
7.5 19530 7.586557e-05
7.5 19540 7.574944e-05
7.5 19550 7.563353e-05
7.5 19560 7.551782e-05
7.5 19570 7.540233e-05
7.5 19580 7.528704e-05
7.5 19590 7.517198e-05
7.5 19600 7.505712e-05
7.5 19610 7.494247e-05
7.5 19620 7.482803e-05
7.5 19630 7.471381e-05
7.5 19640 7.459979e-05
7.5 19650 7.448598e-05
7.5 19660 7.437238e-05
7.5 19670 7.425899e-05
7.5 19680 7.41458e-05
7.5 19690 7.403282e-05
7.5 19700 7.392005e-05
7.5 19710 7.380749e-05
7.5 19720 7.369513e-05
