8 24720 0.000549329
8 24730 0.0005488389
8 24740 0.0005483492
8 24750 0.0005478599
8 24760 0.0005473711
8 24770 0.0005468827
8 24780 0.0005463948
8 24790 0.0005459073
8 24800 0.0005454202
8 24810 0.0005449336
8 24820 0.0005444474
8 24830 0.0005439617
8 24840 0.0005434763
8 24850 0.0005429915
8 24860 0.000542507
8 24870 0.000542023
8 24880 0.0005415394
8 24890 0.0005410563
8 24900 0.0005405736
8 24910 0.0005400913
8 24920 0.0005396094
8 24930 0.000539128
8 24940 0.0005386471
8 24950 0.0005381665
8 24960 0.0005376864
8 24970 0.0005372067
8 24980 0.0005367275
8 24990 0.0005362487
8 25000 0.0005357703
8.5 1000 6.616531e-25
8.5 1010 1.220057e-24
8.5 1020 2.221816e-24
8.5 1030 3.997371e-24
8.5 1040 7.107765e-24
8.5 1050 1.249487e-23
8.5 1060 2.172264e-23
8.5 1070 3.73605e-23
8.5 1080 6.358633e-23
8.5 1090 1.071255e-22
8.5 1100 1.786989e-22
8.5 1110 2.952358e-22
8.5 1120 4.832233e-22
8.5 1130 7.837325e-22
8.5 1140 1.259896e-21
8.5 1150 2.007939e-21
8.5 1160 3.173317e-21
8.5 1170 4.974149e-21
8.5 1180 7.734963e-21
8.5 1190 1.193495e-20
8.5 1200 1.827644e-20
8.5 1210 2.778138e-20
8.5 1220 4.192641e-20
8.5 1230 6.283052e-20
8.5 1240 9.351421e-20
8.5 1250 1.382551e-19
8.5 1260 2.030727e-19
8.5 1270 2.963854e-19
8.5 1280 4.298953e-19
8.5 1290 6.197738e-19
8.5 1300 8.882393e-19
8.5 1310 1.265648e-18
8.5 1320 1.793249e-18
8.5 1330 2.526788e-18
8.5 1340 3.541215e-18
8.5 1350 4.936784e-18
8.5 1360 6.846929e-18
8.5 1370 9.448376e-18
8.5 1380 1.297408e-17
8.5 1390 1.77297e-17
8.5 1400 2.411444e-17
8.5 1410 3.264737e-17
8.5 1420 4.400049e-17
8.5 1430 5.904013e-17
8.5 1440 7.887841e-17
8.5 1450 1.049372e-16
8.5 1460 1.390274e-16
8.5 1470 1.834458e-16
8.5 1480 2.410949e-16
8.5 1490 3.156291e-16
8.5 1500 4.116318e-16
8.5 1510 5.348319e-16
8.5 1520 6.923648e-16
8.5 1530 8.930868e-16
8.5 1540 1.147954e-15
8.5 1550 1.470474e-15
8.5 1560 1.877249e-15
8.5 1570 2.388617e-15
8.5 1580 3.029418e-15
8.5 1590 3.829898e-15
8.5 1600 4.826776e-15
8.5 1610 6.064494e-15
8.5 1620 7.596698e-15
8.5 1630 9.487954e-15
8.5 1640 1.181576e-14
8.5 1650 1.467288e-14
8.5 1660 1.817008e-14
8.5 1670 2.243923e-14
8.5 1680 2.763698e-14
8.5 1690 3.394891e-14
8.5 1700 4.159438e-14
8.5 1710 5.083198e-14
8.5 1720 6.19659e-14
8.5 1730 7.53531e-14
8.5 1740 9.141152e-14
8.5 1750 1.106294e-13
8.5 1760 1.335759e-13
8.5 1770 1.609129e-13
8.5 1780 1.934088e-13
8.5 1790 2.319534e-13
8.5 1800 2.775754e-13
8.5 1810 3.314613e-13
8.5 1820 3.949773e-13
8.5 1830 4.69693e-13
8.5 1840 5.574086e-13
8.5 1850 6.60185e-13
8.5 1860 7.803766e-13
8.5 1870 9.20669e-13
8.5 1880 1.08412e-12
8.5 1890 1.274203e-12
8.5 1900 1.494863e-12
8.5 1910 1.750563e-12
8.5 1920 2.046353e-12
8.5 1930 2.387933e-12
8.5 1940 2.781728e-12
8.5 1950 3.234966e-12
8.5 1960 3.755771e-12
8.5 1970 4.353255e-12
8.5 1980 5.037625e-12
8.5 1990 5.820296e-12
8.5 2000 6.714019e-12
8.5 2010 7.733014e-12
8.5 2020 8.893116e-12
8.5 2030 1.021194e-11
8.5 2040 1.170903e-11
8.5 2050 1.34061e-11
8.5 2060 1.532716e-11
8.5 2070 1.749879e-11
8.5 2080 1.995035e-11
8.5 2090 2.271425e-11
8.5 2100 2.582617e-11
8.5 2110 2.932541e-11
8.5 2120 3.325516e-11
8.5 2130 3.766284e-11
8.5 2140 4.260046e-11
8.5 2150 4.812499e-11
8.5 2160 5.429876e-11
8.5 2170 6.118989e-11
8.5 2180 6.887277e-11
8.5 2190 7.742849e-11
8.5 2200 8.694541e-11
8.5 2210 9.751967e-11
8.5 2220 1.092558e-10
8.5 2230 1.222673e-10
8.5 2240 1.366773e-10
8.5 2250 1.526192e-10
8.5 2260 1.702375e-10
8.5 2270 1.896885e-10
8.5 2280 2.11141e-10
8.5 2290 2.347774e-10
8.5 2300 2.607943e-10
8.5 2310 2.894035e-10
8.5 2320 3.208331e-10
8.5 2330 3.553286e-10
8.5 2340 3.931535e-10
8.5 2350 4.345911e-10
8.5 2360 4.799451e-10
8.5 2370 5.295411e-10
8.5 2380 5.837278e-10
8.5 2390 6.428784e-10
8.5 2400 7.073919e-10
8.5 2410 7.776947e-10
8.5 2420 8.54242e-10
8.5 2430 9.375193e-10
8.5 2440 1.028044e-09
8.5 2450 1.126367e-09
8.5 2460 1.233076e-09
8.5 2470 1.348795e-09
8.5 2480 1.474185e-09
8.5 2490 1.609952e-09
8.5 2500 1.756843e-09
8.5 2510 1.91565e-09
8.5 2520 2.087213e-09
8.5 2530 2.272422e-09
8.5 2540 2.472217e-09
8.5 2550 2.687593e-09
8.5 2560 2.919604e-09
8.5 2570 3.169358e-09
8.5 2580 3.438031e-09
8.5 2590 3.726857e-09
8.5 2600 4.037142e-09
8.5 2610 4.370259e-09
8.5 2620 4.727655e-09
8.5 2630 5.11085e-09
8.5 2640 5.521447e-09
8.5 2650 5.961126e-09
8.5 2660 6.431654e-09
8.5 2670 6.934887e-09
8.5 2680 7.472769e-09
8.5 2690 8.047341e-09
8.5 2700 8.660742e-09
8.5 2710 9.315209e-09
8.5 2720 1.001309e-08
8.5 2730 1.075683e-08
8.5 2740 1.154901e-08
8.5 2750 1.239229e-08
8.5 2760 1.328948e-08
8.5 2770 1.424351e-08
8.5 2780 1.525742e-08
8.5 2790 1.63344e-08
8.5 2800 1.747777e-08
8.5 2810 1.869097e-08
8.5 2820 1.997762e-08
8.5 2830 2.134145e-08
8.5 2840 2.278638e-08
8.5 2850 2.431645e-08
8.5 2860 2.593588e-08
8.5 2870 2.764905e-08
8.5 2880 2.946051e-08
8.5 2890 3.137498e-08
8.5 2900 3.339737e-08
8.5 2910 3.553275e-08
8.5 2920 3.77864e-08
8.5 2930 4.016377e-08
8.5 2940 4.267052e-08
8.5 2950 4.531251e-08
8.5 2960 4.80958e-08
8.5 2970 5.102667e-08
8.5 2980 5.411158e-08
8.5 2990 5.735726e-08
8.5 3000 6.077063e-08
8.5 3010 6.435883e-08
8.5 3020 6.812927e-08
8.5 3030 7.208956e-08
8.5 3040 7.624756e-08
8.5 3050 8.06114e-08
8.5 3060 8.518943e-08
8.5 3070 8.999027e-08
8.5 3080 9.50228e-08
8.5 3090 1.002962e-07
8.5 3100 1.058198e-07
8.5 3110 1.116033e-07
8.5 3120 1.176567e-07
8.5 3130 1.239903e-07
8.5 3140 1.306145e-07
8.5 3150 1.375403e-07
8.5 3160 1.447786e-07
8.5 3170 1.523409e-07
8.5 3180 1.60239e-07
8.5 3190 1.684849e-07
8.5 3200 1.770908e-07
8.5 3210 1.860695e-07
8.5 3220 1.95434e-07
8.5 3230 2.051974e-07
8.5 3240 2.153735e-07
8.5 3250 2.259763e-07
8.5 3260 2.370198e-07
8.5 3270 2.48519e-07
8.5 3280 2.604886e-07
8.5 3290 2.729439e-07
8.5 3300 2.859007e-07
8.5 3310 2.99375e-07
8.5 3320 3.133831e-07
8.5 3330 3.279417e-07
8.5 3340 3.43068e-07
8.5 3350 3.587793e-07
8.5 3360 3.750935e-07
8.5 3370 3.920287e-07
8.5 3380 4.096034e-07
8.5 3390 4.278367e-07
8.5 3400 4.467478e-07
8.5 3410 4.663564e-07
8.5 3420 4.866824e-07
8.5 3430 5.077464e-07
8.5 3440 5.295692e-07
8.5 3450 5.521719e-07
8.5 3460 5.755761e-07
8.5 3470 5.998038e-07
8.5 3480 6.248774e-07
8.5 3490 6.508195e-07
8.5 3500 6.776534e-07
8.5 3510 7.054025e-07
8.5 3520 7.340908e-07
8.5 3530 7.637426e-07
8.5 3540 7.943825e-07
8.5 3550 8.260358e-07
8.5 3560 8.587277e-07
8.5 3570 8.924844e-07
8.5 3580 9.273319e-07
8.5 3590 9.63297e-07
8.5 3600 1.000407e-06
8.5 3610 1.038689e-06
8.5 3620 1.07817e-06
8.5 3630 1.11888e-06
8.5 3640 1.160847e-06
8.5 3650 1.2041e-06
8.5 3660 1.248667e-06
8.5 3670 1.29458e-06
8.5 3680 1.341868e-06
8.5 3690 1.390561e-06
8.5 3700 1.440691e-06
8.5 3710 1.492289e-06
8.5 3720 1.545387e-06
8.5 3730 1.600016e-06
8.5 3740 1.656209e-06
8.5 3750 1.713999e-06
8.5 3760 1.773419e-06
8.5 3770 1.834503e-06
8.5 3780 1.897284e-06
8.5 3790 1.961797e-06
8.5 3800 2.028075e-06
8.5 3810 2.096155e-06
8.5 3820 2.166072e-06
8.5 3830 2.237861e-06
8.5 3840 2.311557e-06
8.5 3850 2.387198e-06
8.5 3860 2.46482e-06
8.5 3870 2.54446e-06
8.5 3880 2.626155e-06
8.5 3890 2.709943e-06
8.5 3900 2.795862e-06
8.5 3910 2.88395e-06
8.5 3920 2.974246e-06
8.5 3930 3.066787e-06
8.5 3940 3.161615e-06
8.5 3950 3.258767e-06
8.5 3960 3.358284e-06
8.5 3970 3.460205e-06
8.5 3980 3.564571e-06
8.5 3990 3.671423e-06
8.5 4000 3.780801e-06
8.5 4010 3.892745e-06
8.5 4020 4.007299e-06
8.5 4030 4.124502e-06
8.5 4040 4.244397e-06
8.5 4050 4.367026e-06
8.5 4060 4.492431e-06
8.5 4070 4.620654e-06
8.5 4080 4.751739e-06
8.5 4090 4.885727e-06
8.5 4100 5.022663e-06
8.5 4110 5.162588e-06
8.5 4120 5.305548e-06
8.5 4130 5.451585e-06
8.5 4140 5.600743e-06
8.5 4150 5.753066e-06
8.5 4160 5.908598e-06
8.5 4170 6.067384e-06
8.5 4180 6.229468e-06
8.5 4190 6.394895e-06
8.5 4200 6.563708e-06
8.5 4210 6.735954e-06
8.5 4220 6.911677e-06
8.5 4230 7.090921e-06
8.5 4240 7.273733e-06
8.5 4250 7.460158e-06
8.5 4260 7.65024e-06
8.5 4270 7.844025e-06
8.5 4280 8.041559e-06
8.5 4290 8.242887e-06
8.5 4300 8.448054e-06
8.5 4310 8.657107e-06
8.5 4320 8.870092e-06
8.5 4330 9.087052e-06
8.5 4340 9.308036e-06
8.5 4350 9.533088e-06
8.5 4360 9.762253e-06
8.5 4370 9.995579e-06
8.5 4380 1.023311e-05
8.5 4390 1.047489e-05
8.5 4400 1.072097e-05
8.5 4410 1.09714e-05
8.5 4420 1.122621e-05
8.5 4430 1.148545e-05
8.5 4440 1.174918e-05
8.5 4450 1.201743e-05
8.5 4460 1.229025e-05
8.5 4470 1.256768e-05
8.5 4480 1.284978e-05
8.5 4490 1.313658e-05
8.5 4500 1.342814e-05
8.5 4510 1.372449e-05
8.5 4520 1.402569e-05
8.5 4530 1.433177e-05
8.5 4540 1.464278e-05
8.5 4550 1.495876e-05
8.5 4560 1.527977e-05
8.5 4570 1.560584e-05
8.5 4580 1.593702e-05
8.5 4590 1.627335e-05
8.5 4600 1.661488e-05
8.5 4610 1.696164e-05
8.5 4620 1.731369e-05
8.5 4630 1.767106e-05
8.5 4640 1.80338e-05
8.5 4650 1.840196e-05
8.5 4660 1.877556e-05
8.5 4670 1.915466e-05
8.5 4680 1.953931e-05
8.5 4690 1.992953e-05
8.5 4700 2.032537e-05
8.5 4710 2.072688e-05
8.5 4720 2.113409e-05
8.5 4730 2.154704e-05
8.5 4740 2.196579e-05
8.5 4750 2.239035e-05
8.5 4760 2.282078e-05
8.5 4770 2.325712e-05
8.5 4780 2.369941e-05
8.5 4790 2.414767e-05
8.5 4800 2.460196e-05
8.5 4810 2.506231e-05
8.5 4820 2.552877e-05
8.5 4830 2.600135e-05
8.5 4840 2.648012e-05
8.5 4850 2.69651e-05
8.5 4860 2.745632e-05
8.5 4870 2.795383e-05
8.5 4880 2.845766e-05
8.5 4890 2.896785e-05
8.5 4900 2.948443e-05
8.5 4910 3.000744e-05
8.5 4920 3.053692e-05
8.5 4930 3.107289e-05
8.5 4940 3.161539e-05
8.5 4950 3.216445e-05
8.5 4960 3.272012e-05
8.5 4970 3.328241e-05
8.5 4980 3.385137e-05
8.5 4990 3.442702e-05
8.5 5000 3.500939e-05
8.5 5010 3.559853e-05
8.5 5020 3.619445e-05
8.5 5030 3.679719e-05
8.5 5040 3.740678e-05
8.5 5050 3.802324e-05
8.5 5060 3.864661e-05
8.5 5070 3.927691e-05
8.5 5080 3.991418e-05
8.5 5090 4.055844e-05
8.5 5100 4.120972e-05
8.5 5110 4.186804e-05
8.5 5120 4.253343e-05
8.5 5130 4.320592e-05
8.5 5140 4.388552e-05
8.5 5150 4.457228e-05
8.5 5160 4.52662e-05
8.5 5170 4.596733e-05
8.5 5180 4.667566e-05
8.5 5190 4.739124e-05
8.5 5200 4.811408e-05
8.5 5210 4.884421e-05
8.5 5220 4.958165e-05
8.5 5230 5.032641e-05
8.5 5240 5.107852e-05
8.5 5250 5.1838e-05
8.5 5260 5.260487e-05
8.5 5270 5.337915e-05
8.5 5280 5.416085e-05
8.5 5290 5.494999e-05
8.5 5300 5.57466e-05
8.5 5310 5.655068e-05
8.5 5320 5.736225e-05
8.5 5330 5.818134e-05
8.5 5340 5.900796e-05
8.5 5350 5.984211e-05
8.5 5360 6.068382e-05
8.5 5370 6.15331e-05
8.5 5380 6.238996e-05
8.5 5390 6.325442e-05
8.5 5400 6.412648e-05
8.5 5410 6.500616e-05
8.5 5420 6.589348e-05
8.5 5430 6.678844e-05
8.5 5440 6.769105e-05
8.5 5450 6.860132e-05
8.5 5460 6.951926e-05
8.5 5470 7.044488e-05
8.5 5480 7.137819e-05
8.5 5490 7.23192e-05
8.5 5500 7.32679e-05
8.5 5510 7.422432e-05
8.5 5520 7.518846e-05
8.5 5530 7.616031e-05
8.5 5540 7.713989e-05
8.5 5550 7.812721e-05
8.5 5560 7.912225e-05
8.5 5570 8.012504e-05
8.5 5580 8.113557e-05
8.5 5590 8.215384e-05
8.5 5600 8.317986e-05
8.5 5610 8.421362e-05
8.5 5620 8.525514e-05
8.5 5630 8.63044e-05
8.5 5640 8.736141e-05
8.5 5650 8.842617e-05
8.5 5660 8.949867e-05
8.5 5670 9.057893e-05
8.5 5680 9.166692e-05
8.5 5690 9.276265e-05
8.5 5700 9.386613e-05
8.5 5710 9.497733e-05
8.5 5720 9.609627e-05
8.5 5730 9.722293e-05
8.5 5740 9.835731e-05
8.5 5750 9.94994e-05
8.5 5760 0.0001006492
8.5 5770 0.0001018067
8.5 5780 0.0001029719
8.5 5790 0.0001041448
8.5 5800 0.0001053253
8.5 5810 0.0001065136
8.5 5820 0.0001077095
8.5 5830 0.000108913
8.5 5840 0.0001101242
8.5 5850 0.000111343
8.5 5860 0.0001125694
8.5 5870 0.0001138035
8.5 5880 0.0001150451
8.5 5890 0.0001162943
8.5 5900 0.0001175511
8.5 5910 0.0001188154
8.5 5920 0.0001200873
8.5 5930 0.0001213667
8.5 5940 0.0001226537
8.5 5950 0.0001239481
8.5 5960 0.00012525
8.5 5970 0.0001265594
8.5 5980 0.0001278762
8.5 5990 0.0001292005
8.5 6000 0.0001305322
8.5 6010 0.0001318712
8.5 6020 0.0001332177
8.5 6030 0.0001345715
8.5 6040 0.0001359326
8.5 6050 0.0001373011
8.5 6060 0.0001386769
8.5 6070 0.00014006
8.5 6080 0.0001414503
8.5 6090 0.0001428478
8.5 6100 0.0001442526
8.5 6110 0.0001456646
8.5 6120 0.0001470837
8.5 6130 0.00014851
8.5 6140 0.0001499434
8.5 6150 0.0001513839
8.5 6160 0.0001528315
8.5 6170 0.0001542862
8.5 6180 0.0001557479
8.5 6190 0.0001572166
8.5 6200 0.0001586922
8.5 6210 0.0001601749
8.5 6220 0.0001616644
8.5 6230 0.0001631608
8.5 6240 0.0001646642
8.5 6250 0.0001661743
8.5 6260 0.0001676913
8.5 6270 0.0001692151
8.5 6280 0.0001707456
8.5 6290 0.0001722828
8.5 6300 0.0001738268
8.5 6310 0.0001753774
8.5 6320 0.0001769347
8.5 6330 0.0001784986
8.5 6340 0.0001800691
8.5 6350 0.0001816461
8.5 6360 0.0001832296
8.5 6370 0.0001848196
8.5 6380 0.0001864161
8.5 6390 0.000188019
8.5 6400 0.0001896283
8.5 6410 0.000191244
8.5 6420 0.000192866
8.5 6430 0.0001944942
8.5 6440 0.0001961288
8.5 6450 0.0001977695
8.5 6460 0.0001994165
8.5 6470 0.0002010696
8.5 6480 0.0002027288
8.5 6490 0.0002043941
8.5 6500 0.0002060655
8.5 6510 0.0002077429
8.5 6520 0.0002094263
8.5 6530 0.0002111156
8.5 6540 0.0002128108
8.5 6550 0.0002145119
8.5 6560 0.0002162188
8.5 6570 0.0002179315
8.5 6580 0.00021965
8.5 6590 0.0002213742
8.5 6600 0.0002231041
8.5 6610 0.0002248397
8.5 6620 0.0002265808
8.5 6630 0.0002283276
8.5 6640 0.0002300798
8.5 6650 0.0002318376
8.5 6660 0.0002336008
8.5 6670 0.0002353694
8.5 6680 0.0002371434
8.5 6690 0.0002389227
8.5 6700 0.0002407073
8.5 6710 0.0002424972
8.5 6720 0.0002442923
8.5 6730 0.0002460926
8.5 6740 0.000247898
8.5 6750 0.0002497085
8.5 6760 0.0002515241
8.5 6770 0.0002533447
8.5 6780 0.0002551702
8.5 6790 0.0002570007
8.5 6800 0.0002588361
8.5 6810 0.0002606763
8.5 6820 0.0002625213
8.5 6830 0.0002643711
8.5 6840 0.0002662256
8.5 6850 0.0002680848
8.5 6860 0.0002699486
8.5 6870 0.000271817
8.5 6880 0.00027369
8.5 6890 0.0002755675
8.5 6900 0.0002774494
8.5 6910 0.0002793358
8.5 6920 0.0002812266
8.5 6930 0.0002831217
8.5 6940 0.000285021
8.5 6950 0.0002869247
8.5 6960 0.0002888325
8.5 6970 0.0002907445
8.5 6980 0.0002926606
8.5 6990 0.0002945808
8.5 7000 0.0002965051
8.5 7010 0.0002984333
8.5 7020 0.0003003655
8.5 7030 0.0003023016
8.5 7040 0.0003042415
8.5 7050 0.0003061852
8.5 7060 0.0003081327
8.5 7070 0.000310084
8.5 7080 0.0003120389
8.5 7090 0.0003139974
8.5 7100 0.0003159595
8.5 7110 0.0003179252
8.5 7120 0.0003198944
8.5 7130 0.000321867
8.5 7140 0.0003238431
8.5 7150 0.0003258225
8.5 7160 0.0003278052
8.5 7170 0.0003297912
8.5 7180 0.0003317805
8.5 7190 0.0003337729
8.5 7200 0.0003357685
8.5 7210 0.0003377672
8.5 7220 0.0003397689
8.5 7230 0.0003417736
8.5 7240 0.0003437813
8.5 7250 0.000345792
8.5 7260 0.0003478054
8.5 7270 0.0003498218
8.5 7280 0.0003518409
8.5 7290 0.0003538627
8.5 7300 0.0003558872
8.5 7310 0.0003579144
8.5 7320 0.0003599442
8.5 7330 0.0003619765
8.5 7340 0.0003640114
8.5 7350 0.0003660487
8.5 7360 0.0003680885
8.5 7370 0.0003701306
8.5 7380 0.0003721751
8.5 7390 0.0003742218
8.5 7400 0.0003762709
8.5 7410 0.0003783221
8.5 7420 0.0003803754
8.5 7430 0.0003824309
8.5 7440 0.0003844884
8.5 7450 0.000386548
8.5 7460 0.0003886095
8.5 7470 0.000390673
8.5 7480 0.0003927383
8.5 7490 0.0003948055
8.5 7500 0.0003968745
8.5 7510 0.0003989453
8.5 7520 0.0004010177
8.5 7530 0.0004030919
8.5 7540 0.0004051676
8.5 7550 0.000407245
8.5 7560 0.0004093238
8.5 7570 0.0004114042
8.5 7580 0.000413486
8.5 7590 0.0004155692
8.5 7600 0.0004176538
8.5 7610 0.0004197397
8.5 7620 0.0004218268
8.5 7630 0.0004239152
8.5 7640 0.0004260048
8.5 7650 0.0004280955
8.5 7660 0.0004301873
8.5 7670 0.0004322802
8.5 7680 0.0004343741
8.5 7690 0.000436469
8.5 7700 0.0004385648
8.5 7710 0.0004406614
8.5 7720 0.000442759
8.5 7730 0.0004448573
8.5 7740 0.0004469564
8.5 7750 0.0004490562
8.5 7760 0.0004511566
8.5 7770 0.0004532577
8.5 7780 0.0004553594
8.5 7790 0.0004574617
8.5 7800 0.0004595644
8.5 7810 0.0004616676
8.5 7820 0.0004637713
8.5 7830 0.0004658753
8.5 7840 0.0004679796
8.5 7850 0.0004700843
8.5 7860 0.0004721892
8.5 7870 0.0004742944
8.5 7880 0.0004763997
8.5 7890 0.0004785051
8.5 7900 0.0004806107
8.5 7910 0.0004827163
8.5 7920 0.0004848219
8.5 7930 0.0004869275
8.5 7940 0.000489033
8.5 7950 0.0004911384
8.5 7960 0.0004932437
8.5 7970 0.0004953487
8.5 7980 0.0004974536
8.5 7990 0.0004995582
8.5 8000 0.0005016625
8.5 8010 0.0005037665
8.5 8020 0.0005058701
8.5 8030 0.0005079732
8.5 8040 0.0005100759
8.5 8050 0.0005121781
8.5 8060 0.0005142798
8.5 8070 0.0005163809
8.5 8080 0.0005184814
8.5 8090 0.0005205812
8.5 8100 0.0005226804
8.5 8110 0.0005247788
8.5 8120 0.0005268765
8.5 8130 0.0005289733
8.5 8140 0.0005310694
8.5 8150 0.0005331646
8.5 8160 0.0005352588
8.5 8170 0.0005373521
8.5 8180 0.0005394444
8.5 8190 0.0005415357
8.5 8200 0.000543626
8.5 8210 0.0005457152
8.5 8220 0.0005478032
8.5 8230 0.0005498901
8.5 8240 0.0005519757
8.5 8250 0.0005540602
8.5 8260 0.0005561434
8.5 8270 0.0005582252
8.5 8280 0.0005603058
8.5 8290 0.0005623849
8.5 8300 0.0005644627
8.5 8310 0.000566539
8.5 8320 0.0005686138
8.5 8330 0.0005706871
8.5 8340 0.0005727589
8.5 8350 0.0005748291
8.5 8360 0.0005768977
8.5 8370 0.0005789646
8.5 8380 0.0005810299
8.5 8390 0.0005830935
8.5 8400 0.0005851553
8.5 8410 0.0005872153
8.5 8420 0.0005892736
8.5 8430 0.0005913299
8.5 8440 0.0005933845
8.5 8450 0.0005954371
8.5 8460 0.0005974877
8.5 8470 0.0005995364
8.5 8480 0.0006015831
8.5 8490 0.0006036278
8.5 8500 0.0006056704
8.5 8510 0.0006077109
8.5 8520 0.0006097493
8.5 8530 0.0006117855
8.5 8540 0.0006138196
8.5 8550 0.0006158514
8.5 8560 0.000617881
8.5 8570 0.0006199083
8.5 8580 0.0006219333
8.5 8590 0.000623956
8.5 8600 0.0006259763
8.5 8610 0.0006279942
8.5 8620 0.0006300097
8.5 8630 0.0006320227
8.5 8640 0.0006340333
8.5 8650 0.0006360414
8.5 8660 0.0006380469
8.5 8670 0.0006400498
8.5 8680 0.0006420502
8.5 8690 0.0006440479
8.5 8700 0.000646043
8.5 8710 0.0006480354
8.5 8720 0.0006500252
8.5 8730 0.0006520121
8.5 8740 0.0006539964
8.5 8750 0.0006559778
8.5 8760 0.0006579565
8.5 8770 0.0006599323
8.5 8780 0.0006619052
8.5 8790 0.0006638753
8.5 8800 0.0006658424
8.5 8810 0.0006678066
8.5 8820 0.0006697679
8.5 8830 0.0006717261
8.5 8840 0.0006736814
8.5 8850 0.0006756336
8.5 8860 0.0006775827
8.5 8870 0.0006795288
8.5 8880 0.0006814717
8.5 8890 0.0006834115
8.5 8900 0.0006853481
8.5 8910 0.0006872816
8.5 8920 0.0006892118
8.5 8930 0.0006911388
8.5 8940 0.0006930626
8.5 8950 0.0006949831
8.5 8960 0.0006969003
8.5 8970 0.0006988141
8.5 8980 0.0007007246
8.5 8990 0.0007026318
8.5 9000 0.0007045355
8.5 9010 0.0007064359
8.5 9020 0.0007083328
8.5 9030 0.0007102262
8.5 9040 0.0007121162
8.5 9050 0.0007140027
8.5 9060 0.0007158857
8.5 9070 0.0007177651
8.5 9080 0.000719641
8.5 9090 0.0007215132
8.5 9100 0.0007233819
8.5 9110 0.000725247
8.5 9120 0.0007271084
8.5 9130 0.0007289661
8.5 9140 0.0007308202
8.5 9150 0.0007326705
8.5 9160 0.0007345172
8.5 9170 0.0007363601
8.5 9180 0.0007381992
8.5 9190 0.0007400346
8.5 9200 0.0007418662
8.5 9210 0.0007436939
8.5 9220 0.0007455178
8.5 9230 0.0007473379
8.5 9240 0.0007491541
8.5 9250 0.0007509664
8.5 9260 0.0007527748
8.5 9270 0.0007545793
8.5 9280 0.0007563799
8.5 9290 0.0007581765
8.5 9300 0.0007599691
8.5 9310 0.0007617577
8.5 9320 0.0007635423
8.5 9330 0.0007653229
8.5 9340 0.0007670995
8.5 9350 0.000768872
8.5 9360 0.0007706404
8.5 9370 0.0007724047
8.5 9380 0.0007741649
8.5 9390 0.0007759211
8.5 9400 0.000777673
8.5 9410 0.0007794209
8.5 9420 0.0007811645
8.5 9430 0.000782904
8.5 9440 0.0007846393
8.5 9450 0.0007863704
8.5 9460 0.0007880972
8.5 9470 0.0007898199
8.5 9480 0.0007915382
8.5 9490 0.0007932523
8.5 9500 0.0007949622
8.5 9510 0.0007966677
8.5 9520 0.0007983689
8.5 9530 0.0008000658
8.5 9540 0.0008017584
8.5 9550 0.0008034466
8.5 9560 0.0008051305
8.5 9570 0.00080681
8.5 9580 0.0008084851
8.5 9590 0.0008101558
8.5 9600 0.0008118222
8.5 9610 0.0008134841
8.5 9620 0.0008151415
8.5 9630 0.0008167945
8.5 9640 0.0008184431
8.5 9650 0.0008200872
8.5 9660 0.0008217268
8.5 9670 0.000823362
8.5 9680 0.0008249926
8.5 9690 0.0008266187
8.5 9700 0.0008282403
8.5 9710 0.0008298574
8.5 9720 0.0008314699
8.5 9730 0.0008330779
8.5 9740 0.0008346813
8.5 9750 0.0008362802
8.5 9760 0.0008378744
8.5 9770 0.0008394641
8.5 9780 0.0008410492
8.5 9790 0.0008426296
8.5 9800 0.0008442055
8.5 9810 0.0008457767
8.5 9820 0.0008473432
8.5 9830 0.0008489052
8.5 9840 0.0008504625
8.5 9850 0.0008520151
8.5 9860 0.000853563
8.5 9870 0.0008551062
8.5 9880 0.0008566448
8.5 9890 0.0008581787
8.5 9900 0.0008597079
8.5 9910 0.0008612323
8.5 9920 0.0008627521
8.5 9930 0.0008642671
8.5 9940 0.0008657773
8.5 9950 0.0008672829
8.5 9960 0.0008687837
8.5 9970 0.0008702797
8.5 9980 0.000871771
8.5 9990 0.0008732574
8.5 10000 0.0008747392
8.5 10010 0.0008762161
8.5 10020 0.0008776883
8.5 10030 0.0008791556
8.5 10040 0.0008806182
8.5 10050 0.000882076
8.5 10060 0.0008835289
8.5 10070 0.000884977
8.5 10080 0.0008864203
8.5 10090 0.0008878588
8.5 10100 0.0008892925
8.5 10110 0.0008907213
8.5 10120 0.0008921452
8.5 10130 0.0008935643
8.5 10140 0.0008949786
8.5 10150 0.000896388
8.5 10160 0.0008977925
8.5 10170 0.0008991922
8.5 10180 0.000900587
8.5 10190 0.000901977
8.5 10200 0.000903362
8.5 10210 0.0009047422
8.5 10220 0.0009061174
8.5 10230 0.0009074878
8.5 10240 0.0009088533
8.5 10250 0.0009102139
8.5 10260 0.0009115696
8.5 10270 0.0009129204
8.5 10280 0.0009142663
8.5 10290 0.0009156073
8.5 10300 0.0009169434
8.5 10310 0.0009182745
8.5 10320 0.0009196007
8.5 10330 0.000920922
8.5 10340 0.0009222384
8.5 10350 0.0009235499
8.5 10360 0.0009248564
8.5 10370 0.000926158
8.5 10380 0.0009274547
8.5 10390 0.0009287464
8.5 10400 0.0009300332
8.5 10410 0.0009313151
8.5 10420 0.000932592
8.5 10430 0.0009338639
