9.5 5120 93740.89
9.5 5130 93610.18
9.5 5140 93478.47
9.5 5150 93345.79
9.5 5160 93212.16
9.5 5170 93077.59
9.5 5180 92942.09
9.5 5190 92805.67
9.5 5200 92668.36
9.5 5210 92530.16
9.5 5220 92391.1
9.5 5230 92251.18
9.5 5240 92110.42
9.5 5250 91968.83
9.5 5260 91826.43
9.5 5270 91683.23
9.5 5280 91539.24
9.5 5290 91394.48
9.5 5300 91248.96
9.5 5310 91102.7
9.5 5320 90955.7
9.5 5330 90807.99
9.5 5340 90659.56
9.5 5350 90510.44
9.5 5360 90360.64
9.5 5370 90210.17
9.5 5380 90059.05
9.5 5390 89907.28
9.5 5400 89754.88
9.5 5410 89601.85
9.5 5420 89448.22
9.5 5430 89293.99
9.5 5440 89139.18
9.5 5450 88983.79
9.5 5460 88827.84
9.5 5470 88671.35
9.5 5480 88514.31
9.5 5490 88356.74
9.5 5500 88198.66
9.5 5510 88040.07
9.5 5520 87880.99
9.5 5530 87721.42
9.5 5540 87561.38
9.5 5550 87400.87
9.5 5560 87239.92
9.5 5570 87078.52
9.5 5580 86916.68
9.5 5590 86754.43
9.5 5600 86591.76
9.5 5610 86428.69
9.5 5620 86265.23
9.5 5630 86101.38
9.5 5640 85937.17
9.5 5650 85772.58
9.5 5660 85607.65
9.5 5670 85442.37
9.5 5680 85276.75
9.5 5690 85110.81
9.5 5700 84944.54
9.5 5710 84777.97
9.5 5720 84611.1
9.5 5730 84443.94
9.5 5740 84276.5
9.5 5750 84108.78
9.5 5760 83940.8
9.5 5770 83772.56
9.5 5780 83604.07
9.5 5790 83435.34
9.5 5800 83266.38
9.5 5810 83097.19
9.5 5820 82927.79
9.5 5830 82758.17
9.5 5840 82588.36
9.5 5850 82418.35
9.5 5860 82248.16
9.5 5870 82077.79
9.5 5880 81907.24
9.5 5890 81736.54
9.5 5900 81565.68
9.5 5910 81394.67
9.5 5920 81223.51
9.5 5930 81052.23
9.5 5940 80880.81
9.5 5950 80709.27
9.5 5960 80537.62
9.5 5970 80365.86
9.5 5980 80194
9.5 5990 80022.04
9.5 6000 79850
9.5 6010 79677.87
9.5 6020 79505.67
9.5 6030 79333.4
9.5 6040 79161.07
9.5 6050 78988.68
9.5 6060 78816.24
9.5 6070 78643.75
9.5 6080 78471.23
9.5 6090 78298.67
9.5 6100 78126.08
9.5 6110 77953.47
9.5 6120 77780.85
9.5 6130 77608.21
9.5 6140 77435.57
9.5 6150 77262.93
9.5 6160 77090.3
9.5 6170 76917.67
9.5 6180 76745.06
9.5 6190 76572.48
9.5 6200 76399.91
9.5 6210 76227.38
9.5 6220 76054.89
9.5 6230 75882.44
9.5 6240 75710.03
9.5 6250 75537.67
9.5 6260 75365.37
9.5 6270 75193.13
9.5 6280 75020.95
9.5 6290 74848.84
9.5 6300 74676.8
9.5 6310 74504.85
9.5 6320 74332.97
9.5 6330 74161.18
9.5 6340 73989.48
9.5 6350 73817.88
9.5 6360 73646.38
9.5 6370 73474.98
9.5 6380 73303.68
9.5 6390 73132.5
9.5 6400 72961.43
9.5 6410 72790.48
9.5 6420 72619.65
9.5 6430 72448.95
9.5 6440 72278.38
9.5 6450 72107.94
9.5 6460 71937.65
9.5 6470 71767.49
9.5 6480 71597.47
9.5 6490 71427.61
9.5 6500 71257.89
9.5 6510 71088.33
9.5 6520 70918.93
9.5 6530 70749.68
9.5 6540 70580.61
9.5 6550 70411.7
9.5 6560 70242.96
9.5 6570 70074.39
9.5 6580 69906
9.5 6590 69737.79
9.5 6600 69569.77
9.5 6610 69401.93
9.5 6620 69234.28
9.5 6630 69066.81
9.5 6640 68899.55
9.5 6650 68732.48
9.5 6660 68565.61
9.5 6670 68398.94
9.5 6680 68232.47
9.5 6690 68066.22
9.5 6700 67900.17
9.5 6710 67734.33
9.5 6720 67568.71
9.5 6730 67403.31
9.5 6740 67238.13
9.5 6750 67073.17
9.5 6760 66908.43
9.5 6770 66743.92
9.5 6780 66579.63
9.5 6790 66415.58
9.5 6800 66251.76
9.5 6810 66088.18
9.5 6820 65924.84
9.5 6830 65761.73
9.5 6840 65598.86
9.5 6850 65436.24
9.5 6860 65273.86
9.5 6870 65111.73
9.5 6880 64949.85
9.5 6890 64788.22
9.5 6900 64626.84
9.5 6910 64465.72
9.5 6920 64304.85
9.5 6930 64144.24
9.5 6940 63983.89
9.5 6950 63823.81
9.5 6960 63663.98
9.5 6970 63504.42
9.5 6980 63345.12
9.5 6990 63186.1
9.5 7000 63027.34
9.5 7010 62868.85
9.5 7020 62710.63
9.5 7030 62552.69
9.5 7040 62395.02
9.5 7050 62237.63
9.5 7060 62080.52
9.5 7070 61923.68
9.5 7080 61767.13
9.5 7090 61610.86
9.5 7100 61454.87
9.5 7110 61299.16
9.5 7120 61143.74
9.5 7130 60988.61
9.5 7140 60833.76
9.5 7150 60679.2
9.5 7160 60524.93
9.5 7170 60370.95
9.5 7180 60217.26
9.5 7190 60063.87
9.5 7200 59910.77
9.5 7210 59757.96
9.5 7220 59605.46
9.5 7230 59453.24
9.5 7240 59301.33
9.5 7250 59149.71
9.5 7260 58998.39
9.5 7270 58847.37
9.5 7280 58696.66
9.5 7290 58546.24
9.5 7300 58396.13
9.5 7310 58246.32
9.5 7320 58096.81
9.5 7330 57947.61
9.5 7340 57798.72
9.5 7350 57650.13
9.5 7360 57501.85
9.5 7370 57353.87
9.5 7380 57206.2
9.5 7390 57058.85
9.5 7400 56911.8
9.5 7410 56765.06
9.5 7420 56618.63
9.5 7430 56472.51
9.5 7440 56326.71
9.5 7450 56181.21
9.5 7460 56036.03
9.5 7470 55891.16
9.5 7480 55746.6
9.5 7490 55602.36
9.5 7500 55458.43
9.5 7510 55314.82
9.5 7520 55171.52
9.5 7530 55028.54
9.5 7540 54885.87
9.5 7550 54743.52
9.5 7560 54601.48
9.5 7570 54459.76
9.5 7580 54318.36
9.5 7590 54177.28
9.5 7600 54036.51
9.5 7610 53896.06
9.5 7620 53755.93
9.5 7630 53616.12
9.5 7640 53476.62
9.5 7650 53337.45
9.5 7660 53198.59
9.5 7670 53060.05
9.5 7680 52921.83
9.5 7690 52783.93
9.5 7700 52646.35
9.5 7710 52509.09
9.5 7720 52372.14
9.5 7730 52235.52
9.5 7740 52099.22
9.5 7750 51963.24
9.5 7760 51827.57
9.5 7770 51692.23
9.5 7780 51557.21
9.5 7790 51422.51
9.5 7800 51288.12
9.5 7810 51154.06
9.5 7820 51020.32
9.5 7830 50886.89
9.5 7840 50753.79
9.5 7850 50621.01
9.5 7860 50488.54
9.5 7870 50356.4
9.5 7880 50224.57
9.5 7890 50093.07
9.5 7900 49961.89
9.5 7910 49831.02
9.5 7920 49700.47
9.5 7930 49570.25
9.5 7940 49440.34
9.5 7950 49310.75
9.5 7960 49181.48
9.5 7970 49052.53
9.5 7980 48923.89
9.5 7990 48795.58
9.5 8000 48667.58
9.5 8010 48539.9
9.5 8020 48412.54
9.5 8030 48285.5
9.5 8040 48158.77
9.5 8050 48032.36
9.5 8060 47906.27
9.5 8070 47780.5
9.5 8080 47655.04
9.5 8090 47529.89
9.5 8100 47405.07
9.5 8110 47280.55
9.5 8120 47156.36
9.5 8130 47032.47
9.5 8140 46908.91
9.5 8150 46785.65
9.5 8160 46662.72
9.5 8170 46540.09
9.5 8180 46417.78
9.5 8190 46295.78
9.5 8200 46174.1
9.5 8210 46052.73
9.5 8220 45931.67
9.5 8230 45810.92
9.5 8240 45690.48
9.5 8250 45570.36
9.5 8260 45450.54
9.5 8270 45331.04
9.5 8280 45211.84
9.5 8290 45092.96
9.5 8300 44974.38
9.5 8310 44856.12
9.5 8320 44738.16
9.5 8330 44620.51
9.5 8340 44503.17
9.5 8350 44386.13
9.5 8360 44269.4
9.5 8370 44152.98
9.5 8380 44036.86
9.5 8390 43921.06
9.5 8400 43805.55
9.5 8410 43690.35
9.5 8420 43575.45
9.5 8430 43460.86
9.5 8440 43346.57
9.5 8450 43232.59
9.5 8460 43118.9
9.5 8470 43005.52
9.5 8480 42892.44
9.5 8490 42779.66
9.5 8500 42667.18
9.5 8510 42555.01
9.5 8520 42443.13
9.5 8530 42331.55
9.5 8540 42220.27
9.5 8550 42109.29
9.5 8560 41998.6
9.5 8570 41888.21
9.5 8580 41778.12
9.5 8590 41668.32
9.5 8600 41558.82
9.5 8610 41449.62
9.5 8620 41340.71
9.5 8630 41232.1
9.5 8640 41123.77
9.5 8650 41015.74
9.5 8660 40908.01
9.5 8670 40800.56
9.5 8680 40693.41
9.5 8690 40586.54
9.5 8700 40479.97
9.5 8710 40373.69
9.5 8720 40267.7
9.5 8730 40161.99
9.5 8740 40056.57
9.5 8750 39951.45
9.5 8760 39846.6
9.5 8770 39742.05
9.5 8780 39637.78
9.5 8790 39533.79
9.5 8800 39430.1
9.5 8810 39326.68
9.5 8820 39223.55
9.5 8830 39120.7
9.5 8840 39018.14
9.5 8850 38915.85
9.5 8860 38813.85
9.5 8870 38712.13
9.5 8880 38610.69
9.5 8890 38509.52
9.5 8900 38408.64
9.5 8910 38308.04
9.5 8920 38207.71
9.5 8930 38107.66
9.5 8940 38007.89
9.5 8950 37908.39
9.5 8960 37809.17
9.5 8970 37710.23
9.5 8980 37611.56
9.5 8990 37513.16
9.5 9000 37415.03
9.5 9010 37317.18
9.5 9020 37219.6
9.5 9030 37122.29
9.5 9040 37025.26
9.5 9050 36928.49
9.5 9060 36831.99
9.5 9070 36735.76
9.5 9080 36639.8
9.5 9090 36544.11
9.5 9100 36448.68
9.5 9110 36353.52
9.5 9120 36258.63
9.5 9130 36164
9.5 9140 36069.64
9.5 9150 35975.54
9.5 9160 35881.7
9.5 9170 35788.13
9.5 9180 35694.82
9.5 9190 35601.77
9.5 9200 35508.98
9.5 9210 35416.46
9.5 9220 35324.19
9.5 9230 35232.18
9.5 9240 35140.43
9.5 9250 35048.94
9.5 9260 34957.71
9.5 9270 34866.73
9.5 9280 34776
9.5 9290 34685.54
9.5 9300 34595.33
9.5 9310 34505.37
9.5 9320 34415.67
9.5 9330 34326.22
9.5 9340 34237.02
9.5 9350 34148.07
9.5 9360 34059.38
9.5 9370 33970.93
9.5 9380 33882.74
9.5 9390 33794.79
9.5 9400 33707.1
9.5 9410 33619.65
9.5 9420 33532.45
9.5 9430 33445.5
9.5 9440 33358.79
9.5 9450 33272.32
9.5 9460 33186.11
9.5 9470 33100.13
9.5 9480 33014.4
9.5 9490 32928.92
9.5 9500 32843.68
9.5 9510 32758.67
9.5 9520 32673.91
9.5 9530 32589.39
9.5 9540 32505.12
9.5 9550 32421.07
9.5 9560 32337.27
9.5 9570 32253.71
9.5 9580 32170.38
9.5 9590 32087.29
9.5 9600 32004.44
9.5 9610 31921.83
9.5 9620 31839.44
9.5 9630 31757.3
9.5 9640 31675.38
9.5 9650 31593.71
9.5 9660 31512.26
9.5 9670 31431.04
9.5 9680 31350.06
9.5 9690 31269.31
9.5 9700 31188.78
9.5 9710 31108.49
9.5 9720 31028.43
9.5 9730 30948.59
9.5 9740 30868.98
9.5 9750 30789.6
9.5 9760 30710.45
9.5 9770 30631.52
9.5 9780 30552.82
9.5 9790 30474.34
9.5 9800 30396.08
9.5 9810 30318.05
9.5 9820 30240.24
9.5 9830 30162.66
9.5 9840 30085.3
9.5 9850 30008.15
9.5 9860 29931.23
9.5 9870 29854.53
9.5 9880 29778.05
9.5 9890 29701.78
9.5 9900 29625.74
9.5 9910 29549.91
9.5 9920 29474.3
9.5 9930 29398.9
9.5 9940 29323.72
9.5 9950 29248.76
9.5 9960 29174.01
9.5 9970 29099.47
9.5 9980 29025.15
9.5 9990 28951.04
9.5 10000 28877.14
9.5 10010 28803.46
9.5 10020 28729.98
9.5 10030 28656.72
9.5 10040 28583.66
9.5 10050 28510.82
9.5 10060 28438.18
9.5 10070 28365.75
9.5 10080 28293.53
9.5 10090 28221.52
9.5 10100 28149.71
9.5 10110 28078.11
9.5 10120 28006.71
9.5 10130 27935.52
9.5 10140 27864.53
9.5 10150 27793.74
9.5 10160 27723.16
9.5 10170 27652.78
9.5 10180 27582.6
9.5 10190 27512.63
9.5 10200 27442.85
9.5 10210 27373.27
9.5 10220 27303.9
9.5 10230 27234.72
9.5 10240 27165.74
9.5 10250 27096.96
9.5 10260 27028.37
9.5 10270 26959.98
9.5 10280 26891.79
9.5 10290 26823.79
9.5 10300 26755.99
9.5 10310 26688.38
9.5 10320 26620.97
9.5 10330 26553.75
9.5 10340 26486.72
9.5 10350 26419.89
9.5 10360 26353.24
9.5 10370 26286.79
9.5 10380 26220.53
9.5 10390 26154.46
9.5 10400 26088.57
9.5 10410 26022.88
9.5 10420 25957.37
9.5 10430 25892.06
9.5 10440 25826.92
9.5 10450 25761.98
9.5 10460 25697.22
9.5 10470 25632.65
9.5 10480 25568.26
9.5 10490 25504.06
9.5 10500 25440.04
9.5 10510 25376.2
9.5 10520 25312.55
9.5 10530 25249.08
9.5 10540 25185.79
9.5 10550 25122.68
9.5 10560 25059.76
9.5 10570 24997.01
9.5 10580 24934.44
9.5 10590 24872.06
9.5 10600 24809.85
9.5 10610 24747.82
9.5 10620 24685.96
9.5 10630 24624.29
9.5 10640 24562.79
9.5 10650 24501.46
9.5 10660 24440.32
9.5 10670 24379.34
9.5 10680 24318.54
9.5 10690 24257.92
9.5 10700 24197.47
9.5 10710 24137.19
9.5 10720 24077.09
9.5 10730 24017.15
9.5 10740 23957.39
9.5 10750 23897.8
9.5 10760 23838.38
9.5 10770 23779.13
9.5 10780 23720.04
9.5 10790 23661.13
9.5 10800 23602.39
9.5 10810 23543.81
9.5 10820 23485.4
9.5 10830 23427.16
9.5 10840 23369.08
9.5 10850 23311.17
9.5 10860 23253.43
9.5 10870 23195.85
9.5 10880 23138.43
9.5 10890 23081.18
9.5 10900 23024.09
9.5 10910 22967.17
9.5 10920 22910.4
9.5 10930 22853.8
9.5 10940 22797.37
9.5 10950 22741.09
9.5 10960 22684.97
9.5 10970 22629.01
9.5 10980 22573.21
9.5 10990 22517.58
9.5 11000 22462.1
9.5 11010 22406.77
9.5 11020 22351.61
9.5 11030 22296.6
9.5 11040 22241.75
9.5 11050 22187.06
9.5 11060 22132.52
9.5 11070 22078.13
9.5 11080 22023.9
9.5 11090 21969.83
9.5 11100 21915.91
9.5 11110 21862.14
9.5 11120 21808.53
9.5 11130 21755.07
9.5 11140 21701.76
9.5 11150 21648.6
9.5 11160 21595.6
9.5 11170 21542.74
9.5 11180 21490.03
9.5 11190 21437.48
9.5 11200 21385.07
9.5 11210 21332.81
9.5 11220 21280.71
9.5 11230 21228.74
9.5 11240 21176.93
9.5 11250 21125.26
9.5 11260 21073.74
9.5 11270 21022.37
9.5 11280 20971.14
9.5 11290 20920.06
9.5 11300 20869.12
9.5 11310 20818.33
9.5 11320 20767.68
9.5 11330 20717.17
9.5 11340 20666.81
9.5 11350 20616.59
9.5 11360 20566.51
9.5 11370 20516.58
9.5 11380 20466.78
9.5 11390 20417.13
9.5 11400 20367.62
9.5 11410 20318.24
9.5 11420 20269.01
9.5 11430 20219.92
9.5 11440 20170.96
9.5 11450 20122.15
9.5 11460 20073.47
9.5 11470 20024.93
9.5 11480 19976.52
9.5 11490 19928.26
9.5 11500 19880.12
9.5 11510 19832.13
9.5 11520 19784.27
9.5 11530 19736.55
9.5 11540 19688.96
9.5 11550 19641.5
9.5 11560 19594.18
9.5 11570 19546.99
9.5 11580 19499.94
9.5 11590 19453.01
9.5 11600 19406.22
9.5 11610 19359.57
9.5 11620 19313.04
9.5 11630 19266.64
9.5 11640 19220.38
9.5 11650 19174.24
9.5 11660 19128.24
9.5 11670 19082.36
9.5 11680 19036.62
9.5 11690 18991
9.5 11700 18945.51
9.5 11710 18900.15
9.5 11720 18854.91
9.5 11730 18809.8
9.5 11740 18764.82
9.5 11750 18719.97
9.5 11760 18675.24
9.5 11770 18630.63
9.5 11780 18586.16
9.5 11790 18541.8
9.5 11800 18497.58
9.5 11810 18453.47
9.5 11820 18409.49
9.5 11830 18365.63
9.5 11840 18321.9
9.5 11850 18278.28
9.5 11860 18234.79
9.5 11870 18191.42
9.5 11880 18148.18
9.5 11890 18105.05
9.5 11900 18062.05
9.5 11910 18019.16
9.5 11920 17976.4
9.5 11930 17933.75
9.5 11940 17891.22
9.5 11950 17848.81
9.5 11960 17806.53
9.5 11970 17764.35
9.5 11980 17722.3
9.5 11990 17680.36
9.5 12000 17638.54
9.5 12010 17596.84
9.5 12020 17555.26
9.5 12030 17513.78
9.5 12040 17472.43
9.5 12050 17431.19
9.5 12060 17390.06
9.5 12070 17349.06
9.5 12080 17308.16
9.5 12090 17267.38
9.5 12100 17226.71
9.5 12110 17186.15
9.5 12120 17145.71
9.5 12130 17105.38
9.5 12140 17065.16
9.5 12150 17025.05
9.5 12160 16985.06
9.5 12170 16945.17
9.5 12180 16905.4
9.5 12190 16865.74
9.5 12200 16826.18
9.5 12210 16786.74
9.5 12220 16747.4
9.5 12230 16708.18
9.5 12240 16669.06
9.5 12250 16630.06
9.5 12260 16591.15
9.5 12270 16552.36
9.5 12280 16513.68
9.5 12290 16475.1
9.5 12300 16436.63
9.5 12310 16398.26
9.5 12320 16360.01
9.5 12330 16321.85
9.5 12340 16283.81
9.5 12350 16245.86
9.5 12360 16208.02
9.5 12370 16170.29
9.5 12380 16132.66
9.5 12390 16095.14
9.5 12400 16057.72
9.5 12410 16020.4
9.5 12420 15983.18
9.5 12430 15946.07
9.5 12440 15909.06
9.5 12450 15872.15
9.5 12460 15835.34
9.5 12470 15798.63
9.5 12480 15762.03
9.5 12490 15725.52
9.5 12500 15689.12
9.5 12510 15652.82
9.5 12520 15616.61
9.5 12530 15580.51
9.5 12540 15544.5
9.5 12550 15508.59
9.5 12560 15472.79
9.5 12570 15437.08
9.5 12580 15401.47
9.5 12590 15365.95
9.5 12600 15330.53
9.5 12610 15295.21
9.5 12620 15259.99
9.5 12630 15224.86
9.5 12640 15189.83
9.5 12650 15154.9
9.5 12660 15120.06
9.5 12670 15085.32
9.5 12680 15050.67
9.5 12690 15016.11
9.5 12700 14981.65
9.5 12710 14947.29
9.5 12720 14913.01
9.5 12730 14878.84
9.5 12740 14844.75
9.5 12750 14810.76
9.5 12760 14776.86
9.5 12770 14743.05
9.5 12780 14709.34
9.5 12790 14675.72
9.5 12800 14642.18
9.5 12810 14608.74
9.5 12820 14575.4
9.5 12830 14542.14
9.5 12840 14508.97
9.5 12850 14475.89
9.5 12860 14442.9
9.5 12870 14410.01
9.5 12880 14377.2
9.5 12890 14344.48
9.5 12900 14311.85
9.5 12910 14279.31
9.5 12920 14246.85
9.5 12930 14214.49
9.5 12940 14182.21
9.5 12950 14150.02
9.5 12960 14117.91
9.5 12970 14085.9
9.5 12980 14053.97
9.5 12990 14022.12
9.5 13000 13990.37
9.5 13010 13958.69
9.5 13020 13927.11
9.5 13030 13895.61
9.5 13040 13864.19
9.5 13050 13832.86
9.5 13060 13801.62
9.5 13070 13770.46
9.5 13080 13739.38
9.5 13090 13708.39
9.5 13100 13677.48
9.5 13110 13646.65
9.5 13120 13615.91
9.5 13130 13585.24
9.5 13140 13554.67
9.5 13150 13524.17
9.5 13160 13493.76
9.5 13170 13463.42
9.5 13180 13433.17
9.5 13190 13403
9.5 13200 13372.92
9.5 13210 13342.91
9.5 13220 13312.98
9.5 13230 13283.14
9.5 13240 13253.37
9.5 13250 13223.68
9.5 13260 13194.08
9.5 13270 13164.55
9.5 13280 13135.1
9.5 13290 13105.73
9.5 13300 13076.44
9.5 13310 13047.23
9.5 13320 13018.1
9.5 13330 12989.04
9.5 13340 12960.06
9.5 13350 12931.16
9.5 13360 12902.34
9.5 13370 12873.59
9.5 13380 12844.92
9.5 13390 12816.33
9.5 13400 12787.81
9.5 13410 12759.37
9.5 13420 12731
9.5 13430 12702.72
9.5 13440 12674.5
9.5 13450 12646.36
9.5 13460 12618.3
9.5 13470 12590.31
9.5 13480 12562.39
9.5 13490 12534.55
9.5 13500 12506.79
9.5 13510 12479.09
9.5 13520 12451.48
9.5 13530 12423.93
9.5 13540 12396.46
9.5 13550 12369.06
9.5 13560 12341.73
9.5 13570 12314.48
9.5 13580 12287.29
9.5 13590 12260.18
9.5 13600 12233.15
9.5 13610 12206.18
9.5 13620 12179.28
9.5 13630 12152.46
9.5 13640 12125.71
9.5 13650 12099.02
9.5 13660 12072.41
9.5 13670 12045.87
9.5 13680 12019.4
9.5 13690 11993
9.5 13700 11966.67
9.5 13710 11940.41
9.5 13720 11914.21
9.5 13730 11888.09
9.5 13740 11862.03
9.5 13750 11836.05
9.5 13760 11810.13
9.5 13770 11784.28
9.5 13780 11758.5
9.5 13790 11732.78
9.5 13800 11707.14
9.5 13810 11681.56
9.5 13820 11656.05
9.5 13830 11630.6
9.5 13840 11605.23
9.5 13850 11579.92
9.5 13860 11554.67
9.5 13870 11529.49
9.5 13880 11504.38
9.5 13890 11479.34
9.5 13900 11454.35
9.5 13910 11429.44
9.5 13920 11404.59
9.5 13930 11379.81
9.5 13940 11355.09
9.5 13950 11330.43
9.5 13960 11305.84
9.5 13970 11281.31
9.5 13980 11256.85
9.5 13990 11232.45
9.5 14000 11208.12
9.5 14010 11183.85
9.5 14020 11159.64
9.5 14030 11135.49
9.5 14040 11111.41
9.5 14050 11087.39
9.5 14060 11063.44
9.5 14070 11039.54
9.5 14080 11015.71
9.5 14090 10991.94
9.5 14100 10968.23
9.5 14110 10944.59
9.5 14120 10921
9.5 14130 10897.48
9.5 14140 10874.02
9.5 14150 10850.61
9.5 14160 10827.27
9.5 14170 10804
9.5 14180 10780.77
9.5 14190 10757.61
9.5 14200 10734.52
9.5 14210 10711.48
9.5 14220 10688.5
9.5 14230 10665.58
9.5 14240 10642.72
9.5 14250 10619.91
9.5 14260 10597.17
9.5 14270 10574.49
9.5 14280 10551.86
9.5 14290 10529.29
9.5 14300 10506.78
9.5 14310 10484.33
9.5 14320 10461.94
9.5 14330 10439.61
9.5 14340 10417.33
9.5 14350 10395.11
9.5 14360 10372.95
9.5 14370 10350.84
9.5 14380 10328.79
9.5 14390 10306.8
9.5 14400 10284.86
9.5 14410 10262.99
9.5 14420 10241.16
9.5 14430 10219.4
9.5 14440 10197.68
9.5 14450 10176.03
9.5 14460 10154.43
9.5 14470 10132.89
9.5 14480 10111.4
9.5 14490 10089.96
9.5 14500 10068.59
9.5 14510 10047.26
9.5 14520 10025.99
9.5 14530 10004.78
9.5 14540 9983.617
9.5 14550 9962.511
9.5 14560 9941.458
9.5 14570 9920.46
9.5 14580 9899.514
9.5 14590 9878.623
9.5 14600 9857.785
9.5 14610 9837
9.5 14620 9816.268
9.5 14630 9795.589
9.5 14640 9774.963
9.5 14650 9754.389
9.5 14660 9733.868
9.5 14670 9713.398
9.5 14680 9692.981
9.5 14690 9672.616
9.5 14700 9652.303
9.5 14710 9632.042
9.5 14720 9611.832
9.5 14730 9591.673
9.5 14740 9571.565
9.5 14750 9551.509
9.5 14760 9531.503
9.5 14770 9511.548
9.5 14780 9491.644
9.5 14790 9471.79
9.5 14800 9451.987
9.5 14810 9432.234
9.5 14820 9412.53
9.5 14830 9392.877
9.5 14840 9373.273
9.5 14850 9353.719
9.5 14860 9334.214
9.5 14870 9314.759
9.5 14880 9295.353
9.5 14890 9275.995
9.5 14900 9256.687
9.5 14910 9237.427
9.5 14920 9218.216
9.5 14930 9199.053
9.5 14940 9179.939
9.5 14950 9160.873
9.5 14960 9141.854
9.5 14970 9122.884
9.5 14980 9103.962
9.5 14990 9085.087
9.5 15000 9066.259
9.5 15010 9047.479
9.5 15020 9028.746
9.5 15030 9010.06
9.5 15040 8991.421
9.5 15050 8972.828
9.5 15060 8954.283
9.5 15070 8935.784
9.5 15080 8917.331
9.5 15090 8898.924
9.5 15100 8880.564
9.5 15110 8862.249
9.5 15120 8843.981
9.5 15130 8825.758
9.5 15140 8807.581
9.5 15150 8789.449
9.5 15160 8771.362
9.5 15170 8753.321
9.5 15180 8735.324
9.5 15190 8717.373
9.5 15200 8699.466
9.5 15210 8681.604
9.5 15220 8663.787
9.5 15230 8646.014
9.5 15240 8628.285
9.5 15250 8610.6
9.5 15260 8592.96
9.5 15270 8575.363
9.5 15280 8557.81
9.5 15290 8540.301
9.5 15300 8522.835
9.5 15310 8505.413
9.5 15320 8488.033
9.5 15330 8470.697
9.5 15340 8453.405
9.5 15350 8436.154
9.5 15360 8418.947
9.5 15370 8401.782
9.5 15380 8384.66
9.5 15390 8367.581
9.5 15400 8350.543
9.5 15410 8333.548
9.5 15420 8316.595
9.5 15430 8299.683
9.5 15440 8282.814
9.5 15450 8265.986
9.5 15460 8249.2
9.5 15470 8232.455
9.5 15480 8215.752
9.5 15490 8199.089
9.5 15500 8182.468
9.5 15510 8165.888
9.5 15520 8149.349
9.5 15530 8132.85
9.5 15540 8116.392
9.5 15550 8099.975
9.5 15560 8083.597
9.5 15570 8067.261
9.5 15580 8050.964
9.5 15590 8034.707
9.5 15600 8018.491
9.5 15610 8002.314
9.5 15620 7986.177
9.5 15630 7970.079
9.5 15640 7954.021
9.5 15650 7938.002
9.5 15660 7922.023
9.5 15670 7906.083
9.5 15680 7890.181
9.5 15690 7874.319
9.5 15700 7858.496
9.5 15710 7842.711
9.5 15720 7826.965
9.5 15730 7811.257
9.5 15740 7795.588
9.5 15750 7779.957
9.5 15760 7764.364
9.5 15770 7748.809
9.5 15780 7733.292
9.5 15790 7717.813
9.5 15800 7702.371
9.5 15810 7686.967
9.5 15820 7671.601
9.5 15830 7656.272
9.5 15840 7640.981
9.5 15850 7625.727
9.5 15860 7610.509
9.5 15870 7595.329
9.5 15880 7580.186
9.5 15890 7565.079
9.5 15900 7550.009
9.5 15910 7534.976
9.5 15920 7519.979
9.5 15930 7505.019
9.5 15940 7490.094
9.5 15950 7475.206
9.5 15960 7460.354
9.5 15970 7445.538
9.5 15980 7430.758
9.5 15990 7416.014
9.5 16000 7401.305
9.5 16010 7386.632
9.5 16020 7371.994
9.5 16030 7357.391
9.5 16040 7342.824
9.5 16050 7328.292
9.5 16060 7313.795
9.5 16070 7299.333
9.5 16080 7284.906
9.5 16090 7270.514
9.5 16100 7256.156
9.5 16110 7241.833
9.5 16120 7227.544
9.5 16130 7213.29
9.5 16140 7199.07
9.5 16150 7184.885
9.5 16160 7170.733
9.5 16170 7156.615
9.5 16180 7142.531
9.5 16190 7128.481
9.5 16200 7114.465
9.5 16210 7100.482
9.5 16220 7086.533
9.5 16230 7072.618
9.5 16240 7058.735
9.5 16250 7044.886
9.5 16260 7031.07
9.5 16270 7017.287
9.5 16280 7003.537
9.5 16290 6989.82
9.5 16300 6976.136
9.5 16310 6962.484
9.5 16320 6948.865
9.5 16330 6935.279
9.5 16340 6921.725
9.5 16350 6908.203
9.5 16360 6894.714
9.5 16370 6881.256
9.5 16380 6867.831
9.5 16390 6854.438
9.5 16400 6841.076
9.5 16410 6827.747
9.5 16420 6814.449
9.5 16430 6801.182
9.5 16440 6787.948
9.5 16450 6774.744
9.5 16460 6761.573
9.5 16470 6748.432
9.5 16480 6735.322
9.5 16490 6722.244
9.5 16500 6709.197
9.5 16510 6696.18
9.5 16520 6683.194
9.5 16530 6670.24
9.5 16540 6657.315
9.5 16550 6644.422
9.5 16560 6631.559
9.5 16570 6618.726
9.5 16580 6605.924
9.5 16590 6593.152
9.5 16600 6580.41
9.5 16610 6567.698
9.5 16620 6555.016
9.5 16630 6542.364
9.5 16640 6529.742
9.5 16650 6517.15
9.5 16660 6504.587
9.5 16670 6492.054
9.5 16680 6479.55
9.5 16690 6467.076
9.5 16700 6454.632
9.5 16710 6442.216
9.5 16720 6429.83
9.5 16730 6417.472
9.5 16740 6405.144
9.5 16750 6392.845
9.5 16760 6380.575
9.5 16770 6368.333
9.5 16780 6356.12
9.5 16790 6343.936
