# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0084 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6.5 5280 2.074443e-08
6.5 5290 2.124954e-08
6.5 5300 2.176459e-08
6.5 5310 2.228972e-08
6.5 5320 2.282507e-08
6.5 5330 2.337078e-08
6.5 5340 2.3927e-08
6.5 5350 2.449388e-08
6.5 5360 2.507156e-08
6.5 5370 2.566019e-08
6.5 5380 2.625992e-08
6.5 5390 2.68709e-08
6.5 5400 2.749328e-08
6.5 5410 2.812722e-08
6.5 5420 2.877286e-08
6.5 5430 2.943036e-08
6.5 5440 3.009987e-08
6.5 5450 3.078156e-08
6.5 5460 3.147557e-08
6.5 5470 3.218207e-08
6.5 5480 3.290121e-08
6.5 5490 3.363315e-08
6.5 5500 3.437806e-08
6.5 5510 3.513609e-08
6.5 5520 3.590741e-08
6.5 5530 3.669218e-08
6.5 5540 3.749056e-08
6.5 5550 3.830272e-08
6.5 5560 3.912882e-08
6.5 5570 3.996904e-08
6.5 5580 4.082352e-08
6.5 5590 4.169246e-08
6.5 5600 4.2576e-08
6.5 5610 4.347433e-08
6.5 5620 4.438761e-08
6.5 5630 4.531601e-08
6.5 5640 4.62597e-08
6.5 5650 4.721886e-08
6.5 5660 4.819366e-08
6.5 5670 4.918427e-08
6.5 5680 5.019087e-08
6.5 5690 5.121363e-08
6.5 5700 5.225273e-08
6.5 5710 5.330834e-08
6.5 5720 5.438064e-08
6.5 5730 5.546981e-08
6.5 5740 5.657602e-08
6.5 5750 5.769945e-08
6.5 5760 5.884029e-08
6.5 5770 5.999871e-08
6.5 5780 6.117489e-08
6.5 5790 6.236902e-08
6.5 5800 6.358127e-08
6.5 5810 6.481182e-08
6.5 5820 6.606086e-08
6.5 5830 6.732858e-08
6.5 5840 6.861514e-08
6.5 5850 6.992074e-08
6.5 5860 7.124556e-08
6.5 5870 7.258979e-08
6.5 5880 7.39536e-08
6.5 5890 7.533719e-08
6.5 5900 7.674074e-08
6.5 5910 7.816443e-08
6.5 5920 7.960845e-08
6.5 5930 8.107299e-08
6.5 5940 8.255823e-08
6.5 5950 8.406437e-08
6.5 5960 8.559158e-08
6.5 5970 8.714005e-08
6.5 5980 8.870998e-08
6.5 5990 9.030155e-08
6.5 6000 9.191494e-08
6.5 6010 9.355035e-08
6.5 6020 9.520796e-08
6.5 6030 9.688797e-08
6.5 6040 9.859055e-08
6.5 6050 1.003159e-07
6.5 6060 1.020642e-07
6.5 6070 1.038357e-07
6.5 6080 1.056305e-07
6.5 6090 1.074488e-07
6.5 6100 1.092908e-07
6.5 6110 1.111568e-07
6.5 6120 1.130468e-07
6.5 6130 1.149611e-07
6.5 6140 1.168999e-07
6.5 6150 1.188633e-07
6.5 6160 1.208516e-07
6.5 6170 1.228649e-07
6.5 6180 1.249035e-07
6.5 6190 1.269674e-07
6.5 6200 1.29057e-07
6.5 6210 1.311723e-07
6.5 6220 1.333136e-07
6.5 6230 1.354811e-07
6.5 6240 1.376749e-07
6.5 6250 1.398953e-07
6.5 6260 1.421424e-07
6.5 6270 1.444165e-07
6.5 6280 1.467176e-07
6.5 6290 1.49046e-07
6.5 6300 1.514019e-07
6.5 6310 1.537854e-07
6.5 6320 1.561968e-07
6.5 6330 1.586362e-07
6.5 6340 1.611038e-07
6.5 6350 1.635999e-07
6.5 6360 1.661245e-07
6.5 6370 1.686779e-07
6.5 6380 1.712602e-07
6.5 6390 1.738716e-07
6.5 6400 1.765124e-07
6.5 6410 1.791827e-07
6.5 6420 1.818826e-07
6.5 6430 1.846124e-07
6.5 6440 1.873723e-07
6.5 6450 1.901624e-07
6.5 6460 1.929828e-07
6.5 6470 1.958339e-07
6.5 6480 1.987157e-07
6.5 6490 2.016284e-07
6.5 6500 2.045722e-07
6.5 6510 2.075474e-07
6.5 6520 2.105539e-07
6.5 6530 2.135922e-07
6.5 6540 2.166622e-07
6.5 6550 2.197642e-07
6.5 6560 2.228984e-07
6.5 6570 2.260649e-07
6.5 6580 2.292639e-07
6.5 6590 2.324956e-07
6.5 6600 2.357601e-07
6.5 6610 2.390577e-07
6.5 6620 2.423884e-07
6.5 6630 2.457525e-07
6.5 6640 2.491501e-07
6.5 6650 2.525813e-07
6.5 6660 2.560464e-07
6.5 6670 2.595456e-07
6.5 6680 2.630789e-07
6.5 6690 2.666465e-07
6.5 6700 2.702486e-07
6.5 6710 2.738854e-07
6.5 6720 2.77557e-07
6.5 6730 2.812636e-07
6.5 6740 2.850054e-07
6.5 6750 2.887824e-07
6.5 6760 2.925949e-07
6.5 6770 2.96443e-07
6.5 6780 3.003268e-07
6.5 6790 3.042466e-07
6.5 6800 3.082024e-07
6.5 6810 3.121945e-07
6.5 6820 3.162229e-07
6.5 6830 3.202879e-07
6.5 6840 3.243895e-07
6.5 6850 3.285279e-07
6.5 6860 3.327033e-07
6.5 6870 3.369158e-07
6.5 6880 3.411655e-07
6.5 6890 3.454526e-07
6.5 6900 3.497773e-07
6.5 6910 3.541396e-07
6.5 6920 3.585397e-07
6.5 6930 3.629778e-07
6.5 6940 3.67454e-07
6.5 6950 3.719684e-07
6.5 6960 3.765212e-07
6.5 6970 3.811124e-07
6.5 6980 3.857423e-07
6.5 6990 3.90411e-07
6.5 7000 3.951185e-07
6.5 7010 3.99865e-07
6.5 7020 4.046507e-07
6.5 7030 4.094756e-07
6.5 7040 4.1434e-07
6.5 7050 4.192439e-07
6.5 7060 4.241873e-07
6.5 7070 4.291706e-07
6.5 7080 4.341937e-07
6.5 7090 4.392569e-07
6.5 7100 4.443601e-07
6.5 7110 4.495036e-07
6.5 7120 4.546874e-07
6.5 7130 4.599117e-07
6.5 7140 4.651766e-07
6.5 7150 4.704821e-07
6.5 7160 4.758284e-07
6.5 7170 4.812157e-07
6.5 7180 4.866439e-07
6.5 7190 4.921132e-07
6.5 7200 4.976238e-07
6.5 7210 5.031757e-07
6.5 7220 5.08769e-07
6.5 7230 5.144038e-07
6.5 7240 5.200802e-07
6.5 7250 5.257983e-07
6.5 7260 5.315583e-07
6.5 7270 5.373601e-07
6.5 7280 5.43204e-07
6.5 7290 5.490899e-07
6.5 7300 5.55018e-07
6.5 7310 5.609884e-07
6.5 7320 5.670011e-07
6.5 7330 5.730562e-07
6.5 7340 5.791539e-07
6.5 7350 5.852942e-07
6.5 7360 5.914771e-07
6.5 7370 5.977028e-07
6.5 7380 6.039714e-07
6.5 7390 6.102829e-07
6.5 7400 6.166373e-07
6.5 7410 6.230349e-07
6.5 7420 6.294755e-07
6.5 7430 6.359594e-07
6.5 7440 6.424865e-07
6.5 7450 6.49057e-07
6.5 7460 6.556709e-07
6.5 7470 6.623283e-07
6.5 7480 6.690292e-07
6.5 7490 6.757737e-07
6.5 7500 6.825619e-07
6.5 7510 6.893938e-07
6.5 7520 6.962695e-07
6.5 7530 7.03189e-07
6.5 7540 7.101523e-07
6.5 7550 7.171597e-07
6.5 7560 7.24211e-07
6.5 7570 7.313063e-07
6.5 7580 7.384457e-07
6.5 7590 7.456293e-07
6.5 7600 7.52857e-07
6.5 7610 7.60129e-07
6.5 7620 7.674452e-07
6.5 7630 7.748057e-07
6.5 7640 7.822106e-07
6.5 7650 7.896598e-07
6.5 7660 7.971534e-07
6.5 7670 8.046915e-07
6.5 7680 8.122741e-07
6.5 7690 8.199012e-07
6.5 7700 8.275728e-07
6.5 7710 8.35289e-07
6.5 7720 8.430498e-07
6.5 7730 8.508552e-07
6.5 7740 8.587052e-07
6.5 7750 8.665999e-07
6.5 7760 8.745393e-07
6.5 7770 8.825234e-07
6.5 7780 8.905522e-07
6.5 7790 8.986258e-07
6.5 7800 9.067441e-07
6.5 7810 9.149072e-07
6.5 7820 9.23115e-07
6.5 7830 9.313676e-07
6.5 7840 9.39665e-07
6.5 7850 9.480072e-07
6.5 7860 9.563942e-07
6.5 7870 9.648261e-07
6.5 7880 9.733027e-07
6.5 7890 9.818241e-07
6.5 7900 9.903903e-07
6.5 7910 9.990014e-07
6.5 7920 1.007657e-06
6.5 7930 1.016358e-06
6.5 7940 1.025103e-06
6.5 7950 1.033893e-06
6.5 7960 1.042728e-06
6.5 7970 1.051608e-06
6.5 7980 1.060533e-06
6.5 7990 1.069502e-06
6.5 8000 1.078516e-06
6.5 8010 1.087574e-06
6.5 8020 1.096678e-06
6.5 8030 1.105826e-06
6.5 8040 1.115018e-06
6.5 8050 1.124255e-06
6.5 8060 1.133537e-06
6.5 8070 1.142863e-06
6.5 8080 1.152234e-06
6.5 8090 1.16165e-06
6.5 8100 1.171109e-06
6.5 8110 1.180614e-06
6.5 8120 1.190162e-06
6.5 8130 1.199755e-06
6.5 8140 1.209393e-06
6.5 8150 1.219074e-06
6.5 8160 1.2288e-06
6.5 8170 1.23857e-06
6.5 8180 1.248385e-06
6.5 8190 1.258243e-06
6.5 8200 1.268146e-06
6.5 8210 1.278092e-06
6.5 8220 1.288083e-06
6.5 8230 1.298117e-06
6.5 8240 1.308196e-06
6.5 8250 1.318318e-06
6.5 8260 1.328484e-06
6.5 8270 1.338693e-06
6.5 8280 1.348947e-06
6.5 8290 1.359244e-06
6.5 8300 1.369584e-06
6.5 8310 1.379968e-06
6.5 8320 1.390396e-06
6.5 8330 1.400867e-06
6.5 8340 1.411381e-06
6.5 8350 1.421938e-06
6.5 8360 1.432539e-06
6.5 8370 1.443182e-06
6.5 8380 1.453869e-06
6.5 8390 1.464599e-06
6.5 8400 1.475371e-06
6.5 8410 1.486187e-06
6.5 8420 1.497045e-06
6.5 8430 1.507945e-06
6.5 8440 1.518889e-06
6.5 8450 1.529875e-06
6.5 8460 1.540903e-06
6.5 8470 1.551974e-06
6.5 8480 1.563087e-06
6.5 8490 1.574242e-06
6.5 8500 1.585439e-06
6.5 8510 1.596678e-06
6.5 8520 1.60796e-06
6.5 8530 1.619282e-06
6.5 8540 1.630647e-06
6.5 8550 1.642054e-06
6.5 8560 1.653502e-06
6.5 8570 1.664991e-06
6.5 8580 1.676522e-06
6.5 8590 1.688094e-06
6.5 8600 1.699707e-06
6.5 8610 1.711362e-06
6.5 8620 1.723057e-06
6.5 8630 1.734793e-06
6.5 8640 1.746571e-06
6.5 8650 1.758388e-06
6.5 8660 1.770247e-06
6.5 8670 1.782145e-06
6.5 8680 1.794085e-06
6.5 8690 1.806064e-06
6.5 8700 1.818083e-06
6.5 8710 1.830143e-06
6.5 8720 1.842243e-06
6.5 8730 1.854382e-06
6.5 8740 1.866561e-06
6.5 8750 1.87878e-06
6.5 8760 1.891038e-06
6.5 8770 1.903336e-06
6.5 8780 1.915673e-06
6.5 8790 1.928048e-06
6.5 8800 1.940464e-06
6.5 8810 1.952917e-06
6.5 8820 1.96541e-06
6.5 8830 1.977941e-06
6.5 8840 1.990511e-06
6.5 8850 2.003119e-06
6.5 8860 2.015766e-06
6.5 8870 2.028451e-06
6.5 8880 2.041173e-06
6.5 8890 2.053934e-06
6.5 8900 2.066732e-06
6.5 8910 2.079568e-06
6.5 8920 2.092442e-06
6.5 8930 2.105353e-06
6.5 8940 2.118301e-06
6.5 8950 2.131286e-06
6.5 8960 2.144309e-06
6.5 8970 2.157368e-06
6.5 8980 2.170464e-06
6.5 8990 2.183596e-06
6.5 9000 2.196765e-06
6.5 9010 2.20997e-06
6.5 9020 2.223212e-06
6.5 9030 2.236489e-06
6.5 9040 2.249803e-06
6.5 9050 2.263152e-06
6.5 9060 2.276536e-06
6.5 9070 2.289956e-06
6.5 9080 2.303412e-06
6.5 9090 2.316902e-06
6.5 9100 2.330428e-06
6.5 9110 2.343988e-06
6.5 9120 2.357584e-06
6.5 9130 2.371214e-06
6.5 9140 2.384878e-06
6.5 9150 2.398576e-06
6.5 9160 2.412309e-06
6.5 9170 2.426076e-06
6.5 9180 2.439876e-06
6.5 9190 2.45371e-06
6.5 9200 2.467578e-06
6.5 9210 2.481479e-06
6.5 9220 2.495413e-06
6.5 9230 2.509381e-06
6.5 9240 2.523381e-06
6.5 9250 2.537414e-06
6.5 9260 2.55148e-06
6.5 9270 2.565578e-06
6.5 9280 2.579708e-06
6.5 9290 2.59387e-06
6.5 9300 2.608065e-06
6.5 9310 2.622291e-06
6.5 9320 2.636549e-06
6.5 9330 2.650838e-06
6.5 9340 2.665159e-06
6.5 9350 2.679511e-06
6.5 9360 2.693893e-06
6.5 9370 2.708307e-06
6.5 9380 2.722751e-06
6.5 9390 2.737226e-06
6.5 9400 2.751731e-06
6.5 9410 2.766267e-06
6.5 9420 2.780832e-06
6.5 9430 2.795427e-06
6.5 9440 2.810052e-06
6.5 9450 2.824706e-06
6.5 9460 2.83939e-06
6.5 9470 2.854103e-06
6.5 9480 2.868845e-06
6.5 9490 2.883615e-06
6.5 9500 2.898414e-06
6.5 9510 2.913242e-06
6.5 9520 2.928098e-06
6.5 9530 2.942983e-06
6.5 9540 2.957895e-06
6.5 9550 2.972835e-06
6.5 9560 2.987802e-06
6.5 9570 3.002797e-06
6.5 9580 3.01782e-06
6.5 9590 3.032869e-06
6.5 9600 3.047946e-06
6.5 9610 3.063049e-06
6.5 9620 3.078178e-06
6.5 9630 3.093334e-06
6.5 9640 3.108517e-06
6.5 9650 3.123725e-06
6.5 9660 3.138959e-06
6.5 9670 3.154219e-06
6.5 9680 3.169505e-06
6.5 9690 3.184815e-06
6.5 9700 3.200151e-06
6.5 9710 3.215512e-06
6.5 9720 3.230898e-06
6.5 9730 3.246308e-06
6.5 9740 3.261743e-06
6.5 9750 3.277202e-06
6.5 9760 3.292685e-06
6.5 9770 3.308192e-06
6.5 9780 3.323723e-06
6.5 9790 3.339278e-06
6.5 9800 3.354855e-06
6.5 9810 3.370456e-06
6.5 9820 3.38608e-06
6.5 9830 3.401727e-06
6.5 9840 3.417396e-06
6.5 9850 3.433088e-06
6.5 9860 3.448802e-06
6.5 9870 3.464538e-06
6.5 9880 3.480296e-06
6.5 9890 3.496076e-06
6.5 9900 3.511877e-06
6.5 9910 3.5277e-06
6.5 9920 3.543544e-06
6.5 9930 3.559408e-06
6.5 9940 3.575294e-06
6.5 9950 3.5912e-06
6.5 9960 3.607127e-06
6.5 9970 3.623074e-06
6.5 9980 3.639041e-06
6.5 9990 3.655028e-06
6.5 10000 3.671035e-06
6.5 10010 3.687061e-06
6.5 10020 3.703106e-06
6.5 10030 3.719171e-06
6.5 10040 3.735254e-06
6.5 10050 3.751357e-06
6.5 10060 3.767478e-06
6.5 10070 3.783617e-06
6.5 10080 3.799775e-06
6.5 10090 3.81595e-06
6.5 10100 3.832144e-06
6.5 10110 3.848355e-06
6.5 10120 3.864584e-06
6.5 10130 3.880829e-06
6.5 10140 3.897092e-06
6.5 10150 3.913372e-06
6.5 10160 3.929669e-06
6.5 10170 3.945982e-06
6.5 10180 3.962312e-06
6.5 10190 3.978658e-06
6.5 10200 3.99502e-06
6.5 10210 4.011397e-06
6.5 10220 4.02779e-06
6.5 10230 4.044199e-06
6.5 10240 4.060623e-06
6.5 10250 4.077062e-06
6.5 10260 4.093516e-06
6.5 10270 4.109985e-06
6.5 10280 4.126468e-06
6.5 10290 4.142965e-06
6.5 10300 4.159477e-06
6.5 10310 4.176002e-06
6.5 10320 4.192542e-06
6.5 10330 4.209095e-06
6.5 10340 4.225661e-06
6.5 10350 4.24224e-06
6.5 10360 4.258833e-06
6.5 10370 4.275438e-06
6.5 10380 4.292056e-06
6.5 10390 4.308687e-06
6.5 10400 4.32533e-06
6.5 10410 4.341985e-06
6.5 10420 4.358652e-06
6.5 10430 4.37533e-06
6.5 10440 4.39202e-06
6.5 10450 4.408722e-06
6.5 10460 4.425435e-06
6.5 10470 4.442159e-06
6.5 10480 4.458893e-06
6.5 10490 4.475638e-06
6.5 10500 4.492394e-06
6.5 10510 4.50916e-06
6.5 10520 4.525936e-06
6.5 10530 4.542722e-06
6.5 10540 4.559518e-06
6.5 10550 4.576323e-06
6.5 10560 4.593138e-06
6.5 10570 4.609962e-06
6.5 10580 4.626794e-06
6.5 10590 4.643636e-06
6.5 10600 4.660487e-06
6.5 10610 4.677345e-06
6.5 10620 4.694212e-06
6.5 10630 4.711087e-06
6.5 10640 4.727971e-06
6.5 10650 4.744861e-06
6.5 10660 4.76176e-06
6.5 10670 4.778665e-06
6.5 10680 4.795578e-06
6.5 10690 4.812498e-06
6.5 10700 4.829425e-06
6.5 10710 4.846359e-06
6.5 10720 4.863299e-06
6.5 10730 4.880245e-06
6.5 10740 4.897197e-06
6.5 10750 4.914156e-06
6.5 10760 4.93112e-06
6.5 10770 4.948089e-06
6.5 10780 4.965065e-06
6.5 10790 4.982045e-06
6.5 10800 4.999031e-06
6.5 10810 5.016021e-06
6.5 10820 5.033016e-06
6.5 10830 5.050016e-06
6.5 10840 5.06702e-06
6.5 10850 5.084028e-06
6.5 10860 5.10104e-06
6.5 10870 5.118056e-06
6.5 10880 5.135076e-06
6.5 10890 5.152099e-06
6.5 10900 5.169126e-06
6.5 10910 5.186156e-06
6.5 10920 5.203188e-06
6.5 10930 5.220224e-06
6.5 10940 5.237262e-06
6.5 10950 5.254303e-06
6.5 10960 5.271346e-06
6.5 10970 5.288391e-06
6.5 10980 5.305438e-06
6.5 10990 5.322487e-06
6.5 11000 5.339537e-06
6.5 11010 5.356589e-06
6.5 11020 5.373642e-06
6.5 11030 5.390697e-06
6.5 11040 5.407752e-06
6.5 11050 5.424808e-06
6.5 11060 5.441864e-06
6.5 11070 5.458921e-06
6.5 11080 5.475979e-06
6.5 11090 5.493036e-06
6.5 11100 5.510094e-06
6.5 11110 5.527151e-06
6.5 11120 5.544207e-06
6.5 11130 5.561264e-06
6.5 11140 5.578319e-06
6.5 11150 5.595374e-06
6.5 11160 5.612428e-06
6.5 11170 5.62948e-06
6.5 11180 5.646531e-06
6.5 11190 5.66358e-06
6.5 11200 5.680628e-06
6.5 11210 5.697674e-06
6.5 11220 5.714718e-06
6.5 11230 5.73176e-06
6.5 11240 5.748799e-06
6.5 11250 5.765836e-06
6.5 11260 5.78287e-06
6.5 11270 5.799902e-06
6.5 11280 5.81693e-06
6.5 11290 5.833956e-06
6.5 11300 5.850978e-06
6.5 11310 5.867996e-06
6.5 11320 5.885011e-06
6.5 11330 5.902023e-06
6.5 11340 5.91903e-06
6.5 11350 5.936033e-06
6.5 11360 5.953032e-06
6.5 11370 5.970027e-06
6.5 11380 5.987017e-06
6.5 11390 6.004003e-06
6.5 11400 6.020983e-06
6.5 11410 6.037959e-06
6.5 11420 6.054929e-06
6.5 11430 6.071894e-06
6.5 11440 6.088854e-06
6.5 11450 6.105808e-06
6.5 11460 6.122757e-06
6.5 11470 6.139699e-06
6.5 11480 6.156636e-06
6.5 11490 6.173566e-06
6.5 11500 6.19049e-06
6.5 11510 6.207407e-06
6.5 11520 6.224318e-06
6.5 11530 6.241222e-06
6.5 11540 6.258119e-06
6.5 11550 6.275009e-06
6.5 11560 6.291892e-06
6.5 11570 6.308767e-06
6.5 11580 6.325635e-06
6.5 11590 6.342496e-06
6.5 11600 6.359348e-06
6.5 11610 6.376192e-06
6.5 11620 6.393029e-06
6.5 11630 6.409857e-06
6.5 11640 6.426677e-06
6.5 11650 6.443488e-06
6.5 11660 6.460291e-06
6.5 11670 6.477084e-06
6.5 11680 6.493869e-06
6.5 11690 6.510645e-06
6.5 11700 6.527412e-06
6.5 11710 6.544169e-06
6.5 11720 6.560917e-06
6.5 11730 6.577655e-06
6.5 11740 6.594384e-06
6.5 11750 6.611102e-06
6.5 11760 6.627811e-06
6.5 11770 6.644509e-06
6.5 11780 6.661197e-06
6.5 11790 6.677874e-06
6.5 11800 6.694542e-06
6.5 11810 6.711198e-06
6.5 11820 6.727843e-06
6.5 11830 6.744478e-06
6.5 11840 6.761101e-06
6.5 11850 6.777713e-06
6.5 11860 6.794314e-06
6.5 11870 6.810903e-06
6.5 11880 6.827481e-06
6.5 11890 6.844047e-06
6.5 11900 6.860601e-06
6.5 11910 6.877143e-06
6.5 11920 6.893673e-06
6.5 11930 6.910191e-06
6.5 11940 6.926696e-06
6.5 11950 6.943189e-06
6.5 11960 6.959669e-06
6.5 11970 6.976136e-06
6.5 11980 6.992591e-06
6.5 11990 7.009032e-06
6.5 12000 7.025461e-06
6.5 12010 7.041876e-06
6.5 12020 7.058277e-06
6.5 12030 7.074666e-06
6.5 12040 7.09104e-06
6.5 12050 7.107401e-06
6.5 12060 7.123748e-06
6.5 12070 7.140081e-06
6.5 12080 7.1564e-06
6.5 12090 7.172705e-06
6.5 12100 7.188995e-06
6.5 12110 7.205271e-06
6.5 12120 7.221532e-06
6.5 12130 7.237779e-06
6.5 12140 7.254011e-06
6.5 12150 7.270227e-06
6.5 12160 7.286429e-06
6.5 12170 7.302616e-06
6.5 12180 7.318788e-06
6.5 12190 7.334944e-06
6.5 12200 7.351084e-06
6.5 12210 7.367209e-06
6.5 12220 7.383318e-06
6.5 12230 7.399412e-06
6.5 12240 7.415489e-06
6.5 12250 7.431551e-06
6.5 12260 7.447596e-06
6.5 12270 7.463625e-06
6.5 12280 7.479638e-06
6.5 12290 7.495634e-06
6.5 12300 7.511614e-06
6.5 12310 7.527577e-06
6.5 12320 7.543523e-06
6.5 12330 7.559452e-06
6.5 12340 7.575364e-06
6.5 12350 7.591259e-06
6.5 12360 7.607137e-06
6.5 12370 7.622998e-06
6.5 12380 7.638841e-06
6.5 12390 7.654666e-06
6.5 12400 7.670474e-06
6.5 12410 7.686264e-06
6.5 12420 7.702037e-06
6.5 12430 7.717791e-06
6.5 12440 7.733528e-06
6.5 12450 7.749246e-06
6.5 12460 7.764946e-06
6.5 12470 7.780628e-06
6.5 12480 7.796291e-06
6.5 12490 7.811936e-06
6.5 12500 7.827562e-06
6.5 12510 7.843169e-06
6.5 12520 7.858758e-06
6.5 12530 7.874327e-06
6.5 12540 7.889878e-06
6.5 12550 7.90541e-06
6.5 12560 7.920922e-06
6.5 12570 7.936415e-06
6.5 12580 7.951889e-06
6.5 12590 7.967343e-06
6.5 12600 7.982778e-06
6.5 12610 7.998193e-06
6.5 12620 8.013588e-06
6.5 12630 8.028964e-06
6.5 12640 8.044319e-06
6.5 12650 8.059655e-06
6.5 12660 8.07497e-06
6.5 12670 8.090265e-06
6.5 12680 8.10554e-06
6.5 12690 8.120795e-06
6.5 12700 8.136029e-06
6.5 12710 8.151242e-06
6.5 12720 8.166435e-06
6.5 12730 8.181607e-06
6.5 12740 8.196759e-06
6.5 12750 8.211889e-06
6.5 12760 8.226999e-06
6.5 12770 8.242088e-06
6.5 12780 8.257155e-06
6.5 12790 8.272201e-06
6.5 12800 8.287226e-06
6.5 12810 8.30223e-06
6.5 12820 8.317212e-06
6.5 12830 8.332173e-06
6.5 12840 8.347111e-06
6.5 12850 8.362029e-06
6.5 12860 8.376924e-06
6.5 12870 8.391798e-06
6.5 12880 8.40665e-06
6.5 12890 8.42148e-06
6.5 12900 8.436287e-06
6.5 12910 8.451073e-06
6.5 12920 8.465836e-06
6.5 12930 8.480577e-06
6.5 12940 8.495296e-06
6.5 12950 8.509992e-06
6.5 12960 8.524666e-06
6.5 12970 8.539317e-06
6.5 12980 8.553946e-06
6.5 12990 8.568551e-06
6.5 13000 8.583134e-06
6.5 13010 8.597694e-06
6.5 13020 8.612231e-06
6.5 13030 8.626745e-06
6.5 13040 8.641236e-06
6.5 13050 8.655704e-06
6.5 13060 8.670149e-06
6.5 13070 8.68457e-06
6.5 13080 8.698968e-06
6.5 13090 8.713343e-06
6.5 13100 8.727694e-06
6.5 13110 8.742021e-06
6.5 13120 8.756325e-06
6.5 13130 8.770605e-06
6.5 13140 8.784862e-06
6.5 13150 8.799094e-06
6.5 13160 8.813303e-06
6.5 13170 8.827488e-06
6.5 13180 8.841649e-06
6.5 13190 8.855785e-06
6.5 13200 8.869898e-06
6.5 13210 8.883986e-06
6.5 13220 8.898051e-06
6.5 13230 8.912091e-06
6.5 13240 8.926106e-06
6.5 13250 8.940097e-06
6.5 13260 8.954064e-06
6.5 13270 8.968006e-06
6.5 13280 8.981923e-06
6.5 13290 8.995816e-06
6.5 13300 9.009684e-06
6.5 13310 9.023527e-06
6.5 13320 9.037346e-06
6.5 13330 9.051139e-06
6.5 13340 9.064908e-06
6.5 13350 9.078651e-06
6.5 13360 9.09237e-06
6.5 13370 9.106063e-06
6.5 13380 9.119732e-06
6.5 13390 9.133375e-06
6.5 13400 9.146993e-06
6.5 13410 9.160585e-06
6.5 13420 9.174153e-06
6.5 13430 9.187694e-06
6.5 13440 9.201211e-06
6.5 13450 9.214701e-06
6.5 13460 9.228167e-06
6.5 13470 9.241606e-06
6.5 13480 9.25502e-06
6.5 13490 9.268409e-06
6.5 13500 9.281771e-06
6.5 13510 9.295108e-06
6.5 13520 9.308419e-06
6.5 13530 9.321704e-06
6.5 13540 9.334963e-06
6.5 13550 9.348196e-06
6.5 13560 9.361403e-06
6.5 13570 9.374583e-06
6.5 13580 9.387738e-06
6.5 13590 9.400867e-06
6.5 13600 9.413969e-06
6.5 13610 9.427046e-06
6.5 13620 9.440095e-06
6.5 13630 9.453119e-06
6.5 13640 9.466116e-06
6.5 13650 9.479087e-06
6.5 13660 9.492031e-06
6.5 13670 9.504949e-06
6.5 13680 9.51784e-06
6.5 13690 9.530705e-06
6.5 13700 9.543543e-06
6.5 13710 9.556354e-06
6.5 13720 9.569139e-06
6.5 13730 9.581897e-06
6.5 13740 9.594628e-06
6.5 13750 9.607333e-06
6.5 13760 9.62001e-06
6.5 13770 9.632661e-06
6.5 13780 9.645285e-06
6.5 13790 9.657882e-06
6.5 13800 9.670452e-06
6.5 13810 9.682994e-06
6.5 13820 9.69551e-06
6.5 13830 9.707999e-06
6.5 13840 9.72046e-06
6.5 13850 9.732895e-06
6.5 13860 9.745302e-06
6.5 13870 9.757682e-06
6.5 13880 9.770035e-06
6.5 13890 9.78236e-06
6.5 13900 9.794658e-06
6.5 13910 9.806929e-06
6.5 13920 9.819173e-06
6.5 13930 9.831389e-06
6.5 13940 9.843577e-06
6.5 13950 9.855738e-06
6.5 13960 9.867872e-06
6.5 13970 9.879978e-06
6.5 13980 9.892057e-06
6.5 13990 9.904108e-06
6.5 14000 9.916132e-06
6.5 14010 9.928127e-06
6.5 14020 9.940095e-06
6.5 14030 9.952036e-06
6.5 14040 9.963949e-06
6.5 14050 9.975834e-06
6.5 14060 9.987691e-06
6.5 14070 9.999521e-06
6.5 14080 1.001132e-05
6.5 14090 1.00231e-05
6.5 14100 1.003484e-05
6.5 14110 1.004656e-05
6.5 14120 1.005825e-05
6.5 14130 1.006991e-05
6.5 14140 1.008155e-05
6.5 14150 1.009315e-05
6.5 14160 1.010473e-05
6.5 14170 1.011628e-05
6.5 14180 1.012781e-05
6.5 14190 1.01393e-05
6.5 14200 1.015077e-05
6.5 14210 1.016221e-05
6.5 14220 1.017361e-05
6.5 14230 1.0185e-05
6.5 14240 1.019635e-05
6.5 14250 1.020768e-05
6.5 14260 1.021897e-05
6.5 14270 1.023024e-05
6.5 14280 1.024149e-05
6.5 14290 1.02527e-05
6.5 14300 1.026388e-05
6.5 14310 1.027504e-05
6.5 14320 1.028617e-05
6.5 14330 1.029727e-05
6.5 14340 1.030834e-05
6.5 14350 1.031938e-05
6.5 14360 1.03304e-05
6.5 14370 1.034139e-05
6.5 14380 1.035234e-05
6.5 14390 1.036327e-05
6.5 14400 1.037417e-05
6.5 14410 1.038505e-05
6.5 14420 1.039589e-05
6.5 14430 1.040671e-05
6.5 14440 1.04175e-05
6.5 14450 1.042826e-05
6.5 14460 1.043899e-05
6.5 14470 1.044969e-05
6.5 14480 1.046036e-05
