3.746553 9120 3105.98
3.746553 9130 3117.641
3.746553 9140 3129.302
3.746553 9150 3140.961
3.746553 9160 3152.62
3.746553 9170 3164.278
3.746553 9180 3175.934
3.746553 9190 3187.589
3.746553 9200 3199.242
3.746553 9210 3210.894
3.746553 9220 3222.544
3.746553 9230 3234.192
3.746553 9240 3245.838
3.746553 9250 3257.481
3.746553 9260 3269.121
3.746553 9270 3280.759
3.746553 9280 3292.394
3.746553 9290 3304.027
3.746553 9300 3315.656
3.746553 9310 3327.281
3.746553 9320 3338.903
3.746553 9330 3350.522
3.746553 9340 3362.137
3.746553 9350 3373.747
3.746553 9360 3385.354
3.746553 9370 3396.956
3.746553 9380 3408.554
3.746553 9390 3420.147
3.746553 9400 3431.736
3.746553 9410 3443.32
3.746553 9420 3454.898
3.746553 9430 3466.472
3.746553 9440 3478.04
3.746553 9450 3489.603
3.746553 9460 3501.16
3.746553 9470 3512.711
3.746553 9480 3524.257
3.746553 9490 3535.796
3.746553 9500 3547.329
3.746553 9510 3558.856
3.746553 9520 3570.376
3.746553 9530 3581.889
3.746553 9540 3593.396
3.746553 9550 3604.896
3.746553 9560 3616.389
3.746553 9570 3627.874
3.746553 9580 3639.352
3.746553 9590 3650.822
3.746553 9600 3662.285
3.746553 9610 3673.74
3.746553 9620 3685.188
3.746553 9630 3696.626
3.746553 9640 3708.057
3.746553 9650 3719.48
3.746553 9660 3730.894
3.746553 9670 3742.299
3.746553 9680 3753.696
3.746553 9690 3765.083
3.746553 9700 3776.462
3.746553 9710 3787.831
3.746553 9720 3799.191
3.746553 9730 3810.542
3.746553 9740 3821.883
3.746553 9750 3833.215
3.746553 9760 3844.536
3.746553 9770 3855.848
3.746553 9780 3867.149
3.746553 9790 3878.441
3.746553 9800 3889.722
3.746553 9810 3900.992
3.746553 9820 3912.252
3.746553 9830 3923.501
3.746553 9840 3934.74
3.746553 9850 3945.967
3.746553 9860 3957.183
3.746553 9870 3968.388
3.746553 9880 3979.582
3.746553 9890 3990.764
3.746553 9900 4001.935
3.746553 9910 4013.093
3.746553 9920 4024.24
3.746553 9930 4035.376
3.746553 9940 4046.499
3.746553 9950 4057.609
3.746553 9960 4068.708
3.746553 9970 4079.794
3.746553 9980 4090.867
3.746553 9990 4101.928
3.746553 10000 4112.976
3.746553 10010 4124.011
3.746553 10020 4135.033
3.746553 10030 4146.042
3.746553 10040 4157.038
3.746553 10050 4168.021
3.746553 10060 4178.99
3.746553 10070 4189.945
3.746553 10080 4200.887
3.746553 10090 4211.815
3.746553 10100 4222.729
3.746553 10110 4233.629
3.746553 10120 4244.515
3.746553 10130 4255.386
3.746553 10140 4266.244
3.746553 10150 4277.087
3.746553 10160 4287.915
3.746553 10170 4298.729
3.746553 10180 4309.528
3.746553 10190 4320.312
3.746553 10200 4331.082
3.746553 10210 4341.836
3.746553 10220 4352.575
3.746553 10230 4363.298
3.746553 10240 4374.007
3.746553 10250 4384.7
3.746553 10260 4395.377
3.746553 10270 4406.039
3.746553 10280 4416.685
3.746553 10290 4427.316
3.746553 10300 4437.93
3.746553 10310 4448.528
3.746553 10320 4459.11
3.746553 10330 4469.676
3.746553 10340 4480.226
3.746553 10350 4490.759
3.746553 10360 4501.276
3.746553 10370 4511.776
3.746553 10380 4522.26
3.746553 10390 4532.726
3.746553 10400 4543.176
3.746553 10410 4553.609
3.746553 10420 4564.025
3.746553 10430 4574.424
3.746553 10440 4584.805
3.746553 10450 4595.169
3.746553 10460 4605.516
3.746553 10470 4615.846
3.746553 10480 4626.158
3.746553 10490 4636.452
3.746553 10500 4646.729
3.746553 10510 4656.987
3.746553 10520 4667.228
3.746553 10530 4677.451
3.746553 10540 4687.656
3.746553 10550 4697.843
3.746553 10560 4708.011
3.746553 10570 4718.162
3.746553 10580 4728.294
3.746553 10590 4738.407
3.746553 10600 4748.502
3.746553 10610 4758.579
3.746553 10620 4768.637
3.746553 10630 4778.676
3.746553 10640 4788.696
3.746553 10650 4798.697
3.746553 10660 4808.68
3.746553 10670 4818.643
3.746553 10680 4828.587
3.746553 10690 4838.513
3.746553 10700 4848.419
3.746553 10710 4858.305
3.746553 10720 4868.172
3.746553 10730 4878.02
3.746553 10740 4887.849
3.746553 10750 4897.657
3.746553 10760 4907.446
3.746553 10770 4917.216
3.746553 10780 4926.965
3.746553 10790 4936.695
3.746553 10800 4946.405
3.746553 10810 4956.095
3.746553 10820 4965.765
3.746553 10830 4975.414
3.746553 10840 4985.044
3.746553 10850 4994.653
3.746553 10860 5004.242
3.746553 10870 5013.811
3.746553 10880 5023.359
3.746553 10890 5032.887
3.746553 10900 5042.395
3.746553 10910 5051.881
3.746553 10920 5061.347
3.746553 10930 5070.793
3.746553 10940 5080.218
3.746553 10950 5089.622
3.746553 10960 5099.005
3.746553 10970 5108.367
3.746553 10980 5117.708
3.746553 10990 5127.028
3.746553 11000 5136.327
3.746553 11010 5145.605
3.746553 11020 5154.862
3.746553 11030 5164.097
3.746553 11040 5173.312
3.746553 11050 5182.505
3.746553 11060 5191.676
3.746553 11070 5200.827
3.746553 11080 5209.955
3.746553 11090 5219.062
3.746553 11100 5228.148
3.746553 11110 5237.212
3.746553 11120 5246.254
3.746553 11130 5255.275
3.746553 11140 5264.274
3.746553 11150 5273.251
3.746553 11160 5282.206
3.746553 11170 5291.14
3.746553 11180 5300.051
3.746553 11190 5308.94
3.746553 11200 5317.808
3.746553 11210 5326.653
3.746553 11220 5335.477
3.746553 11230 5344.278
3.746553 11240 5353.057
3.746553 11250 5361.814
3.746553 11260 5370.548
3.746553 11270 5379.26
3.746553 11280 5387.95
3.746553 11290 5396.618
3.746553 11300 5405.263
3.746553 11310 5413.886
3.746553 11320 5422.486
3.746553 11330 5431.064
3.746553 11340 5439.619
3.746553 11350 5448.151
3.746553 11360 5456.662
3.746553 11370 5465.149
3.746553 11380 5473.614
3.746553 11390 5482.056
3.746553 11400 5490.475
3.746553 11410 5498.871
3.746553 11420 5507.245
3.746553 11430 5515.596
3.746553 11440 5523.924
3.746553 11450 5532.229
3.746553 11460 5540.511
3.746553 11470 5548.77
3.746553 11480 5557.006
3.746553 11490 5565.22
3.746553 11500 5573.41
3.746553 11510 5581.577
3.746553 11520 5589.721
3.746553 11530 5597.842
3.746553 11540 5605.94
3.746553 11550 5614.015
3.746553 11560 5622.066
3.746553 11570 5630.094
3.746553 11580 5638.099
3.746553 11590 5646.081
3.746553 11600 5654.04
3.746553 11610 5661.975
3.746553 11620 5669.887
3.746553 11630 5677.775
3.746553 11640 5685.641
3.746553 11650 5693.483
3.746553 11660 5701.301
3.746553 11670 5709.096
3.746553 11680 5716.868
3.746553 11690 5724.616
3.746553 11700 5732.34
3.746553 11710 5740.042
3.746553 11720 5747.719
3.746553 11730 5755.373
3.746553 11740 5763.004
3.746553 11750 5770.611
3.746553 11760 5778.195
3.746553 11770 5785.755
3.746553 11780 5793.291
3.746553 11790 5800.803
3.746553 11800 5808.292
3.746553 11810 5815.758
3.746553 11820 5823.2
3.746553 11830 5830.618
3.746553 11840 5838.012
3.746553 11850 5845.383
3.746553 11860 5852.73
3.746553 11870 5860.053
3.746553 11880 5867.353
3.746553 11890 5874.629
3.746553 11900 5881.881
3.746553 11910 5889.109
3.746553 11920 5896.314
3.746553 11930 5903.495
3.746553 11940 5910.652
3.746553 11950 5917.785
3.746553 11960 5924.895
3.746553 11970 5931.98
3.746553 11980 5939.042
3.746553 11990 5946.08
3.746553 12000 5953.095
3.746553 12010 5960.085
3.746553 12020 5967.051
3.746553 12030 5973.994
3.746553 12040 5980.913
3.746553 12050 5987.808
3.746553 12060 5994.68
3.746553 12070 6001.527
3.746553 12080 6008.351
3.746553 12090 6015.15
3.746553 12100 6021.926
3.746553 12110 6028.678
3.746553 12120 6035.406
3.746553 12130 6042.111
3.746553 12140 6048.791
3.746553 12150 6055.448
3.746553 12160 6062.08
3.746553 12170 6068.689
3.746553 12180 6075.274
3.746553 12190 6081.835
3.746553 12200 6088.372
3.746553 12210 6094.886
3.746553 12220 6101.375
3.746553 12230 6107.841
3.746553 12240 6114.283
3.746553 12250 6120.701
3.746553 12260 6127.095
3.746553 12270 6133.465
3.746553 12280 6139.812
3.746553 12290 6146.135
3.746553 12300 6152.433
3.746553 12310 6158.708
3.746553 12320 6164.959
3.746553 12330 6171.187
3.746553 12340 6177.391
3.746553 12350 6183.57
3.746553 12360 6189.726
3.746553 12370 6195.858
3.746553 12380 6201.967
3.746553 12390 6208.051
3.746553 12400 6214.112
3.746553 12410 6220.149
3.746553 12420 6226.163
3.746553 12430 6232.152
3.746553 12440 6238.118
3.746553 12450 6244.06
3.746553 12460 6249.979
3.746553 12470 6255.874
3.746553 12480 6261.745
3.746553 12490 6267.592
3.746553 12500 6273.416
3.746553 12510 6279.216
3.746553 12520 6284.992
3.746553 12530 6290.745
3.746553 12540 6296.474
3.746553 12550 6302.179
3.746553 12560 6307.861
3.746553 12570 6313.52
3.746553 12580 6319.154
3.746553 12590 6324.765
3.746553 12600 6330.353
3.746553 12610 6335.917
3.746553 12620 6341.458
3.746553 12630 6346.975
3.746553 12640 6352.468
3.746553 12650 6357.938
3.746553 12660 6363.385
3.746553 12670 6368.808
3.746553 12680 6374.207
3.746553 12690 6379.584
3.746553 12700 6384.936
3.746553 12710 6390.266
3.746553 12720 6395.572
3.746553 12730 6400.855
3.746553 12740 6406.114
3.746553 12750 6411.35
3.746553 12760 6416.563
3.746553 12770 6421.752
3.746553 12780 6426.918
3.746553 12790 6432.061
3.746553 12800 6437.181
3.746553 12810 6442.277
3.746553 12820 6447.35
3.746553 12830 6452.4
3.746553 12840 6457.427
3.746553 12850 6462.431
3.746553 12860 6467.412
3.746553 12870 6472.369
3.746553 12880 6477.304
3.746553 12890 6482.215
3.746553 12900 6487.103
3.746553 12910 6491.969
3.746553 12920 6496.811
3.746553 12930 6501.63
3.746553 12940 6506.426
3.746553 12950 6511.2
3.746553 12960 6515.95
3.746553 12970 6520.678
3.746553 12980 6525.383
3.746553 12990 6530.064
3.746553 13000 6534.723
3.746553 13010 6539.36
3.746553 13020 6543.973
3.746553 13030 6548.564
3.746553 13040 6553.132
3.746553 13050 6557.677
3.746553 13060 6562.199
3.746553 13070 6566.699
3.746553 13080 6571.176
3.746553 13090 6575.631
3.746553 13100 6580.063
3.746553 13110 6584.472
3.746553 13120 6588.859
3.746553 13130 6593.223
3.746553 13140 6597.565
3.746553 13150 6601.884
3.746553 13160 6606.181
3.746553 13170 6610.456
3.746553 13180 6614.708
3.746553 13190 6618.938
3.746553 13200 6623.145
3.746553 13210 6627.33
3.746553 13220 6631.493
3.746553 13230 6635.633
3.746553 13240 6639.751
3.746553 13250 6643.847
3.746553 13260 6647.921
3.746553 13270 6651.973
3.746553 13280 6656.002
3.746553 13290 6660.01
3.746553 13300 6663.995
3.746553 13310 6667.958
3.746553 13320 6671.9
3.746553 13330 6675.819
3.746553 13340 6679.716
3.746553 13350 6683.592
3.746553 13360 6687.445
3.746553 13370 6691.276
3.746553 13380 6695.086
3.746553 13390 6698.874
3.746553 13400 6702.64
3.746553 13410 6706.385
3.746553 13420 6710.107
3.746553 13430 6713.808
3.746553 13440 6717.487
3.746553 13450 6721.145
3.746553 13460 6724.781
3.746553 13470 6728.395
3.746553 13480 6731.988
3.746553 13490 6735.559
3.746553 13500 6739.109
3.746553 13510 6742.637
3.746553 13520 6746.144
3.746553 13530 6749.63
3.746553 13540 6753.094
3.746553 13550 6756.537
3.746553 13560 6759.958
3.746553 13570 6763.358
3.746553 13580 6766.737
3.746553 13590 6770.095
3.746553 13600 6773.431
3.746553 13610 6776.747
3.746553 13620 6780.041
3.746553 13630 6783.314
3.746553 13640 6786.566
3.746553 13650 6789.797
3.746553 13660 6793.008
3.746553 13670 6796.197
3.746553 13680 6799.365
3.746553 13690 6802.512
3.746553 13700 6805.639
3.746553 13710 6808.744
3.746553 13720 6811.829
3.746553 13730 6814.893
3.746553 13740 6817.936
3.746553 13750 6820.959
3.746553 13760 6823.961
3.746553 13770 6826.942
3.746553 13780 6829.903
3.746553 13790 6832.843
3.746553 13800 6835.763
3.746553 13810 6838.662
3.746553 13820 6841.541
3.746553 13830 6844.399
3.746553 13840 6847.237
3.746553 13850 6850.054
3.746553 13860 6852.851
3.746553 13870 6855.628
3.746553 13880 6858.385
3.746553 13890 6861.121
3.746553 13900 6863.837
3.746553 13910 6866.533
3.746553 13920 6869.209
3.746553 13930 6871.865
3.746553 13940 6874.501
3.746553 13950 6877.117
3.746553 13960 6879.712
3.746553 13970 6882.288
3.746553 13980 6884.844
3.746553 13990 6887.38
3.746553 14000 6889.897
3.746553 14010 6892.393
3.746553 14020 6894.87
3.746553 14030 6897.327
3.746553 14040 6899.764
3.746553 14050 6902.181
3.746553 14060 6904.579
3.746553 14070 6906.958
3.746553 14080 6909.316
3.746553 14090 6911.656
3.746553 14100 6913.976
3.746553 14110 6916.276
3.746553 14120 6918.557
3.746553 14130 6920.819
3.746553 14140 6923.061
3.746553 14150 6925.284
3.746553 14160 6927.487
3.746553 14170 6929.672
3.746553 14180 6931.837
3.746553 14190 6933.983
3.746553 14200 6936.11
3.746553 14210 6938.218
3.746553 14220 6940.307
3.746553 14230 6942.377
3.746553 14240 6944.428
3.746553 14250 6946.46
3.746553 14260 6948.473
3.746553 14270 6950.467
3.746553 14280 6952.442
3.746553 14290 6954.399
3.746553 14300 6956.337
3.746553 14310 6958.256
3.746553 14320 6960.156
3.746553 14330 6962.038
3.746553 14340 6963.901
3.746553 14350 6965.746
3.746553 14360 6967.572
3.746553 14370 6969.38
3.746553 14380 6971.169
3.746553 14390 6972.94
3.746553 14400 6974.692
3.746553 14410 6976.426
3.746553 14420 6978.142
3.746553 14430 6979.84
3.746553 14440 6981.519
3.746553 14450 6983.18
3.746553 14460 6984.823
3.746553 14470 6986.448
3.746553 14480 6988.054
3.746553 14490 6989.643
3.746553 14500 6991.214
3.746553 14510 6992.767
3.746553 14520 6994.301
3.746553 14530 6995.819
3.746553 14540 6997.318
3.746553 14550 6998.799
3.746553 14560 7000.262
3.746553 14570 7001.708
3.746553 14580 7003.136
3.746553 14590 7004.547
3.746553 14600 7005.94
3.746553 14610 7007.315
3.746553 14620 7008.673
3.746553 14630 7010.013
3.746553 14640 7011.336
3.746553 14650 7012.641
3.746553 14660 7013.929
3.746553 14670 7015.2
3.746553 14680 7016.453
3.746553 14690 7017.689
3.746553 14700 7018.908
3.746553 14710 7020.109
3.746553 14720 7021.294
3.746553 14730 7022.461
3.746553 14740 7023.611
3.746553 14750 7024.744
3.746553 14760 7025.861
3.746553 14770 7026.96
3.746553 14780 7028.042
3.746553 14790 7029.108
3.746553 14800 7030.156
3.746553 14810 7031.188
3.746553 14820 7032.203
3.746553 14830 7033.201
3.746553 14840 7034.182
3.746553 14850 7035.147
3.746553 14860 7036.096
3.746553 14870 7037.027
3.746553 14880 7037.942
3.746553 14890 7038.841
3.746553 14900 7039.723
3.746553 14910 7040.589
3.746553 14920 7041.438
3.746553 14930 7042.271
3.746553 14940 7043.088
3.746553 14950 7043.888
3.746553 14960 7044.672
3.746553 14970 7045.44
3.746553 14980 7046.192
3.746553 14990 7046.928
3.746553 15000 7047.648
3.746553 15010 7048.351
3.746553 15020 7049.039
3.746553 15030 7049.71
3.746553 15040 7050.366
3.746553 15050 7051.006
3.746553 15060 7051.63
3.746553 15070 7052.238
3.746553 15080 7052.83
3.746553 15090 7053.407
3.746553 15100 7053.968
3.746553 15110 7054.513
3.746553 15120 7055.043
3.746553 15130 7055.557
3.746553 15140 7056.055
3.746553 15150 7056.538
3.746553 15160 7057.006
3.746553 15170 7057.458
3.746553 15180 7057.895
3.746553 15190 7058.316
3.746553 15200 7058.722
3.746553 15210 7059.113
3.746553 15220 7059.489
3.746553 15230 7059.849
3.746553 15240 7060.194
3.746553 15250 7060.525
3.746553 15260 7060.84
3.746553 15270 7061.14
3.746553 15280 7061.425
3.746553 15290 7061.694
3.746553 15300 7061.95
3.746553 15310 7062.19
3.746553 15320 7062.415
3.746553 15330 7062.626
3.746553 15340 7062.821
3.746553 15350 7063.002
3.746553 15360 7063.169
3.746553 15370 7063.32
3.746553 15380 7063.457
3.746553 15390 7063.58
3.746553 15400 7063.688
3.746553 15410 7063.781
3.746553 15420 7063.86
3.746553 15430 7063.925
3.746553 15440 7063.975
3.746553 15450 7064.01
3.746553 15460 7064.032
3.746553 15470 7064.039
3.746553 15480 7064.032
3.746553 15490 7064.011
3.746553 15500 7063.975
3.746553 15510 7063.925
3.746553 15520 7063.862
3.746553 15530 7063.784
3.746553 15540 7063.692
3.746553 15550 7063.586
3.746553 15560 7063.467
3.746553 15570 7063.333
3.746553 15580 7063.186
3.746553 15590 7063.024
3.746553 15600 7062.849
3.746553 15610 7062.66
3.746553 15620 7062.458
3.746553 15630 7062.242
3.746553 15640 7062.012
3.746553 15650 7061.768
3.746553 15660 7061.511
3.746553 15670 7061.24
3.746553 15680 7060.957
3.746553 15690 7060.659
3.746553 15700 7060.348
3.746553 15710 7060.024
3.746553 15720 7059.686
3.746553 15730 7059.335
3.746553 15740 7058.971
3.746553 15750 7058.593
3.746553 15760 7058.203
3.746553 15770 7057.799
3.746553 15780 7057.382
3.746553 15790 7056.952
3.746553 15800 7056.509
3.746553 15810 7056.053
3.746553 15820 7055.583
3.746553 15830 7055.101
3.746553 15840 7054.607
3.746553 15850 7054.099
3.746553 15860 7053.578
3.746553 15870 7053.045
3.746553 15880 7052.499
3.746553 15890 7051.94
3.746553 15900 7051.368
3.746553 15910 7050.784
3.746553 15920 7050.187
3.746553 15930 7049.578
3.746553 15940 7048.956
3.746553 15950 7048.322
3.746553 15960 7047.675
3.746553 15970 7047.016
3.746553 15980 7046.344
3.746553 15990 7045.66
3.746553 16000 7044.963
3.746553 16010 7044.255
3.746553 16020 7043.534
3.746553 16030 7042.801
3.746553 16040 7042.056
3.746553 16050 7041.298
3.746553 16060 7040.529
3.746553 16070 7039.747
3.746553 16080 7038.954
3.746553 16090 7038.148
3.746553 16100 7037.331
3.746553 16110 7036.501
3.746553 16120 7035.66
3.746553 16130 7034.806
3.746553 16140 7033.941
3.746553 16150 7033.065
3.746553 16160 7032.176
3.746553 16170 7031.276
3.746553 16180 7030.364
3.746553 16190 7029.44
3.746553 16200 7028.505
3.746553 16210 7027.559
3.746553 16220 7026.6
3.746553 16230 7025.631
3.746553 16240 7024.649
3.746553 16250 7023.657
3.746553 16260 7022.653
3.746553 16270 7021.637
3.746553 16280 7020.61
3.746553 16290 7019.572
3.746553 16300 7018.523
3.746553 16310 7017.463
3.746553 16320 7016.391
3.746553 16330 7015.308
3.746553 16340 7014.214
3.746553 16350 7013.109
3.746553 16360 7011.993
3.746553 16370 7010.866
3.746553 16380 7009.728
3.746553 16390 7008.579
3.746553 16400 7007.419
3.746553 16410 7006.248
3.746553 16420 7005.067
3.746553 16430 7003.874
3.746553 16440 7002.671
3.746553 16450 7001.457
3.746553 16460 7000.233
3.746553 16470 6998.997
3.746553 16480 6997.751
3.746553 16490 6996.495
3.746553 16500 6995.228
3.746553 16510 6993.95
3.746553 16520 6992.662
3.746553 16530 6991.363
3.746553 16540 6990.054
3.746553 16550 6988.735
3.746553 16560 6987.405
3.746553 16570 6986.065
3.746553 16580 6984.714
3.746553 16590 6983.354
3.746553 16600 6981.983
3.746553 16610 6980.602
3.746553 16620 6979.21
3.746553 16630 6977.809
3.746553 16640 6976.397
3.746553 16650 6974.976
3.746553 16660 6973.544
3.746553 16670 6972.103
3.746553 16680 6970.651
3.746553 16690 6969.19
3.746553 16700 6967.718
3.746553 16710 6966.237
3.746553 16720 6964.746
3.746553 16730 6963.245
3.746553 16740 6961.734
3.746553 16750 6960.214
3.746553 16760 6958.683
3.746553 16770 6957.144
3.746553 16780 6955.594
3.746553 16790 6954.035
3.746553 16800 6952.467
3.746553 16810 6950.888
3.746553 16820 6949.301
3.746553 16830 6947.703
3.746553 16840 6946.097
3.746553 16850 6944.481
3.746553 16860 6942.855
3.746553 16870 6941.221
3.746553 16880 6939.576
3.746553 16890 6937.923
3.746553 16900 6936.26
3.746553 16910 6934.588
3.746553 16920 6932.908
3.746553 16930 6931.217
3.746553 16940 6929.518
3.746553 16950 6927.81
3.746553 16960 6926.092
3.746553 16970 6924.365
3.746553 16980 6922.63
3.746553 16990 6920.885
3.746553 17000 6919.132
3.746553 17010 6917.369
3.746553 17020 6915.598
3.746553 17030 6913.818
3.746553 17040 6912.029
3.746553 17050 6910.231
3.746553 17060 6908.425
3.746553 17070 6906.61
3.746553 17080 6904.786
3.746553 17090 6902.953
3.746553 17100 6901.112
3.746553 17110 6899.262
3.746553 17120 6897.404
3.746553 17130 6895.537
3.746553 17140 6893.662
3.746553 17150 6891.778
3.746553 17160 6889.885
3.746553 17170 6887.985
3.746553 17180 6886.075
3.746553 17190 6884.158
3.746553 17200 6882.232
3.746553 17210 6880.298
3.746553 17220 6878.355
3.746553 17230 6876.405
3.746553 17240 6874.446
3.746553 17250 6872.479
3.746553 17260 6870.504
3.746553 17270 6868.52
3.746553 17280 6866.529
3.746553 17290 6864.529
3.746553 17300 6862.522
3.746553 17310 6860.506
3.746553 17320 6858.483
3.746553 17330 6856.451
3.746553 17340 6854.412
3.746553 17350 6852.365
3.746553 17360 6850.31
3.746553 17370 6848.247
3.746553 17380 6846.176
3.746553 17390 6844.098
3.746553 17400 6842.011
3.746553 17410 6839.917
3.746553 17420 6837.816
3.746553 17430 6835.707
3.746553 17440 6833.59
3.746553 17450 6831.465
3.746553 17460 6829.333
3.746553 17470 6827.193
3.746553 17480 6825.046
3.746553 17490 6822.892
3.746553 17500 6820.73
3.746553 17510 6818.56
3.746553 17520 6816.383
3.746553 17530 6814.199
3.746553 17540 6812.007
3.746553 17550 6809.808
3.746553 17560 6807.602
3.746553 17570 6805.389
3.746553 17580 6803.168
3.746553 17590 6800.94
3.746553 17600 6798.705
3.746553 17610 6796.463
3.746553 17620 6794.213
3.746553 17630 6791.957
3.746553 17640 6789.693
3.746553 17650 6787.423
3.746553 17660 6785.145
3.746553 17670 6782.861
3.746553 17680 6780.569
3.746553 17690 6778.271
3.746553 17700 6775.966
3.746553 17710 6773.653
3.746553 17720 6771.334
3.746553 17730 6769.008
3.746553 17740 6766.676
3.746553 17750 6764.336
3.746553 17760 6761.99
3.746553 17770 6759.637
3.746553 17780 6757.278
3.746553 17790 6754.912
3.746553 17800 6752.539
3.746553 17810 6750.159
3.746553 17820 6747.773
3.746553 17830 6745.381
3.746553 17840 6742.982
3.746553 17850 6740.576
3.746553 17860 6738.164
3.746553 17870 6735.745
3.746553 17880 6733.32
3.746553 17890 6730.889
3.746553 17900 6728.451
3.746553 17910 6726.007
3.746553 17920 6723.557
3.746553 17930 6721.1
3.746553 17940 6718.637
3.746553 17950 6716.168
3.746553 17960 6713.693
3.746553 17970 6711.211
3.746553 17980 6708.724
3.746553 17990 6706.23
3.746553 18000 6703.73
3.746553 18010 6701.224
3.746553 18020 6698.712
3.746553 18030 6696.193
3.746553 18040 6693.669
3.746553 18050 6691.139
3.746553 18060 6688.603
3.746553 18070 6686.061
3.746553 18080 6683.513
3.746553 18090 6680.959
3.746553 18100 6678.399
3.746553 18110 6675.834
3.746553 18120 6673.262
3.746553 18130 6670.685
3.746553 18140 6668.102
3.746553 18150 6665.514
3.746553 18160 6662.919
3.746553 18170 6660.319
3.746553 18180 6657.714
3.746553 18190 6655.102
3.746553 18200 6652.485
3.746553 18210 6649.863
3.746553 18220 6647.235
3.746553 18230 6644.601
3.746553 18240 6641.962
3.746553 18250 6639.317
3.746553 18260 6636.667
3.746553 18270 6634.012
3.746553 18280 6631.351
3.746553 18290 6628.684
3.746553 18300 6626.012
3.746553 18310 6623.335
3.746553 18320 6620.653
3.746553 18330 6617.965
3.746553 18340 6615.272
3.746553 18350 6612.574
3.746553 18360 6609.87
3.746553 18370 6607.162
3.746553 18380 6604.448
3.746553 18390 6601.729
3.746553 18400 6599.005
3.746553 18410 6596.275
3.746553 18420 6593.541
3.746553 18430 6590.801
3.746553 18440 6588.057
3.746553 18450 6585.307
3.746553 18460 6582.553
3.746553 18470 6579.793
3.746553 18480 6577.029
3.746553 18490 6574.259
3.746553 18500 6571.485
3.746553 18510 6568.706
3.746553 18520 6565.922
3.746553 18530 6563.133
3.746553 18540 6560.339
3.746553 18550 6557.54
3.746553 18560 6554.737
3.746553 18570 6551.929
3.746553 18580 6549.116
3.746553 18590 6546.299
3.746553 18600 6543.476
3.746553 18610 6540.65
3.746553 18620 6537.818
3.746553 18630 6534.982
3.746553 18640 6532.141
3.746553 18650 6529.296
3.746553 18660 6526.446
3.746553 18670 6523.592
3.746553 18680 6520.733
3.746553 18690 6517.869
3.746553 18700 6515.001
3.746553 18710 6512.129
3.746553 18720 6509.252
3.746553 18730 6506.371
3.746553 18740 6503.486
3.746553 18750 6500.596
3.746553 18760 6497.702
3.746553 18770 6494.803
3.746553 18780 6491.9
3.746553 18790 6488.993
3.746553 18800 6486.082
3.746553 18810 6483.166
3.746553 18820 6480.246
3.746553 18830 6477.322
3.746553 18840 6474.394
3.746553 18850 6471.462
3.746553 18860 6468.525
3.746553 18870 6465.585
3.746553 18880 6462.64
3.746553 18890 6459.691
3.746553 18900 6456.738
3.746553 18910 6453.782
3.746553 18920 6450.821
3.746553 18930 6447.856
3.746553 18940 6444.887
3.746553 18950 6441.914
3.746553 18960 6438.938
3.746553 18970 6435.957
3.746553 18980 6432.973
3.746553 18990 6429.984
3.746553 19000 6426.992
3.746553 19010 6423.996
3.746553 19020 6420.997
3.746553 19030 6417.993
3.746553 19040 6414.986
3.746553 19050 6411.975
3.746553 19060 6408.96
3.746553 19070 6405.941
3.746553 19080 6402.919
3.746553 19090 6399.893
3.746553 19100 6396.864
3.746553 19110 6393.831
3.746553 19120 6390.794
3.746553 19130 6387.753
3.746553 19140 6384.709
3.746553 19150 6381.662
3.746553 19160 6378.611
3.746553 19170 6375.556
3.746553 19180 6372.498
3.746553 19190 6369.437
3.746553 19200 6366.372
3.746553 19210 6363.304
3.746553 19220 6360.232
3.746553 19230 6357.157
3.746553 19240 6354.078
3.746553 19250 6350.996
3.746553 19260 6347.911
3.746553 19270 6344.822
3.746553 19280 6341.73
3.746553 19290 6338.635
3.746553 19300 6335.536
3.746553 19310 6332.435
3.746553 19320 6329.33
3.746553 19330 6326.221
3.746553 19340 6323.11
3.746553 19350 6319.995
3.746553 19360 6316.878
3.746553 19370 6313.757
3.746553 19380 6310.633
3.746553 19390 6307.506
3.746553 19400 6304.376
3.746553 19410 6301.242
3.746553 19420 6298.106
3.746553 19430 6294.967
3.746553 19440 6291.824
3.746553 19450 6288.679
3.746553 19460 6285.53
3.746553 19470 6282.379
3.746553 19480 6279.225
3.746553 19490 6276.068
3.746553 19500 6272.908
3.746553 19510 6269.745
3.746553 19520 6266.579
3.746553 19530 6263.41
3.746553 19540 6260.239
3.746553 19550 6257.064
3.746553 19560 6253.887
3.746553 19570 6250.707
3.746553 19580 6247.524
3.746553 19590 6244.339
3.746553 19600 6241.15
3.746553 19610 6237.959
3.746553 19620 6234.766
3.746553 19630 6231.569
3.746553 19640 6228.37
3.746553 19650 6225.168
3.746553 19660 6221.964
3.746553 19670 6218.757
3.746553 19680 6215.548
3.746553 19690 6212.335
3.746553 19700 6209.121
3.746553 19710 6205.903
3.746553 19720 6202.684
3.746553 19730 6199.461
3.746553 19740 6196.236
3.746553 19750 6193.009
3.746553 19760 6189.779
3.746553 19770 6186.547
3.746553 19780 6183.312
3.746553 19790 6180.075
3.746553 19800 6176.835
3.746553 19810 6173.593
3.746553 19820 6170.349
3.746553 19830 6167.102
3.746553 19840 6163.853
3.746553 19850 6160.602
3.746553 19860 6157.348
3.746553 19870 6154.092
