0.138046 19130 368.1646
0.138046 19140 367.5315
0.138046 19150 366.8999
0.138046 19160 366.2695
0.138046 19170 365.6405
0.138046 19180 365.0128
0.138046 19190 364.3864
0.138046 19200 363.7614
0.138046 19210 363.1376
0.138046 19220 362.5152
0.138046 19230 361.8941
0.138046 19240 361.2743
0.138046 19250 360.6558
0.138046 19260 360.0386
0.138046 19270 359.4227
0.138046 19280 358.8081
0.138046 19290 358.1947
0.138046 19300 357.5827
0.138046 19310 356.972
0.138046 19320 356.3625
0.138046 19330 355.7543
0.138046 19340 355.1474
0.138046 19350 354.5418
0.138046 19360 353.9374
0.138046 19370 353.3343
0.138046 19380 352.7324
0.138046 19390 352.1319
0.138046 19400 351.5325
0.138046 19410 350.9345
0.138046 19420 350.3376
0.138046 19430 349.7421
0.138046 19440 349.1477
0.138046 19450 348.5546
0.138046 19460 347.9628
0.138046 19470 347.3722
0.138046 19480 346.7828
0.138046 19490 346.1946
0.138046 19500 345.6077
0.138046 19510 345.022
0.138046 19520 344.4375
0.138046 19530 343.8542
0.138046 19540 343.2722
0.138046 19550 342.6913
0.138046 19560 342.1117
0.138046 19570 341.5333
0.138046 19580 340.956
0.138046 19590 340.38
0.138046 19600 339.8052
0.138046 19610 339.2315
0.138046 19620 338.6591
0.138046 19630 338.0878
0.138046 19640 337.5177
0.138046 19650 336.9488
0.138046 19660 336.3811
0.138046 19670 335.8146
0.138046 19680 335.2492
0.138046 19690 334.685
0.138046 19700 334.122
0.138046 19710 333.5601
0.138046 19720 332.9994
0.138046 19730 332.4398
0.138046 19740 331.8814
0.138046 19750 331.3242
0.138046 19760 330.7681
0.138046 19770 330.2132
0.138046 19780 329.6594
0.138046 19790 329.1067
0.138046 19800 328.5552
0.138046 19810 328.0048
0.138046 19820 327.4556
0.138046 19830 326.9075
0.138046 19840 326.3605
0.138046 19850 325.8146
0.138046 19860 325.2699
0.138046 19870 324.7263
0.138046 19880 324.1838
0.138046 19890 323.6424
0.138046 19900 323.1021
0.138046 19910 322.563
0.138046 19920 322.0249
0.138046 19930 321.488
0.138046 19940 320.9521
0.138046 19950 320.4173
0.138046 19960 319.8837
0.138046 19970 319.3511
0.138046 19980 318.8197
0.138046 19990 318.2893
0.138046 20000 317.76
0.138046 20010 317.2318
0.138046 20020 316.7046
0.138046 20030 316.1786
0.138046 20040 315.6536
0.138046 20050 315.1297
0.138046 20060 314.6069
0.138046 20070 314.0851
0.138046 20080 313.5644
0.138046 20090 313.0447
0.138046 20100 312.5261
0.138046 20110 312.0086
0.138046 20120 311.4921
0.138046 20130 310.9767
0.138046 20140 310.4623
0.138046 20150 309.949
0.138046 20160 309.4367
0.138046 20170 308.9255
0.138046 20180 308.4153
0.138046 20190 307.9061
0.138046 20200 307.398
0.138046 20210 306.8909
0.138046 20220 306.3848
0.138046 20230 305.8798
0.138046 20240 305.3758
0.138046 20250 304.8728
0.138046 20260 304.3708
0.138046 20270 303.8699
0.138046 20280 303.3699
0.138046 20290 302.871
0.138046 20300 302.3731
0.138046 20310 301.8762
0.138046 20320 301.3803
0.138046 20330 300.8854
0.138046 20340 300.3915
0.138046 20350 299.8986
0.138046 20360 299.4066
0.138046 20370 298.9157
0.138046 20380 298.4258
0.138046 20390 297.9369
0.138046 20400 297.4489
0.138046 20410 296.962
0.138046 20420 296.476
0.138046 20430 295.991
0.138046 20440 295.5069
0.138046 20450 295.0239
0.138046 20460 294.5418
0.138046 20470 294.0607
0.138046 20480 293.5806
0.138046 20490 293.1014
0.138046 20500 292.6232
0.138046 20510 292.1459
0.138046 20520 291.6696
0.138046 20530 291.1943
0.138046 20540 290.7199
0.138046 20550 290.2464
0.138046 20560 289.774
0.138046 20570 289.3024
0.138046 20580 288.8318
0.138046 20590 288.3622
0.138046 20600 287.8935
0.138046 20610 287.4257
0.138046 20620 286.9589
0.138046 20630 286.493
0.138046 20640 286.028
0.138046 20650 285.564
0.138046 20660 285.1009
0.138046 20670 284.6387
0.138046 20680 284.1774
0.138046 20690 283.7171
0.138046 20700 283.2577
0.138046 20710 282.7991
0.138046 20720 282.3415
0.138046 20730 281.8849
0.138046 20740 281.4291
0.138046 20750 280.9742
0.138046 20760 280.5203
0.138046 20770 280.0672
0.138046 20780 279.6151
0.138046 20790 279.1638
0.138046 20800 278.7135
0.138046 20810 278.264
0.138046 20820 277.8154
0.138046 20830 277.3678
0.138046 20840 276.921
0.138046 20850 276.4751
0.138046 20860 276.0301
0.138046 20870 275.5859
0.138046 20880 275.1427
0.138046 20890 274.7003
0.138046 20900 274.2588
0.138046 20910 273.8182
0.138046 20920 273.3784
0.138046 20930 272.9395
0.138046 20940 272.5015
0.138046 20950 272.0644
0.138046 20960 271.6281
0.138046 20970 271.1927
0.138046 20980 270.7581
0.138046 20990 270.3244
0.138046 21000 269.8916
0.138046 21010 269.4596
0.138046 21020 269.0285
0.138046 21030 268.5982
0.138046 21040 268.1687
0.138046 21050 267.7401
0.138046 21060 267.3124
0.138046 21070 266.8855
0.138046 21080 266.4594
0.138046 21090 266.0342
0.138046 21100 265.6098
0.138046 21110 265.1862
0.138046 21120 264.7635
0.138046 21130 264.3416
0.138046 21140 263.9205
0.138046 21150 263.5003
0.138046 21160 263.0809
0.138046 21170 262.6623
0.138046 21180 262.2445
0.138046 21190 261.8276
0.138046 21200 261.4115
0.138046 21210 260.9961
0.138046 21220 260.5816
0.138046 21230 260.1679
0.138046 21240 259.7551
0.138046 21250 259.343
0.138046 21260 258.9317
0.138046 21270 258.5213
0.138046 21280 258.1116
0.138046 21290 257.7027
0.138046 21300 257.2947
0.138046 21310 256.8874
0.138046 21320 256.4809
0.138046 21330 256.0753
0.138046 21340 255.6704
0.138046 21350 255.2663
0.138046 21360 254.863
0.138046 21370 254.4604
0.138046 21380 254.0587
0.138046 21390 253.6577
0.138046 21400 253.2576
0.138046 21410 252.8582
0.138046 21420 252.4596
0.138046 21430 252.0617
0.138046 21440 251.6646
0.138046 21450 251.2683
0.138046 21460 250.8728
0.138046 21470 250.478
0.138046 21480 250.084
0.138046 21490 249.6908
0.138046 21500 249.2983
0.138046 21510 248.9066
0.138046 21520 248.5157
0.138046 21530 248.1255
0.138046 21540 247.736
0.138046 21550 247.3474
0.138046 21560 246.9594
0.138046 21570 246.5722
0.138046 21580 246.1858
0.138046 21590 245.8001
0.138046 21600 245.4152
0.138046 21610 245.031
0.138046 21620 244.6475
0.138046 21630 244.2648
0.138046 21640 243.8828
0.138046 21650 243.5016
0.138046 21660 243.1211
0.138046 21670 242.7414
0.138046 21680 242.3623
0.138046 21690 241.984
0.138046 21700 241.6064
0.138046 21710 241.2296
0.138046 21720 240.8535
0.138046 21730 240.478
0.138046 21740 240.1034
0.138046 21750 239.7294
0.138046 21760 239.3562
0.138046 21770 238.9836
0.138046 21780 238.6118
0.138046 21790 238.2407
0.138046 21800 237.8704
0.138046 21810 237.5007
0.138046 21820 237.1317
0.138046 21830 236.7635
0.138046 21840 236.3959
0.138046 21850 236.0291
0.138046 21860 235.6629
0.138046 21870 235.2975
0.138046 21880 234.9327
0.138046 21890 234.5687
0.138046 21900 234.2054
0.138046 21910 233.8427
0.138046 21920 233.4807
0.138046 21930 233.1195
0.138046 21940 232.7589
0.138046 21950 232.399
0.138046 21960 232.0398
0.138046 21970 231.6813
0.138046 21980 231.3235
0.138046 21990 230.9663
0.138046 22000 230.6098
0.138046 22010 230.254
0.138046 22020 229.8989
0.138046 22030 229.5445
0.138046 22040 229.1907
0.138046 22050 228.8376
0.138046 22060 228.4852
0.138046 22070 228.1335
0.138046 22080 227.7824
0.138046 22090 227.432
0.138046 22100 227.0822
0.138046 22110 226.7331
0.138046 22120 226.3847
0.138046 22130 226.0369
0.138046 22140 225.6898
0.138046 22150 225.3434
0.138046 22160 224.9976
0.138046 22170 224.6525
0.138046 22180 224.308
0.138046 22190 223.9642
0.138046 22200 223.621
0.138046 22210 223.2785
0.138046 22220 222.9366
0.138046 22230 222.5954
0.138046 22240 222.2548
0.138046 22250 221.9148
0.138046 22260 221.5755
0.138046 22270 221.2369
0.138046 22280 220.8988
0.138046 22290 220.5615
0.138046 22300 220.2247
0.138046 22310 219.8886
0.138046 22320 219.5531
0.138046 22330 219.2183
0.138046 22340 218.8841
0.138046 22350 218.5505
0.138046 22360 218.2175
0.138046 22370 217.8852
0.138046 22380 217.5535
0.138046 22390 217.2224
0.138046 22400 216.8919
0.138046 22410 216.5621
0.138046 22420 216.2329
0.138046 22430 215.9043
0.138046 22440 215.5763
0.138046 22450 215.2489
0.138046 22460 214.9221
0.138046 22470 214.596
0.138046 22480 214.2705
0.138046 22490 213.9455
0.138046 22500 213.6212
0.138046 22510 213.2975
0.138046 22520 212.9744
0.138046 22530 212.6519
0.138046 22540 212.33
0.138046 22550 212.0087
0.138046 22560 211.6881
0.138046 22570 211.368
0.138046 22580 211.0485
0.138046 22590 210.7296
0.138046 22600 210.4113
0.138046 22610 210.0936
0.138046 22620 209.7765
0.138046 22630 209.4599
0.138046 22640 209.144
0.138046 22650 208.8287
0.138046 22660 208.5139
0.138046 22670 208.1997
0.138046 22680 207.8861
0.138046 22690 207.5731
0.138046 22700 207.2607
0.138046 22710 206.9489
0.138046 22720 206.6376
0.138046 22730 206.3269
0.138046 22740 206.0168
0.138046 22750 205.7073
0.138046 22760 205.3983
0.138046 22770 205.09
0.138046 22780 204.7822
0.138046 22790 204.4749
0.138046 22800 204.1683
0.138046 22810 203.8622
0.138046 22820 203.5566
0.138046 22830 203.2517
0.138046 22840 202.9472
0.138046 22850 202.6434
0.138046 22860 202.3401
0.138046 22870 202.0374
0.138046 22880 201.7353
0.138046 22890 201.4337
0.138046 22900 201.1326
0.138046 22910 200.8321
0.138046 22920 200.5322
0.138046 22930 200.2328
0.138046 22940 199.934
0.138046 22950 199.6357
0.138046 22960 199.338
0.138046 22970 199.0408
0.138046 22980 198.7442
0.138046 22990 198.4481
0.138046 23000 198.1526
0.138046 23010 197.8576
0.138046 23020 197.5632
0.138046 23030 197.2692
0.138046 23040 196.9759
0.138046 23050 196.6831
0.138046 23060 196.3908
0.138046 23070 196.099
0.138046 23080 195.8078
0.138046 23090 195.5171
0.138046 23100 195.227
0.138046 23110 194.9374
0.138046 23120 194.6483
0.138046 23130 194.3597
0.138046 23140 194.0717
0.138046 23150 193.7842
0.138046 23160 193.4972
0.138046 23170 193.2108
0.138046 23180 192.9249
0.138046 23190 192.6395
0.138046 23200 192.3546
0.138046 23210 192.0702
0.138046 23220 191.7864
0.138046 23230 191.5031
0.138046 23240 191.2203
0.138046 23250 190.938
0.138046 23260 190.6562
0.138046 23270 190.375
0.138046 23280 190.0942
0.138046 23290 189.814
0.138046 23300 189.5343
0.138046 23310 189.2551
0.138046 23320 188.9764
0.138046 23330 188.6982
0.138046 23340 188.4205
0.138046 23350 188.1433
0.138046 23360 187.8666
0.138046 23370 187.5905
0.138046 23380 187.3148
0.138046 23390 187.0396
0.138046 23400 186.7649
0.138046 23410 186.4908
0.138046 23420 186.2171
0.138046 23430 185.9439
0.138046 23440 185.6712
0.138046 23450 185.399
0.138046 23460 185.1274
0.138046 23470 184.8562
0.138046 23480 184.5854
0.138046 23490 184.3152
0.138046 23500 184.0455
0.138046 23510 183.7762
0.138046 23520 183.5075
0.138046 23530 183.2392
0.138046 23540 182.9714
0.138046 23550 182.7041
0.138046 23560 182.4373
0.138046 23570 182.171
0.138046 23580 181.9051
0.138046 23590 181.6397
0.138046 23600 181.3749
0.138046 23610 181.1104
0.138046 23620 180.8465
0.138046 23630 180.583
0.138046 23640 180.32
0.138046 23650 180.0575
0.138046 23660 179.7955
0.138046 23670 179.5339
0.138046 23680 179.2728
0.138046 23690 179.0122
0.138046 23700 178.752
0.138046 23710 178.4923
0.138046 23720 178.2331
0.138046 23730 177.9743
0.138046 23740 177.716
0.138046 23750 177.4582
0.138046 23760 177.2008
0.138046 23770 176.9439
0.138046 23780 176.6874
0.138046 23790 176.4314
0.138046 23800 176.1759
0.138046 23810 175.9208
0.138046 23820 175.6662
0.138046 23830 175.4121
0.138046 23840 175.1584
0.138046 23850 174.9051
0.138046 23860 174.6523
0.138046 23870 174.3999
0.138046 23880 174.1481
0.138046 23890 173.8966
0.138046 23900 173.6456
0.138046 23910 173.3951
0.138046 23920 173.145
0.138046 23930 172.8953
0.138046 23940 172.6461
0.138046 23950 172.3973
0.138046 23960 172.149
0.138046 23970 171.9011
0.138046 23980 171.6537
0.138046 23990 171.4067
0.138046 24000 171.1601
0.138046 24010 170.914
0.138046 24020 170.6684
0.138046 24030 170.4231
0.138046 24040 170.1783
0.138046 24050 169.9339
0.138046 24060 169.69
0.138046 24070 169.4465
0.138046 24080 169.2034
0.138046 24090 168.9608
0.138046 24100 168.7186
0.138046 24110 168.4768
0.138046 24120 168.2354
0.138046 24130 167.9945
0.138046 24140 167.754
0.138046 24150 167.5139
0.138046 24160 167.2743
0.138046 24170 167.0351
0.138046 24180 166.7963
0.138046 24190 166.5579
0.138046 24200 166.3199
0.138046 24210 166.0824
0.138046 24220 165.8453
0.138046 24230 165.6086
0.138046 24240 165.3723
0.138046 24250 165.1365
0.138046 24260 164.901
0.138046 24270 164.666
0.138046 24280 164.4314
0.138046 24290 164.1972
0.138046 24300 163.9634
0.138046 24310 163.73
0.138046 24320 163.4971
0.138046 24330 163.2645
0.138046 24340 163.0324
0.138046 24350 162.8006
0.138046 24360 162.5693
0.138046 24370 162.3384
0.138046 24380 162.1079
0.138046 24390 161.8778
0.138046 24400 161.6481
0.138046 24410 161.4188
0.138046 24420 161.1899
0.138046 24430 160.9614
0.138046 24440 160.7333
0.138046 24450 160.5056
0.138046 24460 160.2783
0.138046 24470 160.0514
0.138046 24480 159.8249
0.138046 24490 159.5988
0.138046 24500 159.3731
0.138046 24510 159.1478
0.138046 24520 158.9228
0.138046 24530 158.6983
0.138046 24540 158.4742
0.138046 24550 158.2505
0.138046 24560 158.0271
0.138046 24570 157.8041
0.138046 24580 157.5816
0.138046 24590 157.3594
0.138046 24600 157.1376
0.138046 24610 156.9162
0.138046 24620 156.6952
0.138046 24630 156.4745
0.138046 24640 156.2543
0.138046 24650 156.0344
0.138046 24660 155.815
0.138046 24670 155.5959
0.138046 24680 155.3771
0.138046 24690 155.1588
0.138046 24700 154.9408
0.138046 24710 154.7233
0.138046 24720 154.5061
0.138046 24730 154.2892
0.138046 24740 154.0728
0.138046 24750 153.8567
0.138046 24760 153.641
0.138046 24770 153.4257
0.138046 24780 153.2108
0.138046 24790 152.9962
0.138046 24800 152.782
0.138046 24810 152.5682
0.138046 24820 152.3547
0.138046 24830 152.1416
0.138046 24840 151.9289
0.138046 24850 151.7165
0.138046 24860 151.5045
0.138046 24870 151.2929
0.138046 24880 151.0817
0.138046 24890 150.8708
0.138046 24900 150.6603
0.138046 24910 150.4501
0.138046 24920 150.2403
0.138046 24930 150.0309
0.138046 24940 149.8218
0.138046 24950 149.6131
0.138046 24960 149.4047
0.138046 24970 149.1968
0.138046 24980 148.9891
0.138046 24990 148.7818
0.138046 25000 148.5749
0.168223 1000 0.08314122
0.168223 1010 0.1006795
0.168223 1020 0.1214019
0.168223 1030 0.1457889
0.168223 1040 0.1743782
0.168223 1050 0.2077684
0.168223 1060 0.2466245
0.168223 1070 0.2916821
0.168223 1080 0.3437526
0.168223 1090 0.4037278
0.168223 1100 0.4725856
0.168223 1110 0.5513941
0.168223 1120 0.6413173
0.168223 1130 0.7436199
0.168223 1140 0.859672
0.168223 1150 0.9909543
0.168223 1160 1.139062
0.168223 1170 1.305712
0.168223 1180 1.492742
0.168223 1190 1.702121
0.168223 1200 1.935949
0.168223 1210 2.196463
0.168223 1220 2.486039
0.168223 1230 2.807195
0.168223 1240 3.162598
0.168223 1250 3.555059
0.168223 1260 3.987544
0.168223 1270 4.463168
0.168223 1280 4.985202
0.168223 1290 5.557071
0.168223 1300 6.182357
0.168223 1310 6.864797
0.168223 1320 7.608285
0.168223 1330 8.416869
0.168223 1340 9.294752
0.168223 1350 10.24629
0.168223 1360 11.27599
0.168223 1370 12.38852
0.168223 1380 13.58866
0.168223 1390 14.88138
0.168223 1400 16.27174
0.168223 1410 17.76498
0.168223 1420 19.36645
0.168223 1430 21.08163
0.168223 1440 22.91611
0.168223 1450 24.87561
0.168223 1460 26.96597
0.168223 1470 29.1931
0.168223 1480 31.56305
0.168223 1490 34.08193
0.168223 1500 36.75595
0.168223 1510 39.59139
0.168223 1520 42.59461
0.168223 1530 45.77202
0.168223 1540 49.13009
0.168223 1550 52.67533
0.168223 1560 56.41431
0.168223 1570 60.35361
0.168223 1580 64.49983
0.168223 1590 68.85961
0.168223 1600 73.43956
0.168223 1610 78.24631
0.168223 1620 83.28649
0.168223 1630 88.56667
0.168223 1640 94.09343
0.168223 1650 99.87329
0.168223 1660 105.9128
0.168223 1670 112.2182
0.168223 1680 118.7961
0.168223 1690 125.6527
0.168223 1700 132.7942
0.168223 1710 140.2267
0.168223 1720 147.9564
0.168223 1730 155.9891
0.168223 1740 164.3307
0.168223 1750 172.987
0.168223 1760 181.9634
0.168223 1770 191.2656
0.168223 1780 200.8989
0.168223 1790 210.8684
0.168223 1800 221.1793
0.168223 1810 231.8364
0.168223 1820 242.8445
0.168223 1830 254.2082
0.168223 1840 265.932
0.168223 1850 278.02
0.168223 1860 290.4763
0.168223 1870 303.305
0.168223 1880 316.5096
0.168223 1890 330.0937
0.168223 1900 344.0607
0.168223 1910 358.4136
0.168223 1920 373.1556
0.168223 1930 388.2892
0.168223 1940 403.8172
0.168223 1950 419.7417
0.168223 1960 436.0651
0.168223 1970 452.7892
0.168223 1980 469.9157
0.168223 1990 487.4463
0.168223 2000 505.3822
0.168223 2010 523.7246
0.168223 2020 542.4744
0.168223 2030 561.6322
0.168223 2040 581.1987
0.168223 2050 601.174
0.168223 2060 621.5583
0.168223 2070 642.3515
0.168223 2080 663.5533
0.168223 2090 685.163
0.168223 2100 707.1801
0.168223 2110 729.6036
0.168223 2120 752.4323
0.168223 2130 775.665
0.168223 2140 799.3002
0.168223 2150 823.3362
0.168223 2160 847.7711
0.168223 2170 872.6028
0.168223 2180 897.8292
0.168223 2190 923.4478
0.168223 2200 949.4559
0.168223 2210 975.8509
0.168223 2220 1002.63
0.168223 2230 1029.789
0.168223 2240 1057.327
0.168223 2250 1085.238
0.168223 2260 1113.52
0.168223 2270 1142.169
0.168223 2280 1171.18
0.168223 2290 1200.551
0.168223 2300 1230.276
0.168223 2310 1260.352
0.168223 2320 1290.774
0.168223 2330 1321.538
0.168223 2340 1352.638
0.168223 2350 1384.071
0.168223 2360 1415.83
0.168223 2370 1447.912
0.168223 2380 1480.311
0.168223 2390 1513.022
0.168223 2400 1546.039
0.168223 2410 1579.357
0.168223 2420 1612.971
0.168223 2430 1646.875
0.168223 2440 1681.063
0.168223 2450 1715.53
0.168223 2460 1750.269
0.168223 2470 1785.275
0.168223 2480 1820.543
0.168223 2490 1856.065
0.168223 2500 1891.836
0.168223 2510 1927.849
0.168223 2520 1964.099
0.168223 2530 2000.58
0.168223 2540 2037.284
0.168223 2550 2074.206
0.168223 2560 2111.339
0.168223 2570 2148.677
0.168223 2580 2186.214
0.168223 2590 2223.943
0.168223 2600 2261.858
0.168223 2610 2299.952
0.168223 2620 2338.218
0.168223 2630 2376.651
0.168223 2640 2415.243
0.168223 2650 2453.989
0.168223 2660 2492.881
0.168223 2670 2531.913
0.168223 2680 2571.08
0.168223 2690 2610.373
0.168223 2700 2649.787
0.168223 2710 2689.315
0.168223 2720 2728.951
0.168223 2730 2768.689
0.168223 2740 2808.521
0.168223 2750 2848.442
0.168223 2760 2888.445
0.168223 2770 2928.523
0.168223 2780 2968.671
0.168223 2790 3008.883
0.168223 2800 3049.151
0.168223 2810 3089.47
0.168223 2820 3129.833
0.168223 2830 3170.235
0.168223 2840 3210.669
0.168223 2850 3251.13
0.168223 2860 3291.61
0.168223 2870 3332.105
0.168223 2880 3372.609
0.168223 2890 3413.115
0.168223 2900 3453.617
0.168223 2910 3494.11
0.168223 2920 3534.589
0.168223 2930 3575.047
0.168223 2940 3615.48
0.168223 2950 3655.88
0.168223 2960 3696.244
0.168223 2970 3736.565
0.168223 2980 3776.839
0.168223 2990 3817.059
0.168223 3000 3857.222
0.168223 3010 3897.32
0.168223 3020 3937.35
0.168223 3030 3977.307
0.168223 3040 4017.185
0.168223 3050 4056.98
0.168223 3060 4096.686
0.168223 3070 4136.299
0.168223 3080 4175.815
0.168223 3090 4215.228
0.168223 3100 4254.534
0.168223 3110 4293.729
0.168223 3120 4332.808
0.168223 3130 4371.767
0.168223 3140 4410.601
0.168223 3150 4449.307
0.168223 3160 4487.88
0.168223 3170 4526.316
0.168223 3180 4564.611
0.168223 3190 4602.762
0.168223 3200 4640.764
0.168223 3210 4678.613
0.168223 3220 4716.307
0.168223 3230 4753.841
0.168223 3240 4791.211
0.168223 3250 4828.415
0.168223 3260 4865.448
0.168223 3270 4902.308
0.168223 3280 4938.991
0.168223 3290 4975.494
0.168223 3300 5011.814
0.168223 3310 5047.948
0.168223 3320 5083.892
0.168223 3330 5119.645
0.168223 3340 5155.202
0.168223 3350 5190.561
0.168223 3360 5225.72
0.168223 3370 5260.676
0.168223 3380 5295.426
0.168223 3390 5329.968
0.168223 3400 5364.299
0.168223 3410 5398.416
0.168223 3420 5432.319
0.168223 3430 5466.003
0.168223 3440 5499.468
0.168223 3450 5532.711
0.168223 3460 5565.729
0.168223 3470 5598.522
0.168223 3480 5631.087
0.168223 3490 5663.421
0.168223 3500 5695.524
0.168223 3510 5727.393
0.168223 3520 5759.028
0.168223 3530 5790.425
0.168223 3540 5821.584
0.168223 3550 5852.503
0.168223 3560 5883.181
0.168223 3570 5913.617
0.168223 3580 5943.808
0.168223 3590 5973.753
0.168223 3600 6003.453
0.168223 3610 6032.904
0.168223 3620 6062.107
0.168223 3630 6091.059
0.168223 3640 6119.761
0.168223 3650 6148.21
0.168223 3660 6176.407
0.168223 3670 6204.35
0.168223 3680 6232.039
0.168223 3690 6259.472
0.168223 3700 6286.649
0.168223 3710 6313.57
0.168223 3720 6340.233
0.168223 3730 6366.638
0.168223 3740 6392.785
0.168223 3750 6418.674
0.168223 3760 6444.302
0.168223 3770 6469.672
0.168223 3780 6494.781
0.168223 3790 6519.629
0.168223 3800 6544.218
0.168223 3810 6568.545
0.168223 3820 6592.611
0.168223 3830 6616.416
0.168223 3840 6639.96
0.168223 3850 6663.243
0.168223 3860 6686.264
0.168223 3870 6709.023
0.168223 3880 6731.522
0.168223 3890 6753.759
0.168223 3900 6775.735
0.168223 3910 6797.45
0.168223 3920 6818.905
0.168223 3930 6840.099
0.168223 3940 6861.032
0.168223 3950 6881.706
0.168223 3960 6902.12
0.168223 3970 6922.275
0.168223 3980 6942.17
0.168223 3990 6961.807
0.168223 4000 6981.186
0.168223 4010 7000.307
0.168223 4020 7019.172
0.168223 4030 7037.779
0.168223 4040 7056.131
0.168223 4050 7074.227
0.168223 4060 7092.068
0.168223 4070 7109.654
0.168223 4080 7126.988
0.168223 4090 7144.068
0.168223 4100 7160.896
0.168223 4110 7177.472
0.168223 4120 7193.798
0.168223 4130 7209.873
0.168223 4140 7225.7
0.168223 4150 7241.278
0.168223 4160 7256.608
0.168223 4170 7271.691
0.168223 4180 7286.529
0.168223 4190 7301.122
0.168223 4200 7315.47
0.168223 4210 7329.576
0.168223 4220 7343.439
0.168223 4230 7357.06
0.168223 4240 7370.442
0.168223 4250 7383.584
0.168223 4260 7396.488
0.168223 4270 7409.155
0.168223 4280 7421.585
0.168223 4290 7433.78
0.168223 4300 7445.741
0.168223 4310 7457.469
0.168223 4320 7468.965
0.168223 4330 7480.23
0.168223 4340 7491.265
0.168223 4350 7502.071
0.168223 4360 7512.65
0.168223 4370 7523.003
0.168223 4380 7533.131
0.168223 4390 7543.034
0.168223 4400 7552.715
0.168223 4410 7562.173
0.168223 4420 7571.412
0.168223 4430 7580.431
0.168223 4440 7589.232
0.168223 4450 7597.816
0.168223 4460 7606.185
0.168223 4470 7614.339
0.168223 4480 7622.28
0.168223 4490 7630.009
0.168223 4500 7637.528
0.168223 4510 7644.837
0.168223 4520 7651.938
0.168223 4530 7658.832
0.168223 4540 7665.521
0.168223 4550 7672.005
0.168223 4560 7678.287
0.168223 4570 7684.367
0.168223 4580 7690.246
0.168223 4590 7695.926
0.168223 4600 7701.409
0.168223 4610 7706.695
0.168223 4620 7711.786
0.168223 4630 7716.684
0.168223 4640 7721.388
0.168223 4650 7725.902
0.168223 4660 7730.225
0.168223 4670 7734.361
0.168223 4680 7738.309
0.168223 4690 7742.071
0.168223 4700 7745.648
0.168223 4710 7749.042
0.168223 4720 7752.255
0.168223 4730 7755.286
0.168223 4740 7758.139
0.168223 4750 7760.813
0.168223 4760 7763.311
0.168223 4770 7765.634
0.168223 4780 7767.783
0.168223 4790 7769.759
0.168223 4800 7771.564
0.168223 4810 7773.199
0.168223 4820 7774.665
0.168223 4830 7775.964
0.168223 4840 7777.097
0.168223 4850 7778.066
0.168223 4860 7778.871
0.168223 4870 7779.514
0.168223 4880 7779.997
0.168223 4890 7780.32
0.168223 4900 7780.485
0.168223 4910 7780.493
0.168223 4920 7780.346
0.168223 4930 7780.045
0.168223 4940 7779.591
0.168223 4950 7778.985
0.168223 4960 7778.23
0.168223 4970 7777.325
0.168223 4980 7776.272
0.168223 4990 7775.074
0.168223 5000 7773.73
0.168223 5010 7772.242
0.168223 5020 7770.612
0.168223 5030 7768.84
0.168223 5040 7766.929
0.168223 5050 7764.878
0.168223 5060 7762.691
0.168223 5070 7760.367
0.168223 5080 7757.908
0.168223 5090 7755.315
0.168223 5100 7752.59
0.168223 5110 7749.734
0.168223 5120 7746.747
0.168223 5130 7743.632
0.168223 5140 7740.389
0.168223 5150 7737.02
0.168223 5160 7733.526
0.168223 5170 7729.908
0.168223 5180 7726.167
0.168223 5190 7722.304
0.168223 5200 7718.321
0.168223 5210 7714.22
0.168223 5220 7709.999
0.168223 5230 7705.663
0.168223 5240 7701.21
0.168223 5250 7696.644
0.168223 5260 7691.963
0.168223 5270 7687.171
0.168223 5280 7682.268
0.168223 5290 7677.255
0.168223 5300 7672.133
0.168223 5310 7666.903
0.168223 5320 7661.567
0.168223 5330 7656.126
0.168223 5340 7650.58
0.168223 5350 7644.931
0.168223 5360 7639.181
0.168223 5370 7633.329
0.168223 5380 7627.377
0.168223 5390 7621.327
0.168223 5400 7615.179
0.168223 5410 7608.935
0.168223 5420 7602.595
0.168223 5430 7596.16
0.168223 5440 7589.632
0.168223 5450 7583.011
0.168223 5460 7576.3
0.168223 5470 7569.498
0.168223 5480 7562.606
0.168223 5490 7555.626
0.168223 5500 7548.56
0.168223 5510 7541.406
0.168223 5520 7534.168
0.168223 5530 7526.845
0.168223 5540 7519.44
0.168223 5550 7511.952
0.168223 5560 7504.382
0.168223 5570 7496.732
0.168223 5580 7489.003
0.168223 5590 7481.196
0.168223 5600 7473.311
0.168223 5610 7465.35
0.168223 5620 7457.313
0.168223 5630 7449.202
0.168223 5640 7441.016
0.168223 5650 7432.758
0.168223 5660 7424.429
0.168223 5670 7416.028
0.168223 5680 7407.557
0.168223 5690 7399.017
0.168223 5700 7390.409
0.168223 5710 7381.734
0.168223 5720 7372.992
0.168223 5730 7364.185
0.168223 5740 7355.312
0.168223 5750 7346.376
0.168223 5760 7337.377
0.168223 5770 7328.316
0.168223 5780 7319.193
0.168223 5790 7310.01
0.168223 5800 7300.767
0.168223 5810 7291.466
0.168223 5820 7282.106
0.168223 5830 7272.689
0.168223 5840 7263.216
0.168223 5850 7253.687
0.168223 5860 7244.103
0.168223 5870 7234.466
0.168223 5880 7224.775
0.168223 5890 7215.031
0.168223 5900 7205.236
0.168223 5910 7195.39
0.168223 5920 7185.493
