2.049619 3720 465.3473
2.049619 3730 476.6327
2.049619 3740 488.1117
2.049619 3750 499.786
2.049619 3760 511.6569
2.049619 3770 523.7261
2.049619 3780 535.9951
2.049619 3790 548.4654
2.049619 3800 561.1383
2.049619 3810 574.0154
2.049619 3820 587.0981
2.049619 3830 600.3878
2.049619 3840 613.8859
2.049619 3850 627.5937
2.049619 3860 641.5127
2.049619 3870 655.644
2.049619 3880 669.9891
2.049619 3890 684.5492
2.049619 3900 699.3255
2.049619 3910 714.3193
2.049619 3920 729.5319
2.049619 3930 744.9643
2.049619 3940 760.6178
2.049619 3950 776.4935
2.049619 3960 792.5926
2.049619 3970 808.9161
2.049619 3980 825.465
2.049619 3990 842.2405
2.049619 4000 859.2436
2.049619 4010 876.4752
2.049619 4020 893.9363
2.049619 4030 911.628
2.049619 4040 929.551
2.049619 4050 947.7063
2.049619 4060 966.0948
2.049619 4070 984.7172
2.049619 4080 1003.574
2.049619 4090 1022.667
2.049619 4100 1041.997
2.049619 4110 1061.563
2.049619 4120 1081.367
2.049619 4130 1101.41
2.049619 4140 1121.692
2.049619 4150 1142.214
2.049619 4160 1162.976
2.049619 4170 1183.979
2.049619 4180 1205.223
2.049619 4190 1226.71
2.049619 4200 1248.439
2.049619 4210 1270.411
2.049619 4220 1292.627
2.049619 4230 1315.086
2.049619 4240 1337.79
2.049619 4250 1360.738
2.049619 4260 1383.931
2.049619 4270 1407.369
2.049619 4280 1431.053
2.049619 4290 1454.983
2.049619 4300 1479.159
2.049619 4310 1503.58
2.049619 4320 1528.248
2.049619 4330 1553.163
2.049619 4340 1578.324
2.049619 4350 1603.731
2.049619 4360 1629.386
2.049619 4370 1655.287
2.049619 4380 1681.435
2.049619 4390 1707.829
2.049619 4400 1734.47
2.049619 4410 1761.358
2.049619 4420 1788.492
2.049619 4430 1815.873
2.049619 4440 1843.499
2.049619 4450 1871.372
2.049619 4460 1899.49
2.049619 4470 1927.854
2.049619 4480 1956.463
2.049619 4490 1985.317
2.049619 4500 2014.416
2.049619 4510 2043.758
2.049619 4520 2073.345
2.049619 4530 2103.175
2.049619 4540 2133.249
2.049619 4550 2163.565
2.049619 4560 2194.123
2.049619 4570 2224.923
2.049619 4580 2255.964
2.049619 4590 2287.245
2.049619 4600 2318.767
2.049619 4610 2350.528
2.049619 4620 2382.528
2.049619 4630 2414.766
2.049619 4640 2447.241
2.049619 4650 2479.954
2.049619 4660 2512.902
2.049619 4670 2546.086
2.049619 4680 2579.504
2.049619 4690 2613.156
2.049619 4700 2647.041
2.049619 4710 2681.158
2.049619 4720 2715.507
2.049619 4730 2750.086
2.049619 4740 2784.894
2.049619 4750 2819.932
2.049619 4760 2855.197
2.049619 4770 2890.688
2.049619 4780 2926.406
2.049619 4790 2962.348
2.049619 4800 2998.514
2.049619 4810 3034.902
2.049619 4820 3071.512
2.049619 4830 3108.343
2.049619 4840 3145.394
2.049619 4850 3182.662
2.049619 4860 3220.148
2.049619 4870 3257.85
2.049619 4880 3295.767
2.049619 4890 3333.897
2.049619 4900 3372.24
2.049619 4910 3410.794
2.049619 4920 3449.559
2.049619 4930 3488.532
2.049619 4940 3527.712
2.049619 4950 3567.099
2.049619 4960 3606.69
2.049619 4970 3646.485
2.049619 4980 3686.482
2.049619 4990 3726.68
2.049619 5000 3767.078
2.049619 5010 3807.673
2.049619 5020 3848.465
2.049619 5030 3889.453
2.049619 5040 3930.634
2.049619 5050 3972.008
2.049619 5060 4013.572
2.049619 5070 4055.326
2.049619 5080 4097.268
2.049619 5090 4139.397
2.049619 5100 4181.71
2.049619 5110 4224.207
2.049619 5120 4266.885
2.049619 5130 4309.744
2.049619 5140 4352.782
2.049619 5150 4395.996
2.049619 5160 4439.387
2.049619 5170 4482.951
2.049619 5180 4526.688
2.049619 5190 4570.595
2.049619 5200 4614.672
2.049619 5210 4658.916
2.049619 5220 4703.326
2.049619 5230 4747.9
2.049619 5240 4792.637
2.049619 5250 4837.534
2.049619 5260 4882.591
2.049619 5270 4927.805
2.049619 5280 4973.175
2.049619 5290 5018.699
2.049619 5300 5064.375
2.049619 5310 5110.203
2.049619 5320 5156.178
2.049619 5330 5202.301
2.049619 5340 5248.57
2.049619 5350 5294.982
2.049619 5360 5341.536
2.049619 5370 5388.23
2.049619 5380 5435.063
2.049619 5390 5482.032
2.049619 5400 5529.136
2.049619 5410 5576.373
2.049619 5420 5623.741
2.049619 5430 5671.239
2.049619 5440 5718.864
2.049619 5450 5766.616
2.049619 5460 5814.491
2.049619 5470 5862.488
2.049619 5480 5910.606
2.049619 5490 5958.843
2.049619 5500 6007.196
2.049619 5510 6055.664
2.049619 5520 6104.245
2.049619 5530 6152.938
2.049619 5540 6201.74
2.049619 5550 6250.65
2.049619 5560 6299.665
2.049619 5570 6348.785
2.049619 5580 6398.006
2.049619 5590 6447.328
2.049619 5600 6496.748
2.049619 5610 6546.265
2.049619 5620 6595.877
2.049619 5630 6645.581
2.049619 5640 6695.376
2.049619 5650 6745.261
2.049619 5660 6795.233
2.049619 5670 6845.291
2.049619 5680 6895.432
2.049619 5690 6945.655
2.049619 5700 6995.958
2.049619 5710 7046.34
2.049619 5720 7096.797
2.049619 5730 7147.329
2.049619 5740 7197.934
2.049619 5750 7248.61
2.049619 5760 7299.354
2.049619 5770 7350.166
2.049619 5780 7401.043
2.049619 5790 7451.983
2.049619 5800 7502.985
2.049619 5810 7554.047
2.049619 5820 7605.167
2.049619 5830 7656.343
2.049619 5840 7707.574
2.049619 5850 7758.857
2.049619 5860 7810.191
2.049619 5870 7861.574
2.049619 5880 7913.004
2.049619 5890 7964.48
2.049619 5900 8015.999
2.049619 5910 8067.56
2.049619 5920 8119.16
2.049619 5930 8170.8
2.049619 5940 8222.475
2.049619 5950 8274.186
2.049619 5960 8325.929
2.049619 5970 8377.703
2.049619 5980 8429.507
2.049619 5990 8481.339
2.049619 6000 8533.196
2.049619 6010 8585.078
2.049619 6020 8636.982
2.049619 6030 8688.907
2.049619 6040 8740.851
2.049619 6050 8792.812
2.049619 6060 8844.789
2.049619 6070 8896.779
2.049619 6080 8948.782
2.049619 6090 9000.796
2.049619 6100 9052.818
2.049619 6110 9104.847
2.049619 6120 9156.881
2.049619 6130 9208.92
2.049619 6140 9260.96
2.049619 6150 9313.002
2.049619 6160 9365.041
2.049619 6170 9417.079
2.049619 6180 9469.111
2.049619 6190 9521.138
2.049619 6200 9573.157
2.049619 6210 9625.166
2.049619 6220 9677.165
2.049619 6230 9729.151
2.049619 6240 9781.123
2.049619 6250 9833.08
2.049619 6260 9885.019
2.049619 6270 9936.94
2.049619 6280 9988.84
2.049619 6290 10040.72
2.049619 6300 10092.57
2.049619 6310 10144.4
2.049619 6320 10196.21
2.049619 6330 10247.98
2.049619 6340 10299.73
2.049619 6350 10351.44
2.049619 6360 10403.12
2.049619 6370 10454.77
2.049619 6380 10506.39
2.049619 6390 10557.96
2.049619 6400 10609.5
2.049619 6410 10661
2.049619 6420 10712.45
2.049619 6430 10763.87
2.049619 6440 10815.24
2.049619 6450 10866.56
2.049619 6460 10917.84
2.049619 6470 10969.07
2.049619 6480 11020.25
2.049619 6490 11071.38
2.049619 6500 11122.45
2.049619 6510 11173.47
2.049619 6520 11224.44
2.049619 6530 11275.35
2.049619 6540 11326.2
2.049619 6550 11377
2.049619 6560 11427.73
2.049619 6570 11478.4
2.049619 6580 11529.01
2.049619 6590 11579.55
2.049619 6600 11630.03
2.049619 6610 11680.44
2.049619 6620 11730.78
2.049619 6630 11781.05
2.049619 6640 11831.26
2.049619 6650 11881.39
2.049619 6660 11931.44
2.049619 6670 11981.43
2.049619 6680 12031.33
2.049619 6690 12081.17
2.049619 6700 12130.92
2.049619 6710 12180.59
2.049619 6720 12230.19
2.049619 6730 12279.7
2.049619 6740 12329.13
2.049619 6750 12378.48
2.049619 6760 12427.74
2.049619 6770 12476.91
2.049619 6780 12526
2.049619 6790 12575
2.049619 6800 12623.91
2.049619 6810 12672.73
2.049619 6820 12721.46
2.049619 6830 12770.1
2.049619 6840 12818.64
2.049619 6850 12867.09
2.049619 6860 12915.44
2.049619 6870 12963.7
2.049619 6880 13011.86
2.049619 6890 13059.92
2.049619 6900 13107.88
2.049619 6910 13155.74
2.049619 6920 13203.5
2.049619 6930 13251.16
2.049619 6940 13298.71
2.049619 6950 13346.16
2.049619 6960 13393.5
2.049619 6970 13440.74
2.049619 6980 13487.87
2.049619 6990 13534.89
2.049619 7000 13581.8
2.049619 7010 13628.6
2.049619 7020 13675.3
2.049619 7030 13721.88
2.049619 7040 13768.34
2.049619 7050 13814.7
2.049619 7060 13860.94
2.049619 7070 13907.07
2.049619 7080 13953.07
2.049619 7090 13998.97
2.049619 7100 14044.74
2.049619 7110 14090.4
2.049619 7120 14135.94
2.049619 7130 14181.35
2.049619 7140 14226.65
2.049619 7150 14271.83
2.049619 7160 14316.88
2.049619 7170 14361.81
2.049619 7180 14406.62
2.049619 7190 14451.3
2.049619 7200 14495.86
2.049619 7210 14540.3
2.049619 7220 14584.6
2.049619 7230 14628.78
2.049619 7240 14672.83
2.049619 7250 14716.75
2.049619 7260 14760.55
2.049619 7270 14804.21
2.049619 7280 14847.74
2.049619 7290 14891.15
2.049619 7300 14934.42
2.049619 7310 14977.55
2.049619 7320 15020.56
2.049619 7330 15063.43
2.049619 7340 15106.17
2.049619 7350 15148.77
2.049619 7360 15191.24
2.049619 7370 15233.57
2.049619 7380 15275.76
2.049619 7390 15317.82
2.049619 7400 15359.74
2.049619 7410 15401.52
2.049619 7420 15443.17
2.049619 7430 15484.67
2.049619 7440 15526.04
2.049619 7450 15567.26
2.049619 7460 15608.34
2.049619 7470 15649.29
2.049619 7480 15690.09
2.049619 7490 15730.75
2.049619 7500 15771.26
2.049619 7510 15811.64
2.049619 7520 15851.87
2.049619 7530 15891.96
2.049619 7540 15931.9
2.049619 7550 15971.7
2.049619 7560 16011.35
2.049619 7570 16050.85
2.049619 7580 16090.22
2.049619 7590 16129.43
2.049619 7600 16168.5
2.049619 7610 16207.42
2.049619 7620 16246.19
2.049619 7630 16284.82
2.049619 7640 16323.29
2.049619 7650 16361.62
2.049619 7660 16399.8
2.049619 7670 16437.83
2.049619 7680 16475.71
2.049619 7690 16513.44
2.049619 7700 16551.02
2.049619 7710 16588.46
2.049619 7720 16625.73
2.049619 7730 16662.86
2.049619 7740 16699.84
2.049619 7750 16736.67
2.049619 7760 16773.34
2.049619 7770 16809.86
2.049619 7780 16846.23
2.049619 7790 16882.44
2.049619 7800 16918.51
2.049619 7810 16954.42
2.049619 7820 16990.17
2.049619 7830 17025.78
2.049619 7840 17061.23
2.049619 7850 17096.52
2.049619 7860 17131.66
2.049619 7870 17166.65
2.049619 7880 17201.48
2.049619 7890 17236.16
2.049619 7900 17270.68
2.049619 7910 17305.04
2.049619 7920 17339.26
2.049619 7930 17373.31
2.049619 7940 17407.21
2.049619 7950 17440.96
2.049619 7960 17474.54
2.049619 7970 17507.98
2.049619 7980 17541.25
2.049619 7990 17574.37
2.049619 8000 17607.34
2.049619 8010 17640.14
2.049619 8020 17672.79
2.049619 8030 17705.29
2.049619 8040 17737.62
2.049619 8050 17769.8
2.049619 8060 17801.82
2.049619 8070 17833.69
2.049619 8080 17865.4
2.049619 8090 17896.95
2.049619 8100 17928.34
2.049619 8110 17959.58
2.049619 8120 17990.65
2.049619 8130 18021.58
2.049619 8140 18052.34
2.049619 8150 18082.94
2.049619 8160 18113.39
2.049619 8170 18143.68
2.049619 8180 18173.82
2.049619 8190 18203.79
2.049619 8200 18233.61
2.049619 8210 18263.27
2.049619 8220 18292.77
2.049619 8230 18322.12
2.049619 8240 18351.31
2.049619 8250 18380.33
2.049619 8260 18409.21
2.049619 8270 18437.92
2.049619 8280 18466.48
2.049619 8290 18494.88
2.049619 8300 18523.12
2.049619 8310 18551.2
2.049619 8320 18579.13
2.049619 8330 18606.9
2.049619 8340 18634.51
2.049619 8350 18661.97
2.049619 8360 18689.26
2.049619 8370 18716.4
2.049619 8380 18743.39
2.049619 8390 18770.21
2.049619 8400 18796.88
2.049619 8410 18823.4
2.049619 8420 18849.75
2.049619 8430 18875.95
2.049619 8440 18902
2.049619 8450 18927.88
2.049619 8460 18953.61
2.049619 8470 18979.19
2.049619 8480 19004.61
2.049619 8490 19029.87
2.049619 8500 19054.98
2.049619 8510 19079.93
2.049619 8520 19104.72
2.049619 8530 19129.36
2.049619 8540 19153.85
2.049619 8550 19178.18
2.049619 8560 19202.35
2.049619 8570 19226.37
2.049619 8580 19250.24
2.049619 8590 19273.95
2.049619 8600 19297.51
2.049619 8610 19320.91
2.049619 8620 19344.15
2.049619 8630 19367.25
2.049619 8640 19390.19
2.049619 8650 19412.98
2.049619 8660 19435.61
2.049619 8670 19458.09
2.049619 8680 19480.42
2.049619 8690 19502.59
2.049619 8700 19524.62
2.049619 8710 19546.49
2.049619 8720 19568.2
2.049619 8730 19589.77
2.049619 8740 19611.18
2.049619 8750 19632.44
2.049619 8760 19653.56
2.049619 8770 19674.51
2.049619 8780 19695.32
2.049619 8790 19715.98
2.049619 8800 19736.49
2.049619 8810 19756.85
2.049619 8820 19777.05
2.049619 8830 19797.11
2.049619 8840 19817.02
2.049619 8850 19836.78
2.049619 8860 19856.39
2.049619 8870 19875.85
2.049619 8880 19895.16
2.049619 8890 19914.32
2.049619 8900 19933.34
2.049619 8910 19952.21
2.049619 8920 19970.93
2.049619 8930 19989.5
2.049619 8940 20007.93
2.049619 8950 20026.21
2.049619 8960 20044.34
2.049619 8970 20062.32
2.049619 8980 20080.16
2.049619 8990 20097.86
2.049619 9000 20115.41
2.049619 9010 20132.81
2.049619 9020 20150.07
2.049619 9030 20167.18
2.049619 9040 20184.15
2.049619 9050 20200.98
2.049619 9060 20217.66
2.049619 9070 20234.2
2.049619 9080 20250.59
2.049619 9090 20266.84
2.049619 9100 20282.95
2.049619 9110 20298.92
2.049619 9120 20314.74
2.049619 9130 20330.43
2.049619 9140 20345.97
2.049619 9150 20361.37
2.049619 9160 20376.63
2.049619 9170 20391.75
2.049619 9180 20406.73
2.049619 9190 20421.56
2.049619 9200 20436.26
2.049619 9210 20450.83
2.049619 9220 20465.25
2.049619 9230 20479.53
2.049619 9240 20493.67
2.049619 9250 20507.68
2.049619 9260 20521.55
2.049619 9270 20535.28
2.049619 9280 20548.87
2.049619 9290 20562.33
2.049619 9300 20575.65
2.049619 9310 20588.83
2.049619 9320 20601.88
2.049619 9330 20614.79
2.049619 9340 20627.57
2.049619 9350 20640.22
2.049619 9360 20652.72
2.049619 9370 20665.1
2.049619 9380 20677.34
2.049619 9390 20689.45
2.049619 9400 20701.42
2.049619 9410 20713.26
2.049619 9420 20724.97
2.049619 9430 20736.55
2.049619 9440 20748
2.049619 9450 20759.31
2.049619 9460 20770.5
2.049619 9470 20781.55
2.049619 9480 20792.47
2.049619 9490 20803.26
2.049619 9500 20813.93
2.049619 9510 20824.46
2.049619 9520 20834.86
2.049619 9530 20845.14
2.049619 9540 20855.29
2.049619 9550 20865.31
2.049619 9560 20875.2
2.049619 9570 20884.96
2.049619 9580 20894.6
2.049619 9590 20904.12
2.049619 9600 20913.5
2.049619 9610 20922.76
2.049619 9620 20931.9
2.049619 9630 20940.9
2.049619 9640 20949.79
2.049619 9650 20958.55
2.049619 9660 20967.19
2.049619 9670 20975.7
2.049619 9680 20984.09
2.049619 9690 20992.36
2.049619 9700 21000.5
2.049619 9710 21008.53
2.049619 9720 21016.43
2.049619 9730 21024.21
2.049619 9740 21031.87
2.049619 9750 21039.4
2.049619 9760 21046.82
2.049619 9770 21054.12
2.049619 9780 21061.3
2.049619 9790 21068.36
2.049619 9800 21075.3
2.049619 9810 21082.12
2.049619 9820 21088.83
2.049619 9830 21095.41
2.049619 9840 21101.88
2.049619 9850 21108.23
2.049619 9860 21114.47
2.049619 9870 21120.59
2.049619 9880 21126.59
2.049619 9890 21132.48
2.049619 9900 21138.26
2.049619 9910 21143.91
2.049619 9920 21149.46
2.049619 9930 21154.89
2.049619 9940 21160.21
2.049619 9950 21165.41
2.049619 9960 21170.5
2.049619 9970 21175.48
2.049619 9980 21180.35
2.049619 9990 21185.1
2.049619 10000 21189.74
2.049619 10010 21194.28
2.049619 10020 21198.7
2.049619 10030 21203.01
2.049619 10040 21207.21
2.049619 10050 21211.31
2.049619 10060 21215.29
2.049619 10070 21219.17
2.049619 10080 21222.93
2.049619 10090 21226.59
2.049619 10100 21230.14
2.049619 10110 21233.59
2.049619 10120 21236.92
2.049619 10130 21240.15
2.049619 10140 21243.28
2.049619 10150 21246.3
2.049619 10160 21249.21
2.049619 10170 21252.02
2.049619 10180 21254.73
2.049619 10190 21257.33
2.049619 10200 21259.83
2.049619 10210 21262.22
2.049619 10220 21264.51
2.049619 10230 21266.7
2.049619 10240 21268.78
2.049619 10250 21270.77
2.049619 10260 21272.65
2.049619 10270 21274.43
2.049619 10280 21276.11
2.049619 10290 21277.69
2.049619 10300 21279.17
2.049619 10310 21280.55
2.049619 10320 21281.83
2.049619 10330 21283.02
2.049619 10340 21284.1
2.049619 10350 21285.09
2.049619 10360 21285.97
2.049619 10370 21286.77
2.049619 10380 21287.46
2.049619 10390 21288.06
2.049619 10400 21288.56
2.049619 10410 21288.96
2.049619 10420 21289.27
2.049619 10430 21289.49
2.049619 10440 21289.6
2.049619 10450 21289.63
2.049619 10460 21289.56
2.049619 10470 21289.4
2.049619 10480 21289.14
2.049619 10490 21288.79
2.049619 10500 21288.35
2.049619 10510 21287.82
2.049619 10520 21287.19
2.049619 10530 21286.48
2.049619 10540 21285.67
2.049619 10550 21284.77
2.049619 10560 21283.78
2.049619 10570 21282.7
2.049619 10580 21281.53
2.049619 10590 21280.28
2.049619 10600 21278.93
2.049619 10610 21277.49
2.049619 10620 21275.97
2.049619 10630 21274.36
2.049619 10640 21272.66
2.049619 10650 21270.88
2.049619 10660 21269
2.049619 10670 21267.04
2.049619 10680 21265
2.049619 10690 21262.87
2.049619 10700 21260.65
2.049619 10710 21258.35
2.049619 10720 21255.97
2.049619 10730 21253.5
2.049619 10740 21250.94
2.049619 10750 21248.31
2.049619 10760 21245.59
2.049619 10770 21242.78
2.049619 10780 21239.9
2.049619 10790 21236.93
2.049619 10800 21233.88
2.049619 10810 21230.75
2.049619 10820 21227.54
2.049619 10830 21224.25
2.049619 10840 21220.88
2.049619 10850 21217.43
2.049619 10860 21213.9
2.049619 10870 21210.28
2.049619 10880 21206.6
2.049619 10890 21202.83
2.049619 10900 21198.98
2.049619 10910 21195.06
2.049619 10920 21191.06
2.049619 10930 21186.98
2.049619 10940 21182.82
2.049619 10950 21178.59
2.049619 10960 21174.28
2.049619 10970 21169.9
2.049619 10980 21165.44
2.049619 10990 21160.9
2.049619 11000 21156.29
2.049619 11010 21151.61
2.049619 11020 21146.85
2.049619 11030 21142.02
2.049619 11040 21137.11
2.049619 11050 21132.14
2.049619 11060 21127.08
2.049619 11070 21121.96
2.049619 11080 21116.77
2.049619 11090 21111.5
2.049619 11100 21106.16
2.049619 11110 21100.75
2.049619 11120 21095.27
2.049619 11130 21089.72
2.049619 11140 21084.1
2.049619 11150 21078.41
2.049619 11160 21072.65
2.049619 11170 21066.82
2.049619 11180 21060.93
2.049619 11190 21054.96
2.049619 11200 21048.93
2.049619 11210 21042.83
2.049619 11220 21036.66
2.049619 11230 21030.42
2.049619 11240 21024.12
2.049619 11250 21017.75
2.049619 11260 21011.31
2.049619 11270 21004.81
2.049619 11280 20998.24
2.049619 11290 20991.61
2.049619 11300 20984.92
2.049619 11310 20978.16
2.049619 11320 20971.33
2.049619 11330 20964.44
2.049619 11340 20957.49
2.049619 11350 20950.47
2.049619 11360 20943.39
2.049619 11370 20936.25
2.049619 11380 20929.05
2.049619 11390 20921.78
2.049619 11400 20914.46
2.049619 11410 20907.07
2.049619 11420 20899.62
2.049619 11430 20892.1
2.049619 11440 20884.53
2.049619 11450 20876.9
2.049619 11460 20869.21
2.049619 11470 20861.46
2.049619 11480 20853.65
2.049619 11490 20845.78
2.049619 11500 20837.85
2.049619 11510 20829.87
2.049619 11520 20821.83
2.049619 11530 20813.72
2.049619 11540 20805.56
2.049619 11550 20797.35
2.049619 11560 20789.08
2.049619 11570 20780.75
2.049619 11580 20772.36
2.049619 11590 20763.92
2.049619 11600 20755.42
2.049619 11610 20746.87
2.049619 11620 20738.26
2.049619 11630 20729.6
2.049619 11640 20720.89
2.049619 11650 20712.12
2.049619 11660 20703.29
2.049619 11670 20694.41
2.049619 11680 20685.48
2.049619 11690 20676.5
2.049619 11700 20667.46
2.049619 11710 20658.37
2.049619 11720 20649.23
2.049619 11730 20640.04
2.049619 11740 20630.79
2.049619 11750 20621.49
2.049619 11760 20612.15
2.049619 11770 20602.75
2.049619 11780 20593.3
2.049619 11790 20583.8
2.049619 11800 20574.26
2.049619 11810 20564.66
2.049619 11820 20555.01
2.049619 11830 20545.31
2.049619 11840 20535.57
2.049619 11850 20525.78
2.049619 11860 20515.93
2.049619 11870 20506.04
2.049619 11880 20496.11
2.049619 11890 20486.12
2.049619 11900 20476.09
2.049619 11910 20466.01
2.049619 11920 20455.88
2.049619 11930 20445.71
2.049619 11940 20435.5
2.049619 11950 20425.23
2.049619 11960 20414.92
2.049619 11970 20404.57
2.049619 11980 20394.17
2.049619 11990 20383.73
2.049619 12000 20373.24
2.049619 12010 20362.71
2.049619 12020 20352.13
2.049619 12030 20341.51
2.049619 12040 20330.85
2.049619 12050 20320.14
2.049619 12060 20309.39
2.049619 12070 20298.6
2.049619 12080 20287.76
2.049619 12090 20276.88
2.049619 12100 20265.97
2.049619 12110 20255.01
2.049619 12120 20244
2.049619 12130 20232.96
2.049619 12140 20221.88
2.049619 12150 20210.75
2.049619 12160 20199.59
2.049619 12170 20188.38
2.049619 12180 20177.14
2.049619 12190 20165.85
2.049619 12200 20154.53
2.049619 12210 20143.17
2.049619 12220 20131.76
2.049619 12230 20120.33
2.049619 12240 20108.85
2.049619 12250 20097.33
2.049619 12260 20085.77
2.049619 12270 20074.18
2.049619 12280 20062.55
2.049619 12290 20050.88
2.049619 12300 20039.18
2.049619 12310 20027.44
2.049619 12320 20015.66
2.049619 12330 20003.85
2.049619 12340 19992
2.049619 12350 19980.11
2.049619 12360 19968.19
2.049619 12370 19956.24
2.049619 12380 19944.24
2.049619 12390 19932.22
2.049619 12400 19920.16
2.049619 12410 19908.06
2.049619 12420 19895.93
2.049619 12430 19883.77
2.049619 12440 19871.57
2.049619 12450 19859.34
2.049619 12460 19847.08
2.049619 12470 19834.78
2.049619 12480 19822.45
2.049619 12490 19810.08
2.049619 12500 19797.69
2.049619 12510 19785.26
2.049619 12520 19772.8
2.049619 12530 19760.31
2.049619 12540 19747.79
2.049619 12550 19735.24
2.049619 12560 19722.65
2.049619 12570 19710.04
2.049619 12580 19697.39
2.049619 12590 19684.71
2.049619 12600 19672.01
2.049619 12610 19659.27
2.049619 12620 19646.5
2.049619 12630 19633.71
2.049619 12640 19620.88
2.049619 12650 19608.03
2.049619 12660 19595.14
2.049619 12670 19582.23
2.049619 12680 19569.29
2.049619 12690 19556.32
2.049619 12700 19543.33
2.049619 12710 19530.3
2.049619 12720 19517.25
2.049619 12730 19504.17
2.049619 12740 19491.06
2.049619 12750 19477.92
2.049619 12760 19464.76
2.049619 12770 19451.57
2.049619 12780 19438.36
2.049619 12790 19425.12
2.049619 12800 19411.85
2.049619 12810 19398.56
2.049619 12820 19385.24
2.049619 12830 19371.89
2.049619 12840 19358.52
2.049619 12850 19345.13
2.049619 12860 19331.71
2.049619 12870 19318.26
2.049619 12880 19304.79
2.049619 12890 19291.3
2.049619 12900 19277.78
2.049619 12910 19264.24
2.049619 12920 19250.68
2.049619 12930 19237.09
2.049619 12940 19223.48
2.049619 12950 19209.84
2.049619 12960 19196.18
2.049619 12970 19182.5
2.049619 12980 19168.8
2.049619 12990 19155.07
2.049619 13000 19141.32
2.049619 13010 19127.55
2.049619 13020 19113.76
2.049619 13030 19099.94
2.049619 13040 19086.11
2.049619 13050 19072.25
2.049619 13060 19058.37
2.049619 13070 19044.47
2.049619 13080 19030.55
2.049619 13090 19016.61
2.049619 13100 19002.65
2.049619 13110 18988.66
2.049619 13120 18974.66
2.049619 13130 18960.64
2.049619 13140 18946.6
2.049619 13150 18932.54
2.049619 13160 18918.46
2.049619 13170 18904.35
2.049619 13180 18890.24
2.049619 13190 18876.1
2.049619 13200 18861.94
2.049619 13210 18847.76
2.049619 13220 18833.57
2.049619 13230 18819.36
2.049619 13240 18805.13
2.049619 13250 18790.88
2.049619 13260 18776.61
2.049619 13270 18762.33
2.049619 13280 18748.03
2.049619 13290 18733.71
2.049619 13300 18719.37
2.049619 13310 18705.02
2.049619 13320 18690.65
2.049619 13330 18676.26
2.049619 13340 18661.86
2.049619 13350 18647.44
2.049619 13360 18633.01
2.049619 13370 18618.55
2.049619 13380 18604.09
2.049619 13390 18589.6
2.049619 13400 18575.11
2.049619 13410 18560.59
2.049619 13420 18546.06
2.049619 13430 18531.52
2.049619 13440 18516.96
2.049619 13450 18502.39
2.049619 13460 18487.8
2.049619 13470 18473.2
2.049619 13480 18458.58
2.049619 13490 18443.95
2.049619 13500 18429.3
2.049619 13510 18414.65
2.049619 13520 18399.97
2.049619 13530 18385.29
2.049619 13540 18370.59
2.049619 13550 18355.87
2.049619 13560 18341.15
2.049619 13570 18326.41
2.049619 13580 18311.66
2.049619 13590 18296.89
2.049619 13600 18282.11
2.049619 13610 18267.33
2.049619 13620 18252.52
2.049619 13630 18237.71
2.049619 13640 18222.88
2.049619 13650 18208.04
2.049619 13660 18193.2
2.049619 13670 18178.33
2.049619 13680 18163.46
2.049619 13690 18148.58
2.049619 13700 18133.68
2.049619 13710 18118.78
2.049619 13720 18103.86
2.049619 13730 18088.93
2.049619 13740 18073.99
2.049619 13750 18059.05
2.049619 13760 18044.09
2.049619 13770 18029.12
2.049619 13780 18014.14
2.049619 13790 17999.15
2.049619 13800 17984.15
2.049619 13810 17969.14
2.049619 13820 17954.12
2.049619 13830 17939.1
2.049619 13840 17924.06
2.049619 13850 17909.01
2.049619 13860 17893.96
2.049619 13870 17878.89
2.049619 13880 17863.82
2.049619 13890 17848.74
2.049619 13900 17833.65
2.049619 13910 17818.55
2.049619 13920 17803.44
2.049619 13930 17788.33
2.049619 13940 17773.2
2.049619 13950 17758.07
2.049619 13960 17742.93
2.049619 13970 17727.78
2.049619 13980 17712.63
2.049619 13990 17697.47
2.049619 14000 17682.3
2.049619 14010 17667.12
2.049619 14020 17651.94
2.049619 14030 17636.75
2.049619 14040 17621.55
2.049619 14050 17606.35
2.049619 14060 17591.14
2.049619 14070 17575.92
2.049619 14080 17560.7
2.049619 14090 17545.47
2.049619 14100 17530.23
2.049619 14110 17514.99
2.049619 14120 17499.74
2.049619 14130 17484.49
2.049619 14140 17469.23
2.049619 14150 17453.96
2.049619 14160 17438.69
2.049619 14170 17423.42
2.049619 14180 17408.13
2.049619 14190 17392.85
2.049619 14200 17377.56
2.049619 14210 17362.26
2.049619 14220 17346.96
2.049619 14230 17331.65
2.049619 14240 17316.34
2.049619 14250 17301.03
2.049619 14260 17285.71
2.049619 14270 17270.38
2.049619 14280 17255.06
2.049619 14290 17239.72
2.049619 14300 17224.39
2.049619 14310 17209.05
2.049619 14320 17193.7
2.049619 14330 17178.36
2.049619 14340 17163.01
2.049619 14350 17147.65
2.049619 14360 17132.29
2.049619 14370 17116.93
2.049619 14380 17101.57
2.049619 14390 17086.2
2.049619 14400 17070.83
2.049619 14410 17055.46
2.049619 14420 17040.08
2.049619 14430 17024.7
2.049619 14440 17009.32
2.049619 14450 16993.93
2.049619 14460 16978.55
2.049619 14470 16963.16
2.049619 14480 16947.77
2.049619 14490 16932.37
