# Dynamic ejecta NS-NS merger
# MNmodel2 FRDM
# kappa = 10 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6.5 11160 0.0002547379
6.5 11170 0.0002545124
6.5 11180 0.0002542866
6.5 11190 0.0002540605
6.5 11200 0.000253834
6.5 11210 0.0002536071
6.5 11220 0.00025338
6.5 11230 0.0002531525
6.5 11240 0.0002529246
6.5 11250 0.0002526965
6.5 11260 0.000252468
6.5 11270 0.0002522392
6.5 11280 0.0002520101
6.5 11290 0.0002517806
6.5 11300 0.0002515509
6.5 11310 0.0002513208
6.5 11320 0.0002510905
6.5 11330 0.0002508599
6.5 11340 0.0002506289
6.5 11350 0.0002503977
6.5 11360 0.0002501662
6.5 11370 0.0002499344
6.5 11380 0.0002497023
6.5 11390 0.00024947
6.5 11400 0.0002492373
6.5 11410 0.0002490044
6.5 11420 0.0002487713
6.5 11430 0.0002485379
6.5 11440 0.0002483042
6.5 11450 0.0002480702
6.5 11460 0.000247836
6.5 11470 0.0002476016
6.5 11480 0.0002473669
6.5 11490 0.0002471319
6.5 11500 0.0002468968
6.5 11510 0.0002466614
6.5 11520 0.0002464257
6.5 11530 0.0002461898
6.5 11540 0.0002459537
6.5 11550 0.0002457174
6.5 11560 0.0002454808
6.5 11570 0.0002452441
6.5 11580 0.0002450071
6.5 11590 0.0002447699
6.5 11600 0.0002445324
6.5 11610 0.0002442948
6.5 11620 0.000244057
6.5 11630 0.000243819
6.5 11640 0.0002435808
6.5 11650 0.0002433423
6.5 11660 0.0002431037
6.5 11670 0.0002428649
6.5 11680 0.000242626
6.5 11690 0.0002423868
6.5 11700 0.0002421475
6.5 11710 0.0002419079
6.5 11720 0.0002416682
6.5 11730 0.0002414284
6.5 11740 0.0002411883
6.5 11750 0.0002409481
6.5 11760 0.0002407078
6.5 11770 0.0002404672
6.5 11780 0.0002402265
6.5 11790 0.0002399857
6.5 11800 0.0002397447
6.5 11810 0.0002395036
6.5 11820 0.0002392623
6.5 11830 0.0002390209
6.5 11840 0.0002387793
6.5 11850 0.0002385376
6.5 11860 0.0002382957
6.5 11870 0.0002380538
6.5 11880 0.0002378117
6.5 11890 0.0002375694
6.5 11900 0.0002373271
6.5 11910 0.0002370846
6.5 11920 0.000236842
6.5 11930 0.0002365992
6.5 11940 0.0002363564
6.5 11950 0.0002361135
6.5 11960 0.0002358704
6.5 11970 0.0002356272
6.5 11980 0.0002353839
6.5 11990 0.0002351406
6.5 12000 0.0002348971
6.5 12010 0.0002346535
6.5 12020 0.0002344098
6.5 12030 0.0002341661
6.5 12040 0.0002339222
6.5 12050 0.0002336783
6.5 12060 0.0002334342
6.5 12070 0.0002331901
6.5 12080 0.0002329459
6.5 12090 0.0002327017
6.5 12100 0.0002324573
6.5 12110 0.0002322129
6.5 12120 0.0002319684
6.5 12130 0.0002317238
6.5 12140 0.0002314792
6.5 12150 0.0002312345
6.5 12160 0.0002309897
6.5 12170 0.0002307449
6.5 12180 0.0002305
6.5 12190 0.0002302551
6.5 12200 0.0002300101
6.5 12210 0.000229765
6.5 12220 0.0002295199
6.5 12230 0.0002292748
6.5 12240 0.0002290296
6.5 12250 0.0002287843
6.5 12260 0.0002285391
6.5 12270 0.0002282938
6.5 12280 0.0002280484
6.5 12290 0.000227803
6.5 12300 0.0002275576
6.5 12310 0.0002273121
6.5 12320 0.0002270667
6.5 12330 0.0002268212
6.5 12340 0.0002265756
6.5 12350 0.0002263301
6.5 12360 0.0002260845
6.5 12370 0.0002258389
6.5 12380 0.0002255933
6.5 12390 0.0002253477
6.5 12400 0.000225102
6.5 12410 0.0002248564
6.5 12420 0.0002246107
6.5 12430 0.000224365
6.5 12440 0.0002241194
6.5 12450 0.0002238737
6.5 12460 0.000223628
6.5 12470 0.0002233823
6.5 12480 0.0002231366
6.5 12490 0.000222891
6.5 12500 0.0002226453
6.5 12510 0.0002223996
6.5 12520 0.000222154
6.5 12530 0.0002219083
6.5 12540 0.0002216627
6.5 12550 0.0002214171
6.5 12560 0.0002211715
6.5 12570 0.0002209259
6.5 12580 0.0002206803
6.5 12590 0.0002204348
6.5 12600 0.0002201893
6.5 12610 0.0002199438
6.5 12620 0.0002196983
6.5 12630 0.0002194529
6.5 12640 0.0002192075
6.5 12650 0.0002189621
6.5 12660 0.0002187168
6.5 12670 0.0002184715
6.5 12680 0.0002182262
6.5 12690 0.000217981
6.5 12700 0.0002177358
6.5 12710 0.0002174906
6.5 12720 0.0002172455
6.5 12730 0.0002170005
6.5 12740 0.0002167554
6.5 12750 0.0002165105
6.5 12760 0.0002162656
6.5 12770 0.0002160207
6.5 12780 0.0002157759
6.5 12790 0.0002155311
6.5 12800 0.0002152864
6.5 12810 0.0002150418
6.5 12820 0.0002147972
6.5 12830 0.0002145526
6.5 12840 0.0002143082
6.5 12850 0.0002140637
6.5 12860 0.0002138194
6.5 12870 0.0002135751
6.5 12880 0.0002133309
6.5 12890 0.0002130868
6.5 12900 0.0002128427
6.5 12910 0.0002125987
6.5 12920 0.0002123548
6.5 12930 0.0002121109
6.5 12940 0.0002118671
6.5 12950 0.0002116234
6.5 12960 0.0002113798
6.5 12970 0.0002111363
6.5 12980 0.0002108928
6.5 12990 0.0002106494
6.5 13000 0.0002104061
6.5 13010 0.0002101629
6.5 13020 0.0002099198
6.5 13030 0.0002096767
6.5 13040 0.0002094338
6.5 13050 0.0002091909
6.5 13060 0.0002089482
6.5 13070 0.0002087055
6.5 13080 0.0002084629
6.5 13090 0.0002082204
6.5 13100 0.000207978
6.5 13110 0.0002077357
6.5 13120 0.0002074935
6.5 13130 0.0002072515
6.5 13140 0.0002070095
6.5 13150 0.0002067676
6.5 13160 0.0002065258
6.5 13170 0.0002062841
6.5 13180 0.0002060425
6.5 13190 0.0002058011
6.5 13200 0.0002055597
6.5 13210 0.0002053185
6.5 13220 0.0002050773
6.5 13230 0.0002048363
6.5 13240 0.0002045954
6.5 13250 0.0002043546
6.5 13260 0.0002041139
6.5 13270 0.0002038733
6.5 13280 0.0002036328
6.5 13290 0.0002033925
6.5 13300 0.0002031523
6.5 13310 0.0002029122
6.5 13320 0.0002026722
6.5 13330 0.0002024324
6.5 13340 0.0002021926
6.5 13350 0.0002019531
6.5 13360 0.0002017136
6.5 13370 0.0002014742
6.5 13380 0.000201235
6.5 13390 0.0002009959
6.5 13400 0.000200757
6.5 13410 0.0002005181
6.5 13420 0.0002002794
6.5 13430 0.0002000408
6.5 13440 0.0001998024
6.5 13450 0.0001995641
6.5 13460 0.000199326
6.5 13470 0.0001990879
6.5 13480 0.00019885
6.5 13490 0.0001986123
6.5 13500 0.0001983747
6.5 13510 0.0001981372
6.5 13520 0.0001978999
6.5 13530 0.0001976627
6.5 13540 0.0001974256
6.5 13550 0.0001971887
6.5 13560 0.000196952
6.5 13570 0.0001967154
6.5 13580 0.0001964789
6.5 13590 0.0001962426
6.5 13600 0.0001960064
6.5 13610 0.0001957704
6.5 13620 0.0001955345
6.5 13630 0.0001952988
6.5 13640 0.0001950632
6.5 13650 0.0001948278
6.5 13660 0.0001945926
6.5 13670 0.0001943574
6.5 13680 0.0001941225
6.5 13690 0.0001938877
6.5 13700 0.0001936531
6.5 13710 0.0001934186
6.5 13720 0.0001931843
6.5 13730 0.0001929501
6.5 13740 0.0001927161
6.5 13750 0.0001924822
6.5 13760 0.0001922486
6.5 13770 0.000192015
6.5 13780 0.0001917817
6.5 13790 0.0001915485
6.5 13800 0.0001913154
6.5 13810 0.0001910826
6.5 13820 0.0001908499
6.5 13830 0.0001906173
6.5 13840 0.000190385
6.5 13850 0.0001901528
6.5 13860 0.0001899207
6.5 13870 0.0001896889
6.5 13880 0.0001894572
6.5 13890 0.0001892257
6.5 13900 0.0001889943
6.5 13910 0.0001887631
6.5 13920 0.0001885321
6.5 13930 0.0001883013
6.5 13940 0.0001880706
6.5 13950 0.0001878401
6.5 13960 0.0001876098
6.5 13970 0.0001873797
6.5 13980 0.0001871497
6.5 13990 0.00018692
6.5 14000 0.0001866904
6.5 14010 0.0001864609
6.5 14020 0.0001862317
6.5 14030 0.0001860026
6.5 14040 0.0001857737
6.5 14050 0.000185545
6.5 14060 0.0001853165
6.5 14070 0.0001850882
6.5 14080 0.00018486
6.5 14090 0.000184632
6.5 14100 0.0001844042
6.5 14110 0.0001841766
6.5 14120 0.0001839492
6.5 14130 0.0001837219
6.5 14140 0.0001834949
6.5 14150 0.000183268
6.5 14160 0.0001830413
6.5 14170 0.0001828149
6.5 14180 0.0001825885
6.5 14190 0.0001823624
6.5 14200 0.0001821365
6.5 14210 0.0001819108
6.5 14220 0.0001816852
6.5 14230 0.0001814599
6.5 14240 0.0001812347
6.5 14250 0.0001810097
6.5 14260 0.0001807849
6.5 14270 0.0001805603
6.5 14280 0.0001803359
6.5 14290 0.0001801117
6.5 14300 0.0001798877
6.5 14310 0.0001796639
6.5 14320 0.0001794403
6.5 14330 0.0001792169
6.5 14340 0.0001789936
6.5 14350 0.0001787706
6.5 14360 0.0001785478
6.5 14370 0.0001783251
6.5 14380 0.0001781027
6.5 14390 0.0001778804
6.5 14400 0.0001776584
6.5 14410 0.0001774365
6.5 14420 0.0001772149
6.5 14430 0.0001769934
6.5 14440 0.0001767722
6.5 14450 0.0001765511
6.5 14460 0.0001763303
6.5 14470 0.0001761096
6.5 14480 0.0001758892
6.5 14490 0.0001756689
6.5 14500 0.0001754489
6.5 14510 0.0001752291
6.5 14520 0.0001750094
6.5 14530 0.00017479
6.5 14540 0.0001745708
6.5 14550 0.0001743518
6.5 14560 0.0001741329
6.5 14570 0.0001739143
6.5 14580 0.0001736959
6.5 14590 0.0001734777
6.5 14600 0.0001732597
6.5 14610 0.0001730419
6.5 14620 0.0001728243
6.5 14630 0.000172607
6.5 14640 0.0001723898
6.5 14650 0.0001721728
6.5 14660 0.0001719561
6.5 14670 0.0001717395
6.5 14680 0.0001715232
6.5 14690 0.0001713071
6.5 14700 0.0001710911
6.5 14710 0.0001708754
6.5 14720 0.0001706599
6.5 14730 0.0001704446
6.5 14740 0.0001702296
6.5 14750 0.0001700147
6.5 14760 0.0001698
6.5 14770 0.0001695856
6.5 14780 0.0001693713
6.5 14790 0.0001691573
6.5 14800 0.0001689435
6.5 14810 0.0001687299
6.5 14820 0.0001685165
6.5 14830 0.0001683034
6.5 14840 0.0001680904
6.5 14850 0.0001678776
6.5 14860 0.0001676651
6.5 14870 0.0001674528
6.5 14880 0.0001672407
6.5 14890 0.0001670288
6.5 14900 0.0001668171
6.5 14910 0.0001666056
6.5 14920 0.0001663944
6.5 14930 0.0001661834
6.5 14940 0.0001659726
6.5 14950 0.0001657619
6.5 14960 0.0001655516
6.5 14970 0.0001653414
6.5 14980 0.0001651314
6.5 14990 0.0001649217
6.5 15000 0.0001647122
6.5 15010 0.0001645029
6.5 15020 0.0001642938
6.5 15030 0.0001640849
6.5 15040 0.0001638763
6.5 15050 0.0001636679
6.5 15060 0.0001634596
6.5 15070 0.0001632516
6.5 15080 0.0001630438
6.5 15090 0.0001628363
6.5 15100 0.000162629
6.5 15110 0.0001624218
6.5 15120 0.0001622149
6.5 15130 0.0001620082
6.5 15140 0.0001618018
6.5 15150 0.0001615955
6.5 15160 0.0001613895
6.5 15170 0.0001611837
6.5 15180 0.0001609781
6.5 15190 0.0001607727
6.5 15200 0.0001605676
6.5 15210 0.0001603627
6.5 15220 0.000160158
6.5 15230 0.0001599535
6.5 15240 0.0001597492
6.5 15250 0.0001595452
6.5 15260 0.0001593413
6.5 15270 0.0001591377
6.5 15280 0.0001589344
6.5 15290 0.0001587312
6.5 15300 0.0001585283
6.5 15310 0.0001583255
6.5 15320 0.000158123
6.5 15330 0.0001579208
6.5 15340 0.0001577187
6.5 15350 0.0001575169
6.5 15360 0.0001573153
6.5 15370 0.0001571139
6.5 15380 0.0001569127
6.5 15390 0.0001567118
6.5 15400 0.0001565111
6.5 15410 0.0001563106
6.5 15420 0.0001561103
6.5 15430 0.0001559103
6.5 15440 0.0001557104
6.5 15450 0.0001555108
6.5 15460 0.0001553115
6.5 15470 0.0001551123
6.5 15480 0.0001549134
6.5 15490 0.0001547147
6.5 15500 0.0001545162
6.5 15510 0.0001543179
6.5 15520 0.0001541198
6.5 15530 0.000153922
6.5 15540 0.0001537244
6.5 15550 0.0001535271
6.5 15560 0.0001533299
6.5 15570 0.000153133
6.5 15580 0.0001529363
6.5 15590 0.0001527398
6.5 15600 0.0001525436
6.5 15610 0.0001523475
6.5 15620 0.0001521517
6.5 15630 0.0001519562
6.5 15640 0.0001517608
6.5 15650 0.0001515657
6.5 15660 0.0001513708
6.5 15670 0.0001511761
6.5 15680 0.0001509816
6.5 15690 0.0001507874
6.5 15700 0.0001505934
6.5 15710 0.0001503996
6.5 15720 0.000150206
6.5 15730 0.0001500127
6.5 15740 0.0001498196
6.5 15750 0.0001496267
6.5 15760 0.000149434
6.5 15770 0.0001492416
6.5 15780 0.0001490494
6.5 15790 0.0001488574
6.5 15800 0.0001486656
6.5 15810 0.0001484741
6.5 15820 0.0001482827
6.5 15830 0.0001480917
6.5 15840 0.0001479008
6.5 15850 0.0001477101
6.5 15860 0.0001475197
6.5 15870 0.0001473295
6.5 15880 0.0001471396
6.5 15890 0.0001469498
6.5 15900 0.0001467603
6.5 15910 0.000146571
6.5 15920 0.0001463819
6.5 15930 0.0001461931
6.5 15940 0.0001460044
6.5 15950 0.000145816
6.5 15960 0.0001456278
6.5 15970 0.0001454399
6.5 15980 0.0001452522
6.5 15990 0.0001450647
6.5 16000 0.0001448774
6.5 16010 0.0001446903
6.5 16020 0.0001445035
6.5 16030 0.0001443169
6.5 16040 0.0001441305
6.5 16050 0.0001439443
6.5 16060 0.0001437584
6.5 16070 0.0001435727
6.5 16080 0.0001433872
6.5 16090 0.0001432019
6.5 16100 0.0001430169
6.5 16110 0.0001428321
6.5 16120 0.0001426475
6.5 16130 0.0001424631
6.5 16140 0.0001422789
6.5 16150 0.000142095
6.5 16160 0.0001419113
6.5 16170 0.0001417278
6.5 16180 0.0001415446
6.5 16190 0.0001413616
6.5 16200 0.0001411788
6.5 16210 0.0001409962
6.5 16220 0.0001408138
6.5 16230 0.0001406317
6.5 16240 0.0001404497
6.5 16250 0.0001402681
6.5 16260 0.0001400866
6.5 16270 0.0001399053
6.5 16280 0.0001397243
6.5 16290 0.0001395435
6.5 16300 0.0001393629
6.5 16310 0.0001391826
6.5 16320 0.0001390025
6.5 16330 0.0001388225
6.5 16340 0.0001386429
6.5 16350 0.0001384634
6.5 16360 0.0001382841
6.5 16370 0.0001381051
6.5 16380 0.0001379263
6.5 16390 0.0001377477
6.5 16400 0.0001375694
6.5 16410 0.0001373912
6.5 16420 0.0001372133
6.5 16430 0.0001370356
6.5 16440 0.0001368582
6.5 16450 0.0001366809
6.5 16460 0.0001365039
6.5 16470 0.0001363271
6.5 16480 0.0001361505
6.5 16490 0.0001359741
6.5 16500 0.000135798
6.5 16510 0.0001356221
6.5 16520 0.0001354464
6.5 16530 0.0001352709
6.5 16540 0.0001350956
6.5 16550 0.0001349206
6.5 16560 0.0001347457
6.5 16570 0.0001345711
6.5 16580 0.0001343967
6.5 16590 0.0001342226
6.5 16600 0.0001340487
6.5 16610 0.0001338749
6.5 16620 0.0001337014
6.5 16630 0.0001335281
6.5 16640 0.0001333551
6.5 16650 0.0001331822
6.5 16660 0.0001330096
6.5 16670 0.0001328372
6.5 16680 0.000132665
6.5 16690 0.000132493
6.5 16700 0.0001323213
6.5 16710 0.0001321497
6.5 16720 0.0001319784
6.5 16730 0.0001318073
6.5 16740 0.0001316365
6.5 16750 0.0001314658
6.5 16760 0.0001312954
6.5 16770 0.0001311251
6.5 16780 0.0001309551
6.5 16790 0.0001307853
6.5 16800 0.0001306158
6.5 16810 0.0001304464
6.5 16820 0.0001302773
6.5 16830 0.0001301083
6.5 16840 0.0001299396
6.5 16850 0.0001297711
6.5 16860 0.0001296029
6.5 16870 0.0001294348
6.5 16880 0.000129267
6.5 16890 0.0001290993
6.5 16900 0.0001289319
6.5 16910 0.0001287648
6.5 16920 0.0001285978
6.5 16930 0.000128431
6.5 16940 0.0001282645
6.5 16950 0.0001280981
6.5 16960 0.000127932
6.5 16970 0.0001277661
6.5 16980 0.0001276005
6.5 16990 0.000127435
6.5 17000 0.0001272697
6.5 17010 0.0001271047
6.5 17020 0.0001269399
6.5 17030 0.0001267752
6.5 17040 0.0001266108
6.5 17050 0.0001264467
6.5 17060 0.0001262827
6.5 17070 0.0001261189
6.5 17080 0.0001259554
6.5 17090 0.000125792
6.5 17100 0.0001256289
6.5 17110 0.000125466
6.5 17120 0.0001253033
6.5 17130 0.0001251409
6.5 17140 0.0001249786
6.5 17150 0.0001248165
6.5 17160 0.0001246547
6.5 17170 0.0001244931
6.5 17180 0.0001243316
6.5 17190 0.0001241704
6.5 17200 0.0001240094
6.5 17210 0.0001238486
6.5 17220 0.0001236881
6.5 17230 0.0001235277
6.5 17240 0.0001233675
6.5 17250 0.0001232076
6.5 17260 0.0001230479
6.5 17270 0.0001228884
6.5 17280 0.0001227291
6.5 17290 0.0001225699
6.5 17300 0.000122411
6.5 17310 0.0001222524
6.5 17320 0.0001220939
6.5 17330 0.0001219356
6.5 17340 0.0001217776
6.5 17350 0.0001216197
6.5 17360 0.0001214621
6.5 17370 0.0001213047
6.5 17380 0.0001211475
6.5 17390 0.0001209904
6.5 17400 0.0001208336
6.5 17410 0.000120677
6.5 17420 0.0001205207
6.5 17430 0.0001203645
6.5 17440 0.0001202085
6.5 17450 0.0001200527
6.5 17460 0.0001198972
6.5 17470 0.0001197418
6.5 17480 0.0001195867
6.5 17490 0.0001194317
6.5 17500 0.000119277
6.5 17510 0.0001191225
6.5 17520 0.0001189682
6.5 17530 0.000118814
6.5 17540 0.0001186601
6.5 17550 0.0001185064
6.5 17560 0.0001183529
6.5 17570 0.0001181996
6.5 17580 0.0001180465
6.5 17590 0.0001178936
6.5 17600 0.000117741
6.5 17610 0.0001175885
6.5 17620 0.0001174362
6.5 17630 0.0001172842
6.5 17640 0.0001171323
6.5 17650 0.0001169806
6.5 17660 0.0001168292
6.5 17670 0.0001166779
6.5 17680 0.0001165269
6.5 17690 0.000116376
6.5 17700 0.0001162254
6.5 17710 0.0001160749
6.5 17720 0.0001159247
6.5 17730 0.0001157746
6.5 17740 0.0001156248
6.5 17750 0.0001154752
6.5 17760 0.0001153257
6.5 17770 0.0001151765
6.5 17780 0.0001150275
6.5 17790 0.0001148786
6.5 17800 0.00011473
6.5 17810 0.0001145816
6.5 17820 0.0001144333
6.5 17830 0.0001142853
6.5 17840 0.0001141375
6.5 17850 0.0001139898
6.5 17860 0.0001138424
6.5 17870 0.0001136952
6.5 17880 0.0001135481
6.5 17890 0.0001134013
6.5 17900 0.0001132547
6.5 17910 0.0001131082
6.5 17920 0.000112962
6.5 17930 0.0001128159
6.5 17940 0.0001126701
6.5 17950 0.0001125245
6.5 17960 0.000112379
6.5 17970 0.0001122338
6.5 17980 0.0001120887
6.5 17990 0.0001119439
6.5 18000 0.0001117992
6.5 18010 0.0001116547
6.5 18020 0.0001115105
6.5 18030 0.0001113664
6.5 18040 0.0001112225
6.5 18050 0.0001110788
6.5 18060 0.0001109354
6.5 18070 0.0001107921
6.5 18080 0.000110649
6.5 18090 0.0001105061
6.5 18100 0.0001103634
6.5 18110 0.0001102209
6.5 18120 0.0001100785
6.5 18130 0.0001099364
6.5 18140 0.0001097945
6.5 18150 0.0001096528
6.5 18160 0.0001095112
6.5 18170 0.0001093699
6.5 18180 0.0001092287
6.5 18190 0.0001090878
6.5 18200 0.000108947
6.5 18210 0.0001088064
6.5 18220 0.000108666
6.5 18230 0.0001085258
6.5 18240 0.0001083858
6.5 18250 0.000108246
6.5 18260 0.0001081064
6.5 18270 0.000107967
6.5 18280 0.0001078278
6.5 18290 0.0001076887
6.5 18300 0.0001075499
6.5 18310 0.0001074112
6.5 18320 0.0001072727
6.5 18330 0.0001071345
6.5 18340 0.0001069964
6.5 18350 0.0001068585
6.5 18360 0.0001067208
6.5 18370 0.0001065832
6.5 18380 0.0001064459
6.5 18390 0.0001063087
6.5 18400 0.0001061718
6.5 18410 0.000106035
6.5 18420 0.0001058984
6.5 18430 0.000105762
6.5 18440 0.0001056258
6.5 18450 0.0001054898
6.5 18460 0.000105354
6.5 18470 0.0001052183
6.5 18480 0.0001050829
6.5 18490 0.0001049476
6.5 18500 0.0001048125
6.5 18510 0.0001046776
6.5 18520 0.0001045429
6.5 18530 0.0001044084
6.5 18540 0.0001042741
6.5 18550 0.0001041399
6.5 18560 0.0001040059
6.5 18570 0.0001038721
6.5 18580 0.0001037385
6.5 18590 0.0001036051
6.5 18600 0.0001034719
6.5 18610 0.0001033388
6.5 18620 0.000103206
6.5 18630 0.0001030733
6.5 18640 0.0001029408
6.5 18650 0.0001028085
6.5 18660 0.0001026764
6.5 18670 0.0001025444
6.5 18680 0.0001024126
6.5 18690 0.0001022811
6.5 18700 0.0001021497
6.5 18710 0.0001020184
6.5 18720 0.0001018874
6.5 18730 0.0001017566
6.5 18740 0.0001016259
6.5 18750 0.0001014954
6.5 18760 0.0001013651
6.5 18770 0.000101235
6.5 18780 0.000101105
6.5 18790 0.0001009752
6.5 18800 0.0001008456
6.5 18810 0.0001007162
6.5 18820 0.000100587
6.5 18830 0.000100458
6.5 18840 0.0001003291
6.5 18850 0.0001002004
6.5 18860 0.0001000719
6.5 18870 9.994353e-05
6.5 18880 9.981538e-05
6.5 18890 9.96874e-05
6.5 18900 9.95596e-05
6.5 18910 9.943197e-05
6.5 18920 9.930453e-05
6.5 18930 9.917726e-05
6.5 18940 9.905017e-05
6.5 18950 9.892326e-05
6.5 18960 9.879652e-05
6.5 18970 9.866996e-05
6.5 18980 9.854357e-05
6.5 18990 9.841736e-05
6.5 19000 9.829133e-05
6.5 19010 9.816547e-05
6.5 19020 9.803979e-05
6.5 19030 9.791428e-05
6.5 19040 9.778895e-05
6.5 19050 9.766379e-05
6.5 19060 9.753881e-05
6.5 19070 9.7414e-05
6.5 19080 9.728937e-05
6.5 19090 9.71649e-05
6.5 19100 9.704062e-05
6.5 19110 9.69165e-05
6.5 19120 9.679256e-05
6.5 19130 9.66688e-05
6.5 19140 9.65452e-05
6.5 19150 9.642178e-05
6.5 19160 9.629853e-05
6.5 19170 9.617545e-05
6.5 19180 9.605255e-05
6.5 19190 9.592981e-05
6.5 19200 9.580725e-05
6.5 19210 9.568486e-05
6.5 19220 9.556264e-05
6.5 19230 9.544059e-05
6.5 19240 9.531871e-05
6.5 19250 9.519701e-05
6.5 19260 9.507547e-05
6.5 19270 9.49541e-05
6.5 19280 9.48329e-05
6.5 19290 9.471188e-05
6.5 19300 9.459102e-05
6.5 19310 9.447033e-05
6.5 19320 9.434981e-05
6.5 19330 9.422946e-05
6.5 19340 9.410927e-05
6.5 19350 9.398926e-05
6.5 19360 9.386941e-05
6.5 19370 9.374973e-05
6.5 19380 9.363022e-05
6.5 19390 9.351088e-05
6.5 19400 9.33917e-05
6.5 19410 9.327269e-05
6.5 19420 9.315385e-05
6.5 19430 9.303517e-05
6.5 19440 9.291666e-05
6.5 19450 9.279832e-05
6.5 19460 9.268014e-05
6.5 19470 9.256213e-05
6.5 19480 9.244428e-05
6.5 19490 9.23266e-05
6.5 19500 9.220908e-05
6.5 19510 9.209173e-05
6.5 19520 9.197455e-05
6.5 19530 9.185753e-05
6.5 19540 9.174067e-05
6.5 19550 9.162397e-05
6.5 19560 9.150745e-05
6.5 19570 9.139108e-05
6.5 19580 9.127488e-05
6.5 19590 9.115884e-05
6.5 19600 9.104296e-05
6.5 19610 9.092725e-05
6.5 19620 9.08117e-05
6.5 19630 9.069631e-05
6.5 19640 9.058108e-05
6.5 19650 9.046602e-05
6.5 19660 9.035112e-05
6.5 19670 9.023637e-05
6.5 19680 9.012179e-05
6.5 19690 9.000737e-05
6.5 19700 8.989312e-05
6.5 19710 8.977902e-05
6.5 19720 8.966508e-05
6.5 19730 8.955131e-05
6.5 19740 8.943769e-05
6.5 19750 8.932423e-05
6.5 19760 8.921094e-05
6.5 19770 8.90978e-05
6.5 19780 8.898482e-05
6.5 19790 8.8872e-05
6.5 19800 8.875934e-05
6.5 19810 8.864684e-05
6.5 19820 8.85345e-05
6.5 19830 8.842231e-05
6.5 19840 8.831028e-05
6.5 19850 8.819841e-05
6.5 19860 8.80867e-05
6.5 19870 8.797515e-05
6.5 19880 8.786375e-05
6.5 19890 8.775251e-05
6.5 19900 8.764142e-05
6.5 19910 8.75305e-05
6.5 19920 8.741973e-05
6.5 19930 8.730911e-05
6.5 19940 8.719865e-05
6.5 19950 8.708835e-05
6.5 19960 8.69782e-05
6.5 19970 8.686821e-05
6.5 19980 8.675837e-05
6.5 19990 8.664868e-05
6.5 20000 8.653915e-05
6.5 20010 8.642978e-05
6.5 20020 8.632056e-05
6.5 20030 8.621149e-05
6.5 20040 8.610258e-05
6.5 20050 8.599382e-05
6.5 20060 8.588522e-05
6.5 20070 8.577676e-05
6.5 20080 8.566847e-05
6.5 20090 8.556032e-05
6.5 20100 8.545233e-05
6.5 20110 8.534448e-05
6.5 20120 8.523679e-05
6.5 20130 8.512926e-05
6.5 20140 8.502187e-05
6.5 20150 8.491464e-05
6.5 20160 8.480755e-05
6.5 20170 8.470062e-05
6.5 20180 8.459384e-05
6.5 20190 8.448721e-05
6.5 20200 8.438073e-05
6.5 20210 8.42744e-05
6.5 20220 8.416822e-05
6.5 20230 8.406219e-05
6.5 20240 8.395631e-05
6.5 20250 8.385058e-05
6.5 20260 8.3745e-05
6.5 20270 8.363957e-05
6.5 20280 8.353429e-05
6.5 20290 8.342915e-05
6.5 20300 8.332416e-05
6.5 20310 8.321933e-05
6.5 20320 8.311464e-05
6.5 20330 8.301009e-05
6.5 20340 8.29057e-05
6.5 20350 8.280145e-05
6.5 20360 8.269735e-05
6.5 20370 8.25934e-05
6.5 20380 8.248959e-05
6.5 20390 8.238593e-05
6.5 20400 8.228242e-05
6.5 20410 8.217905e-05
6.5 20420 8.207583e-05
6.5 20430 8.197276e-05
6.5 20440 8.186983e-05
6.5 20450 8.176705e-05
6.5 20460 8.166441e-05
6.5 20470 8.156191e-05
6.5 20480 8.145956e-05
6.5 20490 8.135736e-05
6.5 20500 8.12553e-05
6.5 20510 8.115338e-05
6.5 20520 8.105161e-05
6.5 20530 8.094998e-05
6.5 20540 8.08485e-05
6.5 20550 8.074716e-05
6.5 20560 8.064596e-05
6.5 20570 8.054491e-05
6.5 20580 8.0444e-05
6.5 20590 8.034323e-05
6.5 20600 8.02426e-05
6.5 20610 8.014212e-05
6.5 20620 8.004177e-05
6.5 20630 7.994157e-05
6.5 20640 7.984151e-05
6.5 20650 7.97416e-05
6.5 20660 7.964182e-05
6.5 20670 7.954218e-05
6.5 20680 7.944269e-05
6.5 20690 7.934334e-05
6.5 20700 7.924412e-05
6.5 20710 7.914505e-05
6.5 20720 7.904612e-05
6.5 20730 7.894732e-05
6.5 20740 7.884867e-05
6.5 20750 7.875016e-05
6.5 20760 7.865178e-05
6.5 20770 7.855354e-05
6.5 20780 7.845545e-05
6.5 20790 7.835749e-05
6.5 20800 7.825967e-05
6.5 20810 7.816199e-05
6.5 20820 7.806444e-05
6.5 20830 7.796704e-05
6.5 20840 7.786977e-05
6.5 20850 7.777264e-05
6.5 20860 7.767565e-05
6.5 20870 7.757879e-05
6.5 20880 7.748207e-05
6.5 20890 7.738549e-05
6.5 20900 7.728904e-05
6.5 20910 7.719273e-05
6.5 20920 7.709656e-05
6.5 20930 7.700052e-05
