0.472193 6080 10132.76
0.472193 6090 10146.83
0.472193 6100 10160.74
0.472193 6110 10174.49
0.472193 6120 10188.08
0.472193 6130 10201.5
0.472193 6140 10214.77
0.472193 6150 10227.88
0.472193 6160 10240.84
0.472193 6170 10253.63
0.472193 6180 10266.27
0.472193 6190 10278.75
0.472193 6200 10291.07
0.472193 6210 10303.24
0.472193 6220 10315.25
0.472193 6230 10327.11
0.472193 6240 10338.82
0.472193 6250 10350.37
0.472193 6260 10361.76
0.472193 6270 10373
0.472193 6280 10384.1
0.472193 6290 10395.03
0.472193 6300 10405.82
0.472193 6310 10416.46
0.472193 6320 10426.94
0.472193 6330 10437.28
0.472193 6340 10447.46
0.472193 6350 10457.5
0.472193 6360 10467.39
0.472193 6370 10477.13
0.472193 6380 10486.72
0.472193 6390 10496.17
0.472193 6400 10505.47
0.472193 6410 10514.62
0.472193 6420 10523.63
0.472193 6430 10532.49
0.472193 6440 10541.21
0.472193 6450 10549.79
0.472193 6460 10558.22
0.472193 6470 10566.51
0.472193 6480 10574.66
0.472193 6490 10582.66
0.472193 6500 10590.53
0.472193 6510 10598.25
0.472193 6520 10605.84
0.472193 6530 10613.28
0.472193 6540 10620.59
0.472193 6550 10627.76
0.472193 6560 10634.79
0.472193 6570 10641.69
0.472193 6580 10648.44
0.472193 6590 10655.07
0.472193 6600 10661.56
0.472193 6610 10667.91
0.472193 6620 10674.13
0.472193 6630 10680.21
0.472193 6640 10686.16
0.472193 6650 10691.98
0.472193 6660 10697.67
0.472193 6670 10703.23
0.472193 6680 10708.65
0.472193 6690 10713.95
0.472193 6700 10719.12
0.472193 6710 10724.16
0.472193 6720 10729.07
0.472193 6730 10733.85
0.472193 6740 10738.5
0.472193 6750 10743.03
0.472193 6760 10747.43
0.472193 6770 10751.71
0.472193 6780 10755.87
0.472193 6790 10759.9
0.472193 6800 10763.8
0.472193 6810 10767.58
0.472193 6820 10771.25
0.472193 6830 10774.78
0.472193 6840 10778.2
0.472193 6850 10781.5
0.472193 6860 10784.68
0.472193 6870 10787.74
0.472193 6880 10790.67
0.472193 6890 10793.5
0.472193 6900 10796.2
0.472193 6910 10798.79
0.472193 6920 10801.26
0.472193 6930 10803.61
0.472193 6940 10805.85
0.472193 6950 10807.98
0.472193 6960 10809.99
0.472193 6970 10811.89
0.472193 6980 10813.68
0.472193 6990 10815.35
0.472193 7000 10816.92
0.472193 7010 10818.37
0.472193 7020 10819.71
0.472193 7030 10820.94
0.472193 7040 10822.06
0.472193 7050 10823.08
0.472193 7060 10823.99
0.472193 7070 10824.78
0.472193 7080 10825.48
0.472193 7090 10826.06
0.472193 7100 10826.55
0.472193 7110 10826.92
0.472193 7120 10827.19
0.472193 7130 10827.36
0.472193 7140 10827.43
0.472193 7150 10827.39
0.472193 7160 10827.25
0.472193 7170 10827.01
0.472193 7180 10826.67
0.472193 7190 10826.23
0.472193 7200 10825.68
0.472193 7210 10825.04
0.472193 7220 10824.31
0.472193 7230 10823.47
0.472193 7240 10822.53
0.472193 7250 10821.5
0.472193 7260 10820.38
0.472193 7270 10819.16
0.472193 7280 10817.84
0.472193 7290 10816.43
0.472193 7300 10814.92
0.472193 7310 10813.32
0.472193 7320 10811.63
0.472193 7330 10809.85
0.472193 7340 10807.98
0.472193 7350 10806.01
0.472193 7360 10803.95
0.472193 7370 10801.81
0.472193 7380 10799.57
0.472193 7390 10797.25
0.472193 7400 10794.84
0.472193 7410 10792.34
0.472193 7420 10789.75
0.472193 7430 10787.08
0.472193 7440 10784.32
0.472193 7450 10781.48
0.472193 7460 10778.55
0.472193 7470 10775.53
0.472193 7480 10772.44
0.472193 7490 10769.26
0.472193 7500 10766
0.472193 7510 10762.65
0.472193 7520 10759.23
0.472193 7530 10755.72
0.472193 7540 10752.13
0.472193 7550 10748.47
0.472193 7560 10744.72
0.472193 7570 10740.89
0.472193 7580 10736.99
0.472193 7590 10733.01
0.472193 7600 10728.95
0.472193 7610 10724.82
0.472193 7620 10720.6
0.472193 7630 10716.32
0.472193 7640 10711.96
0.472193 7650 10707.52
0.472193 7660 10703.01
0.472193 7670 10698.43
0.472193 7680 10693.77
0.472193 7690 10689.04
0.472193 7700 10684.24
0.472193 7710 10679.37
0.472193 7720 10674.42
0.472193 7730 10669.41
0.472193 7740 10664.33
0.472193 7750 10659.17
0.472193 7760 10653.95
0.472193 7770 10648.66
0.472193 7780 10643.3
0.472193 7790 10637.88
0.472193 7800 10632.38
0.472193 7810 10626.82
0.472193 7820 10621.2
0.472193 7830 10615.51
0.472193 7840 10609.75
0.472193 7850 10603.93
0.472193 7860 10598.05
0.472193 7870 10592.1
0.472193 7880 10586.09
0.472193 7890 10580.02
0.472193 7900 10573.88
0.472193 7910 10567.68
0.472193 7920 10561.43
0.472193 7930 10555.11
0.472193 7940 10548.73
0.472193 7950 10542.29
0.472193 7960 10535.79
0.472193 7970 10529.24
0.472193 7980 10522.62
0.472193 7990 10515.95
0.472193 8000 10509.22
0.472193 8010 10502.43
0.472193 8020 10495.59
0.472193 8030 10488.69
0.472193 8040 10481.73
0.472193 8050 10474.72
0.472193 8060 10467.66
0.472193 8070 10460.54
0.472193 8080 10453.37
0.472193 8090 10446.14
0.472193 8100 10438.86
0.472193 8110 10431.53
0.472193 8120 10424.15
0.472193 8130 10416.71
0.472193 8140 10409.23
0.472193 8150 10401.69
0.472193 8160 10394.1
0.472193 8170 10386.46
0.472193 8180 10378.78
0.472193 8190 10371.04
0.472193 8200 10363.26
0.472193 8210 10355.42
0.472193 8220 10347.54
0.472193 8230 10339.62
0.472193 8240 10331.64
0.472193 8250 10323.62
0.472193 8260 10315.55
0.472193 8270 10307.44
0.472193 8280 10299.28
0.472193 8290 10291.08
0.472193 8300 10282.83
0.472193 8310 10274.54
0.472193 8320 10266.2
0.472193 8330 10257.82
0.472193 8340 10249.4
0.472193 8350 10240.93
0.472193 8360 10232.43
0.472193 8370 10223.88
0.472193 8380 10215.29
0.472193 8390 10206.66
0.472193 8400 10197.98
0.472193 8410 10189.27
0.472193 8420 10180.52
0.472193 8430 10171.73
0.472193 8440 10162.9
0.472193 8450 10154.03
0.472193 8460 10145.12
0.472193 8470 10136.17
0.472193 8480 10127.19
0.472193 8490 10118.17
0.472193 8500 10109.11
0.472193 8510 10100.02
0.472193 8520 10090.89
0.472193 8530 10081.72
0.472193 8540 10072.52
0.472193 8550 10063.28
0.472193 8560 10054.01
0.472193 8570 10044.7
0.472193 8580 10035.36
0.472193 8590 10025.99
0.472193 8600 10016.58
0.472193 8610 10007.14
0.472193 8620 9997.666
0.472193 8630 9988.16
0.472193 8640 9978.622
0.472193 8650 9969.052
0.472193 8660 9959.451
0.472193 8670 9949.819
0.472193 8680 9940.156
0.472193 8690 9930.462
0.472193 8700 9920.739
0.472193 8710 9910.986
0.472193 8720 9901.203
0.472193 8730 9891.391
0.472193 8740 9881.55
0.472193 8750 9871.681
0.472193 8760 9861.784
0.472193 8770 9851.859
0.472193 8780 9841.906
0.472193 8790 9831.926
0.472193 8800 9821.92
0.472193 8810 9811.886
0.472193 8820 9801.826
0.472193 8830 9791.741
0.472193 8840 9781.629
0.472193 8850 9771.492
0.472193 8860 9761.33
0.472193 8870 9751.143
0.472193 8880 9740.932
0.472193 8890 9730.696
0.472193 8900 9720.437
0.472193 8910 9710.153
0.472193 8920 9699.847
0.472193 8930 9689.517
0.472193 8940 9679.165
0.472193 8950 9668.79
0.472193 8960 9658.392
0.472193 8970 9647.973
0.472193 8980 9637.532
0.472193 8990 9627.07
0.472193 9000 9616.586
0.472193 9010 9606.082
0.472193 9020 9595.557
0.472193 9030 9585.012
0.472193 9040 9574.447
0.472193 9050 9563.862
0.472193 9060 9553.257
0.472193 9070 9542.633
0.472193 9080 9531.99
0.472193 9090 9521.329
0.472193 9100 9510.648
0.472193 9110 9499.95
0.472193 9120 9489.234
0.472193 9130 9478.5
0.472193 9140 9467.748
0.472193 9150 9456.98
0.472193 9160 9446.194
0.472193 9170 9435.392
0.472193 9180 9424.573
0.472193 9190 9413.738
0.472193 9200 9402.887
0.472193 9210 9392.02
0.472193 9220 9381.137
0.472193 9230 9370.24
0.472193 9240 9359.327
0.472193 9250 9348.4
0.472193 9260 9337.458
0.472193 9270 9326.501
0.472193 9280 9315.531
0.472193 9290 9304.547
0.472193 9300 9293.549
0.472193 9310 9282.537
0.472193 9320 9271.513
0.472193 9330 9260.475
0.472193 9340 9249.425
0.472193 9350 9238.362
0.472193 9360 9227.287
0.472193 9370 9216.199
0.472193 9380 9205.1
0.472193 9390 9193.989
0.472193 9400 9182.867
0.472193 9410 9171.734
0.472193 9420 9160.589
0.472193 9430 9149.434
0.472193 9440 9138.268
0.472193 9450 9127.092
0.472193 9460 9115.905
0.472193 9470 9104.709
0.472193 9480 9093.502
0.472193 9490 9082.286
0.472193 9500 9071.061
0.472193 9510 9059.826
0.472193 9520 9048.583
0.472193 9530 9037.331
0.472193 9540 9026.07
0.472193 9550 9014.8
0.472193 9560 9003.523
0.472193 9570 8992.237
0.472193 9580 8980.944
0.472193 9590 8969.643
0.472193 9600 8958.334
0.472193 9610 8947.018
0.472193 9620 8935.695
0.472193 9630 8924.366
0.472193 9640 8913.029
0.472193 9650 8901.686
0.472193 9660 8890.337
0.472193 9670 8878.981
0.472193 9680 8867.619
0.472193 9690 8856.252
0.472193 9700 8844.879
0.472193 9710 8833.5
0.472193 9720 8822.116
0.472193 9730 8810.727
0.472193 9740 8799.333
0.472193 9750 8787.934
0.472193 9760 8776.53
0.472193 9770 8765.122
0.472193 9780 8753.71
0.472193 9790 8742.293
0.472193 9800 8730.872
0.472193 9810 8719.448
0.472193 9820 8708.02
0.472193 9830 8696.588
0.472193 9840 8685.154
0.472193 9850 8673.716
0.472193 9860 8662.274
0.472193 9870 8650.83
0.472193 9880 8639.384
0.472193 9890 8627.934
0.472193 9900 8616.483
0.472193 9910 8605.029
0.472193 9920 8593.573
0.472193 9930 8582.114
0.472193 9940 8570.655
0.472193 9950 8559.193
0.472193 9960 8547.73
0.472193 9970 8536.265
0.472193 9980 8524.799
0.472193 9990 8513.332
0.472193 10000 8501.864
0.472193 10010 8490.396
0.472193 10020 8478.926
0.472193 10030 8467.456
0.472193 10040 8455.986
0.472193 10050 8444.515
0.472193 10060 8433.044
0.472193 10070 8421.573
0.472193 10080 8410.103
0.472193 10090 8398.632
0.472193 10100 8387.162
0.472193 10110 8375.692
0.472193 10120 8364.223
0.472193 10130 8352.755
0.472193 10140 8341.288
0.472193 10150 8329.821
0.472193 10160 8318.356
0.472193 10170 8306.892
0.472193 10180 8295.43
0.472193 10190 8283.969
0.472193 10200 8272.509
0.472193 10210 8261.051
0.472193 10220 8249.596
0.472193 10230 8238.142
0.472193 10240 8226.69
0.472193 10250 8215.241
0.472193 10260 8203.793
0.472193 10270 8192.349
0.472193 10280 8180.907
0.472193 10290 8169.467
0.472193 10300 8158.03
0.472193 10310 8146.597
0.472193 10320 8135.166
0.472193 10330 8123.738
0.472193 10340 8112.314
0.472193 10350 8100.892
0.472193 10360 8089.475
0.472193 10370 8078.061
0.472193 10380 8066.65
0.472193 10390 8055.243
0.472193 10400 8043.84
0.472193 10410 8032.441
0.472193 10420 8021.047
0.472193 10430 8009.656
0.472193 10440 7998.269
0.472193 10450 7986.887
0.472193 10460 7975.51
0.472193 10470 7964.136
0.472193 10480 7952.768
0.472193 10490 7941.404
0.472193 10500 7930.045
0.472193 10510 7918.691
0.472193 10520 7907.342
0.472193 10530 7895.999
0.472193 10540 7884.66
0.472193 10550 7873.327
0.472193 10560 7861.999
0.472193 10570 7850.676
0.472193 10580 7839.36
0.472193 10590 7828.048
0.472193 10600 7816.743
0.472193 10610 7805.443
0.472193 10620 7794.15
0.472193 10630 7782.862
0.472193 10640 7771.58
0.472193 10650 7760.305
0.472193 10660 7749.036
0.472193 10670 7737.773
0.472193 10680 7726.517
0.472193 10690 7715.267
0.472193 10700 7704.023
0.472193 10710 7692.787
0.472193 10720 7681.557
0.472193 10730 7670.334
0.472193 10740 7659.117
0.472193 10750 7647.908
0.472193 10760 7636.706
0.472193 10770 7625.511
0.472193 10780 7614.323
0.472193 10790 7603.142
0.472193 10800 7591.969
0.472193 10810 7580.803
0.472193 10820 7569.645
0.472193 10830 7558.494
0.472193 10840 7547.35
0.472193 10850 7536.215
0.472193 10860 7525.087
0.472193 10870 7513.967
0.472193 10880 7502.855
0.472193 10890 7491.751
0.472193 10900 7480.655
0.472193 10910 7469.567
0.472193 10920 7458.488
0.472193 10930 7447.416
0.472193 10940 7436.353
0.472193 10950 7425.298
0.472193 10960 7414.252
0.472193 10970 7403.214
0.472193 10980 7392.185
0.472193 10990 7381.164
0.472193 11000 7370.152
0.472193 11010 7359.148
0.472193 11020 7348.154
0.472193 11030 7337.168
0.472193 11040 7326.191
0.472193 11050 7315.223
0.472193 11060 7304.265
0.472193 11070 7293.315
0.472193 11080 7282.374
0.472193 11090 7271.443
0.472193 11100 7260.521
0.472193 11110 7249.608
0.472193 11120 7238.704
0.472193 11130 7227.81
0.472193 11140 7216.926
0.472193 11150 7206.051
0.472193 11160 7195.185
0.472193 11170 7184.329
0.472193 11180 7173.483
0.472193 11190 7162.646
0.472193 11200 7151.82
0.472193 11210 7141.003
0.472193 11220 7130.196
0.472193 11230 7119.399
0.472193 11240 7108.612
0.472193 11250 7097.834
0.472193 11260 7087.067
0.472193 11270 7076.31
0.472193 11280 7065.564
0.472193 11290 7054.827
0.472193 11300 7044.1
0.472193 11310 7033.384
0.472193 11320 7022.678
0.472193 11330 7011.983
0.472193 11340 7001.298
0.472193 11350 6990.624
0.472193 11360 6979.96
0.472193 11370 6969.306
0.472193 11380 6958.663
0.472193 11390 6948.031
0.472193 11400 6937.409
0.472193 11410 6926.798
0.472193 11420 6916.198
0.472193 11430 6905.609
0.472193 11440 6895.03
0.472193 11450 6884.462
0.472193 11460 6873.906
0.472193 11470 6863.36
0.472193 11480 6852.825
0.472193 11490 6842.301
0.472193 11500 6831.788
0.472193 11510 6821.286
0.472193 11520 6810.795
0.472193 11530 6800.316
0.472193 11540 6789.847
0.472193 11550 6779.39
0.472193 11560 6768.944
0.472193 11570 6758.51
0.472193 11580 6748.086
0.472193 11590 6737.675
0.472193 11600 6727.274
0.472193 11610 6716.885
0.472193 11620 6706.507
0.472193 11630 6696.141
0.472193 11640 6685.786
0.472193 11650 6675.443
0.472193 11660 6665.111
0.472193 11670 6654.791
0.472193 11680 6644.482
0.472193 11690 6634.185
0.472193 11700 6623.9
0.472193 11710 6613.627
0.472193 11720 6603.365
0.472193 11730 6593.115
0.472193 11740 6582.877
0.472193 11750 6572.65
0.472193 11760 6562.436
0.472193 11770 6552.233
0.472193 11780 6542.042
0.472193 11790 6531.863
0.472193 11800 6521.696
0.472193 11810 6511.541
0.472193 11820 6501.398
0.472193 11830 6491.267
0.472193 11840 6481.148
0.472193 11850 6471.041
0.472193 11860 6460.946
0.472193 11870 6450.863
0.472193 11880 6440.792
0.472193 11890 6430.734
0.472193 11900 6420.687
0.472193 11910 6410.653
0.472193 11920 6400.631
0.472193 11930 6390.621
0.472193 11940 6380.623
0.472193 11950 6370.638
0.472193 11960 6360.665
0.472193 11970 6350.704
0.472193 11980 6340.755
0.472193 11990 6330.819
0.472193 12000 6320.895
0.472193 12010 6310.984
0.472193 12020 6301.085
0.472193 12030 6291.198
0.472193 12040 6281.324
0.472193 12050 6271.462
0.472193 12060 6261.613
0.472193 12070 6251.775
0.472193 12080 6241.951
0.472193 12090 6232.139
0.472193 12100 6222.34
0.472193 12110 6212.553
0.472193 12120 6202.778
0.472193 12130 6193.016
0.472193 12140 6183.267
0.472193 12150 6173.531
0.472193 12160 6163.806
0.472193 12170 6154.095
0.472193 12180 6144.396
0.472193 12190 6134.71
0.472193 12200 6125.036
0.472193 12210 6115.375
0.472193 12220 6105.727
0.472193 12230 6096.092
0.472193 12240 6086.469
0.472193 12250 6076.859
0.472193 12260 6067.261
0.472193 12270 6057.676
0.472193 12280 6048.104
0.472193 12290 6038.545
0.472193 12300 6028.998
0.472193 12310 6019.465
0.472193 12320 6009.944
0.472193 12330 6000.435
0.472193 12340 5990.94
0.472193 12350 5981.458
0.472193 12360 5971.988
0.472193 12370 5962.531
0.472193 12380 5953.087
0.472193 12390 5943.655
0.472193 12400 5934.237
0.472193 12410 5924.831
0.472193 12420 5915.438
0.472193 12430 5906.058
0.472193 12440 5896.691
0.472193 12450 5887.337
0.472193 12460 5877.996
0.472193 12470 5868.667
0.472193 12480 5859.352
0.472193 12490 5850.049
0.472193 12500 5840.76
0.472193 12510 5831.483
0.472193 12520 5822.219
0.472193 12530 5812.968
0.472193 12540 5803.73
0.472193 12550 5794.505
0.472193 12560 5785.292
0.472193 12570 5776.093
0.472193 12580 5766.907
0.472193 12590 5757.733
0.472193 12600 5748.573
0.472193 12610 5739.425
0.472193 12620 5730.291
0.472193 12630 5721.169
0.472193 12640 5712.06
0.472193 12650 5702.965
0.472193 12660 5693.882
0.472193 12670 5684.812
0.472193 12680 5675.756
0.472193 12690 5666.712
0.472193 12700 5657.681
0.472193 12710 5648.663
0.472193 12720 5639.658
0.472193 12730 5630.666
0.472193 12740 5621.687
0.472193 12750 5612.721
0.472193 12760 5603.768
0.472193 12770 5594.828
0.472193 12780 5585.901
0.472193 12790 5576.987
0.472193 12800 5568.086
0.472193 12810 5559.197
0.472193 12820 5550.322
0.472193 12830 5541.46
0.472193 12840 5532.611
0.472193 12850 5523.774
0.472193 12860 5514.951
0.472193 12870 5506.141
0.472193 12880 5497.343
0.472193 12890 5488.559
0.472193 12900 5479.788
0.472193 12910 5471.029
0.472193 12920 5462.283
0.472193 12930 5453.551
0.472193 12940 5444.831
0.472193 12950 5436.125
0.472193 12960 5427.431
0.472193 12970 5418.75
0.472193 12980 5410.082
0.472193 12990 5401.427
0.472193 13000 5392.786
0.472193 13010 5384.157
0.472193 13020 5375.541
0.472193 13030 5366.937
0.472193 13040 5358.347
0.472193 13050 5349.77
0.472193 13060 5341.206
0.472193 13070 5332.654
0.472193 13080 5324.115
0.472193 13090 5315.59
0.472193 13100 5307.077
0.472193 13110 5298.577
0.472193 13120 5290.09
0.472193 13130 5281.616
0.472193 13140 5273.155
0.472193 13150 5264.707
0.472193 13160 5256.271
0.472193 13170 5247.849
0.472193 13180 5239.439
0.472193 13190 5231.042
0.472193 13200 5222.658
0.472193 13210 5214.287
0.472193 13220 5205.928
0.472193 13230 5197.583
0.472193 13240 5189.25
0.472193 13250 5180.93
0.472193 13260 5172.623
0.472193 13270 5164.329
0.472193 13280 5156.047
0.472193 13290 5147.779
0.472193 13300 5139.523
0.472193 13310 5131.28
0.472193 13320 5123.049
0.472193 13330 5114.832
0.472193 13340 5106.627
0.472193 13350 5098.435
0.472193 13360 5090.256
0.472193 13370 5082.089
0.472193 13380 5073.935
0.472193 13390 5065.794
0.472193 13400 5057.666
0.472193 13410 5049.55
0.472193 13420 5041.447
0.472193 13430 5033.356
0.472193 13440 5025.279
0.472193 13450 5017.214
0.472193 13460 5009.161
0.472193 13470 5001.122
0.472193 13480 4993.095
0.472193 13490 4985.08
0.472193 13500 4977.078
0.472193 13510 4969.089
0.472193 13520 4961.113
0.472193 13530 4953.149
0.472193 13540 4945.197
0.472193 13550 4937.258
0.472193 13560 4929.332
0.472193 13570 4921.419
0.472193 13580 4913.517
0.472193 13590 4905.629
0.472193 13600 4897.753
0.472193 13610 4889.889
0.472193 13620 4882.038
0.472193 13630 4874.2
0.472193 13640 4866.374
0.472193 13650 4858.56
0.472193 13660 4850.76
0.472193 13670 4842.971
0.472193 13680 4835.195
0.472193 13690 4827.431
0.472193 13700 4819.68
0.472193 13710 4811.941
0.472193 13720 4804.215
0.472193 13730 4796.501
0.472193 13740 4788.799
0.472193 13750 4781.11
0.472193 13760 4773.433
0.472193 13770 4765.769
0.472193 13780 4758.117
0.472193 13790 4750.477
0.472193 13800 4742.85
0.472193 13810 4735.234
0.472193 13820 4727.632
0.472193 13830 4720.041
0.472193 13840 4712.463
0.472193 13850 4704.897
0.472193 13860 4697.343
0.472193 13870 4689.802
0.472193 13880 4682.272
0.472193 13890 4674.755
0.472193 13900 4667.251
0.472193 13910 4659.758
0.472193 13920 4652.278
0.472193 13930 4644.809
0.472193 13940 4637.353
0.472193 13950 4629.909
0.472193 13960 4622.478
0.472193 13970 4615.058
0.472193 13980 4607.65
0.472193 13990 4600.255
0.472193 14000 4592.872
0.472193 14010 4585.5
0.472193 14020 4578.141
0.472193 14030 4570.794
0.472193 14040 4563.459
0.472193 14050 4556.136
0.472193 14060 4548.825
0.472193 14070 4541.526
0.472193 14080 4534.239
0.472193 14090 4526.964
0.472193 14100 4519.701
0.472193 14110 4512.45
0.472193 14120 4505.211
0.472193 14130 4497.983
0.472193 14140 4490.768
0.472193 14150 4483.565
0.472193 14160 4476.373
0.472193 14170 4469.194
0.472193 14180 4462.026
0.472193 14190 4454.87
0.472193 14200 4447.726
0.472193 14210 4440.593
0.472193 14220 4433.473
0.472193 14230 4426.364
0.472193 14240 4419.267
0.472193 14250 4412.182
0.472193 14260 4405.109
0.472193 14270 4398.047
0.472193 14280 4390.998
0.472193 14290 4383.959
0.472193 14300 4376.933
0.472193 14310 4369.918
0.472193 14320 4362.915
0.472193 14330 4355.924
0.472193 14340 4348.944
0.472193 14350 4341.976
0.472193 14360 4335.02
0.472193 14370 4328.075
0.472193 14380 4321.141
0.472193 14390 4314.22
0.472193 14400 4307.31
0.472193 14410 4300.411
0.472193 14420 4293.524
0.472193 14430 4286.648
0.472193 14440 4279.784
0.472193 14450 4272.932
0.472193 14460 4266.091
0.472193 14470 4259.261
0.472193 14480 4252.443
0.472193 14490 4245.636
0.472193 14500 4238.841
0.472193 14510 4232.057
0.472193 14520 4225.285
0.472193 14530 4218.524
0.472193 14540 4211.774
0.472193 14550 4205.036
0.472193 14560 4198.309
0.472193 14570 4191.593
0.472193 14580 4184.889
0.472193 14590 4178.196
0.472193 14600 4171.514
0.472193 14610 4164.844
0.472193 14620 4158.184
0.472193 14630 4151.536
0.472193 14640 4144.9
0.472193 14650 4138.274
0.472193 14660 4131.66
0.472193 14670 4125.057
0.472193 14680 4118.465
0.472193 14690 4111.884
0.472193 14700 4105.314
0.472193 14710 4098.755
0.472193 14720 4092.208
0.472193 14730 4085.671
0.472193 14740 4079.146
0.472193 14750 4072.632
0.472193 14760 4066.129
0.472193 14770 4059.637
0.472193 14780 4053.155
0.472193 14790 4046.685
0.472193 14800 4040.226
0.472193 14810 4033.778
0.472193 14820 4027.341
0.472193 14830 4020.914
0.472193 14840 4014.499
0.472193 14850 4008.095
0.472193 14860 4001.701
0.472193 14870 3995.318
0.472193 14880 3988.947
0.472193 14890 3982.586
0.472193 14900 3976.236
0.472193 14910 3969.896
0.472193 14920 3963.568
0.472193 14930 3957.25
0.472193 14940 3950.943
0.472193 14950 3944.647
0.472193 14960 3938.362
0.472193 14970 3932.087
0.472193 14980 3925.823
0.472193 14990 3919.57
0.472193 15000 3913.328
0.472193 15010 3907.096
0.472193 15020 3900.875
0.472193 15030 3894.664
0.472193 15040 3888.464
0.472193 15050 3882.275
0.472193 15060 3876.096
0.472193 15070 3869.928
0.472193 15080 3863.771
0.472193 15090 3857.624
0.472193 15100 3851.487
0.472193 15110 3845.361
0.472193 15120 3839.246
0.472193 15130 3833.141
0.472193 15140 3827.047
0.472193 15150 3820.963
0.472193 15160 3814.889
0.472193 15170 3808.826
0.472193 15180 3802.773
0.472193 15190 3796.731
0.472193 15200 3790.699
0.472193 15210 3784.678
0.472193 15220 3778.666
0.472193 15230 3772.666
0.472193 15240 3766.675
0.472193 15250 3760.695
0.472193 15260 3754.725
0.472193 15270 3748.765
0.472193 15280 3742.816
0.472193 15290 3736.877
0.472193 15300 3730.948
0.472193 15310 3725.029
0.472193 15320 3719.121
0.472193 15330 3713.223
0.472193 15340 3707.334
0.472193 15350 3701.457
0.472193 15360 3695.589
0.472193 15370 3689.731
0.472193 15380 3683.883
0.472193 15390 3678.046
0.472193 15400 3672.219
0.472193 15410 3666.401
0.472193 15420 3660.594
0.472193 15430 3654.797
0.472193 15440 3649.01
0.472193 15450 3643.232
0.472193 15460 3637.465
0.472193 15470 3631.708
0.472193 15480 3625.961
0.472193 15490 3620.223
0.472193 15500 3614.496
0.472193 15510 3608.778
0.472193 15520 3603.071
0.472193 15530 3597.373
0.472193 15540 3591.685
0.472193 15550 3586.007
0.472193 15560 3580.339
0.472193 15570 3574.68
0.472193 15580 3569.032
0.472193 15590 3563.393
0.472193 15600 3557.764
0.472193 15610 3552.145
0.472193 15620 3546.535
0.472193 15630 3540.935
0.472193 15640 3535.345
0.472193 15650 3529.765
0.472193 15660 3524.194
0.472193 15670 3518.633
0.472193 15680 3513.082
0.472193 15690 3507.54
0.472193 15700 3502.008
0.472193 15710 3496.485
0.472193 15720 3490.973
0.472193 15730 3485.469
0.472193 15740 3479.976
0.472193 15750 3474.491
0.472193 15760 3469.017
0.472193 15770 3463.551
0.472193 15780 3458.096
0.472193 15790 3452.649
0.472193 15800 3447.213
0.472193 15810 3441.785
0.472193 15820 3436.368
0.472193 15830 3430.959
0.472193 15840 3425.56
0.472193 15850 3420.171
0.472193 15860 3414.79
0.472193 15870 3409.419
0.472193 15880 3404.058
0.472193 15890 3398.706
0.472193 15900 3393.363
0.472193 15910 3388.029
0.472193 15920 3382.705
0.472193 15930 3377.39
0.472193 15940 3372.084
0.472193 15950 3366.787
0.472193 15960 3361.5
0.472193 15970 3356.222
0.472193 15980 3350.953
0.472193 15990 3345.693
0.472193 16000 3340.443
0.472193 16010 3335.202
0.472193 16020 3329.969
0.472193 16030 3324.746
0.472193 16040 3319.532
0.472193 16050 3314.327
0.472193 16060 3309.131
0.472193 16070 3303.945
0.472193 16080 3298.767
0.472193 16090 3293.598
0.472193 16100 3288.438
0.472193 16110 3283.288
0.472193 16120 3278.146
0.472193 16130 3273.013
0.472193 16140 3267.89
0.472193 16150 3262.775
0.472193 16160 3257.669
0.472193 16170 3252.572
0.472193 16180 3247.484
0.472193 16190 3242.405
0.472193 16200 3237.334
0.472193 16210 3232.273
0.472193 16220 3227.22
0.472193 16230 3222.176
0.472193 16240 3217.141
0.472193 16250 3212.115
0.472193 16260 3207.097
0.472193 16270 3202.089
0.472193 16280 3197.089
0.472193 16290 3192.098
0.472193 16300 3187.115
0.472193 16310 3182.141
0.472193 16320 3177.176
0.472193 16330 3172.22
0.472193 16340 3167.272
0.472193 16350 3162.333
0.472193 16360 3157.403
0.472193 16370 3152.481
0.472193 16380 3147.568
0.472193 16390 3142.663
0.472193 16400 3137.767
0.472193 16410 3132.879
0.472193 16420 3128
0.472193 16430 3123.13
0.472193 16440 3118.268
0.472193 16450 3113.415
0.472193 16460 3108.57
0.472193 16470 3103.733
0.472193 16480 3098.905
0.472193 16490 3094.086
0.472193 16500 3089.275
0.472193 16510 3084.472
0.472193 16520 3079.678
0.472193 16530 3074.892
0.472193 16540 3070.114
0.472193 16550 3065.345
0.472193 16560 3060.584
0.472193 16570 3055.832
0.472193 16580 3051.088
0.472193 16590 3046.352
0.472193 16600 3041.624
0.472193 16610 3036.905
0.472193 16620 3032.193
0.472193 16630 3027.491
0.472193 16640 3022.796
0.472193 16650 3018.11
0.472193 16660 3013.432
0.472193 16670 3008.762
0.472193 16680 3004.1
0.472193 16690 2999.446
0.472193 16700 2994.8
0.472193 16710 2990.163
0.472193 16720 2985.534
0.472193 16730 2980.913
0.472193 16740 2976.3
0.472193 16750 2971.695
0.472193 16760 2967.098
0.472193 16770 2962.509
0.472193 16780 2957.928
0.472193 16790 2953.355
0.472193 16800 2948.79
0.472193 16810 2944.233
0.472193 16820 2939.684
0.472193 16830 2935.143
0.472193 16840 2930.61
