# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.1 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
7 24190 7.754359e-05
7 24200 7.748361e-05
7 24210 7.742367e-05
7 24220 7.736376e-05
7 24230 7.730388e-05
7 24240 7.724405e-05
7 24250 7.718425e-05
7 24260 7.712449e-05
7 24270 7.706476e-05
7 24280 7.700507e-05
7 24290 7.694542e-05
7 24300 7.68858e-05
7 24310 7.682622e-05
7 24320 7.676668e-05
7 24330 7.670717e-05
7 24340 7.66477e-05
7 24350 7.658827e-05
7 24360 7.652887e-05
7 24370 7.646951e-05
7 24380 7.641019e-05
7 24390 7.635091e-05
7 24400 7.629166e-05
7 24410 7.623245e-05
7 24420 7.617328e-05
7 24430 7.611414e-05
7 24440 7.605504e-05
7 24450 7.599598e-05
7 24460 7.593695e-05
7 24470 7.587796e-05
7 24480 7.581901e-05
7 24490 7.57601e-05
7 24500 7.570122e-05
7 24510 7.564238e-05
7 24520 7.558358e-05
7 24530 7.552481e-05
7 24540 7.546608e-05
7 24550 7.540739e-05
7 24560 7.534874e-05
7 24570 7.529012e-05
7 24580 7.523154e-05
7 24590 7.5173e-05
7 24600 7.51145e-05
7 24610 7.505603e-05
7 24620 7.49976e-05
7 24630 7.493921e-05
7 24640 7.488086e-05
7 24650 7.482254e-05
7 24660 7.476426e-05
7 24670 7.470602e-05
7 24680 7.464781e-05
7 24690 7.458965e-05
7 24700 7.453152e-05
7 24710 7.447342e-05
7 24720 7.441537e-05
7 24730 7.435735e-05
7 24740 7.429938e-05
7 24750 7.424144e-05
7 24760 7.418353e-05
7 24770 7.412567e-05
7 24780 7.406784e-05
7 24790 7.401005e-05
7 24800 7.395229e-05
7 24810 7.389458e-05
7 24820 7.38369e-05
7 24830 7.377926e-05
7 24840 7.372166e-05
7 24850 7.36641e-05
7 24860 7.360657e-05
7 24870 7.354909e-05
7 24880 7.349164e-05
7 24890 7.343422e-05
7 24900 7.337685e-05
7 24910 7.331951e-05
7 24920 7.326221e-05
7 24930 7.320495e-05
7 24940 7.314773e-05
7 24950 7.309055e-05
7 24960 7.30334e-05
7 24970 7.297629e-05
7 24980 7.291922e-05
7 24990 7.286219e-05
7 25000 7.280519e-05
7.5 1000 1.826471e-29
7.5 1010 3.676931e-29
7.5 1020 7.297751e-29
7.5 1030 1.428582e-28
7.5 1040 2.759363e-28
7.5 1050 5.260995e-28
7.5 1060 9.904757e-28
7.5 1070 1.842012e-27
7.5 1080 3.385035e-27
7.5 1090 6.148943e-27
7.5 1100 1.104443e-26
7.5 1110 1.96212e-26
7.5 1120 3.448865e-26
7.5 1130 5.999568e-26
7.5 1140 1.033182e-25
7.5 1150 1.761825e-25
7.5 1160 2.975702e-25
7.5 1170 4.979265e-25
7.5 1180 8.256467e-25
7.5 1190 1.356992e-24
7.5 1200 2.211119e-24
7.5 1210 3.572667e-24
7.5 1220 5.725452e-24
7.5 1230 9.102318e-24
7.5 1240 1.435834e-23
7.5 1250 2.247757e-23
7.5 1260 3.492745e-23
7.5 1270 5.388084e-23
7.5 1280 8.253278e-23
7.5 1290 1.255498e-22
7.5 1300 1.897025e-22
7.5 1310 2.847513e-22
7.5 1320 4.246785e-22
7.5 1330 6.293913e-22
7.5 1340 9.270628e-22
7.5 1350 1.357331e-21
7.5 1360 1.975647e-21
7.5 1370 2.859147e-21
7.5 1380 4.114548e-21
7.5 1390 5.888708e-21
7.5 1400 8.382665e-21
7.5 1410 1.187022e-20
7.5 1420 1.672242e-20
7.5 1430 2.343964e-20
7.5 1440 3.269343e-20
7.5 1450 4.538086e-20
7.5 1460 6.269481e-20
7.5 1470 8.621436e-20
7.5 1480 1.180207e-19
7.5 1490 1.608451e-19
7.5 1500 2.182567e-19
7.5 1510 2.949006e-19
7.5 1520 3.967979e-19
7.5 1530 5.317222e-19
7.5 1540 7.096712e-19
7.5 1550 9.434544e-19
7.5 1560 1.249423e-18
7.5 1570 1.648372e-18
7.5 1580 2.166657e-18
7.5 1590 2.837561e-18
7.5 1600 3.702971e-18
7.5 1610 4.815431e-18
7.5 1620 6.240627e-18
7.5 1630 8.060418e-18
7.5 1640 1.037649e-17
7.5 1650 1.331476e-17
7.5 1660 1.70307e-17
7.5 1670 2.171566e-17
7.5 1680 2.76045e-17
7.5 1690 3.49846e-17
7.5 1700 4.420666e-17
7.5 1710 5.569748e-17
7.5 1720 6.997495e-17
7.5 1730 8.766596e-17
7.5 1740 1.095272e-16
7.5 1750 1.364699e-16
7.5 1760 1.695882e-16
7.5 1770 2.101931e-16
7.5 1780 2.598514e-16
7.5 1790 3.204309e-16
7.5 1800 3.941532e-16
7.5 1810 4.836546e-16
7.5 1820 5.920565e-16
7.5 1830 7.230459e-16
7.5 1840 8.809689e-16
7.5 1850 1.070937e-15
7.5 1860 1.29895e-15
7.5 1870 1.572034e-15
7.5 1880 1.898401e-15
7.5 1890 2.287632e-15
7.5 1900 2.750876e-15
7.5 1910 3.301092e-15
7.5 1920 3.953303e-15
7.5 1930 4.724899e-15
7.5 1940 5.63597e-15
7.5 1950 6.709684e-15
7.5 1960 7.972708e-15
7.5 1970 9.455684e-15
7.5 1980 1.119376e-14
7.5 1990 1.322719e-14
7.5 2000 1.560197e-14
7.5 2010 1.837062e-14
7.5 2020 2.159297e-14
7.5 2030 2.533707e-14
7.5 2040 2.968022e-14
7.5 2050 3.471008e-14
7.5 2060 4.05259e-14
7.5 2070 4.723987e-14
7.5 2080 5.497866e-14
7.5 2090 6.388504e-14
7.5 2100 7.411971e-14
7.5 2110 8.58633e-14
7.5 2120 9.931853e-14
7.5 2130 1.147126e-13
7.5 2140 1.323e-13
7.5 2150 1.523648e-13
7.5 2160 1.752247e-13
7.5 2170 2.012333e-13
7.5 2180 2.307847e-13
7.5 2190 2.643171e-13
7.5 2200 3.023173e-13
7.5 2210 3.45325e-13
7.5 2220 3.939384e-13
7.5 2230 4.488196e-13
7.5 2240 5.107003e-13
7.5 2250 5.803883e-13
7.5 2260 6.587747e-13
7.5 2270 7.468409e-13
7.5 2280 8.456669e-13
7.5 2290 9.564397e-13
7.5 2300 1.080463e-12
7.5 2310 1.219165e-12
7.5 2320 1.374114e-12
7.5 2330 1.547023e-12
7.5 2340 1.739767e-12
7.5 2350 1.954392e-12
7.5 2360 2.193134e-12
7.5 2370 2.458427e-12
7.5 2380 2.752925e-12
7.5 2390 3.079512e-12
7.5 2400 3.441327e-12
7.5 2410 3.841776e-12
7.5 2420 4.284557e-12
7.5 2430 4.773675e-12
7.5 2440 5.313471e-12
7.5 2450 5.908643e-12
7.5 2460 6.564267e-12
7.5 2470 7.285829e-12
7.5 2480 8.079249e-12
7.5 2490 8.950911e-12
7.5 2500 9.907696e-12
7.5 2510 1.095701e-11
7.5 2520 1.210682e-11
7.5 2530 1.33657e-11
7.5 2540 1.474283e-11
7.5 2550 1.62481e-11
7.5 2560 1.78921e-11
7.5 2570 1.968617e-11
7.5 2580 2.164246e-11
7.5 2590 2.377398e-11
7.5 2600 2.609463e-11
7.5 2610 2.861926e-11
7.5 2620 3.136373e-11
7.5 2630 3.434496e-11
7.5 2640 3.7581e-11
7.5 2650 4.109107e-11
7.5 2660 4.489565e-11
7.5 2670 4.901652e-11
7.5 2680 5.347683e-11
7.5 2690 5.83012e-11
7.5 2700 6.351577e-11
7.5 2710 6.914828e-11
7.5 2720 7.522816e-11
7.5 2730 8.17866e-11
7.5 2740 8.885663e-11
7.5 2750 9.647323e-11
7.5 2760 1.046734e-10
7.5 2770 1.134963e-10
7.5 2780 1.229833e-10
7.5 2790 1.33178e-10
7.5 2800 1.441266e-10
7.5 2810 1.558776e-10
7.5 2820 1.684824e-10
7.5 2830 1.819951e-10
7.5 2840 1.964725e-10
7.5 2850 2.119746e-10
7.5 2860 2.285643e-10
7.5 2870 2.463081e-10
7.5 2880 2.652754e-10
7.5 2890 2.855396e-10
7.5 2900 3.071775e-10
7.5 2910 3.302696e-10
7.5 2920 3.549006e-10
7.5 2930 3.81159e-10
7.5 2940 4.091377e-10
7.5 2950 4.38934e-10
7.5 2960 4.706498e-10
7.5 2970 5.043915e-10
7.5 2980 5.402705e-10
7.5 2990 5.784034e-10
7.5 3000 6.189117e-10
7.5 3010 6.619225e-10
7.5 3020 7.075685e-10
7.5 3030 7.559881e-10
7.5 3040 8.073257e-10
7.5 3050 8.617316e-10
7.5 3060 9.193626e-10
7.5 3070 9.803822e-10
7.5 3080 1.04496e-09
7.5 3090 1.113274e-09
7.5 3100 1.185507e-09
7.5 3110 1.261852e-09
7.5 3120 1.342506e-09
7.5 3130 1.427677e-09
7.5 3140 1.51758e-09
7.5 3150 1.612437e-09
7.5 3160 1.71248e-09
7.5 3170 1.817948e-09
7.5 3180 1.929091e-09
7.5 3190 2.046167e-09
7.5 3200 2.169443e-09
7.5 3210 2.299196e-09
7.5 3220 2.435712e-09
7.5 3230 2.579288e-09
7.5 3240 2.730232e-09
7.5 3250 2.888861e-09
7.5 3260 3.055504e-09
7.5 3270 3.230499e-09
7.5 3280 3.414197e-09
7.5 3290 3.606962e-09
7.5 3300 3.809166e-09
7.5 3310 4.021196e-09
7.5 3320 4.24345e-09
7.5 3330 4.476339e-09
7.5 3340 4.720287e-09
7.5 3350 4.97573e-09
7.5 3360 5.243119e-09
7.5 3370 5.522918e-09
7.5 3380 5.815602e-09
7.5 3390 6.121665e-09
7.5 3400 6.441613e-09
7.5 3410 6.775965e-09
7.5 3420 7.125257e-09
7.5 3430 7.490039e-09
7.5 3440 7.870879e-09
7.5 3450 8.268356e-09
7.5 3460 8.683069e-09
7.5 3470 9.115632e-09
7.5 3480 9.566673e-09
7.5 3490 1.003684e-08
7.5 3500 1.05268e-08
7.5 3510 1.103723e-08
7.5 3520 1.156882e-08
7.5 3530 1.21223e-08
7.5 3540 1.26984e-08
7.5 3550 1.329787e-08
7.5 3560 1.392149e-08
7.5 3570 1.457003e-08
7.5 3580 1.524431e-08
7.5 3590 1.594515e-08
7.5 3600 1.66734e-08
7.5 3610 1.742994e-08
7.5 3620 1.821563e-08
7.5 3630 1.90314e-08
7.5 3640 1.987816e-08
7.5 3650 2.075686e-08
7.5 3660 2.166847e-08
7.5 3670 2.261398e-08
7.5 3680 2.359439e-08
7.5 3690 2.461074e-08
7.5 3700 2.566408e-08
7.5 3710 2.675548e-08
7.5 3720 2.788604e-08
7.5 3730 2.905688e-08
7.5 3740 3.026913e-08
7.5 3750 3.152396e-08
7.5 3760 3.282256e-08
7.5 3770 3.416612e-08
7.5 3780 3.555589e-08
7.5 3790 3.699311e-08
7.5 3800 3.847907e-08
7.5 3810 4.001506e-08
7.5 3820 4.16024e-08
7.5 3830 4.324245e-08
7.5 3840 4.493658e-08
7.5 3850 4.668617e-08
7.5 3860 4.849266e-08
7.5 3870 5.035748e-08
7.5 3880 5.22821e-08
7.5 3890 5.426802e-08
7.5 3900 5.631674e-08
7.5 3910 5.842982e-08
7.5 3920 6.060881e-08
7.5 3930 6.285531e-08
7.5 3940 6.517093e-08
7.5 3950 6.755731e-08
7.5 3960 7.001612e-08
7.5 3970 7.254905e-08
7.5 3980 7.51578e-08
7.5 3990 7.784413e-08
7.5 4000 8.060978e-08
7.5 4010 8.345657e-08
7.5 4020 8.638629e-08
7.5 4030 8.940078e-08
7.5 4040 9.250193e-08
7.5 4050 9.56916e-08
7.5 4060 9.897172e-08
7.5 4070 1.023442e-07
7.5 4080 1.058111e-07
7.5 4090 1.093743e-07
7.5 4100 1.130359e-07
7.5 4110 1.167978e-07
7.5 4120 1.206622e-07
7.5 4130 1.246312e-07
7.5 4140 1.287068e-07
7.5 4150 1.328912e-07
7.5 4160 1.371866e-07
7.5 4170 1.415952e-07
7.5 4180 1.461191e-07
7.5 4190 1.507606e-07
7.5 4200 1.555219e-07
7.5 4210 1.604054e-07
7.5 4220 1.654134e-07
7.5 4230 1.705481e-07
7.5 4240 1.75812e-07
7.5 4250 1.812074e-07
7.5 4260 1.867367e-07
7.5 4270 1.924023e-07
7.5 4280 1.982068e-07
7.5 4290 2.041525e-07
7.5 4300 2.102419e-07
7.5 4310 2.164776e-07
7.5 4320 2.228621e-07
7.5 4330 2.29398e-07
7.5 4340 2.360878e-07
7.5 4350 2.429342e-07
7.5 4360 2.499397e-07
7.5 4370 2.571071e-07
7.5 4380 2.64439e-07
7.5 4390 2.71938e-07
7.5 4400 2.796069e-07
7.5 4410 2.874484e-07
7.5 4420 2.954652e-07
7.5 4430 3.036602e-07
7.5 4440 3.120361e-07
7.5 4450 3.205956e-07
7.5 4460 3.293418e-07
7.5 4470 3.382773e-07
7.5 4480 3.47405e-07
7.5 4490 3.567278e-07
7.5 4500 3.662487e-07
7.5 4510 3.759705e-07
7.5 4520 3.858961e-07
7.5 4530 3.960286e-07
7.5 4540 4.063708e-07
7.5 4550 4.169257e-07
7.5 4560 4.276964e-07
7.5 4570 4.386858e-07
7.5 4580 4.498971e-07
7.5 4590 4.613331e-07
7.5 4600 4.72997e-07
7.5 4610 4.848918e-07
7.5 4620 4.970207e-07
7.5 4630 5.093866e-07
7.5 4640 5.219928e-07
7.5 4650 5.348423e-07
7.5 4660 5.479383e-07
7.5 4670 5.612839e-07
7.5 4680 5.748823e-07
7.5 4690 5.887366e-07
7.5 4700 6.0285e-07
7.5 4710 6.172257e-07
7.5 4720 6.31867e-07
7.5 4730 6.467769e-07
7.5 4740 6.619587e-07
7.5 4750 6.774157e-07
7.5 4760 6.93151e-07
7.5 4770 7.091679e-07
7.5 4780 7.254698e-07
7.5 4790 7.420597e-07
7.5 4800 7.589409e-07
7.5 4810 7.761168e-07
7.5 4820 7.935906e-07
7.5 4830 8.113656e-07
7.5 4840 8.294451e-07
7.5 4850 8.478322e-07
7.5 4860 8.665305e-07
7.5 4870 8.85543e-07
7.5 4880 9.048732e-07
7.5 4890 9.245243e-07
7.5 4900 9.444996e-07
7.5 4910 9.648024e-07
7.5 4920 9.854361e-07
7.5 4930 1.006404e-06
7.5 4940 1.027709e-06
7.5 4950 1.049355e-06
7.5 4960 1.071345e-06
7.5 4970 1.093683e-06
7.5 4980 1.116371e-06
7.5 4990 1.139413e-06
7.5 5000 1.162812e-06
7.5 5010 1.186572e-06
7.5 5020 1.210695e-06
7.5 5030 1.235186e-06
7.5 5040 1.260047e-06
7.5 5050 1.285282e-06
7.5 5060 1.310894e-06
7.5 5070 1.336886e-06
7.5 5080 1.363262e-06
7.5 5090 1.390024e-06
7.5 5100 1.417177e-06
7.5 5110 1.444723e-06
7.5 5120 1.472665e-06
7.5 5130 1.501007e-06
7.5 5140 1.529752e-06
7.5 5150 1.558903e-06
7.5 5160 1.588464e-06
7.5 5170 1.618437e-06
7.5 5180 1.648826e-06
7.5 5190 1.679634e-06
7.5 5200 1.710864e-06
7.5 5210 1.742519e-06
7.5 5220 1.774603e-06
7.5 5230 1.807118e-06
7.5 5240 1.840068e-06
7.5 5250 1.873456e-06
7.5 5260 1.907284e-06
7.5 5270 1.941557e-06
7.5 5280 1.976276e-06
7.5 5290 2.011446e-06
7.5 5300 2.047068e-06
7.5 5310 2.083147e-06
7.5 5320 2.119685e-06
7.5 5330 2.156685e-06
7.5 5340 2.19415e-06
7.5 5350 2.232084e-06
7.5 5360 2.270488e-06
7.5 5370 2.309366e-06
7.5 5380 2.348721e-06
7.5 5390 2.388555e-06
7.5 5400 2.428873e-06
7.5 5410 2.469675e-06
7.5 5420 2.510966e-06
7.5 5430 2.552748e-06
7.5 5440 2.595024e-06
7.5 5450 2.637797e-06
7.5 5460 2.681068e-06
7.5 5470 2.724842e-06
7.5 5480 2.769121e-06
7.5 5490 2.813908e-06
7.5 5500 2.859204e-06
7.5 5510 2.905013e-06
7.5 5520 2.951338e-06
7.5 5530 2.998181e-06
7.5 5540 3.045545e-06
7.5 5550 3.093431e-06
7.5 5560 3.141844e-06
7.5 5570 3.190784e-06
7.5 5580 3.240256e-06
7.5 5590 3.29026e-06
7.5 5600 3.3408e-06
7.5 5610 3.391879e-06
7.5 5620 3.443497e-06
7.5 5630 3.495658e-06
7.5 5640 3.548365e-06
7.5 5650 3.601618e-06
7.5 5660 3.655421e-06
7.5 5670 3.709777e-06
7.5 5680 3.764686e-06
7.5 5690 3.820152e-06
7.5 5700 3.876176e-06
7.5 5710 3.932761e-06
7.5 5720 3.989909e-06
7.5 5730 4.047621e-06
7.5 5740 4.1059e-06
7.5 5750 4.164749e-06
7.5 5760 4.224168e-06
7.5 5770 4.28416e-06
7.5 5780 4.344727e-06
7.5 5790 4.405871e-06
7.5 5800 4.467594e-06
7.5 5810 4.529897e-06
7.5 5820 4.592782e-06
7.5 5830 4.656252e-06
7.5 5840 4.720307e-06
7.5 5850 4.78495e-06
7.5 5860 4.850183e-06
7.5 5870 4.916006e-06
7.5 5880 4.982423e-06
7.5 5890 5.049433e-06
7.5 5900 5.11704e-06
7.5 5910 5.185244e-06
7.5 5920 5.254046e-06
7.5 5930 5.32345e-06
7.5 5940 5.393455e-06
7.5 5950 5.464063e-06
7.5 5960 5.535277e-06
7.5 5970 5.607096e-06
7.5 5980 5.679523e-06
7.5 5990 5.752558e-06
7.5 6000 5.826204e-06
7.5 6010 5.900461e-06
7.5 6020 5.97533e-06
7.5 6030 6.050812e-06
7.5 6040 6.12691e-06
7.5 6050 6.203623e-06
7.5 6060 6.280954e-06
7.5 6070 6.358902e-06
7.5 6080 6.437469e-06
7.5 6090 6.516656e-06
7.5 6100 6.596464e-06
7.5 6110 6.676894e-06
7.5 6120 6.757946e-06
7.5 6130 6.839622e-06
7.5 6140 6.921922e-06
7.5 6150 7.004848e-06
7.5 6160 7.088399e-06
7.5 6170 7.172577e-06
7.5 6180 7.257382e-06
7.5 6190 7.342814e-06
7.5 6200 7.428876e-06
7.5 6210 7.515566e-06
7.5 6220 7.602886e-06
7.5 6230 7.690836e-06
7.5 6240 7.779416e-06
7.5 6250 7.868628e-06
7.5 6260 7.958471e-06
7.5 6270 8.048945e-06
7.5 6280 8.140052e-06
7.5 6290 8.231792e-06
7.5 6300 8.324164e-06
7.5 6310 8.417169e-06
7.5 6320 8.510807e-06
7.5 6330 8.605079e-06
7.5 6340 8.699984e-06
7.5 6350 8.795523e-06
7.5 6360 8.891695e-06
7.5 6370 8.988502e-06
7.5 6380 9.085942e-06
7.5 6390 9.184015e-06
7.5 6400 9.282723e-06
7.5 6410 9.382064e-06
7.5 6420 9.482038e-06
7.5 6430 9.582646e-06
7.5 6440 9.683887e-06
7.5 6450 9.785761e-06
7.5 6460 9.888268e-06
7.5 6470 9.991407e-06
7.5 6480 1.009518e-05
7.5 6490 1.019958e-05
7.5 6500 1.030461e-05
7.5 6510 1.041028e-05
7.5 6520 1.051658e-05
7.5 6530 1.06235e-05
7.5 6540 1.073106e-05
7.5 6550 1.083924e-05
7.5 6560 1.094805e-05
7.5 6570 1.10575e-05
7.5 6580 1.116756e-05
7.5 6590 1.127826e-05
7.5 6600 1.138958e-05
7.5 6610 1.150152e-05
7.5 6620 1.16141e-05
7.5 6630 1.172729e-05
7.5 6640 1.18411e-05
7.5 6650 1.195554e-05
7.5 6660 1.20706e-05
7.5 6670 1.218628e-05
7.5 6680 1.230258e-05
7.5 6690 1.24195e-05
7.5 6700 1.253703e-05
7.5 6710 1.265519e-05
7.5 6720 1.277395e-05
7.5 6730 1.289333e-05
7.5 6740 1.301333e-05
7.5 6750 1.313393e-05
7.5 6760 1.325515e-05
7.5 6770 1.337697e-05
7.5 6780 1.349941e-05
7.5 6790 1.362245e-05
7.5 6800 1.37461e-05
7.5 6810 1.387035e-05
7.5 6820 1.39952e-05
7.5 6830 1.412066e-05
7.5 6840 1.424672e-05
7.5 6850 1.437337e-05
7.5 6860 1.450063e-05
7.5 6870 1.462848e-05
7.5 6880 1.475692e-05
7.5 6890 1.488596e-05
7.5 6900 1.501559e-05
7.5 6910 1.514581e-05
7.5 6920 1.527661e-05
7.5 6930 1.540801e-05
7.5 6940 1.553999e-05
7.5 6950 1.567255e-05
7.5 6960 1.580569e-05
7.5 6970 1.593942e-05
7.5 6980 1.607372e-05
7.5 6990 1.62086e-05
7.5 7000 1.634406e-05
7.5 7010 1.648008e-05
7.5 7020 1.661668e-05
7.5 7030 1.675384e-05
7.5 7040 1.689158e-05
7.5 7050 1.702988e-05
7.5 7060 1.716874e-05
7.5 7070 1.730816e-05
7.5 7080 1.744815e-05
7.5 7090 1.758869e-05
7.5 7100 1.772978e-05
7.5 7110 1.787143e-05
7.5 7120 1.801363e-05
7.5 7130 1.815638e-05
7.5 7140 1.829968e-05
7.5 7150 1.844352e-05
7.5 7160 1.85879e-05
7.5 7170 1.873283e-05
7.5 7180 1.887829e-05
7.5 7190 1.902429e-05
7.5 7200 1.917082e-05
7.5 7210 1.931789e-05
7.5 7220 1.946548e-05
7.5 7230 1.96136e-05
7.5 7240 1.976224e-05
7.5 7250 1.991141e-05
7.5 7260 2.00611e-05
7.5 7270 2.02113e-05
7.5 7280 2.036202e-05
7.5 7290 2.051325e-05
7.5 7300 2.0665e-05
7.5 7310 2.081725e-05
7.5 7320 2.097e-05
7.5 7330 2.112326e-05
7.5 7340 2.127702e-05
7.5 7350 2.143128e-05
7.5 7360 2.158603e-05
7.5 7370 2.174127e-05
7.5 7380 2.189701e-05
7.5 7390 2.205323e-05
7.5 7400 2.220993e-05
7.5 7410 2.236712e-05
7.5 7420 2.252479e-05
7.5 7430 2.268294e-05
7.5 7440 2.284156e-05
7.5 7450 2.300065e-05
7.5 7460 2.316021e-05
7.5 7470 2.332023e-05
7.5 7480 2.348073e-05
7.5 7490 2.364168e-05
7.5 7500 2.380309e-05
7.5 7510 2.396495e-05
7.5 7520 2.412727e-05
7.5 7530 2.429003e-05
7.5 7540 2.445324e-05
7.5 7550 2.46169e-05
7.5 7560 2.4781e-05
7.5 7570 2.494553e-05
7.5 7580 2.51105e-05
7.5 7590 2.527591e-05
7.5 7600 2.544174e-05
7.5 7610 2.5608e-05
7.5 7620 2.577469e-05
7.5 7630 2.594179e-05
7.5 7640 2.610931e-05
7.5 7650 2.627725e-05
7.5 7660 2.64456e-05
7.5 7670 2.661436e-05
7.5 7680 2.678353e-05
7.5 7690 2.695309e-05
7.5 7700 2.712306e-05
7.5 7710 2.729343e-05
7.5 7720 2.746419e-05
7.5 7730 2.763534e-05
7.5 7740 2.780688e-05
7.5 7750 2.79788e-05
7.5 7760 2.81511e-05
7.5 7770 2.832379e-05
7.5 7780 2.849685e-05
7.5 7790 2.867028e-05
7.5 7800 2.884409e-05
7.5 7810 2.901825e-05
7.5 7820 2.919279e-05
7.5 7830 2.936768e-05
7.5 7840 2.954293e-05
7.5 7850 2.971854e-05
7.5 7860 2.989449e-05
7.5 7870 3.00708e-05
7.5 7880 3.024744e-05
7.5 7890 3.042443e-05
7.5 7900 3.060176e-05
7.5 7910 3.077943e-05
7.5 7920 3.095742e-05
7.5 7930 3.113575e-05
7.5 7940 3.13144e-05
7.5 7950 3.149337e-05
7.5 7960 3.167266e-05
7.5 7970 3.185227e-05
7.5 7980 3.20322e-05
7.5 7990 3.221243e-05
7.5 8000 3.239296e-05
7.5 8010 3.257381e-05
7.5 8020 3.275495e-05
7.5 8030 3.293639e-05
7.5 8040 3.311812e-05
7.5 8050 3.330015e-05
7.5 8060 3.348246e-05
7.5 8070 3.366505e-05
7.5 8080 3.384793e-05
7.5 8090 3.403108e-05
7.5 8100 3.421451e-05
7.5 8110 3.439821e-05
7.5 8120 3.458218e-05
7.5 8130 3.476641e-05
7.5 8140 3.49509e-05
7.5 8150 3.513566e-05
7.5 8160 3.532066e-05
7.5 8170 3.550592e-05
7.5 8180 3.569143e-05
7.5 8190 3.587719e-05
7.5 8200 3.606318e-05
7.5 8210 3.624941e-05
7.5 8220 3.643589e-05
7.5 8230 3.662259e-05
7.5 8240 3.680952e-05
7.5 8250 3.699668e-05
7.5 8260 3.718405e-05
7.5 8270 3.737165e-05
7.5 8280 3.755947e-05
7.5 8290 3.77475e-05
7.5 8300 3.793573e-05
7.5 8310 3.812418e-05
7.5 8320 3.831283e-05
7.5 8330 3.850167e-05
7.5 8340 3.869072e-05
7.5 8350 3.887995e-05
7.5 8360 3.906938e-05
7.5 8370 3.9259e-05
7.5 8380 3.94488e-05
7.5 8390 3.963877e-05
7.5 8400 3.982893e-05
7.5 8410 4.001926e-05
7.5 8420 4.020976e-05
7.5 8430 4.040043e-05
7.5 8440 4.059126e-05
7.5 8450 4.078226e-05
7.5 8460 4.097341e-05
7.5 8470 4.116472e-05
7.5 8480 4.135617e-05
7.5 8490 4.154778e-05
7.5 8500 4.173953e-05
7.5 8510 4.193143e-05
7.5 8520 4.212346e-05
7.5 8530 4.231563e-05
7.5 8540 4.250793e-05
7.5 8550 4.270036e-05
7.5 8560 4.289292e-05
7.5 8570 4.30856e-05
7.5 8580 4.327839e-05
7.5 8590 4.347131e-05
7.5 8600 4.366434e-05
7.5 8610 4.385748e-05
7.5 8620 4.405072e-05
7.5 8630 4.424408e-05
7.5 8640 4.443753e-05
7.5 8650 4.463107e-05
7.5 8660 4.482472e-05
7.5 8670 4.501845e-05
7.5 8680 4.521228e-05
7.5 8690 4.540619e-05
7.5 8700 4.560018e-05
7.5 8710 4.579425e-05
7.5 8720 4.598839e-05
7.5 8730 4.618261e-05
7.5 8740 4.63769e-05
7.5 8750 4.657126e-05
7.5 8760 4.676568e-05
7.5 8770 4.696016e-05
7.5 8780 4.715469e-05
7.5 8790 4.734929e-05
7.5 8800 4.754393e-05
7.5 8810 4.773862e-05
7.5 8820 4.793336e-05
7.5 8830 4.812814e-05
7.5 8840 4.832296e-05
7.5 8850 4.851782e-05
7.5 8860 4.871271e-05
7.5 8870 4.890763e-05
7.5 8880 4.910257e-05
7.5 8890 4.929755e-05
7.5 8900 4.949254e-05
7.5 8910 4.968755e-05
7.5 8920 4.988258e-05
7.5 8930 5.007762e-05
7.5 8940 5.027267e-05
7.5 8950 5.046773e-05
7.5 8960 5.066279e-05
7.5 8970 5.085785e-05
7.5 8980 5.105291e-05
7.5 8990 5.124797e-05
7.5 9000 5.144302e-05
7.5 9010 5.163806e-05
7.5 9020 5.183308e-05
7.5 9030 5.202809e-05
7.5 9040 5.222308e-05
7.5 9050 5.241804e-05
7.5 9060 5.261299e-05
7.5 9070 5.28079e-05
7.5 9080 5.300279e-05
7.5 9090 5.319764e-05
7.5 9100 5.339245e-05
7.5 9110 5.358723e-05
7.5 9120 5.378197e-05
7.5 9130 5.397666e-05
7.5 9140 5.41713e-05
7.5 9150 5.43659e-05
7.5 9160 5.456044e-05
7.5 9170 5.475493e-05
7.5 9180 5.494935e-05
7.5 9190 5.514372e-05
7.5 9200 5.533803e-05
7.5 9210 5.553227e-05
7.5 9220 5.572644e-05
7.5 9230 5.592053e-05
7.5 9240 5.611456e-05
7.5 9250 5.630851e-05
7.5 9260 5.650238e-05
7.5 9270 5.669616e-05
7.5 9280 5.688986e-05
7.5 9290 5.708348e-05
7.5 9300 5.7277e-05
7.5 9310 5.747044e-05
7.5 9320 5.766378e-05
7.5 9330 5.785701e-05
7.5 9340 5.805016e-05
7.5 9350 5.824319e-05
7.5 9360 5.843613e-05
7.5 9370 5.862895e-05
7.5 9380 5.882167e-05
7.5 9390 5.901427e-05
7.5 9400 5.920676e-05
7.5 9410 5.939912e-05
7.5 9420 5.959137e-05
7.5 9430 5.97835e-05
7.5 9440 5.99755e-05
7.5 9450 6.016738e-05
7.5 9460 6.035912e-05
7.5 9470 6.055073e-05
7.5 9480 6.074221e-05
7.5 9490 6.093355e-05
7.5 9500 6.112475e-05
7.5 9510 6.131581e-05
7.5 9520 6.150672e-05
