# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.4 M_sun
# m_bh = 7.0 M_sun
# chi = 0.7
# m_ej = 0.04 M_sun
# v_ej = 0.2 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
5.5 5550 2.893068e-06
5.5 5560 2.942821e-06
5.5 5570 2.993198e-06
5.5 5580 3.044203e-06
5.5 5590 3.095841e-06
5.5 5600 3.148115e-06
5.5 5610 3.20103e-06
5.5 5620 3.25459e-06
5.5 5630 3.308798e-06
5.5 5640 3.36366e-06
5.5 5650 3.419178e-06
5.5 5660 3.475357e-06
5.5 5670 3.532202e-06
5.5 5680 3.589715e-06
5.5 5690 3.647901e-06
5.5 5700 3.706764e-06
5.5 5710 3.766308e-06
5.5 5720 3.826536e-06
5.5 5730 3.887453e-06
5.5 5740 3.949063e-06
5.5 5750 4.011368e-06
5.5 5760 4.074374e-06
5.5 5770 4.138084e-06
5.5 5780 4.2025e-06
5.5 5790 4.267629e-06
5.5 5800 4.333472e-06
5.5 5810 4.400034e-06
5.5 5820 4.467319e-06
5.5 5830 4.535329e-06
5.5 5840 4.604069e-06
5.5 5850 4.673542e-06
5.5 5860 4.743751e-06
5.5 5870 4.814701e-06
5.5 5880 4.886394e-06
5.5 5890 4.958835e-06
5.5 5900 5.032026e-06
5.5 5910 5.105971e-06
5.5 5920 5.180672e-06
5.5 5930 5.256135e-06
5.5 5940 5.332361e-06
5.5 5950 5.409355e-06
5.5 5960 5.487119e-06
5.5 5970 5.565657e-06
5.5 5980 5.644971e-06
5.5 5990 5.725065e-06
5.5 6000 5.805942e-06
5.5 6010 5.887605e-06
5.5 6020 5.970058e-06
5.5 6030 6.053302e-06
5.5 6040 6.137341e-06
5.5 6050 6.222179e-06
5.5 6060 6.307817e-06
5.5 6070 6.394259e-06
5.5 6080 6.481508e-06
5.5 6090 6.569566e-06
5.5 6100 6.658436e-06
5.5 6110 6.748121e-06
5.5 6120 6.838623e-06
5.5 6130 6.929946e-06
5.5 6140 7.022092e-06
5.5 6150 7.115063e-06
5.5 6160 7.208861e-06
5.5 6170 7.303491e-06
5.5 6180 7.398953e-06
5.5 6190 7.49525e-06
5.5 6200 7.592385e-06
5.5 6210 7.690361e-06
5.5 6220 7.789178e-06
5.5 6230 7.88884e-06
5.5 6240 7.989349e-06
5.5 6250 8.090707e-06
5.5 6260 8.192917e-06
5.5 6270 8.295979e-06
5.5 6280 8.399897e-06
5.5 6290 8.504672e-06
5.5 6300 8.610307e-06
5.5 6310 8.716803e-06
5.5 6320 8.824163e-06
5.5 6330 8.932387e-06
5.5 6340 9.041479e-06
5.5 6350 9.151439e-06
5.5 6360 9.26227e-06
5.5 6370 9.373974e-06
5.5 6380 9.486551e-06
5.5 6390 9.600003e-06
5.5 6400 9.714333e-06
5.5 6410 9.829542e-06
5.5 6420 9.945631e-06
5.5 6430 1.00626e-05
5.5 6440 1.018046e-05
5.5 6450 1.029919e-05
5.5 6460 1.041882e-05
5.5 6470 1.053933e-05
5.5 6480 1.066073e-05
5.5 6490 1.078302e-05
5.5 6500 1.09062e-05
5.5 6510 1.103027e-05
5.5 6520 1.115523e-05
5.5 6530 1.128109e-05
5.5 6540 1.140784e-05
5.5 6550 1.153549e-05
5.5 6560 1.166404e-05
5.5 6570 1.179348e-05
5.5 6580 1.192383e-05
5.5 6590 1.205507e-05
5.5 6600 1.218721e-05
5.5 6610 1.232026e-05
5.5 6620 1.24542e-05
5.5 6630 1.258905e-05
5.5 6640 1.27248e-05
5.5 6650 1.286145e-05
5.5 6660 1.299901e-05
5.5 6670 1.313747e-05
5.5 6680 1.327684e-05
5.5 6690 1.341711e-05
5.5 6700 1.355828e-05
5.5 6710 1.370037e-05
5.5 6720 1.384335e-05
5.5 6730 1.398725e-05
5.5 6740 1.413205e-05
5.5 6750 1.427776e-05
5.5 6760 1.442437e-05
5.5 6770 1.457189e-05
5.5 6780 1.472032e-05
5.5 6790 1.486965e-05
5.5 6800 1.501989e-05
5.5 6810 1.517104e-05
5.5 6820 1.532309e-05
5.5 6830 1.547605e-05
5.5 6840 1.562991e-05
5.5 6850 1.578468e-05
5.5 6860 1.594035e-05
5.5 6870 1.609693e-05
5.5 6880 1.625441e-05
5.5 6890 1.64128e-05
5.5 6900 1.657209e-05
5.5 6910 1.673229e-05
5.5 6920 1.689338e-05
5.5 6930 1.705538e-05
5.5 6940 1.721827e-05
5.5 6950 1.738207e-05
5.5 6960 1.754677e-05
5.5 6970 1.771237e-05
5.5 6980 1.787886e-05
5.5 6990 1.804625e-05
5.5 7000 1.821454e-05
5.5 7010 1.838372e-05
5.5 7020 1.855379e-05
5.5 7030 1.872476e-05
5.5 7040 1.889662e-05
5.5 7050 1.906938e-05
5.5 7060 1.924302e-05
5.5 7070 1.941755e-05
5.5 7080 1.959297e-05
5.5 7090 1.976928e-05
5.5 7100 1.994647e-05
5.5 7110 2.012454e-05
5.5 7120 2.03035e-05
5.5 7130 2.048334e-05
5.5 7140 2.066405e-05
5.5 7150 2.084565e-05
5.5 7160 2.102812e-05
5.5 7170 2.121147e-05
5.5 7180 2.139569e-05
5.5 7190 2.158078e-05
5.5 7200 2.176674e-05
5.5 7210 2.195357e-05
5.5 7220 2.214127e-05
5.5 7230 2.232983e-05
5.5 7240 2.251926e-05
5.5 7250 2.270955e-05
5.5 7260 2.29007e-05
5.5 7270 2.30927e-05
5.5 7280 2.328556e-05
5.5 7290 2.347928e-05
5.5 7300 2.367384e-05
5.5 7310 2.386926e-05
5.5 7320 2.406552e-05
5.5 7330 2.426263e-05
5.5 7340 2.446059e-05
5.5 7350 2.465938e-05
5.5 7360 2.485901e-05
5.5 7370 2.505949e-05
5.5 7380 2.526079e-05
5.5 7390 2.546293e-05
5.5 7400 2.56659e-05
5.5 7410 2.586969e-05
5.5 7420 2.607431e-05
5.5 7430 2.627976e-05
5.5 7440 2.648602e-05
5.5 7450 2.66931e-05
5.5 7460 2.6901e-05
5.5 7470 2.710971e-05
5.5 7480 2.731923e-05
5.5 7490 2.752956e-05
5.5 7500 2.77407e-05
5.5 7510 2.795263e-05
5.5 7520 2.816537e-05
5.5 7530 2.83789e-05
5.5 7540 2.859323e-05
5.5 7550 2.880835e-05
5.5 7560 2.902426e-05
5.5 7570 2.924095e-05
5.5 7580 2.945843e-05
5.5 7590 2.967669e-05
5.5 7600 2.989572e-05
5.5 7610 3.011553e-05
5.5 7620 3.033611e-05
5.5 7630 3.055746e-05
5.5 7640 3.077958e-05
5.5 7650 3.100245e-05
5.5 7660 3.122609e-05
5.5 7670 3.145048e-05
5.5 7680 3.167563e-05
5.5 7690 3.190152e-05
5.5 7700 3.212817e-05
5.5 7710 3.235555e-05
5.5 7720 3.258368e-05
5.5 7730 3.281254e-05
5.5 7740 3.304214e-05
5.5 7750 3.327247e-05
5.5 7760 3.350352e-05
5.5 7770 3.373531e-05
5.5 7780 3.39678e-05
5.5 7790 3.420102e-05
5.5 7800 3.443496e-05
5.5 7810 3.46696e-05
5.5 7820 3.490495e-05
5.5 7830 3.5141e-05
5.5 7840 3.537775e-05
5.5 7850 3.56152e-05
5.5 7860 3.585335e-05
5.5 7870 3.609218e-05
5.5 7880 3.63317e-05
5.5 7890 3.65719e-05
5.5 7900 3.681278e-05
5.5 7910 3.705433e-05
5.5 7920 3.729656e-05
5.5 7930 3.753945e-05
5.5 7940 3.778301e-05
5.5 7950 3.802723e-05
5.5 7960 3.827211e-05
5.5 7970 3.851764e-05
5.5 7980 3.876381e-05
5.5 7990 3.901064e-05
5.5 8000 3.925811e-05
5.5 8010 3.950621e-05
5.5 8020 3.975495e-05
5.5 8030 4.000432e-05
5.5 8040 4.025431e-05
5.5 8050 4.050493e-05
5.5 8060 4.075617e-05
5.5 8070 4.100802e-05
5.5 8080 4.126048e-05
5.5 8090 4.151355e-05
5.5 8100 4.176723e-05
5.5 8110 4.20215e-05
5.5 8120 4.227637e-05
5.5 8130 4.253182e-05
5.5 8140 4.278787e-05
5.5 8150 4.30445e-05
5.5 8160 4.330171e-05
5.5 8170 4.355949e-05
5.5 8180 4.381785e-05
5.5 8190 4.407677e-05
5.5 8200 4.433626e-05
5.5 8210 4.45963e-05
5.5 8220 4.48569e-05
5.5 8230 4.511806e-05
5.5 8240 4.537975e-05
5.5 8250 4.564199e-05
5.5 8260 4.590477e-05
5.5 8270 4.616809e-05
5.5 8280 4.643193e-05
5.5 8290 4.66963e-05
5.5 8300 4.696119e-05
5.5 8310 4.72266e-05
5.5 8320 4.749252e-05
5.5 8330 4.775895e-05
5.5 8340 4.802589e-05
5.5 8350 4.829333e-05
5.5 8360 4.856126e-05
5.5 8370 4.882969e-05
5.5 8380 4.90986e-05
5.5 8390 4.9368e-05
5.5 8400 4.963788e-05
5.5 8410 4.990824e-05
5.5 8420 5.017906e-05
5.5 8430 5.045036e-05
5.5 8440 5.072211e-05
5.5 8450 5.099433e-05
5.5 8460 5.126699e-05
5.5 8470 5.154011e-05
5.5 8480 5.181368e-05
5.5 8490 5.208768e-05
5.5 8500 5.236212e-05
5.5 8510 5.263699e-05
5.5 8520 5.29123e-05
5.5 8530 5.318802e-05
5.5 8540 5.346417e-05
5.5 8550 5.374073e-05
5.5 8560 5.40177e-05
5.5 8570 5.429508e-05
5.5 8580 5.457286e-05
5.5 8590 5.485104e-05
5.5 8600 5.512961e-05
5.5 8610 5.540857e-05
5.5 8620 5.568792e-05
5.5 8630 5.596765e-05
5.5 8640 5.624775e-05
5.5 8650 5.652822e-05
5.5 8660 5.680906e-05
5.5 8670 5.709027e-05
5.5 8680 5.737183e-05
5.5 8690 5.765375e-05
5.5 8700 5.793602e-05
5.5 8710 5.821863e-05
5.5 8720 5.850158e-05
5.5 8730 5.878488e-05
5.5 8740 5.90685e-05
5.5 8750 5.935245e-05
5.5 8760 5.963673e-05
5.5 8770 5.992132e-05
5.5 8780 6.020623e-05
5.5 8790 6.049145e-05
5.5 8800 6.077698e-05
5.5 8810 6.106281e-05
5.5 8820 6.134893e-05
5.5 8830 6.163535e-05
5.5 8840 6.192206e-05
5.5 8850 6.220905e-05
5.5 8860 6.249632e-05
5.5 8870 6.278387e-05
5.5 8880 6.307169e-05
5.5 8890 6.335977e-05
5.5 8900 6.364812e-05
5.5 8910 6.393673e-05
5.5 8920 6.422559e-05
5.5 8930 6.45147e-05
5.5 8940 6.480405e-05
5.5 8950 6.509365e-05
5.5 8960 6.538348e-05
5.5 8970 6.567355e-05
5.5 8980 6.596384e-05
5.5 8990 6.625436e-05
5.5 9000 6.654509e-05
5.5 9010 6.683604e-05
5.5 9020 6.712721e-05
5.5 9030 6.741857e-05
5.5 9040 6.771014e-05
5.5 9050 6.800191e-05
5.5 9060 6.829387e-05
5.5 9070 6.858602e-05
5.5 9080 6.887836e-05
5.5 9090 6.917087e-05
5.5 9100 6.946356e-05
5.5 9110 6.975643e-05
5.5 9120 7.004946e-05
5.5 9130 7.034265e-05
5.5 9140 7.063601e-05
5.5 9150 7.092952e-05
5.5 9160 7.122318e-05
5.5 9170 7.151699e-05
5.5 9180 7.181094e-05
5.5 9190 7.210502e-05
5.5 9200 7.239925e-05
5.5 9210 7.26936e-05
5.5 9220 7.298807e-05
5.5 9230 7.328267e-05
5.5 9240 7.357739e-05
5.5 9250 7.387222e-05
5.5 9260 7.416716e-05
5.5 9270 7.44622e-05
5.5 9280 7.475734e-05
5.5 9290 7.505258e-05
5.5 9300 7.534792e-05
5.5 9310 7.564334e-05
5.5 9320 7.593884e-05
5.5 9330 7.623443e-05
5.5 9340 7.653009e-05
5.5 9350 7.682582e-05
5.5 9360 7.712162e-05
5.5 9370 7.741749e-05
5.5 9380 7.771341e-05
5.5 9390 7.800939e-05
5.5 9400 7.830542e-05
5.5 9410 7.86015e-05
5.5 9420 7.889762e-05
5.5 9430 7.919379e-05
5.5 9440 7.948998e-05
5.5 9450 7.978621e-05
5.5 9460 8.008247e-05
5.5 9470 8.037875e-05
5.5 9480 8.067505e-05
5.5 9490 8.097136e-05
5.5 9500 8.126769e-05
5.5 9510 8.156403e-05
5.5 9520 8.186037e-05
5.5 9530 8.215671e-05
5.5 9540 8.245304e-05
5.5 9550 8.274937e-05
5.5 9560 8.304568e-05
5.5 9570 8.334198e-05
5.5 9580 8.363826e-05
5.5 9590 8.393452e-05
5.5 9600 8.423075e-05
5.5 9610 8.452695e-05
5.5 9620 8.482311e-05
5.5 9630 8.511924e-05
5.5 9640 8.541532e-05
5.5 9650 8.571136e-05
5.5 9660 8.600735e-05
5.5 9670 8.630328e-05
5.5 9680 8.659916e-05
5.5 9690 8.689498e-05
5.5 9700 8.719073e-05
5.5 9710 8.748641e-05
5.5 9720 8.778202e-05
5.5 9730 8.807755e-05
5.5 9740 8.837301e-05
5.5 9750 8.866838e-05
5.5 9760 8.896367e-05
5.5 9770 8.925886e-05
5.5 9780 8.955396e-05
5.5 9790 8.984896e-05
5.5 9800 9.014386e-05
5.5 9810 9.043866e-05
5.5 9820 9.073335e-05
5.5 9830 9.102792e-05
5.5 9840 9.132238e-05
5.5 9850 9.161673e-05
5.5 9860 9.191094e-05
5.5 9870 9.220504e-05
5.5 9880 9.2499e-05
5.5 9890 9.279283e-05
5.5 9900 9.308652e-05
5.5 9910 9.338008e-05
5.5 9920 9.367348e-05
5.5 9930 9.396675e-05
5.5 9940 9.425986e-05
5.5 9950 9.455282e-05
5.5 9960 9.484562e-05
5.5 9970 9.513826e-05
5.5 9980 9.543074e-05
5.5 9990 9.572305e-05
5.5 10000 9.601519e-05
5.5 10010 9.630716e-05
5.5 10020 9.659894e-05
5.5 10030 9.689055e-05
5.5 10040 9.718198e-05
5.5 10050 9.747322e-05
5.5 10060 9.776426e-05
5.5 10070 9.805512e-05
5.5 10080 9.834577e-05
5.5 10090 9.863623e-05
5.5 10100 9.892648e-05
5.5 10110 9.921653e-05
5.5 10120 9.950637e-05
5.5 10130 9.9796e-05
5.5 10140 0.0001000854
5.5 10150 0.0001003746
5.5 10160 0.0001006636
5.5 10170 0.0001009523
5.5 10180 0.0001012408
5.5 10190 0.0001015291
5.5 10200 0.0001018172
5.5 10210 0.000102105
5.5 10220 0.0001023925
5.5 10230 0.0001026799
5.5 10240 0.000102967
5.5 10250 0.0001032538
5.5 10260 0.0001035404
5.5 10270 0.0001038267
5.5 10280 0.0001041128
5.5 10290 0.0001043986
5.5 10300 0.0001046841
5.5 10310 0.0001049694
5.5 10320 0.0001052544
5.5 10330 0.0001055391
5.5 10340 0.0001058236
5.5 10350 0.0001061078
5.5 10360 0.0001063917
5.5 10370 0.0001066753
5.5 10380 0.0001069586
5.5 10390 0.0001072417
5.5 10400 0.0001075244
5.5 10410 0.0001078068
5.5 10420 0.000108089
5.5 10430 0.0001083708
5.5 10440 0.0001086524
5.5 10450 0.0001089336
5.5 10460 0.0001092146
5.5 10470 0.0001094952
5.5 10480 0.0001097755
5.5 10490 0.0001100555
5.5 10500 0.0001103352
5.5 10510 0.0001106145
5.5 10520 0.0001108935
5.5 10530 0.0001111722
5.5 10540 0.0001114506
5.5 10550 0.0001117286
5.5 10560 0.0001120063
5.5 10570 0.0001122837
5.5 10580 0.0001125607
5.5 10590 0.0001128374
5.5 10600 0.0001131137
5.5 10610 0.0001133897
5.5 10620 0.0001136654
5.5 10630 0.0001139407
5.5 10640 0.0001142156
5.5 10650 0.0001144902
5.5 10660 0.0001147644
5.5 10670 0.0001150383
5.5 10680 0.0001153117
5.5 10690 0.0001155849
5.5 10700 0.0001158576
5.5 10710 0.00011613
5.5 10720 0.000116402
5.5 10730 0.0001166737
5.5 10740 0.0001169449
5.5 10750 0.0001172158
5.5 10760 0.0001174863
5.5 10770 0.0001177564
5.5 10780 0.0001180261
5.5 10790 0.0001182955
5.5 10800 0.0001185644
5.5 10810 0.000118833
5.5 10820 0.0001191011
5.5 10830 0.0001193689
5.5 10840 0.0001196362
5.5 10850 0.0001199032
5.5 10860 0.0001201697
5.5 10870 0.0001204359
5.5 10880 0.0001207016
5.5 10890 0.0001209669
5.5 10900 0.0001212318
5.5 10910 0.0001214963
5.5 10920 0.0001217604
5.5 10930 0.0001220241
5.5 10940 0.0001222873
5.5 10950 0.0001225502
5.5 10960 0.0001228126
5.5 10970 0.0001230745
5.5 10980 0.0001233361
5.5 10990 0.0001235972
5.5 11000 0.0001238579
5.5 11010 0.0001241181
5.5 11020 0.0001243779
5.5 11030 0.0001246373
5.5 11040 0.0001248962
5.5 11050 0.0001251547
5.5 11060 0.0001254128
5.5 11070 0.0001256704
5.5 11080 0.0001259275
5.5 11090 0.0001261842
5.5 11100 0.0001264405
5.5 11110 0.0001266963
5.5 11120 0.0001269516
5.5 11130 0.0001272065
5.5 11140 0.000127461
5.5 11150 0.000127715
5.5 11160 0.0001279685
5.5 11170 0.0001282215
5.5 11180 0.0001284741
5.5 11190 0.0001287262
5.5 11200 0.0001289779
5.5 11210 0.0001292291
5.5 11220 0.0001294798
5.5 11230 0.0001297301
5.5 11240 0.0001299799
5.5 11250 0.0001302292
5.5 11260 0.000130478
5.5 11270 0.0001307263
5.5 11280 0.0001309742
5.5 11290 0.0001312216
5.5 11300 0.0001314685
5.5 11310 0.0001317149
5.5 11320 0.0001319608
5.5 11330 0.0001322063
5.5 11340 0.0001324512
5.5 11350 0.0001326957
5.5 11360 0.0001329396
5.5 11370 0.0001331831
5.5 11380 0.0001334261
5.5 11390 0.0001336686
5.5 11400 0.0001339106
5.5 11410 0.0001341521
5.5 11420 0.0001343931
5.5 11430 0.0001346336
5.5 11440 0.0001348736
5.5 11450 0.000135113
5.5 11460 0.000135352
5.5 11470 0.0001355905
5.5 11480 0.0001358285
5.5 11490 0.0001360659
5.5 11500 0.0001363029
5.5 11510 0.0001365393
5.5 11520 0.0001367752
5.5 11530 0.0001370106
5.5 11540 0.0001372456
5.5 11550 0.0001374799
5.5 11560 0.0001377138
5.5 11570 0.0001379471
5.5 11580 0.00013818
5.5 11590 0.0001384123
5.5 11600 0.0001386441
5.5 11610 0.0001388753
5.5 11620 0.000139106
5.5 11630 0.0001393362
5.5 11640 0.0001395659
5.5 11650 0.0001397951
5.5 11660 0.0001400237
5.5 11670 0.0001402518
5.5 11680 0.0001404794
5.5 11690 0.0001407064
5.5 11700 0.0001409329
5.5 11710 0.0001411589
5.5 11720 0.0001413843
5.5 11730 0.0001416092
5.5 11740 0.0001418336
5.5 11750 0.0001420575
5.5 11760 0.0001422807
5.5 11770 0.0001425035
5.5 11780 0.0001427257
5.5 11790 0.0001429474
5.5 11800 0.0001431685
5.5 11810 0.0001433891
5.5 11820 0.0001436092
5.5 11830 0.0001438287
5.5 11840 0.0001440476
5.5 11850 0.000144266
5.5 11860 0.0001444839
5.5 11870 0.0001447012
5.5 11880 0.000144918
5.5 11890 0.0001451342
5.5 11900 0.0001453499
5.5 11910 0.000145565
5.5 11920 0.0001457795
5.5 11930 0.0001459935
5.5 11940 0.000146207
5.5 11950 0.0001464199
5.5 11960 0.0001466323
5.5 11970 0.0001468441
5.5 11980 0.0001470553
5.5 11990 0.000147266
5.5 12000 0.0001474761
5.5 12010 0.0001476857
5.5 12020 0.0001478947
5.5 12030 0.0001481032
5.5 12040 0.0001483111
5.5 12050 0.0001485184
5.5 12060 0.0001487252
5.5 12070 0.0001489314
5.5 12080 0.0001491371
5.5 12090 0.0001493422
5.5 12100 0.0001495467
5.5 12110 0.0001497507
5.5 12120 0.0001499541
5.5 12130 0.0001501569
5.5 12140 0.0001503592
5.5 12150 0.0001505609
5.5 12160 0.000150762
5.5 12170 0.0001509626
5.5 12180 0.0001511626
5.5 12190 0.000151362
5.5 12200 0.0001515609
5.5 12210 0.0001517592
5.5 12220 0.0001519569
5.5 12230 0.0001521541
5.5 12240 0.0001523507
5.5 12250 0.0001525467
5.5 12260 0.0001527422
5.5 12270 0.0001529371
5.5 12280 0.0001531314
5.5 12290 0.0001533251
5.5 12300 0.0001535183
5.5 12310 0.0001537109
5.5 12320 0.0001539029
5.5 12330 0.0001540943
5.5 12340 0.0001542852
5.5 12350 0.0001544755
5.5 12360 0.0001546652
5.5 12370 0.0001548544
5.5 12380 0.000155043
5.5 12390 0.000155231
5.5 12400 0.0001554184
5.5 12410 0.0001556053
5.5 12420 0.0001557916
5.5 12430 0.0001559773
5.5 12440 0.0001561624
5.5 12450 0.0001563469
5.5 12460 0.0001565309
5.5 12470 0.0001567143
5.5 12480 0.0001568971
5.5 12490 0.0001570794
5.5 12500 0.000157261
5.5 12510 0.0001574421
5.5 12520 0.0001576226
5.5 12530 0.0001578026
5.5 12540 0.0001579819
5.5 12550 0.0001581607
5.5 12560 0.0001583389
5.5 12570 0.0001585165
5.5 12580 0.0001586936
5.5 12590 0.00015887
5.5 12600 0.0001590459
5.5 12610 0.0001592212
5.5 12620 0.0001593959
5.5 12630 0.0001595701
5.5 12640 0.0001597437
5.5 12650 0.0001599167
5.5 12660 0.0001600891
5.5 12670 0.0001602609
5.5 12680 0.0001604321
5.5 12690 0.0001606028
5.5 12700 0.0001607729
5.5 12710 0.0001609424
5.5 12720 0.0001611114
5.5 12730 0.0001612797
5.5 12740 0.0001614475
5.5 12750 0.0001616147
5.5 12760 0.0001617813
5.5 12770 0.0001619473
5.5 12780 0.0001621128
5.5 12790 0.0001622777
5.5 12800 0.000162442
5.5 12810 0.0001626057
5.5 12820 0.0001627689
5.5 12830 0.0001629314
5.5 12840 0.0001630934
5.5 12850 0.0001632548
5.5 12860 0.0001634156
5.5 12870 0.0001635759
5.5 12880 0.0001637356
5.5 12890 0.0001638946
5.5 12900 0.0001640531
5.5 12910 0.0001642111
5.5 12920 0.0001643685
5.5 12930 0.0001645252
5.5 12940 0.0001646814
5.5 12950 0.0001648371
5.5 12960 0.0001649921
5.5 12970 0.0001651466
5.5 12980 0.0001653005
5.5 12990 0.0001654538
5.5 13000 0.0001656065
5.5 13010 0.0001657587
5.5 13020 0.0001659103
5.5 13030 0.0001660613
5.5 13040 0.0001662117
5.5 13050 0.0001663616
5.5 13060 0.0001665109
5.5 13070 0.0001666596
5.5 13080 0.0001668077
5.5 13090 0.0001669553
5.5 13100 0.0001671023
5.5 13110 0.0001672487
5.5 13120 0.0001673945
5.5 13130 0.0001675398
5.5 13140 0.0001676845
5.5 13150 0.0001678286
5.5 13160 0.0001679721
5.5 13170 0.0001681151
5.5 13180 0.0001682575
5.5 13190 0.0001683993
5.5 13200 0.0001685406
5.5 13210 0.0001686813
5.5 13220 0.0001688214
5.5 13230 0.000168961
5.5 13240 0.0001690999
5.5 13250 0.0001692383
5.5 13260 0.0001693762
5.5 13270 0.0001695134
5.5 13280 0.0001696501
5.5 13290 0.0001697863
5.5 13300 0.0001699218
5.5 13310 0.0001700568
5.5 13320 0.0001701912
5.5 13330 0.0001703251
5.5 13340 0.0001704584
5.5 13350 0.0001705911
5.5 13360 0.0001707233
5.5 13370 0.0001708549
5.5 13380 0.0001709859
5.5 13390 0.0001711164
5.5 13400 0.0001712463
5.5 13410 0.0001713756
5.5 13420 0.0001715044
5.5 13430 0.0001716326
5.5 13440 0.0001717603
5.5 13450 0.0001718874
5.5 13460 0.0001720139
5.5 13470 0.0001721398
5.5 13480 0.0001722652
5.5 13490 0.0001723901
5.5 13500 0.0001725144
5.5 13510 0.0001726381
5.5 13520 0.0001727613
5.5 13530 0.0001728839
5.5 13540 0.0001730059
5.5 13550 0.0001731274
5.5 13560 0.0001732484
5.5 13570 0.0001733688
5.5 13580 0.0001734886
5.5 13590 0.0001736079
5.5 13600 0.0001737266
5.5 13610 0.0001738447
5.5 13620 0.0001739623
5.5 13630 0.0001740794
5.5 13640 0.0001741959
5.5 13650 0.0001743119
5.5 13660 0.0001744272
5.5 13670 0.0001745421
5.5 13680 0.0001746564
5.5 13690 0.0001747702
5.5 13700 0.0001748833
5.5 13710 0.000174996
5.5 13720 0.0001751081
5.5 13730 0.0001752197
5.5 13740 0.0001753307
5.5 13750 0.0001754411
5.5 13760 0.000175551
5.5 13770 0.0001756604
5.5 13780 0.0001757692
5.5 13790 0.0001758775
5.5 13800 0.0001759853
5.5 13810 0.0001760925
5.5 13820 0.0001761991
5.5 13830 0.0001763052
5.5 13840 0.0001764108
5.5 13850 0.0001765158
5.5 13860 0.0001766203
5.5 13870 0.0001767243
5.5 13880 0.0001768277
5.5 13890 0.0001769306
5.5 13900 0.0001770329
5.5 13910 0.0001771347
5.5 13920 0.000177236
5.5 13930 0.0001773367
5.5 13940 0.0001774369
5.5 13950 0.0001775366
5.5 13960 0.0001776357
5.5 13970 0.0001777343
5.5 13980 0.0001778323
5.5 13990 0.0001779299
5.5 14000 0.0001780269
5.5 14010 0.0001781233
5.5 14020 0.0001782193
5.5 14030 0.0001783147
5.5 14040 0.0001784096
5.5 14050 0.0001785039
5.5 14060 0.0001785978
5.5 14070 0.0001786911
5.5 14080 0.0001787838
5.5 14090 0.0001788761
5.5 14100 0.0001789678
5.5 14110 0.000179059
5.5 14120 0.0001791497
5.5 14130 0.0001792399
5.5 14140 0.0001793295
5.5 14150 0.0001794187
5.5 14160 0.0001795072
5.5 14170 0.0001795953
5.5 14180 0.0001796829
5.5 14190 0.0001797699
5.5 14200 0.0001798565
5.5 14210 0.0001799425
5.5 14220 0.000180028
5.5 14230 0.000180113
5.5 14240 0.0001801974
5.5 14250 0.0001802814
5.5 14260 0.0001803648
5.5 14270 0.0001804478
5.5 14280 0.0001805302
5.5 14290 0.0001806121
5.5 14300 0.0001806935
5.5 14310 0.0001807744
5.5 14320 0.0001808548
5.5 14330 0.0001809347
5.5 14340 0.000181014
5.5 14350 0.0001810929
5.5 14360 0.0001811713
5.5 14370 0.0001812491
5.5 14380 0.0001813265
5.5 14390 0.0001814033
5.5 14400 0.0001814797
5.5 14410 0.0001815555
5.5 14420 0.0001816309
5.5 14430 0.0001817057
5.5 14440 0.0001817801
5.5 14450 0.0001818539
5.5 14460 0.0001819273
5.5 14470 0.0001820001
5.5 14480 0.0001820725
5.5 14490 0.0001821444
5.5 14500 0.0001822157
5.5 14510 0.0001822866
5.5 14520 0.000182357
5.5 14530 0.0001824269
5.5 14540 0.0001824963
5.5 14550 0.0001825652
5.5 14560 0.0001826337
5.5 14570 0.0001827016
5.5 14580 0.000182769
5.5 14590 0.000182836
5.5 14600 0.0001829025
5.5 14610 0.0001829685
5.5 14620 0.000183034
5.5 14630 0.000183099
5.5 14640 0.0001831635
5.5 14650 0.0001832276
5.5 14660 0.0001832912
5.5 14670 0.0001833543
5.5 14680 0.0001834169
5.5 14690 0.000183479
5.5 14700 0.0001835407
5.5 14710 0.0001836019
5.5 14720 0.0001836626
5.5 14730 0.0001837229
5.5 14740 0.0001837826
5.5 14750 0.0001838419
5.5 14760 0.0001839007
5.5 14770 0.0001839591
5.5 14780 0.0001840169
5.5 14790 0.0001840743
5.5 14800 0.0001841313
5.5 14810 0.0001841877
5.5 14820 0.0001842437
5.5 14830 0.0001842992
5.5 14840 0.0001843543
5.5 14850 0.0001844089
5.5 14860 0.0001844631
5.5 14870 0.0001845167
5.5 14880 0.0001845699
5.5 14890 0.0001846227
5.5 14900 0.000184675
5.5 14910 0.0001847268
5.5 14920 0.0001847781
5.5 14930 0.0001848291
5.5 14940 0.0001848795
5.5 14950 0.0001849295
5.5 14960 0.000184979
5.5 14970 0.0001850281
5.5 14980 0.0001850767
5.5 14990 0.0001851249
5.5 15000 0.0001851726
5.5 15010 0.0001852199
5.5 15020 0.0001852667
5.5 15030 0.0001853131
5.5 15040 0.000185359
5.5 15050 0.0001854045
5.5 15060 0.0001854496
5.5 15070 0.0001854941
5.5 15080 0.0001855383
5.5 15090 0.000185582
5.5 15100 0.0001856252
5.5 15110 0.000185668
