0.053442 21460 259.3171
0.053442 21470 258.8977
0.053442 21480 258.4792
0.053442 21490 258.0616
0.053442 21500 257.6448
0.053442 21510 257.2288
0.053442 21520 256.8136
0.053442 21530 256.3993
0.053442 21540 255.9858
0.053442 21550 255.5731
0.053442 21560 255.1613
0.053442 21570 254.7503
0.053442 21580 254.3401
0.053442 21590 253.9307
0.053442 21600 253.5221
0.053442 21610 253.1144
0.053442 21620 252.7074
0.053442 21630 252.3013
0.053442 21640 251.8959
0.053442 21650 251.4914
0.053442 21660 251.0877
0.053442 21670 250.6848
0.053442 21680 250.2827
0.053442 21690 249.8814
0.053442 21700 249.4809
0.053442 21710 249.0811
0.053442 21720 248.6822
0.053442 21730 248.2841
0.053442 21740 247.8867
0.053442 21750 247.4902
0.053442 21760 247.0944
0.053442 21770 246.6994
0.053442 21780 246.3052
0.053442 21790 245.9118
0.053442 21800 245.5191
0.053442 21810 245.1273
0.053442 21820 244.7362
0.053442 21830 244.3458
0.053442 21840 243.9563
0.053442 21850 243.5675
0.053442 21860 243.1795
0.053442 21870 242.7922
0.053442 21880 242.4057
0.053442 21890 242.02
0.053442 21900 241.6351
0.053442 21910 241.2508
0.053442 21920 240.8674
0.053442 21930 240.4847
0.053442 21940 240.1028
0.053442 21950 239.7216
0.053442 21960 239.3411
0.053442 21970 238.9614
0.053442 21980 238.5825
0.053442 21990 238.2043
0.053442 22000 237.8268
0.053442 22010 237.4501
0.053442 22020 237.0741
0.053442 22030 236.6989
0.053442 22040 236.3244
0.053442 22050 235.9506
0.053442 22060 235.5776
0.053442 22070 235.2053
0.053442 22080 234.8337
0.053442 22090 234.4629
0.053442 22100 234.0927
0.053442 22110 233.7233
0.053442 22120 233.3546
0.053442 22130 232.9867
0.053442 22140 232.6195
0.053442 22150 232.2529
0.053442 22160 231.8871
0.053442 22170 231.522
0.053442 22180 231.1576
0.053442 22190 230.794
0.053442 22200 230.431
0.053442 22210 230.0688
0.053442 22220 229.7072
0.053442 22230 229.3464
0.053442 22240 228.9862
0.053442 22250 228.6268
0.053442 22260 228.268
0.053442 22270 227.91
0.053442 22280 227.5527
0.053442 22290 227.196
0.053442 22300 226.84
0.053442 22310 226.4848
0.053442 22320 226.1302
0.053442 22330 225.7763
0.053442 22340 225.4231
0.053442 22350 225.0706
0.053442 22360 224.7187
0.053442 22370 224.3676
0.053442 22380 224.0171
0.053442 22390 223.6673
0.053442 22400 223.3182
0.053442 22410 222.9697
0.053442 22420 222.622
0.053442 22430 222.2749
0.053442 22440 221.9284
0.053442 22450 221.5827
0.053442 22460 221.2376
0.053442 22470 220.8932
0.053442 22480 220.5494
0.053442 22490 220.2063
0.053442 22500 219.8639
0.053442 22510 219.5221
0.053442 22520 219.181
0.053442 22530 218.8405
0.053442 22540 218.5007
0.053442 22550 218.1616
0.053442 22560 217.8231
0.053442 22570 217.4852
0.053442 22580 217.148
0.053442 22590 216.8115
0.053442 22600 216.4756
0.053442 22610 216.1403
0.053442 22620 215.8057
0.053442 22630 215.4717
0.053442 22640 215.1384
0.053442 22650 214.8057
0.053442 22660 214.4736
0.053442 22670 214.1422
0.053442 22680 213.8114
0.053442 22690 213.4813
0.053442 22700 213.1518
0.053442 22710 212.8229
0.053442 22720 212.4946
0.053442 22730 212.167
0.053442 22740 211.84
0.053442 22750 211.5136
0.053442 22760 211.1878
0.053442 22770 210.8627
0.053442 22780 210.5382
0.053442 22790 210.2143
0.053442 22800 209.891
0.053442 22810 209.5684
0.053442 22820 209.2463
0.053442 22830 208.9249
0.053442 22840 208.6041
0.053442 22850 208.2839
0.053442 22860 207.9642
0.053442 22870 207.6453
0.053442 22880 207.3269
0.053442 22890 207.0091
0.053442 22900 206.6919
0.053442 22910 206.3753
0.053442 22920 206.0594
0.053442 22930 205.744
0.053442 22940 205.4292
0.053442 22950 205.115
0.053442 22960 204.8015
0.053442 22970 204.4885
0.053442 22980 204.1761
0.053442 22990 203.8643
0.053442 23000 203.5531
0.053442 23010 203.2424
0.053442 23020 202.9324
0.053442 23030 202.623
0.053442 23040 202.3141
0.053442 23050 202.0058
0.053442 23060 201.6981
0.053442 23070 201.391
0.053442 23080 201.0845
0.053442 23090 200.7785
0.053442 23100 200.4731
0.053442 23110 200.1683
0.053442 23120 199.8641
0.053442 23130 199.5605
0.053442 23140 199.2574
0.053442 23150 198.9549
0.053442 23160 198.6529
0.053442 23170 198.3515
0.053442 23180 198.0507
0.053442 23190 197.7505
0.053442 23200 197.4508
0.053442 23210 197.1517
0.053442 23220 196.8531
0.053442 23230 196.5551
0.053442 23240 196.2577
0.053442 23250 195.9608
0.053442 23260 195.6645
0.053442 23270 195.3688
0.053442 23280 195.0736
0.053442 23290 194.7789
0.053442 23300 194.4848
0.053442 23310 194.1913
0.053442 23320 193.8983
0.053442 23330 193.6058
0.053442 23340 193.3139
0.053442 23350 193.0225
0.053442 23360 192.7317
0.053442 23370 192.4415
0.053442 23380 192.1517
0.053442 23390 191.8625
0.053442 23400 191.5739
0.053442 23410 191.2858
0.053442 23420 190.9982
0.053442 23430 190.7112
0.053442 23440 190.4247
0.053442 23450 190.1387
0.053442 23460 189.8533
0.053442 23470 189.5684
0.053442 23480 189.284
0.053442 23490 189.0001
0.053442 23500 188.7168
0.053442 23510 188.434
0.053442 23520 188.1518
0.053442 23530 187.87
0.053442 23540 187.5888
0.053442 23550 187.3081
0.053442 23560 187.028
0.053442 23570 186.7483
0.053442 23580 186.4692
0.053442 23590 186.1906
0.053442 23600 185.9125
0.053442 23610 185.6349
0.053442 23620 185.3578
0.053442 23630 185.0813
0.053442 23640 184.8052
0.053442 23650 184.5297
0.053442 23660 184.2546
0.053442 23670 183.9801
0.053442 23680 183.7061
0.053442 23690 183.4326
0.053442 23700 183.1596
0.053442 23710 182.8871
0.053442 23720 182.6151
0.053442 23730 182.3436
0.053442 23740 182.0727
0.053442 23750 181.8022
0.053442 23760 181.5322
0.053442 23770 181.2627
0.053442 23780 180.9937
0.053442 23790 180.7252
0.053442 23800 180.4572
0.053442 23810 180.1897
0.053442 23820 179.9227
0.053442 23830 179.6561
0.053442 23840 179.3901
0.053442 23850 179.1245
0.053442 23860 178.8595
0.053442 23870 178.5949
0.053442 23880 178.3308
0.053442 23890 178.0672
0.053442 23900 177.8041
0.053442 23910 177.5414
0.053442 23920 177.2793
0.053442 23930 177.0176
0.053442 23940 176.7564
0.053442 23950 176.4957
0.053442 23960 176.2354
0.053442 23970 175.9757
0.053442 23980 175.7164
0.053442 23990 175.4576
0.053442 24000 175.1992
0.053442 24010 174.9413
0.053442 24020 174.6839
0.053442 24030 174.427
0.053442 24040 174.1705
0.053442 24050 173.9145
0.053442 24060 173.659
0.053442 24070 173.404
0.053442 24080 173.1494
0.053442 24090 172.8952
0.053442 24100 172.6416
0.053442 24110 172.3884
0.053442 24120 172.1356
0.053442 24130 171.8833
0.053442 24140 171.6315
0.053442 24150 171.3801
0.053442 24160 171.1292
0.053442 24170 170.8787
0.053442 24180 170.6287
0.053442 24190 170.3792
0.053442 24200 170.1301
0.053442 24210 169.8814
0.053442 24220 169.6333
0.053442 24230 169.3855
0.053442 24240 169.1382
0.053442 24250 168.8914
0.053442 24260 168.645
0.053442 24270 168.399
0.053442 24280 168.1535
0.053442 24290 167.9084
0.053442 24300 167.6638
0.053442 24310 167.4196
0.053442 24320 167.1759
0.053442 24330 166.9326
0.053442 24340 166.6898
0.053442 24350 166.4473
0.053442 24360 166.2054
0.053442 24370 165.9638
0.053442 24380 165.7227
0.053442 24390 165.482
0.053442 24400 165.2418
0.053442 24410 165.002
0.053442 24420 164.7626
0.053442 24430 164.5237
0.053442 24440 164.2851
0.053442 24450 164.0471
0.053442 24460 163.8094
0.053442 24470 163.5722
0.053442 24480 163.3354
0.053442 24490 163.099
0.053442 24500 162.863
0.053442 24510 162.6275
0.053442 24520 162.3924
0.053442 24530 162.1577
0.053442 24540 161.9235
0.053442 24550 161.6896
0.053442 24560 161.4562
0.053442 24570 161.2232
0.053442 24580 160.9906
0.053442 24590 160.7584
0.053442 24600 160.5267
0.053442 24610 160.2953
0.053442 24620 160.0644
0.053442 24630 159.8339
0.053442 24640 159.6038
0.053442 24650 159.3741
0.053442 24660 159.1448
0.053442 24670 158.916
0.053442 24680 158.6875
0.053442 24690 158.4595
0.053442 24700 158.2318
0.053442 24710 158.0046
0.053442 24720 157.7777
0.053442 24730 157.5513
0.053442 24740 157.3253
0.053442 24750 157.0996
0.053442 24760 156.8744
0.053442 24770 156.6496
0.053442 24780 156.4252
0.053442 24790 156.2011
0.053442 24800 155.9775
0.053442 24810 155.7543
0.053442 24820 155.5315
0.053442 24830 155.309
0.053442 24840 155.087
0.053442 24850 154.8653
0.053442 24860 154.6441
0.053442 24870 154.4232
0.053442 24880 154.2028
0.053442 24890 153.9827
0.053442 24900 153.763
0.053442 24910 153.5437
0.053442 24920 153.3248
0.053442 24930 153.1063
0.053442 24940 152.8881
0.053442 24950 152.6704
0.053442 24960 152.453
0.053442 24970 152.236
0.053442 24980 152.0194
0.053442 24990 151.8032
0.053442 25000 151.5874
0.064125 1000 2.429546
0.064125 1010 2.839223
0.064125 1020 3.306252
0.064125 1030 3.83691
0.064125 1040 4.437939
0.064125 1050 5.116564
0.064125 1060 5.880501
0.064125 1070 6.737972
0.064125 1080 7.697709
0.064125 1090 8.76896
0.064125 1100 9.961501
0.064125 1110 11.28563
0.064125 1120 12.75218
0.064125 1130 14.3725
0.064125 1140 16.15846
0.064125 1150 18.12248
0.064125 1160 20.27746
0.064125 1170 22.63682
0.064125 1180 25.21446
0.064125 1190 28.02478
0.064125 1200 31.08263
0.064125 1210 34.40333
0.064125 1220 38.0026
0.064125 1230 41.89661
0.064125 1240 46.10188
0.064125 1250 50.63534
0.064125 1260 55.51424
0.064125 1270 60.75614
0.064125 1280 66.37891
0.064125 1290 72.40067
0.064125 1300 78.83977
0.064125 1310 85.71477
0.064125 1320 93.04441
0.064125 1330 100.8475
0.064125 1340 109.1432
0.064125 1350 117.9503
0.064125 1360 127.2881
0.064125 1370 137.1756
0.064125 1380 147.6319
0.064125 1390 158.676
0.064125 1400 170.3269
0.064125 1410 182.6033
0.064125 1420 195.5239
0.064125 1430 209.1072
0.064125 1440 223.3714
0.064125 1450 238.3344
0.064125 1460 254.014
0.064125 1470 270.4275
0.064125 1480 287.592
0.064125 1490 305.5242
0.064125 1500 324.2403
0.064125 1510 343.7561
0.064125 1520 364.0872
0.064125 1530 385.2483
0.064125 1540 407.2538
0.064125 1550 430.1178
0.064125 1560 453.8536
0.064125 1570 478.474
0.064125 1580 503.9911
0.064125 1590 530.4167
0.064125 1600 557.7617
0.064125 1610 586.0365
0.064125 1620 615.251
0.064125 1630 645.4142
0.064125 1640 676.5345
0.064125 1650 708.6198
0.064125 1660 741.6772
0.064125 1670 775.713
0.064125 1680 810.7329
0.064125 1690 846.7421
0.064125 1700 883.7449
0.064125 1710 921.7449
0.064125 1720 960.7449
0.064125 1730 1000.747
0.064125 1740 1041.754
0.064125 1750 1083.765
0.064125 1760 1126.781
0.064125 1770 1170.801
0.064125 1780 1215.824
0.064125 1790 1261.849
0.064125 1800 1308.872
0.064125 1810 1356.89
0.064125 1820 1405.9
0.064125 1830 1455.897
0.064125 1840 1506.876
0.064125 1850 1558.83
0.064125 1860 1611.755
0.064125 1870 1665.641
0.064125 1880 1720.483
0.064125 1890 1776.271
0.064125 1900 1832.997
0.064125 1910 1890.651
0.064125 1920 1949.225
0.064125 1930 2008.707
0.064125 1940 2069.086
0.064125 1950 2130.352
0.064125 1960 2192.492
0.064125 1970 2255.494
0.064125 1980 2319.346
0.064125 1990 2384.033
0.064125 2000 2449.544
0.064125 2010 2515.863
0.064125 2020 2582.976
0.064125 2030 2650.869
0.064125 2040 2719.526
0.064125 2050 2788.932
0.064125 2060 2859.072
0.064125 2070 2929.929
0.064125 2080 3001.487
0.064125 2090 3073.73
0.064125 2100 3146.64
0.064125 2110 3220.202
0.064125 2120 3294.396
0.064125 2130 3369.207
0.064125 2140 3444.616
0.064125 2150 3520.606
0.064125 2160 3597.158
0.064125 2170 3674.255
0.064125 2180 3751.877
0.064125 2190 3830.008
0.064125 2200 3908.628
0.064125 2210 3987.72
0.064125 2220 4067.263
0.064125 2230 4147.24
0.064125 2240 4227.632
0.064125 2250 4308.42
0.064125 2260 4389.586
0.064125 2270 4471.11
0.064125 2280 4552.974
0.064125 2290 4635.16
0.064125 2300 4717.648
0.064125 2310 4800.419
0.064125 2320 4883.456
0.064125 2330 4966.74
0.064125 2340 5050.251
0.064125 2350 5133.973
0.064125 2360 5217.885
0.064125 2370 5301.971
0.064125 2380 5386.212
0.064125 2390 5470.59
0.064125 2400 5555.087
0.064125 2410 5639.685
0.064125 2420 5724.367
0.064125 2430 5809.116
0.064125 2440 5893.913
0.064125 2450 5978.742
0.064125 2460 6063.586
0.064125 2470 6148.428
0.064125 2480 6233.251
0.064125 2490 6318.039
0.064125 2500 6402.776
0.064125 2510 6487.445
0.064125 2520 6572.031
0.064125 2530 6656.518
0.064125 2540 6740.89
0.064125 2550 6825.133
0.064125 2560 6909.23
0.064125 2570 6993.168
0.064125 2580 7076.932
0.064125 2590 7160.507
0.064125 2600 7243.878
0.064125 2610 7327.034
0.064125 2620 7409.958
0.064125 2630 7492.639
0.064125 2640 7575.062
0.064125 2650 7657.215
0.064125 2660 7739.085
0.064125 2670 7820.659
0.064125 2680 7901.925
0.064125 2690 7982.872
0.064125 2700 8063.486
0.064125 2710 8143.757
0.064125 2720 8223.674
0.064125 2730 8303.224
0.064125 2740 8382.398
0.064125 2750 8461.185
0.064125 2760 8539.574
0.064125 2770 8617.556
0.064125 2780 8695.119
0.064125 2790 8772.256
0.064125 2800 8848.955
0.064125 2810 8925.209
0.064125 2820 9001.008
0.064125 2830 9076.343
0.064125 2840 9151.207
0.064125 2850 9225.59
0.064125 2860 9299.485
0.064125 2870 9372.884
0.064125 2880 9445.78
0.064125 2890 9518.164
0.064125 2900 9590.031
0.064125 2910 9661.373
0.064125 2920 9732.184
0.064125 2930 9802.457
0.064125 2940 9872.185
0.064125 2950 9941.364
0.064125 2960 10009.99
0.064125 2970 10078.05
0.064125 2980 10145.54
0.064125 2990 10212.47
0.064125 3000 10278.81
0.064125 3010 10344.58
0.064125 3020 10409.76
0.064125 3030 10474.35
0.064125 3040 10538.34
0.064125 3050 10601.74
0.064125 3060 10664.53
0.064125 3070 10726.72
0.064125 3080 10788.3
0.064125 3090 10849.26
0.064125 3100 10909.61
0.064125 3110 10969.34
0.064125 3120 11028.46
0.064125 3130 11086.94
0.064125 3140 11144.81
0.064125 3150 11202.04
0.064125 3160 11258.65
0.064125 3170 11314.62
0.064125 3180 11369.96
0.064125 3190 11424.67
0.064125 3200 11478.73
0.064125 3210 11532.16
0.064125 3220 11584.96
0.064125 3230 11637.11
0.064125 3240 11688.62
0.064125 3250 11739.49
0.064125 3260 11789.72
0.064125 3270 11839.31
0.064125 3280 11888.26
0.064125 3290 11936.56
0.064125 3300 11984.22
0.064125 3310 12031.24
0.064125 3320 12077.62
0.064125 3330 12123.36
0.064125 3340 12168.45
0.064125 3350 12212.91
0.064125 3360 12256.72
0.064125 3370 12299.9
0.064125 3380 12342.44
0.064125 3390 12384.34
0.064125 3400 12425.61
0.064125 3410 12466.24
0.064125 3420 12506.24
0.064125 3430 12545.61
0.064125 3440 12584.35
0.064125 3450 12622.45
0.064125 3460 12659.94
0.064125 3470 12696.8
0.064125 3480 12733.03
0.064125 3490 12768.64
0.064125 3500 12803.64
0.064125 3510 12838.01
0.064125 3520 12871.77
0.064125 3530 12904.92
0.064125 3540 12937.46
0.064125 3550 12969.4
0.064125 3560 13000.72
0.064125 3570 13031.44
0.064125 3580 13061.57
0.064125 3590 13091.09
0.064125 3600 13120.02
0.064125 3610 13148.36
0.064125 3620 13176.11
0.064125 3630 13203.27
0.064125 3640 13229.85
0.064125 3650 13255.85
0.064125 3660 13281.27
0.064125 3670 13306.12
0.064125 3680 13330.39
0.064125 3690 13354.1
0.064125 3700 13377.24
0.064125 3710 13399.82
0.064125 3720 13421.84
0.064125 3730 13443.31
0.064125 3740 13464.22
0.064125 3750 13484.59
0.064125 3760 13504.41
0.064125 3770 13523.69
0.064125 3780 13542.43
0.064125 3790 13560.64
0.064125 3800 13578.31
0.064125 3810 13595.46
0.064125 3820 13612.09
0.064125 3830 13628.19
0.064125 3840 13643.78
0.064125 3850 13658.85
0.064125 3860 13673.42
0.064125 3870 13687.48
0.064125 3880 13701.03
0.064125 3890 13714.09
0.064125 3900 13726.66
0.064125 3910 13738.73
0.064125 3920 13750.32
0.064125 3930 13761.42
0.064125 3940 13772.05
0.064125 3950 13782.2
0.064125 3960 13791.87
0.064125 3970 13801.08
0.064125 3980 13809.83
0.064125 3990 13818.11
0.064125 4000 13825.94
0.064125 4010 13833.31
0.064125 4020 13840.24
0.064125 4030 13846.72
0.064125 4040 13852.76
0.064125 4050 13858.36
0.064125 4060 13863.53
0.064125 4070 13868.27
0.064125 4080 13872.58
0.064125 4090 13876.47
0.064125 4100 13879.94
0.064125 4110 13883
0.064125 4120 13885.65
0.064125 4130 13887.89
0.064125 4140 13889.73
0.064125 4150 13891.16
0.064125 4160 13892.21
0.064125 4170 13892.86
0.064125 4180 13893.12
0.064125 4190 13893
0.064125 4200 13892.5
0.064125 4210 13891.62
0.064125 4220 13890.37
0.064125 4230 13888.75
0.064125 4240 13886.77
0.064125 4250 13884.42
0.064125 4260 13881.72
0.064125 4270 13878.66
0.064125 4280 13875.25
0.064125 4290 13871.49
0.064125 4300 13867.39
0.064125 4310 13862.95
0.064125 4320 13858.18
0.064125 4330 13853.07
0.064125 4340 13847.64
0.064125 4350 13841.87
0.064125 4360 13835.79
0.064125 4370 13829.39
0.064125 4380 13822.67
0.064125 4390 13815.65
0.064125 4400 13808.31
0.064125 4410 13800.67
0.064125 4420 13792.74
0.064125 4430 13784.5
0.064125 4440 13775.97
0.064125 4450 13767.15
0.064125 4460 13758.04
0.064125 4470 13748.65
0.064125 4480 13738.98
0.064125 4490 13729.03
0.064125 4500 13718.81
0.064125 4510 13708.32
0.064125 4520 13697.56
0.064125 4530 13686.54
0.064125 4540 13675.25
0.064125 4550 13663.71
0.064125 4560 13651.92
0.064125 4570 13639.87
0.064125 4580 13627.58
0.064125 4590 13615.04
0.064125 4600 13602.26
0.064125 4610 13589.24
0.064125 4620 13575.99
0.064125 4630 13562.5
0.064125 4640 13548.79
0.064125 4650 13534.85
0.064125 4660 13520.68
0.064125 4670 13506.3
0.064125 4680 13491.7
0.064125 4690 13476.88
0.064125 4700 13461.85
0.064125 4710 13446.61
0.064125 4720 13431.17
0.064125 4730 13415.53
0.064125 4740 13399.68
0.064125 4750 13383.64
0.064125 4760 13367.4
0.064125 4770 13350.97
0.064125 4780 13334.36
0.064125 4790 13317.55
0.064125 4800 13300.56
0.064125 4810 13283.4
0.064125 4820 13266.05
0.064125 4830 13248.53
0.064125 4840 13230.83
0.064125 4850 13212.97
0.064125 4860 13194.93
0.064125 4870 13176.73
0.064125 4880 13158.37
0.064125 4890 13139.85
0.064125 4900 13121.17
0.064125 4910 13102.34
0.064125 4920 13083.35
0.064125 4930 13064.21
0.064125 4940 13044.92
0.064125 4950 13025.49
0.064125 4960 13005.92
0.064125 4970 12986.2
0.064125 4980 12966.35
0.064125 4990 12946.36
0.064125 5000 12926.23
0.064125 5010 12905.98
0.064125 5020 12885.59
0.064125 5030 12865.08
0.064125 5040 12844.44
0.064125 5050 12823.68
0.064125 5060 12802.8
0.064125 5070 12781.8
0.064125 5080 12760.68
0.064125 5090 12739.45
0.064125 5100 12718.1
0.064125 5110 12696.65
0.064125 5120 12675.09
0.064125 5130 12653.42
0.064125 5140 12631.65
0.064125 5150 12609.77
0.064125 5160 12587.8
0.064125 5170 12565.72
0.064125 5180 12543.55
0.064125 5190 12521.29
0.064125 5200 12498.93
0.064125 5210 12476.49
0.064125 5220 12453.95
0.064125 5230 12431.33
0.064125 5240 12408.62
0.064125 5250 12385.83
0.064125 5260 12362.95
0.064125 5270 12340
0.064125 5280 12316.97
0.064125 5290 12293.86
0.064125 5300 12270.68
0.064125 5310 12247.42
0.064125 5320 12224.09
0.064125 5330 12200.7
0.064125 5340 12177.23
0.064125 5350 12153.7
0.064125 5360 12130.11
0.064125 5370 12106.45
0.064125 5380 12082.73
0.064125 5390 12058.95
0.064125 5400 12035.11
0.064125 5410 12011.21
0.064125 5420 11987.26
0.064125 5430 11963.25
0.064125 5440 11939.2
0.064125 5450 11915.09
0.064125 5460 11890.93
0.064125 5470 11866.72
0.064125 5480 11842.47
0.064125 5490 11818.17
0.064125 5500 11793.83
0.064125 5510 11769.44
0.064125 5520 11745.01
0.064125 5530 11720.55
0.064125 5540 11696.04
0.064125 5550 11671.5
0.064125 5560 11646.92
0.064125 5570 11622.3
0.064125 5580 11597.66
0.064125 5590 11572.98
0.064125 5600 11548.26
0.064125 5610 11523.52
0.064125 5620 11498.75
0.064125 5630 11473.96
0.064125 5640 11449.14
0.064125 5650 11424.29
0.064125 5660 11399.42
0.064125 5670 11374.52
0.064125 5680 11349.6
0.064125 5690 11324.67
0.064125 5700 11299.71
0.064125 5710 11274.74
0.064125 5720 11249.74
0.064125 5730 11224.73
0.064125 5740 11199.71
0.064125 5750 11174.67
0.064125 5760 11149.62
0.064125 5770 11124.56
0.064125 5780 11099.48
0.064125 5790 11074.4
0.064125 5800 11049.31
0.064125 5810 11024.2
0.064125 5820 10999.09
0.064125 5830 10973.98
0.064125 5840 10948.86
0.064125 5850 10923.73
0.064125 5860 10898.6
0.064125 5870 10873.47
0.064125 5880 10848.33
0.064125 5890 10823.2
0.064125 5900 10798.06
0.064125 5910 10772.93
0.064125 5920 10747.8
0.064125 5930 10722.67
0.064125 5940 10697.54
0.064125 5950 10672.42
0.064125 5960 10647.3
0.064125 5970 10622.18
0.064125 5980 10597.08
0.064125 5990 10571.98
0.064125 6000 10546.89
0.064125 6010 10521.8
0.064125 6020 10496.73
0.064125 6030 10471.66
0.064125 6040 10446.61
0.064125 6050 10421.57
0.064125 6060 10396.54
0.064125 6070 10371.52
0.064125 6080 10346.52
0.064125 6090 10321.53
0.064125 6100 10296.55
0.064125 6110 10271.59
0.064125 6120 10246.65
0.064125 6130 10221.73
0.064125 6140 10196.82
0.064125 6150 10171.92
0.064125 6160 10147.05
0.064125 6170 10122.2
0.064125 6180 10097.36
0.064125 6190 10072.55
0.064125 6200 10047.76
0.064125 6210 10022.99
0.064125 6220 9998.238
0.064125 6230 9973.512
0.064125 6240 9948.808
0.064125 6250 9924.129
0.064125 6260 9899.473
0.064125 6270 9874.841
0.064125 6280 9850.235
0.064125 6290 9825.655
0.064125 6300 9801.101
0.064125 6310 9776.573
0.064125 6320 9752.072
0.064125 6330 9727.599
0.064125 6340 9703.154
0.064125 6350 9678.737
0.064125 6360 9654.35
0.064125 6370 9629.991
0.064125 6380 9605.663
0.064125 6390 9581.364
0.064125 6400 9557.096
0.064125 6410 9532.86
0.064125 6420 9508.654
0.064125 6430 9484.481
0.064125 6440 9460.34
0.064125 6450 9436.231
0.064125 6460 9412.155
0.064125 6470 9388.113
0.064125 6480 9364.105
0.064125 6490 9340.13
0.064125 6500 9316.19
0.064125 6510 9292.285
0.064125 6520 9268.415
0.064125 6530 9244.581
0.064125 6540 9220.782
0.064125 6550 9197.02
0.064125 6560 9173.294
0.064125 6570 9149.605
0.064125 6580 9125.953
0.064125 6590 9102.338
0.064125 6600 9078.761
0.064125 6610 9055.222
0.064125 6620 9031.721
0.064125 6630 9008.259
0.064125 6640 8984.836
0.064125 6650 8961.452
0.064125 6660 8938.107
0.064125 6670 8914.802
0.064125 6680 8891.537
0.064125 6690 8868.312
0.064125 6700 8845.127
0.064125 6710 8821.983
0.064125 6720 8798.88
0.064125 6730 8775.818
0.064125 6740 8752.797
0.064125 6750 8729.818
0.064125 6760 8706.881
0.064125 6770 8683.986
0.064125 6780 8661.133
0.064125 6790 8638.322
0.064125 6800 8615.554
0.064125 6810 8592.829
0.064125 6820 8570.147
0.064125 6830 8547.508
0.064125 6840 8524.913
0.064125 6850 8502.361
0.064125 6860 8479.852
0.064125 6870 8457.388
0.064125 6880 8434.968
0.064125 6890 8412.592
0.064125 6900 8390.261
0.064125 6910 8367.974
0.064125 6920 8345.731
0.064125 6930 8323.534
0.064125 6940 8301.382
0.064125 6950 8279.275
0.064125 6960 8257.213
0.064125 6970 8235.197
0.064125 6980 8213.226
0.064125 6990 8191.301
0.064125 7000 8169.422
0.064125 7010 8147.588
0.064125 7020 8125.801
0.064125 7030 8104.06
0.064125 7040 8082.365
0.064125 7050 8060.717
0.064125 7060 8039.115
0.064125 7070 8017.56
0.064125 7080 7996.052
0.064125 7090 7974.59
0.064125 7100 7953.176
0.064125 7110 7931.808
0.064125 7120 7910.487
0.064125 7130 7889.214
0.064125 7140 7867.988
0.064125 7150 7846.809
0.064125 7160 7825.677
0.064125 7170 7804.593
0.064125 7180 7783.557
0.064125 7190 7762.568
0.064125 7200 7741.627
0.064125 7210 7720.733
0.064125 7220 7699.888
0.064125 7230 7679.09
0.064125 7240 7658.34
0.064125 7250 7637.638
0.064125 7260 7616.984
0.064125 7270 7596.379
0.064125 7280 7575.821
0.064125 7290 7555.311
0.064125 7300 7534.85
0.064125 7310 7514.437
0.064125 7320 7494.072
0.064125 7330 7473.756
0.064125 7340 7453.488
0.064125 7350 7433.268
0.064125 7360 7413.096
0.064125 7370 7392.973
0.064125 7380 7372.899
0.064125 7390 7352.872
0.064125 7400 7332.895
0.064125 7410 7312.966
0.064125 7420 7293.085
0.064125 7430 7273.253
0.064125 7440 7253.469
0.064125 7450 7233.734
0.064125 7460 7214.047
0.064125 7470 7194.409
0.064125 7480 7174.82
0.064125 7490 7155.279
0.064125 7500 7135.787
0.064125 7510 7116.343
0.064125 7520 7096.947
0.064125 7530 7077.601
0.064125 7540 7058.302
0.064125 7550 7039.053
0.064125 7560 7019.851
0.064125 7570 7000.699
0.064125 7580 6981.595
0.064125 7590 6962.539
0.064125 7600 6943.532
0.064125 7610 6924.573
0.064125 7620 6905.662
0.064125 7630 6886.8
0.064125 7640 6867.986
0.064125 7650 6849.221
0.064125 7660 6830.504
0.064125 7670 6811.835
0.064125 7680 6793.215
0.064125 7690 6774.642
0.064125 7700 6756.118
0.064125 7710 6737.642
0.064125 7720 6719.214
0.064125 7730 6700.834
0.064125 7740 6682.503
0.064125 7750 6664.219
0.064125 7760 6645.983
0.064125 7770 6627.796
0.064125 7780 6609.656
0.064125 7790 6591.564
0.064125 7800 6573.52
0.064125 7810 6555.523
0.064125 7820 6537.574
0.064125 7830 6519.673
0.064125 7840 6501.82
0.064125 7850 6484.014
0.064125 7860 6466.255
0.064125 7870 6448.544
0.064125 7880 6430.881
0.064125 7890 6413.265
0.064125 7900 6395.696
0.064125 7910 6378.174
0.064125 7920 6360.7
0.064125 7930 6343.273
0.064125 7940 6325.893
0.064125 7950 6308.559
0.064125 7960 6291.273
0.064125 7970 6274.034
0.064125 7980 6256.841
0.064125 7990 6239.696
0.064125 8000 6222.597
0.064125 8010 6205.544
0.064125 8020 6188.538
0.064125 8030 6171.579
0.064125 8040 6154.666
0.064125 8050 6137.8
0.064125 8060 6120.98
0.064125 8070 6104.206
0.064125 8080 6087.478
0.064125 8090 6070.796
0.064125 8100 6054.16
0.064125 8110 6037.571
0.064125 8120 6021.027
0.064125 8130 6004.529
0.064125 8140 5988.077
0.064125 8150 5971.67
0.064125 8160 5955.309
0.064125 8170 5938.993
0.064125 8180 5922.723
0.064125 8190 5906.498
0.064125 8200 5890.319
0.064125 8210 5874.185
0.064125 8220 5858.095
0.064125 8230 5842.051
0.064125 8240 5826.052
