4 8320 0.000134583
4 8330 0.0001351385
4 8340 0.000135694
4 8350 0.0001362495
4 8360 0.0001368049
4 8370 0.0001373604
4 8380 0.0001379157
4 8390 0.000138471
4 8400 0.0001390261
4 8410 0.0001395813
4 8420 0.0001401363
4 8430 0.0001406912
4 8440 0.000141246
4 8450 0.0001418006
4 8460 0.0001423551
4 8470 0.0001429095
4 8480 0.0001434638
4 8490 0.0001440179
4 8500 0.0001445718
4 8510 0.0001451255
4 8520 0.000145679
4 8530 0.0001462324
4 8540 0.0001467855
4 8550 0.0001473384
4 8560 0.0001478912
4 8570 0.0001484436
4 8580 0.0001489959
4 8590 0.0001495478
4 8600 0.0001500996
4 8610 0.000150651
4 8620 0.0001512022
4 8630 0.0001517531
4 8640 0.0001523037
4 8650 0.000152854
4 8660 0.000153404
4 8670 0.0001539537
4 8680 0.000154503
4 8690 0.000155052
4 8700 0.0001556007
4 8710 0.0001561491
4 8720 0.000156697
4 8730 0.0001572446
4 8740 0.0001577918
4 8750 0.0001583387
4 8760 0.0001588851
4 8770 0.0001594312
4 8780 0.0001599768
4 8790 0.000160522
4 8800 0.0001610668
4 8810 0.0001616112
4 8820 0.0001621551
4 8830 0.0001626986
4 8840 0.0001632416
4 8850 0.0001637842
4 8860 0.0001643263
4 8870 0.0001648679
4 8880 0.000165409
4 8890 0.0001659496
4 8900 0.0001664897
4 8910 0.0001670294
4 8920 0.0001675685
4 8930 0.0001681071
4 8940 0.0001686451
4 8950 0.0001691826
4 8960 0.0001697196
4 8970 0.000170256
4 8980 0.0001707919
4 8990 0.0001713272
4 9000 0.0001718619
4 9010 0.000172396
4 9020 0.0001729295
4 9030 0.0001734625
4 9040 0.0001739948
4 9050 0.0001745266
4 9060 0.0001750577
4 9070 0.0001755882
4 9080 0.0001761181
4 9090 0.0001766473
4 9100 0.0001771759
4 9110 0.0001777038
4 9120 0.0001782311
4 9130 0.0001787577
4 9140 0.0001792837
4 9150 0.0001798089
4 9160 0.0001803335
4 9170 0.0001808574
4 9180 0.0001813806
4 9190 0.0001819031
4 9200 0.0001824249
4 9210 0.000182946
4 9220 0.0001834664
4 9230 0.000183986
4 9240 0.0001845049
4 9250 0.0001850231
4 9260 0.0001855405
4 9270 0.0001860571
4 9280 0.000186573
4 9290 0.0001870882
4 9300 0.0001876026
4 9310 0.0001881162
4 9320 0.000188629
4 9330 0.000189141
4 9340 0.0001896522
4 9350 0.0001901627
4 9360 0.0001906723
4 9370 0.0001911811
4 9380 0.0001916891
4 9390 0.0001921963
4 9400 0.0001927027
4 9410 0.0001932082
4 9420 0.0001937129
4 9430 0.0001942168
4 9440 0.0001947198
4 9450 0.0001952219
4 9460 0.0001957232
4 9470 0.0001962237
4 9480 0.0001967232
4 9490 0.0001972219
4 9500 0.0001977197
4 9510 0.0001982166
4 9520 0.0001987127
4 9530 0.0001992078
4 9540 0.0001997021
4 9550 0.0002001954
4 9560 0.0002006878
4 9570 0.0002011794
4 9580 0.0002016699
4 9590 0.0002021596
4 9600 0.0002026484
4 9610 0.0002031362
4 9620 0.0002036231
4 9630 0.000204109
4 9640 0.000204594
4 9650 0.000205078
4 9660 0.0002055611
4 9670 0.0002060433
4 9680 0.0002065244
4 9690 0.0002070046
4 9700 0.0002074838
4 9710 0.0002079621
4 9720 0.0002084394
4 9730 0.0002089156
4 9740 0.0002093909
4 9750 0.0002098652
4 9760 0.0002103385
4 9770 0.0002108108
4 9780 0.0002112821
4 9790 0.0002117524
4 9800 0.0002122217
4 9810 0.0002126899
4 9820 0.0002131572
4 9830 0.0002136234
4 9840 0.0002140885
4 9850 0.0002145527
4 9860 0.0002150158
4 9870 0.0002154779
4 9880 0.0002159389
4 9890 0.0002163989
4 9900 0.0002168578
4 9910 0.0002173157
4 9920 0.0002177725
4 9930 0.0002182282
4 9940 0.0002186829
4 9950 0.0002191365
4 9960 0.0002195891
4 9970 0.0002200406
4 9980 0.000220491
4 9990 0.0002209403
4 10000 0.0002213885
4 10010 0.0002218357
4 10020 0.0002222817
4 10030 0.0002227267
4 10040 0.0002231706
4 10050 0.0002236133
4 10060 0.000224055
4 10070 0.0002244956
4 10080 0.000224935
4 10090 0.0002253734
4 10100 0.0002258106
4 10110 0.0002262467
4 10120 0.0002266817
4 10130 0.0002271156
4 10140 0.0002275483
4 10150 0.0002279799
4 10160 0.0002284104
4 10170 0.0002288398
4 10180 0.000229268
4 10190 0.0002296951
4 10200 0.000230121
4 10210 0.0002305458
4 10220 0.0002309695
4 10230 0.000231392
4 10240 0.0002318133
4 10250 0.0002322335
4 10260 0.0002326526
4 10270 0.0002330704
4 10280 0.0002334872
4 10290 0.0002339028
4 10300 0.0002343172
4 10310 0.0002347304
4 10320 0.0002351425
4 10330 0.0002355534
4 10340 0.0002359631
4 10350 0.0002363717
4 10360 0.000236779
4 10370 0.0002371852
4 10380 0.0002375903
4 10390 0.0002379941
4 10400 0.0002383968
4 10410 0.0002387982
4 10420 0.0002391985
4 10430 0.0002395976
4 10440 0.0002399955
4 10450 0.0002403922
4 10460 0.0002407878
4 10470 0.0002411821
4 10480 0.0002415752
4 10490 0.0002419671
4 10500 0.0002423579
4 10510 0.0002427474
4 10520 0.0002431357
4 10530 0.0002435228
4 10540 0.0002439087
4 10550 0.0002442934
4 10560 0.0002446769
4 10570 0.0002450592
4 10580 0.0002454403
4 10590 0.0002458201
4 10600 0.0002461988
4 10610 0.0002465762
4 10620 0.0002469524
4 10630 0.0002473274
4 10640 0.0002477012
4 10650 0.0002480737
4 10660 0.0002484451
4 10670 0.0002488152
4 10680 0.0002491841
4 10690 0.0002495517
4 10700 0.0002499182
4 10710 0.0002502834
4 10720 0.0002506474
4 10730 0.0002510101
4 10740 0.0002513717
4 10750 0.0002517319
4 10760 0.000252091
4 10770 0.0002524488
4 10780 0.0002528055
4 10790 0.0002531608
4 10800 0.000253515
4 10810 0.0002538679
4 10820 0.0002542195
4 10830 0.00025457
4 10840 0.0002549192
4 10850 0.0002552671
4 10860 0.0002556138
4 10870 0.0002559593
4 10880 0.0002563035
4 10890 0.0002566465
4 10900 0.0002569883
4 10910 0.0002573288
4 10920 0.0002576681
4 10930 0.0002580062
4 10940 0.0002583429
4 10950 0.0002586785
4 10960 0.0002590128
4 10970 0.0002593459
4 10980 0.0002596777
4 10990 0.0002600083
4 11000 0.0002603377
4 11010 0.0002606658
4 11020 0.0002609926
4 11030 0.0002613182
4 11040 0.0002616426
4 11050 0.0002619657
4 11060 0.0002622876
4 11070 0.0002626082
4 11080 0.0002629276
4 11090 0.0002632458
4 11100 0.0002635627
4 11110 0.0002638783
4 11120 0.0002641928
4 11130 0.0002645059
4 11140 0.0002648178
4 11150 0.0002651285
4 11160 0.000265438
4 11170 0.0002657462
4 11180 0.0002660531
4 11190 0.0002663588
4 11200 0.0002666633
4 11210 0.0002669665
4 11220 0.0002672685
4 11230 0.0002675692
4 11240 0.0002678687
4 11250 0.0002681669
4 11260 0.0002684639
4 11270 0.0002687597
4 11280 0.0002690542
4 11290 0.0002693475
4 11300 0.0002696395
4 11310 0.0002699303
4 11320 0.0002702199
4 11330 0.0002705082
4 11340 0.0002707953
4 11350 0.0002710811
4 11360 0.0002713658
4 11370 0.0002716491
4 11380 0.0002719313
4 11390 0.0002722122
4 11400 0.0002724918
4 11410 0.0002727702
4 11420 0.0002730474
4 11430 0.0002733234
4 11440 0.0002735981
4 11450 0.0002738716
4 11460 0.0002741438
4 11470 0.0002744149
4 11480 0.0002746847
4 11490 0.0002749532
4 11500 0.0002752206
4 11510 0.0002754867
4 11520 0.0002757515
4 11530 0.0002760152
4 11540 0.0002762776
4 11550 0.0002765388
4 11560 0.0002767988
4 11570 0.0002770576
4 11580 0.0002773151
4 11590 0.0002775714
4 11600 0.0002778265
4 11610 0.0002780804
4 11620 0.000278333
4 11630 0.0002785844
4 11640 0.0002788346
4 11650 0.0002790836
4 11660 0.0002793314
4 11670 0.000279578
4 11680 0.0002798233
4 11690 0.0002800675
4 11700 0.0002803104
4 11710 0.0002805521
4 11720 0.0002807926
4 11730 0.0002810319
4 11740 0.00028127
4 11750 0.0002815069
4 11760 0.0002817426
4 11770 0.0002819771
4 11780 0.0002822104
4 11790 0.0002824425
4 11800 0.0002826733
4 11810 0.000282903
4 11820 0.0002831315
4 11830 0.0002833588
4 11840 0.0002835849
4 11850 0.0002838098
4 11860 0.0002840335
4 11870 0.000284256
4 11880 0.0002844773
4 11890 0.0002846974
4 11900 0.0002849164
4 11910 0.0002851341
4 11920 0.0002853507
4 11930 0.0002855661
4 11940 0.0002857803
4 11950 0.0002859933
4 11960 0.0002862052
4 11970 0.0002864159
4 11980 0.0002866253
4 11990 0.0002868337
4 12000 0.0002870408
4 12010 0.0002872468
4 12020 0.0002874516
4 12030 0.0002876552
4 12040 0.0002878577
4 12050 0.000288059
4 12060 0.0002882591
4 12070 0.0002884581
4 12080 0.0002886559
4 12090 0.0002888525
4 12100 0.000289048
4 12110 0.0002892423
4 12120 0.0002894355
4 12130 0.0002896275
4 12140 0.0002898184
4 12150 0.0002900081
4 12160 0.0002901966
4 12170 0.000290384
4 12180 0.0002905703
4 12190 0.0002907554
4 12200 0.0002909394
4 12210 0.0002911223
4 12220 0.000291304
4 12230 0.0002914845
4 12240 0.0002916639
4 12250 0.0002918422
4 12260 0.0002920194
4 12270 0.0002921954
4 12280 0.0002923703
4 12290 0.0002925441
4 12300 0.0002927167
4 12310 0.0002928882
4 12320 0.0002930586
4 12330 0.0002932279
4 12340 0.000293396
4 12350 0.000293563
4 12360 0.0002937289
4 12370 0.0002938938
4 12380 0.0002940574
4 12390 0.00029422
4 12400 0.0002943815
4 12410 0.0002945418
4 12420 0.0002947011
4 12430 0.0002948592
4 12440 0.0002950163
4 12450 0.0002951722
4 12460 0.0002953271
4 12470 0.0002954808
4 12480 0.0002956335
4 12490 0.0002957851
4 12500 0.0002959355
4 12510 0.0002960849
4 12520 0.0002962332
4 12530 0.0002963804
4 12540 0.0002965266
4 12550 0.0002966716
4 12560 0.0002968156
4 12570 0.0002969585
4 12580 0.0002971003
4 12590 0.000297241
4 12600 0.0002973807
4 12610 0.0002975193
4 12620 0.0002976568
4 12630 0.0002977933
4 12640 0.0002979287
4 12650 0.000298063
4 12660 0.0002981963
4 12670 0.0002983285
4 12680 0.0002984597
4 12690 0.0002985898
4 12700 0.0002987189
4 12710 0.0002988469
4 12720 0.0002989738
4 12730 0.0002990997
4 12740 0.0002992246
4 12750 0.0002993484
4 12760 0.0002994712
4 12770 0.000299593
4 12780 0.0002997137
4 12790 0.0002998334
4 12800 0.000299952
4 12810 0.0003000696
4 12820 0.0003001862
4 12830 0.0003003018
4 12840 0.0003004163
4 12850 0.0003005298
4 12860 0.0003006423
4 12870 0.0003007538
4 12880 0.0003008642
4 12890 0.0003009737
4 12900 0.0003010821
4 12910 0.0003011895
4 12920 0.000301296
4 12930 0.0003014014
4 12940 0.0003015058
4 12950 0.0003016092
4 12960 0.0003017116
4 12970 0.000301813
4 12980 0.0003019134
4 12990 0.0003020128
4 13000 0.0003021112
4 13010 0.0003022087
4 13020 0.0003023051
4 13030 0.0003024006
4 13040 0.0003024951
4 13050 0.0003025886
4 13060 0.0003026811
4 13070 0.0003027727
4 13080 0.0003028632
4 13090 0.0003029528
4 13100 0.0003030415
4 13110 0.0003031291
4 13120 0.0003032158
4 13130 0.0003033016
4 13140 0.0003033864
4 13150 0.0003034702
4 13160 0.000303553
4 13170 0.0003036349
4 13180 0.0003037159
4 13190 0.0003037959
4 13200 0.0003038749
4 13210 0.000303953
4 13220 0.0003040302
4 13230 0.0003041064
4 13240 0.0003041817
4 13250 0.000304256
4 13260 0.0003043295
4 13270 0.0003044019
4 13280 0.0003044735
4 13290 0.0003045441
4 13300 0.0003046138
4 13310 0.0003046825
4 13320 0.0003047504
4 13330 0.0003048173
4 13340 0.0003048833
4 13350 0.0003049484
4 13360 0.0003050126
4 13370 0.0003050758
4 13380 0.0003051382
4 13390 0.0003051996
4 13400 0.0003052602
4 13410 0.0003053198
4 13420 0.0003053785
4 13430 0.0003054364
4 13440 0.0003054933
4 13450 0.0003055494
4 13460 0.0003056045
4 13470 0.0003056588
4 13480 0.0003057122
4 13490 0.0003057646
4 13500 0.0003058163
4 13510 0.000305867
4 13520 0.0003059168
4 13530 0.0003059658
4 13540 0.0003060139
4 13550 0.0003060611
4 13560 0.0003061075
4 13570 0.000306153
4 13580 0.0003061976
4 13590 0.0003062414
4 13600 0.0003062843
4 13610 0.0003063263
4 13620 0.0003063675
4 13630 0.0003064078
4 13640 0.0003064473
4 13650 0.0003064859
4 13660 0.0003065237
4 13670 0.0003065606
4 13680 0.0003065967
4 13690 0.000306632
4 13700 0.0003066664
4 13710 0.0003067
4 13720 0.0003067327
4 13730 0.0003067646
4 13740 0.0003067957
4 13750 0.0003068259
4 13760 0.0003068553
4 13770 0.0003068839
4 13780 0.0003069117
4 13790 0.0003069387
4 13800 0.0003069648
4 13810 0.0003069901
4 13820 0.0003070146
4 13830 0.0003070383
4 13840 0.0003070612
4 13850 0.0003070833
4 13860 0.0003071046
4 13870 0.0003071251
4 13880 0.0003071448
4 13890 0.0003071637
4 13900 0.0003071817
4 13910 0.000307199
4 13920 0.0003072156
4 13930 0.0003072313
4 13940 0.0003072462
4 13950 0.0003072603
4 13960 0.0003072737
4 13970 0.0003072863
4 13980 0.0003072981
4 13990 0.0003073091
4 14000 0.0003073194
4 14010 0.0003073289
4 14020 0.0003073376
4 14030 0.0003073455
4 14040 0.0003073527
4 14050 0.0003073591
4 14060 0.0003073648
4 14070 0.0003073697
4 14080 0.0003073738
4 14090 0.0003073772
4 14100 0.0003073799
4 14110 0.0003073818
4 14120 0.0003073829
4 14130 0.0003073833
4 14140 0.000307383
4 14150 0.0003073819
4 14160 0.0003073801
4 14170 0.0003073775
4 14180 0.0003073742
4 14190 0.0003073702
4 14200 0.0003073654
4 14210 0.00030736
4 14220 0.0003073538
4 14230 0.0003073468
4 14240 0.0003073392
4 14250 0.0003073308
4 14260 0.0003073217
4 14270 0.0003073119
4 14280 0.0003073014
4 14290 0.0003072902
4 14300 0.0003072782
4 14310 0.0003072656
4 14320 0.0003072522
4 14330 0.0003072382
4 14340 0.0003072234
4 14350 0.000307208
4 14360 0.0003071919
4 14370 0.000307175
4 14380 0.0003071575
4 14390 0.0003071393
4 14400 0.0003071203
4 14410 0.0003071008
4 14420 0.0003070805
4 14430 0.0003070595
4 14440 0.0003070379
4 14450 0.0003070156
4 14460 0.0003069926
4 14470 0.0003069689
4 14480 0.0003069446
4 14490 0.0003069196
4 14500 0.000306894
4 14510 0.0003068676
4 14520 0.0003068406
4 14530 0.000306813
4 14540 0.0003067847
4 14550 0.0003067557
4 14560 0.0003067261
4 14570 0.0003066958
4 14580 0.0003066649
4 14590 0.0003066333
4 14600 0.0003066011
4 14610 0.0003065683
4 14620 0.0003065348
4 14630 0.0003065006
4 14640 0.0003064658
4 14650 0.0003064304
4 14660 0.0003063944
4 14670 0.0003063577
4 14680 0.0003063204
4 14690 0.0003062825
4 14700 0.0003062439
4 14710 0.0003062048
4 14720 0.0003061649
4 14730 0.0003061245
4 14740 0.0003060835
4 14750 0.0003060419
4 14760 0.0003059996
4 14770 0.0003059567
4 14780 0.0003059132
4 14790 0.0003058691
4 14800 0.0003058244
4 14810 0.0003057791
4 14820 0.0003057333
4 14830 0.0003056867
4 14840 0.0003056397
4 14850 0.000305592
4 14860 0.0003055437
4 14870 0.0003054948
4 14880 0.0003054454
4 14890 0.0003053953
4 14900 0.0003053447
4 14910 0.0003052935
4 14920 0.0003052417
4 14930 0.0003051893
4 14940 0.0003051363
4 14950 0.0003050828
4 14960 0.0003050287
4 14970 0.000304974
4 14980 0.0003049188
4 14990 0.000304863
4 15000 0.0003048066
4 15010 0.0003047497
4 15020 0.0003046922
4 15030 0.0003046341
4 15040 0.0003045755
4 15050 0.0003045163
4 15060 0.0003044566
4 15070 0.0003043963
4 15080 0.0003043355
4 15090 0.0003042741
4 15100 0.0003042122
4 15110 0.0003041498
4 15120 0.0003040868
4 15130 0.0003040232
4 15140 0.0003039592
4 15150 0.0003038945
4 15160 0.0003038294
4 15170 0.0003037637
4 15180 0.0003036975
4 15190 0.0003036307
4 15200 0.0003035635
4 15210 0.0003034957
4 15220 0.0003034274
4 15230 0.0003033585
4 15240 0.0003032892
4 15250 0.0003032193
4 15260 0.0003031489
4 15270 0.000303078
4 15280 0.0003030066
4 15290 0.0003029346
4 15300 0.0003028622
4 15310 0.0003027893
4 15320 0.0003027158
4 15330 0.0003026419
4 15340 0.0003025674
4 15350 0.0003024925
4 15360 0.0003024171
4 15370 0.0003023411
4 15380 0.0003022647
4 15390 0.0003021878
4 15400 0.0003021104
4 15410 0.0003020325
4 15420 0.0003019541
4 15430 0.0003018752
4 15440 0.0003017959
4 15450 0.000301716
4 15460 0.0003016357
4 15470 0.0003015549
4 15480 0.0003014737
4 15490 0.0003013919
4 15500 0.0003013097
4 15510 0.000301227
4 15520 0.0003011439
4 15530 0.0003010603
4 15540 0.0003009762
4 15550 0.0003008917
4 15560 0.0003008067
4 15570 0.0003007212
4 15580 0.0003006353
4 15590 0.0003005489
4 15600 0.0003004621
4 15610 0.0003003748
4 15620 0.0003002871
4 15630 0.0003001989
4 15640 0.0003001103
4 15650 0.0003000212
4 15660 0.0002999317
4 15670 0.0002998418
4 15680 0.0002997514
4 15690 0.0002996605
4 15700 0.0002995693
4 15710 0.0002994776
4 15720 0.0002993854
4 15730 0.0002992929
4 15740 0.0002991999
4 15750 0.0002991065
4 15760 0.0002990126
4 15770 0.0002989183
4 15780 0.0002988236
4 15790 0.0002987285
4 15800 0.000298633
4 15810 0.000298537
4 15820 0.0002984406
4 15830 0.0002983439
4 15840 0.0002982467
4 15850 0.0002981491
4 15860 0.000298051
4 15870 0.0002979526
4 15880 0.0002978538
4 15890 0.0002977545
4 15900 0.0002976549
4 15910 0.0002975549
4 15920 0.0002974544
4 15930 0.0002973536
4 15940 0.0002972523
4 15950 0.0002971507
4 15960 0.0002970487
4 15970 0.0002969463
4 15980 0.0002968435
4 15990 0.0002967403
4 16000 0.0002966367
4 16010 0.0002965327
4 16020 0.0002964284
4 16030 0.0002963237
4 16040 0.0002962186
4 16050 0.0002961131
4 16060 0.0002960072
4 16070 0.000295901
4 16080 0.0002957944
4 16090 0.0002956874
4 16100 0.00029558
4 16110 0.0002954723
4 16120 0.0002953642
4 16130 0.0002952557
4 16140 0.0002951469
4 16150 0.0002950377
4 16160 0.0002949282
4 16170 0.0002948183
4 16180 0.000294708
4 16190 0.0002945974
4 16200 0.0002944864
4 16210 0.0002943751
4 16220 0.0002942634
4 16230 0.0002941514
4 16240 0.000294039
4 16250 0.0002939263
4 16260 0.0002938132
4 16270 0.0002936998
4 16280 0.000293586
4 16290 0.0002934719
4 16300 0.0002933575
4 16310 0.0002932427
4 16320 0.0002931276
4 16330 0.0002930121
4 16340 0.0002928964
4 16350 0.0002927802
4 16360 0.0002926638
4 16370 0.000292547
4 16380 0.0002924299
4 16390 0.0002923125
4 16400 0.0002921947
4 16410 0.0002920767
4 16420 0.0002919582
4 16430 0.0002918395
4 16440 0.0002917205
4 16450 0.0002916011
4 16460 0.0002914815
4 16470 0.0002913615
4 16480 0.0002912412
4 16490 0.0002911205
4 16500 0.0002909996
4 16510 0.0002908784
4 16520 0.0002907568
4 16530 0.000290635
4 16540 0.0002905128
4 16550 0.0002903904
4 16560 0.0002902676
4 16570 0.0002901446
4 16580 0.0002900212
4 16590 0.0002898976
4 16600 0.0002897736
4 16610 0.0002896494
4 16620 0.0002895248
4 16630 0.0002894
4 16640 0.0002892749
4 16650 0.0002891494
4 16660 0.0002890237
4 16670 0.0002888978
4 16680 0.0002887715
4 16690 0.0002886449
4 16700 0.0002885181
4 16710 0.000288391
4 16720 0.0002882636
4 16730 0.0002881359
4 16740 0.000288008
4 16750 0.0002878797
4 16760 0.0002877512
4 16770 0.0002876224
4 16780 0.0002874934
4 16790 0.0002873641
4 16800 0.0002872345
4 16810 0.0002871046
4 16820 0.0002869745
4 16830 0.0002868441
4 16840 0.0002867135
4 16850 0.0002865826
4 16860 0.0002864514
4 16870 0.0002863199
4 16880 0.0002861882
4 16890 0.0002860563
4 16900 0.0002859241
4 16910 0.0002857916
4 16920 0.0002856589
4 16930 0.0002855259
4 16940 0.0002853927
4 16950 0.0002852593
4 16960 0.0002851255
4 16970 0.0002849916
4 16980 0.0002848574
4 16990 0.0002847229
4 17000 0.0002845882
4 17010 0.0002844533
4 17020 0.0002843181
4 17030 0.0002841827
4 17040 0.000284047
4 17050 0.0002839111
4 17060 0.000283775
4 17070 0.0002836387
4 17080 0.0002835021
4 17090 0.0002833652
4 17100 0.0002832282
4 17110 0.0002830909
4 17120 0.0002829534
4 17130 0.0002828156
4 17140 0.0002826777
4 17150 0.0002825394
4 17160 0.000282401
4 17170 0.0002822624
4 17180 0.0002821235
4 17190 0.0002819844
4 17200 0.0002818452
4 17210 0.0002817056
4 17220 0.0002815659
4 17230 0.000281426
4 17240 0.0002812858
4 17250 0.0002811454
4 17260 0.0002810048
4 17270 0.000280864
4 17280 0.000280723
4 17290 0.0002805818
4 17300 0.0002804404
4 17310 0.0002802987
4 17320 0.0002801569
4 17330 0.0002800149
4 17340 0.0002798726
4 17350 0.0002797302
4 17360 0.0002795876
4 17370 0.0002794447
4 17380 0.0002793017
4 17390 0.0002791585
4 17400 0.000279015
4 17410 0.0002788714
4 17420 0.0002787276
4 17430 0.0002785836
4 17440 0.0002784394
4 17450 0.000278295
4 17460 0.0002781504
4 17470 0.0002780056
4 17480 0.0002778607
4 17490 0.0002777155
4 17500 0.0002775702
4 17510 0.0002774247
4 17520 0.000277279
4 17530 0.0002771331
4 17540 0.0002769871
4 17550 0.0002768409
4 17560 0.0002766945
4 17570 0.0002765479
4 17580 0.0002764011
4 17590 0.0002762542
4 17600 0.0002761071
4 17610 0.0002759598
4 17620 0.0002758123
4 17630 0.0002756647
4 17640 0.0002755169
4 17650 0.000275369
4 17660 0.0002752208
4 17670 0.0002750725
4 17680 0.0002749241
4 17690 0.0002747754
4 17700 0.0002746267
4 17710 0.0002744777
4 17720 0.0002743286
4 17730 0.0002741793
4 17740 0.0002740299
4 17750 0.0002738803
4 17760 0.0002737306
4 17770 0.0002735807
4 17780 0.0002734306
4 17790 0.0002732804
4 17800 0.00027313
4 17810 0.0002729795
4 17820 0.0002728288
4 17830 0.000272678
4 17840 0.0002725271
4 17850 0.0002723759
4 17860 0.0002722247
4 17870 0.0002720733
4 17880 0.0002719217
4 17890 0.00027177
4 17900 0.0002716182
4 17910 0.0002714662
4 17920 0.0002713141
4 17930 0.0002711618
4 17940 0.0002710094
4 17950 0.0002708569
4 17960 0.0002707042
4 17970 0.0002705514
4 17980 0.0002703984
4 17990 0.0002702453
4 18000 0.0002700921
4 18010 0.0002699387
4 18020 0.0002697853
4 18030 0.0002696316
4 18040 0.0002694779
4 18050 0.000269324
4 18060 0.00026917
4 18070 0.0002690159
4 18080 0.0002688617
4 18090 0.0002687073
4 18100 0.0002685528
4 18110 0.0002683981
4 18120 0.0002682434
4 18130 0.0002680885
4 18140 0.0002679335
4 18150 0.0002677784
4 18160 0.0002676232
4 18170 0.0002674678
4 18180 0.0002673124
4 18190 0.0002671568
4 18200 0.0002670011
4 18210 0.0002668453
4 18220 0.0002666893
4 18230 0.0002665333
4 18240 0.0002663771
4 18250 0.0002662209
4 18260 0.0002660645
4 18270 0.000265908
4 18280 0.0002657514
4 18290 0.0002655947
4 18300 0.0002654379
4 18310 0.000265281
4 18320 0.000265124
4 18330 0.0002649669
4 18340 0.0002648096
4 18350 0.0002646523
4 18360 0.0002644949
4 18370 0.0002643374
4 18380 0.0002641797
4 18390 0.000264022
4 18400 0.0002638642
4 18410 0.0002637062
4 18420 0.0002635482
4 18430 0.0002633901
4 18440 0.0002632319
4 18450 0.0002630736
4 18460 0.0002629152
4 18470 0.0002627567
4 18480 0.0002625981
4 18490 0.0002624394
4 18500 0.0002622807
4 18510 0.0002621218
4 18520 0.0002619629
4 18530 0.0002618038
4 18540 0.0002616447
4 18550 0.0002614855
4 18560 0.0002613262
4 18570 0.0002611669
4 18580 0.0002610074
4 18590 0.0002608479
4 18600 0.0002606882
4 18610 0.0002605286
4 18620 0.0002603688
4 18630 0.0002602089
4 18640 0.000260049
4 18650 0.0002598889
4 18660 0.0002597288
4 18670 0.0002595687
4 18680 0.0002594084
4 18690 0.0002592481
4 18700 0.0002590877
4 18710 0.0002589272
4 18720 0.0002587667
4 18730 0.000258606
4 18740 0.0002584453
4 18750 0.0002582846
4 18760 0.0002581237
4 18770 0.0002579628
4 18780 0.0002578019
4 18790 0.0002576408
4 18800 0.0002574797
4 18810 0.0002573186
4 18820 0.0002571573
4 18830 0.000256996
4 18840 0.0002568346
4 18850 0.0002566732
4 18860 0.0002565117
4 18870 0.0002563502
4 18880 0.0002561885
4 18890 0.0002560269
4 18900 0.0002558651
4 18910 0.0002557033
4 18920 0.0002555415
4 18930 0.0002553795
4 18940 0.0002552176
4 18950 0.0002550555
4 18960 0.0002548935
4 18970 0.0002547313
4 18980 0.0002545691
4 18990 0.0002544069
4 19000 0.0002542446
4 19010 0.0002540822
4 19020 0.0002539198
4 19030 0.0002537574
4 19040 0.0002535948
4 19050 0.0002534323
4 19060 0.0002532697
4 19070 0.000253107
4 19080 0.0002529443
4 19090 0.0002527816
4 19100 0.0002526188
4 19110 0.0002524559
4 19120 0.000252293
4 19130 0.0002521301
4 19140 0.0002519671
4 19150 0.0002518041
4 19160 0.0002516411
4 19170 0.000251478
4 19180 0.0002513148
4 19190 0.0002511516
4 19200 0.0002509884
4 19210 0.0002508251
4 19220 0.0002506618
4 19230 0.0002504985
4 19240 0.0002503351
4 19250 0.0002501717
4 19260 0.0002500082
4 19270 0.0002498447
4 19280 0.0002496812
4 19290 0.0002495177
4 19300 0.0002493541
4 19310 0.0002491904
4 19320 0.0002490268
4 19330 0.0002488631
4 19340 0.0002486994
4 19350 0.0002485356
4 19360 0.0002483719
4 19370 0.000248208
4 19380 0.0002480442
4 19390 0.0002478803
4 19400 0.0002477164
4 19410 0.0002475525
4 19420 0.0002473886
4 19430 0.0002472246
4 19440 0.0002470606
4 19450 0.0002468966
4 19460 0.0002467325
4 19470 0.0002465684
4 19480 0.0002464043
4 19490 0.0002462402
4 19500 0.0002460761
4 19510 0.0002459119
4 19520 0.0002457477
4 19530 0.0002455835
4 19540 0.0002454193
4 19550 0.0002452551
4 19560 0.0002450908
4 19570 0.0002449265
4 19580 0.0002447622
4 19590 0.0002445979
4 19600 0.0002444336
4 19610 0.0002442692
4 19620 0.0002441048
4 19630 0.0002439405
4 19640 0.0002437761
4 19650 0.0002436117
4 19660 0.0002434472
4 19670 0.0002432828
4 19680 0.0002431184
4 19690 0.0002429539
4 19700 0.0002427895
4 19710 0.000242625
4 19720 0.0002424605
4 19730 0.000242296
4 19740 0.0002421315
4 19750 0.000241967
4 19760 0.0002418024
4 19770 0.0002416379
4 19780 0.0002414734
4 19790 0.0002413088
4 19800 0.0002411443
4 19810 0.0002409797
4 19820 0.0002408152
4 19830 0.0002406506
4 19840 0.0002404861
4 19850 0.0002403215
4 19860 0.0002401569
4 19870 0.0002399923
4 19880 0.0002398278
4 19890 0.0002396632
4 19900 0.0002394986
4 19910 0.000239334
4 19920 0.0002391694
4 19930 0.0002390049
4 19940 0.0002388403
4 19950 0.0002386757
4 19960 0.0002385111
4 19970 0.0002383465
4 19980 0.000238182
4 19990 0.0002380174
4 20000 0.0002378529
4 20010 0.0002376883
4 20020 0.0002375237
4 20030 0.0002373592
4 20040 0.0002371947
4 20050 0.0002370301
4 20060 0.0002368656
4 20070 0.0002367011
