0.6179 10800 8414.1
0.6179 10810 8403.983
0.6179 10820 8393.863
0.6179 10830 8383.742
0.6179 10840 8373.618
0.6179 10850 8363.493
0.6179 10860 8353.365
0.6179 10870 8343.236
0.6179 10880 8333.104
0.6179 10890 8322.972
0.6179 10900 8312.838
0.6179 10910 8302.702
0.6179 10920 8292.565
0.6179 10930 8282.427
0.6179 10940 8272.288
0.6179 10950 8262.148
0.6179 10960 8252.008
0.6179 10970 8241.866
0.6179 10980 8231.724
0.6179 10990 8221.581
0.6179 11000 8211.438
0.6179 11010 8201.295
0.6179 11020 8191.151
0.6179 11030 8181.007
0.6179 11040 8170.863
0.6179 11050 8160.719
0.6179 11060 8150.576
0.6179 11070 8140.432
0.6179 11080 8130.289
0.6179 11090 8120.147
0.6179 11100 8110.005
0.6179 11110 8099.863
0.6179 11120 8089.722
0.6179 11130 8079.582
0.6179 11140 8069.443
0.6179 11150 8059.305
0.6179 11160 8049.168
0.6179 11170 8039.033
0.6179 11180 8028.898
0.6179 11190 8018.765
0.6179 11200 8008.633
0.6179 11210 7998.503
0.6179 11220 7988.375
0.6179 11230 7978.248
0.6179 11240 7968.123
0.6179 11250 7957.999
0.6179 11260 7947.878
0.6179 11270 7937.759
0.6179 11280 7927.642
0.6179 11290 7917.527
0.6179 11300 7907.415
0.6179 11310 7897.304
0.6179 11320 7887.197
0.6179 11330 7877.091
0.6179 11340 7866.989
0.6179 11350 7856.889
0.6179 11360 7846.792
0.6179 11370 7836.697
0.6179 11380 7826.606
0.6179 11390 7816.518
0.6179 11400 7806.432
0.6179 11410 7796.35
0.6179 11420 7786.271
0.6179 11430 7776.195
0.6179 11440 7766.123
0.6179 11450 7756.054
0.6179 11460 7745.989
0.6179 11470 7735.927
0.6179 11480 7725.869
0.6179 11490 7715.815
0.6179 11500 7705.765
0.6179 11510 7695.718
0.6179 11520 7685.675
0.6179 11530 7675.636
0.6179 11540 7665.602
0.6179 11550 7655.571
0.6179 11560 7645.545
0.6179 11570 7635.523
0.6179 11580 7625.506
0.6179 11590 7615.492
0.6179 11600 7605.484
0.6179 11610 7595.479
0.6179 11620 7585.48
0.6179 11630 7575.485
0.6179 11640 7565.495
0.6179 11650 7555.509
0.6179 11660 7545.529
0.6179 11670 7535.553
0.6179 11680 7525.583
0.6179 11690 7515.617
0.6179 11700 7505.657
0.6179 11710 7495.702
0.6179 11720 7485.751
0.6179 11730 7475.807
0.6179 11740 7465.867
0.6179 11750 7455.933
0.6179 11760 7446.005
0.6179 11770 7436.082
0.6179 11780 7426.164
0.6179 11790 7416.252
0.6179 11800 7406.346
0.6179 11810 7396.446
0.6179 11820 7386.551
0.6179 11830 7376.662
0.6179 11840 7366.779
0.6179 11850 7356.903
0.6179 11860 7347.032
0.6179 11870 7337.167
0.6179 11880 7327.308
0.6179 11890 7317.456
0.6179 11900 7307.609
0.6179 11910 7297.769
0.6179 11920 7287.935
0.6179 11930 7278.108
0.6179 11940 7268.287
0.6179 11950 7258.473
0.6179 11960 7248.665
0.6179 11970 7238.863
0.6179 11980 7229.068
0.6179 11990 7219.28
0.6179 12000 7209.499
0.6179 12010 7199.724
0.6179 12020 7189.956
0.6179 12030 7180.195
0.6179 12040 7170.441
0.6179 12050 7160.694
0.6179 12060 7150.954
0.6179 12070 7141.22
0.6179 12080 7131.494
0.6179 12090 7121.775
0.6179 12100 7112.064
0.6179 12110 7102.359
0.6179 12120 7092.661
0.6179 12130 7082.971
0.6179 12140 7073.288
0.6179 12150 7063.613
0.6179 12160 7053.945
0.6179 12170 7044.284
0.6179 12180 7034.631
0.6179 12190 7024.986
0.6179 12200 7015.348
0.6179 12210 7005.717
0.6179 12220 6996.095
0.6179 12230 6986.48
0.6179 12240 6976.872
0.6179 12250 6967.273
0.6179 12260 6957.681
0.6179 12270 6948.097
0.6179 12280 6938.521
0.6179 12290 6928.953
0.6179 12300 6919.393
0.6179 12310 6909.841
0.6179 12320 6900.296
0.6179 12330 6890.76
0.6179 12340 6881.232
0.6179 12350 6871.712
0.6179 12360 6862.2
0.6179 12370 6852.697
0.6179 12380 6843.202
0.6179 12390 6833.714
0.6179 12400 6824.235
0.6179 12410 6814.765
0.6179 12420 6805.303
0.6179 12430 6795.849
0.6179 12440 6786.404
0.6179 12450 6776.967
0.6179 12460 6767.538
0.6179 12470 6758.118
0.6179 12480 6748.707
0.6179 12490 6739.304
0.6179 12500 6729.91
0.6179 12510 6720.524
0.6179 12520 6711.147
0.6179 12530 6701.779
0.6179 12540 6692.419
0.6179 12550 6683.068
0.6179 12560 6673.726
0.6179 12570 6664.393
0.6179 12580 6655.069
0.6179 12590 6645.753
0.6179 12600 6636.446
0.6179 12610 6627.148
0.6179 12620 6617.859
0.6179 12630 6608.579
0.6179 12640 6599.308
0.6179 12650 6590.046
0.6179 12660 6580.793
0.6179 12670 6571.55
0.6179 12680 6562.315
0.6179 12690 6553.089
0.6179 12700 6543.872
0.6179 12710 6534.665
0.6179 12720 6525.467
0.6179 12730 6516.278
0.6179 12740 6507.098
0.6179 12750 6497.927
0.6179 12760 6488.766
0.6179 12770 6479.614
0.6179 12780 6470.471
0.6179 12790 6461.337
0.6179 12800 6452.213
0.6179 12810 6443.099
0.6179 12820 6433.993
0.6179 12830 6424.897
0.6179 12840 6415.811
0.6179 12850 6406.734
0.6179 12860 6397.666
0.6179 12870 6388.608
0.6179 12880 6379.559
0.6179 12890 6370.52
0.6179 12900 6361.491
0.6179 12910 6352.471
0.6179 12920 6343.461
0.6179 12930 6334.46
0.6179 12940 6325.469
0.6179 12950 6316.487
0.6179 12960 6307.515
0.6179 12970 6298.553
0.6179 12980 6289.601
0.6179 12990 6280.658
0.6179 13000 6271.725
0.6179 13010 6262.801
0.6179 13020 6253.888
0.6179 13030 6244.984
0.6179 13040 6236.09
0.6179 13050 6227.206
0.6179 13060 6218.332
0.6179 13070 6209.467
0.6179 13080 6200.612
0.6179 13090 6191.767
0.6179 13100 6182.933
0.6179 13110 6174.108
0.6179 13120 6165.292
0.6179 13130 6156.487
0.6179 13140 6147.692
0.6179 13150 6138.906
0.6179 13160 6130.131
0.6179 13170 6121.365
0.6179 13180 6112.61
0.6179 13190 6103.865
0.6179 13200 6095.129
0.6179 13210 6086.404
0.6179 13220 6077.688
0.6179 13230 6068.983
0.6179 13240 6060.288
0.6179 13250 6051.602
0.6179 13260 6042.927
0.6179 13270 6034.262
0.6179 13280 6025.607
0.6179 13290 6016.962
0.6179 13300 6008.328
0.6179 13310 5999.703
0.6179 13320 5991.088
0.6179 13330 5982.484
0.6179 13340 5973.89
0.6179 13350 5965.306
0.6179 13360 5956.732
0.6179 13370 5948.168
0.6179 13380 5939.615
0.6179 13390 5931.072
0.6179 13400 5922.539
0.6179 13410 5914.016
0.6179 13420 5905.503
0.6179 13430 5897.001
0.6179 13440 5888.509
0.6179 13450 5880.027
0.6179 13460 5871.556
0.6179 13470 5863.094
0.6179 13480 5854.643
0.6179 13490 5846.203
0.6179 13500 5837.772
0.6179 13510 5829.352
0.6179 13520 5820.942
0.6179 13530 5812.543
0.6179 13540 5804.154
0.6179 13550 5795.775
0.6179 13560 5787.406
0.6179 13570 5779.048
0.6179 13580 5770.7
0.6179 13590 5762.363
0.6179 13600 5754.036
0.6179 13610 5745.719
0.6179 13620 5737.412
0.6179 13630 5729.116
0.6179 13640 5720.831
0.6179 13650 5712.555
0.6179 13660 5704.291
0.6179 13670 5696.036
0.6179 13680 5687.792
0.6179 13690 5679.558
0.6179 13700 5671.335
0.6179 13710 5663.122
0.6179 13720 5654.919
0.6179 13730 5646.727
0.6179 13740 5638.546
0.6179 13750 5630.374
0.6179 13760 5622.213
0.6179 13770 5614.063
0.6179 13780 5605.923
0.6179 13790 5597.793
0.6179 13800 5589.674
0.6179 13810 5581.566
0.6179 13820 5573.467
0.6179 13830 5565.38
0.6179 13840 5557.302
0.6179 13850 5549.235
0.6179 13860 5541.179
0.6179 13870 5533.133
0.6179 13880 5525.097
0.6179 13890 5517.072
0.6179 13900 5509.057
0.6179 13910 5501.053
0.6179 13920 5493.059
0.6179 13930 5485.076
0.6179 13940 5477.103
0.6179 13950 5469.141
0.6179 13960 5461.189
0.6179 13970 5453.248
0.6179 13980 5445.316
0.6179 13990 5437.396
0.6179 14000 5429.486
0.6179 14010 5421.586
0.6179 14020 5413.697
0.6179 14030 5405.818
0.6179 14040 5397.95
0.6179 14050 5390.092
0.6179 14060 5382.245
0.6179 14070 5374.408
0.6179 14080 5366.582
0.6179 14090 5358.766
0.6179 14100 5350.961
0.6179 14110 5343.165
0.6179 14120 5335.381
0.6179 14130 5327.607
0.6179 14140 5319.843
0.6179 14150 5312.09
0.6179 14160 5304.347
0.6179 14170 5296.615
0.6179 14180 5288.893
0.6179 14190 5281.182
0.6179 14200 5273.481
0.6179 14210 5265.79
0.6179 14220 5258.11
0.6179 14230 5250.44
0.6179 14240 5242.781
0.6179 14250 5235.132
0.6179 14260 5227.494
0.6179 14270 5219.866
0.6179 14280 5212.249
0.6179 14290 5204.642
0.6179 14300 5197.045
0.6179 14310 5189.459
0.6179 14320 5181.883
0.6179 14330 5174.318
0.6179 14340 5166.763
0.6179 14350 5159.218
0.6179 14360 5151.684
0.6179 14370 5144.16
0.6179 14380 5136.647
0.6179 14390 5129.144
0.6179 14400 5121.651
0.6179 14410 5114.169
0.6179 14420 5106.697
0.6179 14430 5099.236
0.6179 14440 5091.785
0.6179 14450 5084.344
0.6179 14460 5076.914
0.6179 14470 5069.494
0.6179 14480 5062.084
0.6179 14490 5054.685
0.6179 14500 5047.296
0.6179 14510 5039.918
0.6179 14520 5032.55
0.6179 14530 5025.192
0.6179 14540 5017.844
0.6179 14550 5010.507
0.6179 14560 5003.18
0.6179 14570 4995.863
0.6179 14580 4988.557
0.6179 14590 4981.261
0.6179 14600 4973.975
0.6179 14610 4966.7
0.6179 14620 4959.435
0.6179 14630 4952.18
0.6179 14640 4944.936
0.6179 14650 4937.702
0.6179 14660 4930.477
0.6179 14670 4923.264
0.6179 14680 4916.06
0.6179 14690 4908.867
0.6179 14700 4901.684
0.6179 14710 4894.511
0.6179 14720 4887.349
0.6179 14730 4880.197
0.6179 14740 4873.055
0.6179 14750 4865.923
0.6179 14760 4858.801
0.6179 14770 4851.69
0.6179 14780 4844.589
0.6179 14790 4837.498
0.6179 14800 4830.417
0.6179 14810 4823.346
0.6179 14820 4816.286
0.6179 14830 4809.235
0.6179 14840 4802.195
0.6179 14850 4795.165
0.6179 14860 4788.146
0.6179 14870 4781.136
0.6179 14880 4774.136
0.6179 14890 4767.147
0.6179 14900 4760.167
0.6179 14910 4753.198
0.6179 14920 4746.239
0.6179 14930 4739.29
0.6179 14940 4732.351
0.6179 14950 4725.422
0.6179 14960 4718.503
0.6179 14970 4711.595
0.6179 14980 4704.696
0.6179 14990 4697.808
0.6179 15000 4690.929
0.6179 15010 4684.06
0.6179 15020 4677.202
0.6179 15030 4670.354
0.6179 15040 4663.515
0.6179 15050 4656.687
0.6179 15060 4649.868
0.6179 15070 4643.06
0.6179 15080 4636.261
0.6179 15090 4629.473
0.6179 15100 4622.694
0.6179 15110 4615.926
0.6179 15120 4609.167
0.6179 15130 4602.418
0.6179 15140 4595.68
0.6179 15150 4588.951
0.6179 15160 4582.232
0.6179 15170 4575.523
0.6179 15180 4568.824
0.6179 15190 4562.135
0.6179 15200 4555.455
0.6179 15210 4548.786
0.6179 15220 4542.126
0.6179 15230 4535.477
0.6179 15240 4528.837
0.6179 15250 4522.207
0.6179 15260 4515.587
0.6179 15270 4508.976
0.6179 15280 4502.376
0.6179 15290 4495.785
0.6179 15300 4489.204
0.6179 15310 4482.633
0.6179 15320 4476.072
0.6179 15330 4469.52
0.6179 15340 4462.978
0.6179 15350 4456.446
0.6179 15360 4449.924
0.6179 15370 4443.411
0.6179 15380 4436.908
0.6179 15390 4430.415
0.6179 15400 4423.932
0.6179 15410 4417.458
0.6179 15420 4410.994
0.6179 15430 4404.539
0.6179 15440 4398.095
0.6179 15450 4391.66
0.6179 15460 4385.234
0.6179 15470 4378.819
0.6179 15480 4372.413
0.6179 15490 4366.016
0.6179 15500 4359.629
0.6179 15510 4353.252
0.6179 15520 4346.884
0.6179 15530 4340.526
0.6179 15540 4334.178
0.6179 15550 4327.839
0.6179 15560 4321.51
0.6179 15570 4315.19
0.6179 15580 4308.879
0.6179 15590 4302.579
0.6179 15600 4296.287
0.6179 15610 4290.006
0.6179 15620 4283.733
0.6179 15630 4277.471
0.6179 15640 4271.217
0.6179 15650 4264.974
0.6179 15660 4258.739
0.6179 15670 4252.514
0.6179 15680 4246.299
0.6179 15690 4240.093
0.6179 15700 4233.896
0.6179 15710 4227.709
0.6179 15720 4221.531
0.6179 15730 4215.363
0.6179 15740 4209.204
0.6179 15750 4203.054
0.6179 15760 4196.914
0.6179 15770 4190.783
0.6179 15780 4184.662
0.6179 15790 4178.549
0.6179 15800 4172.446
0.6179 15810 4166.353
0.6179 15820 4160.268
0.6179 15830 4154.193
0.6179 15840 4148.127
0.6179 15850 4142.071
0.6179 15860 4136.024
0.6179 15870 4129.986
0.6179 15880 4123.957
0.6179 15890 4117.937
0.6179 15900 4111.927
0.6179 15910 4105.926
0.6179 15920 4099.934
0.6179 15930 4093.951
0.6179 15940 4087.978
0.6179 15950 4082.013
0.6179 15960 4076.058
0.6179 15970 4070.112
0.6179 15980 4064.175
0.6179 15990 4058.247
0.6179 16000 4052.328
0.6179 16010 4046.419
0.6179 16020 4040.518
0.6179 16030 4034.627
0.6179 16040 4028.744
0.6179 16050 4022.871
0.6179 16060 4017.006
0.6179 16070 4011.151
0.6179 16080 4005.305
0.6179 16090 3999.468
0.6179 16100 3993.639
0.6179 16110 3987.82
0.6179 16120 3982.01
0.6179 16130 3976.209
0.6179 16140 3970.416
0.6179 16150 3964.633
0.6179 16160 3958.858
0.6179 16170 3953.093
0.6179 16180 3947.336
0.6179 16190 3941.588
0.6179 16200 3935.85
0.6179 16210 3930.12
0.6179 16220 3924.399
0.6179 16230 3918.686
0.6179 16240 3912.983
0.6179 16250 3907.289
0.6179 16260 3901.603
0.6179 16270 3895.926
0.6179 16280 3890.258
0.6179 16290 3884.599
0.6179 16300 3878.948
0.6179 16310 3873.307
0.6179 16320 3867.673
0.6179 16330 3862.049
0.6179 16340 3856.434
0.6179 16350 3850.827
0.6179 16360 3845.229
0.6179 16370 3839.64
0.6179 16380 3834.059
0.6179 16390 3828.487
0.6179 16400 3822.924
0.6179 16410 3817.37
0.6179 16420 3811.824
0.6179 16430 3806.286
0.6179 16440 3800.758
0.6179 16450 3795.238
0.6179 16460 3789.726
0.6179 16470 3784.223
0.6179 16480 3778.729
0.6179 16490 3773.244
0.6179 16500 3767.766
0.6179 16510 3762.298
0.6179 16520 3756.838
0.6179 16530 3751.386
0.6179 16540 3745.943
0.6179 16550 3740.509
0.6179 16560 3735.083
0.6179 16570 3729.666
0.6179 16580 3724.256
0.6179 16590 3718.856
0.6179 16600 3713.464
0.6179 16610 3708.08
0.6179 16620 3702.705
0.6179 16630 3697.338
0.6179 16640 3691.98
0.6179 16650 3686.63
0.6179 16660 3681.288
0.6179 16670 3675.955
0.6179 16680 3670.63
0.6179 16690 3665.314
0.6179 16700 3660.005
0.6179 16710 3654.706
0.6179 16720 3649.414
0.6179 16730 3644.131
0.6179 16740 3638.856
0.6179 16750 3633.589
0.6179 16760 3628.331
0.6179 16770 3623.081
0.6179 16780 3617.839
0.6179 16790 3612.605
0.6179 16800 3607.38
0.6179 16810 3602.162
0.6179 16820 3596.954
0.6179 16830 3591.753
0.6179 16840 3586.56
0.6179 16850 3581.376
0.6179 16860 3576.199
0.6179 16870 3571.031
0.6179 16880 3565.871
0.6179 16890 3560.719
0.6179 16900 3555.575
0.6179 16910 3550.44
0.6179 16920 3545.312
0.6179 16930 3540.193
0.6179 16940 3535.081
0.6179 16950 3529.978
0.6179 16960 3524.883
0.6179 16970 3519.795
0.6179 16980 3514.716
0.6179 16990 3509.645
0.6179 17000 3504.582
0.6179 17010 3499.526
0.6179 17020 3494.479
0.6179 17030 3489.44
0.6179 17040 3484.409
0.6179 17050 3479.385
0.6179 17060 3474.37
0.6179 17070 3469.362
0.6179 17080 3464.362
0.6179 17090 3459.371
0.6179 17100 3454.387
0.6179 17110 3449.411
0.6179 17120 3444.443
0.6179 17130 3439.483
0.6179 17140 3434.53
0.6179 17150 3429.586
0.6179 17160 3424.649
0.6179 17170 3419.72
0.6179 17180 3414.799
0.6179 17190 3409.885
0.6179 17200 3404.98
0.6179 17210 3400.082
0.6179 17220 3395.192
0.6179 17230 3390.31
0.6179 17240 3385.435
0.6179 17250 3380.568
0.6179 17260 3375.709
0.6179 17270 3370.858
0.6179 17280 3366.014
0.6179 17290 3361.178
0.6179 17300 3356.349
0.6179 17310 3351.529
0.6179 17320 3346.715
0.6179 17330 3341.91
0.6179 17340 3337.112
0.6179 17350 3332.322
0.6179 17360 3327.539
0.6179 17370 3322.764
0.6179 17380 3317.997
0.6179 17390 3313.237
0.6179 17400 3308.484
0.6179 17410 3303.739
0.6179 17420 3299.002
0.6179 17430 3294.272
0.6179 17440 3289.55
0.6179 17450 3284.835
0.6179 17460 3280.128
0.6179 17470 3275.428
0.6179 17480 3270.736
0.6179 17490 3266.051
0.6179 17500 3261.373
0.6179 17510 3256.703
0.6179 17520 3252.041
0.6179 17530 3247.386
0.6179 17540 3242.738
0.6179 17550 3238.097
0.6179 17560 3233.464
0.6179 17570 3228.839
0.6179 17580 3224.22
0.6179 17590 3219.609
0.6179 17600 3215.006
0.6179 17610 3210.409
0.6179 17620 3205.82
0.6179 17630 3201.239
0.6179 17640 3196.664
0.6179 17650 3192.097
0.6179 17660 3187.537
0.6179 17670 3182.985
0.6179 17680 3178.439
0.6179 17690 3173.901
0.6179 17700 3169.37
0.6179 17710 3164.846
0.6179 17720 3160.33
0.6179 17730 3155.821
0.6179 17740 3151.318
0.6179 17750 3146.823
0.6179 17760 3142.336
0.6179 17770 3137.855
0.6179 17780 3133.381
0.6179 17790 3128.915
0.6179 17800 3124.456
0.6179 17810 3120.003
0.6179 17820 3115.558
0.6179 17830 3111.12
0.6179 17840 3106.689
0.6179 17850 3102.265
0.6179 17860 3097.849
0.6179 17870 3093.439
0.6179 17880 3089.036
0.6179 17890 3084.64
0.6179 17900 3080.251
0.6179 17910 3075.87
0.6179 17920 3071.495
0.6179 17930 3067.127
0.6179 17940 3062.766
0.6179 17950 3058.412
0.6179 17960 3054.065
0.6179 17970 3049.725
0.6179 17980 3045.392
0.6179 17990 3041.066
0.6179 18000 3036.747
0.6179 18010 3032.434
0.6179 18020 3028.129
0.6179 18030 3023.83
0.6179 18040 3019.538
0.6179 18050 3015.253
0.6179 18060 3010.975
0.6179 18070 3006.704
0.6179 18080 3002.439
0.6179 18090 2998.182
0.6179 18100 2993.931
0.6179 18110 2989.687
0.6179 18120 2985.449
0.6179 18130 2981.219
0.6179 18140 2976.995
0.6179 18150 2972.778
0.6179 18160 2968.567
0.6179 18170 2964.364
0.6179 18180 2960.167
0.6179 18190 2955.976
0.6179 18200 2951.793
0.6179 18210 2947.616
0.6179 18220 2943.446
0.6179 18230 2939.282
0.6179 18240 2935.125
0.6179 18250 2930.975
0.6179 18260 2926.831
0.6179 18270 2922.694
0.6179 18280 2918.564
0.6179 18290 2914.44
0.6179 18300 2910.322
0.6179 18310 2906.212
0.6179 18320 2902.108
0.6179 18330 2898.01
0.6179 18340 2893.919
0.6179 18350 2889.834
0.6179 18360 2885.756
0.6179 18370 2881.685
0.6179 18380 2877.62
0.6179 18390 2873.561
0.6179 18400 2869.509
0.6179 18410 2865.463
0.6179 18420 2861.424
0.6179 18430 2857.392
0.6179 18440 2853.365
0.6179 18450 2849.346
0.6179 18460 2845.332
0.6179 18470 2841.325
0.6179 18480 2837.325
0.6179 18490 2833.33
0.6179 18500 2829.343
0.6179 18510 2825.361
0.6179 18520 2821.386
0.6179 18530 2817.417
0.6179 18540 2813.455
0.6179 18550 2809.499
0.6179 18560 2805.549
0.6179 18570 2801.605
0.6179 18580 2797.668
0.6179 18590 2793.737
0.6179 18600 2789.813
0.6179 18610 2785.894
0.6179 18620 2781.982
0.6179 18630 2778.076
0.6179 18640 2774.177
0.6179 18650 2770.283
0.6179 18660 2766.396
0.6179 18670 2762.515
0.6179 18680 2758.64
0.6179 18690 2754.772
0.6179 18700 2750.909
0.6179 18710 2747.053
0.6179 18720 2743.203
0.6179 18730 2739.359
0.6179 18740 2735.521
0.6179 18750 2731.689
0.6179 18760 2727.863
0.6179 18770 2724.044
0.6179 18780 2720.231
0.6179 18790 2716.423
0.6179 18800 2712.622
0.6179 18810 2708.827
0.6179 18820 2705.038
0.6179 18830 2701.255
0.6179 18840 2697.477
0.6179 18850 2693.706
0.6179 18860 2689.941
0.6179 18870 2686.182
0.6179 18880 2682.43
0.6179 18890 2678.682
0.6179 18900 2674.941
0.6179 18910 2671.206
0.6179 18920 2667.477
0.6179 18930 2663.754
0.6179 18940 2660.037
0.6179 18950 2656.325
0.6179 18960 2652.62
0.6179 18970 2648.921
0.6179 18980 2645.227
0.6179 18990 2641.539
0.6179 19000 2637.858
0.6179 19010 2634.182
0.6179 19020 2630.512
0.6179 19030 2626.847
0.6179 19040 2623.189
0.6179 19050 2619.537
0.6179 19060 2615.89
0.6179 19070 2612.249
0.6179 19080 2608.614
0.6179 19090 2604.984
0.6179 19100 2601.361
0.6179 19110 2597.743
0.6179 19120 2594.131
0.6179 19130 2590.525
0.6179 19140 2586.925
0.6179 19150 2583.33
0.6179 19160 2579.741
0.6179 19170 2576.157
0.6179 19180 2572.58
0.6179 19190 2569.008
0.6179 19200 2565.442
0.6179 19210 2561.881
0.6179 19220 2558.326
0.6179 19230 2554.777
0.6179 19240 2551.234
0.6179 19250 2547.696
0.6179 19260 2544.164
0.6179 19270 2540.637
0.6179 19280 2537.116
0.6179 19290 2533.601
0.6179 19300 2530.091
0.6179 19310 2526.587
0.6179 19320 2523.088
0.6179 19330 2519.595
0.6179 19340 2516.107
0.6179 19350 2512.626
0.6179 19360 2509.149
0.6179 19370 2505.678
0.6179 19380 2502.213
0.6179 19390 2498.753
0.6179 19400 2495.299
0.6179 19410 2491.85
0.6179 19420 2488.407
0.6179 19430 2484.969
0.6179 19440 2481.536
0.6179 19450 2478.109
0.6179 19460 2474.688
0.6179 19470 2471.272
0.6179 19480 2467.861
0.6179 19490 2464.456
0.6179 19500 2461.056
0.6179 19510 2457.662
0.6179 19520 2454.273
0.6179 19530 2450.889
0.6179 19540 2447.511
0.6179 19550 2444.138
0.6179 19560 2440.771
0.6179 19570 2437.409
0.6179 19580 2434.052
0.6179 19590 2430.701
0.6179 19600 2427.355
0.6179 19610 2424.014
0.6179 19620 2420.678
0.6179 19630 2417.348
0.6179 19640 2414.023
0.6179 19650 2410.704
0.6179 19660 2407.389
0.6179 19670 2404.08
0.6179 19680 2400.776
0.6179 19690 2397.478
0.6179 19700 2394.185
0.6179 19710 2390.897
0.6179 19720 2387.614
0.6179 19730 2384.336
0.6179 19740 2381.064
0.6179 19750 2377.796
0.6179 19760 2374.534
0.6179 19770 2371.277
0.6179 19780 2368.026
0.6179 19790 2364.779
0.6179 19800 2361.538
0.6179 19810 2358.301
0.6179 19820 2355.07
0.6179 19830 2351.844
0.6179 19840 2348.623
0.6179 19850 2345.407
0.6179 19860 2342.197
0.6179 19870 2338.991
0.6179 19880 2335.791
0.6179 19890 2332.595
0.6179 19900 2329.405
0.6179 19910 2326.22
0.6179 19920 2323.039
0.6179 19930 2319.864
0.6179 19940 2316.694
0.6179 19950 2313.529
0.6179 19960 2310.369
0.6179 19970 2307.213
0.6179 19980 2304.063
0.6179 19990 2300.918
0.6179 20000 2297.778
0.6179 20010 2294.643
0.6179 20020 2291.512
0.6179 20030 2288.387
0.6179 20040 2285.267
0.6179 20050 2282.151
0.6179 20060 2279.041
0.6179 20070 2275.936
0.6179 20080 2272.835
0.6179 20090 2269.739
0.6179 20100 2266.648
0.6179 20110 2263.562
0.6179 20120 2260.481
0.6179 20130 2257.405
0.6179 20140 2254.334
0.6179 20150 2251.267
0.6179 20160 2248.206
0.6179 20170 2245.149
0.6179 20180 2242.097
0.6179 20190 2239.05
0.6179 20200 2236.008
0.6179 20210 2232.97
0.6179 20220 2229.938
0.6179 20230 2226.91
0.6179 20240 2223.887
0.6179 20250 2220.868
0.6179 20260 2217.855
0.6179 20270 2214.846
0.6179 20280 2211.842
0.6179 20290 2208.843
0.6179 20300 2205.848
0.6179 20310 2202.858
0.6179 20320 2199.873
0.6179 20330 2196.893
0.6179 20340 2193.917
0.6179 20350 2190.946
0.6179 20360 2187.98
0.6179 20370 2185.018
0.6179 20380 2182.061
0.6179 20390 2179.109
0.6179 20400 2176.161
0.6179 20410 2173.218
0.6179 20420 2170.28
0.6179 20430 2167.346
0.6179 20440 2164.417
0.6179 20450 2161.493
0.6179 20460 2158.573
0.6179 20470 2155.657
0.6179 20480 2152.747
0.6179 20490 2149.841
0.6179 20500 2146.939
0.6179 20510 2144.042
0.6179 20520 2141.15
0.6179 20530 2138.262
0.6179 20540 2135.379
0.6179 20550 2132.5
0.6179 20560 2129.626
0.6179 20570 2126.756
0.6179 20580 2123.891
0.6179 20590 2121.03
0.6179 20600 2118.174
0.6179 20610 2115.323
0.6179 20620 2112.476
0.6179 20630 2109.633
0.6179 20640 2106.795
0.6179 20650 2103.961
0.6179 20660 2101.132
0.6179 20670 2098.307
0.6179 20680 2095.486
0.6179 20690 2092.671
0.6179 20700 2089.859
0.6179 20710 2087.052
0.6179 20720 2084.249
0.6179 20730 2081.451
0.6179 20740 2078.657
0.6179 20750 2075.867
0.6179 20760 2073.082
0.6179 20770 2070.302
0.6179 20780 2067.525
0.6179 20790 2064.753
0.6179 20800 2061.985
0.6179 20810 2059.222
0.6179 20820 2056.463
0.6179 20830 2053.708
0.6179 20840 2050.958
0.6179 20850 2048.212
0.6179 20860 2045.47
0.6179 20870 2042.733
0.6179 20880 2040
0.6179 20890 2037.271
0.6179 20900 2034.546
0.6179 20910 2031.826
0.6179 20920 2029.11
0.6179 20930 2026.398
0.6179 20940 2023.691
0.6179 20950 2020.987
0.6179 20960 2018.288
0.6179 20970 2015.593
0.6179 20980 2012.903
0.6179 20990 2010.216
0.6179 21000 2007.534
0.6179 21010 2004.856
0.6179 21020 2002.182
0.6179 21030 1999.513
0.6179 21040 1996.847
0.6179 21050 1994.186
0.6179 21060 1991.529
0.6179 21070 1988.876
0.6179 21080 1986.227
0.6179 21090 1983.583
0.6179 21100 1980.942
0.6179 21110 1978.306
0.6179 21120 1975.674
0.6179 21130 1973.045
0.6179 21140 1970.421
0.6179 21150 1967.801
0.6179 21160 1965.186
0.6179 21170 1962.574
0.6179 21180 1959.966
0.6179 21190 1957.362
0.6179 21200 1954.763
0.6179 21210 1952.167
0.6179 21220 1949.576
0.6179 21230 1946.989
0.6179 21240 1944.405
0.6179 21250 1941.826
0.6179 21260 1939.251
0.6179 21270 1936.679
0.6179 21280 1934.112
0.6179 21290 1931.549
0.6179 21300 1928.989
0.6179 21310 1926.434
0.6179 21320 1923.883
0.6179 21330 1921.336
0.6179 21340 1918.792
0.6179 21350 1916.253
0.6179 21360 1913.717
0.6179 21370 1911.186
0.6179 21380 1908.658
0.6179 21390 1906.135
0.6179 21400 1903.615
0.6179 21410 1901.099
0.6179 21420 1898.588
0.6179 21430 1896.08
0.6179 21440 1893.575
0.6179 21450 1891.075
0.6179 21460 1888.579
0.6179 21470 1886.087
0.6179 21480 1883.598
0.6179 21490 1881.114
0.6179 21500 1878.633
0.6179 21510 1876.156
0.6179 21520 1873.683
0.6179 21530 1871.214
0.6179 21540 1868.748
0.6179 21550 1866.287
0.6179 21560 1863.829
