6.5 14110 105440.7
6.5 14120 105298
6.5 14130 105155.5
6.5 14140 105013.1
6.5 14150 104870.9
6.5 14160 104728.9
6.5 14170 104586.9
6.5 14180 104445.2
6.5 14190 104303.6
6.5 14200 104162.2
6.5 14210 104021
6.5 14220 103879.9
6.5 14230 103738.9
6.5 14240 103598.1
6.5 14250 103457.5
6.5 14260 103317.1
6.5 14270 103176.8
6.5 14280 103036.6
6.5 14290 102896.6
6.5 14300 102756.8
6.5 14310 102617.1
6.5 14320 102477.6
6.5 14330 102338.3
6.5 14340 102199.1
6.5 14350 102060.1
6.5 14360 101921.2
6.5 14370 101782.6
6.5 14380 101644
6.5 14390 101505.6
6.5 14400 101367.4
6.5 14410 101229.4
6.5 14420 101091.5
6.5 14430 100953.8
6.5 14440 100816.2
6.5 14450 100678.8
6.5 14460 100541.6
6.5 14470 100404.5
6.5 14480 100267.6
6.5 14490 100130.8
6.5 14500 99994.19
6.5 14510 99857.76
6.5 14520 99721.49
6.5 14530 99585.38
6.5 14540 99449.43
6.5 14550 99313.65
6.5 14560 99178.03
6.5 14570 99042.57
6.5 14580 98907.27
6.5 14590 98772.14
6.5 14600 98637.16
6.5 14610 98502.35
6.5 14620 98367.71
6.5 14630 98233.23
6.5 14640 98098.9
6.5 14650 97964.74
6.5 14660 97830.75
6.5 14670 97696.92
6.5 14680 97563.25
6.5 14690 97429.74
6.5 14700 97296.4
6.5 14710 97163.22
6.5 14720 97030.2
6.5 14730 96897.34
6.5 14740 96764.65
6.5 14750 96632.12
6.5 14760 96499.76
6.5 14770 96367.55
6.5 14780 96235.51
6.5 14790 96103.64
6.5 14800 95971.93
6.5 14810 95840.38
6.5 14820 95708.99
6.5 14830 95577.76
6.5 14840 95446.71
6.5 14850 95315.81
6.5 14860 95185.07
6.5 14870 95054.5
6.5 14880 94924.1
6.5 14890 94793.85
6.5 14900 94663.77
6.5 14910 94533.85
6.5 14920 94404.1
6.5 14930 94274.5
6.5 14940 94145.07
6.5 14950 94015.81
6.5 14960 93886.71
6.5 14970 93757.77
6.5 14980 93628.99
6.5 14990 93500.38
6.5 15000 93371.93
6.5 15010 93243.64
6.5 15020 93115.52
6.5 15030 92987.56
6.5 15040 92859.76
6.5 15050 92732.12
6.5 15060 92604.65
6.5 15070 92477.34
6.5 15080 92350.2
6.5 15090 92223.21
6.5 15100 92096.39
6.5 15110 91969.73
6.5 15120 91843.24
6.5 15130 91716.9
6.5 15140 91590.74
6.5 15150 91464.73
6.5 15160 91338.88
6.5 15170 91213.2
6.5 15180 91087.68
6.5 15190 90962.32
6.5 15200 90837.13
6.5 15210 90712.1
6.5 15220 90587.23
6.5 15230 90462.52
6.5 15240 90337.97
6.5 15250 90213.59
6.5 15260 90089.37
6.5 15270 89965.31
6.5 15280 89841.41
6.5 15290 89717.68
6.5 15300 89594.11
6.5 15310 89470.69
6.5 15320 89347.45
6.5 15330 89224.36
6.5 15340 89101.43
6.5 15350 88978.67
6.5 15360 88856.06
6.5 15370 88733.62
6.5 15380 88611.34
6.5 15390 88489.22
6.5 15400 88367.27
6.5 15410 88245.47
6.5 15420 88123.84
6.5 15430 88002.36
6.5 15440 87881.05
6.5 15450 87759.9
6.5 15460 87638.91
6.5 15470 87518.08
6.5 15480 87397.41
6.5 15490 87276.9
6.5 15500 87156.55
6.5 15510 87036.36
6.5 15520 86916.34
6.5 15530 86796.47
6.5 15540 86676.76
6.5 15550 86557.21
6.5 15560 86437.83
6.5 15570 86318.6
6.5 15580 86199.54
6.5 15590 86080.63
6.5 15600 85961.88
6.5 15610 85843.3
6.5 15620 85724.87
6.5 15630 85606.6
6.5 15640 85488.49
6.5 15650 85370.54
6.5 15660 85252.75
6.5 15670 85135.12
6.5 15680 85017.65
6.5 15690 84900.34
6.5 15700 84783.18
6.5 15710 84666.19
6.5 15720 84549.35
6.5 15730 84432.67
6.5 15740 84316.15
6.5 15750 84199.79
6.5 15760 84083.59
6.5 15770 83967.54
6.5 15780 83851.66
6.5 15790 83735.93
6.5 15800 83620.36
6.5 15810 83504.95
6.5 15820 83389.69
6.5 15830 83274.59
6.5 15840 83159.65
6.5 15850 83044.87
6.5 15860 82930.24
6.5 15870 82815.77
6.5 15880 82701.46
6.5 15890 82587.31
6.5 15900 82473.31
6.5 15910 82359.47
6.5 15920 82245.78
6.5 15930 82132.26
6.5 15940 82018.88
6.5 15950 81905.67
6.5 15960 81792.61
6.5 15970 81679.7
6.5 15980 81566.96
6.5 15990 81454.37
6.5 16000 81341.93
6.5 16010 81229.65
6.5 16020 81117.52
6.5 16030 81005.55
6.5 16040 80893.74
6.5 16050 80782.08
6.5 16060 80670.57
6.5 16070 80559.23
6.5 16080 80448.03
6.5 16090 80336.99
6.5 16100 80226.1
6.5 16110 80115.37
6.5 16120 80004.79
6.5 16130 79894.37
6.5 16140 79784.1
6.5 16150 79673.99
6.5 16160 79564.02
6.5 16170 79454.22
6.5 16180 79344.56
6.5 16190 79235.06
6.5 16200 79125.71
6.5 16210 79016.52
6.5 16220 78907.48
6.5 16230 78798.59
6.5 16240 78689.85
6.5 16250 78581.27
6.5 16260 78472.84
6.5 16270 78364.56
6.5 16280 78256.43
6.5 16290 78148.45
6.5 16300 78040.63
6.5 16310 77932.96
6.5 16320 77825.44
6.5 16330 77718.07
6.5 16340 77610.86
6.5 16350 77503.79
6.5 16360 77396.88
6.5 16370 77290.11
6.5 16380 77183.5
6.5 16390 77077.04
6.5 16400 76970.73
6.5 16410 76864.57
6.5 16420 76758.55
6.5 16430 76652.7
6.5 16440 76546.99
6.5 16450 76441.42
6.5 16460 76336.01
6.5 16470 76230.75
6.5 16480 76125.64
6.5 16490 76020.68
6.5 16500 75915.86
6.5 16510 75811.2
6.5 16520 75706.68
6.5 16530 75602.32
6.5 16540 75498.1
6.5 16550 75394.03
6.5 16560 75290.11
6.5 16570 75186.34
6.5 16580 75082.71
6.5 16590 74979.23
6.5 16600 74875.9
6.5 16610 74772.72
6.5 16620 74669.69
6.5 16630 74566.8
6.5 16640 74464.06
6.5 16650 74361.46
6.5 16660 74259.02
6.5 16670 74156.72
6.5 16680 74054.57
6.5 16690 73952.56
6.5 16700 73850.7
6.5 16710 73748.98
6.5 16720 73647.42
6.5 16730 73545.99
6.5 16740 73444.72
6.5 16750 73343.59
6.5 16760 73242.6
6.5 16770 73141.76
6.5 16780 73041.06
6.5 16790 72940.51
6.5 16800 72840.1
6.5 16810 72739.84
6.5 16820 72639.73
6.5 16830 72539.75
6.5 16840 72439.92
6.5 16850 72340.24
6.5 16860 72240.7
6.5 16870 72141.3
6.5 16880 72042.05
6.5 16890 71942.94
6.5 16900 71843.97
6.5 16910 71745.15
6.5 16920 71646.46
6.5 16930 71547.93
6.5 16940 71449.53
6.5 16950 71351.27
6.5 16960 71253.16
6.5 16970 71155.2
6.5 16980 71057.37
6.5 16990 70959.68
6.5 17000 70862.14
6.5 17010 70764.74
6.5 17020 70667.48
6.5 17030 70570.36
6.5 17040 70473.38
6.5 17050 70376.54
6.5 17060 70279.84
6.5 17070 70183.29
6.5 17080 70086.87
6.5 17090 69990.59
6.5 17100 69894.46
6.5 17110 69798.46
6.5 17120 69702.61
6.5 17130 69606.89
6.5 17140 69511.31
6.5 17150 69415.88
6.5 17160 69320.58
6.5 17170 69225.42
6.5 17180 69130.4
6.5 17190 69035.51
6.5 17200 68940.77
6.5 17210 68846.16
6.5 17220 68751.7
6.5 17230 68657.37
6.5 17240 68563.18
6.5 17250 68469.12
6.5 17260 68375.21
6.5 17270 68281.43
6.5 17280 68187.79
6.5 17290 68094.28
6.5 17300 68000.91
6.5 17310 67907.68
6.5 17320 67814.59
6.5 17330 67721.63
6.5 17340 67628.81
6.5 17350 67536.12
6.5 17360 67443.57
6.5 17370 67351.16
6.5 17380 67258.88
6.5 17390 67166.74
6.5 17400 67074.73
6.5 17410 66982.85
6.5 17420 66891.12
6.5 17430 66799.51
6.5 17440 66708.04
6.5 17450 66616.71
6.5 17460 66525.51
6.5 17470 66434.45
6.5 17480 66343.51
6.5 17490 66252.71
6.5 17500 66162.05
6.5 17510 66071.52
6.5 17520 65981.12
6.5 17530 65890.86
6.5 17540 65800.73
6.5 17550 65710.73
6.5 17560 65620.86
6.5 17570 65531.12
6.5 17580 65441.52
6.5 17590 65352.05
6.5 17600 65262.72
6.5 17610 65173.51
6.5 17620 65084.44
6.5 17630 64995.5
6.5 17640 64906.68
6.5 17650 64818
6.5 17660 64729.45
6.5 17670 64641.04
6.5 17680 64552.75
6.5 17690 64464.59
6.5 17700 64376.56
6.5 17710 64288.67
6.5 17720 64200.9
6.5 17730 64113.26
6.5 17740 64025.76
6.5 17750 63938.38
6.5 17760 63851.13
6.5 17770 63764.01
6.5 17780 63677.02
6.5 17790 63590.16
6.5 17800 63503.43
6.5 17810 63416.82
6.5 17820 63330.35
6.5 17830 63244
6.5 17840 63157.78
6.5 17850 63071.69
6.5 17860 62985.72
6.5 17870 62899.89
6.5 17880 62814.18
6.5 17890 62728.6
6.5 17900 62643.14
6.5 17910 62557.81
6.5 17920 62472.61
6.5 17930 62387.54
6.5 17940 62302.59
6.5 17950 62217.76
6.5 17960 62133.07
6.5 17970 62048.5
6.5 17980 61964.05
6.5 17990 61879.73
6.5 18000 61795.54
6.5 18010 61711.47
6.5 18020 61627.52
6.5 18030 61543.71
6.5 18040 61460.01
6.5 18050 61376.44
6.5 18060 61293
6.5 18070 61209.67
6.5 18080 61126.48
6.5 18090 61043.4
6.5 18100 60960.45
6.5 18110 60877.63
6.5 18120 60794.92
6.5 18130 60712.35
6.5 18140 60629.89
6.5 18150 60547.55
6.5 18160 60465.34
6.5 18170 60383.25
6.5 18180 60301.29
6.5 18190 60219.44
6.5 18200 60137.72
6.5 18210 60056.12
6.5 18220 59974.64
6.5 18230 59893.29
6.5 18240 59812.05
6.5 18250 59730.94
6.5 18260 59649.95
6.5 18270 59569.07
6.5 18280 59488.32
6.5 18290 59407.69
6.5 18300 59327.18
6.5 18310 59246.79
6.5 18320 59166.52
6.5 18330 59086.37
6.5 18340 59006.34
6.5 18350 58926.43
6.5 18360 58846.64
6.5 18370 58766.97
6.5 18380 58687.41
6.5 18390 58607.98
6.5 18400 58528.66
6.5 18410 58449.47
6.5 18420 58370.39
6.5 18430 58291.43
6.5 18440 58212.58
6.5 18450 58133.86
6.5 18460 58055.25
6.5 18470 57976.77
6.5 18480 57898.39
6.5 18490 57820.14
6.5 18500 57742
6.5 18510 57663.98
6.5 18520 57586.08
6.5 18530 57508.29
6.5 18540 57430.62
6.5 18550 57353.07
6.5 18560 57275.63
6.5 18570 57198.31
6.5 18580 57121.11
6.5 18590 57044.01
6.5 18600 56967.04
6.5 18610 56890.18
6.5 18620 56813.44
6.5 18630 56736.81
6.5 18640 56660.29
6.5 18650 56583.89
6.5 18660 56507.61
6.5 18670 56431.44
6.5 18680 56355.38
6.5 18690 56279.44
6.5 18700 56203.61
6.5 18710 56127.9
6.5 18720 56052.29
6.5 18730 55976.81
6.5 18740 55901.43
6.5 18750 55826.17
6.5 18760 55751.02
6.5 18770 55675.99
6.5 18780 55601.06
6.5 18790 55526.25
6.5 18800 55451.55
6.5 18810 55376.96
6.5 18820 55302.49
6.5 18830 55228.13
6.5 18840 55153.88
6.5 18850 55079.74
6.5 18860 55005.71
6.5 18870 54931.79
6.5 18880 54857.98
6.5 18890 54784.29
6.5 18900 54710.7
6.5 18910 54637.23
6.5 18920 54563.86
6.5 18930 54490.61
6.5 18940 54417.47
6.5 18950 54344.43
6.5 18960 54271.51
6.5 18970 54198.69
6.5 18980 54125.99
6.5 18990 54053.39
6.5 19000 53980.9
6.5 19010 53908.53
6.5 19020 53836.26
6.5 19030 53764.1
6.5 19040 53692.04
6.5 19050 53620.1
6.5 19060 53548.26
6.5 19070 53476.53
6.5 19080 53404.91
6.5 19090 53333.4
6.5 19100 53262
6.5 19110 53190.7
6.5 19120 53119.51
6.5 19130 53048.42
6.5 19140 52977.45
6.5 19150 52906.58
6.5 19160 52835.81
6.5 19170 52765.16
6.5 19180 52694.61
6.5 19190 52624.16
6.5 19200 52553.82
6.5 19210 52483.59
6.5 19220 52413.46
6.5 19230 52343.44
6.5 19240 52273.52
6.5 19250 52203.71
6.5 19260 52134
6.5 19270 52064.4
6.5 19280 51994.91
6.5 19290 51925.51
6.5 19300 51856.23
6.5 19310 51787.04
6.5 19320 51717.96
6.5 19330 51648.99
6.5 19340 51580.11
6.5 19350 51511.35
6.5 19360 51442.68
6.5 19370 51374.12
6.5 19380 51305.66
6.5 19390 51237.31
6.5 19400 51169.05
6.5 19410 51100.9
6.5 19420 51032.86
6.5 19430 50964.91
6.5 19440 50897.07
6.5 19450 50829.33
6.5 19460 50761.69
6.5 19470 50694.15
6.5 19480 50626.71
6.5 19490 50559.38
6.5 19500 50492.15
6.5 19510 50425.02
6.5 19520 50357.99
6.5 19530 50291.06
6.5 19540 50224.23
6.5 19550 50157.5
6.5 19560 50090.87
6.5 19570 50024.34
6.5 19580 49957.92
6.5 19590 49891.59
6.5 19600 49825.36
6.5 19610 49759.23
6.5 19620 49693.2
6.5 19630 49627.27
6.5 19640 49561.44
6.5 19650 49495.71
6.5 19660 49430.08
6.5 19670 49364.55
6.5 19680 49299.11
6.5 19690 49233.78
6.5 19700 49168.54
6.5 19710 49103.4
6.5 19720 49038.36
6.5 19730 48973.41
6.5 19740 48908.57
6.5 19750 48843.82
6.5 19760 48779.17
6.5 19770 48714.61
6.5 19780 48650.15
6.5 19790 48585.79
6.5 19800 48521.53
6.5 19810 48457.36
6.5 19820 48393.3
6.5 19830 48329.32
6.5 19840 48265.44
6.5 19850 48201.66
6.5 19860 48137.98
6.5 19870 48074.39
6.5 19880 48010.9
6.5 19890 47947.5
6.5 19900 47884.19
6.5 19910 47820.99
6.5 19920 47757.88
6.5 19930 47694.86
6.5 19940 47631.93
6.5 19950 47569.11
6.5 19960 47506.37
6.5 19970 47443.74
6.5 19980 47381.19
6.5 19990 47318.74
6.5 20000 47256.38
6.5 20010 47194.12
6.5 20020 47131.95
6.5 20030 47069.87
6.5 20040 47007.89
6.5 20050 46946
6.5 20060 46884.21
6.5 20070 46822.5
6.5 20080 46760.89
6.5 20090 46699.37
6.5 20100 46637.95
6.5 20110 46576.61
6.5 20120 46515.37
6.5 20130 46454.22
6.5 20140 46393.17
6.5 20150 46332.2
6.5 20160 46271.33
6.5 20170 46210.55
6.5 20180 46149.86
6.5 20190 46089.26
6.5 20200 46028.75
6.5 20210 45968.33
6.5 20220 45908
6.5 20230 45847.77
6.5 20240 45787.62
6.5 20250 45727.57
6.5 20260 45667.6
6.5 20270 45607.73
6.5 20280 45547.94
6.5 20290 45488.25
6.5 20300 45428.64
6.5 20310 45369.13
6.5 20320 45309.7
6.5 20330 45250.36
6.5 20340 45191.12
6.5 20350 45131.96
6.5 20360 45072.89
6.5 20370 45013.91
6.5 20380 44955.01
6.5 20390 44896.21
6.5 20400 44837.5
6.5 20410 44778.87
6.5 20420 44720.33
6.5 20430 44661.88
6.5 20440 44603.51
6.5 20450 44545.24
6.5 20460 44487.05
6.5 20470 44428.94
6.5 20480 44370.93
6.5 20490 44313
6.5 20500 44255.16
6.5 20510 44197.41
6.5 20520 44139.74
6.5 20530 44082.16
6.5 20540 44024.67
6.5 20550 43967.26
6.5 20560 43909.94
6.5 20570 43852.7
6.5 20580 43795.56
6.5 20590 43738.49
6.5 20600 43681.51
6.5 20610 43624.62
6.5 20620 43567.81
6.5 20630 43511.09
6.5 20640 43454.45
6.5 20650 43397.9
6.5 20660 43341.43
6.5 20670 43285.05
6.5 20680 43228.75
6.5 20690 43172.54
6.5 20700 43116.41
6.5 20710 43060.36
6.5 20720 43004.4
6.5 20730 42948.53
6.5 20740 42892.73
6.5 20750 42837.02
6.5 20760 42781.39
6.5 20770 42725.85
6.5 20780 42670.39
6.5 20790 42615.01
6.5 20800 42559.72
6.5 20810 42504.51
6.5 20820 42449.38
6.5 20830 42394.33
6.5 20840 42339.37
6.5 20850 42284.49
6.5 20860 42229.69
6.5 20870 42174.97
6.5 20880 42120.34
6.5 20890 42065.79
6.5 20900 42011.32
6.5 20910 41956.93
6.5 20920 41902.62
6.5 20930 41848.39
6.5 20940 41794.24
6.5 20950 41740.18
6.5 20960 41686.19
6.5 20970 41632.29
6.5 20980 41578.47
6.5 20990 41524.72
6.5 21000 41471.06
6.5 21010 41417.48
6.5 21020 41363.98
6.5 21030 41310.56
6.5 21040 41257.22
6.5 21050 41203.96
6.5 21060 41150.77
6.5 21070 41097.67
6.5 21080 41044.65
6.5 21090 40991.7
6.5 21100 40938.84
6.5 21110 40886.05
6.5 21120 40833.35
6.5 21130 40780.72
6.5 21140 40728.17
6.5 21150 40675.7
6.5 21160 40623.3
6.5 21170 40570.99
6.5 21180 40518.75
6.5 21190 40466.6
6.5 21200 40414.51
6.5 21210 40362.51
6.5 21220 40310.59
6.5 21230 40258.74
6.5 21240 40206.97
6.5 21250 40155.28
6.5 21260 40103.66
6.5 21270 40052.12
6.5 21280 40000.66
6.5 21290 39949.28
6.5 21300 39897.97
6.5 21310 39846.74
6.5 21320 39795.58
6.5 21330 39744.5
6.5 21340 39693.5
6.5 21350 39642.57
6.5 21360 39591.72
6.5 21370 39540.95
6.5 21380 39490.25
6.5 21390 39439.62
6.5 21400 39389.08
6.5 21410 39338.6
6.5 21420 39288.21
6.5 21430 39237.88
6.5 21440 39187.64
6.5 21450 39137.46
6.5 21460 39087.36
6.5 21470 39037.34
6.5 21480 38987.39
6.5 21490 38937.52
6.5 21500 38887.72
6.5 21510 38837.99
6.5 21520 38788.34
6.5 21530 38738.76
6.5 21540 38689.26
6.5 21550 38639.83
6.5 21560 38590.47
6.5 21570 38541.19
6.5 21580 38491.98
6.5 21590 38442.84
6.5 21600 38393.78
6.5 21610 38344.79
6.5 21620 38295.87
6.5 21630 38247.02
6.5 21640 38198.25
6.5 21650 38149.55
6.5 21660 38100.92
6.5 21670 38052.37
6.5 21680 38003.88
6.5 21690 37955.47
6.5 21700 37907.13
6.5 21710 37858.87
6.5 21720 37810.67
6.5 21730 37762.55
6.5 21740 37714.49
6.5 21750 37666.51
6.5 21760 37618.6
6.5 21770 37570.76
6.5 21780 37523
6.5 21790 37475.3
6.5 21800 37427.67
6.5 21810 37380.12
6.5 21820 37332.63
6.5 21830 37285.22
6.5 21840 37237.87
6.5 21850 37190.6
6.5 21860 37143.4
6.5 21870 37096.26
6.5 21880 37049.2
6.5 21890 37002.21
6.5 21900 36955.28
6.5 21910 36908.43
6.5 21920 36861.64
6.5 21930 36814.93
6.5 21940 36768.28
6.5 21950 36721.7
6.5 21960 36675.19
6.5 21970 36628.75
6.5 21980 36582.38
6.5 21990 36536.08
6.5 22000 36489.85
6.5 22010 36443.68
6.5 22020 36397.58
6.5 22030 36351.56
6.5 22040 36305.6
6.5 22050 36259.7
6.5 22060 36213.88
6.5 22070 36168.12
6.5 22080 36122.43
6.5 22090 36076.81
6.5 22100 36031.26
6.5 22110 35985.77
6.5 22120 35940.35
6.5 22130 35895
6.5 22140 35849.72
6.5 22150 35804.5
6.5 22160 35759.35
6.5 22170 35714.26
6.5 22180 35669.25
6.5 22190 35624.29
6.5 22200 35579.41
6.5 22210 35534.59
6.5 22220 35489.84
6.5 22230 35445.15
6.5 22240 35400.53
6.5 22250 35355.98
6.5 22260 35311.49
6.5 22270 35267.07
6.5 22280 35222.71
6.5 22290 35178.42
6.5 22300 35134.19
6.5 22310 35090.03
6.5 22320 35045.93
6.5 22330 35001.9
6.5 22340 34957.93
6.5 22350 34914.03
6.5 22360 34870.2
6.5 22370 34826.43
6.5 22380 34782.72
6.5 22390 34739.07
6.5 22400 34695.5
6.5 22410 34651.98
6.5 22420 34608.53
6.5 22430 34565.14
6.5 22440 34521.82
6.5 22450 34478.56
6.5 22460 34435.37
6.5 22470 34392.24
6.5 22480 34349.17
6.5 22490 34306.17
6.5 22500 34263.22
6.5 22510 34220.35
6.5 22520 34177.53
6.5 22530 34134.78
6.5 22540 34092.09
6.5 22550 34049.46
6.5 22560 34006.9
6.5 22570 33964.4
6.5 22580 33921.96
6.5 22590 33879.59
6.5 22600 33837.27
6.5 22610 33795.02
6.5 22620 33752.83
6.5 22630 33710.7
6.5 22640 33668.64
6.5 22650 33626.63
6.5 22660 33584.69
6.5 22670 33542.81
6.5 22680 33500.99
6.5 22690 33459.24
6.5 22700 33417.54
6.5 22710 33375.9
6.5 22720 33334.33
6.5 22730 33292.82
6.5 22740 33251.36
6.5 22750 33209.97
6.5 22760 33168.64
6.5 22770 33127.37
6.5 22780 33086.16
6.5 22790 33045.01
6.5 22800 33003.92
6.5 22810 32962.9
6.5 22820 32921.93
6.5 22830 32881.02
6.5 22840 32840.17
6.5 22850 32799.38
6.5 22860 32758.65
6.5 22870 32717.98
6.5 22880 32677.37
6.5 22890 32636.82
6.5 22900 32596.33
6.5 22910 32555.9
6.5 22920 32515.53
6.5 22930 32475.21
6.5 22940 32434.96
6.5 22950 32394.76
6.5 22960 32354.63
6.5 22970 32314.55
6.5 22980 32274.53
6.5 22990 32234.57
6.5 23000 32194.67
6.5 23010 32154.82
6.5 23020 32115.03
6.5 23030 32075.31
6.5 23040 32035.64
6.5 23050 31996.03
6.5 23060 31956.47
6.5 23070 31916.97
6.5 23080 31877.54
6.5 23090 31838.15
6.5 23100 31798.83
6.5 23110 31759.56
6.5 23120 31720.36
6.5 23130 31681.2
6.5 23140 31642.11
6.5 23150 31603.07
6.5 23160 31564.09
6.5 23170 31525.17
6.5 23180 31486.3
6.5 23190 31447.49
6.5 23200 31408.74
6.5 23210 31370.04
6.5 23220 31331.4
6.5 23230 31292.81
6.5 23240 31254.28
6.5 23250 31215.81
6.5 23260 31177.39
6.5 23270 31139.03
6.5 23280 31100.73
6.5 23290 31062.48
6.5 23300 31024.29
6.5 23310 30986.15
6.5 23320 30948.07
6.5 23330 30910.04
6.5 23340 30872.07
6.5 23350 30834.15
6.5 23360 30796.29
6.5 23370 30758.48
6.5 23380 30720.73
6.5 23390 30683.03
6.5 23400 30645.39
6.5 23410 30607.81
6.5 23420 30570.27
6.5 23430 30532.8
6.5 23440 30495.37
6.5 23450 30458
6.5 23460 30420.69
6.5 23470 30383.43
6.5 23480 30346.22
6.5 23490 30309.07
6.5 23500 30271.97
6.5 23510 30234.92
6.5 23520 30197.93
6.5 23530 30160.99
6.5 23540 30124.11
6.5 23550 30087.28
6.5 23560 30050.5
6.5 23570 30013.78
6.5 23580 29977.11
6.5 23590 29940.49
6.5 23600 29903.93
6.5 23610 29867.41
6.5 23620 29830.96
6.5 23630 29794.55
6.5 23640 29758.2
6.5 23650 29721.9
6.5 23660 29685.65
6.5 23670 29649.45
6.5 23680 29613.31
6.5 23690 29577.22
6.5 23700 29541.18
6.5 23710 29505.19
6.5 23720 29469.26
6.5 23730 29433.37
6.5 23740 29397.54
6.5 23750 29361.76
6.5 23760 29326.04
6.5 23770 29290.36
6.5 23780 29254.74
6.5 23790 29219.16
6.5 23800 29183.64
6.5 23810 29148.17
6.5 23820 29112.75
6.5 23830 29077.38
6.5 23840 29042.07
6.5 23850 29006.8
6.5 23860 28971.58
6.5 23870 28936.42
6.5 23880 28901.31
6.5 23890 28866.24
6.5 23900 28831.23
6.5 23910 28796.27
6.5 23920 28761.36
6.5 23930 28726.5
6.5 23940 28691.69
6.5 23950 28656.92
6.5 23960 28622.21
6.5 23970 28587.55
6.5 23980 28552.94
6.5 23990 28518.38
6.5 24000 28483.87
6.5 24010 28449.41
6.5 24020 28414.99
6.5 24030 28380.63
6.5 24040 28346.32
6.5 24050 28312.05
6.5 24060 28277.84
6.5 24070 28243.67
6.5 24080 28209.56
6.5 24090 28175.49
6.5 24100 28141.47
6.5 24110 28107.5
6.5 24120 28073.58
6.5 24130 28039.71
6.5 24140 28005.88
6.5 24150 27972.11
6.5 24160 27938.38
6.5 24170 27904.71
6.5 24180 27871.08
6.5 24190 27837.49
6.5 24200 27803.96
6.5 24210 27770.47
6.5 24220 27737.04
6.5 24230 27703.65
6.5 24240 27670.31
6.5 24250 27637.01
6.5 24260 27603.77
6.5 24270 27570.57
6.5 24280 27537.42
6.5 24290 27504.31
6.5 24300 27471.26
6.5 24310 27438.25
6.5 24320 27405.29
6.5 24330 27372.37
6.5 24340 27339.51
6.5 24350 27306.69
6.5 24360 27273.91
6.5 24370 27241.19
6.5 24380 27208.51
6.5 24390 27175.88
6.5 24400 27143.29
6.5 24410 27110.75
6.5 24420 27078.26
6.5 24430 27045.81
6.5 24440 27013.41
6.5 24450 26981.06
6.5 24460 26948.75
6.5 24470 26916.49
6.5 24480 26884.27
6.5 24490 26852.1
6.5 24500 26819.98
6.5 24510 26787.9
6.5 24520 26755.87
6.5 24530 26723.88
6.5 24540 26691.94
6.5 24550 26660.04
6.5 24560 26628.19
6.5 24570 26596.39
6.5 24580 26564.63
6.5 24590 26532.92
6.5 24600 26501.25
6.5 24610 26469.62
6.5 24620 26438.05
6.5 24630 26406.51
6.5 24640 26375.03
6.5 24650 26343.58
6.5 24660 26312.18
6.5 24670 26280.83
6.5 24680 26249.52
6.5 24690 26218.25
6.5 24700 26187.03
6.5 24710 26155.85
6.5 24720 26124.72
6.5 24730 26093.63
6.5 24740 26062.59
6.5 24750 26031.59
6.5 24760 26000.64
6.5 24770 25969.72
6.5 24780 25938.86
6.5 24790 25908.03
6.5 24800 25877.25
6.5 24810 25846.52
6.5 24820 25815.82
6.5 24830 25785.17
6.5 24840 25754.57
6.5 24850 25724.01
6.5 24860 25693.49
6.5 24870 25663.01
6.5 24880 25632.58
6.5 24890 25602.19
6.5 24900 25571.84
6.5 24910 25541.54
6.5 24920 25511.28
6.5 24930 25481.06
6.5 24940 25450.89
6.5 24950 25420.75
6.5 24960 25390.66
6.5 24970 25360.62
6.5 24980 25330.61
6.5 24990 25300.65
6.5 25000 25270.73
7 1000 2.223799e-07
7 1010 3.243258e-07
7 1020 4.69292e-07
7 1030 6.738795e-07
7 1040 9.604988e-07
7 1050 1.359192e-06
7 1060 1.909962e-06
7 1070 2.665726e-06
7 1080 3.696045e-06
7 1090 5.091788e-06
7 1100 6.970961e-06
7 1110 9.485911e-06
7 1120 1.283222e-05
7 1130 1.725958e-05
7 1140 2.308511e-05
7 1150 3.070941e-05
7 1160 4.063602e-05
7 1170 5.349481e-05
7 1180 7.006983e-05
7 1190 9.13326e-05
7 1200 0.0001184814
7 1210 0.0001529878
7 1220 0.0001966512
7 1230 0.0002516627
7 1240 0.0003206791
7 1250 0.0004069102
7 1260 0.0005142174
7 1270 0.0006472298
7 1280 0.0008114758
7 1290 0.001013534
7 1300 0.001261206
7 1310 0.001563712
7 1320 0.001931911
7 1330 0.002378553
7 1340 0.00291856
7 1350 0.003569341
7 1360 0.004351145
7 1370 0.005287456
7 1380 0.006405433
7 1390 0.00773639
7 1400 0.009316342
7 1410 0.01118659
7 1420 0.01339437
7 1430 0.0159936
7 1440 0.0190456
7 1450 0.02262002
7 1460 0.02679572
7 1470 0.03166182
7 1480 0.03731874
7 1490 0.04387948
7 1500 0.0514708
7 1510 0.06023469
7 1520 0.07032979
7 1530 0.08193302
7 1540 0.09524126
7 1550 0.1104732
7 1560 0.1278712
7 1570 0.1477036
7 1580 0.1702664
7 1590 0.1958862
7 1600 0.2249223
7 1610 0.2577693
7 1620 0.2948599
7 1630 0.3366679
7 1640 0.3837109
7 1650 0.4365538
7 1660 0.4958121
7 1670 0.562155
7 1680 0.6363094
7 1690 0.7190635
7 1700 0.811271
7 1710 0.9138546
7 1720 1.027811
7 1730 1.154213
7 1740 1.29422
7 1750 1.449073
7 1760 1.62011
7 1770 1.808761
7 1780 2.016562
7 1790 2.245154
7 1800 2.496291
7 1810 2.771844
7 1820 3.073808
