8.5 2400 2.713161e-11
8.5 2410 2.991967e-11
8.5 2420 3.296474e-11
8.5 2430 3.628767e-11
8.5 2440 3.991076e-11
8.5 2450 4.385784e-11
8.5 2460 4.815434e-11
8.5 2470 5.28274e-11
8.5 2480 5.790596e-11
8.5 2490 6.342083e-11
8.5 2500 6.940481e-11
8.5 2510 7.589281e-11
8.5 2520 8.292192e-11
8.5 2530 9.053154e-11
8.5 2540 9.876349e-11
8.5 2550 1.076621e-10
8.5 2560 1.172745e-10
8.5 2570 1.276504e-10
8.5 2580 1.388425e-10
8.5 2590 1.509067e-10
8.5 2600 1.639019e-10
8.5 2610 1.778904e-10
8.5 2620 1.92938e-10
8.5 2630 2.091141e-10
8.5 2640 2.264919e-10
8.5 2650 2.451486e-10
8.5 2660 2.651653e-10
8.5 2670 2.866278e-10
8.5 2680 3.096258e-10
8.5 2690 3.342541e-10
8.5 2700 3.60612e-10
8.5 2710 3.88804e-10
8.5 2720 4.189396e-10
8.5 2730 4.511338e-10
8.5 2740 4.855071e-10
8.5 2750 5.221857e-10
8.5 2760 5.613021e-10
8.5 2770 6.029945e-10
8.5 2780 6.47408e-10
8.5 2790 6.946938e-10
8.5 2800 7.450105e-10
8.5 2810 7.985233e-10
8.5 2820 8.554049e-10
8.5 2830 9.158354e-10
8.5 2840 9.80003e-10
8.5 2850 1.048103e-09
8.5 2860 1.120341e-09
8.5 2870 1.196928e-09
8.5 2880 1.278086e-09
8.5 2890 1.364046e-09
8.5 2900 1.455048e-09
8.5 2910 1.551339e-09
8.5 2920 1.65318e-09
8.5 2930 1.760839e-09
8.5 2940 1.874595e-09
8.5 2950 1.994739e-09
8.5 2960 2.121571e-09
8.5 2970 2.255402e-09
8.5 2980 2.396555e-09
8.5 2990 2.545366e-09
8.5 3000 2.702182e-09
8.5 3010 2.86736e-09
8.5 3020 3.041273e-09
8.5 3030 3.224304e-09
8.5 3040 3.416851e-09
8.5 3050 3.619324e-09
8.5 3060 3.832148e-09
8.5 3070 4.05576e-09
8.5 3080 4.290613e-09
8.5 3090 4.537174e-09
8.5 3100 4.795923e-09
8.5 3110 5.067359e-09
8.5 3120 5.351991e-09
8.5 3130 5.650349e-09
8.5 3140 5.962975e-09
8.5 3150 6.290429e-09
8.5 3160 6.633287e-09
8.5 3170 6.992141e-09
8.5 3180 7.367602e-09
8.5 3190 7.760296e-09
8.5 3200 8.170868e-09
8.5 3210 8.599981e-09
8.5 3220 9.048314e-09
8.5 3230 9.516567e-09
8.5 3240 1.000546e-08
8.5 3250 1.051572e-08
8.5 3260 1.104812e-08
8.5 3270 1.160341e-08
8.5 3280 1.218241e-08
8.5 3290 1.278592e-08
8.5 3300 1.341478e-08
8.5 3310 1.406984e-08
8.5 3320 1.475198e-08
8.5 3330 1.546209e-08
8.5 3340 1.62011e-08
8.5 3350 1.696994e-08
8.5 3360 1.776957e-08
8.5 3370 1.860097e-08
8.5 3380 1.946515e-08
8.5 3390 2.036314e-08
8.5 3400 2.129598e-08
8.5 3410 2.226474e-08
8.5 3420 2.327051e-08
8.5 3430 2.431442e-08
8.5 3440 2.53976e-08
8.5 3450 2.652122e-08
8.5 3460 2.768646e-08
8.5 3470 2.889453e-08
8.5 3480 3.014666e-08
8.5 3490 3.144412e-08
8.5 3500 3.278817e-08
8.5 3510 3.418013e-08
8.5 3520 3.562133e-08
8.5 3530 3.711311e-08
8.5 3540 3.865686e-08
8.5 3550 4.025398e-08
8.5 3560 4.19059e-08
8.5 3570 4.361406e-08
8.5 3580 4.537994e-08
8.5 3590 4.720505e-08
8.5 3600 4.90909e-08
8.5 3610 5.103905e-08
8.5 3620 5.305108e-08
8.5 3630 5.512858e-08
8.5 3640 5.727317e-08
8.5 3650 5.948652e-08
8.5 3660 6.177029e-08
8.5 3670 6.412618e-08
8.5 3680 6.655592e-08
8.5 3690 6.906125e-08
8.5 3700 7.164396e-08
8.5 3710 7.430584e-08
8.5 3720 7.704871e-08
8.5 3730 7.987443e-08
8.5 3740 8.278486e-08
8.5 3750 8.578191e-08
8.5 3760 8.88675e-08
8.5 3770 9.204357e-08
8.5 3780 9.531209e-08
8.5 3790 9.867507e-08
8.5 3800 1.021345e-07
8.5 3810 1.056925e-07
8.5 3820 1.09351e-07
8.5 3830 1.131122e-07
8.5 3840 1.169782e-07
8.5 3850 1.209512e-07
8.5 3860 1.250332e-07
8.5 3870 1.292265e-07
8.5 3880 1.335332e-07
8.5 3890 1.379557e-07
8.5 3900 1.424961e-07
8.5 3910 1.471568e-07
8.5 3920 1.5194e-07
8.5 3930 1.56848e-07
8.5 3940 1.618832e-07
8.5 3950 1.67048e-07
8.5 3960 1.723447e-07
8.5 3970 1.777757e-07
8.5 3980 1.833435e-07
8.5 3990 1.890505e-07
8.5 4000 1.948991e-07
8.5 4010 2.008919e-07
8.5 4020 2.070314e-07
8.5 4030 2.1332e-07
8.5 4040 2.197603e-07
8.5 4050 2.263549e-07
8.5 4060 2.331063e-07
8.5 4070 2.400172e-07
8.5 4080 2.470902e-07
8.5 4090 2.543278e-07
8.5 4100 2.617328e-07
8.5 4110 2.693077e-07
8.5 4120 2.770553e-07
8.5 4130 2.849783e-07
8.5 4140 2.930794e-07
8.5 4150 3.013613e-07
8.5 4160 3.098267e-07
8.5 4170 3.184785e-07
8.5 4180 3.273192e-07
8.5 4190 3.363519e-07
8.5 4200 3.455792e-07
8.5 4210 3.550039e-07
8.5 4220 3.646289e-07
8.5 4230 3.74457e-07
8.5 4240 3.844911e-07
8.5 4250 3.947339e-07
8.5 4260 4.051885e-07
8.5 4270 4.158575e-07
8.5 4280 4.26744e-07
8.5 4290 4.378507e-07
8.5 4300 4.491808e-07
8.5 4310 4.607369e-07
8.5 4320 4.72522e-07
8.5 4330 4.845392e-07
8.5 4340 4.967912e-07
8.5 4350 5.092811e-07
8.5 4360 5.220117e-07
8.5 4370 5.349861e-07
8.5 4380 5.482072e-07
8.5 4390 5.616779e-07
8.5 4400 5.754013e-07
8.5 4410 5.893802e-07
8.5 4420 6.036177e-07
8.5 4430 6.181167e-07
8.5 4440 6.328802e-07
8.5 4450 6.479113e-07
8.5 4460 6.632128e-07
8.5 4470 6.787877e-07
8.5 4480 6.946391e-07
8.5 4490 7.107698e-07
8.5 4500 7.27183e-07
8.5 4510 7.438815e-07
8.5 4520 7.608684e-07
8.5 4530 7.781467e-07
8.5 4540 7.957192e-07
8.5 4550 8.13589e-07
8.5 4560 8.31759e-07
8.5 4570 8.502322e-07
8.5 4580 8.690116e-07
8.5 4590 8.881001e-07
8.5 4600 9.075007e-07
8.5 4610 9.272163e-07
8.5 4620 9.472498e-07
8.5 4630 9.676042e-07
8.5 4640 9.882824e-07
8.5 4650 1.009287e-06
8.5 4660 1.030622e-06
8.5 4670 1.052289e-06
8.5 4680 1.074292e-06
8.5 4690 1.096632e-06
8.5 4700 1.119314e-06
8.5 4710 1.14234e-06
8.5 4720 1.165713e-06
8.5 4730 1.189436e-06
8.5 4740 1.213511e-06
8.5 4750 1.237941e-06
8.5 4760 1.26273e-06
8.5 4770 1.287879e-06
8.5 4780 1.313392e-06
8.5 4790 1.339272e-06
8.5 4800 1.365521e-06
8.5 4810 1.392142e-06
8.5 4820 1.419138e-06
8.5 4830 1.446511e-06
8.5 4840 1.474264e-06
8.5 4850 1.502399e-06
8.5 4860 1.53092e-06
8.5 4870 1.559829e-06
8.5 4880 1.589129e-06
8.5 4890 1.618822e-06
8.5 4900 1.648911e-06
8.5 4910 1.679398e-06
8.5 4920 1.710286e-06
8.5 4930 1.741578e-06
8.5 4940 1.773275e-06
8.5 4950 1.805381e-06
8.5 4960 1.837898e-06
8.5 4970 1.870828e-06
8.5 4980 1.904173e-06
8.5 4990 1.937937e-06
8.5 5000 1.972122e-06
8.5 5010 2.006729e-06
8.5 5020 2.041761e-06
8.5 5030 2.077221e-06
8.5 5040 2.113111e-06
8.5 5050 2.149433e-06
8.5 5060 2.186189e-06
8.5 5070 2.223381e-06
8.5 5080 2.261013e-06
8.5 5090 2.299085e-06
8.5 5100 2.3376e-06
8.5 5110 2.37656e-06
8.5 5120 2.415967e-06
8.5 5130 2.455823e-06
8.5 5140 2.496131e-06
8.5 5150 2.536892e-06
8.5 5160 2.578108e-06
8.5 5170 2.619782e-06
8.5 5180 2.661914e-06
8.5 5190 2.704508e-06
8.5 5200 2.747564e-06
8.5 5210 2.791085e-06
8.5 5220 2.835073e-06
8.5 5230 2.879529e-06
8.5 5240 2.924455e-06
8.5 5250 2.969853e-06
8.5 5260 3.015725e-06
8.5 5270 3.062071e-06
8.5 5280 3.108894e-06
8.5 5290 3.156196e-06
8.5 5300 3.203978e-06
8.5 5310 3.252241e-06
8.5 5320 3.300987e-06
8.5 5330 3.350218e-06
8.5 5340 3.399935e-06
8.5 5350 3.450139e-06
8.5 5360 3.500832e-06
8.5 5370 3.552015e-06
8.5 5380 3.60369e-06
8.5 5390 3.655857e-06
8.5 5400 3.708519e-06
8.5 5410 3.761676e-06
8.5 5420 3.815329e-06
8.5 5430 3.86948e-06
8.5 5440 3.92413e-06
8.5 5450 3.97928e-06
8.5 5460 4.03493e-06
8.5 5470 4.091083e-06
8.5 5480 4.147739e-06
8.5 5490 4.204899e-06
8.5 5500 4.262564e-06
8.5 5510 4.320735e-06
8.5 5520 4.379412e-06
8.5 5530 4.438597e-06
8.5 5540 4.498291e-06
8.5 5550 4.558494e-06
8.5 5560 4.619207e-06
8.5 5570 4.68043e-06
8.5 5580 4.742165e-06
8.5 5590 4.804412e-06
8.5 5600 4.867172e-06
8.5 5610 4.930444e-06
8.5 5620 4.994231e-06
8.5 5630 5.058532e-06
8.5 5640 5.123347e-06
8.5 5650 5.188678e-06
8.5 5660 5.254525e-06
8.5 5670 5.320888e-06
8.5 5680 5.387767e-06
8.5 5690 5.455162e-06
8.5 5700 5.523075e-06
8.5 5710 5.591505e-06
8.5 5720 5.660453e-06
8.5 5730 5.729918e-06
8.5 5740 5.7999e-06
8.5 5750 5.870401e-06
8.5 5760 5.94142e-06
8.5 5770 6.012957e-06
8.5 5780 6.085012e-06
8.5 5790 6.157586e-06
8.5 5800 6.230677e-06
8.5 5810 6.304286e-06
8.5 5820 6.378413e-06
8.5 5830 6.453058e-06
8.5 5840 6.528221e-06
8.5 5850 6.603901e-06
8.5 5860 6.680097e-06
8.5 5870 6.756811e-06
8.5 5880 6.834042e-06
8.5 5890 6.911788e-06
8.5 5900 6.990051e-06
8.5 5910 7.068829e-06
8.5 5920 7.148122e-06
8.5 5930 7.22793e-06
8.5 5940 7.308251e-06
8.5 5950 7.389086e-06
8.5 5960 7.470435e-06
8.5 5970 7.552296e-06
8.5 5980 7.634668e-06
8.5 5990 7.717552e-06
8.5 6000 7.800947e-06
8.5 6010 7.884851e-06
8.5 6020 7.969264e-06
8.5 6030 8.054186e-06
8.5 6040 8.139615e-06
8.5 6050 8.225551e-06
8.5 6060 8.311992e-06
8.5 6070 8.398939e-06
8.5 6080 8.48639e-06
8.5 6090 8.574344e-06
8.5 6100 8.6628e-06
8.5 6110 8.751757e-06
8.5 6120 8.841214e-06
8.5 6130 8.93117e-06
8.5 6140 9.021625e-06
8.5 6150 9.112576e-06
8.5 6160 9.204023e-06
8.5 6170 9.295964e-06
8.5 6180 9.388399e-06
8.5 6190 9.481326e-06
8.5 6200 9.574743e-06
8.5 6210 9.668651e-06
8.5 6220 9.763046e-06
8.5 6230 9.857929e-06
8.5 6240 9.953297e-06
8.5 6250 1.004915e-05
8.5 6260 1.014549e-05
8.5 6270 1.02423e-05
8.5 6280 1.03396e-05
8.5 6290 1.043737e-05
8.5 6300 1.053562e-05
8.5 6310 1.063435e-05
8.5 6320 1.073355e-05
8.5 6330 1.083323e-05
8.5 6340 1.093337e-05
8.5 6350 1.103398e-05
8.5 6360 1.113506e-05
8.5 6370 1.123661e-05
8.5 6380 1.133862e-05
8.5 6390 1.144109e-05
8.5 6400 1.154402e-05
8.5 6410 1.164742e-05
8.5 6420 1.175126e-05
8.5 6430 1.185557e-05
8.5 6440 1.196032e-05
8.5 6450 1.206553e-05
8.5 6460 1.217119e-05
8.5 6470 1.227729e-05
8.5 6480 1.238384e-05
8.5 6490 1.249083e-05
8.5 6500 1.259827e-05
8.5 6510 1.270615e-05
8.5 6520 1.281446e-05
8.5 6530 1.292321e-05
8.5 6540 1.303239e-05
8.5 6550 1.3142e-05
8.5 6560 1.325205e-05
8.5 6570 1.336252e-05
8.5 6580 1.347341e-05
8.5 6590 1.358473e-05
8.5 6600 1.369647e-05
8.5 6610 1.380863e-05
8.5 6620 1.39212e-05
8.5 6630 1.403419e-05
8.5 6640 1.414759e-05
8.5 6650 1.42614e-05
8.5 6660 1.437562e-05
8.5 6670 1.449024e-05
8.5 6680 1.460527e-05
8.5 6690 1.47207e-05
8.5 6700 1.483652e-05
8.5 6710 1.495274e-05
8.5 6720 1.506936e-05
8.5 6730 1.518636e-05
8.5 6740 1.530376e-05
8.5 6750 1.542154e-05
8.5 6760 1.55397e-05
8.5 6770 1.565824e-05
8.5 6780 1.577717e-05
8.5 6790 1.589647e-05
8.5 6800 1.601615e-05
8.5 6810 1.613619e-05
8.5 6820 1.625661e-05
8.5 6830 1.637739e-05
8.5 6840 1.649853e-05
8.5 6850 1.662004e-05
8.5 6860 1.67419e-05
8.5 6870 1.686413e-05
8.5 6880 1.69867e-05
8.5 6890 1.710963e-05
8.5 6900 1.72329e-05
8.5 6910 1.735652e-05
8.5 6920 1.748048e-05
8.5 6930 1.760479e-05
8.5 6940 1.772943e-05
8.5 6950 1.78544e-05
8.5 6960 1.797971e-05
8.5 6970 1.810535e-05
8.5 6980 1.823132e-05
8.5 6990 1.835761e-05
8.5 7000 1.848421e-05
8.5 7010 1.861114e-05
8.5 7020 1.873839e-05
8.5 7030 1.886595e-05
8.5 7040 1.899382e-05
8.5 7050 1.9122e-05
8.5 7060 1.925048e-05
8.5 7070 1.937927e-05
8.5 7080 1.950835e-05
8.5 7090 1.963773e-05
8.5 7100 1.976741e-05
8.5 7110 1.989737e-05
8.5 7120 2.002762e-05
8.5 7130 2.015817e-05
8.5 7140 2.028899e-05
8.5 7150 2.042009e-05
8.5 7160 2.055147e-05
8.5 7170 2.068312e-05
8.5 7180 2.081504e-05
8.5 7190 2.094724e-05
8.5 7200 2.10797e-05
8.5 7210 2.121242e-05
8.5 7220 2.13454e-05
8.5 7230 2.147863e-05
8.5 7240 2.161212e-05
8.5 7250 2.174587e-05
8.5 7260 2.187986e-05
8.5 7270 2.201409e-05
8.5 7280 2.214857e-05
8.5 7290 2.228329e-05
8.5 7300 2.241824e-05
8.5 7310 2.255343e-05
8.5 7320 2.268885e-05
8.5 7330 2.28245e-05
8.5 7340 2.296037e-05
8.5 7350 2.309646e-05
8.5 7360 2.323278e-05
8.5 7370 2.336931e-05
8.5 7380 2.350605e-05
8.5 7390 2.3643e-05
8.5 7400 2.378016e-05
8.5 7410 2.391753e-05
8.5 7420 2.40551e-05
8.5 7430 2.419286e-05
8.5 7440 2.433082e-05
8.5 7450 2.446898e-05
8.5 7460 2.460732e-05
8.5 7470 2.474585e-05
8.5 7480 2.488457e-05
8.5 7490 2.502346e-05
8.5 7500 2.516254e-05
8.5 7510 2.530179e-05
8.5 7520 2.544121e-05
8.5 7530 2.55808e-05
8.5 7540 2.572056e-05
8.5 7550 2.586048e-05
8.5 7560 2.600056e-05
8.5 7570 2.61408e-05
8.5 7580 2.62812e-05
8.5 7590 2.642174e-05
8.5 7600 2.656244e-05
8.5 7610 2.670328e-05
8.5 7620 2.684427e-05
8.5 7630 2.698539e-05
8.5 7640 2.712665e-05
8.5 7650 2.726805e-05
8.5 7660 2.740958e-05
8.5 7670 2.755124e-05
8.5 7680 2.769302e-05
8.5 7690 2.783492e-05
8.5 7700 2.797695e-05
8.5 7710 2.811909e-05
8.5 7720 2.826135e-05
8.5 7730 2.840372e-05
8.5 7740 2.85462e-05
8.5 7750 2.868878e-05
8.5 7760 2.883146e-05
8.5 7770 2.897425e-05
8.5 7780 2.911713e-05
8.5 7790 2.926011e-05
8.5 7800 2.940318e-05
8.5 7810 2.954633e-05
8.5 7820 2.968957e-05
8.5 7830 2.98329e-05
8.5 7840 2.997631e-05
8.5 7850 3.011979e-05
8.5 7860 3.026334e-05
8.5 7870 3.040697e-05
8.5 7880 3.055067e-05
8.5 7890 3.069443e-05
8.5 7900 3.083826e-05
8.5 7910 3.098215e-05
8.5 7920 3.112609e-05
8.5 7930 3.127009e-05
8.5 7940 3.141414e-05
8.5 7950 3.155825e-05
8.5 7960 3.170239e-05
8.5 7970 3.184658e-05
8.5 7980 3.199082e-05
8.5 7990 3.213509e-05
8.5 8000 3.22794e-05
8.5 8010 3.242374e-05
8.5 8020 3.256811e-05
8.5 8030 3.27125e-05
8.5 8040 3.285693e-05
8.5 8050 3.300137e-05
8.5 8060 3.314584e-05
8.5 8070 3.329032e-05
8.5 8080 3.343481e-05
8.5 8090 3.357932e-05
8.5 8100 3.372384e-05
8.5 8110 3.386836e-05
8.5 8120 3.401288e-05
8.5 8130 3.415741e-05
8.5 8140 3.430194e-05
8.5 8150 3.444646e-05
8.5 8160 3.459097e-05
8.5 8170 3.473548e-05
8.5 8180 3.487997e-05
8.5 8190 3.502445e-05
8.5 8200 3.516891e-05
8.5 8210 3.531335e-05
8.5 8220 3.545777e-05
8.5 8230 3.560216e-05
8.5 8240 3.574653e-05
8.5 8250 3.589087e-05
8.5 8260 3.603517e-05
8.5 8270 3.617944e-05
8.5 8280 3.632368e-05
8.5 8290 3.646787e-05
8.5 8300 3.661202e-05
8.5 8310 3.675613e-05
8.5 8320 3.690019e-05
8.5 8330 3.70442e-05
8.5 8340 3.718815e-05
8.5 8350 3.733206e-05
8.5 8360 3.74759e-05
8.5 8370 3.761969e-05
8.5 8380 3.776341e-05
8.5 8390 3.790708e-05
8.5 8400 3.805067e-05
8.5 8410 3.81942e-05
8.5 8420 3.833765e-05
8.5 8430 3.848103e-05
8.5 8440 3.862434e-05
8.5 8450 3.876757e-05
8.5 8460 3.891071e-05
8.5 8470 3.905378e-05
8.5 8480 3.919676e-05
8.5 8490 3.933965e-05
8.5 8500 3.948245e-05
8.5 8510 3.962516e-05
8.5 8520 3.976778e-05
8.5 8530 3.99103e-05
8.5 8540 4.005272e-05
8.5 8550 4.019504e-05
8.5 8560 4.033726e-05
8.5 8570 4.047937e-05
8.5 8580 4.062138e-05
8.5 8590 4.076327e-05
8.5 8600 4.090505e-05
8.5 8610 4.104672e-05
8.5 8620 4.118828e-05
8.5 8630 4.132971e-05
8.5 8640 4.147103e-05
8.5 8650 4.161222e-05
8.5 8660 4.175329e-05
8.5 8670 4.189423e-05
8.5 8680 4.203505e-05
8.5 8690 4.217573e-05
8.5 8700 4.231628e-05
8.5 8710 4.24567e-05
8.5 8720 4.259697e-05
8.5 8730 4.273711e-05
8.5 8740 4.287711e-05
8.5 8750 4.301697e-05
8.5 8760 4.315668e-05
8.5 8770 4.329624e-05
8.5 8780 4.343566e-05
8.5 8790 4.357492e-05
8.5 8800 4.371404e-05
8.5 8810 4.385299e-05
8.5 8820 4.399179e-05
8.5 8830 4.413043e-05
8.5 8840 4.426892e-05
8.5 8850 4.440724e-05
8.5 8860 4.454539e-05
8.5 8870 4.468338e-05
8.5 8880 4.482121e-05
8.5 8890 4.495886e-05
8.5 8900 4.509634e-05
8.5 8910 4.523365e-05
8.5 8920 4.537078e-05
8.5 8930 4.550773e-05
8.5 8940 4.564451e-05
8.5 8950 4.578111e-05
8.5 8960 4.591752e-05
8.5 8970 4.605375e-05
8.5 8980 4.61898e-05
8.5 8990 4.632565e-05
8.5 9000 4.646132e-05
8.5 9010 4.65968e-05
8.5 9020 4.673208e-05
8.5 9030 4.686717e-05
8.5 9040 4.700207e-05
8.5 9050 4.713676e-05
8.5 9060 4.727126e-05
8.5 9070 4.740556e-05
8.5 9080 4.753965e-05
8.5 9090 4.767355e-05
8.5 9100 4.780723e-05
8.5 9110 4.794071e-05
8.5 9120 4.807398e-05
8.5 9130 4.820703e-05
8.5 9140 4.833988e-05
8.5 9150 4.847251e-05
8.5 9160 4.860493e-05
8.5 9170 4.873713e-05
8.5 9180 4.886912e-05
8.5 9190 4.900088e-05
8.5 9200 4.913242e-05
8.5 9210 4.926374e-05
8.5 9220 4.939484e-05
8.5 9230 4.952571e-05
8.5 9240 4.965636e-05
8.5 9250 4.978677e-05
8.5 9260 4.991696e-05
8.5 9270 5.004691e-05
8.5 9280 5.017663e-05
8.5 9290 5.030612e-05
8.5 9300 5.043538e-05
8.5 9310 5.056439e-05
8.5 9320 5.069317e-05
8.5 9330 5.082171e-05
8.5 9340 5.095001e-05
8.5 9350 5.107806e-05
8.5 9360 5.120588e-05
8.5 9370 5.133345e-05
8.5 9380 5.146077e-05
8.5 9390 5.158784e-05
8.5 9400 5.171467e-05
8.5 9410 5.184125e-05
8.5 9420 5.196757e-05
8.5 9430 5.209365e-05
8.5 9440 5.221947e-05
8.5 9450 5.234504e-05
8.5 9460 5.247035e-05
8.5 9470 5.25954e-05
8.5 9480 5.27202e-05
8.5 9490 5.284473e-05
8.5 9500 5.296901e-05
8.5 9510 5.309302e-05
8.5 9520 5.321677e-05
8.5 9530 5.334026e-05
8.5 9540 5.346348e-05
8.5 9550 5.358644e-05
8.5 9560 5.370913e-05
8.5 9570 5.383155e-05
8.5 9580 5.39537e-05
8.5 9590 5.407558e-05
8.5 9600 5.419719e-05
8.5 9610 5.431853e-05
8.5 9620 5.443959e-05
8.5 9630 5.456038e-05
8.5 9640 5.46809e-05
8.5 9650 5.480114e-05
8.5 9660 5.492109e-05
8.5 9670 5.504078e-05
8.5 9680 5.516018e-05
8.5 9690 5.52793e-05
8.5 9700 5.539814e-05
8.5 9710 5.55167e-05
8.5 9720 5.563497e-05
8.5 9730 5.575296e-05
8.5 9740 5.587067e-05
8.5 9750 5.598809e-05
8.5 9760 5.610522e-05
8.5 9770 5.622207e-05
8.5 9780 5.633862e-05
8.5 9790 5.645489e-05
8.5 9800 5.657087e-05
8.5 9810 5.668655e-05
8.5 9820 5.680194e-05
8.5 9830 5.691705e-05
8.5 9840 5.703185e-05
8.5 9850 5.714636e-05
8.5 9860 5.726058e-05
8.5 9870 5.73745e-05
8.5 9880 5.748813e-05
8.5 9890 5.760146e-05
8.5 9900 5.771449e-05
8.5 9910 5.782722e-05
8.5 9920 5.793965e-05
8.5 9930 5.805178e-05
8.5 9940 5.816361e-05
8.5 9950 5.827514e-05
8.5 9960 5.838636e-05
8.5 9970 5.849729e-05
8.5 9980 5.86079e-05
8.5 9990 5.871822e-05
8.5 10000 5.882823e-05
8.5 10010 5.893793e-05
8.5 10020 5.904733e-05
8.5 10030 5.915641e-05
8.5 10040 5.92652e-05
8.5 10050 5.937367e-05
8.5 10060 5.948183e-05
8.5 10070 5.958969e-05
8.5 10080 5.969723e-05
8.5 10090 5.980447e-05
8.5 10100 5.991139e-05
8.5 10110 6.0018e-05
8.5 10120 6.01243e-05
8.5 10130 6.023029e-05
8.5 10140 6.033596e-05
8.5 10150 6.044132e-05
8.5 10160 6.054636e-05
8.5 10170 6.065109e-05
8.5 10180 6.075551e-05
8.5 10190 6.085961e-05
8.5 10200 6.096339e-05
8.5 10210 6.106685e-05
8.5 10220 6.117e-05
8.5 10230 6.127283e-05
8.5 10240 6.137535e-05
8.5 10250 6.147754e-05
8.5 10260 6.157941e-05
8.5 10270 6.168097e-05
8.5 10280 6.17822e-05
8.5 10290 6.188312e-05
8.5 10300 6.198371e-05
8.5 10310 6.208398e-05
8.5 10320 6.218393e-05
8.5 10330 6.228356e-05
8.5 10340 6.238287e-05
8.5 10350 6.248186e-05
8.5 10360 6.258052e-05
8.5 10370 6.267886e-05
8.5 10380 6.277687e-05
8.5 10390 6.287456e-05
8.5 10400 6.297193e-05
8.5 10410 6.306897e-05
8.5 10420 6.316569e-05
8.5 10430 6.326208e-05
8.5 10440 6.335815e-05
8.5 10450 6.345389e-05
8.5 10460 6.354931e-05
8.5 10470 6.36444e-05
8.5 10480 6.373916e-05
8.5 10490 6.383359e-05
8.5 10500 6.39277e-05
8.5 10510 6.402148e-05
8.5 10520 6.411494e-05
8.5 10530 6.420807e-05
8.5 10540 6.430087e-05
8.5 10550 6.439333e-05
8.5 10560 6.448548e-05
8.5 10570 6.457729e-05
8.5 10580 6.466878e-05
8.5 10590 6.475993e-05
8.5 10600 6.485076e-05
8.5 10610 6.494126e-05
8.5 10620 6.503143e-05
8.5 10630 6.512127e-05
8.5 10640 6.521078e-05
8.5 10650 6.529996e-05
8.5 10660 6.538881e-05
8.5 10670 6.547733e-05
8.5 10680 6.556552e-05
8.5 10690 6.565338e-05
8.5 10700 6.574091e-05
8.5 10710 6.582811e-05
8.5 10720 6.591498e-05
8.5 10730 6.600152e-05
8.5 10740 6.608773e-05
8.5 10750 6.61736e-05
8.5 10760 6.625915e-05
8.5 10770 6.634437e-05
8.5 10780 6.642925e-05
8.5 10790 6.651381e-05
8.5 10800 6.659803e-05
8.5 10810 6.668192e-05
8.5 10820 6.676548e-05
8.5 10830 6.684871e-05
8.5 10840 6.693161e-05
8.5 10850 6.701417e-05
8.5 10860 6.709641e-05
8.5 10870 6.717832e-05
8.5 10880 6.725989e-05
8.5 10890 6.734113e-05
8.5 10900 6.742205e-05
8.5 10910 6.750263e-05
8.5 10920 6.758288e-05
8.5 10930 6.766279e-05
8.5 10940 6.774238e-05
8.5 10950 6.782164e-05
8.5 10960 6.790057e-05
8.5 10970 6.797916e-05
8.5 10980 6.805743e-05
8.5 10990 6.813536e-05
8.5 11000 6.821297e-05
8.5 11010 6.829024e-05
8.5 11020 6.836718e-05
8.5 11030 6.844379e-05
8.5 11040 6.852008e-05
8.5 11050 6.859603e-05
8.5 11060 6.867165e-05
8.5 11070 6.874694e-05
8.5 11080 6.882191e-05
8.5 11090 6.889654e-05
8.5 11100 6.897084e-05
8.5 11110 6.904482e-05
8.5 11120 6.911846e-05
8.5 11130 6.919178e-05
8.5 11140 6.926477e-05
8.5 11150 6.933743e-05
8.5 11160 6.940976e-05
8.5 11170 6.948176e-05
8.5 11180 6.955343e-05
8.5 11190 6.962478e-05
8.5 11200 6.969579e-05
8.5 11210 6.976648e-05
8.5 11220 6.983685e-05
8.5 11230 6.990688e-05
8.5 11240 6.997659e-05
8.5 11250 7.004597e-05
8.5 11260 7.011502e-05
8.5 11270 7.018375e-05
8.5 11280 7.025215e-05
8.5 11290 7.032023e-05
8.5 11300 7.038797e-05
8.5 11310 7.04554e-05
8.5 11320 7.05225e-05
8.5 11330 7.058927e-05
8.5 11340 7.065572e-05
8.5 11350 7.072184e-05
8.5 11360 7.078764e-05
8.5 11370 7.085312e-05
8.5 11380 7.091827e-05
8.5 11390 7.098309e-05
8.5 11400 7.10476e-05
8.5 11410 7.111178e-05
8.5 11420 7.117564e-05
8.5 11430 7.123917e-05
8.5 11440 7.130239e-05
8.5 11450 7.136528e-05
8.5 11460 7.142785e-05
8.5 11470 7.149009e-05
8.5 11480 7.155202e-05
8.5 11490 7.161363e-05
8.5 11500 7.167491e-05
8.5 11510 7.173588e-05
8.5 11520 7.179652e-05
8.5 11530 7.185685e-05
8.5 11540 7.191686e-05
8.5 11550 7.197654e-05
8.5 11560 7.203591e-05
8.5 11570 7.209496e-05
8.5 11580 7.21537e-05
8.5 11590 7.221211e-05
8.5 11600 7.227021e-05
8.5 11610 7.232799e-05
8.5 11620 7.238546e-05
8.5 11630 7.244261e-05
8.5 11640 7.249944e-05
8.5 11650 7.255596e-05
8.5 11660 7.261216e-05
8.5 11670 7.266805e-05
8.5 11680 7.272362e-05
8.5 11690 7.277888e-05
8.5 11700 7.283382e-05
8.5 11710 7.288846e-05
8.5 11720 7.294278e-05
