0.113284 2150 0.1299487
0.113284 2160 0.1399435
0.113284 2170 0.1505881
0.113284 2180 0.1619163
0.113284 2190 0.1739632
0.113284 2200 0.1867651
0.113284 2210 0.2003596
0.113284 2220 0.2147858
0.113284 2230 0.230084
0.113284 2240 0.2462957
0.113284 2250 0.2634641
0.113284 2260 0.2816335
0.113284 2270 0.3008497
0.113284 2280 0.3211601
0.113284 2290 0.3426133
0.113284 2300 0.3652593
0.113284 2310 0.3891499
0.113284 2320 0.414338
0.113284 2330 0.4408783
0.113284 2340 0.4688267
0.113284 2350 0.4982408
0.113284 2360 0.5291797
0.113284 2370 0.5617038
0.113284 2380 0.5958754
0.113284 2390 0.6317579
0.113284 2400 0.6694165
0.113284 2410 0.708918
0.113284 2420 0.7503303
0.113284 2430 0.7937234
0.113284 2440 0.8391683
0.113284 2450 0.8867379
0.113284 2460 0.9365064
0.113284 2470 0.9885496
0.113284 2480 1.042945
0.113284 2490 1.099771
0.113284 2500 1.159108
0.113284 2510 1.221037
0.113284 2520 1.285643
0.113284 2530 1.353009
0.113284 2540 1.423222
0.113284 2550 1.496369
0.113284 2560 1.572539
0.113284 2570 1.651823
0.113284 2580 1.734312
0.113284 2590 1.820098
0.113284 2600 1.909277
0.113284 2610 2.001944
0.113284 2620 2.098196
0.113284 2630 2.198131
0.113284 2640 2.301848
0.113284 2650 2.409448
0.113284 2660 2.521033
0.113284 2670 2.636706
0.113284 2680 2.75657
0.113284 2690 2.880732
0.113284 2700 3.009296
0.113284 2710 3.14237
0.113284 2720 3.280063
0.113284 2730 3.422483
0.113284 2740 3.569741
0.113284 2750 3.721947
0.113284 2760 3.879214
0.113284 2770 4.041653
0.113284 2780 4.209379
0.113284 2790 4.382504
0.113284 2800 4.561145
0.113284 2810 4.745416
0.113284 2820 4.935434
0.113284 2830 5.131315
0.113284 2840 5.333177
0.113284 2850 5.541137
0.113284 2860 5.755312
0.113284 2870 5.975823
0.113284 2880 6.202787
0.113284 2890 6.436324
0.113284 2900 6.676553
0.113284 2910 6.923594
0.113284 2920 7.177568
0.113284 2930 7.438593
0.113284 2940 7.706791
0.113284 2950 7.982281
0.113284 2960 8.265183
0.113284 2970 8.555619
0.113284 2980 8.853708
0.113284 2990 9.15957
0.113284 3000 9.473324
0.113284 3010 9.795092
0.113284 3020 10.12499
0.113284 3030 10.46314
0.113284 3040 10.80966
0.113284 3050 11.16467
0.113284 3060 11.52829
0.113284 3070 11.90063
0.113284 3080 12.28181
0.113284 3090 12.67194
0.113284 3100 13.07115
0.113284 3110 13.47955
0.113284 3120 13.89726
0.113284 3130 14.32437
0.113284 3140 14.76102
0.113284 3150 15.20731
0.113284 3160 15.66335
0.113284 3170 16.12926
0.113284 3180 16.60514
0.113284 3190 17.0911
0.113284 3200 17.58725
0.113284 3210 18.0937
0.113284 3220 18.61055
0.113284 3230 19.1379
0.113284 3240 19.67586
0.113284 3250 20.22454
0.113284 3260 20.78402
0.113284 3270 21.35442
0.113284 3280 21.93583
0.113284 3290 22.52834
0.113284 3300 23.13206
0.113284 3310 23.74707
0.113284 3320 24.37347
0.113284 3330 25.01135
0.113284 3340 25.6608
0.113284 3350 26.32191
0.113284 3360 26.99477
0.113284 3370 27.67946
0.113284 3380 28.37606
0.113284 3390 29.08466
0.113284 3400 29.80533
0.113284 3410 30.53816
0.113284 3420 31.28323
0.113284 3430 32.0406
0.113284 3440 32.81035
0.113284 3450 33.59256
0.113284 3460 34.3873
0.113284 3470 35.19462
0.113284 3480 36.01461
0.113284 3490 36.84731
0.113284 3500 37.69281
0.113284 3510 38.55115
0.113284 3520 39.4224
0.113284 3530 40.30661
0.113284 3540 41.20385
0.113284 3550 42.11415
0.113284 3560 43.03759
0.113284 3570 43.97419
0.113284 3580 44.92402
0.113284 3590 45.88711
0.113284 3600 46.86352
0.113284 3610 47.85327
0.113284 3620 48.85642
0.113284 3630 49.87301
0.113284 3640 50.90305
0.113284 3650 51.9466
0.113284 3660 53.00368
0.113284 3670 54.07432
0.113284 3680 55.15855
0.113284 3690 56.25639
0.113284 3700 57.36787
0.113284 3710 58.49301
0.113284 3720 59.63183
0.113284 3730 60.78435
0.113284 3740 61.95058
0.113284 3750 63.13054
0.113284 3760 64.32423
0.113284 3770 65.53167
0.113284 3780 66.75287
0.113284 3790 67.98782
0.113284 3800 69.23654
0.113284 3810 70.49903
0.113284 3820 71.77527
0.113284 3830 73.06528
0.113284 3840 74.36905
0.113284 3850 75.68657
0.113284 3860 77.01782
0.113284 3870 78.36282
0.113284 3880 79.72152
0.113284 3890 81.09394
0.113284 3900 82.48004
0.113284 3910 83.87981
0.113284 3920 85.29324
0.113284 3930 86.72029
0.113284 3940 88.16094
0.113284 3950 89.61517
0.113284 3960 91.08296
0.113284 3970 92.56426
0.113284 3980 94.05905
0.113284 3990 95.5673
0.113284 4000 97.08897
0.113284 4010 98.62403
0.113284 4020 100.1724
0.113284 4030 101.7341
0.113284 4040 103.3091
0.113284 4050 104.8973
0.113284 4060 106.4987
0.113284 4070 108.1131
0.113284 4080 109.7407
0.113284 4090 111.3813
0.113284 4100 113.0349
0.113284 4110 114.7014
0.113284 4120 116.3807
0.113284 4130 118.0729
0.113284 4140 119.7778
0.113284 4150 121.4954
0.113284 4160 123.2256
0.113284 4170 124.9684
0.113284 4180 126.7237
0.113284 4190 128.4914
0.113284 4200 130.2715
0.113284 4210 132.0639
0.113284 4220 133.8685
0.113284 4230 135.6853
0.113284 4240 137.5141
0.113284 4250 139.355
0.113284 4260 141.2078
0.113284 4270 143.0724
0.113284 4280 144.9488
0.113284 4290 146.8369
0.113284 4300 148.7366
0.113284 4310 150.6478
0.113284 4320 152.5705
0.113284 4330 154.5046
0.113284 4340 156.4499
0.113284 4350 158.4064
0.113284 4360 160.374
0.113284 4370 162.3526
0.113284 4380 164.3421
0.113284 4390 166.3425
0.113284 4400 168.3536
0.113284 4410 170.3753
0.113284 4420 172.4076
0.113284 4430 174.4503
0.113284 4440 176.5034
0.113284 4450 178.5667
0.113284 4460 180.6402
0.113284 4470 182.7238
0.113284 4480 184.8173
0.113284 4490 186.9207
0.113284 4500 189.0338
0.113284 4510 191.1566
0.113284 4520 193.2889
0.113284 4530 195.4307
0.113284 4540 197.5818
0.113284 4550 199.7422
0.113284 4560 201.9117
0.113284 4570 204.0902
0.113284 4580 206.2776
0.113284 4590 208.4738
0.113284 4600 210.6787
0.113284 4610 212.8923
0.113284 4620 215.1143
0.113284 4630 217.3446
0.113284 4640 219.5832
0.113284 4650 221.83
0.113284 4660 224.0848
0.113284 4670 226.3475
0.113284 4680 228.618
0.113284 4690 230.8963
0.113284 4700 233.1821
0.113284 4710 235.4753
0.113284 4720 237.7759
0.113284 4730 240.0838
0.113284 4740 242.3988
0.113284 4750 244.7207
0.113284 4760 247.0496
0.113284 4770 249.3853
0.113284 4780 251.7276
0.113284 4790 254.0764
0.113284 4800 256.4317
0.113284 4810 258.7933
0.113284 4820 261.161
0.113284 4830 263.5349
0.113284 4840 265.9147
0.113284 4850 268.3003
0.113284 4860 270.6916
0.113284 4870 273.0886
0.113284 4880 275.491
0.113284 4890 277.8988
0.113284 4900 280.3119
0.113284 4910 282.7301
0.113284 4920 285.1532
0.113284 4930 287.5813
0.113284 4940 290.0142
0.113284 4950 292.4517
0.113284 4960 294.8938
0.113284 4970 297.3403
0.113284 4980 299.791
0.113284 4990 302.246
0.113284 5000 304.705
0.113284 5010 307.168
0.113284 5020 309.6349
0.113284 5030 312.1054
0.113284 5040 314.5795
0.113284 5050 317.0571
0.113284 5060 319.5381
0.113284 5070 322.0224
0.113284 5080 324.5097
0.113284 5090 327.0001
0.113284 5100 329.4934
0.113284 5110 331.9895
0.113284 5120 334.4882
0.113284 5130 336.9895
0.113284 5140 339.4932
0.113284 5150 341.9993
0.113284 5160 344.5076
0.113284 5170 347.0179
0.113284 5180 349.5303
0.113284 5190 352.0445
0.113284 5200 354.5605
0.113284 5210 357.0781
0.113284 5220 359.5973
0.113284 5230 362.1179
0.113284 5240 364.6398
0.113284 5250 367.1629
0.113284 5260 369.687
0.113284 5270 372.2122
0.113284 5280 374.7382
0.113284 5290 377.265
0.113284 5300 379.7925
0.113284 5310 382.3205
0.113284 5320 384.8489
0.113284 5330 387.3777
0.113284 5340 389.9066
0.113284 5350 392.4357
0.113284 5360 394.9648
0.113284 5370 397.4939
0.113284 5380 400.0227
0.113284 5390 402.5512
0.113284 5400 405.0793
0.113284 5410 407.6069
0.113284 5420 410.1338
0.113284 5430 412.6601
0.113284 5440 415.1855
0.113284 5450 417.7101
0.113284 5460 420.2336
0.113284 5470 422.756
0.113284 5480 425.2771
0.113284 5490 427.797
0.113284 5500 430.3155
0.113284 5510 432.8324
0.113284 5520 435.3477
0.113284 5530 437.8613
0.113284 5540 440.3731
0.113284 5550 442.8831
0.113284 5560 445.391
0.113284 5570 447.8969
0.113284 5580 450.4005
0.113284 5590 452.9019
0.113284 5600 455.401
0.113284 5610 457.8976
0.113284 5620 460.3916
0.113284 5630 462.8831
0.113284 5640 465.3718
0.113284 5650 467.8577
0.113284 5660 470.3407
0.113284 5670 472.8207
0.113284 5680 475.2976
0.113284 5690 477.7714
0.113284 5700 480.2419
0.113284 5710 482.7091
0.113284 5720 485.1729
0.113284 5730 487.6332
0.113284 5740 490.09
0.113284 5750 492.543
0.113284 5760 494.9923
0.113284 5770 497.4379
0.113284 5780 499.8795
0.113284 5790 502.3171
0.113284 5800 504.7507
0.113284 5810 507.1801
0.113284 5820 509.6053
0.113284 5830 512.0262
0.113284 5840 514.4428
0.113284 5850 516.8549
0.113284 5860 519.2625
0.113284 5870 521.6656
0.113284 5880 524.0639
0.113284 5890 526.4576
0.113284 5900 528.8464
0.113284 5910 531.2303
0.113284 5920 533.6093
0.113284 5930 535.9833
0.113284 5940 538.3522
0.113284 5950 540.716
0.113284 5960 543.0745
0.113284 5970 545.4278
0.113284 5980 547.7757
0.113284 5990 550.1182
0.113284 6000 552.4552
0.113284 6010 554.7866
0.113284 6020 557.1125
0.113284 6030 559.4327
0.113284 6040 561.7471
0.113284 6050 564.0558
0.113284 6060 566.3586
0.113284 6070 568.6555
0.113284 6080 570.9464
0.113284 6090 573.2313
0.113284 6100 575.5101
0.113284 6110 577.7828
0.113284 6120 580.0493
0.113284 6130 582.3095
0.113284 6140 584.5634
0.113284 6150 586.8109
0.113284 6160 589.052
0.113284 6170 591.2866
0.113284 6180 593.5148
0.113284 6190 595.7363
0.113284 6200 597.9512
0.113284 6210 600.1595
0.113284 6220 602.361
0.113284 6230 604.5557
0.113284 6240 606.7437
0.113284 6250 608.9247
0.113284 6260 611.0988
0.113284 6270 613.266
0.113284 6280 615.4262
0.113284 6290 617.5793
0.113284 6300 619.7253
0.113284 6310 621.8642
0.113284 6320 623.9959
0.113284 6330 626.1204
0.113284 6340 628.2376
0.113284 6350 630.3475
0.113284 6360 632.45
0.113284 6370 634.5452
0.113284 6380 636.6329
0.113284 6390 638.7132
0.113284 6400 640.786
0.113284 6410 642.8512
0.113284 6420 644.9088
0.113284 6430 646.9589
0.113284 6440 649.0013
0.113284 6450 651.036
0.113284 6460 653.063
0.113284 6470 655.0822
0.113284 6480 657.0937
0.113284 6490 659.0973
0.113284 6500 661.0931
0.113284 6510 663.081
0.113284 6520 665.061
0.113284 6530 667.0331
0.113284 6540 668.9972
0.113284 6550 670.9533
0.113284 6560 672.9014
0.113284 6570 674.8414
0.113284 6580 676.7733
0.113284 6590 678.6972
0.113284 6600 680.6129
0.113284 6610 682.5204
0.113284 6620 684.4198
0.113284 6630 686.3109
0.113284 6640 688.1939
0.113284 6650 690.0685
0.113284 6660 691.9349
0.113284 6670 693.793
0.113284 6680 695.6428
0.113284 6690 697.4842
0.113284 6700 699.3173
0.113284 6710 701.142
0.113284 6720 702.9583
0.113284 6730 704.7662
0.113284 6740 706.5656
0.113284 6750 708.3566
0.113284 6760 710.1391
0.113284 6770 711.9131
0.113284 6780 713.6786
0.113284 6790 715.4355
0.113284 6800 717.184
0.113284 6810 718.9239
0.113284 6820 720.6552
0.113284 6830 722.3779
0.113284 6840 724.0921
0.113284 6850 725.7976
0.113284 6860 727.4945
0.113284 6870 729.1828
0.113284 6880 730.8624
0.113284 6890 732.5334
0.113284 6900 734.1957
0.113284 6910 735.8493
0.113284 6920 737.4943
0.113284 6930 739.1305
0.113284 6940 740.758
0.113284 6950 742.3769
0.113284 6960 743.987
0.113284 6970 745.5883
0.113284 6980 747.181
0.113284 6990 748.7649
0.113284 7000 750.34
0.113284 7010 751.9064
0.113284 7020 753.464
0.113284 7030 755.0129
0.113284 7040 756.553
0.113284 7050 758.0843
0.113284 7060 759.6069
0.113284 7070 761.1206
0.113284 7080 762.6256
0.113284 7090 764.1218
0.113284 7100 765.6092
0.113284 7110 767.0878
0.113284 7120 768.5576
0.113284 7130 770.0186
0.113284 7140 771.4708
0.113284 7150 772.9142
0.113284 7160 774.3488
0.113284 7170 775.7747
0.113284 7180 777.1917
0.113284 7190 778.5999
0.113284 7200 779.9994
0.113284 7210 781.39
0.113284 7220 782.7719
0.113284 7230 784.145
0.113284 7240 785.5093
0.113284 7250 786.8648
0.113284 7260 788.2115
0.113284 7270 789.5495
0.113284 7280 790.8787
0.113284 7290 792.1991
0.113284 7300 793.5108
0.113284 7310 794.8137
0.113284 7320 796.1078
0.113284 7330 797.3932
0.113284 7340 798.6699
0.113284 7350 799.9379
0.113284 7360 801.1971
0.113284 7370 802.4476
0.113284 7380 803.6894
0.113284 7390 804.9224
0.113284 7400 806.1468
0.113284 7410 807.3625
0.113284 7420 808.5695
0.113284 7430 809.7679
0.113284 7440 810.9576
0.113284 7450 812.1386
0.113284 7460 813.311
0.113284 7470 814.4747
0.113284 7480 815.6298
0.113284 7490 816.7764
0.113284 7500 817.9143
0.113284 7510 819.0436
0.113284 7520 820.1643
0.113284 7530 821.2764
0.113284 7540 822.38
0.113284 7550 823.4751
0.113284 7560 824.5616
0.113284 7570 825.6396
0.113284 7580 826.709
0.113284 7590 827.77
0.113284 7600 828.8225
0.113284 7610 829.8665
0.113284 7620 830.902
0.113284 7630 831.9292
0.113284 7640 832.9478
0.113284 7650 833.9581
0.113284 7660 834.9599
0.113284 7670 835.9534
0.113284 7680 836.9384
0.113284 7690 837.9151
0.113284 7700 838.8835
0.113284 7710 839.8435
0.113284 7720 840.7953
0.113284 7730 841.7387
0.113284 7740 842.6738
0.113284 7750 843.6007
0.113284 7760 844.5193
0.113284 7770 845.4296
0.113284 7780 846.3318
0.113284 7790 847.2257
0.113284 7800 848.1115
0.113284 7810 848.9891
0.113284 7820 849.8585
0.113284 7830 850.7198
0.113284 7840 851.573
0.113284 7850 852.4181
0.113284 7860 853.255
0.113284 7870 854.084
0.113284 7880 854.9049
0.113284 7890 855.7177
0.113284 7900 856.5225
0.113284 7910 857.3194
0.113284 7920 858.1083
0.113284 7930 858.8892
0.113284 7940 859.6622
0.113284 7950 860.4272
0.113284 7960 861.1844
0.113284 7970 861.9337
0.113284 7980 862.6751
0.113284 7990 863.4087
0.113284 8000 864.1345
0.113284 8010 864.8524
0.113284 8020 865.5626
0.113284 8030 866.2651
0.113284 8040 866.9597
0.113284 8050 867.6467
0.113284 8060 868.326
0.113284 8070 868.9976
0.113284 8080 869.6615
0.113284 8090 870.3178
0.113284 8100 870.9665
0.113284 8110 871.6076
0.113284 8120 872.2411
0.113284 8130 872.8671
0.113284 8140 873.4855
0.113284 8150 874.0964
0.113284 8160 874.6999
0.113284 8170 875.2958
0.113284 8180 875.8843
0.113284 8190 876.4654
0.113284 8200 877.0391
0.113284 8210 877.6054
0.113284 8220 878.1644
0.113284 8230 878.716
0.113284 8240 879.2603
0.113284 8250 879.7973
0.113284 8260 880.3271
0.113284 8270 880.8496
0.113284 8280 881.3649
0.113284 8290 881.8729
0.113284 8300 882.3738
0.113284 8310 882.8676
0.113284 8320 883.3542
0.113284 8330 883.8337
0.113284 8340 884.3061
0.113284 8350 884.7714
0.113284 8360 885.2297
0.113284 8370 885.681
0.113284 8380 886.1252
0.113284 8390 886.5625
0.113284 8400 886.9929
0.113284 8410 887.4163
0.113284 8420 887.8328
0.113284 8430 888.2425
0.113284 8440 888.6453
0.113284 8450 889.0412
0.113284 8460 889.4304
0.113284 8470 889.8127
0.113284 8480 890.1883
0.113284 8490 890.5572
0.113284 8500 890.9193
0.113284 8510 891.2747
0.113284 8520 891.6235
0.113284 8530 891.9656
0.113284 8540 892.3011
0.113284 8550 892.6301
0.113284 8560 892.9524
0.113284 8570 893.2682
0.113284 8580 893.5774
0.113284 8590 893.8802
0.113284 8600 894.1765
0.113284 8610 894.4663
0.113284 8620 894.7497
0.113284 8630 895.0267
0.113284 8640 895.2973
0.113284 8650 895.5616
0.113284 8660 895.8195
0.113284 8670 896.0711
0.113284 8680 896.3164
0.113284 8690 896.5555
0.113284 8700 896.7883
0.113284 8710 897.0149
0.113284 8720 897.2353
0.113284 8730 897.4495
0.113284 8740 897.6577
0.113284 8750 897.8596
0.113284 8760 898.0555
0.113284 8770 898.2454
0.113284 8780 898.4292
0.113284 8790 898.6069
0.113284 8800 898.7787
0.113284 8810 898.9445
0.113284 8820 899.1043
0.113284 8830 899.2582
0.113284 8840 899.4063
0.113284 8850 899.5484
0.113284 8860 899.6847
0.113284 8870 899.8152
0.113284 8880 899.9398
0.113284 8890 900.0587
0.113284 8900 900.1718
0.113284 8910 900.2792
0.113284 8920 900.3809
0.113284 8930 900.4769
0.113284 8940 900.5673
0.113284 8950 900.652
0.113284 8960 900.7311
0.113284 8970 900.8046
0.113284 8980 900.8725
0.113284 8990 900.9349
0.113284 9000 900.9918
0.113284 9010 901.0432
0.113284 9020 901.0892
0.113284 9030 901.1296
0.113284 9040 901.1647
0.113284 9050 901.1944
0.113284 9060 901.2187
0.113284 9070 901.2377
0.113284 9080 901.2513
0.113284 9090 901.2596
0.113284 9100 901.2627
0.113284 9110 901.2605
0.113284 9120 901.253
0.113284 9130 901.2404
0.113284 9140 901.2226
0.113284 9150 901.1996
0.113284 9160 901.1715
0.113284 9170 901.1383
0.113284 9180 901.1
0.113284 9190 901.0566
0.113284 9200 901.0082
0.113284 9210 900.9548
0.113284 9220 900.8964
0.113284 9230 900.833
0.113284 9240 900.7646
0.113284 9250 900.6914
0.113284 9260 900.6132
0.113284 9270 900.5302
0.113284 9280 900.4423
0.113284 9290 900.3495
0.113284 9300 900.252
0.113284 9310 900.1497
0.113284 9320 900.0426
0.113284 9330 899.9308
0.113284 9340 899.8143
0.113284 9350 899.693
0.113284 9360 899.5671
0.113284 9370 899.4366
0.113284 9380 899.3014
0.113284 9390 899.1617
0.113284 9400 899.0173
0.113284 9410 898.8684
0.113284 9420 898.715
0.113284 9430 898.557
0.113284 9440 898.3946
0.113284 9450 898.2277
0.113284 9460 898.0563
0.113284 9470 897.8806
0.113284 9480 897.7004
0.113284 9490 897.5159
0.113284 9500 897.327
0.113284 9510 897.1337
0.113284 9520 896.9362
0.113284 9530 896.7344
0.113284 9540 896.5283
0.113284 9550 896.318
0.113284 9560 896.1034
0.113284 9570 895.8846
0.113284 9580 895.6617
0.113284 9590 895.4346
0.113284 9600 895.2034
0.113284 9610 894.9681
0.113284 9620 894.7287
0.113284 9630 894.4852
0.113284 9640 894.2376
0.113284 9650 893.9861
0.113284 9660 893.7305
0.113284 9670 893.4709
0.113284 9680 893.2074
0.113284 9690 892.94
0.113284 9700 892.6686
0.113284 9710 892.3933
0.113284 9720 892.1142
0.113284 9730 891.8312
0.113284 9740 891.5444
0.113284 9750 891.2537
0.113284 9760 890.9593
0.113284 9770 890.6611
0.113284 9780 890.3591
0.113284 9790 890.0534
0.113284 9800 889.744
0.113284 9810 889.4309
0.113284 9820 889.1142
0.113284 9830 888.7938
0.113284 9840 888.4697
0.113284 9850 888.1421
0.113284 9860 887.8109
0.113284 9870 887.4761
0.113284 9880 887.1378
0.113284 9890 886.7959
0.113284 9900 886.4505
0.113284 9910 886.1017
0.113284 9920 885.7494
0.113284 9930 885.3936
0.113284 9940 885.0345
0.113284 9950 884.6719
0.113284 9960 884.3059
0.113284 9970 883.9366
0.113284 9980 883.5639
0.113284 9990 883.1879
0.113284 10000 882.8086
0.113284 10010 882.426
0.113284 10020 882.0401
0.113284 10030 881.651
0.113284 10040 881.2586
0.113284 10050 880.8631
0.113284 10060 880.4643
0.113284 10070 880.0624
0.113284 10080 879.6574
0.113284 10090 879.2492
0.113284 10100 878.8379
0.113284 10110 878.4234
0.113284 10120 878.006
0.113284 10130 877.5854
0.113284 10140 877.1618
0.113284 10150 876.7352
0.113284 10160 876.3056
0.113284 10170 875.8731
0.113284 10180 875.4375
0.113284 10190 874.999
0.113284 10200 874.5576
0.113284 10210 874.1133
0.113284 10220 873.666
0.113284 10230 873.216
0.113284 10240 872.763
0.113284 10250 872.3072
0.113284 10260 871.8486
0.113284 10270 871.3872
0.113284 10280 870.923
0.113284 10290 870.4561
0.113284 10300 869.9864
0.113284 10310 869.514
0.113284 10320 869.0388
0.113284 10330 868.561
0.113284 10340 868.0805
0.113284 10350 867.5973
0.113284 10360 867.1115
0.113284 10370 866.6231
0.113284 10380 866.132
0.113284 10390 865.6384
0.113284 10400 865.1422
0.113284 10410 864.6435
0.113284 10420 864.1422
0.113284 10430 863.6383
0.113284 10440 863.132
0.113284 10450 862.6232
0.113284 10460 862.1119
0.113284 10470 861.5982
0.113284 10480 861.082
0.113284 10490 860.5634
0.113284 10500 860.0424
0.113284 10510 859.519
0.113284 10520 858.9933
0.113284 10530 858.4652
0.113284 10540 857.9347
0.113284 10550 857.4019
0.113284 10560 856.8669
0.113284 10570 856.3295
0.113284 10580 855.7898
0.113284 10590 855.2479
0.113284 10600 854.7038
0.113284 10610 854.1574
0.113284 10620 853.6088
0.113284 10630 853.0581
0.113284 10640 852.5051
0.113284 10650 851.95
0.113284 10660 851.3927
0.113284 10670 850.8333
0.113284 10680 850.2718
0.113284 10690 849.7082
0.113284 10700 849.1425
0.113284 10710 848.5747
0.113284 10720 848.0049
0.113284 10730 847.433
0.113284 10740 846.8591
0.113284 10750 846.2832
0.113284 10760 845.7053
0.113284 10770 845.1254
0.113284 10780 844.5435
0.113284 10790 843.9597
0.113284 10800 843.374
0.113284 10810 842.7863
0.113284 10820 842.1967
0.113284 10830 841.6053
0.113284 10840 841.0119
0.113284 10850 840.4167
0.113284 10860 839.8197
0.113284 10870 839.2208
0.113284 10880 838.6201
0.113284 10890 838.0176
0.113284 10900 837.4132
0.113284 10910 836.8072
0.113284 10920 836.1993
0.113284 10930 835.5897
0.113284 10940 834.9784
0.113284 10950 834.3653
0.113284 10960 833.7505
0.113284 10970 833.1341
0.113284 10980 832.5159
0.113284 10990 831.8961
0.113284 11000 831.2746
0.113284 11010 830.6515
0.113284 11020 830.0268
0.113284 11030 829.4005
0.113284 11040 828.7725
0.113284 11050 828.143
0.113284 11060 827.5119
0.113284 11070 826.8792
0.113284 11080 826.245
0.113284 11090 825.6092
0.113284 11100 824.9719
0.113284 11110 824.3331
0.113284 11120 823.6929
0.113284 11130 823.0511
0.113284 11140 822.4079
0.113284 11150 821.7632
0.113284 11160 821.117
0.113284 11170 820.4695
0.113284 11180 819.8205
0.113284 11190 819.1701
0.113284 11200 818.5183
0.113284 11210 817.8651
0.113284 11220 817.2106
0.113284 11230 816.5547
0.113284 11240 815.8974
0.113284 11250 815.2388
0.113284 11260 814.5789
0.113284 11270 813.9177
0.113284 11280 813.2552
0.113284 11290 812.5914
0.113284 11300 811.9263
0.113284 11310 811.26
0.113284 11320 810.5924
0.113284 11330 809.9236
0.113284 11340 809.2536
0.113284 11350 808.5823
0.113284 11360 807.9098
0.113284 11370 807.2362
0.113284 11380 806.5614
0.113284 11390 805.8853
0.113284 11400 805.2082
0.113284 11410 804.5299
0.113284 11420 803.8504
0.113284 11430 803.1699
0.113284 11440 802.4882
0.113284 11450 801.8054
0.113284 11460 801.1215
0.113284 11470 800.4366
0.113284 11480 799.7505
0.113284 11490 799.0635
0.113284 11500 798.3753
0.113284 11510 797.6862
0.113284 11520 796.996
0.113284 11530 796.3048
0.113284 11540 795.6126
0.113284 11550 794.9194
0.113284 11560 794.2252
0.113284 11570 793.53
0.113284 11580 792.8339
0.113284 11590 792.1369
0.113284 11600 791.4388
0.113284 11610 790.7399
0.113284 11620 790.04
0.113284 11630 789.3393
0.113284 11640 788.6376
0.113284 11650 787.935
0.113284 11660 787.2316
0.113284 11670 786.5273
0.113284 11680 785.8221
0.113284 11690 785.1161
0.113284 11700 784.4092
0.113284 11710 783.7015
0.113284 11720 782.993
0.113284 11730 782.2837
0.113284 11740 781.5735
0.113284 11750 780.8626
0.113284 11760 780.1509
0.113284 11770 779.4384
0.113284 11780 778.7252
0.113284 11790 778.0112
0.113284 11800 777.2964
0.113284 11810 776.581
0.113284 11820 775.8648
0.113284 11830 775.1478
0.113284 11840 774.4302
0.113284 11850 773.7119
0.113284 11860 772.9929
0.113284 11870 772.2732
0.113284 11880 771.5528
0.113284 11890 770.8318
0.113284 11900 770.1101
0.113284 11910 769.3878
0.113284 11920 768.6648
0.113284 11930 767.9412
0.113284 11940 767.217
0.113284 11950 766.4922
0.113284 11960 765.7668
0.113284 11970 765.0407
0.113284 11980 764.3141
0.113284 11990 763.587
0.113284 12000 762.8592
0.113284 12010 762.1309
0.113284 12020 761.4021
0.113284 12030 760.6727
0.113284 12040 759.9428
0.113284 12050 759.2123
0.113284 12060 758.4814
0.113284 12070 757.7499
0.113284 12080 757.0179
0.113284 12090 756.2855
0.113284 12100 755.5525
0.113284 12110 754.8191
0.113284 12120 754.0852
0.113284 12130 753.3508
0.113284 12140 752.616
0.113284 12150 751.8808
0.113284 12160 751.1451
0.113284 12170 750.4089
0.113284 12180 749.6724
0.113284 12190 748.9355
0.113284 12200 748.1981
0.113284 12210 747.4603
0.113284 12220 746.7222
0.113284 12230 745.9836
0.113284 12240 745.2447
0.113284 12250 744.5054
0.113284 12260 743.7658
0.113284 12270 743.0258
0.113284 12280 742.2855
0.113284 12290 741.5448
0.113284 12300 740.8038
0.113284 12310 740.0624
0.113284 12320 739.3208
0.113284 12330 738.5788
0.113284 12340 737.8365
0.113284 12350 737.094
0.113284 12360 736.3511
0.113284 12370 735.608
0.113284 12380 734.8646
0.113284 12390 734.1209
0.113284 12400 733.3769
0.113284 12410 732.6327
0.113284 12420 731.8883
0.113284 12430 731.1436
0.113284 12440 730.3987
0.113284 12450 729.6535
0.113284 12460 728.9081
0.113284 12470 728.1625
0.113284 12480 727.4167
0.113284 12490 726.6707
0.113284 12500 725.9245
0.113284 12510 725.1781
0.113284 12520 724.4316
0.113284 12530 723.6848
0.113284 12540 722.9379
0.113284 12550 722.1908
0.113284 12560 721.4436
0.113284 12570 720.6962
0.113284 12580 719.9487
0.113284 12590 719.201
0.113284 12600 718.4532
0.113284 12610 717.7053
0.113284 12620 716.9572
0.113284 12630 716.2091
0.113284 12640 715.4608
0.113284 12650 714.7124
0.113284 12660 713.9639
0.113284 12670 713.2154
0.113284 12680 712.4667
0.113284 12690 711.718
0.113284 12700 710.9692
0.113284 12710 710.2203
0.113284 12720 709.4714
0.113284 12730 708.7224
0.113284 12740 707.9734
0.113284 12750 707.2243
0.113284 12760 706.4752
0.113284 12770 705.726
0.113284 12780 704.9768
0.113284 12790 704.2276
0.113284 12800 703.4784
0.113284 12810 702.7292
0.113284 12820 701.9799
0.113284 12830 701.2307
0.113284 12840 700.4814
0.113284 12850 699.7322
0.113284 12860 698.983
0.113284 12870 698.2338
0.113284 12880 697.4846
0.113284 12890 696.7355
0.113284 12900 695.9864
0.113284 12910 695.2373
0.113284 12920 694.4883
0.113284 12930 693.7393
0.113284 12940 692.9904
0.113284 12950 692.2416
0.113284 12960 691.4928
