# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0159 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
9.5 7990 8.87135e-07
9.5 8000 8.953745e-07
9.5 8010 9.036627e-07
9.5 8020 9.119995e-07
9.5 8030 9.203851e-07
9.5 8040 9.288194e-07
9.5 8050 9.373025e-07
9.5 8060 9.458345e-07
9.5 8070 9.544154e-07
9.5 8080 9.630452e-07
9.5 8090 9.717239e-07
9.5 8100 9.804517e-07
9.5 8110 9.892286e-07
9.5 8120 9.980545e-07
9.5 8130 1.006929e-06
9.5 8140 1.015854e-06
9.5 8150 1.024827e-06
9.5 8160 1.03385e-06
9.5 8170 1.042922e-06
9.5 8180 1.052043e-06
9.5 8190 1.061213e-06
9.5 8200 1.070433e-06
9.5 8210 1.079702e-06
9.5 8220 1.08902e-06
9.5 8230 1.098388e-06
9.5 8240 1.107805e-06
9.5 8250 1.117271e-06
9.5 8260 1.126787e-06
9.5 8270 1.136352e-06
9.5 8280 1.145967e-06
9.5 8290 1.155631e-06
9.5 8300 1.165345e-06
9.5 8310 1.175108e-06
9.5 8320 1.184921e-06
9.5 8330 1.194783e-06
9.5 8340 1.204694e-06
9.5 8350 1.214655e-06
9.5 8360 1.224666e-06
9.5 8370 1.234725e-06
9.5 8380 1.244835e-06
9.5 8390 1.254994e-06
9.5 8400 1.265202e-06
9.5 8410 1.27546e-06
9.5 8420 1.285767e-06
9.5 8430 1.296123e-06
9.5 8440 1.306529e-06
9.5 8450 1.316985e-06
9.5 8460 1.327489e-06
9.5 8470 1.338043e-06
9.5 8480 1.348647e-06
9.5 8490 1.359299e-06
9.5 8500 1.370001e-06
9.5 8510 1.380753e-06
9.5 8520 1.391553e-06
9.5 8530 1.402403e-06
9.5 8540 1.413302e-06
9.5 8550 1.42425e-06
9.5 8560 1.435247e-06
9.5 8570 1.446293e-06
9.5 8580 1.457389e-06
9.5 8590 1.468533e-06
9.5 8600 1.479726e-06
9.5 8610 1.490969e-06
9.5 8620 1.50226e-06
9.5 8630 1.5136e-06
9.5 8640 1.524989e-06
9.5 8650 1.536427e-06
9.5 8660 1.547913e-06
9.5 8670 1.559448e-06
9.5 8680 1.571032e-06
9.5 8690 1.582665e-06
9.5 8700 1.594346e-06
9.5 8710 1.606075e-06
9.5 8720 1.617853e-06
9.5 8730 1.629679e-06
9.5 8740 1.641554e-06
9.5 8750 1.653477e-06
9.5 8760 1.665448e-06
9.5 8770 1.677467e-06
9.5 8780 1.689535e-06
9.5 8790 1.70165e-06
9.5 8800 1.713814e-06
9.5 8810 1.726025e-06
9.5 8820 1.738284e-06
9.5 8830 1.750591e-06
9.5 8840 1.762946e-06
9.5 8850 1.775348e-06
9.5 8860 1.787798e-06
9.5 8870 1.800295e-06
9.5 8880 1.81284e-06
9.5 8890 1.825432e-06
9.5 8900 1.838071e-06
9.5 8910 1.850758e-06
9.5 8920 1.863491e-06
9.5 8930 1.876272e-06
9.5 8940 1.8891e-06
9.5 8950 1.901974e-06
9.5 8960 1.914895e-06
9.5 8970 1.927863e-06
9.5 8980 1.940878e-06
9.5 8990 1.953939e-06
9.5 9000 1.967046e-06
9.5 9010 1.9802e-06
9.5 9020 1.9934e-06
9.5 9030 2.006646e-06
9.5 9040 2.019938e-06
9.5 9050 2.033277e-06
9.5 9060 2.046661e-06
9.5 9070 2.060091e-06
9.5 9080 2.073566e-06
9.5 9090 2.087087e-06
9.5 9100 2.100653e-06
9.5 9110 2.114265e-06
9.5 9120 2.127923e-06
9.5 9130 2.141625e-06
9.5 9140 2.155372e-06
9.5 9150 2.169165e-06
9.5 9160 2.183002e-06
9.5 9170 2.196884e-06
9.5 9180 2.21081e-06
9.5 9190 2.224781e-06
9.5 9200 2.238797e-06
9.5 9210 2.252856e-06
9.5 9220 2.26696e-06
9.5 9230 2.281108e-06
9.5 9240 2.2953e-06
9.5 9250 2.309535e-06
9.5 9260 2.323815e-06
9.5 9270 2.338138e-06
9.5 9280 2.352504e-06
9.5 9290 2.366914e-06
9.5 9300 2.381367e-06
9.5 9310 2.395863e-06
9.5 9320 2.410402e-06
9.5 9330 2.424984e-06
9.5 9340 2.439608e-06
9.5 9350 2.454275e-06
9.5 9360 2.468985e-06
9.5 9370 2.483737e-06
9.5 9380 2.498531e-06
9.5 9390 2.513367e-06
9.5 9400 2.528245e-06
9.5 9410 2.543165e-06
9.5 9420 2.558127e-06
9.5 9430 2.57313e-06
9.5 9440 2.588175e-06
9.5 9450 2.60326e-06
9.5 9460 2.618387e-06
9.5 9470 2.633555e-06
9.5 9480 2.648764e-06
9.5 9490 2.664013e-06
9.5 9500 2.679303e-06
9.5 9510 2.694634e-06
9.5 9520 2.710005e-06
9.5 9530 2.725415e-06
9.5 9540 2.740866e-06
9.5 9550 2.756357e-06
9.5 9560 2.771887e-06
9.5 9570 2.787457e-06
9.5 9580 2.803067e-06
9.5 9590 2.818715e-06
9.5 9600 2.834403e-06
9.5 9610 2.85013e-06
9.5 9620 2.865895e-06
9.5 9630 2.881699e-06
9.5 9640 2.897542e-06
9.5 9650 2.913423e-06
9.5 9660 2.929342e-06
9.5 9670 2.945299e-06
9.5 9680 2.961294e-06
9.5 9690 2.977327e-06
9.5 9700 2.993397e-06
9.5 9710 3.009505e-06
9.5 9720 3.02565e-06
9.5 9730 3.041832e-06
9.5 9740 3.058051e-06
9.5 9750 3.074307e-06
9.5 9760 3.090599e-06
9.5 9770 3.106928e-06
9.5 9780 3.123293e-06
9.5 9790 3.139694e-06
9.5 9800 3.156131e-06
9.5 9810 3.172604e-06
9.5 9820 3.189113e-06
9.5 9830 3.205657e-06
9.5 9840 3.222236e-06
9.5 9850 3.238851e-06
9.5 9860 3.2555e-06
9.5 9870 3.272185e-06
9.5 9880 3.288904e-06
9.5 9890 3.305657e-06
9.5 9900 3.322444e-06
9.5 9910 3.339266e-06
9.5 9920 3.356122e-06
9.5 9930 3.373011e-06
9.5 9940 3.389934e-06
9.5 9950 3.406891e-06
9.5 9960 3.423881e-06
9.5 9970 3.440903e-06
9.5 9980 3.457959e-06
9.5 9990 3.475048e-06
9.5 10000 3.492169e-06
9.5 10010 3.509322e-06
9.5 10020 3.526507e-06
9.5 10030 3.543725e-06
9.5 10040 3.560974e-06
9.5 10050 3.578256e-06
9.5 10060 3.595568e-06
9.5 10070 3.612912e-06
9.5 10080 3.630287e-06
9.5 10090 3.647693e-06
9.5 10100 3.66513e-06
9.5 10110 3.682597e-06
9.5 10120 3.700095e-06
9.5 10130 3.717623e-06
9.5 10140 3.735181e-06
9.5 10150 3.752769e-06
9.5 10160 3.770387e-06
9.5 10170 3.788034e-06
9.5 10180 3.805711e-06
9.5 10190 3.823416e-06
9.5 10200 3.841151e-06
9.5 10210 3.858914e-06
9.5 10220 3.876706e-06
9.5 10230 3.894527e-06
9.5 10240 3.912375e-06
9.5 10250 3.930252e-06
9.5 10260 3.948156e-06
9.5 10270 3.966088e-06
9.5 10280 3.984048e-06
9.5 10290 4.002035e-06
9.5 10300 4.020049e-06
9.5 10310 4.03809e-06
9.5 10320 4.056157e-06
9.5 10330 4.074252e-06
9.5 10340 4.092372e-06
9.5 10350 4.110519e-06
9.5 10360 4.128691e-06
9.5 10370 4.14689e-06
9.5 10380 4.165114e-06
9.5 10390 4.183363e-06
9.5 10400 4.201638e-06
9.5 10410 4.219938e-06
9.5 10420 4.238262e-06
9.5 10430 4.256611e-06
9.5 10440 4.274985e-06
9.5 10450 4.293383e-06
9.5 10460 4.311805e-06
9.5 10470 4.330251e-06
9.5 10480 4.34872e-06
9.5 10490 4.367213e-06
9.5 10500 4.38573e-06
9.5 10510 4.404269e-06
9.5 10520 4.422832e-06
9.5 10530 4.441417e-06
9.5 10540 4.460025e-06
9.5 10550 4.478655e-06
9.5 10560 4.497307e-06
9.5 10570 4.515981e-06
9.5 10580 4.534677e-06
9.5 10590 4.553395e-06
9.5 10600 4.572133e-06
9.5 10610 4.590894e-06
9.5 10620 4.609675e-06
9.5 10630 4.628477e-06
9.5 10640 4.647299e-06
9.5 10650 4.666142e-06
9.5 10660 4.685005e-06
9.5 10670 4.703889e-06
9.5 10680 4.722792e-06
9.5 10690 4.741715e-06
9.5 10700 4.760657e-06
9.5 10710 4.779618e-06
9.5 10720 4.798599e-06
9.5 10730 4.817598e-06
9.5 10740 4.836616e-06
9.5 10750 4.855653e-06
9.5 10760 4.874708e-06
9.5 10770 4.893781e-06
9.5 10780 4.912872e-06
9.5 10790 4.93198e-06
9.5 10800 4.951107e-06
9.5 10810 4.97025e-06
9.5 10820 4.989411e-06
9.5 10830 5.008588e-06
9.5 10840 5.027783e-06
9.5 10850 5.046993e-06
9.5 10860 5.066221e-06
9.5 10870 5.085464e-06
9.5 10880 5.104724e-06
9.5 10890 5.123999e-06
9.5 10900 5.143289e-06
9.5 10910 5.162596e-06
9.5 10920 5.181917e-06
9.5 10930 5.201253e-06
9.5 10940 5.220604e-06
9.5 10950 5.23997e-06
9.5 10960 5.259351e-06
9.5 10970 5.278745e-06
9.5 10980 5.298154e-06
9.5 10990 5.317576e-06
9.5 11000 5.337012e-06
9.5 11010 5.356462e-06
9.5 11020 5.375924e-06
9.5 11030 5.3954e-06
9.5 11040 5.414889e-06
9.5 11050 5.43439e-06
9.5 11060 5.453905e-06
9.5 11070 5.473431e-06
9.5 11080 5.492969e-06
9.5 11090 5.51252e-06
9.5 11100 5.532082e-06
9.5 11110 5.551655e-06
9.5 11120 5.57124e-06
9.5 11130 5.590837e-06
9.5 11140 5.610444e-06
9.5 11150 5.630062e-06
9.5 11160 5.64969e-06
9.5 11170 5.669329e-06
9.5 11180 5.688979e-06
9.5 11190 5.708638e-06
9.5 11200 5.728307e-06
9.5 11210 5.747986e-06
9.5 11220 5.767674e-06
9.5 11230 5.787372e-06
9.5 11240 5.807078e-06
9.5 11250 5.826794e-06
9.5 11260 5.846518e-06
9.5 11270 5.866251e-06
9.5 11280 5.885992e-06
9.5 11290 5.905741e-06
9.5 11300 5.925498e-06
9.5 11310 5.945263e-06
9.5 11320 5.965036e-06
9.5 11330 5.984816e-06
9.5 11340 6.004603e-06
9.5 11350 6.024397e-06
9.5 11360 6.044198e-06
9.5 11370 6.064006e-06
9.5 11380 6.083821e-06
9.5 11390 6.103641e-06
9.5 11400 6.123468e-06
9.5 11410 6.1433e-06
9.5 11420 6.163139e-06
9.5 11430 6.182983e-06
9.5 11440 6.202832e-06
9.5 11450 6.222686e-06
9.5 11460 6.242546e-06
9.5 11470 6.26241e-06
9.5 11480 6.282279e-06
9.5 11490 6.302152e-06
9.5 11500 6.32203e-06
9.5 11510 6.341912e-06
9.5 11520 6.361797e-06
9.5 11530 6.381687e-06
9.5 11540 6.40158e-06
9.5 11550 6.421476e-06
9.5 11560 6.441376e-06
9.5 11570 6.461278e-06
9.5 11580 6.481184e-06
9.5 11590 6.501092e-06
9.5 11600 6.521003e-06
9.5 11610 6.540916e-06
9.5 11620 6.560831e-06
9.5 11630 6.580748e-06
9.5 11640 6.600666e-06
9.5 11650 6.620587e-06
9.5 11660 6.640509e-06
9.5 11670 6.660432e-06
9.5 11680 6.680356e-06
9.5 11690 6.700281e-06
9.5 11700 6.720206e-06
9.5 11710 6.740133e-06
9.5 11720 6.760059e-06
9.5 11730 6.779986e-06
9.5 11740 6.799913e-06
9.5 11750 6.81984e-06
9.5 11760 6.839766e-06
9.5 11770 6.859692e-06
9.5 11780 6.879617e-06
9.5 11790 6.899542e-06
9.5 11800 6.919465e-06
9.5 11810 6.939388e-06
9.5 11820 6.959308e-06
9.5 11830 6.979228e-06
9.5 11840 6.999146e-06
9.5 11850 7.019062e-06
9.5 11860 7.038975e-06
9.5 11870 7.058887e-06
9.5 11880 7.078796e-06
9.5 11890 7.098703e-06
9.5 11900 7.118607e-06
9.5 11910 7.138509e-06
9.5 11920 7.158407e-06
9.5 11930 7.178302e-06
9.5 11940 7.198194e-06
9.5 11950 7.218082e-06
9.5 11960 7.237966e-06
9.5 11970 7.257847e-06
9.5 11980 7.277724e-06
9.5 11990 7.297596e-06
9.5 12000 7.317464e-06
9.5 12010 7.337328e-06
9.5 12020 7.357187e-06
9.5 12030 7.377041e-06
9.5 12040 7.39689e-06
9.5 12050 7.416734e-06
9.5 12060 7.436573e-06
9.5 12070 7.456407e-06
9.5 12080 7.476234e-06
9.5 12090 7.496056e-06
9.5 12100 7.515872e-06
9.5 12110 7.535682e-06
9.5 12120 7.555486e-06
9.5 12130 7.575283e-06
9.5 12140 7.595074e-06
9.5 12150 7.614858e-06
9.5 12160 7.634635e-06
9.5 12170 7.654405e-06
9.5 12180 7.674168e-06
9.5 12190 7.693923e-06
9.5 12200 7.713671e-06
9.5 12210 7.733412e-06
9.5 12220 7.753144e-06
9.5 12230 7.772869e-06
9.5 12240 7.792586e-06
9.5 12250 7.812294e-06
9.5 12260 7.831994e-06
9.5 12270 7.851685e-06
9.5 12280 7.871368e-06
9.5 12290 7.891042e-06
9.5 12300 7.910707e-06
9.5 12310 7.930363e-06
9.5 12320 7.950009e-06
9.5 12330 7.969646e-06
9.5 12340 7.989274e-06
9.5 12350 8.008891e-06
9.5 12360 8.028499e-06
9.5 12370 8.048097e-06
9.5 12380 8.067684e-06
9.5 12390 8.087262e-06
9.5 12400 8.106829e-06
9.5 12410 8.126385e-06
9.5 12420 8.14593e-06
9.5 12430 8.165465e-06
9.5 12440 8.184989e-06
9.5 12450 8.204501e-06
9.5 12460 8.224002e-06
9.5 12470 8.243492e-06
9.5 12480 8.26297e-06
9.5 12490 8.282436e-06
9.5 12500 8.301891e-06
9.5 12510 8.321333e-06
9.5 12520 8.340764e-06
9.5 12530 8.360182e-06
9.5 12540 8.379588e-06
9.5 12550 8.398981e-06
9.5 12560 8.418361e-06
9.5 12570 8.437729e-06
9.5 12580 8.457084e-06
9.5 12590 8.476425e-06
9.5 12600 8.495754e-06
9.5 12610 8.515069e-06
9.5 12620 8.53437e-06
9.5 12630 8.553658e-06
9.5 12640 8.572932e-06
9.5 12650 8.592192e-06
9.5 12660 8.611439e-06
9.5 12670 8.630671e-06
9.5 12680 8.649889e-06
9.5 12690 8.669092e-06
9.5 12700 8.688281e-06
9.5 12710 8.707455e-06
9.5 12720 8.726615e-06
9.5 12730 8.745759e-06
9.5 12740 8.764889e-06
9.5 12750 8.784003e-06
9.5 12760 8.803102e-06
9.5 12770 8.822186e-06
9.5 12780 8.841254e-06
9.5 12790 8.860307e-06
9.5 12800 8.879343e-06
9.5 12810 8.898364e-06
9.5 12820 8.917369e-06
9.5 12830 8.936357e-06
9.5 12840 8.95533e-06
9.5 12850 8.974286e-06
9.5 12860 8.993225e-06
9.5 12870 9.012148e-06
9.5 12880 9.031054e-06
9.5 12890 9.049943e-06
9.5 12900 9.068815e-06
9.5 12910 9.08767e-06
9.5 12920 9.106508e-06
9.5 12930 9.125328e-06
9.5 12940 9.144131e-06
9.5 12950 9.162917e-06
9.5 12960 9.181684e-06
9.5 12970 9.200434e-06
9.5 12980 9.219166e-06
9.5 12990 9.23788e-06
9.5 13000 9.256576e-06
9.5 13010 9.275254e-06
9.5 13020 9.293913e-06
9.5 13030 9.312554e-06
9.5 13040 9.331176e-06
9.5 13050 9.349779e-06
9.5 13060 9.368364e-06
9.5 13070 9.38693e-06
9.5 13080 9.405476e-06
9.5 13090 9.424004e-06
9.5 13100 9.442512e-06
9.5 13110 9.461001e-06
9.5 13120 9.479471e-06
9.5 13130 9.497921e-06
9.5 13140 9.516351e-06
9.5 13150 9.534762e-06
9.5 13160 9.553152e-06
9.5 13170 9.571523e-06
9.5 13180 9.589873e-06
9.5 13190 9.608204e-06
9.5 13200 9.626514e-06
9.5 13210 9.644804e-06
9.5 13220 9.663073e-06
9.5 13230 9.681321e-06
9.5 13240 9.699549e-06
9.5 13250 9.717757e-06
9.5 13260 9.735943e-06
9.5 13270 9.754108e-06
9.5 13280 9.772252e-06
9.5 13290 9.790375e-06
9.5 13300 9.808477e-06
9.5 13310 9.826557e-06
9.5 13320 9.844616e-06
9.5 13330 9.862653e-06
9.5 13340 9.880669e-06
9.5 13350 9.898662e-06
9.5 13360 9.916634e-06
9.5 13370 9.934584e-06
9.5 13380 9.952512e-06
9.5 13390 9.970418e-06
9.5 13400 9.988302e-06
9.5 13410 1.000616e-05
9.5 13420 1.0024e-05
9.5 13430 1.004182e-05
9.5 13440 1.005961e-05
9.5 13450 1.007738e-05
9.5 13460 1.009513e-05
9.5 13470 1.011286e-05
9.5 13480 1.013056e-05
9.5 13490 1.014824e-05
9.5 13500 1.01659e-05
9.5 13510 1.018353e-05
9.5 13520 1.020114e-05
9.5 13530 1.021872e-05
9.5 13540 1.023629e-05
9.5 13550 1.025383e-05
9.5 13560 1.027134e-05
9.5 13570 1.028883e-05
9.5 13580 1.03063e-05
9.5 13590 1.032375e-05
9.5 13600 1.034117e-05
9.5 13610 1.035856e-05
9.5 13620 1.037594e-05
9.5 13630 1.039329e-05
9.5 13640 1.041061e-05
9.5 13650 1.042791e-05
9.5 13660 1.044518e-05
9.5 13670 1.046243e-05
9.5 13680 1.047966e-05
9.5 13690 1.049686e-05
9.5 13700 1.051404e-05
9.5 13710 1.053119e-05
9.5 13720 1.054831e-05
9.5 13730 1.056542e-05
9.5 13740 1.058249e-05
9.5 13750 1.059954e-05
9.5 13760 1.061657e-05
9.5 13770 1.063357e-05
9.5 13780 1.065055e-05
9.5 13790 1.06675e-05
9.5 13800 1.068442e-05
9.5 13810 1.070132e-05
9.5 13820 1.07182e-05
9.5 13830 1.073504e-05
9.5 13840 1.075186e-05
9.5 13850 1.076866e-05
9.5 13860 1.078543e-05
9.5 13870 1.080217e-05
9.5 13880 1.081889e-05
9.5 13890 1.083559e-05
9.5 13900 1.085225e-05
9.5 13910 1.086889e-05
9.5 13920 1.08855e-05
9.5 13930 1.090209e-05
9.5 13940 1.091865e-05
9.5 13950 1.093518e-05
9.5 13960 1.095169e-05
9.5 13970 1.096817e-05
9.5 13980 1.098463e-05
9.5 13990 1.100105e-05
9.5 14000 1.101745e-05
9.5 14010 1.103383e-05
9.5 14020 1.105017e-05
9.5 14030 1.106649e-05
9.5 14040 1.108278e-05
9.5 14050 1.109905e-05
9.5 14060 1.111529e-05
9.5 14070 1.11315e-05
9.5 14080 1.114768e-05
9.5 14090 1.116384e-05
9.5 14100 1.117997e-05
9.5 14110 1.119607e-05
9.5 14120 1.121214e-05
9.5 14130 1.122819e-05
9.5 14140 1.124421e-05
9.5 14150 1.12602e-05
9.5 14160 1.127616e-05
9.5 14170 1.129209e-05
9.5 14180 1.1308e-05
9.5 14190 1.132388e-05
9.5 14200 1.133973e-05
9.5 14210 1.135555e-05
9.5 14220 1.137135e-05
9.5 14230 1.138711e-05
9.5 14240 1.140285e-05
9.5 14250 1.141856e-05
9.5 14260 1.143425e-05
9.5 14270 1.14499e-05
9.5 14280 1.146552e-05
9.5 14290 1.148112e-05
9.5 14300 1.149669e-05
9.5 14310 1.151223e-05
9.5 14320 1.152774e-05
9.5 14330 1.154322e-05
9.5 14340 1.155868e-05
9.5 14350 1.15741e-05
9.5 14360 1.15895e-05
9.5 14370 1.160486e-05
9.5 14380 1.16202e-05
9.5 14390 1.163551e-05
9.5 14400 1.165079e-05
9.5 14410 1.166604e-05
9.5 14420 1.168127e-05
9.5 14430 1.169646e-05
9.5 14440 1.171162e-05
9.5 14450 1.172676e-05
9.5 14460 1.174186e-05
9.5 14470 1.175694e-05
9.5 14480 1.177199e-05
9.5 14490 1.178701e-05
9.5 14500 1.180199e-05
9.5 14510 1.181695e-05
9.5 14520 1.183188e-05
9.5 14530 1.184678e-05
9.5 14540 1.186165e-05
9.5 14550 1.187649e-05
9.5 14560 1.18913e-05
9.5 14570 1.190609e-05
9.5 14580 1.192084e-05
9.5 14590 1.193556e-05
9.5 14600 1.195025e-05
9.5 14610 1.196492e-05
9.5 14620 1.197955e-05
9.5 14630 1.199415e-05
9.5 14640 1.200872e-05
9.5 14650 1.202327e-05
9.5 14660 1.203778e-05
9.5 14670 1.205226e-05
9.5 14680 1.206671e-05
9.5 14690 1.208114e-05
9.5 14700 1.209553e-05
9.5 14710 1.210989e-05
9.5 14720 1.212422e-05
9.5 14730 1.213853e-05
9.5 14740 1.21528e-05
9.5 14750 1.216704e-05
9.5 14760 1.218125e-05
9.5 14770 1.219543e-05
9.5 14780 1.220958e-05
9.5 14790 1.22237e-05
9.5 14800 1.223779e-05
9.5 14810 1.225185e-05
9.5 14820 1.226588e-05
9.5 14830 1.227988e-05
9.5 14840 1.229384e-05
9.5 14850 1.230778e-05
9.5 14860 1.232169e-05
9.5 14870 1.233556e-05
9.5 14880 1.234941e-05
9.5 14890 1.236322e-05
9.5 14900 1.237701e-05
9.5 14910 1.239076e-05
9.5 14920 1.240448e-05
9.5 14930 1.241817e-05
9.5 14940 1.243183e-05
9.5 14950 1.244546e-05
9.5 14960 1.245906e-05
9.5 14970 1.247263e-05
9.5 14980 1.248617e-05
9.5 14990 1.249967e-05
9.5 15000 1.251315e-05
9.5 15010 1.25266e-05
9.5 15020 1.254001e-05
9.5 15030 1.255339e-05
9.5 15040 1.256674e-05
9.5 15050 1.258006e-05
9.5 15060 1.259335e-05
9.5 15070 1.260661e-05
9.5 15080 1.261984e-05
9.5 15090 1.263304e-05
9.5 15100 1.26462e-05
9.5 15110 1.265934e-05
9.5 15120 1.267244e-05
9.5 15130 1.268551e-05
9.5 15140 1.269855e-05
9.5 15150 1.271156e-05
9.5 15160 1.272454e-05
9.5 15170 1.273749e-05
9.5 15180 1.27504e-05
9.5 15190 1.276329e-05
9.5 15200 1.277614e-05
9.5 15210 1.278896e-05
9.5 15220 1.280175e-05
9.5 15230 1.281451e-05
9.5 15240 1.282724e-05
9.5 15250 1.283993e-05
9.5 15260 1.28526e-05
9.5 15270 1.286523e-05
9.5 15280 1.287783e-05
9.5 15290 1.289041e-05
9.5 15300 1.290295e-05
9.5 15310 1.291545e-05
9.5 15320 1.292793e-05
9.5 15330 1.294038e-05
9.5 15340 1.295279e-05
9.5 15350 1.296517e-05
9.5 15360 1.297752e-05
9.5 15370 1.298984e-05
9.5 15380 1.300213e-05
9.5 15390 1.301439e-05
9.5 15400 1.302661e-05
9.5 15410 1.30388e-05
9.5 15420 1.305097e-05
9.5 15430 1.30631e-05
9.5 15440 1.30752e-05
9.5 15450 1.308726e-05
9.5 15460 1.30993e-05
9.5 15470 1.31113e-05
9.5 15480 1.312328e-05
9.5 15490 1.313522e-05
9.5 15500 1.314713e-05
9.5 15510 1.3159e-05
9.5 15520 1.317085e-05
9.5 15530 1.318267e-05
9.5 15540 1.319445e-05
9.5 15550 1.32062e-05
9.5 15560 1.321792e-05
9.5 15570 1.322961e-05
9.5 15580 1.324127e-05
9.5 15590 1.325289e-05
9.5 15600 1.326449e-05
9.5 15610 1.327605e-05
9.5 15620 1.328758e-05
9.5 15630 1.329908e-05
9.5 15640 1.331054e-05
9.5 15650 1.332198e-05
9.5 15660 1.333338e-05
9.5 15670 1.334476e-05
9.5 15680 1.33561e-05
9.5 15690 1.336741e-05
9.5 15700 1.337868e-05
9.5 15710 1.338993e-05
9.5 15720 1.340114e-05
9.5 15730 1.341233e-05
9.5 15740 1.342348e-05
9.5 15750 1.34346e-05
9.5 15760 1.344569e-05
9.5 15770 1.345674e-05
9.5 15780 1.346777e-05
9.5 15790 1.347876e-05
9.5 15800 1.348972e-05
9.5 15810 1.350065e-05
9.5 15820 1.351155e-05
9.5 15830 1.352242e-05
9.5 15840 1.353325e-05
9.5 15850 1.354406e-05
9.5 15860 1.355483e-05
9.5 15870 1.356557e-05
9.5 15880 1.357628e-05
9.5 15890 1.358695e-05
9.5 15900 1.35976e-05
9.5 15910 1.360821e-05
9.5 15920 1.36188e-05
9.5 15930 1.362935e-05
9.5 15940 1.363987e-05
9.5 15950 1.365036e-05
9.5 15960 1.366081e-05
9.5 15970 1.367124e-05
9.5 15980 1.368163e-05
9.5 15990 1.369199e-05
9.5 16000 1.370232e-05
9.5 16010 1.371262e-05
9.5 16020 1.372289e-05
9.5 16030 1.373313e-05
9.5 16040 1.374333e-05
9.5 16050 1.375351e-05
9.5 16060 1.376365e-05
9.5 16070 1.377376e-05
9.5 16080 1.378384e-05
9.5 16090 1.379389e-05
9.5 16100 1.38039e-05
9.5 16110 1.381389e-05
9.5 16120 1.382384e-05
9.5 16130 1.383376e-05
9.5 16140 1.384365e-05
9.5 16150 1.385351e-05
9.5 16160 1.386334e-05
9.5 16170 1.387314e-05
9.5 16180 1.388291e-05
9.5 16190 1.389264e-05
9.5 16200 1.390234e-05
9.5 16210 1.391201e-05
9.5 16220 1.392166e-05
9.5 16230 1.393127e-05
9.5 16240 1.394084e-05
9.5 16250 1.395039e-05
9.5 16260 1.395991e-05
9.5 16270 1.396939e-05
9.5 16280 1.397884e-05
9.5 16290 1.398827e-05
9.5 16300 1.399766e-05
9.5 16310 1.400702e-05
9.5 16320 1.401635e-05
9.5 16330 1.402564e-05
9.5 16340 1.403491e-05
9.5 16350 1.404415e-05
9.5 16360 1.405335e-05
9.5 16370 1.406253e-05
9.5 16380 1.407167e-05
9.5 16390 1.408078e-05
9.5 16400 1.408986e-05
9.5 16410 1.409891e-05
9.5 16420 1.410793e-05
9.5 16430 1.411692e-05
9.5 16440 1.412588e-05
9.5 16450 1.41348e-05
9.5 16460 1.41437e-05
9.5 16470 1.415256e-05
9.5 16480 1.41614e-05
9.5 16490 1.41702e-05
9.5 16500 1.417897e-05
9.5 16510 1.418771e-05
9.5 16520 1.419642e-05
9.5 16530 1.42051e-05
9.5 16540 1.421375e-05
9.5 16550 1.422237e-05
9.5 16560 1.423096e-05
9.5 16570 1.423951e-05
9.5 16580 1.424804e-05
9.5 16590 1.425653e-05
9.5 16600 1.4265e-05
9.5 16610 1.427343e-05
9.5 16620 1.428184e-05
9.5 16630 1.429021e-05
9.5 16640 1.429855e-05
9.5 16650 1.430687e-05
9.5 16660 1.431515e-05
9.5 16670 1.43234e-05
9.5 16680 1.433162e-05
9.5 16690 1.433981e-05
9.5 16700 1.434797e-05
9.5 16710 1.43561e-05
9.5 16720 1.43642e-05
9.5 16730 1.437227e-05
9.5 16740 1.438031e-05
9.5 16750 1.438832e-05
9.5 16760 1.43963e-05
9.5 16770 1.440424e-05
9.5 16780 1.441216e-05
9.5 16790 1.442005e-05
9.5 16800 1.442791e-05
9.5 16810 1.443573e-05
9.5 16820 1.444353e-05
9.5 16830 1.44513e-05
9.5 16840 1.445903e-05
9.5 16850 1.446674e-05
9.5 16860 1.447442e-05
9.5 16870 1.448207e-05
9.5 16880 1.448968e-05
9.5 16890 1.449727e-05
9.5 16900 1.450483e-05
9.5 16910 1.451235e-05
9.5 16920 1.451985e-05
9.5 16930 1.452732e-05
9.5 16940 1.453476e-05
9.5 16950 1.454216e-05
9.5 16960 1.454954e-05
9.5 16970 1.455689e-05
9.5 16980 1.456421e-05
9.5 16990 1.45715e-05
9.5 17000 1.457876e-05
9.5 17010 1.458599e-05
9.5 17020 1.459319e-05
9.5 17030 1.460036e-05
9.5 17040 1.46075e-05
9.5 17050 1.461461e-05
9.5 17060 1.462169e-05
9.5 17070 1.462874e-05
9.5 17080 1.463577e-05
9.5 17090 1.464276e-05
9.5 17100 1.464972e-05
9.5 17110 1.465666e-05
9.5 17120 1.466357e-05
9.5 17130 1.467044e-05
9.5 17140 1.467729e-05
9.5 17150 1.46841e-05
9.5 17160 1.469089e-05
9.5 17170 1.469765e-05
9.5 17180 1.470438e-05
9.5 17190 1.471108e-05
