5 5130 5.288416e-08
5 5140 5.406932e-08
5 5150 5.527524e-08
5 5160 5.650216e-08
5 5170 5.775033e-08
5 5180 5.901999e-08
5 5190 6.031138e-08
5 5200 6.162476e-08
5 5210 6.296038e-08
5 5220 6.431847e-08
5 5230 6.569929e-08
5 5240 6.710309e-08
5 5250 6.853013e-08
5 5260 6.998064e-08
5 5270 7.145488e-08
5 5280 7.295311e-08
5 5290 7.447558e-08
5 5300 7.602254e-08
5 5310 7.759425e-08
5 5320 7.919095e-08
5 5330 8.081291e-08
5 5340 8.246037e-08
5 5350 8.413361e-08
5 5360 8.583286e-08
5 5370 8.75584e-08
5 5380 8.931046e-08
5 5390 9.108932e-08
5 5400 9.289523e-08
5 5410 9.472845e-08
5 5420 9.658923e-08
5 5430 9.847783e-08
5 5440 1.003945e-07
5 5450 1.023395e-07
5 5460 1.043132e-07
5 5470 1.063156e-07
5 5480 1.083472e-07
5 5490 1.104082e-07
5 5500 1.124988e-07
5 5510 1.146193e-07
5 5520 1.167699e-07
5 5530 1.189509e-07
5 5540 1.211626e-07
5 5550 1.234053e-07
5 5560 1.256791e-07
5 5570 1.279843e-07
5 5580 1.303213e-07
5 5590 1.326902e-07
5 5600 1.350913e-07
5 5610 1.375249e-07
5 5620 1.399912e-07
5 5630 1.424905e-07
5 5640 1.45023e-07
5 5650 1.47589e-07
5 5660 1.501887e-07
5 5670 1.528225e-07
5 5680 1.554905e-07
5 5690 1.58193e-07
5 5700 1.609303e-07
5 5710 1.637026e-07
5 5720 1.665101e-07
5 5730 1.693532e-07
5 5740 1.72232e-07
5 5750 1.751469e-07
5 5760 1.78098e-07
5 5770 1.810856e-07
5 5780 1.8411e-07
5 5790 1.871714e-07
5 5800 1.9027e-07
5 5810 1.934061e-07
5 5820 1.9658e-07
5 5830 1.997919e-07
5 5840 2.03042e-07
5 5850 2.063305e-07
5 5860 2.096578e-07
5 5870 2.13024e-07
5 5880 2.164294e-07
5 5890 2.198742e-07
5 5900 2.233587e-07
5 5910 2.268831e-07
5 5920 2.304475e-07
5 5930 2.340524e-07
5 5940 2.376979e-07
5 5950 2.413841e-07
5 5960 2.451115e-07
5 5970 2.488801e-07
5 5980 2.526902e-07
5 5990 2.565421e-07
5 6000 2.604359e-07
5 6010 2.643719e-07
5 6020 2.683503e-07
5 6030 2.723713e-07
5 6040 2.764351e-07
5 6050 2.805421e-07
5 6060 2.846923e-07
5 6070 2.88886e-07
5 6080 2.931233e-07
5 6090 2.974047e-07
5 6100 3.017301e-07
5 6110 3.060999e-07
5 6120 3.105142e-07
5 6130 3.149732e-07
5 6140 3.194772e-07
5 6150 3.240264e-07
5 6160 3.286209e-07
5 6170 3.33261e-07
5 6180 3.379468e-07
5 6190 3.426786e-07
5 6200 3.474565e-07
5 6210 3.522807e-07
5 6220 3.571515e-07
5 6230 3.62069e-07
5 6240 3.670334e-07
5 6250 3.720448e-07
5 6260 3.771036e-07
5 6270 3.822097e-07
5 6280 3.873635e-07
5 6290 3.925651e-07
5 6300 3.978147e-07
5 6310 4.031125e-07
5 6320 4.084586e-07
5 6330 4.138532e-07
5 6340 4.192964e-07
5 6350 4.247885e-07
5 6360 4.303296e-07
5 6370 4.359198e-07
5 6380 4.415594e-07
5 6390 4.472484e-07
5 6400 4.529871e-07
5 6410 4.587756e-07
5 6420 4.64614e-07
5 6430 4.705025e-07
5 6440 4.764413e-07
5 6450 4.824304e-07
5 6460 4.884701e-07
5 6470 4.945605e-07
5 6480 5.007017e-07
5 6490 5.068938e-07
5 6500 5.13137e-07
5 6510 5.194314e-07
5 6520 5.257772e-07
5 6530 5.321745e-07
5 6540 5.386234e-07
5 6550 5.45124e-07
5 6560 5.516765e-07
5 6570 5.582809e-07
5 6580 5.649375e-07
5 6590 5.716463e-07
5 6600 5.784074e-07
5 6610 5.852209e-07
5 6620 5.92087e-07
5 6630 5.990057e-07
5 6640 6.059772e-07
5 6650 6.130016e-07
5 6660 6.200789e-07
5 6670 6.272093e-07
5 6680 6.343929e-07
5 6690 6.416297e-07
5 6700 6.489198e-07
5 6710 6.562634e-07
5 6720 6.636604e-07
5 6730 6.711112e-07
5 6740 6.786155e-07
5 6750 6.861737e-07
5 6760 6.937857e-07
5 6770 7.014516e-07
5 6780 7.091715e-07
5 6790 7.169454e-07
5 6800 7.247735e-07
5 6810 7.326558e-07
5 6820 7.405923e-07
5 6830 7.485832e-07
5 6840 7.566284e-07
5 6850 7.647281e-07
5 6860 7.728823e-07
5 6870 7.81091e-07
5 6880 7.893543e-07
5 6890 7.976722e-07
5 6900 8.060448e-07
5 6910 8.144722e-07
5 6920 8.229543e-07
5 6930 8.314912e-07
5 6940 8.40083e-07
5 6950 8.487296e-07
5 6960 8.574312e-07
5 6970 8.661876e-07
5 6980 8.749991e-07
5 6990 8.838655e-07
5 7000 8.927869e-07
5 7010 9.017633e-07
5 7020 9.107948e-07
5 7030 9.198814e-07
5 7040 9.29023e-07
5 7050 9.382196e-07
5 7060 9.474714e-07
5 7070 9.567782e-07
5 7080 9.661402e-07
5 7090 9.755572e-07
5 7100 9.850294e-07
5 7110 9.945566e-07
5 7120 1.004139e-06
5 7130 1.013776e-06
5 7140 1.023469e-06
5 7150 1.033216e-06
5 7160 1.043019e-06
5 7170 1.052876e-06
5 7180 1.062789e-06
5 7190 1.072756e-06
5 7200 1.082779e-06
5 7210 1.092856e-06
5 7220 1.102988e-06
5 7230 1.113175e-06
5 7240 1.123417e-06
5 7250 1.133714e-06
5 7260 1.144066e-06
5 7270 1.154472e-06
5 7280 1.164933e-06
5 7290 1.175448e-06
5 7300 1.186018e-06
5 7310 1.196643e-06
5 7320 1.207322e-06
5 7330 1.218055e-06
5 7340 1.228843e-06
5 7350 1.239686e-06
5 7360 1.250582e-06
5 7370 1.261533e-06
5 7380 1.272537e-06
5 7390 1.283596e-06
5 7400 1.294709e-06
5 7410 1.305876e-06
5 7420 1.317097e-06
5 7430 1.328371e-06
5 7440 1.339699e-06
5 7450 1.351081e-06
5 7460 1.362516e-06
5 7470 1.374005e-06
5 7480 1.385547e-06
5 7490 1.397142e-06
5 7500 1.40879e-06
5 7510 1.420492e-06
5 7520 1.432247e-06
5 7530 1.444054e-06
5 7540 1.455915e-06
5 7550 1.467828e-06
5 7560 1.479794e-06
5 7570 1.491812e-06
5 7580 1.503882e-06
5 7590 1.516005e-06
5 7600 1.52818e-06
5 7610 1.540408e-06
5 7620 1.552687e-06
5 7630 1.565018e-06
5 7640 1.577401e-06
5 7650 1.589835e-06
5 7660 1.602321e-06
5 7670 1.614858e-06
5 7680 1.627447e-06
5 7690 1.640087e-06
5 7700 1.652777e-06
5 7710 1.665519e-06
5 7720 1.678311e-06
5 7730 1.691154e-06
5 7740 1.704047e-06
5 7750 1.716991e-06
5 7760 1.729985e-06
5 7770 1.743029e-06
5 7780 1.756123e-06
5 7790 1.769267e-06
5 7800 1.78246e-06
5 7810 1.795703e-06
5 7820 1.808995e-06
5 7830 1.822336e-06
5 7840 1.835727e-06
5 7850 1.849166e-06
5 7860 1.862654e-06
5 7870 1.87619e-06
5 7880 1.889776e-06
5 7890 1.903409e-06
5 7900 1.91709e-06
5 7910 1.930819e-06
5 7920 1.944596e-06
5 7930 1.958421e-06
5 7940 1.972293e-06
5 7950 1.986212e-06
5 7960 2.000179e-06
5 7970 2.014192e-06
5 7980 2.028252e-06
5 7990 2.042359e-06
5 8000 2.056512e-06
5 8010 2.070711e-06
5 8020 2.084957e-06
5 8030 2.099248e-06
5 8040 2.113585e-06
5 8050 2.127967e-06
5 8060 2.142395e-06
5 8070 2.156868e-06
5 8080 2.171386e-06
5 8090 2.185948e-06
5 8100 2.200555e-06
5 8110 2.215207e-06
5 8120 2.229902e-06
5 8130 2.244642e-06
5 8140 2.259426e-06
5 8150 2.274253e-06
5 8160 2.289123e-06
5 8170 2.304037e-06
5 8180 2.318993e-06
5 8190 2.333993e-06
5 8200 2.349035e-06
5 8210 2.364119e-06
5 8220 2.379246e-06
5 8230 2.394415e-06
5 8240 2.409625e-06
5 8250 2.424877e-06
5 8260 2.440171e-06
5 8270 2.455505e-06
5 8280 2.470881e-06
5 8290 2.486297e-06
5 8300 2.501754e-06
5 8310 2.517251e-06
5 8320 2.532788e-06
5 8330 2.548365e-06
5 8340 2.563982e-06
5 8350 2.579638e-06
5 8360 2.595333e-06
5 8370 2.611068e-06
5 8380 2.626841e-06
5 8390 2.642653e-06
5 8400 2.658503e-06
5 8410 2.674391e-06
5 8420 2.690317e-06
5 8430 2.706281e-06
5 8440 2.722282e-06
5 8450 2.73832e-06
5 8460 2.754396e-06
5 8470 2.770508e-06
5 8480 2.786657e-06
5 8490 2.802842e-06
5 8500 2.819063e-06
5 8510 2.83532e-06
5 8520 2.851613e-06
5 8530 2.867941e-06
5 8540 2.884304e-06
5 8550 2.900702e-06
5 8560 2.917134e-06
5 8570 2.933601e-06
5 8580 2.950103e-06
5 8590 2.966638e-06
5 8600 2.983207e-06
5 8610 2.99981e-06
5 8620 3.016446e-06
5 8630 3.033114e-06
5 8640 3.049816e-06
5 8650 3.06655e-06
5 8660 3.083317e-06
5 8670 3.100115e-06
5 8680 3.116946e-06
5 8690 3.133807e-06
5 8700 3.150701e-06
5 8710 3.167625e-06
5 8720 3.18458e-06
5 8730 3.201566e-06
5 8740 3.218582e-06
5 8750 3.235628e-06
5 8760 3.252704e-06
5 8770 3.26981e-06
5 8780 3.286945e-06
5 8790 3.304109e-06
5 8800 3.321302e-06
5 8810 3.338524e-06
5 8820 3.355774e-06
5 8830 3.373052e-06
5 8840 3.390358e-06
5 8850 3.407692e-06
5 8860 3.425053e-06
5 8870 3.442441e-06
5 8880 3.459856e-06
5 8890 3.477298e-06
5 8900 3.494765e-06
5 8910 3.51226e-06
5 8920 3.52978e-06
5 8930 3.547326e-06
5 8940 3.564897e-06
5 8950 3.582493e-06
5 8960 3.600114e-06
5 8970 3.61776e-06
5 8980 3.63543e-06
5 8990 3.653124e-06
5 9000 3.670842e-06
5 9010 3.688584e-06
5 9020 3.706349e-06
5 9030 3.724137e-06
5 9040 3.741948e-06
5 9050 3.759781e-06
5 9060 3.777637e-06
5 9070 3.795515e-06
5 9080 3.813415e-06
5 9090 3.831336e-06
5 9100 3.849279e-06
5 9110 3.867243e-06
5 9120 3.885228e-06
5 9130 3.903233e-06
5 9140 3.921258e-06
5 9150 3.939304e-06
5 9160 3.957369e-06
5 9170 3.975454e-06
5 9180 3.993558e-06
5 9190 4.011682e-06
5 9200 4.029824e-06
5 9210 4.047984e-06
5 9220 4.066163e-06
5 9230 4.08436e-06
5 9240 4.102575e-06
5 9250 4.120807e-06
5 9260 4.139057e-06
5 9270 4.157323e-06
5 9280 4.175606e-06
5 9290 4.193906e-06
5 9300 4.212222e-06
5 9310 4.230554e-06
5 9320 4.248902e-06
5 9330 4.267265e-06
5 9340 4.285644e-06
5 9350 4.304037e-06
5 9360 4.322445e-06
5 9370 4.340868e-06
5 9380 4.359305e-06
5 9390 4.377756e-06
5 9400 4.396221e-06
5 9410 4.414699e-06
5 9420 4.43319e-06
5 9430 4.451695e-06
5 9440 4.470212e-06
5 9450 4.488742e-06
5 9460 4.507283e-06
5 9470 4.525837e-06
5 9480 4.544403e-06
5 9490 4.56298e-06
5 9500 4.581568e-06
5 9510 4.600167e-06
5 9520 4.618777e-06
5 9530 4.637398e-06
5 9540 4.656029e-06
5 9550 4.67467e-06
5 9560 4.69332e-06
5 9570 4.71198e-06
5 9580 4.73065e-06
5 9590 4.749328e-06
5 9600 4.768015e-06
5 9610 4.78671e-06
5 9620 4.805414e-06
5 9630 4.824126e-06
5 9640 4.842846e-06
5 9650 4.861573e-06
5 9660 4.880308e-06
5 9670 4.89905e-06
5 9680 4.917798e-06
5 9690 4.936553e-06
5 9700 4.955315e-06
5 9710 4.974082e-06
5 9720 4.992856e-06
5 9730 5.011635e-06
5 9740 5.030419e-06
5 9750 5.049208e-06
5 9760 5.068003e-06
5 9770 5.086802e-06
5 9780 5.105605e-06
5 9790 5.124413e-06
5 9800 5.143225e-06
5 9810 5.16204e-06
5 9820 5.180859e-06
5 9830 5.199681e-06
5 9840 5.218507e-06
5 9850 5.237334e-06
5 9860 5.256165e-06
5 9870 5.274998e-06
5 9880 5.293833e-06
5 9890 5.312669e-06
5 9900 5.331508e-06
5 9910 5.350348e-06
5 9920 5.369189e-06
5 9930 5.38803e-06
5 9940 5.406873e-06
5 9950 5.425716e-06
5 9960 5.444559e-06
5 9970 5.463402e-06
5 9980 5.482246e-06
5 9990 5.501088e-06
5 10000 5.51993e-06
5 10010 5.538771e-06
5 10020 5.557611e-06
5 10030 5.57645e-06
5 10040 5.595287e-06
5 10050 5.614123e-06
5 10060 5.632956e-06
5 10070 5.651787e-06
5 10080 5.670616e-06
5 10090 5.689442e-06
5 10100 5.708265e-06
5 10110 5.727085e-06
5 10120 5.745902e-06
5 10130 5.764715e-06
5 10140 5.783525e-06
5 10150 5.80233e-06
5 10160 5.821131e-06
5 10170 5.839928e-06
5 10180 5.858721e-06
5 10190 5.877508e-06
5 10200 5.896291e-06
5 10210 5.915068e-06
5 10220 5.93384e-06
5 10230 5.952606e-06
5 10240 5.971366e-06
5 10250 5.99012e-06
5 10260 6.008868e-06
5 10270 6.027609e-06
5 10280 6.046344e-06
5 10290 6.065072e-06
5 10300 6.083792e-06
5 10310 6.102506e-06
5 10320 6.121211e-06
5 10330 6.13991e-06
5 10340 6.1586e-06
5 10350 6.177282e-06
5 10360 6.195955e-06
5 10370 6.21462e-06
5 10380 6.233277e-06
5 10390 6.251924e-06
5 10400 6.270562e-06
5 10410 6.289191e-06
5 10420 6.307811e-06
5 10430 6.32642e-06
5 10440 6.34502e-06
5 10450 6.36361e-06
5 10460 6.382189e-06
5 10470 6.400758e-06
5 10480 6.419316e-06
5 10490 6.437863e-06
5 10500 6.4564e-06
5 10510 6.474925e-06
5 10520 6.493438e-06
5 10530 6.51194e-06
5 10540 6.53043e-06
5 10550 6.548908e-06
5 10560 6.567374e-06
5 10570 6.585827e-06
5 10580 6.604268e-06
5 10590 6.622696e-06
5 10600 6.641111e-06
5 10610 6.659513e-06
5 10620 6.677902e-06
5 10630 6.696277e-06
5 10640 6.714638e-06
5 10650 6.732986e-06
5 10660 6.751319e-06
5 10670 6.769639e-06
5 10680 6.787944e-06
5 10690 6.806234e-06
5 10700 6.82451e-06
5 10710 6.842771e-06
5 10720 6.861017e-06
5 10730 6.879247e-06
5 10740 6.897462e-06
5 10750 6.915662e-06
5 10760 6.933845e-06
5 10770 6.952013e-06
5 10780 6.970165e-06
5 10790 6.9883e-06
5 10800 7.006419e-06
5 10810 7.024522e-06
5 10820 7.042607e-06
5 10830 7.060676e-06
5 10840 7.078727e-06
5 10850 7.096762e-06
5 10860 7.114779e-06
5 10870 7.132778e-06
5 10880 7.150759e-06
5 10890 7.168723e-06
5 10900 7.186669e-06
5 10910 7.204596e-06
5 10920 7.222505e-06
5 10930 7.240395e-06
5 10940 7.258267e-06
5 10950 7.27612e-06
5 10960 7.293953e-06
5 10970 7.311768e-06
5 10980 7.329563e-06
5 10990 7.347339e-06
5 11000 7.365096e-06
5 11010 7.382832e-06
5 11020 7.400548e-06
5 11030 7.418245e-06
5 11040 7.435921e-06
5 11050 7.453577e-06
5 11060 7.471213e-06
5 11070 7.488827e-06
5 11080 7.506421e-06
5 11090 7.523994e-06
5 11100 7.541546e-06
5 11110 7.559077e-06
5 11120 7.576586e-06
5 11130 7.594074e-06
5 11140 7.61154e-06
5 11150 7.628984e-06
5 11160 7.646407e-06
5 11170 7.663807e-06
5 11180 7.681185e-06
5 11190 7.698541e-06
5 11200 7.715874e-06
5 11210 7.733185e-06
5 11220 7.750473e-06
5 11230 7.767738e-06
5 11240 7.78498e-06
5 11250 7.802199e-06
5 11260 7.819395e-06
5 11270 7.836567e-06
5 11280 7.853716e-06
5 11290 7.870841e-06
5 11300 7.887942e-06
5 11310 7.90502e-06
5 11320 7.922073e-06
5 11330 7.939102e-06
5 11340 7.956107e-06
5 11350 7.973088e-06
5 11360 7.990044e-06
5 11370 8.006975e-06
5 11380 8.023882e-06
5 11390 8.040764e-06
5 11400 8.05762e-06
5 11410 8.074452e-06
5 11420 8.091258e-06
5 11430 8.108039e-06
5 11440 8.124794e-06
5 11450 8.141524e-06
5 11460 8.158228e-06
5 11470 8.174907e-06
5 11480 8.191559e-06
5 11490 8.208185e-06
5 11500 8.224786e-06
5 11510 8.24136e-06
5 11520 8.257907e-06
5 11530 8.274428e-06
5 11540 8.290923e-06
5 11550 8.307391e-06
5 11560 8.323831e-06
5 11570 8.340245e-06
5 11580 8.356632e-06
5 11590 8.372992e-06
5 11600 8.389325e-06
5 11610 8.40563e-06
5 11620 8.421908e-06
5 11630 8.438159e-06
5 11640 8.454381e-06
5 11650 8.470576e-06
5 11660 8.486743e-06
5 11670 8.502883e-06
5 11680 8.518994e-06
5 11690 8.535077e-06
5 11700 8.551132e-06
5 11710 8.567158e-06
5 11720 8.583156e-06
5 11730 8.599126e-06
5 11740 8.615067e-06
5 11750 8.630979e-06
5 11760 8.646863e-06
5 11770 8.662717e-06
5 11780 8.678543e-06
5 11790 8.69434e-06
5 11800 8.710107e-06
5 11810 8.725845e-06
5 11820 8.741554e-06
5 11830 8.757234e-06
5 11840 8.772884e-06
5 11850 8.788504e-06
5 11860 8.804095e-06
5 11870 8.819656e-06
5 11880 8.835187e-06
5 11890 8.850689e-06
5 11900 8.86616e-06
5 11910 8.881601e-06
5 11920 8.897012e-06
5 11930 8.912393e-06
5 11940 8.927744e-06
5 11950 8.943064e-06
5 11960 8.958353e-06
5 11970 8.973613e-06
5 11980 8.988841e-06
5 11990 9.004039e-06
5 12000 9.019206e-06
5 12010 9.034343e-06
5 12020 9.049448e-06
5 12030 9.064522e-06
5 12040 9.079566e-06
5 12050 9.094578e-06
5 12060 9.109559e-06
5 12070 9.124509e-06
5 12080 9.139427e-06
5 12090 9.154314e-06
5 12100 9.16917e-06
5 12110 9.183994e-06
5 12120 9.198786e-06
5 12130 9.213547e-06
5 12140 9.228276e-06
5 12150 9.242973e-06
5 12160 9.257638e-06
5 12170 9.272272e-06
5 12180 9.286873e-06
5 12190 9.301443e-06
5 12200 9.31598e-06
5 12210 9.330485e-06
5 12220 9.344958e-06
5 12230 9.359399e-06
5 12240 9.373807e-06
5 12250 9.388183e-06
5 12260 9.402526e-06
5 12270 9.416837e-06
5 12280 9.431116e-06
5 12290 9.445361e-06
5 12300 9.459574e-06
5 12310 9.473755e-06
5 12320 9.487902e-06
5 12330 9.502017e-06
5 12340 9.516099e-06
5 12350 9.530148e-06
5 12360 9.544164e-06
5 12370 9.558147e-06
5 12380 9.572097e-06
5 12390 9.586013e-06
5 12400 9.599897e-06
5 12410 9.613747e-06
5 12420 9.627564e-06
5 12430 9.641348e-06
5 12440 9.655098e-06
5 12450 9.668815e-06
5 12460 9.682499e-06
5 12470 9.696149e-06
5 12480 9.709765e-06
5 12490 9.723348e-06
5 12500 9.736897e-06
5 12510 9.750413e-06
5 12520 9.763894e-06
5 12530 9.777343e-06
5 12540 9.790757e-06
5 12550 9.804138e-06
5 12560 9.817484e-06
5 12570 9.830797e-06
5 12580 9.844076e-06
5 12590 9.85732e-06
5 12600 9.870531e-06
5 12610 9.883708e-06
5 12620 9.896851e-06
5 12630 9.90996e-06
5 12640 9.923034e-06
5 12650 9.936074e-06
5 12660 9.94908e-06
5 12670 9.962052e-06
5 12680 9.97499e-06
5 12690 9.987893e-06
5 12700 1.000076e-05
5 12710 1.00136e-05
5 12720 1.00264e-05
5 12730 1.003916e-05
5 12740 1.005189e-05
5 12750 1.006459e-05
5 12760 1.007725e-05
5 12770 1.008988e-05
5 12780 1.010247e-05
5 12790 1.011503e-05
5 12800 1.012756e-05
5 12810 1.014005e-05
5 12820 1.01525e-05
5 12830 1.016492e-05
5 12840 1.017731e-05
5 12850 1.018966e-05
5 12860 1.020197e-05
5 12870 1.021425e-05
5 12880 1.02265e-05
5 12890 1.023871e-05
5 12900 1.025089e-05
5 12910 1.026303e-05
5 12920 1.027514e-05
5 12930 1.028721e-05
5 12940 1.029925e-05
5 12950 1.031125e-05
5 12960 1.032322e-05
5 12970 1.033515e-05
5 12980 1.034705e-05
5 12990 1.035891e-05
5 13000 1.037074e-05
5 13010 1.038253e-05
5 13020 1.039429e-05
5 13030 1.040601e-05
5 13040 1.04177e-05
5 13050 1.042935e-05
5 13060 1.044097e-05
5 13070 1.045255e-05
5 13080 1.04641e-05
5 13090 1.047561e-05
5 13100 1.048709e-05
5 13110 1.049853e-05
5 13120 1.050993e-05
5 13130 1.052131e-05
5 13140 1.053264e-05
5 13150 1.054394e-05
5 13160 1.055521e-05
5 13170 1.056644e-05
5 13180 1.057764e-05
5 13190 1.05888e-05
5 13200 1.059992e-05
5 13210 1.061101e-05
5 13220 1.062207e-05
5 13230 1.063309e-05
5 13240 1.064407e-05
5 13250 1.065502e-05
5 13260 1.066594e-05
5 13270 1.067682e-05
5 13280 1.068766e-05
5 13290 1.069847e-05
5 13300 1.070924e-05
5 13310 1.071998e-05
5 13320 1.073068e-05
5 13330 1.074135e-05
5 13340 1.075198e-05
5 13350 1.076258e-05
5 13360 1.077314e-05
5 13370 1.078367e-05
5 13380 1.079416e-05
5 13390 1.080462e-05
5 13400 1.081504e-05
5 13410 1.082543e-05
5 13420 1.083578e-05
5 13430 1.084609e-05
5 13440 1.085637e-05
5 13450 1.086662e-05
5 13460 1.087683e-05
5 13470 1.088701e-05
5 13480 1.089715e-05
5 13490 1.090725e-05
5 13500 1.091732e-05
5 13510 1.092736e-05
5 13520 1.093735e-05
5 13530 1.094732e-05
5 13540 1.095725e-05
5 13550 1.096714e-05
5 13560 1.0977e-05
5 13570 1.098683e-05
5 13580 1.099662e-05
5 13590 1.100637e-05
5 13600 1.101609e-05
5 13610 1.102577e-05
5 13620 1.103542e-05
5 13630 1.104504e-05
5 13640 1.105461e-05
5 13650 1.106416e-05
5 13660 1.107367e-05
5 13670 1.108314e-05
5 13680 1.109258e-05
5 13690 1.110198e-05
5 13700 1.111135e-05
5 13710 1.112069e-05
5 13720 1.112999e-05
5 13730 1.113925e-05
5 13740 1.114848e-05
5 13750 1.115768e-05
5 13760 1.116684e-05
5 13770 1.117596e-05
5 13780 1.118505e-05
5 13790 1.119411e-05
5 13800 1.120313e-05
5 13810 1.121211e-05
5 13820 1.122107e-05
5 13830 1.122998e-05
5 13840 1.123887e-05
5 13850 1.124771e-05
5 13860 1.125653e-05
5 13870 1.12653e-05
5 13880 1.127405e-05
5 13890 1.128276e-05
5 13900 1.129143e-05
5 13910 1.130007e-05
5 13920 1.130868e-05
5 13930 1.131725e-05
5 13940 1.132578e-05
5 13950 1.133429e-05
5 13960 1.134275e-05
5 13970 1.135119e-05
5 13980 1.135959e-05
5 13990 1.136795e-05
5 14000 1.137628e-05
5 14010 1.138458e-05
5 14020 1.139284e-05
5 14030 1.140107e-05
5 14040 1.140926e-05
5 14050 1.141742e-05
5 14060 1.142554e-05
5 14070 1.143363e-05
5 14080 1.144169e-05
5 14090 1.144971e-05
5 14100 1.14577e-05
5 14110 1.146565e-05
5 14120 1.147357e-05
5 14130 1.148146e-05
5 14140 1.148931e-05
5 14150 1.149713e-05
5 14160 1.150492e-05
5 14170 1.151267e-05
5 14180 1.152038e-05
5 14190 1.152807e-05
5 14200 1.153571e-05
5 14210 1.154333e-05
5 14220 1.155091e-05
5 14230 1.155846e-05
5 14240 1.156597e-05
5 14250 1.157345e-05
5 14260 1.15809e-05
5 14270 1.158831e-05
5 14280 1.159569e-05
5 14290 1.160304e-05
5 14300 1.161035e-05
5 14310 1.161763e-05
5 14320 1.162488e-05
5 14330 1.163209e-05
5 14340 1.163927e-05
5 14350 1.164642e-05
5 14360 1.165353e-05
5 14370 1.166061e-05
5 14380 1.166765e-05
5 14390 1.167467e-05
5 14400 1.168165e-05
5 14410 1.168859e-05
5 14420 1.169551e-05
5 14430 1.170239e-05
5 14440 1.170923e-05
5 14450 1.171605e-05
5 14460 1.172283e-05
5 14470 1.172958e-05
5 14480 1.173629e-05
5 14490 1.174298e-05
5 14500 1.174963e-05
5 14510 1.175624e-05
5 14520 1.176283e-05
5 14530 1.176938e-05
5 14540 1.17759e-05
5 14550 1.178238e-05
5 14560 1.178884e-05
5 14570 1.179526e-05
5 14580 1.180165e-05
5 14590 1.180801e-05
5 14600 1.181433e-05
5 14610 1.182062e-05
5 14620 1.182688e-05
5 14630 1.183311e-05
5 14640 1.18393e-05
5 14650 1.184546e-05
5 14660 1.185159e-05
5 14670 1.185769e-05
5 14680 1.186376e-05
5 14690 1.186979e-05
5 14700 1.187579e-05
5 14710 1.188176e-05
5 14720 1.18877e-05
5 14730 1.18936e-05
5 14740 1.189948e-05
5 14750 1.190532e-05
5 14760 1.191113e-05
5 14770 1.191691e-05
5 14780 1.192266e-05
5 14790 1.192837e-05
5 14800 1.193405e-05
5 14810 1.19397e-05
5 14820 1.194533e-05
5 14830 1.195091e-05
5 14840 1.195647e-05
5 14850 1.1962e-05
5 14860 1.196749e-05
5 14870 1.197295e-05
5 14880 1.197839e-05
5 14890 1.198379e-05
5 14900 1.198916e-05
5 14910 1.199449e-05
5 14920 1.19998e-05
5 14930 1.200507e-05
5 14940 1.201032e-05
5 14950 1.201553e-05
5 14960 1.202072e-05
5 14970 1.202587e-05
5 14980 1.203099e-05
5 14990 1.203608e-05
5 15000 1.204114e-05
5 15010 1.204617e-05
5 15020 1.205116e-05
5 15030 1.205613e-05
5 15040 1.206107e-05
5 15050 1.206597e-05
5 15060 1.207085e-05
5 15070 1.207569e-05
5 15080 1.208051e-05
5 15090 1.208529e-05
5 15100 1.209005e-05
5 15110 1.209477e-05
5 15120 1.209946e-05
5 15130 1.210413e-05
5 15140 1.210876e-05
5 15150 1.211336e-05
5 15160 1.211793e-05
5 15170 1.212248e-05
5 15180 1.212699e-05
5 15190 1.213147e-05
5 15200 1.213593e-05
5 15210 1.214035e-05
5 15220 1.214474e-05
5 15230 1.21491e-05
5 15240 1.215344e-05
5 15250 1.215774e-05
5 15260 1.216202e-05
5 15270 1.216626e-05
5 15280 1.217048e-05
5 15290 1.217466e-05
5 15300 1.217882e-05
5 15310 1.218295e-05
5 15320 1.218704e-05
5 15330 1.219111e-05
5 15340 1.219515e-05
5 15350 1.219916e-05
5 15360 1.220314e-05
5 15370 1.22071e-05
5 15380 1.221102e-05
5 15390 1.221491e-05
5 15400 1.221878e-05
5 15410 1.222261e-05
5 15420 1.222642e-05
5 15430 1.22302e-05
5 15440 1.223395e-05
5 15450 1.223767e-05
5 15460 1.224136e-05
5 15470 1.224503e-05
5 15480 1.224866e-05
5 15490 1.225227e-05
5 15500 1.225585e-05
5 15510 1.22594e-05
5 15520 1.226292e-05
5 15530 1.226641e-05
5 15540 1.226987e-05
5 15550 1.227331e-05
5 15560 1.227672e-05
5 15570 1.22801e-05
5 15580 1.228345e-05
5 15590 1.228678e-05
5 15600 1.229007e-05
5 15610 1.229334e-05
5 15620 1.229658e-05
5 15630 1.22998e-05
5 15640 1.230298e-05
5 15650 1.230614e-05
5 15660 1.230927e-05
5 15670 1.231237e-05
5 15680 1.231545e-05
5 15690 1.231849e-05
5 15700 1.232151e-05
5 15710 1.23245e-05
5 15720 1.232747e-05
5 15730 1.233041e-05
5 15740 1.233332e-05
5 15750 1.23362e-05
5 15760 1.233906e-05
5 15770 1.234189e-05
5 15780 1.234469e-05
5 15790 1.234746e-05
5 15800 1.235021e-05
5 15810 1.235293e-05
5 15820 1.235562e-05
5 15830 1.235829e-05
5 15840 1.236093e-05
5 15850 1.236355e-05
5 15860 1.236613e-05
5 15870 1.236869e-05
5 15880 1.237123e-05
